 1  1  6.00   880.85   0.300   0.193   4.153    97.1714    34.0366     8.2733   0.009058  -0.000009  -0.000004
 1  1  6.00   882.41   0.300   0.245   3.965   240.0898    19.4647     8.5562   0.009098   0.000001  -0.000004
 1  1  6.00   880.31   0.300   0.143   4.043   164.7620    33.5138     8.0414   0.009115  -0.000015   0.000004
 1  1  6.00   882.17   0.300   0.302   3.794   256.5821    19.7579     8.8813   0.009079  -0.000003  -0.000010
 1  1  6.00   882.66   0.300   0.277   3.765   391.4035    33.5198     8.7695   0.009065  -0.000013   0.000005
 1  1  6.00   882.09   0.300   0.305   3.131    46.9641    33.0348     8.8737   0.009082  -0.000006   0.000004
 1  1  6.00   882.77   0.300   0.272   3.732   342.2364    19.3326     8.7304   0.009100   0.000003  -0.000003
 1  1  6.00   882.95   0.300   0.274   3.621   293.1501    33.2874     8.7568   0.009128  -0.000010   0.000002
 1  1  6.00   882.29   0.300   0.242   3.977    33.5600    33.3635     8.4701   0.009133  -0.000001  -0.000029
 1  1  6.00   882.23   0.300   0.272   2.788   223.0150    33.4813     8.5745   0.009184  -0.000003  -0.000023
 1  1  6.00   881.94   0.300   0.314   3.627   277.9406    33.0237     8.9983   0.009110  -0.000014   0.000000
 1  1  6.00   882.53   0.300   0.300   3.547   270.9581    19.1701     8.9002   0.009049   0.000009   0.000021
 1  1  6.00   882.74   0.300   0.271   3.771   363.6554    33.5925     8.7192   0.009091  -0.000003   0.000013
 1  1  6.00   882.02   0.300   0.298   3.264   168.6393    33.8226     8.8559   0.009064  -0.000001   0.000016
 1  1  6.00   880.52   0.300   0.149   4.012   190.8294    18.7245     8.0445   0.009109  -0.000004  -0.000018
 1  1  6.00   882.66   0.300   0.285   3.713   321.4201    33.3440     8.7812   0.009102  -0.000012   0.000004
 1  1  6.00   881.63   0.300   0.201   3.931    61.9700    33.0737     8.3108   0.009133   0.000003  -0.000021
 1  1  6.00   881.02   0.300   0.299   2.945   249.7998    33.1686     8.8286   0.009150  -0.000008  -0.000014
 1  1  6.00   882.07   0.300   0.218   3.906   163.4037    18.8391     8.2702   0.009127  -0.000005  -0.000024
 1  1  6.00   882.67   0.300   0.266   3.691   370.3559    19.2414     8.6908   0.009098   0.000007  -0.000009
 1  1  6.00   882.32   0.300   0.308   3.731   299.0605    19.4364     8.9369   0.009067   0.000002   0.000012
 1  1  6.00   882.51   0.300   0.260   3.571   149.7460    18.6219     8.6954   0.009043   0.000016   0.000024
 1  1  6.00   880.77   0.300   0.190   4.099   243.8806    18.7481     8.3099   0.009066  -0.000002   0.000005
 1  1  6.00   882.22   0.300   0.268   2.855   203.1751    19.5925     8.6741   0.009101   0.000015  -0.000018
 1  1  6.00   882.76   0.300   0.279   3.744   313.8218    19.2461     8.7791   0.009098   0.000004   0.000007
 1  1  6.00   882.70   0.300   0.267   3.758   356.3361    19.2772     8.6937   0.009094   0.000003  -0.000005
 1  1  6.00   882.49   0.300   0.227   3.044    83.3940    19.4290     8.5458   0.009084   0.000001   0.000012
 1  1  6.00   882.71   0.300   0.273   3.721   335.5988    33.4424     8.7407   0.009101  -0.000009   0.000008
 1  1  6.00   881.08   0.300   0.299   3.063   195.3836    33.6984     8.7208   0.009156  -0.000009  -0.000028
 1  1  6.00   881.31   0.300   0.183   3.986   183.0003    33.6576     8.1543   0.009127  -0.000018  -0.000013
 1  1  6.00   882.69   0.300   0.241   3.333    26.6086    19.3299     8.5621   0.009116   0.000014   0.000008
 1  1  6.00   882.43   0.300   0.293   3.563    19.1338    33.4015     8.8573   0.009082  -0.000007   0.000019
 1  1  6.00   881.50   0.300   0.200   3.490    69.5311    18.9479     8.3629   0.009108  -0.000009   0.000005
 1  1  6.00   879.77   0.300   0.139   4.218   116.7032    33.9343     7.9209   0.009092   0.000000   0.000016
 1  1  6.00   881.86   0.300   0.295   2.969   102.3988    33.6262     8.8169   0.009101   0.000004  -0.000007
 1  1  6.00   882.43   0.300   0.264   3.201   110.3637    18.9786     8.7536   0.009045   0.000012   0.000013
 1  1  6.00   880.68   0.300   0.186   3.994    97.8577    18.5705     8.2431   0.009086  -0.000005   0.000000
 1  1  6.00   882.73   0.300   0.260   3.683   384.4220    19.2049     8.6533   0.009099   0.000008   0.000007
 1  1  6.00   882.29   0.300   0.218   3.118    54.9138    19.5668     8.4712   0.009107   0.000018   0.000009
 1  1  6.00   880.67   0.300   0.188   3.948   124.1106    18.4202     8.2736   0.009030  -0.000006   0.000014
 1  1  6.00   882.80   0.300   0.265   3.780   349.7089    33.5281     8.7066   0.009095  -0.000009   0.000010
 1  1  6.00   882.64   0.300   0.265   3.847     5.4053    33.4966     8.6307   0.009103   0.000000   0.000001
 1  1  6.00   882.83   0.300   0.257   3.546   398.4887    19.1983     8.6470   0.009107   0.000010   0.000010
 1  1  6.00   879.77   0.300   0.136   4.189   237.6578    33.2733     7.9625   0.009124  -0.000007  -0.000005
 1  1  6.00   879.73   0.300   0.310   3.336   128.2153    34.0914     9.0242   0.009080  -0.000011   0.000010
 1  1  6.00   882.10   0.300   0.295   2.903    75.0190    32.8148     8.7616   0.009120   0.000002  -0.000017
 1  1  6.00   881.61   0.300   0.296   3.892   154.9492    33.9178     8.7369   0.009126  -0.000008  -0.000010
 1  1  6.00   882.58   0.300   0.270   3.840   377.5715    33.5652     8.6951   0.009093  -0.000010  -0.000006
 1  1  6.00   882.64   0.300   0.246   3.636    12.6170    19.1670     8.5636   0.009118   0.000005   0.000001
 1  1  6.00   882.53   0.300   0.249   3.927   307.5901    33.2261     8.6194   0.009109  -0.000011  -0.000004
 1  1  6.00   880.52   0.300   0.174   4.105   265.1376    33.2102     8.2428   0.009120   0.000002  -0.000016
 1  1  6.00   879.87   0.300   0.134   4.008   217.4719    18.6818     7.9177   0.009070   0.000002  -0.000011
 1  1  6.00   882.04   0.300   0.268   3.724   136.3796    18.7938     8.6432   0.009076   0.000014  -0.000022
 1  1  6.00   882.00   0.300   0.292   3.007   176.1311    19.0924     8.7807   0.009093   0.000019  -0.000016
 1  1  6.00   882.19   0.300   0.219   3.385    40.8576    19.1782     8.4272   0.009121  -0.000004   0.000000
 1  1  6.00   881.23   0.300   0.292   3.075   229.2624    19.8457     8.9287   0.009057   0.000012  -0.000009
 1  1  6.00   882.78   0.300   0.268   3.716   328.1638    19.3125     8.7055   0.009104   0.000003   0.000010
 1  1  6.00   880.16   0.300   0.167   4.056    89.9622    33.2947     8.1126   0.009097   0.000000  -0.000008
 1  1  6.00   880.58   0.300   0.190   4.152   142.5374    34.0021     8.3066   0.009068  -0.000007   0.000003
 1  1  6.00   882.25   0.300   0.240   3.989   285.5565    19.4857     8.5381   0.009091   0.000003  -0.000022
 1  1  6.00   879.87   0.300   0.141   4.081   210.3957    33.4981     8.0495   0.009127  -0.000001   0.000003
 1  1  6.00   882.46   0.300   0.301   3.857   302.0131    19.7661     8.8418   0.009106   0.000008  -0.000008
 1  1  6.00   882.57   0.300   0.287   3.811    36.7778    33.4882     8.8202   0.009078  -0.000004   0.000019
 1  1  6.00   882.13   0.300   0.306   3.079    92.4524    33.0040     8.8370   0.009113  -0.000011  -0.000017
 1  1  6.00   882.70   0.300   0.278   3.737   387.7240    19.3439     8.7489   0.009097  -0.000006  -0.000006
 1  1  6.00   882.95   0.300   0.273   3.558   338.7295    33.2548     8.7573   0.009108  -0.000002  -0.000002
 1  1  6.00   882.22   0.300   0.227   3.958    79.1870    33.3665     8.3940   0.009144  -0.000007  -0.000032
 1  1  6.00   882.76   0.300   0.250   2.767   268.9269    33.4577     8.4847   0.009179  -0.000017  -0.000024
 1  1  6.00   881.88   0.300   0.315   3.702   323.5036    32.9565     9.0046   0.009110  -0.000018   0.000003
 1  1  6.00   882.09   0.300   0.312   3.496   316.1900    19.2127     8.9688   0.009037   0.000008   0.000019
 1  1  6.00   882.62   0.300   0.275   3.830     9.0802    33.5409     8.7466   0.009081  -0.000011   0.000017
 1  1  6.00   881.73   0.300   0.308   3.143   214.0152    33.8200     8.8373   0.009087   0.000003  -0.000005
 1  1  6.00   880.34   0.300   0.139   3.873   236.3558    18.7281     8.0034   0.009097   0.000007  -0.000017
 1  1  6.00   882.66   0.300   0.288   3.753   366.9213    33.3043     8.7935   0.009104  -0.000013   0.000007
 1  1  6.00   881.29   0.300   0.189   3.970   107.6617    33.0942     8.2685   0.009151   0.000012  -0.000011
 1  1  6.00   881.39   0.300   0.290   2.931   295.5504    33.1079     8.7812   0.009134  -0.000009  -0.000016
 1  1  6.00   881.57   0.300   0.198   3.999   209.0096    18.7917     8.1844   0.009133   0.000000  -0.000027
 1  1  6.00   882.75   0.300   0.271   3.723    15.8881    19.2739     8.7186   0.009101   0.000010   0.000003
 1  1  6.00   882.18   0.300   0.314   3.811   344.4316    19.4578     8.9768   0.009073   0.000003   0.000008
 1  1  6.00   882.32   0.300   0.275   3.470   195.0320    18.6778     8.7661   0.009055   0.000006   0.000017
 1  1  6.00   880.97   0.300   0.192   4.051   289.1925    18.7845     8.3453   0.009065   0.000021   0.000024
 1  1  6.00   882.66   0.300   0.255   2.792   248.6601    19.6772     8.6039   0.009085   0.000019  -0.000020
 1  1  6.00   882.84   0.300   0.284   3.778   359.2958    19.2607     8.7970   0.009092   0.000007   0.000007
 1  1  6.00   882.71   0.300   0.272   3.758   401.8454    19.2908     8.7121   0.009093   0.000004  -0.000001
 1  1  6.00   882.65   0.300   0.233   3.020   128.8029    19.4436     8.5711   0.009076   0.000007   0.000010
 1  1  6.00   882.69   0.300   0.279   3.734   381.0449    33.4013     8.7668   0.009090  -0.000010   0.000009
 1  1  6.00   881.71   0.300   0.274   2.847   241.2393    33.6804     8.5906   0.009190   0.000004  -0.000028
 1  1  6.00   880.80   0.300   0.160   3.947   228.6956    33.6115     8.1250   0.009144  -0.000001  -0.000016
 1  1  6.00   882.73   0.300   0.244   3.307    72.1899    19.4271     8.5865   0.009112   0.000019   0.000006
 1  1  6.00   882.33   0.300   0.303   3.444    64.5152    33.3777     8.9087   0.009070  -0.000009   0.000006
 1  1  6.00   881.42   0.300   0.204   3.539   115.0731    18.9210     8.3792   0.009111   0.000001   0.000004
 1  1  6.00   879.63   0.300   0.129   4.218   162.1312    33.8958     7.8382   0.009115  -0.000009   0.000004
 1  1  6.00   881.95   0.300   0.287   2.915   147.9577    33.6340     8.7421   0.009148  -0.000002  -0.000006
 1  1  6.00   882.32   0.300   0.275   3.283   155.5409    19.0004     8.7980   0.009021   0.000009   0.000007
 1  1  6.00   880.41   0.300   0.180   4.007   143.2404    18.5457     8.1861   0.009061  -0.000010  -0.000015
 1  1  6.00   882.73   0.300   0.265   3.682    29.9917    19.2411     8.6656   0.009110   0.000010  -0.000010
 1  1  6.00   882.36   0.300   0.224   3.081   100.4448    19.6755     8.4994   0.009108   0.000021   0.000007
 1  1  6.00   880.98   0.300   0.195   3.939   169.2892    18.4168     8.3336   0.009014  -0.000006   0.000014
 1  1  6.00   882.62   0.300   0.272   3.801   395.1373    33.4722     8.7193   0.009088  -0.000013   0.000010
 1  1  6.00   882.55   0.300   0.260   3.931    50.9403    33.4822     8.5763   0.009123  -0.000001  -0.000020
 1  1  6.00   882.73   0.300   0.261   3.568    44.0439    19.2667     8.6754   0.009102   0.000018   0.000008
 1  1  6.00   879.73   0.300   0.137   4.156   283.2584    33.2205     7.9956   0.009101  -0.000010  -0.000008
 1  1  6.00   879.97   0.300   0.306   3.350   173.5444    34.0123     8.9907   0.009126  -0.000024  -0.000011
 1  1  6.00   882.16   0.300   0.284   2.892   120.6940    32.8174     8.6833   0.009157   0.000012  -0.000014
 1  1  6.00   882.00   0.300   0.280   3.814   200.6191    33.8852     8.5879   0.009152  -0.000008  -0.000032
 1  1  6.00   882.55   0.300   0.273   3.872    22.9998    33.5393     8.6885   0.009092  -0.000002   0.000003
 1  1  6.00   882.70   0.300   0.244   3.575    58.2370    19.1782     8.5484   0.009125   0.000002   0.000001
 1  1  6.00   882.64   0.300   0.252   3.893   353.1091    33.1627     8.6377   0.009102  -0.000009   0.000012
 1  1  6.00   880.34   0.300   0.173   4.141   310.7408    33.2496     8.2223   0.009113   0.000009  -0.000005
 1  1  6.00   879.77   0.300   0.133   4.064   262.7713    18.6934     7.8781   0.009065  -0.000020  -0.000003
 1  1  6.00   882.51   0.300   0.261   3.758   181.7576    18.8164     8.5799   0.009076  -0.000005  -0.000015
 1  1  6.00   881.97   0.300   0.281   2.881   221.6428    19.1815     8.6950   0.009118   0.000027  -0.000019
 1  1  6.00   882.12   0.300   0.221   3.401    86.4639    19.1761     8.4313   0.009122  -0.000004   0.000003
 1  1  6.00   881.58   0.300   0.294   3.009   274.5164    19.8562     8.9308   0.009063  -0.000006   0.000006
 1  1  6.00   882.78   0.300   0.272   3.812   373.6573    19.3214     8.7245   0.009098   0.000003   0.000009
 1  1  6.00   880.14   0.300   0.159   4.048   135.5220    33.3023     8.0977   0.009127   0.000002   0.000012
 1  1  6.00   880.74   0.300   0.195   4.100   187.9336    33.9779     8.3871   0.009079  -0.000022   0.000015
 1  1  6.00   882.14   0.300   0.235   4.109   331.0101    19.4931     8.5108   0.009101   0.000010  -0.000010
 1  1  6.00   879.95   0.300   0.146   4.004   256.0939    33.4878     8.1070   0.009142  -0.000010   0.000009
 1  1  6.00   882.38   0.300   0.292   3.897   347.5351    19.7826     8.7549   0.009125   0.000005  -0.000009
 1  1  6.00   882.41   0.300   0.296   3.695    82.1540    33.4614     8.8854   0.009046  -0.000012   0.000024
 1  1  6.00   882.36   0.300   0.301   2.941   138.0723    32.9793     8.7636   0.009096   0.000006  -0.000040
 1  1  6.00   882.73   0.300   0.284   3.783    33.2163    19.3572     8.7814   0.009078   0.000011   0.000001
 1  1  6.00   883.04   0.300   0.273   3.712   384.2866    33.2276     8.7551   0.009120  -0.000006  -0.000001
 1  1  6.00   881.62   0.300   0.209   4.127   124.8767    33.3742     8.3072   0.009139   0.000014  -0.000091
 1  1  6.00   882.92   0.300   0.234   2.837   314.7606    33.4239     8.4437   0.009166  -0.000008  -0.000010
 1  1  6.00   881.88   0.300   0.312   3.557   369.0723    32.8707     9.0108   0.009126  -0.000018   0.000006
 1  1  6.00   881.57   0.300   0.325   3.308   361.3532    19.2611     9.0413   0.009030   0.000011   0.000023
 1  1  6.00   882.55   0.300   0.282   3.827    54.4665    33.4901     8.7922   0.009075  -0.000010   0.000009
 1  1  6.00   881.57   0.300   0.303   3.024   259.5864    33.8153     8.7595   0.009136  -0.000002  -0.000010
 1  1  6.00   880.10   0.300   0.136   3.930   281.8742    18.7386     7.9983   0.009104   0.000005  -0.000001
 1  1  6.00   882.46   0.300   0.291   3.940    12.3796    33.2440     8.8015   0.009074  -0.000019  -0.000011
 1  1  6.00   881.05   0.300   0.178   3.968   153.3953    33.1106     8.2420   0.009152  -0.000002  -0.000002
 1  1  6.00   881.68   0.300   0.285   2.918   341.2874    33.0495     8.7592   0.009165  -0.000009   0.000004
 1  1  6.00   881.28   0.300   0.179   3.922   254.6615    18.7374     8.1383   0.009123  -0.000013  -0.000011
 1  1  6.00   882.80   0.300   0.276   3.748    61.4133    19.3063     8.7506   0.009092   0.000008   0.000007
 1  1  6.00   882.00   0.300   0.319   3.891   389.8008    19.4651     9.0113   0.009072  -0.000003   0.000013
 1  1  6.00   882.01   0.300   0.291   3.298   240.3260    18.7458     8.8010   0.009074   0.000019   0.000011
 1  1  6.00   880.94   0.300   0.202   4.074   334.5331    18.8269     8.4319   0.009069   0.000011   0.000022
 1  1  6.00   882.70   0.300   0.240   2.768   294.1766    19.7240     8.5409   0.009105   0.000011  -0.000011
 1  1  6.00   882.81   0.300   0.287   3.740     4.7634    19.2757     8.8187   0.009092   0.000003   0.000007
 1  1  6.00   882.74   0.300   0.276   3.796    47.3684    19.3227     8.7277   0.009094   0.000011  -0.000002
 1  1  6.00   882.79   0.300   0.239   2.978   174.2023    19.4484     8.5862   0.009077  -0.000007   0.000005
 1  1  6.00   882.64   0.300   0.286   3.817    26.4574    33.3627     8.7966   0.009066  -0.000006   0.000006
 1  1  6.00   882.48   0.300   0.253   2.841   287.1823    33.6633     8.5041   0.009193  -0.000004  -0.000019
 1  1  6.00   880.67   0.300   0.152   3.909   274.4234    33.5641     8.1359   0.009141  -0.000003  -0.000004
 1  1  6.00   882.88   0.300   0.247   3.309   117.7420    19.5378     8.6037   0.009112   0.000018   0.000013
 1  1  6.00   881.97   0.300   0.312   3.279   109.9012    33.3481     8.9275   0.009074  -0.000009   0.000002
 1  1  6.00   881.65   0.300   0.205   3.645   160.6042    18.9219     8.3775   0.009105  -0.000001   0.000001
 1  1  6.00   879.59   0.300   0.123   4.176   207.5839    33.8569     7.8052   0.009082   0.000008  -0.000022
 1  1  6.00   882.31   0.300   0.275   2.837   193.5941    33.6467     8.6503   0.009111  -0.000004  -0.000030
 1  1  6.00   881.93   0.300   0.279   3.416   200.7264    18.9997     8.8214   0.009050   0.000010   0.000010
 1  1  6.00   880.31   0.300   0.171   4.076   188.6001    18.5267     8.1527   0.009079   0.000000   0.000010
 1  1  6.00   882.76   0.300   0.265   3.714    75.5731    19.2712     8.6636   0.009117  -0.000004  -0.000009
 1  1  6.00   882.61   0.300   0.228   3.119   145.9681    19.7719     8.5253   0.009100   0.000025   0.000014
 1  1  6.00   881.31   0.300   0.206   3.883   214.4591    18.4281     8.4237   0.009033   0.000009   0.000038
 1  1  6.00   882.65   0.300   0.275   3.862    40.5596    33.4261     8.7304   0.009073  -0.000004   0.000008
 1  1  6.00   882.51   0.300   0.248   3.941    96.5241    33.4728     8.5010   0.009122   0.000004  -0.000022
 1  1  6.00   882.81   0.300   0.266   3.551    89.5986    19.3449     8.7008   0.009107   0.000017   0.000008
 1  1  6.00   880.12   0.300   0.146   4.043   328.8598    33.1675     8.0528   0.009123  -0.000010   0.000028
 1  1  6.00   880.33   0.300   0.298   3.354   219.0016    33.9401     8.9406   0.009082  -0.000008  -0.000025
 1  1  6.00   882.48   0.300   0.271   2.837   166.4501    32.8378     8.6071   0.009165   0.000007  -0.000020
 1  1  6.00   882.35   0.300   0.255   3.874   246.4651    33.8491     8.4418   0.009168   0.000007  -0.000037
 1  1  6.00   882.49   0.300   0.273   3.948    68.4596    33.5055     8.6638   0.009089  -0.000023  -0.000025
 1  1  6.00   882.62   0.300   0.243   3.675   103.8444    19.1895     8.5420   0.009119   0.000003  -0.000004
 1  1  6.00   882.48   0.300   0.254   3.951   398.6066    33.1048     8.6417   0.009090  -0.000009  -0.000002
 1  1  6.00   880.57   0.300   0.169   4.124   356.3490    33.3303     8.2169   0.009133   0.000022   0.000004
 1  1  6.00   879.87   0.300   0.131   3.989   308.1394    18.6887     7.8671   0.009072  -0.000001   0.000001
 1  1  6.00   882.31   0.300   0.252   3.727   227.2157    18.8624     8.4716   0.009114   0.000012  -0.000007
 1  1  6.00   882.42   0.300   0.264   2.816   267.2966    19.2746     8.5817   0.009147   0.000016  -0.000020
 1  1  6.00   882.22   0.300   0.219   3.483   132.0604    19.1835     8.4349   0.009125   0.000009   0.000017
 1  1  6.00   881.49   0.300   0.294   3.122   319.8560    19.8684     8.9290   0.009074  -0.000001   0.000003
 1  1  6.00   882.71   0.300   0.276   3.817    19.1589    19.3284     8.7324   0.009106   0.000009  -0.000010
 1  1  6.00   879.98   0.300   0.157   4.014   181.1018    33.3008     8.0864   0.009103  -0.000014  -0.000019
 1  1  6.00   881.23   0.300   0.207   3.998   233.3956    33.9564     8.4807   0.009089   0.000001  -0.000001
 1  1  6.00   881.97   0.300   0.226   4.044   376.4737    19.5111     8.4835   0.009094   0.000002  -0.000005
 1  1  6.00   880.16   0.300   0.156   3.849   301.7543    33.4493     8.1951   0.009126  -0.000009   0.000022
 1  1  6.00   882.35   0.300   0.284   3.999   393.0616    19.7928     8.6255   0.009105   0.000004  -0.000031
 1  1  6.00   882.09   0.300   0.308   3.523   127.4469    33.4171     8.9573   0.009058  -0.000006   0.000017
 1  1  6.00   882.53   0.300   0.283   2.846   183.8713    32.9755     8.6565   0.009173  -0.000004  -0.000021
 1  1  6.00   882.66   0.300   0.288   3.745    78.6798    19.3752     8.8068   0.009092   0.000001   0.000013
 1  1  6.00   882.91   0.300   0.273   3.724    29.8244    33.2002     8.7543   0.009101  -0.000015  -0.000005
 1  1  6.00   881.31   0.300   0.186   3.952   170.6371    33.3936     8.2545   0.009152  -0.000006  -0.000013
 1  1  6.00   882.85   0.300   0.228   2.912   360.4552    33.4129     8.4417   0.009129   0.000000  -0.000005
 1  1  6.00   881.78   0.300   0.314   3.750    14.6043    32.7613     9.0234   0.009106  -0.000020   0.000001
 1  1  6.00   880.92   0.300   0.340   3.317   406.4189    19.3211     9.1180   0.008989   0.000015   0.000015
 1  1  6.00   882.34   0.300   0.290   3.807    99.8039    33.4404     8.8513   0.009059  -0.000008   0.000021
 1  1  6.00   881.76   0.300   0.288   2.958   305.3356    33.8053     8.6727   0.009165  -0.000000  -0.000014
 1  1  6.00   879.99   0.300   0.134   3.916   327.3304    18.7527     8.0133   0.009088  -0.000001   0.000003
 1  1  6.00   882.50   0.300   0.293   4.039    57.7951    33.1794     8.8150   0.009085  -0.000012  -0.000001
 1  1  6.00   880.63   0.300   0.177   3.922   199.1202    33.1109     8.2457   0.009135   0.000006  -0.000003
 1  1  6.00   881.95   0.300   0.284   2.958   386.9508    33.0100     8.7688   0.009116  -0.000005  -0.000000
 1  1  6.00   881.07   0.300   0.161   3.817   300.3183    18.6971     8.1049   0.009129  -0.000015  -0.000008
 1  1  6.00   882.61   0.300   0.283   3.704   106.9071    19.3573     8.7813   0.009105   0.000011   0.000015
 1  1  6.00   881.84   0.300   0.325   3.832    35.1296    19.4778     9.0535   0.009057   0.000003   0.000011
 1  1  6.00   881.83   0.300   0.295   3.115   285.6974    18.8091     8.7784   0.009082   0.000014  -0.000009
 1  1  6.00   881.46   0.300   0.218   3.930   379.8318    18.8982     8.5458   0.009047   0.000017   0.000035
 1  1  6.00   882.83   0.300   0.231   2.788   339.6497    19.7346     8.5021   0.009096   0.000002  -0.000010
 1  1  6.00   882.76   0.300   0.290   3.749    50.2109    19.2890     8.8418   0.009092   0.000003   0.000010
 1  1  6.00   882.67   0.300   0.278   3.755    92.8688    19.3351     8.7317   0.009111   0.000002   0.000009
 1  1  6.00   882.91   0.300   0.244   2.955   219.5899    19.4601     8.5998   0.009067   0.000001   0.000007
 1  1  6.00   882.54   0.300   0.291   3.806    71.8319    33.3115     8.8315   0.009066  -0.000010   0.000012
 1  1  6.00   882.72   0.300   0.239   2.884   333.0709    33.6258     8.4817   0.009164  -0.000009  -0.000004
 1  1  6.00   880.53   0.300   0.155   3.810   320.1361    33.5533     8.1902   0.009134  -0.000007   0.000012
 1  1  6.00   882.87   0.300   0.249   3.298   163.3049    19.6726     8.6203   0.009099   0.000024   0.000003
 1  1  6.00   881.76   0.300   0.315   3.112   155.3441    33.3223     8.8943   0.009108   0.000000  -0.000014
 1  1  6.00   881.42   0.300   0.204   3.727   206.1320    18.9236     8.3757   0.009101   0.000002  -0.000005
 1  1  6.00   879.67   0.300   0.117   4.157   253.0735    33.8270     7.8097   0.009116  -0.000018   0.000030
 1  1  6.00   882.55   0.300   0.260   2.852   239.2969    33.6570     8.5725   0.009137   0.000005  -0.000020
 1  1  6.00   881.82   0.300   0.283   3.537   245.8917    19.0231     8.8188   0.009035   0.000003  -0.000009
 1  1  6.00   880.07   0.300   0.165   4.151   233.9007    18.5133     8.1260   0.009052   0.000006   0.000004
 1  1  6.00   882.67   0.300   0.266   3.791   121.1513    19.2660     8.6464   0.009127  -0.000004  -0.000000
 1  1  6.00   882.69   0.300   0.233   3.062   191.4884    19.8433     8.5457   0.009099   0.000010   0.000007
 1  1  6.00   881.80   0.300   0.223   3.820   259.6229    18.4694     8.5149   0.009028   0.000005   0.000037
 1  1  6.00   882.64   0.300   0.279   3.893    85.9562    33.3821     8.7343   0.009081  -0.000008   0.000003
 1  1  6.00   882.27   0.300   0.233   3.954   142.1041    33.4693     8.4109   0.009132   0.000001  -0.000024
 1  1  6.00   882.75   0.300   0.271   3.556   135.1375    19.4321     8.7378   0.009106   0.000019   0.000009
 1  1  6.00   880.16   0.300   0.154   4.144   374.4266    33.1196     8.0948   0.009106  -0.000003  -0.000007
 1  1  6.00   880.78   0.300   0.290   3.404   264.5806    33.8522     8.8835   0.009150  -0.000015  -0.000007
 1  1  6.00   882.74   0.300   0.257   2.862   212.2382    32.8825     8.5364   0.009157   0.000016  -0.000015
 1  1  6.00   882.43   0.300   0.231   3.795   292.3644    33.7871     8.3471   0.009190  -0.000012  -0.000018
 1  1  6.00   882.59   0.300   0.266   3.908   113.9289    33.4765     8.6023   0.009109  -0.000004  -0.000007
 1  1  6.00   882.71   0.300   0.241   3.633   149.4717    19.1911     8.5221   0.009122  -0.000001  -0.000011
 1  1  6.00   882.46   0.300   0.257   4.041    44.0530    33.0565     8.6562   0.009078  -0.000010   0.000002
 1  1  6.00   880.56   0.300   0.170   4.221     1.9383    33.4284     8.1944   0.009122   0.000021  -0.000007
 1  1  6.00   879.73   0.300   0.130   4.000   353.5085    18.6955     7.8652   0.009060   0.000010   0.000004
 1  1  6.00   882.26   0.300   0.236   3.785   272.7486    18.8738     8.3721   0.009128  -0.000001  -0.000033
 1  1  6.00   882.75   0.300   0.241   2.776   312.9901    19.3476     8.4904   0.009143   0.000010  -0.000015
 1  1  6.00   882.17   0.300   0.220   3.503   177.6400    19.2033     8.4412   0.009111   0.000004   0.000001
 1  1  6.00   881.30   0.300   0.293   3.141   365.1925    19.8741     8.9344   0.009059   0.000000   0.000003
 1  1  6.00   882.70   0.300   0.277   3.827    64.6485    19.3295     8.7408   0.009105   0.000001   0.000002
 1  1  6.00   880.01   0.300   0.157   4.019   226.7121    33.2988     8.1142   0.009114  -0.000003  -0.000001
 1  1  6.00   881.70   0.300   0.224   3.778   278.8855    33.9402     8.5509   0.009103  -0.000000   0.000018
 1  1  6.00   881.68   0.300   0.218   4.207    21.9293    19.5224     8.4483   0.009091  -0.000012  -0.000020
 1  1  6.00   880.35   0.300   0.173   3.798   347.3230    33.4004     8.2839   0.009103  -0.000009   0.000018
 1  1  6.00   882.18   0.300   0.263   4.041    38.5446    19.8093     8.4412   0.009117  -0.000003  -0.000021
 1  1  6.00   881.47   0.300   0.320   3.353   172.6914    33.3871     8.9957   0.009052   0.000000   0.000008
 1  1  6.00   882.88   0.300   0.266   2.872   229.7639    32.9674     8.5706   0.009180   0.000003  -0.000026
 1  1  6.00   882.52   0.300   0.293   3.840   124.0856    19.4081     8.8479   0.009064   0.000011   0.000014
 1  1  6.00   882.99   0.300   0.273   3.746    75.2945    33.1615     8.7536   0.009089  -0.000004  -0.000002
 1  1  6.00   880.98   0.300   0.176   3.981   216.4024    33.3946     8.2608   0.009156   0.000005  -0.000014
 1  1  6.00   882.74   0.300   0.230   2.977     6.0447    33.3979     8.4580   0.009118  -0.000005   0.000010
 1  1  6.00   881.77   0.300   0.314   3.672    60.0840    32.6262     9.0436   0.009095  -0.000030   0.000013
 1  1  6.00   880.44   0.300   0.352   3.233    51.3773    19.3747     9.1726   0.009023   0.000007   0.000019
 1  1  6.00   882.35   0.300   0.304   3.828   145.0243    33.3923     8.9323   0.009024  -0.000001   0.000018
 1  1  6.00   882.04   0.300   0.272   2.926   351.1528    33.7843     8.6098   0.009177   0.000002  -0.000013
 1  1  6.00   879.99   0.300   0.138   3.895   372.7238    18.7731     8.0451   0.009063   0.000002  -0.000001
 1  1  6.00   882.29   0.300   0.295   3.943   103.1474    33.1271     8.8132   0.009069  -0.000007   0.000007
 1  1  6.00   880.64   0.300   0.178   3.882   244.7959    33.1251     8.2729   0.009136  -0.000000   0.000018
 1  1  6.00   881.95   0.300   0.285   2.964    32.5265    32.9673     8.7889   0.009113  -0.000019   0.000008
