 3  1  6.00   890.10   0.100   0.032   0.723   692.4081    41.6369     8.5007   0.007740  -0.000005   0.000000
 1  1  6.00   888.67   0.100   0.047   0.816    72.3516    25.0031     8.4992   0.007767  -0.000000  -0.000000
 5  1  6.00   888.73   0.100   0.044   0.780   488.0349    40.3624     8.5009   0.007776   0.000004   0.000001
 5  1  6.00   888.37   0.100   0.046   0.805   456.6787    41.0178     8.5004   0.007802   0.000000  -0.000000
 4  1  6.00   889.89   0.100   0.038   0.718   466.7045    23.3497     8.4992   0.007714  -0.000003   0.000000
 4  1  6.00   890.00   0.100   0.033   0.725   426.3555    22.9858     8.5026   0.007706   0.000005   0.000000
 3  1  6.00   888.75   0.100   0.047   0.781   900.3137    41.7235     8.5031   0.007778   0.000007   0.000000
 0  0  6.00   887.79   0.100   0.057   0.794    35.8529    33.6193     8.4973   0.007677   0.000015  -0.000000
 4  1  6.00   889.25   0.100   0.053   0.736   538.4636    23.6351     8.5034   0.007676   0.000002   0.000001
 5  1  6.00   888.84   0.100   0.046   0.773   392.1388    40.0850     8.5008   0.007774   0.000001   0.000000
 3  1  6.00   890.30   0.100   0.030   0.700   731.8398    41.9107     8.4971   0.007720  -0.000006  -0.000000
 3  1  6.00   890.20   0.100   0.031   0.709   758.0571    42.1996     8.5002   0.007713  -0.000006   0.000000
 8  1  6.00   890.40   0.100   0.038   0.723   573.3544    30.8742     8.5003   0.007616   0.000007  -0.000000
 2  1  6.00   889.25   0.100   0.068   0.747   846.2057    24.6082     8.4998   0.007773   0.000005  -0.000000
 1  1  6.00   888.80   0.100   0.046   0.789   164.5976    23.4340     8.5004   0.007780  -0.000000   0.000000
 6  1  6.00   889.36   0.100   0.054   0.723   225.3882    40.9669     8.5021   0.007757   0.000020  -0.000000
 3  1  6.00   890.22   0.100   0.031   0.715   718.7481    41.8114     8.5022   0.007725  -0.000005   0.000000
 5  1  6.00   888.70   0.100   0.047   0.827   407.8930    40.5524     8.5016   0.007794   0.000000   0.000000
 2  1  6.00   889.98   0.100   0.036   0.743   747.3274    23.1936     8.5018   0.007756  -0.000006   0.000000
 8  1  6.00   888.58   0.100   0.067   0.786   549.0508    33.2945     8.4975   0.007646  -0.000009  -0.000001
 2  1  6.00   889.37   0.100   0.037   0.754   831.6658    24.5683     8.5036   0.007774   0.000001   0.000000
 6  1  6.00   888.71   0.100   0.046   0.787   110.7141    41.3408     8.5005   0.007740  -0.000000   0.000000
 3  1  6.00   890.13   0.100   0.057   0.712   784.4438    42.3110     8.5000   0.007712  -0.000006   0.000000
 4  1  6.00   889.58   0.100   0.035   0.762   412.7470    23.2512     8.4982   0.007712   0.000007  -0.000000
 8  1  6.00   890.39   0.100   0.031   0.716   585.5689    30.3447     8.5021   0.007626  -0.000013  -0.000000
 0  0  6.00   886.43   0.100   0.060   0.913   970.7073    19.6754     8.5012   0.007793  -0.000006   0.000000
 3  1  6.00   889.90   0.100   0.037   0.721   811.5231    42.3091     8.5013   0.007717  -0.000002   0.000000
 3  1  6.00   890.05   0.100   0.032   0.738   679.0527    41.5781     8.4987   0.007747  -0.000004   0.000000
 2  1  6.00   889.25   0.100   0.040   0.748   875.6499    24.3054     8.4971   0.007768   0.000012  -0.000001
 4  1  6.00   889.05   0.100   0.045   0.750   353.7321    23.7894     8.5007   0.007726   0.000007  -0.000000
 1  1  6.00   888.92   0.100   0.045   0.772   133.7684    24.6413     8.4995   0.007765   0.000007  -0.000000
 6  1  6.00   888.80   0.100   0.045   0.767    95.1231    41.4342     8.4986   0.007741  -0.000001  -0.000000
 2  1  6.00   888.82   0.100   0.041   0.829   612.2112    24.0032     8.5008   0.007701  -0.000001  -0.000000
 0  0  6.00   888.55   0.100   0.050   0.856   253.7111    25.6877     8.5013   0.007668  -0.000004   0.000000
 4  1  6.00   888.98   0.100   0.044   0.769   368.8277    23.7516     8.5014   0.007724   0.000007   0.000000
 6  1  6.00   889.65   0.100   0.044   0.735   197.3803    36.9594     8.5021   0.007692   0.000006  -0.000000
 3  1  6.00   889.82   0.100   0.034   0.757   665.4908    41.4828     8.4968   0.007754  -0.000004  -0.000000
 6  1  6.00   888.71   0.100   0.045   0.762   126.2393    41.2296     8.4997   0.007740   0.000003  -0.000000
 0  0  6.00   888.10   0.100   0.044   0.815   283.7878    26.2055     8.4996   0.007630   0.000006  -0.000000
 6  1  6.00   888.57   0.100   0.048   0.766    63.9875    40.7659     8.4999   0.007728  -0.000005   0.000000
 6  1  6.00   889.32   0.100   0.039   0.764   171.0077    40.7444     8.5006   0.007724  -0.000009  -0.000000
 2  1  6.00   890.16   0.100   0.034   0.708   679.8314    22.6045     8.4984   0.007730  -0.000004  -0.000000
 0  0  6.00   888.78   0.100   0.051   0.768    20.7821    40.9923     8.5016   0.007738  -0.000001   0.000000
 0  0  6.00   888.74   0.100   0.055   0.786    22.5011    24.4971     8.5009   0.007783  -0.000018   0.000000
 2  1  6.00   889.93   0.100   0.032   0.731   761.0416    23.4142     8.5018   0.007763  -0.000006   0.000000
 5  1  6.00   889.27   0.100   0.044   0.776   361.7552    39.6427     8.4995   0.007749   0.000004  -0.000000
 7  1  6.00   889.88   0.100   0.117   0.773   961.6490    36.5596     8.4998   0.007731   0.000028  -0.000000
 2  1  6.00   890.04   0.100   0.033   0.745   639.6777    22.6783     8.4974   0.007720  -0.000001   0.000000
 3  1  6.00   888.75   0.100   0.073   0.790   916.3011    41.4295     8.4977   0.007787   0.000005  -0.000001
 5  1  6.00   888.99   0.100   0.045   0.775   518.2664    39.6737     8.4989   0.007764   0.000012  -0.000000
 3  1  6.00   889.31   0.100   0.208   0.734   854.3428    42.0126     8.5017   0.007737   0.000003   0.000000
 4  1  6.00   889.01   0.100   0.044   0.818   338.6205    23.9467     8.4987   0.007726   0.000005  -0.000000
 2  1  6.00   890.05   0.100   0.044   0.731   720.1675    22.8208     8.5003   0.007743  -0.000005  -0.000000
 2  1  6.00   889.85   0.100   0.035   0.749   626.1119    22.9797     8.5000   0.007716   0.000001  -0.000000
 2  1  6.00   890.12   0.100   0.035   0.711   693.2496    22.6506     8.5006   0.007735  -0.000004  -0.000000
 2  1  6.00   889.24   0.100   0.044   0.785   860.8727    24.5179     8.5028   0.007772   0.000009   0.000000
 3  1  6.00   890.23   0.100   0.036   0.719   744.9455    42.0596     8.5020   0.007716  -0.000007   0.000000
 4  1  6.00   890.01   0.100   0.037   0.755   295.3690    31.0782     8.4972   0.007638   0.000009  -0.000000
 1  1  6.00   888.83   0.100   0.045   0.805   118.3242    24.9790     8.5018   0.007762   0.000005   0.000000
 5  1  6.00   889.38   0.100   0.043   0.793   332.6715    39.8198     8.4995   0.007737   0.000001   0.000000
 4  1  6.00   890.16   0.100   0.035   0.713   452.9345    23.0777     8.5019   0.007707  -0.000003   0.000000
 6  1  6.00   888.77   0.100   0.046   0.767    79.5457    41.3834     8.5016   0.007740  -0.000004  -0.000000
 6  1  6.00   888.93   0.100   0.043   0.810   141.5532    41.1566     8.5009   0.007740   0.000003  -0.000000
 5  1  6.00   888.53   0.100   0.046   0.793   424.0215    40.9661     8.4982   0.007805  -0.000001  -0.000000
 1  1  6.00   891.94   0.100   0.023   0.680   104.5435    25.1189     8.5011  -0.007434   0.000000   0.000000
 2  1  6.00   892.14   0.100   0.092   0.651   921.4568    23.1496     8.5015  -0.007429   0.000001  -0.000001
 1  1  6.00   891.91   0.100   0.023   0.668   150.8325    24.1231     8.5020  -0.007449  -0.000004  -0.000000
 3  1  6.00   891.99   0.100   0.022   0.664   870.9665    41.9107     8.4990  -0.007423  -0.000008   0.000000
 3  1  6.00   892.43   0.100   0.019   0.650   653.4521    41.3728     8.4961  -0.007429   0.000004   0.000001
 2  1  6.00   892.33   0.100   0.045   0.631   790.6080    23.9540     8.5009  -0.007430   0.000005   0.000000
 4  1  6.00   892.30   0.100   0.020   0.627   482.5771    23.5607     8.4992  -0.007392   0.000005  -0.000000
 0  0  6.00   891.91   0.100   0.028   0.676   228.8071    24.5586     8.5009  -0.007416  -0.000002   0.000000
 5  1  6.00   891.71   0.100   0.028   0.664   535.0542    38.5547     8.5006  -0.007433  -0.000009  -0.000001
 0  0  6.00   892.33   0.100   0.022   0.644   309.2318    29.0766     8.4999  -0.007341   0.000027   0.000001
 2  1  6.00   892.25   0.100   0.033   0.642   818.9835    24.4443     8.5014  -0.007435  -0.000001   0.000000
 6  1  6.00   892.57   0.100   0.022   0.636   186.5545    39.7192     8.5023  -0.007365   0.000022  -0.000000
 0  0  6.00   891.76   0.100   0.030   0.666     9.0731    23.6545     8.4979  -0.007462   0.000000   0.000001
 1  1  6.00   891.77   0.100   0.030   0.658    58.6060    24.9485     8.5015  -0.007433  -0.000003  -0.000000
 0  0  6.00   891.82   0.100   0.024   0.682     6.5217    40.3303     8.5022  -0.007428  -0.000012   0.000001
 2  1  6.00   891.15   0.100   0.069   0.708   936.4394    22.9407     8.5004  -0.007484   0.000017   0.000000
 0  0  6.00   892.57   0.100   0.024   0.638   268.8269    30.9028     8.4996  -0.007322  -0.000032   0.000000
 4  1  6.00   892.27   0.100   0.023   0.633   400.1842    23.4982     8.4986  -0.007389  -0.000006   0.000001
 7  1  6.00   892.37   0.100   0.023   0.629   978.9227    36.9494     8.5006  -0.007392   0.000041   0.000000
 5  1  6.00   892.20   0.100   0.024   0.645   348.7145    39.7269     8.5014  -0.007411  -0.000007  -0.000001
 7  1  6.00   892.27   0.100   0.025   0.652   949.8781    35.4251     8.4992  -0.007376   0.000008   0.000001
 3  1  6.00   892.23   0.100   0.022   0.648   841.4209    42.1115     8.5015  -0.007397  -0.000005  -0.000001
 2  1  6.00   892.39   0.100   0.055   0.634   776.6302    23.6625     8.5007  -0.007427   0.000007   0.000001
 8  1  6.00   892.33   0.100   0.048   0.627   599.4511    28.1096     8.5015  -0.007344   0.000035   0.000000
 3  1  6.00   891.90   0.100   0.028   0.674   610.8091    40.8689     8.5004  -0.007448   0.000019   0.000000
 0  0  6.00   891.38   0.100   0.033   0.717   255.8098    40.0420     8.4991  -0.007414  -0.000004   0.000001
 4  1  6.00   892.61   0.100   0.017   0.615   441.3195    22.8953     8.4994  -0.007377   0.000003   0.000001
 3  1  6.00   892.64   0.100   0.018   0.634   772.9116    42.2483     8.5005  -0.007382   0.000002  -0.000000
 6  1  6.00   892.05   0.100   0.024   0.637    49.8452    38.0666     8.5024  -0.007375  -0.000026  -0.000001
 2  1  6.00   892.60   0.100   0.050   0.623   668.1834    22.5918     8.5012  -0.007393   0.000003  -0.000001
 3  1  6.00   892.64   0.100   0.016   0.627   707.3409    41.7080     8.5000  -0.007404   0.000006   0.000000
 3  1  6.00   892.54   0.100   0.041   0.636   799.5792    42.3237     8.5003  -0.007381   0.000000  -0.000000
 2  1  6.00   892.23   0.100   0.106   0.643   906.8544    23.5627     8.4998  -0.007424  -0.000009   0.000000
 7  1  6.00   892.10   0.100   0.059   0.654   992.3422    35.3955     8.5007  -0.007383   0.000006  -0.000000
 3  1  6.00   892.40   0.100   0.025   0.620   639.5195    41.2268     8.5004  -0.007433   0.000002  -0.000000
 5  1  6.00   891.98   0.100   0.028   0.657   378.4377    39.7550     8.4988  -0.007435  -0.000002   0.000000
 0  0  6.00   891.78   0.100   0.030   0.679   213.8259    23.3268     8.5021  -0.007458  -0.000009   0.000000
 5  1  6.00   892.01   0.100   0.023   0.647   504.8590    40.0668     8.5012  -0.007442  -0.000010  -0.000001
 6  1  6.00   892.17   0.100   0.021   0.644   212.4092    40.5073     8.5030  -0.007410  -0.000029  -0.000000
 2  1  6.00   892.59   0.100   0.017   0.624   654.8160    22.6089     8.5003  -0.007392   0.000002  -0.000000
 0  0  6.00   891.44   0.100   0.033   0.711   279.7809    38.1389     8.4985  -0.007380  -0.000018  -0.000001
 4  1  6.00   891.95   0.100   0.026   0.676   324.8669    24.8560     8.4998  -0.007392  -0.000001  -0.000001
 2  1  6.00   892.16   0.100   0.059   0.652   892.1343    23.9795     8.4999  -0.007426  -0.000013  -0.000000
 6  1  6.00   892.17   0.100   0.021   0.654   158.1349    41.0534     8.5007  -0.007412   0.000000   0.000000
 3  1  6.00   892.35   0.100   0.028   0.627   827.1726    42.2242     8.4985  -0.007392  -0.000005   0.000001
 1  1  6.00   891.98   0.100   0.023   0.671    89.2040    25.1031     8.5014  -0.007432   0.000003  -0.000001
 4  1  6.00   892.40   0.100   0.039   0.629   525.5199    23.5142     8.4995  -0.007371   0.000001   0.000001
 1  1  6.00   890.95   0.100   0.029   0.706   182.1923    22.8422     8.4988  -0.007524   0.000014   0.000000
 2  1  6.00   892.29   0.100   0.025   0.652   804.7345    24.2257     8.5004  -0.007432   0.000002   0.000000
 3  1  6.00   891.89   0.100   0.070   0.661   886.3005    41.8096     8.5008  -0.007440  -0.000009  -0.000000
 5  1  6.00   891.72   0.100   0.023   0.666   442.0809    41.1579     8.5016  -0.007482   0.000000  -0.000001
 5  1  6.00   891.88   0.100   0.026   0.674   474.2396    40.6857     8.5003  -0.007462  -0.000003   0.000001
 2  1  6.00   892.53   0.100   0.051   0.628   708.4346    22.7231     8.5010  -0.007402   0.000005   0.000000
 8  1  6.00   892.65   0.100   0.014   0.604   562.7170    31.2630     8.4990  -0.007292  -0.000002   0.000001
 3  1  6.00   891.64   0.100   0.032   0.693   934.1406    40.3660     8.5005  -0.007458  -0.000002  -0.000001
 2  1  6.00   892.52   0.100   0.016   0.638   735.4615    22.9813     8.5014  -0.007411   0.000007   0.000000
 0  0  6.00   892.30   0.100   0.026   0.615   241.7681    31.0981     8.5002  -0.007342  -0.000000   0.000000
 5  1  6.00   892.00   0.100   0.030   0.666   319.7258    39.7810     8.5007  -0.007402   0.000007  -0.000001
 3  1  6.00   892.32   0.100   0.020   0.663   625.4301    41.0895     8.4996  -0.007434   0.000007  -0.000000
 4  1  6.00   892.29   0.100   0.019   0.630   511.3025    23.5594     8.5002  -0.007379  -0.000004  -0.000001
 4  1  6.00   892.31   0.100   0.019   0.636   496.9721    23.6311     8.4972  -0.007388  -0.000001   0.000001
 4  1  6.00   892.15   0.100   0.022   0.654   385.4680    23.6633     8.5010  -0.007396  -0.000005  -0.000000
 3  1  6.00   892.60   0.100   0.022   0.624   694.1262    41.6333     8.5001  -0.007410   0.000005  -0.000001
 1  1  6.00   891.98   0.100   0.024   0.649    74.0181    24.9941     8.5000  -0.007429   0.000002   0.000000
 5  1  6.00   891.98   0.100   0.027   0.653   489.7062    40.3561     8.5014  -0.007450  -0.000006  -0.000001
 5  1  6.00   891.77   0.100   0.024   0.684   458.3511    41.0193     8.5007  -0.007473  -0.000002   0.000000
 4  1  6.00   892.36   0.100   0.025   0.626   468.3895    23.3684     8.4991  -0.007389   0.000008   0.000000
 4  1  6.00   892.61   0.100   0.018   0.621   428.0597    22.9797     8.5008  -0.007376  -0.000004  -0.000001
 3  1  6.00   891.81   0.100   0.066   0.673   901.9700    41.7239     8.5019  -0.007455  -0.000009  -0.000001
 0  0  6.00   892.24   0.100   0.027   0.637    37.4429    33.7362     8.4985  -0.007352   0.000011   0.000001
 4  1  6.00   891.77   0.100   0.029   0.675   540.0032    23.6372     8.5013  -0.007381   0.000005  -0.000001
 5  1  6.00   891.84   0.100   0.024   0.677   393.8023    40.0861     8.5006  -0.007450  -0.000000  -0.000001
 3  1  6.00   892.67   0.100   0.020   0.607   733.5593    41.9074     8.4990  -0.007391   0.000006   0.000001
 3  1  6.00   892.65   0.100   0.017   0.626   759.7728    42.1937     8.5005  -0.007383   0.000004  -0.000000
 8  1  6.00   892.60   0.100   0.014   0.628   574.9709    30.8759     8.5025  -0.007285  -0.000011  -0.000000
 2  1  6.00   892.18   0.100   0.049   0.654   847.9131    24.6108     8.5006  -0.007434  -0.000007   0.000001
 1  1  6.00   891.76   0.100   0.024   0.673   166.2745    23.4376     8.5008  -0.007467   0.000005   0.000000
 6  1  6.00   891.36   0.100   0.026   0.713   226.9930    40.9490     8.5013  -0.007458  -0.000028  -0.000000
 3  1  6.00   892.67   0.100   0.052   0.623   720.4713    41.8056     8.5006  -0.007398   0.000006  -0.000001
 5  1  6.00   891.76   0.100   0.024   0.685   409.5711    40.5475     8.5013  -0.007470   0.000001  -0.000001
 2  1  6.00   892.46   0.100   0.017   0.623   749.0760    23.1920     8.5016  -0.007418   0.000008  -0.000000
 8  1  6.00   892.29   0.100   0.031   0.653   550.5410    33.3517     8.5003  -0.007308  -0.000003   0.000001
 2  1  6.00   892.23   0.100   0.044   0.645   833.3803    24.5710     8.5019  -0.007434  -0.000002   0.000000
 6  1  6.00   891.93   0.100   0.023   0.659   112.3291    41.3350     8.5006  -0.007419  -0.000004  -0.000001
 3  1  6.00   892.60   0.100   0.023   0.643   786.1591    42.2976     8.4992  -0.007382   0.000003  -0.000000
 4  1  6.00   892.44   0.100   0.019   0.626   414.4218    23.2442     8.4989  -0.007383  -0.000007  -0.000000
 8  1  6.00   892.70   0.100   0.019   0.620   587.2184    30.2699     8.4978  -0.007301   0.000008   0.000000
 0  0  6.00   890.81   0.100   0.046   0.714   972.3584    19.6705     8.5014  -0.007485   0.000010  -0.000000
 3  1  6.00   892.44   0.100   0.026   0.626   813.2269    42.2981     8.4996  -0.007386  -0.000002  -0.000000
 3  1  6.00   892.59   0.100   0.029   0.625   680.7692    41.5735     8.4991  -0.007419   0.000004   0.000000
 2  1  6.00   892.17   0.100   0.105   0.637   877.3373    24.3091     8.4989  -0.007432  -0.000012   0.000001
 4  1  6.00   892.10   0.100   0.022   0.670   355.3439    23.7891     8.5008  -0.007400  -0.000004   0.000000
 1  1  6.00   891.96   0.100   0.023   0.636   135.4160    24.6498     8.5000  -0.007443  -0.000005  -0.000000
 6  1  6.00   891.92   0.100   0.023   0.648    96.7434    41.4250     8.4986  -0.007420  -0.000004   0.000001
 2  1  6.00   892.26   0.100   0.050   0.645   613.7739    23.9902     8.5005  -0.007388  -0.000001  -0.000000
 0  0  6.00   891.94   0.100   0.028   0.665   255.1831    25.6817     8.5004  -0.007373   0.000008  -0.000001
 4  1  6.00   892.09   0.100   0.024   0.645   370.4485    23.7551     8.5014  -0.007398  -0.000006  -0.000001
 6  1  6.00   892.39   0.100   0.020   0.625   199.1138    36.9449     8.5028  -0.007359  -0.000018   0.000000
 3  1  6.00   892.49   0.100   0.019   0.635   667.2066    41.4816     8.4977  -0.007424   0.000004   0.000001
 6  1  6.00   891.95   0.100   0.023   0.681   127.8523    41.2339     8.4999  -0.007419  -0.000005   0.000001
 0  0  6.00   892.22   0.100   0.037   0.695   285.2362    26.1351     8.4999  -0.007319  -0.000007  -0.000000
 6  1  6.00   891.91   0.100   0.025   0.667    65.5651    40.7646     8.5004  -0.007412  -0.000002   0.000000
 6  1  6.00   892.32   0.100   0.020   0.637   172.6253    40.7373     8.5008  -0.007397   0.000005   0.000000
 2  1  6.00   892.60   0.100   0.031   0.615   681.5685    22.6035     8.4990  -0.007396   0.000005   0.000001
 0  0  6.00   891.58   0.100   0.026   0.704    22.3304    40.9897     8.5003  -0.007442  -0.000009  -0.000000
 0  0  6.00   891.42   0.100   0.028   0.728    24.1702    24.4592     8.5001  -0.007467   0.000018  -0.000001
 2  1  6.00   892.42   0.100   0.023   0.633   762.7864    23.4115     8.5011  -0.007424   0.000007  -0.000000
 5  1  6.00   892.08   0.100   0.023   0.656   363.4169    39.6424     8.5000  -0.007421  -0.000005   0.000001
 7  1  6.00   892.04   0.100   0.020   0.667   963.2844    36.5999     8.4991  -0.007407  -0.000034  -0.000001
 2  1  6.00   892.59   0.100   0.018   0.615   641.3738    22.6647     8.4988  -0.007391   0.000001  -0.000000
 3  1  6.00   891.79   0.100   0.109   0.674   917.9380    41.4303     8.4992  -0.007464  -0.000007   0.000001
 5  1  6.00   892.02   0.100   0.027   0.674   519.8826    39.6792     8.5001  -0.007442  -0.000013   0.000001
 3  1  6.00   892.13   0.100   0.103   0.649   856.0117    42.0114     8.5018  -0.007407  -0.000007  -0.000000
 4  1  6.00   892.08   0.100   0.025   0.640   340.2147    23.9474     8.5000  -0.007402  -0.000004   0.000001
 2  1  6.00   892.52   0.100   0.031   0.623   721.9174    22.8239     8.5008  -0.007406   0.000007  -0.000000
 2  1  6.00   892.50   0.100   0.018   0.634   627.7629    22.9684     8.4985  -0.007392  -0.000001   0.000000
 2  1  6.00   892.56   0.100   0.058   0.624   694.9928    22.6532     8.5011  -0.007399   0.000005  -0.000000
 2  1  6.00   892.17   0.100   0.068   0.646   862.5721    24.5215     8.5008  -0.007434  -0.000010  -0.000001
 3  1  6.00   892.65   0.100   0.015   0.618   746.6603    42.0574     8.5018  -0.007385   0.000007  -0.000001
 0  0  6.00   892.55   0.100   0.019   0.637   297.0024    31.1125     8.4958  -0.007302  -0.000003  -0.000000
 1  1  6.00   891.94   0.100   0.023   0.654   119.9649    24.9915     8.5008  -0.007437  -0.000003  -0.000001
 5  1  6.00   892.26   0.100   0.023   0.641   334.3395    39.8334     8.5004  -0.007405  -0.000003   0.000000
 4  1  6.00   892.50   0.100   0.018   0.631   454.6387    23.0915     8.5009  -0.007380   0.000008  -0.000001
 6  1  6.00   891.92   0.100   0.023   0.673    81.1600    41.3788     8.5014  -0.007420  -0.000001   0.000000
 6  1  6.00   892.05   0.100   0.022   0.654   143.1684    41.1580     8.5016  -0.007419  -0.000002   0.000000
 5  1  6.00   891.69   0.100   0.026   0.688   425.6981    40.9665     8.4996  -0.007480   0.000000   0.000001
 1  1  6.00   895.64   0.100   0.026   0.185    40.7824    25.1151     8.4997  -0.000197  -0.000000  -0.000000
 2  1  6.00   895.75   0.100   0.022   0.183   857.6920    23.1336     8.4974  -0.000209  -0.000003  -0.000000
 1  1  6.00   895.61   0.100   0.027   0.189    86.9260    24.0855     8.5000  -0.000201  -0.000001  -0.000000
 3  1  6.00   895.67   0.100   0.025   0.191   807.2776    41.8406     8.5021  -0.000203  -0.000001   0.000000
 3  1  6.00   895.89   0.100   0.022   0.164   589.6379    41.3997     8.4990  -0.000212   0.000000  -0.000000
 2  1  6.00   895.84   0.100   0.028   0.172   726.8131    23.9882     8.5025  -0.000210   0.000001  -0.000000
 4  1  6.00   895.84   0.100   0.023   0.175   419.1534    23.5801     8.4989  -0.000198  -0.000001   0.000000
 0  0  6.00   895.47   0.100   0.027   0.207   165.1576    24.4978     8.5024  -0.000205   0.000001   0.000000
 5  1  6.00   895.40   0.100   0.027   0.211   471.3822    38.4980     8.5013  -0.000189  -0.000004   0.000000
 0  0  6.00   895.65   0.100   0.033   0.190   246.4214    29.2511     8.5049  -0.000175  -0.000004  -0.000001
 2  1  6.00   895.80   0.100   0.030   0.177   755.1418    24.4315     8.5013  -0.000208   0.000001  -0.000000
 6  1  6.00   895.90   0.100   0.023   0.163   123.2538    39.9052     8.5008  -0.000205   0.000004   0.000000
 0  0  6.00   895.55   0.100   0.036   0.187   944.8878    23.6078     8.5017  -0.000219  -0.000005   0.000000
 1  1  6.00   895.56   0.100   0.057   0.193   994.8058    24.9039     8.4977  -0.000207  -0.000001  -0.000000
 0  0  6.00   895.63   0.100   0.027   0.191   942.8911    40.2634     8.5039  -0.000190   0.000008  -0.000000
 2  1  6.00   895.09   0.100   0.062   0.238   872.4976    23.0628     8.5009  -0.000196   0.000002   0.000000
 0  0  6.00   895.87   0.100   0.023   0.168   205.8390    30.5707     8.5013  -0.000208  -0.000009   0.000000
 4  1  6.00   895.81   0.100   0.025   0.172   336.7505    23.4676     8.5010  -0.000200   0.000001   0.000000
 7  1  6.00   895.86   0.100   0.028   0.169   915.3914    37.3135     8.4987  -0.000199   0.000011  -0.000000
 5  1  6.00   895.76   0.100   0.024   0.179   285.1573    39.6793     8.4999  -0.000197  -0.000001  -0.000000
 7  1  6.00   895.79   0.100   0.051   0.167   886.4113    35.4885     8.5025  -0.000207   0.000001   0.000000
 3  1  6.00   895.79   0.100   0.027   0.179   777.9460    42.0678     8.4991  -0.000204  -0.000000   0.000000
 2  1  6.00   895.87   0.100   0.036   0.168   712.8555    23.7163     8.5024  -0.000210   0.000001  -0.000000
 8  1  6.00   895.64   0.100   0.056   0.198   536.5883    28.3846     8.5012  -0.000176  -0.000004   0.000000
 3  1  6.00   895.60   0.100   0.033   0.175   546.7795    41.0729     8.4985  -0.000221   0.000010   0.000000
 0  0  6.00   895.18   0.100   0.035   0.218   192.3494    40.0558     8.5045  -0.000187   0.000001  -0.000000
 4  1  6.00   895.99   0.100   0.020   0.160   377.9962    22.9133     8.5050  -0.000204  -0.000001   0.000000
 3  1  6.00   895.99   0.100   0.022   0.158   709.5161    42.2757     8.4990  -0.000210   0.000002  -0.000000
 6  1  6.00   895.66   0.100   0.025   0.191   986.6716    37.9051     8.4948  -0.000190   0.000005   0.000000
 2  1  6.00   895.97   0.100   0.026   0.163   604.6967    22.6213     8.4974  -0.000209   0.000001  -0.000000
 3  1  6.00   896.01   0.100   0.028   0.154   643.7263    41.7543     8.4995  -0.000212   0.000000  -0.000000
 3  1  6.00   895.92   0.100   0.020   0.165   736.1970    42.3276     8.4972  -0.000207   0.000001  -0.000000
 2  1  6.00   895.80   0.100   0.149   0.175   843.1104    23.4818     8.5002  -0.000209  -0.000003  -0.000000
 7  1  6.00   895.64   0.100   0.038   0.193   928.9979    35.4718     8.4993  -0.000195   0.000005  -0.000000
 3  1  6.00   895.90   0.100   0.027   0.165   575.6900    41.2454     8.4964  -0.000211  -0.000000  -0.000000
 5  1  6.00   895.64   0.100   0.035   0.190   314.6816    39.7377     8.5016  -0.000197  -0.000001   0.000000
 0  0  6.00   895.57   0.100   0.033   0.181   149.6689    23.2108     8.5030  -0.000217  -0.000004   0.000000
 5  1  6.00   895.71   0.100   0.030   0.188   440.9867    39.9964     8.4974  -0.000203  -0.000000  -0.000000
 6  1  6.00   895.77   0.100   0.024   0.178   148.9675    40.3024     8.5039  -0.000189   0.000003  -0.000000
 2  1  6.00   895.96   0.100   0.021   0.163   591.3408    22.6294     8.4987  -0.000208   0.000001   0.000000
 0  0  6.00   895.27   0.100   0.032   0.227   216.6959    38.0654     8.4962  -0.000182   0.000003   0.000000
 4  1  6.00   895.61   0.100   0.030   0.186   261.5189    24.8716     8.4981  -0.000186  -0.000002   0.000000
 2  1  6.00   895.76   0.100   0.033   0.176   828.3733    23.8714     8.4999  -0.000208  -0.000001   0.000000
 6  1  6.00   895.80   0.100   0.025   0.174    94.5390    41.0550     8.5042  -0.000196  -0.000001   0.000000
 3  1  6.00   895.84   0.100   0.023   0.173   763.7357    42.1865     8.5040  -0.000204   0.000001  -0.000000
 1  1  6.00   895.68   0.100   0.026   0.185    25.4620    25.1222     8.4976  -0.000197   0.000001  -0.000000
 4  1  6.00   895.84   0.100   0.028   0.173   462.2233    23.4878     8.4998  -0.000201  -0.000004  -0.000000
 1  1  6.00   895.06   0.100   0.038   0.235   117.8994    22.9247     8.5011  -0.000194  -0.000003  -0.000000
 2  1  6.00   895.84   0.100   0.037   0.173   740.9147    24.2390     8.5014  -0.000209   0.000001   0.000000
 3  1  6.00   895.61   0.100   0.047   0.192   822.4756    41.7273     8.4995  -0.000203  -0.000001  -0.000000
 5  1  6.00   895.58   0.100   0.028   0.189   377.8741    41.1631     8.4981  -0.000206   0.000001  -0.000000
 5  1  6.00   895.63   0.100   0.036   0.187   410.1771    40.6651     8.5033  -0.000207  -0.000001   0.000000
 2  1  6.00   895.95   0.100   0.021   0.165   644.8710    22.7691     8.5008  -0.000211   0.000001   0.000000
 8  1  6.00   895.89   0.100   0.030   0.159   500.1192    31.3297     8.5017  -0.000201   0.000009  -0.000002
 3  1  6.00   895.42   0.100   0.049   0.208   870.1622    40.3439     8.4993  -0.000199  -0.000007   0.000000
 2  1  6.00   895.93   0.100   0.052   0.167   671.8214    23.0415     8.5025  -0.000210   0.000001   0.000000
