 0  0  6.00   882.59   0.300   0.132   3.418   279.9683    37.1186     8.4738   0.008884  -0.000013  -0.000001
 1  1  6.00   883.69   0.300   0.093   3.120   697.0450    34.2148     8.5169   0.008938  -0.000002  -0.000000
 1  1  6.00   884.09   0.300   0.092   3.008   664.4956    34.1084     8.5050   0.008980  -0.000009  -0.000000
 0  0  6.00   884.86   0.300   0.085   2.691   412.6098    26.4747     8.5227   0.008875  -0.000022  -0.000000
 1  1  6.00   884.58   0.300   0.074   2.888   435.5998    33.4059     8.5141   0.008894  -0.000015  -0.000000
 1  1  6.00   883.73   0.300   0.081   3.073   562.7924    32.3978     8.5088   0.008950   0.000024  -0.000000
 1  1  6.00   883.85   0.300   0.081   3.057   127.3899    32.6117     8.4897   0.008949   0.000006  -0.000000
 1  1  6.00   883.59   0.300   0.065   3.132   681.1160    34.2217     8.4931   0.008954  -0.000004  -0.000000
 1  1  6.00   884.58   0.300   0.082   2.900   313.0344    29.7157     8.4568   0.008873  -0.000003   0.000000
 1  1  6.00   884.15   0.300   0.124   2.951   922.8107    30.4141     8.4729   0.008892  -0.000010  -0.000000
 1  1  6.00   883.87   0.300   0.079   3.060    82.4639    31.9156     8.5018   0.008944  -0.000001  -0.000000
 0  0  6.00   883.78   0.300   0.054   3.103   950.2909    40.6051     8.4746   0.008909  -0.000011  -0.000000
 1  1  6.00   883.27   0.300   0.110   3.356   376.7856    22.4182     8.5027   0.008830  -0.000011  -0.000000
 1  1  6.00   883.92   0.300   0.062   3.045   532.3783    33.6407     8.5047   0.008946   0.000010  -0.000000
 1  1  6.00   884.56   0.300   0.100   2.862   216.9477    40.2684     8.4652   0.008871   0.000005  -0.000000
 0  0  6.00   884.80   0.300   0.097   2.764   260.1089    29.1301     8.4582   0.008852   0.000015  -0.000000
 1  1  6.00   884.52   0.300   0.058   2.960   755.6569    33.7698     8.4689   0.008923   0.000006  -0.000000
 1  1  6.00   883.90   0.300   0.078   3.046    67.4599    31.8050     8.5053   0.008944   0.000001   0.000000
 1  1  6.00   884.16   0.300   0.141   2.844   972.8663    31.6831     8.4658   0.008918  -0.000003  -0.000001
 1  1  6.00   883.90   0.300   0.130   2.956   881.5940    31.1022     8.5253   0.008897   0.000011  -0.000000
 1  1  6.00   883.36   0.300   0.105   3.242   193.3631    40.0986     8.4898   0.008904   0.000011  -0.000001
 1  1  6.00   884.33   0.300   0.087   2.992   351.3298    30.4148     8.5106   0.008859  -0.000007  -0.000000
 1  1  6.00   883.95   0.300   0.059   3.014   908.9551    29.8418     8.5016   0.008897   0.000007  -0.000000
 0  0  6.00   885.19   0.300   0.096   2.705   424.7143    29.7825     8.5224   0.008890  -0.000037   0.000000
 0  0  6.00   884.52   0.300   0.097   2.876   248.4203    29.5823     8.4921   0.008859   0.000018   0.000001
 1  1  6.00   883.94   0.300   0.093   3.082   142.5729    30.0454     8.4847   0.008955   0.000045   0.000000
 0  0  6.00   883.60   0.300   0.146   3.207   936.0416    36.4026     8.4828   0.008904  -0.000034  -0.000000
 0  0  6.00   884.44   0.300   0.086   2.877   286.3130    22.6272     8.4908   0.008847   0.000005   0.000001
 1  1  6.00   884.23   0.300   0.075   3.005   488.4298    33.7565     8.4818   0.008927  -0.000004  -0.000000
 1  1  6.00   883.99   0.300   0.076   3.043   112.3109    32.5703     8.5045   0.008946  -0.000001  -0.000000
 1  1  6.00   884.14   0.300   0.123   2.968   797.8506    33.5592     8.5309   0.008895   0.000013  -0.000000
 1  1  6.00   883.96   0.300   0.078   3.045    52.6009    31.8200     8.4990   0.008943   0.000002  -0.000000
 0  0  6.00   883.54   0.300   0.089   3.383   845.6759    38.2683     8.5122   0.008897  -0.000002   0.000000
 0  0  6.00   884.26   0.300   0.078   2.850   962.1509    24.4679     8.4679   0.008907   0.000005  -0.000001
 1  1  6.00   885.11   0.300   0.060   2.897   984.0823    32.2147     8.4224   0.008921  -0.000001  -0.000001
 1  1  6.00   885.02   0.300   0.108   2.857   417.3920    39.9907     8.4993   0.008905  -0.000028  -0.000000
 1  1  6.00   884.01   0.300   0.077   3.048    37.8379    31.8838     8.4964   0.008942   0.000004   0.000000
 1  1  6.00   885.02   0.300   0.084   2.758   401.3288    22.7828     8.4996   0.008857  -0.000007   0.000001
 0  0  6.00   884.71   0.300   0.131   2.807   292.6655    35.4464     8.4788   0.008894  -0.000014   0.000000
 1  1  6.00   884.23   0.300   0.079   3.015   517.4493    33.8251     8.5041   0.008943   0.000004   0.000001
 1  1  6.00   883.89   0.300   0.055   3.002   895.2004    30.5241     8.5273   0.008894   0.000011  -0.000000
 1  1  6.00   884.58   0.300   0.101   2.800   364.2581    30.1999     8.5223   0.008853  -0.000017  -0.000000
 1  1  6.00   883.56   0.300   0.085   3.063   856.0251    29.9282     8.5105   0.008900   0.000012  -0.000000
 1  1  6.00   884.13   0.300   0.162   2.977   769.7813    33.5769     8.4820   0.008913   0.000009  -0.000000
 0  0  6.00   884.02   0.300   0.108   3.038   271.5602    22.6926     8.4888   0.008843   0.000020   0.000001
 1  1  6.00   884.30   0.300   0.068   2.865   634.1725    33.5774     8.4946   0.008977  -0.000018  -0.000000
 1  1  6.00   884.91   0.300   0.105   2.698   227.6951    38.0935     8.4835   0.008867  -0.000001   0.000000
 1  1  6.00   884.20   0.300   0.074   2.979    23.3497    31.9815     8.4945   0.008940   0.000004   0.000000
 1  1  6.00   884.30   0.300   0.084   2.928   474.3507    33.6797     8.5187   0.008919  -0.000007  -0.000000
 1  1  6.00   884.66   0.300   0.110   2.781   404.7694    39.0049     8.5210   0.008895  -0.000028  -0.000000
 0  0  6.00   882.65   0.300   0.096   3.408   597.4363    41.4101     8.4762   0.008977  -0.000016  -0.000000
 1  1  6.00   884.46   0.300   0.097   2.865   301.4287    27.6764     8.4874   0.008870  -0.000031   0.000000
 1  1  6.00   884.02   0.300   0.098   3.058   205.6201    40.1646     8.4805   0.008878   0.000011   0.000000
 1  1  6.00   883.16   0.300   0.102   3.218   179.3501    40.4930     8.4770   0.008982  -0.000008  -0.000000
 0  0  6.00   884.01   0.300   0.085   2.939   611.7325    41.6094     8.4987   0.008970  -0.000025   0.000000
 1  1  6.00   884.12   0.300   0.066   2.907   648.5455    33.8917     8.4894   0.008982  -0.000013  -0.000000
 1  1  6.00   884.45   0.300   0.076   2.859   460.7986    33.5893     8.5347   0.008910  -0.000010  -0.000001
 1  1  6.00   883.93   0.300   0.092   3.021   216.3426    22.4147     8.4850   0.008880   0.000018  -0.000000
 1  1  6.00   884.27   0.300   0.087   3.048   741.3893    33.8945     8.4692   0.008928   0.000004  -0.000000
 1  1  6.00   884.22   0.300   0.064   3.024   389.6743    22.2213     8.5195   0.008842  -0.000015   0.000000
 1  1  6.00   885.14   0.300   0.150   2.823   996.3613    32.2001     8.4417   0.008926   0.000001  -0.000000
 1  1  6.00   882.65   0.300   0.113   3.360   163.7612    40.1133     8.4839   0.009055  -0.000004   0.000000
 1  1  6.00   883.98   0.300   0.078   3.003    97.3867    32.2218     8.5042   0.008944  -0.000002  -0.000000
 0  0  6.00   884.73   0.300   0.083   2.810   963.0096    39.9481     8.4926   0.008911  -0.000008  -0.000000
 1  1  6.00   884.68   0.300   0.103   2.819   229.3770    22.9347     8.4999   0.008861   0.000015  -0.000000
 1  1  6.00   884.45   0.300   0.063   2.882   447.8238    33.4291     8.5149   0.008901  -0.000012  -0.000001
 0  0  6.00   885.02   0.300   0.109   2.749   238.0702    32.8811     8.4660   0.008860  -0.000003  -0.000000
 1  1  6.00   883.87   0.300   0.080   3.037   547.5042    33.2614     8.4892   0.008948   0.000017  -0.000000
 1  1  6.00   883.81   0.300   0.108   3.020   578.2164    30.4778     8.5053   0.008951   0.000020  -0.000000
 1  1  6.00   883.98   0.300   0.147   2.901   621.7139    31.4156     8.4582   0.008972  -0.000013   0.000000
 1  1  6.00   884.25   0.300   0.063   2.876   869.2410    31.7466     8.5005   0.008876   0.000019  -0.000000
 0  0  6.00   883.70   0.300   0.089   2.956   653.5815    24.8428     8.4779   0.008957  -0.000012  -0.000000
 0  0  6.00   882.47   0.300   0.083   3.418   993.7838    22.1172     8.4934   0.008902   0.000007  -0.000000
 1  1  6.00   883.68   0.300   0.081   3.137   218.1038    22.6023     8.4842   0.008939  -0.000030   0.000000
 1  1  6.00   884.15   0.300   0.085   2.934   913.0939    31.5234     8.5098   0.008897   0.000012  -0.000000
 1  1  6.00   884.52   0.300   0.072   2.896    54.1006    32.0936     8.4734   0.008930   0.000002   0.000001
 1  1  6.00   884.36   0.300   0.083   2.906   369.8431    29.9872     8.4757   0.008870  -0.000005   0.000000
 1  1  6.00   884.15   0.300   0.095   2.977   438.1233    39.7148     8.5287   0.008893  -0.000027   0.000000
 1  1  6.00   883.87   0.300   0.076   3.038   232.7779    22.6364     8.4867   0.008942  -0.000028   0.000000
 1  1  6.00   883.78   0.300   0.060   3.103   756.7883    34.0963     8.5064   0.008934   0.000000   0.000000
 1  1  6.00   882.38   0.300   0.119   3.507   425.9551    39.5969     8.5023   0.008894  -0.000025  -0.000000
 1  1  6.00   884.46   0.300   0.082   2.931   382.6544    30.1736     8.4834   0.008866  -0.000005   0.000000
 1  1  6.00   884.16   0.300   0.065   2.985   855.9640    33.3914     8.5050   0.008877   0.000015  -0.000000
 1  1  6.00   884.09   0.300   0.094   3.025   771.4755    33.9651     8.5009   0.008930   0.000001  -0.000000
 1  1  6.00   883.49   0.300   0.094   3.232   202.4133    22.9777     8.4785   0.008917   0.000011   0.000000
 1  1  6.00   884.25   0.300   0.106   3.061   882.1669    27.1317     8.5121   0.008864   0.000037  -0.000000
 1  1  6.00   884.20   0.300   0.098   3.018   828.4008    33.6411     8.4989   0.008906   0.000010   0.000000
 1  1  6.00   883.85   0.300   0.083   3.022   247.2119    22.0215     8.4827   0.008907   0.000008  -0.000000
 1  1  6.00   884.08   0.300   0.078   2.971   547.4626    33.7963     8.4967   0.008935  -0.000001  -0.000000
 0  0  6.00   883.20   0.300   0.125   3.329   638.8430    23.2333     8.4843   0.008944  -0.000006  -0.000000
 0  0  6.00   882.60   0.300   0.127   3.420   324.3793    37.0562     8.4703   0.008880  -0.000012  -0.000001
 1  1  6.00   883.74   0.300   0.084   3.107   741.6917    34.2028     8.5163   0.008938  -0.000003  -0.000000
 1  1  6.00   884.13   0.300   0.091   3.015   709.3563    34.0604     8.5051   0.008979  -0.000010  -0.000000
 0  0  6.00   884.88   0.300   0.078   2.685   456.9880    26.3618     8.5223   0.008875  -0.000022   0.000000
 1  1  6.00   884.55   0.300   0.077   2.885   480.0736    33.3303     8.5129   0.008897  -0.000015  -0.000000
 1  1  6.00   883.75   0.300   0.093   3.071   607.6004    32.5138     8.5081   0.008950   0.000023   0.000000
 1  1  6.00   883.83   0.300   0.081   3.050   172.1351    32.6401     8.4903   0.008949   0.000006   0.000000
 1  1  6.00   883.61   0.300   0.103   3.134   725.9188    34.1958     8.4920   0.008950  -0.000006   0.000000
 1  1  6.00   884.59   0.300   0.084   2.906   357.3821    29.6966     8.4598   0.008871  -0.000003   0.000000
 1  1  6.00   884.17   0.300   0.102   2.947   967.3253    30.3763     8.4748   0.008890  -0.000007   0.000000
 1  1  6.00   883.85   0.300   0.078   3.060   127.1814    31.9129     8.5021   0.008943  -0.000001   0.000000
 0  0  6.00   883.71   0.300   0.063   3.120   994.8327    40.5463     8.4713   0.008909  -0.000012  -0.000001
 1  1  6.00   883.30   0.300   0.102   3.352   420.9259    22.3661     8.5009   0.008830  -0.000010  -0.000000
 1  1  6.00   883.94   0.300   0.075   3.049   577.1611    33.6855     8.5029   0.008945   0.000009  -0.000000
 1  1  6.00   884.53   0.300   0.103   2.856   261.2929    40.2897     8.4647   0.008868   0.000004  -0.000000
 0  0  6.00   884.79   0.300   0.101   2.758   304.3622    29.2095     8.4578   0.008850   0.000015  -0.000000
 1  1  6.00   884.53   0.300   0.120   2.958   800.2206    33.8002     8.4676   0.008921   0.000006  -0.000000
 1  1  6.00   883.90   0.300   0.077   3.048   112.1768    31.8112     8.5058   0.008943   0.000001   0.000000
 1  1  6.00   884.56   0.300   0.100   2.846    17.4416    31.6649     8.4641   0.008917  -0.000004  -0.000001
 1  1  6.00   883.93   0.300   0.057   2.952   926.1257    31.1593     8.5236   0.008896   0.000011  -0.000001
 1  1  6.00   883.45   0.300   0.102   3.223   237.8696    40.1549     8.4878   0.008900   0.000011  -0.000000
 1  1  6.00   884.36   0.300   0.082   3.000   395.6193    30.3804     8.5111   0.008858  -0.000007  -0.000000
 1  1  6.00   883.96   0.300   0.061   3.013   953.4993    29.8804     8.4988   0.008896   0.000008  -0.000000
 0  0  6.00   885.19   0.300   0.073   2.732   469.1569    29.5943     8.5228   0.008891  -0.000041   0.000001
 0  0  6.00   884.60   0.300   0.097   2.863   292.6985    29.6729     8.4924   0.008858   0.000018   0.000000
 1  1  6.00   883.93   0.300   0.094   3.110   187.3347    30.2681     8.4861   0.008951   0.000043   0.000000
 0  0  6.00   883.59   0.300   0.088   3.216   980.5393    36.2355     8.4799   0.008902  -0.000033  -0.000000
 0  0  6.00   884.43   0.300   0.087   2.866   330.5445    22.6531     8.4938   0.008846   0.000005   0.000001
 1  1  6.00   884.03   0.300   0.069   2.985   533.0276    33.7373     8.4793   0.008925  -0.000004   0.000000
 1  1  6.00   883.99   0.300   0.076   3.038   157.0380    32.5624     8.5034   0.008945  -0.000002  -0.000000
 1  1  6.00   884.06   0.300   0.112   3.014   842.3682    33.6203     8.5257   0.008887   0.000012  -0.000000
 1  1  6.00   883.95   0.300   0.078   3.039    97.3133    31.8300     8.4997   0.008942   0.000002   0.000000
 0  0  6.00   883.54   0.300   0.134   3.344   890.1530    38.2512     8.5121   0.008896  -0.000005   0.000000
 0  0  6.00   884.33   0.300   0.104   2.842     6.6879    24.4897     8.4628   0.008906   0.000003  -0.000001
 1  1  6.00   884.78   0.300   0.084   2.921    28.6673    32.2076     8.4245   0.008916  -0.000001  -0.000000
 1  1  6.00   885.05   0.300   0.124   2.827   461.9244    39.8496     8.4954   0.008909  -0.000031  -0.000000
 1  1  6.00   884.01   0.300   0.077   3.050    82.5458    31.9025     8.4955   0.008942   0.000004  -0.000000
 1  1  6.00   885.01   0.300   0.088   2.771   445.6148    22.7478     8.5024   0.008858  -0.000006   0.000001
 0  0  6.00   884.65   0.300   0.128   2.817   337.1201    35.3762     8.4811   0.008889  -0.000014   0.000000
 1  1  6.00   884.09   0.300   0.091   3.033   562.1751    33.8406     8.4967   0.008942   0.000003  -0.000000
 1  1  6.00   883.91   0.300   0.093   3.007   939.7384    30.5814     8.5256   0.008894   0.000012  -0.000000
 1  1  6.00   884.56   0.300   0.109   2.793   408.5148    30.1230     8.5224   0.008851  -0.000015  -0.000000
 1  1  6.00   883.53   0.300   0.215   3.052   900.5400    29.9943     8.5098   0.008900   0.000014  -0.000000
 1  1  6.00   884.13   0.300   0.068   2.979   814.3347    33.6205     8.4812   0.008912   0.000008  -0.000000
 0  0  6.00   884.02   0.300   0.103   3.047   315.7783    22.8000     8.4912   0.008843   0.000022   0.000000
 1  1  6.00   884.26   0.300   0.068   2.867   679.0349    33.4900     8.4928   0.008975  -0.000017  -0.000000
 1  1  6.00   884.88   0.300   0.100   2.704   272.0161    38.0829     8.4832   0.008863  -0.000003   0.000000
 1  1  6.00   884.19   0.300   0.074   2.981    68.0498    32.0010     8.4931   0.008939   0.000004   0.000000
 1  1  6.00   884.21   0.300   0.078   2.922   518.9251    33.6442     8.5152   0.008918  -0.000007  -0.000001
 1  1  6.00   884.68   0.300   0.089   2.780   449.2456    38.8619     8.5208   0.008896  -0.000029   0.000000
 0  0  6.00   882.64   0.300   0.089   3.402   642.2968    41.3304     8.4738   0.008975  -0.000016  -0.000000
 1  1  6.00   884.46   0.300   0.096   2.872   345.7619    27.5256     8.4920   0.008868  -0.000030   0.000001
 1  1  6.00   884.06   0.300   0.101   3.050   250.0019    40.2203     8.4814   0.008875   0.000011   0.000000
 1  1  6.00   883.17   0.300   0.104   3.216   224.2214    40.4580     8.4757   0.008969  -0.000006  -0.000000
 0  0  6.00   883.99   0.300   0.091   2.939   656.5687    41.4878     8.4985   0.008968  -0.000024   0.000000
 1  1  6.00   884.11   0.300   0.066   2.913   693.4070    33.8243     8.4877   0.008980  -0.000014  -0.000000
 1  1  6.00   884.43   0.300   0.065   2.862   505.3499    33.5384     8.5336   0.008910  -0.000011  -0.000000
 1  1  6.00   883.94   0.300   0.089   3.015   260.7326    22.5007     8.4831   0.008878   0.000017   0.000000
 1  1  6.00   884.31   0.300   0.059   3.048   785.9648    33.9121     8.4673   0.008927   0.000003  -0.000000
 1  1  6.00   884.19   0.300   0.087   3.038   433.8902    22.1510     8.5208   0.008841  -0.000013   0.000000
 1  1  6.00   884.64   0.300   0.074   2.843    40.9708    32.2054     8.4455   0.008920   0.000001   0.000001
 1  1  6.00   882.58   0.300   0.115   3.366   209.0001    40.0950     8.4847   0.009041  -0.000004   0.000000
 1  1  6.00   884.00   0.300   0.078   2.998   142.1073    32.2111     8.5040   0.008944  -0.000002  -0.000000
 0  0  6.00   884.82   0.300   0.097   2.797     7.5676    39.9047     8.4891   0.008912  -0.000009  -0.000001
 1  1  6.00   884.68   0.300   0.099   2.804   273.6762    23.0139     8.4985   0.008859   0.000016  -0.000001
 1  1  6.00   884.45   0.300   0.056   2.868   492.3387    33.3657     8.5134   0.008903  -0.000013  -0.000000
 0  0  6.00   885.15   0.300   0.115   2.734   282.3662    32.8720     8.4656   0.008859  -0.000000   0.000000
 1  1  6.00   883.88   0.300   0.063   3.027   592.2853    33.3425     8.4890   0.008947   0.000016  -0.000000
 1  1  6.00   883.81   0.300   0.091   3.020   623.0419    30.5837     8.5066   0.008948   0.000023  -0.000000
 1  1  6.00   883.92   0.300   0.113   2.907   666.5712    31.3527     8.4576   0.008970  -0.000013   0.000000
 1  1  6.00   884.24   0.300   0.093   2.876   913.5453    31.8409     8.5005   0.008874   0.000019   0.000000
 0  0  6.00   883.70   0.300   0.125   2.956   698.3516    24.7876     8.4771   0.008956  -0.000011  -0.000000
 0  0  6.00   882.63   0.300   0.118   3.414    38.3022    22.1685     8.4943   0.008904   0.000009  -0.000000
 1  1  6.00   883.62   0.300   0.079   3.145   262.7994    22.4554     8.4834   0.008939  -0.000029   0.000000
 1  1  6.00   884.19   0.300   0.091   2.947   957.6293    31.5830     8.5076   0.008896   0.000012  -0.000000
 1  1  6.00   884.51   0.300   0.071   2.902    98.7535    32.1043     8.4775   0.008931   0.000002   0.000001
 1  1  6.00   884.37   0.300   0.075   2.912   414.1875    29.9630     8.4783   0.008869  -0.000004  -0.000000
 1  1  6.00   884.16   0.300   0.091   2.945   482.5833    39.5809     8.5274   0.008892  -0.000027  -0.000000
 1  1  6.00   883.80   0.300   0.085   3.032   277.4759    22.4983     8.4847   0.008937  -0.000027  -0.000000
 1  1  6.00   883.81   0.300   0.122   3.094   801.3868    34.0968     8.5068   0.008933  -0.000000   0.000000
 1  1  6.00   882.38   0.300   0.130   3.510   470.4225    39.4713     8.5024   0.008893  -0.000025  -0.000000
 1  1  6.00   884.44   0.300   0.083   2.933   426.9723    30.1500     8.4839   0.008864  -0.000004   0.000000
 1  1  6.00   884.22   0.300   0.059   2.974   900.2920    33.4646     8.5051   0.008877   0.000015   0.000000
 1  1  6.00   884.06   0.300   0.059   3.034   816.0569    33.9719     8.5001   0.008929   0.000001  -0.000000
 1  1  6.00   883.47   0.300   0.094   3.224   247.0013    23.0428     8.4800   0.008919   0.000014   0.000000
 1  1  6.00   884.15   0.300   0.124   3.021   926.4694    27.3207     8.5103   0.008858   0.000038  -0.000000
 1  1  6.00   884.24   0.300   0.054   3.020   872.9528    33.6914     8.5000   0.008902   0.000010  -0.000000
 1  1  6.00   883.78   0.300   0.082   3.034   291.7403    22.0588     8.4821   0.008903   0.000008  -0.000000
 1  1  6.00   884.03   0.300   0.094   2.973   592.0855    33.7914     8.4944   0.008938  -0.000002  -0.000000
 0  0  6.00   883.21   0.300   0.089   3.315   683.5750    23.2065     8.4832   0.008944  -0.000005  -0.000000
 0  0  6.00   882.61   0.300   0.130   3.400   368.7774    36.9975     8.4681   0.008879  -0.000010  -0.000000
 1  1  6.00   883.78   0.300   0.088   3.092   786.3306    34.1860     8.5161   0.008938  -0.000004  -0.000000
 1  1  6.00   884.18   0.300   0.126   3.021   754.2175    34.0097     8.5044   0.008977  -0.000010  -0.000000
 0  0  6.00   884.89   0.300   0.093   2.681   501.3724    26.2443     8.5214   0.008876  -0.000024  -0.000000
 1  1  6.00   884.62   0.300   0.113   2.912   524.5765    33.2535     8.5151   0.008898  -0.000015  -0.000001
 1  1  6.00   883.74   0.300   0.083   3.084   652.4122    32.6286     8.5077   0.008949   0.000023   0.000000
 1  1  6.00   883.83   0.300   0.082   3.056   216.8780    32.6683     8.4910   0.008948   0.000005   0.000000
 1  1  6.00   883.63   0.300   0.077   3.127   770.6962    34.1628     8.4907   0.008947  -0.000007  -0.000000
 1  1  6.00   884.59   0.300   0.082   2.908   401.7257    29.6805     8.4632   0.008871  -0.000002   0.000001
 1  1  6.00   884.23   0.300   0.091   2.938    11.8203    30.3495     8.4771   0.008888  -0.000005  -0.000000
 1  1  6.00   883.89   0.300   0.077   3.055   171.8945    31.9102     8.5021   0.008943  -0.000001   0.000000
 0  0  6.00   883.60   0.300   0.095   3.136    39.3732    40.4786     8.4715   0.008906  -0.000012  -0.000001
 1  1  6.00   883.32   0.300   0.113   3.353   465.0643    22.3166     8.4991   0.008829  -0.000010  -0.000000
 1  1  6.00   883.93   0.300   0.061   3.048   621.9301    33.7252     8.5025   0.008945   0.000007  -0.000000
 1  1  6.00   884.59   0.300   0.104   2.849   305.6152    40.3045     8.4647   0.008864   0.000003  -0.000000
 0  0  6.00   884.79   0.300   0.094   2.760   348.6044    29.2882     8.4571   0.008849   0.000016   0.000000
 1  1  6.00   884.56   0.300   0.105   2.950   844.7817    33.8282     8.4666   0.008921   0.000005   0.000000
 1  1  6.00   883.92   0.300   0.077   3.045   156.8910    31.8178     8.5063   0.008943   0.000001  -0.000000
 1  1  6.00   884.60   0.300   0.100   2.823    62.0264    31.6430     8.4635   0.008916  -0.000004  -0.000000
 1  1  6.00   883.95   0.300   0.111   2.964   970.6612    31.2158     8.5218   0.008896   0.000011  -0.000000
 1  1  6.00   883.52   0.300   0.101   3.204   282.3541    40.2075     8.4866   0.008896   0.000011  -0.000001
 1  1  6.00   884.38   0.300   0.066   2.985   439.8951    30.3508     8.5122   0.008856  -0.000005  -0.000000
 1  1  6.00   883.98   0.300   0.059   3.016   998.0395    29.9222     8.4961   0.008893   0.000008  -0.000000
 0  0  6.00   885.17   0.300   0.077   2.723   513.6075    29.4075     8.5224   0.008892  -0.000038  -0.000000
 0  0  6.00   884.57   0.300   0.102   2.850   336.9640    29.7600     8.4919   0.008857   0.000016  -0.000000
 1  1  6.00   883.95   0.300   0.088   3.104   232.0814    30.4790     8.4886   0.008948   0.000041   0.000000
 0  0  6.00   883.60   0.300   0.118   3.219    25.0351    36.0676     8.4761   0.008899  -0.000033  -0.000001
 0  0  6.00   884.42   0.300   0.080   2.867   374.7734    22.6776     8.4951   0.008846   0.000005  -0.000000
 1  1  6.00   884.05   0.300   0.078   2.984   577.5858    33.7164     8.4770   0.008927  -0.000004  -0.000000
 1  1  6.00   883.99   0.300   0.078   3.034   201.7645    32.5539     8.5030   0.008946  -0.000002  -0.000000
 1  1  6.00   884.13   0.300   0.138   3.040   886.8340    33.6768     8.5203   0.008882   0.000011  -0.000000
 1  1  6.00   883.96   0.300   0.077   3.034   142.0238    31.8402     8.5005   0.008942   0.000002   0.000000
 0  0  6.00   883.52   0.300   0.386   3.297   934.6322    38.2249     8.5110   0.008897  -0.000006   0.000000
 0  0  6.00   884.41   0.300   0.102   2.806    51.2214    24.5110     8.4592   0.008907   0.000004  -0.000000
 1  1  6.00   884.77   0.300   0.084   2.908    73.2380    32.2016     8.4297   0.008914  -0.000001   0.000000
 1  1  6.00   885.05   0.300   0.108   2.822   506.4510    39.7064     8.4921   0.008905  -0.000028  -0.000000
 1  1  6.00   884.00   0.300   0.076   3.049   127.2525    31.9210     8.4950   0.008941   0.000004  -0.000000
 1  1  6.00   884.97   0.300   0.063   2.779   489.9010    22.7153     8.5048   0.008858  -0.000006   0.000000
 0  0  6.00   884.58   0.300   0.131   2.833   381.5604    35.3074     8.4843   0.008888  -0.000013   0.000000
 1  1  6.00   884.10   0.300   0.061   3.040   606.8895    33.8514     8.4955   0.008942   0.000002  -0.000000
 1  1  6.00   883.93   0.300   0.065   3.005   984.2719    30.6410     8.5230   0.008894   0.000012  -0.000001
 1  1  6.00   884.53   0.300   0.090   2.811   452.7584    30.0553     8.5227   0.008849  -0.000013  -0.000000
 1  1  6.00   883.52   0.300   0.059   3.059   945.0455    30.0649     8.5090   0.008900   0.000014  -0.000000
 1  1  6.00   884.11   0.300   0.138   2.984   858.8901    33.6620     8.4803   0.008911   0.000008  -0.000000
 0  0  6.00   884.02   0.300   0.115   3.044   359.9973    22.9181     8.4941   0.008844   0.000025   0.000001
 1  1  6.00   884.24   0.300   0.103   2.867   723.8962    33.4047     8.4914   0.008973  -0.000017  -0.000000
 1  1  6.00   884.89   0.300   0.107   2.696   316.3137    38.0636     8.4834   0.008859  -0.000004   0.000000
 1  1  6.00   884.18   0.300   0.074   2.987   112.7479    32.0188     8.4925   0.008940   0.000003   0.000000
 1  1  6.00   884.22   0.300   0.071   2.921   563.4809    33.6062     8.5182   0.008918  -0.000008   0.000000
 1  1  6.00   884.69   0.300   0.079   2.773   493.7188    38.7196     8.5211   0.008895  -0.000028  -0.000000
 0  0  6.00   882.54   0.300   0.135   3.401   687.1562    41.2539     8.4718   0.008972  -0.000015  -0.000000
 1  1  6.00   884.46   0.300   0.091   2.854   390.0932    27.3800     8.4935   0.008868  -0.000030   0.000000
 1  1  6.00   883.98   0.300   0.097   3.050   294.3607    40.2731     8.4828   0.008872   0.000010   0.000000
 1  1  6.00   883.18   0.300   0.104   3.209   269.0286    40.4307     8.4751   0.008957  -0.000004   0.000000
 0  0  6.00   883.95   0.300   0.108   2.908   701.4022    41.3704     8.4985   0.008967  -0.000023  -0.000000
 1  1  6.00   884.10   0.300   0.068   2.909   738.2690    33.7557     8.4857   0.008978  -0.000014  -0.000000
 1  1  6.00   884.44   0.300   0.061   2.866   549.9050    33.4824     8.5399   0.008910  -0.000012   0.000000
 1  1  6.00   883.84   0.300   0.092   3.018   305.1187    22.5799     8.4800   0.008873   0.000016  -0.000000
 1  1  6.00   884.34   0.300   0.066   3.041   830.5425    33.9278     8.4656   0.008927   0.000003  -0.000000
 1  1  6.00   884.18   0.300   0.091   3.043   478.1014    22.0831     8.5223   0.008840  -0.000013   0.000000
 1  1  6.00   884.61   0.300   0.074   2.842    85.5703    32.2088     8.4490   0.008920   0.000001   0.000001
 1  1  6.00   882.53   0.300   0.110   3.367   254.1689    40.0758     8.4853   0.009027  -0.000003   0.000000
 1  1  6.00   884.00   0.300   0.076   2.999   186.8263    32.2003     8.5031   0.008945  -0.000002   0.000000
 0  0  6.00   884.80   0.300   0.097   2.775    52.1315    39.8557     8.4854   0.008912  -0.000010  -0.000001
 1  1  6.00   884.70   0.300   0.097   2.806   317.9658    23.0922     8.4953   0.008857   0.000016  -0.000001
 1  1  6.00   884.48   0.300   0.054   2.871   536.8795    33.2973     8.5192   0.008903  -0.000014  -0.000000
 0  0  6.00   885.17   0.300   0.103   2.735   326.6406    32.8799     8.4665   0.008856   0.000001   0.000000
 1  1  6.00   883.86   0.300   0.086   3.043   637.0717    33.4176     8.4891   0.008947   0.000015  -0.000000
 1  1  6.00   883.81   0.300   0.096   3.012   667.8613    30.7038     8.5075   0.008947   0.000026  -0.000000
