 1  1  6.00   871.94   0.300   0.122   2.771   634.9661    42.0833     8.6016   0.019980  -0.000011   0.000000
 1  1  6.00   874.12   0.300   0.171   2.747   946.9653    41.3261     9.0508   0.019898   0.000004   0.000014
 2  1  6.00   874.74   0.300   0.146   2.804   992.6583    23.8866     9.2189   0.019958   0.000001   0.000026
 2  1  6.00   873.75   0.300   0.118   2.756   149.2673    24.7710     8.9255   0.019896  -0.000008   0.000008
 1  1  6.00   872.80   0.300   0.092   2.612   570.5035    40.9383     8.6071   0.019953  -0.000010  -0.000001
 1  1  6.00   872.37   0.300   0.088   2.692   115.5615    41.6346     8.5992   0.019973   0.000002   0.000003
 1  1  6.00   873.74   0.300   0.137   2.780   323.1855    39.9208     9.0553   0.019912   0.000000   0.000014
 1  1  6.00   873.95   0.300   0.133   2.741   393.5258    40.4303     9.0475   0.019922  -0.000001   0.000009
 2  1  6.00   873.54   0.300   0.134   2.709   315.5349    24.4679     9.0123   0.019897   0.000004   0.000008
 2  1  6.00   874.17   0.300   0.134   2.827   829.3029    24.1362     9.0113   0.019927  -0.000005   0.000013
 1  1  6.00   874.01   0.300   0.135   2.757   337.3508    39.9692     9.0555   0.019919   0.000002   0.000004
 1  1  6.00   874.28   0.300   0.121   2.706     0.8987    41.4084     8.9707   0.019912  -0.000004   0.000009
 2  1  6.00   875.57   0.300   0.132   2.694   109.5803    24.5421     9.0829   0.019894   0.000008   0.000004
 1  1  6.00   872.14   0.300   0.139   2.827   717.0061    41.7480     8.5694   0.020006   0.000017   0.000002
 1  1  6.00   873.00   0.300   0.148   2.751   875.8272    41.1995     8.8733   0.019955  -0.000003   0.000009
 2  1  6.00   874.84   0.300   0.143   2.804   925.0181    24.2534     9.1706   0.019959   0.000001   0.000007
 1  1  6.00   872.33   0.300   0.116   2.738   733.6229    42.0556     8.5983   0.020018   0.000004   0.000001
 2  1  6.00   872.58   0.300   0.109   2.735   534.5038    23.9208     8.7568   0.019953   0.000001   0.000005
 2  1  6.00   873.35   0.300   0.125   2.749   229.1545    24.8758     8.9198   0.019903   0.000004   0.000014
 2  1  6.00   873.04   0.300   0.084   2.671   443.0270    24.1194     8.7077   0.019940  -0.000011  -0.000002
 2  1  6.00   872.95   0.300   0.094   2.685   457.4377    24.0396     8.6557   0.019961  -0.000013   0.000002
 2  1  6.00   873.49   0.300   0.096   2.596   659.7421    25.8542     8.7534   0.019936  -0.000004   0.000003
 1  1  6.00   873.71   0.300   0.135   2.774   294.6895    39.8771     9.0100   0.019902   0.000007   0.000009
 1  1  6.00   872.06   0.300   0.111   2.836   830.2123    42.0199     8.7075   0.020007   0.000003   0.000008
 1  1  6.00   872.29   0.300   0.081   2.744   781.2744    41.3067     8.5839   0.019982   0.000007   0.000004
 1  1  6.00   872.96   0.300   0.113   2.694   207.8342    40.7539     8.8199   0.019916   0.000004   0.000007
 1  1  6.00   872.77   0.300   0.089   2.674   100.7591    41.7881     8.6240   0.019971  -0.000001  -0.000002
 2  1  6.00   873.28   0.300   0.123   2.752   214.8570    24.9013     8.9074   0.019905   0.000002   0.000013
 1  1  6.00   872.38   0.300   0.082   2.747   683.3520    40.5790     8.5672   0.019937   0.000008   0.000001
 1  1  6.00   873.10   0.300   0.100   2.719    56.7269    41.6997     8.7622   0.019966   0.000014   0.000001
 2  1  6.00   872.55   0.300   0.120   2.801   705.6902    25.1055     8.8190   0.019949   0.000011   0.000005
 1  1  6.00   872.74   0.300   0.080   2.702   617.9744    42.1952     8.5795   0.020009  -0.000001   0.000001
 2  1  6.00   873.68   0.300   0.136   2.708   372.8764    24.1834     8.9991   0.019906   0.000000   0.000000
 1  1  6.00   873.74   0.300   0.134   2.769   407.4532    40.5117     9.0303   0.019927  -0.000003   0.000004
 2  1  6.00   873.67   0.300   0.135   2.768   344.2338    24.3772     9.0245   0.019906   0.000002   0.000006
 2  1  6.00   872.77   0.300   0.111   2.709   577.8638    24.7814     8.8037   0.019939  -0.000001   0.000006
 1  1  6.00   873.72   0.300   0.111   2.647    28.2862    41.4101     8.8655   0.019941   0.000007  -0.000000
 1  1  6.00   873.49   0.300   0.131   2.727   265.9961    39.9269     8.9796   0.019895   0.000010   0.000011
 2  1  6.00   875.99   0.300   0.161   2.850    59.2567    24.1946     9.2748   0.019902  -0.000002   0.000007
 1  1  6.00   872.93   0.300   0.092   2.701    86.0186    41.9094     8.6782   0.019974   0.000002  -0.000004
 1  1  6.00   872.16   0.300   0.115   2.787   700.1974    41.0708     8.5538   0.019967   0.000016   0.000002
 2  1  6.00   874.62   0.300   0.156   2.788   965.7682    23.9323     9.1773   0.019955   0.000004   0.000017
 2  1  6.00   873.12   0.300   0.089   2.638   472.4312    23.8507     8.6561   0.019986  -0.000020   0.000001
 1  1  6.00   873.08   0.300   0.123   2.796   237.0147    40.1158     8.9057   0.019896   0.000009   0.000008
 1  1  6.00   872.35   0.300   0.089   2.764   162.0953    41.8871     8.6602   0.020000   0.000004   0.000007
 1  1  6.00   872.81   0.300   0.091   2.678   555.9585    40.8018     8.6515   0.019940  -0.000006  -0.000000
 2  1  6.00   875.25   0.300   0.163   2.851    32.9475    24.1150     9.3048   0.019939   0.000002   0.000022
 2  1  6.00   873.33   0.300   0.133   2.651   773.5153    24.8833     8.9043   0.019959  -0.000002   0.000011
 2  1  6.00   874.60   0.300   0.150   2.766   938.7654    24.1130     9.1816   0.019956   0.000003   0.000017
 2  1  6.00   872.95   0.300   0.088   2.825   719.7598    24.5930     8.8357   0.019943  -0.000000   0.000004
 1  1  6.00   874.00   0.300   0.124   2.685   421.2934    40.5844     9.0202   0.019921  -0.000006   0.000008
 1  1  6.00   873.47   0.300   0.155   2.793   919.2153    41.0664     9.0026   0.019919  -0.000000   0.000012
 2  1  6.00   872.17   0.300   0.120   2.808   519.5045    23.6644     8.7202   0.019975   0.000002   0.000003
 2  1  6.00   875.77   0.300   0.143   2.818    84.5758    24.1980     9.1636   0.019871  -0.000006   0.000008
 2  1  6.00   874.22   0.300   0.145   2.732   882.8802    24.5453     9.1393   0.019948  -0.000004   0.000013
 2  1  6.00   874.04   0.300   0.107   2.735   162.1566    24.4861     8.8880   0.019875  -0.000015   0.000009
 2  1  6.00   873.40   0.300   0.113   2.660   414.9503    24.0951     8.8538   0.019902  -0.000003   0.000003
 2  1  6.00   872.89   0.300   0.112   2.790   606.1848    25.1823     8.7951   0.019942  -0.000012   0.000001
 2  1  6.00   874.88   0.300   0.127   2.780   842.1573    24.1075     9.0549   0.019921   0.000002   0.000020
 1  1  6.00   872.10   0.300   0.086   2.771   749.8259    41.9457     8.5899   0.020007  -0.000009   0.000001
 2  1  6.00   873.69   0.300   0.139   2.759   329.8889    24.4223     9.0203   0.019903   0.000002   0.000005
 2  1  6.00   874.33   0.300   0.103   2.724   174.7523    24.3431     8.8675   0.019872   0.000001   0.000008
 1  1  6.00   872.07   0.300   0.131   2.911   426.8287    40.4174     9.0061   0.020922   0.000004   0.000016
 2  1  6.00   872.36   0.300   0.148   2.832   591.4381    24.1649     8.9922   0.020923  -0.000001   0.000005
 1  1  6.00   873.05   0.300   0.161   2.911   556.1521    40.0789     9.1709   0.020953   0.000004   0.000012
 2  1  6.00   870.93   0.300   0.117   2.985   895.5790    25.7646     8.8549   0.020982   0.000012   0.000010
 2  1  6.00   872.89   0.300   0.137   2.850   405.3738    24.8141     9.0519   0.020939   0.000001   0.000012
 1  1  6.00   872.61   0.300   0.148   2.886   484.7952    39.9598     9.1097   0.020931   0.000006   0.000013
 1  1  6.00   870.68   0.300   0.101   2.957    19.3665    41.8952     8.7484   0.021033   0.000014   0.000011
 2  1  6.00   874.92   0.300   0.185   3.088   211.1195    23.9844     9.4238   0.020983   0.000007   0.000029
 1  1  6.00   872.72   0.300   0.124   2.904   680.5942    40.3836     9.0381   0.020913   0.000010   0.000011
 1  1  6.00   870.97   0.300   0.087   2.907   871.7282    40.6268     8.5768   0.020959  -0.000003   0.000001
 2  1  6.00   873.54   0.300   0.136   2.866   391.8372    24.5732     9.0461   0.020927   0.000002   0.000018
 1  1  6.00   872.36   0.300   0.145   2.973   109.6144    40.9800     9.1103   0.020961  -0.000005   0.000012
 2  1  6.00   874.60   0.300   0.162   2.917    60.1267    24.2672     9.2594   0.020974  -0.000001   0.000018
 1  1  6.00   873.41   0.300   0.138   2.896   191.9653    41.3921     9.0953   0.020932   0.000000   0.000010
 1  1  6.00   872.84   0.300   0.155   2.919   513.4760    39.9329     9.1409   0.020944   0.000007   0.000012
 1  1  6.00   873.24   0.300   0.143   2.947   178.5213    41.3823     9.1266   0.020935  -0.000004   0.000011
 2  1  6.00   874.66   0.300   0.178   3.058   184.2421    23.9160     9.3699   0.020998   0.000006   0.000024
 2  1  6.00   874.24   0.300   0.165   2.884    73.8472    24.4169     9.2676   0.020988   0.000001   0.000019
 1  1  6.00   870.99   0.300   0.129   2.918   806.7473    41.7116     8.5570   0.021028   0.000002  -0.000001
 2  1  6.00   872.83   0.300   0.144   2.892   476.8032    24.6766     9.1029   0.020933   0.000008   0.000007
 2  1  6.00   873.24   0.300   0.144   2.914   327.1270    24.8412     9.1199   0.020935   0.000002   0.000014
 1  1  6.00   873.14   0.300   0.151   2.916   570.2571    40.1830     9.1553   0.020959   0.000005   0.000008
 1  1  6.00   871.98   0.300   0.142   2.996    95.2570    40.9740     9.0764   0.020972   0.000001   0.000012
 1  1  6.00   870.57   0.300   0.079   2.926   970.8619    41.5104     8.6269   0.021009  -0.000009   0.000006
 1  1  6.00   870.55   0.300   0.143   2.889   855.9725    41.3395     8.5811   0.020963  -0.000010   0.000000
 1  1  6.00   872.71   0.300   0.101   2.852   719.1963    40.6941     8.8491   0.020911  -0.000006  -0.000000
 1  1  6.00   870.83   0.300   0.098   2.919   790.7282    41.1662     8.5788   0.021001  -0.000006   0.000002
 1  1  6.00   871.36   0.300   0.096   2.854   276.5294    41.9074     8.7132   0.021001   0.000008   0.000000
 2  1  6.00   872.59   0.300   0.254   2.906   937.8932    24.2008     8.9576   0.020963  -0.000003   0.000017
 2  1  6.00   875.23   0.300   0.173   3.092   276.2546    24.1372     9.2984   0.020897  -0.000003   0.000009
 2  1  6.00   871.74   0.300   0.097   2.830   633.5581    24.0754     8.7766   0.020943  -0.000005   0.000002
 2  1  6.00   871.28   0.300   0.121   2.937   797.0219    25.0662     8.8673   0.020960  -0.000000   0.000008
 2  1  6.00   873.59   0.300   0.169   2.935   102.0304    24.4852     9.2909   0.020996  -0.000004   0.000019
 1  1  6.00   871.62   0.300   0.098   2.834   746.4734    40.6752     8.7114   0.020953  -0.000000   0.000003
 1  1  6.00   872.80   0.300   0.146   2.911   639.7453    40.5484     9.1154   0.020955  -0.000011   0.000013
 2  1  6.00   871.17   0.300   0.095   2.886   693.5098    23.3991     8.7277   0.021026  -0.000010   0.000007
 1  1  6.00   873.07   0.300   0.146   2.896   653.4958    40.4178     9.1150   0.020951  -0.000007   0.000011
 2  1  6.00   872.34   0.300   0.146   2.999     7.3974    24.8845     9.1473   0.020988  -0.000003   0.000023
 1  1  6.00   873.23   0.300   0.146   2.931   137.7496    41.2461     9.1551   0.020945  -0.000003   0.000014
 2  1  6.00   872.44   0.300   0.144   2.912   448.0215    24.8600     9.0932   0.020927   0.000008   0.000016
 2  1  6.00   875.24   0.300   0.189   3.116   224.4889    24.0772     9.4337   0.020972   0.000008   0.000017
 1  1  6.00   873.34   0.300   0.146   2.943   165.0399    41.3777     9.1517   0.020935  -0.000001   0.000012
 2  1  6.00   874.35   0.300   0.172   3.002   157.3236    24.0171     9.3326   0.020992   0.000004   0.000023
 2  1  6.00   871.28   0.300   0.131   2.922   753.8945    24.1897     8.8503   0.020962   0.000002   0.000009
 2  1  6.00   871.33   0.300   0.127   2.935   879.8898    26.0376     8.7917   0.020973   0.000003   0.000009
 2  1  6.00   872.15   0.300   0.189   2.917   993.0970    25.0903     9.1016   0.020999  -0.000003   0.000024
 1  1  6.00   872.10   0.300   0.090   2.840   732.6033    40.6561     8.7737   0.020936  -0.000002  -0.000000
 2  1  6.00   870.72   0.300   0.093   2.963   709.2880    23.4459     8.7582   0.021012  -0.000001   0.000006
 2  1  6.00   874.94   0.300   0.152   2.968   301.1624    24.3337     9.1931   0.020897   0.000005   0.000015
 2  1  6.00   872.44   0.300   0.159   2.902   462.4424    24.7829     9.0964   0.020935   0.000009   0.000012
 1  1  6.00   871.18   0.300   0.116   2.963   397.8424    41.2245     8.8964   0.020952  -0.000003   0.000016
 1  1  6.00   872.68   0.300   0.125   2.841   219.1936    41.4109     8.9757   0.020959   0.000005   0.000006
 1  1  6.00   871.29   0.300   0.090   2.883   335.9110    41.6923     8.6402   0.021013   0.000010   0.000005
 1  1  6.00   870.88   0.300   0.099   2.896  1002.7235    41.5302     8.6719   0.021016   0.000013   0.000010
 2  1  6.00   872.67   0.300   0.094   2.796   850.3624    25.1105     8.8150   0.020959  -0.000007  -0.000001
 1  1  6.00   871.67   0.300   0.129   2.909    66.1423    41.4419     8.9739   0.020991  -0.000008   0.000012
 2  1  6.00   872.91   0.300   0.138   2.921   340.4597    24.8731     9.0826   0.020932  -0.000002   0.000018
 2  1  6.00   872.76   0.300   0.164   2.889   505.5896    24.5613     9.1188   0.020941   0.000009   0.000011
 2  1  6.00   871.85   0.300   0.126   2.877   768.2484    24.4644     8.8540   0.020964  -0.000003   0.000002
 2  1  6.00   872.68   0.300   0.087   2.805   837.1462    24.6041     8.8219   0.020939  -0.000009   0.000008
 2  1  6.00   872.08   0.300   0.079   2.913   824.3515    24.7466     8.8203   0.020938  -0.000021   0.000008
 1  1  6.00   872.97   0.300   0.134   2.872   706.3079    40.7726     8.9057   0.020891  -0.000005   0.000006
 1  1  6.00   870.86   0.300   0.125   2.942    51.2268    41.7880     8.9273   0.021000  -0.000008   0.000019
 2  1  6.00   873.06   0.300   0.135   2.796   964.4421    24.5622     9.0224   0.020986   0.000006   0.000008
 1  1  6.00   872.16   0.300   0.153   2.949   455.9149    40.0971     9.0590   0.020932   0.000007   0.000010
 1  1  6.00   872.77   0.300   0.140   2.971   667.1755    40.2987     9.0791   0.020941  -0.000006   0.000008
 2  1  6.00   872.57   0.300   0.140   2.912   563.0963    24.3033     9.0782   0.020946   0.000006   0.000002
 2  1  6.00   872.81   0.300   0.149   2.863   491.2121    24.6178     9.1150   0.020937   0.000005   0.000016
 2  1  6.00   872.97   0.300   0.119   2.859   950.9420    24.2695     8.9950   0.020959  -0.000000   0.000021
 1  1  6.00   871.88   0.300   0.111   2.811   247.3259    41.6557     8.8262   0.020988   0.000014   0.000001
 2  1  6.00   872.19   0.300   0.124   2.811   605.4346    24.1362     8.9278   0.020928  -0.000004   0.000002
 1  1  6.00   870.89   0.300   0.117   2.923   382.9270    41.6519     8.8397   0.020982  -0.000003   0.000015
 1  1  6.00   873.07   0.300   0.158   2.911   584.2651    40.3180     9.1537   0.020960   0.000005   0.000011
 2  1  6.00   872.93   0.300   0.142   3.057    20.9490    24.4054     9.1739   0.020975  -0.000007   0.000018
 1  1  6.00   873.05   0.300   0.110   2.881   693.5752    40.6139     8.9583   0.020902   0.000008  -0.000000
 2  1  6.00   875.28   0.300   0.189   3.118   250.8399    24.1825     9.4202   0.020930  -0.000001   0.000018
 2  1  6.00   873.72   0.300   0.172   2.940   116.1128    24.4011     9.3083   0.020992  -0.000003   0.000021
 1  1  6.00   870.98   0.300   0.096   2.933   351.6141    41.8830     8.7078   0.021025   0.000011   0.000008
 1  1  6.00   870.53   0.300   0.118   2.920   840.1215    41.9776     8.6126   0.020989  -0.000012  -0.000000
 1  1  6.00   873.34   0.300   0.146   2.942   151.4733    41.3151     9.1579   0.020933  -0.000003   0.000010
 2  1  6.00   874.78   0.300   0.180   3.071   197.6933    23.9365     9.3871   0.020996   0.000003   0.000024
 2  1  6.00   872.90   0.300   0.124   2.970   353.5503    24.6608     9.0374   0.020908  -0.000015   0.000016
 1  1  6.00   871.16   0.300   0.149   2.851   775.4910    40.8681     8.5980   0.020984  -0.000003   0.000000
 1  1  6.00   870.99   0.300   0.095   2.868   320.7323    41.6613     8.6327   0.021004   0.000002   0.000002
 1  1  6.00   873.26   0.300   0.164   2.923   527.7376    39.9609     9.1534   0.020942   0.000009   0.000008
 1  1  6.00   873.04   0.300   0.151   2.903   598.2225    40.4281     9.1351   0.020959   0.000000   0.000008
 2  1  6.00   872.84   0.300   0.148   2.878   519.9689    24.5063     9.1233   0.020936   0.000005   0.000015
 2  1  6.00   873.98   0.300   0.145   3.046    33.9509    24.1140     9.1881   0.020955  -0.000001   0.000027
 1  1  6.00   873.01   0.300   0.149   2.918   541.9807    39.9933     9.1614   0.020947   0.000004   0.000014
 1  1  6.00   872.89   0.300   0.137   2.884   205.5068    41.3855     9.0489   0.020948   0.000003   0.000013
 2  1  6.00   874.44   0.300   0.151   2.841   313.9043    24.6202     9.1773   0.020911   0.000004   0.000015
 1  1  6.00   870.64   0.300   0.076   2.973   922.5115    41.8944     8.5958   0.021029   0.000014   0.000000
 1  1  6.00   871.66   0.300   0.137   2.921    80.7842    41.1411     9.0311   0.020979  -0.000002   0.000017
 2  1  6.00   874.10   0.300   0.173   2.974   130.0394    24.2855     9.3153   0.020995   0.000002   0.000022
 1  1  6.00   870.63   0.300   0.218   2.969   939.1818    42.0946     8.6155   0.021033   0.000002   0.000001
 2  1  6.00   871.19   0.300   0.097   2.940   739.4092    23.9273     8.8029   0.020971   0.000000   0.000006
 2  1  6.00   872.54   0.300   0.153   2.833   433.6308    24.9236     9.0665   0.020936   0.000007   0.000013
 2  1  6.00   871.51   0.300   0.116   2.812   647.8339    24.0393     8.7319   0.020963  -0.000008   0.000002
 2  1  6.00   871.36   0.300   0.103   2.854   662.4984    23.8916     8.6838   0.020988  -0.000017   0.000004
 2  1  6.00   871.90   0.300   0.100   2.834   864.5616    25.8002     8.7895   0.020965  -0.000006   0.000004
 1  1  6.00   873.09   0.300   0.147   2.870   499.1467    39.9349     9.1109   0.020937   0.000007   0.000009
 1  1  6.00   870.92   0.300   0.113   2.955    35.6607    42.0085     8.8436   0.021023  -0.000001   0.000012
 1  1  6.00   870.78   0.300   0.146   2.916   986.5519    41.3184     8.6304   0.021011  -0.000001   0.000005
 1  1  6.00   871.67   0.300   0.129   2.924   412.3697    40.7708     8.9496   0.020938   0.000001   0.000011
 1  1  6.00   871.01   0.300   0.097   2.829   305.8830    41.7474     8.6338   0.021000  -0.000008   0.000002
 2  1  6.00   872.45   0.300   0.137   2.875   419.3551    24.9179     9.0598   0.020933   0.000001   0.000018
 1  1  6.00   870.84   0.300   0.224   2.904   888.1954    40.6584     8.5703   0.020968   0.000005   0.000000
 1  1  6.00   871.64   0.300   0.100   2.859   261.8515    41.8490     8.7565   0.021003   0.000014  -0.000003
 2  1  6.00   871.32   0.300   0.136   2.984   910.6241    25.2226     8.9119   0.020984   0.000007   0.000006
 1  1  6.00   870.97   0.300   0.087   2.966   823.4837    42.1803     8.5804   0.021029  -0.000002  -0.000000
 2  1  6.00   872.48   0.300   0.136   2.850   577.3386    24.2192     9.0394   0.020932  -0.000000   0.000007
 1  1  6.00   872.85   0.300   0.142   2.921   612.1335    40.4916     9.1338   0.020952  -0.000001   0.000012
 2  1  6.00   872.62   0.300   0.149   2.890   548.7358    24.3866     9.1075   0.020945   0.000001   0.000005
 2  1  6.00   871.60   0.300   0.132   2.888   782.6800    24.7430     8.8623   0.020966  -0.000002   0.000001
 1  1  6.00   872.37   0.300   0.118   2.825   233.1170    41.5194     8.8963   0.020977   0.000013  -0.000004
 1  1  6.00   872.58   0.300   0.147   2.894   470.3979    40.0329     9.0784   0.020930   0.000010   0.000010
 2  1  6.00   874.98   0.300   0.181   3.155   263.7180    24.1685     9.3598   0.020911  -0.000002   0.000014
 1  1  6.00   871.07   0.300   0.098   2.902   291.1908    41.9049     8.6693   0.021002  -0.000004   0.000001
 1  1  6.00   870.71   0.300   0.185   2.956   905.3151    41.2322     8.5762   0.020995   0.000015   0.000001
 2  1  6.00   874.46   0.300   0.174   3.030   170.7883    23.9625     9.3465   0.020990   0.000001   0.000025
 2  1  6.00   871.54   0.300   0.104   2.835   677.7133    23.6181     8.6840   0.021011  -0.000025   0.000003
 1  1  6.00   872.24   0.300   0.142   2.899   441.3806    40.1800     9.0307   0.020926   0.000008   0.000010
 1  1  6.00   870.87   0.300   0.103   2.936   367.4577    41.9265     8.7829   0.021019  -0.000001   0.000012
 1  1  6.00   871.27   0.300   0.102   2.819   760.8046    40.7297     8.6697   0.020966  -0.000008   0.000002
 2  1  6.00   875.30   0.300   0.190   3.174   237.7372    24.1428     9.4330   0.020957   0.000003   0.000020
 2  1  6.00   872.23   0.300   0.209   2.896   978.5993    24.8624     9.0546   0.021007   0.000005   0.000020
 2  1  6.00   874.33   0.300   0.171   3.002   143.7557    24.1391     9.3194   0.020997   0.000000   0.000018
 2  1  6.00   872.06   0.300   0.121   2.912   924.6492    24.5938     8.9456   0.020970  -0.000001   0.000007
 1  1  6.00   872.79   0.300   0.157   2.911   625.9514    40.5407     9.1315   0.020958  -0.000010   0.000017
 1  1  6.00   872.61   0.300   0.148   2.959   123.8122    41.0957     9.1511   0.020951   0.000001   0.000019
 2  1  6.00   870.84   0.300   0.096   2.919   724.5856    23.6859     8.7986   0.020989   0.000000   0.000006
 2  1  6.00   875.06   0.300   0.158   3.067   288.6870    24.1789     9.2301   0.020890   0.000002   0.000011
 2  1  6.00   873.97   0.300   0.168   2.918    87.8798    24.5096     9.2770   0.020989   0.000000   0.000017
 2  1  6.00   873.19   0.300   0.123   2.969   366.2465    24.3678     9.0096   0.020898  -0.000005   0.000019
 2  1  6.00   872.09   0.300   0.105   2.829   619.4612    24.0715     8.8382   0.020936  -0.000004  -0.000003
 2  1  6.00   871.53   0.300   0.128   2.923   810.9856    25.0706     8.8577   0.020961  -0.000016   0.000003
 2  1  6.00   874.57   0.300   0.159   2.948    46.8593    24.1544     9.2423   0.020958   0.000009   0.000026
 1  1  6.00   870.59   0.300   0.112   2.926   955.2711    41.8821     8.6232   0.021019  -0.000008   0.000003
 2  1  6.00   872.83   0.300   0.151   2.906   534.3560    24.4303     9.1080   0.020943   0.000002   0.000009
 2  1  6.00   873.44   0.300   0.125   2.907   378.8678    24.3936     9.0307   0.020906   0.000008   0.000019
 1  1  6.00   871.56   0.300   0.148   3.009   640.0251    40.4650     9.1327   0.021644   0.000009   0.000014
 2  1  6.00   871.45   0.300   0.178   2.979   804.5717    24.1842     9.0241   0.021634   0.000003   0.000005
 1  1  6.00   872.92   0.300   0.174   3.033   769.5956    40.1455     9.2458   0.021679   0.000009   0.000012
 2  1  6.00   870.32   0.300   0.145   3.062   109.2516    25.8887     8.9964   0.021697   0.000011   0.000012
 2  1  6.00   872.90   0.300   0.173   3.003   618.6343    24.8153     9.2061   0.021667   0.000002   0.000021
 1  1  6.00   872.46   0.300   0.163   3.016   698.0477    40.0625     9.2113   0.021656   0.000010   0.000011
 1  1  6.00   870.00   0.300   0.118   3.152   233.4722    42.0374     8.8864   0.021742   0.000011   0.000014
 2  1  6.00   875.10   0.300   0.218   3.393   424.6616    24.0510     9.5776   0.021657   0.000010   0.000021
 1  1  6.00   872.49   0.300   0.144   3.018   893.6050    40.4367     9.1038   0.021615   0.000004   0.000008
 1  1  6.00   869.82   0.300   0.102   2.985    85.1197    40.5642     8.5919   0.021657  -0.000011   0.000001
 2  1  6.00   873.34   0.300   0.164   2.975   604.9526    24.6263     9.2286   0.021647   0.000007   0.000022
 1  1  6.00   872.83   0.300   0.166   3.062   323.0824    40.9717     9.2692   0.021671   0.000001   0.000022
 2  1  6.00   874.80   0.300   0.191   3.055   273.7861    24.3119     9.4055   0.021695   0.000001   0.000018
 1  1  6.00   872.82   0.300   0.151   2.998   405.2685    41.3760     9.1723   0.021655   0.000003   0.000010
 1  1  6.00   872.99   0.300   0.182   3.017   726.8054    40.0234     9.2356   0.021652   0.000005   0.000009
 1  1  6.00   873.33   0.300   0.162   3.035   391.7393    41.3579     9.2345   0.021640  -0.000003   0.000012
 2  1  6.00   874.92   0.300   0.210   3.372   397.9809    23.9645     9.5472   0.021694   0.000008   0.000026
 2  1  6.00   874.01   0.300   0.189   3.086   287.6353    24.4218     9.4029   0.021706   0.000000   0.000022
 1  1  6.00   869.81   0.300   0.089   3.027    20.8447    41.7386     8.5742   0.021730   0.000006   0.000001
 2  1  6.00   872.32   0.300   0.171   2.961   690.1050    24.7774     9.2480   0.021667   0.000005   0.000017
 2  1  6.00   873.51   0.300   0.165   3.047   540.2612    24.8468     9.2705   0.021631   0.000005   0.000018
 1  1  6.00   872.85   0.300   0.188   3.019   783.7007    40.2567     9.2507   0.021681   0.000009   0.000007
 1  1  6.00   872.43   0.300   0.164   3.029   308.8235    40.9631     9.2530   0.021677  -0.000000   0.000023
 1  1  6.00   869.66   0.300   0.109   3.018   184.7380    41.4226     8.7126   0.021712  -0.000012   0.000007
 1  1  6.00   869.55   0.300   0.100   2.975    69.4151    41.2211     8.6077   0.021665  -0.000013   0.000003
 1  1  6.00   871.72   0.300   0.152   2.920   932.1709    40.6448     8.9024   0.021627  -0.000005   0.000001
 1  1  6.00   869.89   0.300   0.109   3.044  1004.6111    41.1266     8.5787   0.021708  -0.000004   0.000001
 1  1  6.00   870.28   0.300   0.106   2.946   490.3422    41.9547     8.7411   0.021707  -0.000002   0.000003
 2  1  6.00   872.42   0.300   0.142   3.073   151.4087    24.1825     9.1292   0.021688  -0.000001   0.000026
 2  1  6.00   874.80   0.300   0.186   3.244   488.8974    24.1063     9.3550   0.021586   0.000004   0.000016
 2  1  6.00   870.52   0.300   0.100   2.967   846.8701    23.9903     8.8037   0.021658  -0.000006  -0.000002
 2  1  6.00   870.82   0.300   0.132   3.063    10.4532    25.0105     8.9390   0.021674  -0.000007   0.000006
 2  1  6.00   873.51   0.300   0.191   3.083   315.8668    24.4747     9.4231   0.021710   0.000002   0.000024
 1  1  6.00   870.38   0.300   0.093   3.005   959.8604    40.6517     8.7347   0.021662  -0.000003  -0.000001
 1  1  6.00   872.68   0.300   0.161   3.056   853.1655    40.4264     9.2312   0.021667  -0.000011   0.000015
 2  1  6.00   869.91   0.300   0.146   3.045   907.5784    23.2926     8.7959   0.021731  -0.000009   0.000010
 1  1  6.00   872.90   0.300   0.157   3.029   866.8876    40.3075     9.2019   0.021668  -0.000008   0.000014
 2  1  6.00   873.09   0.300   0.175   3.158   221.2081    24.8545     9.3497   0.021713   0.000000   0.000027
 1  1  6.00   873.33   0.300   0.171   3.062   351.0166    41.2244     9.2966   0.021653   0.000002   0.000018
 2  1  6.00   872.23   0.300   0.170   2.984   661.3289    24.9370     9.2198   0.021666   0.000008   0.000017
 2  1  6.00   875.16   0.300   0.219   3.436   437.8559    24.1336     9.5729   0.021645   0.000008   0.000022
 1  1  6.00   873.37   0.300   0.165   3.068   378.2375    41.3294     9.2603   0.021639  -0.000007   0.000013
 2  1  6.00   874.53   0.300   0.205   3.294   371.0555    24.0472     9.5094   0.021699  -0.000003   0.000027
 2  1  6.00   870.69   0.300   0.124   3.001   967.3333    24.2049     8.9234   0.021655  -0.000001   0.000015
 2  1  6.00   870.25   0.300   0.136   2.993    93.4294    26.0734     8.9070   0.021678   0.000003   0.000015
 2  1  6.00   872.75   0.300   0.171   3.056   207.0442    25.0952     9.3088   0.021734   0.000003   0.000031
 1  1  6.00   870.86   0.300   0.162   2.920   945.7966    40.6219     8.8196   0.021646  -0.000003   0.000004
 2  1  6.00   869.82   0.300   0.109   3.067   923.2030    23.4352     8.8450   0.021707  -0.000001   0.000007
 2  1  6.00   874.86   0.300   0.174   3.159   513.9684    24.3854     9.3034   0.021615   0.000006   0.000016
 2  1  6.00   872.47   0.300   0.170   2.982   675.7233    24.8577     9.2282   0.021659   0.000013   0.000017
