 1  1  6.00   888.12   0.300   0.078   1.950   592.8298    22.2814     8.5006  -0.005315  -0.000003   0.000001
 2  1  6.00   889.12   0.300   0.069   1.756   321.4207    33.8802     8.5094  -0.005217   0.000004  -0.000000
10  1  6.00   888.39   0.300   0.082   1.857    69.2675    41.6156     8.5059  -0.005287  -0.000010   0.000001
 8  1  6.00   888.75   0.300   0.064   1.835   876.7953    34.2418     8.4850  -0.005205   0.000011   0.000000
 2  1  6.00   888.94   0.300   0.079   1.814   473.0106    31.7580     8.4945  -0.005206  -0.000005  -0.000000
 4  1  6.00   888.42   0.300   0.100   1.850   178.7099    32.2453     8.5043  -0.005213  -0.000007  -0.000000
 2  1  6.00   888.99   0.300   0.062   1.809   435.7107    32.3387     8.4965  -0.005211  -0.000006  -0.000000
 0  0  6.00   888.10   0.300   0.080   2.010   902.5938    43.2619     8.5031  -0.005230   0.000004   0.000000
 9  1  6.00   889.16   0.300   0.072   1.810   231.8576    32.4194     8.5128  -0.005204   0.000001   0.000000
 7  1  6.00   888.93   0.300   0.094   1.786   957.0851    35.1718     8.4956  -0.005206   0.000001  -0.000000
 8  1  6.00   888.92   0.300   0.102   1.798   851.6631    34.1503     8.4779  -0.005198   0.000003  -0.000000
 2  1  6.00   889.10   0.300   0.070   1.772   448.3727    32.1291     8.4821  -0.005210  -0.000004   0.000000
11  1  6.00   889.04   0.300   0.121   1.828   496.4902    29.3228     8.5049  -0.005182   0.000021  -0.000000
 8  1  6.00   888.31   0.300   0.068   1.930   783.9824    39.5407     8.4960  -0.005262   0.000011   0.000001
 3  1  6.00   888.44   0.300   0.055   1.906   591.3340    40.3010     8.4964  -0.005304  -0.000002  -0.000000
 3  1  6.00   888.84   0.300   0.045   1.846   717.1739    32.1248     8.5049  -0.005206   0.000002  -0.000000
 2  1  6.00   888.70   0.300   0.092   1.900   485.0171    33.9336     8.4786  -0.005202  -0.000036   0.000000
 0  0  6.00   887.79   0.300   0.179   2.061   791.0961    25.9594     8.5030  -0.005266   0.000019  -0.000001
11  1  6.00   889.02   0.300   0.089   1.774   508.2989    31.3942     8.4906  -0.005177  -0.000007   0.000000
 1  1  6.00   888.37   0.300   0.118   1.906   543.8701    25.6402     8.5104  -0.005221  -0.000001   0.000001
 9  1  6.00   889.04   0.300   0.086   1.790   256.2931    32.2175     8.5324  -0.005197   0.000003  -0.000000
 1  1  6.00   888.06   0.300   0.061   2.012   575.1258    22.4804     8.5021  -0.005304  -0.000001   0.000001
 4  1  6.00   889.19   0.300   0.075   1.800   115.8052    32.4613     8.4983  -0.005248  -0.000002   0.000001
 5  1  6.00   888.20   0.300   0.098   1.946    52.2622    35.2028     8.5182  -0.005239  -0.000014   0.000000
 0  0  6.00   888.48   0.300   0.084   1.983    -4.0519    40.6278     8.4972  -0.005216   0.000006  -0.000000
 8  1  6.00   888.92   0.300   0.117   1.796   864.2258    34.2111     8.4730  -0.005200   0.000005  -0.000001
 5  1  6.00   888.85   0.300   0.076   1.820    25.6531    35.4975     8.4977  -0.005232  -0.000006   0.000001
 3  1  6.00   888.75   0.300   0.074   1.851   547.7884    40.5545     8.5045  -0.005296   0.000013  -0.000000
 0  0  6.00   888.75   0.300   0.094   2.014   293.6484    39.3854     8.5041  -0.005230   0.000012  -0.000000
 1  1  6.00   895.24   0.300   0.045   0.443   601.4016    24.0867     8.5000  -0.000031  -0.000000   0.000000
 2  1  6.00   895.56   0.300   0.064   0.416   434.1440    31.9812     8.4892  -0.000010  -0.000001  -0.000000
 3  1  6.00   895.61   0.300   0.044   0.405   652.4115    32.5880     8.4948  -0.000013  -0.000001  -0.000000
 4  1  6.00   895.61   0.300   0.068   0.393   114.7619    32.2598     8.5053  -0.000014  -0.000002  -0.000000
 5  1  6.00   895.63   0.300   0.038   0.390   985.3123    35.8966     8.4975  -0.000030  -0.000002   0.000000
 2  1  6.00   895.62   0.300   0.071   0.403   307.3114    33.5358     8.5060  -0.000011  -0.000001   0.000000
 3  1  6.00   895.58   0.300   0.053   0.403   639.7144    30.9999     8.4977  -0.000017  -0.000005  -0.000000
 3  1  6.00   895.66   0.300   0.084   0.397   613.4568    34.6448     8.4967  -0.000033   0.000001   0.000000
 3  1  6.00   895.37   0.300   0.056   0.441   594.9404    38.9482     8.4960  -0.000022   0.000001   0.000000
 6  1  6.00   895.26   0.300   0.070   0.459    68.6349    24.8905     8.5004  -0.000025  -0.000003  -0.000000
 7  1  6.00   895.44   0.300   0.035   0.425   955.8895    35.2519     8.4953  -0.000009  -0.000001   0.000000
 2  1  6.00   895.61   0.300   0.086   0.405   370.4115    33.0416     8.5000  -0.000007  -0.000001   0.000000
 8  1  6.00   895.62   0.300   0.075   0.410   812.5759    34.0910     8.4908  -0.000010  -0.000001  -0.000000
 0  0  6.00   895.42   0.300   0.058   0.433   877.3175    28.6794     8.4934  -0.000013  -0.000001  -0.000000
 2  1  6.00   895.61   0.300   0.062   0.411   383.2861    32.8237     8.4905  -0.000007  -0.000001   0.000000
 6  1  6.00   895.43   0.300   0.066   0.434    52.4191    24.9738     8.5009  -0.000026  -0.000004   0.000000
 1  1  6.00   895.38   0.300   0.086   0.428   583.9648    22.9923     8.5025  -0.000037  -0.000001  -0.000000
 8  1  6.00   895.44   0.300   0.184   0.441   862.8815    34.0303     8.4816  -0.000007  -0.000000   0.000000
 7  1  6.00   895.63   0.300   0.037   0.395   891.6500    33.8024     8.4933  -0.000028  -0.000004   0.000000
 5  1  6.00   895.56   0.300   0.070   0.410    12.0978    34.9974     8.5000  -0.000013  -0.000003  -0.000000
 0  0  6.00   895.21   0.300   0.087   0.463   267.7722    25.2285     8.5046  -0.000014  -0.000001   0.000000
 9  1  6.00   895.63   0.300   0.075   0.419   217.4783    32.2760     8.5071  -0.000010  -0.000001  -0.000000
 7  1  6.00   895.63   0.300   0.080   0.393   904.8551    34.6894     8.5012  -0.000016   0.000001  -0.000000
 3  1  6.00   895.42   0.300   0.054   0.422   578.7739    39.4766     8.5015  -0.000023   0.000001   0.000000
 8  1  6.00   895.62   0.300   0.049   0.395   774.6078    37.1357     8.4972  -0.000032   0.000003   0.000000
 3  1  6.00   895.55   0.300   0.061   0.407   550.1724    40.5733     8.4937  -0.000034   0.000000   0.000000
 9  1  6.00   895.49   0.300   0.080   0.426   241.8381    32.2659     8.5221  -0.000011   0.000000   0.000000
 4  1  6.00   895.65   0.300   0.062   0.398   101.9850    32.2017     8.4972  -0.000018  -0.000004   0.000000
 7  1  6.00   895.59   0.300   0.229   0.400   917.7366    35.0441     8.4981  -0.000013   0.000002   0.000000
 8  1  6.00   895.58   0.300   0.049   0.418   741.2814    37.6113     8.4926  -0.000011   0.000014   0.000000
 9  1  6.00   895.70   0.300   0.050   0.385   180.0790    32.9607     8.5123  -0.000031  -0.000001  -0.000000
10  1  6.00   895.41   0.300   0.060   0.415    58.8455    41.4441     8.5055  -0.000030   0.000001   0.000000
 2  1  6.00   895.60   0.300   0.070   0.406   332.3706    33.4239     8.5019  -0.000008  -0.000000  -0.000000
 3  1  6.00   895.58   0.300   0.079   0.401   703.4642    32.1371     8.5043  -0.000009  -0.000000   0.000000
 3  1  6.00   895.56   0.300   0.051   0.417   716.2982    32.2727     8.5073  -0.000009   0.000000  -0.000000
11  1  6.00   895.53   0.300   0.077   0.427   505.6046    31.8759     8.5029  -0.000004   0.000008  -0.000000
 3  1  6.00   895.57   0.300   0.028   0.408   665.0659    32.3636     8.4986  -0.000010   0.000001   0.000000
 0  0  6.00   895.32   0.300   0.079   0.443   164.7474    38.6498     8.4986  -0.000009   0.000005   0.000000
 3  1  6.00   895.53   0.300   0.060   0.430   729.1434    32.3309     8.4907  -0.000007  -0.000005   0.000000
 2  1  6.00   895.61   0.300   0.065   0.410   396.2093    32.5525     8.4909  -0.000009  -0.000001  -0.000000
 9  1  6.00   895.63   0.300   0.066   0.393   192.8260    32.6657     8.5083  -0.000017   0.000002   0.000000
 9  1  6.00   895.45   0.300   0.081   0.442   254.0132    32.2432     8.5221  -0.000009  -0.000000  -0.000000
 0  0  6.00   895.42   0.300   0.074   0.435   748.2347    25.5021     8.5027  -0.000026  -0.000003  -0.000000
 7  1  6.00   895.55   0.300   0.049   0.412   943.1461    35.2109     8.5046  -0.000011   0.000001  -0.000000
 4  1  6.00   895.52   0.300   0.074   0.419   139.7136    32.2994     8.4980  -0.000012   0.000000   0.000000
11  1  6.00   895.47   0.300   0.099   0.433   493.6424    31.6461     8.4981  -0.000010   0.000002  -0.000000
 0  0  6.00   895.24   0.300   0.076   0.463   971.2198    26.6135     8.4997  -0.000023  -0.000002  -0.000000
 2  1  6.00   895.59   0.300   0.070   0.409   344.9497    33.3294     8.5050  -0.000007  -0.000001   0.000000
 1  1  6.00   895.40   0.300   0.076   0.430   531.7134    23.3582     8.5118  -0.000022  -0.000004  -0.000000
 4  1  6.00   895.60   0.300   0.071   0.414   127.3295    32.2890     8.5020  -0.000012  -0.000000  -0.000000
 3  1  6.00   895.59   0.300   0.085   0.397   626.8198    33.2678     8.4965  -0.000021   0.000005   0.000000
 3  1  6.00   895.58   0.300   0.077   0.416   677.7667    32.2361     8.4997  -0.000009  -0.000000  -0.000000
10  1  6.00   895.38   0.300   0.065   0.435    75.6616    39.5574     8.4995  -0.000028  -0.000000   0.000000
 2  1  6.00   895.64   0.300   0.062   0.392   281.8055    34.3906     8.5044  -0.000030   0.000002   0.000000
 2  1  6.00   895.60   0.300   0.073   0.407   319.8437    33.4490     8.4944  -0.000009  -0.000001   0.000000
 2  1  6.00   895.59   0.300   0.062   0.400   357.6391    33.2210     8.5036  -0.000007  -0.000001  -0.000000
 8  1  6.00   895.60   0.300   0.092   0.403   800.0399    34.1835     8.4936  -0.000013  -0.000001  -0.000000
 0  0  6.00   895.27   0.300   0.079   0.458   166.6940    24.7614     8.5035  -0.000018  -0.000001   0.000000
 8  1  6.00   895.62   0.300   0.129   0.397   787.4578    34.8767     8.4959  -0.000021   0.000007   0.000000
 6  1  6.00   895.41   0.300   0.067   0.428    36.8798    25.9910     8.5013  -0.000027  -0.000009   0.000000
 3  1  6.00   895.52   0.300   0.049   0.411   535.8105    40.6291     8.4996  -0.000036   0.000001   0.000000
 1  1  6.00   895.35   0.300   0.082   0.436   565.5205    22.2736     8.5019  -0.000036   0.000001  -0.000000
 2  1  6.00   895.66   0.300   0.060   0.404   294.6936    33.9106     8.5065  -0.000016   0.000002  -0.000000
10  1  6.00   895.40   0.300   0.062   0.426    42.0971    41.5817     8.5083  -0.000029  -0.000001   0.000000
 8  1  6.00   895.49   0.300   0.054   0.416   850.2073    34.3038     8.4836  -0.000010   0.000002  -0.000000
 2  1  6.00   895.55   0.300   0.080   0.414   446.3859    31.6794     8.4897  -0.000009  -0.000005  -0.000000
 4  1  6.00   895.43   0.300   0.085   0.429   152.0427    32.1804     8.5005  -0.000010  -0.000003  -0.000000
 2  1  6.00   895.60   0.300   0.076   0.410   409.0555    32.2982     8.4943  -0.000009  -0.000002  -0.000000
 0  0  6.00   895.22   0.300   0.047   0.450   875.7970    43.3317     8.5024  -0.000022   0.000007  -0.000000
 9  1  6.00   895.61   0.300   0.065   0.406   205.2122    32.4209     8.5122  -0.000012   0.000000  -0.000000
 7  1  6.00   895.58   0.300   0.030   0.413   930.4761    35.1804     8.4951  -0.000010   0.000001   0.000000
 8  1  6.00   895.56   0.300   0.124   0.413   825.1110    34.1632     8.4815  -0.000009   0.000000   0.000000
 2  1  6.00   895.61   0.300   0.083   0.408   421.7168    32.1023     8.4879  -0.000010  -0.000001   0.000000
11  1  6.00   895.54   0.300   0.081   0.416   469.9330    29.3378     8.4972  -0.000016  -0.000007  -0.000000
 8  1  6.00   895.42   0.300   0.140   0.426   757.0394    39.6425     8.4969  -0.000018   0.000002  -0.000000
 3  1  6.00   895.51   0.300   0.091   0.422   564.1357    40.2962     8.4942  -0.000028   0.000000  -0.000000
 3  1  6.00   895.57   0.300   0.085   0.415   690.5787    32.1321     8.5025  -0.000008  -0.000000  -0.000000
 2  1  6.00   895.54   0.300   0.088   0.420   458.4127    33.8556     8.4865  -0.000009   0.000008   0.000000
 0  0  6.00   895.23   0.300   0.134   0.456   764.1097    26.0229     8.5009  -0.000021   0.000001   0.000000
11  1  6.00   895.48   0.300   0.122   0.417   481.7972    31.3482     8.4944  -0.000012  -0.000005   0.000000
 1  1  6.00   895.47   0.300   0.083   0.443   517.1813    25.5825     8.5099  -0.000012  -0.000006  -0.000000
 9  1  6.00   895.55   0.300   0.077   0.408   229.6984    32.2277     8.5240  -0.000010  -0.000000  -0.000000
 1  1  6.00   895.34   0.300   0.059   0.442   547.9066    22.4681     8.5054  -0.000030  -0.000000   0.000000
 4  1  6.00   895.69   0.300   0.050   0.386    88.8185    32.4455     8.5021  -0.000030   0.000001  -0.000000
 5  1  6.00   895.47   0.300   0.074   0.434    25.4612    35.1708     8.5103  -0.000008   0.000004  -0.000000
 0  0  6.00   895.42   0.300   0.045   0.455   969.2969    40.7141     8.4978  -0.000008   0.000005   0.000000
 8  1  6.00   895.57   0.300   0.092   0.421   837.6600    34.2420     8.4766  -0.000009   0.000001   0.000000
 5  1  6.00   895.59   0.300   0.051   0.406   998.8489    35.4680     8.4990  -0.000018   0.000001  -0.000000
 3  1  6.00   895.50   0.300   0.063   0.427   520.5804    40.6443     8.5047  -0.000034   0.000002   0.000000
 0  0  6.00   895.41   0.300   0.073   0.458   266.8592    39.5095     8.5064  -0.000013   0.000005   0.000000
 1  1  6.00   891.85   0.300   0.052   1.496   628.6895    24.0960     8.5003   0.005216   0.000006   0.000000
 2  1  6.00   892.30   0.300   0.047   1.455   460.9564    31.9945     8.4875   0.005125   0.000005  -0.000001
 3  1  6.00   892.36   0.300   0.029   1.441   679.3088    32.5600     8.4977   0.005146  -0.000007   0.000001
 4  1  6.00   892.37   0.300   0.028   1.393   141.6057    32.2808     8.5025   0.005137   0.000006  -0.000001
 5  1  6.00   892.24   0.300   0.034   1.434    12.3056    35.8180     8.4991   0.005183  -0.000012   0.000000
 2  1  6.00   892.35   0.300   0.028   1.414   334.1642    33.5410     8.5041   0.005139   0.000001  -0.000001
 3  1  6.00   892.36   0.300   0.031   1.423   666.6317    31.0459     8.4975   0.005153   0.000024  -0.000000
 3  1  6.00   892.06   0.300   0.037   1.452   640.6143    34.5022     8.4970   0.005206  -0.000031   0.000001
 3  1  6.00   891.97   0.300   0.046   1.500   622.3135    38.9764     8.4943   0.005230   0.000001  -0.000000
 6  1  6.00   891.89   0.300   0.048   1.477    95.9864    24.8770     8.5001   0.005233   0.000003  -0.000000
 7  1  6.00   892.22   0.300   0.043   1.405   982.8271    35.2800     8.4976   0.005145   0.000008   0.000000
 2  1  6.00   892.28   0.300   0.030   1.412   397.3188    33.0709     8.5013   0.005145   0.000005  -0.000000
 8  1  6.00   892.40   0.300   0.041   1.400   839.4343    34.0947     8.4916   0.005132   0.000002   0.000000
 0  0  6.00   892.06   0.300   0.099   1.473   904.7001    28.7082     8.4913   0.005228   0.000007  -0.000000
 2  1  6.00   892.30   0.300   0.031   1.401   410.2043    32.8525     8.4923   0.005147   0.000006   0.000000
 6  1  6.00   891.96   0.300   0.043   1.468    79.7525    25.0204     8.4957   0.005238   0.000011  -0.000001
 1  1  6.00   891.69   0.300   0.045   1.542   611.3462    23.0038     8.5011   0.005245   0.000004  -0.000001
 8  1  6.00   892.22   0.300   0.055   1.455   889.8237    33.9495     8.4878   0.005143  -0.000016   0.000001
 7  1  6.00   892.35   0.300   0.055   1.437   918.6392    33.8486     8.4992   0.005176   0.000017   0.000001
 5  1  6.00   892.28   0.300   0.032   1.446    39.0290    35.0581     8.4994   0.005154   0.000011   0.000000
 0  0  6.00   891.91   0.300   0.049   1.538   295.0763    25.2136     8.5049   0.005213  -0.000003   0.000000
 9  1  6.00   892.36   0.300   0.027   1.373   244.2580    32.2811     8.5088   0.005122   0.000001   0.000001
 7  1  6.00   892.41   0.300   0.043   1.392   931.7602    34.6726     8.5006   0.005148  -0.000003  -0.000000
 3  1  6.00   892.16   0.300   0.041   1.445   606.1007    39.5348     8.4961   0.005230   0.000010  -0.000001
 8  1  6.00   892.09   0.300   0.065   1.492   801.6501    36.9469     8.4976   0.005186  -0.000038   0.000000
 3  1  6.00   892.20   0.300   0.034   1.471   577.4452    40.5470     8.4924   0.005235  -0.000004   0.000000
 9  1  6.00   892.26   0.300   0.033   1.410   268.6167    32.2590     8.5212   0.005122  -0.000001   0.000000
 4  1  6.00   892.35   0.300   0.029   1.448   128.8763    32.2530     8.4993   0.005153   0.000015   0.000001
 7  1  6.00   892.40   0.300   0.050   1.385   944.6151    35.0196     8.4956   0.005138  -0.000007  -0.000000
 8  1  6.00   892.24   0.300   0.049   1.477   768.3298    37.6378     8.4930   0.005164  -0.000010   0.000000
 9  1  6.00   892.52   0.300   0.031   1.407   206.9388    32.9055     8.5099   0.005166  -0.000007  -0.000000
10  1  6.00   891.84   0.300   0.044   1.481    86.1603    41.4333     8.5005   0.005238  -0.000002  -0.000001
 2  1  6.00   892.30   0.300   0.029   1.404   359.2432    33.4317     8.4980   0.005140   0.000001  -0.000000
 3  1  6.00   892.34   0.300   0.031   1.418   730.3870    32.1252     8.5085   0.005143  -0.000001   0.000001
 3  1  6.00   892.30   0.300   0.043   1.402   743.2265    32.2433     8.5043   0.005144  -0.000004  -0.000001
11  1  6.00   892.22   0.300   0.059   1.421   532.4239    31.8564     8.5033   0.005120  -0.000014  -0.000000
 3  1  6.00   892.31   0.300   0.029   1.414   691.9637    32.3603     8.5000   0.005143  -0.000004   0.000000
 0  0  6.00   892.13   0.300   0.046   1.562   191.9531    38.6694     8.5029   0.005198  -0.000002   0.000001
 3  1  6.00   892.25   0.300   0.035   1.463   756.0891    32.2922     8.4934   0.005142   0.000003   0.000000
 2  1  6.00   892.30   0.300   0.031   1.397   423.1242    32.5858     8.4948   0.005146   0.000008   0.000001
 9  1  6.00   892.40   0.300   0.026   1.393   219.6252    32.6578     8.5084   0.005135  -0.000005  -0.000000
 9  1  6.00   892.17   0.300   0.042   1.393   280.8554    32.2149     8.5175   0.005131  -0.000003  -0.000000
 0  0  6.00   891.69   0.300   0.052   1.554   775.5512    25.5124     8.5007   0.005226  -0.000002  -0.000000
 7  1  6.00   892.35   0.300   0.043   1.428   970.0306    35.2178     8.4999   0.005137   0.000000  -0.000001
 4  1  6.00   892.26   0.300   0.031   1.418   166.5233    32.3046     8.4981   0.005129   0.000001  -0.000000
11  1  6.00   892.27   0.300   0.042   1.405   520.3920    31.6224     8.4997   0.005115  -0.000008   0.000000
 0  0  6.00   891.74   0.300   0.122   1.545   998.7352    26.6542     8.4976   0.005255   0.000008  -0.000000
 2  1  6.00   892.26   0.300   0.029   1.406   371.8334    33.3475     8.5036   0.005141   0.000003  -0.000001
 1  1  6.00   892.11   0.300   0.045   1.430   559.0003    23.3959     8.5074   0.005223   0.000009  -0.000001
 4  1  6.00   892.31   0.300   0.028   1.427   154.1522    32.2988     8.5000   0.005131   0.000003  -0.000000
 3  1  6.00   892.41   0.300   0.054   1.398   653.7831    33.2760     8.4942   0.005164  -0.000013  -0.000000
 3  1  6.00   892.32   0.300   0.030   1.389   704.6812    32.2393     8.4962   0.005144   0.000000  -0.000001
10  1  6.00   891.80   0.300   0.049   1.510   102.9001    39.5128     8.5008   0.005219  -0.000016  -0.000000
 2  1  6.00   892.43   0.300   0.033   1.380   308.7159    34.2894     8.5055   0.005172  -0.000023   0.000000
 2  1  6.00   892.33   0.300   0.028   1.406   346.7045    33.4639     8.4991   0.005138   0.000003   0.000001
 2  1  6.00   892.31   0.300   0.030   1.392   384.5303    33.2416     8.5043   0.005141   0.000003   0.000000
 8  1  6.00   892.37   0.300   0.029   1.416   826.8970    34.1914     8.4954   0.005137   0.000003  -0.000000
 0  0  6.00   891.88   0.300   0.048   1.523   193.9551    24.7878     8.5017   0.005208   0.000006  -0.000000
 8  1  6.00   892.46   0.300   0.029   1.392   814.3246    34.8516     8.4964   0.005149  -0.000016  -0.000001
 6  1  6.00   891.83   0.300   0.049   1.564    64.2285    26.0520     8.5069   0.005245   0.000017   0.000001
 3  1  6.00   892.09   0.300   0.037   1.467   563.1118    40.5623     8.4992   0.005241  -0.000009  -0.000000
 1  1  6.00   891.81   0.300   0.049   1.529   592.9208    22.2954     8.4980   0.005250   0.000005  -0.000001
 2  1  6.00   892.42   0.300   0.027   1.382   321.5461    33.8857     8.5063   0.005143  -0.000009   0.000000
10  1  6.00   891.75   0.300   0.045   1.498    69.4440    41.5607     8.5027   0.005240  -0.000001  -0.000001
 8  1  6.00   892.32   0.300   0.033   1.420   877.0879    34.2769     8.4807   0.005135  -0.000007  -0.000001
 2  1  6.00   892.28   0.300   0.047   1.408   473.1833    31.6845     8.4903   0.005121   0.000008   0.000000
 4  1  6.00   892.13   0.300   0.041   1.424   178.8980    32.1892     8.5004   0.005137   0.000008   0.000000
 2  1  6.00   892.30   0.300   0.030   1.435   435.9415    32.3263     8.4966   0.005140   0.000007   0.000000
 0  0  6.00   891.86   0.300   0.060   1.486   902.9623    43.3186     8.5001   0.005189  -0.000008  -0.000001
 9  1  6.00   892.35   0.300   0.030   1.446   232.0020    32.4245     8.5066   0.005126   0.000000  -0.000001
 7  1  6.00   892.34   0.300   0.077   1.417   957.3521    35.1643     8.4992   0.005135  -0.000005   0.000001
 8  1  6.00   892.37   0.300   0.053   1.400   851.9727    34.1565     8.4869   0.005132  -0.000001   0.000000
 2  1  6.00   892.31   0.300   0.028   1.399   448.5619    32.1235     8.4885   0.005131   0.000006  -0.000000
11  1  6.00   892.40   0.300   0.035   1.382   496.7003    29.4336     8.4987   0.005128   0.000034   0.000001
 8  1  6.00   892.06   0.300   0.049   1.481   784.2710    39.5887     8.4959   0.005203  -0.000012  -0.000000
 3  1  6.00   892.23   0.300   0.035   1.462   591.4283    40.3180     8.4978   0.005234   0.000004   0.000001
 3  1  6.00   892.29   0.300   0.030   1.419   717.5007    32.1358     8.5018   0.005145   0.000001   0.000000
 2  1  6.00   892.30   0.300   0.035   1.416   485.2124    33.8934     8.4881   0.005120  -0.000015  -0.000000
 0  0  6.00   892.04   0.300   0.056   1.524   791.3484    26.0078     8.5020   0.005206  -0.000004   0.000000
11  1  6.00   892.41   0.300   0.055   1.385   508.5176    31.3307     8.4944   0.005113   0.000005  -0.000000
 1  1  6.00   892.33   0.300   0.042   1.464   544.3081    25.5332     8.5086   0.005188  -0.000012   0.000000
 9  1  6.00   892.34   0.300   0.032   1.404   256.4675    32.2274     8.5182   0.005120   0.000001  -0.000000
 1  1  6.00   891.92   0.300   0.040   1.495   575.2756    22.4956     8.5036   0.005242   0.000006  -0.000001
 4  1  6.00   892.15   0.300   0.035   1.418   115.8559    32.5571     8.4987   0.005191   0.000013  -0.000000
 5  1  6.00   892.15   0.300   0.043   1.462    52.4151    35.2895     8.5099   0.005148   0.000015  -0.000000
 0  0  6.00   892.27   0.300   0.069   1.469   996.4245    40.7522     8.4980   0.005176   0.000001   0.000001
 8  1  6.00   892.36   0.300   0.050   1.433   864.5290    34.2295     8.4797   0.005132  -0.000003   0.000000
 5  1  6.00   892.34   0.300   0.030   1.424    25.7778    35.4702     8.4956   0.005158  -0.000005  -0.000001
 3  1  6.00   891.81   0.300   0.044   1.488   548.0140    40.5554     8.5043   0.005257  -0.000014   0.000000
 0  0  6.00   892.09   0.300   0.044   1.463   294.1077    39.4599     8.5051   0.005210  -0.000013   0.000000
 1  1  6.00   885.24   0.300   0.096   2.694   700.3771    24.2072     8.5014   0.008540   0.000014   0.000000
 2  1  6.00   886.82   0.300   0.043   2.545   531.6516    32.0675     8.4863   0.008463   0.000010  -0.000000
 3  1  6.00   886.62   0.300   0.048   2.550   750.3571    32.4444     8.4963   0.008499  -0.000010  -0.000001
 4  1  6.00   886.56   0.300   0.046   2.647   212.4841    32.3649     8.4988   0.008485   0.000010  -0.000001
 5  1  6.00   885.39   0.300   0.072   2.673    83.7219    35.6979     8.4990   0.008525  -0.000011  -0.000000
 2  1  6.00   886.70   0.300   0.048   2.561   405.1044    33.5376     8.5040   0.008494  -0.000004  -0.000000
 3  1  6.00   886.41   0.300   0.048   2.584   737.7427    31.3961     8.5006   0.008499   0.000033  -0.000000
 3  1  6.00   885.27   0.300   0.136   2.804   712.1442    34.0916     8.4959   0.008524  -0.000044  -0.000002
 6  1  6.00   885.73   0.300   0.076   2.665   694.2770    38.9583     8.5001   0.008585  -0.000002   0.000001
 7  1  6.00   885.61   0.300   0.082   2.698   167.9528    24.9177     8.4970   0.008586   0.000003  -0.000001
 8  1  6.00   886.66   0.300   0.068   2.424    53.7916    35.4172     8.5003   0.008492   0.000016   0.000001
 2  1  6.00   886.69   0.300   0.046   2.565   468.3314    33.1370     8.5031   0.008502   0.000006  -0.000000
 9  1  6.00   886.90   0.300   0.109   2.541   910.3271    34.1212     8.4892   0.008488   0.000001   0.000000
 0  0  6.00   885.62   0.300   0.141   2.700   976.5294    28.8569     8.4938   0.008555   0.000010   0.000001
 2  1  6.00   886.64   0.300   0.046   2.580   481.2224    32.9220     8.4946   0.008500   0.000007   0.000000
 7  1  6.00   885.55   0.300   0.072   2.656   151.7912    25.1569     8.4906   0.008597   0.000013   0.000001
 1  1  6.00   885.10   0.300   0.093   2.774   683.3505    23.0681     8.5005   0.008575   0.000008   0.000001
 9  1  6.00   886.84   0.300   0.075   2.506   960.7921    33.7455     8.4899   0.008491  -0.000025  -0.000000
 8  1  6.00   885.65   0.300   0.105   2.731   990.0192    34.0784     8.5042   0.008517   0.000029  -0.000001
 5  1  6.00   886.49   0.300   0.054   2.559   110.1182    35.2087     8.5022   0.008507   0.000015   0.000000
 0  0  6.00   885.64   0.300   0.080   2.780   366.6732    25.1901     8.5072   0.008533  -0.000010  -0.000000
10  1  6.00   886.97   0.300   0.042   2.517   314.9561    32.2985     8.5165   0.008469   0.000001   0.000000
 8  1  6.00   886.42   0.300   0.047   2.560     2.8370    34.6476     8.4947   0.008499  -0.000000  -0.000001
 6  1  6.00   885.92   0.300   0.069   2.622   678.1248    39.6602     8.4871   0.008600   0.000016   0.000001
 9  1  6.00   885.28   0.300   0.152   2.784   873.0160    36.4516     8.4961   0.008510  -0.000052  -0.000000
 6  1  6.00   885.91   0.300   0.055   2.667   649.5920    40.5117     8.4899   0.008616  -0.000002   0.000001
10  1  6.00   886.93   0.300   0.047   2.499   339.3475    32.2622     8.5239   0.008478  -0.000000  -0.000000
 4  1  6.00   886.51   0.300   0.047   2.559   199.9494    32.4317     8.4995   0.008499   0.000018  -0.000000
 8  1  6.00   886.61   0.300   0.046   2.603    15.5687    34.9292     8.4927   0.008492  -0.000008   0.000000
 9  1  6.00   885.99   0.300   0.100   2.707   839.3503    37.4236     8.4957   0.008470  -0.000019   0.000000
10  1  6.00   885.74   0.300   0.073   2.653   278.1794    32.8296     8.5042   0.008507  -0.000008  -0.000001
11  1  6.00   885.26   0.300   0.072   2.723   158.1142    41.3989     8.4964   0.008580  -0.000004   0.000001
 2  1  6.00   886.78   0.300   0.057   2.582   430.1830    33.4356     8.4921   0.008493   0.000000   0.000000
 3  1  6.00   886.57   0.300   0.048   2.628   801.3747    32.1056     8.5107   0.008493  -0.000003  -0.000001
 3  1  6.00   886.66   0.300   0.051   2.524   814.1849    32.1911     8.5002   0.008486  -0.000006  -0.000000
12  1  6.00   887.04   0.300   0.070   2.425   603.1552    31.6003     8.5047   0.008473  -0.000031  -0.000000
 3  1  6.00   886.70   0.300   0.048   2.535   762.9827    32.3093     8.5000   0.008500  -0.000006  -0.000000
 0  0  6.00   885.96   0.300   0.080   2.868   263.3153    38.6049     8.5039   0.008507   0.000001  -0.000000
 3  1  6.00   886.70   0.300   0.061   2.515   826.9492    32.4122     8.4972   0.008470   0.000017   0.000000
