 8  1  6.00   892.73   0.050   0.016   0.342   678.6478    24.6113     8.5004  -0.007707   0.000028  -0.000000
 6  1  6.00   893.26   0.050   0.019   0.335   304.0115    30.9708     8.4993  -0.007726  -0.000003   0.000000
 4  1  6.00   893.49   0.050   0.012   0.325   243.3963    33.0722     8.4982  -0.007663   0.000008   0.000000
 0  0  6.00   892.20   0.050   0.097   0.367   925.4705    42.6393     8.4977  -0.007861  -0.000002   0.000001
 3  1  6.00   893.37   0.050   0.015   0.335   954.3870    28.3279     8.5028  -0.007639   0.000017  -0.000000
 7  1  6.00   893.45   0.050   0.049   0.323   853.6434    30.6423     8.5003  -0.007702  -0.000012  -0.000000
 8  1  6.00   892.42   0.050   0.019   0.366   697.4870    22.4759     8.5007  -0.007741  -0.000045  -0.000001
 2  1  6.00   893.46   0.050   0.030   0.326   584.5571    33.7196     8.5006  -0.007629  -0.000033   0.000000
 2  1  6.00   893.65   0.050   0.014   0.323   540.5082    36.1550     8.5023  -0.007608  -0.000020  -0.000001
 5  1  6.00   893.23   0.050   0.027   0.339   424.0295    30.9985     8.5014  -0.007726   0.000018  -0.000000
 0  0  6.00   892.15   0.050   0.022   0.368   174.5420    26.5121     8.4978  -0.007809   0.000017   0.000001
 2  1  6.00   893.47   0.050   0.019   0.329   599.4399    32.9172     8.4995  -0.007637  -0.000030   0.000000
 1  1  6.00   893.61   0.050   0.012   0.329    96.9248    29.1357     8.5006  -0.007612  -0.000035  -0.000000
 8  1  6.00   893.04   0.050   0.021   0.338   663.4312    26.6752     8.4997  -0.007718  -0.000011   0.000000
 6  1  6.00   892.43   0.050   0.027   0.364   332.9670    31.1845     8.5022  -0.007757   0.000002   0.000000
 3  1  6.00   893.28   0.050   0.067   0.331   939.4571    27.2397     8.4988  -0.007651  -0.000017   0.000000
 3  1  6.00   893.85   0.050   0.040   0.320   893.2023    26.9044     8.5030  -0.007583  -0.000014  -0.000000
 0  0  6.00   892.29   0.050   0.029   0.369   774.5173    27.4628     8.5012  -0.007772   0.000006   0.000000
 3  1  6.00   892.85   0.050   0.015   0.361   969.6976    29.2536     8.4999  -0.007676   0.000043  -0.000001
 7  1  6.00   894.01   0.050   0.009   0.305   867.1981    30.6431     8.5015  -0.007625  -0.000029  -0.000000
 1  1  6.00   896.65   0.050   0.007   0.052    16.6723    29.8717     8.5028  -0.000281  -0.000008  -0.000000
 1  1  6.00   896.66   0.050   0.007   0.052    45.6309    28.1266     8.4957  -0.000282  -0.000004  -0.000000
 2  1  6.00   896.64   0.050   0.007   0.054   503.9043    34.3093     8.4969  -0.000281  -0.000005  -0.000000
 1  1  6.00   896.52   0.050   0.018   0.063   957.1243    34.4566     8.5011  -0.000296  -0.000000  -0.000000
 1  1  6.00   896.62   0.050   0.029   0.051   972.5835    33.6936     8.4992  -0.000290  -0.000004  -0.000000
 3  1  6.00   896.67   0.050   0.012   0.053   840.9043    26.8930     8.5008  -0.000284   0.000003  -0.000000
 4  1  6.00   896.65   0.050   0.008   0.050   163.1529    32.8286     8.4969  -0.000290   0.000002  -0.000000
 3  1  6.00   896.44   0.050   0.078   0.072   920.3298    32.1244     8.4991  -0.000290   0.000009  -0.000000
 4  1  6.00   896.54   0.050   0.012   0.064   148.1981    32.5957     8.4978  -0.000293   0.000003   0.000000
 2  1  6.00   896.54   0.050   0.019   0.062   445.4058    37.0178     8.5005  -0.000291   0.000003  -0.000000
 2  1  6.00   896.51   0.050   0.010   0.070   562.9764    31.3898     8.5046  -0.000281  -0.000005   0.000000
 3  1  6.00   896.57   0.050   0.038   0.063   854.9519    24.2166     8.5036  -0.000281   0.000002  -0.000000
 1  1  6.00   896.63   0.050   0.076   0.052   987.2809    32.6063     8.4997  -0.000286  -0.000006  -0.000000
 1  1  6.00   896.66   0.050   0.007   0.054    59.8609    27.6108     8.4997  -0.000283  -0.000002   0.000000
 0  0  6.00   896.39   0.050   0.011   0.070   658.5933    25.2904     8.5022  -0.000295  -0.000000   0.000000
 0  0  6.00   896.50   0.050   0.031   0.063   691.4547    28.5751     8.4996  -0.000298   0.000002   0.000000
 5  1  6.00   896.54   0.050   0.012   0.059   391.5079    27.1818     8.4983  -0.000296  -0.000005  -0.000000
 2  1  6.00   896.64   0.050   0.025   0.051   460.4845    36.5492     8.5014  -0.000287  -0.000001   0.000000
 6  1  6.00   896.65   0.050   0.008   0.053   252.0279    31.1117     8.5020  -0.000293  -0.000000   0.000000
 2  1  6.00   896.62   0.050   0.008   0.056   548.2388    32.0105     8.4992  -0.000286  -0.000004  -0.000000
 1  1  6.00   896.54   0.050   0.007   0.052     1.8971    31.2850     8.4971  -0.000283  -0.000007   0.000000
 1  1  6.00   896.51   0.050   0.011   0.070    74.3885    27.1540     8.4987  -0.000276  -0.000001  -0.000000
 5  1  6.00   896.57   0.050   0.007   0.059   371.9952    30.1473     8.4981  -0.000288   0.000002   0.000000
 4  1  6.00   896.52   0.050   0.010   0.071   191.4684    33.5686     8.5002  -0.000278   0.000000   0.000000
 0  0  6.00   896.45   0.050   0.010   0.068   383.4554    41.6203     8.4986  -0.000297   0.000002  -0.000000
 5  1  6.00   896.49   0.050   0.006   0.068   405.8414    30.4800     8.5011  -0.000288  -0.000003   0.000000
 0  0  6.00   896.38   0.050   0.011   0.070   317.7804    29.9941     8.4994  -0.000303   0.000000  -0.000000
 2  1  6.00   896.66   0.050   0.005   0.052   489.2327    35.1952     8.5013  -0.000282  -0.000004  -0.000000
 0  0  6.00   896.39   0.050   0.021   0.074   624.1469    45.6235     8.4977  -0.000317   0.000003  -0.000000
 7  1  6.00   896.67   0.050   0.045   0.052   814.5059    30.7460     8.5002  -0.000289  -0.000003  -0.000000
 8  1  6.00   896.53   0.050   0.053   0.066   612.1736    24.8784     8.5000  -0.000290   0.000006   0.000000
 6  1  6.00   896.55   0.050   0.012   0.065   237.2279    30.9445     8.5008  -0.000294  -0.000001   0.000000
 4  1  6.00   896.65   0.050   0.007   0.054   177.2733    33.1308     8.5006  -0.000289   0.000001  -0.000000
 0  0  6.00   896.39   0.050   0.039   0.073   857.5497    42.6697     8.5028  -0.000322  -0.000000   0.000000
 3  1  6.00   896.62   0.050   0.043   0.056   888.4434    28.5016     8.4998  -0.000288   0.000002  -0.000000
 7  1  6.00   896.54   0.050   0.028   0.063   787.0515    30.5301     8.4982  -0.000292  -0.000002   0.000000
 8  1  6.00   896.46   0.050   0.013   0.069   630.7911    22.0410     8.4965  -0.000294  -0.000010  -0.000000
 2  1  6.00   896.62   0.050   0.015   0.054   518.7502    33.4183     8.4988  -0.000282  -0.000005  -0.000000
 2  1  6.00   896.66   0.050   0.015   0.052   474.8368    35.9619     8.4986  -0.000284  -0.000003  -0.000000
 5  1  6.00   896.53   0.050   0.015   0.064   357.2199    31.1728     8.4998  -0.000295   0.000004  -0.000000
 0  0  6.00   896.40   0.050   0.011   0.071   107.1215    26.6703     8.5032  -0.000298   0.000003   0.000000
 2  1  6.00   896.63   0.050   0.007   0.054   533.5671    32.6468     8.5027  -0.000284  -0.000005  -0.000000
 1  1  6.00   896.67   0.050   0.007   0.051    31.2655    28.8358     8.5008  -0.000281  -0.000006   0.000000
 8  1  6.00   896.51   0.050   0.023   0.063   596.7325    26.6165     8.5013  -0.000296  -0.000000   0.000000
 6  1  6.00   896.51   0.050   0.007   0.070   266.2245    31.1993     8.5020  -0.000281   0.000000  -0.000000
 3  1  6.00   896.56   0.050   0.057   0.057   873.3840    27.1045     8.5029  -0.000288  -0.000003   0.000000
 3  1  6.00   896.68   0.050   0.039   0.050   827.7424    26.8435     8.4993  -0.000291  -0.000003  -0.000000
 0  0  6.00   896.46   0.050   0.020   0.071   707.5352    27.5194     8.5019  -0.000290   0.000000  -0.000000
 3  1  6.00   896.56   0.050   0.032   0.062   903.4957    29.6491     8.4977  -0.000286   0.000006  -0.000000
 7  1  6.00   896.68   0.050   0.009   0.045   801.2987    30.3864     8.4999  -0.000293  -0.000004  -0.000000
 1  1  6.00   891.86   0.050   0.023   0.389    79.9481    30.2736     8.4990   0.007973   0.000053  -0.000000
 1  1  6.00   892.09   0.050   0.021   0.359   108.8019    28.3506     8.5002   0.007965   0.000031   0.000000
 2  1  6.00   891.87   0.050   0.028   0.363   567.2530    34.5748     8.5018   0.007980   0.000034   0.000001
 1  1  6.00   889.68   0.050   0.038   0.427    21.4610    34.4481     8.4994   0.008088  -0.000002  -0.000000
 1  1  6.00   891.57   0.050   0.026   0.387    36.2282    33.8558     8.5012   0.008015   0.000019   0.000000
 3  1  6.00   892.37   0.050   0.023   0.353   904.1042    26.7813     8.5024   0.007973  -0.000012  -0.000000
 4  1  6.00   891.79   0.050   0.024   0.366   226.7962    32.7355     8.5015   0.008023  -0.000013   0.000000
 3  1  6.00   890.67   0.050   0.036   0.413   984.6594    31.7136     8.5003   0.008117  -0.000053   0.000000
 4  1  6.00   889.61   0.050   0.043   0.436   212.5316    32.4623     8.4982   0.008086  -0.000018   0.000000
 2  1  6.00   889.63   0.050   0.029   0.428   509.5514    36.8756     8.4979   0.008061  -0.000020  -0.000000
 2  1  6.00   891.38   0.050   0.033   0.384   627.0951    31.6342     8.4977   0.008090   0.000034  -0.000001
 3  1  6.00   891.65   0.050   0.033   0.388   918.6323    24.0510     8.4977   0.008025  -0.000026  -0.000001
 1  1  6.00   891.85   0.050   0.024   0.373    50.7068    32.9049     8.4995   0.007991   0.000037   0.000000
 1  1  6.00   892.13   0.050   0.022   0.356   123.1720    27.7331     8.4980   0.007987   0.000017  -0.000000
 0  0  6.00   889.65   0.050   0.053   0.440   723.1516    25.3042     8.4984   0.008134   0.000004  -0.000001
 0  0  6.00   889.76   0.050   0.031   0.446   755.9385    28.5061     8.4995   0.008117  -0.000010  -0.000000
 5  1  6.00   890.58   0.050   0.028   0.411   455.6500    27.5423     8.4999   0.008081   0.000041   0.000000
 2  1  6.00   891.76   0.050   0.028   0.376   523.9438    36.5531     8.5004   0.007995  -0.000002  -0.000000
 6  1  6.00   891.81   0.050   0.025   0.381   315.8636    31.1140     8.5012   0.008052   0.000001  -0.000000
 2  1  6.00   891.87   0.050   0.026   0.370   611.8164    32.2307     8.5022   0.008017   0.000030  -0.000000
 1  1  6.00   891.86   0.050   0.024   0.378    65.2548    31.6709     8.5024   0.007984   0.000050   0.000000
 1  1  6.00   891.47   0.050   0.036   0.371   138.2402    27.1958     8.4983   0.008059   0.000007   0.000000
 5  1  6.00   891.43   0.050   0.033   0.386   435.8338    29.9093     8.5017   0.008056  -0.000032   0.000000
 4  1  6.00   891.53   0.050   0.039   0.377   255.6107    33.5240     8.4994   0.008095  -0.000006  -0.000000
 0  0  6.00   889.85   0.050   0.039   0.433   447.8853    41.5039     8.5026   0.008112  -0.000014   0.000000
 5  1  6.00   891.35   0.050   0.044   0.385   470.1476    30.5321     8.4992   0.008119   0.000010  -0.000000
 0  0  6.00   889.43   0.050   0.039   0.428   382.9907    29.9956     8.5001   0.008221   0.000000   0.000000
 2  1  6.00   891.96   0.050   0.023   0.379   552.5308    35.4129     8.4989   0.007976   0.000027  -0.000000
 0  0  6.00   889.30   0.050   0.043   0.446   688.9595    45.4293     8.5014   0.008174  -0.000025   0.000000
 7  1  6.00   892.34   0.050   0.105   0.368   877.6927    30.9308     8.5020   0.007963   0.000023   0.000000
 8  1  6.00   891.25   0.050   0.037   0.368   676.1553    24.7061     8.5006   0.008069  -0.000028   0.000000
 6  1  6.00   889.74   0.050   0.042   0.444   301.5756    30.9958     8.4992   0.008090   0.000007  -0.000000
 4  1  6.00   892.09   0.050   0.023   0.366   240.8671    33.0634     8.4976   0.008024  -0.000009  -0.000000
 0  0  6.00   889.45   0.050   0.038   0.438   922.8975    42.5574     8.4970   0.008242  -0.000009  -0.000000
 3  1  6.00   891.68   0.050   0.028   0.395   951.9680    28.4157     8.5020   0.008010  -0.000006   0.000000
 7  1  6.00   889.63   0.050   0.040   0.424   851.2145    30.6293     8.5002   0.008051   0.000014   0.000000
 8  1  6.00   890.42   0.050   0.034   0.430   695.0191    22.4369     8.5008   0.008105   0.000051   0.000001
 2  1  6.00   891.81   0.050   0.027   0.379   582.1409    33.6958     8.5011   0.007985   0.000036   0.000000
 2  1  6.00   892.02   0.050   0.028   0.378   538.1132    36.0884     8.5025   0.007974   0.000015   0.000000
 5  1  6.00   889.64   0.050   0.040   0.430   421.5346    31.0249     8.5008   0.008087  -0.000022   0.000000
 0  0  6.00   889.62   0.050   0.038   0.434   171.9211    26.5678     8.4972   0.008170  -0.000013  -0.000001
 2  1  6.00   891.89   0.050   0.024   0.380   596.9905    32.9032     8.4984   0.007991   0.000034  -0.000000
 1  1  6.00   891.96   0.050   0.022   0.373    94.4539    29.1532     8.5001   0.007963   0.000043   0.000000
 8  1  6.00   889.80   0.050   0.070   0.446   660.9824    26.7012     8.4993   0.008084   0.000011  -0.000000
 6  1  6.00   891.55   0.050   0.038   0.368   330.4557    31.1827     8.5024   0.008107  -0.000002  -0.000000
 3  1  6.00   890.68   0.050   0.105   0.413   937.0908    27.3027     8.4980   0.008022   0.000027  -0.000001
 3  1  6.00   892.04   0.050   0.043   0.386   890.8295    27.2180     8.5032   0.007953   0.000047   0.000000
 0  0  6.00   890.95   0.050   0.034   0.392   771.8867    27.5455     8.5009   0.008120   0.000003   0.000000
 3  1  6.00   891.48   0.050   0.040   0.404   967.2525    29.3673     8.5005   0.008043  -0.000034   0.000000
 7  1  6.00   892.07   0.050   0.028   0.369   864.6768    30.5700     8.5009   0.007980   0.000025   0.000000
 1  1  6.00   893.57   0.050   0.012   0.333    82.3763    30.3241     8.5001  -0.007616  -0.000046   0.000001
 1  1  6.00   893.61   0.050   0.012   0.325   111.2386    28.3850     8.4996  -0.007609  -0.000023  -0.000001
 2  1  6.00   893.49   0.050   0.026   0.326   569.6415    34.6013     8.5008  -0.007618  -0.000033  -0.000001
 1  1  6.00   893.19   0.050   0.023   0.333    23.9376    34.4308     8.4999  -0.007706  -0.000009   0.000000
 1  1  6.00   893.60   0.050   0.013   0.335    38.7259    33.8581     8.5007  -0.007642  -0.000028  -0.000000
 3  1  6.00   893.54   0.050   0.059   0.330   906.5606    26.7700     8.5016  -0.007601   0.000021   0.000000
 4  1  6.00   893.70   0.050   0.015   0.326   229.2961    32.7249     8.5010  -0.007651   0.000012  -0.000001
 3  1  6.00   892.22   0.050   0.104   0.362   987.1275    31.6383     8.5003  -0.007776   0.000033   0.000000
 4  1  6.00   893.28   0.050   0.029   0.329   214.9576    32.4426     8.4984  -0.007713   0.000016   0.000000
 2  1  6.00   893.23   0.050   0.030   0.328   511.9197    36.8429     8.4995  -0.007690   0.000009   0.000000
 2  1  6.00   892.41   0.050   0.017   0.377   629.5221    31.6736     8.4984  -0.007742  -0.000029   0.000001
 3  1  6.00   892.90   0.050   0.015   0.358   921.0583    24.0371     8.4982  -0.007661   0.000034   0.000001
 1  1  6.00   893.57   0.050   0.012   0.328    53.1787    32.9260     8.5004  -0.007624  -0.000041   0.000000
 1  1  6.00   893.45   0.050   0.012   0.325   125.6197    27.7567     8.4983  -0.007630  -0.000010   0.000000
 0  0  6.00   892.21   0.050   0.022   0.368   725.6135    25.3214     8.4983  -0.007771   0.000002   0.000001
 0  0  6.00   892.94   0.050   0.060   0.345   758.4084    28.4834     8.4986  -0.007739   0.000000   0.000000
 5  1  6.00   893.13   0.050   0.020   0.345   458.1618    27.5707     8.5008  -0.007692  -0.000031   0.000000
 2  1  6.00   893.71   0.050   0.026   0.322   526.3721    36.5397     8.5003  -0.007622  -0.000006   0.000000
 6  1  6.00   893.52   0.050   0.013   0.329   318.3734    31.1175     8.5015  -0.007681   0.000001  -0.000000
 2  1  6.00   893.33   0.050   0.019   0.328   614.2355    32.2606     8.5010  -0.007659  -0.000026  -0.000000
 1  1  6.00   893.52   0.050   0.012   0.337    67.7046    31.7095     8.5010  -0.007621  -0.000049  -0.000001
 1  1  6.00   892.44   0.050   0.023   0.356   140.6867    27.2140     8.4988  -0.007712   0.000001  -0.000000
 5  1  6.00   893.04   0.050   0.014   0.344   438.3299    29.9125     8.5010  -0.007695   0.000042  -0.000000
 4  1  6.00   892.41   0.050   0.026   0.362   258.0632    33.5118     8.4988  -0.007748  -0.000001  -0.000000
 0  0  6.00   892.46   0.050   0.022   0.374   450.3447    41.4510     8.5021  -0.007765  -0.000007  -0.000000
 5  1  6.00   892.50   0.050   0.016   0.359   472.6800    30.5600     8.4989  -0.007746  -0.000002   0.000000
 0  0  6.00   892.17   0.050   0.021   0.369   385.5616    29.9980     8.5004  -0.007842   0.000001  -0.000000
 2  1  6.00   893.54   0.050   0.019   0.325   554.9304    35.4289     8.5001  -0.007610  -0.000029   0.000000
 0  0  6.00   892.21   0.050   0.047   0.382   691.5385    45.4038     8.5014  -0.007800   0.000021  -0.000001
 7  1  6.00   893.78   0.050   0.044   0.329   880.1375    30.8945     8.5029  -0.007604  -0.000056  -0.000000
 8  1  6.00   892.73   0.050   0.033   0.342   678.6244    24.6623     8.5003  -0.007703   0.000029  -0.000000
 6  1  6.00   893.26   0.050   0.020   0.337   303.9976    31.0092     8.4990  -0.007722  -0.000003   0.000000
 4  1  6.00   893.50   0.050   0.011   0.324   243.3576    33.0563     8.4982  -0.007659   0.000007   0.000000
 0  0  6.00   892.19   0.050   0.134   0.368   925.5382    42.5469     8.4978  -0.007856  -0.000003   0.000001
 3  1  6.00   893.37   0.050   0.025   0.336   954.4272    28.4344     8.5022  -0.007635   0.000016  -0.000000
 7  1  6.00   893.46   0.050   0.042   0.322   853.5142    30.6417     8.5000  -0.007698  -0.000013  -0.000000
 8  1  6.00   892.43   0.050   0.030   0.367   697.4993    22.4957     8.5007  -0.007738  -0.000045  -0.000001
 2  1  6.00   893.46   0.050   0.039   0.324   584.5328    33.7282     8.5007  -0.007625  -0.000033   0.000000
 2  1  6.00   893.65   0.050   0.010   0.321   540.5269    36.0902     8.5021  -0.007604  -0.000020  -0.000001
 5  1  6.00   893.23   0.050   0.027   0.339   423.9644    30.9906     8.5012  -0.007722   0.000019  -0.000000
 0  0  6.00   892.15   0.050   0.022   0.368   174.4548    26.5578     8.4978  -0.007806   0.000017   0.000001
 2  1  6.00   893.47   0.050   0.016   0.330   599.3868    32.9348     8.4994  -0.007633  -0.000030   0.000000
 1  1  6.00   893.61   0.050   0.012   0.327    96.8797    29.1977     8.5005  -0.007608  -0.000034  -0.000000
 8  1  6.00   893.05   0.050   0.021   0.337   663.4114    26.7018     8.4996  -0.007715  -0.000010   0.000000
 6  1  6.00   892.44   0.050   0.019   0.364   332.9309    31.1806     8.5022  -0.007753   0.000001   0.000000
 3  1  6.00   893.29   0.050   0.027   0.330   939.5093    27.3364     8.4982  -0.007648  -0.000017   0.000000
 3  1  6.00   893.86   0.050   0.028   0.319   893.2779    27.2728     8.5029  -0.007582  -0.000014  -0.000000
 0  0  6.00   892.31   0.050   0.024   0.368   774.3547    27.5585     8.5008  -0.007766   0.000007   0.000000
 3  1  6.00   892.90   0.050   0.074   0.359   969.7170    29.3526     8.5003  -0.007672   0.000041  -0.000000
 7  1  6.00   893.99   0.050   0.017   0.304   867.1068    30.5942     8.5015  -0.007620  -0.000028  -0.000000
 1  1  6.00   896.65   0.050   0.007   0.052    16.6767    29.9216     8.5032  -0.000281  -0.000007  -0.000000
 1  1  6.00   896.66   0.050   0.007   0.052    45.6057    28.1945     8.4957  -0.000282  -0.000004  -0.000000
 2  1  6.00   896.64   0.050   0.019   0.054   503.9321    34.3034     8.4970  -0.000281  -0.000005  -0.000000
 1  1  6.00   896.52   0.050   0.055   0.063   957.3049    34.3390     8.5006  -0.000296  -0.000000  -0.000000
 1  1  6.00   896.63   0.050   0.010   0.052   972.7161    33.5995     8.4989  -0.000290  -0.000003  -0.000000
 3  1  6.00   896.67   0.050   0.036   0.053   841.0388    27.0046     8.5011  -0.000284   0.000004  -0.000000
 4  1  6.00   896.65   0.050   0.007   0.050   163.1891    32.8233     8.4970  -0.000290   0.000002  -0.000000
 3  1  6.00   896.46   0.050   0.029   0.072   920.1169    31.9544     8.4994  -0.000289   0.000009  -0.000000
 4  1  6.00   896.54   0.050   0.013   0.064   148.2649    32.5862     8.4978  -0.000293   0.000003   0.000000
 2  1  6.00   896.54   0.050   0.021   0.062   445.4488    36.9219     8.5008  -0.000291   0.000003  -0.000000
 2  1  6.00   896.51   0.050   0.010   0.070   562.8898    31.4084     8.5046  -0.000281  -0.000005   0.000000
 3  1  6.00   896.57   0.050   0.012   0.063   855.1185    24.2616     8.5032  -0.000280   0.000003   0.000000
 1  1  6.00   896.64   0.050   0.026   0.052   987.3695    32.5540     8.4997  -0.000286  -0.000006  -0.000000
 1  1  6.00   896.66   0.050   0.007   0.054    59.8292    27.6783     8.4994  -0.000283  -0.000002  -0.000000
 0  0  6.00   896.39   0.050   0.012   0.071   658.5594    25.3432     8.5024  -0.000295  -0.000000   0.000000
 0  0  6.00   896.50   0.050   0.018   0.063   691.5178    28.5005     8.4994  -0.000298   0.000002   0.000000
 5  1  6.00   896.54   0.050   0.010   0.059   391.6772    27.2880     8.4985  -0.000296  -0.000004  -0.000000
 2  1  6.00   896.64   0.050   0.020   0.051   460.5288    36.4723     8.5013  -0.000287  -0.000000   0.000000
 6  1  6.00   896.65   0.050   0.008   0.053   252.0331    31.1232     8.5019  -0.000293  -0.000000   0.000000
 2  1  6.00   896.63   0.050   0.008   0.056   548.1799    32.0293     8.4990  -0.000286  -0.000004  -0.000000
 1  1  6.00   896.54   0.050   0.007   0.052     1.9458    31.2768     8.4971  -0.000282  -0.000007   0.000000
 1  1  6.00   896.51   0.050   0.011   0.070    74.3445    27.2231     8.4985  -0.000276  -0.000001   0.000000
 5  1  6.00   896.57   0.050   0.007   0.059   371.9377    30.2220     8.4981  -0.000288   0.000001   0.000000
 4  1  6.00   896.52   0.050   0.009   0.071   191.4166    33.5022     8.5004  -0.000277   0.000000   0.000000
 0  0  6.00   896.47   0.050   0.010   0.068   383.4069    41.4010     8.4980  -0.000296   0.000002  -0.000000
 5  1  6.00   896.49   0.050   0.007   0.068   405.9507    30.5144     8.5010  -0.000288  -0.000003   0.000000
 0  0  6.00   896.39   0.050   0.011   0.070   317.8417    30.0127     8.4993  -0.000303   0.000000  -0.000000
 2  1  6.00   896.66   0.050   0.013   0.052   489.2752    35.1620     8.5013  -0.000281  -0.000004  -0.000000
 0  0  6.00   896.39   0.050   0.036   0.074   624.2287    45.5954     8.4977  -0.000317   0.000003  -0.000000
 3  1  6.00   896.68   0.050   0.013   0.051   814.5159    30.4541     8.5003  -0.000289  -0.000003  -0.000000
 7  1  6.00   896.53   0.050   0.013   0.066   612.1782    24.9316     8.5000  -0.000290   0.000006   0.000000
 6  1  6.00   896.54   0.050   0.013   0.065   237.2444    30.9806     8.5007  -0.000294  -0.000001   0.000000
 4  1  6.00   896.65   0.050   0.007   0.055   177.2697    33.1099     8.5007  -0.000289   0.000001  -0.000000
 0  0  6.00   896.40   0.050   0.039   0.073   857.6614    42.5746     8.5032  -0.000321  -0.000000   0.000000
 3  1  6.00   896.61   0.050   0.076   0.056   888.5132    28.6017     8.4990  -0.000288   0.000002  -0.000000
 3  1  6.00   896.54   0.050   0.030   0.063   786.9569    30.5166     8.4981  -0.000292  -0.000002   0.000000
 7  1  6.00   896.46   0.050   0.022   0.069   630.8236    22.0611     8.4965  -0.000294  -0.000010  -0.000000
 2  1  6.00   896.63   0.050   0.031   0.054   518.7565    33.4309     8.4990  -0.000282  -0.000005  -0.000000
 2  1  6.00   896.66   0.050   0.010   0.052   474.8843    35.9023     8.4983  -0.000284  -0.000003  -0.000000
 5  1  6.00   896.52   0.050   0.013   0.064   357.1885    31.1735     8.4997  -0.000295   0.000004  -0.000000
 0  0  6.00   896.40   0.050   0.011   0.071   107.0609    26.7131     8.5031  -0.000298   0.000003   0.000000
 2  1  6.00   896.63   0.050   0.013   0.054   533.5474    32.6669     8.5026  -0.000284  -0.000005  -0.000000
 1  1  6.00   896.67   0.050   0.007   0.051    31.2496    28.9028     8.5009  -0.000281  -0.000006   0.000000
 7  1  6.00   896.51   0.050   0.010   0.063   596.7421    26.6444     8.5014  -0.000296  -0.000000   0.000000
 6  1  6.00   896.51   0.050   0.012   0.070   266.2216    31.1945     8.5020  -0.000281   0.000000  -0.000000
 3  1  6.00   896.57   0.050   0.032   0.057   873.4634    27.2056     8.5022  -0.000288  -0.000003   0.000000
 3  1  6.00   896.68   0.050   0.020   0.050   827.8309    27.2146     8.4999  -0.000290  -0.000002  -0.000000
 0  0  6.00   896.46   0.050   0.032   0.070   707.4222    27.6231     8.5015  -0.000290   0.000000   0.000000
 3  1  6.00   896.56   0.050   0.103   0.062   903.5561    29.7227     8.4980  -0.000287   0.000006  -0.000000
 3  1  6.00   896.67   0.050   0.030   0.045   801.2495    30.3429     8.4998  -0.000292  -0.000004  -0.000000
 1  1  6.00   891.88   0.050   0.023   0.388    79.9197    30.3112     8.4993   0.007970   0.000051  -0.000000
 1  1  6.00   892.10   0.050   0.021   0.358   108.7520    28.4157     8.5003   0.007962   0.000030   0.000000
 2  1  6.00   891.88   0.050   0.023   0.362   567.2493    34.5621     8.5019   0.007976   0.000033   0.000001
 1  1  6.00   889.68   0.050   0.038   0.428    21.6116    34.3318     8.4992   0.008083  -0.000002  -0.000000
 1  1  6.00   891.58   0.050   0.026   0.384    36.3293    33.7562     8.5009   0.008012   0.000019   0.000000
 3  1  6.00   892.35   0.050   0.023   0.356   904.2111    26.8909     8.5023   0.007969  -0.000012  -0.000000
 4  1  6.00   891.81   0.050   0.024   0.366   226.7983    32.7328     8.5015   0.008019  -0.000012   0.000000
 3  1  6.00   890.74   0.050   0.046   0.407   984.3960    31.5695     8.5003   0.008112  -0.000050   0.000000
 4  1  6.00   889.61   0.050   0.041   0.436   212.5642    32.4553     8.4982   0.008081  -0.000018   0.000000
 2  1  6.00   889.63   0.050   0.040   0.424   509.5770    36.7812     8.4983   0.008059  -0.000020  -0.000000
 2  1  6.00   891.41   0.050   0.035   0.382   626.9786    31.6522     8.4976   0.008086   0.000034  -0.000001
 3  1  6.00   891.64   0.050   0.028   0.390   918.7711    24.1026     8.4976   0.008022  -0.000025  -0.000001
 1  1  6.00   891.87   0.050   0.024   0.373    50.7621    32.8427     8.4995   0.007987   0.000036   0.000000
 1  1  6.00   892.13   0.050   0.023   0.357   123.1140    27.7997     8.4977   0.007983   0.000017  -0.000000
 0  0  6.00   889.66   0.050   0.037   0.438   723.0949    25.3592     8.4985   0.008132   0.000005  -0.000000
 0  0  6.00   889.77   0.050   0.042   0.446   755.9541    28.4285     8.4992   0.008111  -0.000010  -0.000000
 5  1  6.00   890.57   0.050   0.028   0.411   455.7798    27.6494     8.5004   0.008075   0.000041   0.000000
 2  1  6.00   891.76   0.050   0.025   0.376   523.9673    36.4745     8.4998   0.007992  -0.000002  -0.000000
 6  1  6.00   891.81   0.050   0.025   0.381   315.8400    31.1271     8.5011   0.008049   0.000001  -0.000000
 2  1  6.00   891.89   0.050   0.024   0.369   611.7204    32.2489     8.5023   0.008013   0.000030  -0.000000
 1  1  6.00   891.88   0.050   0.024   0.377    65.2664    31.6503     8.5026   0.007980   0.000048   0.000001
 1  1  6.00   891.47   0.050   0.034   0.371   138.1748    27.2661     8.4983   0.008056   0.000007   0.000000
 5  1  6.00   891.45   0.050   0.033   0.384   435.7315    29.9884     8.5015   0.008049  -0.000031   0.000000
 4  1  6.00   891.55   0.050   0.039   0.375   255.5285    33.4629     8.4995   0.008092  -0.000005  -0.000000
 0  0  6.00   889.89   0.050   0.039   0.434   447.7591    41.2815     8.5020   0.008102  -0.000016   0.000000
 5  1  6.00   891.37   0.050   0.037   0.385   470.2194    30.5682     8.4993   0.008114   0.000010  -0.000000
