 1  1  6.00   890.16   0.100   0.034   0.735   321.4864    40.7673     8.5006   0.008226  -0.000001  -0.000000
 1  1  6.00   889.57   0.100   0.039   0.780    88.7204    41.8964     8.4993   0.008253   0.000002  -0.000000
 1  1  6.00   890.59   0.100   0.035   0.732   647.5285    41.2323     8.5002   0.008205   0.000003  -0.000000
 2  1  6.00   890.13   0.100   0.035   0.731   172.8719    23.5567     8.5005   0.008211   0.000002   0.000000
 2  1  6.00   890.03   0.100   0.036   0.769   611.5897    22.8920     8.5032   0.008225  -0.000001   0.000001
 1  1  6.00   890.70   0.100   0.043   0.712   570.0519    41.2790     8.5041   0.008213  -0.000004   0.000001
 2  1  6.00   890.79   0.100   0.033   0.706   938.7025    23.7952     8.5021   0.008194   0.000000   0.000001
 2  1  6.00   890.59   0.100   0.030   0.722    93.5175    23.8157     8.5035   0.008202   0.000006   0.000000
 2  1  6.00   890.68   0.100   0.088   0.721   964.2731    24.1370     8.5005   0.008195  -0.000002   0.000001
 2  1  6.00   889.45   0.100   0.041   0.758   450.9154    22.4175     8.5070   0.008237   0.000001   0.000001
 2  1  6.00   889.34   0.100   0.040   0.757   435.8148    22.5137     8.4984   0.008236   0.000001  -0.000000
 2  1  6.00   890.75   0.100   0.041   0.704   769.3966    23.9309     8.4980   0.008175  -0.000004  -0.000000
 1  1  6.00   890.37   0.100   0.031   0.738   413.3313    40.0774     8.4975   0.008208   0.000004   0.000000
 1  1  6.00   890.69   0.100   0.030   0.698   386.8929    40.5642     8.5036   0.008211   0.000005   0.000001
 1  1  6.00   890.77   0.100   0.028   0.717   465.2765    40.4201     8.5059   0.008215   0.000002   0.000000
 1  1  6.00   889.55   0.100   0.040   0.762    59.1488    42.0388     8.5007   0.008248   0.000000   0.000000
 1  1  6.00   889.95   0.100   0.035   0.741   252.1931    41.2774     8.5054   0.008244  -0.000002   0.000000
 2  1  6.00   890.35   0.100   0.031   0.736   665.8549    23.1371     8.4951   0.008200   0.000001  -0.000000
 1  1  6.00   890.03   0.100   0.035   0.746   280.1485    41.1099     8.4982   0.008233  -0.000001  -0.000001
 1  1  6.00   890.10   0.100   0.035   0.750   307.8214    40.8192     8.5066   0.008228  -0.000001   0.000001
 1  1  6.00   890.58   0.100   0.039   0.702   775.0075    39.9684     8.5011   0.008149  -0.000004  -0.000000
 1  1  6.00   890.59   0.100   0.029   0.723   557.1362    41.0777     8.4949   0.008214  -0.000005  -0.000001
 2  1  6.00   890.15   0.100   0.035   0.763   625.4006    22.9584     8.5022   0.008219   0.000001   0.000000
 1  1  6.00   890.68   0.100   0.034   0.715   595.8246    41.4271     8.4977   0.008212  -0.000001   0.000000
 1  1  6.00   890.60   0.100   0.033   0.712   673.3642    41.0960     8.4970   0.008199   0.000003  -0.000000
 1  1  6.00   889.24   0.100   0.041   0.788   164.3067    41.2045     8.4999   0.008267   0.000001   0.000000
 1  1  6.00   889.69   0.100   0.037   0.768   223.6736    41.2195     8.5044   0.008252  -0.000004   0.000000
 2  1  6.00   890.07   0.100   0.041   0.753   797.0957    24.9857     8.4987   0.008169  -0.000021  -0.000000
 1  1  6.00   889.69   0.100   0.054   0.774   893.2242    41.9383     8.4996   0.008250  -0.000001   0.000000
 1  1  6.00   890.80   0.100   0.028   0.695   724.4697    40.7725     8.4977   0.008186   0.000002  -0.000000
 2  1  6.00   890.75   0.100   0.103   0.715   822.8632    23.7441     8.5034   0.008191   0.000007   0.000000
 1  1  6.00   890.79   0.100   0.034   0.716   711.7505    40.8719     8.5039   0.008189   0.000001   0.000000
 1  1  6.00   889.43   0.100   0.043   0.793   999.7869    42.2003     8.5042   0.008254   0.000000   0.000001
 2  1  6.00   890.57   0.100   0.031   0.730    67.3157    24.0561     8.5059   0.008198   0.000001   0.000001
 2  1  6.00   890.59   0.100   0.060   0.718   977.2627    24.1497     8.4994   0.008195   0.000000   0.000000
 2  1  6.00   889.38   0.100   0.042   0.795   390.5860    22.6343     8.4988   0.008244   0.000002  -0.000000
 2  1  6.00   890.78   0.100   0.048   0.708   730.8196    23.5959     8.5030   0.008181  -0.000003   0.000001
 2  1  6.00   890.57   0.100   0.041   0.721   887.1987    24.0020     8.4946   0.008196   0.000000  -0.000000
 1  1  6.00   890.81   0.100   0.043   0.707   837.6912    41.5832     8.4963   0.008217  -0.000002  -0.000001
 2  1  6.00   890.04   0.100   0.037   0.745   228.8901    22.8468     8.4984   0.008224   0.000002   0.000000
 2  1  6.00   890.58   0.100   0.031   0.731   692.1071    23.2414     8.5032   0.008190  -0.000000   0.000000
 2  1  6.00   889.92   0.100   0.035   0.750   569.0382    22.6758     8.4996   0.008234  -0.000003   0.000001
 1  1  6.00   889.26   0.100   0.067   0.792   969.4857    42.1589     8.4957   0.008257  -0.000001  -0.000001
 1  1  6.00   889.35   0.100   0.042   0.783   149.0386    41.4503     8.4958   0.008273   0.000003  -0.000000
 1  1  6.00   889.44   0.100   0.040   0.776   118.6179    41.8128     8.4996   0.008266   0.000002   0.000001
 2  1  6.00   889.99   0.100   0.036   0.751   583.3370    22.7353     8.5034   0.008234  -0.000002   0.000000
 2  1  6.00   889.98   0.100   0.036   0.740   200.9087    23.2014     8.5008   0.008216   0.000004   0.000000
 2  1  6.00   889.45   0.100   0.040   0.765   496.1046    22.5945     8.4944   0.008231   0.000001  -0.000001
 1  1  6.00   890.64   0.100   0.029   0.722   634.6096    41.2999     8.4952   0.008208   0.000002  -0.000001
 1  1  6.00   890.78   0.100   0.031   0.721   749.8001    40.5196     8.5000   0.008174   0.000001   0.000000
 1  1  6.00   890.55   0.100   0.035   0.724   660.4507    41.1654     8.4984   0.008202   0.000003   0.000000
 2  1  6.00   890.57   0.100   0.031   0.706    80.4431    23.9967     8.4949   0.008200   0.000004  -0.000000
 1  1  6.00   890.26   0.100   0.050   0.742   787.3182    37.8909     8.4974   0.008129   0.000026  -0.000001
 2  1  6.00   889.71   0.100   0.040   0.749   285.9377    22.8720     8.5021   0.008239  -0.000000   0.000001
 1  1  6.00   890.65   0.100   0.029   0.699   621.6849    41.3728     8.5019   0.008209   0.000002  -0.000000
 1  1  6.00   890.85   0.100   0.029   0.718   737.1600    40.6739     8.4948   0.008182   0.000001  -0.000001
 1  1  6.00   889.48   0.100   0.039   0.773    14.7098    42.2615     8.4992   0.008253   0.000000   0.000000
 2  1  6.00   889.88   0.100   0.038   0.765   271.4317    22.8103     8.5013   0.008236  -0.000000   0.000001
 2  1  6.00   890.70   0.100   0.037   0.704   874.2762    23.7739     8.5009   0.008197   0.000000   0.000000
 1  1  6.00   890.51   0.100   0.032   0.731   531.0357    40.5286     8.4978   0.008220  -0.000006  -0.000001
 1  1  6.00   890.67   0.100   0.044   0.718   686.2083    41.0167     8.5039   0.008197   0.000003   0.000000
 2  1  6.00   889.52   0.100   0.041   0.778   481.1188    22.4505     8.5000   0.008234   0.000001  -0.000001
 2  1  6.00   890.03   0.100   0.036   0.746   186.8626    23.4170     8.4997   0.008214   0.000002   0.000000
 2  1  6.00   890.69   0.100   0.029   0.712   119.4107    23.4150     8.5027   0.008204   0.000005   0.000001
 2  1  6.00   889.42   0.100   0.041   0.780   375.5500    22.5851     8.5010   0.008248   0.000001  -0.000000
 2  1  6.00   890.13   0.100   0.033   0.744   639.0472    23.0294     8.4977   0.008212   0.000001   0.000000
 1  1  6.00   890.76   0.100   0.028   0.730   452.5212    40.4087     8.4982   0.008214  -0.000000  -0.000001
 1  1  6.00   890.72   0.100   0.029   0.721   478.1138    40.2989     8.4954   0.008213   0.000002  -0.000000
 1  1  6.00   890.74   0.100   0.028   0.710   373.9363    40.8262     8.4944   0.008210   0.000004  -0.000001
 1  1  6.00   889.51   0.100   0.039   0.763    73.9377    41.9492     8.4997   0.008248   0.000001   0.000000
 1  1  6.00   890.89   0.100   0.047   0.704   812.1602    41.2253     8.5016   0.008188  -0.000008  -0.000000
 2  1  6.00   889.91   0.100   0.038   0.771   257.1143    22.7794     8.5015   0.008233  -0.000000   0.000000
 2  1  6.00   890.72   0.100   0.064   0.709   926.0139    23.9276     8.4995   0.008195   0.000003   0.000001
 2  1  6.00   890.78   0.100   0.028   0.726    28.5273    23.6891     8.5000   0.008200  -0.000001  -0.000000
 2  1  6.00   889.28   0.100   0.041   0.774   405.6545    22.6566     8.5020   0.008238   0.000003  -0.000000
 1  1  6.00   889.35   0.100   0.062   0.785   923.3733    42.1070     8.4978   0.008261   0.000000  -0.000000
 1  1  6.00   889.40   0.100   0.040   0.768   133.7861    41.6585     8.5018   0.008271   0.000003   0.000000
 1  1  6.00   890.74   0.100   0.051   0.702   762.4069    40.3008     8.5013   0.008164  -0.000000   0.000000
 1  1  6.00   890.53   0.100   0.030   0.724   544.1495    40.8087     8.5064   0.008218  -0.000005   0.000000
 1  1  6.00   890.77   0.100   0.063   0.706   824.8167    41.4353     8.5004   0.008203  -0.000001   0.000000
 1  1  6.00   890.47   0.100   0.033   0.735   517.7880    40.2796     8.5020   0.008219  -0.000004   0.000000
 2  1  6.00   890.79   0.100   0.029   0.699    41.3114    23.8090     8.4984   0.008199  -0.000002  -0.000000
 2  1  6.00   890.75   0.100   0.028   0.719     3.1052    23.7590     8.4955   0.008200   0.000002   0.000000
 1  1  6.00   889.31   0.100   0.044   0.779   938.7123    42.1211     8.4999   0.008262  -0.000001  -0.000000
 2  1  6.00   890.80   0.100   0.030   0.691   861.4025    23.6066     8.4993   0.008197   0.000003   0.000000
 2  1  6.00   889.50   0.100   0.040   0.766   466.0321    22.3929     8.4966   0.008236   0.000000  -0.000000
 2  1  6.00   890.79   0.100   0.040   0.711   951.4115    23.9662     8.4922   0.008193  -0.000003  -0.000000
 1  1  6.00   890.32   0.100   0.045   0.744   864.6147    41.7980     8.4964   0.008238  -0.000002  -0.000000
 1  1  6.00   889.26   0.100   0.041   0.800   179.4476    41.0586     8.4996   0.008263  -0.000001  -0.000000
 1  1  6.00   889.44   0.100   0.040   0.775   194.3889    41.0291     8.5008   0.008260  -0.000001  -0.000000
 1  1  6.00   889.52   0.100   0.039   0.768   209.1323    41.0963     8.5000   0.008255  -0.000003   0.000000
 2  1  6.00   890.76   0.100   0.030   0.682   132.3934    23.3786     8.4970   0.008205   0.000002   0.000000
 1  1  6.00   890.67   0.100   0.031   0.713   582.9372    41.3867     8.4971   0.008213  -0.000003  -0.000000
 2  1  6.00   889.48   0.100   0.040   0.757   315.4810    22.8334     8.5020   0.008241   0.000000  -0.000001
 1  1  6.00   889.24   0.100   0.088   0.786   984.7303    42.1511     8.5017   0.008255  -0.000001   0.000001
 1  1  6.00   890.62   0.100   0.057   0.721   850.9368    41.6913     8.5048   0.008228  -0.000002   0.000000
 2  1  6.00   890.40   0.100   0.042   0.716   782.6499    23.4060     8.5029   0.008178   0.000006   0.000001
 2  1  6.00   890.68   0.100   0.030   0.708   705.0639    23.3343     8.5010   0.008187  -0.000001   0.000001
 2  1  6.00   889.83   0.100   0.037   0.747   554.6574    22.6735     8.4993   0.008233  -0.000003   0.000000
 2  1  6.00   889.65   0.100   0.040   0.774   510.9049    22.6912     8.5046   0.008228  -0.000002   0.000001
 2  1  6.00   890.58   0.100   0.032   0.716   145.5703    23.4608     8.5030   0.008207   0.000000   0.000001
 2  1  6.00   889.68   0.100   0.039   0.756   525.5712    22.7090     8.4975   0.008227  -0.000001   0.000000
 1  1  6.00   889.19   0.100   0.055   0.786   954.1279    42.1703     8.4972   0.008261  -0.000001  -0.000001
 2  1  6.00   890.61   0.100   0.029   0.707   106.4803    23.6023     8.4960   0.008204   0.000006  -0.000000
 2  1  6.00   890.79   0.100   0.036   0.678   848.5553    23.5268     8.4997   0.008197   0.000006  -0.000000
 2  1  6.00   889.57   0.100   0.040   0.767   345.4732    22.6329     8.5065   0.008246   0.000001   0.000000
 2  1  6.00   890.79   0.100   0.036   0.709   756.4832    23.8652     8.4967   0.008173  -0.000004  -0.000000
 1  1  6.00   890.34   0.100   0.031   0.728   334.9464    40.8106     8.4985   0.008219  -0.000001  -0.000001
 1  1  6.00   890.64   0.100   0.029   0.752   361.0725    40.9401     8.5033   0.008212   0.000002   0.000000
 2  1  6.00   890.04   0.100   0.036   0.761   214.9056    22.9881     8.5000   0.008220   0.000002   0.000000
 1  1  6.00   890.47   0.100   0.036   0.734   426.5992    40.0708     8.5003   0.008209   0.000001  -0.000000
 2  1  6.00   890.59   0.100   0.030   0.725   913.2075    24.1201     8.4966   0.008195   0.000003   0.000000
 1  1  6.00   889.50   0.100   0.040   0.802    44.3709    42.1570     8.4973   0.008250  -0.000001  -0.000000
 2  1  6.00   889.52   0.100   0.040   0.767   330.4435    22.7281     8.4935   0.008244  -0.000000  -0.000001
 2  1  6.00   890.81   0.100   0.043   0.712   835.7269    23.5730     8.4987   0.008195   0.000007  -0.000000
 2  1  6.00   890.73   0.100   0.036   0.722   717.9592    23.4592     8.4999   0.008184  -0.000002   0.000001
 1  1  6.00   890.56   0.100   0.031   0.701   400.0471    40.2575     8.4995   0.008209   0.000005   0.000000
 2  1  6.00   889.35   0.100   0.042   0.776   420.7184    22.6182     8.5007   0.008236   0.000002  -0.000000
 2  1  6.00   890.36   0.100   0.034   0.723   159.0585    23.5553     8.4969   0.008209   0.000001  -0.000000
 2  1  6.00   889.84   0.100   0.038   0.754   540.1675    22.6917     8.5033   0.008230  -0.000001   0.000001
 1  1  6.00   890.62   0.100   0.034   0.699   608.7549    41.4138     8.5029   0.008210   0.000002   0.000000
 1  1  6.00   889.83   0.100   0.036   0.752   238.0232    41.2782     8.4957   0.008248  -0.000003  -0.000000
 2  1  6.00   890.75   0.100   0.028   0.702    15.7950    23.6471     8.5035   0.008201   0.000000   0.000000
 1  1  6.00   890.52   0.100   0.035   0.728   504.4524    40.1402     8.5027   0.008215  -0.000002   0.000000
 2  1  6.00   890.66   0.100   0.032   0.691   990.2603    23.9769     8.4958   0.008196   0.000002   0.000000
 2  1  6.00   889.46   0.100   0.040   0.780   360.5209    22.5732     8.4992   0.008249   0.000001  -0.000000
 2  1  6.00   890.64   0.100   0.030   0.698    54.2389    23.9658     8.4990   0.008199  -0.000001   0.000000
 2  1  6.00   890.77   0.100   0.029   0.738   743.6510    23.7409     8.4974   0.008176  -0.000003  -0.000000
 1  1  6.00   889.49   0.100   0.039   0.779    29.5709    42.2621     8.5000   0.008252  -0.000001  -0.000001
 1  1  6.00   889.47   0.100   0.058   0.769   908.1651    42.0361     8.5013   0.008254  -0.000002   0.000000
 1  1  6.00   889.55   0.100   0.040   0.778   103.5716    41.8844     8.4971   0.008261   0.000003  -0.000000
 1  1  6.00   889.96   0.100   0.036   0.756   266.2231    41.2262     8.4993   0.008240  -0.000001  -0.000000
 1  1  6.00   890.64   0.100   0.035   0.708   439.6773    40.2412     8.5011   0.008211  -0.000001  -0.000001
 1  1  6.00   890.03   0.100   0.040   0.761   878.7068    41.8716     8.4995   0.008245  -0.000002  -0.000000
 2  1  6.00   890.27   0.100   0.032   0.725   652.5361    23.0836     8.5030   0.008206   0.000001   0.000000
 2  1  6.00   890.77   0.100   0.044   0.708   809.9825    24.1558     8.4988   0.008182  -0.000000  -0.000000
 2  1  6.00   890.58   0.100   0.036   0.709   900.2207    24.1693     8.5021   0.008194   0.000000   0.000000
 2  1  6.00   890.05   0.100   0.036   0.747   597.5250    22.7974     8.4951   0.008231  -0.000001  -0.000000
 1  1  6.00   889.95   0.100   0.080   0.776   799.6439    41.4940     8.4941   0.008175  -0.000030   0.000001
 2  1  6.00   890.42   0.100   0.032   0.730   679.0421    23.1741     8.4997   0.008194   0.000001  -0.000000
 2  1  6.00   889.62   0.100   0.040   0.767   300.6215    22.8921     8.5020   0.008239   0.000000   0.000000
 1  1  6.00   890.03   0.100   0.044   0.724   784.0276    40.9517     8.4920   0.008230   0.000002  -0.000000
 1  1  6.00   889.73   0.100   0.037   0.762   433.4007    40.8995     8.4999   0.008257  -0.000000  -0.000000
 1  1  6.00   889.13   0.100   0.039   0.776   379.4074    40.9646     8.5008   0.008267   0.000000   0.000000
 1  1  6.00   889.88   0.100   0.041   0.743   576.4157    40.1700     8.5058   0.008256   0.000002   0.000000
 2  1  6.00   889.10   0.100   0.042   0.767   328.3329    22.7989     8.5010   0.008270   0.000001   0.000000
 1  1  6.00   889.32   0.100   0.037   0.771   406.8297    40.7589     8.4971   0.008264  -0.000001  -0.000000
 1  1  6.00   888.65   0.100   0.043   0.817   174.3372    41.9135     8.4969   0.008290   0.000002  -0.000000
 1  1  6.00   889.84   0.100   0.035   0.757   732.6986    41.2618     8.4980   0.008246   0.000003  -0.000000
 2  1  6.00   889.24   0.100   0.040   0.761   258.0908    23.5747     8.5015   0.008253   0.000002  -0.000000
 2  1  6.00   889.10   0.100   0.039   0.790   696.9318    22.8802     8.5080   0.008262  -0.000001   0.000001
 1  1  6.00   889.93   0.100   0.032   0.730   655.3179    41.2329     8.5062   0.008256  -0.000004   0.000000
 2  1  6.00   890.14   0.100   0.032   0.732    23.7831    23.7988     8.5048   0.008237   0.000000   0.000000
 2  1  6.00   889.81   0.100   0.035   0.757   178.6519    23.8688     8.5034   0.008246   0.000005   0.000000
 2  1  6.00   889.98   0.100   0.034   0.750    49.3441    24.1267     8.5045   0.008238  -0.000001   0.000000
 2  1  6.00   888.55   0.100   0.045   0.787   536.3455    22.4251     8.5107   0.008272   0.000001  -0.000000
 2  1  6.00   888.41   0.100   0.044   0.785   521.2418    22.5247     8.4994   0.008272   0.000001   0.000000
 2  1  6.00   889.88   0.100   0.063   0.734   854.2484    23.9101     8.4996   0.008217  -0.000001   0.000000
 1  1  6.00   889.56   0.100   0.039   0.759   498.5271    40.1171     8.4972   0.008251   0.000004  -0.000000
 1  1  6.00   889.98   0.100   0.040   0.717   472.1201    40.6113     8.5075   0.008252   0.000004   0.000000
 1  1  6.00   890.03   0.100   0.033   0.742   550.5474    40.4391     8.5070   0.008259   0.000002  -0.000000
 1  1  6.00   888.65   0.100   0.044   0.795   144.7067    42.0422     8.5034   0.008284   0.000000   0.000000
 1  1  6.00   889.12   0.100   0.039   0.776   337.7241    41.2543     8.5059   0.008280  -0.000002  -0.000000
 2  1  6.00   889.63   0.100   0.040   0.760   750.9514    23.1458     8.4934   0.008237   0.000001  -0.000000
 1  1  6.00   889.16   0.100   0.039   0.770   365.5687    41.1039     8.4948   0.008270  -0.000000  -0.000000
 1  1  6.00   889.22   0.100   0.039   0.782   393.1906    40.8155     8.5091   0.008266  -0.000000  -0.000000
 1  1  6.00   889.88   0.100   0.048   0.729   859.5752    39.9285     8.4977   0.008190  -0.000003  -0.000000
 1  1  6.00   889.79   0.100   0.058   0.747   642.4070    41.0218     8.4923   0.008256  -0.000005   0.000000
 2  1  6.00   889.32   0.100   0.037   0.793   710.6896    22.9599     8.5049   0.008257  -0.000000   0.000000
 1  1  6.00   889.96   0.100   0.033   0.732   681.0753    41.4096     8.4985   0.008254  -0.000002   0.000000
 1  1  6.00   889.89   0.100   0.035   0.736   758.4643    41.1225     8.4948   0.008239   0.000003   0.000000
 1  1  6.00   888.35   0.100   0.045   0.820   250.0388    41.2102     8.5007   0.008300   0.000001  -0.000000
 1  1  6.00   888.82   0.100   0.041   0.793   309.2709    41.1854     8.5051   0.008287  -0.000003  -0.000000
 2  1  6.00   889.03   0.100   0.035   0.798   881.8797    24.7836     8.4969   0.008210  -0.000017  -0.000000
 1  1  6.00   888.67   0.100   0.057   0.800   978.8318    41.9170     8.5000   0.008289  -0.000002   0.000000
 1  1  6.00   890.01   0.100   0.071   0.729   809.4028    40.7883     8.4945   0.008224   0.000002  -0.000000
 2  1  6.00   890.03   0.100   0.050   0.738   907.8841    23.7903     8.5037   0.008232   0.000003  -0.000000
 1  1  6.00   889.96   0.100   0.034   0.736   796.7197    40.8802     8.5035   0.008227   0.000001  -0.000000
 1  1  6.00   888.53   0.100   0.043   0.824    85.3993    42.2033     8.5087   0.008289   0.000000   0.000000
 2  1  6.00   889.78   0.100   0.036   0.758   152.4132    24.0695     8.5080   0.008242   0.000001   0.000000
 2  1  6.00   889.87   0.100   0.034   0.743    62.3426    24.1544     8.5021   0.008239   0.000000   0.000000
 2  1  6.00   888.44   0.100   0.045   0.830   476.0965    22.6549     8.4965   0.008278   0.000002  -0.000000
 2  1  6.00   889.96   0.100   0.067   0.727   815.7004    23.5702     8.5049   0.008220  -0.000002  -0.000000
 2  1  6.00   889.82   0.100   0.047   0.750   972.2765    24.0058     8.4932   0.008237   0.000000   0.000000
 1  1  6.00   890.04   0.100   0.035   0.724   922.9892    41.5586     8.4930   0.008260  -0.000003  -0.000000
 2  1  6.00   889.12   0.100   0.041   0.779   314.2370    22.8660     8.4996   0.008265   0.000002   0.000000
 2  1  6.00   889.79   0.100   0.048   0.749   777.0852    23.2443     8.5063   0.008228   0.000000   0.000000
 2  1  6.00   888.98   0.100   0.046   0.784   654.4612    22.6419     8.5038   0.008270  -0.000003   0.000000
 1  1  6.00   888.38   0.100   0.045   0.823    55.1430    42.1438     8.4949   0.008292  -0.000002   0.000000
 1  1  6.00   888.44   0.100   0.045   0.813   234.8450    41.4772     8.4938   0.008307   0.000002  -0.000000
 1  1  6.00   888.51   0.100   0.044   0.809   204.3648    41.8365     8.5026   0.008303   0.000002   0.000000
 2  1  6.00   888.99   0.100   0.040   0.779   668.7546    22.7105     8.5060   0.008269  -0.000002   0.000000
 2  1  6.00   889.07   0.100   0.040   0.765   286.1758    23.2365     8.5032   0.008258   0.000003   0.000000
 2  1  6.00   888.50   0.100   0.054   0.792   581.4764    22.6077     8.4939   0.008265   0.000001   0.000000
 1  1  6.00   889.90   0.100   0.058   0.742   719.8109    41.3235     8.4904   0.008250   0.000002  -0.000000
 1  1  6.00   889.87   0.100   0.070   0.746   834.6118    40.5279     8.5012   0.008210   0.000001   0.000000
 1  1  6.00   889.88   0.100   0.033   0.746   745.5848    41.1962     8.4979   0.008242   0.000003  -0.000000
 2  1  6.00   889.79   0.100   0.036   0.734   165.5560    24.0347     8.4933   0.008244   0.000004  -0.000000
 1  1  6.00   889.52   0.100   0.081   0.757   871.7769    38.1526     8.4920   0.008189   0.000024  -0.000000
 2  1  6.00   888.79   0.100   0.044   0.777   371.4150    22.8721     8.5072   0.008277  -0.000000   0.000000
 1  1  6.00   889.94   0.100   0.088   0.724   706.9039    41.3912     8.4993   0.008252   0.000001  -0.000000
 1  1  6.00   890.02   0.100   0.035   0.742   822.0480    40.6875     8.4909   0.008218   0.000001  -0.000000
 1  1  6.00   888.60   0.100   0.042   0.802   100.3163    42.2614     8.4974   0.008289   0.000000  -0.000000
 2  1  6.00   889.04   0.100   0.042   0.788   356.8917    22.8121     8.5057   0.008276   0.000000   0.000000
 2  1  6.00   889.97   0.100   0.068   0.731   959.3597    23.7793     8.5012   0.008238   0.000001  -0.000000
 1  1  6.00   889.66   0.100   0.037   0.759   616.3531    40.4721     8.4942   0.008261  -0.000005  -0.000000
 1  1  6.00   889.92   0.100   0.033   0.745   771.2689    41.0423     8.5025   0.008235   0.000003  -0.000000
 2  1  6.00   888.61   0.100   0.045   0.805   566.5087    22.4599     8.4957   0.008268   0.000001  -0.000000
 2  1  6.00   889.15   0.100   0.040   0.779   272.1106    23.4432     8.5009   0.008256   0.000003   0.000000
 2  1  6.00   889.97   0.100   0.034   0.736   204.5639    23.4611     8.5071   0.008248   0.000004   0.000000
 2  1  6.00   888.47   0.100   0.044   0.807   461.1055    22.5947     8.4997   0.008283   0.000001  -0.000000
 2  1  6.00   889.33   0.100   0.037   0.772   724.2687    23.0304     8.5017   0.008250   0.000000   0.000000
 1  1  6.00   890.02   0.100   0.032   0.752   537.7830    40.4082     8.4946   0.008259   0.000000  -0.000000
 1  1  6.00   890.01   0.100   0.034   0.736   563.3719    40.3186     8.4940   0.008258   0.000002   0.000000
 1  1  6.00   890.01   0.100   0.033   0.733   459.1581    40.8614     8.4941   0.008252   0.000003   0.000000
 1  1  6.00   888.58   0.100   0.043   0.795   159.5024    41.9604     8.5004   0.008285   0.000001   0.000000
 1  1  6.00   890.18   0.100   0.037   0.726   897.1998    41.1379     8.5028   0.008236  -0.000008   0.000000
 2  1  6.00   888.99   0.100   0.043   0.799   342.5459    22.7774     8.5055   0.008273   0.000000   0.000001
 2  1  6.00   890.06   0.100   0.032   0.730    11.1048    23.9464     8.5046   0.008237   0.000001   0.000000
 2  1  6.00   890.13   0.100   0.032   0.747   113.6402    23.6805     8.4970   0.008243  -0.000001  -0.000000
 2  1  6.00   888.33   0.100   0.045   0.805   491.1043    22.6901     8.4995   0.008273   0.000003  -0.000000
 1  1  6.00   888.48   0.100   0.045   0.822     9.1016    42.1043     8.4952   0.008298  -0.000000  -0.000000
 1  1  6.00   888.48   0.100   0.045   0.804   219.5814    41.6877     8.5020   0.008307   0.000002  -0.000000
 1  1  6.00   889.89   0.100   0.032   0.725   847.1145    40.2995     8.5006   0.008200   0.000000  -0.000000
 1  1  6.00   889.69   0.100   0.036   0.744   629.4510    40.7561     8.5057   0.008259  -0.000005  -0.000000
 1  1  6.00   890.13   0.100   0.064   0.727   909.9966    41.4081     8.5015   0.008248  -0.000003  -0.000000
 1  1  6.00   889.55   0.100   0.036   0.766   603.0882    40.2389     8.5008   0.008258  -0.000004  -0.000000
 2  1  6.00   890.10   0.100   0.033   0.725   126.4095    23.7916     8.4960   0.008242  -0.000001  -0.000000
 2  1  6.00   890.02   0.100   0.032   0.749    88.2144    23.7783     8.4951   0.008243   0.000002   0.000000
 1  1  6.00   888.49   0.100   0.045   0.807    24.4530    42.1111     8.4946   0.008299  -0.000001  -0.000001
 2  1  6.00   890.15   0.100   0.031   0.710   946.4843    23.6311     8.5014   0.008238   0.000002  -0.000000
 2  1  6.00   888.63   0.100   0.044   0.793   551.4434    22.3983     8.4954   0.008271   0.000000  -0.000000
 2  1  6.00   890.13   0.100   0.033   0.734    36.4871    23.9446     8.4941   0.008235  -0.000002   0.000000
 1  1  6.00   889.36   0.100   0.054   0.771   950.0864    41.7752     8.4934   0.008279  -0.000003  -0.000000
 1  1  6.00   888.30   0.100   0.044   0.829   265.1394    41.0560     8.4993   0.008296   0.000000   0.000000
 1  1  6.00   888.51   0.100   0.043   0.810   280.0533    41.0159     8.5014   0.008293  -0.000001   0.000000
 1  1  6.00   888.57   0.100   0.042   0.796   294.7527    41.0648     8.5011   0.008289  -0.000003   0.000000
 2  1  6.00   890.06   0.100   0.034   0.708   217.5555    23.4068     8.5010   0.008249   0.000003   0.000000
 1  1  6.00   889.93   0.100   0.035   0.738   668.1972    41.3533     8.4970   0.008255  -0.000003   0.000000
 2  1  6.00   888.55   0.100   0.043   0.788   400.9731    22.8390     8.4963   0.008278   0.000001  -0.000001
 1  1  6.00   888.33   0.100   0.044   0.813    70.3522    42.1332     8.5075   0.008289  -0.000002   0.000000
 1  1  6.00   889.73   0.100   0.035   0.746   936.3343    41.6665     8.5034   0.008270  -0.000002  -0.000000
 2  1  6.00   889.58   0.100   0.043   0.742   867.5300    23.4757     8.5073   0.008220   0.000007   0.000000
 2  1  6.00   889.82   0.100   0.032   0.734   789.9937    23.3290     8.5064   0.008225  -0.000000   0.000001
 2  1  6.00   888.83   0.100   0.039   0.780   640.0679    22.6437     8.5016   0.008268  -0.000003   0.000000
 2  1  6.00   888.61   0.100   0.044   0.809   596.2581    22.6793     8.5081   0.008263  -0.000001  -0.000000
 2  1  6.00   889.83   0.100   0.037   0.742   230.7475    23.4708     8.5053   0.008250   0.000001   0.000000
 2  1  6.00   888.68   0.100   0.043   0.784   610.9227    22.6933     8.5000   0.008262  -0.000002   0.000000
 1  1  6.00   888.35   0.100   0.046   0.818    39.8576    42.1537     8.4903   0.008296  -0.000002  -0.000000
 2  1  6.00   889.89   0.100   0.033   0.742   191.6293    23.6560     8.4971   0.008247   0.000005   0.000000
