 1  1  6.00   886.28   0.300   0.219   3.211   531.6679    23.4593     9.4565  -0.007979  -0.000005  -0.000018
 4  1  6.00   886.74   0.300   0.180   2.989   698.1890    41.5988     9.2568  -0.007952  -0.000001   0.000003
 3  1  6.00   886.49   0.300   0.144   2.828   487.5249    41.5328     9.0262  -0.007902  -0.000015   0.000002
 6  1  6.00   886.07   0.300   0.232   3.237   823.3883    23.1868     9.5061  -0.007891   0.000005   0.000000
 1  1  6.00   886.76   0.300   0.203   3.097   567.0947    23.5165     9.4412  -0.007972  -0.000005   0.000019
 4  1  6.00   887.20   0.300   0.225   3.230   914.1425    41.6993     9.6214  -0.008015  -0.000008   0.000014
 4  1  6.00   886.54   0.300   0.206   3.122    50.5529    41.5578     9.4358  -0.007967   0.000003  -0.000006
 2  1  6.00   886.29   0.300   0.171   2.956   416.9042    41.5682     9.2078  -0.007889   0.000012  -0.000002
 4  1  6.00   886.00   0.300   0.234   3.161   830.3113    41.6590     9.5212  -0.007933   0.000005   0.000006
 1  1  6.00   886.43   0.300   0.218   3.192   543.5065    23.3845     9.4936  -0.007983  -0.000004   0.000013
 1  1  6.00   885.49   0.300   0.128   2.973   642.4563    21.2702     8.9955  -0.007988   0.000029   0.000002
 4  1  6.00   887.41   0.300   0.244   2.732   939.9796    43.4617     9.7211  -0.008037  -0.000033  -0.000002
 5  1  6.00   886.30   0.300   0.140   2.726   117.8616    19.5650     9.1249  -0.007953   0.000007   0.000007
 6  1  6.00   886.90   0.300   0.201   2.998   765.5365    23.6142     9.4433  -0.007960   0.000002   0.000010
 2  1  6.00   885.99   0.300   0.226   3.207   259.7593    41.7343     9.4770  -0.007905  -0.000008  -0.000002
 6  1  6.00   886.24   0.300   0.216   3.104   869.0896    22.9705     9.4039  -0.007882   0.000004   0.000006
 5  1  6.00   886.32   0.300   0.219   3.222   268.9608    22.9550     9.4163  -0.007886   0.000000   0.000004
 0  0  6.00   885.77   0.300   0.115   2.629   943.1755    17.0271     8.8467  -0.007813  -0.000004   0.000004
 1  1  6.00   886.90   0.300   0.176   2.495   657.5151    24.1092     9.2566  -0.007981   0.000015  -0.000006
 4  1  6.00   886.14   0.300   0.171   3.181   925.8905    42.0447     9.2663  -0.008020  -0.000039  -0.000005
 0  0  6.00   886.45   0.300   0.128   2.596   625.1449    40.6426     9.0894  -0.007939  -0.000011   0.000009
 2  1  6.00   885.99   0.300   0.209   3.184   361.0945    41.5763     9.4080  -0.007892  -0.000007  -0.000004
 1  1  6.00   886.89   0.300   0.205   3.091   507.7280    23.3423     9.3924  -0.008018  -0.000002   0.000011
 0  0  6.00   885.60   0.300   0.137   3.053   727.4844    20.0004     9.1417  -0.007952   0.000023   0.000004
 6  1  6.00   886.27   0.300   0.171   3.039   914.5204    22.9193     9.2766  -0.007901  -0.000015  -0.000001
 2  1  6.00   886.47   0.300   0.170   2.933   156.8670    41.2029     9.1937  -0.007934  -0.000021   0.000007
 8  1  6.00   887.10   0.300   0.187   2.939   122.7277    33.5016     9.3499  -0.007912   0.000004  -0.000012
 2  1  6.00   885.80   0.300   0.133   2.860   451.5433    40.3820     8.8673  -0.007897   0.000066  -0.000010
 4  1  6.00   886.98   0.300   0.216   3.116   965.3048    42.8241     9.5113  -0.008009   0.000031  -0.000022
 5  1  6.00   885.70   0.300   0.210   3.108   212.5964    22.7779     9.3688  -0.007891   0.000008  -0.000007
 3  1  6.00   886.32   0.300   0.202   3.140   554.8686    42.2956     9.3261  -0.007871   0.000009   0.000009
 6  1  6.00   886.36   0.300   0.221   3.128   800.4337    23.2890     9.4486  -0.007933  -0.000007   0.000000
 1  1  6.00   886.66   0.300   0.188   3.078   578.8719    23.6842     9.3718  -0.007974   0.000003   0.000003
 1  1  6.00   886.44   0.300   0.184   3.051   715.9431    24.2689     9.2680  -0.007972  -0.000001  -0.000002
 5  1  6.00   886.16   0.300   0.231   3.239   314.4507    23.0606     9.5132  -0.007906   0.000006  -0.000009
 3  1  6.00   885.71   0.300   0.140   3.094   599.5790    41.2798     9.0672  -0.007911   0.000016  -0.000013
 5  1  6.00   886.45   0.300   0.160   2.902    33.3917    23.2038     9.1341  -0.007909   0.000003   0.000005
 4  1  6.00   886.11   0.300   0.225   3.172   783.5209    41.5592     9.4719  -0.007919  -0.000007  -0.000005
 2  1  6.00   886.42   0.300   0.154   3.015   428.1288    43.8381     9.2108  -0.007900   0.000007  -0.000009
 2  1  6.00   886.66   0.300   0.188   2.977   168.2714    41.3048     9.3206  -0.007940  -0.000006  -0.000005
 2  1  6.00   886.18   0.300   0.215   3.303   349.9402    41.5591     9.4863  -0.007872   0.000001   0.000002
 5  1  6.00   886.62   0.300   0.169   2.886    44.6067    23.2895     9.2050  -0.007916   0.000007   0.000006
 3  1  6.00   886.49   0.300   0.163   2.928   498.7473    41.9895     9.1785  -0.007896   0.000002  -0.000002
 6  1  6.00   886.06   0.300   0.219   3.136   834.7916    23.1051     9.4394  -0.007902  -0.000001   0.000011
 5  1  6.00   886.67   0.300   0.165   3.060   406.3645    23.2547     9.2993  -0.007950  -0.000005   0.000025
 2  1  6.00   886.39   0.300   0.222   3.251   236.8924    41.6801     9.4689  -0.007896   0.000005  -0.000029
 4  1  6.00   886.51   0.300   0.245   3.365   853.9020    41.6449     9.6262  -0.007942  -0.000011  -0.000014
 5  1  6.00   885.89   0.300   0.215   3.254   223.7933    22.8566     9.4484  -0.007884  -0.000008   0.000009
 6  1  6.00   886.36   0.300   0.230   3.138   880.5287    22.8545     9.3896  -0.007893   0.000011  -0.000007
 1  1  6.00   887.23   0.300   0.188   2.528   471.1206    22.0426     9.2633  -0.008026  -0.000021  -0.000010
 6  1  6.00   885.86   0.300   0.175   3.169   925.5677    22.9772     9.1920  -0.007916  -0.000031   0.000003
 4  1  6.00   886.52   0.300   0.202   3.131    62.2605    41.4895     9.3948  -0.007934   0.000001   0.000019
 5  1  6.00   885.72   0.300   0.229   3.243   303.0648    23.1288     9.4783  -0.007858   0.000004  -0.000007
 4  1  6.00   886.73   0.300   0.195   3.044   759.9676    41.4969     9.3913  -0.007917  -0.000002   0.000011
 5  1  6.00   886.30   0.300   0.150   2.780    11.2836    22.2586     8.9770  -0.007882   0.000041  -0.000011
 4  1  6.00   886.85   0.300   0.172   2.838   686.5483    41.7450     9.2674  -0.007966  -0.000009   0.000012
 6  1  6.00   886.46   0.300   0.188   3.036   903.2551    22.8792     9.3204  -0.007894  -0.000000   0.000001
 2  1  6.00   886.30   0.300   0.225   3.273   327.5906    41.6460     9.4633  -0.007871   0.000016  -0.000022
 6  1  6.00   886.35   0.300   0.232   3.251   857.6492    22.9640     9.5102  -0.007891  -0.000013   0.000004
 4  1  6.00   886.64   0.300   0.195   2.659   736.6024    44.3379     9.3347  -0.007907  -0.000001  -0.000003
 7  1  6.00   886.07   0.300   0.151   2.633   987.3434    26.8390     9.0536  -0.007901  -0.000060   0.000003
 1  1  6.00   886.64   0.300   0.190   2.994   704.5351    23.7422     9.3523  -0.007971   0.000003  -0.000009
 7  1  6.00   886.31   0.300   0.225   2.745   966.4453    26.1787     9.1703  -0.007888   0.000067   0.000012
 7  1  6.00   885.76   0.300   0.165   2.896   936.2002    28.2111     9.1397  -0.007913  -0.000054   0.000007
 3  1  6.00   886.48   0.300   0.164   2.749   476.4988    40.7596     9.1735  -0.007886  -0.000034  -0.000001
 5  1  6.00   886.46   0.300   0.165   2.938   156.2806    23.7276     9.0944  -0.007907  -0.000015  -0.000009
 2  1  6.00   886.22   0.300   0.207   3.079   202.7488    41.8238     9.3683  -0.007907  -0.000004  -0.000017
 6  1  6.00   886.57   0.300   0.207   3.032   777.2595    23.5186     9.3704  -0.007969  -0.000004  -0.000014
 4  1  6.00   886.91   0.300   0.228   3.240  1003.0413    43.8466     9.5385  -0.008006   0.000020  -0.000003
 9  1  6.00   885.17   0.300   0.121   2.879   129.2105    46.2317     8.9877  -0.007935  -0.000002   0.000005
 8  1  6.00   886.97   0.300   0.190   2.596    97.8948    31.8488     9.3434  -0.007874  -0.000002   0.000016
 2  1  6.00   886.28   0.300   0.193   3.042   405.8829    41.6819     9.3411  -0.007874  -0.000003   0.000006
 4  1  6.00   886.85   0.300   0.160   2.595   663.1006    41.4706     9.1846  -0.007934  -0.000013  -0.000005
 4  1  6.00   886.13   0.300   0.238   3.258   818.6528    41.7777     9.5909  -0.007931  -0.000010   0.000002
 5  1  6.00   885.92   0.300   0.223   3.168   349.0149    23.1776     9.4434  -0.007928   0.000014  -0.000008
 5  1  6.00   885.86   0.300   0.154   2.979    88.5742    22.9587     9.1233  -0.007905  -0.000016  -0.000003
 4  1  6.00   886.64   0.300   0.203   3.100    38.7738    41.5654     9.4307  -0.007953   0.000006  -0.000005
 5  1  6.00   886.34   0.300   0.194   3.023   190.1520    22.7388     9.3037  -0.007914   0.000004   0.000017
 4  1  6.00   886.73   0.300   0.156   2.854   674.7166    41.6456     9.1039  -0.007959  -0.000015  -0.000007
 5  1  6.00   886.34   0.300   0.206   3.184   383.4141    23.0683     9.4238  -0.007911  -0.000000  -0.000004
 0  0  6.00   885.73   0.300   0.153   2.895   731.7640    32.6389     9.1920  -0.007867   0.000010   0.000015
 2  1  6.00   886.07   0.300   0.225   3.240   305.1194    41.5794     9.4347  -0.007894   0.000008  -0.000015
 0  0  6.00   885.26   0.300   0.101   2.719   996.2044    16.9118     8.7622  -0.007813  -0.000006  -0.000001
 0  0  6.00   884.99   0.300   0.134   2.820   959.0770    16.3419     8.7246  -0.007779   0.000010   0.000009
 1  1  6.00   885.60   0.300   0.120   2.926   456.1902    22.6133     8.9883  -0.008003   0.000023   0.000001
 5  1  6.00   886.09   0.300   0.188   2.991   178.9309    23.4583     9.2639  -0.007919   0.000009  -0.000005
 4  1  6.00   886.77   0.300   0.181   2.959   709.8564    41.5682     9.2968  -0.007943  -0.000006  -0.000003
 0  0  6.00   885.61   0.300   0.124   2.665   611.5798    32.4420     9.0015  -0.007884  -0.000034   0.000013
 4  1  6.00   886.39   0.300   0.237   3.252   877.8472    41.6763     9.6345  -0.007983   0.000013   0.000032
 1  1  6.00   886.77   0.300   0.215   3.131   519.7531    23.4008     9.4502  -0.007985   0.000000  -0.000008
 3  1  6.00   886.37   0.300   0.198   3.135   532.4105    42.2054     9.3384  -0.007897  -0.000010  -0.000004
 9  1  6.00   886.39   0.300   0.148   2.771    99.3904    45.1443     9.1942  -0.007981  -0.000002  -0.000002
 5  1  6.00   885.83   0.300   0.211   3.069   246.4126    22.8871     9.3909  -0.007892  -0.000001   0.000001
 6  1  6.00   885.78   0.300   0.218   3.221   811.9671    23.2805     9.4289  -0.007904  -0.000005   0.000028
 2  1  6.00   886.42   0.300   0.184   2.765   145.6230    41.3310     9.2082  -0.007916  -0.000029   0.000002
 1  1  6.00   886.50   0.300   0.117   2.792   630.8381    23.7461     9.0058  -0.007986  -0.000001  -0.000001
 5  1  6.00   886.11   0.300   0.167   2.955    55.7951    23.3619     9.1892  -0.007913   0.000013   0.000012
 5  1  6.00   885.76   0.300   0.218   3.185   280.3439    23.0724     9.4471  -0.007868  -0.000011  -0.000015
 1  1  6.00   886.84   0.300   0.179   2.939   681.0149    23.7420     9.3225  -0.007986  -0.000012   0.000006
 1  1  6.00   890.15   0.300   0.149   1.873   416.2937    23.0260     9.2428  -0.004956  -0.000012  -0.000008
 2  1  6.00   888.89   0.300   0.189   2.046   273.0160    41.6095     9.4347  -0.004872  -0.000000   0.000016
 0  0  6.00   889.40   0.300   0.096   1.693   585.3298    46.5774     8.8216  -0.004883   0.000018  -0.000002
 3  1  6.00   889.27   0.300   0.169   1.946   477.8547    42.1130     9.3455  -0.004874  -0.000004   0.000004
 2  1  6.00   889.36   0.300   0.173   1.892   113.6411    41.7000     9.3451  -0.004893  -0.000004   0.000007
 0  0  6.00   889.42   0.300   0.108   1.825   582.2456    33.9273     8.9318  -0.004872   0.000015   0.000001
 4  1  6.00   889.10   0.300   0.212   2.110   799.4481    41.6507     9.6199  -0.004893   0.000006  -0.000007
 3  1  6.00   889.67   0.300   0.153   1.887   443.9805    41.9866     9.2059  -0.004883   0.000002   0.000002
 5  1  6.00   889.68   0.300   0.155   1.963    11.9176    23.8592     9.2462  -0.004882  -0.000001   0.000015
 5  1  6.00   888.94   0.300   0.212   2.145   260.0864    23.3545     9.6041  -0.004888  -0.000002   0.000018
 4  1  6.00   889.48   0.300   0.206   2.150   835.2939    41.6830     9.6510  -0.004913  -0.000002   0.000007
 6  1  6.00   889.00   0.300   0.201   2.154   780.3392    22.9928     9.5896  -0.004890   0.000002  -0.000013
 3  1  6.00   889.60   0.300   0.167   1.949   511.5163    42.1045     9.3310  -0.004851  -0.000001  -0.000006
 7  1  6.00   889.89   0.300   0.154   1.742   935.4319    29.3808     9.2313  -0.004878   0.000024  -0.000003
 1  1  6.00   889.89   0.300   0.163   1.977   523.8970    23.6121     9.3899  -0.004932  -0.000011   0.000008
 4  1  6.00   889.73   0.300   0.188   1.955   705.5757    41.5291     9.4701  -0.004907  -0.000004   0.000004
 4  1  6.00   890.19   0.300   0.182   2.051   885.4218    43.8553     9.3746  -0.005003   0.000005  -0.000011
 6  1  6.00   889.48   0.300   0.190   1.987   722.6985    23.3600     9.5339  -0.004909  -0.000003   0.000000
 5  1  6.00   889.47   0.300   0.130   2.059   351.3249    23.3011     9.1978  -0.004898  -0.000010   0.000006
 5  1  6.00   889.46   0.300   0.195   2.023   169.3103    22.8777     9.4685  -0.004887   0.000007   0.000007
 2  1  6.00   889.23   0.300   0.191   2.064   148.0153    41.4219     9.4943  -0.004895  -0.000001   0.000003
 5  1  6.00   889.65   0.300   0.167   1.898   101.5845    23.2411     9.4120  -0.004881   0.000005   0.000010
 1  1  6.00   889.75   0.300   0.149   1.705   553.0197    22.9994     9.0089  -0.004919  -0.000009  -0.000005
 2  1  6.00   889.22   0.300   0.186   2.005   328.8326    41.6379     9.4362  -0.004866   0.000004   0.000012
 1  1  6.00   889.80   0.300   0.131   1.866   602.5283    23.7152     9.0662  -0.004926  -0.000007  -0.000000
 6  1  6.00   889.70   0.300   0.170   1.889   687.4339    23.7952     9.1472  -0.004901   0.000004  -0.000003
 5  1  6.00   888.99   0.300   0.205   2.113   191.9779    23.0509     9.5634  -0.004874   0.000000  -0.000000
 3  1  6.00   889.45   0.300   0.149   1.896   522.6774    41.8977     9.2501  -0.004874  -0.000003   0.000004
 5  1  6.00   889.44   0.300   0.179   1.919   135.4584    23.1625     9.3906  -0.004884  -0.000004   0.000000
 8  1  6.00   889.69   0.300   0.134   1.964   655.0025    41.5932     9.2186  -0.004906  -0.000002   0.000007
 9  1  6.00   889.95   0.300   0.164   1.809    70.1513    33.8482     9.4696  -0.004872  -0.000004   0.000007
 4  1  6.00   889.99   0.300   0.202   2.039   910.6876    41.8823     9.5163  -0.004965   0.000008   0.000010
 4  1  6.00   889.75   0.300   0.167   1.935   682.0504    41.2373     9.3024  -0.004915   0.000002   0.000006
 0  0  6.00   889.13   0.300   0.095   1.837   365.8214    16.8326     8.8501  -0.004881  -0.000003   0.000001
 4  1  6.00   889.61   0.300   0.144   2.107    18.9838    40.9566     9.2709  -0.004916   0.000001   0.000007
 4  1  6.00   889.77   0.300   0.182   1.962     7.5536    41.3559     9.4625  -0.004920  -0.000006   0.000003
 5  1  6.00   889.50   0.300   0.145   1.794   956.5460    23.3942     9.1648  -0.004868   0.000009   0.000006
 2  1  6.00   888.99   0.300   0.198   2.068   216.4481    41.6228     9.4732  -0.004877   0.000013  -0.000003
 2  1  6.00   889.38   0.300   0.194   2.099   306.5593    41.6871     9.5331  -0.004861   0.000000   0.000004
 0  0  6.00   889.05   0.300   0.141   1.898   911.2261    22.5959     8.8512  -0.004865   0.000009  -0.000000
 6  1  6.00   889.74   0.300   0.191   1.838   676.0709    24.5365     9.4535  -0.004899   0.000015  -0.000010
 0  0  6.00   889.25   0.300   0.118   1.883   570.1384    41.0464     8.9063  -0.004882   0.000005   0.000003
 9  1  6.00   890.23   0.300   0.196   1.776    44.6947    31.8833     9.5188  -0.004883  -0.000002  -0.000003
 1  1  6.00   889.80   0.300   0.165   1.921   626.3066    23.6356     9.3121  -0.004929  -0.000004   0.000002
 1  1  6.00   889.69   0.300   0.194   2.062   488.7712    23.5633     9.5456  -0.004938   0.000001   0.000010
 2  1  6.00   889.89   0.300   0.155   1.810   374.6149    42.0372     9.4269  -0.004906   0.000008   0.000011
 5  1  6.00   889.94   0.300   0.147   1.777    65.0527    20.5279     9.2803  -0.004908   0.000004  -0.000001
 4  1  6.00   889.14   0.300   0.213   2.046   740.7878    41.4951     9.5411  -0.004891  -0.000010   0.000006
 1  1  6.00   889.99   0.300   0.143   1.786   378.0256    24.4704     9.2327  -0.004905   0.000035   0.000001
 2  1  6.00   888.72   0.300   0.198   2.081   250.5367    41.5651     9.5013  -0.004875   0.000005   0.000004
 2  1  6.00   888.97   0.300   0.199   2.025   182.2533    41.6035     9.5042  -0.004882   0.000000  -0.000006
 2  1  6.00   889.27   0.300   0.199   2.155   227.8290    41.5991     9.5820  -0.004862   0.000007   0.000001
 2  1  6.00   889.21   0.300   0.199   2.069   159.4369    41.5791     9.5141  -0.004885   0.000001  -0.000007
 3  1  6.00   889.63   0.300   0.176   2.001   500.2493    42.0805     9.3666  -0.004841  -0.000000  -0.000008
 7  1  6.00   889.78   0.300   0.175   1.902   884.9698    27.9849     9.2718  -0.004868  -0.000019   0.000002
 0  0  6.00   889.50   0.300   0.106   1.719   547.2310    45.8528     8.9738  -0.004885  -0.000000   0.000001
 0  0  6.00   890.08   0.300   0.136   1.740   398.7935    35.1521     9.1536  -0.004890   0.000008  -0.000000
 4  1  6.00   889.62   0.300   0.193   2.022   960.4100    41.6915     9.4704  -0.004936   0.000003   0.000003
 5  1  6.00   889.21   0.300   0.200   2.078   294.4423    23.0928     9.5409  -0.004885   0.000006   0.000010
 5  1  6.00   889.32   0.300   0.206   2.117   225.8763    23.0043     9.5500  -0.004890   0.000004  -0.000000
 5  1  6.00   889.34   0.300   0.154   1.927  1000.9559    23.5465     9.3010  -0.004887  -0.000005   0.000012
 4  1  6.00   888.89   0.300   0.220   2.180   775.9576    41.6312     9.7104  -0.004899  -0.000001   0.000014
 4  1  6.00   890.27   0.300   0.201   1.960   923.0956    43.0117     9.5939  -0.004966  -0.000014   0.000001
10  1  6.00   889.47   0.300   0.112   1.828    47.0344    45.9363     9.0582  -0.004935   0.000005   0.000001
 2  1  6.00   889.70   0.300   0.185   1.982   125.0702    41.2890     9.4721  -0.004892   0.000001   0.000003
 0  0  6.00   889.01   0.300   0.094   1.812   398.2104    48.5539     8.7825  -0.004835   0.000011  -0.000000
 5  1  6.00   889.41   0.300   0.179   2.020   328.7020    23.1524     9.4121  -0.004891   0.000002   0.000012
 5  1  6.00   889.48   0.300   0.211   2.079   271.5003    23.1934     9.5724  -0.004881  -0.000001   0.000005
 4  1  6.00   889.56   0.300   0.226   2.168   823.2904    41.7137     9.6410  -0.004922  -0.000009   0.000009
 1  1  6.00   890.14   0.300   0.180   1.882   428.7342    23.2791     9.4846  -0.004954  -0.000000   0.000000
 5  1  6.00   889.28   0.300   0.195   2.071   305.8505    23.2080     9.5228  -0.004887   0.000002   0.000002
 0  0  6.00   889.92   0.300   0.130   1.765   364.9851    30.2577     9.1464  -0.004902  -0.000005   0.000002
 5  1  6.00   889.45   0.300   0.193   1.868    78.9896    23.3981     9.5095  -0.004905   0.000007   0.000008
 4  1  6.00   889.51   0.300   0.215   2.066   948.5817    40.9262     9.6690  -0.004937   0.000012  -0.000002
 2  1  6.00   889.55   0.300   0.199   2.098   205.0276    41.5860     9.4976  -0.004880  -0.000003  -0.000010
 1  1  6.00   889.13   0.300   0.127   2.091   535.4415    22.8715     9.1817  -0.004923   0.000007   0.000010
 5  1  6.00   889.72   0.300   0.118   1.738    37.0425    19.6612     9.0235  -0.004897  -0.000001  -0.000003
 6  1  6.00   889.41   0.300   0.175   2.016   826.0208    22.8701     9.4409  -0.004868  -0.000005   0.000008
 4  1  6.00   889.45   0.300   0.209   2.104   729.1147    41.6186     9.5951  -0.004907  -0.000004  -0.000001
 3  1  6.00   889.58   0.300   0.164   1.906   455.2795    42.1638     9.3440  -0.004882   0.000006   0.000008
 2  1  6.00   888.87   0.300   0.193   2.037   317.7558    41.6471     9.4583  -0.004873  -0.000002   0.000004
 1  1  6.00   889.63   0.300   0.195   2.035   464.9637    23.4514     9.5197  -0.004956  -0.000000  -0.000002
 8  1  6.00   889.95   0.300   0.169   1.877   631.8605    41.5635     9.2895  -0.004907  -0.000003   0.000005
 3  1  6.00   889.67   0.300   0.127   1.819   421.6115    41.4349     9.0522  -0.004873  -0.000012  -0.000000
 6  1  6.00   889.29   0.300   0.208   2.103   757.4377    23.1532     9.5701  -0.004885  -0.000005   0.000007
 1  1  6.00   889.77   0.300   0.193   2.025   500.5693    23.4913     9.5213  -0.004928   0.000007   0.000004
 4  1  6.00   889.82   0.300   0.210   2.087   847.3517    41.6662     9.6787  -0.004923   0.000003  -0.000006
 4  1  6.00   889.65   0.300   0.195   1.992   984.1160    41.5610     9.4986  -0.004912   0.000005   0.000001
 2  1  6.00   889.63   0.300   0.158   1.920   350.9005    41.4893     9.2711  -0.004871  -0.000001   0.000007
 4  1  6.00   889.17   0.300   0.213   2.096   764.1917    41.6357     9.5903  -0.004890   0.000000  -0.000012
 1  1  6.00   889.68   0.300   0.196   2.035   476.8816    23.3963     9.5409  -0.004949  -0.000001   0.000008
 1  1  6.00   889.19   0.300   0.115   1.891   575.9734    21.4752     9.0010  -0.004916   0.000016   0.000001
 4  1  6.00   890.13   0.300   0.238   1.714   872.8486    43.1542     9.7708  -0.004968  -0.000022  -0.000005
 5  1  6.00   889.88   0.300   0.137   1.715    51.5202    19.5959     9.1349  -0.004910   0.000002  -0.000000
 6  1  6.00   889.79   0.300   0.187   1.900   699.3099    23.5979     9.5272  -0.004903  -0.000002   0.000012
 2  1  6.00   889.24   0.300   0.200   2.186   193.6829    41.7165     9.5907  -0.004878  -0.000007   0.000012
 6  1  6.00   889.42   0.300   0.192   2.073   803.2450    22.9219     9.4736  -0.004886  -0.000002   0.000013
 5  1  6.00   889.31   0.300   0.196   2.039   203.1439    23.0123     9.4591  -0.004874   0.000004  -0.000001
 0  0  6.00   889.47   0.300   0.094   1.717   877.9929    16.9081     8.8703  -0.004828  -0.000019   0.000003
 1  1  6.00   890.01   0.300   0.154   1.744   591.0706    24.1999     9.1964  -0.004924   0.000009  -0.000006
 4  1  6.00   889.57   0.300   0.136   2.066   859.0612    41.7893     9.2731  -0.004924  -0.000025   0.000001
 0  0  6.00   889.74   0.300   0.125   1.723   559.0443    40.4729     9.1503  -0.004890  -0.000018   0.000003
 2  1  6.00   888.95   0.300   0.199   2.071   295.3478    41.5855     9.4553  -0.004844   0.000004  -0.000017
 1  1  6.00   890.02   0.300   0.176   1.962   440.8171    23.3744     9.4036  -0.004953   0.000000  -0.000006
 0  0  6.00   889.48   0.300   0.164   1.891   661.1940    20.2752     9.1440  -0.004912   0.000016  -0.000000
 6  1  6.00   889.27   0.300   0.167   2.010   848.5917    22.8466     9.3735  -0.004876  -0.000000  -0.000001
 2  1  6.00   889.64   0.300   0.157   1.903    90.8070    41.0672     9.2604  -0.004884  -0.000013   0.000007
 9  1  6.00   890.09   0.300   0.165   1.923    56.6654    33.4961     9.3963  -0.004883  -0.000004   0.000003
 2  1  6.00   889.40   0.300   0.118   1.892   385.5451    40.8904     8.8993  -0.004887   0.000035   0.000016
 4  1  6.00   890.11   0.300   0.225   1.992   898.1367    43.0362     9.6474  -0.004986   0.000016   0.000009
 5  1  6.00   889.37   0.300   0.183   2.047   146.7431    22.8081     9.4292  -0.004875  -0.000002   0.000008
 3  1  6.00   889.39   0.300   0.174   2.028   489.0756    42.2616     9.4174  -0.004858  -0.000005   0.000007
 6  1  6.00   889.74   0.300   0.191   2.013   734.3027    23.2902     9.4698  -0.004908   0.000003   0.000013
 1  1  6.00   889.62   0.300   0.180   2.000   512.3196    23.6333     9.4501  -0.004929  -0.000004  -0.000001
 1  1  6.00   889.84   0.300   0.157   1.906   649.5029    24.2304     9.2630  -0.004918  -0.000004  -0.000002
 5  1  6.00   889.23   0.300   0.204   2.069   248.5899    23.1166     9.5718  -0.004902   0.000005   0.000016
 3  1  6.00   889.49   0.300   0.122   2.034   533.6441    41.4183     9.1393  -0.004874   0.000010   0.000016
 5  1  6.00   889.71   0.300   0.140   1.813   967.5729    23.2831     9.1905  -0.004871   0.000008   0.000009
 4  1  6.00   889.46   0.300   0.195   2.002   717.3507    41.5077     9.5267  -0.004907  -0.000009   0.000002
 2  1  6.00   889.94   0.300   0.144   1.890   362.1191    43.8749     9.2621  -0.004880   0.000006   0.000001
 2  1  6.00   889.84   0.300   0.172   1.866   102.1964    41.2421     9.3844  -0.004889  -0.000006   0.000003
 2  1  6.00   889.32   0.300   0.203   2.119   284.2320    41.5789     9.5736  -0.004850   0.000006  -0.000002
 5  1  6.00   889.66   0.300   0.316   1.803   978.7354    23.3459     9.2417  -0.004879   0.000007   0.000008
 3  1  6.00   889.71   0.300   0.147   1.811   432.8231    41.9909     9.2353  -0.004877   0.000006   0.000008
 6  1  6.00   889.35   0.300   0.197   2.077   768.8487    23.0954     9.4801  -0.004875  -0.000005  -0.000005
 5  1  6.00   889.75   0.300   0.166   2.011   340.0630    23.1924     9.4078  -0.004895   0.000001   0.000010
 2  1  6.00   889.43   0.300   0.198   2.003   170.7991    41.6821     9.4825  -0.004876   0.000007  -0.000013
 4  1  6.00   889.54   0.300   0.221   2.234   787.6445    41.6071     9.6841  -0.004889  -0.000004   0.000002
 5  1  6.00   889.09   0.300   0.198   2.054   158.0445    22.8636     9.5070  -0.004877   0.000004  -0.000003
 6  1  6.00   889.24   0.300   0.203   2.042   814.6630    22.8108     9.4256  -0.004881  -0.000012   0.000012
 1  1  6.00   890.35   0.300   0.159   1.702   404.1123    21.9085     9.2324  -0.004952  -0.000009  -0.000010
 6  1  6.00   889.42   0.300   0.143   2.060   859.6202    22.7682     9.2646  -0.004882  -0.000017   0.000015
 4  1  6.00   889.70   0.300   0.202   2.018   995.8382    41.5097     9.4736  -0.004908   0.000004   0.000002
 5  1  6.00   888.86   0.300   0.208   2.040   237.2487    23.1729     9.5353  -0.004896   0.000007   0.000011
 4  1  6.00   889.72   0.300   0.187   1.941   693.8540    41.4182     9.4892  -0.004907  -0.000006   0.000011
 5  1  6.00   889.49   0.300   0.158   1.866   945.5285    22.6300     8.9685  -0.004871   0.000026  -0.000002
 8  1  6.00   890.00   0.300   0.161   1.816   620.2407    41.6871     9.3261  -0.004902  -0.000004  -0.000001
 6  1  6.00   889.52   0.300   0.169   2.022   837.3348    22.8417     9.3998  -0.004865   0.000007   0.000001
 2  1  6.00   889.62   0.300   0.197   2.117   261.7335    41.6818     9.5376  -0.004883  -0.000006   0.000014
 6  1  6.00   889.41   0.300   0.206   2.124   791.8093    22.8952     9.5922  -0.004885  -0.000000   0.000013
 8  1  6.00   889.79   0.300   0.178   1.785   670.5215    44.4873     9.2838  -0.004906   0.000015  -0.000010
 7  1  6.00   889.68   0.300   0.146   1.731   921.6343    26.3707     9.0720  -0.004851  -0.000034   0.000001
 1  1  6.00   889.87   0.300   0.175   1.923   638.0516    23.6742     9.4244  -0.004927  -0.000007   0.000009
 7  1  6.00   889.61   0.300   0.146   1.872   900.6850    26.7307     9.1901  -0.004860   0.000047  -0.000007
 7  1  6.00   889.52   0.300   0.181   1.844   870.2692    27.7280     9.1543  -0.004871  -0.000044   0.000005
 3  1  6.00   889.68   0.300   0.142   1.819   410.6317    40.4573     9.1777  -0.004879  -0.000026  -0.000002
