 2  1  6.00   885.18   0.300   0.152   2.932   547.3516    23.3294     9.1271   0.008808   0.000002   0.000000
 1  1  6.00   886.65   0.300   0.191   3.244   704.9164    42.2235     9.3185   0.008760   0.000010  -0.000000
 2  1  6.00   885.23   0.300   0.282   3.037   216.4096    24.3595     9.9531   0.008664   0.000006   0.000009
 1  1  6.00   885.38   0.300   0.157   3.622   875.8822    42.8997     9.0712   0.008680  -0.000001  -0.000029
 2  1  6.00   885.49   0.300   0.288   2.715   241.4990    25.0254     9.8217   0.008756  -0.000013  -0.000064
 1  1  6.00   887.51   0.300   0.202   2.566   625.9653    41.2568     9.3651   0.008823   0.000014  -0.000010
 1  1  6.00   885.55   0.300   0.161   3.407   839.2628    42.4810     9.2962   0.008649   0.000005   0.000013
 2  1  6.00   886.27   0.300   0.237   3.334   791.1698    23.3256     9.5969   0.008681  -0.000003  -0.000007
 1  1  6.00   885.17   0.300   0.171   3.431   754.8859    41.9262     9.0593   0.008665  -0.000018   0.000020
 1  1  6.00   885.30   0.300   0.095   3.562   586.2720    40.5910     8.8483   0.008773   0.000006  -0.000006
 2  1  6.00   883.87   0.300   0.078   3.109   942.1357    24.3383     8.7029   0.008795   0.000005  -0.000003
 2  1  6.00   886.75   0.300   0.230   2.863   723.3898    26.4195     9.5398   0.008658   0.000086   0.000003
 2  1  6.00   884.03   0.300   0.092   3.080    26.3137    23.1963     8.6717   0.008835  -0.000006   0.000004
 2  1  6.00   885.90   0.300   0.210   3.512   766.9431    23.2562     9.5064   0.008687   0.000004   0.000021
 2  1  6.00   886.43   0.300   0.193   3.034   489.8186    23.7889     9.3961   0.008768   0.000001   0.000001
 2  1  6.00   885.16   0.300   0.114   3.828   310.6014    25.0735     8.8676   0.008805  -0.000006  -0.000016
 1  1  6.00   886.46   0.300   0.213   3.286   110.2426    41.1741     9.4728   0.008631  -0.000001  -0.000002
 2  1  6.00   886.21   0.300   0.214   3.390   180.8230    23.1747     9.3533   0.008658   0.000042  -0.000015
 1  1  6.00   886.46   0.300   0.223   3.233    50.4476    39.8826     9.4760   0.008634   0.000003   0.000003
 1  1  6.00   885.48   0.300   0.079   3.313   939.6945    41.3714     8.7574   0.008713  -0.000000   0.000017
 1  1  6.00   885.28   0.300   0.152   3.540   415.0850    41.5273     9.3116   0.008762  -0.000002   0.000006
 1  1  6.00   884.82   0.300   0.091   3.451   815.7427    42.4095     8.9019   0.008664  -0.000002   0.000022
 2  1  6.00   886.64   0.300   0.236   3.154   637.1448    23.1830     9.6740   0.008675  -0.000005   0.000011
 2  1  6.00   886.08   0.300   0.212   2.845   877.5514    23.7750     9.0565   0.008712   0.000002  -0.000003
 1  1  6.00   887.30   0.300   0.235   2.853   428.5573    41.5628     9.6043   0.008768   0.000004  -0.000006
 2  1  6.00   886.32   0.300   0.295   3.142   378.9581    25.1391    10.0595   0.008744   0.000004  -0.000001
 2  1  6.00   884.01   0.300   0.128   3.028   923.1736    25.3481     8.5735   0.008796  -0.000057   0.000000
 2  1  6.00   883.96   0.300   0.106   3.028   976.0902    23.9530     8.7247   0.008798   0.000000   0.000001
 1  1  6.00   886.28   0.300   0.226   3.276    86.3717    40.2537     9.5076   0.008630   0.000009   0.000016
 2  1  6.00   885.59   0.300   0.278   2.663   267.6360    25.3219     9.8337   0.008795  -0.000007  -0.000059
 1  1  6.00   884.66   0.300   0.101   3.344   359.0581    41.4067     8.9557   0.008756  -0.000007   0.000017
 1  1  6.00   886.41   0.300   0.197   3.000   158.8105    39.8412     9.2861   0.008674  -0.000133   0.000008
 0  0  6.00   886.00   0.300   0.125   2.760   901.7121    30.3576     8.8245   0.008705   0.000062  -0.000008
 1  1  6.00   886.29   0.300   0.175   3.315   851.1997    42.6636     9.1865   0.008699  -0.000003  -0.000010
 1  1  6.00   886.74   0.300   0.229   3.144   887.5505    43.6147     9.5386   0.008698   0.000008  -0.000037
 2  1  6.00   886.42   0.300   0.188   3.144   853.0031    23.3676     9.3532   0.008706  -0.000004   0.000006
 2  1  6.00   885.42   0.300   0.191   3.652   624.4469    23.2053     9.4149   0.008717   0.000000   0.000001
 1  1  6.00   886.75   0.300   0.206   3.167   482.7177    41.4644     9.5418   0.008702  -0.000001   0.000013
 1  1  6.00   884.72   0.300   0.092   3.578   613.3626    40.8224     8.9548   0.008789   0.000010   0.000009
 1  1  6.00   885.91   0.300   0.206   3.432   521.9758    41.1251     9.5493   0.008671  -0.000001   0.000028
 2  1  6.00   886.05   0.300   0.154   3.139   865.4025    23.4074     9.1634   0.008709  -0.000001  -0.000004
 1  1  6.00   886.31   0.300   0.218   3.475   534.5846    41.0116     9.3133   0.008734   0.000010  -0.000034
 2  1  6.00   886.44   0.300   0.198   3.177   476.1522    23.8570     9.4375   0.008762   0.000006   0.000000
 2  1  6.00   886.53   0.300   0.222   3.244   686.4270    22.9564     9.5195   0.008665   0.000001  -0.000022
 1  1  6.00   884.76   0.300   0.103   3.605   387.2428    41.6396     8.9817   0.008769  -0.000004   0.000020
 2  1  6.00   887.01   0.300   0.256   3.200   434.7327    24.4898     9.7456   0.008766  -0.000004  -0.000000
 2  1  6.00   885.73   0.300   0.162   3.008   517.8842    23.5168     9.2326   0.008787  -0.000000  -0.000002
 2  1  6.00   886.57   0.300   0.213   3.387   448.7390    24.1422     9.5368   0.008756   0.000002   0.000001
 1  1  6.00   885.24   0.300   0.150   2.925   252.6015    41.8370     9.1655   0.008788  -0.000011   0.000003
 2  1  6.00   886.48   0.300   0.225   3.273   815.8093    23.2146     9.5517   0.008693  -0.000002  -0.000002
 2  1  6.00   886.08   0.300   0.291   2.667   350.8249    25.0541     9.9257   0.008812   0.000013  -0.000029
 2  1  6.00   886.45   0.300   0.232   3.457   131.2540    22.5584     9.6776   0.008714   0.000007  -0.000002
 1  1  6.00   885.28   0.300   0.105   3.561   560.2118    40.9653     8.7431   0.008714   0.000000  -0.000044
 2  1  6.00   885.86   0.300   0.190   3.021   609.5430    23.2307     9.4728   0.008755   0.000002   0.000005
 1  1  6.00   885.03   0.300   0.143   3.337   730.9960    42.8200     9.0983   0.008718  -0.000037   0.000001
 0  0  6.00   884.50   0.300   0.149   3.144   728.5114    14.5341     8.7012   0.008383   0.000019   0.000013
 2  1  6.00   885.07   0.300   0.142   2.931   889.7720    25.4775     8.8345   0.008705   0.000020  -0.000000
 1  1  6.00   885.03   0.300   0.141   3.013   206.0382    41.9966     9.1298   0.008800  -0.000003   0.000000
 2  1  6.00   884.93   0.300   0.154   3.142   594.2468    23.0112     9.2618   0.008788   0.000012   0.000006
 1  1  6.00   886.27   0.300   0.171   3.108   146.5053    42.2041     9.1900   0.008650  -0.000026  -0.000009
 1  1  6.00   884.92   0.300   0.143   2.959   221.4630    41.7495     9.1202   0.008802  -0.000018  -0.000001
 1  1  6.00   885.01   0.300   0.170   3.381   990.4457    41.4453     8.6692   0.008681   0.000003   0.000014
 2  1  6.00   884.76   0.300   0.167   3.165   102.0654    22.1677     9.3720   0.008823   0.000011   0.000007
 2  1  6.00   886.16   0.300   0.204   3.262   828.2967    23.3273     9.4349   0.008700   0.000003   0.000006
 2  1  6.00   885.65   0.300   0.203   3.471   117.6914    22.4515     9.5679   0.008776   0.000009   0.000002
 2  1  6.00   885.23   0.300   0.092   3.680   282.7124    25.1322     8.7032   0.008764  -0.000005  -0.000030
 2  1  6.00   886.11   0.300   0.202   3.137   740.6460    25.0976     9.5114   0.008748  -0.000121  -0.000006
 2  1  6.00   885.07   0.300   0.150   2.973   562.5479    23.0880     9.1393   0.008804   0.000006   0.000002
 2  1  6.00   886.31   0.300   0.200   3.335   674.3151    23.1594     9.3925   0.008666   0.000002   0.000002
 1  1  6.00   885.62   0.300   0.180   2.985   286.2062    42.1617     9.3387   0.008800   0.000002  -0.000005
 1  1  6.00   886.54   0.300   0.194   2.973   826.9328    42.5876     9.4397   0.008681  -0.000002   0.000004
 2  1  6.00   885.28   0.300   0.303   2.667   294.2656    25.4995     9.9451   0.008791   0.000007  -0.000061
 1  1  6.00   886.94   0.300   0.212   2.981   455.9231    41.4774     9.5274   0.008728   0.000002   0.000005
 1  1  6.00   886.93   0.300   0.218   2.660     1.7677    40.9135     9.6129   0.008686  -0.000004   0.000001
 2  1  6.00   886.07   0.300   0.210   3.465   754.0404    23.2042     9.5892   0.008697  -0.000009   0.000006
 2  1  6.00   883.95   0.300   0.101   3.080    63.9990    22.4357     8.7365   0.008843   0.000003  -0.000000
 2  1  6.00   886.63   0.300   0.202   3.242   840.6496    23.2624     9.4033   0.008715   0.000001   0.000004
 1  1  6.00   886.03   0.300   0.174   2.656   175.2370    39.7278     9.2536   0.008850   0.000144  -0.000014
 2  1  6.00   886.61   0.300   0.215   3.524   421.3331    24.4397     9.5366   0.008776   0.000000  -0.000004
 1  1  6.00   886.57   0.300   0.175   2.857   653.2004    41.8183     9.3394   0.008765  -0.000003   0.000007
 2  1  6.00   886.58   0.300   0.286   3.236   406.7678    24.9320     9.9593   0.008749   0.000001   0.000009
 1  1  6.00   887.27   0.300   0.196   2.532   926.6091    40.6103     9.3215   0.008747  -0.000003  -0.000016
 1  1  6.00   885.14   0.300   0.137   3.418   965.5142    41.2151     8.8035   0.008723   0.000000  -0.000006
 1  1  6.00   884.80   0.300   0.129   3.498   666.8256    41.8289     9.1379   0.008729  -0.000007   0.000015
 2  1  6.00   886.02   0.300   0.172   3.012   503.7576    23.5723     9.2868   0.008778  -0.000003   0.000002
 1  1  6.00   886.65   0.300   0.190   3.189   766.3986    41.9094     9.3790   0.008695  -0.000003  -0.000019
 1  1  6.00   887.35   0.300   0.175   2.494   951.6719    41.1836     9.2742   0.008750  -0.000009  -0.000015
 2  1  6.00   886.18   0.300   0.197   3.290   698.8871    22.9178     9.3986   0.008638  -0.000003  -0.000015
 1  1  6.00   886.79   0.300   0.229   3.227   508.8168    41.2310     9.6597   0.008682  -0.000004   0.000011
 1  1  6.00   887.33   0.300   0.175   2.522   344.5934    41.8944     9.2061   0.008795   0.000003  -0.000013
 1  1  6.00   886.03   0.300   0.269   2.884   546.7354    40.9351     9.8268   0.008675  -0.000001   0.000003
 0  0  6.00   884.24   0.300   0.115   3.122   906.5942    17.3555     8.5544   0.008687   0.000040  -0.000001
 2  1  6.00   886.45   0.300   0.208   3.361   803.6536    23.2735     9.4268   0.008686   0.000008   0.000002
 1  1  6.00   886.06   0.300   0.219   3.342    74.2829    40.2566     9.5013   0.008620  -0.000015   0.000018
 2  1  6.00   886.66   0.300   0.218   3.251   662.0280    23.1306     9.5227   0.008663  -0.000008  -0.000001
 1  1  6.00   886.54   0.300   0.200   2.859   742.6508    42.4122     9.4087   0.008685  -0.000040   0.000009
 2  1  6.00   885.47   0.300   0.116   3.566   230.0770    24.4406     8.7764   0.008725  -0.000024  -0.000052
 1  1  6.00   884.70   0.300   0.127   3.631    14.8174    40.6815     8.9842   0.008651  -0.000022  -0.000004
 1  1  6.00   886.05   0.300   0.214   3.269    98.2463    40.7224     9.4533   0.008626   0.000004   0.000010
 2  1  6.00   886.37   0.300   0.222   3.414   779.1293    23.2595     9.4436   0.008713  -0.000003  -0.000004
 1  1  6.00   884.80   0.300   0.135   2.995   236.9939    42.0602     9.0703   0.008801  -0.000010   0.000003
 2  1  6.00   884.76   0.300   0.146   3.035   578.2815    23.4493     9.1707   0.008798   0.000023   0.000006
 1  1  6.00   884.82   0.300   0.137   3.050   190.6928    41.7815     9.1142   0.008801   0.000007  -0.000000
 2  1  6.00   885.04   0.300   0.139   3.825   366.6396    24.6672     9.1083   0.008782  -0.000004  -0.000030
 1  1  6.00   885.49   0.300   0.129   3.303   914.5022    40.9910     9.0004   0.008737  -0.000035  -0.000012
 1  1  6.00   886.46   0.300   0.235   3.228    26.1239    40.5116     9.5765   0.008656  -0.000003  -0.000020
 2  1  6.00   885.63   0.300   0.300   2.590   322.5581    25.1073     9.8585   0.008837   0.000003  -0.000054
 2  1  6.00   886.09   0.300   0.239   3.287   192.4771    23.9720     9.7077   0.008640   0.000011   0.000012
 1  1  6.00   886.48   0.300   0.207   3.238   122.3886    41.6439     9.4352   0.008628   0.000020  -0.000011
 1  1  6.00   887.35   0.300   0.191   2.532   977.4651    41.2478     9.3906   0.008721   0.000005  -0.000019
 2  1  6.00   883.91   0.300   0.163   3.106   959.2875    24.4926     8.7310   0.008788  -0.000005  -0.000001
 1  1  6.00   886.28   0.300   0.222   3.324    62.3788    40.1666     9.4870   0.008613   0.000011   0.000018
 1  1  6.00   886.37   0.300   0.231   3.057   862.9549    42.6503     9.6345   0.008681  -0.000003   0.000013
 1  1  6.00   885.38   0.300   0.273   2.734   571.4918    40.6358     9.7458   0.008761  -0.000002  -0.000058
 1  1  6.00   885.58   0.300   0.183   3.058   302.3939    41.4882     9.3661   0.008771  -0.000021  -0.000016
 1  1  6.00   886.06   0.300   0.153   3.364   791.4691    42.3583     9.0080   0.008712  -0.000007  -0.000015
 2  1  6.00   886.89   0.300   0.223   3.122   462.3542    24.1180     9.5590   0.008759   0.000000   0.000001
 1  1  6.00   885.82   0.300   0.175   3.398   442.5550    41.4706     9.3902   0.008729   0.000003   0.000010
 2  1  6.00   885.94   0.300   0.233   3.332   168.5242    22.1740     9.6075   0.008652   0.000057   0.000004
 2  1  6.00   884.16   0.300   0.097   2.977    44.2500    22.9963     8.6944   0.008842  -0.000006  -0.000002
 1  1  6.00   886.74   0.300   0.196   2.931   900.7667    44.5246     9.3533   0.008674   0.000018  -0.000003
 2  1  6.00   886.04   0.300   0.213   3.483   144.1297    22.4641     9.4892   0.008686  -0.000024   0.000012
 1  1  6.00   884.65   0.300   0.110   3.386   640.2465    41.6102     9.0790   0.008761   0.000003   0.000013
 1  1  6.00   886.67   0.300   0.192   2.979   679.2988    41.8862     9.4338   0.008732  -0.000005   0.000009
 2  1  6.00   884.76   0.300   0.098   3.775   338.9676    24.6278     8.7666   0.008794  -0.000002  -0.000024
 0  0  6.00   885.02   0.300   0.179   3.054   164.2078    51.7568     8.5036   0.008240  -0.000019   0.000007
 2  1  6.00   885.52   0.300   0.149   2.923   532.4738    23.2426     9.1708   0.008793  -0.000000   0.000002
 2  1  6.00   886.47   0.300   0.191   3.232   711.1044    23.5032     9.2607   0.008663   0.000021  -0.000018
 1  1  6.00   886.10   0.300   0.191   3.438   496.0592    41.3669     9.4436   0.008698  -0.000006   0.000011
 1  1  6.00   886.72   0.300   0.243   2.462   598.4005    40.4572     9.5336   0.008837   0.000010  -0.000038
 2  1  6.00   885.79   0.300   0.189   3.484   650.0934    23.2943     9.3029   0.008661  -0.000014  -0.000011
 1  1  6.00   886.69   0.300   0.230   2.856   717.2679    42.9958     9.5772   0.008729   0.000029   0.000005
 1  1  6.00   886.39   0.300   0.188   3.154   134.4765    42.2369     9.3373   0.008641   0.000024  -0.000011
 2  1  6.00   884.40   0.300   0.121   3.001   992.1579    23.9533     8.7789   0.008811  -0.000006  -0.000002
 2  1  6.00   886.37   0.300   0.206   3.680   393.7816    24.5801     9.4338   0.008786   0.000005  -0.000016
 1  1  6.00   887.51   0.300   0.236   2.582   400.2157    41.6894     9.5768   0.008820   0.000005  -0.000010
 1  1  6.00   886.65   0.300   0.217   2.797   846.3354    42.3473     9.5511   0.008687  -0.000002   0.000002
 1  1  6.00   884.98   0.300   0.150   3.018   313.7469    42.0222     9.2022   0.008797  -0.000013  -0.000004
 1  1  6.00   886.90   0.300   0.174   2.657   416.2350    41.8296     9.2643   0.008785   0.000009  -0.000002
 2  1  6.00   884.07   0.300   0.126   3.143   128.0696    22.1162     9.0192   0.008852  -0.000001   0.000004
 2  1  6.00   885.90   0.300   0.160   3.468   248.4165    24.1124     8.9498   0.008710  -0.000006  -0.000028
 1  1  6.00   885.58   0.300   0.160   2.929   360.9401    41.9649     9.1897   0.008752  -0.000002  -0.000009
 1  1  6.00   885.64   0.300   0.179   3.336   735.9669    41.8615     9.4354   0.008703  -0.000005   0.000023
 1  1  6.00   886.47   0.300   0.214   3.014   822.0828    42.1561     9.5624   0.008670   0.000002   0.000011
 2  1  6.00   886.45   0.300   0.239   3.453   199.7841    21.8904     9.5336   0.008672  -0.000038  -0.000023
 2  1  6.00   884.87   0.300   0.077   3.656   300.2673    25.0192     8.5099   0.008789  -0.000015  -0.000005
 1  1  6.00   886.28   0.300   0.192   3.398   513.0617    41.4421     9.4569   0.008712   0.000001   0.000009
 1  1  6.00   884.78   0.300   0.120   3.318   375.3159    41.3833     9.0799   0.008734  -0.000007   0.000010
 1  1  6.00   886.13   0.300   0.216   3.428    81.2969    40.4172     9.5228   0.008611  -0.000008   0.000015
 2  1  6.00   884.18   0.300   0.100   3.022    52.8325    23.9502     8.7206   0.008804  -0.000007  -0.000000
 2  1  6.00   885.09   0.300   0.136   2.975   591.3762    23.3588     9.1202   0.008806   0.000006  -0.000002
 1  1  6.00   886.38   0.300   0.187   3.413   748.6414    42.2727     9.2819   0.008736   0.000020  -0.000025
 2  1  6.00   885.31   0.300   0.282   2.863   259.8096    24.3611     9.8570   0.008715   0.000007  -0.000030
 1  1  6.00   885.42   0.300   0.140   3.492   919.3116    42.8758     9.0945   0.008683  -0.000006  -0.000000
 2  1  6.00   886.40   0.300   0.257   2.509   285.4682    25.0219     9.5468   0.008839   0.000004  -0.000058
 1  1  6.00   887.29   0.300   0.200   2.671   669.9960    41.3175     9.3729   0.008797   0.000009  -0.000004
 1  1  6.00   885.76   0.300   0.193   3.357   882.5034    42.4840     9.3991   0.008648   0.000001   0.000019
 2  1  6.00   886.19   0.300   0.237   3.294   834.5896    23.3080     9.6172   0.008686  -0.000002   0.000011
 1  1  6.00   885.33   0.300   0.132   3.436   798.1890    41.8579     9.1655   0.008655  -0.000014   0.000013
 1  1  6.00   885.29   0.300   0.088   3.508   630.2043    40.5876     8.8764   0.008783  -0.000002   0.000001
 2  1  6.00   883.79   0.300   0.097   3.135   986.0986    24.3475     8.6927   0.008790  -0.000000  -0.000002
 2  1  6.00   886.86   0.300   0.231   2.826   766.8002    26.8436     9.5239   0.008693   0.000085  -0.000003
 2  1  6.00   884.00   0.300   0.095   3.090    70.4343    23.1884     8.6839   0.008820   0.000002   0.000003
 2  1  6.00   886.09   0.300   0.218   3.464   810.3401    23.2807     9.5330   0.008681   0.000001   0.000020
 2  1  6.00   886.43   0.300   0.194   2.990   533.6642    23.8003     9.4051   0.008767   0.000003   0.000002
 2  1  6.00   884.79   0.300   0.092   3.774   354.6069    25.0418     8.7748   0.008806  -0.000008  -0.000015
 1  1  6.00   886.41   0.300   0.214   3.270   153.3828    41.2206     9.4709   0.008624   0.000007   0.000004
 2  1  6.00   885.73   0.300   0.207   3.448   224.1781    23.3941     9.2595   0.008669   0.000047  -0.000038
 1  1  6.00   886.36   0.300   0.219   3.281    93.5739    39.8672     9.4631   0.008624  -0.000002  -0.000008
 1  1  6.00   885.28   0.300   0.102   3.293   983.2014    41.3621     8.8139   0.008702  -0.000003   0.000012
 1  1  6.00   885.41   0.300   0.160   3.526   458.8376    41.5078     9.3594   0.008740  -0.000005   0.000013
 1  1  6.00   884.75   0.300   0.179   3.495   859.0297    42.3860     8.9706   0.008651  -0.000001   0.000012
 2  1  6.00   886.68   0.300   0.240   3.162   680.4965    23.1671     9.6769   0.008677  -0.000005   0.000005
 2  1  6.00   885.94   0.300   0.174   2.843   921.0719    23.7890     9.0448   0.008706   0.000001  -0.000005
 1  1  6.00   887.25   0.300   0.231   2.908   472.3377    41.5723     9.5973   0.008748   0.000004  -0.000004
 2  1  6.00   886.14   0.300   0.294   2.965   422.7311    25.1787    10.0571   0.008755   0.000011   0.000002
 2  1  6.00   884.02   0.300   0.083   3.076   967.1396    25.0752     8.5738   0.008796  -0.000052  -0.000000
 2  1  6.00   884.15   0.300   0.095   3.074    20.0790    23.9504     8.7313   0.008801  -0.000001   0.000000
 1  1  6.00   886.30   0.300   0.224   3.294   129.4492    40.2826     9.4938   0.008613   0.000018  -0.000009
 2  1  6.00   886.43   0.300   0.249   2.474   311.7226    25.2883     9.5680   0.008862  -0.000007  -0.000064
 1  1  6.00   884.74   0.300   0.116   3.279   402.7730    41.3814     9.0448   0.008736  -0.000002   0.000016
 1  1  6.00   886.77   0.300   0.200   2.890   202.2697    39.1915     9.2888   0.008714  -0.000128   0.000002
 0  0  6.00   885.96   0.300   0.113   2.737   945.2321    30.6492     8.7889   0.008702   0.000057  -0.000008
 1  1  6.00   886.29   0.300   0.173   3.335   894.6917    42.6426     9.1404   0.008699  -0.000001  -0.000007
 1  1  6.00   886.92   0.300   0.234   3.061   931.0868    43.6324     9.4507   0.008715   0.000003  -0.000018
 2  1  6.00   886.33   0.300   0.189   3.154   896.5010    23.3526     9.3532   0.008701  -0.000001  -0.000001
 2  1  6.00   885.62   0.300   0.190   3.621   668.0262    23.2103     9.3591   0.008717  -0.000003  -0.000005
 1  1  6.00   886.65   0.300   0.216   3.218   526.2323    41.4530     9.5987   0.008700  -0.000001   0.000016
 1  1  6.00   884.72   0.300   0.123   3.543   657.2547    40.8814     9.0161   0.008773   0.000009   0.000014
 1  1  6.00   886.14   0.300   0.217   3.396   565.3591    41.1144     9.6165   0.008675  -0.000006   0.000021
 2  1  6.00   886.05   0.300   0.170   3.120   908.9241    23.4185     9.1491   0.008706  -0.000000  -0.000003
 1  1  6.00   886.29   0.300   0.194   3.456   578.2462    41.0471     9.1751   0.008747   0.000012  -0.000043
 2  1  6.00   886.35   0.300   0.199   3.195   519.9645    23.8799     9.4403   0.008762   0.000005   0.000002
 2  1  6.00   886.51   0.300   0.219   3.221   729.7509    22.9402     9.4858   0.008671  -0.000006  -0.000006
 1  1  6.00   884.62   0.300   0.105   3.650   431.0553    41.6098     9.0800   0.008757  -0.000008   0.000014
 2  1  6.00   886.99   0.300   0.257   3.216   478.5710    24.4869     9.7484   0.008771   0.000001   0.000001
 2  1  6.00   885.64   0.300   0.161   2.970   561.8300    23.5238     9.2217   0.008791  -0.000001  -0.000003
 2  1  6.00   886.63   0.300   0.214   3.318   492.5352    24.1567     9.5409   0.008762   0.000004   0.000002
 1  1  6.00   885.20   0.300   0.151   2.933   296.5562    41.8042     9.1734   0.008788  -0.000009   0.000000
 2  1  6.00   886.50   0.300   0.229   3.282   859.2788    23.2010     9.5452   0.008710   0.000003   0.000004
 2  1  6.00   886.65   0.300   0.271   2.538   394.9188    25.0961     9.7735   0.008844   0.000007  -0.000035
 2  1  6.00   886.39   0.300   0.236   3.500   174.8008    22.5850     9.6747   0.008693   0.000007  -0.000002
 1  1  6.00   885.40   0.300   0.086   3.497   603.8896    40.9828     8.6984   0.008739   0.000009  -0.000018
 2  1  6.00   885.94   0.300   0.195   3.027   653.3300    23.2364     9.4859   0.008753  -0.000000   0.000007
 1  1  6.00   884.97   0.300   0.143   3.350   774.5299    42.6343     9.0799   0.008698  -0.000040  -0.000005
 0  0  6.00   884.48   0.300   0.157   3.275   770.4313    14.5889     8.7638   0.008386   0.000008   0.000010
 2  1  6.00   885.08   0.300   0.101   2.896   933.2758    25.5516     8.8218   0.008704   0.000014  -0.000005
 1  1  6.00   884.97   0.300   0.144   2.992   250.0276    41.9640     9.1298   0.008794  -0.000010  -0.000003
 2  1  6.00   884.98   0.300   0.158   3.162   638.1833    23.0499     9.2855   0.008787   0.000007   0.000007
 1  1  6.00   886.20   0.300   0.165   3.183   189.7645    42.0151     9.1635   0.008664  -0.000048  -0.000001
 1  1  6.00   884.84   0.300   0.140   2.973   265.4421    41.6567     9.1077   0.008793  -0.000019  -0.000004
 1  1  6.00   885.14   0.300   0.091   3.362    33.7928    41.4627     8.7080   0.008664   0.000007   0.000011
 2  1  6.00   884.85   0.300   0.174   3.196   146.1679    22.2521     9.4137   0.008815   0.000017   0.000010
 2  1  6.00   886.31   0.300   0.237   3.264   871.7770    23.3287     9.4509   0.008703   0.000001   0.000013
 2  1  6.00   885.67   0.300   0.203   3.574   161.5283    22.5043     9.5734   0.008760   0.000011   0.000001
 2  1  6.00   885.06   0.300   0.081   3.637   326.6148    25.0835     8.6353   0.008789  -0.000012   0.000002
 2  1  6.00   885.83   0.300   0.202   3.302   784.3065    24.5444     9.5014   0.008721  -0.000102  -0.000004
 2  1  6.00   884.93   0.300   0.146   2.986   606.5552    23.1431     9.1393   0.008804   0.000014   0.000003
 2  1  6.00   886.24   0.300   0.199   3.337   717.6398    23.1327     9.3834   0.008678  -0.000001  -0.000010
 1  1  6.00   885.43   0.300   0.177   2.983   330.1704    42.1534     9.3175   0.008787  -0.000003  -0.000010
 1  1  6.00   886.51   0.300   0.191   3.079   870.2842    42.5803     9.3993   0.008674  -0.000001  -0.000008
 2  1  6.00   886.06   0.300   0.274   2.467   338.3510    25.5186     9.6648   0.008864   0.000002  -0.000060
 1  1  6.00   886.82   0.300   0.214   3.063   499.5439    41.4843     9.5537   0.008718   0.000002   0.000008
 1  1  6.00   887.09   0.300   0.211   2.714    45.1233    40.8763     9.5776   0.008667  -0.000006  -0.000007
 2  1  6.00   886.16   0.300   0.220   3.405   797.4935    23.1750     9.6066   0.008687  -0.000005   0.000010
 2  1  6.00   883.89   0.300   0.102   3.101   108.2207    22.4322     8.7495   0.008840   0.000000   0.000002
 2  1  6.00   886.47   0.300   0.198   3.226   884.1675    23.2755     9.3910   0.008709   0.000003  -0.000001
 1  1  6.00   885.61   0.300   0.168   2.806   219.3174    40.3976     9.2299   0.008792   0.000125  -0.000011
 2  1  6.00   886.52   0.300   0.208   3.548   465.2094    24.4409     9.5149   0.008778   0.000003  -0.000003
 1  1  6.00   886.44   0.300   0.180   2.901   697.0015    41.8130     9.3741   0.008748  -0.000002   0.000006
 2  1  6.00   886.46   0.300   0.291   3.130   450.4911    24.9366     9.9823   0.008747   0.000001   0.000010
 1  1  6.00   887.17   0.300   0.177   2.627   970.2668    40.5890     9.2618   0.008736  -0.000006  -0.000011
 1  1  6.00   884.69   0.300   0.100   3.411     9.0751    41.2060     8.8323   0.008700  -0.000005   0.000001
 1  1  6.00   885.12   0.300   0.136   3.464   710.4774    41.8028     9.2155   0.008724  -0.000004   0.000016
 2  1  6.00   885.81   0.300   0.174   3.020   547.6506    23.5585     9.2971   0.008776  -0.000002   0.000002
 1  1  6.00   886.56   0.300   0.189   3.246   809.8919    41.9314     9.3228   0.008696  -0.000001  -0.000024
 1  1  6.00   887.28   0.300   0.164   2.527   995.3243    41.1324     9.2359   0.008728  -0.000011  -0.000011
 2  1  6.00   886.26   0.300   0.223   3.199   742.1655    22.9239     9.4363   0.008667   0.000001   0.000007
 1  1  6.00   886.79   0.300   0.241   3.301   552.2405    41.2213     9.6619   0.008699   0.000002   0.000002
 1  1  6.00   886.93   0.300   0.169   2.620   388.4724    41.8924     9.2158   0.008767  -0.000000  -0.000005
 1  1  6.00   886.03   0.300   0.271   2.779   590.2036    40.9450     9.7681   0.008708   0.000002  -0.000027
 0  0  6.00   884.17   0.300   0.124   3.141   950.0898    17.5622     8.5487   0.008704   0.000041  -0.000001
 2  1  6.00   886.20   0.300   0.220   3.435   847.0974    23.2672     9.4060   0.008702   0.000003   0.000006
 1  1  6.00   886.08   0.300   0.223   3.349   117.3294    40.1637     9.5173   0.008616  -0.000020   0.000012
 2  1  6.00   886.65   0.300   0.221   3.209   705.3362    23.1218     9.5327   0.008672  -0.000001   0.000015
 1  1  6.00   886.45   0.300   0.198   2.949   786.0164    42.2168     9.4253   0.008666  -0.000039   0.000003
 2  1  6.00   885.50   0.300   0.091   3.474   273.8155    24.4262     8.6865   0.008756  -0.000001  -0.000011
 1  1  6.00   884.98   0.300   0.126   3.407    58.0455    40.6653     9.0287   0.008634   0.000008   0.000023
 1  1  6.00   886.14   0.300   0.215   3.315   141.3114    40.7557     9.4752   0.008601   0.000003  -0.000010
