 3  1  6.00   888.36   0.100   0.079   0.854   766.0403    32.5683     8.5030   0.008882  -0.000001  -0.000000
 4  1  6.00   889.25   0.100   0.032   0.811   341.6739    32.3625     8.4912   0.008812  -0.000007  -0.000000
 3  1  6.00   888.23   0.100   0.054   0.874   882.0010    32.3748     8.5002   0.008908   0.000003   0.000000
 3  1  6.00   887.71   0.100   0.075   0.860   975.1450    32.3633     8.5051   0.008911  -0.000002   0.000000
 4  1  6.00   889.21   0.100   0.033   0.792   354.3268    32.4017     8.4845   0.008813  -0.000006  -0.000000
 3  1  6.00   888.56   0.100   0.041   0.815   794.6634    32.5958     8.4986   0.008884  -0.000000  -0.000000
 3  1  6.00   888.71   0.100   0.043   0.809   737.4589    32.5071     8.4991   0.008879  -0.000001  -0.000000
 3  1  6.00   887.95   0.100   0.047   0.900   137.3450    29.6407     8.4945   0.008950  -0.000058  -0.000000
 4  1  6.00   888.96   0.100   0.044   0.846   405.2893    33.9301     8.5097   0.008821  -0.000025   0.000000
 3  1  6.00   888.28   0.100   0.042   0.852    93.1210    33.0643     8.5017   0.008883  -0.000003  -0.000000
 6  1  6.00   886.82   0.100   0.045   0.924   547.1187    24.7257     8.4992   0.008818   0.000004   0.000000
 4  1  6.00   889.49   0.100   0.033   0.765   278.0580    31.8962     8.4956   0.008814   0.000009  -0.000000
 1  1  6.00   889.38   0.100   0.032   0.790   481.7030    33.2966     8.4889   0.008814   0.000006  -0.000000
 4  1  6.00   889.34   0.100   0.033   0.801   316.3460    31.9691     8.4975   0.008811  -0.000004  -0.000000
 4  1  6.00   889.49   0.100   0.033   0.788   265.3799    32.0329     8.4934   0.008813   0.000014   0.000000
 0  0  6.00   888.53   0.100   0.055   0.865   433.5149    40.2931     8.5007   0.008814   0.000002   0.000000
 4  1  6.00   889.38   0.100   0.034   0.798   379.7048    32.1430     8.4969   0.008816  -0.000004  -0.000000
 3  1  6.00   888.32   0.100   0.043   0.871   165.2549    32.8981     8.4962   0.008847   0.000022   0.000000
 8  1  6.00   888.71   0.100   0.045   0.826   644.1396    41.5334     8.5065   0.008859  -0.000005  -0.000000
 3  1  6.00   886.94   0.100   0.059   0.926   152.9421    30.5124     8.4933   0.008868   0.000070   0.000001
 3  1  6.00   888.27   0.100   0.082   0.869   837.9586    32.5660     8.5047   0.008893   0.000002   0.000000
 0  0  6.00   887.56   0.100   0.055   0.879   618.5039    32.7806     8.4881   0.008845  -0.000019  -0.000000
 2  1  6.00   885.29   0.100   0.090   1.037   544.0632    40.1591     8.5009   0.008812   0.000002   0.000000
 3  1  6.00   888.46   0.100   0.042   0.839   107.5877    33.0745     8.4973   0.008887  -0.000007   0.000000
 3  1  6.00   888.36   0.100   0.065   0.864   867.2629    32.4752     8.4960   0.008898   0.000002   0.000000
 0  0  6.00   888.89   0.100   0.044   0.775   205.9568    43.1635     8.5037   0.008786   0.000005  -0.000000
 1  1  6.00   889.42   0.100   0.033   0.808   494.3621    33.4776     8.4950   0.008813   0.000007  -0.000000
 2  1  6.00   889.09   0.100   0.039   0.820   556.1826    40.0148     8.5054   0.008815   0.000004  -0.000000
 8  1  6.00   889.14   0.100   0.047   0.786   681.0751    39.8037     8.4976   0.008862   0.000004   0.000000
 3  1  6.00   888.27   0.100   0.048   0.791   710.3653    33.1960     8.5046   0.008863  -0.000001  -0.000000
 6  1  6.00   888.76   0.100   0.039   0.823   560.0973    24.7066     8.5010   0.008820   0.000006   0.000000
 3  1  6.00   887.42   0.100   0.057   0.901   928.6793    32.2929     8.5002   0.008914   0.000000   0.000000
 7  1  6.00   885.16   0.100   0.074   0.989   637.6622    23.5452     8.5020   0.008837  -0.000001   0.000000
 3  1  6.00   887.61   0.100   0.049   0.860   944.2590    32.2966     8.5105   0.008913  -0.000001   0.000000
 6  1  6.00   889.18   0.100   0.045   0.772   572.4768    25.5101     8.4939   0.008822   0.000006   0.000000
 3  1  6.00   887.92   0.100   0.044   0.859    21.0046    32.5734     8.4895   0.008892  -0.000004   0.000001
 4  1  6.00   889.36   0.100   0.034   0.786   290.7906    31.8440     8.4923   0.008814   0.000003  -0.000000
 7  1  6.00   889.20   0.100   0.062   0.801   698.3866    26.3309     8.5122   0.008856  -0.000002  -0.000000
 8  1  6.00   886.37   0.100   0.067   1.002   631.2182    40.1577     8.5019   0.008851  -0.000006   0.000000
 0  0  6.00   888.67   0.100   0.055   0.759   217.0184    38.7671     8.5124   0.008791   0.000025   0.000000
 8  1  6.00   888.45   0.100   0.060   0.856   695.0594    39.1861     8.5048   0.008866   0.000001   0.000000
 1  1  6.00   888.63   0.100   0.052   0.781   444.9349    32.8725     8.4956   0.008811   0.000005  -0.000000
 1  1  6.00   889.47   0.100   0.034   0.786   469.1066    33.2430     8.4983   0.008813   0.000005   0.000000
 2  1  6.00   889.18   0.100   0.057   0.815   568.0576    39.5572     8.5031   0.008818   0.000001  -0.000000
 8  1  6.00   889.14   0.100   0.034   0.769   656.2769    41.4541     8.5017   0.008863  -0.000003   0.000000
 7  1  6.00   888.69   0.100   0.050   0.781   649.4538    23.4239     8.5249   0.008843   0.000001   0.000000
 3  1  6.00   887.73   0.100   0.045   0.894     5.9013    32.4882     8.4983   0.008903  -0.000003  -0.000000
 3  1  6.00   888.21   0.100   0.048   0.856   122.1494    32.2439     8.5046   0.008901  -0.000035  -0.000000
 3  1  6.00   888.43   0.100   0.042   0.851    49.9958    32.7692     8.5002   0.008880  -0.000004  -0.000000
 3  1  6.00   888.35   0.100   0.068   0.847   809.0120    32.6026     8.4982   0.008885  -0.000000  -0.000000
 4  1  6.00   889.46   0.100   0.033   0.792   252.8102    32.2821     8.4956   0.008813   0.000017   0.000000
 3  1  6.00   888.12   0.100   0.041   0.876    35.7236    32.6970     8.4997   0.008881  -0.000004   0.000000
 3  1  6.00   888.44   0.100   0.044   0.824   823.4175    32.5858     8.5005   0.008888   0.000001  -0.000000
 0  0  6.00   886.43   0.100   0.061   0.976   419.5701    40.2732     8.5103   0.008813  -0.000006   0.000000
 5  1  6.00   887.74   0.100   0.050   0.899   191.5092    27.0908     8.5048   0.008856  -0.000023   0.000000
 0  0  6.00   888.53   0.100   0.053   0.886   432.9206    26.7477     8.4948   0.008828  -0.000002   0.000000
 6  1  6.00   887.99   0.100   0.049   0.884   605.7305    28.8869     8.5026   0.008837   0.000013   0.000001
 3  1  6.00   888.45   0.100   0.086   0.842   852.5930    32.5086     8.5092   0.008896   0.000002   0.000000
 0  0  6.00   885.54   0.100   0.091   1.040   143.1432    49.8670     8.5084   0.008629  -0.000009  -0.000000
 0  0  6.00   885.24   0.100   0.075   0.960   193.8999    43.1329     8.5038   0.008788  -0.000008   0.000001
 4  1  6.00   889.25   0.100   0.032   0.825   329.0298    32.2196     8.4928   0.008811  -0.000006  -0.000000
 4  1  6.00   889.26   0.100   0.034   0.806   366.9928    32.2322     8.4874   0.008814  -0.000004  -0.000000
 1  1  6.00   889.26   0.100   0.035   0.763   456.7723    33.4500     8.4913   0.008808   0.000001   0.000000
 3  1  6.00   888.41   0.100   0.040   0.865   751.7192    32.5088     8.5014   0.008881  -0.000001  -0.000000
 7  1  6.00   888.81   0.100   0.042   0.790   661.0017    23.7368     8.5234   0.008858   0.000004   0.000001
 1  1  6.00   888.12   0.100   0.054   0.895   620.4623    29.3412     8.4951   0.008811   0.000014   0.000000
 1  1  6.00   889.04   0.100   0.040   0.813   607.6833    32.3584     8.5057   0.008817   0.000009   0.000000
 2  1  6.00   888.89   0.100   0.056   0.785   668.8052    38.2142     8.5002   0.008820  -0.000002  -0.000000
 3  1  6.00   887.94   0.100   0.046   0.865   986.3240    32.3039     8.4960   0.008914   0.000002   0.000000
 3  1  6.00   888.73   0.100   0.050   0.869   266.4129    30.8752     8.4959   0.008842  -0.000026   0.000001
 0  0  6.00   886.11   0.100   0.076   1.033   507.5035    26.1539     8.4908   0.008831  -0.000010  -0.000000
 3  1  6.00   887.74   0.100   0.045   0.861    79.6228    32.4116     8.4999   0.008905  -0.000002  -0.000000
 3  1  6.00   888.47   0.100   0.042   0.820   153.0940    32.8092     8.4983   0.008880  -0.000004   0.000000
 4  1  6.00   889.27   0.100   0.033   0.784   391.7544    31.8520     8.4951   0.008811   0.000001  -0.000000
 5  1  6.00   888.61   0.100   0.059   0.910   306.1140    25.8974     8.5073   0.008828   0.000022  -0.000001
 3  1  6.00   888.42   0.100   0.042   0.823   167.4912    32.9115     8.4989   0.008881  -0.000003  -0.000000
 6  1  6.00   889.22   0.100   0.061   0.845   673.8976    25.9019     8.5058   0.008827  -0.000000   0.000000
 3  1  6.00   889.05   0.100   0.058   0.803   812.0851    32.4527     8.5007   0.008877   0.000000  -0.000000
 3  1  6.00   887.78   0.100   0.046   0.869    48.8401    32.3084     8.5011   0.008910  -0.000001  -0.000000
 5  1  6.00   888.73   0.100   0.037   0.810   293.2088    27.6906     8.5025   0.008832  -0.000000   0.000001
 2  1  6.00   888.85   0.100   0.057   0.792   682.9629    35.2235     8.5064   0.008826  -0.000002   0.000000
 7  1  6.00   889.32   0.100   0.057   0.759   773.8229    25.7163     8.5281   0.008852  -0.000001   0.000000
 4  1  6.00   889.25   0.100   0.036   0.779   480.6315    32.6422     8.5062   0.008822  -0.000012  -0.000000
 3  1  6.00   888.41   0.100   0.042   0.873   869.3269    32.5960     8.5035   0.008883  -0.000001  -0.000000
 3  1  6.00   887.64   0.100   0.047   0.894     2.0478    32.2689     8.5014   0.008914   0.000001  -0.000000
 1  1  6.00   889.37   0.100   0.036   0.788   594.9464    33.6028     8.4956   0.008814   0.000006   0.000000
 4  1  6.00   889.18   0.100   0.036   0.771   328.6678    32.7948     8.4962   0.008813   0.000016  -0.000000
 7  1  6.00   889.26   0.100   0.045   0.787   761.4514    24.7458     8.5344   0.008854   0.000003   0.000001
 8  1  6.00   889.40   0.100   0.062   0.742   757.0104    40.8645     8.5174   0.008863   0.000001   0.000000
 4  1  6.00   889.08   0.100   0.044   0.756   316.9028    33.4995     8.5033   0.008815   0.000030  -0.000001
 3  1  6.00   888.34   0.100   0.111   0.856   854.9447    32.5575     8.5027   0.008882  -0.000001   0.000000
 4  1  6.00   889.26   0.100   0.032   0.818   429.8284    32.2952     8.4902   0.008810  -0.000006  -0.000000
 3  1  6.00   888.25   0.100   0.085   0.874   971.1115    32.4003     8.5008   0.008908   0.000002   0.000000
 3  1  6.00   887.74   0.100   0.046   0.860    64.2453    32.3431     8.5035   0.008909  -0.000001  -0.000000
 4  1  6.00   889.23   0.100   0.032   0.796   442.4833    32.3429     8.4837   0.008813  -0.000006  -0.000000
 3  1  6.00   888.55   0.100   0.086   0.815   883.6563    32.5899     8.4985   0.008883  -0.000001  -0.000000
 3  1  6.00   888.62   0.100   0.053   0.815   826.1947    32.4994     8.4981   0.008880  -0.000001  -0.000000
 3  1  6.00   887.70   0.100   0.041   0.932   226.8460    29.1560     8.4949   0.008946  -0.000037  -0.000000
 4  1  6.00   889.00   0.100   0.045   0.845   493.4972    33.6830     8.5113   0.008824  -0.000024   0.000000
 3  1  6.00   888.28   0.100   0.042   0.850   181.9400    33.0353     8.5014   0.008883  -0.000003  -0.000000
 6  1  6.00   886.76   0.100   0.054   0.935   635.3013    24.7718     8.5004   0.008817   0.000005   0.000000
 4  1  6.00   889.38   0.100   0.034   0.766   366.2376    31.9901     8.4936   0.008811   0.000010  -0.000000
 1  1  6.00   889.40   0.100   0.034   0.782   569.7144    33.3457     8.4882   0.008813   0.000004  -0.000000
 4  1  6.00   889.35   0.100   0.032   0.802   404.5111    31.9369     8.4954   0.008810  -0.000002  -0.000000
 4  1  6.00   889.38   0.100   0.033   0.783   353.5615    32.1711     8.4918   0.008812   0.000014  -0.000000
 0  0  6.00   888.40   0.100   0.053   0.882   521.6592    40.2925     8.4989   0.008811  -0.000001  -0.000000
 4  1  6.00   889.35   0.100   0.034   0.800   467.8965    32.1079     8.4955   0.008815  -0.000003  -0.000000
 3  1  6.00   888.67   0.100   0.043   0.839   253.6917    33.0708     8.5000   0.008843   0.000012   0.000000
 8  1  6.00   888.69   0.100   0.062   0.823   732.6410    41.4855     8.5070   0.008859  -0.000005   0.000000
 3  1  6.00   887.14   0.100   0.062   0.929   241.4944    31.2142     8.4959   0.008848   0.000070   0.000000
 3  1  6.00   888.18   0.100   0.047   0.870   927.0549    32.5789     8.5037   0.008891   0.000001  -0.000000
 0  0  6.00   887.62   0.100   0.055   0.879   706.9991    32.5972     8.4858   0.008843  -0.000018  -0.000000
 2  1  6.00   885.30   0.100   0.089   1.026   632.1768    40.1787     8.5060   0.008812   0.000002   0.000001
 3  1  6.00   888.41   0.100   0.044   0.842   196.4655    32.9882     8.4969   0.008889  -0.000010  -0.000000
 3  1  6.00   888.35   0.100   0.044   0.866   956.3671    32.4983     8.4966   0.008898   0.000002   0.000000
 0  0  6.00   888.95   0.100   0.044   0.774   293.8097    43.1903     8.5015   0.008785   0.000001  -0.000001
 1  1  6.00   889.45   0.100   0.032   0.800   582.3315    33.5377     8.4972   0.008813   0.000005   0.000000
 2  1  6.00   889.07   0.100   0.053   0.823   644.3434    40.0537     8.5047   0.008813   0.000004  -0.000000
 8  1  6.00   889.11   0.100   0.046   0.789   769.7165    39.8392     8.5003   0.008862   0.000004   0.000000
 3  1  6.00   888.29   0.100   0.047   0.800   798.9479    33.1817     8.5049   0.008861  -0.000002   0.000000
 6  1  6.00   888.74   0.100   0.037   0.839   648.2883    24.7618     8.5021   0.008819   0.000006  -0.000000
 3  1  6.00   887.49   0.100   0.047   0.901    17.7961    32.2976     8.5008   0.008913   0.000001   0.000001
 7  1  6.00   885.18   0.100   0.078   0.977   726.1130    23.5404     8.5022   0.008835  -0.000000   0.000000
 3  1  6.00   887.68   0.100   0.047   0.865    33.3728    32.2906     8.5101   0.008911  -0.000000  -0.000001
 6  1  6.00   889.15   0.100   0.051   0.776   660.6842    25.5735     8.4953   0.008820   0.000007   0.000000
 3  1  6.00   887.98   0.100   0.043   0.860   109.9062    32.5380     8.4976   0.008888  -0.000003   0.000001
 4  1  6.00   889.31   0.100   0.034   0.787   378.9667    31.8893     8.4902   0.008812   0.000006  -0.000000
 7  1  6.00   889.20   0.100   0.064   0.803   786.9349    26.3147     8.5114   0.008855  -0.000001  -0.000000
 8  1  6.00   886.37   0.100   0.088   0.992   719.6954    40.1033     8.5045   0.008850  -0.000005   0.000000
 0  0  6.00   888.67   0.100   0.056   0.759   304.9296    38.9943     8.5068   0.008791   0.000021   0.000001
 8  1  6.00   888.45   0.100   0.081   0.842   783.7149    39.2010     8.5034   0.008863   0.000002  -0.000000
 1  1  6.00   888.86   0.100   0.064   0.776   533.0684    32.9257     8.4944   0.008806   0.000005   0.000000
 1  1  6.00   889.42   0.100   0.035   0.785   557.1609    33.2784     8.4973   0.008811   0.000003  -0.000000
 2  1  6.00   889.18   0.100   0.045   0.810   656.2357    39.5670     8.5011   0.008816   0.000001  -0.000000
 8  1  6.00   889.19   0.100   0.035   0.774   744.7853    41.4225     8.5060   0.008865  -0.000003   0.000001
 7  1  6.00   888.64   0.100   0.045   0.782   737.9438    23.4348     8.5293   0.008842   0.000001   0.000000
 3  1  6.00   887.83   0.100   0.045   0.901    94.9056    32.4563     8.5009   0.008898  -0.000003   0.000000
 3  1  6.00   888.07   0.100   0.051   0.889   211.1626    31.8605     8.5032   0.008904  -0.000043   0.000000
 3  1  6.00   888.47   0.100   0.042   0.848   138.7942    32.7301     8.4995   0.008879  -0.000004  -0.000000
 3  1  6.00   888.34   0.100   0.107   0.848   898.0486    32.6015     8.4979   0.008885  -0.000000  -0.000000
 4  1  6.00   889.36   0.100   0.033   0.789   340.9944    32.4516     8.4939   0.008813   0.000017  -0.000000
 3  1  6.00   888.17   0.100   0.041   0.871   124.5275    32.6611     8.5014   0.008880  -0.000003  -0.000000
 3  1  6.00   888.40   0.100   0.042   0.825   912.4996    32.5913     8.4999   0.008887   0.000000  -0.000000
 0  0  6.00   886.41   0.100   0.068   0.992   507.7092    40.1975     8.5124   0.008814  -0.000007   0.000000
 5  1  6.00   887.72   0.100   0.045   0.911   280.0517    26.8786     8.5088   0.008853  -0.000019   0.000000
 0  0  6.00   888.60   0.100   0.052   0.881   521.2003    26.7220     8.4982   0.008825  -0.000005   0.000000
 6  1  6.00   888.02   0.100   0.115   0.885   694.0882    29.0214     8.5003   0.008836   0.000014  -0.000001
 3  1  6.00   888.38   0.100   0.051   0.846   941.6961    32.5295     8.5100   0.008894   0.000002   0.000000
 0  0  6.00   885.50   0.100   0.092   1.031   229.4841    49.7851     8.5096   0.008637  -0.000006  -0.000000
 0  0  6.00   885.27   0.100   0.073   0.966   281.7855    43.0466     8.5062   0.008789  -0.000009   0.000000
 4  1  6.00   889.28   0.100   0.032   0.827   417.1774    32.1648     8.4911   0.008810  -0.000005  -0.000000
 4  1  6.00   889.25   0.100   0.034   0.803   455.1674    32.1931     8.4867   0.008813  -0.000004   0.000000
 1  1  6.00   888.86   0.100   0.044   0.762   544.8622    33.4560     8.4905   0.008805  -0.000000   0.000000
 3  1  6.00   888.34   0.100   0.077   0.865   840.5641    32.4980     8.5012   0.008881  -0.000001   0.000000
 7  1  6.00   888.95   0.100   0.036   0.789   749.5134    23.7756     8.5309   0.008856   0.000004   0.000001
 1  1  6.00   888.11   0.100   0.062   0.893   708.6035    29.4851     8.4970   0.008810   0.000015   0.000000
 1  1  6.00   888.98   0.100   0.044   0.811   695.7526    32.4486     8.5066   0.008818   0.000009   0.000000
 2  1  6.00   888.88   0.100   0.057   0.785   756.9917    38.1944     8.5031   0.008819  -0.000001   0.000001
 3  1  6.00   887.97   0.100   0.047   0.867    75.4601    32.3269     8.4982   0.008914   0.000002   0.000000
 3  1  6.00   888.55   0.100   0.050   0.868   354.8221    30.6186     8.4992   0.008841  -0.000026   0.000000
 0  0  6.00   886.23   0.100   0.060   1.041   595.7834    26.0543     8.4913   0.008830  -0.000011   0.000000
 3  1  6.00   887.74   0.100   0.045   0.863   168.6568    32.3890     8.4996   0.008902  -0.000002   0.000000
 3  1  6.00   888.47   0.100   0.042   0.821   241.8902    32.7744     8.4977   0.008879  -0.000003  -0.000000
 4  1  6.00   889.27   0.100   0.032   0.782   479.9151    31.8769     8.4930   0.008809   0.000003  -0.000000
 5  1  6.00   888.65   0.100   0.060   0.916   394.3657    26.0916     8.4978   0.008824   0.000017   0.000000
 3  1  6.00   888.43   0.100   0.042   0.824   256.2921    32.8839     8.4981   0.008881  -0.000003  -0.000000
 6  1  6.00   889.09   0.100   0.060   0.828   762.1535    25.9015     8.5085   0.008826   0.000000   0.000000
 3  1  6.00   889.01   0.100   0.049   0.810   900.7586    32.4532     8.5000   0.008880   0.000000  -0.000000
 3  1  6.00   887.81   0.100   0.046   0.869   137.9337    32.3030     8.4994   0.008908  -0.000000  -0.000000
 5  1  6.00   888.86   0.100   0.039   0.806   381.5166    27.6762     8.5033   0.008830  -0.000002   0.000000
 2  1  6.00   888.82   0.100   0.056   0.794   771.2233    35.2037     8.5058   0.008826  -0.000002  -0.000001
 7  1  6.00   889.31   0.100   0.045   0.759   862.3549    25.7010     8.5291   0.008853  -0.000001  -0.000000
 4  1  6.00   889.30   0.100   0.036   0.773   568.9431    32.5274     8.5052   0.008821  -0.000011  -0.000000
 3  1  6.00   888.37   0.100   0.041   0.875   958.2752    32.5853     8.5035   0.008883  -0.000001  -0.000000
 3  1  6.00   887.57   0.100   0.047   0.899    91.1891    32.2870     8.5022   0.008914   0.000002   0.000000
 1  1  6.00   889.35   0.100   0.037   0.789   682.9220    33.6648     8.4983   0.008817   0.000006   0.000000
 4  1  6.00   889.26   0.100   0.041   0.774   416.7994    32.9505     8.4967   0.008806   0.000015   0.000000
 7  1  6.00   889.14   0.100   0.036   0.784   849.9697    24.7701     8.5421   0.008852   0.000002   0.000001
 8  1  6.00   889.37   0.100   0.037   0.740   845.5939    40.8685     8.5199   0.008863   0.000000   0.000000
 4  1  6.00   889.05   0.100   0.044   0.760   404.9951    33.7889     8.5011   0.008806   0.000028  -0.000000
 3  1  6.00   888.29   0.100   0.085   0.856   943.8557    32.5466     8.5026   0.008882  -0.000001   0.000000
 4  1  6.00   889.01   0.100   0.045   0.812   517.9496    32.2377     8.4917   0.008808  -0.000005   0.000000
 3  1  6.00   888.12   0.100   0.045   0.873    60.1982    32.4237     8.4990   0.008908   0.000002  -0.000000
 3  1  6.00   887.77   0.100   0.046   0.860   153.3188    32.3293     8.5011   0.008907  -0.000001  -0.000000
 4  1  6.00   889.44   0.100   0.034   0.794   530.5842    32.2888     8.4849   0.008813  -0.000005   0.000000
 3  1  6.00   888.53   0.100   0.086   0.816   972.6378    32.5825     8.4986   0.008883  -0.000001  -0.000000
 3  1  6.00   888.52   0.100   0.065   0.816   914.9848    32.4934     8.4981   0.008880  -0.000000  -0.000000
 3  1  6.00   887.44   0.100   0.039   0.926   316.2721    28.9271     8.4940   0.008937  -0.000007   0.000000
 4  1  6.00   888.85   0.100   0.043   0.856   581.8066    33.4527     8.5043   0.008820  -0.000022  -0.000001
 3  1  6.00   888.20   0.100   0.042   0.850   270.7592    33.0015     8.5004   0.008884  -0.000004  -0.000000
 6  1  6.00   886.74   0.100   0.067   0.937   723.4767    24.8202     8.5013   0.008817   0.000005   0.000000
 4  1  6.00   889.35   0.100   0.034   0.771   454.4018    32.0987     8.4918   0.008810   0.000011  -0.000000
 1  1  6.00   889.40   0.100   0.032   0.782   657.6472    33.3846     8.4897   0.008814   0.000004   0.000000
 4  1  6.00   889.38   0.100   0.033   0.802   492.6559    31.9221     8.4938   0.008809  -0.000001  -0.000000
 4  1  6.00   889.37   0.100   0.033   0.785   441.7319    32.3160     8.4902   0.008811   0.000015  -0.000000
 0  0  6.00   888.31   0.100   0.056   0.865   609.7618    40.2539     8.4981   0.008806  -0.000005   0.000000
 4  1  6.00   889.36   0.100   0.034   0.800   556.0667    32.0706     8.4999   0.008820  -0.000004   0.000001
 3  1  6.00   888.94   0.100   0.042   0.806   342.1075    33.1520     8.5032   0.008841   0.000004   0.000001
 8  1  6.00   888.66   0.100   0.033   0.825   821.1434    41.4370     8.5119   0.008860  -0.000005   0.000001
 3  1  6.00   887.48   0.100   0.058   0.912   329.9597    31.8870     8.4978   0.008839   0.000065   0.000000
 3  1  6.00   888.23   0.100   0.043   0.869    16.1059    32.5893     8.5018   0.008889   0.000001  -0.000000
 6  1  6.00   887.71   0.100   0.052   0.873   795.4938    32.4252     8.4877   0.008842  -0.000017   0.000000
 2  1  6.00   885.32   0.100   0.076   1.007   720.2766    40.2053     8.5079   0.008811   0.000003   0.000000
 3  1  6.00   888.38   0.100   0.044   0.847   285.3549    32.8707     8.4958   0.008893  -0.000014  -0.000000
 3  1  6.00   888.30   0.100   0.043   0.876    45.4077    32.5189     8.4964   0.008897   0.000002  -0.000000
 0  0  6.00   889.01   0.100   0.049   0.773   381.6690    43.1816     8.5006   0.008785  -0.000001   0.000000
 1  1  6.00   889.45   0.100   0.033   0.797   670.2742    33.5879     8.5003   0.008815   0.000005   0.000000
 2  1  6.00   889.11   0.100   0.037   0.826   732.4888    40.0966     8.5054   0.008812   0.000005   0.000000
 8  1  6.00   889.11   0.100   0.047   0.787   858.3575    39.8746     8.5002   0.008862   0.000004  -0.000000
 3  1  6.00   888.27   0.100   0.059   0.806   887.5436    33.1673     8.5033   0.008863  -0.000001  -0.000000
 6  1  6.00   888.76   0.100   0.037   0.849   736.4719    24.8201     8.5026   0.008817   0.000006   0.000000
 3  1  6.00   887.50   0.100   0.047   0.901   106.9186    32.3084     8.5023   0.008912   0.000001  -0.000000
 7  1  6.00   885.20   0.100   0.033   0.978   814.5497    23.5407     8.5046   0.008836   0.000000   0.000000
 3  1  6.00   887.69   0.100   0.047   0.865   122.4768    32.2931     8.5080   0.008910   0.000000  -0.000000
 6  1  6.00   889.13   0.100   0.048   0.785   748.8775    25.6392     8.4989   0.008819   0.000007   0.000000
 3  1  6.00   888.01   0.100   0.043   0.859   198.7747    32.5047     8.5002   0.008886  -0.000003   0.000000
 4  1  6.00   889.30   0.100   0.034   0.788   467.1275    31.9551     8.4887   0.008811   0.000008  -0.000000
 7  1  6.00   889.19   0.100   0.063   0.799   875.4775    26.3043     8.5110   0.008854  -0.000000  -0.000000
 8  1  6.00   886.32   0.100   0.107   0.989   808.1702    40.0436     8.5070   0.008849  -0.000007   0.000000
 0  0  6.00   888.79   0.100   0.055   0.755   392.8575    39.1885     8.5104   0.008793   0.000017  -0.000001
 8  1  6.00   888.47   0.100   0.092   0.842   872.3665    39.2184     8.5050   0.008863   0.000001   0.000000
 1  1  6.00   889.14   0.100   0.044   0.763   621.0341    32.9722     8.4940   0.008812   0.000004  -0.000000
 1  1  6.00   889.48   0.100   0.033   0.781   645.0992    33.3039     8.4968   0.008813   0.000002   0.000000
 2  1  6.00   889.18   0.100   0.046   0.804   744.4000    39.5807     8.4991   0.008815   0.000002  -0.000000
 8  1  6.00   889.33   0.100   0.051   0.774   833.3098    41.3862     8.5107   0.008866  -0.000003   0.000000
 7  1  6.00   888.78   0.100   0.031   0.783   826.4343    23.4461     8.5292   0.008842   0.000001   0.000000
 3  1  6.00   887.90   0.100   0.044   0.902   183.8674    32.4271     8.5039   0.008895  -0.000003   0.000000
 3  1  6.00   888.01   0.100   0.051   0.878   300.2451    31.3906     8.5047   0.008911  -0.000052   0.000000
 3  1  6.00   888.48   0.100   0.042   0.848   227.5909    32.6911     8.4987   0.008879  -0.000004  -0.000000
 3  1  6.00   888.28   0.100   0.093   0.849   987.0688    32.5984     8.4978   0.008884  -0.000000  -0.000000
 4  1  6.00   889.38   0.100   0.033   0.799   429.1590    32.6176     8.4933   0.008809   0.000017  -0.000000
 3  1  6.00   888.26   0.100   0.041   0.865   213.3275    32.6263     8.5013   0.008880  -0.000003  -0.000000
 3  1  6.00   888.14   0.100   0.043   0.819     1.5550    32.5945     8.5000   0.008885   0.000000   0.000000
 0  0  6.00   886.33   0.100   0.060   0.991   595.8176    40.1101     8.5082   0.008810  -0.000009  -0.000000
 5  1  6.00   887.73   0.100   0.048   0.926   368.5721    26.6964     8.5111   0.008851  -0.000017   0.000000
 0  0  6.00   888.57   0.100   0.055   0.883   609.4285    26.6790     8.4999   0.008822  -0.000003   0.000000
 6  1  6.00   888.12   0.100   0.055   0.886   782.4451    29.1657     8.4967   0.008838   0.000015  -0.000000
 3  1  6.00   888.33   0.100   0.043   0.845    30.7361    32.5449     8.5080   0.008892   0.000001  -0.000000
 0  0  6.00   885.61   0.100   0.091   1.057   315.8818    49.7100     8.5038   0.008644  -0.000009  -0.000001
 0  0  6.00   885.29   0.100   0.076   0.976   369.6735    42.9491     8.5068   0.008789  -0.000011   0.000000
 4  1  6.00   889.29   0.100   0.033   0.826   505.3096    32.1247     8.4913   0.008808  -0.000003   0.000000
 4  1  6.00   889.40   0.100   0.039   0.797   543.2610    32.1562     8.4905   0.008816  -0.000003   0.000001
 1  1  6.00   888.79   0.100   0.036   0.763   632.7895    33.4495     8.4909   0.008814  -0.000002  -0.000000
 3  1  6.00   888.31   0.100   0.096   0.865   929.4286    32.4874     8.5011   0.008881  -0.000001   0.000000
 7  1  6.00   888.92   0.100   0.034   0.792   838.0243    23.8011     8.5381   0.008855   0.000002   0.000001
 1  1  6.00   888.14   0.100   0.057   0.898   796.7262    29.6355     8.4988   0.008808   0.000015   0.000000
 1  1  6.00   889.01   0.100   0.052   0.803   783.8162    32.5366     8.5067   0.008817   0.000008   0.000000
 2  1  6.00   888.98   0.100   0.066   0.806   845.1893    38.1808     8.5045   0.008822  -0.000001  -0.000000
 3  1  6.00   887.91   0.100   0.047   0.866   164.5914    32.3503     8.4993   0.008913   0.000002   0.000000
 4  1  6.00   888.37   0.100   0.052   0.892   443.1998    30.3754     8.5002   0.008837  -0.000023   0.000000
