 4  1  6.00   896.67   0.100   0.009   0.063   296.6357    23.7276     8.5030  -0.000044   0.000001   0.000002
 1  1  6.00   896.73   0.100   0.005   0.056   716.1772    24.1100     8.5118  -0.000045   0.000002  -0.000000
 9  1  6.00   896.74   0.100   0.023   0.061   876.7155    24.8619     8.4983  -0.000052  -0.000001   0.000001
12  1  6.00   896.86   0.100   0.008   0.054   123.4260    45.2411     8.5055  -0.000049   0.000002  -0.000000
 8  1  6.00   896.83   0.100   0.011   0.058   338.9554    45.8720     8.4967  -0.000041   0.000004   0.000000
 4  1  6.00   896.67   0.100   0.017   0.062   321.1745    22.8292     8.5014  -0.000043   0.000001   0.000001
 8  1  6.00   896.83   0.100   0.010   0.057   393.3602    46.0520     8.5013  -0.000046   0.000001  -0.000000
10  1  6.00   896.59   0.100   0.019   0.065   313.6804    41.2817     8.4967  -0.000037   0.000000   0.000001
 3  1  6.00   896.74   0.100   0.012   0.051     7.2154    24.6345     8.4981  -0.000032  -0.000001   0.000001
 6  1  6.00   896.85   0.100   0.010   0.056   457.4052    21.5099     8.4963  -0.000044   0.000002  -0.000000
 0  0  6.00   896.56   0.100   0.021   0.085   561.7527    27.6573     8.5085  -0.000059   0.000006   0.000003
 5  1  6.00   896.49   0.100   0.024   0.073   526.0155    40.9789     8.5145  -0.000038  -0.000009   0.000002
 3  1  6.00   896.57   0.100   0.021   0.065    64.5155    23.5009     8.4860  -0.000029   0.000004  -0.000000
 0  0  6.00   896.85   0.100   0.013   0.054   545.9124    30.0212     8.4967  -0.000042  -0.000001   0.000000
 9  1  6.00   896.62   0.100   0.008   0.067   814.3953    23.7511     8.5018  -0.000038  -0.000001  -0.000001
 0  0  6.00   896.82   0.100   0.029   0.060   741.1395    34.6997     8.5003  -0.000037   0.000007   0.000000
10  1  6.00   896.51   0.100   0.024   0.079   289.2860    42.0279     8.5281  -0.000039   0.000000   0.000004
10  1  6.00   896.36   0.100   0.026   0.088   264.9675    42.2640     8.4894  -0.000036  -0.000008  -0.000001
 6  1  6.00   896.86   0.100   0.015   0.054   431.5777    22.5698     8.5043  -0.000048  -0.000003  -0.000000
 2  1  6.00   896.87   0.100   0.045   0.054   962.3817    41.6233     8.5040  -0.000039   0.000002  -0.000000
 5  1  6.00   896.62   0.100   0.024   0.076   477.7458    39.2188     8.4858  -0.000056  -0.000004  -0.000001
 9  1  6.00   896.71   0.100   0.030   0.064   839.3058    23.9185     8.4895  -0.000046   0.000002   0.000000
 1  1  6.00   896.82   0.100   0.016   0.063   687.4313    19.6156     8.5048  -0.000047   0.000002  -0.000000
 9  1  6.00   896.48   0.100   0.036   0.083   925.9003    24.7644     8.5258  -0.000044  -0.000000   0.000003
 3  1  6.00   896.55   0.100   0.022   0.073    76.7735    23.3225     8.5155  -0.000029   0.000000   0.000002
 0  0  6.00   896.77   0.100   0.019   0.062   470.0697    49.7302     8.5054  -0.000051   0.000005   0.000000
17  1  6.00   896.87   0.100   0.020   0.055   688.9312    45.8037     8.4996  -0.000047   0.000005  -0.000000
 7  1  6.00   896.84   0.100   0.043   0.055   753.6105    42.8160     8.5066  -0.000048   0.000002  -0.000000
 0  0  6.00   896.85   0.100   0.015   0.054   610.0861    32.5906     8.5021  -0.000033  -0.000002  -0.000000
 4  1  6.00   896.67   0.100   0.016   0.070   246.8477    23.9899     8.4888  -0.000053   0.000003  -0.000001
 0  0  6.00   896.85   0.100   0.042   0.056   790.9890    37.9055     8.5038  -0.000043  -0.000006  -0.000001
 2  1  6.00   896.85   0.100   0.008   0.053    80.5346    42.6763     8.4964  -0.000044   0.000002  -0.000000
 4  1  6.00   896.72   0.100   0.010   0.062   144.0677    25.0903     8.4994  -0.000052  -0.000001   0.000002
14  1  6.00   896.68   0.100   0.010   0.063   777.8583    26.2255     8.5084  -0.000039   0.000004  -0.000001
12  1  6.00   896.80   0.100   0.011   0.056   162.3889    43.2102     8.5007  -0.000044  -0.000002  -0.000000
 0  0  6.00   896.41   0.100   0.019   0.079   713.8887    42.5030     8.4817  -0.000040  -0.000013  -0.000001
 2  1  6.00   896.85   0.100   0.010   0.054    54.9835    42.6730     8.4952  -0.000046  -0.000007   0.000000
 0  0  6.00   896.82   0.100   0.012   0.057   200.2764    36.1322     8.5060  -0.000033   0.000003  -0.000000
15  1  6.00   896.56   0.100   0.022   0.074   585.5302    24.0425     8.5053  -0.000041   0.000006   0.000001
 1  1  6.00   896.59   0.100   0.014   0.070   641.8710    24.8694     8.4751  -0.000050   0.000002  -0.000001
 3  1  6.00   895.93   0.100   0.109   0.116   983.3654    24.9749     8.5192  -0.000058   0.000000   0.000001
17  1  6.00   896.87   0.100   0.047   0.055   675.8995    46.2176     8.5028  -0.000049   0.000003  -0.000000
 5  1  6.00   896.46   0.100   0.018   0.081   563.6221    44.5172     8.5140  -0.000050   0.000007   0.000002
 3  1  6.00   896.75   0.100   0.012   0.060   132.9758    18.7496     8.5026  -0.000048  -0.000002  -0.000001
 6  1  6.00   896.83   0.100   0.009   0.054   419.1483    19.2840     8.5029  -0.000053  -0.000004  -0.000000
10  1  6.00   896.24   0.100   0.033   0.090   228.5824    42.6147     8.4724  -0.000029   0.000000  -0.000004
 0  0  6.00   896.68   0.100   0.014   0.068   104.6972    50.8933     8.4823  -0.000054   0.000009  -0.000001
11  1  6.00   896.83   0.100   0.014   0.055   436.4287    41.9949     8.5011  -0.000047  -0.000001   0.000000
 4  1  6.00   896.79   0.100   0.006   0.053   333.5395    22.3915     8.4919  -0.000035  -0.000003  -0.000000
 0  0  6.00   896.42   0.100   0.052   0.085   637.7480    43.2066     8.4919  -0.000045   0.000002  -0.000001
 3  1  6.00   896.86   0.100   0.011   0.054   101.7870    22.5982     8.5047  -0.000038  -0.000000   0.000000
 6  1  6.00   896.68   0.100   0.005   0.066   522.3504    23.0060     8.5094  -0.000048   0.000004   0.000002
 0  0  6.00   896.75   0.100   0.014   0.064   205.6847    48.6536     8.4962  -0.000051   0.000001  -0.000001
17  1  6.00   896.50   0.100   0.042   0.091   702.3392    45.6169     8.5054  -0.000054   0.000006   0.000001
 6  1  6.00   896.83   0.100   0.010   0.052   497.2709    22.6394     8.4980  -0.000049   0.000003  -0.000001
 9  1  6.00   896.61   0.100   0.078   0.071   901.4857    25.1510     8.5105  -0.000048  -0.000002   0.000001
 0  0  6.00   896.71   0.100   0.009   0.064    30.9399    30.1877     8.5301  -0.000041   0.000015   0.000002
 1  1  6.00   894.14   0.100   0.044   0.405   754.1108    23.8958     8.4879   0.004984  -0.000004   0.000001
 2  1  6.00   894.31   0.100   0.012   0.405     1.0111    43.1010     8.4981   0.004973  -0.000004   0.000000
 3  1  6.00   894.28   0.100   0.012   0.402   114.6581    22.1245     8.4964   0.004996  -0.000018   0.000001
 4  1  6.00   894.26   0.100   0.023   0.417   219.6973    22.3592     8.4944   0.005003  -0.000017   0.000000
 5  1  6.00   894.06   0.100   0.059   0.401   625.0272    42.2271     8.5040   0.004937  -0.000002   0.000001
 6  1  6.00   894.28   0.100   0.029   0.402   560.3236    22.4570     8.4865   0.004970   0.000005   0.000000
 4  1  6.00   894.27   0.100   0.023   0.405   309.7487    23.2874     8.4872   0.004973   0.000009   0.000001
 7  1  6.00   894.52   0.100   0.022   0.386   791.6201    41.5160     8.5069   0.004955   0.000007  -0.000000
 0  0  6.00   893.92   0.100   0.032   0.416   826.1569    45.8211     8.5027   0.004920  -0.000014   0.000001
 6  1  6.00   894.50   0.100   0.015   0.379   535.4160    22.9591     8.4920   0.004971   0.000000  -0.000001
 0  0  6.00   894.25   0.100   0.020   0.403   649.4250    30.4026     8.5008   0.004981  -0.000001  -0.000001
 8  1  6.00   894.45   0.100   0.016   0.406   392.2839    42.7204     8.5075   0.004983  -0.000014  -0.000001
 4  1  6.00   894.14   0.100   0.013   0.416   373.9005    19.7772     8.4986   0.004962   0.000011   0.000000
 9  1  6.00   894.37   0.100   0.012   0.388   877.3129    24.4912     8.4988   0.004983  -0.000003  -0.000000
 3  1  6.00   894.11   0.100   0.019   0.419    45.1120    24.2444     8.4956   0.004973   0.000007   0.000001
10  1  6.00   894.24   0.100   0.017   0.392   351.6728    41.4645     8.4964   0.004985  -0.000000  -0.000000
 0  0  6.00   894.05   0.100   0.025   0.431   437.1331    32.4807     8.4962   0.004992   0.000003   0.000001
 6  1  6.00   894.36   0.100   0.013   0.412   496.7299    22.0174     8.4948   0.004999  -0.000001   0.000000
 2  1  6.00   894.39   0.100   0.023   0.405   886.9966    42.4326     8.5187   0.004953  -0.000000  -0.000001
 0  0  6.00   894.52   0.100   0.013   0.409   651.1719    46.4380     8.5046   0.004910  -0.000010  -0.000000
 5  1  6.00   894.14   0.100   0.024   0.425   487.1257    37.6026     8.5034   0.004977  -0.000024  -0.000001
 6  1  6.00   894.47   0.100   0.016   0.402   509.9439    22.2247     8.4996   0.004991   0.000013  -0.000001
 5  1  6.00   894.17   0.100   0.013   0.431   600.8746    41.8990     8.4785   0.004935  -0.000010   0.000002
 5  1  6.00   894.09   0.100   0.016   0.401   563.5078    43.2268     8.5011   0.004951   0.000005   0.000001
11  1  6.00   894.29   0.100   0.020   0.403   449.2199    41.4148     8.4989   0.004986   0.000007   0.000000
12  1  6.00   894.46   0.100   0.012   0.402   175.0964    43.4940     8.4986   0.004957  -0.000007   0.000000
 3  1  6.00   893.93   0.100   0.015   0.422   996.8298    26.0274     8.4819   0.004942  -0.000001   0.000002
 8  1  6.00   894.39   0.100   0.016   0.402   405.1980    42.6652     8.5031   0.004985  -0.000003  -0.000000
12  1  6.00   894.44   0.100   0.013   0.397   200.4200    42.8297     8.4973   0.004957  -0.000001   0.000001
13  1  6.00   894.25   0.100   0.018   0.389   704.9850    30.8275     8.4935   0.004970  -0.000002   0.000000
 2  1  6.00   894.49   0.100   0.013   0.398    26.7561    42.4725     8.4997   0.004973  -0.000008  -0.000001
 2  1  6.00   894.20   0.100   0.015   0.416    53.3902    45.0633     8.5007   0.004959   0.000009  -0.000000
 1  1  6.00   894.22   0.100   0.029   0.396   679.7572    23.6268     8.5015   0.004988  -0.000004  -0.000001
 2  1  6.00   894.46   0.100   0.012   0.406   924.5446    42.9986     8.4940   0.004950  -0.000002   0.000001
 2  1  6.00   894.45   0.100   0.015   0.397   962.2983    42.9952     8.5089   0.004962   0.000009  -0.000000
 0  0  6.00   893.82   0.100   0.023   0.422   152.3112    30.3635     8.5001   0.004977   0.000011   0.000000
 8  1  6.00   894.42   0.100   0.016   0.393   379.6069    42.4908     8.4851   0.004983  -0.000003   0.000001
 5  1  6.00   894.30   0.100   0.020   0.399   515.0891    41.2124     8.5170   0.004944   0.000022  -0.000001
 9  1  6.00   894.07   0.100   0.015   0.411   975.7347    27.0429     8.5101   0.004956   0.000007  -0.000002
 9  1  6.00   894.27   0.100   0.016   0.425   815.2073    22.0133     8.5123   0.004982  -0.000000  -0.000000
 2  1  6.00   894.38   0.100   0.016   0.392    39.7479    42.4186     8.5030   0.004972   0.000000   0.000000
 0  0  6.00   893.77   0.100   0.021   0.425   638.5892    18.7404     8.4985   0.004984  -0.000000   0.000001
14  1  6.00   894.38   0.100   0.025   0.397   779.5301    26.1584     8.5006   0.004964  -0.000002   0.000001
 9  1  6.00   894.51   0.100   0.063   0.388   827.6594    24.7294     8.5057   0.004973   0.000010  -0.000000
 0  0  6.00   893.65   0.100   0.022   0.417   369.2259    33.2609     8.4984   0.004966   0.000003   0.000000
 3  1  6.00   894.22   0.100   0.014   0.392    77.7955    23.3240     8.5006   0.004971   0.000016   0.000000
 2  1  6.00   894.15   0.100   0.022   0.404   849.9554    42.1111     8.4987   0.004954   0.000003   0.000000
 6  1  6.00   893.72   0.100   0.022   0.426   577.9309    18.5908     8.4961   0.004947  -0.000012  -0.000001
 8  1  6.00   893.89   0.100   0.024   0.438   434.6846    47.0900     8.5006   0.004943  -0.000001  -0.000000
 5  1  6.00   894.14   0.100   0.051   0.412   612.9244    42.6449     8.5028   0.004939  -0.000002  -0.000001
 3  1  6.00   893.92   0.100   0.019   0.443    65.6458    21.9574     8.4831   0.004971   0.000013  -0.000001
 4  1  6.00   894.39   0.100   0.012   0.404   284.8715    23.6094     8.4918   0.004986   0.000005  -0.000000
 0  0  6.00   893.82   0.100   0.027   0.437   656.3399    19.0042     8.5108   0.004955   0.000006  -0.000001
 2  1  6.00   893.92   0.100   0.023   0.440   136.5157    40.1933     8.5053   0.004972   0.000031  -0.000000
 9  1  6.00   894.31   0.100   0.018   0.403   914.6578    24.9181     8.4877   0.004971  -0.000002   0.000000
 2  1  6.00   894.17   0.100   0.028   0.438   118.8589    39.4004     8.5021   0.004989  -0.000033  -0.000001
15  1  6.00   894.10   0.100   0.024   0.410   598.8973    24.1289     8.4704   0.004976  -0.000014   0.000001
10  1  6.00   894.52   0.100   0.015   0.405   241.6756    42.1591     8.5169   0.004921   0.000008  -0.000001
 2  1  6.00   894.27   0.100   0.019   0.399   862.2657    42.2145     8.5118   0.004948   0.000003  -0.000001
 0  0  6.00   894.19   0.100   0.035   0.403   675.2876    42.5252     8.5114   0.004947  -0.000002  -0.000001
 9  1  6.00   894.17   0.100   0.069   0.400   963.6205    24.6695     8.4830   0.004970   0.000015   0.000002
 2  1  6.00   894.45   0.100   0.016   0.396   911.9829    42.6771     8.5067   0.004953   0.000000  -0.000002
10  1  6.00   894.35   0.100   0.019   0.394   326.8884    42.1200     8.4911   0.004968   0.000004   0.000002
 2  1  6.00   894.48   0.100   0.114   0.404   937.1331    42.9662     8.5120   0.004951  -0.000001  -0.000001
 1  1  6.00   894.12   0.100   0.009   0.423   729.6212    22.6103     8.5205   0.004977  -0.000005  -0.000000
 0  0  6.00   894.09   0.100   0.049   0.424   767.4449    20.2454     8.5087   0.004979  -0.000001  -0.000000
 5  1  6.00   894.05   0.100   0.045   0.407   539.3130    41.7117     8.4932   0.004947  -0.000002   0.000001
 2  1  6.00   894.46   0.100   0.039   0.392   949.6974    42.9324     8.4965   0.004956   0.000003  -0.000000
11  1  6.00   894.39   0.100   0.017   0.399   474.6786    41.8551     8.4999   0.004977  -0.000018   0.000001
 5  1  6.00   894.44   0.100   0.012   0.393   576.6481    44.4006     8.4876   0.004940  -0.000008   0.000001
10  1  6.00   894.26   0.100   0.011   0.402   302.4743    42.3631     8.4952   0.004957   0.000012   0.000001
12  1  6.00   894.36   0.100   0.019   0.401   213.1058    42.3769     8.5070   0.004957  -0.000012  -0.000001
 6  1  6.00   894.46   0.100   0.013   0.398   469.9397    22.8775     8.5027   0.004988  -0.000016  -0.000000
16  1  6.00   894.18   0.100   0.048   0.408   751.5769    42.0778     8.5101   0.004961   0.000004  -0.000000
 4  1  6.00   894.16   0.100   0.014   0.407   334.3457    22.7347     8.4694   0.004967   0.000007   0.000002
 9  1  6.00   894.34   0.100   0.026   0.400   852.4143    23.7788     8.5102   0.004988   0.000004  -0.000001
 6  1  6.00   893.64   0.100   0.022   0.436   428.4696    18.2950     8.4987   0.004974   0.000001   0.000000
13  1  6.00   894.07   0.100   0.023   0.397   720.6244    31.5584     8.4922   0.004956  -0.000007   0.000000
 4  1  6.00   894.46   0.100   0.012   0.409   247.1857    24.0845     8.4986   0.005001   0.000016  -0.000000
 0  0  6.00   894.16   0.100   0.022   0.408   638.3954    47.2085     8.4976   0.004908  -0.000000  -0.000000
 2  1  6.00   894.49   0.100   0.012   0.392    13.9302    42.7166     8.4947   0.004973  -0.000009   0.000000
 2  1  6.00   894.51   0.100   0.012   0.401    93.2107    42.8362     8.4960   0.004978  -0.000002   0.000001
17  1  6.00   894.35   0.100   0.014   0.399   398.5446    23.6316     8.5096   0.004987  -0.000010  -0.000000
 4  1  6.00   894.33   0.100   0.015   0.413   234.4822    24.2701     8.4925   0.005008  -0.000002   0.000001
 4  1  6.00   894.34   0.100   0.014   0.421   206.9745    24.4936     8.4984   0.004997  -0.000010  -0.000000
 9  1  6.00   894.19   0.100   0.013   0.409   939.2013    24.8848     8.4802   0.004966   0.000004   0.000000
 4  1  6.00   894.30   0.100   0.011   0.416   181.9809    24.9717     8.5033   0.004984  -0.000010   0.000000
17  1  6.00   894.22   0.100   0.028   0.411   411.2080    23.3312     8.4993   0.004988   0.000006   0.000000
12  1  6.00   894.50   0.100   0.013   0.397   162.4694    43.6511     8.5020   0.004959  -0.000011  -0.000000
 0  0  6.00   893.85   0.100   0.049   0.422   986.0834    19.9203     8.5024   0.004950   0.000006   0.000000
16  1  6.00   894.30   0.100   0.020   0.398   687.7139    46.9176     8.5032   0.004906   0.000006   0.000000
 3  1  6.00   894.27   0.100   0.019   0.406   140.3362    22.3458     8.5022   0.005013   0.000010  -0.000000
 3  1  6.00   893.88   0.100   0.023   0.412    20.5993    24.5540     8.4936   0.004950  -0.000003   0.000003
 2  1  6.00   894.42   0.100   0.028   0.398   899.4452    42.6191     8.4844   0.004954  -0.000002   0.000001
 7  1  6.00   894.42   0.100   0.016   0.394   804.3156    43.1984     8.5048   0.004956  -0.000006  -0.000000
 1  1  6.00   893.77   0.100   0.058   0.433   695.5882    19.7626     8.5038   0.004990  -0.000002  -0.000000
 2  1  6.00   894.49   0.100   0.106   0.396   975.1315    43.7743     8.5010   0.004966   0.000007   0.000000
10  1  6.00   894.10   0.100   0.023   0.403   265.9428    42.7135     8.5238   0.004939   0.000004  -0.000002
 0  0  6.00   893.88   0.100   0.031   0.443   422.4104    31.3227     8.4998   0.004992   0.000008  -0.000000
10  1  6.00   894.23   0.100   0.013   0.394   278.1588    42.7038     8.4948   0.004941   0.000007  -0.000000
 2  1  6.00   894.35   0.100   0.014   0.418    67.6728    42.0793     8.5014   0.004973  -0.000005  -0.000000
14  1  6.00   894.05   0.100   0.027   0.430   791.4005    23.2372     8.5089   0.004972   0.000010   0.000001
 5  1  6.00   893.96   0.100   0.024   0.411   527.2023    41.3126     8.4983   0.004950   0.000003   0.000000
 2  1  6.00   894.28   0.100   0.012   0.403   874.6075    42.4948     8.4730   0.004951  -0.000003   0.000002
 9  1  6.00   894.37   0.100   0.083   0.394   889.7902    24.5150     8.5038   0.004981  -0.000003  -0.000000
13  1  6.00   893.85   0.100   0.041   0.424   690.2632    32.5144     8.4986   0.004963  -0.000003   0.000000
 2  1  6.00   894.14   0.100   0.027   0.397   837.7916    42.0812     8.5105   0.004944  -0.000003  -0.000002
15  1  6.00   894.13   0.100   0.023   0.415   623.4086    23.4996     8.5087   0.004993   0.000005  -0.000000
17  1  6.00   894.48   0.100   0.012   0.403   386.0508    23.2414     8.4937   0.004979   0.000005  -0.000000
 0  0  6.00   893.86   0.100   0.049   0.414   765.0210    48.0565     8.5029   0.004889   0.000004  -0.000000
 4  1  6.00   894.47   0.100   0.012   0.407   259.8427    24.0277     8.5013   0.004994   0.000012  -0.000001
 4  1  6.00   894.38   0.100   0.013   0.400   297.3980    23.7363     8.5115   0.004977   0.000008  -0.000001
 4  1  6.00   894.35   0.100   0.012   0.398   194.4377    24.6271     8.5037   0.004990  -0.000003  -0.000000
 4  1  6.00   894.30   0.100   0.012   0.412   322.1192    23.7608     8.5064   0.004968   0.000003  -0.000002
 1  1  6.00   894.21   0.100   0.030   0.397   741.7554    24.1721     8.5074   0.004986   0.000005  -0.000002
 9  1  6.00   894.36   0.100   0.022   0.412   902.2304    24.8319     8.5095   0.004977  -0.000004  -0.000000
12  1  6.00   894.33   0.100   0.013   0.402   148.7131    45.3735     8.5035   0.004945   0.000026  -0.000001
 8  1  6.00   894.06   0.100   0.019   0.418   364.3458    45.8981     8.4988   0.004950   0.000003  -0.000000
 4  1  6.00   894.36   0.100   0.012   0.408   346.6709    22.8467     8.5135   0.004974   0.000002  -0.000001
 8  1  6.00   894.10   0.100   0.017   0.405   418.7714    46.1073     8.5017   0.004960   0.000012   0.000000
10  1  6.00   894.23   0.100   0.012   0.398   339.2012    41.2673     8.4953   0.004976  -0.000001  -0.000001
 3  1  6.00   894.25   0.100   0.013   0.383    32.7521    24.6074     8.4987   0.004968  -0.000006   0.000000
 6  1  6.00   894.39   0.100   0.018   0.404   482.9686    21.3974     8.4970   0.004991  -0.000022   0.000000
 0  0  6.00   894.35   0.100   0.014   0.392   587.1275    27.6016     8.5155   0.004962  -0.000018  -0.000002
 5  1  6.00   894.24   0.100   0.012   0.395   551.4755    40.9329     8.5150   0.004949   0.000001  -0.000001
 3  1  6.00   894.12   0.100   0.016   0.403    90.0593    23.5350     8.4893   0.004968   0.000002   0.000001
 0  0  6.00   893.89   0.100   0.027   0.423   571.3729    29.9417     8.5017   0.004954  -0.000014   0.000001
 9  1  6.00   894.24   0.100   0.029   0.404   839.9714    23.7694     8.4954   0.004982   0.000003   0.000000
 0  0  6.00   893.76   0.100   0.026   0.431   766.5929    34.7471     8.5022   0.004947   0.000001   0.000000
10  1  6.00   894.14   0.100   0.017   0.403   314.6525    42.0575     8.5297   0.004956   0.000003  -0.000003
10  1  6.00   894.09   0.100   0.018   0.401   290.2944    42.2471     8.4920   0.004947   0.000005   0.000001
 6  1  6.00   894.43   0.100   0.020   0.386   457.0970    22.5698     8.5035   0.004989   0.000003  -0.000000
 2  1  6.00   894.47   0.100   0.049   0.397   987.9081    41.6870     8.5011   0.004970   0.000008  -0.000001
 5  1  6.00   894.21   0.100   0.022   0.421   503.0434    39.3096     8.4868   0.004953   0.000024   0.000002
 9  1  6.00   894.34   0.100   0.010   0.401   864.8651    23.8986     8.4934   0.004985  -0.000001   0.000001
 1  1  6.00   893.83   0.100   0.035   0.447   713.0302    19.6242     8.5021   0.004985  -0.000001  -0.000000
 9  1  6.00   894.12   0.100   0.028   0.419   951.4102    24.7761     8.5409   0.004966   0.000002  -0.000001
 3  1  6.00   894.11   0.100   0.015   0.416   102.3099    23.2585     8.5211   0.004975  -0.000012  -0.000002
 0  0  6.00   893.43   0.100   0.030   0.452   494.8893    49.7335     8.5052   0.004835  -0.000004  -0.000001
16  1  6.00   894.55   0.100   0.015   0.394   714.1323    45.8414     8.4992   0.004916   0.000002   0.000000
 7  1  6.00   894.54   0.100   0.037   0.402   779.0106    42.8821     8.5037   0.004953   0.000010  -0.000000
 0  0  6.00   894.00   0.100   0.015   0.406   635.6557    32.5640     8.4998   0.004966  -0.000004  -0.000000
 4  1  6.00   894.41   0.100   0.012   0.407   272.3770    24.0525     8.4877   0.004989   0.000007   0.000002
 0  0  6.00   894.17   0.100   0.019   0.423   816.3220    37.8610     8.4982   0.004930  -0.000004   0.000000
 2  1  6.00   894.38   0.100   0.016   0.406   106.0312    42.5923     8.4974   0.004980  -0.000017   0.000000
 4  1  6.00   894.39   0.100   0.014   0.398   169.5490    25.0478     8.4982   0.004984  -0.000007   0.000000
14  1  6.00   894.11   0.100   0.044   0.406   803.2993    26.1867     8.4968   0.004953  -0.000013  -0.000000
12  1  6.00   894.50   0.100   0.013   0.391   187.7583    43.1716     8.4998   0.004955  -0.000004  -0.000000
16  1  6.00   894.10   0.100   0.105   0.407   739.2314    42.4358     8.4849   0.004944  -0.000002   0.000002
 2  1  6.00   894.50   0.100   0.011   0.395    80.4396    42.6367     8.4953   0.004977  -0.000001   0.000000
 0  0  6.00   893.94   0.100   0.021   0.442   225.6577    36.0605     8.5037   0.004941  -0.000017  -0.000000
15  1  6.00   894.14   0.100   0.012   0.406   611.1110    24.0994     8.5017   0.004980   0.000006  -0.000001
 1  1  6.00   894.24   0.100   0.014   0.402   667.4314    24.8372     8.4813   0.004983  -0.000004   0.000002
 3  1  6.00   893.78   0.100   0.027   0.418     8.6749    24.9050     8.5196   0.004941  -0.000013  -0.000000
16  1  6.00   894.58   0.100   0.030   0.388   701.0957    46.2318     8.5013   0.004915  -0.000000  -0.000000
 5  1  6.00   894.23   0.100   0.024   0.398   588.9133    44.4906     8.5270   0.004933  -0.000012  -0.000001
 3  1  6.00   893.70   0.100   0.019   0.440   158.3819    18.7745     8.4993   0.004958   0.000005   0.000000
 6  1  6.00   894.06   0.100   0.026   0.437   444.5948    19.3775     8.5011   0.004974   0.000023  -0.000000
10  1  6.00   894.06   0.100   0.022   0.408   253.8189    42.6793     8.4624   0.004925   0.000012   0.000002
 0  0  6.00   893.34   0.100   0.041   0.482   128.9863    50.8834     8.4752   0.004747  -0.000019   0.000002
11  1  6.00   894.47   0.100   0.011   0.398   461.9343    41.9856     8.5029   0.004980  -0.000002  -0.000000
 4  1  6.00   894.20   0.100   0.017   0.400   359.0750    22.3577     8.4919   0.004972  -0.000002   0.000001
 0  0  6.00   894.16   0.100   0.013   0.407   663.0387    43.1509     8.4898   0.004938  -0.000012   0.000001
 3  1  6.00   894.52   0.100   0.013   0.396   127.4647    22.5546     8.5037   0.005009  -0.000006  -0.000000
 6  1  6.00   894.38   0.100   0.013   0.400   547.8433    23.0263     8.5232   0.004972  -0.000003   0.000001
 0  0  6.00   893.73   0.100   0.028   0.434   230.5491    48.6213     8.4867   0.004857  -0.000008   0.000000
16  1  6.00   894.45   0.100   0.029   0.404   727.4603    45.5585     8.5071   0.004914  -0.000020  -0.000001
 6  1  6.00   894.54   0.100   0.012   0.398   522.7692    22.6931     8.4991   0.004978   0.000007   0.000001
 9  1  6.00   894.26   0.100   0.046   0.412   926.9711    25.1402     8.5175   0.004967  -0.000002  -0.000000
 0  0  6.00   894.00   0.100   0.021   0.414    56.2572    30.2533     8.5294   0.004934   0.000001  -0.000003
 1  1  6.00   890.55   0.100   0.085   0.724   822.5823    23.8441     8.4981   0.008226  -0.000007   0.000001
 2  1  6.00   890.66   0.100   0.030   0.709    69.3141    43.0044     8.5023   0.008217  -0.000011   0.000000
 3  1  6.00   890.83   0.100   0.029   0.695   183.3088    21.8441     8.5006   0.008261  -0.000038  -0.000000
 4  1  6.00   890.28   0.100   0.046   0.747   288.3896    22.1401     8.5007   0.008257  -0.000028   0.000000
 5  1  6.00   890.18   0.100   0.045   0.714   692.7897    42.2392     8.5044   0.008140   0.000003  -0.000001
 6  1  6.00   890.55   0.100   0.040   0.702   628.5212    22.5976     8.4938   0.008186   0.000020   0.000000
 4  1  6.00   890.76   0.100   0.028   0.704   378.1359    23.4069     8.4942   0.008226   0.000013   0.000000
 7  1  6.00   890.96   0.100   0.030   0.680   859.7064    41.6195     8.5014   0.008183   0.000011  -0.000001
 0  0  6.00   888.66   0.100   0.072   0.771   893.9144    45.5688     8.5049   0.008152  -0.000031   0.000000
 6  1  6.00   890.88   0.100   0.029   0.687   603.7485    22.9588     8.5013   0.008215  -0.000001   0.000001
 0  0  6.00   890.12   0.100   0.074   0.730   717.8136    30.3931     8.4922   0.008211  -0.000001  -0.000000
 8  1  6.00   890.78   0.100   0.032   0.691   460.7611    42.5592     8.4980   0.008236  -0.000016  -0.000001
 4  1  6.00   889.70   0.100   0.036   0.751   442.1285    19.9687     8.4939   0.008208   0.000025  -0.000001
 9  1  6.00   890.88   0.100   0.030   0.709   945.8406    24.4268     8.5029   0.008240  -0.000009   0.000001
 3  1  6.00   890.43   0.100   0.038   0.742   113.3145    24.3494     8.5044   0.008195   0.000012  -0.000001
10  1  6.00   890.66   0.100   0.038   0.680   420.0080    41.4686     8.4972   0.008207   0.000002   0.000000
 0  0  6.00   889.56   0.100   0.052   0.778   505.6766    32.5549     8.5063   0.008235   0.000012   0.000001
 6  1  6.00   890.18   0.100   0.036   0.754   565.4593    22.0833     8.5008   0.008261   0.000015   0.000000
 2  1  6.00   890.95   0.100   0.045   0.692   955.0936    42.4204     8.5018   0.008191  -0.000002  -0.000001
 0  0  6.00   890.90   0.100   0.038   0.756   718.7786    46.2915     8.5030   0.008139  -0.000017   0.000001
 5  1  6.00   889.60   0.100   0.045   0.810   555.4619    37.2591     8.4959   0.008202  -0.000048  -0.000000
 6  1  6.00   890.51   0.100   0.036   0.716   578.5388    22.4406     8.4954   0.008242   0.000028  -0.000000
