 1  1  6.00   894.85   0.100   0.010   0.401   314.1331    42.7031     8.5001  -0.005007  -0.000004   0.000000
 7  1  6.00   894.91   0.100   0.016   0.381   778.8110    23.6738     8.5004  -0.005027  -0.000004   0.000000
 3  1  6.00   894.78   0.100   0.029   0.395   995.4201    40.2212     8.5023  -0.005022   0.000017  -0.000001
 3  1  6.00   894.40   0.100   0.110   0.428   916.2030    41.2617     8.5023  -0.005083   0.000000  -0.000000
 0  0  6.00   894.85   0.100   0.024   0.376   432.4898    40.0944     8.4953  -0.004992   0.000013   0.000000
 1  1  6.00   894.69   0.100   0.013   0.396   242.4700    43.7063     8.5006  -0.005009  -0.000008  -0.000000
 4  1  6.00   894.89   0.100   0.013   0.382   464.1281    23.9859     8.5020  -0.005032  -0.000001  -0.000001
 0  0  6.00   894.51   0.100   0.057   0.433   671.1686    27.6817     8.5017  -0.005025   0.000006   0.000000
 0  0  6.00   894.44   0.100   0.016   0.427   669.9606    41.6289     8.4971  -0.005000   0.000004   0.000000
 4  1  6.00   894.80   0.100   0.010   0.381   489.7413    24.6974     8.5041  -0.005012  -0.000008  -0.000001
 3  1  6.00   894.75   0.100   0.011   0.406   113.5140    41.7238     8.5006  -0.005044   0.000010  -0.000000
 9  1  6.00   894.23   0.100   0.015   0.434   603.8121    41.9360     8.5042  -0.005072   0.000003  -0.000001
 0  0  6.00   894.53   0.100   0.016   0.401   169.5714    34.6178     8.4994  -0.005018   0.000031   0.000000
 0  0  6.00   894.30   0.100   0.038   0.435   625.1937    41.5095     8.5001  -0.005056   0.000006   0.000000
 3  1  6.00   894.60   0.100   0.012   0.394   964.1368    39.6317     8.4977  -0.005043   0.000005   0.000000
 5  1  6.00   894.90   0.100   0.015   0.380   483.6493    43.1769     8.5014  -0.005004  -0.000012  -0.000000
 4  1  6.00   894.58   0.100   0.012   0.413   232.2569    24.5387     8.4970  -0.005075  -0.000003   0.000001
 4  1  6.00   894.80   0.100   0.010   0.397   395.0885    24.5034     8.4989  -0.005051   0.000003  -0.000000
 7  1  6.00   894.77   0.100   0.011   0.407   806.7271    23.5840     8.5010  -0.005035  -0.000002   0.000000
 4  1  6.00   894.67   0.100   0.011   0.404   277.5623    24.2339     8.5014  -0.005059  -0.000003  -0.000000
 1  1  6.00   894.78   0.100   0.013   0.395   271.9355    43.2332     8.4969  -0.005011  -0.000005   0.000001
 4  1  6.00   894.52   0.100   0.011   0.414   201.0370    24.8680     8.5020  -0.005081  -0.000005  -0.000000
 3  1  6.00   894.66   0.100   0.012   0.405    55.4273    41.4483     8.5007  -0.005053  -0.000004  -0.000000
 8  1  6.00   894.42   0.100   0.016   0.422   853.5693    42.7216     8.4984  -0.005080  -0.000007   0.000000
 4  1  6.00   894.69   0.100   0.011   0.393   306.9969    23.7744     8.4980  -0.005057  -0.000002  -0.000000
 6  1  6.00   894.93   0.100   0.010   0.366   605.0229    25.4144     8.5034  -0.004993   0.000004  -0.000001
 0  0  6.00   894.77   0.100   0.014   0.393   684.6983    33.8838     8.5032  -0.004986  -0.000004  -0.000000
 8  1  6.00   894.64   0.100   0.027   0.409   712.6119    37.3098     8.4972  -0.005007  -0.000023   0.000000
 3  1  6.00   894.60   0.100   0.013   0.406    40.2616    41.4426     8.5017  -0.005053  -0.000006  -0.000000
 4  1  6.00   894.78   0.100   0.022   0.378   522.6970    29.1265     8.4975  -0.004970   0.000000  -0.000001
 9  1  6.00   894.33   0.100   0.015   0.415   584.7039    42.2552     8.4967  -0.005063  -0.000000   0.000000
 2  1  6.00   894.63   0.100   0.013   0.418    94.1087    21.3914     8.4971  -0.005036   0.000002   0.000000
 7  1  6.00   894.52   0.100   0.060   0.412   955.4457    23.7198     8.4996  -0.005043   0.000005   0.000000
 3  1  6.00   894.71   0.100   0.011   0.401    84.6915    41.2766     8.4956  -0.005051   0.000003   0.000000
 1  1  6.00   894.69   0.100   0.013   0.403   212.3203    44.2505     8.5016  -0.005001  -0.000006  -0.000000
 3  1  6.00   894.69   0.100   0.011   0.398     9.1954    40.4479     8.5009  -0.005037  -0.000013  -0.000000
 7  1  6.00   894.91   0.100   0.020   0.391   765.4572    23.8613     8.5003  -0.005027  -0.000011   0.000000
 4  1  6.00   894.74   0.100   0.011   0.395   366.9084    24.0882     8.4935  -0.005056   0.000005   0.000000
 7  1  6.00   894.78   0.100   0.042   0.389   908.9724    24.6609     8.4997  -0.005019   0.000022  -0.000000
 7  1  6.00   894.64   0.100   0.093   0.404   864.9849    23.1054     8.5026  -0.005042   0.000005   0.000000
 1  1  6.00   894.97   0.100   0.008   0.371   420.2901    43.6642     8.5002  -0.004980  -0.000008   0.000000
 7  1  6.00   894.77   0.100   0.013   0.416   821.0012    23.1441     8.4987  -0.005036  -0.000003   0.000000
 4  1  6.00   894.91   0.100   0.023   0.372   535.0652    30.3265     8.5006  -0.004968  -0.000017   0.000000
 2  1  6.00   894.62   0.100   0.013   0.400    48.2108    22.5519     8.4986  -0.005049  -0.000006   0.000000
 3  1  6.00   894.59   0.100   0.012   0.415   156.4161    42.2964     8.5070  -0.005035  -0.000006  -0.000001
 8  1  6.00   894.34   0.100   0.014   0.432   762.6465    43.3889     8.4976  -0.005074   0.000001   0.000000
 3  1  6.00   894.73   0.100   0.011   0.398    99.1276    41.3944     8.4963  -0.005049   0.000007   0.000000
 0  0  6.00   894.61   0.100   0.037   0.410   545.0659    21.7448     8.4971  -0.005006   0.000000   0.000000
 7  1  6.00   894.85   0.100   0.010   0.396   895.7148    25.4093     8.4962  -0.005009  -0.000013   0.000000
 4  1  6.00   894.92   0.100   0.033   0.370   554.9890    30.5021     8.5041  -0.004952  -0.000001  -0.000000
 8  1  6.00   894.39   0.100   0.012   0.415   870.9014    42.1018     8.4983  -0.005085  -0.000009   0.000000
 7  1  6.00   894.69   0.100   0.051   0.410   849.9253    22.8660     8.5033  -0.005040   0.000003  -0.000001
 8  1  6.00   894.46   0.100   0.015   0.416   728.8036    41.0427     8.5068  -0.005044   0.000002  -0.000001
 4  1  6.00   894.79   0.100   0.012   0.391   437.7143    23.4438     8.4999  -0.005048  -0.000011  -0.000000
 5  1  6.00   894.97   0.100   0.010   0.380   457.1847    43.2369     8.5011  -0.004986  -0.000004  -0.000000
 3  1  6.00   894.76   0.100   0.011   0.407   142.0835    42.6384     8.5011  -0.005028   0.000004  -0.000000
 8  1  6.00   894.32   0.100   0.102   0.437   800.2648    43.9044     8.4975  -0.005077  -0.000001   0.000000
 0  0  6.00   894.58   0.100   0.038   0.401   697.2805    41.8323     8.5045  -0.004999  -0.000014  -0.000000
 0  0  6.00   894.93   0.100   0.026   0.389   643.6068    34.6788     8.4937  -0.004960   0.000011   0.000001
 1  1  6.00   894.92   0.100   0.011   0.392   368.0025    43.0031     8.4983  -0.004992   0.000005   0.000000
 2  1  6.00   894.62   0.100   0.013   0.416    63.6467    22.0354     8.5042  -0.005040  -0.000004  -0.000001
 6  1  6.00   895.03   0.100   0.008   0.375   592.2130    26.3645     8.4985  -0.004987  -0.000000   0.000000
 3  1  6.00   894.70   0.100   0.011   0.400    70.1542    41.3764     8.4990  -0.005051  -0.000002  -0.000000
 1  1  6.00   894.61   0.100   0.015   0.403   182.1715    44.0993     8.5033  -0.004996   0.000009  -0.000000
 1  1  6.00   895.00   0.100   0.016   0.372   407.5753    43.6461     8.5044  -0.004979  -0.000007  -0.000000
 5  1  6.00   894.55   0.100   0.021   0.393   512.2072    41.9347     8.4932  -0.005024  -0.000005   0.000001
 7  1  6.00   894.85   0.100   0.012   0.398   751.8526    24.2540     8.4989  -0.005032  -0.000010   0.000000
 8  1  6.00   894.37   0.100   0.063   0.421   836.0411    43.3635     8.4998  -0.005077  -0.000006  -0.000000
 5  1  6.00   894.36   0.100   0.018   0.421   545.8078    42.1285     8.4985  -0.005042  -0.000013   0.000000
 1  1  6.00   894.91   0.100   0.010   0.399   354.6598    42.5789     8.4972  -0.004998   0.000006   0.000000
 2  1  6.00   894.58   0.100   0.014   0.415   124.9071    21.4545     8.5040  -0.005046   0.000007  -0.000000
 3  1  6.00   894.60   0.100   0.012   0.401    24.6320    41.2040     8.4978  -0.005049  -0.000008   0.000001
 1  1  6.00   894.69   0.100   0.014   0.413   197.2435    44.3472     8.5016  -0.004997  -0.000000   0.000000
 3  1  6.00   894.75   0.100   0.011   0.402   127.8205    42.2331     8.4978  -0.005038   0.000011   0.000000
 1  1  6.00   894.71   0.100   0.014   0.391   257.3463    43.4628     8.5033  -0.005012  -0.000007  -0.000001
 8  1  6.00   894.44   0.100   0.045   0.421   745.5344    42.6494     8.5013  -0.005062   0.000002  -0.000000
 1  1  6.00   894.89   0.100   0.009   0.390   341.2560    41.6399     8.4993  -0.005004   0.000006  -0.000000
 8  1  6.00   894.38   0.100   0.116   0.423   818.4042    43.6684     8.5019  -0.005075  -0.000002  -0.000000
 7  1  6.00   894.57   0.100   0.024   0.420   722.8674    24.8884     8.5015  -0.005046  -0.000016  -0.000000
 7  1  6.00   894.64   0.100   0.117   0.411   924.0424    24.1671     8.4934  -0.005030   0.000010   0.000001
 4  1  6.00   894.64   0.100   0.011   0.408   262.7584    24.3893     8.4984  -0.005063  -0.000003   0.000000
 4  1  6.00   894.87   0.100   0.008   0.395   502.1655    26.4335     8.4938  -0.005007  -0.000009   0.000000
 0  0  6.00   894.56   0.100   0.014   0.401   513.2637    20.1728     8.5000  -0.005011   0.000018  -0.000000
 7  1  6.00   894.76   0.100   0.031   0.398   737.8513    24.6524     8.5000  -0.005038  -0.000012   0.000000
 2  1  6.00   894.64   0.100   0.013   0.397    78.8846    21.6323     8.4977  -0.005036  -0.000001   0.000000
 7  1  6.00   894.34   0.100   0.073   0.424   972.0608    23.6106     8.4971  -0.005062   0.000008   0.000000
 6  1  6.00   894.94   0.100   0.019   0.382   566.6769    25.0493     8.4968  -0.004989   0.000002   0.000000
 2  1  6.00   894.22   0.100   0.016   0.416   156.3963    21.8068     8.4967  -0.005098   0.000039   0.000001
 1  1  6.00   894.87   0.100   0.009   0.387   327.8004    42.4518     8.5009  -0.005005  -0.000004  -0.000000
 5  1  6.00   894.50   0.100   0.015   0.392   527.9863    45.1405     8.4994  -0.005025  -0.000012  -0.000000
 6  1  6.00   894.86   0.100   0.028   0.396   617.6215    26.9700     8.4963  -0.004993   0.000017   0.000001
 4  1  6.00   894.82   0.100   0.009   0.391   408.9169    24.6770     8.5040  -0.005048   0.000002  -0.000000
 7  1  6.00   894.74   0.100   0.017   0.402   835.3407    22.8970     8.4962  -0.005037  -0.000000   0.000000
 4  1  6.00   894.75   0.100   0.010   0.404   381.1334    24.2950     8.4946  -0.005053   0.000004  -0.000000
 5  1  6.00   894.96   0.100   0.015   0.388   470.2560    43.1562     8.5002  -0.004994  -0.000008   0.000000
 3  1  6.00   894.59   0.100   0.013   0.416   948.3585    40.0942     8.5034  -0.005048  -0.000000  -0.000000
 4  1  6.00   894.60   0.100   0.013   0.415   336.8274    23.1569     8.5018  -0.005059   0.000008  -0.000000
 1  1  6.00   894.80   0.100   0.011   0.392   286.2426    43.0336     8.4970  -0.005009  -0.000004   0.000000
 4  1  6.00   894.87   0.100   0.023   0.390   450.9463    24.4097     8.4981  -0.005039  -0.000003   0.000000
 1  1  6.00   889.84   0.100   0.039   0.751   303.5243    43.3447     8.5012  -0.008439   0.000000   0.000000
 2  1  6.00   888.02   0.100   0.048   0.868    61.5740    21.8306     8.4948  -0.008540   0.000022  -0.000001
 3  1  6.00   888.04   0.100   0.062   0.847   853.6905    40.5432     8.5005  -0.008541   0.000001   0.000000
 4  1  6.00   890.02   0.100   0.034   0.778   398.6152    24.1047     8.5047  -0.008509  -0.000002   0.000000
 5  1  6.00   888.59   0.100   0.040   0.810   419.4073    43.2924     8.5004  -0.008454  -0.000020  -0.000000
 5  1  6.00   889.68   0.100   0.040   0.758   366.9801    44.4603     8.5019  -0.008385  -0.000029   0.000000
 4  1  6.00   888.78   0.100   0.042   0.781   213.3813    23.9969     8.5037  -0.008545  -0.000003   0.000001
 6  1  6.00   889.91   0.100   0.033   0.761   501.5466    25.5168     8.4969  -0.008418  -0.000002  -0.000000
 4  1  6.00   888.70   0.100   0.046   0.823   273.2797    23.9255     8.5035  -0.008554   0.000006   0.000000
 1  1  6.00   888.62   0.100   0.046   0.853   149.3500    43.8923     8.5014  -0.008459  -0.000012  -0.000000
 3  1  6.00   888.21   0.100   0.090   0.830   901.5847    39.2914     8.5033  -0.008501   0.000024   0.000001
 4  1  6.00   888.46   0.100   0.040   0.832   343.9243    24.6279     8.5040  -0.008530   0.000003   0.000000
 0  0  6.00   887.01   0.100   0.090   0.930   622.0774    27.4930     8.5069  -0.008457  -0.000031   0.000001
 4  1  6.00   887.95   0.100   0.055   0.833   106.0296    25.7124     8.5015  -0.008583  -0.000015   0.000001
 2  1  6.00   888.06   0.100   0.076   0.852   953.4019    22.8293     8.4962  -0.008544  -0.000010  -0.000000
 7  1  6.00   889.01   0.100   0.040   0.816   714.0454    23.8995     8.4978  -0.008495  -0.000001  -0.000000
 2  1  6.00   887.58   0.100   0.077   0.846   936.3536    22.6770     8.5015  -0.008577  -0.000010  -0.000000
 8  1  6.00   886.71   0.100   0.053   0.909   701.7574    43.8305     8.5000  -0.008552  -0.000003  -0.000000
 8  1  6.00   885.81   0.100   0.066   0.941   808.6155    41.9509     8.4968  -0.008594  -0.000011   0.000000
 6  1  6.00   887.30   0.100   0.063   0.925   554.2853    28.0549     8.4950  -0.008419   0.000033  -0.000000
 7  1  6.00   888.25   0.100   0.046   0.843   801.9307    23.7681     8.4978  -0.008506  -0.000003  -0.000000
 4  1  6.00   888.65   0.100   0.044   0.801   168.5758    24.4297     8.4980  -0.008572  -0.000005   0.000000
 7  1  6.00   888.00   0.100   0.051   0.842   861.1015    23.9612     8.4983  -0.008493   0.000006   0.000000
 2  1  6.00   888.42   0.100   0.047   0.834    30.8713    21.4297     8.4987  -0.008508   0.000009   0.000000
 4  1  6.00   888.20   0.100   0.046   0.831   137.4235    24.5633     8.4942  -0.008584  -0.000007  -0.000001
 0  0  6.00   888.30   0.100   0.081   0.808   578.7345    34.2300     8.4968  -0.008403   0.000025   0.000000
 1  1  6.00   889.28   0.100   0.041   0.783   222.1700    42.8285     8.4960  -0.008467  -0.000007  -0.000000
 9  1  6.00   887.78   0.100   0.054   0.863   489.2724    41.9615     8.4990  -0.008498   0.000016  -0.000000
 1  1  6.00   889.97   0.100   0.035   0.739   316.8026    43.5077     8.5030  -0.008435  -0.000003   0.000000
 7  1  6.00   886.30   0.100   0.056   0.930   911.7468    23.4604     8.4971  -0.008573   0.000004   0.000000
 4  1  6.00   888.64   0.100   0.043   0.808   242.9370    23.5689     8.5030  -0.008547   0.000002   0.000000
 1  1  6.00   889.43   0.100   0.039   0.788   236.0143    42.6352     8.4995  -0.008466  -0.000007  -0.000000
 7  1  6.00   889.61   0.100   0.034   0.797   700.4009    23.6311     8.5018  -0.008497  -0.000005   0.000000
 3  1  6.00   889.24   0.100   0.059   0.770   917.0336    40.4053     8.4957  -0.008496   0.000017  -0.000000
 3  1  6.00   887.67   0.100   0.057   0.837   836.9313    41.2801     8.4985  -0.008580   0.000003  -0.000000
 1  1  6.00   888.83   0.100   0.043   0.792   354.7881    40.5290     8.5009  -0.008414   0.000045   0.000000
 1  1  6.00   888.67   0.100   0.045   0.811   164.3192    43.5958     8.5001  -0.008467  -0.000012   0.000000
 4  1  6.00   889.92   0.100   0.034   0.757   385.5562    23.9722     8.4949  -0.008521  -0.000001  -0.000000
 0  0  6.00   887.48   0.100   0.066   0.905   592.9672    27.7428     8.5019  -0.008452   0.000002  -0.000000
 0  0  6.00   887.13   0.100   0.061   0.941   592.2083    41.6950     8.5034  -0.008399   0.000008   0.000000
 4  1  6.00   889.86   0.100   0.034   0.762   411.4156    24.5905     8.4950  -0.008497  -0.000012  -0.000000
 3  1  6.00   888.99   0.100   0.041   0.788    34.8570    41.8713     8.4944  -0.008522   0.000014  -0.000000
 9  1  6.00   886.50   0.100   0.054   0.917   524.8136    42.0054     8.4944  -0.008536   0.000009  -0.000000
 0  0  6.00   886.87   0.100   0.062   0.909    91.4468    35.1494     8.4999  -0.008452   0.000055  -0.000000
 0  0  6.00   886.54   0.100   0.060   0.947   546.4135    41.6873     8.4984  -0.008516   0.000021  -0.000000
 3  1  6.00   888.02   0.100   0.058   0.826   885.4905    39.7031     8.5052  -0.008512   0.000008   0.000000
 5  1  6.00   889.35   0.100   0.037   0.775   405.6886    43.0376     8.5002  -0.008439  -0.000013  -0.000000
 4  1  6.00   888.38   0.100   0.045   0.820   153.0620    24.4900     8.5056  -0.008580  -0.000006   0.000000
 4  1  6.00   889.37   0.100   0.038   0.784   316.2639    24.5176     8.5034  -0.008544   0.000001   0.000000
 7  1  6.00   888.95   0.100   0.041   0.823   728.2175    23.5548     8.5007  -0.008502  -0.000002  -0.000000
 4  1  6.00   888.74   0.100   0.042   0.787   198.6385    24.2005     8.4968  -0.008552  -0.000004  -0.000000
 1  1  6.00   889.11   0.100   0.043   0.813   193.7628    43.1600     8.5006  -0.008471  -0.000008  -0.000000
 4  1  6.00   888.17   0.100   0.046   0.824   121.7874    24.7845     8.4984  -0.008585  -0.000010  -0.000000
 3  1  6.00   888.63   0.100   0.053   0.813   976.6257    41.3943     8.4989  -0.008538  -0.000006  -0.000000
 8  1  6.00   887.27   0.100   0.062   0.881   774.3715    42.6369     8.5021  -0.008565  -0.000008  -0.000000
 4  1  6.00   888.75   0.100   0.042   0.834   228.1080    23.7640     8.4985  -0.008545  -0.000001   0.000000
 6  1  6.00   889.78   0.100   0.051   0.812   527.1811    25.5009     8.4944  -0.008431   0.000008  -0.000000
 0  0  6.00   887.88   0.100   0.051   0.785   606.8743    33.7337     8.4972  -0.008425  -0.000023   0.000000
 8  1  6.00   887.35   0.100   0.066   0.883   634.5922    37.0072     8.5036  -0.008438  -0.000027   0.000001
 3  1  6.00   888.34   0.100   0.132   0.838   961.4566    41.3437     8.4978  -0.008534  -0.000011   0.000000
10  1  6.00   889.70   0.100   0.048   0.772   445.1826    29.0568     8.4988  -0.008402  -0.000011   0.000000
 9  1  6.00   886.86   0.100   0.050   0.877   505.8586    42.3029     8.5030  -0.008517   0.000008   0.000000
 2  1  6.00   888.28   0.100   0.047   0.852    15.5787    21.4393     8.5013  -0.008504   0.000006   0.000001
 7  1  6.00   887.52   0.100   0.048   0.849   876.8619    23.7975     8.4991  -0.008496   0.000008  -0.000000
 3  1  6.00   888.90   0.100   0.042   0.805     5.9263    41.3229     8.4980  -0.008534   0.000004   0.000000
 1  1  6.00   888.56   0.100   0.046   0.874   134.3253    44.1520     8.4972  -0.008448  -0.000011  -0.000000
 3  1  6.00   888.15   0.100   0.094   0.828   930.6194    40.2690     8.4987  -0.008502  -0.000017  -0.000000
 7  1  6.00   889.68   0.100   0.037   0.766   687.0591    23.7283     8.4993  -0.008497  -0.000012   0.000000
 4  1  6.00   889.13   0.100   0.042   0.764   288.0030    24.1502     8.5027  -0.008551   0.000006   0.000001
 7  1  6.00   888.63   0.100   0.047   0.849   830.6763    24.9673     8.4964  -0.008477   0.000027   0.000000
 7  1  6.00   888.32   0.100   0.057   0.805   786.3597    23.1543     8.4988  -0.008512   0.000004  -0.000001
 1  1  6.00   889.54   0.100   0.035   0.762   342.5431    43.5067     8.4993  -0.008428  -0.000014   0.000000
 7  1  6.00   888.99   0.100   0.055   0.785   742.4781    23.1156     8.4989  -0.008504  -0.000002   0.000000
10  1  6.00   888.03   0.100   0.067   0.796   457.4299    30.0158     8.4958  -0.008402  -0.000030  -0.000000
 2  1  6.00   888.35   0.100   0.134   0.826   969.4717    22.4807     8.5033  -0.008529  -0.000006   0.000000
 3  1  6.00   887.42   0.100   0.044   0.875    77.9353    42.2620     8.4936  -0.008489   0.000003  -0.000001
 8  1  6.00   886.93   0.100   0.061   0.917   683.6169    43.3887     8.5015  -0.008539  -0.000001   0.000000
 3  1  6.00   889.01   0.100   0.041   0.788    20.4028    41.4998     8.5039  -0.008530   0.000010   0.000001
 0  0  6.00   887.17   0.100   0.072   0.909   467.3287    21.8787     8.4968  -0.008396   0.000012  -0.000000
 7  1  6.00   889.56   0.100   0.048   0.777   817.4992    25.2557     8.5023  -0.008481  -0.000012   0.000000
10  1  6.00   888.42   0.100   0.053   0.798   477.7719    30.5355     8.4976  -0.008367   0.000008  -0.000000
 8  1  6.00   887.17   0.100   0.053   0.859   791.6201    42.0177     8.5064  -0.008572  -0.000006   0.000000
 7  1  6.00   888.51   0.100   0.051   0.817   771.3276    22.8995     8.4962  -0.008510   0.000004   0.000000
 8  1  6.00   887.35   0.100   0.051   0.864   650.2415    41.0456     8.4951  -0.008492  -0.000000  -0.000001
 4  1  6.00   889.64   0.100   0.043   0.739   358.9010    23.3909     8.4967  -0.008545  -0.000003  -0.000000
 5  1  6.00   889.78   0.100   0.035   0.762   379.5649    43.1936     8.4997  -0.008404  -0.000004  -0.000000
 3  1  6.00   889.11   0.100   0.039   0.790    63.6218    42.6905     8.5015  -0.008504   0.000005   0.000000
 8  1  6.00   887.11   0.100   0.055   0.909   721.1330    43.8772     8.5034  -0.008558  -0.000004   0.000000
 0  0  6.00   887.64   0.100   0.066   0.905   619.4210    41.5889     8.4975  -0.008422  -0.000025  -0.000001
 0  0  6.00   889.71   0.100   0.046   0.772   566.1921    34.7038     8.5015  -0.008396  -0.000002   0.000000
 1  1  6.00   889.74   0.100   0.038   0.789   290.1190    43.0434     8.4964  -0.008442   0.000003   0.000000
 2  1  6.00   888.33   0.100   0.048   0.877   985.0541    22.0037     8.4951  -0.008514  -0.000002  -0.000000
 6  1  6.00   889.98   0.100   0.036   0.754   514.4473    26.3589     8.5035  -0.008428   0.000000   0.000000
 3  1  6.00   888.87   0.100   0.060   0.797   991.3851    41.3408     8.4996  -0.008535  -0.000003   0.000000
 1  1  6.00   888.43   0.100   0.054   0.831   104.3413    44.1950     8.5002  -0.008428   0.000009  -0.000000
 1  1  6.00   890.19   0.100   0.035   0.750   329.8267    43.5437     8.4991  -0.008432  -0.000011  -0.000000
 5  1  6.00   887.57   0.100   0.049   0.824   433.9162    41.8101     8.5037  -0.008465  -0.000017   0.000001
 7  1  6.00   889.40   0.100   0.040   0.772   673.3853    24.1227     8.5025  -0.008502  -0.000012   0.000000
 8  1  6.00   887.28   0.100   0.064   0.860   756.8936    43.2882     8.4997  -0.008559  -0.000008   0.000000
 5  1  6.00   886.45   0.100   0.061   0.924   467.3913    41.8220     8.5016  -0.008463  -0.000033   0.000000
 1  1  6.00   889.77   0.100   0.037   0.781   276.6937    42.6440     8.4999  -0.008450   0.000005   0.000000
 2  1  6.00   888.18   0.100   0.047   0.858    46.2048    21.5626     8.4969  -0.008521   0.000013  -0.000001
 3  1  6.00   888.21   0.100   0.052   0.840   945.8875    41.0682     8.5049  -0.008522  -0.000015   0.000001
 1  1  6.00   888.60   0.100   0.047   0.859   119.3352    44.3187     8.4998  -0.008438  -0.000004  -0.000000
 3  1  6.00   889.07   0.100   0.042   0.804    49.2469    42.3889     8.5020  -0.008514   0.000015   0.000000
 1  1  6.00   888.95   0.100   0.044   0.798   179.1620    43.3716     8.4944  -0.008471  -0.000010  -0.000000
 8  1  6.00   887.42   0.100   0.053   0.845   666.6784    42.6673     8.4977  -0.008524   0.000002  -0.000001
 1  1  6.00   889.68   0.100   0.037   0.773   263.2123    41.7855     8.4982  -0.008457   0.000015  -0.000000
 8  1  6.00   887.32   0.100   0.057   0.886   739.2853    43.6448     8.4984  -0.008557  -0.000003  -0.000000
 7  1  6.00   888.36   0.100   0.057   0.828   644.2068    24.7020     8.5020  -0.008514  -0.000018   0.000000
 7  1  6.00   888.19   0.100   0.057   0.830   845.6119    24.3071     8.5032  -0.008488   0.000015   0.000000
 4  1  6.00   888.66   0.100   0.044   0.801   183.7373    24.3398     8.5048  -0.008563  -0.000006   0.000000
 4  1  6.00   888.70   0.100   0.039   0.813   423.9229    26.1706     8.5027  -0.008479  -0.000028   0.000001
 0  0  6.00   886.86   0.100   0.053   0.867   435.2579    20.5529     8.5001  -0.008439   0.000040  -0.000000
 7  1  6.00   889.04   0.100   0.047   0.786   659.2620    24.5067     8.4995  -0.008512  -0.000014  -0.000000
 2  1  6.00   888.32   0.100   0.047   0.842     0.3557    21.6282     8.5043  -0.008504   0.000001  -0.000000
 7  1  6.00   886.69   0.100   0.091   0.889   893.2446    23.7446     8.5061  -0.008511   0.000014   0.000000
 6  1  6.00   889.85   0.100   0.047   0.731   489.1170    25.1632     8.5060  -0.008390   0.000016   0.000001
 2  1  6.00   886.03   0.100   0.058   0.938    77.0806    22.3593     8.5021  -0.008567   0.000055   0.000000
 1  1  6.00   889.58   0.100   0.037   0.769   249.7271    42.3883     8.4999  -0.008462  -0.000006  -0.000000
 5  1  6.00   887.23   0.100   0.049   0.857   449.7411    44.9974     8.4966  -0.008459  -0.000012   0.000001
 6  1  6.00   888.97   0.100   0.040   0.855   539.7238    27.1323     8.5058  -0.008436   0.000009   0.000000
 4  1  6.00   889.39   0.100   0.037   0.766   330.1453    24.6696     8.4954  -0.008538  -0.000002  -0.000001
 7  1  6.00   888.97   0.100   0.040   0.811   756.7867    22.8927     8.5067  -0.008507   0.000000   0.000001
 4  1  6.00   889.21   0.100   0.040   0.791   302.2648    24.3468     8.4981  -0.008548   0.000005   0.000001
 5  1  6.00   889.62   0.100   0.035   0.740   392.4641    43.0699     8.4978  -0.008422  -0.000008  -0.000000
 3  1  6.00   887.96   0.100   0.050   0.849   869.6299    40.0936     8.4968  -0.008521  -0.000000  -0.000001
 4  1  6.00   888.20   0.100   0.045   0.832   257.8914    23.3058     8.4958  -0.008548   0.000015  -0.000000
 1  1  6.00   889.25   0.100   0.042   0.785   208.0946    42.9734     8.5053  -0.008469  -0.000007   0.000001
 4  1  6.00   889.68   0.100   0.036   0.742   372.2569    24.3396     8.5013  -0.008532  -0.000007   0.000000
 1  1  6.00   896.54   0.100   0.014   0.105   254.3295    43.3465     8.5001  -0.000116   0.000000  -0.000000
 2  1  6.00   896.33   0.100   0.018   0.123    11.7937    21.9580     8.4924  -0.000116  -0.000001   0.000000
 3  1  6.00   896.31   0.100   0.087   0.120   803.9290    40.5523     8.5004  -0.000113  -0.000000   0.000000
 4  1  6.00   896.55   0.100   0.014   0.101   348.9756    24.0848     8.5046  -0.000121  -0.000001   0.000000
 5  1  6.00   896.43   0.100   0.016   0.119   370.2072    43.1855     8.4991  -0.000109   0.000000  -0.000000
 5  1  6.00   896.49   0.100   0.018   0.110   318.0279    44.3416     8.5025  -0.000123   0.000002  -0.000000
 4  1  6.00   896.42   0.100   0.017   0.113   163.5463    23.9768     8.5034  -0.000119  -0.000001  -0.000000
 6  1  6.00   896.50   0.100   0.016   0.109   452.5420    25.4694     8.4968  -0.000109  -0.000003   0.000000
 4  1  6.00   896.38   0.100   0.019   0.116   223.3907    23.9629     8.5035  -0.000118   0.000001  -0.000000
 1  1  6.00   896.39   0.100   0.018   0.117   100.0460    43.8220     8.5015  -0.000113  -0.000000   0.000000
 3  1  6.00   896.37   0.100   0.032   0.117   852.0696    39.4315     8.5056  -0.000110  -0.000000  -0.000000
 4  1  6.00   896.43   0.100   0.019   0.117   294.2335    24.6639     8.5022  -0.000114   0.000003  -0.000000
 0  0  6.00   896.19   0.100   0.031   0.138   572.9147    27.3040     8.5064  -0.000097   0.000001  -0.000000
 4  1  6.00   896.26   0.100   0.021   0.120    55.9319    25.6014     8.5032  -0.000119  -0.000004  -0.000000
 2  1  6.00   896.30   0.100   0.054   0.122   903.5958    22.7726     8.4970  -0.000116  -0.000001  -0.000000
 7  1  6.00   896.45   0.100   0.015   0.112   664.5936    23.8909     8.4971  -0.000110  -0.000001  -0.000000
