 1  1  6.00   885.69   0.300   0.292   3.124   884.7821    24.9238     9.9994   0.008491  -0.000008   0.000007
 2  1  6.00   886.17   0.300   0.261   2.721   765.2370    40.6574     9.7782   0.008577  -0.000008  -0.000013
 2  1  6.00   886.14   0.300   0.258   2.769   628.6237    41.4952     9.7340   0.008594  -0.000002  -0.000003
 2  1  6.00   886.77   0.300   0.238   3.098   790.5670    40.3817     9.6331   0.008586  -0.000006  -0.000017
 2  1  6.00   885.81   0.300   0.162   3.505   371.4061    42.2732     9.1525   0.008567   0.000003  -0.000006
 1  1  6.00   885.42   0.300   0.140   3.433   431.8109    24.2026     9.0426   0.008551  -0.000008   0.000010
 2  1  6.00   885.94   0.300   0.202   3.406   604.1044    41.4636     9.5191   0.008544   0.000004   0.000032
 2  1  6.00   885.71   0.300   0.251   3.125   703.0746    41.0242     9.7847   0.008593  -0.000026  -0.000004
 1  1  6.00   886.50   0.300   0.235   3.230   721.5711    24.1109     9.5744   0.008569  -0.000006  -0.000022
 1  1  6.00   886.47   0.300   0.205   3.050   466.7641    24.2123     9.5326   0.008543  -0.000003  -0.000001
 1  1  6.00   885.51   0.300   0.174   3.479   374.7101    23.2516     9.1915   0.008551  -0.000005  -0.000004
 1  1  6.00   886.23   0.300   0.270   3.538   932.3171    24.9565     9.6991   0.008547  -0.000001  -0.000029
 2  1  6.00   885.24   0.300   0.132   3.494   530.9796    42.2712     8.9992   0.008565   0.000003  -0.000003
 1  1  6.00   885.87   0.300   0.151   3.420   601.0335    24.1214     9.0481   0.008596  -0.000000  -0.000023
 1  1  6.00   885.62   0.300   0.154   3.354   493.5992    24.1820     9.0915   0.008559  -0.000004  -0.000006
 2  1  6.00   884.48   0.300   0.108   3.651   777.4860    41.3543     8.9334   0.008544   0.000007  -0.000008
 1  1  6.00   885.22   0.300   0.172   3.631   920.4991    24.8871     9.2684   0.008513   0.000000   0.000024
 2  1  6.00   886.40   0.300   0.241   3.081   444.2939    42.1762     9.7297   0.008558  -0.000001  -0.000003
 2  1  6.00   885.21   0.300   0.148   3.541   665.4860    41.5589     9.2364   0.008550   0.000002   0.000034
 1  1  6.00   885.56   0.300   0.160   3.442   832.8109    24.2865     9.1537   0.008570   0.000019  -0.000001
 2  1  6.00   886.46   0.300   0.228   2.826   542.5056    42.2120     9.6340   0.008561   0.000004  -0.000001
 1  1  6.00   886.33   0.300   0.218   3.093   457.6316    24.0787     9.5727   0.008561   0.000000   0.000016
 1  1  6.00   885.20   0.300   0.142   3.436   540.9763    24.1029     9.0040   0.008541   0.000006  -0.000004
 1  1  6.00   886.04   0.300   0.202   3.515   895.2681    24.7510     9.2348   0.008575  -0.000000  -0.000023
 2  1  6.00   884.90   0.300   0.130   3.562   864.6530    40.9847     9.1265   0.008557   0.000006   0.000004
 2  1  6.00   886.69   0.300   0.236   2.962   889.2615    40.6822     9.6721   0.008542  -0.000014   0.000021
 2  1  6.00   885.46   0.300   0.144   3.447   555.2062    42.1402     9.0165   0.008556  -0.000008   0.000011
 1  1  6.00   886.44   0.300   0.218   2.938   721.8732    24.2723     9.5873   0.008530  -0.000000  -0.000011
 1  1  6.00   886.23   0.300   0.244   2.756   697.6271    24.0633     9.7095   0.008563   0.000007   0.000004
 1  1  6.00   886.55   0.300   0.184   3.120    60.6998    24.1564     9.3335   0.008568   0.000003  -0.000000
 2  1  6.00   885.51   0.300   0.149   3.461   506.3440    42.2801     9.0972   0.008566  -0.000006  -0.000011
 1  1  6.00   886.53   0.300   0.207   3.214   661.0042    24.0794     9.4423   0.008568   0.000004  -0.000011
 2  1  6.00   883.73   0.300   0.165   3.289   300.9383    41.9818     9.2664   0.008598   0.000004  -0.000000
 1  1  6.00   886.64   0.300   0.231   3.269   869.6434    24.6010     9.5761   0.008553  -0.000002  -0.000003
 2  1  6.00   886.49   0.300   0.234   2.932   518.0707    42.2985     9.6686   0.008555  -0.000000  -0.000002
 2  1  6.00   884.75   0.300   0.103   2.840   172.5199    38.8056     8.5656   0.008571  -0.000018   0.000000
 1  1  6.00   886.69   0.300   0.191   3.303   746.0972    24.2582     9.2768   0.008579  -0.000001  -0.000007
 2  1  6.00   885.69   0.300   0.148   3.523   702.8593    41.4510     9.0386   0.008626   0.000013  -0.000028
 1  1  6.00   884.57   0.300   0.120   3.673   302.7782    22.1659     9.0010   0.008579   0.000005   0.000004
 1  1  6.00   885.38   0.300   0.119   2.931    98.3015    24.2869     8.9408   0.008562   0.000003   0.000000
 1  1  6.00   885.03   0.300   0.122   3.447   710.7354    24.0175     8.8634   0.008537  -0.000001  -0.000013
 2  1  6.00   885.48   0.300   0.142   3.457   408.4144    42.0501     9.0434   0.008593  -0.000019  -0.000005
 1  1  6.00   886.27   0.300   0.267   2.966   907.1609    24.7816     9.8501   0.008520   0.000005   0.000006
 1  1  6.00   886.22   0.300   0.212   3.246   673.3124    23.9278     9.5706   0.008545   0.000005   0.000018
 1  1  6.00   886.63   0.300   0.259   3.550    -3.3546    24.5903     9.6410   0.008600  -0.000003  -0.000033
 1  1  6.00   885.49   0.300   0.168   3.530   795.2640    24.1048     9.3238   0.008549  -0.000001   0.000022
 2  1  6.00   886.45   0.300   0.212   3.332    29.2308    40.7357     9.4652   0.008546  -0.000003   0.000001
 2  1  6.00   886.05   0.300   0.276   3.245   977.6458    40.1898     9.9312   0.008536  -0.000013   0.000005
 1  1  6.00   886.43   0.300   0.241   3.013   819.6893    24.1806     9.6741   0.008559   0.000003   0.000018
 1  1  6.00   886.04   0.300   0.263   3.163   782.1982    24.0026     9.8241   0.008560   0.000001  -0.000004
 1  1  6.00   885.61   0.300   0.163   3.383   446.1978    23.9968     9.1327   0.008561   0.000002   0.000015
 1  1  6.00   886.28   0.300   0.233   3.143   386.2620    23.4063     9.6561   0.008539  -0.000010   0.000007
 2  1  6.00   885.41   0.300   0.140   3.580   384.2272    42.0221     9.0250   0.008611  -0.000004  -0.000002
 2  1  6.00   886.81   0.300   0.230   2.751   628.1005    41.8750     9.6308   0.008562   0.000004  -0.000016
 1  1  6.00   884.29   0.300   0.103   3.015   244.0220    33.0756     8.8139   0.008615  -0.000001   0.000001
 2  1  6.00   885.53   0.300   0.171   3.503   902.8138    40.6850     9.0581   0.008583   0.000014  -0.000012
 1  1  6.00   885.65   0.300   0.226   3.563   984.1464    24.7249     9.3962   0.008553   0.000001   0.000010
 2  1  6.00   886.67   0.300   0.209   3.403   965.6555    40.2200     9.2806   0.008588   0.000015  -0.000022
 2  1  6.00   886.59   0.300   0.191   3.296   814.0046    40.9705     9.1838   0.008592   0.000007  -0.000032
 2  1  6.00   885.21   0.300   0.142   3.558   360.0417    41.9940     9.0184   0.008596   0.000003  -0.000008
 1  1  6.00   886.65   0.300   0.206   2.881   636.8685    24.0995     9.5404   0.008560   0.000006  -0.000003
 2  1  6.00   886.68   0.300   0.226   2.972   652.7672    41.7115     9.6366   0.008569   0.000002   0.000007
 1  1  6.00   884.88   0.300   0.097   2.809   137.1540    24.8377     8.6804   0.008568   0.000003  -0.000001
 2  1  6.00   885.63   0.300   0.121   2.953    91.9134    40.7092     8.9838   0.008557   0.000001  -0.000001
 1  1  6.00   886.31   0.300   0.208   3.430    22.7995    24.3464     9.4669   0.008553   0.000004   0.000002
 2  1  6.00   885.04   0.300   0.140   3.524   336.2617    42.0410     8.9599   0.008596  -0.000001  -0.000008
 2  1  6.00   886.36   0.300   0.239   2.673   764.4375    41.1203     9.7041   0.008587  -0.000011  -0.000007
 1  1  6.00   886.03   0.300   0.242   3.231   338.1673    22.1768     9.6984   0.008561  -0.000006   0.000005
 2  1  6.00   886.05   0.300   0.241   3.113   347.3882    42.0880     9.7464   0.008592  -0.000004  -0.000000
 2  1  6.00   884.84   0.300   0.093   2.820   157.2093    38.6120     8.5886   0.008574  -0.000009   0.000001
 1  1  6.00   884.50   0.300   0.096   2.903   211.9977    32.6020     8.7329   0.008622  -0.000006   0.000001
 1  1  6.00   885.58   0.300   0.166   3.467   398.6312    23.6377     9.1686   0.008552  -0.000003   0.000004
 1  1  6.00   886.48   0.300   0.229   2.801   612.5993    24.1245     9.6108   0.008569   0.000000  -0.000009
 1  1  6.00   885.56   0.300   0.178   3.575   326.6194    22.0982     9.2011   0.008567   0.000003   0.000007
 1  1  6.00   885.55   0.300   0.162   3.461   422.4745    23.8845     9.1459   0.008555  -0.000008  -0.000004
 2  1  6.00   885.43   0.300   0.112   3.479   839.6345    40.9943     8.8813   0.008595   0.000011  -0.000011
 2  1  6.00   885.66   0.300   0.153   3.442   481.7325    42.2859     9.1487   0.008567  -0.000010  -0.000011
 2  1  6.00   886.32   0.300   0.173   3.073    66.9846    40.8265     9.2645   0.008556   0.000002  -0.000002
 1  1  6.00   885.25   0.300   0.156   3.665   857.6153    24.5826     9.2632   0.008533   0.000005  -0.000001
 1  1  6.00   886.33   0.300   0.240   3.060   757.9683    23.9442     9.7266   0.008537  -0.000004   0.000021
 1  1  6.00   886.00   0.300   0.191   3.658   958.3475    24.8947     9.1838   0.008560   0.000003   0.000000
 1  1  6.00   886.59   0.300   0.230   3.082   314.2391    21.6176     9.6525   0.008574   0.000003   0.000003
 2  1  6.00   886.59   0.300   0.195   3.163    54.3644    40.7944     9.3913   0.008553   0.000001   0.000001
 2  1  6.00   884.92   0.300   0.093   2.802   130.0498    39.8219     8.6615   0.008571   0.000000   0.000000
 2  1  6.00   885.59   0.300   0.181   3.447   578.9411    41.9990     9.3796   0.008541  -0.000001   0.000028
 1  1  6.00   885.06   0.300   0.103   2.900   123.8507    24.5808     8.7593   0.008565   0.000002  -0.000002
 2  1  6.00   886.49   0.300   0.245   3.081   468.8216    42.2772     9.7409   0.008582   0.000007   0.000001
 0  0  6.00   884.51   0.300   0.178   3.178   288.7061    26.0841     9.2297   0.008584   0.000023  -0.000003
 1  1  6.00   886.57   0.300   0.208   3.160    47.9775    24.1758     9.4524   0.008566   0.000002   0.000005
 1  1  6.00   886.02   0.300   0.167   3.398   685.9687    24.0694     9.0897   0.008601  -0.000009  -0.000015
 1  1  6.00   886.32   0.300   0.237   3.171   362.2828    22.8830     9.6700   0.008543  -0.000001   0.000004
 1  1  6.00   886.47   0.300   0.201   3.201   576.2252    24.1687     9.3263   0.008582  -0.000004  -0.000022
 1  1  6.00   885.59   0.300   0.175   3.482   350.6873    22.6603     9.2093   0.008556  -0.000003  -0.000004
 2  1  6.00   886.69   0.300   0.250   2.710   914.6291    40.2763     9.7391   0.008566  -0.000005   0.000004
 2  1  6.00   887.05   0.300   0.216   2.554   740.0139    41.3485     9.5206   0.008624  -0.000006  -0.000016
 1  1  6.00   885.50   0.300   0.156   3.364   469.8946    24.1369     9.1051   0.008545  -0.000004  -0.000012
 2  1  6.00   884.93   0.300   0.092   2.823   143.3226    39.2072     8.6283   0.008575  -0.000001  -0.000000
 1  1  6.00   885.07   0.300   0.107   3.382   625.5383    23.9975     8.9136   0.008569  -0.000004  -0.000001
 2  1  6.00   885.24   0.300   0.122   3.513   928.2197    40.8251     9.0673   0.008549  -0.000005   0.000015
 2  1  6.00   884.97   0.300   0.102   2.929   117.1212    40.2607     8.7489   0.008570   0.000001  -0.000001
 1  1  6.00   884.67   0.300   0.095   2.898   196.8971    32.4833     8.7199   0.008617  -0.000007   0.000001
 2  1  6.00   886.47   0.300   0.197   3.326   591.0995    42.0055     9.2701   0.008606   0.000005  -0.000009
 2  1  6.00   885.54   0.300   0.138   3.423   616.3661    41.8953     9.0293   0.008580   0.000000  -0.000030
 2  1  6.00   885.95   0.300   0.249   3.086   371.3725    42.0199     9.8047   0.008584   0.000000   0.000004
 2  1  6.00   886.60   0.300   0.215   3.211   677.3566    41.5350     9.4324   0.008605  -0.000000  -0.000008
 1  1  6.00   886.37   0.300   0.221   3.098   433.9079    23.9576     9.5961   0.008553  -0.000008   0.000001
 1  1  6.00   886.77   0.300   0.224   3.212    35.3555    24.2467     9.5140   0.008571   0.000001  -0.000001
 2  1  6.00   886.52   0.300   0.243   3.341    16.2076    40.5442     9.6843   0.008537  -0.000002  -0.000000
 1  1  6.00   886.40   0.300   0.214   3.292   882.3313    24.6483     9.6190   0.008533  -0.000001   0.000033
 1  1  6.00   886.47   0.300   0.212   3.086   505.0047    24.2271     9.5578   0.008555   0.000000  -0.000000
 2  1  6.00   885.83   0.300   0.247   3.099   395.5623    42.0503     9.7709   0.008595  -0.000009   0.000001
 2  1  6.00   884.86   0.300   0.130   3.490   753.2286    41.3950     8.6968   0.008592  -0.000005   0.000001
 2  1  6.00   885.05   0.300   0.142   3.470   728.3359    41.4491     8.7713   0.008613   0.000010  -0.000013
 2  1  6.00   886.43   0.300   0.236   3.005   493.4593    42.3305     9.6973   0.008549  -0.000007  -0.000002
 1  1  6.00   884.42   0.300   0.097   2.930   183.2124    30.2519     8.6562   0.008608   0.000026  -0.000001
 1  1  6.00   886.45   0.300   0.262   3.363     9.4571    24.4693     9.7934   0.008544  -0.000002   0.000008
 2  1  6.00   886.05   0.300   0.219   3.430   952.8598    40.5265     9.6070   0.008513  -0.000014   0.000029
 2  1  6.00   886.72   0.300   0.237   3.147   939.8577    39.9475     9.6699   0.008561   0.000002  -0.000007
 1  1  6.00   886.51   0.300   0.209   2.978   528.6403    24.2391     9.5638   0.008553   0.000002   0.000007
 2  1  6.00   885.89   0.300   0.252   3.627   991.2258    40.4843     9.4317   0.008543  -0.000009   0.000018
 2  1  6.00   885.00   0.300   0.121   3.486   641.2020    41.7751     8.9865   0.008571  -0.000001   0.000014
 2  1  6.00   886.79   0.300   0.217   3.192    41.7204    40.7341     9.4766   0.008564  -0.000001  -0.000005
 1  1  6.00   885.16   0.300   0.155   3.455   734.4238    23.9697     9.2151   0.008513   0.000011   0.000026
 1  1  6.00   884.44   0.300   0.114   2.991   259.6784    33.4775     8.8883   0.008606   0.000003  -0.000001
 1  1  6.00   884.84   0.300   0.099   2.773   151.0361    25.2890     8.6447   0.008572  -0.000002   0.000000
 2  1  6.00   886.20   0.300   0.147   2.975    79.4256    40.8292     9.1273   0.008557   0.000002  -0.000004
 2  1  6.00   886.20   0.300   0.266   2.815   825.9595    40.8893     9.7853   0.008559  -0.000000  -0.000004
 2  1  6.00   886.20   0.300   0.209   3.412   801.3873    41.2258     9.5670   0.008510  -0.000014   0.000019
 1  1  6.00   886.58   0.300   0.242   2.915   844.6202    24.3907     9.6830   0.008551   0.000006   0.000013
 2  1  6.00   886.28   0.300   0.240   3.062   419.8854    42.1250     9.7314   0.008576  -0.000006   0.000009
 1  1  6.00   884.67   0.300   0.142   2.966   274.9360    33.5588     8.9381   0.008592   0.000008   0.000001
 1  1  6.00   884.95   0.300   0.104   2.853   165.9964    26.5051     8.6333   0.008580  -0.000009  -0.000001
 2  1  6.00   886.55   0.300   0.236   2.978   603.1791    41.9390     9.6529   0.008582   0.000006   0.000015
 2  1  6.00   885.37   0.300   0.111   2.846   104.4406    40.5271     8.8623   0.008566  -0.000001  -0.000003
 1  1  6.00   886.40   0.300   0.216   3.158   588.2996    24.1343     9.5841   0.008563   0.000006   0.000011
 1  1  6.00   886.42   0.300   0.224   3.113   410.1371    23.7075     9.6153   0.008553  -0.000005   0.000012
 1  1  6.00   885.42   0.300   0.168   3.420   564.4969    24.0995     9.2685   0.008526  -0.000002   0.000015
 2  1  6.00   886.68   0.300   0.243   3.434     3.5876    40.4711     9.5822   0.008583   0.000000  -0.000017
 1  1  6.00   885.17   0.300   0.109   2.937   110.9670    24.3731     8.8321   0.008563   0.000005  -0.000000
 1  1  6.00   886.30   0.300   0.158   3.042    73.3007    24.1153     9.1938   0.008567   0.000003  -0.000005
 1  1  6.00   886.48   0.300   0.259   3.386   945.1141    25.0392     9.8354   0.008486   0.000010   0.000021
 1  1  6.00   886.48   0.300   0.212   3.105   481.2922    24.1866     9.5622   0.008539  -0.000010   0.000002
 2  1  6.00   886.49   0.300   0.214   3.083   566.5482    42.1000     9.5392   0.008563  -0.000014  -0.000005
 1  1  6.00   885.26   0.300   0.144   3.506   649.4503    23.9370     9.1145   0.008542   0.000006   0.000012
 2  1  6.00   885.37   0.300   0.148   3.576   432.6783    42.1872     9.0768   0.008578   0.000002  -0.000023
 1  1  6.00   885.17   0.300   0.142   3.472   770.7744    24.1293     9.0275   0.008563  -0.000009  -0.000010
 2  1  6.00   884.65   0.300   0.126   3.492   313.3373    41.9146     8.8046   0.008591   0.000005  -0.000037
 1  1  6.00   885.94   0.300   0.137   2.957    85.7486    24.2239     9.0722   0.008564   0.000002  -0.000001
 1  1  6.00   884.44   0.300   0.100   2.974   227.9207    32.7889     8.7549   0.008622  -0.000004  -0.000001
 2  1  6.00   886.13   0.300   0.210   3.098   324.0750    42.2759     9.6017   0.008570   0.000004  -0.000019
 1  1  6.00   884.82   0.300   0.311   3.103   969.9226    24.9091    10.0733   0.008529  -0.000004   0.000012
 2  1  6.00   886.53   0.300   0.239   2.727   851.1591    40.5815     9.6790   0.008589  -0.000004  -0.000014
 2  1  6.00   886.58   0.300   0.242   2.651   714.7675    41.5194     9.5920   0.008631   0.000003  -0.000022
 2  1  6.00   886.95   0.300   0.219   3.250   876.5573    40.4176     9.4579   0.008591   0.000008  -0.000041
 2  1  6.00   885.64   0.300   0.154   3.518   457.1352    42.2655     9.1037   0.008592   0.000008  -0.000010
 1  1  6.00   885.43   0.300   0.142   3.447   517.3499    24.1648     9.0159   0.008566   0.000003  -0.000001
 2  1  6.00   886.46   0.300   0.230   3.117   689.7300    41.4994     9.6266   0.008576   0.000000   0.000014
 2  1  6.00   886.07   0.300   0.244   3.212   788.7241    40.9810     9.6405   0.008550  -0.000001  -0.000046
 1  1  6.00   886.83   0.300   0.226   3.207   807.3495    24.1418     9.4323   0.008602   0.000005  -0.000005
 1  1  6.00   886.35   0.300   0.211   3.154   552.1973    24.2153     9.5401   0.008532   0.000000  -0.000019
 1  1  6.00   885.73   0.300   0.167   3.428   460.1822    23.2008     9.1611   0.008545  -0.000002  -0.000011
 1  1  6.00   886.31   0.300   0.246   3.580    17.9436    24.9176     9.4377   0.008569  -0.000014  -0.000049
 2  1  6.00   884.93   0.300   0.118   3.550   616.5663    42.2339     8.9748   0.008539   0.000003  -0.000012
 1  1  6.00   885.44   0.300   0.127   3.492   686.9421    24.1216     8.9369   0.008590   0.000005  -0.000023
 1  1  6.00   885.55   0.300   0.142   3.367   579.1519    24.1340     9.0027   0.008552  -0.000006  -0.000008
 2  1  6.00   884.93   0.300   0.127   3.591   863.0338    41.3458     9.1148   0.008551  -0.000002   0.000031
 1  1  6.00   885.58   0.300   0.186   3.662     5.7200    24.8885     9.4709   0.008503  -0.000002   0.000015
 2  1  6.00   886.37   0.300   0.244   3.005   529.9930    42.1529     9.7446   0.008594   0.000007   0.000003
 2  1  6.00   885.60   0.300   0.191   3.451   750.9984    41.5857     9.4284   0.008542   0.000004   0.000015
 1  1  6.00   885.61   0.300   0.167   3.477   918.3639    24.3438     9.1512   0.008563   0.000013   0.000011
 2  1  6.00   886.52   0.300   0.225   2.969   627.9946    42.1879     9.6261   0.008525   0.000001  -0.000007
 1  1  6.00   886.25   0.300   0.224   3.122   543.0422    24.0674     9.6294   0.008518  -0.000013  -0.000001
 1  1  6.00   885.28   0.300   0.140   3.470   626.4280    24.0969     9.0876   0.008542   0.000002   0.000018
 1  1  6.00   885.54   0.300   0.276   3.524   980.8694    24.7542     9.1433   0.008525  -0.000005  -0.000031
 2  1  6.00   885.29   0.300   0.163   3.484   950.2310    40.9698     9.3599   0.008559   0.000001   0.000032
 2  1  6.00   886.69   0.300   0.250   2.786   974.9039    40.5524     9.7401   0.008572  -0.000011  -0.000000
 2  1  6.00   885.05   0.300   0.154   3.567   640.5585    42.1194     9.1316   0.008521  -0.000002   0.000010
 1  1  6.00   886.49   0.300   0.212   3.127   807.3097    24.2886     9.4764   0.008546  -0.000000  -0.000013
 1  1  6.00   886.33   0.300   0.235   2.711   783.2457    24.1569     9.6434   0.008570   0.000008  -0.000008
 1  1  6.00   886.46   0.300   0.181   3.132   146.3079    24.1798     9.3251   0.008556   0.000000  -0.000004
 2  1  6.00   885.32   0.300   0.142   3.517   592.1041    42.2646     9.0463   0.008552  -0.000014  -0.000023
 1  1  6.00   886.59   0.300   0.200   3.245   746.8027    24.1224     9.3139   0.008600   0.000004  -0.000010
 2  1  6.00   883.70   0.300   0.162   3.329   386.9076    42.0299     9.2507   0.008595   0.000006  -0.000001
 1  1  6.00   886.43   0.300   0.228   3.347   955.2150    24.6054     9.4801   0.008563   0.000007  -0.000027
 2  1  6.00   886.48   0.300   0.234   2.878   603.7050    42.2733     9.6608   0.008536  -0.000007  -0.000007
 2  1  6.00   884.76   0.300   0.103   2.899   258.2057    38.6132     8.5686   0.008567  -0.000019   0.000001
 1  1  6.00   885.98   0.300   0.202   3.328   831.7867    24.2352     9.1135   0.008562  -0.000001  -0.000032
 2  1  6.00   885.53   0.300   0.142   3.434   789.0750    41.4765     8.9840   0.008608   0.000012  -0.000021
 1  1  6.00   884.37   0.300   0.123   3.605   388.4505    22.2326     8.9577   0.008557   0.000003  -0.000007
 1  1  6.00   885.47   0.300   0.114   2.905   183.8911    24.3076     8.9256   0.008559   0.000003  -0.000002
 1  1  6.00   884.86   0.300   0.114   3.509   796.1492    24.0051     8.9301   0.008535   0.000002   0.000010
 2  1  6.00   885.33   0.300   0.127   3.535   494.2301    42.0149     8.9831   0.008593  -0.000001   0.000008
 1  1  6.00   885.61   0.300   0.276   3.131   992.3710    24.8041     9.9315   0.008473  -0.000005  -0.000009
 1  1  6.00   886.39   0.300   0.241   2.980   758.8639    24.0158     9.6771   0.008563   0.000010   0.000013
 1  1  6.00   886.83   0.300   0.235   3.326    82.6278    24.6332     9.5044   0.008596  -0.000005  -0.000019
 1  1  6.00   885.95   0.300   0.211   3.403   880.6831    24.1248     9.5053   0.008537   0.000000   0.000027
 2  1  6.00   886.50   0.300   0.210   3.321   114.7638    40.7274     9.4753   0.008546  -0.000006   0.000012
 2  1  6.00   885.86   0.300   0.278   3.373    62.9288    40.0462     9.9405   0.008521  -0.000013  -0.000013
 1  1  6.00   886.24   0.300   0.253   2.985   905.1826    24.1968     9.7574   0.008551   0.000000   0.000012
 1  1  6.00   886.18   0.300   0.256   3.202   867.7579    24.0265     9.7574   0.008573   0.000006  -0.000012
 1  1  6.00   885.42   0.300   0.156   3.425   531.6548    23.9956     9.0952   0.008523  -0.000004  -0.000018
 1  1  6.00   886.16   0.300   0.238   3.188   471.6487    23.3268     9.6844   0.008527  -0.000000  -0.000009
 2  1  6.00   885.06   0.300   0.122   3.522   470.1165    42.0320     8.9005   0.008599   0.000001  -0.000010
 2  1  6.00   886.74   0.300   0.228   2.740   713.8672    41.8705     9.6295   0.008565   0.000002  -0.000001
 1  1  6.00   884.29   0.300   0.109   3.018   330.1360    33.0518     8.8334   0.008608  -0.000003   0.000003
 2  1  6.00   885.14   0.300   0.128   3.499   988.6479    40.7943     8.9707   0.008588   0.000009   0.000004
 1  1  6.00   886.01   0.300   0.190   3.547    69.7149    24.7780     9.5396   0.008557   0.000009   0.000024
 2  1  6.00   885.96   0.300   0.180   3.529    51.3400    40.3466     9.1288   0.008555   0.000008  -0.000035
 2  1  6.00   885.96   0.300   0.154   3.412   900.1328    41.0553     9.0228   0.008625   0.000001  -0.000018
 2  1  6.00   885.18   0.300   0.130   3.553   445.9694    41.9679     8.9057   0.008599   0.000008   0.000001
 1  1  6.00   886.60   0.300   0.207   3.085   722.4207    24.1207     9.5397   0.008539   0.000001  -0.000014
 2  1  6.00   886.71   0.300   0.228   3.107   738.3536    41.6982     9.6029   0.008557  -0.000007  -0.000015
 1  1  6.00   884.87   0.300   0.100   2.845   222.7869    24.8726     8.6758   0.008562   0.000004  -0.000001
 2  1  6.00   885.67   0.300   0.119   2.926   177.4865    40.7098     8.9604   0.008562   0.000001  -0.000003
 1  1  6.00   886.38   0.300   0.207   3.406   108.3328    24.3692     9.4987   0.008546   0.000008   0.000002
 2  1  6.00   884.93   0.300   0.137   3.528   422.1821    42.0790     8.8732   0.008583  -0.000002   0.000002
 2  1  6.00   886.49   0.300   0.235   2.767   850.2294    41.0722     9.6405   0.008576   0.000000  -0.000012
 1  1  6.00   885.85   0.300   0.246   3.150   423.6298    22.1383     9.7379   0.008550  -0.000008   0.000000
 2  1  6.00   885.88   0.300   0.243   3.005   433.2004    42.1242     9.7495   0.008595  -0.000005   0.000004
 2  1  6.00   884.82   0.300   0.097   2.800   242.9334    38.5232     8.5917   0.008572  -0.000009  -0.000000
 1  1  6.00   884.54   0.300   0.095   2.904   298.2010    32.5443     8.7380   0.008617  -0.000006  -0.000001
 1  1  6.00   885.45   0.300   0.159   3.446   484.0667    23.5960     9.1289   0.008532  -0.000006  -0.000022
 1  1  6.00   886.56   0.300   0.218   2.794   698.3397    24.1559     9.5881   0.008570   0.000009  -0.000007
 1  1  6.00   885.71   0.300   0.166   3.525   412.1988    22.1094     9.1674   0.008568  -0.000003  -0.000000
 1  1  6.00   885.51   0.300   0.159   3.544   507.9225    23.8552     9.1233   0.008534  -0.000007  -0.000020
 2  1  6.00   884.80   0.300   0.139   3.456   925.5198    41.0275     8.8724   0.008586   0.000006   0.000013
 2  1  6.00   885.54   0.300   0.146   3.558   567.4624    42.2583     9.0730   0.008582  -0.000004   0.000011
 2  1  6.00   886.37   0.300   0.167   3.076   152.5498    40.8431     9.2391   0.008560  -0.000001  -0.000001
 1  1  6.00   885.73   0.300   0.190   3.539   942.9380    24.6103     9.4357   0.008526  -0.000001   0.000024
 1  1  6.00   886.10   0.300   0.260   2.997   843.2935    23.9657     9.8124   0.008527   0.000007  -0.000002
 1  1  6.00   885.24   0.300   0.148   3.660    43.8030    24.8723     8.9392   0.008551  -0.000002  -0.000022
 1  1  6.00   886.55   0.300   0.229   3.092   399.8012    21.6323     9.6566   0.008557  -0.000002  -0.000002
 2  1  6.00   886.61   0.300   0.194   3.144   139.9198    40.7886     9.3782   0.008563   0.000002  -0.000001
 2  1  6.00   884.85   0.300   0.095   2.838   215.7358    39.8298     8.6649   0.008570   0.000002   0.000000
 2  1  6.00   886.23   0.300   0.208   3.288   664.4218    42.0146     9.5535   0.008531   0.000002   0.000014
 1  1  6.00   884.99   0.300   0.099   2.891   209.4717    24.6068     8.7459   0.008562   0.000003  -0.000001
 2  1  6.00   886.29   0.300   0.248   3.044   554.5227    42.2481     9.7644   0.008544  -0.000012  -0.000007
 0  0  6.00   884.58   0.300   0.173   3.173   374.4562    26.2954     9.2083   0.008571   0.000021  -0.000003
 1  1  6.00   886.70   0.300   0.205   3.202   133.6128    24.1979     9.4439   0.008561  -0.000002  -0.000001
 1  1  6.00   885.67   0.300   0.133   3.382   771.8848    24.0715     8.9218   0.008595  -0.000001  -0.000012
 1  1  6.00   886.21   0.300   0.242   3.169   447.6913    22.8037     9.7048   0.008552  -0.000001   0.000005
 1  1  6.00   886.38   0.300   0.181   3.328   662.1312    24.1982     9.2155   0.008608   0.000000  -0.000007
 1  1  6.00   885.54   0.300   0.164   3.469   436.1907    22.5979     9.1522   0.008569  -0.000008  -0.000014
 2  1  6.00   886.49   0.300   0.248   2.821  1000.2095    40.1654     9.7585   0.008561  -0.000014   0.000004
 2  1  6.00   887.10   0.300   0.210   2.575   826.1387    41.2909     9.4506   0.008609  -0.000003  -0.000007
 1  1  6.00   885.37   0.300   0.147   3.375   555.3985    24.0962     9.0587   0.008534  -0.000003  -0.000003
 2  1  6.00   884.83   0.300   0.092   2.865   229.0494    39.2040     8.6271   0.008573  -0.000000   0.000000
 1  1  6.00   885.06   0.300   0.137   3.526   711.1348    23.9742     8.9380   0.008546  -0.000004  -0.000011
 2  1  6.00   885.14   0.300   0.151   3.561    13.5541    40.8105     9.2348   0.008523  -0.000004   0.000018
