 1  1  6.00   892.39   0.050   0.021   0.345   108.3255    41.8613     8.4994   0.007711  -0.000007  -0.000000
 4  1  6.00   892.95   0.050   0.016   0.320   311.3947    24.7606     8.4982   0.007676  -0.000002  -0.000000
 9  1  6.00   891.08   0.050   0.044   0.397   654.3628    23.6178     8.5018   0.007734   0.000036   0.000000
 4  1  6.00   892.93   0.050   0.018   0.322   199.4630    24.2630     8.4998   0.007698  -0.000011  -0.000000
 5  1  6.00   892.71   0.050   0.024   0.326   399.5396    24.4785     8.4988   0.007686   0.000003  -0.000000
 4  1  6.00   892.48   0.050   0.021   0.347   255.1086    23.8331     8.4992   0.007698   0.000001  -0.000000
 1  1  6.00   892.20   0.050   0.023   0.346    33.7126    42.4166     8.5014   0.007731   0.000011  -0.000000
 3  1  6.00   892.56   0.050   0.019   0.346   615.6588    41.5706     8.5004   0.007654   0.000024   0.000000
 2  1  6.00   892.74   0.050   0.040   0.335   770.3113    40.2979     8.5005   0.007697   0.000020   0.000000
 2  1  6.00   892.75   0.050   0.020   0.347   855.8708    42.5917     8.5010   0.007686  -0.000001   0.000000
 4  1  6.00   892.42   0.050   0.020   0.347   172.9738    22.4335     8.5009   0.007685   0.000017   0.000000
 4  1  6.00   892.18   0.050   0.024   0.340   158.0123    21.0873     8.5004   0.007686   0.000001   0.000000
 4  1  6.00   892.96   0.050   0.017   0.323   116.0291    22.7896     8.5006   0.007653  -0.000009   0.000000
 5  1  6.00   892.49   0.050   0.031   0.342   613.6169    23.0125     8.5006   0.007725  -0.000003   0.000000
 3  1  6.00   892.50   0.050   0.027   0.345   587.4199    43.8345     8.5009   0.007652   0.000005   0.000000
 3  1  6.00   893.15   0.050   0.023   0.301   502.9976    44.1926     8.4965   0.007591  -0.000007  -0.000000
 9  1  6.00   892.66   0.050   0.031   0.335   682.2171    22.7058     8.5005   0.007708  -0.000014   0.000000
 1  1  6.00   892.10   0.050   0.023   0.357    78.8249    41.6447     8.5019   0.007741   0.000001   0.000001
 1  1  6.00   892.51   0.050   0.040   0.331   957.2587    44.1306     8.5018   0.007667   0.000010   0.000000
 5  1  6.00   892.94   0.050   0.023   0.318   496.1255    25.6072     8.4974   0.007701  -0.000012  -0.000000
 1  1  6.00   892.22   0.050   0.022   0.352    93.7561    41.3989     8.4990   0.007729  -0.000001  -0.000001
 4  1  6.00   893.00   0.050   0.017   0.323   324.2140    25.7659     8.5034   0.007665  -0.000013   0.000001
 5  1  6.00   893.00   0.050   0.016   0.318   509.2602    25.8916     8.4997   0.007697  -0.000003   0.000000
 5  1  6.00   892.84   0.050   0.020   0.328   442.2366    24.3077     8.4999   0.007696  -0.000010   0.000000
 3  1  6.00   892.43   0.050   0.024   0.334   246.3261    42.1924     8.5011   0.007697   0.000007  -0.000000
 3  1  6.00   892.69   0.050   0.022   0.338   217.3763    42.7752     8.4988   0.007676   0.000009   0.000000
 0  0  6.00   891.35   0.050   0.030   0.381   147.7530    33.6468     8.4985   0.007664  -0.000012  -0.000000
 3  1  6.00   892.07   0.050   0.041   0.359   572.7650    43.6513     8.4991   0.007655   0.000003  -0.000000
 1  1  6.00   892.74   0.050   0.043   0.314   970.2583    46.2646     8.4991   0.007662  -0.000000  -0.000000
 8  1  6.00   892.44   0.050   0.030   0.341   873.8340    21.4219     8.4994   0.007713  -0.000003  -0.000000
 3  1  6.00   891.62   0.050   0.028   0.384   374.8309    44.0326     8.4994   0.007705   0.000012   0.000000
 6  1  6.00   892.99   0.050   0.024   0.330   745.7478    23.2890     8.4984   0.007653   0.000009  -0.000000
 4  1  6.00   892.86   0.050   0.019   0.332    48.2052    21.7964     8.5024   0.007660   0.000008   0.000000
 2  1  6.00   893.30   0.050   0.064   0.318   731.4075    41.3990     8.4993   0.007660   0.000020  -0.000000
 8  1  6.00   893.15   0.050   0.032   0.327   807.4406    22.3327     8.4954   0.007656   0.000011   0.000000
 8  1  6.00   891.37   0.050   0.107   0.405   907.2015    21.0403     8.4990   0.007745  -0.000001  -0.000000
 4  1  6.00   892.22   0.050   0.022   0.342    21.2028    22.6274     8.5011   0.007686   0.000015   0.000000
 5  1  6.00   891.94   0.050   0.028   0.357   628.5211    24.6958     8.5027   0.007723  -0.000028   0.000001
 3  1  6.00   892.47   0.050   0.020   0.343   436.5504    42.5716     8.5007   0.007652  -0.000024  -0.000000
 5  1  6.00   892.77   0.050   0.034   0.340   573.2806    23.8539     8.5008   0.007707   0.000028   0.000000
 8  1  6.00   891.88   0.050   0.064   0.368   889.3980    20.8848     8.4989   0.007736   0.000001  -0.000001
 5  1  6.00   892.87   0.050   0.024   0.333   455.7526    24.1813     8.5014   0.007704  -0.000011   0.000001
 2  1  6.00   892.48   0.050   0.023   0.359   842.0253    42.7707     8.5023   0.007696  -0.000006   0.000000
 4  1  6.00   892.83   0.050   0.019   0.342    75.3896    22.0234     8.5006   0.007652  -0.000004   0.000000
 2  1  6.00   892.08   0.050   0.025   0.341   784.7607    44.0286     8.4986   0.007709  -0.000035  -0.000000
 4  1  6.00   892.46   0.050   0.021   0.339   269.5061    24.2127     8.4994   0.007697  -0.000004  -0.000000
 1  1  6.00   892.52   0.050   0.020   0.331   122.5261    42.4755     8.4974   0.007693  -0.000007  -0.000000
 3  1  6.00   892.41   0.050   0.021   0.356   176.6545    42.9811     8.4982   0.007666  -0.000023  -0.000000
 0  0  6.00   891.33   0.050   0.048   0.359   969.1949    16.2091     8.5002   0.007531   0.000009  -0.000000
 4  1  6.00   892.83   0.050   0.019   0.321   212.9974    23.8853     8.5002   0.007701   0.000002   0.000000
 3  1  6.00   892.98   0.050   0.031   0.320   543.0026    43.9239     8.5002   0.007620   0.000011   0.000000
 3  1  6.00   892.88   0.050   0.019   0.333   189.9048    43.7041     8.4974   0.007661  -0.000022  -0.000000
 4  1  6.00   892.50   0.050   0.020   0.338   283.9297    24.4842     8.5015   0.007693  -0.000008   0.000000
 3  1  6.00   892.06   0.050   0.024   0.347   308.3700    43.6355     8.5016   0.007683  -0.000010   0.000001
 7  1  6.00   892.83   0.050   0.022   0.334   691.1863    40.1812     8.4996   0.007635   0.000025  -0.000000
 1  1  6.00   892.18   0.050   0.023   0.358    63.5734    41.7413     8.4991   0.007744   0.000008  -0.000000
 4  1  6.00   892.69   0.050   0.023   0.334   336.6204    22.9947     8.4990   0.007664   0.000014   0.000000
 0  0  6.00   891.35   0.050   0.031   0.388     8.7620    28.3445     8.4974   0.007698  -0.000014  -0.000001
 4  1  6.00   892.83   0.050   0.019   0.325    34.6434    21.9610     8.4988   0.007670   0.000019   0.000000
 5  1  6.00   893.03   0.050   0.017   0.326   535.1993    25.0876     8.5013   0.007696   0.000013  -0.000000
 8  1  6.00   893.08   0.050   0.055   0.321   833.1354    22.7088     8.4968   0.007669  -0.000007   0.000001
 0  0  6.00   892.19   0.050   0.027   0.331   164.5575    37.3079     8.4999   0.007658   0.000017   0.000000
 1  1  6.00   892.19   0.050   0.025   0.344   985.8332    44.9158     8.5017   0.007689  -0.000028   0.000000
 8  1  6.00   891.64   0.050   0.093   0.376   956.0947    23.7001     8.4991   0.007690   0.000030   0.000000
 8  1  6.00   891.49   0.050   0.062   0.387   924.4324    21.3409     8.5004   0.007728  -0.000001  -0.000000
 6  1  6.00   892.89   0.050   0.033   0.334   732.7795    22.5631     8.5015   0.007667   0.000027   0.000000
 3  1  6.00   892.26   0.050   0.023   0.349   422.0368    41.7866     8.5006   0.007671  -0.000021  -0.000000
 2  1  6.00   893.10   0.050   0.016   0.321   744.2782    42.4894     8.4997   0.007671   0.000004  -0.000000
 3  1  6.00   891.94   0.050   0.034   0.342   338.7506    44.6238     8.5007   0.007685   0.000009  -0.000000
 2  1  6.00   892.49   0.050   0.033   0.353   813.2905    42.6771     8.4999   0.007706  -0.000004  -0.000000
 3  1  6.00   892.99   0.050   0.030   0.313   516.1534    44.4325     8.4990   0.007592  -0.000004  -0.000000
 3  1  6.00   892.58   0.050   0.032   0.354   601.7902    43.3825     8.5003   0.007655   0.000006   0.000000
 3  1  6.00   891.95   0.050   0.024   0.353   292.9560    42.7006     8.5002   0.007696  -0.000010   0.000000
 4  1  6.00   892.83   0.050   0.018   0.330    89.0338    21.8647     8.4991   0.007651  -0.000005  -0.000000
 1  1  6.00   892.38   0.050   0.025   0.347   136.2330    42.8367     8.5014   0.007677  -0.000014   0.000000
 1  1  6.00   891.33   0.050   0.025   0.367    18.8163    43.3808     8.5014   0.007727  -0.000016   0.000000
 8  1  6.00   892.77   0.050   0.034   0.324   794.7316    22.0048     8.4983   0.007654   0.000002   0.000001
 3  1  6.00   892.53   0.050   0.022   0.346   231.6460    42.6925     8.5016   0.007686   0.000004   0.000000
 9  1  6.00   892.16   0.050   0.025   0.355   696.6027    21.8575     8.4976   0.007695  -0.000004  -0.000000
 5  1  6.00   892.99   0.050   0.028   0.333   548.0882    24.6583     8.4979   0.007694   0.000024  -0.000000
 2  1  6.00   893.05   0.050   0.019   0.326   757.2698    41.8444     8.4996   0.007682   0.000001  -0.000000
 0  0  6.00   892.29   0.050   0.023   0.352   348.1023    29.0002     8.5056   0.007672  -0.000017  -0.000000
 0  0  6.00   891.94   0.050   0.030   0.337   998.5853    19.3559     8.4979   0.007638   0.000019  -0.000001
 9  1  6.00   892.57   0.050   0.055   0.336   668.4756    23.0977     8.4983   0.007714   0.000011  -0.000000
 0  0  6.00   892.40   0.050   0.101   0.361   945.5807    38.7148     8.4975   0.007657   0.000040   0.000001
 2  1  6.00   892.85   0.050   0.021   0.321   933.6829    43.4497     8.5050   0.007634  -0.000010  -0.000000
 4  1  6.00   892.61   0.050   0.020   0.327   240.9012    23.6701     8.5007   0.007700   0.000006   0.000000
 3  1  6.00   892.46   0.050   0.027   0.337   629.2659    42.3281     8.4988   0.007648   0.000004  -0.000000
 7  1  6.00   893.13   0.050   0.023   0.323   678.6223    42.7763     8.4969   0.007630  -0.000002   0.000000
 5  1  6.00   892.85   0.050   0.027   0.322   599.6663    23.8377     8.4993   0.007716  -0.000002  -0.000000
 8  1  6.00   893.09   0.050   0.022   0.328   820.2348    22.1203     8.4987   0.007658   0.000006   0.000000
 3  1  6.00   891.86   0.050   0.024   0.352   407.6743    39.6071     8.5005   0.007678   0.000022   0.000000
 8  1  6.00   893.00   0.050   0.050   0.317   846.1718    21.6745     8.4984   0.007675   0.000005  -0.000000
 3  1  6.00   892.67   0.050   0.026   0.324   556.8964    45.0982     8.5010   0.007635   0.000005   0.000000
 4  1  6.00   892.85   0.050   0.019   0.340    61.7910    21.7821     8.5007   0.007655   0.000002   0.000000
 4  1  6.00   892.87   0.050   0.018   0.335   102.6739    22.1989     8.4988   0.007651  -0.000008   0.000000
 5  1  6.00   892.31   0.050   0.020   0.339   414.7630    23.6950     8.4996   0.007681   0.000008  -0.000000
 4  1  6.00   892.92   0.050   0.018   0.327   186.1606    24.1751     8.4975   0.007693  -0.000012  -0.000001
 2  1  6.00   892.28   0.050   0.033   0.349   703.3548    45.4527     8.5002   0.007632   0.000003   0.000000
 2  1  6.00   892.95   0.050   0.055   0.332   882.7565    41.4879     8.5011   0.007668  -0.000002   0.000000
 3  1  6.00   892.99   0.050   0.036   0.328   529.5548    44.4043     8.4997   0.007601  -0.000003   0.000000
 4  1  6.00   892.75   0.050   0.017   0.327   297.9744    24.4924     8.4997   0.007686  -0.000007  -0.000000
 0  0  6.00   891.61   0.050   0.051   0.349   707.4894    30.9763     8.5019   0.007640  -0.000010   0.000000
 2  1  6.00   893.12   0.050   0.031   0.324   908.4958    41.6652     8.5017   0.007655  -0.000007  -0.000001
 5  1  6.00   893.13   0.050   0.019   0.320   373.1298    24.8314     8.5037   0.007681   0.000015  -0.000000
 3  1  6.00   892.92   0.050   0.019   0.332   463.7314    42.9142     8.5003   0.007620  -0.000010   0.000000
 3  1  6.00   892.14   0.050   0.023   0.356   323.6883    44.8122     8.5016   0.007670  -0.000014   0.000000
 5  1  6.00   892.83   0.050   0.018   0.340   469.3303    24.3961     8.5010   0.007708  -0.000013   0.000000
 3  1  6.00   893.04   0.050   0.021   0.319   489.9476    43.7569     8.4985   0.007597  -0.000008   0.000000
 6  1  6.00   893.03   0.050   0.036   0.322   758.5156    22.0266     8.4987   0.007636   0.000005  -0.000000
 0  0  6.00   891.29   0.050   0.059   0.368   973.5006    29.9524     8.5034   0.007721  -0.000018   0.000001
 4  1  6.00   892.48   0.050   0.025   0.324   141.9044    19.7802     8.5015   0.007649  -0.000026   0.000001
 3  1  6.00   892.84   0.050   0.021   0.321   203.4865    43.5939     8.4966   0.007664  -0.000005  -0.000000
 1  1  6.00   893.75   0.050   0.011   0.317    50.6205    42.0596     8.5014  -0.007420  -0.000010  -0.000000
 2  1  6.00   894.23   0.050   0.024   0.291   923.1465    41.5697     8.4840  -0.007356   0.000001   0.000001
 0  0  6.00   893.92   0.050   0.047   0.325   988.4865    24.7380     8.5028  -0.007385  -0.000006  -0.000000
 3  1  6.00   893.36   0.050   0.020   0.329   360.0725    45.0046     8.4970  -0.007380   0.000002   0.000001
 1  1  6.00   893.38   0.050   0.016   0.313   155.9097    46.5058     8.5008  -0.007327   0.000010  -0.000000
 4  1  6.00   894.05   0.050   0.010   0.296   228.9677    23.9574     8.4999  -0.007392  -0.000008   0.000000
 2  1  6.00   894.21   0.050   0.019   0.279   720.5701    41.8265     8.5014  -0.007334  -0.000005  -0.000000
 5  1  6.00   894.19   0.050   0.012   0.290   562.6732    27.1034     8.4969  -0.007377  -0.000038   0.000000
 3  1  6.00   894.37   0.050   0.008   0.287   478.8021    43.5633     8.4985  -0.007312   0.000009   0.000000
 0  0  6.00   893.69   0.050   0.018   0.304   643.0403    34.1953     8.4994  -0.007317  -0.000004   0.000000
 2  1  6.00   894.32   0.050   0.041   0.288   897.7109    40.9848     8.5050  -0.007363   0.000012  -0.000000
 3  1  6.00   894.23   0.050   0.019   0.300   452.2729    42.8450     8.4990  -0.007344   0.000013   0.000000
 3  1  6.00   893.69   0.050   0.012   0.308   263.5613    42.0289     8.5004  -0.007388   0.000001  -0.000000
 1  1  6.00   893.36   0.050   0.055   0.323  1002.3264    44.3586     8.5009  -0.007396  -0.000040   0.000000
 4  1  6.00   894.24   0.050   0.011   0.302   131.0938    23.1256     8.4980  -0.007355   0.000010   0.000001
 3  1  6.00   893.49   0.050   0.015   0.324   393.9604    42.6473     8.5015  -0.007409  -0.000030  -0.000001
 6  1  6.00   894.13   0.050   0.012   0.276   773.1862    20.4774     8.5027  -0.007335   0.000014   0.000000
 5  1  6.00   894.21   0.050   0.018   0.295   588.2914    24.0351     8.4994  -0.007384  -0.000013   0.000000
 3  1  6.00   893.60   0.050   0.012   0.307   279.1835    42.1783     8.4993  -0.007393   0.000008  -0.000000
 5  1  6.00   894.26   0.050   0.007   0.288   388.0482    24.8788     8.5007  -0.007359  -0.000005   0.000000
 7  1  6.00   894.34   0.050   0.033   0.276   667.7153    42.5999     8.5000  -0.007334   0.000000   0.000000
 8  1  6.00   893.46   0.050   0.020   0.313   941.5320    20.7810     8.4987  -0.007413   0.000041   0.000000
 7  1  6.00   894.07   0.050   0.024   0.301   654.7756    42.1915     8.5037  -0.007339   0.000007  -0.000001
 0  0  6.00   893.99   0.050   0.058   0.299   784.7133    26.1652     8.4833  -0.007341  -0.000023   0.000001
 5  1  6.00   894.25   0.050   0.009   0.290   362.4777    25.6056     8.5002  -0.007358  -0.000008   0.000000
 8  1  6.00   894.02   0.050   0.012   0.303   861.7067    21.6641     8.4995  -0.007359   0.000001   0.000000
 2  1  6.00   893.92   0.050   0.016   0.300   801.0984    42.4039     8.5000  -0.007396   0.000010  -0.000000
 2  1  6.00   894.20   0.050   0.010   0.292   871.4111    42.2349     8.5002  -0.007380  -0.000002   0.000000
 5  1  6.00   894.26   0.050   0.008   0.287   524.2353    25.9890     8.4994  -0.007391  -0.000013   0.000000
 5  1  6.00   894.12   0.050   0.017   0.299   430.6264    24.7304     8.5010  -0.007379   0.000004  -0.000000
 5  1  6.00   894.20   0.050   0.026   0.298   484.7560    25.1788     8.5005  -0.007400   0.000017  -0.000000
 6  1  6.00   894.01   0.050   0.026   0.297   721.3815    22.9956     8.4995  -0.007370  -0.000026   0.000001
 2  1  6.00   893.93   0.050   0.011   0.306   829.5227    43.0965     8.5002  -0.007395  -0.000004   0.000000
 1  1  6.00   893.95   0.050   0.012   0.301   110.3540    41.8606     8.4995  -0.007406   0.000007  -0.000000
 4  1  6.00   894.27   0.050   0.014   0.295   313.3463    24.7594     8.4995  -0.007387  -0.000000   0.000000
 9  1  6.00   893.76   0.050   0.017   0.303   656.3008    23.6485     8.5010  -0.007424  -0.000029  -0.000000
 4  1  6.00   894.18   0.050   0.008   0.292   201.5002    24.2365     8.4995  -0.007387   0.000001  -0.000000
 5  1  6.00   893.97   0.050   0.013   0.295   401.5602    24.4959     8.4983  -0.007366   0.000003   0.000000
 4  1  6.00   893.91   0.050   0.010   0.306   257.1132    23.8435     8.4990  -0.007389   0.000004   0.000000
 1  1  6.00   893.76   0.050   0.012   0.302    35.7850    42.4261     8.5015  -0.007414  -0.000009  -0.000000
 3  1  6.00   894.12   0.050   0.019   0.291   617.5841    41.6135     8.5005  -0.007355  -0.000000  -0.000000
 2  1  6.00   893.90   0.050   0.041   0.301   772.2969    40.3569     8.5011  -0.007380   0.000006  -0.000000
 2  1  6.00   894.15   0.050   0.094   0.290   857.8281    42.5914     8.5007  -0.007388  -0.000003  -0.000000
 4  1  6.00   894.02   0.050   0.013   0.305   174.9880    22.4757     8.4998  -0.007378  -0.000004  -0.000000
 4  1  6.00   893.76   0.050   0.013   0.309   160.0346    21.1167     8.5020  -0.007371   0.000021  -0.000000
 4  1  6.00   894.26   0.050   0.010   0.291   118.0337    22.7900     8.5001  -0.007354   0.000005  -0.000001
 5  1  6.00   893.79   0.050   0.010   0.314   615.6369    23.0476     8.5002  -0.007405   0.000019  -0.000000
 3  1  6.00   893.95   0.050   0.021   0.299   589.3346    43.8338     8.5004  -0.007356  -0.000012  -0.000000
 3  1  6.00   894.37   0.050   0.024   0.287   504.9345    44.1818     8.4975  -0.007289   0.000003   0.000000
 9  1  6.00   894.00   0.050   0.039   0.295   684.2068    22.7116     8.5006  -0.007402   0.000022  -0.000001
 1  1  6.00   893.74   0.050   0.012   0.309    80.8834    41.6450     8.5010  -0.007425  -0.000001  -0.000001
 1  1  6.00   894.19   0.050   0.076   0.284   959.3370    44.1869     8.5004  -0.007326  -0.000015  -0.000000
 5  1  6.00   894.23   0.050   0.009   0.287   498.0962    25.6025     8.4978  -0.007397   0.000010   0.000000
 1  1  6.00   893.82   0.050   0.012   0.307    95.7992    41.4086     8.4987  -0.007418   0.000007   0.000001
 4  1  6.00   894.26   0.050   0.008   0.292   326.1608    25.7252     8.5007  -0.007386  -0.000002   0.000000
 5  1  6.00   894.20   0.050   0.012   0.288   511.2139    25.8852     8.5001  -0.007393  -0.000001  -0.000000
 5  1  6.00   894.13   0.050   0.011   0.299   444.2498    24.2957     8.5002  -0.007386   0.000010   0.000000
 3  1  6.00   893.83   0.050   0.011   0.300   248.3456    42.1959     8.5011  -0.007379  -0.000005  -0.000000
 3  1  6.00   894.03   0.050   0.014   0.296   219.4148    42.7808     8.4990  -0.007357  -0.000005  -0.000000
 0  0  6.00   893.64   0.050   0.015   0.303   149.6895    33.6610     8.4982  -0.007359   0.000025   0.000001
 3  1  6.00   893.76   0.050   0.015   0.309   574.6664    43.6532     8.5006  -0.007357  -0.000001  -0.000000
 1  1  6.00   893.91   0.050   0.044   0.308   972.3616    46.2502     8.4995  -0.007323  -0.000004   0.000000
 8  1  6.00   893.70   0.050   0.013   0.317   875.8909    21.4234     8.4993  -0.007378   0.000003   0.000000
 3  1  6.00   893.36   0.050   0.015   0.332   376.8090    44.0222     8.4987  -0.007396  -0.000020  -0.000000
 6  1  6.00   894.31   0.050   0.025   0.289   747.6759    23.2718     8.4963  -0.007358  -0.000023   0.000000
 4  1  6.00   894.19   0.050   0.011   0.295    50.2602    21.8088     8.5019  -0.007348  -0.000004  -0.000000
 2  1  6.00   894.39   0.050   0.010   0.292   733.4026    41.4407     8.4995  -0.007349  -0.000004   0.000000
 8  1  6.00   894.33   0.050   0.020   0.290   809.4548    22.3455     8.4968  -0.007335  -0.000006   0.000000
 8  1  6.00   893.29   0.050   0.059   0.334   909.2101    21.0578     8.4990  -0.007425   0.000005   0.000001
 4  1  6.00   894.06   0.050   0.012   0.298    23.2775    22.6227     8.5004  -0.007352  -0.000013  -0.000000
 5  1  6.00   893.26   0.050   0.026   0.321   630.4611    24.6835     8.5017  -0.007425   0.000025  -0.000001
 3  1  6.00   894.07   0.050   0.011   0.296   438.4784    42.5502     8.4996  -0.007359   0.000015   0.000000
 5  1  6.00   894.22   0.050   0.021   0.285   575.3097    23.8753     8.5015  -0.007381  -0.000013  -0.000000
 8  1  6.00   893.31   0.050   0.057   0.325   891.4474    20.8971     8.4988  -0.007403   0.000006   0.000001
 5  1  6.00   894.16   0.050   0.009   0.302   457.7632    24.1812     8.5014  -0.007393   0.000016  -0.000001
 2  1  6.00   894.03   0.050   0.018   0.299   843.9863    42.7617     8.5021  -0.007397   0.000002  -0.000000
 4  1  6.00   894.13   0.050   0.011   0.303    77.4136    22.0224     8.5006  -0.007347   0.000003  -0.000000
 2  1  6.00   893.83   0.050   0.013   0.302   786.7784    43.9652     8.4998  -0.007387   0.000008   0.000000
 4  1  6.00   893.92   0.050   0.012   0.302   271.5009    24.2134     8.4992  -0.007389   0.000006   0.000000
 1  1  6.00   894.06   0.050   0.012   0.297   124.5471    42.4607     8.4983  -0.007393  -0.000002   0.000000
 3  1  6.00   894.16   0.050   0.011   0.299   178.6935    42.9822     8.4976  -0.007336   0.000010   0.000000
 0  0  6.00   893.28   0.050   0.030   0.329   971.0970    16.2511     8.5003  -0.007253   0.000003   0.000000
 4  1  6.00   894.13   0.050   0.011   0.291   215.0282    23.8842     8.5000  -0.007391  -0.000001  -0.000000
 3  1  6.00   894.16   0.050   0.011   0.295   544.9396    43.9384     8.4997  -0.007309  -0.000004  -0.000000
 3  1  6.00   894.20   0.050   0.008   0.298   191.9683    43.6726     8.4976  -0.007337   0.000006   0.000001
 4  1  6.00   893.98   0.050   0.013   0.304   285.9103    24.4755     8.5013  -0.007389   0.000007  -0.000000
 3  1  6.00   893.70   0.050   0.016   0.320   310.3590    43.6345     8.5020  -0.007375   0.000012  -0.000001
 7  1  6.00   894.24   0.050   0.029   0.287   693.1320    40.2473     8.4997  -0.007332   0.000006  -0.000000
 1  1  6.00   893.70   0.050   0.011   0.313    65.6439    41.7523     8.5006  -0.007425  -0.000005   0.000000
 4  1  6.00   894.03   0.050   0.012   0.307   338.6065    23.0467     8.5025  -0.007380   0.000025  -0.000000
 0  0  6.00   893.72   0.050   0.018   0.319    10.7803    28.3102     8.4973  -0.007366  -0.000021   0.000001
 4  1  6.00   894.22   0.050   0.010   0.277    36.7146    21.9846     8.5002  -0.007351  -0.000013   0.000000
 5  1  6.00   894.30   0.050   0.022   0.294   537.1593    25.0922     8.4995  -0.007392  -0.000004   0.000000
 8  1  6.00   894.27   0.050   0.036   0.291   835.1600    22.6792     8.4987  -0.007349  -0.000008  -0.000000
 0  0  6.00   893.91   0.050   0.017   0.311   166.5390    37.3799     8.5004  -0.007345   0.000027  -0.000000
 1  1  6.00   893.86   0.050   0.070   0.314   987.9003    44.8440     8.5009  -0.007359   0.000012   0.000000
 8  1  6.00   893.67   0.050   0.079   0.294   957.9470    23.6904     8.4996  -0.007411  -0.000040  -0.000000
 8  1  6.00   893.57   0.050   0.021   0.326   926.4112    21.3537     8.5007  -0.007419   0.000005  -0.000000
 6  1  6.00   894.30   0.050   0.035   0.293   734.7173    22.5838     8.5013  -0.007365  -0.000019  -0.000000
 3  1  6.00   893.90   0.050   0.020   0.298   423.9870    41.7739     8.5006  -0.007368   0.000013  -0.000000
 2  1  6.00   894.29   0.050   0.017   0.288   746.2879    42.4740     8.4994  -0.007356  -0.000016   0.000000
 3  1  6.00   893.24   0.050   0.016   0.336   340.7422    44.6066     8.5006  -0.007374  -0.000024  -0.000000
 2  1  6.00   893.93   0.050   0.044   0.301   815.2874    42.6748     8.5000  -0.007396   0.000004   0.000000
 3  1  6.00   894.27   0.050   0.017   0.285   518.0927    44.4207     8.4992  -0.007287  -0.000002   0.000000
 3  1  6.00   894.04   0.050   0.025   0.295   603.7101    43.3700     8.5011  -0.007358  -0.000015  -0.000000
 3  1  6.00   893.65   0.050   0.015   0.318   294.9427    42.7033     8.5001  -0.007389   0.000015  -0.000000
 4  1  6.00   894.14   0.050   0.010   0.301    91.0522    21.8734     8.4992  -0.007348   0.000011   0.000000
 1  1  6.00   893.83   0.050   0.011   0.312   138.2499    42.7767     8.5005  -0.007387  -0.000011  -0.000001
 1  1  6.00   893.58   0.050   0.015   0.310    20.8511    43.3491     8.5013  -0.007413   0.000010  -0.000000
 8  1  6.00   894.22   0.050   0.061   0.287   796.7432    21.9771     8.5068  -0.007327   0.000000  -0.000001
 3  1  6.00   893.91   0.050   0.010   0.297   233.6816    42.6873     8.5012  -0.007367  -0.000008   0.000000
 9  1  6.00   893.50   0.050   0.016   0.299   698.5169    21.9056     8.4987  -0.007420   0.000025   0.000000
 5  1  6.00   894.21   0.050   0.023   0.305   550.0516    24.7011     8.5036  -0.007391  -0.000006   0.000000
 2  1  6.00   894.24   0.050   0.050   0.288   759.2771    41.8133     8.4993  -0.007366  -0.000008   0.000000
 0  0  6.00   894.14   0.050   0.016   0.294   350.1027    28.9707     8.5022  -0.007348  -0.000017  -0.000000
 0  0  6.00   893.63   0.050   0.025   0.312  1000.6400    19.4273     8.4987  -0.007343   0.000020   0.000001
 9  1  6.00   894.10   0.050   0.019   0.286   670.4721    23.1152     8.4987  -0.007404  -0.000006   0.000000
 0  0  6.00   894.02   0.050   0.029   0.301   947.5579    38.8223     8.4957  -0.007353   0.000014  -0.000000
 2  1  6.00   894.18   0.050   0.010   0.288   935.7060    43.3931     8.5136  -0.007340  -0.000018  -0.000002
 4  1  6.00   893.98   0.050   0.010   0.296   242.9228    23.6796     8.5011  -0.007391  -0.000000   0.000000
 3  1  6.00   893.69   0.050   0.027   0.322   631.1867    42.3049     8.4979  -0.007352  -0.000013   0.000001
 7  1  6.00   894.32   0.050   0.008   0.283   680.5586    42.7551     8.4965  -0.007330  -0.000009   0.000000
 5  1  6.00   894.07   0.050   0.008   0.300   601.6956    23.8347     8.4995  -0.007393  -0.000001   0.000000
 8  1  6.00   894.33   0.050   0.034   0.290   822.2687    22.1366     8.4956  -0.007338   0.000000  -0.000000
 3  1  6.00   893.81   0.050   0.017   0.301   409.6088    39.6770     8.5002  -0.007379   0.000019   0.000000
 8  1  6.00   894.22   0.050   0.045   0.300   848.2235    21.6867     8.4983  -0.007348   0.000002  -0.000000
 3  1  6.00   893.81   0.050   0.017   0.303   558.8377    45.0735     8.5006  -0.007319  -0.000022   0.000000
 4  1  6.00   894.17   0.050   0.011   0.291    63.8285    21.7905     8.5008  -0.007347   0.000001   0.000000
 4  1  6.00   894.18   0.050   0.010   0.293   104.6809    22.2111     8.4993  -0.007351   0.000013  -0.000000
 5  1  6.00   893.94   0.050   0.013   0.308   416.7327    23.7299     8.4988  -0.007379   0.000010   0.000000
 4  1  6.00   894.20   0.050   0.009   0.297   188.1970    24.1613     8.4981  -0.007382   0.000001   0.000001
 2  1  6.00   893.78   0.050   0.028   0.305   705.3508    45.4232     8.4993  -0.007308  -0.000032   0.000000
 2  1  6.00   894.28   0.050   0.044   0.290   884.7045    41.4966     8.4998  -0.007372   0.000006  -0.000000
 3  1  6.00   894.21   0.050   0.022   0.294   531.4984    44.3887     8.4995  -0.007294  -0.000002   0.000000
