 4  1  6.00   886.12   0.300   0.156   2.826   766.7669    41.4232     9.1739   0.008552   0.000001   0.000000
 2  1  6.00   886.23   0.300   0.205   3.349    16.8078    40.7983     9.5373   0.008550   0.000008   0.000024
 1  1  6.00   886.51   0.300   0.231   3.077   268.3148    23.7575     9.6488   0.008526  -0.000000   0.000019
 1  1  6.00   886.42   0.300   0.258   3.459   432.3360    24.0589     9.7096   0.008517  -0.000011  -0.000004
 1  1  6.00   886.64   0.300   0.183   3.273   193.4416    23.6301     9.2098   0.008598   0.000006  -0.000022
 4  1  6.00   885.65   0.300   0.144   2.750   793.8956    38.7770     9.0691   0.008558  -0.000003   0.000000
 2  1  6.00   885.11   0.300   0.147   3.458   967.4683    41.3509     8.9848   0.008562   0.000002   0.000003
 4  1  6.00   885.62   0.300   0.192   3.462   666.7365    42.7028     9.3399   0.008558  -0.000010   0.000005
 1  1  6.00   885.65   0.300   0.147   2.743   547.7689    26.7638     9.0467   0.008524   0.000008   0.000001
 4  1  6.00   886.61   0.300   0.225   3.295   715.8765    42.9955     9.5304   0.008554  -0.000014   0.000007
 1  1  6.00   886.66   0.300   0.232   2.941   117.3519    23.4783     9.6305   0.008564   0.000000   0.000011
 1  1  6.00   884.91   0.300   0.124   3.564   243.9418    23.7009     9.1169   0.008526  -0.000005   0.000011
 2  1  6.00   886.67   0.300   0.213   3.265   916.6980    42.2644     9.3799   0.008584  -0.000005  -0.000034
 1  1  6.00   885.90   0.300   0.191   3.404   913.5958    23.5260     9.4633   0.008549  -0.000004   0.000024
 3  1  6.00   885.08   0.300   0.111   2.832   786.8453    26.2957     8.7955   0.008543   0.000006  -0.000000
 1  1  6.00   886.57   0.300   0.236   3.490   419.8955    24.0735     9.5550   0.008528  -0.000020  -0.000022
 2  1  6.00   885.21   0.300   0.161   3.480   904.8163    42.2731     9.2663   0.008530  -0.000009   0.000019
 3  1  6.00   886.12   0.300   0.191   3.289   665.0169    23.3230     9.3598   0.008535  -0.000005   0.000014
 1  1  6.00   885.08   0.300   0.096   3.356   331.9392    24.0434     8.6137   0.008522  -0.000010  -0.000013
 2  1  6.00   886.24   0.300   0.196   3.297   252.6300    40.5286     9.4985   0.008494  -0.000005   0.000024
 2  1  6.00   885.44   0.300   0.160   2.847   541.8798    39.1367     8.9533   0.008514  -0.000002  -0.000000
 2  1  6.00   886.55   0.300   0.223   3.304   452.8374    40.1999     9.5296   0.008516   0.000004   0.000013
 2  1  6.00   886.02   0.300   0.148   2.900   515.3253    39.6770     9.1178   0.008508  -0.000007  -0.000001
 2  1  6.00   885.22   0.300   0.171   3.567   992.2775    40.9856     9.1547   0.008538  -0.000001   0.000006
 2  1  6.00   884.98   0.300   0.105   3.464   142.2971    40.7249     8.8524   0.008548   0.000006   0.000002
 1  1  6.00   887.02   0.300   0.228   2.832    79.0358    23.7618     9.6347   0.008570   0.000003   0.000002
 1  1  6.00   886.68   0.300   0.213   3.247   470.6049    24.0776     9.4846   0.008501  -0.000001  -0.000012
 1  1  6.00   886.47   0.300   0.232   3.559   406.9044    24.0753     9.6630   0.008515   0.000001  -0.000004
 1  1  6.00   886.82   0.300   0.232   2.650   142.8321    23.5153     9.5988   0.008588   0.000008   0.000001
 3  1  6.00   886.08   0.300   0.211   3.264   676.6326    23.2213     9.3792   0.008544  -0.000009   0.000015
 2  1  6.00   885.11   0.300   0.132   3.551   350.9073    39.6840     9.0507   0.008486   0.000007   0.000003
 1  1  6.00   885.61   0.300   0.136   3.408   130.9200    23.5283     9.0268   0.008595  -0.000001   0.000003
 1  1  6.00   885.41   0.300   0.145   3.538  1002.2530    23.7941     9.2164   0.008566   0.000005   0.000013
 2  1  6.00   886.42   0.300   0.237   2.749   276.7262    40.1669     9.6936   0.008498  -0.000012   0.000005
 2  1  6.00   886.38   0.300   0.246   3.034   928.9842    41.9230     9.7052   0.008543   0.000007   0.000007
 1  1  6.00   886.84   0.300   0.236   2.871   988.9222    24.1022     9.6510   0.008575  -0.000001   0.000006
 2  1  6.00   884.25   0.300   0.297   2.949   337.0650    40.0340    10.0299   0.008466  -0.000010  -0.000023
 2  1  6.00   886.38   0.300   0.183   3.086   490.2946    40.0656     9.3201   0.008510  -0.000004   0.000004
 3  1  6.00   886.04   0.300   0.179   3.106   748.9556    24.1865     9.1566   0.008547   0.000001   0.000002
 4  1  6.00   886.41   0.300   0.224   3.463   703.3612    43.0810     9.5005   0.008538  -0.000010  -0.000008
 2  1  6.00   886.50   0.300   0.189   3.326    29.6313    40.6744     9.2408   0.008587   0.000007  -0.000016
 4  1  6.00   886.46   0.300   0.209   3.285   728.6066    42.8634     9.4518   0.008553  -0.000002   0.000002
 3  1  6.00   884.93   0.300   0.116   2.941   801.9816    25.9408     8.7411   0.008547   0.000001  -0.000001
 1  1  6.00   885.04   0.300   0.108   3.443   307.1350    24.1488     8.8146   0.008553   0.000002   0.000000
 2  1  6.00   886.25   0.300   0.162   3.031   502.7682    39.8907     9.2136   0.008511  -0.000003  -0.000000
 1  1  6.00   884.99   0.300   0.113   3.461   219.1831    23.6435     8.9009   0.008545  -0.000003   0.000002
 5  1  6.00   885.92   0.300   0.173   2.752   862.1021    33.4178     9.2481   0.008573  -0.000001  -0.000003
 2  1  6.00   885.07   0.300   0.140   3.555   166.5686    40.7579     9.1951   0.008534   0.000005   0.000002
 2  1  6.00   886.83   0.300   0.215   3.184    91.6576    40.5755     9.4797   0.008569   0.000002  -0.000014
 1  1  6.00   886.23   0.300   0.163   2.976   508.4648    24.6888     9.2007   0.008514   0.000001   0.000001
 1  1  6.00   886.73   0.300   0.236   2.541   318.7157    24.6012     9.6690   0.008545   0.000015  -0.000004
 2  1  6.00   885.05   0.300   0.115   3.446   228.6198    40.6147     8.9903   0.008516  -0.000001   0.000013
 1  1  6.00   885.71   0.300   0.176   3.426   180.8384    23.4952     9.4122   0.008529   0.000000   0.000021
 2  1  6.00   886.62   0.300   0.231   3.216   300.8756    39.7297     9.5954   0.008506  -0.000002  -0.000031
 2  1  6.00   886.68   0.300   0.190   2.922   611.1544    31.8433     9.3991   0.008547   0.000005   0.000003
 4  1  6.00   886.14   0.300   0.233   3.363   678.4869    43.0660     9.5404   0.008561  -0.000013  -0.000015
 1  1  6.00   886.50   0.300   0.241   3.333   445.1751    24.0398     9.6440   0.008515   0.000001  -0.000005
 2  1  6.00   886.42   0.300   0.260   3.439   402.0747    39.8867     9.6865   0.008562   0.000005  -0.000016
 5  1  6.00   886.02   0.300   0.160   2.961   834.0649    32.8898     9.2558   0.008571  -0.000001   0.000001
 4  1  6.00   886.31   0.300   0.232   3.466   690.8268    43.0477     9.5702   0.008531  -0.000002  -0.000023
 2  1  6.00   886.50   0.300   0.230   3.366   440.3615    40.1840     9.5469   0.008516  -0.000000   0.000009
 3  1  6.00   886.37   0.300   0.218   3.266   712.5424    23.4726     9.3957   0.008523  -0.000008  -0.000019
 2  1  6.00   886.68   0.300   0.232   2.836   979.2123    41.1646     9.6653   0.008559   0.000004   0.000000
 2  1  6.00   886.62   0.300   0.244   2.810    41.7432    40.6846     9.6728   0.008562   0.000000   0.000009
 1  1  6.00   886.89   0.300   0.220   3.026   167.9529    23.5887     9.5845   0.008554   0.000003  -0.000007
 1  1  6.00   885.48   0.300   0.143   2.817   562.4594    26.4542     8.9332   0.008519   0.000013   0.000002
 1  1  6.00   885.93   0.300   0.153   3.379   281.6822    23.9651     9.0740   0.008569  -0.000010  -0.000006
 1  1  6.00   884.88   0.300   0.127   3.511   889.9329    23.6659     8.9439   0.008561   0.000002   0.000008
 1  1  6.00   885.35   0.300   0.128   3.499   951.7401    23.7153     8.9835   0.008605  -0.000007  -0.000008
 2  1  6.00   886.20   0.300   0.159   3.360   265.2001    40.2415     9.0578   0.008547   0.000005  -0.000017
 2  1  6.00   886.77   0.300   0.194   3.236   178.4945    40.4680     9.2928   0.008581   0.000005  -0.000023
 1  1  6.00   884.90   0.300   0.311   3.514   392.6145    24.2359    10.1829   0.008552   0.000008   0.000014
 2  1  6.00   885.75   0.300   0.170   3.576   325.9939    39.6073     8.9976   0.008515   0.000012  -0.000057
 2  1  6.00   886.02   0.300   0.162   3.134   625.0459    32.0121     9.2732   0.008550   0.000004  -0.000001
 2  1  6.00   886.57   0.300   0.210   3.208   465.3673    40.2323     9.4518   0.008515   0.000002   0.000009
 2  1  6.00   886.87   0.300   0.204   3.117   240.0680    40.1831     9.4699   0.008528   0.000005  -0.000024
 2  1  6.00   885.82   0.300   0.140   2.838   528.2604    39.4069     9.0280   0.008512  -0.000007  -0.000001
 2  1  6.00   885.31   0.300   0.151   3.216   573.0785    34.0091     9.1660   0.008541  -0.000016   0.000005
 3  1  6.00   885.78   0.300   0.177   2.948   761.1599    24.7902     9.0241   0.008550   0.000001  -0.000001
 2  1  6.00   886.55   0.300   0.235   3.216     4.0476    40.8314     9.6108   0.008557   0.000002   0.000000
 5  1  6.00   885.52   0.300   0.144   3.099   820.7706    32.4293     9.1767   0.008573   0.000001   0.000001
 1  1  6.00   884.96   0.300   0.284   3.040   367.6013    24.7318    10.0648   0.008513   0.000005   0.000002
 2  1  6.00   886.46   0.300   0.212   3.170   104.1712    40.7165     9.5630   0.008534  -0.000002   0.000016
 2  1  6.00   883.92   0.300   0.128   3.739   879.7550    41.9807     9.1866   0.008572  -0.000006  -0.000002
 1  1  6.00   886.40   0.300   0.177   3.398   926.1451    23.5726     9.1830   0.008614  -0.000010  -0.000022
 1  1  6.00   886.65   0.300   0.230   2.706   230.7350    23.7094     9.6403   0.008546   0.000003  -0.000002
 2  1  6.00   886.77   0.300   0.208   2.826   153.6894    40.5057     9.5329   0.008559  -0.000000   0.000001
 3  1  6.00   886.27   0.300   0.191   3.201   724.6392    23.6065     9.3471   0.008538   0.000002   0.000008
 2  1  6.00   886.46   0.300   0.232   3.471   427.8178    40.2206     9.5756   0.008505  -0.000008   0.000006
 2  1  6.00   886.66   0.300   0.233   2.712   128.9590    40.6534     9.6088   0.008549  -0.000007  -0.000010
 1  1  6.00   886.88   0.300   0.227   2.737   963.6019    23.9786     9.6012   0.008597   0.000005  -0.000004
 4  1  6.00   884.58   0.300   0.176   3.589   654.1943    41.8934     9.4480   0.008558  -0.000006  -0.000003
 1  1  6.00   885.69   0.300   0.145   2.871   534.3566    25.9549     9.0593   0.008523   0.000002   0.000002
 2  1  6.00   886.53   0.300   0.278   3.212   376.1759    39.8193     9.9669   0.008472  -0.000009   0.000017
 1  1  6.00   886.00   0.300   0.142   2.890   521.2678    25.2416     9.1092   0.008518   0.000001   0.000001
 2  1  6.00   886.76   0.300   0.219   2.704   215.5627    40.3612     9.5803   0.008550   0.000005   0.000001
 3  1  6.00   886.32   0.300   0.175   3.117   736.7859    23.8258     9.2810   0.008550   0.000002   0.000007
 3  1  6.00   886.19   0.300   0.207   3.313   700.4539    23.3810     9.4220   0.008543  -0.000011  -0.000025
 1  1  6.00   886.34   0.300   0.222   3.099   901.1503    23.4712     9.4997   0.008574   0.000007  -0.000014
 2  1  6.00   886.56   0.300   0.185   3.200   597.9755    32.0306     9.3723   0.008550   0.000004   0.000000
 2  1  6.00   886.50   0.300   0.205   2.667   638.5667    33.0609     9.4225   0.008545  -0.000012   0.000004
 1  1  6.00   886.24   0.300   0.178   3.446    40.8680    23.9316     9.2087   0.008601  -0.000007  -0.000029
 2  1  6.00   886.77   0.300   0.228   3.020   892.1024    42.4677     9.6154   0.008546   0.000002   0.000002
 1  1  6.00   886.41   0.300   0.244   2.863   938.1559    23.7279     9.6767   0.008587   0.000003  -0.000007
 1  1  6.00   886.56   0.300   0.223   3.437   457.9974    24.0546     9.5299   0.008508   0.000004  -0.000018
 1  1  6.00   886.13   0.300   0.252   2.701   342.9240    25.0926     9.8631   0.008516   0.000010  -0.000009
 5  1  6.00   885.72   0.300   0.157   2.945   847.9501    33.0670     9.2333   0.008574  -0.000001  -0.000003
 4  1  6.00   886.62   0.300   0.198   3.224   741.2966    42.6266     9.3945   0.008553  -0.000001   0.000002
 4  1  6.00   885.49   0.300   0.160   2.877   780.0007    40.2728     9.0757   0.008555   0.000000  -0.000000
 1  1  6.00   886.83   0.300   0.220   3.217   255.7683    23.8997     9.4738   0.008562  -0.000006  -0.000024
 2  1  6.00   886.17   0.300   0.225   3.307   313.3715    40.2222     9.6911   0.008441  -0.000002   0.000024
 1  1  6.00   886.51   0.300   0.251   2.659   293.5223    24.0484     9.6877   0.008559   0.000004  -0.000007
 2  1  6.00   884.92   0.300   0.117   3.499   289.7233    40.3275     8.9265   0.008479   0.000005   0.000011
 1  1  6.00   886.57   0.300   0.216   3.253    27.4679    23.8165     9.5919   0.008553   0.000006   0.000021
 1  1  6.00   885.06   0.300   0.115   3.507   977.0736    23.7830     9.0053   0.008582  -0.000002   0.000004
 2  1  6.00   885.05   0.300   0.131   3.530    79.8641    40.6759     9.1258   0.008532   0.000007   0.000020
 2  1  6.00   886.60   0.300   0.198   3.213   477.8253    40.1928     9.3980   0.008518  -0.000006   0.000006
 2  1  6.00   885.53   0.300   0.127   3.355   204.0197    40.5427     8.9569   0.008569   0.000013  -0.000005
 1  1  6.00   886.91   0.300   0.237   2.727    53.2239    23.8256     9.6264   0.008573   0.000005  -0.000005
 2  1  6.00   885.86   0.300   0.186   3.615   390.0432    40.2538     9.3312   0.008521   0.000008   0.000013
 3  1  6.00   884.14   0.300   0.165   3.656   652.9383    23.7718     9.2829   0.008530  -0.000005   0.000000
 1  1  6.00   886.98   0.300   0.215   3.181   104.7319    23.6409     9.4265   0.008593  -0.000001  -0.000020
 1  1  6.00   886.87   0.300   0.238   2.684   291.2110    23.5596     9.6230   0.008558   0.000005  -0.000009
 1  1  6.00   887.06   0.300   0.217   3.255   100.3568    24.0958     9.4316   0.008605  -0.000003  -0.000015
 2  1  6.00   885.30   0.300   0.157   2.828   641.7818    38.2823     8.9636   0.008525   0.000009  -0.000002
 1  1  6.00   884.78   0.300   0.123   3.578   441.6899    24.0243     8.7146   0.008502   0.000001  -0.000034
 1  1  6.00   885.10   0.300   0.121   3.513   241.6750    23.5204     9.1073   0.008541   0.000003   0.000032
 2  1  6.00   886.23   0.300   0.264   3.441   499.9506    40.0851     9.7691   0.008517  -0.000001   0.000004
 2  1  6.00   886.52   0.300   0.180   3.216   670.6051    31.9543     9.3755   0.008545   0.000005   0.000004
 2  1  6.00   885.05   0.300   0.117   3.605    28.1503    41.7207     8.9372   0.008568  -0.000003  -0.000014
 2  1  6.00   885.16   0.300   0.113   3.411   140.6843    40.6793     8.9637   0.008556   0.000006   0.000017
 1  1  6.00   884.28   0.300   0.155   3.230   962.0491    24.4619     9.2395   0.008551  -0.000002  -0.000000
 2  1  6.00   886.86   0.300   0.222   2.958   152.2875    40.6046     9.6068   0.008561   0.000000   0.000004
 2  1  6.00   886.77   0.300   0.247   3.378   448.5770    40.0379     9.4543   0.008618  -0.000001  -0.000026
 1  1  6.00   884.93   0.300   0.121   3.594   466.6341    24.2132     8.8581   0.008542   0.000002  -0.000005
 1  1  6.00   886.34   0.300   0.176   3.101   580.9755    24.3531     9.3047   0.008514   0.000001   0.000004
 2  1  6.00   886.67   0.300   0.231   2.744    39.7899    41.5724     9.6371   0.008565  -0.000002  -0.000006
 1  1  6.00   886.52   0.300   0.198   3.149   568.3345    24.1877     9.4153   0.008512   0.000002   0.000005
 3  1  6.00   885.46   0.300   0.122   2.772   859.0233    25.7272     8.9124   0.008542   0.000004   0.000000
 4  1  6.00   886.35   0.300   0.172   3.070   839.5543    42.1585     9.2647   0.008553  -0.000001  -0.000001
 4  1  6.00   885.47   0.300   0.128   2.915   894.2088    37.2228     9.0010   0.008564  -0.000013   0.000002
 2  1  6.00   886.57   0.300   0.230   2.772   276.2992    40.5543     9.6151   0.008561  -0.000004   0.000005
 2  1  6.00   885.68   0.300   0.131   3.367   202.9133    40.6962     8.9956   0.008587   0.000007   0.000008
 3  1  6.00   886.22   0.300   0.208   3.342   773.7975    23.2345     9.4381   0.008552  -0.000011   0.000010
 1  1  6.00   885.89   0.300   0.187   3.393   177.8643    23.5439     9.4595   0.008542   0.000004   0.000023
 1  1  6.00   885.01   0.300   0.122   3.577   152.7606    23.6382     9.0560   0.008555  -0.000012   0.000001
 4  1  6.00   886.16   0.300   0.158   2.876   852.2878    41.4240     9.1792   0.008550  -0.000002   0.000002
 2  1  6.00   886.55   0.300   0.231   3.145   102.1841    40.8038     9.6473   0.008547   0.000014   0.000017
 1  1  6.00   886.54   0.300   0.251   2.853   353.7685    23.7696     9.6940   0.008547   0.000002  -0.000005
 1  1  6.00   886.24   0.300   0.256   3.358   517.5562    24.0678     9.6700   0.008527  -0.000003   0.000004
 1  1  6.00   885.87   0.300   0.154   3.393   279.3113    23.6152     9.0684   0.008577   0.000003  -0.000028
 4  1  6.00   885.66   0.300   0.146   2.780   879.4803    38.7535     9.0712   0.008556  -0.000003  -0.000000
 2  1  6.00   884.93   0.300   0.120   3.526    52.9872    41.3581     8.9918   0.008539   0.000005  -0.000002
 4  1  6.00   885.84   0.300   0.193   3.518   752.3433    42.6415     9.3887   0.008562  -0.000000   0.000008
 1  1  6.00   885.80   0.300   0.146   2.769   632.9993    26.8249     9.0728   0.008522   0.000006   0.000003
 4  1  6.00   886.57   0.300   0.223   3.321   801.4656    42.9483     9.5293   0.008548  -0.000002  -0.000003
 1  1  6.00   886.75   0.300   0.238   2.783   203.0043    23.5092     9.6295   0.008566   0.000003   0.000003
 1  1  6.00   885.35   0.300   0.164   3.487   329.2248    23.6583     9.3500   0.008517  -0.000004   0.000024
 2  1  6.00   886.30   0.300   0.190   3.312     2.6364    42.2285     9.1874   0.008568  -0.000004  -0.000036
 1  1  6.00   886.53   0.300   0.221   3.204    -0.8114    23.5374     9.6074   0.008571  -0.000002   0.000017
 3  1  6.00   885.15   0.300   0.135   2.825   872.2853    26.3607     8.7901   0.008543   0.000006   0.000000
 1  1  6.00   886.46   0.300   0.228   3.512   505.1631    24.0632     9.5468   0.008517   0.000004  -0.000004
 2  1  6.00   885.68   0.300   0.212   3.464   990.2128    42.2419     9.4777   0.008516  -0.000004   0.000014
 3  1  6.00   886.11   0.300   0.193   3.246   750.3051    23.2733     9.3683   0.008532   0.000001   0.000001
 1  1  6.00   884.98   0.300   0.089   3.366   417.2846    24.0347     8.5803   0.008519   0.000005  -0.000009
 2  1  6.00   886.57   0.300   0.224   3.005   337.6624    40.4590     9.6342   0.008497  -0.000011   0.000020
 2  1  6.00   885.33   0.300   0.134   2.853   627.0421    39.1125     8.9344   0.008517  -0.000003  -0.000003
 2  1  6.00   886.62   0.300   0.223   3.290   537.9584    40.1902     9.5263   0.008513  -0.000002   0.000005
 2  1  6.00   886.12   0.300   0.151   2.903   600.4370    39.5957     9.1203   0.008513  -0.000008  -0.000000
 2  1  6.00   885.39   0.300   0.159   3.517    77.6298    41.0226     9.2692   0.008532  -0.000000   0.000030
 2  1  6.00   884.88   0.300   0.104   3.432   227.7404    40.7749     8.9211   0.008539   0.000002   0.000014
 1  1  6.00   887.04   0.300   0.229   3.050   164.7108    23.7736     9.6237   0.008566  -0.000004  -0.000005
 1  1  6.00   886.73   0.300   0.212   3.268   555.7449    24.0960     9.4733   0.008509  -0.000002  -0.000002
 1  1  6.00   886.62   0.300   0.244   3.510   492.0092    24.0506     9.7433   0.008499  -0.000005  -0.000005
 1  1  6.00   886.88   0.300   0.221   2.722   228.4849    23.5460     9.5856   0.008555   0.000004  -0.000004
 3  1  6.00   886.00   0.300   0.206   3.321   761.9543    23.1937     9.3880   0.008536  -0.000009   0.000019
 2  1  6.00   885.35   0.300   0.154   3.684   436.1519    39.7302     9.3774   0.008528   0.000006   0.000037
 1  1  6.00   885.28   0.300   0.114   3.466   216.6662    23.5210     8.9907   0.008559  -0.000002  -0.000008
 1  1  6.00   885.68   0.300   0.173   3.540    87.8582    23.8075     9.3711   0.008557   0.000001   0.000023
 2  1  6.00   886.00   0.300   0.236   2.853   361.7323    40.0693     9.6940   0.008481  -0.000008  -0.000003
 2  1  6.00   886.31   0.300   0.257   2.829    14.5753    41.9217     9.7326   0.008539   0.000004   0.000005
 1  1  6.00   886.93   0.300   0.232   2.973    74.6374    24.1024     9.6641   0.008564   0.000006  -0.000001
 2  1  6.00   884.96   0.300   0.277   2.876   422.1595    39.9762     9.8925   0.008541  -0.000004  -0.000008
 2  1  6.00   886.43   0.300   0.184   3.141   575.3867    40.0149     9.3169   0.008504  -0.000004  -0.000002
 3  1  6.00   885.97   0.300   0.155   3.069   834.4161    24.1762     9.1567   0.008541  -0.000004  -0.000003
 4  1  6.00   886.55   0.300   0.228   3.463   788.9288    43.0255     9.5059   0.008553   0.000004  -0.000019
 2  1  6.00   885.85   0.300   0.161   3.444   115.3984    40.7220     9.0984   0.008578   0.000000  -0.000013
 4  1  6.00   886.49   0.300   0.205   3.272   814.1705    42.8203     9.4583   0.008554  -0.000002  -0.000005
 3  1  6.00   884.84   0.300   0.165   2.885   887.4420    25.9637     8.7362   0.008543   0.000002  -0.000000
 1  1  6.00   884.97   0.300   0.099   3.391   392.7054    24.0810     8.7497   0.008552   0.000001   0.000002
 2  1  6.00   886.36   0.300   0.162   3.052   587.8835    39.8430     9.2085   0.008511  -0.000005   0.000002
 1  1  6.00   884.68   0.300   0.108   3.627   304.7032    23.6369     8.9183   0.008537  -0.000016  -0.000006
 5  1  6.00   886.08   0.300   0.172   2.782   947.8033    33.4380     9.2262   0.008566   0.000001  -0.000000
 2  1  6.00   885.88   0.300   0.175   3.337   251.9020    40.7447     9.3889   0.008532   0.000001   0.000026
 2  1  6.00   886.68   0.300   0.202   3.327   177.3255    40.6146     9.3342   0.008577   0.000012  -0.000033
 1  1  6.00   886.08   0.300   0.160   2.973   593.6252    24.7118     9.2082   0.008518   0.000001   0.000001
 1  1  6.00   887.00   0.300   0.218   2.554   404.2220    24.7469     9.5671   0.008546   0.000022  -0.000012
 2  1  6.00   885.12   0.300   0.136   3.445   313.7690    40.6312     9.1513   0.008506  -0.000004   0.000022
 1  1  6.00   886.45   0.300   0.213   3.149   266.1546    23.5039     9.5668   0.008533  -0.000001   0.000017
 2  1  6.00   886.49   0.300   0.209   3.410   386.0735    39.7407     9.3139   0.008529   0.000015  -0.000060
 2  1  6.00   886.73   0.300   0.195   2.891   696.6368    31.9028     9.4128   0.008550   0.000007   0.000003
 4  1  6.00   886.17   0.300   0.225   3.369   764.1345    42.9941     9.5178   0.008563  -0.000013  -0.000006
 1  1  6.00   886.44   0.300   0.245   3.368   530.2567    24.0516     9.6619   0.008512  -0.000002   0.000010
 2  1  6.00   886.59   0.300   0.241   3.446   487.5532    39.8970     9.5473   0.008548   0.000002  -0.000012
 5  1  6.00   885.97   0.300   0.185   2.974   919.7602    32.8779     9.2595   0.008564  -0.000001  -0.000000
 4  1  6.00   886.30   0.300   0.234   3.354   776.3350    42.9705     9.5756   0.008549  -0.000009   0.000004
 2  1  6.00   886.70   0.300   0.230   3.309   525.4929    40.1984     9.5393   0.008520  -0.000004   0.000002
 3  1  6.00   886.27   0.300   0.200   3.258   797.9445    23.4504     9.4031   0.008547   0.000004   0.000020
 2  1  6.00   886.81   0.300   0.237   2.981    64.6611    41.1807     9.6999   0.008531   0.000004  -0.000002
 2  1  6.00   886.77   0.300   0.242   2.731   127.2875    40.7027     9.6616   0.008567  -0.000003  -0.000003
 1  1  6.00   886.81   0.300   0.213   3.091   253.5217    23.6091     9.4865   0.008576   0.000005  -0.000007
 1  1  6.00   885.63   0.300   0.143   2.790   647.6547    26.5951     8.9546   0.008521   0.000010   0.000002
 1  1  6.00   885.39   0.300   0.124   3.561   367.3986    23.9606     8.9689   0.008575  -0.000003  -0.000008
 1  1  6.00   885.01   0.300   0.147   3.524   975.4738    23.6010     9.0628   0.008552  -0.000012   0.000013
 1  1  6.00   885.10   0.300   0.112   3.492    37.7025    23.6897     8.9389   0.008589   0.000000  -0.000006
 2  1  6.00   885.50   0.300   0.135   3.346   350.5605    40.3208     8.9323   0.008515   0.000010  -0.000006
 2  1  6.00   886.50   0.300   0.171   3.284   264.3409    40.5234     9.1599   0.008593   0.000005  -0.000015
 1  1  6.00   885.12   0.300   0.301   3.551   477.8310    24.2971    10.1188   0.008541  -0.000000  -0.000013
 2  1  6.00   885.27   0.300   0.122   3.515   411.1402    39.7232     8.8166   0.008515   0.000009   0.000003
 2  1  6.00   885.84   0.300   0.163   3.188   710.5546    32.0451     9.2856   0.008549   0.000004   0.000000
 2  1  6.00   886.58   0.300   0.209   3.251   550.4758    40.2168     9.4639   0.008518  -0.000002   0.000004
 2  1  6.00   886.67   0.300   0.199   3.260   325.4504    40.1913     9.3389   0.008541  -0.000001  -0.000011
 2  1  6.00   885.68   0.300   0.135   2.799   613.3839    39.3351     9.0257   0.008513  -0.000007  -0.000000
 2  1  6.00   885.21   0.300   0.138   3.237   658.5168    33.8555     9.1706   0.008544  -0.000014   0.000001
 3  1  6.00   885.72   0.300   0.136   3.000   846.6159    24.7870     9.0217   0.008542  -0.000001   0.000000
 2  1  6.00   886.65   0.300   0.228   3.276    89.6349    40.8686     9.5052   0.008580   0.000013  -0.000006
 5  1  6.00   885.49   0.300   0.146   3.098   906.4724    32.4504     9.1864   0.008566   0.000002   0.000001
 1  1  6.00   885.07   0.300   0.281   2.848   452.6705    24.6367     9.9755   0.008506  -0.000015  -0.000033
 2  1  6.00   886.69   0.300   0.232   2.989   189.6336    40.7320     9.6269   0.008544   0.000001   0.000002
 2  1  6.00   883.89   0.300   0.214   3.793   965.4954    41.9370     9.1786   0.008574  -0.000005   0.000006
 1  1  6.00   885.88   0.300   0.154   3.391    12.2645    23.5424     9.0606   0.008611  -0.000000  -0.000028
 1  1  6.00   886.78   0.300   0.225   2.943   316.2354    23.7373     9.6144   0.008537  -0.000005  -0.000009
 2  1  6.00   886.80   0.300   0.203   3.036   239.1854    40.5070     9.4996   0.008551   0.000002  -0.000008
 3  1  6.00   886.31   0.300   0.190   3.178   810.0651    23.5814     9.3537   0.008552   0.000001   0.000007
 2  1  6.00   886.41   0.300   0.239   3.471   512.8754    40.2200     9.6041   0.008511  -0.000002   0.000007
 2  1  6.00   886.79   0.300   0.220   2.680   214.6004    40.6220     9.5525   0.008581   0.000000   0.000003
 1  1  6.00   886.99   0.300   0.219   2.715    49.5066    23.9860     9.5882   0.008583  -0.000002   0.000000
 4  1  6.00   884.54   0.300   0.179   3.644   739.7771    41.8216     9.4389   0.008564  -0.000008  -0.000002
 1  1  6.00   885.77   0.300   0.143   2.876   619.5633    25.9627     9.0851   0.008521   0.000001   0.000004
 2  1  6.00   885.82   0.300   0.300   3.141   461.0416    39.7229    10.0875   0.008493  -0.000016   0.000017
 1  1  6.00   885.91   0.300   0.152   2.856   606.4580    25.2406     9.1365   0.008520   0.000000   0.000003
 2  1  6.00   886.78   0.300   0.212   2.816   300.9438    40.3142     9.5548   0.008542  -0.000003   0.000005
 3  1  6.00   886.26   0.300   0.185   3.173   822.2369    23.8125     9.2779   0.008543  -0.000004  -0.000009
 3  1  6.00   886.30   0.300   0.204   3.234   785.8538    23.3541     9.4198   0.008540  -0.000001   0.000008
 1  1  6.00   886.58   0.300   0.200   3.133   986.9366    23.4398     9.3504   0.008599  -0.000012  -0.000020
 2  1  6.00   886.69   0.300   0.187   3.188   683.4594    32.0766     9.3784   0.008551   0.000005   0.000000
 2  1  6.00   886.54   0.300   0.210   2.765   724.0187    32.9464     9.4342   0.008545  -0.000010   0.000002
 1  1  6.00   885.75   0.300   0.151   3.500   126.8782    23.8771     9.1107   0.008593  -0.000001  -0.000012
 2  1  6.00   886.74   0.300   0.227   3.132   977.6703    42.4183     9.5859   0.008556  -0.000010  -0.000013
 1  1  6.00   886.81   0.300   0.238   2.770    24.1094    23.7342     9.6340   0.008587   0.000003  -0.000015
