 0  0  6.00   896.73   0.010   0.006   0.039   362.4764    24.3759     8.4993   0.005165   0.000005   0.000000
 0  0  6.00   896.69   0.010   0.002   0.044    28.6029    29.9813     8.4987   0.005212   0.000017   0.000000
 0  0  6.00   896.70   0.010   0.060   0.039   991.4951    44.7767     8.5017   0.005183  -0.000028   0.000000
 2  1  6.00   896.72   0.010   0.002   0.039    95.5005    44.4908     8.5012   0.005170   0.000005  -0.000000
 3  1  6.00   896.74   0.010   0.015   0.039   846.9757    22.3779     8.5008   0.005152   0.000002   0.000000
 0  0  6.00   896.74   0.010   0.001   0.040   819.3920    25.9129     8.5029   0.005172   0.000014   0.000000
 0  0  6.00   896.74   0.010   0.004   0.039   872.4163    27.3119     8.4989   0.005153  -0.000018  -0.000000
 4  1  6.00   896.70   0.010   0.004   0.039   407.7821    41.5501     8.5001   0.005214  -0.000002   0.000000
 0  0  6.00   896.69   0.010   0.011   0.040   681.2474    33.1215     8.4989   0.005201   0.000006  -0.000000
 0  0  6.00   896.70   0.010   0.073   0.037   906.5927    33.4690     8.4997   0.005193   0.000004  -0.000000
 5  1  6.00   896.76   0.010   0.046   0.037   793.8923    24.6318     8.4975   0.005184   0.000026  -0.000000
 4  1  6.00   896.62   0.010   0.008   0.045   539.5443    41.8504     8.5030   0.005231  -0.000004   0.000000
 0  0  6.00   896.73   0.010   0.001   0.037    81.0820    21.7260     8.5002   0.005164   0.000009   0.000000
 4  1  6.00   896.66   0.010   0.013   0.042   518.9405    42.9529     8.4987   0.005209   0.000002  -0.000000
 6  1  6.00   896.72   0.010   0.066   0.040   860.6497    41.5895     8.5012   0.005197   0.000017   0.000000
 7  1  6.00   896.70   0.010   0.002   0.041   986.0826    22.0097     8.5013   0.005172   0.000030   0.000000
 1  1  6.00   896.73   0.010   0.017   0.039   948.2217    43.4357     8.4995   0.005177   0.000012  -0.000000
 8  1  6.00   896.72   0.010   0.019   0.039   796.7131    46.2707     8.5014   0.005123  -0.000009   0.000000
 9  1  6.00   896.71   0.010   0.002   0.040   277.7215    35.5674     8.4972   0.005161   0.000023  -0.000000
 0  0  6.00   896.74   0.010   0.012   0.037   310.5699    28.2181     8.4997   0.005163   0.000003  -0.000001
 5  1  6.00   896.71   0.010   0.012   0.039   780.1698    24.0161     8.4988   0.005203   0.000030  -0.000000
 7  1  6.00   896.80   0.010   0.001   0.040     0.4326    23.3071     8.4989   0.005169   0.000009  -0.000000
10  1  6.00   896.73   0.010   0.001   0.039   161.5970    43.1551     8.5025   0.005146   0.000017   0.000000
 0  0  6.00   896.66   0.010   0.001   0.041    58.9004    42.0534     8.4991   0.005234  -0.000013  -0.000000
11  1  6.00   896.75   0.010   0.025   0.040   656.8781    19.6150     8.5004   0.005165  -0.000018  -0.000000
 0  0  6.00   896.75   0.010   0.002   0.038   334.2375    27.4321     8.5027   0.005163   0.000025  -0.000001
11  1  6.00   896.67   0.010   0.011   0.041   737.6675    20.0686     8.5033   0.005206  -0.000026   0.000000
 0  0  6.00   896.73   0.010   0.011   0.041   656.7161    38.8206     8.4954   0.005166  -0.000016   0.000000
 0  0  6.00   896.69   0.010   0.002   0.039   205.4465    31.2620     8.4989   0.005190  -0.000012   0.000000
12  1  6.00   896.67   0.010   0.002   0.037   197.1397    17.6662     8.5004   0.005151  -0.000002   0.000000
 0  0  6.00   896.70   0.010   0.002   0.040   126.5398    41.8069     8.5010   0.005173  -0.000002   0.000000
13  1  6.00   896.73   0.010   0.004   0.040   405.0960    19.3863     8.5022   0.005119   0.000003   0.000000
12  1  6.00   896.69   0.010   0.002   0.040   250.0496    20.8713     8.5007   0.005216  -0.000023   0.000000
 4  1  6.00   896.72   0.010   0.013   0.041   438.7764    40.7231     8.5018   0.005174  -0.000019  -0.000000
11  1  6.00   896.75   0.010   0.027   0.040   630.1458    22.8392     8.5019   0.005161   0.000002   0.000000
 5  1  6.00   896.65   0.010   0.063   0.041   762.1835    20.9719     8.5000   0.005251  -0.000006  -0.000000
14  1  6.00   896.74   0.010   0.017   0.039   631.8207    43.3604     8.5012   0.005166  -0.000019  -0.000000
14  1  6.00   896.66   0.010   0.004   0.042   601.6339    43.7685     8.5029   0.005209   0.000006   0.000000
 4  1  6.00   896.68   0.010   0.013   0.039   500.7359    41.4879     8.4994   0.005173   0.000010  -0.000000
15  1  6.00   896.73   0.010   0.031   0.040   711.5510    40.9996     8.4991   0.005169  -0.000017  -0.000000
 0  0  6.00   896.72   0.010   0.001   0.039   119.8332    21.2231     8.4999   0.005191  -0.000010   0.000000
 0  0  6.00   896.67   0.010   0.002   0.041     7.9059    43.9727     8.4975   0.005210   0.000012  -0.000000
 9  1  6.00   896.70   0.010   0.001   0.038   260.3611    34.7819     8.5010   0.005165   0.000003  -0.000000
 7  1  6.00   896.74   0.010   0.102   0.037   955.4480    25.4529     8.5030   0.005166  -0.000019   0.000000
 0  0  6.00   896.72   0.010   0.002   0.039   376.5480    25.1096     8.5001   0.005155   0.000037   0.000000
11  1  6.00   896.74   0.010   0.022   0.038   602.7944    23.2103     8.5009   0.005158   0.000010   0.000000
12  1  6.00   896.67   0.010   0.003   0.041   217.3193    18.8010     8.5002   0.005181   0.000006   0.000000
12  1  6.00   896.69   0.010   0.005   0.040   233.8496    21.4579     8.5008   0.005198  -0.000019  -0.000000
 0  0  6.00   896.70   0.010   0.001   0.040   186.3069    28.5012     8.5006   0.005186   0.000015  -0.000000
 4  1  6.00   896.71   0.010   0.001   0.041   468.4766    41.3606     8.4992   0.005145  -0.000002  -0.000000
 0  0  6.00   896.69   0.010   0.003   0.043   140.1502    36.0698     8.4999   0.005186  -0.000028   0.000000
13  1  6.00   896.66   0.010   0.005   0.040   437.0336    20.5011     8.4978   0.005197  -0.000032  -0.000000
16  1  6.00   896.73   0.010   0.010   0.038   551.9951    23.2813     8.4986   0.005165  -0.000012  -0.000000
 4  1  6.00   896.73   0.010   0.006   0.037   452.5403    40.6229     8.5013   0.005154  -0.000006  -0.000000
 7  1  6.00   896.72   0.010   0.001   0.039    15.0166    23.1358     8.5002   0.005165   0.000018   0.000000
 1  1  6.00   896.69   0.010   0.046   0.040   964.4595    42.2985     8.5000   0.005177   0.000007  -0.000000
 0  0  6.00   896.72   0.010   0.014   0.039   680.4111    49.3312     8.5020   0.005050   0.000012   0.000000
12  1  6.00   896.73   0.010   0.002   0.038   284.4691    20.9507     8.5010   0.005179   0.000025   0.000000
11  1  6.00   896.75   0.010   0.017   0.038   589.2592    26.1658     8.4958   0.005161  -0.000003  -0.000000
17  1  6.00   896.76   0.010   0.042   0.038   928.1351    21.5882     8.4988   0.005152   0.000008  -0.000000
16  1  6.00   896.73   0.010   0.015   0.039   523.6392    24.0077     8.5026   0.005163   0.000030   0.000000
 2  1  6.00   896.67   0.010   0.002   0.043    81.3334    43.1539     8.5015   0.005201  -0.000044   0.000000
 0  0  6.00   896.68   0.010   0.013   0.043   574.3345    49.1231     8.5011   0.005089  -0.000004   0.000000
16  1  6.00   896.71   0.010   0.014   0.039   477.3915    26.3275     8.5013   0.005172   0.000002   0.000000
 4  1  6.00   896.65   0.010   0.005   0.042   558.7764    44.1677     8.4998   0.005182  -0.000016   0.000000
 4  1  6.00   896.65   0.010   0.007   0.040   392.3869    42.2898     8.4997   0.005239  -0.000002   0.000000
18  1  6.00   896.69   0.010   0.006   0.040   286.9816    48.0134     8.4992   0.005097   0.000011   0.000000
 0  0  6.00   896.68   0.010   0.041   0.042   750.9037    35.6529     8.5006   0.005179  -0.000029   0.000000
 6  1  6.00   896.67   0.010   0.074   0.039   877.3085    44.6731     8.4994   0.005194  -0.000005   0.000000
 0  0  6.00   896.70   0.010   0.003   0.041   107.5200    28.1975     8.4990   0.005215  -0.000026  -0.000000
 0  0  6.00   896.75   0.010   0.002   0.038   232.0492    43.1894     8.5002   0.005141  -0.000011  -0.000000
 0  0  6.00   896.70   0.010   0.023   0.038   891.3701    37.1192     8.5001   0.005185  -0.000019  -0.000000
 0  0  6.00   896.64   0.010   0.003   0.042   366.4454    44.7407     8.4966   0.005216  -0.000002  -0.000000
 0  0  6.00   896.66   0.010   0.007   0.043   308.1116    46.8495     8.5021   0.005163  -0.000016   0.000000
 0  0  6.00   896.64   0.010   0.007   0.044   347.7678    49.1703     8.5019   0.005104   0.000003   0.000000
15  1  6.00   896.74   0.010   0.004   0.039   725.7039    40.1831     8.4957   0.005164  -0.000034  -0.000000
 6  1  6.00   896.68   0.010   0.032   0.042   832.3840    40.2101     8.4997   0.005209   0.000006   0.000000
 0  0  6.00   896.67   0.010   0.002   0.041   156.8980    23.4771     8.5022   0.005227   0.000010   0.000000
 8  1  6.00   896.68   0.010   0.013   0.040   812.2367    46.7049     8.4970   0.005143   0.000033  -0.000000
16  1  6.00   896.66   0.010   0.003   0.040   461.5602    25.5137     8.5002   0.005202  -0.000019   0.000000
 0  0  6.00   896.68   0.010   0.001   0.038    55.1687    19.9471     8.5000   0.005143  -0.000008   0.000000
 0  0  6.00   896.64   0.010   0.005   0.042   326.2288    45.9455     8.5022   0.005179   0.000012   0.000000
10  1  6.00   896.69   0.010   0.003   0.040   194.2413    44.1923     8.5027   0.005166  -0.000004   0.000000
 8  1  6.00   896.72   0.010   0.004   0.039   782.0253    44.9157     8.5000   0.005134  -0.000011  -0.000000
18  1  6.00   896.70   0.010   0.003   0.039   252.9727    49.4058     8.5044   0.005018   0.000003   0.000000
 5  1  6.00   896.77   0.010   0.064   0.037   806.8157    21.9203     8.5019   0.005165   0.000019   0.000000
 0  0  6.00   896.69   0.010   0.026   0.042   757.6871    48.6799     8.5005   0.005039   0.000002  -0.000000
 0  0  6.00   896.64   0.010   0.005   0.044    30.6361    49.1094     8.5022   0.005132   0.000017   0.000000
 0  0  6.00   896.72   0.010   0.014   0.041   769.0204    38.6575     8.5024   0.005151   0.000026   0.000000
14  1  6.00   896.70   0.010   0.052   0.039   617.0181    41.0095     8.5037   0.005192   0.000001   0.000000
11  1  6.00   896.68   0.010   0.013   0.041   690.4717    21.1194     8.4998   0.005180   0.000007  -0.000000
 0  0  6.00   896.65   0.010   0.138   0.042   904.2061    49.4205     8.5011   0.005083  -0.000001   0.000000
 0  0  6.00   896.71   0.010   0.001   0.039   172.1466    22.5230     8.4995   0.005202  -0.000003  -0.000000
 3  1  6.00   896.74   0.010   0.031   0.037   832.3104    20.1639     8.4965   0.005148   0.000013  -0.000000
 3  1  6.00   896.74   0.010   0.009   0.038   860.5293    19.7215     8.5024   0.005133  -0.000014   0.000000
 9  1  6.00   896.70   0.010   0.003   0.038   295.2957    33.6260     8.5003   0.005183   0.000030   0.000000
11  1  6.00   896.71   0.010   0.001   0.038   706.0746    23.6083     8.4999   0.005179   0.000012  -0.000000
10  1  6.00   896.71   0.010   0.002   0.038   176.0176    42.7400     8.4987   0.005164   0.000031  -0.000000
 4  1  6.00   896.70   0.010   0.001   0.040   423.2776    40.9683     8.4977   0.005201  -0.000008  -0.000000
17  1  6.00   896.75   0.010   0.090   0.036   883.8130    21.1306     8.4994   0.005143  -0.000021   0.000000
12  1  6.00   896.71   0.010   0.004   0.039   299.9996    18.3720     8.4989   0.005140   0.000018  -0.000000
16  1  6.00   896.70   0.010   0.003   0.040   508.8308    25.3424     8.5008   0.005170   0.000031   0.000000
14  1  6.00   896.74   0.010   0.007   0.039   644.9176    45.5624     8.5063   0.005135  -0.000016   0.000000
 0  0  6.00   896.74   0.010   0.002   0.039   220.7229    36.9218     8.5002   0.005155   0.000007  -0.000000
16  1  6.00   896.72   0.010   0.020   0.038   565.9286    20.5578     8.4998   0.005160  -0.000010  -0.000000
 9  1  6.00   896.75   0.010   0.007   0.038   244.1720    38.2551     8.4963   0.005141  -0.000040   0.000000
16  1  6.00   896.72   0.010   0.004   0.041   492.4910    25.7918     8.4994   0.005171   0.000014   0.000000
13  1  6.00   896.71   0.010   0.014   0.040   420.2672    19.2483     8.5001   0.005135  -0.000016  -0.000000
12  1  6.00   896.69   0.010   0.003   0.040   268.6215    21.4072     8.5004   0.005199   0.000008   0.000000
16  1  6.00   896.75   0.010   0.015   0.038   537.6130    21.8491     8.5010   0.005155   0.000008  -0.000000
17  1  6.00   896.73   0.010   0.115   0.037   897.8359    19.7049     8.4967   0.005142  -0.000000   0.000000
 0  0  6.00   896.71   0.010   0.002   0.038    94.8801    19.1668     8.4990   0.005148  -0.000012  -0.000000
17  1  6.00   896.74   0.010   0.015   0.038   914.5139    19.9025     8.4997   0.005144   0.000016   0.000000
 0  0  6.00   896.71   0.010   0.002   0.040    68.3320    28.2258     8.4983   0.005166  -0.000023  -0.000000
 7  1  6.00   896.72   0.010   0.019   0.040   969.0838    23.5825     8.5000   0.005164  -0.000003  -0.000000
17  1  6.00   896.75   0.010   0.006   0.037   941.5432    21.6646     8.5000   0.005157  -0.000017  -0.000000
 0  0  6.00   896.72   0.010   0.001   0.039   321.9781    22.3775     8.5056   0.005158   0.000005   0.000002
 0  0  6.00   896.67   0.010   0.002   0.041   134.5494    19.4839     8.4982   0.005200  -0.000021  -0.000000
 0  0  6.00   896.72   0.010   0.013   0.039   739.0645    44.3600     8.4988   0.005134  -0.000028   0.000000
13  1  6.00   896.73   0.010   0.009   0.038   390.6540    20.7426     8.5020   0.005134   0.000021   0.000000
11  1  6.00   896.71   0.010   0.017   0.039   671.0857    21.3533     8.5004   0.005182  -0.000011   0.000000
15  1  6.00   896.71   0.010   0.019   0.040   696.4188    39.1516     8.4999   0.005165   0.000031  -0.000000
 0  0  6.00   896.69   0.010   0.001   0.040    44.6720    32.7933     8.5022   0.005197   0.000002   0.000000
 2  1  6.00   896.70   0.010   0.001   0.039   111.9368    46.2015     8.5002   0.005149  -0.000007  -0.000000
18  1  6.00   896.72   0.010   0.004   0.039   268.8774    48.0375     8.4995   0.005056   0.000002   0.000000
 0  0  6.00   896.71   0.010   0.007   0.042   576.9200    29.9136     8.5018   0.005185   0.000001   0.000000
 4  1  6.00   896.70   0.010   0.003   0.039   484.5623    42.4055     8.4999   0.005152   0.000004  -0.000000
 0  0  6.00   896.71   0.010   0.005   0.041   349.1774    31.1229     8.4979   0.005202  -0.000009   0.000000
 0  0  6.00   896.73   0.010   0.036   0.037   978.2402    37.2550     8.4985   0.005172  -0.000006  -0.000000
 0  0  6.00   896.68   0.010   0.003   0.041   345.0074    17.1512     8.4984   0.005092   0.000005   0.000000
 6  1  6.00   896.73   0.010   0.020   0.039   846.4131    43.2605     8.4984   0.005192   0.000000  -0.000000
11  1  6.00   896.75   0.010   0.011   0.037   616.5700    20.5110     8.4994   0.005148   0.000007  -0.000000
 0  0  6.00   896.71   0.010   0.002   0.037   147.5329    47.5732     8.5005   0.005083   0.000001  -0.000000
 0  0  6.00   896.66   0.010   0.003   0.042    34.7430    16.0793     8.4998   0.005059  -0.000001   0.000000
11  1  6.00   896.71   0.010   0.010   0.040   721.4163    20.8440     8.4992   0.005185   0.000008   0.000000
 1  1  6.00   896.75   0.010   0.070   0.037   934.3264    43.0879     8.4983   0.005172  -0.000013  -0.000000
11  1  6.00   896.77   0.010   0.026   0.038   643.0421    20.3004     8.4980   0.005148  -0.000018  -0.000000
10  1  6.00   896.70   0.010   0.002   0.039   210.0412    47.5701     8.5007   0.005116  -0.000002  -0.000000
 0  0  6.00   896.75   0.010   0.006   0.039   666.5395    47.1615     8.5013   0.005078   0.000028  -0.000000
 1  1  6.00   896.79   0.010   0.017   0.034   922.3091    40.7069     8.5018  -0.004901   0.000004  -0.000000
 0  0  6.00   896.79   0.010   0.005   0.036   364.0132    24.3761     8.4993  -0.004890  -0.000005  -0.000000
 0  0  6.00   896.77   0.010   0.002   0.037    30.1840    29.9956     8.4988  -0.004937  -0.000016  -0.000000
 0  0  6.00   896.78   0.010   0.142   0.036   993.0535    44.7551     8.5018  -0.004902   0.000021  -0.000000
 2  1  6.00   896.79   0.010   0.001   0.036    97.0672    44.4960     8.5012  -0.004893  -0.000005   0.000000
 3  1  6.00   896.80   0.010   0.012   0.035   848.4785    22.3783     8.5008  -0.004883  -0.000003  -0.000000
 0  0  6.00   896.80   0.010   0.036   0.037   820.9082    25.9186     8.5030  -0.004896  -0.000016  -0.000000
 0  0  6.00   896.82   0.010   0.018   0.036   873.9213    27.2900     8.4989  -0.004882   0.000009   0.000000
 4  1  6.00   896.78   0.010   0.012   0.036   409.3285    41.5505     8.5000  -0.004938   0.000002  -0.000000
 0  0  6.00   896.77   0.010   0.025   0.036   682.7559    33.1259     8.4988  -0.004930  -0.000009   0.000000
 0  0  6.00   896.77   0.010   0.068   0.036   908.1333    33.4758     8.4997  -0.004918  -0.000003   0.000000
 5  1  6.00   896.82   0.010   0.011   0.035   795.4196    24.6432     8.4975  -0.004912  -0.000026   0.000000
 4  1  6.00   896.72   0.010   0.007   0.040   541.0555    41.8523     8.5031  -0.004957   0.000006  -0.000000
 0  0  6.00   896.80   0.010   0.001   0.035    82.6472    21.7261     8.5001  -0.004888  -0.000008  -0.000000
 4  1  6.00   896.73   0.010   0.004   0.037   520.4421    42.9539     8.4987  -0.004940  -0.000002   0.000000
 6  1  6.00   896.78   0.010   0.019   0.036   862.1932    41.6021     8.5012  -0.004921  -0.000014  -0.000000
 7  1  6.00   896.78   0.010   0.032   0.037   987.6156    22.0298     8.5015  -0.004895  -0.000025  -0.000000
 1  1  6.00   896.79   0.010   0.021   0.035   949.7592    43.4388     8.4995  -0.004899  -0.000012   0.000000
 8  1  6.00   896.79   0.010   0.002   0.036   798.1885    46.2604     8.5014  -0.004853   0.000006  -0.000000
 9  1  6.00   896.78   0.010   0.001   0.035   279.2580    35.5783     8.4970  -0.004888  -0.000021   0.000000
 0  0  6.00   896.81   0.010   0.004   0.037   312.0920    28.2184     8.4940  -0.004887  -0.000007  -0.000000
 5  1  6.00   896.80   0.010   0.028   0.035   781.7013    24.0361     8.4989  -0.004932  -0.000027   0.000000
 7  1  6.00   896.85   0.010   0.001   0.035     1.9954    23.3086     8.4989  -0.004894  -0.000009   0.000000
10  1  6.00   896.80   0.010   0.002   0.036   163.1441    43.1605     8.5026  -0.004870  -0.000016  -0.000000
 0  0  6.00   896.73   0.010   0.001   0.037    60.4938    42.0416     8.4990  -0.004953   0.000010   0.000000
11  1  6.00   896.80   0.010   0.007   0.036   658.3900    19.5969     8.5008  -0.004891   0.000018   0.000000
 0  0  6.00   896.81   0.010   0.003   0.034   335.7757    27.4516     8.5010  -0.004887  -0.000023   0.000001
11  1  6.00   896.74   0.010   0.009   0.038   739.1784    20.0548     8.5034  -0.004932   0.000026  -0.000000
 0  0  6.00   896.79   0.010   0.013   0.038   658.1458    38.7613     8.4847  -0.004902   0.000018   0.000000
 0  0  6.00   896.77   0.010   0.001   0.035   207.0130    31.2554     8.4989  -0.004913   0.000011   0.000000
12  1  6.00   896.76   0.010   0.001   0.036   198.6907    17.6653     8.5005  -0.004874   0.000003  -0.000000
 0  0  6.00   896.78   0.010   0.001   0.035   128.1015    41.8039     8.5009  -0.004897   0.000003  -0.000000
13  1  6.00   896.79   0.010   0.015   0.036   406.5812    19.3897     8.5024  -0.004853  -0.000001  -0.000000
12  1  6.00   896.75   0.010   0.003   0.037   251.6307    20.8558     8.5006  -0.004935   0.000021  -0.000000
 4  1  6.00   896.79   0.010   0.009   0.037   440.2937    40.7105     8.5018  -0.004905   0.000017   0.000000
11  1  6.00   896.82   0.010   0.029   0.035   631.6355    22.8362     8.5018  -0.004891  -0.000005  -0.000000
 5  1  6.00   896.74   0.010   0.016   0.038   763.7431    20.9698     8.4999  -0.004969   0.000007   0.000000
14  1  6.00   896.80   0.010   0.010   0.037   633.3126    43.3643     8.5013  -0.004899   0.000017   0.000000
14  1  6.00   896.76   0.010   0.006   0.037   603.1357    43.7716     8.5028  -0.004940  -0.000007   0.000000
 4  1  6.00   896.75   0.010   0.011   0.035   502.2235    41.4978     8.4993  -0.004905  -0.000008   0.000000
15  1  6.00   896.80   0.010   0.028   0.036   713.0603    40.9899     8.4991  -0.004897   0.000016   0.000000
 0  0  6.00   896.79   0.010   0.002   0.035   121.4181    21.2126     8.4999  -0.004908   0.000010   0.000000
 0  0  6.00   896.74   0.010   0.001   0.037     9.4831    43.9826     8.4976  -0.004932  -0.000010   0.000000
 9  1  6.00   896.78   0.010   0.003   0.034   261.8998    34.7806     8.5008  -0.004893  -0.000004   0.000000
 7  1  6.00   896.80   0.010   0.038   0.035   956.9780    25.4343     8.5030  -0.004890   0.000012  -0.000000
 0  0  6.00   896.79   0.010   0.004   0.037   378.0702    25.1329     8.5002  -0.004883  -0.000034  -0.000000
11  1  6.00   896.80   0.010   0.005   0.035   604.3017    23.2126     8.5007  -0.004888  -0.000009  -0.000000
12  1  6.00   896.75   0.010   0.002   0.036   218.8882    18.8108     8.5002  -0.004901  -0.000003   0.000000
12  1  6.00   896.76   0.010   0.004   0.037   235.4232    21.4474     8.5008  -0.004919   0.000018   0.000000
 0  0  6.00   896.78   0.010   0.003   0.035   187.8738    28.5061     8.5007  -0.004910  -0.000018  -0.000000
 4  1  6.00   896.77   0.010   0.008   0.036   469.9636    41.3580     8.4991  -0.004879   0.000001   0.000000
 0  0  6.00   896.76   0.010   0.003   0.037   141.7073    36.0535     8.4998  -0.004911   0.000027  -0.000000
13  1  6.00   896.73   0.010   0.002   0.038   438.5443    20.4833     8.4977  -0.004927   0.000028   0.000000
16  1  6.00   896.80   0.010   0.042   0.035   553.4810    23.2670     8.4986  -0.004897   0.000009   0.000000
 4  1  6.00   896.79   0.010   0.005   0.035   454.0475    40.6100     8.5013  -0.004886   0.000002   0.000000
 7  1  6.00   896.78   0.010   0.001   0.035    16.5810    23.1516     8.5002  -0.004891  -0.000014  -0.000000
 1  1  6.00   896.76   0.010   0.049   0.036   965.9863    42.2969     8.4998  -0.004905  -0.000008   0.000000
 0  0  6.00   896.78   0.010   0.011   0.038   681.8383    49.3273     8.5009  -0.004787  -0.000014   0.000000
12  1  6.00   896.79   0.010   0.004   0.035   286.0286    20.9640     8.5011  -0.004902  -0.000023  -0.000000
11  1  6.00   896.82   0.010   0.004   0.035   590.7857    26.1502     8.4971  -0.004887   0.000001   0.000000
17  1  6.00   896.82   0.010   0.023   0.034   929.6570    21.5970     8.4989  -0.004879  -0.000006  -0.000000
16  1  6.00   896.79   0.010   0.003   0.036   525.1319    24.0237     8.5027  -0.004894  -0.000027  -0.000000
 2  1  6.00   896.76   0.010   0.003   0.038    82.9057    43.1276     8.5017  -0.004925   0.000039  -0.000000
 0  0  6.00   896.76   0.010   0.023   0.038   575.7473    49.1186     8.5013  -0.004829   0.000000  -0.000000
16  1  6.00   896.79   0.010   0.010   0.036   478.8963    26.3252     8.5015  -0.004903  -0.000002   0.000000
 4  1  6.00   896.75   0.010   0.032   0.038   560.2427    44.1627     8.5000  -0.004917   0.000015  -0.000000
 4  1  6.00   896.75   0.010   0.002   0.037   393.9419    42.2895     8.4997  -0.004963   0.000002  -0.000000
18  1  6.00   896.75   0.010   0.001   0.037   288.4797    48.0227     8.4991  -0.004827  -0.000011  -0.000000
 0  0  6.00   896.77   0.010   0.009   0.036   752.3923    35.6225     8.5007  -0.004909   0.000021  -0.000000
 6  1  6.00   896.75   0.010   0.048   0.036   878.8433    44.6609     8.4995  -0.004921  -0.000000  -0.000000
 0  0  6.00   896.78   0.010   0.002   0.037   109.1068    28.1714     8.4991  -0.004935   0.000016   0.000000
 0  0  6.00   896.81   0.010   0.003   0.035   233.6094    43.1860     8.4999  -0.004864   0.000010   0.000000
 0  0  6.00   896.78   0.010   0.053   0.035   892.8968    37.1077     8.5000  -0.004912   0.000019  -0.000000
 0  0  6.00   896.72   0.010   0.003   0.036   367.9808    44.7377     8.4963  -0.004942   0.000001   0.000000
 0  0  6.00   896.75   0.010   0.007   0.037   309.6432    46.8389     8.5024  -0.004888   0.000013   0.000000
 0  0  6.00   896.73   0.010   0.004   0.040   349.2412    49.1713     8.5021  -0.004840  -0.000004  -0.000000
15  1  6.00   896.80   0.010   0.049   0.035   727.2104    40.1701     8.4956  -0.004894   0.000034   0.000000
 6  1  6.00   896.78   0.010   0.039   0.037   833.9214    40.2240     8.4996  -0.004937   0.000000   0.000000
 0  0  6.00   896.76   0.010   0.002   0.038   158.4855    23.4861     8.5022  -0.004948  -0.000008  -0.000000
 8  1  6.00   896.75   0.010   0.016   0.037   813.7093    46.7208     8.4969  -0.004873  -0.000033   0.000000
16  1  6.00   896.76   0.010   0.001   0.036   463.0742    25.4984     8.5004  -0.004932   0.000016  -0.000000
 0  0  6.00   896.76   0.010   0.001   0.035    56.7030    19.9506     8.5000  -0.004874   0.000012   0.000000
 0  0  6.00   896.73   0.010   0.004   0.040   327.7497    45.9514     8.5023  -0.004907  -0.000012  -0.000000
10  1  6.00   896.76   0.010   0.001   0.036   195.7938    44.1905     8.5029  -0.004893   0.000002  -0.000000
 8  1  6.00   896.80   0.010   0.014   0.038   783.5257    44.9108     8.5001  -0.004863   0.000010   0.000000
18  1  6.00   896.76   0.010   0.002   0.036   254.4428    49.4082     8.5046  -0.004753  -0.000004  -0.000000
 5  1  6.00   896.82   0.010   0.004   0.034   808.3505    21.9378     8.5021  -0.004890  -0.000012  -0.000000
 0  0  6.00   896.77   0.010   0.002   0.037   759.1055    48.6783     8.5006  -0.004781  -0.000004   0.000000
 0  0  6.00   896.73   0.010   0.004   0.039    32.1743    49.1196     8.5021  -0.004862  -0.000016  -0.000000
 0  0  6.00   896.79   0.010   0.007   0.036   770.5089    38.6821     8.5024  -0.004882  -0.000018  -0.000000
14  1  6.00   896.78   0.010   0.003   0.035   618.5217    41.0239     8.5037  -0.004924   0.000004   0.000000
11  1  6.00   896.77   0.010   0.001   0.036   691.9844    21.1278     8.4997  -0.004904  -0.000005   0.000000
 0  0  6.00   896.75   0.010   0.020   0.037   905.6483    49.4189     8.5013  -0.004819  -0.000000  -0.000000
 0  0  6.00   896.78   0.010   0.002   0.035   173.7260    22.5267     8.4994  -0.004925   0.000005   0.000000
 3  1  6.00   896.79   0.010   0.027   0.035   833.8307    20.1755     8.4965  -0.004875  -0.000008   0.000000
 3  1  6.00   896.79   0.010   0.122   0.035   862.0375    19.7210     8.5023  -0.004866   0.000017  -0.000000
 9  1  6.00   896.77   0.010   0.005   0.035   296.8396    33.6462     8.5010  -0.004907  -0.000026   0.000000
11  1  6.00   896.77   0.010   0.012   0.035   707.5898    23.6101     8.4999  -0.004905  -0.000014   0.000000
10  1  6.00   896.77   0.010   0.001   0.037   177.5746    42.7584     8.4987  -0.004888  -0.000027   0.000000
 4  1  6.00   896.78   0.010   0.004   0.035   424.8131    40.9650     8.4977  -0.004927   0.000008   0.000000
17  1  6.00   896.82   0.010   0.051   0.034   885.3390    21.1110     8.4994  -0.004869   0.000018  -0.000000
12  1  6.00   896.77   0.010   0.005   0.036   301.5330    18.3841     8.4997  -0.004868  -0.000014   0.000000
16  1  6.00   896.76   0.010   0.025   0.036   510.3205    25.3582     8.5010  -0.004901  -0.000028  -0.000000
14  1  6.00   896.81   0.010   0.019   0.035   646.4240    45.5539     8.5077  -0.004871   0.000010  -0.000000
 0  0  6.00   896.80   0.010   0.002   0.038   222.2750    36.9339     8.4999  -0.004880  -0.000002  -0.000000
16  1  6.00   896.78   0.010   0.010   0.034   567.4204    20.5607     8.5004  -0.004895   0.000014  -0.000000
 9  1  6.00   896.80   0.010   0.009   0.036   245.7077    38.2277     8.4967  -0.004870   0.000036  -0.000000
16  1  6.00   896.78   0.010   0.005   0.036   493.9958    25.8005     8.4994  -0.004902  -0.000013   0.000000
13  1  6.00   896.77   0.010   0.017   0.037   421.7527    19.2417     8.4999  -0.004868   0.000016   0.000000
12  1  6.00   896.78   0.010   0.001   0.036   270.1866    21.4106     8.5005  -0.004921  -0.000008   0.000000
