 4  1  6.00   886.11   0.300   0.161   3.022   191.7270    31.9620     9.2327   0.008585   0.000002   0.000001
 8  1  5.98   877.05   0.300   0.143   3.084   591.9606    33.4237     9.0499   0.008569  -0.000001   0.000000
 4  1  5.98   878.59   0.300   0.123   3.008   284.1078    32.1827     9.0338   0.008578   0.000008   0.000002
 2  1  5.97   872.86   0.300   0.178   3.172   507.9088    42.1685     9.2580   0.008558   0.000001   0.000001
 2  1  5.92   848.64   0.300   0.126   3.648   318.3284    41.3982     8.9660   0.008624   0.000004   0.000008
 4  1  5.95   863.76   0.300   0.129   2.992   271.2181    31.9601     9.0844   0.008582   0.000006   0.000003
 3  1  6.04   903.08   0.300   0.162   3.239   718.8549    32.7529     9.2349   0.008587   0.000009   0.000001
 4  1  6.06   910.56   0.300   0.146   2.999   204.8673    31.9612     9.1549   0.008586  -0.000001   0.000001
 5  1  5.93   857.32   0.300   0.231   3.147   823.9620    23.3673     9.5692   0.008612   0.000001   0.000025
 1  1  5.95   864.78   0.300   0.203   3.404   841.4524    42.3506     9.4575   0.008577   0.000002   0.000019
 6  1  6.08   921.29   0.300   0.209   3.284   471.7991    23.6546     9.4787   0.008551  -0.000009   0.000004
 5  1  6.01   889.19   0.300   0.183   3.398   812.4081    23.4390     9.2543   0.008577  -0.000007   0.000003
 5  1  5.99   882.97   0.300   0.197   2.698   943.0421    22.8950     9.4822   0.008620   0.000008  -0.000007
 8  1  6.07   917.29   0.300   0.154   2.994   568.2440    31.6859     9.0716   0.008565  -0.000007  -0.000001
 5  1  5.90   842.49   0.300   0.187   3.259   801.2583    23.5978     9.3393   0.008566  -0.000002  -0.000017
 6  1  6.03   898.44   0.300   0.189   3.144   425.1899    23.6957     9.4638   0.008572  -0.000004  -0.000001
 2  1  6.00   884.94   0.300   0.161   3.589   411.3751    42.6684     9.1861   0.008559  -0.000006   0.000013
 6  1  6.03   897.46   0.300   0.216   3.160   448.4411    23.7571     9.5537   0.008561   0.000008   0.000005
 2  1  5.94   859.63   0.300   0.135   2.638   557.8815    39.6295     8.8577   0.008574  -0.000002  -0.000000
 1  1  6.06   910.88   0.300   0.235   3.338   828.7363    42.6011     9.6583   0.008588   0.000000   0.000006
 1  1  6.03   898.47   0.300   0.207   3.017    30.2770    41.1344     9.5521   0.008579   0.000002   0.000007
 9  1  5.93   854.47   0.300   0.143   3.020   667.1414    24.8948     9.0863   0.008624  -0.000001   0.000002
 6  1  5.99   882.34   0.300   0.114   3.331   322.9311    22.7003     8.9265   0.008543  -0.000000  -0.000010
 2  1  6.05   907.02   0.300   0.155   3.004   532.2482    41.0454     9.1689   0.008570  -0.000002  -0.000002
 1  1  5.99   880.48   0.300   0.173   3.612   817.3495    42.4435     9.1603   0.008583  -0.000010  -0.000007
 9  1  5.98   876.25   0.300   0.133   3.191   643.8044    24.0457     9.0333   0.008618  -0.000000   0.000012
 5  1  5.95   863.13   0.300   0.198   3.401    29.3889    23.2863     9.3685   0.008585   0.000003   0.000001
 1  1  5.99   882.99   0.300   0.170   3.210    66.6852    40.9167     9.2267   0.008565   0.000002   0.000001
 1  1  5.94   862.31   0.300   0.262   3.193   865.4995    42.2557     9.6320   0.008591  -0.000002   0.000008
 4  1  6.04   902.94   0.300   0.144   2.936   244.8023    32.0209     9.1662   0.008584  -0.000001   0.000003
 2  1  6.00   884.32   0.300   0.164   3.062   329.6436    41.9547     9.2548   0.008622  -0.000005   0.000007
 5  1  6.00   886.93   0.300   0.099   3.402   932.0403    22.8018     8.6622   0.008610   0.000012   0.000005
 5  1  6.00   884.16   0.300   0.164   3.363   860.3566    23.3287     9.0975   0.008612   0.000005   0.000000
 4  1  6.00   886.13   0.300   0.141   2.971   257.8825    31.9827     9.1445   0.008585   0.000002   0.000004
 1  1  6.06   911.77   0.300   0.137   2.804   101.9917    39.7322     9.0828   0.008561   0.000000  -0.000000
 7  1  5.99   882.96   0.300   0.206   3.162   641.8287    43.2747     9.4264   0.008582   0.000004   0.000001
 4  1  6.07   915.91   0.300   0.150   3.268   152.4627    31.9914     9.1984   0.008586   0.000000   0.000003
 2  1  6.06   909.81   0.300   0.135   3.340   341.2582    42.2271     9.0615   0.008609  -0.000001   0.000002
 6  1  6.02   895.18   0.300   0.135   3.342   346.1850    22.7706     8.9847   0.008545  -0.000015  -0.000002
 6  1  6.01   889.21   0.300   0.170   2.931   380.0202    23.3289     9.3492   0.008549  -0.000006   0.000007
 2  1  6.00   886.90   0.300   0.131   2.907   545.0186    40.2603     9.0323   0.008571  -0.000006   0.000002
 1  1  6.01   888.94   0.300   0.218   3.107   805.1010    42.7549     9.6074   0.008609  -0.000004   0.000010
 1  1  5.91   845.25   0.300   0.111   2.945   115.0325    40.1743     8.8565   0.008567  -0.000001  -0.000001
 7  1  6.05   908.36   0.300   0.157   2.957   678.6675    40.7157     9.1843   0.008575   0.000009   0.000002
 2  1  5.99   881.46   0.300   0.174   2.823   375.7628    42.8106     9.3810   0.008570  -0.000009  -0.000006
 4  1  6.05   907.65   0.300   0.191   2.895   165.2137    31.9821     9.3916   0.008588   0.000001   0.000001
 1  1  6.05   908.19   0.300   0.218   3.432   853.3404    42.4135     9.3978   0.008591   0.000002   0.000010
 1  1  5.96   870.25   0.300   0.175   2.948    78.4498    40.6604     9.2854   0.008569  -0.000001   0.000001
 3  1  6.00   887.49   0.300   0.180   3.079   743.8567    32.6835     9.3264   0.008593   0.000004   0.000005
 4  1  6.10   930.44   0.300   0.150   2.849   297.2222    32.5790     8.9996   0.008570   0.000000  -0.000000
 7  1  5.99   883.50   0.300   0.200   3.370   629.6929    43.5140     9.3952   0.008576   0.000002   0.000010
 6  1  6.04   903.40   0.300   0.192   3.236   495.5732    23.7831     9.3580   0.008559   0.000004  -0.000003
 4  1  5.86   823.44   0.300   0.112   3.250   233.0441    32.0562     8.9993   0.008583   0.000000   0.000003
 2  1  6.07   916.45   0.300   0.196   3.053   398.6306    43.0091     9.5279   0.008568  -0.000015   0.000002
 1  1  5.99   879.92   0.300   0.123   3.081    90.3622    40.6709     8.9827   0.008565   0.000002  -0.000002
 1  1  5.98   874.21   0.300   0.128   3.395    19.2333    41.2520     8.9553   0.008577   0.000004   0.000023
 9  1  5.98   876.45   0.300   0.134   2.752   704.7370    26.1642     8.9372   0.008606   0.000002   0.000003
 7  1  5.97   873.53   0.300   0.188   3.153   654.0965    42.6065     9.3338   0.008580   0.000002   0.000002
 5  1  6.08   922.64   0.300   0.185   2.879    90.7520    24.4281     9.3395   0.008583   0.000002  -0.000001
 5  1  6.05   906.50   0.300   0.244   3.345   991.0131    23.0824     9.7175   0.008583  -0.000007   0.000008
 2  1  6.02   897.22   0.300   0.236   3.359   471.2404    42.7581     9.5879   0.008559  -0.000009  -0.000010
 5  1  5.94   858.74   0.300   0.142   2.687   130.3052    25.3718     8.9574   0.008587   0.000007   0.000000
 1  1  6.03   898.77   0.300   0.147   2.624   126.8937    38.0674     9.0158   0.008575   0.000004  -0.000000
 2  1  6.03   898.58   0.300   0.220   3.541   458.9112    42.8207     9.4896   0.008579  -0.000003  -0.000008
 5  1  5.99   881.99   0.300   0.139   3.592   979.6147    22.9234     9.0778   0.008582  -0.000007   0.000004
 6  1  5.95   863.98   0.300   0.159   3.215   310.2852    24.1994     9.1823   0.008549   0.000012   0.000000
 6  1  5.95   864.84   0.300   0.180   2.944   357.4618    22.8545     9.3661   0.008554  -0.000010   0.000009
 5  1  5.96   871.10   0.300   0.212   3.118    66.0235    23.6372     9.4640   0.008583   0.000003   0.000004
 9  1  6.05   906.41   0.300   0.149   3.091   655.0135    24.4412     9.1860   0.008622  -0.000001   0.000004
 2  1  5.98   877.89   0.300   0.212   3.211   495.8504    42.4832     9.4365   0.008565   0.000006  -0.000012
 5  1  6.06   913.04   0.300   0.241   2.922   966.4991    22.9670     9.6742   0.008594   0.000004  -0.000008
 6  1  5.98   877.56   0.300   0.176   3.455   460.4321    23.6495     9.1879   0.008556  -0.000017  -0.000008
 1  1  5.98   877.77   0.300   0.175   3.392   925.5328    41.5124     9.0084   0.008539   0.000006  -0.000003
 1  1  5.98   875.48   0.300   0.147   3.321    42.5939    41.3166     9.0379   0.008559  -0.000007  -0.000005
 5  1  5.99   880.57   0.300   0.206   2.891   872.0433    23.1777     9.4414   0.008617   0.000004  -0.000002
 1  1  6.06   911.94   0.300   0.169   3.499   901.7826    41.8175     9.1077   0.008536   0.000005  -0.000016
 6  1  6.03   898.63   0.300   0.185   2.818   402.9978    23.5883     9.4406   0.008550  -0.000007  -0.000009
 5  1  6.03   901.69   0.300   0.273   3.411    16.2361    23.2436     9.8560   0.008561   0.000007  -0.000011
 2  1  6.07   915.74   0.300   0.166   3.132   519.7723    41.7775     9.2469   0.008561   0.000000   0.000004
 9  1  5.92   849.47   0.300   0.144   3.051   633.0056    24.0297     9.1319   0.008615   0.000003   0.000008
 0  0  6.04   906.05   0.300   0.191   3.147   603.9605    37.7799     9.3794   0.008573  -0.000019  -0.000001
 2  1  6.00   887.81   0.300   0.205   3.387   483.7710    42.5907     9.4068   0.008564   0.000004   0.000009
 2  1  5.95   864.16   0.300   0.186   2.843   352.8858    42.4909     9.3878   0.008596  -0.000007   0.000001
 7  1  6.08   922.95   0.300   0.141   2.877   692.0016    40.2055     9.0838   0.008572   0.000009  -0.000002
 6  1  6.04   901.85   0.300   0.135   3.106   530.6130    24.4137     9.0592   0.008558   0.000000   0.000000
 9  1  6.01   889.45   0.300   0.128   2.710   690.8344    25.9804     8.9774   0.008618  -0.000001   0.000005
 5  1  5.99   881.55   0.300   0.152   3.362   955.4787    22.8081     8.6730   0.008595   0.000006  -0.000008
 1  1  5.91   845.80   0.300   0.240   3.006   889.7081    42.0021     9.6595   0.008589  -0.000004   0.000005
 6  1  6.03   899.23   0.300   0.169   3.042   334.0941    22.3642     9.3376   0.008542  -0.000006   0.000002
 1  1  6.12   942.23   0.300   0.195   3.184    53.9399    40.9886     9.4480   0.008562  -0.000003  -0.000000
 9  1  6.04   901.00   0.300   0.138   3.588   621.1570    24.2278     9.1358   0.008610   0.000006  -0.000003
 5  1  5.90   842.40   0.300   0.097   3.176   908.5898    22.9322     8.6294   0.008614   0.000002   0.000002
 1  1  5.95   863.36   0.300   0.232   3.025   983.9329    41.1812     9.6678   0.008554  -0.000005  -0.000003
 2  1  5.89   839.80   0.300   0.239   3.251   422.7749    42.9170     9.5854   0.008572   0.000003  -0.000024
 4  1  5.95   863.26   0.300   0.140   3.114   140.9174    33.0933     9.0849   0.008584   0.000006  -0.000005
 1  1  5.99   882.45   0.300   0.137   3.416    81.5594    41.2423     8.9916   0.008553  -0.000007   0.000001
 2  1  5.95   861.87   0.300   0.190   3.516   520.3851    42.8205     9.2752   0.008605  -0.000006  -0.000003
 3  1  6.03   901.71   0.300   0.177   2.958   842.8360    31.9435     9.3152   0.008594  -0.000001   0.000003
 4  1  5.95   862.24   0.300   0.157   3.208   264.8589    31.9809     9.2518   0.008587   0.000001   0.000003
 5  1  6.00   885.78   0.300   0.109   3.320   970.7418    23.1498     8.9534   0.008613   0.000004   0.000006
 1  1  6.04   903.03   0.300   0.231   2.993    45.8914    41.2603     9.6634   0.008575  -0.000002   0.000008
 5  1  6.00   887.35   0.300   0.163   2.733   982.4026    22.9269     9.2360   0.008619   0.000001  -0.000003
 6  1  5.97   873.61   0.300   0.130   3.212   454.7724    23.0323     8.8816   0.008546   0.000004  -0.000012
 5  1  6.02   894.62   0.300   0.209   3.618   874.7512    23.9832     9.3895   0.008595   0.000003  -0.000004
 5  1  6.01   890.93   0.300   0.204   3.338   139.6334    23.3788     9.4142   0.008582  -0.000002   0.000004
 5  1  6.11   933.84   0.300   0.189   3.748    89.7981    23.0140     9.2893   0.008613  -0.000007   0.000002
 7  1  6.02   894.51   0.300   0.167   3.130   751.9890    41.8334     9.2174   0.008560   0.000009  -0.000002
 5  1  6.05   908.96   0.300   0.153   2.729  1005.5407    22.9837     9.2080   0.008607   0.000008  -0.000008
 6  1  6.04   902.52   0.300   0.153   3.426   522.6952    23.6004     9.0940   0.008539   0.000004   0.000013
 1  1  5.99   883.20   0.300   0.225   3.058    92.6669    41.2234     9.6294   0.008550  -0.000000   0.000001
 7  1  5.98   878.30   0.300   0.194   3.438   702.6732    42.9723     9.4701   0.008560  -0.000003  -0.000005
 3  1  5.97   871.09   0.300   0.169   3.255   817.3111    33.0186     9.3046   0.008592   0.000004   0.000002
 6  1  6.07   915.31   0.300   0.133   2.871   628.0566    25.2145     9.0152   0.008548  -0.000003   0.000002
 1  1  5.95   864.15   0.300   0.134   3.428   880.1919    42.1230     8.8411   0.008602  -0.000001   0.000004
 6  1  5.87   826.82   0.300   0.153   3.324   500.5273    23.5570     8.7536   0.008525  -0.000009  -0.000012
 2  1  5.96   867.96   0.300   0.105   3.295   473.5881    42.6047     8.8104   0.008586   0.000011  -0.000010
 6  1  5.97   874.40   0.300   0.163   3.105   604.6238    24.0800     9.1602   0.008521  -0.000008  -0.000017
 8  1  5.90   842.39   0.300   0.147   2.922   665.8063    32.7066     9.1601   0.008565  -0.000000   0.000000
 6  1  6.00   886.96   0.300   0.147   2.702   640.7480    26.5736     8.9876   0.008553   0.000003   0.000001
 1  1  5.96   864.64   0.300   0.199   3.244   867.7911    41.0179     9.3117   0.008587  -0.000002  -0.000000
 5  1  6.00   885.47   0.300   0.143   3.097   190.1050    24.7796     9.1250   0.008586   0.000005  -0.000000
 1  1  5.99   881.19   0.300   0.135   3.531    58.4321    41.1531     9.0129   0.008577  -0.000008   0.000014
 5  1  5.97   871.54   0.300   0.160   2.692   202.6105    26.0821     9.1698   0.008587   0.000005  -0.000000
 3  1  6.00   884.33   0.300   0.189   2.872   856.6353    30.0530     9.2847   0.008597  -0.000016   0.000000
 5  1  6.04   905.20   0.300   0.170   3.280   164.1429    23.7750     9.2205   0.008577   0.000000  -0.000013
 5  1  6.02   894.70   0.300   0.226   3.287   127.1152    23.4830     9.5486   0.008585  -0.000000  -0.000009
 2  1  5.96   868.65   0.300   0.120   3.248   450.5855    42.3216     8.8681   0.008596  -0.000003   0.000019
 1  1  6.07   917.20   0.300   0.245   3.549   963.4872    42.2099     9.2706   0.008570   0.000005   0.000011
 7  1  6.04   903.53   0.300   0.140   2.841   791.8746    39.7008     8.9870   0.008580   0.000016   0.000002
 6  1  5.98   878.71   0.300   0.187   3.139   593.0061    23.8920     9.2935   0.008530   0.000006  -0.000016
 6  1  6.03   900.13   0.300   0.111   3.341   477.5881    23.3468     8.8480   0.008558  -0.000010  -0.000008
 1  1  6.06   912.33   0.300   0.138   3.442    34.3606    41.3198     9.0167   0.008566  -0.000006   0.000018
 5  1  6.00   886.70   0.300   0.176   3.439   922.1226    23.4532     9.1389   0.008611   0.000002  -0.000000
 6  1  5.99   879.58   0.300   0.193   3.288   569.5197    23.5993     9.3193   0.008547   0.000005  -0.000002
 4  1  6.06   911.12   0.300   0.138   2.967   304.6911    32.0092     9.1321   0.008582  -0.000001   0.000003
 9  1  5.93   857.31   0.300   0.120   2.897   765.0894    25.2829     8.9933   0.008625  -0.000002   0.000004
 1  1  5.99   883.47   0.300   0.215   3.070    22.2262    41.4002     9.5689   0.008547   0.000004   0.000003
 1  1  5.98   876.16   0.300   0.224   3.054    -1.0792    41.7272     9.6068   0.008548   0.000008   0.000002
 5  1  6.00   888.05   0.300   0.233   3.062   933.8036    23.3217     9.6132   0.008610  -0.000008   0.000004
 2  1  6.08   923.30   0.300   0.236   3.398   531.8856    42.9191     9.6401   0.008583  -0.000010  -0.000010
 4  1  6.00   886.03   0.300   0.161   3.052   277.5904    31.9731     9.2411   0.008585   0.000000   0.000002
 8  1  5.98   877.05   0.300   0.160   3.066   677.6367    33.3977     9.0566   0.008565  -0.000003   0.000002
 4  1  5.98   878.55   0.300   0.125   3.015   369.8851    32.2582     9.0399   0.008570   0.000007   0.000001
 2  1  5.97   872.67   0.300   0.176   3.199   593.6046    42.1687     9.2637   0.008601   0.000003   0.000014
 2  1  5.92   848.59   0.300   0.124   3.676   404.4763    41.3997     8.9576   0.008611   0.000001   0.000001
 4  1  5.95   864.02   0.300   0.131   2.988   357.0288    32.0146     9.0922   0.008577   0.000005  -0.000000
 3  1  6.04   903.04   0.300   0.170   3.234   804.7595    32.8323     9.2337   0.008592   0.000006   0.000001
 4  1  6.06   910.55   0.300   0.147   2.991   290.7369    31.9735     9.1648   0.008585   0.000000   0.000002
 5  1  5.93   857.32   0.300   0.236   3.158   910.0133    23.3850     9.6039   0.008610   0.000011   0.000011
 1  1  5.95   865.06   0.300   0.219   3.438   927.1436    42.3610     9.5418   0.008578  -0.000000   0.000024
 6  1  6.08   921.40   0.300   0.208   3.303   557.3471    23.6296     9.4902   0.008548  -0.000002  -0.000002
 5  1  6.01   889.25   0.300   0.183   3.316   898.4313    23.4467     9.2282   0.008608  -0.000003  -0.000002
 5  1  5.99   883.03   0.300   0.183   2.709    29.2105    22.9232     9.4356   0.008592   0.000001  -0.000017
 8  1  6.07   917.36   0.300   0.131   2.990   653.9031    31.6225     9.0619   0.008564  -0.000008   0.000000
 5  1  5.90   842.48   0.300   0.270   3.286   887.1911    23.5916     9.3737   0.008592   0.000003   0.000008
 6  1  6.03   898.19   0.300   0.187   3.204   510.7723    23.6856     9.4521   0.008535   0.000001  -0.000005
 2  1  6.00   885.36   0.300   0.171   3.538   497.1851    42.6439     9.2581   0.008583  -0.000010  -0.000001
 6  1  6.03   897.52   0.300   0.219   3.197   533.9665    23.7586     9.5600   0.008555   0.000001   0.000002
 2  1  5.94   859.73   0.300   0.128   2.644   643.6450    39.6383     8.8465   0.008575   0.000001  -0.000001
 1  1  6.06   911.05   0.300   0.238   3.308   914.4865    42.5816     9.6223   0.008567   0.000008  -0.000011
 1  1  6.03   898.65   0.300   0.209   3.074   115.9168    41.1555     9.5617   0.008547   0.000002  -0.000003
 9  1  5.93   854.52   0.300   0.142   2.976   753.3196    24.8879     9.1289   0.008619   0.000004   0.000006
 6  1  5.99   882.31   0.300   0.129   3.405   408.5230    22.6199     8.9572   0.008547  -0.000004  -0.000010
 2  1  6.05   907.02   0.300   0.159   3.009   617.9774    41.0103     9.1666   0.008582  -0.000011   0.000000
 1  1  5.99   880.46   0.300   0.170   3.560   903.0844    42.4211     9.1376   0.008561   0.000008  -0.000026
 9  1  5.98   876.20   0.300   0.284   3.169   729.9279    24.0626     9.0332   0.008609  -0.000007   0.000004
 5  1  5.95   863.11   0.300   0.196   3.418   115.2736    23.2875     9.3614   0.008595   0.000010   0.000005
 1  1  5.99   882.98   0.300   0.168   3.254   152.3441    40.9103     9.2297   0.008561   0.000003  -0.000007
 1  1  5.94   862.25   0.300   0.267   3.238   951.2190    42.2730     9.6372   0.008564   0.000001  -0.000000
 4  1  6.04   902.91   0.300   0.146   2.989   330.6604    32.0164     9.1798   0.008583   0.000001   0.000004
 2  1  6.00   884.20   0.300   0.164   3.055   415.7316    41.8893     9.2639   0.008608  -0.000001   0.000003
 5  1  6.00   886.86   0.300   0.098   3.492    18.1842    22.8401     8.6871   0.008597   0.000002  -0.000015
 5  1  6.00   884.02   0.300   0.146   3.421   946.5168    23.3178     9.0908   0.008611   0.000002  -0.000015
 4  1  6.00   886.27   0.300   0.142   2.989   343.7296    32.0035     9.1604   0.008582   0.000002   0.000003
 1  1  6.06   911.77   0.300   0.138   2.823   187.6307    39.7298     9.0805   0.008559   0.000001  -0.000003
 7  1  5.99   882.83   0.300   0.206   3.240   727.5697    43.3206     9.4210   0.008567  -0.000002  -0.000009
 4  1  6.07   915.79   0.300   0.149   3.267   238.3460    32.0120     9.2047   0.008589   0.000003   0.000004
 2  1  6.06   909.98   0.300   0.138   3.355   427.2506    42.1703     9.0782   0.008595  -0.000004  -0.000003
 6  1  6.02   895.28   0.300   0.137   3.344   431.8184    22.6845     9.0294   0.008551  -0.000010   0.000005
 6  1  6.01   889.17   0.300   0.171   2.960   465.6631    23.2936     9.3599   0.008554   0.000001  -0.000001
 2  1  6.00   886.95   0.300   0.131   2.840   630.7411    40.1825     9.0358   0.008573  -0.000013  -0.000001
 1  1  6.01   888.74   0.300   0.228   3.128   890.8545    42.7411     9.6280   0.008593   0.000005   0.000005
 1  1  5.91   845.18   0.300   0.112   2.986   200.7138    40.1577     8.8531   0.008567  -0.000001  -0.000001
 7  1  6.05   908.44   0.300   0.156   2.941   764.3993    40.7921     9.1789   0.008572   0.000007   0.000001
 2  1  5.99   881.49   0.300   0.176   2.818   461.6006    42.7448     9.4068   0.008596  -0.000012   0.000012
 4  1  6.05   907.60   0.300   0.190   2.900   251.0811    32.0057     9.3970   0.008587   0.000002  -0.000001
 1  1  6.05   908.05   0.300   0.199   3.440   939.1785    42.4066     9.3626   0.008577  -0.000011  -0.000010
 1  1  5.96   870.19   0.300   0.174   3.010   164.0898    40.6568     9.2872   0.008559   0.000002   0.000002
 3  1  6.00   887.54   0.300   0.180   3.124   829.7748    32.7224     9.3282   0.008593   0.000005   0.000002
 4  1  6.10   930.51   0.300   0.153   2.833   382.9172    32.5670     9.0086   0.008560  -0.000001   0.000001
 7  1  5.99   883.52   0.300   0.201   3.333   715.4008    43.5489     9.4072   0.008565   0.000006  -0.000004
 6  1  6.04   903.45   0.300   0.195   3.229   581.1313    23.7800     9.3614   0.008541   0.000006  -0.000004
 4  1  5.86   823.50   0.300   0.110   3.248   318.8995    32.0485     9.0193   0.008586  -0.000002   0.000002
 2  1  6.07   916.30   0.300   0.200   3.110   484.4990    42.9583     9.5261   0.008585   0.000011  -0.000004
 1  1  5.99   879.85   0.300   0.124   3.096   175.9781    40.6583     8.9781   0.008559   0.000000  -0.000002
 1  1  5.98   874.23   0.300   0.124   3.293   104.8923    41.2724     8.9309   0.008548   0.000007  -0.000003
 9  1  5.98   876.51   0.300   0.157   2.710   790.8198    26.1755     8.9544   0.008615   0.000011   0.000001
 7  1  5.97   873.56   0.300   0.188   3.181   739.8320    42.6607     9.3404   0.008555   0.000005  -0.000013
 5  1  6.08   922.66   0.300   0.187   2.899   176.5592    24.4543     9.3524   0.008573   0.000001  -0.000001
 5  1  6.05   906.44   0.300   0.241   3.240    76.8788    23.0723     9.7193   0.008605  -0.000007   0.000005
 2  1  6.02   897.47   0.300   0.233   3.376   557.0035    42.7539     9.6027   0.008588  -0.000001  -0.000005
 5  1  5.94   858.90   0.300   0.139   2.738   216.1983    25.4428     8.9496   0.008592   0.000008   0.000001
 1  1  6.03   898.77   0.300   0.150   2.573   212.6390    38.0814     9.0219   0.008573   0.000002  -0.000000
 2  1  6.03   898.64   0.300   0.215   3.474   544.7231    42.7879     9.4461   0.008589  -0.000005   0.000007
 5  1  5.99   882.08   0.300   0.138   3.619    65.5230    22.9483     9.0563   0.008602  -0.000004   0.000010
 6  1  5.95   863.96   0.300   0.159   3.255   395.8671    24.3079     9.1951   0.008549   0.000010   0.000004
 6  1  5.95   864.79   0.300   0.177   2.970   443.1137    22.7879     9.3621   0.008551  -0.000006  -0.000007
 5  1  5.96   871.08   0.300   0.209   3.140   151.8429    23.6393     9.4614   0.008582   0.000001   0.000004
 9  1  6.05   906.60   0.300   0.180   3.097   741.1409    24.4481     9.2048   0.008619  -0.000001   0.000007
 2  1  5.98   877.95   0.300   0.207   3.152   581.5804    42.4598     9.4336   0.008595   0.000005   0.000016
 5  1  6.06   913.15   0.300   0.218   2.899    52.5131    22.9907     9.6405   0.008606   0.000001   0.000004
 6  1  5.98   877.56   0.300   0.178   3.427   545.9789    23.6201     9.1994   0.008551  -0.000006  -0.000004
 1  1  5.98   877.56   0.300   0.144   3.400    11.0702    41.5415     8.9973   0.008548   0.000008  -0.000010
 1  1  5.98   875.45   0.300   0.149   3.332   128.2442    41.3250     9.0262   0.008568  -0.000001   0.000017
 5  1  5.99   880.61   0.300   0.200   2.883   958.2040    23.1679     9.4115   0.008611   0.000004  -0.000010
 1  1  6.06   912.06   0.300   0.148   3.446   987.3133    41.8404     9.1037   0.008558   0.000007  -0.000006
 6  1  6.03   898.55   0.300   0.185   2.839   488.6302    23.5875     9.4518   0.008534  -0.000005  -0.000009
 5  1  6.03   901.47   0.300   0.274   3.318   102.0373    23.2430     9.8901   0.008596  -0.000005   0.000008
 2  1  6.07   915.72   0.300   0.169   3.134   605.4718    41.7574     9.2429   0.008598  -0.000004   0.000005
 9  1  5.92   849.53   0.300   0.256   3.103   719.1265    24.0541     9.1476   0.008607   0.000002  -0.000002
 0  0  6.04   906.20   0.300   0.190   3.173   689.6459    37.5863     9.3597   0.008565  -0.000021  -0.000002
 2  1  6.00   887.82   0.300   0.204   3.333   569.5070    42.5856     9.4200   0.008570   0.000004  -0.000001
 2  1  5.95   864.09   0.300   0.190   2.904   438.8128    42.4327     9.4067   0.008589  -0.000007  -0.000001
 7  1  6.08   923.09   0.300   0.144   2.861   777.7322    40.2977     9.0882   0.008572   0.000008   0.000000
 6  1  6.04   901.86   0.300   0.138   3.035   616.1197    24.4084     9.0602   0.008533  -0.000007   0.000004
 9  1  6.01   889.53   0.300   0.127   2.750   777.0464    25.9730     8.9957   0.008624  -0.000001   0.000003
 5  1  5.99   881.54   0.300   0.104   3.377    41.5295    22.8466     8.6728   0.008594   0.000005   0.000013
 1  1  5.91   845.77   0.300   0.237   3.062   975.3351    42.0185     9.6233   0.008581   0.000000  -0.000002
 6  1  6.03   899.26   0.300   0.171   3.070   419.7357    22.2794     9.3441   0.008546  -0.000002  -0.000003
 1  1  6.12   942.11   0.300   0.196   3.148   139.5868    41.0000     9.4520   0.008574  -0.000002   0.000009
 9  1  6.04   900.88   0.300   0.156   3.632   707.2648    24.2781     9.1425   0.008607   0.000005   0.000004
 5  1  5.90   842.47   0.300   0.118   3.173   994.7426    22.9598     8.6530   0.008610   0.000003  -0.000006
 1  1  5.95   863.36   0.300   0.232   3.042    69.5671    41.1800     9.6651   0.008573  -0.000006   0.000011
 2  1  5.89   840.05   0.300   0.234   3.175   508.7019    42.8852     9.6193   0.008582  -0.000013   0.000014
 4  1  5.95   863.30   0.300   0.139   3.125   226.8065    33.1349     9.0948   0.008588   0.000004   0.000004
 1  1  5.99   882.39   0.300   0.139   3.431   167.1602    41.2156     8.9674   0.008564   0.000004   0.000006
 2  1  5.95   861.65   0.300   0.190   3.536   606.1575    42.8064     9.2401   0.008611  -0.000015   0.000016
 3  1  6.03   901.64   0.300   0.181   2.968   928.7718    31.9355     9.3245   0.008591   0.000001   0.000003
 4  1  5.95   862.46   0.300   0.156   3.207   350.6841    32.0042     9.2504   0.008581   0.000002  -0.000001
 5  1  6.00   885.89   0.300   0.117   3.337    56.8773    23.1727     8.9765   0.008615   0.000003   0.000006
 1  1  6.04   902.98   0.300   0.235   3.040   131.4509    41.2535     9.6808   0.008550   0.000009  -0.000002
 5  1  6.00   887.32   0.300   0.157   2.721    68.5642    22.9654     9.2239   0.008619   0.000001   0.000000
 6  1  5.97   873.87   0.300   0.119   3.239   540.3648    23.0009     8.8948   0.008563  -0.000015  -0.000000
 5  1  6.02   894.63   0.300   0.164   3.689   960.6920    23.9766     9.3888   0.008596   0.000002  -0.000003
 5  1  6.01   890.63   0.300   0.206   3.408   225.4674    23.3858     9.3865   0.008575   0.000004  -0.000031
 5  1  6.11   933.52   0.300   0.177   3.773   175.7331    23.0154     9.2220   0.008580   0.000009  -0.000002
 7  1  6.02   894.55   0.300   0.178   3.124   837.7217    41.8884     9.2155   0.008578   0.000005  -0.000002
 5  1  6.05   908.96   0.300   0.138   2.762    91.6305    23.0230     9.1957   0.008616   0.000002  -0.000002
 6  1  6.04   902.64   0.300   0.164   3.449   608.2040    23.5670     9.0986   0.008544  -0.000004   0.000004
 1  1  5.99   883.32   0.300   0.227   2.989   178.2619    41.2537     9.6387   0.008580   0.000005   0.000004
