 2  1  6.00   895.05   0.300   0.034   0.725   143.2629    23.5300     8.7018  -0.002660  -0.000000  -0.000001
 1  1  6.00   895.06   0.300   0.034   0.681   555.0411    41.4456     8.5103  -0.002666  -0.000000   0.000000
 2  1  6.00   894.90   0.300   0.044   0.743   836.6686    25.1020     8.5093  -0.002678  -0.000001  -0.000000
 1  1  6.00   895.04   0.300   0.021   0.723   755.0612    41.8428     8.4980  -0.002666   0.000002   0.000000
 2  1  6.00   894.99   0.300   0.041   0.759   182.9360    23.5799     8.7583  -0.002660   0.000001  -0.000002
 2  1  6.00   894.97   0.300   0.026   0.695    49.8661    24.3249     8.6031  -0.002667  -0.000000  -0.000001
 1  1  6.00   895.02   0.300   0.021   0.686   639.9024    41.4632     8.5042  -0.002665   0.000000  -0.000000
 1  1  6.00   895.08   0.300   0.024   0.692   540.8577    41.3712     8.5123  -0.002666   0.000000  -0.000000
 1  1  6.00   894.71   0.300   0.027   0.747   829.6943    42.2461     8.5002  -0.002676  -0.000000   0.000000
 2  1  6.00   894.98   0.300   0.084   0.732   851.4950    25.0088     8.5105  -0.002675  -0.000003  -0.000000
 2  1  6.00   895.05   0.300   0.036   0.721   156.3771    23.5223     8.7221  -0.002659   0.000000  -0.000002
 2  1  6.00   895.02   0.300   0.023   0.699   605.9461    23.9625     8.5056  -0.002671   0.000001  -0.000000
 2  1  6.00   895.01   0.300   0.021   0.711   450.2429    23.7797     8.5681  -0.002664   0.000002   0.000001
 2  1  6.00   895.04   0.300   0.023   0.688   907.3009    24.4561     8.5066  -0.002674   0.000003   0.000000
 1  1  6.00   894.99   0.300   0.077   0.691   941.7225    41.7312     8.5082  -0.002666  -0.000000  -0.000000
 2  1  6.00   895.02   0.300   0.043   0.707   979.3043    24.6928     8.5335  -0.002672  -0.000000  -0.000000
 1  1  6.00   894.90   0.300   0.027   0.748   116.8551    42.3961     8.5902  -0.002672  -0.000001  -0.000002
 2  1  6.00   894.95   0.300   0.025   0.716     7.8795    24.5326     8.5658  -0.002670  -0.000000  -0.000001
 1  1  6.00   894.90   0.300   0.025   0.708    15.1439    41.5804     8.5472  -0.002668  -0.000001  -0.000001
 2  1  6.00   894.74   0.300   0.070   0.735   805.8664    24.3335     8.5025  -0.002686   0.000001   0.000000
 1  1  6.00   894.98   0.300   0.049   0.703   926.8159    41.9046     8.5055  -0.002668  -0.000000  -0.000001
 1  1  6.00   894.97   0.300   0.034   0.707   299.0485    41.3799     8.6997  -0.002669  -0.000000  -0.000000
 1  1  6.00   894.92   0.300   0.025   0.710    87.8048    42.2019     8.5660  -0.002671  -0.000001  -0.000001
 2  1  6.00   895.03   0.300   0.050   0.766   358.0521    23.4639     8.8487  -0.002655  -0.000000  -0.000001
 2  1  6.00   895.10   0.300   0.044   0.687   879.6572    24.3206     8.5113  -0.002675   0.000000  -0.000000
 1  1  6.00   895.00   0.300   0.074   0.694   971.2424    41.6036     8.5201  -0.002666  -0.000001  -0.000000
 1  1  6.00   895.03   0.300   0.032   0.686   712.0658    41.6361     8.4985  -0.002667   0.000001  -0.000000
 1  1  6.00   894.98   0.300   0.038   0.723   243.7091    41.4132     8.7366  -0.002666  -0.000001  -0.000002
 2  1  6.00   895.08   0.300   0.025   0.699   865.7918    24.5742     8.5102  -0.002675  -0.000002   0.000000
 2  1  6.00   895.02   0.300   0.024   0.713   520.4422    24.0710     8.5154  -0.002669   0.000000   0.000000
 1  1  6.00   894.95   0.300   0.040   0.755   229.8917    41.5142     8.7306  -0.002666  -0.000002  -0.000003
 2  1  6.00   894.98   0.300   0.054   0.776   344.8350    23.4741     8.8763  -0.002654  -0.000000  -0.000001
 2  1  6.00   894.97   0.300   0.063   0.767   277.5501    23.5362     8.9058  -0.002654  -0.000000  -0.000003
 1  1  6.00   894.94   0.300   0.023   0.697   441.3750    41.8474     8.5478  -0.002669   0.000000  -0.000000
 1  1  6.00   894.94   0.300   0.030   0.739   159.9403    42.1606     8.6425  -0.002670  -0.000001  -0.000001
 2  1  6.00   895.07   0.300   0.027   0.709   410.1838    23.3784     8.6722  -0.002659   0.000002   0.000001
 2  1  6.00   895.01   0.300   0.029   0.711   620.2464    24.0179     8.5000  -0.002672   0.000001   0.000000
 2  1  6.00   895.03   0.300   0.030   0.743   117.1162    23.7241     8.6698  -0.002661  -0.000002  -0.000001
 2  1  6.00   895.03   0.300   0.027   0.728    90.6700    23.9577     8.6407  -0.002663  -0.000001  -0.000001
 2  1  6.00   894.65   0.300   0.028   0.749   773.4269    23.6901     8.4979  -0.002693   0.000001   0.000000
 2  1  6.00   894.92   0.300   0.056   0.785   250.4657    23.5766     8.8702  -0.002655  -0.000000  -0.000003
 2  1  6.00   894.96   0.300   0.025   0.717    35.9485    24.4108     8.5918  -0.002667  -0.000001  -0.000001
 1  1  6.00   894.90   0.300   0.028   0.750   369.8081    41.9728     8.6062  -0.002674   0.000001  -0.000001
 2  1  6.00   895.01   0.300   0.031   0.721   563.2267    23.9474     8.5028  -0.002671   0.000000  -0.000000
 1  1  6.00   894.98   0.300   0.037   0.744   271.3424    41.3596     8.7331  -0.002667  -0.000001  -0.000001
 2  1  6.00   895.04   0.300   0.024   0.714   436.6878    23.5988     8.5955  -0.002664   0.000002  -0.000001
 2  1  6.00   894.94   0.300   0.054   0.775   236.9193    23.6126     8.8536  -0.002657  -0.000000  -0.000003
 1  1  6.00   894.86   0.300   0.044   0.727   798.2607    42.0131     8.5028  -0.002669  -0.000002   0.000000
 1  1  6.00   895.01   0.300   0.027   0.691   682.9883    41.5369     8.5024  -0.002666   0.000001   0.000000
 1  1  6.00   895.02   0.300   0.031   0.705   569.1858    41.4595     8.5085  -0.002666  -0.000000   0.000000
 2  1  6.00   894.95   0.300   0.059   0.769   291.0988    23.5111     8.9101  -0.002653  -0.000000  -0.000002
 1  1  6.00   894.96   0.300   0.025   0.714   398.5247    42.1267     8.5852  -0.002673   0.000000  -0.000000
 1  1  6.00   894.98   0.300   0.022   0.707   697.4585    41.5431     8.5015  -0.002666   0.000002   0.000000
 2  1  6.00   894.95   0.300   0.023   0.709   649.1294    24.0491     8.5013  -0.002675   0.000001  -0.000000
 2  1  6.00   894.94   0.300   0.051   0.755   223.4025    23.6394     8.8250  -0.002659   0.000000  -0.000003
 1  1  6.00   894.97   0.300   0.032   0.706   327.0237    41.5474     8.6559  -0.002672   0.000000  -0.000001
 2  1  6.00   895.00   0.300   0.025   0.722   548.9711    23.9768     8.5034  -0.002670   0.000000   0.000000
 2  1  6.00   894.95   0.300   0.025   0.704    21.9429    24.4896     8.5797  -0.002668  -0.000001  -0.000001
 2  1  6.00   894.98   0.300   0.022   0.715   464.0126    23.9098     8.5503  -0.002665   0.000001   0.000000
 2  1  6.00   894.84   0.300   0.043   0.732   693.5240    24.0788     8.5023  -0.002681   0.000000   0.000000
 1  1  6.00   894.91   0.300   0.027   0.710   131.2963    42.3894     8.6045  -0.002672  -0.000001  -0.000001
 1  1  6.00   895.01   0.300   0.049   0.691   654.2095    41.4682     8.5047  -0.002666   0.000001   0.000000
 1  1  6.00   894.93   0.300   0.037   0.725   911.6680    42.2058     8.4984  -0.002672  -0.000001   0.000000
 1  1  6.00   894.94   0.300   0.034   0.709   469.8074    41.5413     8.5291  -0.002668  -0.000000   0.000000
 2  1  6.00   894.99   0.300   0.059   0.699   921.5651    24.6909     8.5099  -0.002674   0.000002   0.000000
 1  1  6.00   894.96   0.300   0.036   0.701   216.0063    41.6211     8.7175  -0.002666  -0.000001  -0.000001
 2  1  6.00   895.00   0.300   0.026   0.695    63.6466    24.2283     8.6153  -0.002666  -0.000001  -0.000002
 1  1  6.00   894.93   0.300   0.026   0.716   102.3221    42.3265     8.5761  -0.002672  -0.000001  -0.000000
 2  1  6.00   895.05   0.300   0.041   0.735   384.2191    23.3900     8.7677  -0.002657  -0.000000   0.000000
 2  1  6.00   895.00   0.300   0.062   0.763   318.0839    23.5028     8.9091  -0.002653  -0.000000  -0.000002
 2  1  6.00   894.92   0.300   0.083   0.736   663.6987    24.0764     8.5054  -0.002676   0.000001  -0.000000
 2  1  6.00   895.05   0.300   0.045   0.735   371.1827    23.4167     8.8081  -0.002656  -0.000000  -0.000000
 1  1  6.00   894.64   0.300   0.032   0.762   846.3900    42.6647     8.5002  -0.002680  -0.000001   0.000000
 1  1  6.00   895.06   0.300   0.022   0.700   597.4689    41.4555     8.5063  -0.002665   0.000000   0.000001
 2  1  6.00   894.75   0.300   0.043   0.751   708.8230    24.0282     8.5040  -0.002683  -0.000001  -0.000000
 1  1  6.00   894.91   0.300   0.022   0.695   512.4548    41.3068     8.5111  -0.002666   0.000000  -0.000000
 2  1  6.00   894.63   0.300   0.048   0.733   756.8457    23.5858     8.4980  -0.002692   0.000000  -0.000000
 2  1  6.00   895.01   0.300   0.032   0.713   477.9807    23.9971     8.5364  -0.002666   0.000001   0.000000
 2  1  6.00   894.70   0.300   0.031   0.740   789.8796    23.9435     8.5008  -0.002690   0.000001  -0.000000
 1  1  6.00   894.94   0.300   0.022   0.711   484.0419    41.4241     8.5205  -0.002667  -0.000000  -0.000000
 1  1  6.00   895.00   0.300   0.024   0.714   769.0972    41.9669     8.5032  -0.002665  -0.000001  -0.000000
 2  1  6.00   894.63   0.300   0.040   0.751   740.4613    23.6517     8.5029  -0.002690   0.000000   0.000000
 2  1  6.00   895.05   0.300   0.253   0.725   893.3931    24.2870     8.5083  -0.002674   0.000002  -0.000000
 1  1  6.00   894.96   0.300   0.031   0.737   174.0919    42.0300     8.6632  -0.002669  -0.000001  -0.000002
 2  1  6.00   894.96   0.300   0.032   0.732   634.6525    24.0079     8.4981  -0.002673   0.000001   0.000000
 2  1  6.00   895.00   0.300   0.058   0.767   331.4806    23.4997     8.8999  -0.002653  -0.000000  -0.000002
 2  1  6.00   894.97   0.300   0.063   0.791   304.6084    23.4954     8.9169  -0.002653  -0.000000  -0.000003
 2  1  6.00   895.01   0.300   0.025   0.725   577.4516    23.9369     8.5028  -0.002670   0.000001   0.000000
 1  1  6.00   894.95   0.300   0.023   0.725   455.5977    41.6709     8.5395  -0.002669   0.000000  -0.000000
 2  1  6.00   894.97   0.300   0.060   0.781   264.0101    23.5628     8.8902  -0.002654  -0.000000  -0.000003
 2  1  6.00   895.04   0.300   0.023   0.707   993.6663    24.6066     8.5488  -0.002671  -0.000000  -0.000001
 2  1  6.00   895.02   0.300   0.023   0.715   534.7198    23.9786     8.5090  -0.002670   0.000001   0.000000
 2  1  6.00   894.99   0.300   0.030   0.703   492.0423    24.0634     8.5272  -0.002667   0.000001  -0.000000
 2  1  6.00   895.00   0.300   0.065   0.715   936.0241    24.7952     8.5119  -0.002674   0.000001  -0.000001
 1  1  6.00   895.06   0.300   0.064   0.683   740.9353    41.7116     8.4945  -0.002667   0.000003   0.000000
 2  1  6.00   895.09   0.300   0.036   0.722   397.1742    23.4003     8.7223  -0.002657   0.000001   0.000000
 2  1  6.00   895.07   0.300   0.024   0.724   423.3431    23.4529     8.6284  -0.002662   0.000002   0.000001
 1  1  6.00   895.00   0.300   0.041   0.705   956.5002    41.6406     8.5112  -0.002665  -0.000001   0.000000
 1  1  6.00   894.96   0.300   0.033   0.743   285.1898    41.3474     8.7187  -0.002668  -0.000000  -0.000001
 1  1  6.00   894.94   0.300   0.037   0.731   257.5231    41.3749     8.7336  -0.002667  -0.000001  -0.000002
 1  1  6.00   894.96   0.300   0.022   0.718   427.1441    41.9464     8.5590  -0.002670   0.000001   0.000000
 1  1  6.00   894.92   0.300   0.025   0.734   412.8926    42.0531     8.5708  -0.002672   0.000000  -0.000001
 1  1  6.00   895.04   0.300   0.021   0.689   583.3558    41.4657     8.5081  -0.002666   0.000000  -0.000001
 1  1  6.00   894.98   0.300   0.024   0.690   498.2056    41.3691     8.5126  -0.002666   0.000000   0.000001
 1  1  6.00   894.90   0.300   0.025   0.717    58.7558    41.8841     8.5580  -0.002669  -0.000000  -0.000001
 1  1  6.00   894.94   0.300   0.027   0.724   341.1717    41.6411     8.6320  -0.002673   0.000001   0.000001
 2  1  6.00   895.03   0.300   0.032   0.737   130.2017    23.5921     8.6860  -0.002661  -0.000001  -0.000001
 1  1  6.00   894.68   0.300   0.052   0.774   863.3856    42.9708     8.4995  -0.002680  -0.000001   0.000000
 1  1  6.00   894.92   0.300   0.027   0.747   355.4714    41.7899     8.6185  -0.002674   0.000001  -0.000001
 2  1  6.00   895.06   0.300   0.028   0.715   103.9475    23.8405     8.6576  -0.002662  -0.000001  -0.000001
 1  1  6.00   895.01   0.300   0.038   0.697   668.5863    41.5210     8.5043  -0.002666   0.000001  -0.000000
 1  1  6.00   894.92   0.300   0.025   0.715    73.2764    42.0878     8.5595  -0.002670  -0.000000  -0.000001
 1  1  6.00   894.82   0.300   0.046   0.720   896.0978    42.6513     8.4976  -0.002676  -0.000002   0.000000
 2  1  6.00   895.04   0.300   0.037   0.702   169.5965    23.5448     8.7385  -0.002660   0.000001  -0.000002
 1  1  6.00   895.01   0.300   0.023   0.714   985.9664    41.5602     8.5335  -0.002666  -0.000001  -0.000001
 1  1  6.00   894.94   0.300   0.031   0.734   313.0116    41.4447     8.6759  -0.002671  -0.000000  -0.000000
 2  1  6.00   894.95   0.300   0.046   0.768   209.8566    23.6419     8.8029  -0.002660   0.000000  -0.000002
 2  1  6.00   894.69   0.300   0.029   0.737   724.4735    23.8215     8.5026  -0.002686  -0.000000  -0.000000
 1  1  6.00   895.03   0.300   0.022   0.688   611.5887    41.4287     8.5059  -0.002665   0.000000  -0.000000
 1  1  6.00   894.77   0.300   0.037   0.740   813.7067    42.0850     8.5014  -0.002673  -0.000002  -0.000000
 2  1  6.00   894.96   0.300   0.035   0.689   506.1783    24.0951     8.5196  -0.002666   0.000000   0.000000
 2  1  6.00   895.03   0.300   0.025   0.727   964.8837    24.8060     8.5216  -0.002672  -0.000001  -0.000001
 1  1  6.00   895.02   0.300   0.022   0.680   726.5662    41.6623     8.4956  -0.002667   0.000002   0.000001
 1  1  6.00   894.95   0.300   0.033   0.711   188.1332    41.8938     8.6866  -0.002667  -0.000001  -0.000002
 1  1  6.00   894.93   0.300   0.025   0.697    44.2114    41.7796     8.5545  -0.002669  -0.000001  -0.000001
 1  1  6.00   895.04   0.300   0.023   0.701   526.6552    41.3450     8.5136  -0.002665   0.000000  -0.000000
 2  1  6.00   894.91   0.300   0.030   0.736   678.4672    24.1017     8.5028  -0.002678   0.000001  -0.000000
 2  1  6.00   895.02   0.300   0.026   0.720    77.2377    24.1338     8.6271  -0.002665  -0.000001  -0.000001
 1  1  6.00   895.11   0.300   0.025   0.691     0.5612    41.5554     8.5427  -0.002666  -0.000001  -0.000001
 2  1  6.00   894.97   0.300   0.043   0.770   196.3648    23.6098     8.7757  -0.002660   0.000001  -0.000002
 2  1  6.00   895.01   0.300   0.035   0.705   591.7032    23.9458     8.5048  -0.002671   0.000001  -0.000000
 1  1  6.00   894.93   0.300   0.028   0.728   384.1635    42.0590     8.5946  -0.002674   0.000001  -0.000000
 1  1  6.00   894.95   0.300   0.029   0.713   145.6713    42.2815     8.6214  -0.002672  -0.000001  -0.000003
 1  1  6.00   893.28   0.300   0.044   1.056   168.7500    41.7293     8.6769  -0.003965  -0.000001  -0.000003
 1  1  6.00   892.75   0.300   0.049   1.156   846.5351    42.9835     8.5036  -0.003977  -0.000002   0.000001
 2  1  6.00   893.19   0.300   0.042   1.099   917.0359    24.8485     8.5143  -0.003973  -0.000000  -0.000000
 1  1  6.00   893.14   0.300   0.049   1.106   996.3186    41.6457     8.5463  -0.003965  -0.000001  -0.000001
 2  1  6.00   892.85   0.300   0.064   1.141   787.8432    24.7906     8.5044  -0.003985   0.000001   0.000000
 1  1  6.00   893.03   0.300   0.041   1.153   750.0464    41.9714     8.5022  -0.003964  -0.000002  -0.000000
 1  1  6.00   893.28   0.300   0.040   1.062   592.3710    41.4666     8.5084  -0.003961   0.000001   0.000001
 2  1  6.00   893.42   0.300   0.043   1.070   110.0003    23.5280     8.6786  -0.003960  -0.000000  -0.000002
 1  1  6.00   893.28   0.300   0.039   1.063   521.6701    41.4406     8.5114  -0.003963  -0.000000   0.000000
 2  1  6.00   893.00   0.300   0.044   1.144   803.1559    25.0934     8.5080  -0.003979  -0.000001  -0.000000
 1  1  6.00   893.31   0.300   0.064   1.119   721.6885    41.8675     8.4991  -0.003965   0.000002   0.000000
 2  1  6.00   893.33   0.300   0.047   1.114   149.6672    23.5909     8.7254  -0.003959   0.000001  -0.000003
 2  1  6.00   893.26   0.300   0.040   1.044    16.5490    24.3214     8.5877  -0.003964  -0.000000  -0.000002
 1  1  6.00   893.24   0.300   0.039   1.066   606.5519    41.4681     8.5040  -0.003961   0.000001  -0.000000
 1  1  6.00   893.16   0.300   0.049   1.071   507.4932    41.3738     8.5066  -0.003962   0.000000  -0.000001
 1  1  6.00   892.62   0.300   0.066   1.151   796.1995    42.2383     8.5053  -0.003973  -0.000001   0.000000
 2  1  6.00   893.13   0.300   0.133   1.103   818.0106    24.9761     8.5065  -0.003976  -0.000004  -0.000000
 2  1  6.00   893.41   0.300   0.044   1.048   123.1191    23.5258     8.6922  -0.003959   0.000000  -0.000002
 2  1  6.00   893.15   0.300   0.040   1.094   572.5046    23.9739     8.5004  -0.003970   0.000001  -0.000000
 2  1  6.00   893.27   0.300   0.037   1.084   416.9256    23.7988     8.5701  -0.003961   0.000002   0.000000
 2  1  6.00   893.17   0.300   0.037   1.055   873.8253    24.4848     8.5079  -0.003976   0.000002   0.000000
 1  1  6.00   893.12   0.300   0.082   1.073   908.3558    41.7236     8.5033  -0.003962  -0.000001  -0.000001
 2  1  6.00   893.17   0.300   0.050   1.083   945.8634    24.6918     8.5280  -0.003971  -0.000000  -0.000000
 1  1  6.00   893.11   0.300   0.042   1.123    83.4628    42.3865     8.5731  -0.003971  -0.000001  -0.000002
 2  1  6.00   893.21   0.300   0.050   1.087   974.4761    24.5325     8.5512  -0.003969  -0.000000  -0.000001
 1  1  6.00   893.14   0.300   0.039   1.096   981.7809    41.5717     8.5378  -0.003966  -0.000001  -0.000001
 2  1  6.00   892.81   0.300   0.049   1.114   772.2389    24.3489     8.5064  -0.003991   0.000002   0.000000
 1  1  6.00   893.13   0.300   0.047   1.084   893.4281    41.9020     8.4985  -0.003964  -0.000000  -0.000001
 1  1  6.00   893.25   0.300   0.045   1.061   265.6768    41.3767     8.6887  -0.003966  -0.000001  -0.000001
 1  1  6.00   893.12   0.300   0.042   1.099    54.4353    42.1952     8.5549  -0.003969  -0.000001  -0.000001
 2  1  6.00   893.42   0.300   0.059   1.107   324.8275    23.4600     8.8211  -0.003952  -0.000000  -0.000002
 2  1  6.00   893.31   0.300   0.055   1.047   846.1754    24.3263     8.5061  -0.003978   0.000001  -0.000000
 1  1  6.00   893.18   0.300   0.041   1.087   937.8781    41.5847     8.5182  -0.003962  -0.000002   0.000000
 1  1  6.00   893.26   0.300   0.057   1.079   678.6940    41.6476     8.4982  -0.003963   0.000001  -0.000000
 1  1  6.00   893.28   0.300   0.047   1.093   210.3786    41.4014     8.7137  -0.003965  -0.000001  -0.000002
 2  1  6.00   893.26   0.300   0.089   1.067   832.3031    24.5558     8.5141  -0.003978  -0.000002   0.000000
 2  1  6.00   893.11   0.300   0.040   1.086   487.0553    24.0719     8.5153  -0.003967   0.000001   0.000000
 1  1  6.00   893.23   0.300   0.046   1.119   196.5570    41.4971     8.6997  -0.003965  -0.000002  -0.000002
 2  1  6.00   893.36   0.300   0.067   1.103   311.6193    23.4731     8.8478  -0.003952   0.000000  -0.000002
 2  1  6.00   893.32   0.300   0.069   1.110   244.3263    23.5329     8.8657  -0.003953  -0.000000  -0.000003
 1  1  6.00   893.16   0.300   0.039   1.051   408.0028    41.8484     8.5438  -0.003967   0.000000  -0.000000
 1  1  6.00   893.19   0.300   0.041   1.110   126.5714    42.1540     8.6241  -0.003968  -0.000001  -0.000002
 2  1  6.00   893.42   0.300   0.040   1.071   376.9240    23.3944     8.6728  -0.003955   0.000002   0.000001
 2  1  6.00   893.15   0.300   0.041   1.099   586.8038    24.0279     8.5006  -0.003971   0.000001  -0.000000
 2  1  6.00   893.41   0.300   0.040   1.095    83.8461    23.7045     8.6505  -0.003961  -0.000002  -0.000002
 2  1  6.00   893.39   0.300   0.038   1.084    57.3860    23.9475     8.6276  -0.003962  -0.000001  -0.000001
 2  1  6.00   892.68   0.300   0.049   1.140   739.7269    23.6940     8.5036  -0.003998   0.000000   0.000001
 2  1  6.00   893.30   0.300   0.062   1.142   217.2354    23.5759     8.8306  -0.003956   0.000000  -0.000003
 2  1  6.00   893.34   0.300   0.040   1.089     2.6209    24.4074     8.5805  -0.003966  -0.000000  -0.000001
 1  1  6.00   893.11   0.300   0.041   1.122   336.3755    41.9785     8.5978  -0.003973   0.000000  -0.000001
 2  1  6.00   893.15   0.300   0.040   1.117   529.7938    23.9518     8.5043  -0.003970   0.000001   0.000000
 1  1  6.00   893.27   0.300   0.048   1.097   237.9923    41.3507     8.7119  -0.003965  -0.000001  -0.000001
 2  1  6.00   893.32   0.300   0.036   1.089   403.3763    23.6236     8.5916  -0.003960   0.000003   0.000000
 2  1  6.00   893.30   0.300   0.061   1.136   203.6806    23.6078     8.8064  -0.003957  -0.000000  -0.000004
 1  1  6.00   892.89   0.300   0.045   1.137   764.8542    41.9889     8.5078  -0.003966  -0.000003   0.000000
 1  1  6.00   893.20   0.300   0.061   1.079   649.6275    41.5429     8.5037  -0.003961   0.000001   0.000000
 1  1  6.00   893.25   0.300   0.039   1.093   535.8165    41.4546     8.5093  -0.003963  -0.000000   0.000000
 2  1  6.00   893.28   0.300   0.068   1.134   257.8720    23.5107     8.8739  -0.003953   0.000000  -0.000003
 1  1  6.00   893.21   0.300   0.040   1.074   365.1068    42.1286     8.5816  -0.003972   0.000000   0.000000
 1  1  6.00   893.18   0.300   0.039   1.097   664.0998    41.5588     8.5026  -0.003961   0.000002   0.000000
 2  1  6.00   893.02   0.300   0.044   1.112   615.6454    24.0611     8.5002  -0.003975   0.000001   0.000000
 2  1  6.00   893.29   0.300   0.058   1.072   190.1434    23.6393     8.7932  -0.003958   0.000000  -0.000002
 1  1  6.00   893.22   0.300   0.042   1.074   293.6157    41.5502     8.6441  -0.003970   0.000000  -0.000001
 2  1  6.00   893.11   0.300   0.041   1.090   515.5441    23.9788     8.5050  -0.003969   0.000000   0.000000
 2  1  6.00   893.24   0.300   0.044   1.060   988.5873    24.4813     8.5689  -0.003966  -0.000001  -0.000001
 2  1  6.00   893.21   0.300   0.037   1.096   430.6833    23.9272     8.5525  -0.003962   0.000002   0.000001
 2  1  6.00   892.86   0.300   0.043   1.097   659.9724    24.0798     8.5060  -0.003982   0.000000   0.000000
 1  1  6.00   893.15   0.300   0.042   1.085    97.9079    42.3792     8.5903  -0.003971  -0.000001  -0.000001
 1  1  6.00   893.20   0.300   0.053   1.081   620.8517    41.4783     8.5058  -0.003961   0.000001   0.000000
 1  1  6.00   893.00   0.300   0.044   1.117   878.2319    42.1980     8.5047  -0.003969  -0.000001   0.000001
 1  1  6.00   893.14   0.300   0.048   1.074   436.4430    41.5354     8.5330  -0.003965  -0.000000   0.000000
 2  1  6.00   893.10   0.300   0.042   1.073   888.0881    24.7108     8.5117  -0.003975   0.000002   0.000000
 1  1  6.00   893.25   0.300   0.046   1.050   182.6782    41.6057     8.6954  -0.003964  -0.000002  -0.000002
 2  1  6.00   893.31   0.300   0.040   1.059    30.3370    24.2168     8.5976  -0.003964  -0.000001  -0.000002
 1  1  6.00   893.13   0.300   0.042   1.081    68.9409    42.3190     8.5712  -0.003970  -0.000001  -0.000000
 2  1  6.00   893.46   0.300   0.048   1.122   350.9841    23.3900     8.7558  -0.003953   0.000000  -0.000000
 2  1  6.00   893.32   0.300   0.071   1.109   284.8714    23.4994     8.8719  -0.003952  -0.000000  -0.000003
 2  1  6.00   892.97   0.300   0.056   1.117   630.1984    24.0900     8.5046  -0.003977   0.000002  -0.000000
 2  1  6.00   893.44   0.300   0.053   1.115   337.9565    23.4104     8.7930  -0.003952  -0.000001  -0.000001
 1  1  6.00   892.62   0.300   0.070   1.180   812.8500    42.6516     8.5015  -0.003979  -0.000002   0.000000
 1  1  6.00   893.30   0.300   0.043   1.095   564.1063    41.4571     8.5146  -0.003962   0.000000   0.000001
 2  1  6.00   892.76   0.300   0.045   1.171   675.2422    24.0160     8.5024  -0.003985  -0.000001  -0.000000
 1  1  6.00   893.21   0.300   0.040   1.071   479.1216    41.3118     8.5071  -0.003962   0.000001  -0.000000
 2  1  6.00   892.70   0.300   0.046   1.133   723.1514    23.5862     8.4953  -0.003997  -0.000000  -0.000000
 2  1  6.00   893.23   0.300   0.042   1.093   444.6384    24.0113     8.5413  -0.003963   0.000001   0.000001
 2  1  6.00   892.80   0.300   0.050   1.149   756.2136    23.9609     8.4982  -0.003995   0.000002  -0.000000
 1  1  6.00   893.17   0.300   0.039   1.073   450.6865    41.4240     8.5170  -0.003965   0.000000  -0.000000
 1  1  6.00   893.20   0.300   0.048   1.113   735.7346    41.9582     8.4996  -0.003963  -0.000001  -0.000000
 2  1  6.00   892.70   0.300   0.046   1.166   706.8023    23.6523     8.5038  -0.003994  -0.000000  -0.000000
 2  1  6.00   893.20   0.300   0.095   1.086   859.9140    24.3118     8.5094  -0.003977   0.000002  -0.000000
 1  1  6.00   893.22   0.300   0.042   1.090   140.7375    42.0262     8.6406  -0.003967  -0.000001  -0.000002
 2  1  6.00   893.08   0.300   0.041   1.127   601.1917    24.0205     8.5031  -0.003972   0.000001   0.000001
 2  1  6.00   893.37   0.300   0.066   1.131   298.2648    23.4974     8.8621  -0.003952  -0.000000  -0.000003
 2  1  6.00   893.32   0.300   0.070   1.134   271.3896    23.4965     8.8710  -0.003952   0.000000  -0.000004
 2  1  6.00   893.17   0.300   0.040   1.113   544.0228    23.9506     8.5053  -0.003969   0.000002   0.000000
 1  1  6.00   893.16   0.300   0.039   1.122   422.2247    41.6736     8.5355  -0.003966   0.000000  -0.000000
 2  1  6.00   893.29   0.300   0.064   1.131   230.7847    23.5610     8.8456  -0.003955   0.000000  -0.000004
 2  1  6.00   893.20   0.300   0.063   1.066   960.2380    24.6058     8.5405  -0.003970  -0.000000  -0.000001
 2  1  6.00   893.11   0.300   0.040   1.111   501.3047    23.9899     8.5119  -0.003968   0.000001   0.000000
 2  1  6.00   893.21   0.300   0.043   1.096   458.6934    24.0722     8.5225  -0.003964   0.000001  -0.000000
 2  1  6.00   893.09   0.300   0.041   1.108   902.5536    24.8071     8.5042  -0.003975   0.000001  -0.000001
 1  1  6.00   893.34   0.300   0.064   1.068   707.5564    41.7456     8.4973  -0.003965   0.000004   0.000000
 2  1  6.00   893.47   0.300   0.042   1.065   363.9333    23.4060     8.7151  -0.003954   0.000001   0.000000
 2  1  6.00   893.37   0.300   0.036   1.094   390.0544    23.4783     8.6339  -0.003958   0.000003   0.000001
 1  1  6.00   893.16   0.300   0.072   1.082   923.1460    41.6281     8.5127  -0.003960  -0.000001   0.000000
 1  1  6.00   893.22   0.300   0.045   1.087   251.8258    41.3446     8.6999  -0.003966  -0.000001  -0.000001
 1  1  6.00   893.24   0.300   0.047   1.096   224.1892    41.3610     8.7144  -0.003965  -0.000001  -0.000001
 1  1  6.00   893.18   0.300   0.039   1.109   393.7556    41.9545     8.5631  -0.003968   0.000001   0.000000
 1  1  6.00   893.17   0.300   0.039   1.107   379.4846    42.0594     8.5626  -0.003971   0.000001  -0.000001
 1  1  6.00   893.27   0.300   0.038   1.074   549.9848    41.4626     8.5005  -0.003963  -0.000000  -0.000001
 1  1  6.00   893.21   0.300   0.040   1.039   464.8733    41.3680     8.5171  -0.003963  -0.000000   0.000001
