 0  0  6.00   896.78   0.010   0.026   0.034   564.9342    38.0669     8.5015   0.004230   0.000025  -0.000000
 0  0  6.00   896.81   0.010   0.002   0.033    30.3976    37.2057     8.5249   0.004239  -0.000025   0.000001
 0  0  6.00   896.40   0.010   0.029   0.049   287.3737     7.5403     8.4753   0.003128   0.000026   0.000002
 0  0  6.00   896.80   0.010   0.002   0.032   130.9825    36.0931     8.5266   0.004225  -0.000079  -0.000001
 0  0  6.00   896.63   0.010   0.032   0.036   864.6912    27.5085     8.5455   0.004193   0.000010  -0.000009
 0  0  6.00   896.71   0.010   0.002   0.031   342.3429    28.1047     8.5388   0.004223   0.000080  -0.000000
 8  1  6.00   896.82   0.010   0.003   0.033   184.7179    38.7905     8.4688   0.004229   0.000028  -0.000000
 0  0  6.00   896.75   0.010   0.003   0.032     6.8656    21.0199     8.5023   0.004132  -0.000069  -0.000002
12  1  6.00   896.78   0.010   0.006   0.033   956.0442    20.8268     8.4889   0.004245   0.000013  -0.000000
 0  0  6.00   896.63   0.010   0.004   0.034   103.5160    16.4998     8.6006   0.004133  -0.000030  -0.000001
11  1  6.00   896.79   0.010   0.009   0.032   285.0892    29.5321     8.4564   0.004237  -0.000033   0.000000
 0  0  6.00   896.67   0.010   0.017   0.041   597.3120     9.4902     8.4628   0.003521   0.000010   0.000000
 0  0  6.00   896.68   0.010   0.002   0.034   591.8254    39.6002     8.4907   0.004247   0.000025   0.000001
 0  0  6.00   896.77   0.010   0.004   0.034   474.1506    17.3941     8.5152   0.004234  -0.000043  -0.000000
 6  1  6.00   896.80   0.010   0.005   0.030   672.2984    41.9700     8.5174   0.004203   0.000013  -0.000000
 0  0  6.00   896.67   0.010   0.005   0.036   593.1705    26.9284     8.5257   0.004227   0.000012   0.000000
 4  1  6.00   896.83   0.010   0.023   0.032   688.5904    31.1998     8.5208   0.004180  -0.000019  -0.000001
 0  0  6.00   896.79   0.010   0.014   0.035   943.7839    32.9340     8.5065   0.004237  -0.000014  -0.000000
 0  0  6.00   896.76   0.010   0.044   0.036   867.6044    40.6276     8.4802   0.004255  -0.000050   0.000001
 0  0  6.00   896.30   0.010   0.007   0.039   475.1092    44.3154     8.5754   0.004145  -0.000107   0.000009
 9  1  6.00   896.84   0.010   0.008   0.031   732.3884    29.3489     8.5068   0.004204   0.000000   0.000000
 0  0  6.00   896.77   0.010   0.014   0.031   434.4109    41.5224     8.4906   0.004288   0.000070   0.000003
 8  1  6.00   896.82   0.010   0.002   0.032   167.9429    41.2696     8.4655   0.004165  -0.000007   0.000001
 0  0  6.00   896.49   0.010   0.026   0.049   243.5211     7.7943     8.6134   0.003171   0.000004  -0.000001
 9  1  6.00   896.82   0.010   0.037   0.031   745.5825    27.5660     8.5060   0.004186  -0.000050  -0.000001
12  1  6.00   896.76   0.010   0.053   0.033   994.7324    25.1224     8.5152   0.004193   0.000005   0.000001
 0  0  6.00   896.76   0.010   0.009   0.038   147.8203    53.3865     8.4805   0.003871  -0.000005  -0.000001
 0  0  6.00   896.80   0.010   0.019   0.033   760.1149    20.2388     8.4875   0.004227  -0.000019   0.000000
 0  0  6.00   896.67   0.010   0.016   0.044   368.8662    55.8073     8.4822   0.003487   0.000011  -0.000000
 0  0  6.00   896.78   0.010   0.023   0.035   850.1415    50.7791     8.5008   0.004097   0.000023  -0.000000
 2  1  6.00   896.77   0.010   0.089   0.029   777.3732    40.5717     8.5518   0.004150   0.000006   0.000006
 0  0  6.00   896.80   0.010   0.006   0.033   496.7434    31.5053     8.4973   0.004224   0.000050  -0.000000
 0  0  6.00   896.85   0.010   0.001   0.030   142.3974    29.6767     8.4792   0.004197  -0.000118  -0.000001
 0  0  6.00   896.76   0.010   0.004   0.033    83.1033    45.7637     8.4689   0.004161   0.000033   0.000000
 0  0  6.00   896.65   0.010   0.006   0.034    92.8408    23.2696     8.4038   0.004175   0.000043   0.000000
 0  0  6.00   896.86   0.010   0.017   0.031   651.1131    31.0797     8.4594   0.004216   0.000008   0.000000
 0  0  6.00   896.82   0.010   0.013   0.031   367.8564    22.1359     8.5024   0.004244  -0.000048  -0.000000
 0  0  6.00   896.65   0.010   0.007   0.037   275.4337    18.9680     8.4710   0.004081   0.000083   0.000007
 0  0  6.00   896.72   0.010   0.009   0.034   332.1730    35.7442     8.4533   0.004204   0.000060   0.000001
 0  0  6.00   896.77   0.010   0.031   0.031   766.5089    33.7884     8.4539   0.004194  -0.000032  -0.000001
 0  0  6.00   896.81   0.010   0.022   0.035   423.6799    25.3262     8.5079   0.004334   0.000066  -0.000001
 0  0  6.00   896.04   0.010   0.027   0.062   479.1271    56.0233     8.4554   0.003443   0.000087  -0.000011
 1  1  6.00   896.83   0.010   0.024   0.030   698.4190    21.3142     8.4768   0.004202  -0.000012  -0.000000
 0  0  6.00   896.77   0.010   0.022   0.035   726.6777    12.5463     8.5053   0.003942   0.000018  -0.000000
 0  0  6.00   896.33   0.010   0.009   0.039   113.8366    26.2580     8.3504   0.004075   0.000013  -0.000000
11  1  6.00   896.84   0.010   0.006   0.029   305.3685    33.6725     8.4656   0.004216  -0.000127  -0.000001
 0  0  6.00   896.65   0.010   0.019   0.043    28.8126     8.7824     8.4570   0.003391   0.000011   0.000001
 0  0  6.00   896.77   0.010   0.018   0.033   611.4832    35.3934     8.5123   0.004251  -0.000064   0.000000
 0  0  6.00   896.66   0.010   0.061   0.042   850.8994     8.8886     8.4708   0.003427  -0.000016   0.000000
 3  1  6.00   896.83   0.010   0.039   0.032   977.8817    37.8852     8.4846   0.004223   0.000047  -0.000000
 0  0  6.00   896.75   0.010   0.010   0.034   293.0424    19.4585     8.6725   0.004152  -0.000183  -0.000000
 0  0  6.00   896.76   0.010   0.011   0.036   332.0834    53.1194     8.5110   0.003866  -0.000012  -0.000000
 0  0  6.00   896.71   0.010   0.015   0.039   199.1461     9.8074     8.4798   0.003631   0.000020   0.000000
 5  1  6.00   896.80   0.010   0.004   0.033   201.2844    25.0010     8.4763   0.004231   0.000027  -0.000000
 0  0  6.00   896.82   0.010   0.088   0.033   925.8162    36.7267     8.5153   0.004252  -0.000027   0.000001
12  1  6.00   896.78   0.010   0.038   0.033   975.6067    21.9581     8.4946   0.004179   0.000034   0.000000
 0  0  6.00   896.58   0.010   0.023   0.046   428.0388     8.3307     8.5139   0.003303   0.000008  -0.000000
 0  0  6.00   896.73   0.010   0.014   0.041   186.0224    54.8458     8.5065   0.003683   0.000007  -0.000000
 0  0  6.00   896.80   0.010   0.034   0.033   710.2794    49.3218     8.4535   0.004132   0.000001   0.000001
 7  1  6.00   896.78   0.010   0.002   0.032    71.3659    25.5183     8.4866   0.004239   0.000007  -0.000000
 0  0  6.00   896.83   0.010   0.008   0.032   418.9327    39.7739     8.4858   0.004219  -0.000047  -0.000001
 6  1  6.00   896.84   0.010   0.009   0.029   656.1925    43.7637     8.5223   0.004188   0.000020  -0.000001
 0  0  6.00   896.77   0.010   0.041   0.033   549.3948    47.0085     8.4974   0.004243   0.000011   0.000000
 5  1  6.00   896.84   0.010   0.003   0.031   187.7058    25.4064     8.4868   0.004208   0.000079  -0.000000
 0  0  6.00   896.80   0.010   0.007   0.032   318.7528    26.4471     8.4691   0.004269  -0.000003  -0.000000
 0  0  6.00   896.79   0.010   0.010   0.034   851.0248    22.6159     8.4907   0.004234  -0.000022   0.000001
 0  0  6.00   896.77   0.010   0.081   0.034   889.5016    44.6125     8.5212   0.004225   0.000126  -0.000000
 1  1  6.00   896.71   0.010   0.025   0.031   641.4449    20.2565     8.4897   0.004213  -0.000026  -0.000000
 0  0  6.00   896.67   0.010   0.020   0.043   429.9413    55.8502     8.4839   0.003510  -0.000010  -0.000000
 0  0  6.00   896.31   0.010   0.012   0.043   134.3240    12.5034     8.3538   0.003960  -0.000081  -0.000003
 4  1  6.00   896.84   0.010   0.039   0.033   705.8914    35.5814     8.4934   0.004177   0.000009  -0.000001
 1  1  6.00   896.82   0.010   0.003   0.030   722.0323    18.1275     8.4904   0.004049  -0.000005   0.000000
 0  0  6.00   896.80   0.010   0.007   0.033   308.4821    44.4791     8.5105   0.004085   0.000129  -0.000002
 2  1  6.00   896.86   0.010   0.038   0.031   844.8751    42.4432     8.5133   0.004057   0.000022   0.000001
 3  1  6.00   896.77   0.010   0.002   0.031    50.6617    40.9687     8.5162   0.004112  -0.000063   0.000002
 4  1  6.00   896.81   0.010   0.013   0.031   713.0922    28.4213     8.4957   0.004054   0.000014   0.000001
 0  0  6.00   896.76   0.010   0.027   0.032   872.8648    27.3599     8.4962   0.004102   0.000088   0.000000
 5  1  6.00   896.82   0.010   0.001   0.032   214.5085    26.8826     8.4575   0.004110   0.000018  -0.000000
 0  0  6.00   896.82   0.010   0.007   0.029   431.0759    34.9541     8.4984   0.004086  -0.000011   0.000000
 6  1  6.00   896.79   0.010   0.016   0.031   730.1230    45.3233     8.5080   0.004091  -0.000008  -0.000002
 0  0  6.00   896.68   0.010   0.016   0.041   298.9430    55.7328     8.4659   0.003441  -0.000010   0.000000
 0  0  6.00   896.83   0.010   0.022   0.030   479.4691    29.3587     8.4673   0.004124   0.000033   0.000000
 0  0  6.00   896.80   0.010   0.017   0.035   917.5391    20.8079     8.2406   0.004074  -0.000119   0.000003
 0  0  6.00   896.81   0.010   0.005   0.031   607.4801    22.9420     8.4903   0.004064   0.000022  -0.000000
 7  1  6.00   896.75   0.010   0.002   0.032    82.8287    29.7598     8.5156   0.004105  -0.000032  -0.000002
 0  0  6.00   896.83   0.010   0.001   0.033   587.6630    30.1606     8.4965   0.004088   0.000000  -0.000000
 0  0  6.00   896.81   0.010   0.008   0.032   550.2916    40.8296     8.4939   0.004108   0.000025  -0.000000
 0  0  6.00   896.64   0.010   0.014   0.036   837.8815    31.1307     8.6156   0.004063   0.000022   0.000003
 0  0  6.00   896.57   0.010   0.027   0.043   916.6545    56.6267     8.4830   0.003240  -0.000020   0.000001
 0  0  6.00   895.80   0.010   0.015   0.048   165.4585    21.2461     8.6401   0.003944   0.000094   0.000009
 0  0  6.00   896.79   0.010   0.064   0.033   952.1885    42.5845     8.4542   0.004128   0.000010  -0.000000
 2  1  6.00   896.62   0.010   0.028   0.030   831.1204    41.9526     8.3546   0.004045   0.000008  -0.000003
 8  1  6.00   896.82   0.010   0.004   0.029   195.2909    38.8030     8.4382   0.004073   0.000004   0.000000
 0  0  6.00   896.74   0.010   0.020   0.040   952.6563    10.3346     8.4986   0.003575   0.000006  -0.000000
 0  0  6.00   896.81   0.010   0.009   0.033   287.4025    44.7778     8.5112   0.004042  -0.000079  -0.000001
 9  1  6.00   896.82   0.010   0.024   0.030   756.5809    26.7237     8.5178   0.004066   0.000050   0.000001
 3  1  6.00   896.78   0.010   0.003   0.032    37.9839    38.9904     8.4927   0.004106  -0.000026  -0.000002
 0  0  6.00   896.79   0.010   0.004   0.035    68.8679    51.0880     8.5171   0.003951  -0.000029   0.000000
 0  0  6.00   896.65   0.010   0.021   0.042   399.0347     8.7466     8.5170   0.003293   0.000014  -0.000000
 0  0  6.00   896.86   0.010   0.004   0.028   355.8109    42.5677     8.5193   0.003994  -0.000009   0.000000
10  1  6.00   896.82   0.010   0.002   0.033   266.3076    31.3831     8.5711   0.004118   0.000039  -0.000001
 0  0  6.00   896.81   0.010   0.025   0.031   855.1389    32.8688     8.4691   0.004082   0.000046  -0.000002
 0  0  6.00   896.84   0.010   0.004   0.030   396.9071    26.6283     8.4736   0.004146   0.000073  -0.000001
 0  0  6.00   896.78   0.010   0.001   0.032   100.0863    42.2596     8.4796   0.004124  -0.000009   0.000000
 6  1  6.00   896.80   0.010   0.002   0.032   671.9030    45.9790     8.5078   0.004060  -0.000013  -0.000001
 0  0  6.00   896.82   0.010   0.007   0.031   446.4901    35.0299     8.5018   0.004100  -0.000016  -0.000000
 3  1  6.00   896.83   0.010   0.002   0.031     6.6152    38.7672     8.4606   0.004109   0.000076  -0.000000
 0  0  6.00   896.87   0.010   0.021   0.030   760.4537    40.1910     8.4486   0.004094   0.000052   0.000002
 0  0  6.00   896.80   0.010   0.068   0.033   956.5732    25.1951     8.4835   0.004176  -0.000039  -0.000000
 0  0  6.00   896.83   0.010   0.126   0.033   891.5272    35.8516     8.5080   0.004209  -0.000031   0.000000
 0  0  6.00   896.80   0.010   0.019   0.032   566.5881    39.6008     8.4956   0.004106   0.000023  -0.000000
 1  1  6.00   896.74   0.010   0.006   0.032   670.4706    22.6215     8.5047   0.004093  -0.000002   0.000000
 0  0  6.00   896.80   0.010   0.004   0.032   426.9627    21.2480     8.4970   0.004080  -0.000010   0.000000
 0  0  6.00   896.77   0.010   0.007   0.031   295.8179    33.5579     8.5608   0.004069  -0.000016   0.000004
 0  0  6.00   896.84   0.010   0.005   0.031   335.7376    39.0744     8.4684   0.004135  -0.000126  -0.000000
 0  0  6.00   896.78   0.010   0.017   0.033   798.8605    46.1158     8.4741   0.004115  -0.000001   0.000000
 0  0  6.00   896.71   0.010   0.005   0.034   513.2124    31.8601     8.4769   0.004246   0.000015   0.000001
 0  0  6.00   896.88   0.010   0.001   0.030   620.1114    30.8110     8.5176   0.004090   0.000048   0.000001
 0  0  6.00   896.75   0.010   0.014   0.039    29.6300     9.9600     8.4936   0.003523   0.000006   0.000000
 0  0  6.00   896.71   0.010   0.005   0.033   829.8022    21.3477     8.4767   0.004110  -0.000017   0.000000
 0  0  6.00   896.75   0.010   0.014   0.038   341.6355    54.7552     8.5050   0.003592  -0.000015   0.000000
10  1  6.00   896.80   0.010   0.003   0.034   284.0776    26.6307     8.4175   0.004167  -0.000145   0.000000
 0  0  6.00   896.77   0.010   0.002   0.033   558.0507    20.4199     8.5156   0.004117   0.000003  -0.000000
 1  1  6.00   896.77   0.010   0.009   0.032   703.2287    20.2840     8.5212   0.004060   0.000003  -0.000001
 8  1  6.00   896.84   0.010   0.001   0.030   240.4882    41.1449     8.4597   0.004098   0.000042   0.000000
10  1  6.00   896.82   0.010   0.006   0.029   251.5465    34.3309     8.4596   0.004066   0.000018   0.000002
 0  0  6.00   896.81   0.010   0.071   0.032   993.3966    48.7411     8.5160   0.004043   0.000022  -0.000001
 0  0  6.00   896.78   0.010   0.022   0.032   419.0627    40.9342     8.4950   0.004144   0.000046   0.000000
 5  1  6.00   896.81   0.010   0.003   0.033   196.9749    22.2355     8.5426   0.004110  -0.000012  -0.000001
 0  0  6.00   896.39   0.010   0.007   0.034   147.6194    37.1883     8.4857   0.004064   0.000070  -0.000008
 0  0  6.00   896.79   0.010   0.031   0.031   938.6664    31.0372     8.5498   0.004143   0.000074  -0.000001
 6  1  6.00   896.85   0.010   0.003   0.030   684.6819    46.2220     8.5162   0.004056   0.000032   0.000001
 0  0  6.00   896.66   0.010   0.003   0.029   136.7613    43.6422     8.5382   0.004078   0.000103   0.000004
 7  1  6.00   896.83   0.010   0.001   0.031    96.3763    27.0754     8.4758   0.004100  -0.000001  -0.000000
11  1  6.00   896.48   0.010   0.006   0.034   307.9104    29.3945     8.5450   0.004121   0.000168   0.000002
 0  0  6.00   896.83   0.010   0.003   0.031    57.8341    30.0416     8.4577   0.004120  -0.000060   0.000001
 0  0  6.00   896.83   0.010   0.014   0.029   573.9092    28.0356     8.5059   0.004074   0.000014  -0.000000
 0  0  6.00   896.79   0.010   0.009   0.032   490.3351    19.5695     8.4963   0.004098   0.000012   0.000000
 0  0  6.00   896.69   0.010   0.061   0.041   909.7858     9.2361     8.5999   0.003405   0.000027  -0.000005
 0  0  6.00   896.81   0.010   0.013   0.031   586.6396    17.0330     8.5019   0.004018   0.000001   0.000000
 0  0  6.00   896.80   0.010   0.019   0.033   606.6096    38.3608     8.5027   0.004114   0.000034  -0.000000
 0  0  6.00   896.81   0.010   0.003   0.031    72.1580    36.9259     8.5322   0.004115  -0.000033   0.000000
 0  0  6.00   896.31   0.010   0.030   0.053   318.4002     7.4949     8.5122   0.003019  -0.000033   0.000007
 0  0  6.00   896.81   0.010   0.001   0.031   172.6376    35.2429     8.5116   0.004121  -0.000082  -0.000003
 0  0  6.00   896.81   0.010   0.007   0.032   906.3144    27.3543     8.4970   0.004114  -0.000023  -0.000004
 0  0  6.00   896.78   0.010   0.003   0.030   384.0674    29.0225     8.5421   0.004122   0.000100  -0.000000
 8  1  6.00   896.83   0.010   0.003   0.033   226.4593    39.4191     8.4677   0.004112   0.000086  -0.000000
 0  0  6.00   896.62   0.010   0.005   0.033    47.6665    20.5637     8.4823   0.004030  -0.000020  -0.000002
12  1  6.00   896.80   0.010   0.067   0.032   997.8889    20.9497     8.4866   0.004127   0.000016  -0.000000
 0  0  6.00   896.66   0.010   0.004   0.033   144.2400    16.1276     8.6051   0.004014  -0.000060   0.000004
11  1  6.00   896.83   0.010   0.003   0.031   326.7063    28.9821     8.4709   0.004097  -0.000069   0.000003
 0  0  6.00   896.68   0.010   0.034   0.040   632.0585     9.5359     8.4664   0.003429   0.000001   0.000000
 0  0  6.00   896.80   0.010   0.024   0.033   633.7048    39.5876     8.5077   0.004135  -0.000034   0.000000
 0  0  6.00   896.79   0.010   0.006   0.033   515.7609    17.1278     8.5182   0.004097  -0.000002  -0.000000
 6  1  6.00   896.83   0.010   0.010   0.030   713.7361    42.0841     8.5188   0.004084   0.000014  -0.000000
 0  0  6.00   896.74   0.010   0.005   0.034   634.9393    26.7605     8.5071   0.004117  -0.000047  -0.000000
 4  1  6.00   896.83   0.010   0.044   0.030   729.7795    30.9876     8.5149   0.004061  -0.000017  -0.000001
 0  0  6.00   896.81   0.010   0.003   0.034   985.5742    32.8567     8.5028   0.004124  -0.000001  -0.000000
 0  0  6.00   896.77   0.010   0.019   0.033   909.8802    39.8345     8.4790   0.004210  -0.000091  -0.000000
 0  0  6.00   896.76   0.010   0.014   0.033   516.6298    44.3737     8.6164   0.004078   0.000116  -0.000002
 9  1  6.00   896.85   0.010   0.040   0.029   773.7985    29.2961     8.5099   0.004078  -0.000007  -0.000001
 0  0  6.00   896.81   0.010   0.011   0.030   476.2961    42.1406     8.4946   0.004092   0.000047   0.000001
 8  1  6.00   896.83   0.010   0.001   0.031   209.0013    41.0864     8.4711   0.004050  -0.000034   0.000000
 0  0  6.00   896.51   0.010   0.025   0.047   274.7350     7.7933     8.6021   0.003060   0.000000  -0.000001
 9  1  6.00   896.84   0.010   0.011   0.030   786.8322    27.1347     8.4981   0.004069  -0.000040  -0.000001
12  1  6.00   896.66   0.010   0.006   0.031    35.8512    24.9552     8.5152   0.004032  -0.000031  -0.000001
 0  0  6.00   896.76   0.010   0.010   0.038   186.0283    53.3627     8.4740   0.003774  -0.000000  -0.000001
 0  0  6.00   896.81   0.010   0.009   0.032   801.7791    20.0431     8.4873   0.004111  -0.000021   0.000000
 0  0  6.00   896.67   0.010   0.019   0.041   403.0118    55.9202     8.4822   0.003346   0.000007   0.000000
 0  0  6.00   896.77   0.010   0.067   0.036   890.5776    50.9312     8.5001   0.003982   0.000010   0.000000
 2  1  6.00   896.73   0.010   0.017   0.030   818.4435    40.6627     8.5895   0.004044   0.000006   0.000005
 0  0  6.00   896.79   0.010   0.019   0.031   538.4235    31.8411     8.4957   0.004109   0.000021   0.000000
 0  0  6.00   896.85   0.010   0.004   0.029   183.7443    28.5251     8.4688   0.004081  -0.000120  -0.000002
 0  0  6.00   896.80   0.010   0.003   0.032   124.1841    46.0318     8.4723   0.004058   0.000023   0.000002
 7  1  6.00   896.72   0.010   0.005   0.034   134.0950    23.7207     8.3915   0.004087   0.000037  -0.000001
 4  1  6.00   896.86   0.010   0.058   0.030   692.6463    31.1677     8.4637   0.004100   0.000007   0.000000
 0  0  6.00   896.83   0.010   0.010   0.031   409.2843    21.1431     8.5025   0.004045  -0.000103   0.000000
 0  0  6.00   896.45   0.010   0.008   0.036   316.1956    19.9010     8.4860   0.004075   0.000070  -0.000015
 0  0  6.00   896.81   0.010   0.006   0.032   373.6580    36.4343     8.4664   0.004093   0.000078   0.000002
 0  0  6.00   896.76   0.010   0.005   0.031   807.8839    33.4839     8.4529   0.004073  -0.000035  -0.000001
 0  0  6.00   896.82   0.010   0.013   0.032   466.5254    25.2530     8.4978   0.004208  -0.000071  -0.000001
 0  0  6.00   896.60   0.010   0.030   0.044   511.6902    56.6696     8.4509   0.003161  -0.000029   0.000001
 1  1  6.00   896.84   0.010   0.017   0.029   739.7977    21.2396     8.4839   0.004084  -0.000009  -0.000000
 0  0  6.00   896.79   0.010   0.007   0.034   765.6049    12.7190     8.5028   0.003850   0.000017  -0.000000
 7  1  6.00   896.40   0.010   0.007   0.037   154.0342    26.3135     8.3874   0.003944   0.000008   0.000000
11  1  6.00   896.86   0.010   0.010   0.029   346.9099    32.5701     8.4580   0.004099  -0.000100  -0.000001
 0  0  6.00   896.68   0.010   0.018   0.041    62.4396     8.9213     8.4635   0.003339   0.000015   0.000001
 0  0  6.00   896.78   0.010   0.064   0.032   653.3497    34.8276     8.5134   0.004125  -0.000048  -0.000000
 0  0  6.00   896.65   0.010   0.018   0.041   884.4649     8.8606     8.4768   0.003313  -0.000001   0.000000
 3  1  6.00   896.83   0.010   0.003   0.031    19.5868    38.4220     8.4844   0.004121   0.000059   0.000001
 0  0  6.00   896.81   0.010   0.009   0.035   333.5337    17.9573     8.6589   0.003988  -0.000102  -0.000000
 0  0  6.00   896.79   0.010   0.014   0.035   370.2345    53.0346     8.5089   0.003766  -0.000003  -0.000000
 0  0  6.00   896.74   0.010   0.014   0.038   235.0893     9.9650     8.4792   0.003554   0.000016   0.000000
 5  1  6.00   896.83   0.010   0.003   0.029   242.7594    24.9161     8.4972   0.004078  -0.000016  -0.000000
 0  0  6.00   896.81   0.010   0.034   0.032   967.5948    36.4513     8.5197   0.004112  -0.000025   0.000001
12  1  6.00   896.80   0.010   0.002   0.034    16.7077    22.4584     8.4966   0.004052   0.000066   0.000000
 0  0  6.00   896.60   0.010   0.022   0.043   460.7073     8.3453     8.5126   0.003215  -0.000003  -0.000000
 0  0  6.00   896.74   0.010   0.014   0.039   222.3070    54.9344     8.5054   0.003569   0.000008  -0.000000
 0  0  6.00   896.79   0.010   0.068   0.032   750.9801    49.3329     8.4505   0.004015  -0.000002   0.000000
 7  1  6.00   896.79   0.010   0.002   0.031   113.1981    25.6009     8.4855   0.004126   0.000013  -0.000000
 0  0  6.00   896.83   0.010   0.002   0.033   460.8424    39.1306     8.4806   0.004170  -0.000064  -0.000000
 6  1  6.00   896.85   0.010   0.021   0.029   697.4708    43.9847     8.5138   0.004068   0.000023  -0.000001
 0  0  6.00   896.77   0.010   0.018   0.032   591.1846    47.1197     8.4972   0.004122   0.000012  -0.000000
 5  1  6.00   896.84   0.010   0.004   0.030   229.2022    26.3342     8.4824   0.004101   0.000097   0.000000
 0  0  6.00   896.82   0.010   0.004   0.032   360.8655    26.4797     8.4704   0.004158   0.000002   0.000001
 0  0  6.00   896.79   0.010   0.035   0.033   892.4304    22.0028     8.4910   0.004047  -0.000076   0.000000
 0  0  6.00   896.77   0.010   0.010   0.034   930.6263    45.7432     8.5246   0.004038   0.000066   0.000000
 1  1  6.00   896.76   0.010   0.023   0.030   682.9390    19.9770     8.4812   0.004091  -0.000028  -0.000001
 0  0  6.00   896.69   0.010   0.018   0.040   464.6303    55.7475     8.4829   0.003425  -0.000007   0.000000
 0  0  6.00   896.37   0.010   0.013   0.045   173.0684    11.5655     8.3557   0.003743  -0.000070  -0.000000
 0  0  6.00   896.82   0.010   0.005   0.032   747.0735    35.6735     8.4749   0.004062   0.000008  -0.000000
 1  1  6.00   896.84   0.010   0.005   0.029   761.9586    18.0961     8.4874   0.003933  -0.000006  -0.000000
 0  0  6.00   896.81   0.010   0.005   0.032   348.6416    45.2912     8.4955   0.003957   0.000042  -0.000001
 2  1  6.00   896.88   0.010   0.024   0.031   884.8445    42.5916     8.5231   0.003936   0.000009   0.000001
 3  1  6.00   896.80   0.010   0.001   0.029    91.2060    40.2463     8.5355   0.004001  -0.000082  -0.000001
 4  1  6.00   896.82   0.010   0.020   0.030   752.9922    28.5512     8.4974   0.003933   0.000013  -0.000001
 0  0  6.00   896.79   0.010   0.045   0.034   913.5851    28.1313     8.5013   0.004042   0.000051   0.000001
 5  1  6.00   896.83   0.010   0.002   0.032   255.0469    27.1430     8.4530   0.003994   0.000034  -0.000000
 0  0  6.00   896.83   0.010   0.013   0.029   471.3881    34.8223     8.4982   0.003981  -0.000014  -0.000000
 6  1  6.00   896.83   0.010   0.028   0.030   770.4139    45.2518     8.4950   0.003971  -0.000006  -0.000002
 0  0  6.00   896.70   0.010   0.019   0.040   332.8329    55.8145     8.4676   0.003316   0.000024   0.000000
 0  0  6.00   896.76   0.010   0.007   0.030   519.9195    29.6426     8.4731   0.003976   0.000023   0.000001
 0  0  6.00   896.77   0.010   0.142   0.035   957.5142    19.9345     8.2630   0.003942  -0.000055   0.000001
 0  0  6.00   896.81   0.010   0.016   0.031   647.4868    23.2305     8.4903   0.003942   0.000038  -0.000000
 7  1  6.00   896.81   0.010   0.003   0.031   123.1391    29.5636     8.4981   0.003959  -0.000008  -0.000002
 0  0  6.00   896.83   0.010   0.008   0.031   627.9521    30.1458     8.4954   0.003971  -0.000001  -0.000000
 0  0  6.00   896.84   0.010   0.025   0.031   590.7581    41.0293     8.4935   0.003991   0.000021   0.000000
 0  0  6.00   896.72   0.010   0.017   0.033   877.8389    31.2083     8.6321   0.003935   0.000007   0.000002
 0  0  6.00   896.60   0.010   0.027   0.041   948.8043    56.4279     8.4864   0.003197  -0.000025  -0.000000
 0  0  6.00   896.07   0.010   0.010   0.044   204.7403    22.0905     8.7181   0.003890   0.000075   0.000010
 0  0  6.00   896.81   0.010   0.031   0.032   992.8717    42.6649     8.4503   0.004010   0.000007   0.000000
 2  1  6.00   896.58   0.010   0.024   0.031   871.0235    42.0197     8.3245   0.003927   0.000005   0.000000
 8  1  6.00   896.83   0.010   0.001   0.028   235.4046    38.8192     8.4468   0.003954  -0.000004   0.000001
 0  0  6.00   896.77   0.010   0.044   0.037   987.8889    10.3509     8.4987   0.003468  -0.000003   0.000000
 0  0  6.00   896.80   0.010   0.009   0.032   327.4054    43.7967     8.5152   0.003964  -0.000100   0.000001
 9  1  6.00   896.80   0.010   0.028   0.029   796.7196    27.1757     8.5230   0.003961   0.000041   0.000001
 3  1  6.00   896.81   0.010   0.002   0.031    78.4534    38.7789     8.4773   0.003986  -0.000014  -0.000000
 0  0  6.00   896.80   0.010   0.004   0.033   107.8891    50.8437     8.5149   0.003853  -0.000020  -0.000000
 0  0  6.00   896.67   0.010   0.018   0.041   431.6479     8.8664     8.5138   0.003226   0.000011  -0.000000
 0  0  6.00   896.82   0.010   0.003   0.028   395.1587    42.4017     8.5248   0.003877  -0.000030  -0.000000
 0  0  6.00   896.81   0.010   0.003   0.034   307.0972    31.5227     8.5596   0.004029  -0.000026  -0.000001
 0  0  6.00   896.80   0.010   0.063   0.030   895.3912    33.3529     8.4507   0.003971   0.000052  -0.000001
 0  0  6.00   896.85   0.010   0.003   0.028   437.7882    26.9605     8.4695   0.004014   0.000004  -0.000000
 0  0  6.00   896.80   0.010   0.002   0.031   140.6981    42.1625     8.4820   0.004003  -0.000012   0.000000
 6  1  6.00   896.80   0.010   0.007   0.031   711.9579    45.8405     8.5177   0.003957  -0.000011   0.000000
 0  0  6.00   896.83   0.010   0.005   0.032   487.1098    34.7150     8.4954   0.004028  -0.000055  -0.000001
 3  1  6.00   896.84   0.010   0.001   0.030    47.0972    39.5506     8.4631   0.003988   0.000078   0.000001
 0  0  6.00   896.86   0.010   0.003   0.029   800.8026    40.6769     8.4605   0.003977   0.000041   0.000002
 0  0  6.00   896.71   0.010   0.002   0.030    -2.4908    24.5760     8.4797   0.004019  -0.000072  -0.000000
 0  0  6.00   896.80   0.010   0.079   0.032   932.9690    35.5413     8.4983   0.004077  -0.000023  -0.000002
