16  1  6.00   895.41   0.030   0.009   0.102   289.4911    45.1512     8.4986  -0.001576  -0.000007   0.000000
 5  1  6.00   895.32   0.030   0.008   0.108   463.4994    44.3187     8.4999  -0.001560  -0.000033   0.000000
14  1  6.00   895.38   0.030   0.012   0.106   480.2602    38.1699     8.4999  -0.001579  -0.000014   0.000000
 0  0  6.00   895.70   0.030   0.008   0.095   201.4226    20.7425     8.4903  -0.001557   0.000002   0.000000
 0  0  6.00   895.79   0.030   0.005   0.089   213.2490    25.6727     8.5058  -0.001548  -0.000001  -0.000000
 7  1  6.00   895.81   0.030   0.006   0.087   677.5532    25.0926     8.5010  -0.001564  -0.000003  -0.000000
 0  0  6.00   895.43   0.030   0.025   0.095   800.0873    23.2430     8.5026  -0.001600  -0.000016   0.000000
 0  0  6.00   895.39   0.030   0.031   0.106   785.5847    37.5493     8.5000  -0.001556   0.000012   0.000000
15  1  6.00   895.46   0.030   0.023   0.102   950.1101    21.8422     8.4992  -0.001582   0.000016   0.000000
 0  0  6.00   895.76   0.030   0.006   0.091   126.7154    41.5863     8.5000  -0.001571  -0.000025  -0.000000
 0  0  6.00   895.37   0.030   0.016   0.094   439.5751    21.5410     8.5008  -0.001596  -0.000013  -0.000000
10  1  6.00   895.48   0.030   0.009   0.093    23.3027    43.2074     8.5016  -0.001582   0.000003   0.000000
 6  1  6.00   895.20   0.030   0.017   0.113   643.9532    43.8666     8.4989  -0.001573  -0.000002   0.000000
 2  1  6.00   895.78   0.030   0.005   0.088    56.2914    23.6726     8.5031  -0.001582   0.000006  -0.000000
 0  0  6.00   895.64   0.030   0.005   0.093   452.8214    20.9895     8.5001  -0.001582  -0.000004   0.000000
13  1  6.00   895.76   0.030   0.014   0.086   743.5275    25.9363     8.4971  -0.001566  -0.000003  -0.000000
 0  0  6.00   895.50   0.030   0.057   0.100   705.4860    36.6806     8.4993  -0.001545  -0.000009  -0.000000
 9  1  6.00   895.40   0.030   0.010   0.099   498.1239    21.3446     8.5001  -0.001549  -0.000010   0.000000
 6  1  6.00   895.54   0.030   0.010   0.094   681.2388    44.0284     8.4995  -0.001575  -0.000008   0.000001
15  1  6.00   895.76   0.030   0.010   0.090   850.3732    23.4685     8.4950  -0.001566  -0.000000  -0.000000
10  1  6.00   895.78   0.030   0.004   0.089    88.6524    42.7173     8.5027  -0.001558   0.000017   0.000000
 0  0  6.00   894.98   0.030   0.010   0.113   337.2087    43.6734     8.5002  -0.001602   0.000005   0.000000
 7  1  6.00   895.27   0.030   0.031   0.108   577.1396    21.8169     8.5000  -0.001579   0.000008   0.000000
10  1  6.00   895.42   0.030   0.022   0.104   989.8377    44.0112     8.4999  -0.001574  -0.000002   0.000001
 0  0  6.00   894.85   0.030   0.013   0.124   251.1302    43.2899     8.4989  -0.001603   0.000024   0.000000
 0  0  6.00   895.12   0.030   0.017   0.113   589.2587    32.3074     8.4981  -0.001562   0.000001   0.000000
 2  1  6.00   895.81   0.030   0.005   0.087    17.8394    24.8156     8.5003  -0.001585   0.000001   0.000000
 7  1  6.00   895.80   0.030   0.008   0.084   639.0612    23.1467     8.5014  -0.001577   0.000000  -0.000000
 2  1  6.00   895.57   0.030   0.007   0.102    82.4726    25.0998     8.4994  -0.001581   0.000001  -0.000000
15  1  6.00   895.62   0.030   0.011   0.094   905.1128    23.5445     8.4999  -0.001580  -0.000003   0.000000
13  1  6.00   895.75   0.030   0.015   0.089   718.1406    22.9801     8.5009  -0.001556  -0.000020  -0.000001
10  1  6.00   895.83   0.030   0.005   0.089    75.8312    43.2740     8.5036  -0.001563  -0.000008  -0.000001
17  1  6.00   895.55   0.030   0.007   0.103   141.6974    22.0718     8.4997  -0.001560  -0.000005   0.000000
 2  1  6.00   895.78   0.030   0.006   0.088    69.6827    23.6743     8.5004  -0.001587  -0.000005   0.000000
 0  0  6.00   894.99   0.030   0.015   0.117   531.6699    38.3095     8.5006  -0.001594   0.000020   0.000000
13  1  6.00   895.52   0.030   0.007   0.096   704.0587    20.4926     8.4992  -0.001560  -0.000006   0.000000
 0  0  6.00   895.32   0.030   0.012   0.110   139.6939    40.5089     8.5010  -0.001561  -0.000002  -0.000000
10  1  6.00   895.60   0.030   0.028   0.101   975.9108    43.5080     8.5000  -0.001568   0.000006  -0.000000
 0  0  6.00   895.54   0.030   0.055   0.101   888.6401    36.8747     8.4979  -0.001562  -0.000003   0.000001
16  1  6.00   895.34   0.030   0.014   0.105   275.8405    45.0414     8.4993  -0.001590   0.000007   0.000000
 9  1  6.00   895.04   0.030   0.027   0.114   543.3806    26.1694     8.4989  -0.001559   0.000023   0.000000
17  1  6.00   895.15   0.030   0.009   0.111    96.8210    20.0546     8.4994  -0.001603   0.000004  -0.000000
10  1  6.00   895.24   0.030   0.008   0.110     6.4989    42.8704     8.5001  -0.001581  -0.000003  -0.000000
 0  0  6.00   895.66   0.030   0.008   0.100   426.3914    38.6335     8.5135  -0.001539  -0.000005  -0.000001
 3  1  6.00   895.13   0.030   0.008   0.120   220.5883    42.5288     8.5007  -0.001573  -0.000011  -0.000000
 7  1  6.00   895.80   0.030   0.034   0.084   652.0234    24.2849     8.4981  -0.001573   0.000004   0.000000
14  1  6.00   895.16   0.030   0.017   0.118   506.4274    41.8034     8.4988  -0.001594  -0.000002  -0.000000
 0  0  6.00   895.21   0.030   0.010   0.110   105.8739    49.3035     8.5010  -0.001508   0.000001   0.000000
11  1  6.00   895.67   0.030   0.007   0.095   164.0382    23.9446     8.4985  -0.001563   0.000010   0.000001
 8  1  6.00   895.10   0.030   0.010   0.119   412.8835    23.0680     8.4993  -0.001584   0.000006   0.000000
 0  0  6.00   895.57   0.030   0.008   0.099   152.4064    30.3391     8.5001  -0.001552   0.000009  -0.000000
15  1  6.00   895.46   0.030   0.026   0.096   935.9017    23.4924     8.4996  -0.001575   0.000007   0.000000
 3  1  6.00   895.55   0.030   0.009   0.098   205.0369    43.1965     8.5004  -0.001575  -0.000010   0.000000
12  1  6.00   895.78   0.030   0.006   0.090   401.3445    42.9502     8.5016  -0.001540   0.000007   0.000001
13  1  6.00   895.11   0.030   0.044   0.115   769.2365    22.4421     8.4992  -0.001573   0.000013  -0.000000
 3  1  6.00   895.69   0.030   0.007   0.090   191.7259    43.7330     8.5009  -0.001580   0.000002  -0.000000
15  1  6.00   895.56   0.030   0.035   0.097   967.2930    20.5769     8.4998  -0.001588   0.000000  -0.000000
 0  0  6.00   895.36   0.030   0.024   0.101   800.8441    43.1273     8.4992  -0.001572   0.000006  -0.000000
 4  1  6.00   895.28   0.030   0.065   0.103   836.8896    42.5979     8.4991  -0.001591   0.000003   0.000000
 6  1  6.00   895.61   0.030   0.039   0.095   694.7095    44.5384     8.4980  -0.001569   0.000001   0.000000
12  1  6.00   895.55   0.030   0.013   0.095   388.0779    41.9103     8.4950  -0.001536   0.000016  -0.000000
15  1  6.00   895.61   0.030   0.032   0.099   876.6152    22.9096     8.5008  -0.001569   0.000009   0.000000
17  1  6.00   895.50   0.030   0.012   0.095   116.0667    20.4196     8.5011  -0.001598  -0.000025  -0.000000
16  1  6.00   894.87   0.030   0.011   0.126   306.5677    45.3947     8.5003  -0.001591  -0.000000  -0.000000
 0  0  6.00   895.00   0.030   0.009   0.114   355.3098    44.0839     8.5006  -0.001573   0.000003  -0.000000
15  1  6.00   895.77   0.030   0.039   0.087   863.5734    23.6991     8.5027  -0.001571  -0.000000  -0.000000
 0  0  6.00   895.38   0.030   0.042   0.094   759.4956    43.1295     8.4997  -0.001594   0.000008  -0.000000
 7  1  6.00   895.57   0.030   0.009   0.091   625.7745    22.7572     8.5009  -0.001578  -0.000002   0.000000
 9  1  6.00   895.21   0.030   0.012   0.111   479.4024    19.3581     8.5004  -0.001549  -0.000013   0.000000
 0  0  6.00   895.69   0.030   0.021   0.094   772.7241    41.8475     8.4996  -0.001579   0.000020   0.000000
15  1  6.00   895.72   0.030   0.008   0.089   837.6640    21.8859     8.5242  -0.001564   0.000003   0.000000
 1  1  6.00   895.79   0.030   0.006   0.086   311.3942    23.5477     8.4972  -0.001547  -0.000023  -0.000000
 5  1  6.00   895.72   0.030   0.006   0.090   438.1580    43.8270     8.4841  -0.001543  -0.000008   0.000001
 8  1  6.00   895.69   0.030   0.010   0.092   399.4615    23.8531     8.4989  -0.001584  -0.000001  -0.000000
 2  1  6.00   895.82   0.030   0.007   0.086   992.4036    25.0837     8.4991  -0.001588   0.000003  -0.000000
 7  1  6.00   895.49   0.030   0.009   0.098   609.7382    21.9117     8.5005  -0.001573  -0.000005  -0.000000
 0  0  6.00   895.59   0.030   0.013   0.100   336.0103    21.5395     8.4993  -0.001538   0.000023   0.000000
 0  0  6.00   895.67   0.030   0.008   0.089   716.4501    43.7546     8.4996  -0.001578  -0.000002   0.000000
 6  1  6.00   895.53   0.030   0.006   0.102   629.3942    43.8741     8.4994  -0.001569   0.000005  -0.000000
 1  1  6.00   895.59   0.030   0.010   0.096   247.4765    23.7752     8.5019  -0.001550  -0.000009  -0.000000
 9  1  6.00   895.33   0.030   0.031   0.109   524.8945    21.9385     8.4975  -0.001539   0.000018   0.000000
13  1  6.00   895.83   0.030   0.034   0.085   730.8940    23.7242     8.4926  -0.001562  -0.000014   0.000000
 0  0  6.00   895.39   0.030   0.048   0.103   961.2316    32.9888     8.4986  -0.001543   0.000018   0.000000
 1  1  6.00   895.81   0.030   0.008   0.087   285.7128    22.7569     8.4992  -0.001550  -0.000002   0.000000
17  1  6.00   895.81   0.030   0.005   0.083   128.9821    23.4237     8.4988  -0.001578  -0.000017  -0.000000
 0  0  6.00   895.74   0.030   0.023   0.088   812.9335    22.2102     8.5001  -0.001584  -0.000011  -0.000000
 7  1  6.00   895.67   0.030   0.005   0.094   690.3771    25.6220     8.5000  -0.001551  -0.000004   0.000000
15  1  6.00   895.56   0.030   0.068   0.098   891.5477    20.4643     8.5002  -0.001581  -0.000011  -0.000000
 0  0  6.00   895.42   0.030   0.042   0.092   961.5482    47.7063     8.4985  -0.001550   0.000012  -0.000000
 0  0  6.00   895.60   0.030   0.014   0.094   588.5582    47.1374     8.4994  -0.001532  -0.000003   0.000000
 7  1  6.00   895.44   0.030   0.026   0.098   596.7333    19.2484     8.5021  -0.001576  -0.000015  -0.000000
 0  0  6.00   895.76   0.030   0.006   0.095   114.4354    37.7041     8.4999  -0.001562  -0.000036   0.000000
 7  1  6.00   895.80   0.030   0.039   0.090   664.8600    23.5596     8.5059  -0.001570   0.000006  -0.000000
 0  0  6.00   895.67   0.030   0.009   0.097   563.8342    38.8565     8.4893  -0.001562   0.000020  -0.000000
 4  1  6.00   895.81   0.030   0.022   0.084   864.4602    43.5953     8.4995  -0.001586  -0.000003  -0.000000
11  1  6.00   895.71   0.030   0.007   0.096   189.2180    24.6777     8.4952  -0.001564   0.000004   0.000001
10  1  6.00   895.81   0.030   0.005   0.083    50.4180    43.1723     8.5058  -0.001572   0.000001  -0.000000
 2  1  6.00   895.83   0.030   0.005   0.085    43.5266    24.6535     8.4977  -0.001582   0.000001  -0.000000
 1  1  6.00   895.71   0.030   0.016   0.097   323.8688    26.2836     8.4997  -0.001537   0.000016  -0.000000
 0  0  6.00   895.66   0.030   0.071   0.089   923.9271    37.6650     8.4988  -0.001567  -0.000017   0.000000
 0  0  6.00   895.32   0.030   0.010   0.101   373.4301    36.4436     8.4991  -0.001537   0.000007   0.000000
 2  1  6.00   895.78   0.030   0.004   0.090     5.1202    23.5088     8.4979  -0.001589  -0.000001  -0.000000
 2  1  6.00   895.81   0.030   0.005   0.090    30.6674    23.8470     8.4991  -0.001584   0.000001   0.000000
 3  1  6.00   895.65   0.030   0.005   0.099   177.6709    42.8056     8.5017  -0.001579   0.000001   0.000000
 4  1  6.00   895.68   0.030   0.020   0.092   851.2274    43.0689     8.4997  -0.001586  -0.000000   0.000000
 0  0  6.00   895.32   0.030   0.006   0.115   361.2670    25.7753     8.4995  -0.001541   0.000015   0.000000
 5  1  6.00   895.76   0.030   0.013   0.096   450.8175    41.8335     8.5052  -0.001547  -0.000020  -0.000000
 6  1  6.00   895.68   0.030   0.007   0.096   615.4689    41.9742     8.5013  -0.001562   0.000002   0.000000
 0  0  6.00   895.70   0.030   0.019   0.089   348.4515    27.0802     8.5011  -0.001545   0.000026  -0.000001
 7  1  6.00   895.23   0.030   0.016   0.107   561.6559    20.3358     8.4997  -0.001584   0.000006  -0.000000
 6  1  6.00   895.13   0.030   0.015   0.107   664.0259    43.1877     8.4999  -0.001584  -0.000001  -0.000000
 0  0  6.00   895.76   0.030   0.089   0.086   948.1580    38.9084     8.4973  -0.001561   0.000032  -0.000000
 2  1  6.00   895.80   0.030   0.048   0.089   979.6135    24.2288     8.4973  -0.001588  -0.000017  -0.000000
 8  1  6.00   895.38   0.030   0.023   0.098   385.8907    24.2484     8.4977  -0.001578  -0.000006  -0.000000
 4  1  6.00   895.68   0.030   0.034   0.095   877.2108    43.5327     8.4997  -0.001578   0.000006  -0.000000
 0  0  6.00   895.41   0.030   0.020   0.100   551.4053    42.3355     8.5040  -0.001586   0.000025   0.000000
 0  0  6.00   895.80   0.030   0.018   0.087   575.9139    43.3950     8.5025  -0.001548  -0.000008  -0.000000
 0  0  6.00   895.66   0.030   0.008   0.098   100.4434    36.3501     8.5030  -0.001555   0.000010  -0.000000
 6  1  6.00   895.74   0.030   0.009   0.088   602.4890    43.0707     8.5022  -0.001556   0.000006  -0.000000
 0  0  6.00   895.57   0.030   0.008   0.105   226.0539    24.7270     8.5009  -0.001534  -0.000019   0.000000
 9  1  6.00   895.77   0.030   0.030   0.083   512.1053    22.2424     8.4991  -0.001555  -0.000004   0.000000
10  1  6.00   895.75   0.030   0.006   0.088    37.1957    43.3108     8.5000  -0.001577  -0.000003  -0.000000
 1  1  6.00   895.80   0.030   0.006   0.092   272.9186    23.4881     8.5006  -0.001547   0.000008   0.000000
11  1  6.00   895.79   0.030   0.007   0.087   176.6817    22.2452     8.5013  -0.001570  -0.000014  -0.000001
 0  0  6.00   895.49   0.030   0.008   0.104   466.1229    25.1533     8.5003  -0.001558  -0.000018   0.000000
10  1  6.00   895.81   0.030   0.005   0.090    63.1117    41.0453     8.4914  -0.001564   0.000001  -0.000000
12  1  6.00   895.76   0.030   0.010   0.091   414.1273    42.3702     8.4893  -0.001541   0.000013  -0.000000
 0  0  6.00   895.65   0.030   0.017   0.091   912.0359    42.2190     8.4862  -0.001564   0.000010   0.000001
 1  1  6.00   895.80   0.030   0.007   0.089   260.2691    25.0469     8.5036  -0.001551  -0.000012  -0.000000
 0  0  6.00   895.66   0.030   0.080   0.091   899.4297    43.8981     8.4962  -0.001572  -0.000014   0.000000
 0  0  6.00   895.20   0.030   0.031   0.114   729.1432    43.1293     8.5006  -0.001578   0.000003  -0.000000
13  1  6.00   895.76   0.030   0.012   0.093   756.0621    23.6148     8.4996  -0.001572   0.000018  -0.000000
14  1  6.00   895.67   0.030   0.008   0.097   493.3910    41.5926     8.5000  -0.001597  -0.000004  -0.000000
 0  0  6.00   895.31   0.030   0.012   0.114   236.1352    33.6318     8.5013  -0.001531  -0.000017   0.000000
 0  0  6.00   895.16   0.030   0.011   0.113   815.6242    43.6460     8.5011  -0.001577  -0.000016  -0.000000
 0  0  6.00   895.63   0.030   0.028   0.092   935.8754    41.9827     8.4921  -0.001583   0.000011  -0.000002
 3  1  6.00   895.45   0.030   0.012   0.094   164.1839    43.6281     8.4999  -0.001592   0.000023  -0.000000
 0  0  6.00   895.72   0.030   0.027   0.093   825.3474    25.6078     8.4940  -0.001568  -0.000002   0.000000
15  1  6.00   895.41   0.030   0.005   0.105   918.7901    21.4239     8.4988  -0.001579   0.000006  -0.000000
 1  1  6.00   895.82   0.030   0.005   0.090   298.5650    23.7687     8.4945  -0.001548  -0.000009   0.000001
16  1  6.00   895.42   0.030   0.008   0.102   289.5134    45.1416     8.4987  -0.001576  -0.000007   0.000000
 5  1  6.00   895.33   0.030   0.009   0.108   463.5088    44.2586     8.5000  -0.001560  -0.000033   0.000000
14  1  6.00   895.39   0.030   0.016   0.105   480.2531    38.2509     8.4995  -0.001579  -0.000014   0.000000
 0  0  6.00   895.68   0.030   0.005   0.094   201.4240    20.8011     8.4917  -0.001558   0.000000   0.000000
 0  0  6.00   895.77   0.030   0.005   0.089   213.2853    25.6317     8.5058  -0.001548   0.000000  -0.000000
 7  1  6.00   895.82   0.030   0.034   0.087   677.5561    25.0655     8.5007  -0.001564  -0.000003  -0.000000
 0  0  6.00   895.42   0.030   0.010   0.095   800.0891    23.2386     8.5025  -0.001601  -0.000016   0.000000
 0  0  6.00   895.38   0.030   0.067   0.105   785.6027    37.5650     8.5001  -0.001556   0.000011   0.000000
15  1  6.00   895.46   0.030   0.029   0.102   950.0745    21.8622     8.4992  -0.001582   0.000016   0.000000
 0  0  6.00   895.76   0.030   0.006   0.091   126.7372    41.5792     8.5003  -0.001571  -0.000025  -0.000000
 0  0  6.00   895.37   0.030   0.013   0.094   439.5954    21.5698     8.5010  -0.001596  -0.000013  -0.000000
10  1  6.00   895.48   0.030   0.009   0.093    23.2858    43.2077     8.5016  -0.001582   0.000003   0.000000
 6  1  6.00   895.20   0.030   0.009   0.113   643.9465    43.8591     8.4989  -0.001573  -0.000002   0.000000
 2  1  6.00   895.78   0.030   0.005   0.088    56.3092    23.6859     8.5035  -0.001582   0.000006  -0.000000
 0  0  6.00   895.65   0.030   0.008   0.093   452.8311    21.0280     8.5003  -0.001581  -0.000004   0.000000
13  1  6.00   895.77   0.030   0.045   0.086   743.5179    25.9481     8.4976  -0.001566  -0.000003  -0.000000
 0  0  6.00   895.52   0.030   0.011   0.100   705.4727    36.7754     8.4994  -0.001545  -0.000008  -0.000000
 9  1  6.00   895.41   0.030   0.017   0.099   498.1255    21.3403     8.5002  -0.001549  -0.000010   0.000000
 6  1  6.00   895.53   0.030   0.012   0.093   681.1938    44.0087     8.4995  -0.001575  -0.000008   0.000001
15  1  6.00   895.77   0.030   0.010   0.090   850.4100    23.4521     8.4949  -0.001565  -0.000000  -0.000000
10  1  6.00   895.78   0.030   0.004   0.089    88.6558    42.6926     8.5022  -0.001557   0.000017   0.000000
 0  0  6.00   894.99   0.030   0.010   0.113   337.2558    43.6589     8.5002  -0.001602   0.000005   0.000000
 7  1  6.00   895.26   0.030   0.009   0.108   577.1006    21.8294     8.4999  -0.001579   0.000008   0.000000
10  1  6.00   895.43   0.030   0.014   0.104   989.8558    43.9889     8.4999  -0.001574  -0.000002   0.000001
 0  0  6.00   894.85   0.030   0.011   0.124   251.1422    43.2842     8.4989  -0.001602   0.000024   0.000000
 0  0  6.00   895.12   0.030   0.020   0.113   589.2215    32.2519     8.4983  -0.001561   0.000001   0.000000
 2  1  6.00   895.81   0.030   0.005   0.087    17.8489    24.8105     8.5019  -0.001585   0.000001   0.000000
 7  1  6.00   895.80   0.030   0.013   0.084   639.0564    23.1508     8.5014  -0.001577   0.000001  -0.000000
 2  1  6.00   895.57   0.030   0.007   0.102    82.4740    25.0562     8.4995  -0.001581   0.000001  -0.000000
15  1  6.00   895.63   0.030   0.044   0.094   905.1063    23.5359     8.4999  -0.001580  -0.000003   0.000000
13  1  6.00   895.75   0.030   0.006   0.089   718.1307    22.9972     8.5006  -0.001556  -0.000019  -0.000001
10  1  6.00   895.83   0.030   0.005   0.089    75.8310    43.2430     8.5031  -0.001563  -0.000008  -0.000001
17  1  6.00   895.55   0.030   0.008   0.104   141.6796    22.0922     8.4995  -0.001560  -0.000005   0.000000
 2  1  6.00   895.78   0.030   0.006   0.088    69.6822    23.6991     8.5004  -0.001587  -0.000005   0.000000
 0  0  6.00   894.99   0.030   0.011   0.117   531.7018    38.3203     8.5005  -0.001594   0.000019   0.000000
13  1  6.00   895.53   0.030   0.012   0.096   704.0735    20.5413     8.4990  -0.001560  -0.000006   0.000000
 0  0  6.00   895.33   0.030   0.010   0.110   139.6954    40.5111     8.5009  -0.001561  -0.000002  -0.000000
10  1  6.00   895.59   0.030   0.034   0.100   975.9367    43.4841     8.4999  -0.001568   0.000006  -0.000000
 0  0  6.00   895.54   0.030   0.011   0.100   888.6115    36.9529     8.5023  -0.001564  -0.000004   0.000001
16  1  6.00   895.34   0.030   0.013   0.105   275.8598    45.0283     8.4992  -0.001590   0.000006   0.000000
 9  1  6.00   895.04   0.030   0.018   0.114   543.3674    26.1249     8.4991  -0.001559   0.000023   0.000000
17  1  6.00   895.15   0.030   0.009   0.111    96.8231    20.0755     8.4994  -0.001603   0.000004  -0.000000
10  1  6.00   895.24   0.030   0.008   0.110     6.4969    42.8707     8.5003  -0.001581  -0.000003  -0.000000
 0  0  6.00   895.66   0.030   0.007   0.100   426.3680    38.6342     8.5138  -0.001538  -0.000004  -0.000000
 3  1  6.00   895.13   0.030   0.012   0.120   220.5512    42.5125     8.5007  -0.001573  -0.000011  -0.000000
 7  1  6.00   895.79   0.030   0.015   0.084   652.0223    24.2913     8.4980  -0.001573   0.000004   0.000000
14  1  6.00   895.16   0.030   0.004   0.118   506.4119    41.7950     8.4988  -0.001594  -0.000002  -0.000000
 0  0  6.00   895.21   0.030   0.010   0.110   105.8604    49.3148     8.5010  -0.001507   0.000001   0.000000
11  1  6.00   895.67   0.030   0.007   0.095   164.0107    23.9551     8.4989  -0.001562   0.000010   0.000001
 8  1  6.00   895.10   0.030   0.029   0.119   412.8623    23.0769     8.4993  -0.001584   0.000006   0.000000
 0  0  6.00   895.57   0.030   0.008   0.099   152.3993    30.3483     8.5000  -0.001552   0.000009  -0.000000
15  1  6.00   895.47   0.030   0.023   0.096   935.8934    23.5017     8.4997  -0.001575   0.000006   0.000000
 3  1  6.00   895.55   0.030   0.008   0.098   205.0303    43.1670     8.5004  -0.001574  -0.000010   0.000000
12  1  6.00   895.79   0.030   0.010   0.090   401.3242    42.9382     8.5020  -0.001539   0.000007   0.000001
13  1  6.00   895.11   0.030   0.025   0.115   769.2043    22.4530     8.4992  -0.001572   0.000013  -0.000000
 3  1  6.00   895.69   0.030   0.006   0.090   191.7314    43.7136     8.5010  -0.001580   0.000002  -0.000000
15  1  6.00   895.56   0.030   0.018   0.097   967.2917    20.5794     8.4998  -0.001587  -0.000000  -0.000000
 0  0  6.00   895.36   0.030   0.032   0.102   800.8477    43.0994     8.4993  -0.001572   0.000005  -0.000000
 4  1  6.00   895.27   0.030   0.027   0.103   836.9002    42.5970     8.4990  -0.001591   0.000003   0.000000
 6  1  6.00   895.61   0.030   0.028   0.094   694.6419    44.5145     8.4980  -0.001569   0.000001   0.000000
12  1  6.00   895.55   0.030   0.012   0.095   388.0716    41.9107     8.4949  -0.001536   0.000016  -0.000000
15  1  6.00   895.61   0.030   0.028   0.099   876.6238    22.9177     8.5005  -0.001569   0.000009   0.000000
17  1  6.00   895.49   0.030   0.012   0.095   116.0367    20.4388     8.5010  -0.001598  -0.000025  -0.000000
16  1  6.00   894.88   0.030   0.016   0.125   306.5251    45.3789     8.5004  -0.001591  -0.000000  -0.000000
 0  0  6.00   895.00   0.030   0.018   0.114   355.3057    44.0589     8.5005  -0.001573   0.000003  -0.000000
15  1  6.00   895.78   0.030   0.025   0.087   863.5902    23.6775     8.5028  -0.001571  -0.000000  -0.000000
 0  0  6.00   895.37   0.030   0.010   0.094   759.5294    43.1165     8.4996  -0.001593   0.000009  -0.000000
 7  1  6.00   895.57   0.030   0.036   0.091   625.7639    22.7575     8.5009  -0.001578  -0.000002   0.000000
 9  1  6.00   895.22   0.030   0.010   0.111   479.4587    19.4070     8.5003  -0.001549  -0.000013   0.000000
 0  0  6.00   895.68   0.030   0.047   0.093   772.7599    41.8325     8.4996  -0.001579   0.000020   0.000000
15  1  6.00   895.73   0.030   0.005   0.089   837.6975    21.9118     8.5245  -0.001563   0.000004   0.000000
 1  1  6.00   895.79   0.030   0.003   0.086   311.3831    23.5515     8.4972  -0.001546  -0.000023  -0.000000
 5  1  6.00   895.73   0.030   0.006   0.090   438.1557    43.7761     8.4846  -0.001542  -0.000009   0.000001
 8  1  6.00   895.69   0.030   0.011   0.092   399.4558    23.8404     8.4989  -0.001584  -0.000001  -0.000000
 2  1  6.00   895.83   0.030   0.064   0.086   992.4094    25.0655     8.5008  -0.001588   0.000003  -0.000000
 7  1  6.00   895.49   0.030   0.006   0.098   609.7786    21.9217     8.5005  -0.001573  -0.000005  -0.000000
 0  0  6.00   895.60   0.030   0.007   0.099   335.9888    21.6226     8.4995  -0.001538   0.000023   0.000000
 0  0  6.00   895.69   0.030   0.024   0.089   716.4698    43.7475     8.4998  -0.001578  -0.000002   0.000000
 6  1  6.00   895.54   0.030   0.019   0.102   629.4008    43.8504     8.4993  -0.001569   0.000005  -0.000000
 1  1  6.00   895.59   0.030   0.010   0.096   247.4715    23.8053     8.5019  -0.001550  -0.000009  -0.000000
 9  1  6.00   895.33   0.030   0.004   0.109   524.8869    21.9795     8.4976  -0.001538   0.000018   0.000000
13  1  6.00   895.83   0.030   0.019   0.084   730.8849    23.7227     8.4930  -0.001562  -0.000014   0.000000
 0  0  6.00   895.39   0.030   0.063   0.103   961.2168    32.9732     8.4985  -0.001543   0.000018   0.000000
 1  1  6.00   895.81   0.030   0.005   0.087   285.7033    22.7621     8.5003  -0.001550  -0.000001   0.000000
17  1  6.00   895.81   0.030   0.005   0.083   128.9601    23.4040     8.4988  -0.001578  -0.000017  -0.000000
 0  0  6.00   895.74   0.030   0.016   0.088   812.9400    22.2223     8.4995  -0.001584  -0.000011  -0.000000
 7  1  6.00   895.67   0.030   0.046   0.094   690.3837    25.5766     8.5001  -0.001551  -0.000003   0.000000
15  1  6.00   895.57   0.030   0.014   0.098   891.5540    20.5101     8.4996  -0.001581  -0.000011  -0.000000
 0  0  6.00   895.41   0.030   0.075   0.092   961.6083    47.6917     8.4984  -0.001549   0.000013  -0.000000
 0  0  6.00   895.60   0.030   0.017   0.094   588.5969    47.1018     8.4995  -0.001533  -0.000004  -0.000000
 7  1  6.00   895.44   0.030   0.010   0.098   596.7772    19.2652     8.5019  -0.001576  -0.000015  -0.000000
 0  0  6.00   895.76   0.030   0.006   0.095   114.4481    37.7383     8.4995  -0.001562  -0.000036   0.000000
 7  1  6.00   895.80   0.030   0.014   0.090   664.8564    23.5685     8.5059  -0.001570   0.000006  -0.000000
 0  0  6.00   895.68   0.030   0.015   0.096   563.8265    38.9266     8.4917  -0.001564   0.000020  -0.000000
 4  1  6.00   895.81   0.030   0.103   0.085   864.4155    43.5795     8.4993  -0.001586  -0.000003  -0.000000
11  1  6.00   895.71   0.030   0.007   0.095   189.1935    24.6494     8.4939  -0.001564   0.000004   0.000001
10  1  6.00   895.82   0.030   0.005   0.083    50.3842    43.1559     8.5057  -0.001571   0.000001  -0.000000
 2  1  6.00   895.83   0.030   0.005   0.085    43.5390    24.6355     8.4973  -0.001582   0.000001  -0.000000
 1  1  6.00   895.71   0.030   0.006   0.097   323.8562    26.3018     8.4992  -0.001536   0.000017  -0.000000
 0  0  6.00   895.67   0.030   0.009   0.089   923.9672    37.6598     8.4981  -0.001565  -0.000018   0.000000
 0  0  6.00   895.32   0.030   0.019   0.101   373.4374    36.4428     8.4990  -0.001537   0.000007   0.000000
 2  1  6.00   895.78   0.030   0.004   0.090     5.1276    23.5136     8.4956  -0.001589  -0.000001  -0.000000
 2  1  6.00   895.81   0.030   0.005   0.090    30.6779    23.8545     8.4996  -0.001584   0.000001   0.000000
 3  1  6.00   895.66   0.030   0.005   0.099   177.6993    42.8034     8.5019  -0.001579   0.000001   0.000000
 4  1  6.00   895.69   0.030   0.010   0.092   851.1998    43.0718     8.4997  -0.001585  -0.000000   0.000000
 0  0  6.00   895.32   0.030   0.016   0.115   361.2957    25.7941     8.4993  -0.001541   0.000015   0.000000
