 9  1  6.00   889.37   0.100   0.044   0.770   427.3596    26.2953     8.4952   0.008715  -0.000006   0.000000
 8  1  6.00   888.47   0.100   0.053   0.846   726.4697    33.3941     8.5015   0.008702  -0.000013   0.000000
 4  1  6.00   888.98   0.100   0.038   0.786   127.5092    42.1058     8.5046   0.008697   0.000003  -0.000000
 1  1  6.00   888.43   0.100   0.047   0.847   540.4797    35.6272     8.4923   0.008728  -0.000007  -0.000000
 3  1  6.00   889.07   0.100   0.040   0.747   216.8998    23.2953     8.4851   0.008651  -0.000001   0.000001
 9  1  6.00   889.49   0.100   0.033   0.802   392.1377    25.9517     8.4908   0.008704  -0.000003  -0.000000
 2  1  6.00   889.44   0.100   0.042   0.761   861.8174    41.7898     8.5058   0.008731   0.000002  -0.000000
 3  1  6.00   889.45   0.100   0.033   0.755   113.6562    23.5715     8.5047   0.008679  -0.000004  -0.000001
 2  1  6.00   889.56   0.100   0.034   0.741   886.7130    41.8249     8.5187   0.008735  -0.000001   0.000000
 4  1  6.00   889.59   0.100   0.043   0.760   290.8479    39.7817     8.5017   0.008666  -0.000010   0.000000
10  1  6.00   889.36   0.100   0.035   0.767   402.1856    43.0719     8.5123   0.008684  -0.000004  -0.000000
 4  1  6.00   888.99   0.100   0.038   0.774   139.0975    42.1955     8.5082   0.008693   0.000004   0.000000
 3  1  6.00   889.06   0.100   0.038   0.764   125.2374    23.3587     8.4885   0.008678  -0.000001  -0.000001
 5  1  6.00   889.76   0.100   0.071   0.747   655.0455    24.5424     8.4892   0.008743   0.000007  -0.000000
 4  1  6.00   889.29   0.100   0.034   0.759   197.4875    41.8696     8.5015   0.008694   0.000004   0.000001
10  1  6.00   888.79   0.100   0.063   0.804   442.2867    41.6960     8.5052   0.008679  -0.000004  -0.000000
10  1  6.00   888.62   0.100   0.036   0.783   389.1704    43.2359     8.5015   0.008684  -0.000006   0.000000
 4  1  6.00   889.05   0.100   0.039   0.770   278.8927    40.5316     8.5003   0.008669  -0.000009  -0.000000
 9  1  6.00   885.87   0.100   0.068   0.968   380.2235    26.1267     8.5050   0.008698  -0.000006  -0.000000
 1  1  6.00   888.60   0.100   0.043   0.821   613.0815    35.4193     8.4929   0.008728   0.000001   0.000000
 2  1  6.00   889.33   0.100   0.036   0.776    61.3854    41.7409     8.4801   0.008710  -0.000002   0.000002
 3  1  6.00   888.98   0.100   0.043   0.789   280.5151    23.0875     8.4788   0.008654  -0.000004  -0.000003
 4  1  6.00   889.01   0.100   0.043   0.762   353.9949    41.2113     8.4958   0.008660  -0.000009  -0.000000
 5  1  6.00   889.59   0.100   0.084   0.760   682.3292    25.3957     8.4963   0.008745   0.000005  -0.000000
 6  1  6.00   889.52   0.100   0.032   0.763   941.6151    23.2722     8.4676   0.008724   0.000004  -0.000001
 2  1  6.00   889.45   0.100   0.046   0.741   862.1292    42.0112     8.4818   0.008706  -0.000001   0.000000
 2  1  6.00   889.41   0.100   0.035   0.762   874.4281    41.9622     8.4702   0.008709   0.000000   0.000000
 6  1  6.00   890.06   0.100   0.194   0.744   916.9819    23.3092     8.4672   0.008737   0.000007  -0.000000
 7  1  6.00   889.33   0.100   0.037   0.788   138.8342    32.8662     8.4936   0.008684  -0.000001  -0.000000
 2  1  6.00   889.44   0.100   0.032   0.757   911.7644    41.8665     8.4856   0.008717   0.000003  -0.000000
 6  1  6.00   887.77   0.100   0.063   0.940   826.6765    28.4029     8.4997   0.008719   0.000003  -0.000000
 2  1  6.00   885.56   0.100   0.124   0.991   837.2724    41.7047     8.4937   0.008712  -0.000004  -0.000000
 4  1  6.00   889.04   0.100   0.050   0.824   449.4417    33.5325     8.4983   0.008693  -0.000020   0.000000
 3  1  6.00   888.72   0.100   0.048   0.796   234.8036    23.2918     8.4849   0.008659  -0.000000   0.000001
 8  1  6.00   889.06   0.100   0.035   0.828   734.0390    43.1169     8.4975   0.008706   0.000005  -0.000000
 6  1  6.00   889.08   0.100   0.032   0.787   855.2102    24.0810     8.5053   0.008735   0.000002  -0.000000
 4  1  6.00   888.29   0.100   0.066   0.898   406.2232    38.5049     8.5018   0.008669  -0.000002   0.000000
 3  1  6.00   888.77   0.100   0.040   0.791   257.6113    23.1002     8.4796   0.008656   0.000002  -0.000001
 7  1  6.00   889.29   0.100   0.036   0.796   112.1690    32.8352     8.4981   0.008690  -0.000002  -0.000000
 3  1  6.00   888.74   0.100   0.047   0.785   349.2212    23.7613     8.5124   0.008663  -0.000004   0.000000
 3  1  6.00   888.57   0.100   0.044   0.877   188.6386    24.1151     8.5039   0.008669  -0.000005  -0.000000
 5  1  6.00   889.47   0.100   0.030   0.798   694.2414    25.1447     8.4917   0.008745   0.000005  -0.000000
 2  1  6.00   889.41   0.100   0.029   0.734   924.1770    41.8546     8.4812   0.008722   0.000004   0.000000
 5  1  6.00   889.77   0.100   0.073   0.766   730.2327    24.7556     8.4875   0.008741   0.000006  -0.000000
 5  1  6.00   889.62   0.100   0.035   0.759   766.6929    24.7291     8.4728   0.008724   0.000009  -0.000000
 4  1  6.00   888.95   0.100   0.035   0.766   319.2289    41.8351     8.5007   0.008679   0.000001   0.000000
 8  1  6.00   889.25   0.100   0.036   0.795   747.1470    42.9315     8.4933   0.008707   0.000005  -0.000001
 4  1  6.00   889.39   0.100   0.035   0.745   261.0476    42.0238     8.4963   0.008699   0.000005  -0.000000
 1  1  6.00   887.96   0.100   0.059   0.812   541.5477    33.3571     8.5059   0.008713   0.000015  -0.000000
 9  1  6.00   889.31   0.100   0.035   0.758   502.5887    25.7413     8.5017   0.008712  -0.000001   0.000001
 6  1  6.00   889.29   0.100   0.102   0.755   978.4214    23.2266     8.4617   0.008721   0.000001   0.000000
 5  1  6.00   887.15   0.100   0.061   0.980   642.1218    30.2863     8.4944   0.008728   0.000002  -0.000000
 4  1  6.00   889.21   0.100   0.034   0.757   330.8298    41.8178     8.5043   0.008675  -0.000004   0.000000
 3  1  6.00   889.61   0.100   0.056   0.775   397.6632    28.1070     8.5109   0.008668  -0.000006  -0.000000
 3  1  6.00   888.68   0.100   0.030   0.776   337.8269    23.4425     8.4933   0.008660  -0.000001  -0.000001
 3  1  6.00   889.02   0.100   0.037   0.776   292.0397    23.0583     8.4955   0.008672  -0.000002  -0.000003
 3  1  6.00   888.87   0.100   0.040   0.796   223.4027    23.4333     8.4778   0.008667   0.000005  -0.000000
 6  1  6.00   889.42   0.100   0.031   0.768     2.7647    23.2139     8.4939   0.008720  -0.000002  -0.000002
 7  1  6.00   889.48   0.100   0.038   0.773    99.0457    32.8927     8.5035   0.008693  -0.000004   0.000000
 6  1  6.00   889.55   0.100   0.032   0.772    27.1339    23.2335     8.4807   0.008724  -0.000002   0.000000
 3  1  6.00   886.38   0.100   0.073   0.976   176.4880    27.3287     8.5024   0.008671   0.000015  -0.000001
 3  1  6.00   888.66   0.100   0.042   0.772   269.0313    23.0554     8.4752   0.008648   0.000001   0.000002
 4  1  6.00   889.36   0.100   0.034   0.767   237.7269    42.1094     8.4885   0.008690   0.000001  -0.000000
 4  1  6.00   885.39   0.100   0.072   0.996   190.8999    42.1922     8.4956   0.008709   0.000003  -0.000001
 4  1  6.00   889.21   0.100   0.031   0.748   295.9902    41.9206     8.5019   0.008685  -0.000003   0.000001
 2  1  6.00   889.40   0.100   0.032   0.739   886.8626    41.9541     8.4702   0.008710   0.000002  -0.000000
 5  1  6.00   887.15   0.100   0.052   0.959   657.7943    26.6475     8.5016   0.008735   0.000006   0.000000
 8  1  6.00   888.93   0.100   0.052   0.771   773.0191    42.0461     8.4726   0.008710   0.000004   0.000000
 3  1  6.00   889.37   0.100   0.039   0.736   372.3636    25.2656     8.5096   0.008668  -0.000002   0.000001
 3  1  6.00   888.17   0.100   0.065   0.863   413.5170    27.4428     8.5041   0.008667   0.000004   0.000000
10  1  6.00   886.37   0.100   0.056   0.948   462.1264    41.8424     8.5044   0.008682  -0.000014  -0.000000
 6  1  6.00   889.58   0.100   0.033   0.768    51.5054    23.7767     8.4861   0.008723  -0.000001   0.000001
 8  1  6.00   888.99   0.100   0.037   0.812   720.8134    43.3232     8.4985   0.008706   0.000005  -0.000000
 4  1  6.00   889.30   0.100   0.034   0.750   307.6572    41.9477     8.5011   0.008679  -0.000001  -0.000000
 8  1  6.00   885.73   0.100   0.069   0.928   652.2578    44.0353     8.4940   0.008704   0.000001   0.000000
10  1  6.00   889.43   0.100   0.038   0.771   501.8868    42.1681     8.5101   0.008686  -0.000003   0.000000
 4  1  6.00   889.16   0.100   0.039   0.751   249.3519    42.0203     8.4834   0.008694   0.000003   0.000001
 5  1  6.00   889.28   0.100   0.033   0.814   670.3242    25.8526     8.4953   0.008742   0.000008   0.000000
 8  1  6.00   888.27   0.100   0.041   0.819   666.3653    44.1117     8.4962   0.008705   0.000005  -0.000000
 6  1  6.00   889.99   0.100   0.046   0.758   904.6845    23.4151     8.4637   0.008741   0.000007  -0.000001
 2  1  6.00   889.54   0.100   0.042   0.755   961.5621    41.8236     8.5103   0.008732   0.000001  -0.000001
 4  1  6.00   888.81   0.100   0.042   0.816   436.2002    32.4445     8.5020   0.008688  -0.000007  -0.000000
 8  1  6.00   889.07   0.100   0.070   0.807   760.1151    42.6570     8.4808   0.008708   0.000004   0.000000
 4  1  6.00   889.14   0.100   0.036   0.750   342.4109    41.6212     8.5052   0.008671  -0.000007   0.000000
 9  1  6.00   888.94   0.100   0.042   0.805   490.8385    25.7112     8.4980   0.008708  -0.000002   0.000000
 2  1  6.00   889.61   0.100   0.033   0.759    -1.0391    41.9108     8.5088   0.008730   0.000000  -0.000000
 6  1  6.00   889.33   0.100   0.034   0.780   966.2117    23.2594     8.4642   0.008719   0.000002   0.000000
 2  1  6.00   889.41   0.100   0.046   0.751   899.2805    41.8990     8.4711   0.008716   0.000003   0.000000
 1  1  6.00   888.63   0.100   0.043   0.808   583.6982    34.7764     8.5014   0.008730  -0.000002   0.000000
 6  1  6.00   889.40   0.100   0.057   0.762    76.0645    25.8029     8.5013   0.008714  -0.000004   0.000000
 2  1  6.00   889.54   0.100   0.033   0.751    11.4607    41.9864     8.4679   0.008725  -0.000001  -0.000001
 2  1  6.00   888.99   0.100   0.074   0.796   850.0005    41.9737     8.4882   0.008703  -0.000000   0.000000
 4  1  6.00   888.45   0.100   0.046   0.809   423.5367    35.5491     8.4927   0.008684  -0.000017   0.000000
 1  1  6.00   888.80   0.100   0.047   0.826   569.0557    34.7337     8.4875   0.008729  -0.000004  -0.000000
 2  1  6.00   889.54   0.100   0.033   0.796    36.3895    42.1479     8.4681   0.008721  -0.000002   0.000000
 6  1  6.00   889.59   0.100   0.032   0.760   867.6416    23.8690     8.4847   0.008739   0.000005  -0.000001
 3  1  6.00   889.29   0.100   0.037   0.754   315.0417    23.2643     8.4932   0.008664  -0.000003   0.000001
 9  1  6.00   889.28   0.100   0.061   0.777   526.9437    28.5465     8.5006   0.008723  -0.000013   0.000000
 6  1  6.00   889.34   0.100   0.037   0.797    63.7544    24.3191     8.5015   0.008714  -0.000003   0.000000
 3  1  6.00   888.99   0.100   0.041   0.753   360.7055    24.1680     8.5113   0.008670   0.000000   0.000001
 5  1  6.00   889.56   0.100   0.032   0.779   718.1577    24.9060     8.4952   0.008742   0.000005  -0.000000
 2  1  6.00   889.42   0.100   0.032   0.792    23.9286    42.0462     8.4775   0.008722  -0.000001  -0.000001
 7  1  6.00   888.84   0.100   0.048   0.725    86.6141    33.9665     8.4964   0.008698   0.000003   0.000000
 4  1  6.00   889.21   0.100   0.036   0.781   272.7285    41.9355     8.4873   0.008691  -0.000000   0.000000
 4  1  6.00   889.17   0.100   0.040   0.786   202.9251    42.1482     8.5103   0.008696   0.000001  -0.000001
 7  1  6.00   889.10   0.100   0.041   0.843   152.1333    34.1896     8.4937   0.008679   0.000001  -0.000000
 8  1  6.00   888.82   0.100   0.052   0.771   786.0674    39.8468     8.4832   0.008712   0.000001   0.000000
 2  1  6.00   889.42   0.100   0.050   0.766   986.4739    41.8434     8.5036   0.008730  -0.000001  -0.000000
 7  1  6.00   888.77   0.100   0.054   0.875   165.5072    35.7132     8.4925   0.008668   0.000006  -0.000000
 8  1  6.00   888.79   0.100   0.038   0.832   680.2266    43.9142     8.4986   0.008704   0.000004   0.000000
 3  1  6.00   888.87   0.100   0.041   0.784   246.2032    23.2435     8.4747   0.008663   0.000003  -0.000000
10  1  6.00   889.36   0.100   0.042   0.776   514.8849    41.0719     8.5017   0.008684  -0.000003  -0.000000
 8  1  6.00   888.92   0.100   0.040   0.797   693.9005    43.7133     8.4907   0.008705   0.000004  -0.000000
 5  1  6.00   889.52   0.100   0.051   0.790   706.1536    24.9917     8.4953   0.008742   0.000005  -0.000000
 6  1  6.00   889.92   0.100   0.048   0.757   892.3458    23.5356     8.4618   0.008743   0.000007  -0.000000
 6  1  6.00   889.84   0.100   0.037   0.778   929.3079    23.2800     8.4632   0.008730   0.000006  -0.000000
 2  1  6.00   889.52   0.100   0.034   0.746    48.8500    42.1210     8.4762   0.008716  -0.000003   0.000001
 5  1  6.00   889.07   0.100   0.059   0.772   778.9373    25.4608     8.4806   0.008720   0.000008  -0.000000
 8  1  6.00   888.69   0.100   0.051   0.784   800.7258    36.6731     8.5056   0.008713   0.000008  -0.000000
 1  1  6.00   888.97   0.100   0.043   0.800   554.7728    34.8380     8.4925   0.008721  -0.000010  -0.000000
 6  1  6.00   889.66   0.100   0.037   0.771   990.6235    23.2392     8.4903   0.008721   0.000000   0.000000
 6  1  6.00   889.94   0.100   0.046   0.790   879.9943    23.7473     8.4697   0.008743   0.000007  -0.000001
 2  1  6.00   889.44   0.100   0.177   0.767   936.6170    41.8552     8.4870   0.008725   0.000003  -0.000000
 3  1  6.00   889.72   0.100   0.048   0.764   384.4243    26.7687     8.5089   0.008667  -0.000005  -0.000000
 3  1  6.00   888.67   0.100   0.042   0.793   326.4625    23.3396     8.4938   0.008658  -0.000002   0.000001
 4  1  6.00   889.39   0.100   0.058   0.799   390.6446    39.3609     8.5002   0.008666  -0.000007  -0.000000
 8  1  6.00   888.90   0.100   0.040   0.812   707.4385    43.5299     8.4998   0.008708   0.000003   0.000000
 5  1  6.00   889.05   0.100   0.065   0.779   791.9320    26.8150     8.4862   0.008720   0.000003   0.000000
 6  1  6.00   889.62   0.100   0.032   0.765    14.9165    23.2179     8.4843   0.008723  -0.000002  -0.000001
 6  1  6.00   889.59   0.100   0.032   0.761    39.2981    23.3989     8.4953   0.008727  -0.000002  -0.000000
 5  1  6.00   889.89   0.100   0.033   0.745   754.4730    24.5364     8.4761   0.008736   0.000007  -0.000001
 6  1  6.00   889.35   0.100   0.032   0.755   953.9166    23.2595     8.4622   0.008720   0.000003  -0.000000
 7  1  6.00   889.18   0.100   0.036   0.822   125.5268    32.6865     8.4948   0.008687  -0.000002  -0.000000
 6  1  6.00   887.33   0.100   0.063   0.924   842.3058    24.6735     8.5050   0.008727  -0.000000  -0.000000
 2  1  6.00   889.21   0.100   0.051   0.761    73.7959    39.9201     8.4911   0.008707  -0.000004   0.000000
 1  1  6.00   888.55   0.100   0.041   0.828   598.4509    34.9097     8.5043   0.008728   0.000002  -0.000000
 9  1  6.00   889.48   0.100   0.041   0.767   514.5402    26.2320     8.4953   0.008719  -0.000007  -0.000001
 8  1  6.00   888.42   0.100   0.060   0.849   813.6096    33.2713     8.5018   0.008700  -0.000012   0.000000
 4  1  6.00   888.92   0.100   0.040   0.784   214.4625    42.1533     8.4997   0.008688   0.000003  -0.000002
 1  1  6.00   888.45   0.100   0.049   0.851   627.7595    35.5657     8.4854   0.008726  -0.000006  -0.000000
 3  1  6.00   888.97   0.100   0.040   0.754   303.5329    23.2876     8.4885   0.008673  -0.000004  -0.000001
 9  1  6.00   889.47   0.100   0.041   0.806   479.2152    25.9209     8.4923   0.008704  -0.000003   0.000001
 2  1  6.00   889.45   0.100   0.048   0.760   949.0984    41.8120     8.5015   0.008728   0.000002  -0.000000
 3  1  6.00   889.46   0.100   0.034   0.753   200.3997    23.5375     8.5009   0.008664  -0.000005  -0.000001
 2  1  6.00   889.55   0.100   0.243   0.742   973.9957    41.8187     8.5184   0.008732  -0.000000  -0.000000
 4  1  6.00   889.60   0.100   0.043   0.762   377.5059    39.6778     8.5007   0.008663  -0.000007  -0.000000
10  1  6.00   889.37   0.100   0.036   0.765   489.0354    43.0301     8.5115   0.008684  -0.000004  -0.000000
 4  1  6.00   889.00   0.100   0.042   0.774   226.0479    42.2161     8.4996   0.008691   0.000002  -0.000002
 3  1  6.00   889.07   0.100   0.038   0.762   211.9448    23.3516     8.4850   0.008669  -0.000000  -0.000001
 5  1  6.00   889.79   0.100   0.037   0.748   742.3391    24.6149     8.4846   0.008740   0.000007  -0.000001
 4  1  6.00   889.26   0.100   0.035   0.760   284.3677    41.8734     8.5013   0.008691  -0.000005   0.000001
10  1  6.00   888.78   0.100   0.058   0.808   529.0854    41.6811     8.5040   0.008682  -0.000002  -0.000000
10  1  6.00   888.56   0.100   0.037   0.790   476.0140    43.1701     8.5010   0.008684  -0.000006  -0.000000
 4  1  6.00   888.95   0.100   0.038   0.774   365.5687    40.4530     8.5005   0.008658  -0.000007   0.000000
 9  1  6.00   885.86   0.100   0.076   0.963   467.2197    26.0718     8.5048   0.008700  -0.000006  -0.000000
 1  1  6.00   888.61   0.100   0.044   0.821   700.3608    35.4279     8.4937   0.008727   0.000001   0.000000
 2  1  6.00   889.35   0.100   0.036   0.774   148.4702    41.7223     8.4893   0.008707  -0.000002   0.000001
 3  1  6.00   889.00   0.100   0.042   0.786   367.1493    23.0575     8.4786   0.008670  -0.000001   0.000001
 4  1  6.00   888.98   0.100   0.034   0.763   440.6282    41.1325     8.4961   0.008663  -0.000005  -0.000000
 5  1  6.00   889.64   0.100   0.058   0.756   769.6438    25.4457     8.4960   0.008743   0.000005   0.000000
 6  1  6.00   889.46   0.100   0.034   0.767    28.8636    23.3059     8.4639   0.008723   0.000003  -0.000000
 2  1  6.00   889.50   0.100   0.046   0.743   949.3131    41.9983     8.4855   0.008704  -0.000002   0.000000
 2  1  6.00   889.42   0.100   0.064   0.763   961.6064    41.9662     8.4719   0.008707   0.000001   0.000000
 6  1  6.00   890.12   0.100   0.032   0.741     4.2717    23.3737     8.4636   0.008734   0.000005  -0.000002
 7  1  6.00   889.35   0.100   0.036   0.789   225.6551    32.8541     8.4929   0.008681  -0.000001  -0.000000
 2  1  6.00   889.45   0.100   0.029   0.761   999.0220    41.9061     8.4833   0.008714   0.000005  -0.000001
 6  1  6.00   887.83   0.100   0.063   0.936   913.8560    28.4390     8.5003   0.008719   0.000004  -0.000000
 2  1  6.00   885.56   0.100   0.066   0.987   924.4467    41.6636     8.4925   0.008712  -0.000004  -0.000000
 4  1  6.00   888.99   0.100   0.049   0.808   536.3397    33.3404     8.4983   0.008690  -0.000020   0.000000
 3  1  6.00   888.64   0.100   0.039   0.794   321.4546    23.2852     8.4814   0.008653  -0.000001   0.000001
 8  1  6.00   889.06   0.100   0.041   0.827   821.1675    43.1691     8.4944   0.008704   0.000005  -0.000000
 6  1  6.00   889.05   0.100   0.040   0.787   942.4940    24.0994     8.5007   0.008735   0.000002  -0.000001
 4  1  6.00   888.26   0.100   0.062   0.898   492.9077    38.4665     8.4994   0.008666  -0.000001   0.000000
 3  1  6.00   888.60   0.100   0.041   0.786   344.2318    23.1163     8.4765   0.008659   0.000000   0.000000
 7  1  6.00   889.28   0.100   0.036   0.794   199.0575    32.8125     8.4976   0.008688  -0.000002  -0.000000
 3  1  6.00   888.66   0.100   0.032   0.791   435.8201    23.7224     8.5135   0.008665  -0.000004   0.000001
 3  1  6.00   888.55   0.100   0.045   0.872   275.3369    24.0776     8.5013   0.008670  -0.000003  -0.000000
 5  1  6.00   889.51   0.100   0.051   0.801   781.5623    25.1954     8.4913   0.008743   0.000005   0.000000
 2  1  6.00   889.58   0.100   0.033   0.736    11.4343    41.8971     8.4785   0.008718   0.000005  -0.000001
 5  1  6.00   889.83   0.100   0.065   0.766   817.5255    24.8169     8.4848   0.008739   0.000006  -0.000000
 5  1  6.00   889.36   0.100   0.041   0.759   853.9257    24.8265     8.4714   0.008717   0.000010  -0.000000
 4  1  6.00   888.87   0.100   0.037   0.768   405.9458    41.8237     8.4998   0.008676   0.000000   0.000000
 8  1  6.00   889.20   0.100   0.083   0.794   834.2819    42.9802     8.4909   0.008705   0.000005   0.000000
 4  1  6.00   889.16   0.100   0.037   0.747   347.9400    42.0388     8.4969   0.008680  -0.000002   0.000001
 1  1  6.00   887.90   0.100   0.048   0.814   628.7306    33.4880     8.5055   0.008712   0.000012   0.000000
 9  1  6.00   889.36   0.100   0.033   0.749   589.7500    25.7185     8.4997   0.008712  -0.000004   0.000000
 6  1  6.00   889.51   0.100   0.033   0.750    65.6364    23.2294     8.4679   0.008720   0.000001   0.000001
 5  1  6.00   887.16   0.100   0.058   0.966   729.3869    30.2858     8.4929   0.008726  -0.000001   0.000000
 4  1  6.00   889.20   0.100   0.036   0.756   417.5315    41.7933     8.5037   0.008677  -0.000003   0.000000
 3  1  6.00   889.62   0.100   0.056   0.777   484.3323    28.0465     8.5095   0.008668  -0.000006  -0.000000
 3  1  6.00   888.81   0.100   0.048   0.774   424.4416    23.4285     8.4956   0.008666  -0.000002   0.000002
 3  1  6.00   889.04   0.100   0.039   0.780   378.6659    23.0701     8.4979   0.008670   0.000003   0.000000
 3  1  6.00   888.79   0.100   0.040   0.794   310.0441    23.4470     8.4766   0.008656  -0.000002  -0.000000
 6  1  6.00   889.60   0.100   0.032   0.769    89.9771    23.2071     8.4942   0.008721   0.000000   0.000000
 7  1  6.00   889.50   0.100   0.038   0.773   185.9664    32.8546     8.5032   0.008691  -0.000004  -0.000000
 6  1  6.00   889.55   0.100   0.031   0.775   114.3665    23.2203     8.4828   0.008722  -0.000001   0.000000
 0  0  6.00   886.38   0.100   0.066   0.967   263.2014    27.4914     8.4961   0.008672   0.000017  -0.000000
 3  1  6.00   888.71   0.100   0.037   0.773   355.6655    23.0731     8.4880   0.008663   0.000002   0.000001
 4  1  6.00   889.37   0.100   0.032   0.771   324.6587    42.1230     8.4846   0.008689   0.000002  -0.000000
 4  1  6.00   885.28   0.100   0.076   0.989   277.9575    42.2129     8.4886   0.008706   0.000002  -0.000001
 4  1  6.00   889.17   0.100   0.039   0.750   382.7925    41.9339     8.5033   0.008682   0.000003  -0.000000
 2  1  6.00   889.39   0.100   0.050   0.739   974.0644    41.9756     8.4699   0.008708   0.000002   0.000000
 5  1  6.00   887.12   0.100   0.069   0.952   745.1324    26.7070     8.5037   0.008732   0.000006   0.000000
 8  1  6.00   889.02   0.100   0.056   0.768   860.2037    42.0859     8.4809   0.008707   0.000004   0.000001
 3  1  6.00   889.38   0.100   0.038   0.734   458.9621    25.2367     8.5104   0.008660  -0.000003   0.000000
 3  1  6.00   888.31   0.100   0.058   0.890   500.1851    27.4539     8.5008   0.008668   0.000003   0.000000
10  1  6.00   886.41   0.100   0.064   0.950   548.9742    41.7069     8.5010   0.008684  -0.000013  -0.000000
 6  1  6.00   889.55   0.100   0.033   0.764   138.7009    23.7647     8.4924   0.008717  -0.000001   0.000001
 8  1  6.00   888.99   0.100   0.042   0.809   807.9263    43.3726     8.4955   0.008705   0.000005  -0.000000
 4  1  6.00   889.21   0.100   0.035   0.755   394.4190    41.9527     8.5000   0.008676   0.000003  -0.000000
 8  1  6.00   885.72   0.100   0.050   0.926   739.2855    44.0385     8.4926   0.008700   0.000000   0.000000
10  1  6.00   889.40   0.100   0.039   0.769   588.6507    42.1360     8.5120   0.008690  -0.000003   0.000000
 4  1  6.00   889.14   0.100   0.039   0.752   336.2861    42.0387     8.4858   0.008688  -0.000001   0.000001
 5  1  6.00   889.33   0.100   0.044   0.808   757.6280    25.9289     8.4940   0.008740   0.000008  -0.000000
 8  1  6.00   888.30   0.100   0.041   0.815   753.3690    44.1628     8.4960   0.008701   0.000005  -0.000000
 6  1  6.00   890.07   0.100   0.032   0.754   991.9998    23.4889     8.4589   0.008739   0.000007  -0.000001
 2  1  6.00   889.52   0.100   0.033   0.761    48.8370    41.8380     8.5089   0.008726   0.000001   0.000001
 4  1  6.00   888.87   0.100   0.047   0.821   523.0530    32.3786     8.5017   0.008686  -0.000006   0.000000
 8  1  6.00   889.07   0.100   0.035   0.812   847.2754    42.6994     8.4826   0.008706   0.000004   0.000000
 4  1  6.00   889.15   0.100   0.044   0.757   429.0973    41.5663     8.5061   0.008664  -0.000007   0.000000
 9  1  6.00   889.14   0.100   0.033   0.796   577.9631    25.6963     8.4962   0.008708  -0.000001  -0.000001
 2  1  6.00   889.49   0.100   0.033   0.769    86.2238    41.9014     8.4962   0.008724  -0.000001  -0.000001
 6  1  6.00   889.44   0.100   0.033   0.776    53.4316    23.2668     8.4652   0.008720   0.000001   0.000001
 2  1  6.00   889.39   0.100   0.039   0.752   986.5164    41.9296     8.4710   0.008713   0.000004  -0.000000
 1  1  6.00   888.65   0.100   0.058   0.810   670.9793    34.7556     8.5004   0.008729  -0.000003  -0.000000
 6  1  6.00   889.38   0.100   0.057   0.765   163.1865    25.7639     8.5026   0.008711  -0.000004  -0.000000
 2  1  6.00   889.51   0.100   0.033   0.753    98.6898    41.9688     8.4679   0.008721  -0.000002  -0.000000
 2  1  6.00   889.04   0.100   0.043   0.797   937.1942    41.9661     8.4915   0.008702  -0.000001   0.000000
 4  1  6.00   888.47   0.100   0.045   0.807   510.3693    35.3864     8.4937   0.008684  -0.000016   0.000000
 1  1  6.00   888.87   0.100   0.041   0.826   656.3389    34.6882     8.4823   0.008730  -0.000005  -0.000000
 2  1  6.00   889.58   0.100   0.032   0.795   123.5844    42.1261     8.4754   0.008718  -0.000002   0.000001
 6  1  6.00   889.75   0.100   0.044   0.760   954.9431    23.9125     8.4784   0.008740   0.000004  -0.000001
 3  1  6.00   889.30   0.100   0.046   0.755   401.6621    23.2462     8.4946   0.008662  -0.000002  -0.000001
 9  1  6.00   889.33   0.100   0.065   0.766   614.1840    28.4216     8.5017   0.008726  -0.000014   0.000000
 6  1  6.00   889.37   0.100   0.037   0.797   150.8779    24.2911     8.5038   0.008710  -0.000003   0.000000
 3  1  6.00   888.93   0.100   0.072   0.750   447.2902    24.1792     8.5158   0.008658   0.000002  -0.000001
 5  1  6.00   889.57   0.100   0.081   0.777   805.4545    24.9555     8.4941   0.008740   0.000005  -0.000000
 2  1  6.00   889.43   0.100   0.032   0.791   111.1387    42.0263     8.4785   0.008720  -0.000002   0.000000
 7  1  6.00   888.95   0.100   0.048   0.721   173.5895    33.9957     8.4959   0.008697   0.000003   0.000000
 4  1  6.00   889.11   0.100   0.036   0.779   359.5567    41.9275     8.4872   0.008684  -0.000003   0.000001
 4  1  6.00   889.16   0.100   0.040   0.783   289.9018    42.1593     8.5081   0.008700   0.000002  -0.000000
 7  1  6.00   889.09   0.100   0.040   0.839   238.8984    34.2043     8.4922   0.008675   0.000001  -0.000000
 8  1  6.00   888.80   0.100   0.064   0.770   873.2065    39.8627     8.4893   0.008711   0.000002   0.000001
 2  1  6.00   889.43   0.100   0.032   0.767    73.7489    41.8420     8.4992   0.008726  -0.000000  -0.000001
 7  1  6.00   888.82   0.100   0.054   0.856   252.1756    35.7657     8.4882   0.008666   0.000005  -0.000000
 8  1  6.00   888.75   0.100   0.039   0.845   767.2283    43.9553     8.4998   0.008701   0.000004   0.000000
 3  1  6.00   888.79   0.100   0.034   0.788   332.8344    23.2505     8.4794   0.008652  -0.000001   0.000000
10  1  6.00   889.26   0.100   0.041   0.779   601.7776    41.0614     8.5009   0.008684  -0.000000  -0.000000
 8  1  6.00   888.89   0.100   0.039   0.801   780.9165    43.7535     8.4922   0.008703   0.000004   0.000000
