 0  0  6.00   896.59   0.010   0.001   0.053   264.4902    42.9088     8.4993  -0.007287  -0.000001   0.000000
 0  0  6.00   896.53   0.010   0.001   0.053   306.9311    44.9114     8.5035  -0.007280   0.000013  -0.000000
 0  0  6.00   896.42   0.010   0.042   0.054   779.9250    31.9995     8.5004  -0.007388   0.000018   0.000000
 0  0  6.00   896.47   0.010   0.002   0.055   147.1480    25.7646     8.4998  -0.007365   0.000056  -0.000000
13  1  6.00   896.49   0.010   0.005   0.056   920.8115    42.3086     8.5003  -0.007343  -0.000015   0.000000
 0  0  6.00   896.51   0.010   0.015   0.054   484.3453    36.2412     8.5017  -0.007337  -0.000021  -0.000000
 5  1  6.00   896.48   0.010   0.003   0.054   509.2953    18.1982     8.5001  -0.007278  -0.000018   0.000000
 0  0  6.00   896.53   0.010   0.007   0.053   617.7627    19.0042     8.4984  -0.007280   0.000021   0.000000
 0  0  6.00   896.48   0.010   0.004   0.053   328.4831    47.8431     8.4982  -0.007219   0.000006   0.000000
 0  0  6.00   896.57   0.010   0.002   0.053   240.3735    43.5666     8.4999  -0.007291   0.000001   0.000000
 6  1  6.00   896.51   0.010   0.003   0.055    10.1661    41.9237     8.5016  -0.007353  -0.000000   0.000000
16  1  6.00   896.52   0.010   0.012   0.054   984.8229    20.6346     8.5022  -0.007260   0.000013  -0.000000
12  1  6.00   896.51   0.010   0.036   0.054   843.5231    23.2626     8.4986  -0.007347  -0.000026   0.000000
11  1  6.00   896.54   0.010   0.005   0.056   239.5131    19.9362     8.5022  -0.007292  -0.000009   0.000000
 1  1  6.00   896.54   0.010   0.001   0.052   211.6244    36.6101     8.5004  -0.007301   0.000031  -0.000000
15  1  6.00   896.53   0.010   0.007   0.054   362.3000    19.3782     8.5016  -0.007278  -0.000012  -0.000001
 5  1  6.00   896.45   0.010   0.010   0.059   574.4089    19.0512     8.4988  -0.007289   0.000014   0.000000
 0  0  6.00   896.45   0.010   0.101   0.056   902.6175    48.8916     8.4998  -0.007205  -0.000011  -0.000000
 1  1  6.00   896.59   0.010   0.001   0.053   185.0560    36.3036     8.5001  -0.007283  -0.000003   0.000000
 7  1  6.00   896.59   0.010   0.020   0.054   624.8610    44.0339     8.4999  -0.007291  -0.000004  -0.000000
 9  1  6.00   896.54   0.010   0.020   0.051   782.8932    17.8519     8.4995  -0.007199   0.000015   0.000000
13  1  6.00   896.43   0.010   0.116   0.057   950.4610    42.7256     8.5012  -0.007394  -0.000054   0.000000
 0  0  6.00   896.56   0.010   0.003   0.055   160.7528    33.4545     8.4983  -0.007276  -0.000058   0.000000
 2  1  6.00   896.52   0.010   0.067   0.055   827.6393    44.4953     8.5004  -0.007318   0.000018   0.000000
 9  1  6.00   896.56   0.010   0.017   0.054   727.0962    19.1968     8.5039  -0.007248  -0.000039  -0.000001
 0  0  6.00   896.43   0.010   0.031   0.056   704.6295    17.7985     8.5001  -0.007300  -0.000008   0.000000
16  1  6.00   896.47   0.010   0.002   0.055    20.6025    22.4895     8.4993  -0.007361   0.000044   0.000000
 4  1  6.00   896.60   0.010   0.002   0.051    52.4041    38.9964     8.5018  -0.007303  -0.000021  -0.000001
 0  0  6.00   896.49   0.010   0.003   0.055   321.5157    20.2132     8.4962  -0.007337  -0.000012   0.000001
 3  1  6.00   896.59   0.010   0.006   0.052   421.9045    43.7470     8.4993  -0.007257  -0.000006  -0.000000
14  1  6.00   896.53   0.010   0.025   0.053   944.7332    19.8866     8.4996  -0.007275  -0.000007  -0.000000
 0  0  6.00   896.53   0.010   0.005   0.052   293.9037    18.3444     8.5019  -0.007269   0.000017  -0.000000
15  1  6.00   896.45   0.010   0.009   0.056   393.1201    20.9418     8.5017  -0.007370   0.000056  -0.000000
16  1  6.00   896.51   0.010   0.002   0.055    35.9948    25.5358     8.5001  -0.007332  -0.000017   0.000000
 0  0  6.00   896.50   0.010   0.003   0.053   873.8192    45.2145     8.5002  -0.007298  -0.000005  -0.000000
 0  0  6.00   896.50   0.010   0.004   0.054   512.3276    37.1864     8.5025  -0.007328   0.000024   0.000000
 5  1  6.00   896.51   0.010   0.022   0.055   539.8829    18.9459     8.4994  -0.007271  -0.000035   0.000000
 0  0  6.00   896.48   0.010   0.014   0.053   487.4355    17.8886     8.5009  -0.007275   0.000007  -0.000000
16  1  6.00   896.53   0.010   0.007   0.053   970.4731    18.5034     8.5006  -0.007212  -0.000018  -0.000000
 0  0  6.00   896.49   0.010   0.009   0.056   280.9691    33.4840     8.5015  -0.007322   0.000008  -0.000000
 0  0  6.00   896.47   0.010   0.004   0.057   521.4212    48.9433     8.4998  -0.007176   0.000009   0.000000
 9  1  6.00   896.61   0.010   0.013   0.053   753.4315    19.8238     8.4999  -0.007230   0.000019   0.000000
 0  0  6.00   896.53   0.010   0.003   0.054   103.6830    27.3885     8.4980  -0.007277  -0.000040   0.000000
 0  0  6.00   896.99   0.010   0.008   0.003   331.9242    41.2467     8.5006  -0.000284  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.013   0.004   825.0409    39.4645     8.5003  -0.000277  -0.000001   0.000000
 1  1  6.00   896.97   0.010   0.001   0.003   136.1000    38.1257     8.4996  -0.000283   0.000003  -0.000000
 2  1  6.00   896.99   0.010   0.020   0.004   795.9326    40.8626     8.4998  -0.000279   0.000001  -0.000000
 3  1  6.00   896.98   0.010   0.005   0.003   345.9554    46.9773     8.5026  -0.000280   0.000001   0.000000
 4  1  6.00   896.98   0.010   0.000   0.003    16.6528    36.6105     8.5002  -0.000273   0.000005  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.003   166.6536    31.2010     8.4978  -0.000282  -0.000002  -0.000000
 3  1  6.00   896.99   0.010   0.002   0.003   385.3546    40.2800     8.4991  -0.000284  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   272.1054    33.6904     8.4984  -0.000287  -0.000002   0.000000
 0  0  6.00   896.98   0.010   0.000   0.004     6.0748    19.0799     8.5013  -0.000273   0.000001  -0.000000
 5  1  6.00   896.98   0.010   0.003   0.004   527.7641    21.5415     8.5033  -0.000285   0.000002   0.000000
 6  1  6.00   896.98   0.010   0.183   0.004   961.9385    41.1828     8.5003  -0.000276  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.004   586.6504    36.0222     8.5009  -0.000284   0.000004   0.000000
 0  0  6.00   896.98   0.010   0.007   0.003   357.5554    20.2664     8.4977  -0.000289  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   434.8037    30.3809     8.5009  -0.000286   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.004   542.3097    26.6459     8.4995  -0.000287   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.004   109.8268    39.9993     8.4990  -0.000279  -0.000003   0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    50.2101    40.9512     8.4985  -0.000279   0.000002  -0.000000
 2  1  6.00   896.99   0.010   0.023   0.004   780.2205    42.7775     8.4991  -0.000279   0.000000  -0.000000
 3  1  6.00   896.98   0.010   0.005   0.003   372.4514    41.1824     8.5006  -0.000284  -0.000001   0.000000
 7  1  6.00   896.97   0.010   0.025   0.004   595.7924    48.0995     8.5022  -0.000271  -0.000001  -0.000000
 8  1  6.00   896.98   0.010   0.006   0.004   647.1789    44.8710     8.5017  -0.000284  -0.000003   0.000000
 9  1  6.00   896.99   0.010   0.036   0.003   678.0560    21.4409     8.5031  -0.000277  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.005   0.004   437.2399    47.5460     8.5002  -0.000282   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.002   0.004   619.4339    17.4270     8.4989  -0.000281  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.006   0.004   303.5009    42.3171     8.4989  -0.000287   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    54.7676    18.7352     8.4997  -0.000274  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.003   190.4663    20.1026     8.5011  -0.000283   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.002   0.003   217.2661    17.6999     8.5001  -0.000280  -0.000001  -0.000000
10  1  6.00   896.98   0.010   0.008   0.004   765.2147    26.0594     8.5016  -0.000280   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.044   0.004   908.3223    39.7557     8.5005  -0.000283   0.000002   0.000000
 0  0  6.00   896.99   0.010   0.004   0.004   718.4348    48.4958     8.4990  -0.000277  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.004   465.0844    35.8515     8.4990  -0.000288  -0.000003  -0.000000
11  1  6.00   896.99   0.010   0.025   0.004   526.9284    43.2721     8.4985  -0.000287  -0.000001  -0.000000
 0  0  6.00   897.00   0.010   0.045   0.004   748.2062    20.9817     8.4993  -0.000278   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.009   0.004   409.2401    22.3071     8.4990  -0.000288  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.004    63.0688    37.2131     8.5030  -0.000279   0.000004   0.000000
 0  0  6.00   896.98   0.010   0.001   0.003   318.6263    45.1392     8.5022  -0.000284   0.000000   0.000000
12  1  6.00   896.99   0.010   0.009   0.003   872.7964    42.2564     8.5023  -0.000279  -0.000002  -0.000000
13  1  6.00   897.00   0.010   0.025   0.004   867.7571    22.0909     8.5014  -0.000276  -0.000003   0.000000
 0  0  6.00   896.98   0.010   0.003   0.003   215.4527    47.4134     8.4999  -0.000278   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.023   0.004   734.0999    23.2377     8.5007  -0.000277   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.025   0.004   895.5588    25.8873     8.5001  -0.000273  -0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.004   155.6872    20.3333     8.5024  -0.000285   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.032   0.004   598.6034    22.5658     8.5016  -0.000287  -0.000002   0.000000
 7  1  6.00   896.99   0.010   0.018   0.004   609.7861    48.9418     8.5026  -0.000269  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.002   0.004   287.3665    27.0416     8.5021  -0.000287  -0.000002   0.000000
13  1  6.00   896.99   0.010   0.038   0.004   853.4920    22.5833     8.4997  -0.000277  -0.000002  -0.000000
10  1  6.00   896.98   0.010   0.045   0.004   831.6519    18.3474     8.5005  -0.000277   0.000002   0.000000
 6  1  6.00   896.98   0.010   0.077   0.004   929.8229    42.4094     8.5008  -0.000282   0.000002   0.000000
 9  1  6.00   896.99   0.010   0.002   0.003   704.9564    20.5763     8.4990  -0.000276   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    74.8570    46.0370     8.5012  -0.000275   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.004   129.0823    18.7074     8.4985  -0.000278  -0.000001  -0.000000
14  1  6.00   896.99   0.010   0.004   0.004   314.3214    21.4869     8.5007  -0.000287   0.000001  -0.000000
15  1  6.00   896.99   0.010   0.046   0.004   938.5065    20.9857     8.4998  -0.000273   0.000003  -0.000000
 7  1  6.00   896.97   0.010   0.002   0.004   548.2643    45.9126     8.5000  -0.000283   0.000002   0.000000
 0  0  6.00   896.99   0.010   0.020   0.004   567.9381    24.3556     8.4982  -0.000286   0.000003  -0.000000
11  1  6.00   897.01   0.010   0.011   0.004   510.6071    41.3941     8.4990  -0.000289  -0.000001   0.000000
 8  1  6.00   896.99   0.010   0.016   0.004   680.9277    43.5149     8.5024  -0.000286  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.007   0.003   242.9289    28.1591     8.5029  -0.000284   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.020   0.004   987.7101    20.7735     8.5015  -0.000275  -0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.004    88.3368    44.1803     8.4996  -0.000276  -0.000002   0.000000
11  1  6.00   896.99   0.010   0.005   0.004   494.7224    45.4095     8.5004  -0.000285   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.031   0.004   613.0734    34.0424     8.5012  -0.000288  -0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.003   162.5165    46.8210     8.5025  -0.000278   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.002   0.004   284.5010    47.5470     8.4982  -0.000281   0.000001  -0.000000
10  1  6.00   896.99   0.010   0.012   0.004   795.7760    20.5083     8.5007  -0.000279  -0.000002   0.000000
 0  0  6.00   896.98   0.010   0.001   0.004   109.1870    19.8247     8.5010  -0.000279  -0.000004   0.000000
 0  0  6.00   896.99   0.010   0.010   0.004   371.9260    21.8700     8.4994  -0.000290   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.003   203.6839    24.2968     8.5023  -0.000282  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.009   0.004   636.2263    34.2931     8.5004  -0.000282  -0.000004  -0.000000
 8  1  6.00   896.99   0.010   0.035   0.004   698.8165    40.1633     8.4993  -0.000286  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.003   0.004   274.9173    17.9150     8.4947  -0.000283  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    34.2562    41.6339     8.5013  -0.000274  -0.000000   0.000000
 6  1  6.00   896.99   0.010   0.020   0.003   976.3788    43.1348     8.4993  -0.000276  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.006   0.004   344.9995    29.0222     8.4997  -0.000289  -0.000001   0.000000
 0  0  6.00   897.00   0.010   0.046   0.004   750.0144    39.6683     8.4976  -0.000280   0.000003  -0.000000
 0  0  6.00   896.99   0.010   0.017   0.004   653.1342    28.8902     8.5000  -0.000281  -0.000003  -0.000000
 0  0  6.00   897.00   0.010   0.001   0.003   256.1193    36.8367     8.5024  -0.000284   0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.019   0.004   626.0670    42.9057     8.5011  -0.000280  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.029   0.004   841.3205    32.0625     8.4980  -0.000280   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    69.6458    18.8084     8.5018  -0.000276   0.000001  -0.000000
10  1  6.00   896.99   0.010   0.025   0.004   811.8688    21.2913     8.5016  -0.000279   0.000001   0.000000
 8  1  6.00   896.98   0.010   0.020   0.004   665.4889    42.2832     8.4985  -0.000286   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.004   0.003   230.6609    40.9804     8.5010  -0.000284  -0.000002   0.000000
 7  1  6.00   896.98   0.010   0.012   0.003   576.2502    45.4712     8.4973  -0.000280   0.000003  -0.000000
 4  1  6.00   896.94   0.010   0.000   0.003     2.8075    38.2148     8.5026  -0.000276  -0.000001   0.000000
 5  1  6.00   896.99   0.010   0.014   0.004   461.6468    17.7600     8.4998  -0.000282  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.026   0.004   581.4630    19.8130     8.5011  -0.000286   0.000004   0.000000
 0  0  6.00   896.98   0.010   0.002   0.003   189.5318    38.2332     8.5028  -0.000282  -0.000000  -0.000000
 3  1  6.00   896.99   0.010   0.009   0.003   398.6564    41.3089     8.5009  -0.000284  -0.000001   0.000000
 5  1  6.00   896.99   0.010   0.009   0.004   493.3192    21.1576     8.4981  -0.000284  -0.000000  -0.000000
 0  0  6.00   896.97   0.010   0.022   0.004   734.7960    41.6180     8.4980  -0.000282   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.004   0.004   393.9270    22.1995     8.5010  -0.000290  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.001   0.004   411.4501    46.5552     8.5011  -0.000282  -0.000001  -0.000000
11  1  6.00   896.99   0.010   0.005   0.004   478.5907    41.5874     8.5020  -0.000288   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    27.2784    27.5278     8.4973  -0.000273   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.003   201.8795    42.8925     8.5014  -0.000283  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.001   0.004   244.3947    45.0364     8.5026  -0.000283   0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.012   0.004   716.4971    32.1880     8.5006  -0.000283   0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.004    83.9538    26.2432     8.4992  -0.000280   0.000004   0.000000
12  1  6.00   896.98   0.010   0.031   0.004   857.8281    42.1608     8.5016  -0.000277  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.001   0.003   421.3446    36.0544     8.5000  -0.000286  -0.000001  -0.000000
 5  1  6.00   896.98   0.010   0.005   0.004   446.7828    18.0522     8.5001  -0.000283  -0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.007   0.004   555.2119    19.1581     8.4989  -0.000283   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.002   0.004   266.5189    47.9085     8.5010  -0.000278  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.001   0.003   177.7515    43.5787     8.4996  -0.000281   0.000001   0.000000
 6  1  6.00   896.97   0.010   0.016   0.004   947.0525    41.9144     8.5033  -0.000278   0.000000   0.000000
15  1  6.00   896.99   0.010   0.027   0.004   922.5826    20.7879     8.4996  -0.000270   0.000001  -0.000000
10  1  6.00   896.98   0.010   0.029   0.004   780.4520    23.0218     8.4993  -0.000280  -0.000002   0.000000
 0  0  6.00   896.98   0.010   0.002   0.003   176.8741    19.8583     8.5039  -0.000282  -0.000001   0.000000
 1  1  6.00   896.97   0.010   0.000   0.003   148.9502    36.8976     8.4987  -0.000278   0.000004   0.000000
14  1  6.00   896.98   0.010   0.002   0.004   299.7784    19.2631     8.4972  -0.000285  -0.000001  -0.000000
 5  1  6.00   897.00   0.010   0.005   0.004   511.7997    19.1860     8.5003  -0.000282   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.006   0.004   840.8317    48.8018     8.4980  -0.000267  -0.000000  -0.000000
 1  1  6.00   896.98   0.010   0.000   0.003   122.5107    36.3029     8.5002  -0.000280  -0.000000   0.000000
 7  1  6.00   897.00   0.010   0.002   0.003   562.2328    43.9753     8.4978  -0.000282  -0.000001   0.000000
 9  1  6.00   896.98   0.010   0.020   0.004   721.0867    17.9798     8.5007  -0.000272   0.000001  -0.000000
12  1  6.00   897.00   0.010   0.058   0.004   887.0303    42.2329     8.5013  -0.000280  -0.000005  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.003    98.2897    32.9069     8.5003  -0.000277  -0.000006   0.000000
 2  1  6.00   896.98   0.010   0.037   0.004   764.8601    44.6527     8.5026  -0.000278   0.000002   0.000000
 9  1  6.00   896.98   0.010   0.003   0.004   664.9116    18.8267     8.4997  -0.000276  -0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.005   0.004   642.0005    17.6907     8.5018  -0.000279  -0.000002   0.000000
15  1  6.00   896.98   0.010   0.034   0.004   957.4638    22.8685     8.5014  -0.000276   0.000003   0.000000
 4  1  6.00   896.98   0.010   0.005   0.003   989.7345    38.8223     8.4985  -0.000277  -0.000002  -0.000000
 0  0  6.00   897.00   0.010   0.001   0.004   258.4806    20.1217     8.5015  -0.000286   0.000000   0.000000
 3  1  6.00   896.99   0.010   0.005   0.003   359.5658    43.6836     8.4990  -0.000283   0.000001  -0.000000
13  1  6.00   896.99   0.010   0.009   0.003   882.3387    19.8156     8.5006  -0.000272  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.002   0.003   231.4732    18.4879     8.4997  -0.000281   0.000000  -0.000000
14  1  6.00   896.99   0.010   0.005   0.004   329.7911    21.4454     8.5009  -0.000290   0.000004  -0.000000
15  1  6.00   896.98   0.010   0.056   0.004   973.1058    25.3770     8.4990  -0.000275  -0.000002   0.000000
 0  0  6.00   896.98   0.010   0.047   0.004   811.1948    45.1622     8.4992  -0.000276  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.020   0.004   449.3781    37.4267     8.5023  -0.000286   0.000002   0.000000
 5  1  6.00   896.99   0.010   0.009   0.004   477.4781    18.6174     8.5022  -0.000280  -0.000004   0.000000
 0  0  6.00   896.99   0.010   0.007   0.004   424.9427    17.9414     8.4994  -0.000282   0.000000  -0.000000
15  1  6.00   896.99   0.010   0.020   0.004   908.6613    18.3193     8.4999  -0.000267  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.004   218.0822    33.5486     8.4986  -0.000284   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.006   0.004   459.8619    49.0580     8.5013  -0.000274   0.000002   0.000000
 9  1  6.00   896.99   0.010   0.045   0.004   691.3621    20.0107     8.5004  -0.000276   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.000   0.003    41.2093    27.0238     8.5014  -0.000274  -0.000002   0.000000
 0  0  6.00   896.47   0.010   0.024   0.057   392.2572    41.3163     8.5008   0.007575   0.000009   0.000000
 0  0  6.00   896.37   0.010   0.097   0.059   885.8281    39.5754     8.4996   0.007622   0.000011  -0.000000
 1  1  6.00   896.52   0.010   0.001   0.054   196.3934    37.8228     8.4984   0.007571  -0.000039  -0.000000
 2  1  6.00   896.39   0.010   0.042   0.061   856.7435    40.7477     8.5002   0.007627  -0.000015  -0.000000
 3  1  6.00   896.45   0.010   0.003   0.056   405.7169    46.9054     8.4984   0.007504  -0.000005  -0.000001
 4  1  6.00   896.48   0.010   0.002   0.057    76.7899    36.3186     8.5016   0.007546  -0.000039   0.000000
 0  0  6.00   896.39   0.010   0.002   0.057   227.2581    31.2902     8.5029   0.007607   0.000011   0.000001
 3  1  6.00   896.53   0.010   0.019   0.055   445.5307    40.3792     8.4985   0.007558   0.000013  -0.000000
 0  0  6.00   896.39   0.010   0.010   0.056   332.8683    33.8905     8.4974   0.007630   0.000025  -0.000000
 0  0  6.00   896.28   0.010   0.003   0.062    66.6217    19.0071     8.5003   0.007592  -0.000009  -0.000000
 5  1  6.00   896.37   0.010   0.004   0.061   588.3564    21.2618     8.5007   0.007607  -0.000038  -0.000000
 6  1  6.00   896.45   0.010   0.001   0.057    22.5448    41.2946     8.5004   0.007600   0.000016   0.000000
 0  0  6.00   896.33   0.010   0.008   0.061   647.5040    35.7251     8.4994   0.007640  -0.000038  -0.000000
 0  0  6.00   896.40   0.010   0.008   0.056   418.3710    20.5159     8.5008   0.007643   0.000031   0.000000
 0  0  6.00   896.42   0.010   0.011   0.056   495.4649    30.2815     8.5026   0.007618  -0.000014   0.000000
 0  0  6.00   896.38   0.010   0.012   0.063   603.1494    26.4966     8.5008   0.007637  -0.000021   0.000000
 0  0  6.00   896.48   0.010   0.002   0.057   170.1220    40.2433     8.4991   0.007568   0.000034   0.000000
 0  0  6.00   896.45   0.010   0.002   0.057   110.7717    40.7335     8.5013   0.007602  -0.000028   0.000000
 2  1  6.00   896.40   0.010   0.019   0.061   840.8910    42.7970     8.5016   0.007612   0.000002   0.000000
 3  1  6.00   896.54   0.010   0.010   0.054   432.6204    41.3696     8.5009   0.007557   0.000023   0.000000
 7  1  6.00   896.45   0.010   0.017   0.056   654.9450    48.0293     8.5028   0.007413  -0.000004   0.000000
 8  1  6.00   896.33   0.010   0.012   0.059   707.9621    45.0466     8.4973   0.007630   0.000023  -0.000000
 9  1  6.00   896.52   0.010   0.015   0.056   738.0958    21.6097     8.5005   0.007533   0.000026  -0.000000
 0  0  6.00   896.32   0.010   0.006   0.060   497.4284    47.5375     8.5002   0.007558  -0.000001  -0.000000
10  1  6.00   896.27   0.010   0.021   0.061   680.0389    17.6857     8.5006   0.007609   0.000035   0.000000
11  1  6.00   896.33   0.010   0.012   0.062   364.2734    42.1332     8.4997   0.007631  -0.000027  -0.000000
 0  0  6.00   896.40   0.010   0.002   0.058   115.0401    18.9944     8.5023   0.007564   0.000033   0.000000
12  1  6.00   896.51   0.010   0.002   0.057   250.7592    20.0636     8.5019   0.007571  -0.000004   0.000000
 0  0  6.00   896.44   0.010   0.004   0.056   277.1852    17.7692     8.5017   0.007524   0.000007   0.000000
13  1  6.00   896.35   0.010   0.020   0.059   826.0339    25.9504     8.4997   0.007630  -0.000015  -0.000000
 0  0  6.00   896.23   0.010   0.083   0.062   969.9370    39.5348     8.4996   0.007731  -0.000028  -0.000000
 0  0  6.00   896.28   0.010   0.012   0.063   778.6757    48.4787     8.5004   0.007557  -0.000002   0.000000
 0  0  6.00   896.42   0.010   0.015   0.058   525.9877    36.0884     8.5012   0.007648   0.000037   0.000000
 7  1  6.00   896.32   0.010   0.017   0.060   587.9163    43.3088     8.5012   0.007656   0.000006   0.000000
 0  0  6.00   896.40   0.010   0.022   0.057   808.7664    20.7815     8.5006   0.007600  -0.000027   0.000000
 0  0  6.00   896.43   0.010   0.008   0.059   469.9131    22.3906     8.4989   0.007619   0.000012   0.000000
 0  0  6.00   896.44   0.010   0.003   0.060   123.7234    36.8681     8.5010   0.007613  -0.000046  -0.000000
11  1  6.00   896.45   0.010   0.002   0.056   378.7904    45.0674     8.5005   0.007556  -0.000010  -0.000000
14  1  6.00   896.42   0.010   0.025   0.057   933.6284    42.3928     8.5029   0.007633   0.000017   0.000000
15  1  6.00   896.47   0.010   0.008   0.059   928.2579    22.4175     8.4992   0.007586   0.000043  -0.000000
 0  0  6.00   896.41   0.010   0.004   0.057   275.2587    47.3552     8.4984   0.007513  -0.000007  -0.000000
 0  0  6.00   896.46   0.010   0.009   0.060   794.4797    23.0187     8.5012   0.007576  -0.000028   0.000000
 0  0  6.00   896.43   0.010   0.007   0.061   956.0293    26.1634     8.5000   0.007581   0.000036   0.000000
12  1  6.00   896.29   0.010   0.002   0.060   216.5595    20.1718     8.4998   0.007641  -0.000020  -0.000000
10  1  6.00   896.29   0.010   0.045   0.061   659.7675    22.6667     8.5013   0.007681   0.000014   0.000000
 7  1  6.00   896.46   0.010   0.077   0.058   668.6563    49.0937     8.5015   0.007382   0.000017  -0.000000
 0  0  6.00   896.42   0.010   0.003   0.058   348.0809    27.2503     8.4997   0.007625   0.000026  -0.000000
15  1  6.00   896.41   0.010   0.043   0.059   914.1887    22.8029     8.4993   0.007611   0.000026  -0.000000
13  1  6.00   896.28   0.010   0.018   0.063   892.2537    18.1394     8.4990   0.007598  -0.000027  -0.000000
 6  1  6.00   896.27   0.010   0.065   0.064   991.1423    42.1831     8.5004   0.007689  -0.000031  -0.000000
 9  1  6.00   896.49   0.010   0.036   0.054   764.9523    20.3933     8.5010   0.007527  -0.000024   0.000000
 0  0  6.00   896.44   0.010   0.002   0.056   135.0334    45.8557     8.5007   0.007552  -0.000024  -0.000000
 0  0  6.00   896.27   0.010   0.003   0.064   189.7278    18.7894     8.5009   0.007612   0.000011   0.000000
16  1  6.00   896.42   0.010   0.002   0.059   374.9307    21.3177     8.5011   0.007616  -0.000019  -0.000000
17  1  6.00   896.35   0.010   0.066   0.062   999.0543    20.6580     8.4999   0.007591  -0.000040  -0.000000
 7  1  6.00   896.36   0.010   0.020   0.062   608.6660    45.7109     8.4997   0.007582  -0.000027  -0.000000
 0  0  6.00   896.45   0.010   0.016   0.059   628.6949    24.0341     8.5002   0.007628  -0.000042   0.000000
 7  1  6.00   896.32   0.010   0.012   0.065   571.6232    41.5659     8.4990   0.007662   0.000020   0.000000
 8  1  6.00   896.34   0.010   0.009   0.059   742.0090    43.5601     8.4997   0.007668   0.000003  -0.000000
 0  0  6.00   896.40   0.010   0.002   0.054   303.4771    27.8713     8.5031   0.007605  -0.000039  -0.000000
 0  0  6.00   896.35   0.010   0.003   0.058    48.3947    21.0394     8.5011   0.007613   0.000035  -0.000000
 0  0  6.00   896.42   0.010   0.003   0.057   148.6233    44.4154     8.4987   0.007564   0.000028  -0.000000
 7  1  6.00   896.35   0.010   0.006   0.060   555.2305    45.2397     8.5009   0.007602  -0.000024   0.000000
 0  0  6.00   896.31   0.010   0.042   0.060   674.2897    34.3510     8.5009   0.007680   0.000048   0.000000
