 0  0  6.00   896.99   0.010   0.002   0.001   415.6149    18.1349     8.5077  -0.000085  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.010   0.001   424.6662    46.8946     8.4972  -0.000085  -0.000000  -0.000000
19  1  6.00   896.99   0.010   0.098   0.001   990.8155    45.7232     8.4973  -0.000083  -0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.006   0.001   250.8277    39.4880     8.4974  -0.000085   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.018   0.001   955.3364    47.8838     8.5093  -0.000081   0.000000   0.000000
11  1  6.00   896.99   0.010   0.021   0.001   620.2252    22.4131     8.5003  -0.000083   0.000001   0.000000
 7  1  6.00   896.99   0.010   0.007   0.001   916.2060    19.6457     8.5012  -0.000083  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.006   0.001   439.6035    46.8453     8.4986  -0.000084  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.001   623.8477    49.3401     8.5022  -0.000078   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.004   0.001   268.1082    44.2697     8.5005  -0.000084   0.000001  -0.000000
 8  1  6.00   896.98   0.010   0.045   0.001   990.5687    17.7392     8.5021  -0.000081  -0.000000  -0.000000
 9  1  6.00   896.99   0.010   0.001   0.001   221.6109    24.1973     8.4984  -0.000085  -0.000000  -0.000000
 2  1  6.00   896.99   0.010   0.004   0.001   677.7820    46.1254     8.5063  -0.000079   0.000001   0.000000
 1  1  6.00   896.99   0.010   0.026   0.001   764.1214    41.1441     8.5012  -0.000082   0.000000   0.000000
18  1  6.00   896.99   0.010   0.001   0.001   164.6285    48.9575     8.4929  -0.000080   0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.000   0.001   520.1965    35.1191     8.5057  -0.000083   0.000002   0.000000
 8  1  6.00   896.99   0.010   0.000   0.001     7.7858    16.5675     8.4969  -0.000082   0.000000  -0.000000
10  1  6.00   897.00   0.010   0.008   0.001   889.5038    46.9549     8.4991  -0.000081  -0.000000  -0.000000
19  1  6.00   896.99   0.010   0.000   0.001    10.0471    46.6723     8.5055  -0.000083  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    37.9359    21.8320     8.4990  -0.000084   0.000000  -0.000000
 3  1  6.00   896.99   0.010   0.009   0.001   384.4967    48.1091     8.5023  -0.000081  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.010   0.001   436.0823    17.8371     8.5057  -0.000084  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.012   0.001   288.2391    49.2236     8.4995  -0.000079  -0.000000  -0.000000
11  1  6.00   896.99   0.010   0.008   0.001   636.3073    20.1918     8.5005  -0.000083  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.004   0.001   353.4050    19.6724     8.5002  -0.000088  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.070   0.001   942.0884    36.8260     8.4993  -0.000082   0.000001  -0.000000
15  1  6.00   897.00   0.010   0.055   0.001   850.7101    48.8581     8.4994  -0.000079  -0.000000   0.000000
 5  1  6.00   897.03   0.010   0.006   0.002   510.6493    45.4095     8.5012  -0.000083   0.000002   0.000000
 3  1  6.00   896.99   0.010   0.009   0.001   350.1063    49.4547     8.4973  -0.000079  -0.000000  -0.000000
16  1  6.00   896.99   0.010   0.001   0.001   131.1702    20.7617     8.5011  -0.000085   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.011   0.001   838.0786    20.0132     8.5006  -0.000083  -0.000001  -0.000000
17  1  6.00   896.99   0.010   0.003   0.001   208.0454    41.5975     8.4987  -0.000084  -0.000000   0.000000
 3  1  6.00   896.99   0.010   0.004   0.001   401.7988    48.9044     8.5023  -0.000081   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    52.6363    34.5340     8.4982  -0.000085  -0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.006   0.001   562.7705    29.9729     8.4970  -0.000083  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   174.9830    30.6578     8.4986  -0.000085  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   748.8059    29.0818     8.4962  -0.000081   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.005   0.001   401.3392    22.2842     8.5006  -0.000086  -0.000000  -0.000000
16  1  6.00   896.99   0.010   0.001   0.001   103.1269    18.6601     8.4968  -0.000083  -0.000001   0.000000
 7  1  6.00   896.99   0.010   0.011   0.001   899.1024    18.4442     8.5014  -0.000081  -0.000001   0.000000
12  1  6.00   896.99   0.010   0.000   0.001   101.3657    45.7146     8.4972  -0.000083   0.000000  -0.000000
13  1  6.00   896.98   0.010   0.044   0.001   924.6711    31.8505     8.4994  -0.000083   0.000000  -0.000000
18  1  6.00   896.99   0.010   0.001   0.001   148.8424    49.4166     8.5017  -0.000080  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.004   0.001   483.0793    31.1124     8.4993  -0.000086   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.009   0.001   745.1429    16.3250     8.5031  -0.000078  -0.000000   0.000000
 1  1  6.00   896.78   0.010   0.023   0.036   757.9801    41.6968     8.5018   0.005014   0.000015  -0.000000
 0  0  6.00   896.75   0.010   0.002   0.039   181.7285    32.4314     8.5051   0.005028  -0.000022  -0.000000
 0  0  6.00   896.71   0.010   0.001   0.039    27.4439    31.9429     8.4995   0.005085  -0.000005   0.000000
 2  1  6.00   896.78   0.010   0.007   0.037   688.4346    42.7061     8.4977   0.004972  -0.000017   0.000000
 3  1  6.00   896.79   0.010   0.004   0.036   358.9008    47.4699     8.5022   0.004868   0.000015  -0.000000
 4  1  6.00   896.78   0.010   0.007   0.036   755.8588    23.8318     8.4978   0.004998   0.000030   0.000000
 0  0  6.00   896.76   0.010   0.006   0.037   849.6998    25.4964     8.5024   0.005020   0.000005  -0.000000
 0  0  6.00   896.75   0.010   0.014   0.037   731.3549    44.8324     8.4993   0.004977   0.000022   0.000000
 0  0  6.00   896.76   0.010   0.002   0.038    46.7226    20.3380     8.4982   0.004972  -0.000022  -0.000000
 5  1  6.00   896.75   0.010   0.016   0.038   601.0392    43.4638     8.4980   0.004985  -0.000000   0.000000
 6  1  6.00   896.69   0.010   0.002   0.039   288.9666    22.5503     8.5004   0.005063  -0.000006  -0.000000
 0  0  6.00   896.75   0.010   0.036   0.038   715.2684    39.3623     8.4996   0.004991   0.000043   0.000000
 0  0  6.00   896.75   0.010   0.058   0.037   821.0871    31.2912     8.4993   0.004982  -0.000010  -0.000000
 7  1  6.00   896.75   0.010   0.086   0.037   961.0893    23.3858     8.5028   0.004998  -0.000017  -0.000000
 5  1  6.00   896.77   0.010   0.024   0.039   554.2856    48.9189     8.4950   0.004875  -0.000037   0.000000
 3  1  6.00   896.76   0.010   0.006   0.038   394.9513    47.7529     8.5024   0.004894  -0.000002   0.000000
 8  1  6.00   896.73   0.010   0.027   0.037   997.5624    17.6324     8.4989   0.004976   0.000009   0.000000
 0  0  6.00   896.77   0.010   0.002   0.037   170.1742    24.4748     8.4982   0.005020  -0.000037  -0.000000
 9  1  6.00   896.71   0.010   0.003   0.038   266.2944    19.7332     8.5020   0.005029   0.000017  -0.000000
 0  0  6.00   896.73   0.010   0.004   0.038   658.6580    38.6561     8.5003   0.005049   0.000027  -0.000000
 3  1  6.00   896.76   0.010   0.004   0.037   344.7162    49.4008     8.4997   0.004833  -0.000012   0.000000
 4  1  6.00   896.71   0.010   0.029   0.038   724.0576    23.8319     8.4992   0.005078   0.000033   0.000000
 0  0  6.00   896.78   0.010   0.019   0.036   560.6623    25.1795     8.5003   0.005029  -0.000028   0.000000
10  1  6.00   896.75   0.010   0.026   0.040   944.8936    47.7293     8.4992   0.004959   0.000000   0.000000
 0  0  6.00   896.75   0.010   0.011   0.037   326.8775    42.9851     8.4992   0.004964   0.000002   0.000000
 9  1  6.00   896.73   0.010   0.002   0.038   230.0048    22.3263     8.4945   0.005036   0.000007   0.000000
 0  0  6.00   896.76   0.010   0.032   0.036   787.4476    23.4420     8.5014   0.005003  -0.000018  -0.000000
11  1  6.00   896.77   0.010   0.029   0.039   630.7071    23.8971     8.5030   0.005036   0.000020  -0.000000
 0  0  6.00   896.72   0.010   0.002   0.037     4.5321    34.2652     8.4996   0.005059   0.000018  -0.000000
 5  1  6.00   896.81   0.010   0.003   0.037   567.3879    47.0047     8.5000   0.004899  -0.000010   0.000000
 4  1  6.00   896.75   0.010   0.003   0.037   741.0070    21.5854     8.5043   0.005022   0.000007  -0.000000
 0  0  6.00   896.73   0.010   0.002   0.037   414.7668    34.0470     8.5033   0.005048   0.000021  -0.000000
12  1  6.00   896.75   0.010   0.003   0.040   154.9304    43.4286     8.4995   0.005002  -0.000006  -0.000000
13  1  6.00   896.76   0.010   0.010   0.037   913.6187    28.3560     8.5009   0.005011   0.000016  -0.000000
 0  0  6.00   896.74   0.010   0.008   0.038   411.7310    18.6885     8.5000   0.005006   0.000011   0.000000
 0  0  6.00   896.75   0.010   0.010   0.041   509.4500    48.0358     8.5019   0.005000   0.000018  -0.000000
 0  0  6.00   896.76   0.010   0.001   0.038   114.5084    26.4578     8.4984   0.005036   0.000034   0.000000
 0  0  6.00   896.77   0.010   0.038   0.038   834.2260    25.8829     8.4955   0.005006  -0.000008   0.000000
14  1  6.00   896.81   0.010   0.005   0.039   515.8105    16.3210     8.5013   0.004908  -0.000006  -0.000000
13  1  6.00   896.74   0.010   0.020   0.040   931.3547    31.1970     8.5062   0.005023   0.000002  -0.000000
 0  0  6.00   896.75   0.010   0.001   0.037   261.5990    36.3989     8.5056   0.005004   0.000012  -0.000000
 0  0  6.00   896.76   0.010   0.002   0.036   382.1893    35.6090     8.5012   0.005016   0.000017   0.000000
 9  1  6.00   896.73   0.010   0.001   0.037   212.5016    20.6580     8.5011   0.005042   0.000024  -0.000000
12  1  6.00   896.73   0.010   0.002   0.038   108.8782    44.9905     8.5010   0.005003  -0.000017  -0.000000
11  1  6.00   896.79   0.010   0.001   0.037   615.7546    24.6492     8.5054   0.005030   0.000016  -0.000000
 0  0  6.00   896.72   0.010   0.003   0.038   481.8354    41.8540     8.4979   0.005056   0.000005   0.000000
 0  0  6.00   896.75   0.010   0.006   0.036   367.3699    32.1906     8.4963   0.005032   0.000011   0.000000
 7  1  6.00   896.71   0.010   0.060   0.037   981.4711    26.1624     8.4956   0.005048   0.000032  -0.000000
 0  0  6.00   896.77   0.010   0.007   0.036   496.6912    23.5496     8.4971   0.004978  -0.000005   0.000000
 0  0  6.00   896.75   0.010   0.015   0.038   872.4285    30.6830     8.4980   0.005042  -0.000017   0.000000
 0  0  6.00   896.77   0.010   0.012   0.039   885.1315    25.0144     8.5060   0.005027  -0.000010  -0.000000
14  1  6.00   896.78   0.010   0.017   0.036   530.9826    18.9695     8.4967   0.004963  -0.000017   0.000000
 0  0  6.00   896.74   0.010   0.022   0.038   805.2695    24.3427     8.5008   0.005011  -0.000010  -0.000000
15  1  6.00   896.77   0.010   0.053   0.036   890.7410    47.0858     8.5001   0.004928   0.000015  -0.000000
 6  1  6.00   896.71   0.010   0.003   0.041   309.0084    17.5811     8.4990   0.005015  -0.000019   0.000000
 6  1  6.00   896.71   0.010   0.001   0.039   328.8293    21.8841     8.5008   0.005078  -0.000024  -0.000000
 0  0  6.00   896.77   0.010   0.008   0.037   523.2327    36.8406     8.4967   0.005030  -0.000020   0.000000
 0  0  6.00   896.72   0.010   0.001   0.039    51.1367    34.1626     8.4980   0.005056  -0.000010   0.000000
 1  1  6.00   896.75   0.010   0.044   0.037   804.6789    40.9794     8.5059   0.005022   0.000006  -0.000000
16  1  6.00   896.80   0.010   0.002   0.036   141.8028    20.9517     8.5020   0.004995  -0.000013  -0.000000
 0  0  6.00   896.75   0.010   0.006   0.037   482.8026    19.0267     8.5062   0.004965   0.000021  -0.000001
 0  0  6.00   896.73   0.010   0.001   0.039    99.9525    25.6020     8.4969   0.005032  -0.000014   0.000000
15  1  6.00   896.74   0.010   0.056   0.037   858.3458    46.7704     8.4960   0.004955   0.000003   0.000000
 1  1  6.00   896.75   0.010   0.017   0.035   773.3161    44.4148     8.5035   0.005015  -0.000004  -0.000000
14  1  6.00   896.77   0.010   0.038   0.036   545.1959    18.9653     8.4996   0.004986  -0.000039   0.000000
 0  0  6.00   896.74   0.010   0.004   0.037   396.8169    26.7255     8.4976   0.005048   0.000028   0.000000
 0  0  6.00   896.72   0.010   0.002   0.040    80.5923    17.1246     8.5027   0.004972   0.000009  -0.000000
17  1  6.00   896.76   0.010   0.004   0.038   218.3036    40.1356     8.4994   0.004995   0.000025   0.000000
 5  1  6.00   896.78   0.010   0.003   0.037   580.8973    46.6711     8.5023   0.004926   0.000020  -0.000000
10  1  6.00   896.79   0.010   0.059   0.038   929.9377    47.6342     8.4937   0.004938   0.000007   0.000000
15  1  6.00   896.71   0.010   0.041   0.039   840.2383    45.4641     8.4985   0.005019  -0.000019   0.000000
 0  0  6.00   896.70   0.010   0.004   0.040   309.9596    35.3604     8.5017   0.005070  -0.000028  -0.000000
 1  1  6.00   896.78   0.010   0.040   0.037   744.1873    38.6677     8.5019   0.005000   0.000046  -0.000000
 0  0  6.00   896.73   0.010   0.003   0.038   343.6684    30.8251     8.5005   0.005062  -0.000018   0.000000
 0  0  6.00   896.74   0.010   0.064   0.036   900.4528    36.6250     8.4981   0.005005   0.000024   0.000000
17  1  6.00   896.77   0.010   0.003   0.037   247.6824    42.9466     8.5011   0.005000   0.000018   0.000000
 5  1  6.00   896.76   0.010   0.020   0.039   631.2374    44.3867     8.4994   0.004981  -0.000011   0.000000
 0  0  6.00   896.75   0.010   0.007   0.038   450.5974    29.2189     8.4993   0.005024   0.000022   0.000000
 0  0  6.00   896.75   0.010   0.001   0.037   190.0509    21.3427     8.4988   0.005024  -0.000004  -0.000000
11  1  6.00   896.72   0.010   0.015   0.040   694.8759    23.2328     8.5036   0.005095  -0.000000  -0.000000
 0  0  6.00   896.75   0.010   0.065   0.038   994.1584    44.3182     8.4967   0.004986   0.000015   0.000000
 5  1  6.00   896.78   0.010   0.025   0.035   616.9390    44.3738     8.5022   0.004974  -0.000003  -0.000000
 0  0  6.00   896.74   0.010   0.011   0.036   468.7696    30.4867     8.5021   0.005042   0.000015   0.000000
 0  0  6.00   896.74   0.010   0.066   0.035   899.4756    19.6890     8.5056   0.005024   0.000006  -0.000000
12  1  6.00   896.78   0.010   0.002   0.038   141.0901    43.9679     8.5054   0.004988   0.000007  -0.000000
 2  1  6.00   896.76   0.010   0.021   0.038   674.9670    45.8521     8.5002   0.004960  -0.000017  -0.000000
11  1  6.00   896.78   0.010   0.022   0.038   601.7745    24.4136     8.4998   0.005027   0.000023   0.000000
 0  0  6.00   896.76   0.010   0.001   0.036    67.2580    43.8632     8.5031   0.004992   0.000013  -0.000000
18  1  6.00   896.78   0.010   0.004   0.037   203.8696    47.2614     8.5040   0.004923   0.000015  -0.000000
11  1  6.00   896.75   0.010   0.032   0.037   677.1145    23.9232     8.5010   0.005058  -0.000021  -0.000000
12  1  6.00   896.74   0.010   0.001   0.037    90.7605    41.6696     8.4954   0.005020  -0.000016   0.000000
 0  0  6.00   896.75   0.010   0.018   0.037   435.9880    38.3111     8.4983   0.005014   0.000034   0.000000
 0  0  6.00   896.73   0.010   0.005   0.038   356.4211    22.2397     8.5013   0.005064  -0.000007  -0.000000
19  1  6.00   896.75   0.010   0.003   0.039    51.9695    49.0874     8.5032   0.004894   0.000003   0.000000
 0  0  6.00   896.80   0.010   0.017   0.036   574.6545    25.4611     8.5030   0.005029  -0.000021  -0.000000
 0  0  6.00   896.77   0.010   0.018   0.036   440.9234    18.2263     8.5063   0.004974   0.000018  -0.000000
 0  0  6.00   896.76   0.010   0.009   0.038   449.9751    46.9105     8.4977   0.004971   0.000003   0.000000
19  1  6.00   896.73   0.010   0.001   0.037    16.2937    45.7368     8.4981   0.005005   0.000003   0.000000
 0  0  6.00   896.75   0.010   0.003   0.037   276.3534    39.3073     8.4981   0.005017  -0.000036   0.000000
 0  0  6.00   896.75   0.010   0.005   0.036   980.5297    47.7944     8.5073   0.004942  -0.000019  -0.000000
11  1  6.00   896.76   0.010   0.010   0.038   645.8451    22.3956     8.5001   0.005030  -0.000002  -0.000000
 7  1  6.00   896.76   0.010   0.016   0.036   941.6339    19.6355     8.5012   0.004995  -0.000001   0.000000
 0  0  6.00   896.77   0.010   0.020   0.038   464.9505    46.8893     8.4990   0.004978   0.000009   0.000000
 0  0  6.00   896.75   0.010   0.025   0.039   648.6550    49.3046     8.5023   0.004859  -0.000006  -0.000000
 0  0  6.00   896.72   0.010   0.001   0.038   293.5666    44.1312     8.5008   0.005001  -0.000030   0.000000
 8  1  6.00   896.74   0.010   0.002   0.037    15.7950    17.7702     8.5014   0.004950   0.000007  -0.000000
 9  1  6.00   896.72   0.010   0.001   0.038   247.2027    24.1992     8.4991   0.005031  -0.000000   0.000000
 2  1  6.00   896.78   0.010   0.031   0.037   702.8873    46.0985     8.5051   0.004925  -0.000007  -0.000000
 1  1  6.00   896.76   0.010   0.020   0.037   789.6668    41.0875     8.5016   0.005015  -0.000011   0.000000
18  1  6.00   896.79   0.010   0.002   0.037   189.3918    48.9527     8.4944   0.004864  -0.000001   0.000000
 0  0  6.00   896.75   0.010   0.005   0.038   545.8828    34.8999     8.5043   0.005046  -0.000044  -0.000000
 8  1  6.00   896.77   0.010   0.002   0.038    32.7620    16.5368     8.4979   0.004909  -0.000006   0.000000
10  1  6.00   896.74   0.010   0.052   0.038   914.8001    46.9481     8.4992   0.004961  -0.000002   0.000000
19  1  6.00   896.75   0.010   0.002   0.037    35.3469    46.6451     8.5040   0.004974  -0.000006  -0.000000
 0  0  6.00   896.76   0.010   0.001   0.035    63.4226    21.8576     8.4997   0.005012   0.000005   0.000000
 3  1  6.00   896.78   0.010   0.003   0.036   409.3609    48.2098     8.5018   0.004880   0.000020  -0.000000
 0  0  6.00   896.74   0.010   0.002   0.037   461.3078    17.9309     8.5048   0.004957   0.000018  -0.000000
 0  0  6.00   896.76   0.010   0.004   0.038   312.9176    49.2147     8.4998   0.004842  -0.000001   0.000000
11  1  6.00   896.75   0.010   0.016   0.039   661.9186    20.2283     8.5004   0.005027   0.000007   0.000000
 0  0  6.00   896.72   0.010   0.005   0.037   379.1663    19.7107     8.5002   0.005065   0.000008   0.000000
 0  0  6.00   896.74   0.010   0.006   0.037   967.5714    36.6868     8.4992   0.005001  -0.000028   0.000000
15  1  6.00   896.77   0.010   0.011   0.038   875.6585    48.8553     8.4993   0.004888  -0.000000   0.000000
 5  1  6.00   896.74   0.010   0.004   0.036   536.0178    45.2204     8.5011   0.004983  -0.000038  -0.000000
 3  1  6.00   896.76   0.010   0.007   0.038   374.7152    49.4659     8.4984   0.004829   0.000003   0.000000
16  1  6.00   896.78   0.010   0.001   0.037   156.6023    20.6230     8.5006   0.004999  -0.000027  -0.000000
 0  0  6.00   896.75   0.010   0.073   0.036   863.5633    20.0056     8.5007   0.005003  -0.000001   0.000000
17  1  6.00   896.78   0.010   0.002   0.038   233.4578    41.6308     8.4993   0.004995   0.000007   0.000000
 3  1  6.00   896.76   0.010   0.008   0.039   426.6591    48.8929     8.5019   0.004881  -0.000002  -0.000000
 0  0  6.00   896.76   0.010   0.002   0.038    78.1632    34.5794     8.4981   0.005020   0.000010   0.000000
 0  0  6.00   896.78   0.010   0.012   0.036   588.2897    30.0264     8.4974   0.005011   0.000009   0.000000
 0  0  6.00   896.75   0.010   0.001   0.038   200.5694    30.7333     8.4990   0.005030   0.000014   0.000000
 0  0  6.00   896.74   0.010   0.010   0.035   774.2499    29.0110     8.4969   0.004992  -0.000014   0.000000
 0  0  6.00   896.78   0.010   0.011   0.037   426.8536    22.3367     8.5004   0.005014   0.000011  -0.000000
16  1  6.00   896.78   0.010   0.001   0.037   128.4085    18.8003     8.4975   0.004971   0.000029   0.000000
 7  1  6.00   896.74   0.010   0.017   0.035   924.4277    18.4936     8.5012   0.004975   0.000010   0.000000
12  1  6.00   896.76   0.010   0.002   0.037   126.6659    45.6517     8.4980   0.004973  -0.000014   0.000000
13  1  6.00   896.77   0.010   0.015   0.038   950.1727    31.8526     8.5000   0.005005   0.000000   0.000000
18  1  6.00   896.74   0.010   0.003   0.038   173.5745    49.4838     8.5012   0.004854   0.000013  -0.000000
 0  0  6.00   896.76   0.010   0.011   0.040   508.6975    31.0300     8.4992   0.005035  -0.000016  -0.000000
 0  0  6.00   896.76   0.010   0.053   0.037   770.1117    16.3557     8.5026   0.004895   0.000006  -0.000000
 1  1  6.00   896.41   0.010   0.016   0.061   826.3881    41.9092     8.5017   0.008204   0.000026   0.000000
 0  0  6.00   896.32   0.010   0.008   0.065   250.3037    32.1043     8.5005   0.008229  -0.000042  -0.000001
 0  0  6.00   896.21   0.010   0.001   0.066    96.7655    31.8495     8.4996   0.008318  -0.000014   0.000000
 2  1  6.00   896.43   0.010   0.036   0.061   756.2651    42.4708     8.5016   0.008128  -0.000029   0.000000
 3  1  6.00   896.44   0.010   0.016   0.060   425.2435    47.6431     8.5004   0.007953   0.000017   0.000000
 4  1  6.00   896.40   0.010   0.016   0.060   823.9977    24.2514     8.5009   0.008167   0.000051   0.000000
 0  0  6.00   896.35   0.010   0.051   0.063   918.2297    25.5527     8.4998   0.008215   0.000005  -0.000000
 0  0  6.00   896.33   0.010   0.002   0.063   799.1895    45.1175     8.4999   0.008126   0.000033   0.000000
 5  1  6.00   896.34   0.010   0.003   0.064   114.5347    20.0522     8.4995   0.008142  -0.000031   0.000000
 6  1  6.00   896.29   0.010   0.015   0.064   669.0280    43.4576     8.5011   0.008154  -0.000001   0.000000
 0  0  6.00   896.16   0.010   0.006   0.065   358.0468    22.4652     8.5011   0.008287  -0.000011  -0.000000
 0  0  6.00   896.36   0.010   0.023   0.064   783.3307    39.9279     8.5009   0.008154   0.000064   0.000000
 0  0  6.00   896.35   0.010   0.200   0.064   889.0557    31.1575     8.4991   0.008148  -0.000015   0.000000
 7  1  6.00   896.31   0.010   0.004   0.063    29.2735    23.1408     8.5003   0.008176  -0.000031  -0.000000
 8  1  6.00   896.42   0.010   0.007   0.062   620.9226    48.4318     8.4990   0.008001  -0.000054   0.000001
 9  1  6.00   896.36   0.010   0.009   0.064   461.7000    47.6989     8.5018   0.008006  -0.000009  -0.000000
 5  1  6.00   896.27   0.010   0.003   0.062    65.4129    17.7826     8.4997   0.008141   0.000020  -0.000000
10  1  6.00   896.37   0.010   0.006   0.063   238.6451    23.9780     8.4995   0.008219  -0.000058   0.000000
11  1  6.00   896.20   0.010   0.007   0.062   334.9182    19.9634     8.5004   0.008233   0.000027  -0.000000
 0  0  6.00   896.27   0.010   0.014   0.067   727.5302    39.0225     8.4991   0.008251   0.000041  -0.000000
 3  1  6.00   896.36   0.010   0.005   0.065   410.6297    49.2542     8.4995   0.007907  -0.000015  -0.000000
 4  1  6.00   896.22   0.010   0.004   0.063   793.3107    24.2836     8.5005   0.008304   0.000053  -0.000000
 0  0  6.00   896.40   0.010   0.023   0.060   629.2590    24.8143     8.5016   0.008227  -0.000041   0.000000
12  1  6.00   896.32   0.010   0.005   0.067    12.5491    47.7278     8.4995   0.008112  -0.000001   0.000000
 0  0  6.00   896.32   0.010   0.006   0.061   394.6125    42.9578     8.4999   0.008125  -0.000012  -0.000000
11  1  6.00   896.27   0.010   0.002   0.063   298.6976    22.4122     8.4983   0.008241   0.000009   0.000000
 0  0  6.00   896.36   0.010   0.044   0.060   855.7399    23.2350     8.5002   0.008190  -0.000021  -0.000000
13  1  6.00   896.38   0.010   0.018   0.065   699.4305    24.1697     8.4999   0.008244   0.000034  -0.000000
 0  0  6.00   896.26   0.010   0.004   0.063    73.5074    34.5223     8.4988   0.008279   0.000031  -0.000000
 8  1  6.00   896.49   0.010   0.009   0.062   634.2968    46.7944     8.5006   0.008028  -0.000032  -0.000000
 4  1  6.00   896.33   0.010   0.082   0.062   809.4691    21.7073     8.5020   0.008211   0.000016   0.000000
 0  0  6.00   896.26   0.010   0.004   0.062   483.6133    34.3372     8.5007   0.008260   0.000034  -0.000000
14  1  6.00   896.35   0.010   0.005   0.066   223.0948    43.2914     8.5009   0.008171  -0.000023   0.000000
15  1  6.00   896.38   0.010   0.017   0.061   981.9987    28.5592     8.5005   0.008196   0.000023  -0.000000
 0  0  6.00   896.29   0.010   0.004   0.064   480.0235    18.8466     8.5010   0.008192   0.000019   0.000000
 0  0  6.00   896.20   0.010   0.021   0.072   577.6347    48.3012     8.4998   0.008169   0.000033  -0.000000
 0  0  6.00   896.35   0.010   0.003   0.064   183.1459    26.8738     8.5000   0.008231   0.000045   0.000000
 0  0  6.00   896.38   0.010   0.045   0.064   902.5510    25.7601     8.4997   0.008192  -0.000017   0.000001
16  1  6.00   896.33   0.010   0.007   0.066   582.7084    16.2111     8.5000   0.008009  -0.000017  -0.000000
15  1  6.00   896.23   0.010   0.003   0.066    -0.0850    31.2311     8.5024   0.008218   0.000005  -0.000000
 0  0  6.00   896.36   0.010   0.003   0.062   329.8181    36.5947     8.5018   0.008184   0.000026  -0.000000
 0  0  6.00   896.36   0.010   0.004   0.061   450.5572    35.8405     8.5000   0.008196   0.000026  -0.000000
11  1  6.00   896.27   0.010   0.005   0.061   281.2741    21.0008     8.5002   0.008253   0.000042  -0.000000
14  1  6.00   896.27   0.010   0.002   0.062   177.0908    44.7903     8.5000   0.008183  -0.000021   0.000000
13  1  6.00   896.40   0.010   0.020   0.062   684.3591    24.8364     8.5018   0.008229   0.000020  -0.000000
 0  0  6.00   896.22   0.010   0.006   0.065   550.8290    41.9192     8.4998   0.008280   0.000008   0.000000
 0  0  6.00   896.35   0.010   0.001   0.061   435.9794    32.3393     8.4994   0.008231   0.000017   0.000000
 0  0  6.00   896.24   0.010   0.002   0.063    50.2757    26.6238     8.4982   0.008254   0.000058   0.000001
 0  0  6.00   896.41   0.010   0.002   0.061   564.6050    23.5182     8.4996   0.008144   0.000001   0.000000
 0  0  6.00   896.31   0.010   0.009   0.066   941.2565    30.4468     8.5008   0.008251  -0.000029   0.000000
 0  0  6.00   896.40   0.010   0.027   0.065   953.7215    24.8699     8.5030   0.008225  -0.000018  -0.000000
16  1  6.00   896.40   0.010   0.003   0.061   598.6870    18.7724     8.4984   0.008113  -0.000020   0.000000
 0  0  6.00   896.27   0.010   0.007   0.064   873.6754    24.2063     8.5005   0.008199  -0.000016   0.000000
17  1  6.00   896.37   0.010   0.008   0.064   957.9457    47.2964     8.5009   0.008053   0.000025   0.000000
 0  0  6.00   896.20   0.010   0.007   0.069   377.3748    17.3405     8.5008   0.008195  -0.000026   0.000000
 0  0  6.00   896.19   0.010   0.011   0.066   398.1024    21.5782     8.5001   0.008309  -0.000035   0.000000
 0  0  6.00   896.36   0.010   0.008   0.061   591.8286    36.5758     8.5000   0.008224  -0.000030   0.000000
 0  0  6.00   896.23   0.010   0.003   0.064   120.0842    34.0668     8.5012   0.008275  -0.000006   0.000000
 1  1  6.00   896.30   0.010   0.046   0.062   873.2227    41.0685     8.5013   0.008220   0.000011  -0.000001
10  1  6.00   896.44   0.010   0.005   0.060   209.9325    20.8083     8.4998   0.008175  -0.000013  -0.000000
 0  0  6.00   896.33   0.010   0.003   0.065   550.5782    19.3465     8.5007   0.008130   0.000040  -0.000000
 0  0  6.00   896.27   0.010   0.001   0.065   168.5683    25.4133     8.5000   0.008233  -0.000023   0.000000
17  1  6.00   896.32   0.010   0.070   0.064   925.8907    46.7726     8.4976   0.008091  -0.000004   0.000000
 1  1  6.00   896.33   0.010   0.006   0.060   841.7223    44.3539     8.5028   0.008206  -0.000009  -0.000000
16  1  6.00   896.35   0.010   0.020   0.064   613.1731    18.4412     8.5011   0.008141  -0.000062   0.000000
