 1  1  6.00   881.11   0.300   0.172   3.386   398.4381    17.5161     6.6779   0.009066   0.000001  -0.000031
 1  1  6.00   880.43   0.300   0.145   2.991   134.5523    18.1828     7.0016   0.009108  -0.000002   0.000001
 1  1  6.00   879.73   0.300   0.110   2.943   163.4854    17.4205     7.2486   0.009104  -0.000009  -0.000001
 1  1  6.00   881.96   0.300   0.216   3.512   391.6737    31.9433     6.5170   0.009036  -0.000017  -0.000010
 1  1  6.00   882.58   0.300   0.235   3.406    58.2045    31.2902     6.4662   0.009083  -0.000005  -0.000005
 1  1  6.00   882.61   0.300   0.224   3.306    85.6488    31.0477     6.5101   0.009102  -0.000003  -0.000004
 1  1  6.00   880.98   0.300   0.143   2.958   305.2015    29.6473     7.8896   0.009130   0.000020  -0.000007
 1  1  6.00   879.39   0.300   0.090   3.115   206.0607    16.3447     7.3324   0.009026  -0.000000   0.000004
 1  1  6.00   882.34   0.300   0.219   3.326   182.6169    31.1415     6.5796   0.009090   0.000005   0.000014
 1  1  6.00   881.94   0.300   0.202   3.360    11.4776    17.6094     6.5757   0.009075   0.000006  -0.000020
 1  1  6.00   882.09   0.300   0.208   3.221    51.4289    17.7772     6.6034   0.009099   0.000009  -0.000008
 0  0  6.00   878.93   0.300   0.145   3.570   331.8335    27.7102     7.8839   0.009044  -0.000036  -0.000014
 0  0  6.00   879.98   0.300   0.115   2.904   325.3419    15.0104     7.6789   0.009028  -0.000066  -0.000005
 0  0  6.00   880.12   0.300   0.114   2.686   243.6965    23.3230     7.5903   0.009078  -0.000074   0.000010
 1  1  6.00   880.54   0.300   0.096   2.711   231.7829    15.2264     7.5173   0.009001   0.000021   0.000003
 1  1  6.00   880.71   0.300   0.120   2.916   220.8663    31.7146     7.1204   0.009094  -0.000009   0.000013
 1  1  6.00   878.84   0.300   0.095   3.249   253.5718    31.8717     7.7633   0.009063  -0.000002   0.000014
 1  1  6.00   882.50   0.300   0.231   3.398   141.9051    30.7500     6.4466   0.009106   0.000000  -0.000003
 1  1  6.00   882.08   0.300   0.211   3.367    24.6984    17.6632     6.5558   0.009080   0.000004  -0.000012
 1  1  6.00   879.64   0.300   0.095   3.033   192.5120    16.4253     7.2764   0.009055   0.000001   0.000004
 1  1  6.00   878.13   0.300   0.141   3.446   348.3635    16.0500     7.9551   0.009047  -0.000009  -0.000017
 0  0  6.00   880.45   0.300   0.163   2.725   316.2113    24.4561     7.9559   0.009081   0.000002  -0.000003
 1  1  6.00   882.36   0.300   0.234   3.487     4.6028    31.7379     6.4505   0.009041  -0.000007  -0.000010
 1  1  6.00   882.69   0.300   0.228   3.347    71.8829    31.1722     6.4922   0.009093  -0.000006  -0.000008
 1  1  6.00   881.68   0.300   0.188   3.080    78.6708    17.9101     6.7040   0.009105   0.000009  -0.000007
 1  1  6.00   879.61   0.300   0.112   2.948   318.8503    16.4206     7.8026   0.009087   0.000010   0.000003
 1  1  6.00   881.31   0.300   0.183   3.063   138.0243    18.0282     6.7442   0.009106   0.000006  -0.000005
 1  1  6.00   880.78   0.300   0.163   2.957   165.9775    18.2260     6.8827   0.009112   0.000004  -0.000003
 1  1  6.00   882.42   0.300   0.249   3.494    63.0861    31.6001     6.3950   0.009064  -0.000004  -0.000012
 1  1  6.00   879.75   0.300   0.089   3.224   399.6627    32.3507     7.4152   0.009024  -0.000015  -0.000040
 1  1  6.00   881.08   0.300   0.173   3.011   151.9521    18.1434     6.8058   0.009109   0.000007  -0.000004
 1  1  6.00   880.28   0.300   0.140   3.118   338.3217    30.5228     8.0313   0.009108  -0.000002   0.000003
 1  1  6.00   880.00   0.300   0.125   3.056   387.7932    31.7384     7.8299   0.009033  -0.000012  -0.000034
 1  1  6.00   880.15   0.300   0.110   2.843   347.7928    15.5973     7.7171   0.009062   0.000031   0.000002
 1  1  6.00   880.09   0.300   0.125   3.437    11.7165    32.4323     6.8610   0.009026  -0.000014  -0.000034
 1  1  6.00   881.47   0.300   0.158   3.086   253.7531    31.8172     6.9062   0.009103  -0.000003   0.000013
 1  1  6.00   880.16   0.300   0.102   2.846   278.5272    29.4496     7.4536   0.009107  -0.000008   0.000014
 1  1  6.00   879.90   0.300   0.108   2.962     6.4511    16.4668     7.6976   0.009032   0.000008  -0.000036
 1  1  6.00   882.50   0.300   0.227   3.240   145.0129    30.9127     6.4900   0.009103  -0.000003  -0.000005
 1  1  6.00   880.00   0.300   0.134   3.189   312.3245    31.2656     8.0390   0.009105   0.000004   0.000009
 1  1  6.00   882.67   0.300   0.242   3.449    90.0503    31.3999     6.4299   0.009080  -0.000010  -0.000004
 1  1  6.00   880.34   0.300   0.134   3.377    30.9882    17.3984     6.8194   0.009051   0.000002  -0.000032
 1  1  6.00   879.52   0.300   0.095   3.010   223.6540    16.7192     7.2827   0.009075  -0.000001   0.000003
 1  1  6.00   878.42   0.300   0.112   3.250   304.6721    16.7695     7.7642   0.009088   0.000017   0.000004
 1  1  6.00   879.63   0.300   0.109   2.931   333.0956    16.0920     7.7739   0.009078   0.000005  -0.000000
 1  1  6.00   879.74   0.300   0.077   3.189    18.6242    17.0105     7.2683   0.009035   0.000008  -0.000038
 1  1  6.00   882.54   0.300   0.247   3.481    76.5152    31.5259     6.4042   0.009079  -0.000011  -0.000005
 1  1  6.00   882.58   0.300   0.230   3.292   173.2240    30.7989     6.4497   0.009103  -0.000002  -0.000004
 1  1  6.00   881.61   0.300   0.198   3.528    24.1452    32.1331     6.5749   0.009032  -0.000014  -0.000032
 1  1  6.00   880.74   0.300   0.143   3.110   325.3231    30.6977     8.0954   0.009118   0.000009   0.000006
 1  1  6.00   881.90   0.300   0.191   3.268   241.0235    31.5947     6.7357   0.009106   0.000002   0.000005
 1  1  6.00   881.93   0.300   0.203   3.165   110.5116    17.8814     6.6308   0.009099   0.000009  -0.000007
 1  1  6.00   882.65   0.300   0.227   3.269   159.0662    30.8467     6.4879   0.009108  -0.000006  -0.000004
 1  1  6.00   882.23   0.300   0.220   3.317    83.4536    17.7730     6.5376   0.009087   0.000008  -0.000012
 1  1  6.00   879.73   0.300   0.081   2.889   264.0305    16.4240     7.4393   0.009011   0.000002   0.000006
 1  1  6.00   879.96   0.300   0.127   2.938   194.4399    17.8410     7.1517   0.009109  -0.000007   0.000002
 1  1  6.00   882.32   0.300   0.223   3.445   214.9558    30.8496     6.5297   0.009093   0.000009   0.000008
 1  1  6.00   882.68   0.300   0.237   3.402   201.3267    30.6555     6.4388   0.009098   0.000003  -0.000001
 1  1  6.00   881.82   0.300   0.193   3.402    43.7666    17.5254     6.5999   0.009064   0.000006  -0.000023
 1  1  6.00   880.29   0.300   0.149   2.964   180.1022    18.1758     6.9978   0.009111   0.000001  -0.000000
 1  1  6.00   879.70   0.300   0.109   2.937   208.9990    17.3794     7.2495   0.009100  -0.000008   0.000001
 1  1  6.00   882.02   0.300   0.229   3.463    36.8742    31.8592     6.4814   0.009043  -0.000017  -0.000013
 1  1  6.00   882.81   0.300   0.236   3.368   103.6649    31.2757     6.4561   0.009091  -0.000002  -0.000007
 1  1  6.00   882.62   0.300   0.227   3.333   131.1466    31.0251     6.4909   0.009099  -0.000005  -0.000004
 1  1  6.00   880.77   0.300   0.143   2.970   350.8071    29.7526     7.8597   0.009116   0.000022  -0.000007
 1  1  6.00   879.39   0.300   0.086   3.062   251.1769    16.3384     7.3637   0.009021  -0.000003   0.000005
 1  1  6.00   882.25   0.300   0.217   3.333   228.0792    31.1914     6.5935   0.009094   0.000011   0.000004
 1  1  6.00   882.14   0.300   0.214   3.402    56.8594    17.6259     6.5328   0.009071   0.000005  -0.000019
 1  1  6.00   882.25   0.300   0.210   3.235    96.9274    17.8221     6.5851   0.009099   0.000007  -0.000008
 0  0  6.00   878.88   0.300   0.139   3.495   377.0453    27.5351     7.8235   0.009041  -0.000037  -0.000013
 0  0  6.00   879.89   0.300   0.114   2.902   370.4302    14.6908     7.6549   0.009007  -0.000060  -0.000005
 0  0  6.00   880.14   0.300   0.125   2.702   289.1003    22.9467     7.6441   0.009083  -0.000077   0.000009
 1  1  6.00   880.53   0.300   0.096   2.711   276.7866    15.3374     7.5351   0.009001   0.000026   0.000004
 1  1  6.00   880.56   0.300   0.116   2.899   266.3465    31.6660     7.1819   0.009101  -0.000011   0.000016
 1  1  6.00   878.78   0.300   0.105   3.276   298.9043    31.8573     7.8406   0.009071  -0.000005   0.000015
 1  1  6.00   882.49   0.300   0.233   3.416   187.4259    30.7569     6.4398   0.009102   0.000002  -0.000003
 1  1  6.00   882.23   0.300   0.220   3.411    70.1063    17.7002     6.5244   0.009076   0.000003  -0.000008
 1  1  6.00   879.63   0.300   0.092   3.011   237.7536    16.4312     7.3007   0.009043   0.000001   0.000006
 1  1  6.00   878.06   0.300   0.127   3.414   393.5583    16.0152     7.8524   0.009033  -0.000007  -0.000022
 0  0  6.00   880.36   0.300   0.164   2.777   361.6094    24.5027     7.9375   0.009081   0.000017  -0.000007
 1  1  6.00   882.37   0.300   0.244   3.517    49.8521    31.7013     6.4180   0.009053  -0.000006  -0.000014
 1  1  6.00   882.67   0.300   0.230   3.367   117.3714    31.1447     6.4774   0.009094  -0.000003  -0.000005
 1  1  6.00   881.61   0.300   0.192   3.088   124.1989    17.9415     6.6864   0.009104   0.000007  -0.000004
 1  1  6.00   879.67   0.300   0.117   2.942   364.2882    16.4603     7.8088   0.009089   0.000006   0.000001
 1  1  6.00   881.49   0.300   0.184   3.032   183.5586    18.0655     6.7355   0.009106   0.000007  -0.000003
 1  1  6.00   880.90   0.300   0.162   2.920   211.5286    18.2444     6.8878   0.009108   0.000004   0.000000
 1  1  6.00   882.40   0.300   0.257   3.531   108.3959    31.5717     6.3709   0.009056  -0.000011  -0.000011
 1  1  6.00   879.53   0.300   0.083   3.314    44.7633    32.2717     7.2210   0.009019  -0.000018  -0.000038
 1  1  6.00   881.22   0.300   0.175   2.987   197.4976    18.1751     6.7993   0.009107   0.000007  -0.000001
 1  1  6.00   880.31   0.300   0.140   3.083   383.8276    30.5071     8.0272   0.009097  -0.000005  -0.000002
 1  1  6.00   879.65   0.300   0.110   3.073    32.8977    31.6628     7.6879   0.009016  -0.000014  -0.000038
 1  1  6.00   880.07   0.300   0.118   2.825   393.1258    15.7475     7.7218   0.009072   0.000028  -0.000001
 1  1  6.00   880.51   0.300   0.155   3.467    56.8100    32.3596     6.7125   0.009015  -0.000018  -0.000041
 1  1  6.00   881.10   0.300   0.147   3.049   299.2520    31.8013     6.9620   0.009105  -0.000005   0.000017
 1  1  6.00   880.13   0.300   0.097   2.846   324.0938    29.4045     7.5201   0.009117  -0.000007   0.000012
 1  1  6.00   879.61   0.300   0.089   3.083    51.5939    16.5131     7.5148   0.009023   0.000009  -0.000038
 1  1  6.00   882.68   0.300   0.231   3.253   190.5314    30.8810     6.4732   0.009101  -0.000006  -0.000007
 1  1  6.00   880.15   0.300   0.141   3.186   357.8405    31.2807     8.0925   0.009103   0.000003   0.000010
 1  1  6.00   882.76   0.300   0.246   3.467   135.4676    31.3665     6.4153   0.009074   0.000000   0.000001
 1  1  6.00   881.05   0.300   0.167   3.408    76.2437    17.4105     6.6752   0.009052   0.000001  -0.000030
 1  1  6.00   879.56   0.300   0.093   2.975   269.0132    16.7074     7.2978   0.009069  -0.000002   0.000004
 1  1  6.00   878.52   0.300   0.111   3.211   350.1111    16.8509     7.7833   0.009092   0.000015   0.000003
 1  1  6.00   879.63   0.300   0.109   2.931   378.4895    16.1104     7.7725   0.009079   0.000003   0.000001
 1  1  6.00   879.79   0.300   0.100   3.341    63.7983    17.0427     7.0601   0.009034   0.000003  -0.000038
 1  1  6.00   882.58   0.300   0.253   3.562   121.8798    31.4827     6.3932   0.009060  -0.000007   0.000003
 1  1  6.00   882.78   0.300   0.236   3.301   218.7372    30.7877     6.4354   0.009104  -0.000003  -0.000003
 1  1  6.00   881.92   0.300   0.213   3.564    69.3008    32.0559     6.5210   0.009026  -0.000016  -0.000013
 1  1  6.00   880.66   0.300   0.148   3.132   370.8828    30.7324     8.1211   0.009106   0.000006   0.000004
 1  1  6.00   881.65   0.300   0.186   3.279   286.5320    31.6067     6.7540   0.009105   0.000004   0.000005
 1  1  6.00   882.19   0.300   0.206   3.167   155.9981    17.9251     6.6150   0.009097   0.000010  -0.000006
 1  1  6.00   882.59   0.300   0.229   3.313   204.5897    30.8290     6.4670   0.009100  -0.000002  -0.000005
 1  1  6.00   882.33   0.300   0.223   3.312   128.9148    17.8254     6.5175   0.009092   0.000012  -0.000010
 1  1  6.00   879.73   0.300   0.078   2.900   309.0742    16.4378     7.4737   0.009007   0.000003   0.000006
 1  1  6.00   879.90   0.300   0.125   2.943   239.9741    17.8052     7.1600   0.009105  -0.000007   0.000001
 1  1  6.00   882.29   0.300   0.222   3.428   260.4131    30.9004     6.5426   0.009093   0.000006   0.000009
 1  1  6.00   882.70   0.300   0.237   3.419   246.8131    30.6811     6.4421   0.009097   0.000006   0.000001
 1  1  6.00   882.00   0.300   0.210   3.419    89.1076    17.5560     6.5325   0.009057   0.000010  -0.000024
 1  1  6.00   880.33   0.300   0.147   2.926   225.6469    18.1792     6.9997   0.009107  -0.000000  -0.000001
 1  1  6.00   879.63   0.300   0.108   2.932   254.4827    17.3376     7.2533   0.009095  -0.000007   0.000002
 1  1  6.00   882.11   0.300   0.239   3.532    82.0938    31.7986     6.4403   0.009029  -0.000007  -0.000016
 1  1  6.00   882.68   0.300   0.238   3.421   149.1210    31.2550     6.4450   0.009079  -0.000004   0.000005
 1  1  6.00   882.64   0.300   0.231   3.357   176.6385    30.9956     6.4751   0.009097  -0.000004  -0.000005
 1  1  6.00   880.57   0.300   0.138   2.980   396.3381    29.8687     7.8289   0.009100   0.000024  -0.000007
 1  1  6.00   879.44   0.300   0.085   3.055   296.2671    16.3367     7.3979   0.009017   0.000001   0.000006
 1  1  6.00   882.24   0.300   0.213   3.293   273.5833    31.2385     6.6163   0.009099   0.000008   0.000005
 1  1  6.00   882.32   0.300   0.224   3.384   102.2464    17.6551     6.4919   0.009075   0.000007  -0.000015
 1  1  6.00   882.19   0.300   0.215   3.281   142.4035    17.8669     6.5583   0.009091   0.000014  -0.000010
 0  0  6.00   878.73   0.300   0.135   3.447    22.2067    27.3515     7.7581   0.009023  -0.000038  -0.000014
 0  0  6.00   879.87   0.300   0.110   2.884    15.4053    14.3874     7.6259   0.008984  -0.000058  -0.000006
 0  0  6.00   880.15   0.300   0.128   2.720   334.5414    22.5558     7.6927   0.009093  -0.000079   0.000008
 1  1  6.00   880.51   0.300   0.095   2.710   321.7935    15.4686     7.5577   0.009003   0.000029   0.000005
 1  1  6.00   880.32   0.300   0.110   2.882   311.8596    31.6093     7.2490   0.009105  -0.000012   0.000017
 1  1  6.00   878.85   0.300   0.115   3.285   344.2785    31.8245     7.9109   0.009080  -0.000008   0.000014
 1  1  6.00   882.61   0.300   0.233   3.439   232.9494    30.7694     6.4468   0.009105   0.000002  -0.000001
 1  1  6.00   882.33   0.300   0.226   3.415   115.5251    17.7346     6.4959   0.009085   0.000005  -0.000015
 1  1  6.00   879.58   0.300   0.091   3.062   282.9652    16.4387     7.3313   0.009038   0.000002   0.000006
 1  1  6.00   877.90   0.300   0.115   3.392    38.6982    15.9868     7.7214   0.009020  -0.000005  -0.000029
 0  0  6.00   880.38   0.300   0.165   2.797     6.9927    24.6260     7.9114   0.009072   0.000031  -0.000006
 1  1  6.00   882.16   0.300   0.254   3.653    95.1239    31.6633     6.3968   0.009050  -0.000004  -0.000013
 1  1  6.00   882.65   0.300   0.235   3.382   162.8331    31.1217     6.4581   0.009085  -0.000005  -0.000006
 1  1  6.00   881.88   0.300   0.198   3.044   169.7053    17.9917     6.6638   0.009099   0.000011  -0.000006
 1  1  6.00   879.74   0.300   0.114   2.937     9.7280    16.4868     7.8094   0.009088   0.000006   0.000000
 1  1  6.00   881.53   0.300   0.186   3.054   229.0810    18.0957     6.7263   0.009102   0.000007  -0.000002
 1  1  6.00   880.85   0.300   0.163   2.918   257.0591    18.2587     6.8828   0.009105   0.000001  -0.000001
 1  1  6.00   882.41   0.300   0.262   3.719   153.7424    31.5326     6.3551   0.009070  -0.000014  -0.000012
 1  1  6.00   879.59   0.300   0.106   3.438    89.8369    32.1792     7.0181   0.009010  -0.000017  -0.000035
 1  1  6.00   881.24   0.300   0.175   2.978   243.0310    18.2054     6.7975   0.009105   0.000006  -0.000002
 1  1  6.00   880.33   0.300   0.143   3.048    29.2940    30.4717     8.0260   0.009090  -0.000009   0.000000
 1  1  6.00   879.32   0.300   0.095   3.214    77.9474    31.5905     7.5206   0.009004  -0.000015  -0.000040
 1  1  6.00   880.08   0.300   0.113   2.821    38.5069    15.8825     7.7213   0.009081   0.000025  -0.000001
 1  1  6.00   881.17   0.300   0.184   3.521   101.9052    32.2738     6.6121   0.009011  -0.000019  -0.000021
 1  1  6.00   880.97   0.300   0.138   2.951   344.7583    31.7734     7.0179   0.009105  -0.000007   0.000017
 1  1  6.00   880.21   0.300   0.093   2.888   369.6994    29.3602     7.5875   0.009126  -0.000010   0.000013
 1  1  6.00   879.43   0.300   0.078   3.199    96.6840    16.5637     7.3071   0.009010   0.000009  -0.000040
 1  1  6.00   882.71   0.300   0.233   3.303   236.0387    30.8616     6.4554   0.009099  -0.000004  -0.000005
 1  1  6.00   880.30   0.300   0.149   3.216   403.3304    31.2965     8.1457   0.009095   0.000003   0.000010
 1  1  6.00   882.57   0.300   0.248   3.429   180.8887    31.3429     6.4063   0.009091  -0.000002  -0.000011
 1  1  6.00   881.73   0.300   0.196   3.430   121.4860    17.4095     6.5662   0.009044   0.000002  -0.000038
 1  1  6.00   879.55   0.300   0.094   2.940   314.3367    16.6995     7.3196   0.009059  -0.000001   0.000005
 1  1  6.00   878.61   0.300   0.109   3.177   395.5598    16.9193     7.7972   0.009093   0.000012  -0.000000
 1  1  6.00   879.68   0.300   0.110   2.938    23.8911    16.1223     7.7695   0.009081   0.000001   0.000001
 1  1  6.00   880.08   0.300   0.126   3.448   108.9496    17.0768     6.8567   0.009028   0.000004  -0.000039
 1  1  6.00   882.57   0.300   0.256   3.507   167.2727    31.4485     6.3736   0.009083  -0.000009  -0.000017
 1  1  6.00   882.73   0.300   0.237   3.338   264.2702    30.7787     6.4271   0.009104  -0.000002  -0.000005
 1  1  6.00   881.94   0.300   0.228   3.639   114.4796    31.9626     6.4604   0.009026  -0.000015  -0.000013
 1  1  6.00   880.71   0.300   0.151   3.114    16.3985    30.7530     8.1282   0.009101   0.000003   0.000001
 1  1  6.00   881.60   0.300   0.180   3.226   332.0305    31.6191     6.7873   0.009102   0.000001   0.000012
 1  1  6.00   882.14   0.300   0.210   3.209   201.4929    17.9739     6.5941   0.009097   0.000008  -0.000008
 1  1  6.00   882.58   0.300   0.234   3.359   250.1017    30.8200     6.4549   0.009106  -0.000002  -0.000003
 1  1  6.00   882.44   0.300   0.229   3.391   174.3368    17.8567     6.4964   0.009087   0.000010  -0.000008
 1  1  6.00   879.65   0.300   0.073   2.925   354.1089    16.4623     7.5100   0.009006   0.000005   0.000006
 1  1  6.00   879.93   0.300   0.123   2.954   285.4876    17.7652     7.1730   0.009101  -0.000006   0.000002
 1  1  6.00   882.26   0.300   0.221   3.398   305.8926    30.9536     6.5462   0.009100   0.000009  -0.000001
 1  1  6.00   882.66   0.300   0.238   3.330   292.3043    30.6937     6.4529   0.009104   0.000006   0.000002
 1  1  6.00   882.23   0.300   0.223   3.458   134.4420    17.5812     6.4936   0.009065   0.000006  -0.000025
 1  1  6.00   880.42   0.300   0.145   2.893   271.1772    18.1770     7.0137   0.009105  -0.000001   0.000004
 1  1  6.00   879.62   0.300   0.111   2.973   299.9419    17.3025     7.2612   0.009087  -0.000007   0.000003
 1  1  6.00   881.99   0.300   0.249   3.593   127.3254    31.7503     6.3963   0.009030  -0.000014  -0.000001
 1  1  6.00   882.61   0.300   0.243   3.451   194.5582    31.2191     6.4276   0.009093  -0.000004  -0.000002
 1  1  6.00   882.68   0.300   0.232   3.418   222.1446    30.9797     6.4634   0.009100  -0.000005  -0.000003
 1  1  6.00   880.43   0.300   0.136   2.990    41.8002    29.9948     7.8008   0.009087   0.000025  -0.000006
 1  1  6.00   879.46   0.300   0.077   3.051   341.3423    16.3495     7.4347   0.009013   0.000003   0.000006
 1  1  6.00   882.25   0.300   0.208   3.285   319.0866    31.2716     6.6336   0.009106   0.000007   0.000004
 1  1  6.00   882.33   0.300   0.233   3.440   147.6059    17.6940     6.4591   0.009069   0.000003  -0.000007
 1  1  6.00   882.34   0.300   0.222   3.312   187.8649    17.9154     6.5410   0.009095   0.000007  -0.000005
 0  0  6.00   878.59   0.300   0.129   3.322    67.2931    27.1611     7.6804   0.009011  -0.000039  -0.000016
 0  0  6.00   879.87   0.300   0.106   2.877    60.2758    14.0974     7.5886   0.008961  -0.000056  -0.000007
 0  0  6.00   880.07   0.300   0.136   2.742   380.0217    22.1588     7.7407   0.009097  -0.000081   0.000008
 1  1  6.00   880.59   0.300   0.095   2.738   366.8250    15.6164     7.5828   0.009010   0.000030   0.000005
 1  1  6.00   880.10   0.300   0.104   2.855   357.4034    31.5467     7.3171   0.009113  -0.000014   0.000016
 1  1  6.00   879.01   0.300   0.120   3.277   389.6826    31.7857     7.9706   0.009082  -0.000008   0.000010
 1  1  6.00   882.61   0.300   0.233   3.441   278.4734    30.7719     6.4442   0.009103   0.000002  -0.000002
 1  1  6.00   882.39   0.300   0.233   3.476   160.9215    17.7797     6.4723   0.009076   0.000006  -0.000008
 1  1  6.00   879.54   0.300   0.084   3.033   328.1430    16.4499     7.3663   0.009029   0.000002   0.000008
 1  1  6.00   877.71   0.300   0.103   3.407    83.7630    15.9695     7.5717   0.009003  -0.000003  -0.000031
 0  0  6.00   880.55   0.300   0.158   2.815    52.3568    24.8235     7.8665   0.009072   0.000044  -0.000008
 1  1  6.00   882.40   0.300   0.259   3.640   140.4207    31.6249     6.3567   0.009046  -0.000008  -0.000020
 1  1  6.00   882.61   0.300   0.237   3.381   208.3039    31.0940     6.4419   0.009090  -0.000006  -0.000007
 1  1  6.00   881.84   0.300   0.199   3.103   215.2183    18.0411     6.6543   0.009101   0.000009  -0.000004
 1  1  6.00   879.70   0.300   0.115   2.929    55.1714    16.5099     7.8103   0.009088   0.000004   0.000001
 1  1  6.00   881.62   0.300   0.188   3.036   274.5882    18.1300     6.7259   0.009101   0.000009  -0.000001
 1  1  6.00   880.99   0.300   0.161   2.949   302.5781    18.2549     6.8970   0.009102  -0.000003   0.000004
 1  1  6.00   882.45   0.300   0.267   3.588   199.0919    31.4858     6.3249   0.009076  -0.000009  -0.000018
 1  1  6.00   879.95   0.300   0.130   3.536   134.8892    32.0703     6.8346   0.009011  -0.000023  -0.000043
 1  1  6.00   881.25   0.300   0.176   2.999   288.5502    18.2276     6.7941   0.009102   0.000005  -0.000001
 1  1  6.00   880.44   0.300   0.143   3.050    74.7203    30.4213     8.0176   0.009081  -0.000009  -0.000002
 1  1  6.00   879.13   0.300   0.086   3.325   122.9491    31.5075     7.3234   0.008998  -0.000018  -0.000042
 1  1  6.00   880.11   0.300   0.112   2.845    83.9336    15.9963     7.7124   0.009089   0.000021  -0.000004
 1  1  6.00   881.50   0.300   0.207   3.569   147.0122    32.1884     6.5359   0.009020  -0.000015  -0.000036
 1  1  6.00   880.85   0.300   0.125   2.899   390.2739    31.7344     7.0859   0.009108  -0.000009   0.000019
 1  1  6.00   880.28   0.300   0.102   2.905    15.3520    29.3137     7.6564   0.009137  -0.000008   0.000013
 1  1  6.00   879.49   0.300   0.100   3.357   141.7266    16.6049     7.0763   0.009005   0.000007  -0.000041
 1  1  6.00   882.72   0.300   0.237   3.349   281.5344    30.8452     6.4442   0.009103  -0.000003  -0.000005
 1  1  6.00   880.60   0.300   0.153   3.222    48.7950    31.3148     8.1628   0.009095   0.000003   0.000004
 1  1  6.00   882.65   0.300   0.251   3.482   226.2969    31.3182     6.3872   0.009079  -0.000008  -0.000004
 1  1  6.00   882.15   0.300   0.213   3.481   166.7416    17.4110     6.5133   0.009057  -0.000000  -0.000031
 1  1  6.00   879.45   0.300   0.089   2.955   359.6084    16.6987     7.3453   0.009052   0.000001   0.000005
 1  1  6.00   878.69   0.300   0.116   3.162    41.0153    16.9772     7.8123   0.009092   0.000010   0.000002
 1  1  6.00   879.76   0.300   0.108   2.911    69.3059    16.1271     7.7632   0.009084  -0.000001  -0.000002
 1  1  6.00   880.75   0.300   0.163   3.514   154.0782    17.1059     6.6835   0.009028   0.000001  -0.000035
 1  1  6.00   882.64   0.300   0.259   3.476   212.6566    31.4062     6.3566   0.009078  -0.000009  -0.000004
 1  1  6.00   882.66   0.300   0.240   3.321   309.7910    30.7654     6.4221   0.009100  -0.000002  -0.000000
 1  1  6.00   881.95   0.300   0.243   3.675   159.6408    31.8695     6.4126   0.009026  -0.000028  -0.000007
 1  1  6.00   880.83   0.300   0.157   3.096    61.8868    30.7681     8.1388   0.009095   0.000002   0.000004
 1  1  6.00   881.39   0.300   0.175   3.135   377.5222    31.6194     6.8256   0.009104  -0.000002   0.000013
 1  1  6.00   882.17   0.300   0.214   3.190   246.9693    18.0135     6.5804   0.009092   0.000010  -0.000003
 1  1  6.00   882.65   0.300   0.234   3.337   295.6381    30.8039     6.4434   0.009103  -0.000005  -0.000004
 1  1  6.00   882.56   0.300   0.233   3.371   219.7678    17.9029     6.4767   0.009080   0.000006  -0.000006
 1  1  6.00   879.65   0.300   0.071   2.965    -0.8485    16.4918     7.5477   0.009010   0.000006   0.000006
 1  1  6.00   879.88   0.300   0.121   2.952   330.9833    17.7363     7.1849   0.009096  -0.000004   0.000002
 1  1  6.00   882.30   0.300   0.219   3.371   351.3934    30.9906     6.5577   0.009100   0.000007   0.000005
 1  1  6.00   882.61   0.300   0.236   3.365   337.8086    30.7229     6.4595   0.009101   0.000007   0.000001
 1  1  6.00   882.26   0.300   0.236   3.485   179.7447    17.6035     6.4484   0.009065   0.000018  -0.000019
 1  1  6.00   880.37   0.300   0.146   2.900   316.6910    18.1722     7.0212   0.009102   0.000000   0.000001
 1  1  6.00   879.61   0.300   0.107   2.941   345.3660    17.2656     7.2722   0.009083  -0.000007   0.000003
 1  1  6.00   882.02   0.300   0.261   3.657   172.5223    31.6934     6.3584   0.009016  -0.000016  -0.000008
 1  1  6.00   882.71   0.300   0.244   3.433   239.9934    31.2086     6.4169   0.009085  -0.000004  -0.000008
 1  1  6.00   882.69   0.300   0.237   3.382   267.6185    30.9556     6.4496   0.009097  -0.000006  -0.000006
 1  1  6.00   880.21   0.300   0.132   2.992    87.1883    30.1217     7.7754   0.009069   0.000027  -0.000006
 1  1  6.00   879.47   0.300   0.079   3.038   386.4004    16.3684     7.4735   0.009013   0.000004   0.000006
 1  1  6.00   882.03   0.300   0.205   3.323   364.5984    31.3035     6.6609   0.009102   0.000008   0.000006
 1  1  6.00   882.44   0.300   0.242   3.474   192.9368    17.7290     6.4332   0.009064   0.000014  -0.000008
 1  1  6.00   882.46   0.300   0.223   3.321   233.3350    17.9699     6.5245   0.009089   0.000008  -0.000004
 0  0  6.00   878.52   0.300   0.124   3.178   112.3214    26.9593     7.5896   0.009002  -0.000043  -0.000019
 0  0  6.00   879.82   0.300   0.104   2.893   105.0263    13.8317     7.5504   0.008935  -0.000049  -0.000008
 0  0  6.00   880.11   0.300   0.137   2.784    25.5278    21.7594     7.7865   0.009107  -0.000079   0.000009
 1  1  6.00   880.56   0.300   0.097   2.731    11.8977    15.7887     7.6060   0.009022   0.000039   0.000005
 1  1  6.00   879.85   0.300   0.097   2.873     2.9705    31.4768     7.3880   0.009115  -0.000016   0.000015
 1  1  6.00   879.06   0.300   0.134   3.303    35.0944    31.7462     8.0297   0.009086  -0.000009   0.000009
