 1  1  6.00   886.11   0.300   0.168   3.037   701.9785    41.0401     9.2449   0.008680  -0.000003  -0.000001
 2  1  6.00   885.74   0.300   0.170   3.085   924.8414    24.1970     9.2684   0.008774  -0.000001  -0.000000
 3  1  6.00   886.66   0.300   0.216   3.369   212.2248    40.6206     9.5105   0.008700  -0.000003  -0.000005
 5  1  6.00   885.05   0.300   0.170   2.997   506.2508    30.4180     9.1676   0.008734   0.000032  -0.000000
 2  1  6.00   885.70   0.300   0.172   3.480   858.4665    23.7524     9.2705   0.008772   0.000003   0.000003
 3  1  6.00   885.65   0.300   0.159   3.519   914.7457    42.2819     9.2249   0.008753  -0.000002  -0.000002
 2  1  6.00   885.68   0.300   0.164   3.065   298.2335    23.5541     9.2656   0.008706  -0.000003   0.000006
 3  1  6.00   886.78   0.300   0.214   3.301   225.1674    40.7288     9.5052   0.008707  -0.000002   0.000001
 2  1  6.00   885.47   0.300   0.161   3.036   982.5330    23.9400     9.2473   0.008771   0.000004   0.000003
 4  1  6.00   885.11   0.300   0.133   2.954   608.0609    23.5479     9.0686   0.008752  -0.000014   0.000003
 3  1  6.00   886.76   0.300   0.245   3.387   185.9392    40.0786     9.6808   0.008711   0.000000   0.000001
 3  1  6.00   886.90   0.300   0.252   3.472   981.5587    41.8045     9.7617   0.008725   0.000002   0.000007
 4  1  6.00   885.92   0.300   0.191   3.175   552.3814    22.0941     9.4067   0.008747   0.000009  -0.000001
 2  1  6.00   884.32   0.300   0.119   2.989   149.8499    23.2419     8.9070   0.008753   0.000002  -0.000001
 2  1  6.00   885.20   0.300   0.133   3.007   351.6093    24.0017     9.0421   0.008684  -0.000004   0.000003
 3  1  6.00   886.49   0.300   0.219   3.609   968.0241    41.8402     9.5905   0.008730   0.000004  -0.000004
 1  1  6.00   884.67   0.300   0.282   3.062   546.9369    41.3897     9.9973   0.008679   0.000005  -0.000018
 2  1  6.00   885.53   0.300   0.158   3.040   311.6878    23.7221     9.2286   0.008704  -0.000001   0.000005
 2  1  6.00   884.12   0.300   0.102   3.043   101.4082    23.4723     8.7859   0.008765  -0.000005   0.000003
 3  1  6.00   885.66   0.300   0.161   3.100   292.1497    40.8153     9.2456   0.008714   0.000000   0.000007
 4  1  6.00   884.38   0.300   0.163   3.271   523.3584    21.9891     9.2937   0.008763   0.000001  -0.000003
 3  1  6.00   887.06   0.300   0.230   2.686   927.5384    41.9672     9.5683   0.008753   0.000004   0.000003
 3  1  6.00   885.64   0.300   0.168   3.108   278.7425    40.8201     9.2837   0.008720  -0.000001   0.000005
 1  1  6.00   886.65   0.300   0.230   3.422   650.2260    40.3379     9.5644   0.008674  -0.000003  -0.000010
 3  1  6.00   884.91   0.300   0.120   2.878   426.9084    38.9787     8.7055   0.008673   0.000009  -0.000002
 4  1  6.00   885.26   0.300   0.158   3.238   682.8615    23.4850     9.2612   0.008690  -0.000002   0.000004
 2  1  6.00   884.75   0.300   0.111   2.826   433.6358    27.3272     8.7422   0.008695   0.000023   0.000002
 5  1  6.00   884.64   0.300   0.119   3.042   445.9637    33.2798     8.9399   0.008710  -0.000012   0.000003
 3  1  6.00   884.98   0.300   0.117   2.958   384.7877    40.2618     8.8593   0.008670  -0.000006  -0.000001
 1  1  6.00   886.59   0.300   0.217   3.237   676.1960    40.7055     9.5091   0.008686   0.000001   0.000004
 1  1  6.00   884.80   0.300   0.148   3.622   536.0718    41.1868     8.8754   0.008716  -0.000002  -0.000051
 4  1  6.00   885.26   0.300   0.125   2.953   733.3651    24.9706     9.0097   0.008684   0.000000   0.000000
 3  1  6.00   885.09   0.300   0.185   3.396   845.4340    43.0778     9.4524   0.008739  -0.000007  -0.000003
 3  1  6.00   886.45   0.300   0.216   2.990   900.5067    42.6262     9.5230   0.008729   0.000003   0.000002
 2  1  6.00   885.46   0.300   0.146   3.032   325.0832    23.8608     9.1717   0.008700  -0.000003   0.000003
 3  1  6.00   886.94   0.300   0.246   3.544    36.2944    41.5353     9.6962   0.008753   0.000002   0.000002
 4  1  6.00   885.54   0.300   0.163   3.004   579.7845    23.1274     9.2482   0.008739  -0.000001   0.000001
 3  1  6.00   886.78   0.300   0.255   3.481   145.5283    40.7063     9.7283   0.008722  -0.000001   0.000005
 3  1  6.00   886.80   0.300   0.245   3.517   159.0290    40.4295     9.7037   0.008720  -0.000008   0.000001
 1  1  6.00   885.06   0.300   0.117   2.809   755.0811    39.7168     8.7647   0.008681   0.000008  -0.000000
 4  1  6.00   885.36   0.300   0.142   3.057   720.6936    24.1080     9.0910   0.008676   0.000000  -0.000001
 2  1  6.00   885.36   0.300   0.140   3.005   338.3842    23.9702     9.1108   0.008694  -0.000003   0.000001
 6  1  6.00   885.44   0.300   0.172   2.949   785.6892    32.2470     9.0854   0.008709   0.000006   0.000001
 2  1  6.00   883.87   0.300   0.152   3.545   845.6909    23.9975     9.3457   0.008762   0.000002   0.000002
 2  1  6.00   884.83   0.300   0.135   2.982    39.9176    24.0744     9.0504   0.008759   0.000006   0.000002
 1  1  6.00   884.99   0.300   0.128   2.866   740.6881    40.4196     8.8099   0.008674  -0.000007  -0.000001
 4  1  6.00   885.10   0.300   0.116   2.800   760.2227    27.2013     8.8390   0.008695   0.000015   0.000001
 2  1  6.00   884.36   0.300   0.114   3.036    69.5700    24.2986     8.8558   0.008760  -0.000003  -0.000000
 3  1  6.00   884.93   0.300   0.123   2.943   371.7375    40.4742     8.9412   0.008672  -0.000002   0.000002
 2  1  6.00   884.66   0.300   0.135   3.114   213.9131    22.7079     9.1251   0.008753   0.000005   0.000004
 3  1  6.00   886.92   0.300   0.265   3.323    77.8213    40.6143     9.8512   0.008729  -0.000000   0.000014
 2  1  6.00   884.19   0.300   0.108   3.058   117.8035    23.1514     8.8538   0.008763   0.000003   0.000003
 2  1  6.00   884.82   0.300   0.122   2.875   418.4602    26.5161     8.7905   0.008688   0.000005   0.000000
 2  1  6.00   884.84   0.300   0.108   2.878   404.5249    25.3423     8.8059   0.008681  -0.000002  -0.000000
 6  1  6.00   885.15   0.300   0.127   2.925   799.9876    31.8713     9.0706   0.008712   0.000004   0.000002
 2  1  6.00   886.53   0.300   0.205   3.393   883.6293    23.7328     9.4572   0.008761  -0.000001   0.000002
 3  1  6.00   884.79   0.300   0.103   2.915   398.0353    39.8793     8.7841   0.008667  -0.000006  -0.000001
 3  1  6.00   886.91   0.300   0.257   3.616    63.8513    40.9605     9.7346   0.008757  -0.000004  -0.000005
 1  1  6.00   885.21   0.300   0.118   3.585   560.4207    41.3017     8.8657   0.008754   0.000002  -0.000015
 3  1  6.00   885.76   0.300   0.215   3.573   873.6888    43.3999     9.3697   0.008753  -0.000005   0.000010
 3  1  6.00   885.56   0.300   0.146   3.050   318.8250    40.7398     9.1556   0.008703   0.000001   0.000003
 1  1  6.00   886.13   0.300   0.277   3.419   598.3331    40.5708     9.8892   0.008724  -0.000004  -0.000005
 3  1  6.00   886.63   0.300   0.269   3.152   953.9802    41.8825     9.8548   0.008751   0.000007  -0.000002
 4  1  6.00   884.72   0.300   0.147   3.089   654.4156    23.5156     9.2185   0.008739  -0.000002   0.000004
 1  1  6.00   885.24   0.300   0.111   2.874   727.5078    40.7635     8.9366   0.008674  -0.000008  -0.000002
 2  1  6.00   886.66   0.300   0.246   3.305   870.5062    23.6528     9.5920   0.008770   0.000005  -0.000005
 2  1  6.00   885.03   0.300   0.126   2.964   364.7490    24.0706     8.9766   0.008679  -0.000001  -0.000000
 4  1  6.00   885.59   0.300   0.190   3.169   538.3973    21.6273     9.4165   0.008756   0.000003   0.000000
 2  1  6.00   885.62   0.300   0.169   3.132   271.2288    23.2212     9.3075   0.008717   0.000002   0.000005
 1  1  6.00   886.54   0.300   0.230   3.487   611.8492    40.3221     9.6128   0.008694  -0.000001   0.000007
 2  1  6.00   884.86   0.300   0.125   2.975   377.8420    24.2082     8.9158   0.008677  -0.000001   0.000003
 2  1  6.00   884.28   0.300   0.111   3.035   181.5016    23.1685     8.8850   0.008761  -0.000009   0.000003
 3  1  6.00   886.71   0.300   0.207   3.222   238.3067    40.7742     9.4724   0.008722  -0.000002   0.000005
 6  1  6.00   884.95   0.300   0.126   2.995   772.2260    33.2441     9.0138   0.008705  -0.000001   0.000001
 3  1  6.00   886.64   0.300   0.276   3.427     8.2795    41.7189     9.8541   0.008732   0.000004  -0.000002
 1  1  6.00   885.65   0.300   0.136   3.011   714.7342    40.9471     9.0762   0.008675  -0.000005  -0.000000
 1  1  6.00   886.33   0.300   0.194   3.186   689.1669    40.9602     9.3981   0.008682  -0.000001   0.000000
 2  1  6.00   885.63   0.300   0.166   3.100   257.6158    23.0686     9.2941   0.008726   0.000003   0.000005
 2  1  6.00   884.13   0.300   0.118   3.047   134.0819    23.0721     8.9107   0.008756   0.000006   0.000004
 3  1  6.00   886.46   0.300   0.195   3.072   251.6628    40.8293     9.4203   0.008719  -0.000001   0.000007
 0  0  6.00   885.06   0.300   0.178   3.038   829.7647    36.9689     9.2946   0.008728  -0.000038  -0.000001
 5  1  6.00   885.09   0.300   0.131   2.917   460.0190    32.8111     8.9916   0.008722  -0.000002  -0.000002
 4  1  6.00   884.94   0.300   0.125   2.971   623.0615    23.4144     9.0648   0.008762  -0.000012   0.000004
 3  1  6.00   885.22   0.300   0.141   3.024   332.1838    40.6857     9.1177   0.008697   0.000002   0.000005
 4  1  6.00   885.12   0.300   0.161   3.168   669.2078    23.5204     9.2671   0.008711  -0.000000   0.000002
 3  1  6.00   886.96   0.300   0.247   3.119   886.6430    43.2264     9.6412   0.008769   0.000005  -0.000008
 2  1  6.00   885.70   0.300   0.170   3.071   284.7431    23.3800     9.2996   0.008714  -0.000001   0.000007
 3  1  6.00   886.73   0.300   0.228   3.618   995.1620    41.7763     9.5509   0.008752  -0.000002  -0.000013
 6  1  6.00   884.89   0.300   0.143   3.070   814.9155    32.1098     9.0669   0.008717   0.000002   0.000002
 3  1  6.00   885.63   0.300   0.154   3.040   305.4888    40.7785     9.2044   0.008709  -0.000000   0.000002
 3  1  6.00   885.05   0.300   0.126   3.024   358.6648    40.6028     8.9940   0.008679   0.000000  -0.000000
 3  1  6.00   886.51   0.300   0.224   3.463   199.2412    40.3434     9.5590   0.008702   0.000002  -0.000001
 2  1  6.00   886.30   0.300   0.196   3.001   910.4882    24.0976     9.4069   0.008767  -0.000001   0.000005
 2  1  6.00   885.28   0.300   0.156   3.017   996.9590    23.7871     9.2148   0.008766   0.000004   0.000003
 1  1  6.00   886.71   0.300   0.232   3.302   663.1645    40.4422     9.5747   0.008679  -0.000003  -0.000001
 4  1  6.00   886.09   0.300   0.182   3.061   566.0767    22.4229     9.3214   0.008740  -0.000002  -0.000003
 3  1  6.00   885.15   0.300   0.133   3.028   345.4912    40.6458     9.0526   0.008689   0.000002   0.000001
 3  1  6.00   886.80   0.300   0.246   3.488   172.5257    40.1208     9.6874   0.008720   0.000002  -0.000004
 3  1  6.00   886.93   0.300   0.254   3.474    50.0009    41.2808     9.7338   0.008755   0.000002   0.000009
 4  1  6.00   885.31   0.300   0.144   3.004   593.8066    23.1887     9.1329   0.008749  -0.000008   0.000001
 4  1  6.00   884.53   0.300   0.139   3.047   638.7078    23.4664     9.1244   0.008765  -0.000002   0.000007
 3  1  6.00   886.69   0.300   0.239   3.464   132.4958    40.9068     9.6047   0.008733  -0.000000  -0.000005
 3  1  6.00   886.50   0.300   0.228   3.508   119.2967    40.7782     9.6300   0.008716   0.000002   0.000014
 2  1  6.00   885.28   0.300   0.160   3.116   243.7014    22.8781     9.2755   0.008736   0.000001   0.000006
 2  1  6.00   885.95   0.300   0.183   2.953   938.9597    24.3220     9.3228   0.008772  -0.000002   0.000006
 3  1  6.00   884.91   0.300   0.111   2.822   411.7497    39.4756     8.7278   0.008665  -0.000006  -0.000000
 3  1  6.00   886.90   0.300   0.251   3.483    22.3495    41.6419     9.7399   0.008742  -0.000001   0.000008
 2  1  6.00   884.61   0.300   0.124   2.950    54.5316    24.2295     8.9510   0.008754   0.000002   0.000002
 1  1  6.00   886.61   0.300   0.238   3.366   637.3964    40.2431     9.6063   0.008681   0.000006   0.000007
 2  1  6.00   885.66   0.300   0.169   3.001   968.0671    24.0878     9.2871   0.008776   0.000001   0.000005
 1  1  6.00   884.42   0.300   0.193   3.455   523.5751    40.7411     9.5388   0.008702  -0.000004  -0.000001
 3  1  6.00   886.56   0.300   0.227   3.658    92.1616    40.4730     9.5765   0.008752   0.000002  -0.000016
 2  1  6.00   884.27   0.300   0.117   3.041   165.5084    23.3350     8.8777   0.008760  -0.000004   0.000002
 5  1  6.00   884.85   0.300   0.128   2.928   474.8980    33.0246     8.9944   0.008726   0.000000   0.000003
 2  1  6.00   884.39   0.300   0.120   3.041   197.8236    22.8544     8.9992   0.008760  -0.000002   0.000005
 3  1  6.00   886.73   0.300   0.275   3.436   105.4633    40.5236     9.8658   0.008720   0.000004  -0.000002
 2  1  6.00   884.25   0.300   0.110   3.028    85.1539    24.1301     8.8155   0.008757   0.000004   0.000002
 4  1  6.00   885.75   0.300   0.170   3.220   695.6976    23.4857     9.2227   0.008682  -0.000002   0.000001
 5  1  6.00   884.72   0.300   0.122   3.007   490.4056    32.8196     9.0302   0.008728   0.000002   0.000003
 2  1  6.00   884.88   0.300   0.150   3.123   229.2346    22.7431     9.2244   0.008740   0.000006   0.000007
 3  1  6.00   886.55   0.300   0.229   3.041   859.6063    43.5541     9.6116   0.008731  -0.000001   0.000001
 3  1  6.00   885.93   0.300   0.176   3.141   265.2319    40.8382     9.3330   0.008720   0.000001   0.000004
 2  1  6.00   885.08   0.300   0.140   2.980    25.5783    23.9978     9.1257   0.008760   0.000004   0.000003
 1  1  6.00   885.43   0.300   0.158   3.687   586.2295    40.9037     9.2313   0.008730  -0.000001   0.000001
 2  1  6.00   885.40   0.300   0.192   3.127   953.8034    24.2006     9.2524   0.008766   0.000002   0.000002
 4  1  6.00   885.84   0.300   0.166   3.069   708.1535    23.6473     9.1863   0.008676  -0.000001   0.000002
 1  1  6.00   886.53   0.300   0.231   3.360   711.5848    40.1609     9.5497   0.008680   0.000006   0.000005
 2  1  6.00   884.87   0.300   0.111   2.873   477.8161    24.5830     8.8674   0.008676  -0.000004   0.000002
 3  1  6.00   884.87   0.300   0.126   3.745    29.1653    41.8866     9.1290   0.008737   0.000003   0.000011
 2  1  6.00   886.72   0.300   0.209   3.179   984.5801    23.8748     9.4566   0.008778  -0.000005  -0.000002
 1  1  6.00   885.53   0.300   0.272   2.852   658.9731    41.0996     9.9077   0.008765   0.000003  -0.000025
 2  1  6.00   885.10   0.300   0.149   3.062    99.0014    23.9550     9.1881   0.008767   0.000005   0.000004
 4  1  6.00   885.06   0.300   0.135   2.822   833.2361    26.4400     8.9573   0.008691   0.000003   0.000002
 1  1  6.00   886.16   0.300   0.170   3.035   788.7280    41.0040     9.2446   0.008669  -0.000005  -0.000000
 2  1  6.00   885.65   0.300   0.167   3.135    12.5800    24.1968     9.2947   0.008772  -0.000000   0.000002
 3  1  6.00   886.64   0.300   0.219   3.426   299.3129    40.6073     9.5291   0.008711  -0.000001   0.000006
 5  1  6.00   884.88   0.300   0.168   2.898   593.5792    30.7455     9.1710   0.008733   0.000033  -0.000001
 2  1  6.00   885.60   0.300   0.181   3.464   946.1619    23.7478     9.2558   0.008770   0.000003   0.000007
 3  1  6.00   885.33   0.300   0.147   3.528  1002.2054    42.2666     9.1989   0.008746   0.000001   0.000002
 2  1  6.00   885.77   0.300   0.169   3.092   385.3108    23.5313     9.2968   0.008709  -0.000000   0.000005
 3  1  6.00   886.71   0.300   0.217   3.315   312.3318    40.6964     9.5253   0.008723  -0.000005   0.000006
 2  1  6.00   885.51   0.300   0.165   3.039    70.2718    24.0042     9.2723   0.008773   0.000005   0.000003
 4  1  6.00   885.18   0.300   0.132   2.942   695.6288    23.3960     9.0928   0.008762  -0.000014   0.000005
 3  1  6.00   886.64   0.300   0.247   3.401   273.0711    40.1041     9.6808   0.008720   0.000004  -0.000006
 3  1  6.00   886.82   0.300   0.262   3.384    68.7740    41.8211     9.8145   0.008710  -0.000003  -0.000003
 4  1  6.00   885.94   0.300   0.192   3.127   639.7961    22.1218     9.3995   0.008742   0.000007  -0.000002
 2  1  6.00   884.29   0.300   0.121   3.002   237.4281    23.2455     8.9086   0.008757   0.000002   0.000001
 2  1  6.00   885.22   0.300   0.129   3.068   438.4492    23.9706     9.0558   0.008684  -0.000002  -0.000000
 3  1  6.00   886.59   0.300   0.224   3.570    55.3034    41.8792     9.5959   0.008729   0.000001  -0.000005
 1  1  6.00   884.54   0.300   0.264   2.883   634.1301    41.4303     9.8117   0.008764   0.000001  -0.000022
 2  1  6.00   885.70   0.300   0.161   3.061   398.7194    23.7089     9.2448   0.008701  -0.000003   0.000004
 2  1  6.00   884.19   0.300   0.103   3.046   189.0495    23.4419     8.8087   0.008766   0.000000   0.000005
 3  1  6.00   885.71   0.300   0.167   3.110   379.2938    40.8124     9.2798   0.008713  -0.000000   0.000005
 4  1  6.00   884.46   0.300   0.160   3.240   610.9302    22.0314     9.2787   0.008759   0.000006  -0.000004
 3  1  6.00   887.31   0.300   0.229   2.694    15.0134    42.0005     9.5919   0.008750   0.000002   0.000003
 3  1  6.00   885.92   0.300   0.175   3.113   365.9320    40.8056     9.3228   0.008717  -0.000001   0.000005
 1  1  6.00   886.58   0.300   0.229   3.450   736.9758    40.3220     9.5686   0.008681   0.000006   0.000004
 3  1  6.00   884.77   0.300   0.120   2.906   513.6371    39.0519     8.6917   0.008671   0.000005  -0.000002
 4  1  6.00   885.43   0.300   0.164   3.202   769.7217    23.4693     9.2895   0.008685  -0.000004   0.000005
 2  1  6.00   884.86   0.300   0.119   2.829   520.5930    27.5663     8.7643   0.008696   0.000023   0.000001
 5  1  6.00   884.67   0.300   0.130   3.011   533.0744    33.1640     8.9352   0.008712  -0.000012  -0.000001
 3  1  6.00   884.91   0.300   0.121   2.958   471.5013    40.2041     8.8568   0.008670  -0.000005   0.000000
 1  1  6.00   886.58   0.300   0.216   3.260   762.9879    40.7227     9.5104   0.008680   0.000000  -0.000005
 1  1  6.00   884.85   0.300   0.092   3.515   623.4409    41.1996     8.6489   0.008744   0.000004   0.000001
 4  1  6.00   885.31   0.300   0.156   2.941   820.2081    24.9904     9.0111   0.008684   0.000002  -0.000000
 3  1  6.00   885.11   0.300   0.186   3.429   932.8420    43.0357     9.4353   0.008745  -0.000006  -0.000002
 3  1  6.00   886.64   0.300   0.226   2.898   987.8261    42.6668     9.5218   0.008733   0.000005   0.000004
 2  1  6.00   885.65   0.300   0.151   3.073   412.0424    23.8451     9.1921   0.008694  -0.000002   0.000002
 3  1  6.00   886.89   0.300   0.246   3.558   123.7552    41.5423     9.6911   0.008748   0.000002   0.000008
 4  1  6.00   885.68   0.300   0.166   2.994   667.1613    23.1245     9.2603   0.008736  -0.000005   0.000002
 3  1  6.00   886.66   0.300   0.258   3.544   232.7508    40.6845     9.7401   0.008726  -0.000001   0.000010
 3  1  6.00   886.71   0.300   0.249   3.450   246.1975    40.3949     9.7303   0.008724  -0.000004   0.000013
 1  1  6.00   885.04   0.300   0.117   2.824   841.9136    39.7752     8.7567   0.008684   0.000005   0.000000
 4  1  6.00   885.43   0.300   0.144   3.025   807.4727    24.1097     9.1004   0.008677  -0.000000   0.000002
 2  1  6.00   885.46   0.300   0.143   3.033   425.2824    23.9224     9.1358   0.008687  -0.000004   0.000004
 6  1  6.00   885.43   0.300   0.143   2.941   872.7869    32.3014     9.0811   0.008710   0.000006  -0.000001
 2  1  6.00   883.81   0.300   0.160   3.514   933.2708    24.0239     9.3609   0.008758   0.000004   0.000002
 2  1  6.00   884.99   0.300   0.134   2.947   127.4968    24.1386     9.0571   0.008760   0.000005  -0.000000
 1  1  6.00   884.97   0.300   0.105   2.878   827.4261    40.3433     8.8080   0.008676  -0.000008   0.000000
 4  1  6.00   885.15   0.300   0.112   2.809   847.1874    27.3461     8.8461   0.008695   0.000013   0.000000
 2  1  6.00   884.32   0.300   0.115   3.031   157.1541    24.2675     8.8594   0.008758  -0.000005   0.000000
 3  1  6.00   885.12   0.300   0.123   2.937   458.4708    40.4559     8.9343   0.008674  -0.000002  -0.000001
 2  1  6.00   884.61   0.300   0.137   3.147   301.4897    22.7564     9.1635   0.008757   0.000006   0.000004
 3  1  6.00   886.67   0.300   0.282   3.162   165.0288    40.6003     9.9374   0.008712  -0.000003   0.000018
 2  1  6.00   884.29   0.300   0.108   3.058   205.4339    23.1747     8.8666   0.008764   0.000003   0.000001
 2  1  6.00   884.85   0.300   0.110   2.830   505.3302    26.5610     8.8034   0.008687   0.000003   0.000002
 2  1  6.00   884.80   0.300   0.115   2.875   491.3394    25.3185     8.8076   0.008682  -0.000003  -0.000000
 6  1  6.00   885.09   0.300   0.127   2.957   887.1268    31.9063     9.0650   0.008714   0.000006  -0.000001
 2  1  6.00   886.44   0.300   0.250   3.325   971.2886    23.7254     9.4882   0.008762  -0.000006   0.000003
 3  1  6.00   884.74   0.300   0.115   2.882   484.7038    39.8148     8.7844   0.008665  -0.000006  -0.000001
 3  1  6.00   886.95   0.300   0.249   3.539   151.3692    40.9618     9.6522   0.008764   0.000000  -0.000007
 1  1  6.00   884.90   0.300   0.095   3.499   647.7401    41.3089     8.6725   0.008750   0.000003  -0.000014
 3  1  6.00   885.75   0.300   0.196   3.569   961.0876    43.3340     9.4050   0.008733  -0.000006  -0.000000
 3  1  6.00   885.56   0.300   0.151   3.051   405.8800    40.7414     9.1869   0.008703   0.000001   0.000006
 1  1  6.00   886.49   0.300   0.267   3.324   685.4941    40.5273     9.7944   0.008735  -0.000004  -0.000014
 3  1  6.00   886.72   0.300   0.265   3.272    41.4173    41.9070     9.8499   0.008743   0.000006   0.000005
 4  1  6.00   884.80   0.300   0.161   3.117   741.8112    23.5240     9.2629   0.008732   0.000001   0.000007
 1  1  6.00   885.25   0.300   0.135   2.916   814.2336    40.6732     8.9285   0.008674  -0.000008  -0.000001
 2  1  6.00   886.71   0.300   0.231   3.301   958.2090    23.6497     9.5746   0.008781  -0.000002  -0.000011
 2  1  6.00   885.08   0.300   0.122   2.977   451.5463    24.0545     8.9870   0.008678  -0.000002   0.000003
 4  1  6.00   885.53   0.300   0.204   3.233   625.8943    21.6639     9.3992   0.008749   0.000006   0.000001
 2  1  6.00   885.84   0.300   0.178   3.107   358.4132    23.2212     9.3510   0.008718   0.000000   0.000005
 1  1  6.00   886.38   0.300   0.240   3.472   698.6682    40.3155     9.6560   0.008674   0.000003  -0.000005
 2  1  6.00   885.03   0.300   0.122   2.916   464.6218    24.2029     8.9182   0.008678  -0.000001  -0.000000
 2  1  6.00   884.39   0.300   0.116   3.066   269.1323    23.1066     8.9231   0.008767  -0.000006   0.000002
 3  1  6.00   886.68   0.300   0.212   3.226   325.5198    40.7676     9.5023   0.008722  -0.000000   0.000006
 6  1  6.00   885.02   0.300   0.117   3.011   859.2470    33.2224     9.0236   0.008702  -0.000002   0.000000
 3  1  6.00   886.56   0.300   0.278   3.513    95.6633    41.7465     9.8521   0.008749   0.000004  -0.000002
 1  1  6.00   885.48   0.300   0.138   3.001   801.4699    40.8946     9.0630   0.008672  -0.000005  -0.000002
 1  1  6.00   886.49   0.300   0.199   3.228   775.9415    40.9340     9.3773   0.008673  -0.000005  -0.000011
 2  1  6.00   885.70   0.300   0.173   3.146   344.8571    23.0866     9.3334   0.008724   0.000001   0.000005
 2  1  6.00   884.31   0.300   0.120   3.055   221.6392    23.1245     8.9241   0.008758   0.000003  -0.000001
 3  1  6.00   886.51   0.300   0.202   3.097   338.8590    40.8219     9.4566   0.008718   0.000000   0.000007
 0  0  6.00   885.24   0.300   0.226   3.075   917.0262    36.5922     9.2699   0.008729  -0.000036  -0.000002
 5  1  6.00   885.06   0.300   0.129   2.912   547.2175    32.7967     9.0021   0.008718  -0.000001   0.000003
 4  1  6.00   884.97   0.300   0.134   2.970   710.6895    23.3308     9.1171   0.008761  -0.000005   0.000008
 3  1  6.00   885.45   0.300   0.140   3.010   419.1480    40.7145     9.1267   0.008694   0.000001   0.000001
 4  1  6.00   885.24   0.300   0.162   3.193   756.2858    23.5114     9.2932   0.008701  -0.000002   0.000006
 3  1  6.00   887.05   0.300   0.244   3.231   974.2167    43.2315     9.5575   0.008760  -0.000002  -0.000015
 2  1  6.00   885.88   0.300   0.174   3.080   371.8892    23.3676     9.3278   0.008714  -0.000001   0.000005
 3  1  6.00   886.59   0.300   0.221   3.633    82.5685    41.7956     9.5321   0.008740   0.000001   0.000001
 6  1  6.00   884.81   0.300   0.137   3.008   902.0791    32.1441     9.0741   0.008719   0.000003  -0.000002
 3  1  6.00   885.70   0.300   0.165   3.029   392.5953    40.7982     9.2405   0.008708   0.000003   0.000005
 3  1  6.00   885.05   0.300   0.126   3.004   445.4478    40.6000     9.0060   0.008678  -0.000000   0.000001
 3  1  6.00   886.60   0.300   0.227   3.390   286.3106    40.3668     9.5791   0.008707   0.000005  -0.000006
 2  1  6.00   886.39   0.300   0.201   2.974   998.1660    24.0847     9.4223   0.008770  -0.000000   0.000004
 2  1  6.00   885.52   0.300   0.163   2.988    84.6169    23.8334     9.2487   0.008766   0.000006   0.000003
 1  1  6.00   886.72   0.300   0.230   3.358   749.9744    40.4463     9.5712   0.008687   0.000004   0.000004
 4  1  6.00   885.95   0.300   0.184   3.069   653.4896    22.3958     9.3260   0.008737   0.000001  -0.000001
 3  1  6.00   885.19   0.300   0.138   3.032   432.3459    40.6619     9.0752   0.008682   0.000002   0.000002
 3  1  6.00   886.78   0.300   0.246   3.458   259.7308    40.1068     9.6737   0.008727  -0.000000   0.000004
 3  1  6.00   886.80   0.300   0.258   3.559   137.4491    41.2940     9.7687   0.008751   0.000003   0.000015
 4  1  6.00   885.37   0.300   0.147   3.012   681.2901    23.1047     9.1600   0.008751  -0.000012   0.000001
 4  1  6.00   884.85   0.300   0.144   2.975   726.3070    23.4314     9.1798   0.008758  -0.000002   0.000003
 3  1  6.00   886.82   0.300   0.234   3.519   219.7967    40.8957     9.5854   0.008730  -0.000006  -0.000001
 3  1  6.00   886.76   0.300   0.239   3.492   206.4350    40.7840     9.6875   0.008716  -0.000000   0.000012
 2  1  6.00   885.37   0.300   0.168   3.150   331.0584    22.9050     9.3211   0.008733   0.000004   0.000007
 2  1  6.00   885.97   0.300   0.182   2.924    26.6937    24.2979     9.3502   0.008778  -0.000002   0.000003
 3  1  6.00   884.82   0.300   0.110   2.853   498.4044    39.4149     8.7196   0.008665  -0.000006   0.000000
 3  1  6.00   886.95   0.300   0.256   3.486   109.7334    41.6631     9.7739   0.008736   0.000004  -0.000002
 2  1  6.00   884.64   0.300   0.126   2.960   142.0857    24.2393     8.9669   0.008759   0.000003  -0.000001
 1  1  6.00   886.56   0.300   0.237   3.417   724.1368    40.2527     9.5902   0.008681   0.000002  -0.000003
 2  1  6.00   885.75   0.300   0.170   3.012    55.8507    24.0982     9.3001   0.008777  -0.000000   0.000005
 1  1  6.00   884.50   0.300   0.186   3.209   610.7518    40.7261     9.4299   0.008729  -0.000001  -0.000020
 3  1  6.00   886.27   0.300   0.211   3.763   179.6210    40.4833     9.5263   0.008743   0.000004  -0.000024
 2  1  6.00   884.30   0.300   0.117   3.036   253.1153    23.3231     8.8980   0.008762  -0.000003   0.000000
 5  1  6.00   884.72   0.300   0.126   2.957   562.1504    33.0355     8.9937   0.008725  -0.000001  -0.000002
 2  1  6.00   884.45   0.300   0.125   3.030   285.4596    22.8506     9.0278   0.008766  -0.000001   0.000005
 3  1  6.00   886.64   0.300   0.278   3.415   192.7157    40.5541     9.8590   0.008720   0.000004  -0.000007
 2  1  6.00   884.32   0.300   0.112   3.043   172.7090    24.1728     8.8229   0.008759   0.000005   0.000002
