 8  1  6.00   890.37   0.050   0.053   0.408   826.5529    22.4343     8.5007   0.007801   0.000009   0.000000
 7  1  6.00   892.41   0.050   0.024   0.339   659.9011    42.5607     8.4996   0.007698   0.000004  -0.000000
 1  1  6.00   891.68   0.050   0.027   0.383   198.6971    42.6862     8.4998   0.007745   0.000011  -0.000000
 2  1  6.00   892.00   0.050   0.025   0.353   421.4373    25.0161     8.5010   0.007758  -0.000011  -0.000000
 2  1  6.00   892.44   0.050   0.070   0.345   992.2663    24.0856     8.5014   0.007702   0.000013   0.000000
 3  1  6.00   892.86   0.050   0.018   0.338   787.6737    41.6624     8.5004   0.007663  -0.000007   0.000000
 7  1  6.00   892.48   0.050   0.033   0.344   631.2031    41.2514     8.4998   0.007661   0.000012   0.000000
 1  1  6.00   892.12   0.050   0.023   0.343   475.6913    44.1053     8.4983   0.007657   0.000011  -0.000000
 4  1  6.00   890.35   0.050   0.034   0.393    21.5981    42.7641     8.5000   0.007801  -0.000000   0.000000
 1  1  6.00   892.75   0.050   0.016   0.338   258.7753    41.9083     8.5002   0.007688   0.000001   0.000000
 6  1  6.00   892.08   0.050   0.023   0.353   665.3215    23.6983     8.5013   0.007739   0.000016   0.000001
 1  1  6.00   892.86   0.050   0.020   0.322   138.0589    43.2228     8.4987   0.007654   0.000004  -0.000000
 2  1  6.00   891.96   0.050   0.025   0.359   436.8436    25.3845     8.4974   0.007758  -0.000010  -0.000001
 1  1  6.00   892.68   0.050   0.021   0.343   152.0797    43.1966     8.5009   0.007671   0.000006   0.000000
 1  1  6.00   892.02   0.050   0.025   0.356   445.0158    43.6275     8.4971   0.007663  -0.000004  -0.000000
 2  1  6.00   892.56   0.050   0.019   0.350    87.4639    26.1690     8.5002   0.007712  -0.000025   0.000000
 1  1  6.00   892.04   0.050   0.025   0.356   383.0620    43.2996     8.4992   0.007697  -0.000007   0.000000
 1  1  6.00   892.96   0.050   0.017   0.339   271.8585    42.3174     8.4988   0.007682  -0.000006  -0.000000
 2  1  6.00   892.32   0.050   0.022   0.353   217.3195    22.1368     8.4992   0.007709   0.000013  -0.000000
 5  1  6.00   892.61   0.050   0.019   0.338   544.8796    23.3725     8.5024   0.007720   0.000020   0.000000
 4  1  6.00   890.89   0.050   0.027   0.396    41.3192    43.1127     8.5036   0.007714  -0.000011   0.000001
 2  1  6.00   892.38   0.050   0.022   0.347   260.8237    21.6176     8.4998   0.007709  -0.000005  -0.000000
 1  1  6.00   891.96   0.050   0.026   0.357   182.3223    42.8251     8.4997   0.007723   0.000011  -0.000000
 6  1  6.00   892.13   0.050   0.029   0.343   752.9799    23.1929     8.5016   0.007746  -0.000008   0.000000
 5  1  6.00   892.36   0.050   0.026   0.350   573.4578    22.8760     8.4986   0.007739  -0.000003  -0.000000
 3  1  6.00   892.95   0.050   0.045   0.345   826.6093    41.4282     8.4990   0.007657   0.000010  -0.000000
 2  1  6.00   892.31   0.050   0.076   0.357   978.1986    23.6286     8.4986   0.007726   0.000010   0.000000
 2  1  6.00   892.44   0.050   0.021   0.348   376.6080    24.0041     8.4985   0.007737  -0.000011  -0.000000
 1  1  6.00   892.32   0.050   0.024   0.346   166.6665    43.1375     8.5010   0.007693   0.000008   0.000000
 2  1  6.00   892.50   0.050   0.021   0.344   128.4524    24.5701     8.4992   0.007741   0.000018  -0.000000
 1  1  6.00   892.58   0.050   0.022   0.345   338.5392    43.0014     8.5015   0.007698  -0.000008   0.000000
 7  1  6.00   892.55   0.050   0.035   0.336   645.3909    42.0924     8.4986   0.007677   0.000005  -0.000000
 1  1  6.00   892.77   0.050   0.019   0.333   124.2876    43.2282     8.4993   0.007643   0.000008  -0.000000
 2  1  6.00   892.13   0.050   0.022   0.360   290.6979    21.7949     8.5007   0.007714   0.000004   0.000000
 3  1  6.00   892.60   0.050   0.064   0.331   867.2686    41.5227     8.4987   0.007682   0.000000  -0.000000
 3  1  6.00   892.49   0.050   0.073   0.336   910.5549    42.2591     8.5009   0.007664  -0.000020   0.000000
 1  1  6.00   892.09   0.050   0.024   0.353   398.5159    43.2561     8.4987   0.007691  -0.000007   0.000000
 1  1  6.00   892.12   0.050   0.023   0.357   589.4660    42.4937     8.5001   0.007703  -0.000001   0.000000
 1  1  6.00   892.42   0.050   0.024   0.337   352.9576    43.2729     8.4976   0.007699  -0.000008  -0.000000
 2  1  6.00   892.21   0.050   0.023   0.340   157.3011    24.4286     8.4991   0.007752   0.000013  -0.000000
 1  1  6.00   892.13   0.050   0.024   0.355   491.0645    44.0324     8.5015   0.007675   0.000016   0.000000
 1  1  6.00   892.06   0.050   0.025   0.358   414.0749    43.2439     8.5003   0.007683  -0.000009  -0.000000
 6  1  6.00   892.63   0.050   0.032   0.337   707.9942    24.4707     8.5013   0.007704  -0.000011   0.000000
 3  1  6.00   892.23   0.050   0.048   0.361   746.0469    42.5548     8.4987   0.007697  -0.000001  -0.000000
 1  1  6.00   892.79   0.050   0.020   0.334   110.3487    44.0128     8.5007   0.007632  -0.000002   0.000000
 8  1  6.00   891.86   0.050   0.027   0.365   858.3004    23.0697     8.4984   0.007756  -0.000005  -0.000000
 2  1  6.00   892.49   0.050   0.021   0.343   333.8825    22.6275     8.4970   0.007720  -0.000007  -0.000001
 6  1  6.00   891.77   0.050   0.051   0.357   784.4070    22.3959     8.5008   0.007765  -0.000002   0.000000
 1  1  6.00   892.68   0.050   0.020   0.329    96.4745    44.2199     8.5009   0.007632  -0.000019   0.000000
 2  1  6.00   892.39   0.050   0.029   0.347   507.0290    23.1509     8.4987   0.007677   0.000028  -0.000000
 0  0  6.00   892.07   0.050   0.028   0.329   518.2953    30.0546     8.5007   0.007669   0.000003   0.000000
 1  1  6.00   892.97   0.050   0.017   0.316   297.9001    42.0623     8.5011   0.007686  -0.000009   0.000000
 2  1  6.00   892.96   0.050   0.017   0.324    45.4713    24.4065     8.5029   0.007693  -0.000018   0.000000
 6  1  6.00   892.31   0.050   0.021   0.339   722.8121    23.3135     8.5015   0.007720  -0.000008  -0.000000
 3  1  6.00   892.97   0.050   0.058   0.328   839.8201    41.8138     8.4984   0.007667   0.000006  -0.000000
 2  1  6.00   892.97   0.050   0.017   0.332    18.9380    24.4212     8.5009   0.007671  -0.000010  -0.000000
 3  1  6.00   892.53   0.050   0.105   0.337   952.1146    42.8610     8.4999   0.007669   0.000006  -0.000000
 1  1  6.00   893.80   0.050   0.011   0.312   606.0627    41.4524     8.4997  -0.007374   0.000004  -0.000000
 1  1  6.00   893.13   0.050   0.024   0.324   508.6198    42.0906     8.5003  -0.007393  -0.000026   0.000000
 2  1  6.00   894.00   0.050   0.011   0.293   468.9188    26.1985     8.4997  -0.007414  -0.000002  -0.000000
 3  1  6.00   894.26   0.050   0.010   0.292   802.7685    41.2425     8.5010  -0.007344   0.000012  -0.000000
 2  1  6.00   893.84   0.050   0.014   0.311   204.8255    22.9809     8.4989  -0.007401  -0.000022   0.000000
 3  1  6.00   894.14   0.050   0.016   0.290   926.4714    42.1559     8.5004  -0.007336   0.000019   0.000000
 3  1  6.00   894.13   0.050   0.049   0.291   776.2195    41.7968     8.4989  -0.007368   0.000004   0.000000
 4  1  6.00   893.86   0.050   0.013   0.296    58.0897    43.3943     8.5015  -0.007384  -0.000015   0.000000
 2  1  6.00   893.90   0.050   0.009   0.317    60.9076    24.9041     8.4992  -0.007380   0.000020   0.000001
 2  1  6.00   893.94   0.050   0.012   0.301   350.1747    23.1896     8.4978  -0.007406   0.000011   0.000000
 2  1  6.00   894.18   0.050   0.009   0.294    34.2318    25.2041     8.5015  -0.007362   0.000019   0.000000
 1  1  6.00   893.73   0.050   0.014   0.315   369.9250    43.3078     8.4999  -0.007375   0.000002  -0.000000
 3  1  6.00   893.89   0.050   0.013   0.304   883.6033    41.4186     8.5004  -0.007369   0.000009  -0.000001
 3  1  6.00   893.82   0.050   0.018   0.306   968.6592    43.5222     8.5000  -0.007369  -0.000010  -0.000000
 1  1  6.00   893.58   0.050   0.015   0.317   544.8309    43.1176     8.4991  -0.007396   0.000003   0.000000
 5  1  6.00   893.86   0.050   0.009   0.317   560.9442    23.0157     8.5012  -0.007400  -0.000005  -0.000000
 3  1  6.00   893.37   0.050   0.038   0.320   717.9309    43.1196     8.4995  -0.007453   0.000006   0.000000
 2  1  6.00   894.19   0.050   0.016   0.290   496.2781    26.3110     8.5005  -0.007387  -0.000025  -0.000001
 2  1  6.00   893.70   0.050   0.011   0.304   408.2672    24.7199     8.4999  -0.007427   0.000013   0.000000
 2  1  6.00   893.70   0.050   0.012   0.321   189.7724    23.8405     8.5019  -0.007415  -0.000026  -0.000001
 1  1  6.00   893.61   0.050   0.014   0.309   560.5461    43.0250     8.4993  -0.007405   0.000000   0.000000
 6  1  6.00   893.37   0.050   0.018   0.317   636.5607    23.9474     8.5019  -0.007469  -0.000017  -0.000001
 1  1  6.00   894.19   0.050   0.010   0.296   313.2419    42.4447     8.5007  -0.007366   0.000009  -0.000001
 3  1  6.00   894.18   0.050   0.022   0.289   815.6183    39.4205     8.4993  -0.007336  -0.000001   0.000000
 3  1  6.00   893.94   0.050   0.018   0.315   939.7581    40.8010     8.5009  -0.007343  -0.000010  -0.000001
 1  1  6.00   893.75   0.050   0.019   0.312   462.4031    43.8799     8.5004  -0.007346  -0.000004  -0.000001
 1  1  6.00   894.14   0.050   0.012   0.289   326.7484    42.7580     8.4995  -0.007366   0.000006  -0.000000
 6  1  6.00   893.69   0.050   0.013   0.322   739.8214    23.1133     8.4982  -0.007415   0.000011   0.000000
 3  1  6.00   894.05   0.050   0.027   0.297   855.3262    41.7356     8.5012  -0.007364  -0.000005  -0.000001
 5  1  6.00   892.75   0.050   0.015   0.347   606.5579    22.8333     8.5005  -0.007490   0.000025  -0.000000
 3  1  6.00   893.90   0.050   0.029   0.301   898.1624    41.8958     8.4986  -0.007362   0.000014   0.000001
 2  1  6.00   893.84   0.050   0.017   0.313   965.8553    23.5422     8.4978  -0.007438  -0.000012   0.000000
 1  1  6.00   893.70   0.050   0.025   0.301   431.6112    43.3748     8.5012  -0.007361   0.000005  -0.000001
 3  1  6.00   893.00   0.050   0.016   0.346    -0.6376    43.6989     8.5001  -0.007445  -0.000019  -0.000000
 2  1  6.00   893.87   0.050   0.012   0.317   248.3835    21.4400     8.4998  -0.007379   0.000008   0.000001
 2  1  6.00   893.75   0.050   0.011   0.319   393.3104    24.3884     8.5028  -0.007421   0.000012  -0.000001
 2  1  6.00   894.02   0.050   0.009   0.297   116.5772    25.4987     8.4996  -0.007404  -0.000012  -0.000000
 6  1  6.00   894.04   0.050   0.025   0.297   696.6076    24.1099     8.4997  -0.007382  -0.000023  -0.000000
 6  1  6.00   893.86   0.050   0.028   0.300   682.1829    23.7193     8.5002  -0.007401  -0.000018   0.000000
 3  1  6.00   893.59   0.050   0.030   0.322   983.5123    43.6824     8.4996  -0.007390  -0.000015   0.000000
 3  1  6.00   893.79   0.050   0.032   0.307   733.3759    42.8298     8.5023  -0.007408   0.000001  -0.000001
 1  1  6.00   893.51   0.050   0.022   0.313   529.5345    43.6226     8.4966  -0.007395   0.000016   0.000001
 2  1  6.00   894.13   0.050   0.011   0.289   482.9809    26.3720     8.4978  -0.007399  -0.000021   0.000001
 2  1  6.00   893.46   0.050   0.015   0.315   950.5742    23.5315     8.4975  -0.007488  -0.000015   0.000001
 2  1  6.00   893.69   0.050   0.011   0.311   174.4614    24.5424     8.4997  -0.007421  -0.000023   0.000000
 3  1  6.00   894.03   0.050   0.011   0.300   762.3470    42.0707     8.4986  -0.007380  -0.000002   0.000000
 1  1  6.00   894.24   0.050   0.012   0.293   286.9456    41.1490     8.5004  -0.007372   0.000012   0.000000
 7  1  6.00   893.53   0.050   0.015   0.320   676.8731    42.9521     8.5003  -0.007409  -0.000007  -0.000000
 2  1  6.00   893.86   0.050   0.015   0.310    75.9309    23.3812     8.5014  -0.007402   0.000023  -0.000000
 8  1  6.00   893.32   0.050   0.063   0.334   908.2190    23.8097     8.5015  -0.007460   0.000008  -0.000001
 1  1  6.00   893.50   0.050   0.015   0.319   217.5576    42.3994     8.5004  -0.007431  -0.000010  -0.000000
 1  1  6.00   894.04   0.050   0.011   0.312   247.3264    41.9331     8.4996  -0.007401   0.000001   0.000000
 5  1  6.00   893.88   0.050   0.011   0.302   533.2360    24.3753     8.5006  -0.007378  -0.000023  -0.000000
 6  1  6.00   892.81   0.050   0.049   0.339   802.8837    22.1167     8.5003  -0.007488   0.000011   0.000000
 2  1  6.00   893.94   0.050   0.012   0.300   321.7268    22.3171     8.4997  -0.007400   0.000007  -0.000000
 0  0  6.00   893.91   0.050   0.018   0.294   619.9953    37.6553     8.4991  -0.007341   0.000011   0.000001
 8  1  6.00   893.45   0.050   0.046   0.315   892.2494    23.8438     8.5016  -0.007441   0.000005  -0.000000
 2  1  6.00   893.72   0.050   0.015   0.320   454.1480    25.7956     8.4994  -0.007428   0.000008  -0.000000
 2  1  6.00   893.87   0.050   0.014   0.309   307.3664    22.1295     8.5003  -0.007398   0.000004  -0.000000
 8  1  6.00   892.73   0.050   0.029   0.339   924.7197    23.6524     8.4992  -0.007510   0.000005   0.000001
 5  1  6.00   893.53   0.050   0.019   0.316   590.6770    22.7873     8.5007  -0.007435   0.000013  -0.000000
 8  1  6.00   893.48   0.050   0.010   0.314   876.1626    23.5011     8.4997  -0.007435   0.000009   0.000000
 6  1  6.00   893.50   0.050   0.024   0.328   770.5946    22.8479     8.5000  -0.007431   0.000000   0.000000
 2  1  6.00   894.11   0.050   0.009   0.296   103.0316    25.8344     8.4974  -0.007397  -0.000001   0.000001
 2  1  6.00   893.88   0.050   0.010   0.302   144.7900    24.4114     8.5011  -0.007416  -0.000010  -0.000000
 2  1  6.00   893.72   0.050   0.013   0.319   277.4852    22.0251     8.4994  -0.007394   0.000009   0.000000
 7  1  6.00   892.80   0.050   0.031   0.330   692.8372    43.3453     8.5010  -0.007461  -0.000006  -0.000001
 1  1  6.00   893.69   0.050   0.041   0.318   576.2824    42.8792     8.5009  -0.007402   0.000001  -0.000000
 8  1  6.00   893.55   0.050   0.044   0.327   844.6517    22.6936     8.5006  -0.007441   0.000000  -0.000000
 2  1  6.00   894.18   0.050   0.011   0.297     8.1812    25.9182     8.4993  -0.007363  -0.000015   0.000000
 2  1  6.00   893.91   0.050   0.010   0.304   364.3517    23.6060     8.4995  -0.007411   0.000011  -0.000001
 1  1  6.00   894.11   0.050   0.012   0.300    84.6628    43.8818     8.4990  -0.007324   0.000008   0.000000
 6  1  6.00   893.62   0.050   0.025   0.318   652.2192    23.7635     8.5002  -0.007432  -0.000015   0.000000
 1  1  6.00   893.85   0.050   0.015   0.313   233.0562    42.0912     8.5005  -0.007420  -0.000004   0.000000
 0  0  6.00   893.97   0.050   0.013   0.300    71.6634    39.5245     8.5001  -0.007352   0.000050  -0.000000
 2  1  6.00   893.87   0.050   0.012   0.313   233.8939    21.6201     8.5014  -0.007380   0.000001  -0.000001
 8  1  6.00   893.24   0.050   0.018   0.325   828.5712    22.4393     8.5011  -0.007477  -0.000007  -0.000000
 7  1  6.00   893.73   0.050   0.020   0.311   661.9001    42.5626     8.4997  -0.007385  -0.000006   0.000000
 1  1  6.00   893.33   0.050   0.014   0.332   200.7942    42.6908     8.4989  -0.007423  -0.000012  -0.000000
 2  1  6.00   893.61   0.050   0.016   0.309   423.5294    25.0134     8.4999  -0.007433   0.000012  -0.000000
 2  1  6.00   893.98   0.050   0.055   0.302   994.2988    24.0966     8.5007  -0.007392  -0.000007  -0.000000
 3  1  6.00   894.25   0.050   0.018   0.290   789.6423    41.6618     8.5003  -0.007356   0.000007  -0.000000
 7  1  6.00   893.91   0.050   0.026   0.298   633.1824    41.2564     8.4996  -0.007353  -0.000015  -0.000000
 1  1  6.00   893.69   0.050   0.012   0.310   477.7122    44.1014     8.4986  -0.007346  -0.000015   0.000001
 4  1  6.00   892.91   0.050   0.017   0.339    23.6826    42.7640     8.5000  -0.007472   0.000004  -0.000000
 1  1  6.00   894.20   0.050   0.009   0.298   260.8281    41.9182     8.4995  -0.007386   0.000002  -0.000000
 6  1  6.00   893.75   0.050   0.017   0.309   667.3345    23.7012     8.5021  -0.007418  -0.000015  -0.000001
 1  1  6.00   894.11   0.050   0.010   0.287   140.1169    43.2259     8.4994  -0.007340  -0.000004   0.000000
 2  1  6.00   893.64   0.050   0.013   0.310   438.9207    25.3820     8.4979  -0.007434   0.000012   0.000001
 1  1  6.00   893.92   0.050   0.011   0.295   154.1534    43.1984     8.5007  -0.007352  -0.000008  -0.000000
 1  1  6.00   893.70   0.050   0.037   0.314   447.0385    43.6215     8.4980  -0.007352   0.000001   0.000001
 2  1  6.00   894.06   0.050   0.010   0.300    89.5461    26.1378     8.5006  -0.007393   0.000005  -0.000000
 1  1  6.00   893.68   0.050   0.012   0.308   385.1252    43.2874     8.4992  -0.007376   0.000003  -0.000000
 1  1  6.00   894.26   0.050   0.008   0.292   273.9317    42.2959     8.4995  -0.007374  -0.000006   0.000000
 2  1  6.00   893.87   0.050   0.012   0.317   219.4308    22.1463     8.4984  -0.007387  -0.000009   0.000000
 5  1  6.00   893.96   0.050   0.011   0.300   546.9429    23.3791     8.5025  -0.007389  -0.000016  -0.000001
 4  1  6.00   893.57   0.050   0.019   0.319    43.2952    43.1037     8.5028  -0.007424   0.000006  -0.000001
 2  1  6.00   893.88   0.050   0.015   0.308   262.9192    21.6308     8.4992  -0.007385   0.000010   0.000000
 1  1  6.00   893.46   0.050   0.013   0.316   184.4144    42.8301     8.5001  -0.007400  -0.000011   0.000000
 6  1  6.00   893.63   0.050   0.015   0.317   754.9999    23.1862     8.5009  -0.007424   0.000005  -0.000001
 5  1  6.00   893.72   0.050   0.010   0.323   575.5108    22.8790     8.4991  -0.007414   0.000004   0.000001
 3  1  6.00   894.21   0.050   0.072   0.302   828.6057    41.4336     8.4986  -0.007348  -0.000011   0.000000
 2  1  6.00   893.95   0.050   0.029   0.306   980.2135    23.6328     8.4992  -0.007413  -0.000008   0.000000
 2  1  6.00   893.85   0.050   0.011   0.307   378.7045    23.9987     8.4989  -0.007415   0.000011   0.000001
 1  1  6.00   893.65   0.050   0.011   0.310   168.7517    43.1361     8.5010  -0.007370  -0.000012  -0.000000
 2  1  6.00   893.92   0.050   0.009   0.300   130.5688    24.5886     8.4993  -0.007412  -0.000011   0.000000
 1  1  6.00   893.96   0.050   0.012   0.302   340.6366    42.9901     8.5003  -0.007370   0.000006  -0.000000
 7  1  6.00   893.84   0.050   0.011   0.300   647.3747    42.0957     8.4986  -0.007367  -0.000006   0.000000
 1  1  6.00   894.09   0.050   0.011   0.299   126.3278    43.2383     8.4989  -0.007335  -0.000002   0.000001
 2  1  6.00   893.78   0.050   0.013   0.309   292.7647    21.8108     8.5003  -0.007400   0.000003  -0.000000
 3  1  6.00   893.95   0.050   0.028   0.297   869.2529    41.5173     8.4997  -0.007368  -0.000000   0.000001
 3  1  6.00   894.04   0.050   0.104   0.297   912.5312    42.2514     8.5002  -0.007351   0.000017  -0.000000
 1  1  6.00   893.73   0.050   0.011   0.300   400.5624    43.2434     8.4992  -0.007374   0.000004   0.000000
 1  1  6.00   893.79   0.050   0.015   0.309   591.4501    42.4900     8.4999  -0.007391  -0.000001   0.000000
 1  1  6.00   893.86   0.050   0.011   0.308   355.0432    43.2576     8.4986  -0.007373   0.000002   0.000000
 2  1  6.00   893.73   0.050   0.010   0.308   159.4260    24.4353     8.4993  -0.007420  -0.000012   0.000000
 1  1  6.00   893.60   0.050   0.015   0.311   493.0859    44.0128     8.5011  -0.007362  -0.000024  -0.000000
 1  1  6.00   893.73   0.050   0.013   0.305   416.1088    43.2309     8.5007  -0.007368   0.000006  -0.000000
 6  1  6.00   893.82   0.050   0.012   0.318   710.0357    24.4774     8.5015  -0.007386   0.000017  -0.000000
 3  1  6.00   893.87   0.050   0.010   0.300   748.0283    42.5475     8.4989  -0.007389  -0.000004   0.000001
 1  1  6.00   894.12   0.050   0.010   0.298   112.3921    43.9946     8.5007  -0.007323  -0.000007  -0.000000
 8  1  6.00   893.56   0.050   0.043   0.315   860.3329    23.0683     8.4983  -0.007432   0.000007   0.000001
 2  1  6.00   893.92   0.050   0.016   0.308   335.9711    22.6279     8.4976  -0.007403   0.000011   0.000001
 6  1  6.00   893.36   0.050   0.013   0.325   786.4499    22.4056     8.5004  -0.007445   0.000005  -0.000000
 1  1  6.00   894.10   0.050   0.011   0.299    98.5264    44.1876     8.5007  -0.007318   0.000003  -0.000000
 2  1  6.00   893.75   0.050   0.014   0.314   509.0034    23.2211     8.4992  -0.007386   0.000010   0.000001
 0  0  6.00   893.78   0.050   0.015   0.300   520.3314    30.0531     8.4997  -0.007340  -0.000026  -0.000000
 1  1  6.00   894.24   0.050   0.011   0.293   299.9918    42.0589     8.5007  -0.007366   0.000008   0.000000
 2  1  6.00   894.19   0.050   0.009   0.289    47.5667    24.4127     8.5014  -0.007370   0.000020  -0.000000
 6  1  6.00   893.75   0.050   0.066   0.299   724.8220    23.3227     8.5005  -0.007405   0.000012   0.000000
 3  1  6.00   894.17   0.050   0.073   0.290   841.8076    41.8090     8.4990  -0.007357  -0.000008   0.000000
 2  1  6.00   894.23   0.050   0.008   0.298    21.0233    24.4212     8.5007  -0.007360   0.000016  -0.000000
 3  1  6.00   893.93   0.050   0.030   0.310   954.1118    42.8596     8.5005  -0.007356  -0.000008   0.000000
 1  1  6.00   896.68   0.050   0.007   0.049   542.7285    41.5032     8.4988  -0.000233  -0.000000  -0.000000
 1  1  6.00   896.63   0.050   0.011   0.058   445.2176    41.8723     8.4990  -0.000227  -0.000004  -0.000000
 2  1  6.00   896.72   0.050   0.007   0.046   405.2151    26.1710     8.4986  -0.000238  -0.000000  -0.000000
 3  1  6.00   896.76   0.050   0.041   0.043   739.7115    41.3535     8.4992  -0.000237   0.000002  -0.000000
 2  1  6.00   896.69   0.050   0.007   0.047   141.2139    22.8003     8.4988  -0.000242  -0.000002  -0.000000
 3  1  6.00   896.72   0.050   0.030   0.045   863.4700    42.3053     8.5004  -0.000235   0.000002   0.000000
 3  1  6.00   896.75   0.050   0.036   0.044   712.9588    41.8284     8.4999  -0.000234   0.000000  -0.000000
 4  1  6.00   896.68   0.050   0.050   0.048   994.6463    43.2928     8.4994  -0.000237  -0.000000  -0.000000
 2  1  6.00   896.71   0.050   0.114   0.049   997.6016    25.0745     8.5034  -0.000233   0.000003  -0.000000
 2  1  6.00   896.70   0.050   0.009   0.048   286.5246    23.2809     8.5004  -0.000242   0.000002  -0.000000
 2  1  6.00   896.75   0.050   0.043   0.045   971.0246    25.3603     8.5017  -0.000238   0.000001  -0.000000
 1  1  6.00   896.68   0.050   0.006   0.049   306.5842    43.3326     8.4981  -0.000237   0.000001   0.000000
 3  1  6.00   896.70   0.050   0.010   0.048   820.3826    41.5009     8.4984  -0.000229   0.000001  -0.000000
 3  1  6.00   896.70   0.050   0.099   0.049   905.4310    43.4371     8.5007  -0.000234   0.000000   0.000000
 1  1  6.00   896.66   0.050   0.015   0.052   481.2889    43.1331     8.5000  -0.000237  -0.000001   0.000000
 5  1  6.00   896.71   0.050   0.011   0.048   497.4305    22.9814     8.4990  -0.000237  -0.000000  -0.000000
 3  1  6.00   896.56   0.050   0.043   0.058   653.8652    43.1654     8.5010  -0.000240  -0.000000   0.000000
 2  1  6.00   896.74   0.050   0.013   0.043   432.7912    26.1080     8.4965  -0.000240   0.000000  -0.000000
 2  1  6.00   896.68   0.050   0.010   0.049   344.4680    24.8238     8.5005  -0.000239   0.000001  -0.000000
 2  1  6.00   896.68   0.050   0.007   0.050   126.0380    23.6171     8.4990  -0.000241  -0.000002  -0.000000
 1  1  6.00   896.67   0.050   0.018   0.050   496.9460    43.0236     8.5007  -0.000236  -0.000001   0.000000
 6  1  6.00   896.59   0.050   0.010   0.059   572.3479    23.8054     8.4976  -0.000240  -0.000000   0.000000
 1  1  6.00   896.75   0.050   0.005   0.045   249.9810    42.5167     8.4982  -0.000240   0.000002  -0.000000
 3  1  6.00   896.75   0.050   0.015   0.044   752.6205    39.4099     8.4994  -0.000235   0.000001  -0.000000
 3  1  6.00   896.72   0.050   0.061   0.048   876.7299    40.7234     8.4976  -0.000232   0.000001  -0.000000
 1  1  6.00   896.67   0.050   0.008   0.050   399.3211    43.8408     8.4965  -0.000232   0.000001  -0.000000
 1  1  6.00   896.74   0.050   0.005   0.044   263.4951    42.8132     8.4988  -0.000240   0.000001   0.000000
 6  1  6.00   896.69   0.050   0.038   0.050   676.1876    23.1998     8.5031  -0.000234  -0.000000   0.000000
 3  1  6.00   896.74   0.050   0.026   0.047   792.1685    41.7043     8.4976  -0.000231   0.000001   0.000000
 5  1  6.00   896.56   0.050   0.010   0.064   542.3632    23.0403     8.4997  -0.000235   0.000002  -0.000000
 3  1  6.00   896.70   0.050   0.017   0.047   834.9852    42.0124     8.5018  -0.000230   0.000001   0.000000
 2  1  6.00   896.66   0.050   0.106   0.048   901.9044    23.4376     8.5007  -0.000242  -0.000001   0.000000
 1  1  6.00   896.68   0.050   0.010   0.051   368.3901    43.4135     8.4965  -0.000234   0.000001  -0.000000
 3  1  6.00   896.55   0.050   0.046   0.063   935.5530    43.5344     8.4992  -0.000232  -0.000001  -0.000000
 2  1  6.00   896.70   0.050   0.006   0.048   184.9730    21.5059     8.5016  -0.000241  -0.000001   0.000000
 2  1  6.00   896.69   0.050   0.007   0.050   329.5544    24.4884     8.4985  -0.000240   0.000001  -0.000000
 2  1  6.00   896.73   0.050   0.005   0.047    52.9896    25.4055     8.4987  -0.000238   0.000000  -0.000000
 6  1  6.00   896.71   0.050   0.023   0.046   633.1680    23.9262     8.4994  -0.000240  -0.000002  -0.000000
 6  1  6.00   896.69   0.050   0.027   0.048   618.5897    23.5733     8.4989  -0.000237  -0.000000   0.000000
 3  1  6.00   896.68   0.050   0.037   0.052   920.0947    43.5553     8.5027  -0.000235  -0.000000  -0.000000
 3  1  6.00   896.65   0.050   0.010   0.049   669.7286    42.8419     8.4974  -0.000237  -0.000000  -0.000000
 1  1  6.00   896.61   0.050   0.009   0.055   465.9622    43.7462     8.5011  -0.000237   0.000001   0.000000
 2  1  6.00   896.73   0.050   0.011   0.044   419.3906    26.1882     8.5003  -0.000239  -0.000002   0.000000
 2  1  6.00   896.59   0.050   0.014   0.058   886.1608    23.3967     8.5014  -0.000245  -0.000002  -0.000000
 2  1  6.00   896.67   0.050   0.006   0.051   110.6932    24.3448     8.5042  -0.000240  -0.000001   0.000000
 3  1  6.00   896.71   0.050   0.014   0.045   698.9912    42.0645     8.5018  -0.000235  -0.000000   0.000000
 1  1  6.00   896.76   0.050   0.007   0.043   223.6098    41.2606     8.5017  -0.000242   0.000001   0.000000
 1  1  6.00   896.67   0.050   0.008   0.053   613.3246    42.9006     8.5003  -0.000233   0.000000   0.000000
 2  1  6.00   896.70   0.050   0.007   0.048    12.3685    23.5813     8.5008  -0.000236  -0.000001   0.000000
 7  1  6.00   896.62   0.050   0.052   0.055   844.1638    23.8661     8.4973  -0.000239  -0.000000  -0.000000
 1  1  6.00   896.63   0.050   0.008   0.051   153.6717    42.3114     8.4977  -0.000240  -0.000001  -0.000000
 1  1  6.00   896.72   0.050   0.006   0.046   183.6979    41.9379     8.5012  -0.000243  -0.000001  -0.000000
 5  1  6.00   896.70   0.050   0.011   0.049   469.9013    24.1841     8.4998  -0.000237  -0.000002   0.000000
 6  1  6.00   896.54   0.050   0.038   0.063   738.6723    22.2114     8.5012  -0.000235   0.000001  -0.000000
 2  1  6.00   896.73   0.050   0.007   0.047   258.1319    22.3835     8.4971  -0.000242   0.000001   0.000000
 1  1  6.00   896.71   0.050   0.010   0.046   556.9109    37.7218     8.5032  -0.000232   0.000001   0.000000
