 5  1  6.00   892.24   0.050   0.045   0.366   686.5277    25.0255     8.4964   0.008685  -0.000089  -0.000000
 4  1  6.00   892.57   0.050   0.016   0.354    97.3332    40.9726     8.5033   0.008666  -0.000001   0.000000
 4  1  6.00   892.65   0.050   0.016   0.364    59.7422    41.1589     8.4985   0.008678  -0.000003   0.000001
 0  0  6.00   889.58   0.050   0.072   0.471   568.3850    51.7969     8.4996   0.008216  -0.000002   0.000001
 0  0  6.00   891.06   0.050   0.037   0.424   944.2771    40.0667     8.4965   0.008746  -0.000029   0.000000
 5  1  6.00   891.44   0.050   0.027   0.386   551.6783    22.8225     8.4999   0.008794  -0.000038  -0.000000
 3  1  6.00   892.07   0.050   0.024   0.364   761.5598    38.1516     8.4920   0.008657   0.000118   0.000001
 1  1  6.00   892.02   0.050   0.022   0.376   225.6347    24.2038     8.5016   0.008719  -0.000002  -0.000000
 2  1  6.00   892.62   0.050   0.097   0.360   937.4781    23.7142     8.4987   0.008697  -0.000007   0.000000
 3  1  6.00   892.44   0.050   0.024   0.362    18.0325    36.3374     8.4985   0.008706   0.000073   0.000000
 0  0  6.00   890.75   0.050   0.027   0.431    39.0733    27.6485     8.5001   0.008717  -0.000022   0.000000
 2  1  6.00   891.01   0.050   0.035   0.395    20.3304    20.6879     8.4950   0.008778   0.000045   0.000000
 0  0  6.00   890.08   0.050   0.047   0.448   341.2846    50.4783     8.4994   0.008451   0.000010   0.000000
 3  1  6.00   892.56   0.050   0.023   0.341     5.0119    36.3406     8.5109   0.008711   0.000077  -0.000001
 4  1  6.00   891.93   0.050   0.022   0.373    81.5470    41.2274     8.5084   0.008733   0.000001  -0.000000
 2  1  6.00   892.52   0.050   0.094   0.375   874.9366    21.7390     8.4908   0.008679  -0.000008  -0.000002
 4  1  6.00   892.10   0.050   0.026   0.367   289.8274    35.2134     8.4967   0.008688  -0.000001  -0.000000
 4  1  6.00   891.06   0.050   0.031   0.406   304.8039    31.8848     8.4981   0.008704   0.000053  -0.000000
 4  1  6.00   892.14   0.050   0.017   0.375    95.5692    41.2973     8.5040   0.008704   0.000003  -0.000000
 5  1  6.00   892.16   0.050   0.051   0.385   433.6472    23.6566     8.5028   0.008740   0.000027   0.000000
 5  1  6.00   892.23   0.050   0.041   0.365   786.6879    25.0398     8.4981   0.008646  -0.000044  -0.000000
 6  1  6.00   892.43   0.050   0.019   0.363   585.5889    40.1369     8.5003   0.008698  -0.000004   0.000000
 1  1  6.00   892.20   0.050   0.019   0.365   130.0756    23.2884     8.5015   0.008725  -0.000006   0.000000
 4  1  6.00   892.63   0.050   0.016   0.350   159.1273    41.1573     8.4993   0.008668   0.000001   0.000000
 5  1  6.00   890.91   0.050   0.038   0.371   469.8231    24.9264     8.5106   0.008645   0.000019  -0.000000
 0  0  6.00   889.40   0.050   0.075   0.493   500.8969    12.2649     8.5019   0.008056   0.000009   0.000001
 6  1  6.00   891.17   0.050   0.036   0.391   388.8047    37.2030     8.5017   0.008749  -0.000026   0.000000
 5  1  6.00   890.96   0.050   0.043   0.404   656.3088    22.3388     8.5022   0.008821   0.000022  -0.000000
 6  1  6.00   891.75   0.050   0.032   0.388   679.0308    41.6175     8.5024   0.008706   0.000003  -0.000000
 1  1  6.00   892.28   0.050   0.020   0.365   197.6831    23.6810     8.5036   0.008732  -0.000003  -0.000000
 1  1  6.00   891.34   0.050   0.038   0.403   268.8693    26.2621     8.4992   0.008687  -0.000001   0.000000
 1  1  6.00   892.16   0.050   0.022   0.362   239.6304    24.7682     8.5012   0.008703  -0.000003   0.000000
 2  1  6.00   892.51   0.050   0.072   0.376   964.1710    23.9793     8.4984   0.008700  -0.000009  -0.000000
 5  1  6.00   892.68   0.050   0.017   0.361   698.5806    22.7096     8.4971   0.008694   0.000005  -0.000001
 3  1  6.00   892.19   0.050   0.033   0.371   887.8882    39.3855     8.5007   0.008699   0.000090  -0.000000
 5  1  6.00   891.63   0.050   0.029   0.386   348.7449    22.2726     8.4949   0.008770   0.000038   0.000000
 6  1  6.00   892.49   0.050   0.018   0.366   534.0522    41.1546     8.5039   0.008707  -0.000004   0.000000
 6  1  6.00   890.80   0.050   0.035   0.405   354.6618    38.0740     8.5024   0.008784   0.000086   0.000000
 5  1  6.00   891.69   0.050   0.030   0.372   624.6341    23.0828     8.4996   0.008775  -0.000027  -0.000000
 6  1  6.00   891.02   0.050   0.023   0.392   742.0228    42.3652     8.4976   0.008798   0.000041   0.000000
 4  1  6.00   892.39   0.050   0.017   0.358   171.5804    41.0697     8.5054   0.008668  -0.000002  -0.000000
 5  1  6.00   892.13   0.050   0.031   0.365   799.2883    27.8610     8.4847   0.008643  -0.000023  -0.000001
 6  1  6.00   892.39   0.050   0.026   0.346   636.7816    40.1884     8.4959   0.008630  -0.000086   0.000001
 5  1  6.00   890.61   0.050   0.032   0.429   382.4722    23.4116     8.5019   0.008745  -0.000015   0.000000
 6  1  6.00   891.51   0.050   0.021   0.388   492.8601    43.4711     8.5011   0.008783   0.000046  -0.000000
 6  1  6.00   892.11   0.050   0.035   0.349   664.4194    40.1769     8.5026   0.008702   0.000104   0.000000
 4  1  6.00   892.66   0.050   0.017   0.361   121.0558    40.9833     8.5025   0.008693   0.000002   0.000000
 4  1  6.00   892.71   0.050   0.017   0.342   133.8081    41.0304     8.5035   0.008688  -0.000001   0.000000
 2  1  6.00   891.99   0.050   0.032   0.382     3.9597    21.8579     8.5028   0.008750   0.000036  -0.000000
 2  1  6.00   891.91   0.050   0.020   0.339   911.8304    23.8341     8.5021   0.008660  -0.000002   0.000001
 4  1  6.00   892.22   0.050   0.029   0.355   260.9846    38.7732     8.4991   0.008673  -0.000010  -0.000000
 3  1  6.00   892.41   0.050   0.092   0.373   990.9266    38.3247     8.5083   0.008651  -0.000074   0.000002
 3  1  6.00   892.60   0.050   0.051   0.363   873.5630    37.3589     8.4960   0.008740  -0.000018   0.000000
 5  1  6.00   891.92   0.050   0.022   0.365   710.7675    22.6926     8.4967   0.008635   0.000043   0.000002
 5  1  6.00   892.75   0.050   0.028   0.341   506.9534    25.8112     8.4971   0.008748  -0.000088  -0.000000
 3  1  6.00   892.67   0.050   0.052   0.361   834.7600    37.3585     8.5006   0.008713   0.000050  -0.000000
 6  1  6.00   892.72   0.050   0.017   0.361   624.3688    41.0503     8.5065   0.008624  -0.000025  -0.000000
 6  1  6.00   890.01   0.050   0.041   0.437   324.4816    40.1860     8.5004   0.008728  -0.000051   0.000000
 0  0  6.00   889.74   0.050   0.070   0.475   873.7878    51.8610     8.4955   0.008261   0.000006   0.000000
 6  1  6.00   892.62   0.050   0.031   0.347   546.6656    40.7546     8.5050   0.008707   0.000007  -0.000000
 6  1  6.00   891.95   0.050   0.022   0.376   507.6417    43.2397     8.5034   0.008762  -0.000019   0.000000
 0  0  6.00   889.63   0.050   0.061   0.472   832.7641    51.7196     8.5033   0.008234   0.000021  -0.000000
 3  1  6.00   892.23   0.050   0.021   0.368   860.5630    39.5509     8.5053   0.008671  -0.000045  -0.000001
 5  1  6.00   891.59   0.050   0.029   0.362   458.1064    24.7503     8.5158   0.008650   0.000025  -0.000000
 3  1  6.00   892.57   0.050   0.044   0.342   821.4334    38.1738     8.4907   0.008642  -0.000104   0.000001
 2  1  6.00   892.41   0.050   0.033   0.348   887.3165    22.3561     8.4907   0.008675   0.000034   0.000001
 1  1  6.00   892.49   0.050   0.018   0.349   157.1563    23.4211     8.5021   0.008724  -0.000006  -0.000000
 6  1  6.00   891.02   0.050   0.026   0.393   726.1402    41.7125     8.5043   0.008786   0.000019  -0.000000
 1  1  6.00   892.09   0.050   0.020   0.375   116.2031    23.0733     8.5012   0.008731  -0.000006  -0.000000
 3  1  6.00   891.45   0.050   0.068   0.403   809.0142    36.1078     8.5091   0.008636  -0.000040   0.000000
 6  1  6.00   891.84   0.050   0.025   0.365   460.9741    43.3616     8.5021   0.008752   0.000011   0.000000
 4  1  6.00   892.47   0.050   0.023   0.365   247.2349    40.6716     8.4991   0.008676  -0.000004   0.000000
 6  1  6.00   891.36   0.050   0.080   0.387   709.8484    40.0306     8.4933   0.008788   0.000131  -0.000001
 2  1  6.00   892.51   0.050   0.093   0.367   950.8593    23.7926     8.5018   0.008700  -0.000006   0.000000
 5  1  6.00   891.69   0.050   0.025   0.380   548.6752    22.4614     8.4987   0.008756   0.000001   0.000000
 5  1  6.00   891.66   0.050   0.029   0.379   593.8790    22.9626     8.4993   0.008759  -0.000011   0.000000
 1  1  6.00   892.37   0.050   0.019   0.361   184.1394    23.4194     8.4985   0.008728  -0.000004  -0.000000
 3  1  6.00   892.52   0.050   0.046   0.351   914.4599    40.5899     8.5044   0.008701  -0.000005   0.000000
 6  1  6.00   892.51   0.050   0.023   0.356   649.6332    37.9354     8.5005   0.008717  -0.000048   0.000000
 5  1  6.00   892.63   0.050   0.034   0.341   759.8405    27.3105     8.5010   0.008719  -0.000057  -0.000000
 2  1  6.00   889.89   0.050   0.037   0.423   834.6909    20.2811     8.5056   0.008795  -0.000009   0.000000
 6  1  6.00   891.94   0.050   0.025   0.357   418.9101    41.3200     8.4971   0.008619  -0.000165   0.000001
 3  1  6.00   892.54   0.050   0.018   0.359   927.6429    40.5143     8.5018   0.008690  -0.000006  -0.000000
 1  1  6.00   892.46   0.050   0.022   0.352    88.8208    22.6467     8.5004   0.008743  -0.000002   0.000000
 3  1  6.00   892.66   0.050   0.054   0.342   953.1308    40.9334     8.4972   0.008684  -0.000003  -0.000000
 6  1  6.00   892.69   0.050   0.029   0.354   559.3510    40.5031     8.5097   0.008711   0.000005   0.000000
 5  1  6.00   891.02   0.050   0.033   0.400   364.7762    24.2532     8.5000   0.008741   0.000026   0.000000
 4  1  6.00   892.66   0.050   0.019   0.349   234.1708    40.8283     8.4947   0.008673   0.000002  -0.000000
 0  0  6.00   889.31   0.050   0.090   0.508   427.3238    53.6651     8.5034   0.007813  -0.000018  -0.000001
 5  1  6.00   890.48   0.050   0.031   0.439   401.8402    25.2851     8.4979   0.008778  -0.000073  -0.000000
 2  1  6.00   892.51   0.050   0.043   0.366   990.5048    22.8200     8.4890   0.008724  -0.000028   0.000001
 5  1  6.00   892.16   0.050   0.027   0.366   446.2495    24.2646     8.4980   0.008671   0.000040   0.000001
 0  0  6.00   891.75   0.050   0.034   0.395    52.0286    31.4883     8.5013   0.008731  -0.000009  -0.000000
 6  1  6.00   892.29   0.050   0.035   0.374   337.0763    37.0820     8.5028   0.008753  -0.000068  -0.000000
 1  1  6.00   892.25   0.050   0.022   0.354   211.4830    23.9845     8.5007   0.008728  -0.000003  -0.000000
 5  1  6.00   891.79   0.050   0.020   0.361   734.3573    23.9985     8.4985   0.008643   0.000047   0.000002
 1  1  6.00   892.23   0.050   0.022   0.374   102.2094    22.9029     8.5022   0.008739  -0.000007  -0.000000
 5  1  6.00   891.62   0.050   0.022   0.390   333.8241    21.8843     8.5008   0.008739  -0.000030  -0.000000
 4  1  6.00   890.35   0.050   0.031   0.425    67.0646    39.0583     8.4997   0.008734  -0.000012   0.000000
 4  1  6.00   892.59   0.050   0.015   0.351   196.4742    41.1802     8.5036   0.008667  -0.000003  -0.000001
 6  1  6.00   892.42   0.050   0.019   0.365   598.6907    40.2517     8.5016   0.008691  -0.000006   0.000000
 0  0  6.00   889.96   0.050   0.055   0.424   755.4977    13.6558     8.5011   0.008277  -0.000005   0.000000
 5  1  6.00   891.37   0.050   0.025   0.382   671.5911    23.2347     8.5052   0.008751   0.000032  -0.000000
 5  1  6.00   892.20   0.050   0.018   0.364   685.6671    23.2287     8.4946   0.008699  -0.000032  -0.000000
 6  1  6.00   891.28   0.050   0.039   0.387   787.9229    40.4385     8.4999   0.008777  -0.000010   0.000001
 4  1  6.00   892.72   0.050   0.017   0.355   108.4096    41.0694     8.4997   0.008695   0.000004  -0.000000
 5  1  6.00   890.87   0.050   0.067   0.369   722.4237    23.2126     8.4850   0.008627   0.000035   0.000004
 6  1  6.00   892.16   0.050   0.032   0.357   445.8457    42.9905     8.5003   0.008712   0.000063   0.000000
 5  1  6.00   891.88   0.050   0.020   0.379   746.4628    25.8102     8.5051   0.008646   0.000089  -0.000001
 1  1  6.00   892.05   0.050   0.028   0.369   253.3763    25.7401     8.5010   0.008693  -0.000002   0.000000
 5  1  6.00   891.54   0.050   0.026   0.376   493.7915    25.7827     8.4968   0.008683   0.000131  -0.000001
 3  1  6.00   892.67   0.050   0.022   0.347   940.4262    40.6350     8.5051   0.008685  -0.000002  -0.000000
 6  1  6.00   891.85   0.050   0.023   0.387   693.5663    40.1292     8.5005   0.008684  -0.000110  -0.000000
 5  1  6.00   890.88   0.050   0.021   0.418   419.9146    23.9001     8.5028   0.008786  -0.000041  -0.000000
 2  1  6.00   892.60   0.050   0.061   0.346   924.4031    23.7081     8.5133   0.008686  -0.000009  -0.000001
 2  1  6.00   892.05   0.050   0.074   0.368   861.1064    22.0723     8.4995   0.008732  -0.000009   0.000001
 3  1  6.00   892.69   0.050   0.020   0.369   965.9171    41.4691     8.4929   0.008674  -0.000005   0.000000
 3  1  6.00   892.61   0.050   0.028   0.360   978.5842    41.1820     8.4985   0.008663  -0.000031  -0.000001
 4  1  6.00   892.51   0.050   0.017   0.347   208.9202    41.3888     8.4999   0.008669  -0.000002  -0.000000
 5  1  6.00   892.59   0.050   0.038   0.363   520.0519    23.2401     8.5029   0.008725  -0.000052   0.000000
 2  1  6.00   892.27   0.050   0.088   0.376   847.6569    21.0520     8.4977   0.008763   0.000027   0.000000
 0  0  6.00   890.03   0.050   0.058   0.441   999.1816    50.8317     8.5045   0.008407   0.000002  -0.000001
 6  1  6.00   891.65   0.050   0.027   0.385   773.0094    42.1907     8.4995   0.008791  -0.000041  -0.000000
 0  0  6.00   889.46   0.050   0.103   0.477   700.2437    52.3616     8.4984   0.008142  -0.000002  -0.000001
 6  1  6.00   892.43   0.050   0.022   0.360   611.7739    40.6213     8.4919   0.008668  -0.000004  -0.000000
 5  1  6.00   890.74   0.050   0.032   0.436   319.0548    24.5881     8.5010   0.008727   0.000002   0.000000
 2  1  6.00   892.61   0.050   0.018   0.367   977.2693    23.7998     8.4998   0.008702  -0.000022  -0.000000
 6  1  6.00   892.78   0.050   0.028   0.343   431.8974    40.8882     8.5006   0.008722   0.000080   0.000000
 5  1  6.00   891.69   0.050   0.025   0.370   563.8214    22.5540     8.5020   0.008754  -0.000001  -0.000000
 6  1  6.00   892.10   0.050   0.019   0.379   521.3175    42.0251     8.5040   0.008720  -0.000030   0.000000
 1  1  6.00   892.50   0.050   0.018   0.353   170.6027    23.4279     8.5064   0.008725  -0.000004   0.000000
 6  1  6.00   891.43   0.050   0.026   0.388   757.6327    43.1894     8.4996   0.008807  -0.000011  -0.000000
 2  1  6.00   892.09   0.050   0.020   0.350   899.5495    23.3538     8.5158   0.008654   0.000024  -0.000000
 5  1  6.00   891.82   0.050   0.023   0.367   481.7611    24.8491     8.5214   0.008661   0.000062  -0.000001
 1  1  6.00   889.84   0.050   0.038   0.441    76.1729    22.8358     8.4938   0.008748   0.000003   0.000000
 4  1  6.00   892.54   0.050   0.018   0.340   221.4511    40.5450     8.4995   0.008674   0.000004  -0.000000
 5  1  6.00   891.67   0.050   0.024   0.368   609.3264    23.0875     8.5016   0.008764  -0.000015  -0.000000
 6  1  6.00   892.52   0.050   0.032   0.368   572.3032    40.2136     8.5000   0.008708   0.000001   0.000000
 5  1  6.00   891.75   0.050   0.024   0.369   578.8507    22.7607     8.4922   0.008752  -0.000003  -0.000000
 4  1  6.00   892.31   0.050   0.025   0.371   276.2906    37.2043     8.4916   0.008675   0.000006   0.000000
 6  1  6.00   890.83   0.050   0.031   0.407   372.5777    38.3655     8.5032   0.008771  -0.000001   0.000000
 6  1  6.00   890.32   0.050   0.030   0.439   407.0061    40.6851     8.4995   0.008586  -0.000075  -0.000001
 5  1  6.00   892.03   0.050   0.023   0.359   533.8384    22.5209     8.5031   0.008745   0.000001  -0.000000
 1  1  6.00   892.34   0.050   0.018   0.365   143.7399    23.3546     8.5064   0.008722  -0.000007   0.000000
 6  1  6.00   891.26   0.050   0.026   0.389   477.0932    43.2895     8.5024   0.008766   0.000026  -0.000000
 3  1  6.00   892.35   0.050   0.041   0.368   901.1379    40.5788     8.5010   0.008704   0.000011   0.000000
 5  1  6.00   892.07   0.050   0.040   0.365   773.2267    24.2668     8.4928   0.008677  -0.000063  -0.000000
 4  1  6.00   892.54   0.050   0.016   0.354   184.0101    40.9673     8.5050   0.008668  -0.000002  -0.000001
 4  1  6.00   892.67   0.050   0.016   0.363   146.5476    41.1272     8.5010   0.008680  -0.000004   0.000000
 0  0  6.00   889.74   0.050   0.058   0.478   650.5230    51.8094     8.5019   0.008211  -0.000002  -0.000001
 3  1  6.00   891.36   0.050   0.038   0.408    31.6576    39.7583     8.5004   0.008733  -0.000033   0.000001
 5  1  6.00   891.47   0.050   0.028   0.378   639.5714    22.4541     8.4996   0.008810  -0.000026   0.000000
 3  1  6.00   892.08   0.050   0.019   0.365   848.1512    39.2598     8.4919   0.008650   0.000101  -0.000000
 1  1  6.00   892.06   0.050   0.021   0.374   312.7883    24.1909     8.5019   0.008713  -0.000000   0.000000
 2  1  6.00   892.58   0.050   0.019   0.358    24.5014    23.6582     8.4976   0.008700  -0.000005  -0.000000
 3  1  6.00   892.50   0.050   0.023   0.364   105.0881    36.9830     8.4990   0.008704   0.000057   0.000000
 0  0  6.00   890.87   0.050   0.027   0.425   126.2467    27.4135     8.4992   0.008717  -0.000024  -0.000000
 2  1  6.00   890.90   0.050   0.034   0.404   108.0813    21.1138     8.4967   0.008773   0.000041   0.000000
 0  0  6.00   890.14   0.050   0.046   0.433   425.6781    50.5878     8.5028   0.008428   0.000012   0.000001
 3  1  6.00   892.44   0.050   0.024   0.341    92.0848    37.2483     8.5003   0.008704   0.000101  -0.000001
 4  1  6.00   891.95   0.050   0.020   0.376   168.8287    41.2287     8.5067   0.008725  -0.000000  -0.000000
 2  1  6.00   892.47   0.050   0.053   0.376   961.6451    21.7979     8.4859   0.008678   0.000017   0.000000
 4  1  6.00   892.04   0.050   0.030   0.367   376.7272    35.1893     8.4965   0.008688  -0.000005  -0.000000
 4  1  6.00   891.14   0.050   0.029   0.410   391.8115    32.4041     8.4974   0.008708   0.000051  -0.000000
 4  1  6.00   892.24   0.050   0.017   0.372   182.5806    41.3268     8.5025   0.008701   0.000003   0.000000
 5  1  6.00   892.18   0.050   0.017   0.385   520.7463    24.1312     8.5041   0.008719   0.000049   0.000001
 5  1  6.00   892.25   0.050   0.036   0.361   873.1343    24.6388     8.4936   0.008650  -0.000035  -0.000000
 3  1  6.00   892.52   0.050   0.019   0.357   672.4618    40.1082     8.5011   0.008694  -0.000001   0.000000
 1  1  6.00   892.20   0.050   0.019   0.366   217.3161    23.2301     8.5018   0.008722  -0.000006   0.000000
 4  1  6.00   892.60   0.050   0.016   0.351   245.8271    41.1568     8.5025   0.008670   0.000000   0.000000
 5  1  6.00   891.14   0.050   0.038   0.372   556.3184    25.1672     8.5114   0.008676   0.000034  -0.000000
 0  0  6.00   889.33   0.050   0.076   0.517   581.5412    12.3349     8.5033   0.008071   0.000004  -0.000001
 3  1  6.00   891.33   0.050   0.033   0.379   476.1673    36.9784     8.4997   0.008731  -0.000022  -0.000000
 5  1  6.00   891.47   0.050   0.039   0.408   744.2640    22.5986     8.5021   0.008786   0.000033   0.000000
 3  1  6.00   891.86   0.050   0.023   0.378   766.1394    41.4394     8.5013   0.008706  -0.000045  -0.000000
 1  1  6.00   892.29   0.050   0.019   0.363   284.9731    23.6395     8.5020   0.008727  -0.000004  -0.000000
 1  1  6.00   891.35   0.050   0.037   0.396   355.7474    26.2404     8.5001   0.008687  -0.000003   0.000000
 1  1  6.00   892.22   0.050   0.021   0.363   326.6323    24.7465     8.5023   0.008700  -0.000002   0.000000
 2  1  6.00   892.50   0.050   0.017   0.374    51.2486    23.8833     8.4986   0.008707  -0.000010  -0.000000
 5  1  6.00   892.38   0.050   0.029   0.363   785.2801    22.8022     8.4918   0.008655   0.000011   0.000001
 3  1  6.00   892.09   0.050   0.067   0.371   974.8763    40.1103     8.5013   0.008704   0.000056   0.000000
 5  1  6.00   891.59   0.050   0.029   0.381   436.3858    22.6332     8.4942   0.008762   0.000035  -0.000000
 3  1  6.00   892.57   0.050   0.017   0.364   621.2086    41.1469     8.5059   0.008703   0.000002   0.000000
 3  1  6.00   890.74   0.050   0.033   0.406   442.4381    38.8345     8.5026   0.008772   0.000065   0.000000
 5  1  6.00   891.70   0.050   0.031   0.380   712.5080    22.8212     8.5006   0.008767  -0.000031   0.000000
 3  1  6.00   891.15   0.050   0.027   0.396   829.9390    42.8090     8.4992   0.008799   0.000046   0.000000
 4  1  6.00   892.42   0.050   0.016   0.357   258.2603    41.0519     8.5033   0.008667  -0.000000  -0.000000
 5  1  6.00   892.12   0.050   0.031   0.363   885.6777    27.5876     8.4985   0.008642  -0.000035   0.000001
 3  1  6.00   892.55   0.050   0.022   0.347   723.3858    39.2056     8.4948   0.008658  -0.000110   0.000001
 5  1  6.00   890.56   0.050   0.034   0.431   469.8736    23.2708     8.5018   0.008739  -0.000013   0.000000
 3  1  6.00   891.75   0.050   0.022   0.390   580.7337    43.8568     8.5038   0.008769   0.000026  -0.000000
 3  1  6.00   892.14   0.050   0.024   0.361   751.6310    40.9569     8.5033   0.008711   0.000054  -0.000000
 4  1  6.00   892.65   0.050   0.017   0.362   207.9648    41.0101     8.5033   0.008690   0.000003   0.000000
 4  1  6.00   892.73   0.050   0.017   0.342   220.6609    41.0295     8.5053   0.008683  -0.000000   0.000000
 2  1  6.00   891.98   0.050   0.031   0.372    91.5043    22.2805     8.5011   0.008761   0.000047   0.000000
 2  1  6.00   892.08   0.050   0.021   0.337   998.5070    23.7828     8.5072   0.008688  -0.000008   0.000001
 4  1  6.00   892.20   0.050   0.028   0.355   347.7289    38.6735     8.4980   0.008674  -0.000010  -0.000000
 3  1  6.00   892.38   0.050   0.021   0.362    77.4798    37.6062     8.5141   0.008667  -0.000068  -0.000000
 3  1  6.00   892.45   0.050   0.025   0.368   961.0788    37.6252     8.4985   0.008754   0.000069   0.000000
 5  1  6.00   891.68   0.050   0.024   0.366   797.1998    23.0559     8.4983   0.008664   0.000028   0.000001
 5  1  6.00   892.74   0.050   0.029   0.337   594.1880    24.6817     8.4951   0.008712  -0.000111  -0.000001
 3  1  6.00   892.61   0.050   0.032   0.355   921.8143    38.3204     8.4985   0.008697   0.000132  -0.000000
 3  1  6.00   892.58   0.050   0.032   0.356   710.8917    40.7408     8.5018   0.008660  -0.000037  -0.000001
 3  1  6.00   890.12   0.050   0.025   0.430   411.6866    39.6053     8.5008   0.008717  -0.000064   0.000000
 0  0  6.00   889.58   0.050   0.107   0.450   956.2907    51.9301     8.4961   0.008239   0.000006   0.000000
 3  1  6.00   892.73   0.050   0.016   0.349   633.8794    40.8314     8.5038   0.008699   0.000008  -0.000000
 3  1  6.00   891.90   0.050   0.024   0.366   595.0848    42.9494     8.5053   0.008744  -0.000032   0.000000
 0  0  6.00   889.47   0.050   0.062   0.482   914.8450    51.8910     8.4989   0.008188   0.000013   0.000000
 3  1  6.00   892.16   0.050   0.020   0.373   947.2384    38.9690     8.5034   0.008672  -0.000073   0.000000
 5  1  6.00   891.80   0.050   0.035   0.360   544.5317    24.9395     8.5135   0.008657   0.000019  -0.000002
 3  1  6.00   892.51   0.050   0.053   0.352   907.9297    37.0581     8.4989   0.008665  -0.000117   0.000001
 2  1  6.00   892.63   0.050   0.030   0.349   973.9864    22.6525     8.5020   0.008662   0.000028   0.000001
 1  1  6.00   892.49   0.050   0.018   0.350   244.3655    23.3765     8.5009   0.008720  -0.000004  -0.000000
 3  1  6.00   890.96   0.050   0.175   0.397   814.0217    41.9225     8.5063   0.008779   0.000031   0.000001
 1  1  6.00   892.13   0.050   0.020   0.375   203.4879    23.0158     8.5023   0.008728  -0.000006   0.000000
 3  1  6.00   891.64   0.050   0.090   0.385   895.3896    35.6075     8.4975   0.008643  -0.000058  -0.000001
 3  1  6.00   891.60   0.050   0.028   0.372   548.5601    43.4129     8.5016   0.008759   0.000004  -0.000000
 4  1  6.00   892.45   0.050   0.023   0.363   334.0053    40.6294     8.4998   0.008678  -0.000005   0.000000
 3  1  6.00   891.14   0.050   0.050   0.399   797.6494    41.1214     8.4940   0.008762   0.000071   0.000001
 2  1  6.00   892.48   0.050   0.018   0.365    37.9242    23.7436     8.5020   0.008704  -0.000005   0.000000
 5  1  6.00   891.64   0.050   0.035   0.378   636.1465    22.4807     8.4985   0.008757   0.000003  -0.000000
 5  1  6.00   891.53   0.050   0.048   0.380   681.6267    22.8584     8.5002   0.008763  -0.000009   0.000000
 1  1  6.00   892.35   0.050   0.019   0.365   271.3907    23.3805     8.4963   0.008725  -0.000004  -0.000000
 3  1  6.00   892.53   0.050   0.026   0.349  1001.4119    40.5356     8.5031   0.008692  -0.000005  -0.000000
 3  1  6.00   892.37   0.050   0.047   0.347   737.0707    37.9502     8.5021   0.008750   0.000055   0.000000
 5  1  6.00   892.48   0.050   0.042   0.339   846.9138    26.4722     8.4978   0.008695  -0.000101  -0.000000
 2  1  6.00   889.72   0.050   0.077   0.427   922.5849    20.3744     8.5050   0.008787   0.000027   0.000000
 3  1  6.00   892.45   0.050   0.027   0.366   505.4304    39.8388     8.5029   0.008710  -0.000076   0.000001
 3  1  6.00   892.60   0.050   0.017   0.353    14.4404    40.4707     8.5010   0.008686  -0.000003  -0.000000
 1  1  6.00   892.50   0.050   0.022   0.352   176.2255    22.6302     8.5000   0.008740  -0.000002  -0.000000
 3  1  6.00   892.67   0.050   0.018   0.344    39.8808    40.8978     8.4959   0.008677  -0.000004  -0.000000
 3  1  6.00   892.64   0.050   0.028   0.354   646.5698    40.5528     8.5082   0.008701   0.000005  -0.000000
 5  1  6.00   891.07   0.050   0.032   0.398   452.1423    24.4932     8.4995   0.008736   0.000022  -0.000000
 4  1  6.00   892.63   0.050   0.020   0.350   320.9272    40.8375     8.4941   0.008675   0.000000  -0.000000
 0  0  6.00   889.15   0.050   0.091   0.518   505.8041    53.5084     8.4963   0.007869  -0.000013   0.000000
 5  1  6.00   890.43   0.050   0.032   0.440   489.5759    24.4902     8.4996   0.008780  -0.000084   0.000000
 2  1  6.00   892.50   0.050   0.020   0.365    77.8055    22.5381     8.4916   0.008735  -0.000028  -0.000000
 5  1  6.00   891.42   0.050   0.036   0.371   532.7264    24.6468     8.5016   0.008650   0.000030   0.000001
 0  0  6.00   891.68   0.050   0.034   0.398   139.3266    31.3765     8.5013   0.008729  -0.000013   0.000000
 3  1  6.00   892.25   0.050   0.029   0.360   424.7439    36.5594     8.5024   0.008781  -0.000032  -0.000000
 1  1  6.00   892.29   0.050   0.021   0.352   298.7362    23.9528     8.4996   0.008724  -0.000003   0.000000
 5  1  6.00   892.05   0.050   0.032   0.355   820.8248    24.5542     8.4996   0.008654   0.000069   0.000001
 1  1  6.00   892.25   0.050   0.022   0.371   189.5748    22.8363     8.5008   0.008736  -0.000006  -0.000000
 5  1  6.00   891.48   0.050   0.024   0.390   421.2293    21.6528     8.5009   0.008738  -0.000015   0.000000
 4  1  6.00   890.35   0.050   0.032   0.423   154.3863    38.9237     8.5001   0.008731  -0.000015   0.000000
 4  1  6.00   892.58   0.050   0.016   0.349   283.1417    41.1461     8.5019   0.008666  -0.000002   0.000000
 3  1  6.00   892.49   0.050   0.044   0.362   685.4236    40.2104     8.5001   0.008686  -0.000002  -0.000000
 0  0  6.00   889.98   0.050   0.064   0.454   838.2131    13.5907     8.5013   0.008268  -0.000010  -0.000000
 5  1  6.00   891.47   0.050   0.023   0.379   758.8926    23.4335     8.5024   0.008731   0.000004  -0.000000
