 3  1  6.00   889.16   0.100   0.041   0.781    16.9065    23.4888     8.5052  -0.008666   0.000024  -0.000000
 5  1  6.00   889.10   0.100   0.054   0.796   617.6066    30.0346     8.5045  -0.008635   0.000001   0.000000
 2  1  6.00   889.19   0.100   0.039   0.808   498.1468    41.9092     8.4905  -0.008597   0.000005   0.000000
12  1  6.00   889.30   0.100   0.053   0.775   876.6095    42.2775     8.4997  -0.008615   0.000026  -0.000000
 3  1  6.00   889.43   0.100   0.035   0.788    42.8301    23.7416     8.4995  -0.008707  -0.000016   0.000000
 0  0  6.00   889.00   0.100   0.057   0.786   843.1163    31.4607     8.4998  -0.008636  -0.000018   0.000000
 2  1  6.00   887.85   0.100   0.049   0.849   569.9724    43.4168     8.4998  -0.008694  -0.000038  -0.000000
 0  0  6.00   886.55   0.100   0.088   0.970   988.5886    50.9366     8.4994  -0.008175  -0.000069  -0.000002
 4  1  6.00   888.91   0.100   0.065   0.757   882.3625    22.7580     8.4833  -0.008618   0.000014   0.000000
 6  1  6.00   888.20   0.100   0.043   0.812   799.7935    40.8842     8.4974  -0.008661   0.000009  -0.000000
 6  1  6.00   887.54   0.100   0.050   0.861   814.3625    38.0011     8.4916  -0.008660   0.000005   0.000000
10  1  6.00   888.25   0.100   0.038   0.819   695.1007    40.4249     8.5011  -0.008676  -0.000008  -0.000000
 8  1  6.00   886.23   0.100   0.063   0.897    66.0715    44.1417     8.5042  -0.008602  -0.000018  -0.000000
 3  1  6.00   887.27   0.100   0.047   0.897   295.9692    24.0916     8.5120  -0.008648   0.000056   0.000000
 0  0  6.00   886.93   0.100   0.068   0.915   432.3004    38.5350     8.4962  -0.008728   0.000021  -0.000000
 0  0  6.00   888.76   0.100   0.089   0.827   354.6002    14.4848     8.4977  -0.008349   0.000040  -0.000001
 0  0  6.00   886.29   0.100   0.093   0.989   588.4567    13.6528     8.4994  -0.008198  -0.000001   0.000001
 4  1  6.00   889.04   0.100   0.041   0.794   895.7783    22.2068     8.4973  -0.008633   0.000016   0.000000
 3  1  6.00   889.32   0.100   0.037   0.825    69.5837    24.8115     8.4989  -0.008667  -0.000035  -0.000000
 5  1  6.00   888.86   0.100   0.041   0.801   500.7908    23.0964     8.4923  -0.008659   0.000003   0.000000
11  1  6.00   886.31   0.100   0.066   1.001   324.7922    42.2767     8.4961  -0.008452  -0.000253   0.000001
 0  0  6.00   887.76   0.100   0.056   0.829   669.3199    32.8901     8.4921  -0.008679  -0.000120  -0.000000
11  1  6.00   888.97   0.100   0.039   0.802   295.8267    41.4707     8.4999  -0.008541   0.000065  -0.000000
 3  1  6.00   889.62   0.100   0.035   0.745   245.0840    25.1472     8.5136  -0.008554  -0.000000  -0.000001
 8  1  6.00   887.21   0.100   0.050   0.909    18.7931    40.9261     8.4982  -0.008612   0.000059   0.000000
 7  1  6.00   889.51   0.100   0.036   0.753   381.9338    43.6560     8.4930  -0.008644   0.000032   0.000000
13  1  6.00   888.73   0.100   0.112   0.790   717.2935    22.0561     8.4942  -0.008479  -0.000003   0.000000
 0  0  6.00   888.00   0.100   0.069   0.907   376.9815    26.8776     8.4985  -0.008564   0.000042  -0.000000
 4  1  6.00   889.52   0.100   0.055   0.794   909.0229    23.8062     8.5025  -0.008637   0.000008  -0.000000
 2  1  6.00   889.04   0.100   0.037   0.834   511.2142    42.2102     8.4906  -0.008615   0.000012  -0.000000
12  1  6.00   889.13   0.100   0.061   0.789   863.4337    43.8819     8.5068  -0.008628  -0.000008   0.000000
 1  1  6.00   886.87   0.100   0.046   0.910   174.5607    42.6892     8.5050  -0.008685  -0.000023   0.000000
13  1  6.00   886.97   0.100   0.077   0.869   731.3184    22.0863     8.5074  -0.008499  -0.000008   0.000000
 5  1  6.00   888.17   0.100   0.040   0.852   601.8545    27.1980     8.4955  -0.008625   0.000055  -0.000001
 4  1  6.00   888.34   0.100   0.038   0.862   946.9717    26.3094     8.4979  -0.008627   0.000021   0.000000
 3  1  6.00   888.67   0.100   0.041   0.810   124.6695    22.5065     8.5038  -0.008657  -0.000006  -0.000000
 0  0  6.00   888.44   0.100   0.100   0.819   855.3235    33.1934     8.4944  -0.008641  -0.000003  -0.000000
 3  1  6.00   888.69   0.100   0.044   0.807    96.8265    23.6984     8.5125  -0.008660  -0.000002  -0.000000
 1  1  6.00   889.27   0.100   0.040   0.772   146.1159    41.6062     8.5018  -0.008684   0.000000   0.000000
11  1  6.00   889.68   0.100   0.033   0.730   283.9521    41.3364     8.5034  -0.008559   0.000018  -0.000000
 2  1  6.00   885.88   0.100   0.052   0.935   602.8787    43.2558     8.5112  -0.008721   0.000028   0.000000
 1  1  6.00   886.89   0.100   0.052   0.870   192.1436    41.9369     8.5113  -0.008721  -0.000022   0.000000
 3  1  6.00   888.86   0.100   0.048   0.777   257.2884    24.8932     8.5139  -0.008573   0.000048  -0.000000
 3  1  6.00   889.57   0.100   0.043   0.758   169.6446    23.6646     8.5091  -0.008661   0.000000  -0.000000
 7  1  6.00   889.18   0.100   0.038   0.765   394.3679    42.0327     8.4962  -0.008652   0.000006   0.000000
 1  1  6.00   888.62   0.100   0.048   0.805   103.1902    41.6983     8.5058  -0.008709  -0.000002   0.000000
13  1  6.00   888.44   0.100   0.055   0.781   692.5161    19.3661     8.4972  -0.008329  -0.000041  -0.000000
 0  0  6.00   885.78   0.100   0.090   0.967   798.7665    20.9292     8.4950  -0.008656   0.000025   0.000000
 0  0  6.00   887.01   0.100   0.066   0.884   470.7332    48.7750     8.4877  -0.008529  -0.000004   0.000000
 2  1  6.00   888.14   0.100   0.045   0.857   554.5400    42.7317     8.5018  -0.008672  -0.000016   0.000000
 7  1  6.00   887.86   0.100   0.063   0.873   350.7092    40.1753     8.5007  -0.008683  -0.000025  -0.000000
 1  1  6.00   888.04   0.100   0.057   0.822    87.4021    41.3217     8.4974  -0.008721   0.000008   0.000000
 0  0  6.00   886.59   0.100   0.152   1.023    40.5484    53.9944     8.4957  -0.007596  -0.000021   0.000001
 0  0  6.00   886.13   0.100   0.156   1.081   320.1235    53.7319     8.4990  -0.007681   0.000031   0.000001
12  1  6.00   886.29   0.100   0.040   0.903   901.4501    41.5562     8.4967  -0.008613   0.000023   0.000000
12  1  6.00   886.53   0.100   0.198   0.899   975.5120    40.1437     8.5044  -0.008681   0.000122  -0.000000
 0  0  6.00   888.84   0.100   0.048   0.830   473.7368    35.0992     8.5072  -0.008601  -0.000039   0.000000
 3  1  6.00   888.83   0.100   0.054   0.776   155.8497    20.9892     8.5077  -0.008694   0.000039  -0.000000
 6  1  6.00   888.99   0.100   0.052   0.811   786.1309    39.9459     8.4956  -0.008665   0.000038   0.000000
 0  0  6.00   886.37   0.100   0.072   0.894   366.5171    16.8665     8.5111  -0.008367   0.000013   0.000000
 0  0  6.00   888.09   0.100   0.056   0.833   645.3228    20.6879     8.5104  -0.008661  -0.000047   0.000000
 6  1  6.00   888.99   0.100   0.060   0.804   758.6035    39.0287     8.4963  -0.008740   0.000023   0.000000
12  1  6.00   887.31   0.100   0.122   0.862   938.4669    43.5884     8.5009  -0.008690   0.000006  -0.000000
 0  0  6.00   886.82   0.100   0.100   0.831   857.3036    17.2734     8.4997  -0.008568   0.000018  -0.000000
 0  0  6.00   886.28   0.100   0.070   0.957   672.5448    49.2033     8.5074  -0.008604  -0.000041   0.000001
 5  1  6.00   888.99   0.100   0.043   0.810   487.0760    21.8629     8.5021  -0.008650  -0.000004  -0.000000
 0  0  6.00   886.09   0.100   0.153   1.025   673.1373    12.3130     8.5009  -0.007958  -0.000039  -0.000000
 0  0  6.00   887.95   0.100   0.054   0.840   659.1235    26.1506     8.5000  -0.008628  -0.000128   0.000000
 9  1  6.00   888.46   0.100   0.046   0.846   417.8149    23.1361     8.4967  -0.008615   0.000012   0.000000
 3  1  6.00   888.89   0.100   0.041   0.831   269.0437    22.5390     8.5096  -0.008595   0.000035  -0.000000
12  1  6.00   886.76   0.100   0.126   0.877   956.2761    42.8007     8.4964  -0.008674   0.000014  -0.000000
 7  1  6.00   885.79   0.100   0.083   0.987   406.7448    40.8232     8.4954  -0.008659  -0.000011   0.000000
10  1  6.00   885.69   0.100   0.094   1.001   708.3456    40.0822     8.5054  -0.008714  -0.000005   0.000000
 0  0  6.00   887.23   0.100   0.069   0.843   755.4004    16.3122     8.4858  -0.008428   0.000033  -0.000000
 1  1  6.00   887.36   0.100   0.053   0.910   142.4805    39.2399     8.5036  -0.008571   0.000024  -0.000000
 2  1  6.00   887.50   0.100   0.047   0.839   499.2721    44.1044     8.5076  -0.008562  -0.000033  -0.000000
 0  0  6.00   886.35   0.100   0.054   0.941   680.7009    25.4209     8.4968  -0.008378   0.000039   0.000000
 3  1  6.00   888.79   0.100   0.041   0.841   196.6503    22.9565     8.5113  -0.008488   0.000019  -0.000000
 1  1  6.00   889.06   0.100   0.042   0.785    45.8365    41.9035     8.4942  -0.008568  -0.000003   0.000000
 3  1  6.00   887.79   0.100   0.057   0.866   875.8702    27.0277     8.5013  -0.008504   0.000009  -0.000000
 4  1  6.00   888.18   0.100   0.049   0.806   544.9668    31.3683     8.5032  -0.008515   0.000013   0.000000
 5  1  6.00   889.75   0.100   0.055   0.727   687.1457    39.9582     8.4989  -0.008558   0.000085  -0.000000
 0  0  6.00   887.80   0.100   0.053   0.830   275.9223    33.2000     8.5012  -0.008542  -0.000014  -0.000000
 3  1  6.00   889.59   0.100   0.125   0.822   848.0933    26.1567     8.5000  -0.008511   0.000008   0.000000
 6  1  6.00   889.27   0.100   0.056   0.782   283.0745    44.8249     8.4942  -0.008516  -0.000022  -0.000000
 3  1  6.00   888.85   0.100   0.037   0.798   996.7800    25.0559     8.5075  -0.008541  -0.000041  -0.000000
 1  1  6.00   888.10   0.100   0.068   0.810   918.6017    43.2893     8.4974  -0.008378  -0.000055  -0.000000
 4  1  6.00   889.13   0.100   0.038   0.763   428.5375    23.6452     8.4928  -0.008545   0.000003   0.000000
 7  1  6.00   887.14   0.100   0.058   0.921   347.0936    24.2135     8.5044  -0.008472   0.000011  -0.000000
 1  1  6.00   887.47   0.100   0.055   0.918   124.3839    40.2132     8.5000  -0.008593  -0.000005  -0.000000
 3  1  6.00   887.66   0.100   0.043   0.869   239.3971    23.5400     8.4932  -0.008626  -0.000004  -0.000000
 4  1  6.00   888.74   0.100   0.053   0.792   386.5086    20.2361     8.5078  -0.008538  -0.000011  -0.000000
 2  1  6.00   888.74   0.100   0.039   0.790   439.2952    42.4657     8.5020  -0.008507   0.000006  -0.000000
 0  0  6.00   888.35   0.100   0.065   0.828   784.3396    27.2170     8.4905  -0.008487   0.000025   0.000000
 3  1  6.00   890.23   0.100   0.036   0.734   110.1405    24.5001     8.5207  -0.008489  -0.000005  -0.000000
 3  1  6.00   889.17   0.100   0.041   0.815    24.7980    22.9386     8.5013  -0.008536  -0.000005  -0.000000
 4  1  6.00   887.11   0.100   0.066   0.957   558.9343    34.5666     8.4883  -0.008589  -0.000003  -0.000000
 0  0  6.00   886.81   0.100   0.062   0.934   738.6121    25.3143     8.4896  -0.008573  -0.000012   0.000000
 3  1  6.00   889.84   0.100   0.027   0.778   969.7162    23.7864     8.4947  -0.008586  -0.000075   0.000000
 1  1  6.00   887.32   0.100   0.054   0.846   160.6033    40.6152     8.4995  -0.008592   0.000049   0.000000
 0  0  6.00   888.34   0.100   0.063   0.781   698.5247    19.1887     8.5096  -0.008520   0.000019   0.000000
 1  1  6.00   888.45   0.100   0.038   0.815    73.4067    41.1743     8.5007  -0.008553   0.000002   0.000000
 7  1  6.00   888.86   0.100   0.043   0.834   304.2007    22.6212     8.5027  -0.008458  -0.000010   0.000000
 1  1  6.00   888.86   0.100   0.043   0.792    31.4856    41.7377     8.5010  -0.008576   0.000000   0.000000
 3  1  6.00   887.55   0.100   0.043   0.895    53.0504    22.0872     8.4968  -0.008529   0.000001  -0.000000
 2  1  6.00   888.44   0.100   0.041   0.836   453.5514    42.5626     8.4934  -0.008527   0.000001  -0.000000
 3  1  6.00   888.57   0.100   0.047   0.808   225.1351    25.2365     8.5085  -0.008596   0.000006   0.000001
 7  1  6.00   888.66   0.100   0.037   0.818   317.6975    21.2886     8.5058  -0.008472  -0.000015  -0.000000
 0  0  6.00   886.85   0.100   0.059   0.951   253.9995    29.1986     8.4920  -0.008563  -0.000126   0.000000
 0  0  6.00   889.68   0.100   0.053   0.759   361.7989    31.6378     8.5028  -0.008520   0.000035   0.000000
 0  0  6.00   887.09   0.100   0.065   0.956   643.4204    37.1957     8.4968  -0.008643   0.000033  -0.000000
 0  0  6.00   886.61   0.100   0.081   0.959   562.9519    50.3821     8.5053  -0.008233  -0.000008  -0.000001
 4  1  6.00   888.10   0.100   0.041   0.797   485.0919    24.8806     8.4940  -0.008554  -0.000040  -0.000000
 8  1  6.00   889.23   0.100   0.053   0.817   596.9645    37.4900     8.5011  -0.008568  -0.000040   0.000000
 0  0  6.00   888.17   0.100   0.052   0.805   374.2860    30.7546     8.5000  -0.008508   0.000061  -0.000000
 3  1  6.00   889.06   0.100   0.080   0.789   905.2595    28.2404     8.5040  -0.008569   0.000018   0.000000
 5  1  6.00   887.14   0.100   0.059   0.940   745.3522    38.8536     8.5049  -0.008514  -0.000028  -0.000000
 3  1  6.00   890.31   0.100   0.032   0.759   122.7828    24.7996     8.5093  -0.008472  -0.000026  -0.000000
 2  1  6.00   889.38   0.100   0.045   0.782   400.5560    40.3214     8.4976  -0.008468  -0.000016   0.000000
 3  1  6.00   890.18   0.100   0.035   0.709   135.3834    24.7485     8.5172  -0.008464   0.000007   0.000000
 3  1  6.00   889.88   0.100   0.100   0.788   835.6567    25.3012     8.5040  -0.008511   0.000005  -0.000000
 3  1  6.00   888.96   0.100   0.115   0.765   943.4067    23.9613     8.5088  -0.008539   0.000039   0.000000
 4  1  6.00   889.07   0.100   0.041   0.784   470.7844    24.2720     8.5022  -0.008560  -0.000008  -0.000000
 4  1  6.00   888.27   0.100   0.055   0.830   499.9580    27.9583     8.4944  -0.008604  -0.000102   0.000000
 9  1  6.00   889.51   0.100   0.048   0.759   187.0406    39.3789     8.5087  -0.008451   0.000014   0.000001
10  1  6.00   887.15   0.100   0.054   0.921   833.5710    44.5485     8.5052  -0.008555  -0.000009  -0.000000
 0  0  6.00   887.64   0.100   0.063   0.795   177.1192    47.1357     8.4966  -0.008495  -0.000025  -0.000001
 4  1  6.00   889.08   0.100   0.039   0.787   442.4913    23.8420     8.5005  -0.008552  -0.000000  -0.000000
 3  1  6.00   889.63   0.100   0.042   0.736   918.6921    26.7915     8.5067  -0.008579  -0.000041   0.000000
 9  1  6.00   887.67   0.100   0.056   0.880   223.6612    41.6795     8.5088  -0.008433   0.000099  -0.000000
10  1  6.00   889.55   0.100   0.034   0.759   803.3041    41.2940     8.5081  -0.008491   0.000025  -0.000000
 4  1  6.00   889.02   0.100   0.040   0.776   456.5530    24.0623     8.5041  -0.008553  -0.000002  -0.000000
 3  1  6.00   890.12   0.100   0.037   0.761    97.1035    24.6653     8.5144  -0.008519  -0.000009  -0.000000
 1  1  6.00   887.47   0.100   0.109   0.920   949.3364    42.0195     8.5045  -0.008482   0.000123  -0.000000
11  1  6.00   887.24   0.100   0.094   0.926   598.8817    21.0130     8.5109  -0.008171   0.000122   0.000002
 0  0  6.00   887.11   0.100   0.061   0.843   660.3721    30.1901     8.4996  -0.008513   0.000015   0.000000
 3  1  6.00   889.04   0.100   0.055   0.782   891.9982    26.1106     8.5059  -0.008567   0.000023   0.000000
11  1  6.00   888.91   0.100   0.060   0.759   621.2987    20.2727     8.4942  -0.008227  -0.000048   0.000000
 3  1  6.00   889.45   0.100   0.040   0.797   148.1466    24.1413     8.5144  -0.008445   0.000031   0.000000
 1  1  6.00   888.45   0.100   0.057   0.930   966.7616    41.6876     8.5016  -0.008444  -0.000191  -0.000000
 3  1  6.00   889.43   0.100   0.044   0.742   930.9246    23.6474     8.5073  -0.008545   0.000011   0.000000
 4  1  6.00   889.25   0.100   0.054   0.781   531.8558    30.0700     8.5039  -0.008512   0.000005   0.000000
 2  1  6.00   889.49   0.100   0.038   0.793   412.7807    41.9547     8.4927  -0.008472   0.000005   0.000000
10  1  6.00   889.54   0.100   0.107   0.746   791.0805    42.5452     8.5003  -0.008491   0.000027   0.000000
 3  1  6.00   889.28   0.100   0.036   0.784   956.3041    23.8529     8.5006  -0.008579   0.000021   0.000000
 0  0  6.00   889.24   0.100   0.066   0.775   757.4333    31.3042     8.4984  -0.008511  -0.000014  -0.000000
 2  1  6.00   888.09   0.100   0.062   0.839   483.7636    43.1082     8.4994  -0.008553  -0.000027   0.000000
 0  0  6.00   887.34   0.100   0.083   0.930   906.6700    50.2381     8.4967  -0.008196  -0.000063   0.000001
 3  1  6.00   889.07   0.100   0.044   0.742   796.8104    22.9161     8.4840  -0.008497   0.000016   0.000001
 5  1  6.00   888.32   0.100   0.038   0.801   713.8009    40.9627     8.5003  -0.008540   0.000007   0.000000
 5  1  6.00   887.63   0.100   0.063   0.856   728.3924    38.0389     8.4928  -0.008537   0.000005   0.000000
 8  1  6.00   888.83   0.100   0.039   0.799   608.9314    40.4215     8.4995  -0.008563   0.000007  -0.000000
 1  1  6.00   886.14   0.100   0.075   0.885   981.0284    43.8457     8.5045  -0.008417  -0.000066   0.000000
 3  1  6.00   887.94   0.100   0.049   0.859   210.1183    24.5367     8.5127  -0.008518   0.000027  -0.000000
 0  0  6.00   887.21   0.100   0.066   0.938   345.5852    38.7393     8.4962  -0.008614   0.000019   0.000000
 0  0  6.00   889.39   0.100   0.090   0.771   271.3763    14.8555     8.4914  -0.008297   0.000030  -0.000000
 0  0  6.00   886.22   0.100   0.105   0.955   507.0828    13.6931     8.5102  -0.008080   0.000008   0.000000
 3  1  6.00   889.29   0.100   0.052   0.775   810.0748    22.3774     8.4970  -0.008513   0.000016  -0.000000
 3  1  6.00   889.49   0.100   0.041   0.801   983.4370    24.3553     8.4986  -0.008561  -0.000050  -0.000000
 4  1  6.00   889.09   0.100   0.042   0.786   414.8163    23.1288     8.4926  -0.008535   0.000003   0.000000
 9  1  6.00   886.97   0.100   0.056   0.854   239.3678    40.7417     8.4989  -0.008595   0.000036   0.000001
 0  0  6.00   887.48   0.100   0.094   0.839   583.5492    31.3642     8.4871  -0.008469  -0.000173  -0.000000
 9  1  6.00   889.76   0.100   0.029   0.769   211.0167    41.9963     8.5024  -0.008433   0.000039  -0.000000
 3  1  6.00   889.87   0.100   0.032   0.736   160.0784    25.1286     8.5114  -0.008444  -0.000002  -0.000000
 1  1  6.00   887.73   0.100   0.067   0.863   933.3929    41.2010     8.4985  -0.008466   0.000021  -0.000000
 6  1  6.00   889.69   0.100   0.035   0.750   296.1353    43.9835     8.4934  -0.008516   0.000033   0.000000
11  1  6.00   888.85   0.100   0.061   0.812   633.3682    22.0291     8.4958  -0.008313  -0.000003   0.000000
 0  0  6.00   888.07   0.100   0.069   0.901   292.0066    27.2906     8.4993  -0.008434   0.000039   0.000000
 3  1  6.00   889.70   0.100   0.043   0.789   823.2467    23.8914     8.5028  -0.008515   0.000007  -0.000000
 2  1  6.00   889.23   0.100   0.037   0.807   425.6814    42.3225     8.4935  -0.008488   0.000011   0.000000
10  1  6.00   889.35   0.100   0.058   0.758   777.8007    43.8109     8.5078  -0.008506  -0.000005   0.000000
 1  1  6.00   887.17   0.100   0.044   0.875    88.3037    42.4657     8.5045  -0.008563  -0.000021   0.000000
11  1  6.00   887.35   0.100   0.046   0.861   647.0371    22.1281     8.5084  -0.008358   0.000013  -0.000000
 4  1  6.00   888.75   0.100   0.037   0.796   516.2612    27.8344     8.4928  -0.008502   0.000070  -0.000000
 3  1  6.00   888.56   0.100   0.038   0.845   861.3412    26.4926     8.4976  -0.008508   0.000015  -0.000000
 3  1  6.00   888.81   0.100   0.041   0.798    38.7047    22.4560     8.5041  -0.008533  -0.000004   0.000000
 0  0  6.00   888.47   0.100   0.103   0.809   769.5488    33.1497     8.4955  -0.008513  -0.000003  -0.000000
 3  1  6.00   888.89   0.100   0.043   0.796    10.8079    23.6580     8.5126  -0.008540  -0.000006  -0.000000
 1  1  6.00   889.40   0.100   0.040   0.763    59.8617    41.6027     8.5026  -0.008562  -0.000001   0.000000
 9  1  6.00   890.04   0.100   0.032   0.714   198.9681    41.5150     8.4998  -0.008443   0.000016  -0.000000
 2  1  6.00   886.30   0.100   0.050   0.905   516.1887    43.5804     8.5105  -0.008616   0.000037  -0.000000
 1  1  6.00   887.05   0.100   0.051   0.861   105.5429    41.7347     8.5100  -0.008596  -0.000019  -0.000000
 3  1  6.00   889.16   0.100   0.045   0.756   172.1245    25.3715     8.5124  -0.008459   0.000043  -0.000000
 3  1  6.00   889.61   0.100   0.043   0.750    83.6072    23.6615     8.5072  -0.008543  -0.000001  -0.000000
 6  1  6.00   889.37   0.100   0.038   0.767   308.4871    42.1111     8.4974  -0.008525   0.000009   0.000000
 1  1  6.00   888.74   0.100   0.048   0.799    16.6958    41.6846     8.5056  -0.008584  -0.000001  -0.000000
11  1  6.00   888.37   0.100   0.036   0.773   610.1001    19.1162     8.5014  -0.008157  -0.000002   0.000001
 0  0  6.00   886.00   0.100   0.044   0.944   712.8304    21.1644     8.4971  -0.008535   0.000023   0.000000
 0  0  6.00   887.26   0.100   0.064   0.861   386.0393    48.7527     8.4887  -0.008408  -0.000001  -0.000000
 2  1  6.00   888.41   0.100   0.044   0.841   468.4668    42.6474     8.5028  -0.008543  -0.000004   0.000000
 0  0  6.00   888.11   0.100   0.064   0.844   264.5675    39.7532     8.4987  -0.008535  -0.000071  -0.000000
 1  1  6.00   888.10   0.100   0.070   0.811  1000.8262    41.4133     8.4979  -0.008588   0.000010  -0.000000
 0  0  6.00   886.34   0.100   0.167   1.095   964.8518    53.9499     8.5049  -0.007493   0.000017   0.000000
 0  0  6.00   886.39   0.100   0.147   1.041   244.5184    53.8358     8.5102  -0.007490  -0.000050  -0.000000
10  1  6.00   886.67   0.100   0.033   0.874   815.9894    41.7837     8.4975  -0.008486   0.000022   0.000000
10  1  6.00   886.86   0.100   0.059   0.885   889.4501    41.1153     8.5044  -0.008546   0.000076   0.000000
 0  0  6.00   888.94   0.100   0.046   0.812   388.2779    34.7453     8.5082  -0.008490  -0.000030   0.000000
 3  1  6.00   888.93   0.100   0.051   0.768    69.5040    21.3497     8.5069  -0.008571   0.000034  -0.000000
 5  1  6.00   889.30   0.100   0.035   0.796   700.1155    40.3219     8.4975  -0.008546   0.000037   0.000000
 0  0  6.00   886.71   0.100   0.069   0.870   283.3350    16.8875     8.5103  -0.008270  -0.000012  -0.000000
 0  0  6.00   887.94   0.100   0.062   0.821   559.4228    20.4036     8.5105  -0.008521  -0.000013  -0.000000
 5  1  6.00   888.69   0.100   0.061   0.847   671.9812    39.1753     8.4939  -0.008588   0.000011  -0.000000
10  1  6.00   887.50   0.100   0.058   0.851   852.2335    43.6390     8.5000  -0.008563   0.000004  -0.000000
 0  0  6.00   886.94   0.100   0.064   0.811   772.1923    17.4488     8.5002  -0.008457   0.000018   0.000000
 0  0  6.00   886.38   0.100   0.070   0.939   586.8463    48.7140     8.5089  -0.008535  -0.000054   0.000000
 4  1  6.00   889.18   0.100   0.044   0.799   401.1864    21.8381     8.5037  -0.008528  -0.000001   0.000000
 0  0  6.00   885.89   0.100   0.162   1.121   594.8484    11.5320     8.4948  -0.007672  -0.000117  -0.000004
 0  0  6.00   888.48   0.100   0.047   0.821   573.4526    25.0494     8.5054  -0.008512  -0.000086   0.000000
 7  1  6.00   888.53   0.100   0.045   0.832   332.2781    23.2545     8.4987  -0.008493   0.000011   0.000000
 3  1  6.00   889.23   0.100   0.038   0.811   183.7072    22.9053     8.5067  -0.008469   0.000035  -0.000000
10  1  6.00   887.01   0.100   0.053   0.863   870.1651    42.8803     8.4963  -0.008549   0.000004  -0.000000
 6  1  6.00   886.02   0.100   0.072   0.968   320.7869    40.7097     8.4979  -0.008530  -0.000011   0.000000
 8  1  6.00   885.98   0.100   0.038   0.989   621.8605    40.0340     8.5061  -0.008587  -0.000006  -0.000000
 0  0  6.00   887.40   0.100   0.072   0.831   671.5122    16.5983     8.4879  -0.008348   0.000025   0.000000
 1  1  6.00   887.57   0.100   0.053   0.887    57.5021    39.4659     8.5042  -0.008419   0.000020   0.000000
 2  1  6.00   887.79   0.100   0.048   0.809   414.3781    43.6576     8.5069  -0.008416  -0.000050   0.000000
 0  0  6.00   886.73   0.100   0.078   0.941   597.5975    25.7457     8.4988  -0.008245   0.000028   0.000000
 3  1  6.00   889.16   0.100   0.038   0.828   112.5886    23.1106     8.5111  -0.008325   0.000015   0.000000
 1  1  6.00   889.06   0.100   0.042   0.766   960.9286    41.8738     8.4950  -0.008411  -0.000003   0.000000
 3  1  6.00   887.99   0.100   0.044   0.812   791.6400    27.0869     8.5010  -0.008352   0.000003   0.000000
 4  1  6.00   888.47   0.100   0.061   0.773   460.5614    31.4373     8.5022  -0.008365   0.000003  -0.000000
 5  1  6.00   890.05   0.100   0.042   0.702   602.3261    40.7877     8.4966  -0.008411   0.000081  -0.000000
 0  0  6.00   887.90   0.100   0.052   0.837   191.4459    32.9165     8.5019  -0.008355  -0.000041   0.000000
 3  1  6.00   889.74   0.100   0.079   0.802   763.7844    26.2180     8.5006  -0.008357   0.000005  -0.000000
 6  1  6.00   889.48   0.100   0.056   0.741   198.6667    44.5977     8.4928  -0.008366  -0.000024  -0.000000
 3  1  6.00   889.37   0.100   0.034   0.764   912.0821    24.5406     8.5068  -0.008401  -0.000065  -0.000000
 1  1  6.00   888.80   0.100   0.061   0.796   835.6949    42.7818     8.4957  -0.008210  -0.000049   0.000000
 4  1  6.00   889.38   0.100   0.037   0.746   343.8558    23.6774     8.4940  -0.008389   0.000002   0.000000
 7  1  6.00   887.33   0.100   0.055   0.911   263.1561    24.3541     8.5038  -0.008317   0.000017   0.000000
 1  1  6.00   887.63   0.100   0.054   0.896    39.2052    40.1764     8.4977  -0.008438  -0.000003  -0.000000
 3  1  6.00   887.69   0.100   0.048   0.865   154.0433    23.8711     8.4943  -0.008438   0.000042   0.000000
 4  1  6.00   888.88   0.100   0.055   0.774   301.9049    20.1491     8.5056  -0.008385  -0.000006  -0.000000
 2  1  6.00   889.08   0.100   0.040   0.769   355.0305    42.5272     8.5027  -0.008347   0.000006   0.000000
 0  0  6.00   888.70   0.100   0.054   0.805   700.2141    27.4629     8.4931  -0.008334   0.000023  -0.000000
 3  1  6.00   890.36   0.100   0.037   0.720    25.9811    24.4618     8.5187  -0.008339  -0.000002  -0.000000
 3  1  6.00   889.33   0.100   0.062   0.802   940.2110    22.8804     8.4992  -0.008386  -0.000006  -0.000000
 4  1  6.00   886.44   0.100   0.060   0.917   473.8359    34.8608     8.4893  -0.008430   0.000055   0.000000
 0  0  6.00   887.10   0.100   0.061   0.892   653.6900    25.2281     8.4894  -0.008419  -0.000006   0.000000
 3  1  6.00   890.17   0.100   0.086   0.752   884.6530    23.5317     8.4949  -0.008423   0.000030   0.000000
 1  1  6.00   887.49   0.100   0.053   0.850    75.4126    41.0599     8.5016  -0.008442   0.000041  -0.000000
 0  0  6.00   888.71   0.100   0.060   0.758   614.1328    19.3632     8.5108  -0.008363   0.000016   0.000000
 1  1  6.00   888.74   0.100   0.040   0.793   988.6313    41.1933     8.5013  -0.008396   0.000001  -0.000000
 7  1  6.00   889.12   0.100   0.041   0.809   220.4122    22.5401     8.5035  -0.008301  -0.000006   0.000000
 1  1  6.00   888.92   0.100   0.142   0.777   946.5188    41.7352     8.5008  -0.008419   0.000001   0.000000
 3  1  6.00   888.00   0.100   0.104   0.877   968.5278    22.1162     8.4961  -0.008378   0.000003   0.000000
 2  1  6.00   888.75   0.100   0.040   0.818   369.0975    42.5712     8.4931  -0.008366   0.000001  -0.000000
