 1  1  6.00   884.70   0.300   0.097   2.838   233.0895    25.7776     8.5108  -0.008291  -0.000002  -0.000001
 1  1  6.00   884.32   0.300   0.101   2.921   757.0707    23.7311     8.5032  -0.008348   0.000006  -0.000001
 2  1  6.00   884.34   0.300   0.073   2.933   870.4016    41.0491     8.5081  -0.008345  -0.000000   0.000000
 1  1  6.00   884.49   0.300   0.084   2.863   295.9738    25.4524     8.5128  -0.008325   0.000001   0.000000
 2  1  6.00   884.62   0.300   0.091   2.843   974.3315    41.1894     8.4968  -0.008344  -0.000007  -0.000000
 0  0  6.00   884.33   0.300   0.108   3.024   149.1968    24.0228     8.5114  -0.008298  -0.000003  -0.000000
 2  1  6.00   884.78   0.300   0.059   2.802   454.8189    42.6100     8.5202  -0.008338  -0.000000  -0.000001
 2  1  6.00   884.92   0.300   0.092   2.735  1003.5943    41.1469     8.4944  -0.008342  -0.000001   0.000000
 1  1  6.00   884.55   0.300   0.083   2.854   342.6396    25.0989     8.4932  -0.008335   0.000000   0.000000
 1  1  6.00   884.92   0.300   0.101   2.840   507.3918    23.9604     8.5486  -0.008345   0.000003   0.000001
 2  1  6.00   884.52   0.300   0.093   2.818   272.4970    40.6185     8.4999  -0.008309  -0.000001   0.000000
 1  1  6.00   884.49   0.300   0.085   2.846   311.6353    25.4443     8.5005  -0.008328  -0.000000   0.000001
 2  1  6.00   884.66   0.300   0.081   2.848   624.7079    42.1016     8.5156  -0.008331  -0.000003   0.000000
 2  1  6.00   884.55   0.300   0.078   2.804   350.5521    40.9377     8.4950  -0.008323  -0.000003  -0.000000
 1  1  6.00   884.69   0.300   0.083   2.843    94.3433    25.0120     8.4949  -0.008321  -0.000006   0.000000
 2  1  6.00   884.60   0.300   0.082   2.826   335.1826    40.7248     8.5038  -0.008318  -0.000003   0.000000
 2  1  6.00   884.65   0.300   0.107   2.731   225.7772    38.3118     8.5026  -0.008245  -0.000014  -0.000000
 2  1  6.00   884.32   0.300   0.112   2.861   853.4990    41.3632     8.4992  -0.008353   0.000003  -0.000000
 3  1  6.00   884.90   0.300   0.090   2.865   145.3400    37.9851     8.4994  -0.008243   0.000006  -0.000000
 1  1  6.00   885.22   0.300   0.083   2.722   467.8282    23.7702     8.5493  -0.008348   0.000000  -0.000001
 2  1  6.00   884.11   0.300   0.099   3.041   798.8986    42.2948     8.5031  -0.008389  -0.000002  -0.000000
 1  1  6.00   884.88   0.300   0.057   2.819   657.6597    23.4848     8.5159  -0.008337  -0.000006   0.000000
 1  1  6.00   884.17   0.300   0.061   2.993   830.7078    24.6190     8.4988  -0.008353   0.000011   0.000000
 1  1  6.00   884.47   0.300   0.104   2.879   742.1115    23.2972     8.4924  -0.008352   0.000006  -0.000000
 1  1  6.00   884.83   0.300   0.069   2.788   520.8552    24.0265     8.5646  -0.008344   0.000003   0.000001
 1  1  6.00   884.84   0.300   0.055   2.822   713.3770    22.9003     8.4886  -0.008355   0.000001  -0.000000
 3  1  6.00   884.76   0.300   0.104   2.955   203.3816    38.8675     8.4902  -0.008274   0.000020  -0.000000
 1  1  6.00   884.56   0.300   0.096   2.778   327.2318    25.3023     8.4986  -0.008331   0.000000   0.000000
 2  1  6.00   884.53   0.300   0.066   2.861   698.6111    42.4359     8.5150  -0.008363  -0.000002   0.000001
 3  1  6.00   884.40   0.300   0.097   2.939   172.4923    36.6405     8.5042  -0.008272  -0.000012  -0.000000
 1  1  6.00   884.91   0.300   0.070   2.798   534.3915    24.0656     8.5520  -0.008342   0.000002   0.000000
 1  1  6.00   884.61   0.300   0.074   2.873    63.3600    23.5162     8.5073  -0.008362   0.000000   0.000001
 1  1  6.00   884.38   0.300   0.076   2.941    30.5920    22.7673     8.5017  -0.008380   0.000003   0.000000
 2  1  6.00   884.66   0.300   0.080   2.880   945.3542    41.7976     8.5019  -0.008351  -0.000008   0.000000
 1  1  6.00   884.74   0.300   0.085   2.782   588.9980    24.0631     8.5479  -0.008338  -0.000002   0.000001
 2  1  6.00   884.49   0.300   0.094   2.917   653.4269    42.2088     8.5082  -0.008344  -0.000004  -0.000000
 1  1  6.00   884.86   0.300   0.066   2.789   630.1158    23.8086     8.5236  -0.008336  -0.000005   0.000001
 1  1  6.00   885.29   0.300   0.064   2.758   441.8517    23.8380     8.5193  -0.008348   0.000000  -0.000000
 2  1  6.00   884.11   0.300   0.099   3.022   103.2789    40.2128     8.4979  -0.008314   0.000002  -0.000000
 2  1  6.00   884.52   0.300   0.085   2.838   256.8557    40.5699     8.4900  -0.008306  -0.000001   0.000001
 1  1  6.00   884.88   0.300   0.069   2.773   671.4874    23.2610     8.5026  -0.008341  -0.000007   0.000000
 1  1  6.00   884.84   0.300   0.054   2.805   685.3558    23.0621     8.5036  -0.008347  -0.000005  -0.000000
 2  1  6.00   884.43   0.300   0.060   2.886   683.2256    42.3932     8.5060  -0.008359  -0.000003  -0.000000
 1  1  6.00   884.94   0.300   0.068   2.802   802.5027    23.9927     8.4971  -0.008356  -0.000001   0.000001
 1  1  6.00   884.73   0.300   0.073   2.823   561.6574    24.0999     8.5558  -0.008340   0.000000   0.000000
 2  1  6.00   884.84   0.300   0.127   2.820   931.2664    41.9919     8.5074  -0.008349  -0.000004  -0.000001
 0  0  6.00   884.71   0.300   0.094   2.819   180.9259    23.9128     8.5010  -0.008324   0.000003  -0.000000
 2  1  6.00   884.48   0.300   0.079   2.889   365.7674    41.1950     8.4969  -0.008326  -0.000002   0.000000
 2  1  6.00   884.65   0.300   0.081   2.817   425.5384    42.3489     8.5049  -0.008340  -0.000001  -0.000000
 1  1  6.00   885.21   0.300   0.058   2.708   428.6913    23.9370     8.5231  -0.008347  -0.000001   0.000000
 2  1  6.00   884.55   0.300   0.082   2.838   410.7378    42.0923     8.5046  -0.008342  -0.000002   0.000000
 2  1  6.00   884.35   0.300   0.068   2.989   817.6306    42.4984     8.5085  -0.008389   0.000005  -0.000000
 1  1  6.00   884.29   0.300   0.206   2.880   997.5343    23.0165     8.4982  -0.008376   0.000002   0.000000
 2  1  6.00   884.86   0.300   0.074   2.800   498.0361    42.4827     8.5180  -0.008331  -0.000001   0.000001
 1  1  6.00   884.39   0.300   0.066   2.889   772.4552    24.2165     8.5071  -0.008348   0.000005   0.000000
 1  1  6.00   884.84   0.300   0.110   2.992   109.7119    26.4361     8.4987  -0.008264  -0.000008   0.000000
 1  1  6.00   884.53   0.300   0.072   2.934    47.1218    22.9910     8.5047  -0.008377   0.000000   0.000000
 2  1  6.00   884.77   0.300   0.073   2.815    44.7241    41.2782     8.5101  -0.008343  -0.000004   0.000001
 2  1  6.00   884.53   0.300   0.081   2.854   303.9359    40.5696     8.4885  -0.008309  -0.000002  -0.000000
 1  1  6.00   884.32   0.300   0.080   2.877    13.9870    22.7906     8.4971  -0.008378   0.000003  -0.000001
 2  1  6.00   884.65   0.300   0.077   2.833   380.8875    41.4739     8.4868  -0.008330  -0.000003  -0.000000
 1  1  6.00   884.68   0.300   0.079   2.846   727.5887    23.0170     8.5123  -0.008356   0.000004   0.000000
 1  1  6.00   884.84   0.300   0.063   2.799   602.6907    24.0281     8.5298  -0.008339  -0.000002   0.000001
 1  1  6.00   884.70   0.300   0.077   2.828    79.1014    24.1995     8.5068  -0.008347  -0.000000   0.000000
 2  1  6.00   884.46   0.300   0.068   2.891   886.7326    41.1281     8.5076  -0.008341  -0.000000  -0.000000
 1  1  6.00   885.05   0.300   0.077   2.797   480.8669    23.8227     8.5509  -0.008347   0.000001   0.000000
 1  1  6.00   884.12   0.300   0.071   2.930   862.3240    25.1286     8.5007  -0.008359   0.000006   0.000000
 2  1  6.00   884.60   0.300   0.073   2.828   610.5797    42.0519     8.5098  -0.008328  -0.000004   0.000000
 1  1  6.00   885.13   0.300   0.076   2.819   454.8693    23.7700     8.5356  -0.008348  -0.000000  -0.000001
 1  1  6.00   884.36   0.300   0.121   2.940   964.7158    23.0729     8.5047  -0.008386  -0.000002  -0.000000
 1  1  6.00   884.54   0.300   0.090   2.844   248.9861    25.3308     8.4949  -0.008315  -0.000001   0.000000
 2  1  6.00   884.82   0.300   0.076   2.811   469.3005    42.6311     8.5155  -0.008336  -0.000000   0.000001
 1  1  6.00   884.28   0.300   0.101   2.935   913.2695    23.2918     8.5017  -0.008403   0.000001  -0.000000
 1  1  6.00   884.63   0.300   0.081   2.858   372.7021    24.7084     8.4908  -0.008338  -0.000001   0.000000
 2  1  6.00   884.68   0.300   0.132   2.822   989.0552    41.0783     8.5126  -0.008343  -0.000004   0.000000
 2  1  6.00   884.73   0.300   0.104   2.798   554.5645    42.1439     8.5263  -0.008325  -0.000002   0.000000
 1  1  6.00   888.85   0.300   0.095   1.773   505.7801    24.1096     8.5445  -0.005149  -0.000001   0.000000
 1  1  6.00   888.52   0.300   0.060   1.872   911.2602    23.1381     8.5074  -0.005185  -0.000001   0.000000
 1  1  6.00   888.62   0.300   0.084   1.899   210.8172    25.4393     8.5015  -0.005143   0.000001   0.000001
 0  0  6.00   888.85   0.300   0.095   1.804    64.7216    32.4344     8.5100  -0.005077  -0.000002  -0.000000
 2  1  6.00   888.79   0.300   0.067   1.815   527.0889    41.9961     8.5300  -0.005144  -0.000002  -0.000000
 1  1  6.00   888.80   0.300   0.081   1.837   288.2614    24.8721     8.4967  -0.005152  -0.000001  -0.000000
 1  1  6.00   888.65   0.300   0.087   1.915   195.1999    25.3876     8.5098  -0.005140   0.000001  -0.000000
 0  0  6.00   888.87   0.300   0.100   1.841   145.9910    31.1261     8.4952  -0.005100   0.000010  -0.000000
 2  1  6.00   888.53   0.300   0.123   1.840   598.5062    42.2750     8.5023  -0.005163  -0.000002  -0.000000
 2  1  6.00   888.37   0.300   0.079   1.897   676.8973    41.9327     8.5052  -0.005185   0.000001  -0.000000
 1  1  6.00   888.43   0.300   0.061   1.918   776.4483    25.1439     8.5005  -0.005161   0.000006   0.000000
 3  1  6.00   889.26   0.300   0.083   1.732    91.4274    35.7382     8.4982  -0.005101  -0.000004  -0.000000
 2  1  6.00   888.84   0.300   0.082   1.806   456.9635    42.2819     8.5095  -0.005146  -0.000001  -0.000000
 2  1  6.00   888.80   0.300   0.070   1.779   499.1110    42.0986     8.5359  -0.005142  -0.000001  -0.000000
 3  1  6.00   888.78   0.300   0.084   1.883   118.3182    38.9147     8.5118  -0.005117   0.000000  -0.000000
 0  0  6.00   888.35   0.300   0.098   2.010   127.7607    25.0515     8.5159  -0.005137   0.000004  -0.000000
 2  1  6.00   888.41   0.300   0.086   1.925   766.1035    42.0678     8.5038  -0.005186   0.000005   0.000000
 2  1  6.00   888.24   0.300   0.062   1.973   710.9235    41.8012     8.4935  -0.005186   0.000000   0.000000
 2  1  6.00   888.74   0.300   0.179   1.785   832.7746    41.5005     8.4994  -0.005156   0.000002  -0.000000
 2  1  6.00   888.67   0.300   0.080   1.805   326.3135    41.7668     8.5004  -0.005153  -0.000002  -0.000001
 1  1  6.00   888.70   0.300   0.049   1.834   746.6874    24.1009     8.5002  -0.005158   0.000005   0.000001
 2  1  6.00   888.63   0.300   0.090   1.857   172.1125    39.9812     8.5024  -0.005119  -0.000006  -0.000000
 2  1  6.00   888.66   0.300   0.081   1.825     3.4732    40.6656     8.4996  -0.005144  -0.000004   0.000001
 1  1  6.00   888.90   0.300   0.062   1.787   424.4848    23.9271     8.5546  -0.005148   0.000002   0.000001
 2  1  6.00   888.72   0.300   0.076   1.824   370.6292    42.5004     8.5111  -0.005157  -0.000001   0.000001
 2  1  6.00   888.98   0.300   0.054   1.762   847.4960    41.8629     8.5077  -0.005154  -0.000000  -0.000000
 2  1  6.00   888.77   0.300   0.074   1.812   513.0918    42.0382     8.5324  -0.005142  -0.000001   0.000002
 2  1  6.00   889.00   0.300   0.068   1.744   948.0656    41.3783     8.4983  -0.005149   0.000000   0.000000
 2  1  6.00   888.93   0.300   0.068   1.766   961.6458    41.4697     8.5090  -0.005147  -0.000001  -0.000001
 2  1  6.00   888.68   0.300   0.079   1.828   989.0835    40.9092     8.5122  -0.005144  -0.000003  -0.000001
 2  1  6.00   888.35   0.300   0.066   1.893   693.7266    41.7277     8.4927  -0.005184   0.000002   0.000000
 1  1  6.00   888.81   0.300   0.094   1.798   629.6885    22.9023     8.5095  -0.005156  -0.000002  -0.000001
 1  1  6.00   888.38   0.300   0.243   1.885   860.5947    22.8992     8.5061  -0.005204  -0.000001   0.000001
 2  1  6.00   888.65   0.300   0.071   1.839   569.4406    42.1006     8.5033  -0.005153  -0.000003   0.000000
 2  1  6.00   888.97   0.300   0.065   1.793   414.1757    42.5738     8.5220  -0.005154   0.000000   0.000000
 1  1  6.00   888.48   0.300   0.085   1.906   877.8494    22.8740     8.5007  -0.005199  -0.000003  -0.000000
 2  1  6.00   888.92   0.300   0.084   1.779   442.7941    42.3855     8.5109  -0.005148   0.000000   0.000000
 1  1  6.00   888.82   0.300   0.076   1.761   317.6747    24.4838     8.4923  -0.005151  -0.000001   0.000001
 1  1  6.00   888.35   0.300   0.061   1.933   825.9735    24.0361     8.4893  -0.005187   0.000000   0.000000
 1  1  6.00   888.80   0.300   0.088   1.837   478.4720    24.0836     8.5615  -0.005148   0.000001   0.000000
 1  1  6.00   888.97   0.300   0.065   1.781   345.6504    24.0870     8.5070  -0.005152  -0.000002   0.000000
 1  1  6.00   888.83   0.300   0.070   1.807   331.8654    24.2907     8.4945  -0.005151  -0.000002  -0.000001
 2  1  6.00   888.63   0.300   0.086   1.840   250.2654    40.5835     8.4950  -0.005137  -0.000001  -0.000001
 2  1  6.00   888.65   0.300   0.053   1.822   890.1000    41.3925     8.5048  -0.005156  -0.000005   0.000000
 2  1  6.00   888.85   0.300   0.070   1.782   471.0923    42.2075     8.5181  -0.005144  -0.000000  -0.000000
 2  1  6.00   888.48   0.300   0.094   1.892   644.4772    42.3428     8.5133  -0.005179  -0.000001   0.000000
 1  1  6.00   888.74   0.300   0.096   1.832   718.2545    24.3243     8.5131  -0.005159  -0.000001   0.000000
 1  1  6.00   888.83   0.300   0.061   1.790   546.8663    23.9118     8.5309  -0.005149  -0.000003   0.000001
 1  1  6.00   888.86   0.300   0.066   1.781   574.3698    23.6145     8.5076  -0.005147  -0.000004   0.000001
 2  1  6.00   888.41   0.300   0.107   1.907   660.4768    42.2009     8.5075  -0.005182   0.000001   0.000001
 0  0  6.00   889.46   0.300   0.084   1.704    52.6526    32.8148     8.5032  -0.005093  -0.000017   0.000000
 2  1  6.00   888.64   0.300   0.084   1.835   218.8572    40.5996     8.5104  -0.005135   0.000000  -0.000000
 2  1  6.00   888.63   0.300   0.085   1.786    18.2769    40.5593     8.5007  -0.005144  -0.000003  -0.000000
 1  1  6.00   888.31   0.300   0.095   1.909   809.1721    24.7995     8.4972  -0.005174   0.000002  -0.000000
 1  1  6.00   888.77   0.300   0.093   1.850   163.9266    25.7501     8.5070  -0.005120  -0.000003   0.000000
 1  1  6.00   888.49   0.300   0.082   1.885   687.4319    23.7813     8.5010  -0.005161   0.000003   0.000001
 2  1  6.00   888.45   0.300   0.086   1.875   800.7697    41.0555     8.5072  -0.005162   0.000002  -0.000000
 1  1  6.00   888.66   0.300   0.084   1.949   226.5155    25.4486     8.5107  -0.005143  -0.000001  -0.000001
 2  1  6.00   888.68   0.300   0.121   1.812   904.7447    41.1279     8.4955  -0.005156  -0.000004  -0.000000
 0  0  6.00   888.32   0.300   0.105   1.981    79.9373    24.0046     8.5108  -0.005131   0.000000   0.000000
 2  1  6.00   888.81   0.300   0.068   1.812   385.2272    42.6096     8.5164  -0.005157   0.000000   0.000000
 2  1  6.00   888.85   0.300   0.060   1.776   934.0328    41.1437     8.4968  -0.005152   0.000000   0.000000
 1  1  6.00   888.65   0.300   0.084   1.814   273.0996    25.0934     8.4962  -0.005150  -0.000001  -0.000000
 1  1  6.00   888.84   0.300   0.075   1.801   437.8113    23.9821     8.5517  -0.005149   0.000002   0.000000
 2  1  6.00   888.66   0.300   0.085   1.846   203.1658    40.6196     8.5025  -0.005133   0.000000   0.000000
 1  1  6.00   888.64   0.300   0.085   1.813   242.1601    25.4413     8.5040  -0.005145  -0.000000   0.000000
 2  1  6.00   888.71   0.300   0.068   1.803   555.2157    42.0710     8.5197  -0.005148  -0.000002   0.000001
 2  1  6.00   888.66   0.300   0.079   1.840   281.1107    40.9150     8.4970  -0.005143  -0.000001   0.000001
 1  1  6.00   888.69   0.300   0.082   1.868    24.9043    24.9395     8.4987  -0.005142  -0.000006  -0.000000
 2  1  6.00   888.69   0.300   0.083   1.855   265.7791    40.7011     8.5061  -0.005140  -0.000001   0.000000
 2  1  6.00   888.89   0.300   0.097   1.802   157.0097    38.2321     8.5019  -0.005087  -0.000004  -0.000000
 2  1  6.00   888.43   0.300   0.091   1.905   783.7860    41.3927     8.5004  -0.005169   0.000003   0.000001
 3  1  6.00   889.04   0.300   0.089   1.888    76.6396    38.0741     8.5001  -0.005079   0.000007   0.000000
 1  1  6.00   889.05   0.300   0.077   1.766   398.2328    23.7747     8.5432  -0.005148   0.000000   0.000000
 2  1  6.00   888.24   0.300   0.072   1.919   728.8739    42.2744     8.5031  -0.005194  -0.000001   0.000001
 1  1  6.00   888.87   0.300   0.069   1.810   588.1453    23.4345     8.5158  -0.005148  -0.000004   0.000000
 1  1  6.00   888.41   0.300   0.067   1.878   761.0635    24.7135     8.4977  -0.005157   0.000007  -0.000000
 1  1  6.00   888.58   0.300   0.054   1.832   672.4555    23.3444     8.4910  -0.005159   0.000003   0.000000
 1  1  6.00   888.89   0.300   0.074   1.784   451.2794    24.0491     8.5687  -0.005149   0.000002   0.000000
 1  1  6.00   888.85   0.300   0.059   1.802   643.7173    22.9082     8.4879  -0.005159   0.000000   0.000001
 3  1  6.00   888.72   0.300   0.097   1.945   134.3274    39.0271     8.4943  -0.005114   0.000009   0.000000
 1  1  6.00   888.71   0.300   0.081   1.792   257.7291    25.2973     8.5002  -0.005148  -0.000001  -0.000000
 2  1  6.00   888.61   0.300   0.073   1.877   628.8192    42.4215     8.5155  -0.005176  -0.000001   0.000000
 3  1  6.00   888.67   0.300   0.095   1.821   103.5781    36.6049     8.5063  -0.005090   0.000003   0.000000
 1  1  6.00   888.96   0.300   0.063   1.784   464.8353    24.0808     8.5528  -0.005149   0.000001   0.000001
 1  1  6.00   888.63   0.300   0.066   1.843   993.5529    23.5034     8.5104  -0.005174  -0.000002   0.000000
 1  1  6.00   888.45   0.300   0.092   1.892   960.6346    22.7970     8.5001  -0.005187   0.000002  -0.000001
 2  1  6.00   888.69   0.300   0.058   1.817   875.7276    41.7299     8.5040  -0.005155  -0.000005  -0.000001
 1  1  6.00   888.80   0.300   0.076   1.794   519.4738    24.0451     8.5515  -0.005149  -0.000002  -0.000000
 2  1  6.00   888.58   0.300   0.073   1.836   583.8251    42.1719     8.5058  -0.005158  -0.000002  -0.000000
 1  1  6.00   888.86   0.300   0.076   1.783   560.6069    23.7681     8.5315  -0.005148  -0.000004   0.000000
 1  1  6.00   889.10   0.300   0.074   1.754   372.2478    23.8378     8.5191  -0.005150  -0.000000  -0.000000
 2  1  6.00   888.28   0.300   0.097   1.974    33.8621    40.2186     8.4971  -0.005144  -0.000002   0.000000
 2  1  6.00   888.66   0.300   0.086   1.901   187.5569    40.5721     8.4946  -0.005130   0.000001   0.000000
 1  1  6.00   888.87   0.300   0.087   1.783   601.9424    23.2052     8.5041  -0.005151  -0.000005   0.000000
 1  1  6.00   888.84   0.300   0.049   1.781   615.7667    23.0161     8.5019  -0.005154  -0.000004   0.000000
 2  1  6.00   888.51   0.300   0.084   1.864   613.4778    42.3687     8.5044  -0.005171  -0.000002   0.000001
 1  1  6.00   888.91   0.300   0.055   1.800   732.8357    23.9922     8.4994  -0.005159   0.000001  -0.000001
 1  1  6.00   888.81   0.300   0.082   1.807   492.1187    24.1056     8.5560  -0.005149   0.000000   0.000001
 2  1  6.00   888.81   0.300   0.052   1.788   861.6522    41.9575     8.5045  -0.005154  -0.000003   0.000001
 0  0  6.00   888.71   0.300   0.090   1.919   111.4729    23.9154     8.4992  -0.005145  -0.000001   0.000001
 2  1  6.00   888.62   0.300   0.084   1.831   296.2879    41.1751     8.4975  -0.005146  -0.000001  -0.000001
 2  1  6.00   888.73   0.300   0.072   1.845   355.9305    42.3330     8.5045  -0.005157  -0.000001   0.000000
 1  1  6.00   889.08   0.300   0.069   1.739   359.0907    23.9252     8.5210  -0.005151  -0.000001  -0.000001
 2  1  6.00   888.66   0.300   0.076   1.802   341.1283    42.0707     8.5031  -0.005156  -0.000001  -0.000000
 2  1  6.00   888.39   0.300   0.065   1.923   747.6005    42.5334     8.5068  -0.005196   0.000002   0.000000
 1  1  6.00   888.43   0.300   0.094   1.913   927.6376    23.0393     8.4989  -0.005183   0.000002  -0.000000
 2  1  6.00   888.86   0.300   0.072   1.816   428.5207    42.4785     8.5212  -0.005151   0.000000  -0.000000
 1  1  6.00   888.53   0.300   0.078   1.844   702.8278    24.2509     8.5052  -0.005160   0.000002  -0.000001
 1  1  6.00   888.83   0.300   0.100   1.930    40.7041    26.3609     8.5043  -0.005113  -0.000004   0.000001
 1  1  6.00   888.55   0.300   0.066   1.866   977.1867    22.9921     8.5075  -0.005184   0.000000   0.000000
 2  1  6.00   888.77   0.300   0.051   1.777   975.1860    41.2465     8.5136  -0.005144  -0.000003   0.000000
 2  1  6.00   888.67   0.300   0.084   1.897   234.5981    40.5565     8.4916  -0.005135  -0.000000   0.000001
 1  1  6.00   888.41   0.300   0.059   1.897   944.0504    22.8227     8.4960  -0.005186   0.000003   0.000000
 2  1  6.00   888.74   0.300   0.077   1.823   311.3743    41.4565     8.4869  -0.005149  -0.000001   0.000001
 1  1  6.00   888.71   0.300   0.065   1.869   657.9241    23.0499     8.5110  -0.005160   0.000002  -0.000001
 1  1  6.00   888.84   0.300   0.073   1.782   533.1586    24.0059     8.5382  -0.005150  -0.000002   0.000001
 1  1  6.00   888.77   0.300   0.076   1.870     9.4278    24.1793     8.5101  -0.005161  -0.000003   0.000001
 2  1  6.00   888.57   0.300   0.087   1.829   817.1297    41.1327     8.5085  -0.005159   0.000001   0.000001
 1  1  6.00   888.95   0.300   0.072   1.771   411.2720    23.8375     8.5522  -0.005149   0.000001  -0.000000
 1  1  6.00   888.33   0.300   0.091   1.876   792.6110    25.1789     8.5022  -0.005166   0.000004  -0.000001
 2  1  6.00   888.70   0.300   0.078   1.791   541.1235    42.0132     8.5160  -0.005145  -0.000002   0.000001
 1  1  6.00   889.01   0.300   0.073   1.791   385.2686    23.7689     8.5301  -0.005149   0.000000   0.000000
 1  1  6.00   888.47   0.300   0.062   1.878   894.7226    23.0542     8.5045  -0.005191  -0.000002  -0.000000
 1  1  6.00   888.66   0.300   0.088   1.880   179.6274    25.3130     8.4965  -0.005134  -0.000002   0.000000
 2  1  6.00   888.82   0.300   0.063   1.809   399.7285    42.6321     8.5173  -0.005156   0.000000  -0.000001
 1  1  6.00   888.38   0.300   0.064   1.929   843.1505    23.3126     8.4967  -0.005200   0.000001  -0.000001
 1  1  6.00   888.71   0.300   0.076   1.821   303.1397    24.7002     8.4911  -0.005151  -0.000001  -0.000001
 2  1  6.00   888.71   0.300   0.055   1.786   919.4767    41.0479     8.5135  -0.005153  -0.000002  -0.000001
 2  1  6.00   888.80   0.300   0.083   1.791   485.1244    42.1256     8.5259  -0.005143  -0.000001  -0.000001
 1  1  6.00   895.60   0.300   0.075   0.405   479.4474    24.1019     8.5456  -0.000007  -0.000000   0.000000
 1  1  6.00   895.49   0.300   0.124   0.413   884.7355    23.1317     8.5043  -0.000011  -0.000000  -0.000000
 1  1  6.00   895.53   0.300   0.064   0.418   184.5233    25.4319     8.5054  -0.000002  -0.000000   0.000000
 0  0  6.00   895.56   0.300   0.076   0.408    38.8217    32.3963     8.5074   0.000007  -0.000001   0.000000
 2  1  6.00   895.58   0.300   0.078   0.412   500.7817    41.9948     8.5265  -0.000008   0.000000   0.000000
 1  1  6.00   895.58   0.300   0.063   0.406   261.9065    24.8605     8.4967  -0.000005   0.000000  -0.000000
 1  1  6.00   895.53   0.300   0.063   0.410   168.9221    25.3749     8.5043  -0.000002   0.000000  -0.000000
 0  0  6.00   895.61   0.300   0.061   0.392   119.9030    31.1169     8.4969  -0.000004  -0.000002   0.000000
 2  1  6.00   895.53   0.300   0.054   0.406   572.1098    42.2607     8.5030  -0.000010  -0.000000   0.000000
 2  1  6.00   895.47   0.300   0.077   0.409   650.3767    41.9386     8.5027  -0.000012   0.000000   0.000000
 1  1  6.00   895.52   0.300   0.061   0.415   750.1068    25.1632     8.5013  -0.000001  -0.000000   0.000000
 3  1  6.00   895.62   0.300   0.063   0.390    65.3298    35.7073     8.4994  -0.000006  -0.000002   0.000000
 2  1  6.00   895.59   0.300   0.049   0.402   430.6207    42.2835     8.5090  -0.000010   0.000000   0.000000
 2  1  6.00   895.58   0.300   0.080   0.407   472.7999    42.0963     8.5331  -0.000008   0.000000   0.000000
 3  1  6.00   895.57   0.300   0.067   0.423    92.1971    38.9453     8.5085   0.000007   0.000001  -0.000000
 0  0  6.00   895.39   0.300   0.067   0.441   101.5031    25.0408     8.5092   0.000000  -0.000001  -0.000000
 2  1  6.00   895.43   0.300   0.069   0.421   739.5518    42.0964     8.5048  -0.000014   0.000001  -0.000000
 2  1  6.00   895.42   0.300   0.053   0.422   684.3943    41.8072     8.4977  -0.000011   0.000001  -0.000000
 2  1  6.00   895.58   0.300   0.040   0.403   806.4120    41.5141     8.5007  -0.000009   0.000000   0.000000
 2  1  6.00   895.55   0.300   0.064   0.407   299.9499    41.7601     8.4965  -0.000007  -0.000000  -0.000000
 1  1  6.00   895.59   0.300   0.056   0.404   720.3605    24.1223     8.5015  -0.000003   0.000000  -0.000000
 2  1  6.00   895.51   0.300   0.068   0.419   145.9712    39.9613     8.5009   0.000003  -0.000001  -0.000000
 2  1  6.00   895.56   0.300   0.101   0.406   977.2278    40.6537     8.5060   0.000001   0.000001   0.000000
 1  1  6.00   895.61   0.300   0.064   0.405   398.1658    23.9321     8.5506  -0.000006  -0.000000  -0.000000
 2  1  6.00   895.58   0.300   0.057   0.395   344.2311    42.4938     8.5081  -0.000010  -0.000000  -0.000000
 2  1  6.00   895.66   0.300   0.033   0.407   821.1489    41.8672     8.5044  -0.000009   0.000000  -0.000000
 2  1  6.00   895.56   0.300   0.086   0.397   486.7863    42.0322     8.5329  -0.000008   0.000000   0.000000
 2  1  6.00   895.63   0.300   0.111   0.400   921.7599    41.3805     8.5006  -0.000007  -0.000000  -0.000000
 2  1  6.00   895.62   0.300   0.077   0.398   935.3661    41.4659     8.5043  -0.000005  -0.000000   0.000000
 2  1  6.00   895.56   0.300   0.044   0.410   962.8434    40.8942     8.5101   0.000001   0.000001   0.000000
 2  1  6.00   895.44   0.300   0.045   0.410   667.2068    41.7392     8.4977  -0.000012   0.000001   0.000000
 1  1  6.00   895.63   0.300   0.059   0.404   603.3408    22.8928     8.5054  -0.000009  -0.000001  -0.000000
 1  1  6.00   895.44   0.300   0.077   0.414   833.9713    22.8991     8.5054  -0.000012   0.000000  -0.000000
 2  1  6.00   895.55   0.300   0.079   0.412   543.1078    42.0851     8.5098  -0.000008   0.000000   0.000000
 2  1  6.00   895.64   0.300   0.056   0.414   387.7739    42.5779     8.5197  -0.000012   0.000000  -0.000000
 1  1  6.00   895.49   0.300   0.050   0.414   851.2387    22.8584     8.5009  -0.000013  -0.000000   0.000000
 2  1  6.00   895.63   0.300   0.065   0.398   416.4289    42.3887     8.5151  -0.000011   0.000000   0.000000
 1  1  6.00   895.60   0.300   0.071   0.405   291.3192    24.4702     8.4938  -0.000007   0.000000  -0.000000
 1  1  6.00   895.46   0.300   0.040   0.430   799.4594    24.0329     8.4964  -0.000007  -0.000000   0.000000
