 0  0  6.00   892.45   0.100   0.038   0.495    84.3250    30.0493     8.5086   0.005152  -0.000020   0.000000
 1  1  6.00   892.56   0.100   0.033   0.486    49.1129    24.1054     8.5077   0.005144   0.000003   0.000001
 1  1  6.00   892.85   0.100   0.031   0.476   484.6577    24.0873     8.5037   0.005170  -0.000003  -0.000000
 1  1  6.00   892.42   0.100   0.034   0.499   247.1934    23.4993     8.4965   0.005201  -0.000000   0.000000
 0  0  6.00   891.48   0.100   0.086   0.546   631.9624    27.7932     8.5072   0.005147  -0.000017   0.000001
 1  1  6.00   891.52   0.100   0.039   0.524    12.1702    21.9263     8.5072   0.005170  -0.000009  -0.000000
 4  1  6.00   892.77   0.100   0.031   0.469   769.7244    25.0429     8.5008   0.005170  -0.000006  -0.000000
 1  1  6.00   892.64   0.100   0.026   0.473   119.0223    24.7933     8.5048   0.005166  -0.000004  -0.000001
 5  1  6.00   891.24   0.100   0.054   0.513   967.7317    47.5455     8.5021   0.005095   0.000006   0.000000
 0  0  6.00   891.31   0.100   0.045   0.522   905.8005    31.6009     8.4985   0.005134   0.000011  -0.000000
 6  1  6.00   892.02   0.100   0.041   0.511   527.5834    45.5900     8.4921   0.005156  -0.000005  -0.000000
 1  1  6.00   891.91   0.100   0.040   0.547   368.5488    22.9694     8.5089   0.005183   0.000008   0.000000
 6  1  6.00   892.25   0.100   0.037   0.507   362.3047    38.9151     8.4992   0.005138   0.000008   0.000001
 2  1  6.00   892.67   0.100   0.026   0.509   820.6006    25.7504     8.5045   0.005179  -0.000002   0.000001
 7  1  6.00   891.34   0.100   0.041   0.504   945.2162    34.5638     8.4939   0.005123  -0.000004  -0.000000
 3  1  6.00   892.66   0.100   0.027   0.509   266.0102    42.4221     8.4946   0.005143  -0.000007  -0.000001
 8  1  6.00   892.56   0.100   0.031   0.469   647.4882    43.0340     8.4973   0.005160   0.000003  -0.000000
 2  1  6.00   892.81   0.100   0.059   0.479   869.8361    24.0920     8.5069   0.005178   0.000004   0.000000
 2  1  6.00   892.47   0.100   0.041   0.544   844.9230    23.3622     8.5076   0.005188   0.000013   0.000001
 1  1  6.00   892.72   0.100   0.028   0.477   408.4850    23.4720     8.4962   0.005193  -0.000004  -0.000000
 2  1  6.00   892.72   0.100   0.053   0.468   857.5633    24.0560     8.5052   0.005179   0.000019  -0.000000
 1  1  6.00   892.83   0.100   0.029   0.487   193.6066    24.2585     8.5008   0.005195   0.000005  -0.000000
 3  1  6.00   892.65   0.100   0.027   0.480   108.8396    42.3437     8.4995   0.005136  -0.000004   0.000001
 9  1  6.00   892.40   0.100   0.057   0.486   561.6305    21.7406     8.5012   0.005165   0.000013   0.000000
 3  1  6.00   892.72   0.100   0.027   0.465   133.0301    43.2688     8.4953   0.005127  -0.000007   0.000001
10  1  6.00   891.62   0.100   0.047   0.553   666.5533    28.5301     8.5009   0.005146   0.000019  -0.000001
 8  1  6.00   892.75   0.100   0.037   0.478   621.0356    42.6267     8.4979   0.005167   0.000002   0.000000
 0  0  6.00   891.63   0.100   0.066   0.534   555.0181    39.7666     8.4970   0.005138   0.000010   0.000000
 8  1  6.00   892.64   0.100   0.050   0.465   824.3560    43.5058     8.5024   0.005099   0.000008   0.000003
 3  1  6.00   892.87   0.100   0.026   0.472   302.6592    41.8813     8.4961   0.005145   0.000002  -0.000000
 8  1  6.00   892.33   0.100   0.043   0.485   836.1941    45.4585     8.4916   0.005100  -0.000006   0.000000
 0  0  6.00   892.07   0.100   0.068   0.560   583.6134    24.4238     8.5034   0.005171  -0.000001   0.000000
 6  1  6.00   892.71   0.100   0.035   0.481   498.9340    44.0082     8.5039   0.005162   0.000021   0.000001
 5  1  6.00   892.50   0.100   0.028   0.507   859.2870    42.9318     8.4989   0.005135   0.000009  -0.000000
 3  1  6.00   892.72   0.100   0.025   0.473   145.1199    41.8396     8.4933   0.005123   0.000001  -0.000001
 1  1  6.00   892.82   0.100   0.026   0.480   472.2701    24.0193     8.4992   0.005177  -0.000003  -0.000000
10  1  6.00   891.94   0.100   0.049   0.512   710.0952    32.8636     8.4959   0.005140  -0.000006   0.000000
 6  1  6.00   892.89   0.100   0.027   0.480   411.1045    42.4351     8.5052   0.005154  -0.000006  -0.000001
 7  1  6.00   892.05   0.100   0.044   0.514   960.1165    36.3510     8.5025   0.005134   0.000001  -0.000000
 8  1  6.00   892.78   0.100   0.046   0.467   770.2701    43.4928     8.5031   0.005120   0.000000  -0.000000
 5  1  6.00   891.76   0.100   0.074   0.556   847.5178    40.0094     8.5062   0.005119   0.000028   0.000000
 2  1  6.00   892.49   0.100   0.034   0.490   894.3970    24.0994     8.4971   0.005169   0.000010   0.000000
 4  1  6.00   892.89   0.100   0.050   0.481   757.4907    24.7952     8.5042   0.005177  -0.000005   0.000000
 8  1  6.00   891.70   0.100   0.042   0.526   689.0771    46.6226     8.4983   0.005148  -0.000005   0.000000
 6  1  6.00   892.83   0.100   0.027   0.481   473.4006    43.3907     8.5004   0.005159  -0.000001   0.000000
 6  1  6.00   892.86   0.100   0.027   0.478   435.7653    43.0710     8.5020   0.005155  -0.000004  -0.000000
 1  1  6.00   892.87   0.100   0.027   0.484   168.0230    24.9782     8.4983   0.005183  -0.000000   0.000000
 1  1  6.00   891.31   0.100   0.099   0.520   995.0212    18.4418     8.4939   0.005164  -0.000005   0.000000
 3  1  6.00   892.76   0.100   0.026   0.482   278.1902    41.9327     8.4965   0.005145  -0.000001   0.000001
 4  1  6.00   892.88   0.100   0.028   0.475   745.1714    24.7050     8.5022   0.005178  -0.000009   0.000000
 1  1  6.00   892.58   0.100   0.032   0.484   233.5313    23.6751     8.5009   0.005202   0.000002  -0.000000
11  1  6.00   891.61   0.100   0.044   0.533    14.2308    38.7176     8.4972   0.005114  -0.000004  -0.000000
 8  1  6.00   892.12   0.100   0.037   0.514   674.3224    45.7473     8.5013   0.005161   0.000005   0.000000
 7  1  6.00   892.28   0.100   0.042   0.497   988.5734    32.6551     8.4962   0.005145   0.000000   0.000000
 3  1  6.00   892.67   0.100   0.027   0.475   120.8834    42.7936     8.4961   0.005133  -0.000002  -0.000001
 5  1  6.00   892.75   0.100   0.041   0.487   883.5088    42.5741     8.4936   0.005143   0.000006  -0.000001
 1  1  6.00   892.73   0.100   0.028   0.484   421.5146    23.6391     8.5000   0.005193  -0.000003   0.000000
12  1  6.00   891.74   0.100   0.062   0.512   690.2043    19.1414     8.4920   0.005144  -0.000008   0.000000
11  1  6.00   892.49   0.100   0.034   0.493    57.9229    41.7799     8.5031   0.005142  -0.000006  -0.000000
 4  1  6.00   892.21   0.100   0.033   0.491   720.6885    24.0696     8.4917   0.005168  -0.000009   0.000000
 1  1  6.00   892.41   0.100   0.089   0.507   922.3720    24.4566     8.5050   0.005173  -0.000009  -0.000000
 8  1  6.00   892.58   0.100   0.047   0.480   660.2949    44.8483     8.5029   0.005162   0.000022  -0.000000
 0  0  6.00   891.98   0.100   0.046   0.547   643.2883    23.2135     8.4988   0.005161  -0.000005  -0.000000
 1  1  6.00   892.63   0.100   0.029   0.472   287.7966    23.4983     8.4964   0.005192   0.000001  -0.000000
 3  1  6.00   892.72   0.100   0.025   0.459   193.4494    42.2923     8.4888   0.005132   0.000001  -0.000000
 6  1  6.00   892.87   0.100   0.027   0.462   460.7772    43.3432     8.4956   0.005158  -0.000002  -0.000000
 6  1  6.00   892.81   0.100   0.027   0.481   398.8146    41.9709     8.5134   0.005154  -0.000007   0.000000
 3  1  6.00   892.80   0.100   0.026   0.477   314.8558    41.6303     8.5037   0.005143   0.000002  -0.000000
 0  0  6.00   891.78   0.100   0.041   0.526   524.1982    28.8757     8.4963   0.005154  -0.000008   0.000000
 6  1  6.00   892.55   0.100   0.034   0.514   374.3859    41.1265     8.5038   0.005148   0.000001  -0.000000
 3  1  6.00   892.40   0.100   0.032   0.481   338.7570    40.3710     8.5020   0.005136   0.000007  -0.000002
 4  1  6.00   891.60   0.100   0.045   0.555   796.8936    22.3246     8.5048   0.005173   0.000014  -0.000000
 1  1  6.00   892.09   0.100   0.037   0.518    61.0026    21.8103     8.5029   0.005149   0.000019  -0.000001
 3  1  6.00   892.39   0.100   0.036   0.512    96.8164    42.5298     8.5071   0.005136  -0.000015  -0.000000
 1  1  6.00   892.14   0.100   0.036   0.529    95.1150    23.4120     8.4982   0.005159  -0.000025  -0.000002
 1  1  6.00   892.64   0.100   0.029   0.480   395.3196    23.3341     8.4958   0.005192  -0.000004  -0.000000
 0  0  6.00   892.28   0.100   0.047   0.508   621.0649    22.2165     8.5049   0.005153  -0.000003  -0.000000
 1  1  6.00   891.96   0.100   0.060   0.542   964.6956    19.9830     8.5008   0.005198   0.000005  -0.000000
 3  1  6.00   892.69   0.100   0.027   0.465   241.8454    41.7502     8.5025   0.005134  -0.000001   0.000000
 1  1  6.00   892.90   0.100   0.027   0.484   155.5454    25.0461     8.5006   0.005179   0.000003   0.000000
 1  1  6.00   891.79   0.100   0.041   0.505   979.0566    19.3193     8.4955   0.005188   0.000005  -0.000000
 5  1  6.00   891.22   0.100   0.039   0.530   950.3984    46.8580     8.4939   0.005103  -0.000002   0.000000
 5  1  6.00   892.59   0.100   0.034   0.466   895.6976    43.0761     8.5018   0.005143   0.000011   0.000000
 1  1  6.00   892.68   0.100   0.029   0.488   274.6258    23.6686     8.5034   0.005193   0.000000  -0.000000
 3  1  6.00   892.77   0.100   0.026   0.464   169.2820    42.5197     8.4976   0.005127   0.000000   0.000000
 0  0  6.00   891.26   0.100   0.039   0.542    70.0746    30.8630     8.4962   0.005147   0.000008  -0.000000
 0  0  6.00   890.85   0.100   0.049   0.572    22.9055    47.7832     8.5051   0.005087   0.000007   0.000000
 0  0  6.00   891.04   0.100   0.045   0.524   596.0200    34.1829     8.5014   0.005153   0.000014  -0.000000
11  1  6.00   891.44   0.100   0.045   0.539    33.7592    40.0433     8.5022   0.005127   0.000030   0.000000
 0  0  6.00   892.24   0.100   0.050   0.481   609.2121    23.5436     8.4921   0.005156   0.000006  -0.000001
 6  1  6.00   892.88   0.100   0.028   0.480   386.5522    41.5605     8.5013   0.005154  -0.000009   0.000000
 1  1  6.00   892.70   0.100   0.029   0.480   314.0094    23.2680     8.5047   0.005191  -0.000001  -0.000000
 1  1  6.00   892.74   0.100   0.027   0.507   143.1875    24.7617     8.5001   0.005174   0.000000   0.000001
 1  1  6.00   892.39   0.100   0.036   0.495   353.8380    23.8677     8.5011   0.005189  -0.000002   0.000000
 3  1  6.00   892.80   0.100   0.025   0.483   229.7452    41.8899     8.4940   0.005134   0.000004  -0.000000
 2  1  6.00   892.59   0.100   0.067   0.480   832.7971    26.2661     8.5008   0.005181   0.000005  -0.000000
 8  1  6.00   891.92   0.100   0.033   0.522   608.4668    42.8961     8.5034   0.005161  -0.000001  -0.000000
 9  1  6.00   892.24   0.100   0.033   0.525   549.1438    22.0379     8.5012   0.005167  -0.000003  -0.000000
 1  1  6.00   892.69   0.100   0.029   0.485   300.9035    23.3716     8.4961   0.005192  -0.000000   0.000000
 8  1  6.00   891.59   0.100   0.041   0.523   720.8994    42.9781     8.4978   0.005139  -0.000008   0.000000
 1  1  6.00   892.52   0.100   0.031   0.501   340.5535    22.9510     8.4973   0.005190   0.000005  -0.000000
 0  0  6.00   891.51   0.100   0.043   0.524   539.1534    33.9725     8.4937   0.005149  -0.000006  -0.000000
 8  1  6.00   891.42   0.100   0.043   0.521   704.7441    47.0629     8.5064   0.005133  -0.000012  -0.000000
 1  1  6.00   892.57   0.100   0.031   0.476   496.8800    24.4169     8.4956   0.005168   0.000023  -0.000001
 5  1  6.00   892.51   0.100   0.086   0.472   934.5635    42.8459     8.4950   0.005137  -0.000012  -0.000000
 6  1  6.00   891.39   0.100   0.043   0.531   543.0422    47.4340     8.5026   0.005109  -0.000005  -0.000000
 9  1  6.00   890.55   0.100   0.059   0.543   515.6161    18.5830     8.5006   0.005138  -0.000004  -0.000000
 5  1  6.00   892.09   0.100   0.043   0.495   909.9599    45.0919     8.5070   0.005133  -0.000001  -0.000000
 3  1  6.00   892.59   0.100   0.027   0.485   157.1826    42.5556     8.4888   0.005125   0.000000   0.000001
 9  1  6.00   891.40   0.100   0.039   0.569   534.6986    19.9803     8.5012   0.005160  -0.000013   0.000000
 1  1  6.00   892.83   0.100   0.026   0.493   459.7816    23.9326     8.4950   0.005183  -0.000002  -0.000000
 8  1  6.00   892.85   0.100   0.046   0.480   745.6816    43.1446     8.4983   0.005135  -0.000007   0.000000
 1  1  6.00   892.49   0.100   0.029   0.481   130.9797    25.9217     8.5042   0.005165  -0.000013   0.000000
 5  1  6.00   891.25   0.100   0.056   0.518   985.1249    47.4010     8.5008   0.005121   0.000005  -0.000000
 3  1  6.00   892.69   0.100   0.026   0.457   205.5070    42.3869     8.5004   0.005134   0.000002  -0.000000
 3  1  6.00   892.38   0.100   0.031   0.498   350.6215    42.3745     8.5083   0.005137  -0.000005   0.000001
11  1  6.00   892.68   0.100   0.027   0.482    45.8057    42.1682     8.4928   0.005142   0.000006  -0.000000
 1  1  6.00   892.86   0.100   0.028   0.474   180.7162    24.5446     8.5025   0.005190   0.000004  -0.000000
 3  1  6.00   892.84   0.100   0.030   0.487   290.4187    42.0517     8.5043   0.005147   0.000001  -0.000000
 0  0  6.00   891.94   0.100   0.032   0.512    70.6778    46.3111     8.5099   0.005132   0.000001  -0.000000
 8  1  6.00   892.89   0.100   0.054   0.470   733.3054    42.9121     8.5065   0.005143  -0.000008  -0.000000
 1  1  6.00   892.57   0.100   0.028   0.479   107.0270    24.0750     8.4986   0.005166  -0.000003   0.000001
 8  1  6.00   892.86   0.100   0.041   0.491   758.0148    43.3100     8.5036   0.005129  -0.000006   0.000000
 6  1  6.00   892.86   0.100   0.029   0.476   486.1049    43.4019     8.5021   0.005160   0.000005   0.000000
 1  1  6.00   892.71   0.100   0.030   0.463   206.6862    24.0182     8.4924   0.005198   0.000004  -0.000000
 1  1  6.00   892.76   0.100   0.028   0.473   434.4079    23.8096     8.5072   0.005190  -0.000003   0.000000
 0  0  6.00   891.39   0.100   0.034   0.535   571.9198    28.7975     8.5004   0.005157  -0.000008  -0.000001
12  1  6.00   891.82   0.100   0.041   0.522   705.6517    19.8595     8.5024   0.005162  -0.000003  -0.000000
 1  1  6.00   892.55   0.100   0.031   0.499    24.6650    24.3938     8.4981   0.005169   0.000012   0.000000
 5  1  6.00   891.54   0.100   0.057   0.541  1000.9932    46.7483     8.5005   0.005133  -0.000009   0.000000
 0  0  6.00   891.31   0.100   0.036   0.554   910.0522    19.1715     8.5093   0.005150   0.000007  -0.000000
 6  1  6.00   892.88   0.100   0.026   0.490   448.2447    43.3107     8.5046   0.005156  -0.000003  -0.000000
 3  1  6.00   892.63   0.100   0.034   0.479   326.9080    41.6177     8.5074   0.005139   0.000003   0.000001
 1  1  6.00   892.56   0.100   0.036   0.481   934.8087    23.9694     8.4908   0.005177  -0.000014  -0.000000
 4  1  6.00   892.39   0.100   0.042   0.509   781.8199    24.9698     8.5060   0.005165  -0.000010   0.000000
 0  0  6.00   891.97   0.100   0.036   0.523   566.6705    44.2561     8.4942   0.005143   0.000002  -0.000000
 4  1  6.00   892.80   0.100   0.059   0.472   732.8793    24.5726     8.5043   0.005175  -0.000009  -0.000000
 3  1  6.00   892.57   0.100   0.029   0.493   253.9294    40.2376     8.5012   0.005139   0.000011   0.000000
 1  1  6.00   892.54   0.100   0.031   0.480   220.0411    23.6268     8.4991   0.005200   0.000007   0.000000
 0  0  6.00   891.95   0.100   0.041   0.489   592.7833    47.5516     8.4954   0.005109   0.000008  -0.000000
 0  0  6.00   892.55   0.100   0.034   0.487    84.0485    46.0303     8.4977   0.005135  -0.000014   0.000000
 1  1  6.00   892.05   0.100   0.031   0.503   261.4980    23.7135     8.5022   0.005189   0.000005  -0.000000
 7  1  6.00   891.95   0.100   0.108   0.519   975.0283    35.4378     8.4913   0.005141   0.000006   0.000000
 8  1  6.00   892.38   0.100   0.039   0.463   782.3325    44.6701     8.4998   0.005111  -0.000005  -0.000000
 0  0  6.00   892.19   0.100   0.031   0.493   655.1661    24.3662     8.4887   0.005158   0.000027   0.000000
 7  1  6.00   892.30   0.100   0.094   0.508  1001.7166    31.4557     8.5009   0.005139  -0.000019  -0.000000
 6  1  6.00   892.83   0.100   0.027   0.459   423.4056    42.7503     8.5042   0.005155  -0.000005   0.000000
 8  1  6.00   892.88   0.100   0.040   0.454   812.2928    44.0968     8.4933   0.005106  -0.000007  -0.000001
 5  1  6.00   892.83   0.100   0.062   0.472   922.3595    42.7328     8.4954   0.005142  -0.000008  -0.000000
 6  1  6.00   891.78   0.100   0.037   0.521   513.5911    45.2919     8.5091   0.005160   0.000001  -0.000000
 1  1  6.00   892.63   0.100   0.030   0.493   327.1413    23.2172     8.4992   0.005191  -0.000001  -0.000000
 1  1  6.00   892.50   0.100   0.030   0.489   382.0592    23.2787     8.5045   0.005188  -0.000001  -0.000000
 1  1  6.00   891.27   0.100   0.048   0.578   950.2982    19.8960     8.4965   0.005193   0.000006   0.000000
12  1  6.00   890.67   0.100   0.039   0.560   674.2976    18.1261     8.5043   0.005126  -0.000003  -0.000000
10  1  6.00   891.79   0.100   0.037   0.534   696.2424    31.8314     8.5009   0.005147  -0.000008   0.000000
 2  1  6.00   892.82   0.100   0.024   0.467   882.1504    23.9101     8.5043   0.005173   0.000001  -0.000000
 1  1  6.00   891.26   0.100   0.044   0.560    77.3139    18.8980     8.4982   0.005138  -0.000006   0.000000
10  1  6.00   891.55   0.100   0.088   0.537   681.6752    30.2875     8.5079   0.005151  -0.000007  -0.000000
 8  1  6.00   892.26   0.100   0.032   0.500   634.5424    44.5782     8.4997   0.005159  -0.000017  -0.000000
 5  1  6.00   892.66   0.100   0.027   0.469   871.3607    42.7139     8.4956   0.005141  -0.000002   0.000000
 8  1  6.00   891.70   0.100   0.028   0.510   799.9817    44.7176     8.5041   0.005097   0.000003  -0.000000
 3  1  6.00   892.76   0.100   0.024   0.468   181.3760    42.3508     8.4986   0.005130   0.000001   0.000000
 1  1  6.00   894.59   0.100   0.016   0.378    37.9470    23.2341     8.4927  -0.004901  -0.000008  -0.000001
 0  0  6.00   895.06   0.100   0.023   0.382   581.1906    43.7403     8.5035  -0.004875   0.000009  -0.000000
 0  0  6.00   894.79   0.100   0.013   0.387   509.2127    29.4428     8.5015  -0.004896  -0.000016   0.000000
 2  1  6.00   894.86   0.100   0.052   0.375   809.2647    27.4217     8.4969  -0.004910   0.000003   0.000001
 3  1  6.00   894.74   0.100   0.016   0.371   218.4728    41.7831     8.5050  -0.004877  -0.000005  -0.000000
 0  0  6.00   894.89   0.100   0.016   0.356   792.0439    35.1854     8.4995  -0.004836   0.000009  -0.000001
 0  0  6.00   894.91   0.100   0.012   0.381   597.2957    19.5344     8.5044  -0.004899  -0.000011  -0.000000
 1  1  6.00   894.97   0.100   0.016   0.373   448.0529    23.9371     8.4986  -0.004926   0.000001   0.000001
 0  0  6.00   894.92   0.100   0.011   0.360    85.2088    30.0654     8.5082  -0.004887   0.000007  -0.000001
 1  1  6.00   894.67   0.100   0.018   0.372    50.0485    24.1707     8.5296  -0.004883   0.000000   0.000002
 1  1  6.00   894.72   0.100   0.010   0.375   485.5357    24.0635     8.4995  -0.004914   0.000003  -0.000000
 1  1  6.00   894.86   0.100   0.009   0.391   248.0984    23.4924     8.4970  -0.004939  -0.000001   0.000000
 0  0  6.00   894.65   0.100   0.017   0.386   632.8336    27.8760     8.5000  -0.004885  -0.000008   0.000000
 1  1  6.00   894.87   0.100   0.013   0.393    13.0103    21.8652     8.5072  -0.004918   0.000005  -0.000001
 4  1  6.00   894.79   0.100   0.015   0.375   770.6813    25.0786     8.5113  -0.004906   0.000014  -0.000002
 1  1  6.00   894.66   0.100   0.018   0.377   119.8698    24.8092     8.5012  -0.004885   0.000011  -0.000002
 5  1  6.00   894.75   0.100   0.017   0.380   968.6519    47.5610     8.5013  -0.004830  -0.000007  -0.000000
 0  0  6.00   894.69   0.100   0.026   0.374   906.6035    31.6158     8.4974  -0.004888  -0.000007   0.000000
 6  1  6.00   894.92   0.100   0.010   0.376   528.5126    45.5897     8.4943  -0.004892   0.000001   0.000001
 1  1  6.00   894.87   0.100   0.022   0.398   369.4054    22.9489     8.5092  -0.004928  -0.000007  -0.000001
 6  1  6.00   894.76   0.100   0.016   0.368   363.2191    38.8336     8.4894  -0.004877   0.000008   0.000000
 2  1  6.00   894.91   0.100   0.069   0.378   821.5636    25.7134     8.4980  -0.004929  -0.000005   0.000001
 7  1  6.00   894.89   0.100   0.018   0.369   946.0009    34.5656     8.4950  -0.004876  -0.000000  -0.000000
 3  1  6.00   894.69   0.100   0.012   0.373   266.8914    42.4494     8.5029  -0.004890  -0.000002   0.000001
 8  1  6.00   895.02   0.100   0.043   0.379   648.4155    43.0133     8.4980  -0.004902  -0.000005   0.000000
 2  1  6.00   894.89   0.100   0.025   0.373   870.7095    24.0744     8.5137  -0.004916  -0.000004   0.000000
 2  1  6.00   895.00   0.100   0.011   0.368   845.8123    23.3627     8.5079  -0.004916  -0.000007  -0.000001
 1  1  6.00   895.00   0.100   0.009   0.369   409.3941    23.4708     8.4977  -0.004936   0.000007   0.000000
 2  1  6.00   894.76   0.100   0.057   0.385   858.4166    24.1287     8.4985  -0.004916  -0.000008   0.000001
 1  1  6.00   895.02   0.100   0.008   0.376   194.5507    24.2533     8.5005  -0.004930  -0.000007   0.000000
 3  1  6.00   894.48   0.100   0.025   0.374   109.7692    42.3019     8.5018  -0.004872  -0.000003  -0.000001
 9  1  6.00   894.89   0.100   0.010   0.376   562.4631    21.7724     8.5034  -0.004907   0.000017  -0.000001
 3  1  6.00   894.66   0.100   0.016   0.374   133.9219    43.2783     8.5104  -0.004859   0.000008  -0.000003
10  1  6.00   895.00   0.100   0.038   0.369   667.4528    28.5428     8.5019  -0.004875  -0.000014   0.000001
 8  1  6.00   895.03   0.100   0.022   0.364   621.9590    42.5953     8.5000  -0.004895  -0.000009   0.000000
 0  0  6.00   894.89   0.100   0.019   0.379   555.8131    39.7287     8.5022  -0.004889  -0.000003   0.000000
 8  1  6.00   894.69   0.100   0.058   0.373   825.1590    43.5381     8.5318  -0.004842  -0.000004   0.000002
 3  1  6.00   894.80   0.100   0.013   0.383   303.5297    41.8601     8.4943  -0.004886  -0.000004   0.000001
 8  1  6.00   894.77   0.100   0.031   0.371   837.1106    45.4960     8.4683  -0.004836  -0.000016  -0.000003
 0  0  6.00   895.05   0.100   0.012   0.366   584.4933    24.3670     8.5029  -0.004900  -0.000009  -0.000000
 6  1  6.00   894.94   0.100   0.011   0.386   499.8698    44.0233     8.5042  -0.004897  -0.000018  -0.000000
 5  1  6.00   894.69   0.100   0.024   0.382   860.2682    43.0149     8.4892  -0.004849   0.000000   0.000000
 3  1  6.00   894.87   0.100   0.014   0.371   146.0238    41.7802     8.4936  -0.004874  -0.000003   0.000002
 1  1  6.00   894.87   0.100   0.008   0.376   473.1463    24.0120     8.4985  -0.004922   0.000001  -0.000000
10  1  6.00   894.96   0.100   0.012   0.368   710.9380    32.8719     8.4964  -0.004882   0.000010   0.000000
 6  1  6.00   894.87   0.100   0.020   0.357   412.0039    42.4464     8.4965  -0.004885   0.000007  -0.000000
 7  1  6.00   895.00   0.100   0.053   0.380   960.9256    36.3583     8.5005  -0.004897  -0.000002  -0.000001
 8  1  6.00   894.96   0.100   0.013   0.380   771.1703    43.4836     8.4998  -0.004860  -0.000011  -0.000000
 5  1  6.00   894.87   0.100   0.060   0.376   848.3296    40.0559     8.5095  -0.004866   0.000008  -0.000001
 2  1  6.00   895.08   0.100   0.057   0.364   895.3629    24.1307     8.5049  -0.004912  -0.000009   0.000001
 4  1  6.00   894.89   0.100   0.017   0.375   758.4047    24.8118     8.4991  -0.004912   0.000010   0.000000
 8  1  6.00   894.82   0.100   0.016   0.401   689.9968    46.5919     8.4995  -0.004893  -0.000003   0.000000
 6  1  6.00   895.04   0.100   0.007   0.371   474.3675    43.3742     8.5032  -0.004887  -0.000002   0.000000
 6  1  6.00   894.96   0.100   0.011   0.374   436.6889    43.0838     8.4922  -0.004886   0.000003   0.000000
 1  1  6.00   895.00   0.100   0.008   0.368   168.9775    24.9564     8.4984  -0.004914  -0.000002   0.000000
 1  1  6.00   894.64   0.100   0.045   0.381   995.9304    18.4406     8.4954  -0.004909   0.000006   0.000000
 3  1  6.00   894.84   0.100   0.020   0.385   279.1104    41.9266     8.4931  -0.004880  -0.000000  -0.000002
 4  1  6.00   894.78   0.100   0.013   0.370   746.0712    24.6869     8.5019  -0.004903   0.000008   0.000001
 1  1  6.00   894.95   0.100   0.009   0.362   234.4577    23.6886     8.4992  -0.004937  -0.000001  -0.000001
11  1  6.00   894.72   0.100   0.013   0.377    15.0054    38.7150     8.4876  -0.004886   0.000008   0.000001
 8  1  6.00   894.89   0.100   0.027   0.394   675.2562    45.7656     8.5017  -0.004903  -0.000002  -0.000000
 7  1  6.00   895.04   0.100   0.071   0.365   989.3474    32.6439     8.4975  -0.004900  -0.000003   0.000000
 3  1  6.00   894.70   0.100   0.018   0.374   121.8004    42.7724     8.4793  -0.004861  -0.000002   0.000004
 5  1  6.00   894.70   0.100   0.008   0.374   884.4422    42.5601     8.4933  -0.004869  -0.000008   0.000002
 1  1  6.00   894.98   0.100   0.008   0.380   422.4213    23.6382     8.5011  -0.004937   0.000003   0.000000
12  1  6.00   894.84   0.100   0.015   0.374   691.1140    19.1490     8.4939  -0.004878   0.000010   0.000001
11  1  6.00   895.01   0.100   0.016   0.366    58.9669    41.7491     8.5080  -0.004875  -0.000002  -0.000000
 4  1  6.00   894.66   0.100   0.017   0.388   721.5071    24.0400     8.4928  -0.004903   0.000009   0.000001
 1  1  6.00   894.85   0.100   0.065   0.378   923.2208    24.4900     8.5099  -0.004924   0.000010   0.000001
 8  1  6.00   894.95   0.100   0.028   0.384   661.2417    44.8872     8.5023  -0.004903  -0.000018  -0.000000
 0  0  6.00   894.68   0.100   0.028   0.380   644.1528    23.1326     8.4999  -0.004878   0.000009   0.000001
 1  1  6.00   894.99   0.100   0.009   0.373   288.7020    23.4861     8.4964  -0.004934  -0.000001   0.000000
 3  1  6.00   894.64   0.100   0.020   0.367   194.3513    42.2868     8.4833  -0.004871  -0.000001   0.000001
 6  1  6.00   895.02   0.100   0.023   0.379   461.7414    43.3261     8.4886  -0.004888  -0.000002  -0.000000
 6  1  6.00   894.79   0.100   0.012   0.367   399.6897    41.9729     8.5065  -0.004894   0.000009  -0.000002
 3  1  6.00   894.77   0.100   0.012   0.378   315.7853    41.6219     8.5023  -0.004870  -0.000004   0.000001
 0  0  6.00   894.95   0.100   0.021   0.375   525.0237    28.8777     8.4963  -0.004906   0.000006  -0.000000
 6  1  6.00   894.73   0.100   0.014   0.383   375.2375    41.2105     8.4945  -0.004896   0.000009   0.000001
 3  1  6.00   894.48   0.100   0.029   0.391   339.6372    40.3170     8.4926  -0.004860  -0.000009   0.000004
 4  1  6.00   894.76   0.100   0.021   0.389   797.7017    22.2765     8.5036  -0.004927  -0.000006  -0.000000
 1  1  6.00   894.98   0.100   0.010   0.367    62.0186    21.8111     8.4810  -0.004883   0.000002  -0.000001
 3  1  6.00   894.72   0.100   0.012   0.371    97.6646    42.4654     8.5077  -0.004894   0.000004   0.000000
 1  1  6.00   894.57   0.100   0.016   0.375    95.9075    23.2752     8.4923  -0.004895   0.000007   0.000001
 1  1  6.00   894.98   0.100   0.016   0.378   396.2318    23.3291     8.4960  -0.004933   0.000007   0.000000
 0  0  6.00   894.75   0.100   0.006   0.387   621.9488    22.2162     8.5187  -0.004900   0.000003  -0.000001
 1  1  6.00   894.89   0.100   0.020   0.383   965.6358    19.9838     8.4990  -0.004928  -0.000002  -0.000001
