 8  1  6.00   896.99   0.010   0.095   0.005   925.5067    26.5695     8.4989   0.000428   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.013   0.006   560.6379    31.7898     8.4994   0.000431  -0.000004   0.000000
12  1  6.00   896.98   0.010   0.005   0.006   834.7100    42.3245     8.5013   0.000421  -0.000002  -0.000000
 9  1  6.00   896.98   0.010   0.038   0.006   860.2606    20.8369     8.5005   0.000425  -0.000005   0.000000
 2  1  6.00   896.98   0.010   0.006   0.005   627.4811    41.9249     8.5007   0.000416   0.000002  -0.000000
10  1  6.00   896.98   0.010   0.003   0.005   729.2542    22.3818     8.5026   0.000426  -0.000002   0.000000
13  1  6.00   896.98   0.010   0.000   0.005   186.4131    21.0039     8.5021   0.000415   0.000004   0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   149.5759    32.4284     8.4985   0.000421   0.000004   0.000000
 1  1  6.00   896.98   0.010   0.001   0.006   373.6751    22.8095     8.4998   0.000430   0.000001  -0.000000
 1  1  6.00   896.98   0.010   0.008   0.005   438.2300    23.4442     8.5015   0.000424  -0.000001   0.000000
16  1  6.00   896.97   0.010   0.012   0.005   518.2619    32.3360     8.5014   0.000423  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.006   146.6954    47.1936     8.4985   0.000411   0.000003   0.000000
 8  1  6.00   896.98   0.010   0.004   0.006   941.5543    24.1211     8.5006   0.000427   0.000001   0.000000
10  1  6.00   896.98   0.010   0.028   0.005   714.3880    23.3184     8.5016   0.000425   0.000000  -0.000000
 7  1  6.00   896.97   0.010   0.001   0.005   224.1154    43.3429     8.5005   0.000423   0.000004   0.000000
12  1  6.00   896.97   0.010   0.019   0.005   747.1109    47.4370     8.4998   0.000411   0.000002  -0.000000
 4  1  6.00   896.98   0.010   0.004   0.005   430.8065    45.6602     8.4998   0.000416   0.000001  -0.000000
 9  1  6.00   896.98   0.010   0.031   0.006   895.2515    22.9844     8.4994   0.000428  -0.000003  -0.000000
 5  1  6.00   896.98   0.010   0.000   0.005    54.9389    42.1408     8.5011   0.000419  -0.000001  -0.000000
12  1  6.00   896.99   0.010   0.006   0.006   850.1574    43.8047     8.4989   0.000415  -0.000001   0.000000
16  1  6.00   896.99   0.010   0.004   0.006   485.7244    35.7023     8.4979   0.000423   0.000000  -0.000000
 2  1  6.00   896.98   0.010   0.026   0.005   656.8671    43.6945     8.4994   0.000418   0.000000  -0.000000
 9  1  6.00   896.97   0.010   0.049   0.005   806.9126    21.6777     8.5003   0.000423   0.000002   0.000000
 6  1  6.00   896.97   0.010   0.083   0.005   939.8633    44.0125     8.4998   0.000409   0.000003  -0.000000
15  1  6.00   896.98   0.010   0.000   0.005    53.6802    22.3290     8.5019   0.000423  -0.000000  -0.000000
 6  1  6.00   896.97   0.010   0.007   0.005   924.0829    46.1767     8.5010   0.000404  -0.000000  -0.000000
 4  1  6.00   896.98   0.010   0.004   0.006   415.5747    41.5835     8.4994   0.000418   0.000003   0.000000
 1  1  6.00   896.98   0.010   0.004   0.005   306.5684    24.0795     8.4983   0.000421  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.008   0.006   631.1700    23.5928     8.4996   0.000433   0.000002   0.000000
 1  1  6.00   896.98   0.010   0.001   0.006   356.3667    25.2613     8.4996   0.000428  -0.000002  -0.000000
 4  1  6.00   896.98   0.010   0.024   0.006   448.6568    43.1571     8.5003   0.000420   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.025   0.005   777.6989    33.0839     8.5015   0.000425  -0.000002   0.000000
 9  1  6.00   896.97   0.010   0.006   0.006   822.6380    19.5617     8.4990   0.000420   0.000001  -0.000000
14  1  6.00   896.98   0.010   0.002   0.006   302.4107    44.0910     8.4995   0.000417  -0.000006  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   134.1265    39.8208     8.4993   0.000415   0.000005   0.000000
 0  0  6.00   896.98   0.010   0.021   0.006   664.9189    18.0808     8.4995   0.000424  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.013   0.006   576.7165    22.7702     8.5008   0.000428  -0.000005   0.000000
13  1  6.00   896.98   0.010   0.002   0.005   172.4987    20.8258     8.5035   0.000416   0.000001   0.000000
12  1  6.00   896.96   0.010   0.004   0.006   802.5578    45.2333     8.4986   0.000418  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.004   0.006   263.0667    36.0118     8.5006   0.000423   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.009   0.005   588.5403    34.2943     8.4983   0.000419  -0.000006  -0.000000
14  1  6.00   896.98   0.010   0.002   0.005   387.7471    45.9121     8.5003   0.000409   0.000001  -0.000000
12  1  6.00   896.98   0.010   0.021   0.006   787.1284    46.8980     8.4993   0.000416  -0.000005   0.000000
 3  1  6.00   896.98   0.010   0.048   0.006   961.1553    47.7060     8.4981   0.000402  -0.000001  -0.000000
 2  1  6.00   896.98   0.010   0.013   0.005   735.2720    40.1161     8.4995   0.000418  -0.000000  -0.000000
10  1  6.00   896.97   0.010   0.031   0.005   776.9169    18.0650     8.5006   0.000415  -0.000000   0.000000
13  1  6.00   896.98   0.010   0.000   0.005   199.7229    22.2843     8.5014   0.000416   0.000000   0.000000
13  1  6.00   896.98   0.010   0.001   0.005   225.9075    24.1827     8.4982   0.000416   0.000004   0.000000
 2  1  6.00   896.98   0.010   0.003   0.005   642.2336    43.7903     8.5014   0.000416   0.000003   0.000000
 4  1  6.00   896.96   0.010   0.007   0.005   556.2450    47.9006     8.5016   0.000412  -0.000000   0.000000
 1  1  6.00   896.98   0.010   0.004   0.005   248.0863    20.3820     8.5002   0.000408   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.001   0.006     6.4376    48.2870     8.5019   0.000402   0.000003   0.000000
 0  0  6.00   896.98   0.010   0.008   0.006   688.4612    16.9631     8.5007   0.000418   0.000002   0.000000
16  1  6.00   896.98   0.010   0.015   0.006   501.8411    32.8666     8.5016   0.000424   0.000001   0.000000
15  1  6.00   896.97   0.010   0.001   0.006    72.0425    18.2600     8.5001   0.000422   0.000003   0.000000
12  1  6.00   896.98   0.010   0.042   0.005   864.6148    44.4401     8.4986   0.000410  -0.000000   0.000000
 0  0  6.00   896.97   0.010   0.003   0.006   248.4691    44.9775     8.4981   0.000427  -0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005    80.2254    46.3637     8.5016   0.000409  -0.000002   0.000000
 4  1  6.00   896.98   0.010   0.011   0.005   494.7868    47.2651     8.5014   0.000413   0.000003   0.000000
 0  0  6.00   896.98   0.010   0.009   0.006   600.1569    44.4628     8.4990   0.000413  -0.000002   0.000000
13  1  6.00   896.98   0.010   0.001   0.005   139.6843    18.8697     8.5000   0.000419  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.037   0.005   963.2650    22.7383     8.4976   0.000425   0.000003  -0.000000
10  1  6.00   896.99   0.010   0.032   0.005   700.6254    26.6466     8.5009   0.000424  -0.000001   0.000000
 5  1  6.00   896.98   0.010   0.000   0.005    40.3489    43.3809     8.5020   0.000417   0.000001  -0.000000
 6  1  6.00   896.98   0.010   0.013   0.005   909.1889    46.9833     8.5004   0.000403  -0.000001   0.000000
 2  1  6.00   896.98   0.010   0.007   0.005   692.7907    43.9250     8.5021   0.000418   0.000001   0.000000
10  1  6.00   896.98   0.010   0.025   0.005   745.0900    22.4757     8.4977   0.000425   0.000000  -0.000000
 6  1  6.00   896.97   0.010   0.017   0.005   895.2315    45.1199     8.4978   0.000405  -0.000002  -0.000000
 7  1  6.00   896.98   0.010   0.001   0.005   194.1359    41.7736     8.5011   0.000422  -0.000001   0.000000
14  1  6.00   896.98   0.010   0.005   0.005   401.3700    45.5529     8.5009   0.000410   0.000001   0.000000
 9  1  6.00   896.98   0.010   0.084   0.006   842.5492    18.9853     8.5006   0.000419  -0.000001   0.000000
11  1  6.00   896.98   0.010   0.001   0.005   526.2716    18.9882     8.5019   0.000419   0.000002   0.000000
14  1  6.00   896.99   0.010   0.005   0.005   360.8281    45.3284     8.4994   0.000407  -0.000000  -0.000000
 1  1  6.00   896.98   0.010   0.004   0.006   466.3861    24.1681     8.4996   0.000422   0.000001   0.000000
15  1  6.00   896.98   0.010   0.000   0.005    38.5867    24.3284     8.5015   0.000423   0.000003   0.000000
 1  1  6.00   896.98   0.010   0.020   0.005   423.8746    21.3599     8.4995   0.000423   0.000003   0.000000
 0  0  6.00   896.97   0.010   0.004   0.006   553.4503    16.6753     8.5002   0.000415  -0.000002  -0.000000
11  1  6.00   896.98   0.010   0.007   0.005   493.1707    17.8866     8.5024   0.000416   0.000000   0.000000
 0  0  6.00   896.97   0.010   0.001   0.005   163.0995    33.2887     8.4993   0.000422   0.000000  -0.000000
 2  1  6.00   896.98   0.010   0.041   0.005   676.6838    47.5601     8.5007   0.000409   0.000003   0.000000
 1  1  6.00   896.97   0.010   0.001   0.005   261.3991    18.9231     8.4992   0.000407   0.000000  -0.000000
 4  1  6.00   896.98   0.010   0.017   0.005   541.9672    44.9581     8.5005   0.000419  -0.000002   0.000000
13  1  6.00   896.98   0.010   0.002   0.005   155.9562    17.4219     8.5007   0.000410   0.000001  -0.000000
14  1  6.00   896.99   0.010   0.003   0.005   317.5342    44.1477     8.4996   0.000413  -0.000004   0.000000
 4  1  6.00   896.95   0.010   0.002   0.005   511.0611    45.9802     8.5000   0.000415  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.007   0.006   668.2842    34.6819     8.4994   0.000423  -0.000001  -0.000000
13  1  6.00   896.98   0.010   0.002   0.005   212.9116    21.8238     8.5007   0.000416  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   121.9300    45.9298     8.5007   0.000411  -0.000000   0.000000
11  1  6.00   896.95   0.010   0.009   0.005   509.5471    17.7002     8.4991   0.000414   0.000000  -0.000000
 9  1  6.00   896.97   0.010   0.067   0.005   875.6251    18.7070     8.4990   0.000424  -0.000007  -0.000000
 0  0  6.00   896.97   0.010   0.000   0.006    12.1158    33.1015     8.4996   0.000421   0.000004  -0.000000
 3  1  6.00   896.99   0.010   0.040   0.006   976.0052    47.0039     8.5000   0.000404   0.000001   0.000000
 4  1  6.00   896.98   0.010   0.011   0.005   475.9866    46.1800     8.5016   0.000418  -0.000000   0.000000
 0  0  6.00   896.97   0.010   0.000   0.006    40.2794    19.9506     8.5006  -0.000430   0.000005   0.000000
 0  0  6.00   896.98   0.010   0.019   0.006   519.7263    40.9427     8.4999  -0.000419  -0.000000  -0.000000
 1  1  6.00   896.99   0.010   0.013   0.006   627.5457    31.6289     8.5001  -0.000423  -0.000003   0.000000
 2  1  6.00   896.97   0.010   0.002   0.006   335.8100    24.3685     8.4999  -0.000428  -0.000005  -0.000000
 3  1  6.00   896.98   0.010   0.049   0.005   700.9901    35.9048     8.5006  -0.000419  -0.000005  -0.000000
 4  1  6.00   896.98   0.010   0.022   0.006   937.5764    44.1109     8.5002  -0.000408  -0.000002   0.000000
 5  1  6.00   896.98   0.010   0.001   0.005   473.9090    44.6216     8.5002  -0.000419   0.000003   0.000000
 2  1  6.00   896.97   0.010   0.003   0.006   353.0835    21.1698     8.5001  -0.000425  -0.000001   0.000000
 6  1  6.00   896.97   0.010   0.059   0.005   971.2487    42.3180     8.5001  -0.000415  -0.000003  -0.000000
 7  1  6.00   896.98   0.010   0.011   0.005   825.3983    48.7184     8.4979  -0.000396   0.000001  -0.000000
 2  1  6.00   896.98   0.010   0.002   0.006   267.2966    22.1188     8.4992  -0.000423   0.000002  -0.000000
 8  1  6.00   896.98   0.010   0.001   0.005   125.7028    39.1595     8.5025  -0.000420  -0.000003   0.000000
 9  1  6.00   896.97   0.010   0.064   0.005   855.0698    27.8437     8.5010  -0.000429   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.020   0.006   593.1082    24.3666     8.4990  -0.000430  -0.000002  -0.000000
 6  1  6.00   896.98   0.010   0.001   0.006    14.2468    38.7088     8.5003  -0.000419   0.000007   0.000000
 2  1  6.00   896.98   0.010   0.002   0.005   222.1471    22.9309     8.5000  -0.000411   0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.003   0.005   183.4844    29.4064     8.4969  -0.000413  -0.000005   0.000000
10  1  6.00   896.98   0.010   0.020   0.005   737.9691    23.1827     8.5007  -0.000422  -0.000003   0.000000
 0  0  6.00   896.98   0.010   0.008   0.006   548.6915    24.4494     8.4988  -0.000434  -0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.040   0.005   946.4107    22.9713     8.5005  -0.000425   0.000000   0.000000
 1  1  6.00   896.97   0.010   0.051   0.005   707.7155    21.0455     8.5003  -0.000421  -0.000004   0.000000
11  1  6.00   896.98   0.010   0.003   0.005   424.6893    18.8362     8.5002  -0.000418   0.000004   0.000000
 3  1  6.00   896.98   0.010   0.040   0.005   653.1053    44.1251     8.5020  -0.000418   0.000002   0.000000
 5  1  6.00   896.98   0.010   0.008   0.005   408.3095    44.1765     8.5021  -0.000420  -0.000003   0.000000
12  1  6.00   896.98   0.010   0.061   0.005   712.8910    44.0451     8.5041  -0.000420  -0.000000   0.000000
13  1  6.00   896.98   0.010   0.001   0.005    71.4336    19.6425     8.4979  -0.000421  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005    39.1991    41.9510     8.5024  -0.000412  -0.000002  -0.000000
14  1  6.00   896.98   0.010   0.002   0.005   292.5715    45.5423     8.4999  -0.000407   0.000000   0.000000
 3  1  6.00   896.98   0.010   0.005   0.005   667.0510    42.7993     8.4999  -0.000419  -0.000001  -0.000000
12  1  6.00   896.97   0.010   0.035   0.006   764.5317    43.2426     8.5000  -0.000421   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.005   0.005   898.8757    32.7806     8.4991  -0.000421   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.002   0.006   224.2982    40.7561     8.5001  -0.000425   0.000005  -0.000000
 0  0  6.00   896.97   0.010   0.009   0.006   828.0107    34.1034     8.4984  -0.000427   0.000004  -0.000000
 0  0  6.00   896.97   0.010   0.077   0.005   920.5514    27.4580     8.4995  -0.000427  -0.000002  -0.000000
 2  1  6.00   896.98   0.010   0.002   0.006   285.4126    23.9745     8.4996  -0.000427   0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.003   0.006   485.1592    24.0375     8.5010  -0.000422  -0.000000   0.000000
 3  1  6.00   896.97   0.010   0.008   0.005   560.2032    39.4390     8.5007  -0.000416  -0.000001   0.000000
 0  0  6.00   896.97   0.010   0.109   0.005   933.1370    23.1503     8.4992  -0.000426   0.000002   0.000000
14  1  6.00   896.98   0.010   0.006   0.005   320.3990    42.6502     8.5010  -0.000409  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.000   0.006   112.8223    48.2995     8.4991  -0.000411  -0.000000  -0.000000
 8  1  6.00   896.98   0.010   0.002   0.005   154.1635    41.9531     8.5019  -0.000422   0.000001   0.000000
 2  1  6.00   896.98   0.010   0.001   0.005   237.1408    26.2758     8.5006  -0.000416   0.000007  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005    53.4116    46.6449     8.5010  -0.000408  -0.000004   0.000000
 0  0  6.00   896.97   0.010   0.000   0.006    57.6720    28.7038     8.5009  -0.000429  -0.000005  -0.000000
15  1  6.00   896.97   0.010   0.070   0.005   969.2902    23.0142     8.5005  -0.000424  -0.000004   0.000000
 2  1  6.00   896.97   0.010   0.001   0.005   398.2381    21.1842     8.5027  -0.000422   0.000000   0.000000
14  1  6.00   896.98   0.010   0.002   0.005   277.5422    43.5888     8.4992  -0.000411   0.000002  -0.000000
 9  1  6.00   896.99   0.010   0.015   0.006   870.4552    26.4216     8.4978  -0.000429  -0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.010   0.005   505.4775    32.0162     8.4988  -0.000431   0.000004  -0.000000
12  1  6.00   896.98   0.010   0.053   0.006   780.1487    42.4308     8.5043  -0.000420   0.000001   0.000000
10  1  6.00   896.97   0.010   0.008   0.006   805.4196    21.1290     8.4997  -0.000425   0.000006  -0.000000
 3  1  6.00   896.99   0.010   0.010   0.005   573.3857    41.8515     8.5016  -0.000416  -0.000003   0.000000
 1  1  6.00   896.98   0.010   0.026   0.005   674.5361    22.4680     8.4997  -0.000425   0.000002  -0.000000
13  1  6.00   896.98   0.010   0.002   0.005   132.2320    20.8335     8.5016  -0.000415  -0.000004  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.005    94.9346    32.2056     8.4971  -0.000420  -0.000004  -0.000000
 2  1  6.00   896.97   0.010   0.009   0.006   318.3704    22.7533     8.5004  -0.000430  -0.000001   0.000000
 2  1  6.00   896.97   0.010   0.002   0.005   383.5607    23.4533     8.5012  -0.000424   0.000000  -0.000000
16  1  6.00   896.98   0.010   0.009   0.006   463.5136    32.4152     8.5030  -0.000424   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.001   0.005    92.6574    47.0531     8.4984  -0.000412  -0.000003  -0.000000
 9  1  6.00   896.97   0.010   0.004   0.005   886.5347    24.1127     8.5008  -0.000427  -0.000001  -0.000000
 1  1  6.00   896.98   0.010   0.021   0.005   659.7463    23.2716     8.5018  -0.000425  -0.000000   0.000000
 8  1  6.00   896.97   0.010   0.002   0.006   169.1526    43.1447     8.4981  -0.000423  -0.000004  -0.000000
12  1  6.00   896.98   0.010   0.018   0.005   693.3375    47.3467     8.4999  -0.000411  -0.000001   0.000000
 5  1  6.00   896.98   0.010   0.003   0.005   376.5064    45.5590     8.5005  -0.000415  -0.000001   0.000000
10  1  6.00   896.98   0.010   0.012   0.005   840.1545    23.2052     8.5011  -0.000428   0.000003   0.000000
 6  1  6.00   896.97   0.010   0.137   0.005  1000.4761    42.2091     8.5020  -0.000419   0.000001   0.000000
12  1  6.00   896.97   0.010   0.042   0.005   795.8839    43.9025     8.4996  -0.000416   0.000001   0.000000
16  1  6.00   896.98   0.010   0.002   0.005   431.0391    35.6577     8.4997  -0.000422  -0.000000   0.000000
 3  1  6.00   896.98   0.010   0.007   0.005   602.6306    43.5913     8.5021  -0.000417   0.000000   0.000000
10  1  6.00   896.99   0.010   0.005   0.005   752.3502    21.5018     8.4996  -0.000422  -0.000002  -0.000000
 7  1  6.00   896.99   0.010   0.098   0.005   885.7281    43.7646     8.4999  -0.000409  -0.000003   0.000000
15  1  6.00   896.98   0.010   0.015   0.005   998.8256    22.2255     8.5018  -0.000423  -0.000000   0.000000
 7  1  6.00   896.99   0.010   0.022   0.005   870.4446    46.0805     8.5003  -0.000404  -0.000001   0.000000
 5  1  6.00   896.98   0.010   0.008   0.006   361.0615    41.4538     8.4986  -0.000417  -0.000003  -0.000000
 2  1  6.00   897.00   0.010   0.000   0.005   251.8353    24.1293     8.5001  -0.000420   0.000001   0.000000
 0  0  6.00   896.97   0.010   0.007   0.006   575.7982    23.4570     8.4995  -0.000434  -0.000003  -0.000000
 2  1  6.00   896.98   0.010   0.001   0.006   301.1778    25.3181     8.4998  -0.000428   0.000001  -0.000000
 5  1  6.00   896.97   0.010   0.005   0.006   394.0670    43.0947     8.5000  -0.000420  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.003   0.006   722.8230    33.1467     8.4995  -0.000425   0.000002  -0.000000
10  1  6.00   896.99   0.010   0.044   0.006   768.1517    19.4802     8.4996  -0.000419  -0.000001   0.000000
14  1  6.00   896.98   0.010   0.001   0.006   247.6840    44.4285     8.4994  -0.000417   0.000006   0.000000
 0  0  6.00   896.98   0.010   0.001   0.005    79.7763    39.4858     8.4996  -0.000415  -0.000006   0.000000
 0  0  6.00   896.98   0.010   0.034   0.006   610.1827    18.1760     8.5019  -0.000424   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.007   0.006   521.6306    23.0303     8.4996  -0.000428   0.000005  -0.000000
13  1  6.00   896.98   0.010   0.000   0.005   118.2457    20.7388     8.5006  -0.000416  -0.000001  -0.000000
12  1  6.00   896.98   0.010   0.032   0.006   748.2378    45.2645     8.5008  -0.000418   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.002   0.005   208.0892    35.9577     8.4986  -0.000423  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.011   0.005   534.2000    34.6211     8.5006  -0.000419   0.000006   0.000000
14  1  6.00   896.98   0.010   0.003   0.005   333.9985    45.8745     8.5007  -0.000409  -0.000001   0.000000
12  1  6.00   896.98   0.010   0.002   0.006   733.0107    47.2076     8.4996  -0.000416   0.000005   0.000000
 4  1  6.00   896.97   0.010   0.076   0.005   907.6197    47.8209     8.5005  -0.000401   0.000001   0.000000
 3  1  6.00   896.98   0.010   0.013   0.005   680.9510    40.1828     8.5016  -0.000419   0.000000   0.000000
 1  1  6.00   896.98   0.010   0.006   0.005   722.8639    18.0379     8.5004  -0.000415   0.000000  -0.000000
13  1  6.00   896.98   0.010   0.001   0.005   145.5297    22.2730     8.5010  -0.000416  -0.000000  -0.000000
13  1  6.00   896.98   0.010   0.001   0.005   171.7091    24.0067     8.4991  -0.000415  -0.000004   0.000000
 3  1  6.00   896.98   0.010   0.045   0.005   588.0878    43.6642     8.5005  -0.000416  -0.000003  -0.000000
 5  1  6.00   896.98   0.010   0.004   0.006   502.4678    47.8222     8.4999  -0.000411   0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.002   0.005   194.1629    20.2806     8.4997  -0.000409  -0.000001  -0.000000
 4  1  6.00   896.99   0.010   0.023   0.006   952.9131    48.0601     8.4996  -0.000402  -0.000003  -0.000000
 0  0  6.00   896.97   0.010   0.029   0.006   634.1904    16.9377     8.5000  -0.000418  -0.000002   0.000000
16  1  6.00   896.98   0.010   0.009   0.005   447.1216    32.8206     8.4996  -0.000424  -0.000001  -0.000000
15  1  6.00   896.98   0.010   0.001   0.006    17.3420    18.0833     8.4999  -0.000421  -0.000003  -0.000000
12  1  6.00   896.98   0.010   0.020   0.005   810.6055    44.4851     8.4976  -0.000411  -0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   193.2483    44.9020     8.4996  -0.000427   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.000   0.005    26.5471    46.5369     8.4997  -0.000409   0.000004  -0.000000
 5  1  6.00   896.97   0.010   0.012   0.005   440.8701    47.1343     8.4995  -0.000414  -0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.002   0.005   546.0709    44.5881     8.4986  -0.000413   0.000003  -0.000000
13  1  6.00   896.98   0.010   0.000   0.005    85.3677    18.9483     8.4986  -0.000418   0.000000  -0.000000
 0  0  6.00   896.97   0.010   0.014   0.005   908.5085    22.5876     8.5002  -0.000425  -0.000003   0.000000
 1  1  6.00   896.97   0.010   0.035   0.005   645.9990    26.6922     8.4995  -0.000424   0.000001  -0.000000
 6  1  6.00   896.99   0.010   0.131   0.005   986.0056    43.3309     8.5025  -0.000416  -0.000002   0.000000
 7  1  6.00   896.99   0.010   0.073   0.005   855.7745    47.0154     8.5002  -0.000402   0.000001   0.000000
 3  1  6.00   896.98   0.010   0.021   0.005   638.5424    43.8614     8.4986  -0.000418  -0.000001  -0.000000
 1  1  6.00   896.98   0.010   0.034   0.005   690.3356    22.4963     8.4988  -0.000425   0.000000   0.000000
 7  1  6.00   896.97   0.010   0.064   0.005   841.5582    45.2689     8.4999  -0.000404   0.000002   0.000000
 8  1  6.00   896.98   0.010   0.001   0.005   139.4769    41.7932     8.5012  -0.000422   0.000001  -0.000000
14  1  6.00   896.99   0.010   0.004   0.005   347.4879    45.4033     8.5009  -0.000410  -0.000000  -0.000000
10  1  6.00   896.97   0.010   0.020   0.006   788.0305    19.1011     8.4994  -0.000420   0.000001  -0.000000
11  1  6.00   896.98   0.010   0.002   0.005   472.0675    18.8492     8.4986  -0.000419  -0.000003  -0.000000
14  1  6.00   896.98   0.010   0.010   0.005   307.0091    45.3105     8.5011  -0.000407   0.000001   0.000000
 2  1  6.00   896.98   0.010   0.006   0.005   411.8378    24.1201     8.5001  -0.000422  -0.000000  -0.000000
15  1  6.00   896.98   0.010   0.067   0.005   983.8425    24.1283     8.5003  -0.000424  -0.000003  -0.000000
 2  1  6.00   896.97   0.010   0.001   0.005   369.2026    21.2314     8.4976  -0.000423  -0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.014   0.006   499.4150    16.7948     8.4998  -0.000415   0.000001  -0.000000
11  1  6.00   896.98   0.010   0.001   0.005   439.1517    17.9204     8.4996  -0.000415  -0.000000  -0.000000
 0  0  6.00   896.98   0.010   0.000   0.005   108.4327    33.2659     8.4988  -0.000421  -0.000000  -0.000000
 3  1  6.00   896.97   0.010   0.026   0.005   622.9424    47.4367     8.4987  -0.000410  -0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.001   0.005   207.6224    19.0008     8.5013  -0.000407  -0.000000   0.000000
 5  1  6.00   896.98   0.010   0.006   0.006   487.7614    45.0605     8.4994  -0.000419   0.000001   0.000000
13  1  6.00   896.98   0.010   0.000   0.005   102.0696    17.3830     8.5016  -0.000410  -0.000001   0.000000
14  1  6.00   896.98   0.010   0.003   0.005   263.2433    44.3521     8.4994  -0.000413   0.000003   0.000000
 5  1  6.00   896.98   0.010   0.008   0.005   456.9532    46.0174     8.5011  -0.000415   0.000001   0.000000
 1  1  6.00   896.97   0.010   0.002   0.005   613.7249    34.7671     8.4999  -0.000422   0.000001  -0.000000
13  1  6.00   896.98   0.010   0.001   0.005   158.7421    21.9097     8.5015  -0.000416   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.001   0.005    68.0286    45.7879     8.4994  -0.000411   0.000001  -0.000000
11  1  6.00   896.98   0.010   0.005   0.005   455.5654    17.7089     8.4996  -0.000414  -0.000000   0.000000
10  1  6.00   896.98   0.010   0.084   0.006   820.8631    19.1833     8.4995  -0.000424   0.000008   0.000000
 0  0  6.00   896.98   0.010   0.020   0.005   957.4910    32.9108     8.4998  -0.000421  -0.000004   0.000000
 4  1  6.00   896.98   0.010   0.084   0.005   922.3547    46.9440     8.4977  -0.000404  -0.000000  -0.000000
 5  1  6.00   896.98   0.010   0.002   0.005   421.8988    46.0917     8.5005  -0.000417   0.000001  -0.000000
 0  0  6.00   896.97   0.010   0.001   0.006    95.5056    19.6820     8.4993   0.000429  -0.000004  -0.000000
 0  0  6.00   896.97   0.010   0.006   0.005   574.1538    41.0375     8.5008   0.000419   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.005   0.005   682.2048    31.8428     8.4982   0.000423   0.000003  -0.000000
 1  1  6.00   896.98   0.010   0.005   0.006   391.0384    24.6165     8.5010   0.000429   0.000005   0.000000
 2  1  6.00   896.99   0.010   0.034   0.005   755.4161    36.1558     8.5008   0.000419   0.000005  -0.000000
 3  1  6.00   896.99   0.010   0.040   0.006   991.6122    44.1768     8.4990   0.000408   0.000001  -0.000000
 4  1  6.00   896.99   0.010   0.005   0.005   528.1948    44.3720     8.5001   0.000419  -0.000002   0.000000
 1  1  6.00   896.98   0.010   0.007   0.006   407.9501    21.3072     8.4980   0.000425   0.000001  -0.000000
 5  1  6.00   896.98   0.010   0.000   0.005    25.5674    42.4007     8.5007   0.000414   0.000002   0.000000
 6  1  6.00   896.97   0.010   0.003   0.005   878.4047    48.7097     8.4980   0.000399   0.000000   0.000000
 1  1  6.00   896.98   0.010   0.007   0.005   322.2394    22.0242     8.5001   0.000423  -0.000002   0.000000
 7  1  6.00   896.98   0.010   0.000   0.005   180.3209    39.3651     8.5012   0.000420   0.000003  -0.000000
 8  1  6.00   896.97   0.010   0.064   0.005   910.1160    27.6853     8.4992   0.000428  -0.000003  -0.000000
 0  0  6.00   896.98   0.010   0.020   0.006   648.2099    24.4954     8.5008   0.000430   0.000002   0.000000
 0  0  6.00   896.98   0.010   0.001   0.006    68.7915    38.3134     8.4976   0.000418  -0.000008  -0.000000
