 0  0  6.00   889.73   0.050   0.083   0.473   173.3532    53.2616     8.5019   0.007802   0.000009   0.000001
15  1  6.00   890.42   0.050   0.071   0.467   500.1361    52.4100     8.5055   0.007972  -0.000010  -0.000000
12  1  6.00   892.85   0.050   0.018   0.342   239.5929    42.6246     8.5060   0.008430   0.000012  -0.000000
 0  0  6.00   889.76   0.050   0.082   0.500   842.9438    11.6431     8.5028   0.007766   0.000010  -0.000000
 0  0  6.00   890.35   0.050   0.045   0.425   698.2953    16.6484     8.5061   0.008449   0.000025   0.000000
 0  0  6.00   889.36   0.050   0.082   0.506   553.4845    53.0524     8.5023   0.007873   0.000008   0.000001
 0  0  6.00   892.50   0.050   0.026   0.328   375.0750    33.6348     8.5130   0.008420   0.000052   0.000000
10  1  6.00   892.81   0.050   0.032   0.343   912.6295    33.2928     8.5230   0.008467   0.000017  -0.000005
 1  1  6.00   892.59   0.050   0.036   0.326   612.8083    40.2999     8.4921   0.008419   0.000096  -0.000000
12  1  6.00   892.48   0.050   0.021   0.365   266.8426    44.7626     8.5014   0.008426   0.000013   0.000001
 5  1  6.00   892.15   0.050   0.027   0.363   523.3813    21.1513     8.5018   0.008549   0.000016   0.000000
 1  1  6.00   890.58   0.050   0.022   0.377   648.1835    40.0690     8.4943   0.008378   0.000082  -0.000002
 2  1  6.00   892.12   0.050   0.026   0.394   361.4801    30.9400     8.4939   0.008464  -0.000011  -0.000000
 3  1  6.00   890.37   0.050   0.046   0.389    40.8882    23.1637     8.5113   0.008411   0.000025   0.000000
 3  1  6.00   891.06   0.050   0.035   0.373    76.5645    23.4343     8.4745   0.008471  -0.000004  -0.000002
 4  1  6.00   887.48   0.050   0.106   0.446   950.6890    38.9573     8.5295   0.008422  -0.000020   0.000007
 5  1  6.00   892.10   0.050   0.028   0.354   646.2657    23.1047     8.5124   0.008436   0.000009  -0.000001
 6  1  6.00   891.31   0.050   0.028   0.403   246.7700    26.3708     8.4994   0.008541  -0.000137   0.000001
 5  1  6.00   892.08   0.050   0.026   0.344   682.1713    23.2837     8.5133   0.008456   0.000027  -0.000002
 5  1  6.00   892.08   0.050   0.024   0.365   579.4141    20.4853     8.5030   0.008550  -0.000010  -0.000001
 7  1  6.00   892.52   0.050   0.022   0.352   770.3740    32.5385     8.4999   0.008486  -0.000001  -0.000000
 8  1  6.00   892.27   0.050   0.021   0.343    34.0331    40.4224     8.4776   0.008460   0.000069  -0.000001
 4  1  6.00   889.73   0.050   0.066   0.435   909.3483    45.9747     8.5021   0.008456  -0.000032   0.000000
 4  1  6.00   891.79   0.050   0.088   0.372   918.0154    37.7643     8.4937   0.008431  -0.000050  -0.000000
 3  1  6.00   892.31   0.050   0.028   0.347   996.7042    20.3868     8.5010   0.008530   0.000019   0.000000
 1  1  6.00   892.21   0.050   0.024   0.345   567.2634    35.6819     8.4820   0.008387   0.000003   0.000001
 0  0  6.00   892.40   0.050   0.025   0.368   471.1447    29.6239     8.4843   0.008386   0.000055  -0.000001
 1  1  6.00   891.32   0.050   0.061   0.357   613.3298    38.0730     8.5024   0.008399   0.000054  -0.000004
 6  1  6.00   892.24   0.050   0.030   0.372   310.7715    23.5552     8.4860   0.008436   0.000015  -0.000002
 2  1  6.00   892.63   0.050   0.026   0.361   347.5177    32.3492     8.4986   0.008462  -0.000001   0.000000
 5  1  6.00   891.56   0.050   0.020   0.340   693.9357    24.1278     8.4793   0.008426   0.000062   0.000002
 9  1  6.00   892.37   0.050   0.104   0.363   869.6273    40.9127     8.5062   0.008497   0.000039   0.000006
 3  1  6.00   892.73   0.050   0.022   0.355   200.4306    25.6704     8.5042   0.008457  -0.000010  -0.000000
10  1  6.00   892.59   0.050   0.029   0.359   262.1601    39.7093     8.5013   0.008399   0.000048  -0.000000
 8  1  6.00   892.41   0.050   0.019   0.348   143.9570    41.6457     8.4816   0.008461  -0.000008  -0.000001
 8  1  6.00   892.47   0.050   0.031   0.354   236.9029    44.1326     8.4854   0.008339  -0.000040  -0.000006
 9  1  6.00   892.47   0.050   0.075   0.363   833.4010    37.5083     8.5166   0.008515  -0.000036  -0.000001
 0  0  6.00   889.09   0.050   0.092   0.504   674.6703    53.3257     8.4957   0.007799  -0.000017  -0.000001
10  1  6.00   892.61   0.050   0.015   0.349   274.4515    37.8725     8.4995   0.008418  -0.000037  -0.000001
 3  1  6.00   892.25   0.050   0.025   0.365   943.9785    23.5230     8.5073   0.008462  -0.000008  -0.000000
 2  1  6.00   892.67   0.050   0.022   0.337   333.8793    31.1704     8.5045   0.008437   0.000057   0.000000
11  1  6.00   892.58   0.050   0.017   0.343     9.7876    33.9198     8.5005   0.008469   0.000015   0.000001
 0  0  6.00   888.73   0.050   0.103   0.488   988.2875    48.4241     8.4905   0.008102  -0.000073  -0.000010
 1  1  6.00   892.75   0.050   0.027   0.341   709.7162    41.5259     8.5046   0.008462   0.000018   0.000001
 3  1  6.00   891.60   0.050   0.029   0.366    12.9893    19.4639     8.5037   0.008547   0.000012   0.000000
 6  1  6.00   892.78   0.050   0.020   0.334   284.5972    23.4705     8.4952   0.008506   0.000040  -0.000001
 0  0  6.00   890.30   0.050   0.036   0.425   474.8016    43.6219     8.5165   0.008456   0.000015   0.000001
 1  1  6.00   889.09   0.050   0.024   0.405   624.5291    39.0479     8.5036   0.008428  -0.000055   0.000005
 1  1  6.00   891.54   0.050   0.019   0.373   578.9143    35.0006     8.5164   0.008385  -0.000013  -0.000001
 0  0  6.00   892.51   0.050   0.015   0.339   386.9753    35.6320     8.5126   0.008399  -0.000065  -0.000001
 1  1  6.00   892.66   0.050   0.044   0.333   736.5447    41.7434     8.5046   0.008455  -0.000029   0.000000
 5  1  6.00   892.17   0.050   0.020   0.347   494.2132    26.9833     8.4952   0.008354   0.000038   0.000000
12  1  6.00   892.40   0.050   0.023   0.366   311.3204    42.0180     8.5053   0.008430  -0.000012   0.000002
 8  1  6.00   892.62   0.050   0.017   0.343   156.4333    41.3337     8.4997   0.008455   0.000001   0.000002
13  1  6.00   892.61   0.050   0.052   0.345   743.1680    27.4309     8.4993   0.008466   0.000018  -0.000000
14  1  6.00   892.46   0.050   0.020   0.354   385.8943    21.8055     8.4894   0.008446  -0.000038   0.000000
 0  0  6.00   891.76   0.050   0.023   0.364   796.5836    30.6857     8.5015   0.008460  -0.000054  -0.000000
 6  1  6.00   892.62   0.050   0.018   0.369   272.0449    23.0292     8.5026   0.008513   0.000002   0.000001
 1  1  6.00   892.71   0.050   0.066   0.338   685.0682    39.4438     8.5138   0.008448   0.000107  -0.000001
15  1  6.00   891.67   0.050   0.028   0.391   434.7062    36.8770     8.5177   0.008438  -0.000025  -0.000007
11  1  6.00   892.30   0.050   0.025   0.383    22.3064    36.3681     8.5005   0.008498   0.000035   0.000000
 3  1  6.00   891.70   0.050   0.012   0.350   881.5407    24.8670     8.4799   0.008408   0.000105   0.000008
 5  1  6.00   891.98   0.050   0.031   0.360   521.7933    26.2141     8.5014   0.008450  -0.000081   0.000000
10  1  6.00   892.74   0.050   0.016   0.349   248.9230    40.7256     8.5020   0.008389  -0.000124  -0.000000
14  1  6.00   892.27   0.050   0.034   0.351   410.5593    23.0494     8.4917   0.008429   0.000028   0.000001
 8  1  6.00   892.83   0.050   0.021   0.333   181.5183    39.6253     8.5052   0.008466   0.000007   0.000001
 0  0  6.00   892.17   0.050   0.090   0.354   903.6137    30.8388     8.4760   0.008376  -0.000073  -0.000002
 8  1  6.00   891.90   0.050   0.023   0.350    46.0020    42.0494     8.4843   0.008483   0.000010   0.000004
 3  1  6.00   891.99   0.050   0.023   0.351    64.7504    23.3864     8.5086   0.008495  -0.000009  -0.000003
14  1  6.00   891.20   0.050   0.037   0.354   422.4268    22.9754     8.5093   0.008455  -0.000032   0.000001
 0  0  6.00   890.09   0.050   0.050   0.439   718.8536    14.2048     8.4991   0.008241   0.000002  -0.000001
 0  0  6.00   890.70   0.050   0.035   0.422   224.0455    20.1803     8.5019   0.008396   0.000028  -0.000000
15  1  6.00   891.80   0.050   0.024   0.355   411.0648    39.7244     8.5269   0.008387   0.000018   0.000000
 5  1  6.00   890.60   0.050   0.034   0.371   705.5263    25.6111     8.5073   0.008420   0.000079  -0.000003
 5  1  6.00   892.45   0.050   0.015   0.331   634.2794    22.4130     8.4919   0.008459   0.000004   0.000001
 3  1  6.00   891.98   0.050   0.060   0.392   807.1489    23.7631     8.5113   0.008494  -0.000013  -0.000000
 8  1  6.00   892.71   0.050   0.019   0.348   168.9120    40.5374     8.5007   0.008463   0.000005  -0.000000
 7  1  6.00   892.99   0.050   0.034   0.321   755.9630    31.0921     8.5036   0.008474   0.000047   0.000001
 8  1  6.00   892.11   0.050   0.021   0.350   119.3508    41.3413     8.4802   0.008464  -0.000003  -0.000001
 3  1  6.00   892.14   0.050   0.022   0.348   112.9104    23.5296     8.5028   0.008467  -0.000002  -0.000000
 0  0  6.00   892.38   0.050   0.022   0.331   510.4580    36.1431     8.4919   0.008480   0.000027  -0.000001
 5  1  6.00   892.01   0.050   0.022   0.366   564.3542    21.3301     8.5084   0.008549  -0.000032  -0.000000
 0  0  6.00   892.75   0.050   0.031   0.330   447.1223    27.4944     8.5053   0.008462   0.000048   0.000001
 0  0  6.00   891.91   0.050   0.119   0.349   893.3266    37.3255     8.5063   0.008469  -0.000076   0.000002
 8  1  6.00   892.54   0.050   0.017   0.340   131.6666    41.2440     8.5009   0.008467   0.000000  -0.000001
 5  1  6.00   892.48   0.050   0.016   0.345   621.9079    22.1147     8.5035   0.008484   0.000003   0.000001
 2  1  6.00   891.60   0.050   0.024   0.365   321.6423    28.6499     8.5028   0.008417   0.000036   0.000000
 9  1  6.00   889.82   0.050   0.069   0.436   821.2031    39.6597     8.5080   0.008481  -0.000073  -0.000001
 0  0  6.00   892.45   0.050   0.035   0.337   447.6476    41.0641     8.5055   0.008430   0.000094   0.000001
 3  1  6.00   892.38   0.050   0.019   0.347    88.6154    23.5148     8.5005   0.008462   0.000001   0.000001
 8  1  6.00   892.21   0.050   0.025   0.377   223.6265    43.6981     8.5034   0.008408  -0.000026   0.000001
 1  1  6.00   891.06   0.050   0.058   0.381   766.5231    45.0318     8.4983   0.008507   0.000005  -0.000000
 3  1  6.00   891.34   0.050   0.033   0.372   858.8946    22.2939     8.5022   0.008284   0.000043  -0.000003
 8  1  6.00   892.23   0.050   0.021   0.359    94.9476    41.5237     8.4852   0.008458   0.000000  -0.000001
 1  1  6.00   890.85   0.050   0.037   0.363   590.4428    35.7116     8.4872   0.008369   0.000011   0.000005
 3  1  6.00   891.47   0.050   0.030   0.377    29.3532    21.2603     8.5108   0.008448   0.000025  -0.000002
 1  1  6.00   892.31   0.050   0.032   0.367   749.8378    42.2994     8.4970   0.008448   0.000016  -0.000002
 5  1  6.00   892.06   0.050   0.034   0.393   482.6070    24.0194     8.5051   0.008371  -0.000008   0.000000
 8  1  6.00   892.44   0.050   0.029   0.360   194.7676    38.8656     8.4992   0.008465   0.000000  -0.000000
 0  0  6.00   892.70   0.050   0.020   0.355   399.5267    36.5161     8.4930   0.008385   0.000059   0.000001
 7  1  6.00   892.61   0.050   0.067   0.354   783.1699    34.6353     8.4974   0.008497   0.000031  -0.000000
 3  1  6.00   892.37   0.050   0.019   0.344   161.8059    24.8357     8.4992   0.008473  -0.000002  -0.000002
 3  1  6.00   892.52   0.050   0.017   0.342   137.3020    24.0162     8.5022   0.008470  -0.000006  -0.000003
 3  1  6.00   892.55   0.050   0.023   0.338   213.0166    28.2738     8.5005   0.008436  -0.000004  -0.000000
 4  1  6.00   890.81   0.050   0.324   0.367   962.0380    39.6420     8.5066   0.008404  -0.000018  -0.000004
11  1  6.00   892.73   0.050   0.053   0.345   984.3777    33.6330     8.5045   0.008448  -0.000102   0.000002
 5  1  6.00   890.15   0.050   0.041   0.413   463.5145    20.2775     8.5045   0.008426   0.000036  -0.000003
 1  1  6.00   892.73   0.050   0.013   0.344   672.2102    38.4075     8.5000   0.008455  -0.000087  -0.000000
 3  1  6.00   891.57   0.050   0.066   0.388   913.3528    22.7563     8.4951   0.008376   0.000071   0.000000
 8  1  6.00   891.61   0.050   0.023   0.398   210.0709    42.1761     8.4969   0.008445  -0.000001  -0.000000
12  1  6.00   892.73   0.050   0.020   0.343   337.1450    43.5682     8.4991   0.008434   0.000040  -0.000001
 3  1  6.00   892.24   0.050   0.022   0.359   125.0110    23.8277     8.5005   0.008472  -0.000003   0.000001
 3  1  6.00   892.32   0.050   0.016   0.374   847.1216    21.4720     8.5052   0.008362   0.000032  -0.000001
 1  1  6.00   892.54   0.050   0.014   0.358   554.9986    35.1706     8.4915   0.008425  -0.000088   0.000001
 1  1  6.00   891.53   0.050   0.034   0.359   659.9185    39.8789     8.5157   0.008362  -0.000073  -0.000004
 0  0  6.00   890.75   0.050   0.038   0.430   358.2433    14.8864     8.4930   0.008313   0.000010   0.000000
 3  1  6.00   892.72   0.050   0.019   0.356   174.3739    24.4828     8.4976   0.008476   0.000005   0.000000
 3  1  6.00   892.95   0.050   0.014   0.354   970.1434    22.7167     8.5005   0.008461  -0.000030   0.000000
 3  1  6.00   892.81   0.050   0.013   0.367   957.4307    22.9690     8.5018   0.008458  -0.000003   0.000000
 0  0  6.00   890.29   0.050   0.034   0.423   521.7626    45.3018     8.5042   0.008496  -0.000042  -0.000000
 9  1  6.00   892.24   0.050   0.020   0.352   845.6993    37.3979     8.5077   0.008472   0.000135  -0.000002
 0  0  6.00   890.11   0.050   0.052   0.453   393.1709    51.1421     8.5050   0.008201  -0.000003  -0.000000
 0  0  6.00   892.25   0.050   0.018   0.362   373.8189    25.4584     8.4983   0.008424  -0.000064   0.000002
 8  1  6.00   892.46   0.050   0.017   0.355    58.2459    41.9038     8.4941   0.008482  -0.000017  -0.000003
 0  0  6.00   889.85   0.050   0.061   0.466   279.2018    52.1810     8.5030   0.008000   0.000008   0.000001
 4  1  6.00   891.23   0.050   0.141   0.370   929.3077    40.7286     8.4726   0.008372  -0.000016   0.000003
15  1  6.00   891.95   0.050   0.015   0.336   422.7080    38.1510     8.5032   0.008400  -0.000098   0.000000
 0  0  6.00   889.79   0.050   0.051   0.460   339.6510    14.5549     8.5009   0.008317   0.000007  -0.000000
 3  1  6.00   892.09   0.050   0.075   0.314   893.7259    22.3099     8.5141   0.008386  -0.000137  -0.000006
 0  0  6.00   890.82   0.050   0.051   0.426   236.9355    13.2697     8.4996   0.008155   0.000010  -0.000001
 0  0  6.00   889.69   0.050   0.042   0.464   762.1008    15.5517     8.4990   0.008402   0.000024   0.000000
 0  0  6.00   891.93   0.050   0.032   0.367   530.6093    36.4450     8.4990   0.008441  -0.000058   0.000001
 3  1  6.00   889.59   0.050   0.039   0.385   869.9178    23.7978     8.4812   0.008327   0.000102  -0.000004
 1  1  6.00   892.77   0.050   0.033   0.362   723.3264    43.0095     8.5093   0.008482  -0.000021  -0.000001
 0  0  6.00   882.03   0.050   0.149   0.614   996.9750    53.5724     8.4844   0.007876   0.000155  -0.000000
10  1  6.00   891.73   0.050   0.032   0.346   299.4655    38.0147     8.5092   0.008417   0.000055   0.000001
 5  1  6.00   891.95   0.050   0.022   0.377   594.3673    20.9140     8.5052   0.008555   0.000004   0.000000
14  1  6.00   892.81   0.050   0.026   0.333   398.4503    21.6828     8.5126   0.008457   0.000011   0.000000
 3  1  6.00   891.48   0.050   0.120   0.377   929.9863    25.0116     8.5035   0.008505  -0.000104   0.000001
10  1  6.00   893.01   0.050   0.021   0.327   287.4039    38.0240     8.5037   0.008429   0.000099  -0.000001
 6  1  6.00   892.56   0.050   0.024   0.360   297.3142    23.7159     8.4886   0.008475   0.000030   0.000000
 9  1  6.00   891.87   0.050   0.023   0.359   881.7544    40.8290     8.4764   0.008502   0.000028  -0.000004
 3  1  6.00   892.57   0.050   0.059   0.360   982.7596    20.8887     8.5047   0.008470  -0.000069  -0.000002
 0  0  6.00   888.82   0.050   0.108   0.516   884.5317    10.8317     8.4895   0.007561   0.000020   0.000003
12  1  6.00   892.20   0.050   0.035   0.358   376.2447    41.4773     8.4864   0.008422  -0.000044  -0.000003
 3  1  6.00   892.26   0.050   0.020   0.347   100.7584    23.9490     8.4936   0.008466  -0.000001   0.000002
 4  1  6.00   888.74   0.050   0.145   0.399   973.2053    38.5437     8.5221   0.008400  -0.000085  -0.000001
 0  0  6.00   889.99   0.050   0.041   0.413   796.1671    45.5366     8.5025   0.008625  -0.000018  -0.000000
16  1  6.00   889.22   0.050   0.081   0.495   559.7446    52.8760     8.5051   0.007912   0.000001  -0.000000
 3  1  6.00   892.82   0.050   0.021   0.340   187.1638    24.6367     8.5089   0.008465   0.000002  -0.000000
 3  1  6.00   892.46   0.050   0.017   0.357   149.5426    24.6750     8.5164   0.008469  -0.000003   0.000002
16  1  6.00   890.06   0.050   0.062   0.462   600.7394    52.2506     8.5023   0.008013  -0.000022   0.000000
13  1  6.00   892.79   0.050   0.028   0.344   730.4737    27.5377     8.5029   0.008460  -0.000081  -0.000001
 5  1  6.00   892.31   0.050   0.017   0.351   670.0581    23.2752     8.4996   0.008472  -0.000037  -0.000004
 6  1  6.00   892.44   0.050   0.017   0.351   259.5212    23.5694     8.5035   0.008540  -0.000021  -0.000001
 5  1  6.00   892.28   0.050   0.021   0.382   536.1800    23.0307     8.4978   0.008488  -0.000059  -0.000000
 3  1  6.00   891.72   0.050   0.027   0.367   231.3727    31.3035     8.4974   0.008502  -0.000019   0.000001
 0  0  6.00   889.05   0.050   0.093   0.504   834.6833    53.3119     8.4970   0.007858   0.000012  -0.000001
 0  0  6.00   892.38   0.050   0.020   0.328   486.2995    39.7687     8.5030   0.008448   0.000006  -0.000000
13  1  6.00   892.85   0.050   0.030   0.333   717.4487    29.1531     8.4943   0.008467   0.000023   0.000003
 0  0  6.00   892.53   0.050   0.023   0.364   498.8185    40.4008     8.5098   0.008459   0.000031   0.000002
 1  1  6.00   892.63   0.050   0.026   0.359   636.7786    37.9651     8.5213   0.008458   0.000061  -0.000004
 0  0  6.00   890.16   0.050   0.064   0.482    17.7916    52.3107     8.5015   0.008025  -0.000061  -0.000000
 4  1  6.00   886.61   0.050   0.080   0.448   940.1749    41.1839     8.4999   0.008365  -0.000007   0.000010
 0  0  6.00   889.72   0.050   0.064   0.455   513.8376    12.5912     8.5024   0.007976   0.000002   0.000000
 9  1  6.00   891.89   0.050   0.073   0.375   857.4485    39.6530     8.5049   0.008496   0.000082  -0.000001
12  1  6.00   892.83   0.050   0.019   0.346   364.1901    44.3976     8.5076   0.008434   0.000006  -0.000003
 8  1  6.00   892.27   0.050   0.021   0.347    82.7710    41.9280     8.4827   0.008457   0.000002   0.000002
 0  0  6.00   891.76   0.050   0.027   0.404   543.6747    40.4172     8.5052   0.008397  -0.000079   0.000003
 0  0  6.00   889.37   0.050   0.079   0.504   435.4247    52.9517     8.4968   0.007887  -0.000012  -0.000000
 1  1  6.00   890.62   0.050   0.038   0.377   602.0044    35.9828     8.5160   0.008391   0.000025  -0.000005
 8  1  6.00   892.56   0.050   0.015   0.350    70.6025    41.4365     8.4983   0.008464  -0.000001   0.000001
 3  1  6.00   892.56   0.050   0.053   0.345   819.7040    22.2995     8.5037   0.008504  -0.000028   0.000000
 5  1  6.00   892.19   0.050   0.012   0.359   506.2676    23.8819     8.5008   0.008326   0.000106  -0.000000
 3  1  6.00   892.49   0.050   0.020   0.350   833.5004    22.3732     8.5026   0.008476  -0.000039   0.000000
 8  1  6.00   892.51   0.050   0.017   0.344   107.1903    41.4548     8.5002   0.008471  -0.000000  -0.000002
 3  1  6.00   892.40   0.050   0.021   0.349    52.8068    23.6483     8.4885   0.008440   0.000004  -0.000002
 5  1  6.00   891.00   0.050   0.026   0.368   657.9654    23.6437     8.5063   0.008456  -0.000016   0.000002
 5  1  6.00   892.34   0.050   0.031   0.370   549.3575    20.9929     8.5010   0.008513  -0.000045  -0.000000
14  1  6.00   892.20   0.050   0.024   0.342   434.6550    23.9721     8.4911   0.008481  -0.000019  -0.000000
 0  0  6.00   889.97   0.050   0.082   0.491   251.1480    53.4000     8.5012   0.007764   0.000001   0.000001
16  1  6.00   890.15   0.050   0.065   0.471   579.9885    52.3014     8.5021   0.007991  -0.000011  -0.000001
12  1  6.00   892.86   0.050   0.017   0.337   323.8861    42.7002     8.5047   0.008426   0.000008  -0.000001
 0  0  6.00   889.26   0.050   0.100   0.499   920.8450    11.6864     8.5010   0.007810  -0.000017   0.000000
 0  0  6.00   890.28   0.050   0.098   0.435   782.8760    16.8876     8.5071   0.008460   0.000024  -0.000000
 0  0  6.00   889.20   0.050   0.080   0.505   632.1564    53.1040     8.5009   0.007860   0.000012   0.000000
 0  0  6.00   892.66   0.050   0.027   0.330   459.1879    34.1116     8.5102   0.008400   0.000040   0.000000
11  1  6.00   892.96   0.050   0.024   0.339    -2.6486    33.7257     8.4972   0.008463   0.000066  -0.000001
 1  1  6.00   892.38   0.050   0.026   0.339   697.1902    41.0843     8.4834   0.008454   0.000065  -0.000001
12  1  6.00   892.60   0.050   0.020   0.359   351.0829    44.8621     8.5008   0.008425   0.000012   0.000000
 5  1  6.00   892.30   0.050   0.025   0.354   608.7964    21.3191     8.5001   0.008528   0.000027  -0.000000
 1  1  6.00   889.23   0.050   0.038   0.400   732.2169    40.5817     8.4935   0.008462   0.000020  -0.000001
 2  1  6.00   892.00   0.050   0.026   0.395   446.1519    30.6745     8.4957   0.008465  -0.000031   0.000001
 3  1  6.00   890.30   0.050   0.045   0.385   125.3488    23.3979     8.5239   0.008412   0.000020  -0.000002
 3  1  6.00   891.18   0.050   0.034   0.371   161.1394    23.4098     8.4804   0.008449  -0.000011   0.000002
 4  1  6.00   888.08   0.050   0.066   0.437    34.5238    38.7914     8.5404   0.008391  -0.000014   0.000002
 5  1  6.00   891.97   0.050   0.027   0.358   730.8912    23.3489     8.5119   0.008416   0.000009   0.000000
 6  1  6.00   891.26   0.050   0.029   0.389   332.0279    25.3018     8.4999   0.008522  -0.000068  -0.000000
 5  1  6.00   891.60   0.050   0.028   0.343   766.5950    23.6034     8.5165   0.008437   0.000042  -0.000001
 5  1  6.00   892.07   0.050   0.103   0.364   664.9621    20.4327     8.5045   0.008551  -0.000007   0.000000
 7  1  6.00   892.44   0.050   0.023   0.362   855.2328    32.5355     8.4992   0.008481   0.000001  -0.000000
 8  1  6.00   892.08   0.050   0.020   0.356   118.6388    40.9520     8.4620   0.008456   0.000056   0.000001
 4  1  6.00   889.65   0.050   0.044   0.442   993.7649    45.7477     8.4972   0.008430  -0.000025   0.000000
 0  0  6.00   891.35   0.050   0.026   0.392     2.0116    37.2386     8.5138   0.008440  -0.000050  -0.000003
 3  1  6.00   892.07   0.050   0.031   0.356    82.1392    20.7301     8.5038   0.008560   0.000048   0.000000
 1  1  6.00   891.59   0.050   0.041   0.337   651.0912    35.7673     8.4839   0.008388   0.000006   0.000003
 0  0  6.00   892.11   0.050   0.028   0.374   554.9128    30.0521     8.4835   0.008359   0.000018  -0.000000
 1  1  6.00   890.51   0.050   0.029   0.386   697.2219    38.3798     8.5043   0.008419   0.000003   0.000001
 6  1  6.00   892.29   0.050   0.022   0.376   394.9767    23.6940     8.4915   0.008430   0.000015  -0.000001
 2  1  6.00   892.55   0.050   0.030   0.364   432.1096    32.3038     8.4999   0.008459  -0.000004   0.000000
 5  1  6.00   891.22   0.050   0.055   0.353   778.1827    24.6796     8.4847   0.008420   0.000047   0.000003
 9  1  6.00   892.66   0.050   0.087   0.351   954.5215    41.2969     8.4983   0.008499   0.000048  -0.000000
 3  1  6.00   892.72   0.050   0.020   0.361   284.8342    25.5729     8.5015   0.008426  -0.000011  -0.000000
 8  1  6.00   892.54   0.050   0.023   0.370   346.0737    39.8988     8.4987   0.008389  -0.000022  -0.000000
 8  1  6.00   892.47   0.050   0.018   0.347   228.6472    41.5819     8.4881   0.008455  -0.000004   0.000003
 8  1  6.00   892.67   0.050   0.030   0.366   320.2851    43.2998     8.4983   0.008313  -0.000116   0.000000
 9  1  6.00   892.60   0.050   0.047   0.365   918.3746    37.7844     8.4993   0.008491   0.000089  -0.000001
 0  0  6.00   889.23   0.050   0.106   0.508   752.7490    53.2558     8.4981   0.007824  -0.000009   0.000001
 8  1  6.00   892.98   0.050   0.024   0.358   358.6829    37.5883     8.4991   0.008437  -0.000002  -0.000000
 3  1  6.00   892.40   0.050   0.019   0.368    28.5730    23.4914     8.5090   0.008456  -0.000015   0.000000
 2  1  6.00   892.84   0.050   0.027   0.338   418.2321    31.5857     8.4921   0.008434   0.000033  -0.000001
10  1  6.00   892.75   0.050   0.014   0.340    94.4354    34.1199     8.4940   0.008472   0.000031  -0.000004
 0  0  6.00   887.61   0.050   0.082   0.505    68.2828    46.7175     8.4771   0.007933  -0.000320   0.000009
 1  1  6.00   892.80   0.050   0.022   0.347   794.3732    41.6406     8.5057   0.008472   0.000010  -0.000001
 3  1  6.00   891.54   0.050   0.027   0.374    98.4207    19.6596     8.5052   0.008535   0.000028   0.000001
 6  1  6.00   892.76   0.050   0.023   0.332   369.5393    23.8812     8.4944   0.008490   0.000034   0.000001
 0  0  6.00   890.28   0.050   0.054   0.422   559.2345    43.8057     8.5007   0.008432   0.000016  -0.000003
 1  1  6.00   890.71   0.050   0.014   0.363   708.8799    38.3625     8.5141   0.008482  -0.000032  -0.000003
 1  1  6.00   891.53   0.050   0.019   0.380   662.8220    34.9114     8.5030   0.008396  -0.000002  -0.000001
11  1  6.00   892.49   0.050   0.017   0.348   470.9866    35.1683     8.5157   0.008397  -0.000039  -0.000002
 1  1  6.00   892.71   0.050   0.033   0.337   821.0729    41.4819     8.5012   0.008446  -0.000023  -0.000001
 5  1  6.00   892.24   0.050   0.034   0.345   577.5900    27.4281     8.4907   0.008350   0.000056   0.000001
12  1  6.00   892.49   0.050   0.019   0.364   395.6758    41.8362     8.5123   0.008430  -0.000024  -0.000001
 8  1  6.00   892.73   0.050   0.017   0.343   241.1087    41.3750     8.4990   0.008459   0.000003  -0.000001
 5  1  6.00   892.74   0.050   0.022   0.341   827.8728    27.6541     8.5013   0.008463   0.000025  -0.000000
13  1  6.00   892.47   0.050   0.019   0.351   470.3493    21.4907     8.4950   0.008450  -0.000029   0.000001
 0  0  6.00   891.73   0.050   0.051   0.376   881.1057    30.1433     8.5024   0.008441  -0.000052   0.000000
 6  1  6.00   892.40   0.050   0.017   0.366   357.0974    23.0354     8.5014   0.008520   0.000009  -0.000002
 1  1  6.00   892.53   0.050   0.022   0.346   769.3124    40.4854     8.5056   0.008438   0.000081  -0.000002
11  1  6.00   892.02   0.050   0.032   0.386   519.2083    36.9304     8.5003   0.008454   0.000056   0.000002
10  1  6.00   892.28   0.050   0.027   0.379   107.0700    36.9869     8.5032   0.008451   0.000091  -0.000000
14  1  6.00   892.38   0.050   0.026   0.370   965.7857    24.9605     8.5051   0.008422  -0.000062   0.000001
 5  1  6.00   891.83   0.050   0.052   0.368   606.1038    25.3092     8.5031   0.008423  -0.000083  -0.000000
 8  1  6.00   893.14   0.050   0.027   0.322   333.2211    40.2233     8.4959   0.008438   0.000027   0.000000
13  1  6.00   892.23   0.050   0.017   0.356   494.9979    23.2642     8.4967   0.008439   0.000013   0.000002
 8  1  6.00   892.84   0.050   0.021   0.330   266.1626    39.6906     8.5048   0.008464   0.000007   0.000000
 0  0  6.00   891.08   0.050   0.107   0.385   987.2548    30.2524     8.4837   0.008434  -0.000074   0.000006
 8  1  6.00   892.12   0.050   0.021   0.347   130.7527    42.0573     8.5051   0.008461  -0.000003   0.000002
 3  1  6.00   892.32   0.050   0.020   0.345   149.2864    23.3116     8.5022   0.008432  -0.000008   0.000001
13  1  6.00   891.90   0.050   0.016   0.339   507.0559    22.6739     8.4960   0.008439  -0.000032  -0.000005
