 2  1  6.00   887.12   0.300   0.046   2.733    58.3079    31.5080     8.5088  -0.007969   0.000006  -0.000001
 1  1  6.00   886.34   0.300   0.104   2.695   754.0992    57.0438     8.4985  -0.006784   0.000014  -0.000000
 1  1  6.00   886.22   0.300   0.084   2.711   527.2371    57.5327     8.5002  -0.006735   0.000003   0.000000
 1  1  6.00   885.07   0.300   0.178   2.987   692.3597    58.7371     8.5073  -0.006816  -0.000018   0.000001
 1  1  6.00   886.39   0.300   0.074   2.674   358.6148    56.6298     8.5089  -0.006757  -0.000003  -0.000000
 1  1  6.00   886.60   0.300   0.076   2.623   443.5460    56.3625     8.4937  -0.006730   0.000003  -0.000000
 2  1  6.00   886.82   0.300   0.076   2.619    15.7952    32.2127     8.5206  -0.006728   0.000003   0.000000
 1  1  6.00   886.57   0.300   0.091   2.606   257.4756    53.5023     8.4890  -0.006645  -0.000041  -0.000000
 3  1  6.00   886.50   0.300   0.091   2.632   164.9195    35.3558     8.5050  -0.006729  -0.000044   0.000000
 1  1  6.00   886.26   0.300   0.078   2.730   601.5770    57.9578     8.5034  -0.006756  -0.000001  -0.000000
 4  1  6.00   886.16   0.300   0.078   2.730   305.6413    29.1757     8.5053  -0.006793  -0.000011  -0.000000
 1  1  6.00   886.46   0.300   0.068   2.674   387.5582    56.3897     8.5064  -0.006746  -0.000001   0.000000
 1  1  6.00   886.27   0.300   0.102   2.749   270.6573    55.1396     8.4826  -0.006672  -0.000040  -0.000001
 1  1  6.00   886.27   0.300   0.105   2.664   662.1175    59.5353     8.5042  -0.006785   0.000007  -0.000000
 1  1  6.00   886.24   0.300   0.072   2.724   586.5887    57.9670     8.4920  -0.006756  -0.000001  -0.000000
 4  1  6.00   886.30   0.300   0.070   2.714   290.0849    28.9716     8.4928  -0.006823  -0.000020   0.000000
 5  1  6.00   885.94   0.300   0.108   2.763    95.1660    32.4542     8.5191  -0.006737   0.000009   0.000000
 3  1  6.00   885.77   0.300   0.106   2.851   177.8278    36.4719     8.4807  -0.006744  -0.000039  -0.000000
 1  1  6.00   886.24   0.300   0.063   2.702   827.7962    56.6581     8.4972  -0.006746  -0.000003   0.000000
 2  1  6.00   886.71   0.300   0.071   2.550   900.4803    31.2347     8.4999  -0.006735   0.000002  -0.000000
 1  1  6.00   886.75   0.300   0.097   2.616   994.5488    57.8804     8.5545  -0.006717   0.000002  -0.000000
 4  1  6.00   886.53   0.300   0.076   2.616   617.6213    32.3343     8.5109  -0.006758   0.000008  -0.000000
 1  1  6.00   886.48   0.300   0.090   2.649   484.9746    56.8667     8.4975  -0.006729   0.000005   0.000000
 1  1  6.00   886.77   0.300   0.073   2.626   942.7406    57.3628     8.5200  -0.006731   0.000005  -0.000001
 1  1  6.00   886.82   0.300   0.077   2.598    20.0065    57.9403     8.5509  -0.006714  -0.000001   0.000000
 1  1  6.00   886.36   0.300   0.065   2.726   512.9214    57.2935     8.5064  -0.006731   0.000004   0.000000
 1  1  6.00   886.63   0.300   0.149   2.619   929.4875    57.1376     8.5262  -0.006738   0.000005  -0.000000
 2  1  6.00   886.69   0.300   0.163   2.608   977.6029    31.9321     8.5098  -0.006725   0.000005  -0.000000
 1  1  6.00   886.30   0.300   0.061   2.670   842.5322    56.8473     8.5144  -0.006750  -0.000011   0.000000
 1  1  6.00   886.48   0.300   0.078   2.681   429.6364    56.2974     8.4961  -0.006735   0.000002   0.000000
 1  1  6.00   886.39   0.300   0.059   2.702   769.1064    56.7130     8.4948  -0.006757   0.000007   0.000001
 6  1  6.00   886.19   0.300   0.161   2.772   781.7072    32.2127     8.4929  -0.006765  -0.000004   0.000000
 1  1  6.00   886.28   0.300   0.073   2.709   328.9863    57.0101     8.5061  -0.006758  -0.000006   0.000000
 4  1  6.00   886.15   0.300   0.074   2.718   467.6556    30.4926     8.4948  -0.006796   0.000008  -0.000001
 0  0  6.00   886.16   0.300   0.179   2.793   874.5999    40.9269     8.5037  -0.006735  -0.000011   0.000000
 2  1  6.00   886.72   0.300   0.097   2.602   952.0948    31.7164     8.5306  -0.006722   0.000005   0.000000
 4  1  6.00   886.32   0.300   0.062   2.699   560.1830    31.8389     8.4919  -0.006773   0.000003  -0.000000
 0  0  6.00   886.46   0.300   0.092   2.596   108.1919    43.4000     8.4858  -0.006751   0.000001  -0.000001
 4  1  6.00   886.25   0.300   0.095   2.741   545.2299    31.7082     8.4970  -0.006777   0.000003   0.000000
 6  1  6.00   886.09   0.300   0.060   2.750   856.3443    32.8629     8.5154  -0.006754  -0.000012   0.000001
 1  1  6.00   886.17   0.300   0.062   2.731   857.2096    57.1135     8.5008  -0.006762  -0.000026   0.000000
 1  1  6.00   886.51   0.300   0.080   2.655   471.1800    56.6479     8.4967  -0.006728   0.000005  -0.000000
 1  1  6.00   886.34   0.300   0.077   2.669   616.4865    57.9203     8.5154  -0.006753  -0.000001   0.000000
 1  1  6.00   886.61   0.300   0.071   2.672   129.5124    61.8635     8.5014  -0.006768   0.000033  -0.000000
 6  1  6.00   886.27   0.300   0.075   2.718   812.4561    31.9723     8.4978  -0.006773   0.000000  -0.000000
 6  1  6.00   886.09   0.300   0.135   2.751   736.8503    35.7463     8.4854  -0.006671   0.000014  -0.000000
 2  1  6.00   886.66   0.300   0.099   2.593   913.4533    31.3630     8.5122  -0.006729   0.000006  -0.000000
 1  1  6.00   886.47   0.300   0.078   2.626   737.9852    57.4291     8.4996  -0.006834   0.000024  -0.000000
 1  1  6.00   886.18   0.300   0.098   2.722    58.0070    58.2331     8.5159  -0.006714  -0.000027   0.000000
 1  1  6.00   886.62   0.300   0.054   2.653   457.3887    56.4801     8.4860  -0.006728   0.000004  -0.000000
 4  1  6.00   886.07   0.300   0.081   2.783   435.2603    29.9501     8.5051  -0.006802   0.000008   0.000000
 6  1  6.00   886.15   0.300   0.224   2.786   751.3651    33.6722     8.4933  -0.006721  -0.000001  -0.000000
 6  1  6.00   886.61   0.300   0.075   2.669   682.5225    34.8721     8.5029  -0.006683  -0.000023  -0.000000
 1  1  6.00   886.87   0.300   0.072   2.684   230.3130    56.3706     8.5035  -0.006680   0.000032   0.000000
 4  1  6.00   886.09   0.300   0.086   2.736   418.8139    29.6686     8.5078  -0.006801   0.000009   0.000000
 3  1  6.00   886.86   0.300   0.092   2.526   139.1690    37.2240     8.5134  -0.006743   0.000017   0.000001
 1  1  6.00   885.89   0.300   0.104   2.812    98.8977    58.9863     8.5253  -0.006735  -0.000022   0.000000
 1  1  6.00   885.90   0.300   0.084   2.797   871.8098    59.5655     8.5032  -0.006793  -0.000013  -0.000000
 2  1  6.00   886.70   0.300   0.079   2.597    41.2311    32.4029     8.5039  -0.006726   0.000006   0.000000
 4  1  6.00   886.35   0.300   0.077   2.671   574.9339    31.9855     8.4997  -0.006768   0.000003  -0.000000
 1  1  6.00   886.24   0.300   0.119   2.730   798.4617    56.4427     8.4936  -0.006742   0.000001  -0.000000
 6  1  6.00   886.72   0.300   0.067   2.679   696.3809    35.8069     8.5063  -0.006667  -0.000038   0.000001
 1  1  6.00   886.45   0.300   0.085   2.655   401.6934    56.3093     8.5017  -0.006742  -0.000000   0.000000
 4  1  6.00   886.64   0.300   0.077   2.574   631.1277    32.5544     8.4965  -0.006757   0.000022   0.000000
 1  1  6.00   886.28   0.300   0.088   2.721   171.8220    60.0278     8.5026  -0.006751  -0.000017  -0.000000
 1  1  6.00   886.80   0.300   0.132   2.595   968.8459    57.7028     8.5470  -0.006723   0.000005   0.000001
 0  0  6.00   886.21   0.300   0.092   2.673   109.0898    26.5165     8.5009  -0.006804   0.000006   0.000000
 1  1  6.00   886.51   0.300   0.071   2.647   498.8491    57.0849     8.4896  -0.006730   0.000006  -0.000000
 5  1  6.00   886.22   0.300   0.092   2.813    66.8877    28.6041     8.4841  -0.006749   0.000007  -0.000000
 2  1  6.00   886.65   0.300   0.118   2.601   964.8597    31.8400     8.5276  -0.006723   0.000006   0.000000
 0  0  6.00   886.08   0.300   0.103   2.730   208.2117    33.1984     8.4952  -0.006791   0.000029  -0.000000
 4  1  6.00   886.39   0.300   0.079   2.694   273.5505    28.7048     8.4951  -0.006884  -0.000026   0.000000
 4  1  6.00   886.20   0.300   0.086   2.767   451.5641    30.2265     8.4885  -0.006798   0.000009  -0.000000
 1  1  6.00   886.93   0.300   0.075   2.566     7.3100    57.9224     8.5432  -0.006716   0.000000   0.000000
 1  1  6.00   886.54   0.300   0.119   2.667   916.0238    56.9000     8.5092  -0.006744   0.000005  -0.000000
 6  1  6.00   886.92   0.300   0.101   2.610   710.4773    38.5103     8.5014  -0.006641  -0.000020   0.000001
 2  1  6.00   886.70   0.300   0.059   2.570   926.3773    31.4588     8.5209  -0.006726   0.000006  -0.000000
 1  1  6.00   886.50   0.300   0.078   2.687   143.7329    60.4073     8.5017  -0.006750   0.000015   0.000000
 0  0  6.00   886.52   0.300   0.094   2.596   656.5454    38.9721     8.5152  -0.006689  -0.000052   0.000001
 6  1  6.00   886.33   0.300   0.092   2.729   797.1411    31.9664     8.4974  -0.006772  -0.000002  -0.000000
 4  1  6.00   886.41   0.300   0.068   2.669   589.4370    32.0954     8.4963  -0.006764   0.000004  -0.000000
 3  1  6.00   886.35   0.300   0.093   2.747   194.2476    37.4641     8.4951  -0.006779   0.000018  -0.000001
 2  1  6.00   886.75   0.300   0.077   2.630     3.0506    32.1477     8.4927  -0.006729   0.000005  -0.000000
 4  1  6.00   886.49   0.300   0.091   2.668   603.6886    32.2228     8.4962  -0.006760   0.000006  -0.000001
 1  1  6.00   886.21   0.300   0.117   2.696   556.6026    57.8507     8.5104  -0.006747   0.000000   0.000000
 2  1  6.00   886.69   0.300   0.062   2.621   990.3201    32.0379     8.5236  -0.006727   0.000005  -0.000000
 2  1  6.00   886.11   0.300   0.084   2.773   870.0462    26.9230     8.5171  -0.006767   0.000002   0.000001
 4  1  6.00   886.24   0.300   0.077   2.769   514.8015    31.2917     8.4904  -0.006787   0.000004  -0.000001
 1  1  6.00   886.62   0.300   0.091   2.564    85.9382    58.2730     8.5027  -0.006734   0.000010  -0.000000
 1  1  6.00   886.24   0.300   0.083   2.752   114.0275    61.8922     8.4995  -0.006769   0.000010   0.000000
 4  1  6.00   886.19   0.300   0.088   2.743   483.5536    30.7594     8.4995  -0.006793   0.000008  -0.000000
 1  1  6.00   886.26   0.300   0.085   2.730   186.1730    59.9910     8.5056  -0.006761  -0.000002   0.000000
 0  0  6.00   884.97   0.300   0.124   3.042   222.4068    31.8673     8.5073  -0.006831   0.000019  -0.000000
 6  1  6.00   886.06   0.300   0.062   2.769   766.3861    32.7224     8.4993  -0.006750  -0.000005  -0.000001
 2  1  6.00   886.76   0.300   0.077   2.620    28.5315    32.2960     8.4985  -0.006728   0.000003   0.000000
 6  1  6.00   886.37   0.300   0.070   2.669   842.0624    32.4901     8.4979  -0.006758  -0.000008   0.000000
 1  1  6.00   886.62   0.300   0.098   2.594   888.2307    57.2997     8.5147  -0.006767   0.000031  -0.000000
 4  1  6.00   885.99   0.300   0.073   2.788   402.2643    29.4377     8.4973  -0.006800   0.000009  -0.000000
 0  0  6.00   885.70   0.300   0.108   2.873   186.2412    21.9306     8.4895  -0.006840  -0.000014   0.000000
 5  1  6.00   886.74   0.300   0.092   2.601    82.3080    31.7651     8.4989  -0.006743  -0.000014  -0.000001
 6  1  6.00   886.39   0.300   0.064   2.654   827.4676    32.2052     8.5103  -0.006767  -0.000001   0.000000
 1  1  6.00   886.74   0.300   0.081   2.659    45.3421    57.8046     8.5368  -0.006714  -0.000012   0.000001
 1  1  6.00   886.27   0.300   0.088   2.678   813.1100    56.4892     8.4913  -0.006742  -0.000001  -0.000000
 1  1  6.00   886.71   0.300   0.057   2.604   955.8508    57.5383     8.5553  -0.006726   0.000004   0.000000
 0  0  6.00   886.11   0.300   0.090   2.779   123.7041    42.7863     8.5056  -0.006748   0.000028   0.000000
 1  1  6.00   886.25   0.300   0.080   2.696   299.2853    57.0926     8.5033  -0.006738  -0.000013   0.000000
 1  1  6.00   886.29   0.300   0.071   2.735   571.5735    57.9309     8.4900  -0.006752  -0.000001  -0.000000
 1  1  6.00   886.27   0.300   0.074   2.699   314.0951    57.1276     8.5009  -0.006752  -0.000010   0.000000
 1  1  6.00   886.29   0.300   0.078   2.703   343.8407    56.8064     8.4928  -0.006759  -0.000005   0.000000
 3  1  6.00   886.81   0.300   0.082   2.557   152.1170    35.7978     8.5021  -0.006727  -0.000010   0.000001
 4  1  6.00   886.21   0.300   0.079   2.795   499.2575    31.0085     8.4996  -0.006793   0.000005  -0.000000
 1  1  6.00   886.47   0.300   0.072   2.637   373.2178    56.4886     8.4974  -0.006752  -0.000001   0.000000
 4  1  6.00   886.17   0.300   0.086   2.807   321.1622    29.2217     8.4872  -0.006783  -0.000004  -0.000001
 1  1  6.00   886.30   0.300   0.088   2.706   541.8024    57.7226     8.5019  -0.006741   0.000001  -0.000000
 0  0  6.00   886.14   0.300   0.100   2.768    69.8312    43.8840     8.5062  -0.006735  -0.000001   0.000000
 1  1  6.00   886.48   0.300   0.102   2.635   415.7057    56.2620     8.4983  -0.006739   0.000001   0.000000
 6  1  6.00   886.74   0.300   0.110   2.583   669.2206    34.6953     8.4833  -0.006681  -0.000001   0.000000
 1  1  6.00   886.31   0.300   0.106   2.683   631.2629    57.7915     8.5024  -0.006747  -0.000001   0.000001
 2  1  6.00   886.33   0.300   0.094   2.658    53.9217    32.4109     8.5078  -0.006727   0.000021   0.000000
 4  1  6.00   885.85   0.300   0.077   2.857   644.2529    31.6325     8.5108  -0.006751   0.000061  -0.000000
 1  1  6.00   886.57   0.300   0.073   2.682   215.6552    58.0582     8.4840  -0.006723   0.000031   0.000000
 1  1  6.00   886.81   0.300   0.078   2.641    32.6898    57.8792     8.5535  -0.006713  -0.000005   0.000001
 4  1  6.00   886.08   0.300   0.078   2.773   352.9547    29.1863     8.5083  -0.006785   0.000003  -0.000000
 1  1  6.00   886.34   0.300   0.081   2.732   157.7776    59.9402     8.4984  -0.006744  -0.000006  -0.000000
 4  1  6.00   886.05   0.300   0.087   2.780   385.7144    29.2849     8.5018  -0.006796   0.000008   0.000000
 1  1  6.00   886.82   0.300   0.076   2.565   244.2968    54.0269     8.4924  -0.006650  -0.000001   0.000000
 1  1  6.00   886.58   0.300   0.057   2.592   902.3255    56.7394     8.5186  -0.006752   0.000009   0.000001
 4  1  6.00   886.10   0.300   0.088   2.792   369.2365    29.2119     8.4910  -0.006790   0.000006  -0.000000
 4  1  6.00   886.22   0.300   0.080   2.740   530.1315    31.5139     8.5067  -0.006779   0.000002   0.000000
 1  1  6.00   886.24   0.300   0.093   2.703   284.7234    56.6023     8.5034  -0.006709  -0.000023   0.000000
 1  1  6.00   886.65   0.300   0.074   2.653    72.0143    61.2913     8.5104  -0.006743   0.000013   0.000000
 1  1  6.00   886.00   0.300   0.069   2.704   677.2943    58.7632     8.5093  -0.006786  -0.000002   0.000000
 4  1  6.00   886.16   0.300   0.091   2.756   336.9225    29.2214     8.4934  -0.006783  -0.000000  -0.000000
 2  1  6.00   886.74   0.300   0.087   2.570   887.3019    30.6080     8.5031  -0.006747  -0.000001   0.000000
 1  1  6.00   886.29   0.300   0.066   2.724   783.8312    56.5121     8.4905  -0.006744   0.000003  -0.000000
 0  0  6.00   885.59   0.300   0.107   2.991   124.4987    25.7596     8.5165  -0.006831   0.000011   0.000001
 6  1  6.00   886.26   0.300   0.063   2.668   723.5941    39.2393     8.4930  -0.006636   0.000025  -0.000000
 1  1  6.00   885.77   0.300   0.121   2.819   645.8557    58.0683     8.4984  -0.006740  -0.000026  -0.000000
 1  1  6.00   886.88   0.300   0.064   2.564   981.7507    57.8138     8.5445  -0.006719   0.000004   0.000000
 1  1  6.00   886.47   0.300   0.071   2.721   201.0216    59.6567     8.4923  -0.006749   0.000026  -0.000000
 2  1  6.00   886.70   0.300   0.050   2.597   939.2579    31.5983     8.5053  -0.006724   0.000006  -0.000000
 1  1  6.00   895.47   0.300   0.050   0.454   699.3766    57.1837     8.4958  -0.000019   0.000003  -0.000000
 1  1  6.00   895.46   0.300   0.064   0.462   473.0257    57.5561     8.5023  -0.000007   0.000001   0.000000
 1  1  6.00   895.08   0.300   0.067   0.514   637.4827    58.5850     8.5075  -0.000010  -0.000002  -0.000000
 1  1  6.00   895.50   0.300   0.066   0.455   304.2018    56.6021     8.5044  -0.000010  -0.000000  -0.000000
 1  1  6.00   895.54   0.300   0.071   0.457   389.3711    56.3944     8.4940  -0.000007   0.000001   0.000000
 2  1  6.00   895.51   0.300   0.169   0.449   961.6894    32.2442     8.5121  -0.000008   0.000000  -0.000000
 1  1  6.00   895.47   0.300   0.079   0.470   204.0128    53.0901     8.4920   0.000002  -0.000009   0.000000
 3  1  6.00   895.45   0.300   0.079   0.463   110.7047    34.9444     8.5045  -0.000009  -0.000006   0.000000
 1  1  6.00   895.45   0.300   0.069   0.463   547.2010    57.9425     8.5001  -0.000009  -0.000000  -0.000000
 4  1  6.00   895.44   0.300   0.065   0.462   250.8052    29.0815     8.5006  -0.000019  -0.000002  -0.000000
 1  1  6.00   895.52   0.300   0.065   0.451   333.2415    56.3846     8.5032  -0.000010   0.000000  -0.000000
 1  1  6.00   895.46   0.300   0.081   0.467   217.0316    54.8104     8.4844   0.000004  -0.000006   0.000000
 1  1  6.00   895.42   0.300   0.069   0.458   607.4568    59.6132     8.5027  -0.000016   0.000004  -0.000000
 1  1  6.00   895.44   0.300   0.056   0.461   532.2189    57.9556     8.4918  -0.000009  -0.000000   0.000000
 4  1  6.00   895.45   0.300   0.058   0.460   234.9337    28.7915     8.4970  -0.000026  -0.000003   0.000000
 5  1  6.00   895.34   0.300   0.084   0.473    40.8736    32.5533     8.5127  -0.000012   0.000004  -0.000000
 3  1  6.00   895.40   0.300   0.082   0.473   123.5630    36.2256     8.4947   0.000000  -0.000001   0.000000
 1  1  6.00   895.43   0.300   0.109   0.455   773.4854    56.6277     8.4940  -0.000010   0.000000   0.000000
 2  1  6.00   895.53   0.300   0.035   0.454   846.2638    31.2464     8.5004  -0.000014  -0.000000  -0.000000
 1  1  6.00   895.51   0.300   0.143   0.457   940.5082    57.8996     8.5496  -0.000010   0.000000  -0.000000
 4  1  6.00   895.51   0.300   0.060   0.454   563.2501    32.4172     8.5060  -0.000010   0.000000  -0.000000
 1  1  6.00   895.51   0.300   0.085   0.456   430.8283    56.9106     8.4980  -0.000006   0.000001  -0.000000
 1  1  6.00   895.53   0.300   0.037   0.454   888.5632    57.4082     8.5173  -0.000012   0.000001   0.000000
 1  1  6.00   895.48   0.300   0.037   0.453   965.9996    57.9317     8.5498  -0.000009   0.000001   0.000000
 1  1  6.00   895.51   0.300   0.075   0.453   458.7440    57.3212     8.4998  -0.000006   0.000001  -0.000000
 1  1  6.00   895.50   0.300   0.093   0.453   875.2512    57.1843     8.5182  -0.000011   0.000001  -0.000000
 2  1  6.00   895.51   0.300   0.080   0.454   923.5305    31.9800     8.5139  -0.000008   0.000001   0.000000
 1  1  6.00   895.47   0.300   0.044   0.459   788.1760    56.7519     8.5067  -0.000011  -0.000001  -0.000000
 1  1  6.00   895.50   0.300   0.073   0.462   375.4317    56.3089     8.4967  -0.000007   0.000000  -0.000000
 1  1  6.00   895.46   0.300   0.077   0.456   714.6482    56.7810     8.4974  -0.000014   0.000001  -0.000000
 6  1  6.00   895.43   0.300   0.038   0.468   727.2755    32.1714     8.4951  -0.000007  -0.000001   0.000000
 1  1  6.00   895.48   0.300   0.069   0.461   274.5704    56.9466     8.5063  -0.000009  -0.000001  -0.000000
 4  1  6.00   895.41   0.300   0.074   0.467   412.8460    30.5617     8.4934  -0.000015   0.000001   0.000000
 0  0  6.00   895.21   0.300   0.075   0.487   820.2961    40.8439     8.5026  -0.000014  -0.000002   0.000000
 2  1  6.00   895.50   0.300   0.087   0.454   898.0258    31.7688     8.5204  -0.000009   0.000001  -0.000000
 4  1  6.00   895.47   0.300   0.075   0.466   505.6255    31.8620     8.4956  -0.000012   0.000000  -0.000000
 0  0  6.00   895.39   0.300   0.062   0.454    53.7088    43.4316     8.4946  -0.000018   0.000000   0.000000
 4  1  6.00   895.46   0.300   0.079   0.464   490.6242    31.7345     8.5012  -0.000012   0.000000   0.000000
 6  1  6.00   895.39   0.300   0.081   0.470   801.9796    32.7986     8.5121  -0.000011   0.000002  -0.000000
 1  1  6.00   895.38   0.300   0.044   0.473   802.7591    56.9066     8.5049  -0.000011  -0.000003   0.000000
 1  1  6.00   895.51   0.300   0.060   0.461   417.0444    56.6901     8.4931  -0.000006   0.000001  -0.000000
 1  1  6.00   895.47   0.300   0.049   0.462   562.1319    57.9069     8.5104  -0.000010   0.000000  -0.000000
 1  1  6.00   895.48   0.300   0.060   0.444    74.8735    62.1770     8.5001  -0.000024   0.000007  -0.000000
 6  1  6.00   895.46   0.300   0.105   0.460   757.9285    31.9688     8.4969  -0.000012  -0.000000  -0.000000
 6  1  6.00   895.42   0.300   0.141   0.465   683.3051    35.8317     8.4891   0.000005   0.000000   0.000000
 2  1  6.00   895.49   0.300   0.090   0.451   859.3195    31.4254     8.5071  -0.000011   0.000002  -0.000000
 1  1  6.00   895.42   0.300   0.046   0.456   682.7632    57.6525     8.5015  -0.000031   0.000003   0.000000
 1  1  6.00   895.39   0.300   0.064   0.472  1003.9844    58.0231     8.5232  -0.000003  -0.000003   0.000000
 1  1  6.00   895.56   0.300   0.076   0.453   403.2431    56.5184     8.4885  -0.000007   0.000001   0.000000
 4  1  6.00   895.39   0.300   0.060   0.471   380.3875    30.0242     8.5055  -0.000015   0.000001  -0.000000
 6  1  6.00   895.42   0.300   0.124   0.465   697.3865    33.6149     8.4922  -0.000000  -0.000004  -0.000000
 7  1  6.00   895.54   0.300   0.040   0.442   628.8331    34.6276     8.4975   0.000001  -0.000005  -0.000000
 1  1  6.00   895.59   0.300   0.060   0.436   176.4909    56.6417     8.5006  -0.000008   0.000005  -0.000000
 4  1  6.00   895.39   0.300   0.067   0.471   363.9546    29.7457     8.5039  -0.000016   0.000001  -0.000000
 3  1  6.00   895.53   0.300   0.062   0.444    84.6994    37.4020     8.5128  -0.000022   0.000006  -0.000000
 1  1  6.00   895.36   0.300   0.083   0.475    44.6733    58.8049     8.5169  -0.000006  -0.000004  -0.000000
 1  1  6.00   895.34   0.300   0.060   0.489   817.1224    59.4747     8.5018  -0.000013   0.000001   0.000000
 2  1  6.00   895.43   0.300   0.115   0.468   987.1073    32.4504     8.5031  -0.000010   0.000001   0.000000
 4  1  6.00   895.49   0.300   0.068   0.454   520.4413    32.0143     8.4959  -0.000011   0.000000  -0.000000
 1  1  6.00   895.45   0.300   0.053   0.449   744.1917    56.4517     8.4917  -0.000011   0.000000  -0.000000
 7  1  6.00   895.55   0.300   0.100   0.450   642.8080    35.4541     8.5073  -0.000000  -0.000007  -0.000000
 1  1  6.00   895.52   0.300   0.071   0.457   347.4198    56.3109     8.5028  -0.000008   0.000000   0.000000
 4  1  6.00   895.50   0.300   0.071   0.471   576.7847    32.7621     8.5036  -0.000009   0.000003   0.000000
 1  1  6.00   895.46   0.300   0.074   0.472   117.3943    59.8824     8.5004  -0.000013  -0.000004   0.000000
 1  1  6.00   895.52   0.300   0.079   0.457   914.7420    57.7376     8.5470  -0.000010   0.000001   0.000000
 0  0  6.00   895.35   0.300   0.077   0.484    54.1811    26.5143     8.5046  -0.000023  -0.000004   0.000000
 1  1  6.00   895.52   0.300   0.054   0.466   444.6825    57.1267     8.4942  -0.000005   0.000001   0.000000
 5  1  6.00   895.37   0.300   0.080   0.472    12.5585    28.5829     8.4926  -0.000007  -0.000004   0.000000
 2  1  6.00   895.49   0.300   0.094   0.451   910.7942    31.8974     8.5266  -0.000009   0.000001  -0.000000
 0  0  6.00   895.37   0.300   0.074   0.473   153.4234    33.4296     8.4949  -0.000020   0.000002  -0.000000
 4  1  6.00   895.41   0.300   0.049   0.450   217.7953    28.4740     8.4955  -0.000040  -0.000002   0.000000
 4  1  6.00   895.43   0.300   0.058   0.470   396.7257    30.3084     8.4958  -0.000016   0.000001   0.000000
 1  1  6.00   895.52   0.300   0.081   0.453   953.2898    57.9259     8.5457  -0.000010   0.000000   0.000000
 1  1  6.00   895.50   0.300   0.069   0.449   861.7271    56.9316     8.5090  -0.000012  -0.000001   0.000000
 7  1  6.00   895.55   0.300   0.050   0.449   657.0941    38.3784     8.5023  -0.000002  -0.000003   0.000000
 2  1  6.00   895.51   0.300   0.160   0.461   872.2856    31.5160     8.5134  -0.000010   0.000001  -0.000000
 1  1  6.00   895.49   0.300   0.065   0.458    89.2775    60.5208     8.5026  -0.000018   0.000003  -0.000000
 0  0  6.00   895.44   0.300   0.084   0.454   602.6605    38.6888     8.5116  -0.000011   0.000009  -0.000000
 6  1  6.00   895.48   0.300   0.122   0.472   742.6190    31.9454     8.4964  -0.000010  -0.000001  -0.000000
 4  1  6.00   895.48   0.300   0.074   0.450   534.9901    32.1270     8.4966  -0.000010   0.000000  -0.000000
 3  1  6.00   895.40   0.300   0.068   0.462   139.5359    37.6596     8.4906  -0.000018   0.000005  -0.000000
 2  1  6.00   895.48   0.300   0.030   0.447   948.9572    32.1927     8.5019  -0.000008   0.000001   0.000000
 4  1  6.00   895.51   0.300   0.044   0.456   549.2872    32.2760     8.4963  -0.000010   0.000001   0.000000
 1  1  6.00   895.47   0.300   0.069   0.465   502.2919    57.8488     8.5062  -0.000008   0.000000  -0.000000
 2  1  6.00   895.47   0.300   0.030   0.451   936.2412    32.0875     8.5186  -0.000008   0.000001  -0.000000
 2  1  6.00   895.30   0.300   0.082   0.482   815.5584    26.8433     8.5138  -0.000012  -0.000007  -0.000000
 4  1  6.00   895.47   0.300   0.062   0.454   460.0861    31.3247     8.4937  -0.000013   0.000001   0.000000
 1  1  6.00   895.46   0.300   0.072   0.457    31.6391    58.3392     8.5067  -0.000017   0.000002   0.000000
 1  1  6.00   895.41   0.300   0.070   0.471    59.4245    62.0150     8.5053  -0.000018   0.000003   0.000000
 4  1  6.00   895.42   0.300   0.067   0.461   428.7630    30.8262     8.4976  -0.000015   0.000001   0.000000
 1  1  6.00   895.44   0.300   0.069   0.456   131.6799    59.9891     8.5058  -0.000014  -0.000000  -0.000000
 0  0  6.00   895.07   0.300   0.093   0.519   167.3691    31.9869     8.5043  -0.000010  -0.000003  -0.000000
 6  1  6.00   895.39   0.300   0.094   0.450   712.1395    32.6633     8.4960  -0.000005  -0.000002  -0.000000
 2  1  6.00   895.48   0.300   0.104   0.457   974.4190    32.3318     8.5067  -0.000009   0.000001   0.000000
 6  1  6.00   895.46   0.300   0.051   0.463   787.6450    32.4160     8.5002  -0.000013  -0.000001   0.000000
 1  1  6.00   895.50   0.300   0.043   0.446   833.6729    57.5793     8.5089  -0.000017   0.000006  -0.000000
 4  1  6.00   895.39   0.300   0.059   0.452   347.4387    29.5172     8.4998  -0.000016   0.000001   0.000000
 0  0  6.00   895.11   0.300   0.072   0.501   130.8123    21.7406     8.4991  -0.000045  -0.000008   0.000000
 5  1  6.00   895.47   0.300   0.068   0.449    27.8698    31.6267     8.4947  -0.000023  -0.000002  -0.000000
 6  1  6.00   895.47   0.300   0.135   0.452   772.9821    32.1917     8.5070  -0.000013  -0.000001  -0.000000
 1  1  6.00   895.45   0.300   0.170   0.462   991.3251    57.7030     8.5425  -0.000009  -0.000001   0.000000
 1  1  6.00   895.46   0.300   0.065   0.460   758.8397    56.4808     8.4931  -0.000010   0.000000  -0.000000
 1  1  6.00   895.51   0.300   0.106   0.453   901.7197    57.5744     8.5415  -0.000012   0.000000  -0.000001
 0  0  6.00   895.33   0.300   0.071   0.469    69.2842    43.0176     8.4999  -0.000011  -0.000000  -0.000000
 1  1  6.00   895.44   0.300   0.069   0.467   245.0908    56.9849     8.5032  -0.000004   0.000000   0.000000
