 1  1  6.00   896.42   0.300   0.019   0.155   273.6307   129.1659     9.4933  -0.000136  -0.000000   0.000000
 1  1  6.00   896.37   0.300   0.025   0.162   256.5576   157.9468     9.5028  -0.000138  -0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.033   0.166   237.6571    19.5751     9.5026  -0.000131  -0.000004   0.000000
 1  1  6.00   896.27   0.300   0.032   0.174    55.4822    88.7713     9.5086  -0.000128   0.000005  -0.000000
 1  1  6.00   896.38   0.300   0.020   0.156   325.2435    74.3118     9.5035  -0.000137  -0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.032   0.154   302.9272   127.6504     9.5037  -0.000136  -0.000001   0.000000
 1  1  6.00   896.41   0.300   0.023   0.153   376.8768   184.1217     9.5056  -0.000144   0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.021   0.152   121.4764   184.7385     9.4932  -0.000149  -0.000002   0.000000
 1  1  6.00   896.37   0.300   0.027   0.166    61.1282    57.1584     9.5057  -0.000136   0.000005   0.000000
 1  1  6.00   896.30   0.300   0.025   0.164   203.9280    51.1415     9.4953  -0.000139  -0.000002  -0.000000
 1  1  6.00   896.45   0.300   0.031   0.156   252.4560   104.6089     9.5001  -0.000132   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.032   0.165   224.8236    20.9080     9.5031  -0.000136   0.000003   0.000000
 1  1  6.00   896.43   0.300   0.031   0.156   337.8206    98.2452     9.4961  -0.000130  -0.000001   0.000000
 1  1  6.00   896.40   0.300   0.023   0.154   108.8063    52.2886     9.5002  -0.000139   0.000000   0.000000
 1  1  6.00   896.34   0.300   0.025   0.163   121.8423    80.3321     9.4898  -0.000138   0.000001   0.000000
 1  1  6.00   896.30   0.300   0.025   0.163   110.8479   128.8353     9.4905  -0.000135   0.000002   0.000000
 1  1  6.00   896.41   0.300   0.025   0.157   232.5276    79.1158     9.4886  -0.000136   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.027   0.155   135.9976   184.3750     9.4949  -0.000145  -0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.021   0.153   346.7362   125.4111     9.4982  -0.000135  -0.000001   0.000000
 1  1  6.00   896.40   0.300   0.020   0.158    88.2898   105.4612     9.4930  -0.000140   0.000002   0.000000
 1  1  6.00   896.42   0.300   0.021   0.151    50.6173   205.5348     9.4977  -0.000155   0.000007   0.000000
 1  1  6.00   896.46   0.300   0.033   0.151   186.7085    24.4095     9.4995  -0.000135   0.000006  -0.000000
 1  1  6.00   896.44   0.300   0.025   0.150   209.0090   106.3960     9.4934  -0.000133  -0.000001   0.000000
 1  1  6.00   896.43   0.300   0.025   0.155    16.5648    55.1978     9.5032  -0.000137  -0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.022   0.154    93.0182    53.2454     9.5077  -0.000141   0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.028   0.161   286.6292    46.7062     9.4936  -0.000141   0.000002  -0.000000
 1  1  6.00   896.26   0.300   0.022   0.169   246.7418   186.8809     9.4914  -0.000166   0.000003   0.000000
 1  1  6.00   896.42   0.300   0.026   0.151   376.0788   123.0753     9.4926  -0.000135   0.000003   0.000000
 1  1  6.00   896.41   0.300   0.027   0.151   244.0045   130.9094     9.4965  -0.000136   0.000001   0.000000
 1  1  6.00   896.44   0.300   0.023   0.153   317.5749   126.9100     9.5092  -0.000135  -0.000001  -0.000000
 1  1  6.00   896.32   0.300   0.026   0.170    93.7823   128.1328     9.5000  -0.000134   0.000005   0.000000
 1  1  6.00   896.31   0.300   0.018   0.166   351.4082    46.7986     9.4975  -0.000138   0.000002   0.000000
 1  1  6.00   896.36   0.300   0.021   0.160   282.0510   185.8342     9.4975  -0.000151   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.023   0.152   369.4544   152.8402     9.4967  -0.000140   0.000000  -0.000000
 1  1  6.00   896.13   0.300   0.033   0.192   372.1700    72.7371     9.5050  -0.000131  -0.000001   0.000000
 1  1  6.00   896.37   0.300   0.031   0.157   322.7322   154.8341     9.4949  -0.000142   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.030   0.153   280.9303   102.6287     9.5048  -0.000133  -0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.024   0.162   163.4903   130.8000     9.5099  -0.000138   0.000001  -0.000000
 1  1  6.00   896.47   0.300   0.033   0.154   173.8644    23.3869     9.5010  -0.000136  -0.000002   0.000000
 1  1  6.00   896.37   0.300   0.022   0.157   170.2595    81.1546     9.5039  -0.000139  -0.000000   0.000000
 1  1  6.00   896.34   0.300   0.019   0.160   238.0150    48.1810     9.4957  -0.000142  -0.000002  -0.000000
 1  1  6.00   896.34   0.300   0.030   0.166   193.7941   184.1970     9.5016  -0.000141   0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.026   0.151   164.3761   106.6776     9.4950  -0.000134  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.025   0.152   258.8868   130.0386     9.4980  -0.000135   0.000001  -0.000000
 1  1  6.00   896.47   0.300   0.029   0.151   134.8718    22.5654     9.5006  -0.000141  -0.000001  -0.000000
 1  1  6.00   896.37   0.300   0.023   0.153   386.5459    51.6138     9.5102  -0.000144  -0.000004  -0.000000
 1  1  6.00   896.42   0.300   0.022   0.152   295.1421   101.5449     9.4975  -0.000133  -0.000001   0.000000
 1  1  6.00   896.39   0.300   0.026   0.156    46.1044    57.5154     9.5028  -0.000137   0.000004  -0.000000
 1  1  6.00   896.42   0.300   0.027   0.153    47.8163   119.0272     9.5050  -0.000131  -0.000006   0.000000
 1  1  6.00   896.40   0.300   0.024   0.154   124.3072    52.1130     9.5013  -0.000138  -0.000001   0.000000
 1  1  6.00   896.38   0.300   0.025   0.157   175.5173   155.4685     9.5087  -0.000136   0.000001   0.000000
 1  1  6.00   896.34   0.300   0.019   0.160   221.1635    49.4855     9.4944  -0.000141  -0.000002   0.000000
 1  1  6.00   896.36   0.300   0.023   0.157    45.8783    29.4123     9.4935  -0.000138   0.000007   0.000000
 1  1  6.00   896.40   0.300   0.015   0.152   361.6049   184.1942     9.4965  -0.000144  -0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.019   0.161   293.5685    76.2131     9.5016  -0.000135  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.028   0.152   384.2564   151.7408     9.4939  -0.000137   0.000002   0.000000
 1  1  6.00   896.43   0.300   0.019   0.149    93.3851    24.0463     9.4972  -0.000149   0.000003   0.000000
 1  1  6.00   896.37   0.300   0.022   0.155   330.3436   184.4933     9.4955  -0.000144  -0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.025   0.159    15.2493    22.3614     9.5038  -0.000136  -0.000004   0.000000
 1  1  6.00   896.40   0.300   0.022   0.159   201.7899    80.6036     9.5030  -0.000139   0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.025   0.164    29.6539    26.9062     9.4934  -0.000136   0.000004   0.000000
 1  1  6.00   896.33   0.300   0.023   0.166   191.9587   156.0181     9.5076  -0.000138   0.000002  -0.000000
 1  1  6.00   896.41   0.300   0.025   0.156    41.3487   149.2096     9.4997  -0.000135  -0.000006  -0.000000
 1  1  6.00   896.30   0.300   0.024   0.170   145.9110   130.2639     9.5051  -0.000137   0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.032   0.163   250.8744    19.4493     9.4972  -0.000125  -0.000003   0.000000
 1  1  6.00   896.41   0.300   0.026   0.153    55.8994   151.8246     9.5033  -0.000139  -0.000006  -0.000000
 1  1  6.00   896.45   0.300   0.027   0.153    12.8277   148.5364     9.4939  -0.000136   0.000001   0.000000
 1  1  6.00   896.33   0.300   0.019   0.160   349.8035    18.6691     9.4993  -0.000145   0.000002  -0.000000
 1  1  6.00   896.37   0.300   0.023   0.162   154.2624    80.9098     9.4999  -0.000138  -0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.024   0.167   280.4460    19.1544     9.5094  -0.000132   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.031   0.163    83.5550   155.0384     9.5103  -0.000133   0.000004  -0.000000
 1  1  6.00   896.46   0.300   0.027   0.150   121.4431    22.3797     9.4971  -0.000143  -0.000001   0.000000
 1  1  6.00   896.36   0.300   0.025   0.161    76.8757    55.2596     9.4963  -0.000140   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.024   0.151   119.5823   106.0252     9.4976  -0.000135   0.000001  -0.000000
 1  1  6.00   896.30   0.300   0.026   0.167   314.5009    18.3024     9.5045  -0.000142   0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.025   0.163    61.8351    28.9530     9.4897  -0.000138   0.000002   0.000000
 1  1  6.00   896.39   0.300   0.018   0.151   309.3691    75.2748     9.4996  -0.000136  -0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.023   0.155   104.0972   105.7766     9.5025  -0.000137   0.000002  -0.000000
 1  1  6.00   896.44   0.300   0.037   0.155   212.0161    22.7447     9.5041  -0.000136   0.000003   0.000000
 1  1  6.00   896.34   0.300   0.034   0.171    64.5949   203.1197     9.5028  -0.000151   0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.026   0.158   278.0851    77.0662     9.5101  -0.000135   0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.020   0.155   323.5031    99.2679     9.5039  -0.000131  -0.000001   0.000000
 1  1  6.00   896.42   0.300   0.028   0.159    69.7479   154.2096     9.5042  -0.000139   0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.024   0.154   186.1582    81.0981     9.5038  -0.000139   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.028   0.155   367.0168    19.4879     9.5089  -0.000145   0.000001  -0.000000
 1  1  6.00   896.46   0.300   0.018   0.150   397.4552    88.5678     9.5009  -0.000140   0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.026   0.156   113.3032   154.5378     9.5069  -0.000135  -0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.019   0.157   254.3731    47.4743     9.5018  -0.000142  -0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.025   0.159    77.5119    27.5225     9.5005  -0.000141  -0.000002  -0.000000
 1  1  6.00   896.40   0.300   0.024   0.160   346.0054   184.3175     9.4949  -0.000143  -0.000000   0.000000
 1  1  6.00   896.35   0.300   0.022   0.160   105.3823    80.3635     9.4966  -0.000139   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.024   0.154   217.2814    79.8311     9.4971  -0.000138  -0.000000   0.000000
 1  1  6.00   896.28   0.300   0.026   0.174   368.4362    48.1116     9.5010  -0.000139   0.000003  -0.000000
 1  1  6.00   896.33   0.300   0.022   0.162    88.5127    80.9151     9.5059  -0.000140  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.024   0.155   354.3619   153.6844     9.4922  -0.000142   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.027   0.161    40.5045    88.5163     9.5028  -0.000132  -0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.042   0.158   352.3008    97.2415     9.5044  -0.000129  -0.000002  -0.000000
 1  1  6.00   896.36   0.300   0.023   0.161   318.7242    46.2256     9.5023  -0.000140   0.000002   0.000000
 1  1  6.00   896.40   0.300   0.021   0.152     1.9064    54.1250     9.5008  -0.000141  -0.000002   0.000000
 1  1  6.00   896.40   0.300   0.019   0.157   225.7019   159.4807     9.5028  -0.000144  -0.000001   0.000000
 1  1  6.00   896.43   0.300   0.025   0.153    26.8615   148.4332     9.4921  -0.000133  -0.000000   0.000000
 1  1  6.00   896.30   0.300   0.028   0.172   297.0665    18.6443     9.5051  -0.000138   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.027   0.152    25.9395    87.8722     9.4954  -0.000131  -0.000003   0.000000
 1  1  6.00   896.35   0.300   0.024   0.162   171.0711    52.7789     9.4958  -0.000138  -0.000001   0.000000
 1  1  6.00   896.42   0.300   0.026   0.154   179.2037   106.8329     9.5012  -0.000133  -0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.022   0.157   298.4135   185.3357     9.4909  -0.000148  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.023   0.153   247.6646    78.4556     9.4930  -0.000136   0.000000  -0.000000
 1  1  6.00   896.34   0.300   0.028   0.164   289.6204   156.1118     9.4904  -0.000141   0.000001   0.000000
 1  1  6.00   896.48   0.300   0.023   0.148   107.6734    22.6383     9.4964  -0.000145   0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.022   0.147   398.7711   148.9679     9.4962  -0.000140  -0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.022   0.163   334.8664    46.2737     9.4967  -0.000139   0.000002  -0.000000
 1  1  6.00   896.43   0.300   0.031   0.155   309.3133   100.3830     9.5018  -0.000132  -0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.028   0.156    98.1513   154.5660     9.4947  -0.000133  -0.000000   0.000000
 1  1  6.00   896.00   0.300   0.047   0.206    77.7703     2.0846     9.5093  -0.000124  -0.000007  -0.000000
 1  1  6.00   896.38   0.300   0.020   0.150    -0.2218    21.6030     9.5026  -0.000140  -0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.025   0.160   128.5395   154.7355     9.4946  -0.000135   0.000001   0.000000
 1  1  6.00   896.35   0.300   0.032   0.161   272.9710   156.8060     9.5035  -0.000140  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.024   0.156   150.5385   184.1537     9.4971  -0.000143  -0.000001   0.000000
 1  1  6.00   896.38   0.300   0.029   0.160   265.0471    19.5102     9.5074  -0.000127   0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.019   0.155   338.7618   154.2734     9.4987  -0.000142   0.000000   0.000000
 1  1  6.00   896.31   0.300   0.030   0.166   332.2337    18.2715     9.4977  -0.000145   0.000001   0.000000
 1  1  6.00   896.40   0.300   0.026   0.158    31.2327    56.4601     9.4968  -0.000137   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.027   0.149   223.7541   105.9615     9.5020  -0.000134  -0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.032   0.162     6.0969   183.3727     9.4927  -0.000145   0.000003   0.000000
 1  1  6.00   896.43   0.300   0.022   0.152   134.7089   106.2572     9.5048  -0.000135   0.000000  -0.000000
 1  1  6.00   896.32   0.300   0.024   0.164    77.3535   126.5874     9.5079  -0.000135   0.000008  -0.000000
 1  1  6.00   896.41   0.300   0.025   0.153   228.9126   131.2758     9.5073  -0.000137  -0.000001   0.000000
 1  1  6.00   896.37   0.300   0.022   0.160   383.0349    93.1176     9.5005  -0.000135   0.000004   0.000000
 1  1  6.00   896.05   0.300   0.045   0.204    33.1130   179.9518     9.4976  -0.000126  -0.000005  -0.000000
 1  1  6.00   896.40   0.300   0.021   0.155   197.3757   131.1085     9.5026  -0.000139  -0.000000  -0.000000
 1  1  6.00   896.47   0.300   0.029   0.148   148.1108    22.8541     9.5087  -0.000140  -0.000001  -0.000000
 1  1  6.00   896.32   0.300   0.021   0.162   265.1772   186.4029     9.4963  -0.000156   0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.027   0.156    11.6323    87.6338     9.4982  -0.000134  -0.000004   0.000000
 1  1  6.00   896.45   0.300   0.024   0.151    19.3198   118.4025     9.5000  -0.000133  -0.000002  -0.000000
 1  1  6.00   896.40   0.300   0.022   0.152   391.8213   183.7907     9.4964  -0.000144   0.000002   0.000000
 1  1  6.00   896.43   0.300   0.033   0.154   238.1812   105.3864     9.4960  -0.000133  -0.000000   0.000000
 1  1  6.00   896.47   0.300   0.032   0.149   199.2514    21.9138     9.5033  -0.000138  -0.000002  -0.000000
 1  1  6.00   896.45   0.300   0.027   0.152    33.4995   118.5202     9.4974  -0.000132  -0.000004  -0.000000
 1  1  6.00   896.43   0.300   0.027   0.153   194.1093   106.7191     9.5009  -0.000133  -0.000000   0.000000
 1  1  6.00   896.38   0.300   0.023   0.159   341.0371    73.6912     9.5075  -0.000138  -0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.026   0.162   144.3887   155.0775     9.5027  -0.000136   0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.025   0.152   149.9944   106.3544     9.4957  -0.000134   0.000000   0.000000
 1  1  6.00   896.30   0.300   0.032   0.168    62.3118   121.2144     9.4940  -0.000124  -0.000001   0.000000
 1  1  6.00   896.30   0.300   0.025   0.168    71.5397    83.1660     9.5111  -0.000139  -0.000004  -0.000000
 1  1  6.00   896.33   0.300   0.021   0.156   209.2671   157.1692     9.5059  -0.000141   0.000001   0.000000
 1  1  6.00   896.08   0.300   0.043   0.201   208.7770   184.6439     9.5094  -0.000130   0.000002  -0.000000
 1  1  6.00   896.41   0.300   0.026   0.162   165.5553   184.4362     9.4948  -0.000143  -0.000000   0.000000
 1  1  6.00   896.29   0.300   0.038   0.178    19.3830   183.3373     9.4885  -0.000135   0.000007   0.000000
 1  1  6.00   896.38   0.300   0.017   0.165   356.4673    73.2065     9.5049  -0.000138  -0.000000   0.000000
 1  1  6.00   896.46   0.300   0.020   0.149   107.5755   185.7245     9.4978  -0.000154  -0.000007  -0.000000
 1  1  6.00   896.35   0.300   0.023   0.165   160.0033   155.2992     9.5118  -0.000136   0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.030   0.162   179.9451   184.4382     9.4918  -0.000143   0.000000   0.000000
 1  1  6.00   896.39   0.300   0.034   0.159   263.1609    77.7005     9.5001  -0.000136  -0.000000  -0.000000
 1  1  6.00   896.44   0.300   0.019   0.151   391.1212   121.0370     9.5008  -0.000135   0.000004  -0.000000
 1  1  6.00   896.34   0.300   0.027   0.163   367.9303    95.9039     9.5109  -0.000129  -0.000002  -0.000000
 1  1  6.00   896.43   0.300   0.028   0.152   361.7735   124.2506     9.5011  -0.000134   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.024   0.159   138.4269    80.4885     9.4948  -0.000138   0.000000  -0.000000
 1  1  6.00   896.47   0.300   0.029   0.153   160.7639    23.1206     9.4986  -0.000138   0.000000   0.000000
 1  1  6.00   896.38   0.300   0.018   0.159   314.8512   184.9266     9.4942  -0.000145  -0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.024   0.157   155.7996    52.3540     9.4959  -0.000138  -0.000001   0.000000
 1  1  6.00   896.37   0.300   0.018   0.160   302.9574    46.5784     9.5057  -0.000140   0.000002  -0.000000
 1  1  6.00   896.41   0.300   0.031   0.151   383.8450    20.7161     9.5071  -0.000142  -0.000002   0.000000
 1  1  6.00   896.42   0.300   0.021   0.152   288.4052   128.3650     9.5040  -0.000135  -0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.021   0.154    72.4499   105.2458     9.4943  -0.000148   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.026   0.155   332.4409   126.1563     9.5159  -0.000135  -0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.021   0.150    91.7905   185.3600     9.4935  -0.000168  -0.000017   0.000000
 1  1  6.00   896.32   0.300   0.021   0.154    34.0420     6.9653     9.5091  -0.000161   0.000002  -0.000000
 1  1  6.00   896.33   0.300   0.021   0.160   180.8916   130.8595     9.4981  -0.000139   0.000001   0.000000
 1  1  6.00   896.45   0.300   0.025   0.149     5.5065   119.4059     9.5007  -0.000133   0.000001   0.000000
 1  1  6.00   896.35   0.300   0.027   0.163   306.3861   155.3658     9.4975  -0.000141   0.000001  -0.000000
 1  1  6.00   896.45   0.300   0.028   0.154   266.8511   103.5733     9.5030  -0.000132  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.020   0.159   270.7122    47.2860     9.4912  -0.000142   0.000000   0.000000
 1  1  6.00   896.37   0.300   0.024   0.158   140.1355    52.2082     9.4973  -0.000138  -0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.020   0.152   213.4949   131.1035     9.5044  -0.000138  -0.000001  -0.000000
 1  1  6.00   896.34   0.300   0.025   0.162   187.9439    51.9768     9.4887  -0.000139  -0.000001   0.000000
 1  1  6.00   896.36   0.300   0.021   0.161   241.2209   159.9146     9.4982  -0.000137   0.000003  -0.000000
 1  1  6.00   896.30   0.300   0.023   0.165   128.7893   129.5271     9.4971  -0.000136   0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.028   0.159   273.6823   129.1666     9.4935  -0.000135  -0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.021   0.166   256.8320   157.9440     9.5051  -0.000138   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.035   0.163   239.0322    19.4737     9.5009  -0.000132  -0.000003   0.000000
 1  1  6.00   896.27   0.300   0.031   0.175    56.0977    88.8005     9.5083  -0.000128   0.000005  -0.000000
 1  1  6.00   896.39   0.300   0.026   0.156   325.3835    74.4104     9.5006  -0.000137  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.019   0.155   303.0757   127.6252     9.5034  -0.000135  -0.000001   0.000000
 1  1  6.00   896.42   0.300   0.027   0.152   376.9248   184.0937     9.5052  -0.000143   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.023   0.153   122.2612   185.3028     9.4952  -0.000148  -0.000002   0.000000
 1  1  6.00   896.38   0.300   0.027   0.163    61.4094    57.0975     9.5040  -0.000136   0.000005   0.000000
 1  1  6.00   896.33   0.300   0.022   0.162   204.5571    50.8724     9.4973  -0.000139  -0.000001  -0.000000
 1  1  6.00   896.46   0.300   0.022   0.156   252.5913   104.5231     9.4994  -0.000131   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.033   0.162   225.9936    20.5811     9.5009  -0.000137   0.000002   0.000000
 1  1  6.00   896.42   0.300   0.029   0.157   338.2080    98.4635     9.4966  -0.000130  -0.000001   0.000000
 1  1  6.00   896.39   0.300   0.023   0.155   108.9818    52.4231     9.4986  -0.000139  -0.000000   0.000000
 1  1  6.00   896.34   0.300   0.022   0.163   122.1335    80.3368     9.4896  -0.000138   0.000001   0.000000
 1  1  6.00   896.30   0.300   0.024   0.163   111.4000   128.8690     9.4905  -0.000135   0.000002   0.000000
 1  1  6.00   896.40   0.300   0.027   0.156   232.7606    79.0335     9.4892  -0.000136   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.026   0.157   136.6839   184.8226     9.4988  -0.000144  -0.000002  -0.000000
 1  1  6.00   896.45   0.300   0.022   0.154   347.0898   125.3264     9.4979  -0.000134  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.020   0.157    89.0616   105.6190     9.4931  -0.000139   0.000002   0.000000
 1  1  6.00   896.40   0.300   0.018   0.150    50.8805   204.2580     9.5030  -0.000153   0.000008   0.000000
 1  1  6.00   896.47   0.300   0.029   0.151   186.6559    23.2683     9.5012  -0.000135   0.000001  -0.000000
 1  1  6.00   896.42   0.300   0.025   0.150   209.1821   106.1674     9.4913  -0.000133  -0.000001   0.000000
 1  1  6.00   896.43   0.300   0.025   0.154    16.9110    55.3800     9.5034  -0.000137  -0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.022   0.155    93.1255    53.3955     9.5080  -0.000140   0.000001  -0.000000
 1  1  6.00   896.37   0.300   0.023   0.162   286.8347    46.9130     9.4931  -0.000141   0.000002  -0.000000
 1  1  6.00   896.27   0.300   0.022   0.165   247.8187   186.5811     9.4920  -0.000165   0.000003   0.000000
 1  1  6.00   896.43   0.300   0.031   0.151   376.5302   122.8117     9.4908  -0.000135   0.000002   0.000000
 1  1  6.00   896.39   0.300   0.023   0.152   244.0412   130.9467     9.4984  -0.000136   0.000001   0.000000
 1  1  6.00   896.46   0.300   0.027   0.154   317.7646   126.8850     9.5076  -0.000135  -0.000001  -0.000000
 1  1  6.00   896.30   0.300   0.024   0.170    94.3338   128.1871     9.4994  -0.000134   0.000005   0.000000
 1  1  6.00   896.32   0.300   0.024   0.166   351.8416    46.9164     9.4936  -0.000138   0.000002   0.000000
 1  1  6.00   896.37   0.300   0.019   0.159   282.6806   185.7103     9.4960  -0.000150   0.000001   0.000000
 1  1  6.00   896.43   0.300   0.016   0.149   369.3478   152.4902     9.4966  -0.000139   0.000001  -0.000000
 1  1  6.00   896.14   0.300   0.037   0.193   371.7822    72.7948     9.5037  -0.000130  -0.000001   0.000000
 1  1  6.00   896.37   0.300   0.017   0.156   322.7548   154.7672     9.4939  -0.000142   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.027   0.153   281.0945   102.5653     9.5057  -0.000133  -0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.022   0.162   163.7585   130.6554     9.5097  -0.000138   0.000001  -0.000000
 1  1  6.00   896.48   0.300   0.031   0.156   173.6980    23.2126     9.5024  -0.000136  -0.000000   0.000000
 1  1  6.00   896.38   0.300   0.024   0.158   170.5034    80.8428     9.5042  -0.000139   0.000000  -0.000000
 1  1  6.00   896.34   0.300   0.019   0.160   238.1427    48.3148     9.4926  -0.000141  -0.000002  -0.000000
 1  1  6.00   896.34   0.300   0.030   0.165   194.2934   184.5000     9.5008  -0.000142   0.000001  -0.000000
 1  1  6.00   896.44   0.300   0.025   0.152   164.7122   106.4706     9.4961  -0.000133   0.000000   0.000000
 1  1  6.00   896.44   0.300   0.032   0.152   258.9258   130.0582     9.4969  -0.000136   0.000000  -0.000000
 1  1  6.00   896.46   0.300   0.029   0.153   134.3242    22.6899     9.4975  -0.000140  -0.000001  -0.000000
 1  1  6.00   896.37   0.300   0.021   0.152   386.9904    51.9874     9.5087  -0.000144  -0.000005  -0.000000
 1  1  6.00   896.43   0.300   0.029   0.152   295.3387   101.5546     9.5009  -0.000133  -0.000001   0.000000
 1  1  6.00   896.40   0.300   0.026   0.156    46.4007    57.4605     9.5025  -0.000137   0.000004  -0.000000
 1  1  6.00   896.42   0.300   0.027   0.156    48.1851   119.0509     9.5073  -0.000131  -0.000006  -0.000000
 1  1  6.00   896.40   0.300   0.024   0.156   124.5975    52.1578     9.5006  -0.000138  -0.000001   0.000000
 1  1  6.00   896.38   0.300   0.024   0.159   175.9987   155.5905     9.5080  -0.000136   0.000001   0.000000
 1  1  6.00   896.35   0.300   0.024   0.159   221.4688    49.4961     9.4916  -0.000140  -0.000001   0.000000
 1  1  6.00   896.36   0.300   0.023   0.157    45.8057    29.0379     9.4957  -0.000139   0.000007  -0.000000
 1  1  6.00   896.40   0.300   0.022   0.151   361.7588   184.2114     9.4991  -0.000143  -0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.027   0.161   293.9687    76.1494     9.5025  -0.000135  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.022   0.150   384.2373   151.3042     9.4931  -0.000138   0.000002   0.000000
 1  1  6.00   896.43   0.300   0.019   0.149    92.7875    24.3519     9.4957  -0.000147   0.000003   0.000000
 1  1  6.00   896.37   0.300   0.020   0.156   330.6574   184.5793     9.4957  -0.000144  -0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.025   0.159    15.1850    22.4612     9.5009  -0.000136  -0.000004   0.000000
 1  1  6.00   896.39   0.300   0.023   0.158   201.9852    80.3207     9.5057  -0.000139  -0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.026   0.164    29.6222    26.5568     9.4937  -0.000136   0.000003   0.000000
 1  1  6.00   896.32   0.300   0.025   0.163   192.4084   156.1403     9.5067  -0.000137   0.000002  -0.000000
 1  1  6.00   896.42   0.300   0.025   0.153    41.8967   149.3619     9.4988  -0.000135  -0.000007  -0.000000
 1  1  6.00   896.31   0.300   0.023   0.165   146.3324   130.1718     9.5043  -0.000137   0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.032   0.162   252.3659    19.4897     9.4948  -0.000127  -0.000002   0.000000
 1  1  6.00   896.41   0.300   0.026   0.153    56.4135   151.7750     9.5050  -0.000138  -0.000006  -0.000000
 1  1  6.00   896.44   0.300   0.025   0.154    13.1062   149.0559     9.4913  -0.000135   0.000001   0.000000
 1  1  6.00   896.33   0.300   0.020   0.160   350.0271    18.7755     9.4999  -0.000144   0.000001  -0.000000
