 1  1  6.00   892.34   0.050   0.032   0.360   655.5489    44.4245     8.5063   0.008638   0.000000  -0.000000
 0  0  6.00   890.62   0.050   0.019   0.402   510.8295    28.6385     8.5054   0.008610   0.000029  -0.000001
 2  1  6.00   892.71   0.050   0.046   0.356   660.6307    28.0677     8.4937   0.008608  -0.000080  -0.000001
 0  0  6.00   892.67   0.050   0.045   0.366   523.7068    28.1056     8.5039   0.008653  -0.000056   0.000000
10  1  6.00   891.91   0.050   0.024   0.355   358.2594    39.6761     8.4974   0.008565   0.000017   0.000002
 1  1  6.00   892.63   0.050   0.059   0.355   997.2356    39.7379     8.5071   0.008577   0.000003   0.000000
 0  0  6.00   889.42   0.050   0.067   0.500   396.4995    52.1068     8.4956   0.008166  -0.000009   0.000001
 0  0  6.00   890.62   0.050   0.074   0.423   823.8964    29.1264     8.4882   0.008551  -0.000168   0.000001
 1  1  6.00   891.91   0.050   0.038   0.391   925.2689    41.4877     8.5024   0.008577   0.000071  -0.000000
10  1  6.00   892.18   0.050   0.018   0.353   346.2302    41.2496     8.4976   0.008561   0.000001  -0.000002
 2  1  6.00   892.32   0.050   0.016   0.351   721.6024    24.5499     8.5128   0.008537   0.000001  -0.000001
 0  0  6.00   891.36   0.050   0.070   0.410   956.4641    13.9676     8.4980   0.008253   0.000012   0.000000
10  1  6.00   892.31   0.050   0.040   0.368   371.5060    39.8805     8.4931   0.008590   0.000020  -0.000001
10  1  6.00   891.33   0.050   0.028   0.375   334.1044    41.0312     8.5092   0.008560  -0.000002   0.000000
 3  1  6.00   891.91   0.050   0.025   0.385   481.5352    32.9770     8.4981   0.008663   0.000090   0.000000
 1  1  6.00   892.10   0.050   0.020   0.363   682.8126    42.1169     8.5027   0.008605  -0.000007   0.000000
10  1  6.00   890.18   0.050   0.049   0.389   299.2531    41.3211     8.5098   0.008528  -0.000037   0.000003
 1  1  6.00   892.40   0.050   0.031   0.363   669.3243    43.3332     8.5051   0.008623  -0.000027  -0.000000
 1  1  6.00   892.61   0.050   0.016   0.345   695.9353    42.0176     8.5097   0.008589   0.000008   0.000000
 7  1  6.00   892.34   0.050   0.018   0.361   305.0254    22.9938     8.5038   0.008537  -0.000025  -0.000001
 2  1  6.00   891.91   0.050   0.020   0.361   623.1129    22.7709     8.4904   0.008577  -0.000007   0.000001
 1  1  6.00   892.66   0.050   0.036   0.349   869.0078    42.6518     8.5056   0.008536   0.000137  -0.000001
 7  1  6.00   892.05   0.050   0.024   0.361   329.3032    23.9215     8.5100   0.008537  -0.000001  -0.000001
 1  1  6.00   892.79   0.050   0.018   0.356   616.3343    42.8596     8.5044   0.008611  -0.000001   0.000000
 7  1  6.00   891.06   0.050   0.038   0.396   267.6435    22.8614     8.4998   0.008509   0.000119   0.000001
 1  1  6.00   892.16   0.050   0.039   0.392   895.9921    40.4180     8.4994   0.008516  -0.000084   0.000000
 9  1  6.00   892.72   0.050   0.016   0.355    98.9326    23.5730     8.4980   0.008584  -0.000004  -0.000000
 2  1  6.00   892.62   0.050   0.016   0.362   574.2463    22.9316     8.4947   0.008592   0.000004  -0.000001
 0  0  6.00   892.28   0.050   0.029   0.371   161.5448    32.1980     8.5060   0.008588  -0.000072   0.000000
 1  1  6.00   892.77   0.050   0.027   0.342   708.6727    41.9919     8.5103   0.008591   0.000011   0.000001
10  1  6.00   889.98   0.050   0.053   0.384   310.5450    41.1059     8.5201   0.008557  -0.000018   0.000001
 2  1  6.00   890.65   0.050   0.072   0.375   779.9598    24.8975     8.5037   0.008490  -0.000040   0.000002
 7  1  6.00   890.49   0.050   0.039   0.367   210.2777    22.3984     8.5102   0.008534  -0.000010  -0.000001
 7  1  6.00   891.97   0.050   0.033   0.369   187.3934    22.7144     8.5063   0.008522   0.000043   0.000001
 1  1  6.00   892.47   0.050   0.065   0.348   641.9789    44.0161     8.5076   0.008614   0.000046   0.000000
 1  1  6.00   892.72   0.050   0.043   0.353   578.2065    43.1811     8.5008   0.008606   0.000007   0.000000
 1  1  6.00   892.41   0.050   0.061   0.350   972.6787    41.4054     8.5011   0.008565  -0.000031   0.000001
10  1  6.00   892.74   0.050   0.030   0.335   403.7110    35.9919     8.4989   0.008589   0.000069  -0.000000
 4  1  6.00   891.56   0.050   0.028   0.366   396.1029    24.1807     8.5043   0.008628  -0.000045   0.000000
 5  1  6.00   892.30   0.050   0.029   0.369   428.6400    41.7404     8.5034   0.008588  -0.000034   0.000000
10  1  6.00   892.35   0.050   0.017   0.376   216.1089    39.5193     8.5065   0.008573  -0.000110   0.000001
 7  1  6.00   892.41   0.050   0.028   0.343   365.7224    26.9129     8.5111   0.008530   0.000032   0.000000
 1  1  6.00   892.74   0.050   0.016   0.357    61.1225    40.1317     8.4995   0.008584   0.000001   0.000000
 1  1  6.00   892.01   0.050   0.022   0.374   831.4545    38.7677     8.5088   0.008483  -0.000090   0.000003
 2  1  6.00   892.39   0.050   0.017   0.359   685.0497    24.4567     8.5055   0.008561  -0.000009  -0.000001
 0  0  6.00   889.43   0.050   0.075   0.487   817.7169    12.9536     8.5094   0.008202  -0.000078  -0.000001
 0  0  6.00   891.52   0.050   0.042   0.376   802.3493    31.0286     8.5161   0.008465   0.000106   0.000002
 1  1  6.00   892.68   0.050   0.016   0.357   590.9258    43.0367     8.5034   0.008608   0.000004   0.000000
 9  1  6.00   892.27   0.050   0.031   0.365   137.4067    25.1714     8.5057   0.008585  -0.000020  -0.000001
 9  1  6.00   892.66   0.050   0.017   0.350    73.1982    23.3286     8.4940   0.008590  -0.000003   0.000001
 1  1  6.00   892.63   0.050   0.016   0.359    86.2353    40.8694     8.4953   0.008581  -0.000006   0.000001
 6  1  6.00   889.93   0.050   0.040   0.471   861.0153    21.8983     8.4903   0.008733   0.000021  -0.000001
 7  1  6.00   891.91   0.050   0.018   0.354   341.3715    24.1296     8.5011   0.008539  -0.000003   0.000002
10  1  6.00   891.88   0.050   0.026   0.366   264.9626    42.0400     8.4872   0.008595   0.000032  -0.000007
 2  1  6.00   892.32   0.050   0.034   0.359   598.8180    23.0384     8.4963   0.008584  -0.000006  -0.000000
 0  0  6.00   888.93   0.050   0.097   0.516   488.5029    12.3310     8.4997   0.007963   0.000024  -0.000001
 1  1  6.00   892.51   0.050   0.033   0.357   882.4702    43.1095     8.5015   0.008544   0.000024   0.000000
10  1  6.00   891.50   0.050   0.029   0.368   253.0344    41.3444     8.4944   0.008586   0.000010  -0.000000
 7  1  6.00   892.45   0.050   0.017   0.336   317.2354    23.1872     8.4971   0.008533  -0.000011   0.000000
 0  0  6.00   890.30   0.050   0.033   0.419   809.8535    21.1778     8.4933   0.008387   0.000088   0.000000
 9  1  6.00   892.04   0.050   0.023   0.384     3.3969    23.9491     8.5001   0.008619   0.000001  -0.000000
 8  1  6.00   892.08   0.050   0.040   0.372   960.4108    28.9378     8.4938   0.008637  -0.000064  -0.000000
 2  1  6.00   892.63   0.050   0.017   0.362   561.5521    22.8844     8.5020   0.008610   0.000008   0.000000
 9  1  6.00   892.14   0.050   0.022   0.364   988.8389    24.0346     8.5065   0.008619   0.000001   0.000000
 9  1  6.00   891.78   0.050   0.029   0.390   974.6747    24.8712     8.4985   0.008613  -0.000052   0.000001
 0  0  6.00   890.86   0.050   0.033   0.409   497.1406    37.2514     8.4963   0.008658  -0.000072   0.000000
 9  1  6.00   892.08   0.050   0.021   0.376    32.3105    23.6712     8.5002   0.008608   0.000004   0.000000
 2  1  6.00   892.13   0.050   0.017   0.363   697.2156    24.5641     8.4912   0.008565   0.000001  -0.000002
 0  0  6.00   889.33   0.050   0.092   0.482   853.5299    53.6409     8.5067   0.007665  -0.000004  -0.000000
 0  0  6.00   889.56   0.050   0.071   0.478   653.9115    13.3237     8.4975   0.008204  -0.000003   0.000000
 0  0  6.00   889.76   0.050   0.070   0.472   221.4631    52.4327     8.4928   0.008079   0.000010  -0.000001
 1  1  6.00   891.38   0.050   0.083   0.379   816.0633    40.9994     8.5033   0.008634  -0.000067   0.000000
 0  0  6.00   889.50   0.050   0.087   0.491   278.0132    11.4618     8.5018   0.007777  -0.000006   0.000001
 1  1  6.00   892.16   0.050   0.061   0.345   911.1255    38.7421     8.5003   0.008602   0.000115  -0.000000
 2  1  6.00   892.26   0.050   0.022   0.380   647.4620    27.3041     8.5108   0.008598   0.000087   0.000004
 9  1  6.00   892.23   0.050   0.020   0.371    46.3284    23.4271     8.5027   0.008602   0.000003  -0.000000
 1  1  6.00   892.82   0.050   0.017   0.349    35.5862    39.9932     8.4974   0.008586   0.000005   0.000000
 1  1  6.00   892.63   0.050   0.034   0.364   565.4534    43.3051     8.4989   0.008605   0.000005  -0.000000
 7  1  6.00   890.41   0.050   0.042   0.444   175.4109    24.2892     8.5116   0.008568   0.000022  -0.000001
10  1  6.00   891.19   0.050   0.026   0.386   391.0703    39.1727     8.4922   0.008535  -0.000151   0.000001
 2  1  6.00   892.44   0.050   0.035   0.351   535.8497    24.2472     8.5017   0.008621  -0.000060   0.000000
 7  1  6.00   892.65   0.050   0.026   0.363   292.6956    23.0525     8.5054   0.008538  -0.000108   0.000000
 2  1  6.00   892.52   0.050   0.019   0.351   709.4235    24.6411     8.5115   0.008552   0.000004   0.000001
 0  0  6.00   890.04   0.050   0.053   0.446   903.8101    51.9823     8.5027   0.008100   0.000014  -0.000000
 4  1  6.00   891.85   0.050   0.024   0.361   424.3653    24.5068     8.4801   0.008572   0.000008   0.000001
 0  0  6.00   889.53   0.050   0.046   0.469   940.6061    14.2804     8.4988   0.008279   0.000015  -0.000000
 6  1  6.00   891.81   0.050   0.063   0.366   885.4015    24.4076     8.4832   0.008620  -0.000022   0.000000
 1  1  6.00   892.55   0.050   0.017   0.348   111.1537    40.2630     8.4983   0.008578   0.000001  -0.000004
 1  1  6.00   891.54   0.050   0.068   0.386   941.0865    42.8236     8.5018   0.008640   0.000031  -0.000000
 2  1  6.00   892.31   0.050   0.021   0.366   672.7231    25.3026     8.5029   0.008569  -0.000057   0.000001
10  1  6.00   890.31   0.050   0.044   0.386   287.9829    42.3769     8.5193   0.008544  -0.000021   0.000003
 2  1  6.00   890.57   0.050   0.018   0.372   768.5176    23.2908     8.5048   0.008509  -0.000026  -0.000002
 7  1  6.00   889.43   0.050   0.054   0.392   233.1327    20.3351     8.5059   0.008485   0.000041  -0.000002
 9  1  6.00   892.69   0.050   0.016   0.356    86.1727    23.5762     8.5005   0.008586  -0.000004   0.000000
 8  1  6.00   892.94   0.050   0.066   0.340   946.7883    30.7092     8.4917   0.008616  -0.000007  -0.000001
 2  1  6.00   892.42   0.050   0.019   0.346   548.6426    23.1848     8.4939   0.008624  -0.000000  -0.000000
 1  1  6.00   892.86   0.050   0.018   0.332   721.4524    41.7924     8.5050   0.008592   0.000009   0.000000
10  1  6.00   890.87   0.050   0.041   0.373   276.5717    43.1154     8.4828   0.008579   0.000011  -0.000002
 5  1  6.00   892.46   0.050   0.019   0.370   415.8308    40.0592     8.4948   0.008576   0.000031  -0.000001
 0  0  6.00   890.63   0.050   0.046   0.406   790.5950    29.2161     8.4865   0.008474   0.000026  -0.000000
 1  1  6.00   892.44   0.050   0.019   0.363   625.9464    43.4657     8.5034   0.008606  -0.000038  -0.000000
 2  1  6.00   891.08   0.050   0.032   0.367   841.9576    23.5595     8.4907   0.008502  -0.000006   0.000001
 3  1  6.00   892.11   0.050   0.029   0.386   552.9899    34.0282     8.4988   0.008615   0.000078  -0.000000
 4  1  6.00   891.48   0.050   0.028   0.398   498.1914    22.0496     8.5042   0.008545   0.000041  -0.000003
 5  1  6.00   892.32   0.050   0.030   0.361   528.7241    39.0807     8.4987   0.008562   0.000013  -0.000001
 6  1  6.00   891.70   0.050   0.073   0.377   959.7184    24.2242     8.4978   0.008642   0.000012   0.000001
 2  1  6.00   892.27   0.050   0.016   0.352   672.5168    22.8168     8.4904   0.008593   0.000002  -0.000000
 7  1  6.00   889.78   0.050   0.053   0.379   283.9235    23.4230     8.5193   0.008499   0.000011   0.000002
 6  1  6.00   891.89   0.050   0.026   0.347     7.3111    26.5287     8.5136   0.008560   0.000126  -0.000002
 3  1  6.00   891.67   0.050   0.036   0.358   521.8458    28.1554     8.5034   0.008586  -0.000009  -0.000002
 1  1  6.00   891.18   0.050   0.022   0.410   598.9070    44.5105     8.5040   0.008655  -0.000010   0.000000
 1  1  6.00   892.66   0.050   0.019   0.362   845.5175    40.6901     8.4951   0.008580  -0.000017  -0.000000
 8  1  6.00   892.82   0.050   0.016   0.343   134.2343    40.0753     8.4974   0.008583   0.000003   0.000000
 1  1  6.00   891.63   0.050   0.079   0.388   885.8436    45.7500     8.4949   0.008608   0.000075   0.000000
 8  1  6.00   892.74   0.050   0.018   0.361    95.7546    39.8363     8.5016   0.008576   0.000006   0.000000
 3  1  6.00   892.18   0.050   0.025   0.372   539.7623    31.8467     8.4970   0.008583   0.000039  -0.000000
 1  1  6.00   892.78   0.050   0.039   0.351   820.2034    41.7554     8.4986   0.008590   0.000011  -0.000000
 1  1  6.00   892.72   0.050   0.017   0.348   715.2510    43.2830     8.5065   0.008610   0.000030  -0.000000
 1  1  6.00   892.67   0.050   0.026   0.351   689.6756    43.0893     8.4947   0.008609  -0.000001   0.000000
 2  1  6.00   890.91   0.050   0.032   0.359   830.3220    24.6584     8.4965   0.008502   0.000011  -0.000000
 8  1  6.00   892.62   0.050   0.016   0.351   184.5371    40.7143     8.5155   0.008593  -0.000007  -0.000002
 2  1  6.00   892.09   0.050   0.079   0.355   696.9441    23.0101     8.4920   0.008587  -0.000005   0.000001
 1  1  6.00   892.80   0.050   0.096   0.349   832.9233    41.5416     8.5000   0.008589   0.000001   0.000000
 7  1  6.00   890.27   0.050   0.046   0.383   329.4565    21.1797     8.5033   0.008497   0.000028   0.000002
 7  1  6.00   892.85   0.050   0.029   0.346   365.9940    23.8998     8.5071   0.008557  -0.000139   0.000001
 9  1  6.00   892.75   0.050   0.020   0.336    19.1977    30.8768     8.4966   0.008584   0.000098  -0.000001
 0  0  6.00   889.49   0.050   0.066   0.485   601.3922    13.4235     8.4962   0.008199  -0.000032   0.000001
 6  1  6.00   891.43   0.050   0.025   0.379   995.6451    23.6803     8.4833   0.008606   0.000057  -0.000002
 9  1  6.00   892.45   0.050   0.018   0.367   145.9192    23.1883     8.4936   0.008591   0.000002   0.000000
10  1  6.00   891.82   0.050   0.026   0.368   928.6737    36.9466     8.5089   0.008634  -0.000132  -0.000000
 8  1  6.00   892.23   0.050   0.020   0.348    70.4599    40.0191     8.4924   0.008566  -0.000008   0.000001
 1  1  6.00   892.36   0.050   0.036   0.350   857.9271    40.7757     8.4898   0.008575  -0.000025  -0.000000
 8  1  6.00   892.62   0.050   0.016   0.357   159.5722    40.5210     8.5105   0.008582  -0.000000   0.000002
 0  0  6.00   888.60   0.050   0.102   0.538   250.5445    53.7710     8.5017   0.007732  -0.000012   0.000001
 8  1  6.00   892.73   0.050   0.018   0.353   108.5920    39.9194     8.5019   0.008579   0.000007  -0.000000
 1  1  6.00   892.17   0.050   0.024   0.363   612.7191    44.5590     8.4986   0.008630  -0.000051   0.000000
 8  1  6.00   892.57   0.050   0.036   0.323   940.9622    41.6961     8.5002   0.008537   0.000160  -0.000001
 7  1  6.00   891.04   0.050   0.038   0.392   341.0103    21.0228     8.5078   0.008492   0.000067  -0.000001
 9  1  6.00   892.70   0.050   0.017   0.350   197.5501    23.4359     8.5068   0.008588  -0.000001   0.000000
 8  1  6.00   891.08   0.050   0.027   0.411    44.9267    42.7972     8.4987   0.008603  -0.000041   0.000001
 7  1  6.00   891.94   0.050   0.021   0.357   438.8441    24.7652     8.4865   0.008540   0.000016   0.000000
11  1  6.00   891.36   0.050   0.031   0.372   326.8572    41.4687     8.4929   0.008569   0.000035   0.000005
 9  1  6.00   892.65   0.050   0.018   0.350   210.3979    23.7007     8.5057   0.008585  -0.000007   0.000000
 0  0  6.00   892.68   0.050   0.029   0.330   234.3258    33.0774     8.5040   0.008593  -0.000069   0.000000
 8  1  6.00   892.56   0.050   0.018   0.358   209.4790    40.3426     8.5105   0.008588  -0.000004  -0.000002
11  1  6.00   891.92   0.050   0.028   0.353   407.7881    40.5854     8.5046   0.008547   0.000006  -0.000000
 7  1  6.00   891.49   0.050   0.039   0.374   306.9403    20.6968     8.5019   0.008477   0.000011   0.000000
 6  1  6.00   892.48   0.050   0.032   0.356   983.7810    23.2725     8.5133   0.008634  -0.000021  -0.000001
 2  1  6.00   891.54   0.050   0.013   0.355   818.6942    24.4739     8.5073   0.008507   0.000008  -0.000001
 9  1  6.00   891.99   0.050   0.022   0.381   104.1582    23.9219     8.5006   0.008609   0.000005   0.000000
11  1  6.00   891.69   0.050   0.029   0.372   289.5676    41.4361     8.4904   0.008564  -0.000074   0.000002
11  1  6.00   892.38   0.050   0.031   0.373   315.1335    39.8476     8.4933   0.008560   0.000097  -0.000003
11  1  6.00   889.68   0.050   0.052   0.421   265.5096    40.6354     8.5190   0.008555   0.000126   0.000002
 2  1  6.00   892.25   0.050   0.021   0.377   721.2262    24.7549     8.5027   0.008583   0.000058  -0.000000
 1  1  6.00   892.58   0.050   0.041   0.370   638.7761    43.3281     8.4993   0.008601  -0.000009   0.000000
11  1  6.00   892.13   0.050   0.022   0.356   277.5229    41.5985     8.4983   0.008564   0.000034  -0.000004
 1  1  6.00   892.25   0.050   0.030   0.358   870.4639    42.9010     8.5073   0.008557   0.000016   0.000000
 0  0  6.00   890.18   0.050   0.035   0.421   465.1228    15.5449     8.5041   0.008453  -0.000016  -0.000000
 7  1  6.00   892.42   0.050   0.027   0.360   465.7600    29.2905     8.5016   0.008570  -0.000018   0.000000
 8  1  6.00   892.20   0.050   0.029   0.358   222.0991    39.7361     8.5018   0.008586  -0.000031   0.000001
 1  1  6.00   892.27   0.050   0.035   0.368   741.9415    44.3577     8.5052   0.008636  -0.000009  -0.000000
 0  0  6.00   890.58   0.050   0.029   0.399   596.8987    29.0304     8.5068   0.008619   0.000041  -0.000000
 2  1  6.00   892.49   0.050   0.057   0.354   746.5177    27.1408     8.4954   0.008566  -0.000098   0.000000
 0  0  6.00   892.43   0.050   0.046   0.353   610.1025    27.2951     8.5020   0.008623  -0.000100  -0.000001
11  1  6.00   892.15   0.050   0.025   0.356   443.9259    39.8617     8.4965   0.008562   0.000013  -0.000005
 8  1  6.00   892.66   0.050   0.019   0.348    83.0002    39.7863     8.5038   0.008574   0.000005  -0.000001
 0  0  6.00   889.33   0.050   0.070   0.485   478.1618    52.0470     8.5035   0.008165  -0.000006   0.000001
 0  0  6.00   890.59   0.050   0.089   0.395   909.5003    27.2605     8.5030   0.008566  -0.000203   0.000001
 8  1  6.00   891.98   0.050   0.026   0.401    11.0390    42.0843     8.4990   0.008577   0.000054  -0.000000
11  1  6.00   892.20   0.050   0.020   0.354   431.8241    41.2391     8.5000   0.008553   0.000001   0.000005
 2  1  6.00   892.11   0.050   0.018   0.353   806.8993    24.5528     8.5030   0.008520   0.000000  -0.000001
 0  0  6.00   891.43   0.050   0.044   0.412    39.0795    14.0988     8.5000   0.008271   0.000015   0.000000
11  1  6.00   892.28   0.050   0.032   0.358   457.3993    39.9904     8.4901   0.008585   0.000003   0.000001
11  1  6.00   891.49   0.050   0.025   0.376   419.7059    40.9812     8.5093   0.008563  -0.000012  -0.000001
 3  1  6.00   891.52   0.050   0.024   0.411   568.3727    33.6492     8.4993   0.008701   0.000037   0.000000
 1  1  6.00   892.09   0.050   0.021   0.362   768.8715    42.0816     8.5064   0.008598  -0.000001   0.000001
11  1  6.00   890.55   0.050   0.040   0.379   384.5953    40.9979     8.5132   0.008536  -0.000028   0.000002
 1  1  6.00   892.40   0.050   0.021   0.363   755.3883    43.0318     8.5039   0.008619  -0.000033   0.000000
 1  1  6.00   892.50   0.050   0.021   0.345   781.9774    42.1185     8.5159   0.008589   0.000010   0.000001
 7  1  6.00   892.41   0.050   0.015   0.361   390.4699    22.8503     8.5013   0.008549  -0.000002   0.000000
 2  1  6.00   891.89   0.050   0.020   0.359   709.0198    22.7367     8.4975   0.008593   0.000001   0.000001
 8  1  6.00   892.35   0.050   0.033   0.341   954.4681    43.5823     8.5060   0.008554   0.000060   0.000000
 7  1  6.00   892.09   0.050   0.018   0.361   414.7314    23.9274     8.5065   0.008529  -0.000003   0.000001
 1  1  6.00   892.77   0.050   0.029   0.352   702.4296    42.8653     8.5055   0.008611   0.000002   0.000000
 7  1  6.00   891.93   0.050   0.018   0.372   352.9043    24.2081     8.5091   0.008577   0.000118   0.000000
 8  1  6.00   892.11   0.050   0.036   0.396   981.3464    39.5798     8.5027   0.008568  -0.000072   0.000000
 9  1  6.00   892.73   0.050   0.016   0.356   184.7655    23.5312     8.4983   0.008586  -0.000005   0.000000
 2  1  6.00   892.52   0.050   0.019   0.363   660.2086    22.9576     8.4877   0.008593   0.000004   0.000000
 0  0  6.00   892.35   0.050   0.028   0.363   247.6067    31.4964     8.5055   0.008628  -0.000045  -0.000001
 1  1  6.00   892.76   0.050   0.017   0.347   794.7082    42.1081     8.5141   0.008590   0.000010   0.000000
11  1  6.00   890.04   0.050   0.029   0.390   395.9888    41.0216     8.5239   0.008534   0.000001   0.000001
 2  1  6.00   890.95   0.050   0.064   0.378   864.9556    24.5621     8.5064   0.008515  -0.000023  -0.000002
 7  1  6.00   890.76   0.050   0.039   0.369   295.3689    22.2966     8.5107   0.008496  -0.000010   0.000003
 7  1  6.00   891.31   0.050   0.045   0.379   272.5731    23.2423     8.5087   0.008509   0.000059  -0.000003
 1  1  6.00   892.50   0.050   0.019   0.341   728.0717    44.4566     8.5081   0.008619   0.000040  -0.000000
 1  1  6.00   892.78   0.050   0.025   0.352   664.2469    43.2519     8.5005   0.008603   0.000006  -0.000000
 8  1  6.00   892.48   0.050   0.018   0.348    58.2979    41.1840     8.5053   0.008556  -0.000021  -0.000000
11  1  6.00   892.72   0.050   0.043   0.332   489.5112    36.7993     8.4999   0.008574   0.000088   0.000000
 4  1  6.00   891.34   0.050   0.027   0.376   482.3699    23.7767     8.5049   0.008626  -0.000034   0.000000
 5  1  6.00   892.29   0.050   0.033   0.359   514.5014    41.3690     8.5067   0.008582  -0.000040  -0.000000
11  1  6.00   892.69   0.050   0.014   0.363   302.1533    38.7228     8.5112   0.008629  -0.000030   0.000000
 7  1  6.00   892.54   0.050   0.027   0.331   451.0280    27.2210     8.5107   0.008535   0.000028   0.000001
 8  1  6.00   892.78   0.050   0.016   0.357   146.9534    40.1396     8.4970   0.008582   0.000001   0.000000
10  1  6.00   892.36   0.050   0.026   0.367   916.4200    37.5468     8.4917   0.008542  -0.000159   0.000002
 2  1  6.00   892.30   0.050   0.058   0.355   770.6205    24.4113     8.5133   0.008569   0.000000   0.000002
 0  0  6.00   889.20   0.050   0.094   0.521   898.8569    12.0559     8.4975   0.008006  -0.000103  -0.000001
 0  0  6.00   891.40   0.050   0.081   0.379   886.8563    32.1075     8.5122   0.008456   0.000118  -0.000001
 1  1  6.00   892.72   0.050   0.057   0.354   676.9943    43.0607     8.4992   0.008604   0.000003  -0.000000
 9  1  6.00   892.29   0.050   0.030   0.376   223.2442    24.9329     8.5032   0.008588  -0.000030  -0.000000
 9  1  6.00   892.69   0.050   0.017   0.349   159.0772    23.3143     8.4965   0.008590  -0.000000   0.000000
 8  1  6.00   892.61   0.050   0.016   0.359   172.0698    40.8171     8.4950   0.008588  -0.000001   0.000000
 6  1  6.00   889.49   0.050   0.020   0.460   947.9477    22.3616     8.4976   0.008681   0.000059   0.000001
 7  1  6.00   891.85   0.050   0.020   0.355   426.7713    24.1011     8.5118   0.008540  -0.000001  -0.000000
11  1  6.00   891.78   0.050   0.024   0.365   350.7265    42.4117     8.4806   0.008556   0.000032   0.000001
 2  1  6.00   892.32   0.050   0.015   0.364   684.8022    22.9759     8.5027   0.008588  -0.000006   0.000003
 0  0  6.00   889.08   0.050   0.096   0.528   568.3693    12.5361     8.4984   0.008004   0.000018   0.000001
 8  1  6.00   892.89   0.050   0.044   0.365   967.9255    43.1608     8.5018   0.008548  -0.000015  -0.000000
11  1  6.00   891.77   0.050   0.023   0.366   338.8183    41.5046     8.4894   0.008570   0.000021  -0.000000
 7  1  6.00   892.49   0.050   0.022   0.341   402.6846    23.1235     8.4983   0.008542  -0.000007  -0.000000
 0  0  6.00   890.13   0.050   0.050   0.439   893.8196    22.2156     8.4994   0.008424   0.000119   0.000001
 9  1  6.00   891.96   0.050   0.023   0.382    89.5784    23.9786     8.5002   0.008616   0.000003   0.000000
 9  1  6.00   892.01   0.050   0.032   0.371    46.8338    28.1498     8.4961   0.008626  -0.000092   0.000000
 2  1  6.00   892.73   0.050   0.016   0.360   647.6137    22.9701     8.5057   0.008608   0.000008   0.000000
 9  1  6.00   892.18   0.050   0.023   0.366    75.0449    24.0228     8.5060   0.008619  -0.000000  -0.000000
 9  1  6.00   891.80   0.050   0.023   0.388    60.8675    24.4836     8.4990   0.008620  -0.000026  -0.000000
 3  1  6.00   891.15   0.050   0.029   0.401   583.4601    36.5194     8.4967   0.008621  -0.000068  -0.000000
 9  1  6.00   892.13   0.050   0.021   0.375   118.3697    23.7119     8.4994   0.008603   0.000004  -0.000000
 2  1  6.00   892.19   0.050   0.041   0.364   782.7176    24.5712     8.4774   0.008562  -0.000002  -0.000002
 0  0  6.00   888.82   0.050   0.084   0.514   930.6186    53.3444     8.5058   0.007765  -0.000036  -0.000001
 0  0  6.00   889.73   0.050   0.064   0.469   735.8809    13.2756     8.4981   0.008192  -0.000004  -0.000000
 0  0  6.00   889.91   0.050   0.070   0.460   302.0792    52.5214     8.4911   0.008047   0.000006   0.000001
10  1  6.00   891.29   0.050   0.074   0.399   902.3112    40.1786     8.5004   0.008624  -0.000093  -0.000001
 0  0  6.00   889.48   0.050   0.093   0.493   355.7013    11.3406     8.4992   0.007746  -0.000020  -0.000000
 8  1  6.00   891.90   0.050   0.058   0.360   996.9260    40.0292     8.5025   0.008563   0.000129   0.000000
 2  1  6.00   892.34   0.050   0.027   0.384   733.5285    28.0236     8.5082   0.008613   0.000050  -0.000001
 9  1  6.00   892.27   0.050   0.019   0.369   132.3260    23.4521     8.5004   0.008597   0.000003  -0.000000
 8  1  6.00   892.82   0.050   0.017   0.348   121.4262    40.0442     8.4969   0.008582   0.000006  -0.000000
 1  1  6.00   892.72   0.050   0.030   0.359   651.4728    43.3553     8.4999   0.008600   0.000004   0.000001
 7  1  6.00   890.50   0.050   0.044   0.432   260.9676    24.6603     8.4979   0.008531   0.000042   0.000002
11  1  6.00   891.56   0.050   0.039   0.399   476.6683    37.9052     8.4922   0.008583  -0.000094  -0.000000
 2  1  6.00   892.21   0.050   0.018   0.370   622.0082    23.7545     8.5057   0.008623  -0.000042   0.000001
 7  1  6.00   892.29   0.050   0.021   0.362   378.1477    22.2974     8.5048   0.008552  -0.000049  -0.000003
 2  1  6.00   892.18   0.050   0.101   0.358   794.8585    24.6794     8.5239   0.008541   0.000004   0.000001
 0  0  6.00   890.15   0.050   0.066   0.469   984.5373    52.2305     8.4985   0.008039   0.000030  -0.000000
 4  1  6.00   891.86   0.050   0.026   0.358   510.0679    24.4963     8.4713   0.008566  -0.000009   0.000006
 0  0  6.00   889.66   0.050   0.053   0.475    23.4908    14.4462     8.4959   0.008301   0.000017  -0.000000
 6  1  6.00   891.30   0.050   0.069   0.370   971.5490    24.0234     8.4733   0.008631  -0.000047  -0.000000
 8  1  6.00   892.53   0.050   0.017   0.346   196.9609    40.2845     8.4886   0.008591   0.000005   0.000002
 8  1  6.00   891.45   0.050   0.031   0.387    27.5089    43.1176     8.5009   0.008643   0.000025  -0.000000
 2  1  6.00   891.91   0.050   0.016   0.374   758.4140    24.7886     8.4955   0.008569  -0.000043  -0.000001
