 0  0  6.00   896.91   0.010   0.023   0.021   657.8245    35.2174     8.5044  -0.002673   0.000022   0.000000
 0  0  6.00   896.93   0.010   0.001   0.019    39.2953    25.7126     8.4711  -0.002663  -0.000050   0.000000
 0  0  6.00   896.90   0.010   0.003   0.023   264.3110    51.6095     8.4970  -0.002541   0.000004   0.000000
 0  0  6.00   896.90   0.010   0.005   0.020   561.4977    43.6780     8.5018  -0.002668  -0.000011   0.000001
 0  0  6.00   896.89   0.010   0.008   0.022   448.5923    52.7850     8.4979  -0.002454  -0.000004   0.000000
 0  0  6.00   896.93   0.010   0.003   0.019   242.2973    27.8936     8.4692  -0.002643   0.000016  -0.000001
 0  0  6.00   896.94   0.010   0.024   0.019   750.5464    46.1510     8.5145  -0.002660  -0.000004   0.000000
 0  0  6.00   896.92   0.010   0.002   0.020   364.4360    39.8677     8.5137  -0.002673  -0.000000  -0.000000
 4  1  6.00   896.92   0.010   0.045   0.021   854.8601    23.0189     8.5064  -0.002670   0.000007   0.000000
 5  1  6.00   896.92   0.010   0.002   0.020   353.5699    23.3796     8.4959  -0.002662  -0.000005   0.000000
 6  1  6.00   896.92   0.010   0.002   0.021   292.1011    41.4227     8.5000  -0.002662   0.000037   0.000000
 2  1  6.00   896.92   0.010   0.020   0.019   622.9818    25.0289     8.5041  -0.002656  -0.000012   0.000000
 0  0  6.00   896.90   0.010   0.019   0.022   613.8025    46.8119     8.4916  -0.002682   0.000003  -0.000000
 0  0  6.00   896.92   0.010   0.040   0.021   925.6440    26.4265     8.4979  -0.002679   0.000003  -0.000000
 0  0  6.00   896.93   0.010   0.014   0.019   698.8842    29.0548     8.4954  -0.002656  -0.000001  -0.000000
 0  0  6.00   896.90   0.010   0.004   0.021   592.2671    46.4289     8.5052  -0.002696  -0.000001   0.000000
 7  1  6.00   896.90   0.010   0.087   0.020   963.8573    38.0884     8.5068  -0.002645   0.000015   0.000000
 8  1  6.00   896.92   0.010   0.001   0.020    97.2109    22.8168     8.5032  -0.002668   0.000022   0.000000
 0  0  6.00   896.93   0.010   0.001   0.019    28.3382    33.6145     8.5134  -0.002650   0.000005  -0.000000
 1  1  6.00   896.93   0.010   0.007   0.020   529.8143    23.3312     8.4889  -0.002649   0.000023   0.000000
 0  0  6.00   896.93   0.010   0.010   0.019   774.1567    25.8660     8.4882  -0.002649   0.000003  -0.000000
 0  0  6.00   896.92   0.010   0.001   0.020     6.7755    38.0551     8.5103  -0.002635   0.000017   0.000000
 0  0  6.00   896.93   0.010   0.026   0.020   685.2634    23.8422     8.4955  -0.002660   0.000006   0.000000
 9  1  6.00   896.91   0.010   0.001   0.020   151.5644    41.4889     8.5107  -0.002682  -0.000007   0.000000
 0  0  6.00   896.92   0.010   0.001   0.021    63.3401    30.0928     8.4952  -0.002691   0.000004   0.000000
10  1  6.00   896.88   0.010   0.020   0.020   783.2315    42.5345     8.5040  -0.002682   0.000004  -0.000000
 9  1  6.00   896.93   0.010   0.002   0.019   184.7888    40.7042     8.5068  -0.002674   0.000051   0.000000
11  1  6.00   896.92   0.010   0.054   0.021   870.4465    37.1870     8.4970  -0.002684  -0.000010   0.000000
 3  1  6.00   896.91   0.010   0.006   0.021   450.9184    38.4743     8.5007  -0.002672  -0.000013  -0.000000
12  1  6.00   896.92   0.010   0.004   0.020   213.4780    21.5946     8.5018  -0.002661  -0.000013   0.000000
 0  0  6.00   896.92   0.010   0.005   0.020   725.0012    22.8010     8.5059  -0.002674   0.000008  -0.000000
 0  0  6.00   896.90   0.010   0.001   0.019   548.7615    45.8612     8.4924  -0.002651   0.000014  -0.000001
 0  0  6.00   896.90   0.010   0.014   0.020   726.0009    41.7538     8.5017  -0.002670   0.000003   0.000000
 0  0  6.00   896.92   0.010   0.008   0.021   737.6392    34.6937     8.5055  -0.002670   0.000008   0.000000
 5  1  6.00   896.93   0.010   0.007   0.020   305.5623    22.4841     8.4968  -0.002674  -0.000003  -0.000000
 0  0  6.00   896.93   0.010   0.013   0.019   434.9990    32.8322     8.4921  -0.002657   0.000024  -0.000000
 9  1  6.00   896.90   0.010   0.003   0.019   198.0428    39.6072     8.4595  -0.002674  -0.000040  -0.000001
13  1  6.00   896.92   0.010   0.001   0.020    88.1306    41.4545     8.5010  -0.002683   0.000004  -0.000000
 0  0  6.00   896.93   0.010   0.001   0.018   124.5532    31.5590     8.5068  -0.002673  -0.000019   0.000000
 2  1  6.00   896.92   0.010   0.002   0.021   576.2572    29.0032     8.4968  -0.002666  -0.000031   0.000000
 0  0  6.00   896.92   0.010   0.001   0.020   269.0975    19.5665     8.4932  -0.002661   0.000005   0.000000
14  1  6.00   896.90   0.010   0.003   0.021   386.7980    42.5453     8.5046  -0.002687   0.000007   0.000000
15  1  6.00   896.91   0.010   0.001   0.020   408.9892    24.4933     8.5038  -0.002681   0.000010  -0.000000
 0  0  6.00   896.91   0.010   0.010   0.021   637.2519    30.0026     8.4948  -0.002685  -0.000005  -0.000000
 0  0  6.00   896.90   0.010   0.002   0.021   259.4762    38.2515     8.4959  -0.002691   0.000030  -0.000000
13  1  6.00   896.90   0.010   0.001   0.020    70.0607    43.1278     8.4996  -0.002697   0.000010  -0.000000
 6  1  6.00   896.91   0.010   0.006   0.022   326.4539    41.1799     8.4966  -0.002669  -0.000015  -0.000000
 1  1  6.00   896.91   0.010   0.002   0.021   464.3960    24.0297     8.4927  -0.002700  -0.000006   0.000000
 0  0  6.00   896.91   0.010   0.001   0.020    13.0821    23.4413     8.5001  -0.002693   0.000012  -0.000000
 8  1  6.00   896.91   0.010   0.001   0.020    80.8259    21.0576     8.5030  -0.002654   0.000012  -0.000000
10  1  6.00   896.90   0.010   0.007   0.020   801.8358    39.5600     8.5120  -0.002653   0.000002   0.000000
 9  1  6.00   896.87   0.010   0.002   0.021   223.4777    38.5997     8.4525  -0.002666  -0.000013  -0.000002
16  1  6.00   896.92   0.010   0.043   0.020   953.5516    23.5009     8.4920  -0.002649   0.000006  -0.000000
 7  1  6.00   896.92   0.010   0.088   0.021   932.4113    38.7624     8.5044  -0.002701   0.000018  -0.000000
 0  0  6.00   896.93   0.010   0.002   0.019   711.0782    22.6711     8.5055  -0.002662  -0.000004   0.000000
 3  1  6.00   896.93   0.010   0.006   0.019   480.3485    38.2363     8.4978  -0.002670  -0.000015   0.000000
 7  1  6.00   896.92   0.010   0.005   0.020   916.0186    40.7485     8.4997  -0.002670   0.000024  -0.000000
 0  0  6.00   896.92   0.010   0.010   0.020   888.9445    26.6754     8.5039  -0.002680  -0.000040   0.000000
 8  1  6.00   896.92   0.010   0.001   0.020   112.3322    24.8534     8.4983  -0.002672   0.000004   0.000000
 0  0  6.00   896.93   0.010   0.013   0.020   886.2423    42.7086     8.4940  -0.002657  -0.000044   0.000000
 6  1  6.00   896.91   0.010   0.004   0.020   310.2891    39.3608     8.5015  -0.002674  -0.000032  -0.000000
 5  1  6.00   896.93   0.010   0.010   0.019   320.6003    24.6631     8.5013  -0.002662  -0.000012  -0.000000
 0  0  6.00   896.90   0.010   0.007   0.024    60.5976    10.8089     8.4985  -0.002367  -0.000006   0.000000
15  1  6.00   896.93   0.010   0.024   0.019   394.9434    23.4810     8.4971  -0.002663   0.000006   0.000000
 0  0  6.00   896.91   0.010   0.001   0.019   343.4688    34.8289     8.5053  -0.002655   0.000000   0.000000
11  1  6.00   896.95   0.010   0.042   0.019   857.1931    40.1330     8.5082  -0.002651   0.000032   0.000000
 0  0  6.00   896.91   0.010   0.017   0.022   593.9031    13.0593     8.5047  -0.002499  -0.000001   0.000000
 7  1  6.00   896.91   0.010   0.057   0.019   947.9963    37.7118     8.4996  -0.002653  -0.000012   0.000000
 0  0  6.00   896.91   0.010   0.038   0.021   708.7347    43.4347     8.5023  -0.002682   0.000006  -0.000000
12  1  6.00   896.91   0.010   0.002   0.022   180.4378    23.4790     8.5022  -0.002668   0.000050   0.000000
 0  0  6.00   896.93   0.010   0.068   0.019   988.4843    31.5711     8.4832  -0.002639   0.000016   0.000000
 0  0  6.00   896.91   0.010   0.032   0.019   817.5831    35.2432     8.4858  -0.002643   0.000004  -0.000000
 0  0  6.00   896.86   0.010   0.003   0.019   761.3731    24.2784     8.4974  -0.002647   0.000026   0.000000
 0  0  6.00   896.91   0.010   0.064   0.020   910.1275    25.0957     8.4964  -0.002643   0.000000   0.000000
12  1  6.00   896.93   0.010   0.001   0.020   148.0528    23.1053     8.4937  -0.002654  -0.000017   0.000000
 0  0  6.00   896.92   0.010   0.023   0.019   670.9940    46.4662     8.5062  -0.002664   0.000017   0.000000
14  1  6.00   896.92   0.010   0.008   0.021   422.7112    40.1944     8.4970  -0.002657   0.000013  -0.000000
 0  0  6.00   896.89   0.010   0.020   0.023   501.7706    10.3097     8.5012  -0.002315  -0.000004   0.000000
 3  1  6.00   896.93   0.010   0.009   0.020   494.3680    40.7114     8.4954  -0.002666  -0.000045  -0.000000
 5  1  6.00   896.93   0.010   0.002   0.020   368.0526    22.4128     8.4939  -0.002660  -0.000003  -0.000000
 0  0  6.00   896.92   0.010   0.009   0.018   536.1766    35.9644     8.5061  -0.002651   0.000014   0.000000
 0  0  6.00   896.82   0.010   0.005   0.022   751.7129    15.9116     8.4705  -0.002622  -0.000015   0.000001
 0  0  6.00   896.88   0.010   0.121   0.025   934.5259    54.4330     8.4960  -0.002382   0.000004  -0.000000
 0  0  6.00   896.90   0.010   0.003   0.020   352.8765    45.4326     8.4913  -0.002663   0.000011  -0.000001
 0  0  6.00   896.92   0.010   0.013   0.020   657.3080    21.3615     8.4990  -0.002636   0.000022   0.000000
 0  0  6.00   896.92   0.010   0.005   0.019   279.7918    30.4347     8.4951  -0.002657   0.000018   0.000000
 7  1  6.00   896.93   0.010   0.058   0.021   978.4240    41.6718     8.4926  -0.002641   0.000013  -0.000000
 5  1  6.00   896.92   0.010   0.016   0.019   333.9436    22.9243     8.5045  -0.002660  -0.000002   0.000000
 0  0  6.00   896.94   0.010   0.023   0.019   671.6066    25.4010     8.4962  -0.002653   0.000012  -0.000000
 0  0  6.00   896.90   0.010   0.013   0.022   895.0816    12.7394     8.4964  -0.002502  -0.000000   0.000000
 0  0  6.00   896.90   0.010   0.005   0.022   190.1633    53.5475     8.5049  -0.002420   0.000001   0.000000
 0  0  6.00   896.91   0.010   0.044   0.021   641.1653    45.1721     8.4971  -0.002705  -0.000009  -0.000000
 0  0  6.00   896.90   0.010   0.040   0.023   870.3936    53.7254     8.5045  -0.002417  -0.000006   0.000000
 3  1  6.00   896.93   0.010   0.003   0.019   466.4383    40.3094     8.4939  -0.002643  -0.000004  -0.000000
 2  1  6.00   896.92   0.010   0.038   0.020   592.3727    27.4855     8.5003  -0.002688  -0.000015   0.000000
 5  1  6.00   896.93   0.010   0.006   0.019   292.1483    24.8783     8.4998  -0.002662   0.000019  -0.000000
 0  0  6.00   896.92   0.010   0.001   0.019    20.3208    44.3173     8.4660  -0.002617   0.000022   0.000000
 4  1  6.00   896.89   0.010   0.009   0.021   874.3397    21.6521     8.5066  -0.002678  -0.000017  -0.000000
16  1  6.00   896.94   0.010   0.058   0.020   940.0803    22.5452     8.5074  -0.002646   0.000034   0.000000
 1  1  6.00   896.91   0.010   0.007   0.021   501.0322    23.6943     8.4961  -0.002694  -0.000020   0.000000
12  1  6.00   896.91   0.010   0.002   0.020   196.9375    21.2820     8.4868  -0.002677  -0.000015  -0.000000
12  1  6.00   896.92   0.010   0.002   0.019   135.3309    19.9582     8.4980  -0.002658  -0.000014  -0.000000
12  1  6.00   896.92   0.010   0.001   0.020   163.2804    26.4565     8.4903  -0.002690  -0.000019  -0.000000
 1  1  6.00   896.92   0.010   0.003   0.020   560.2654    24.5170     8.5040  -0.002668  -0.000011   0.000000
 9  1  6.00   896.83   0.010   0.005   0.020   210.8285    40.5685     8.5779  -0.002670  -0.000028   0.000002
 0  0  6.00   896.90   0.010   0.006   0.023   119.4067    52.7451     8.5050  -0.002476  -0.000007   0.000000
 1  1  6.00   896.93   0.010   0.007   0.020   517.0122    21.7631     8.4924  -0.002645   0.000037  -0.000001
 0  0  6.00   896.95   0.010   0.015   0.019   787.0117    22.1394     8.5016  -0.002651   0.000004  -0.000000
 7  1  6.00   896.91   0.010   0.048   0.018   996.4080    45.7102     8.5461  -0.002639   0.000012  -0.000001
 9  1  6.00   896.92   0.010   0.001   0.020   135.9174    40.2668     8.4979  -0.002668  -0.000022   0.000000
12  1  6.00   896.92   0.010   0.000   0.020   228.9282    21.0079     8.5072  -0.002649  -0.000003   0.000000
15  1  6.00   896.93   0.010   0.002   0.019   381.7874    26.4341     8.4942  -0.002659   0.000003  -0.000000
13  1  6.00   896.91   0.010   0.001   0.020   102.1846    40.0315     8.5043  -0.002677   0.000020  -0.000000
10  1  6.00   896.92   0.010   0.004   0.021   764.5960    41.9970     8.5061  -0.002683  -0.000010   0.000000
16  1  6.00   896.92   0.010   0.034   0.020   973.6644    26.5268     8.5135  -0.002652   0.000013   0.000000
 0  0  6.00   896.91   0.010   0.014   0.019   526.7209    46.0932     8.5061  -0.002660   0.000005   0.000000
11  1  6.00   896.94   0.010   0.045   0.019   843.4337    39.5117     8.5064  -0.002646  -0.000004   0.000000
 0  0  6.00   896.84   0.010   0.001   0.021    -2.8680    21.7061     8.4903  -0.002677   0.000005  -0.000000
 4  1  6.00   896.88   0.010   0.061   0.020   841.8308    21.9853     8.4702  -0.002651  -0.000014  -0.000000
 0  0  6.00   896.92   0.010   0.020   0.021   800.1724    26.0014     8.5045  -0.002653   0.000010   0.000000
 0  0  6.00   896.90   0.010   0.013   0.023   926.2769    10.9363     8.4996  -0.002394   0.000003   0.000000
 0  0  6.00   896.91   0.010   0.006   0.021   305.0159    52.5886     8.4985  -0.002477   0.000004   0.000000
 0  0  6.00   896.89   0.010   0.009   0.024    36.3109    55.0957     8.5321  -0.002288  -0.000005  -0.000000
 7  1  6.00   896.95   0.010   0.080   0.020   901.9023    38.2467     8.5028  -0.002663  -0.000009   0.000000
 0  0  6.00   896.95   0.010   0.001   0.019   255.0723    26.0109     8.5165  -0.002643   0.000014   0.000000
 0  0  6.00   896.91   0.010   0.012   0.021   642.1337    14.6664     8.4970  -0.002567   0.000007  -0.000000
14  1  6.00   896.89   0.010   0.003   0.020   404.8495    41.1310     8.4966  -0.002676   0.000007  -0.000000
 0  0  6.00   896.90   0.010   0.007   0.023   168.1673    10.9176     8.5020  -0.002380   0.000005  -0.000000
 9  1  6.00   896.91   0.010   0.001   0.020   169.4940    42.8336     8.4976  -0.002686   0.000014  -0.000000
 0  0  6.00   896.91   0.010   0.002   0.021   684.7605    42.9576     8.5028  -0.002679  -0.000006   0.000000
 0  0  6.00   896.90   0.010   0.012   0.021   481.6847    52.4756     8.4970  -0.002485  -0.000008  -0.000000
 1  1  6.00   896.90   0.010   0.009   0.021   444.1355    22.1863     8.5012  -0.002704   0.000002   0.000000
11  1  6.00   896.90   0.010   0.004   0.020   829.6823    42.6781     8.4876  -0.002638  -0.000001  -0.000000
 0  0  6.00   896.93   0.010   0.001   0.018    52.0774    23.0128     8.5131  -0.002650  -0.000078  -0.000000
 1  1  6.00   896.95   0.010   0.005   0.019   546.8428    25.4837     8.4961  -0.002662  -0.000003  -0.000000
 1  1  6.00   896.97   0.010   0.025   0.011   462.9783    21.3897     8.4962  -0.001373  -0.000012  -0.000000
 0  0  6.00   896.97   0.010   0.001   0.011    24.3038    38.9767     8.5024  -0.001377  -0.000031  -0.000000
 2  1  6.00   896.97   0.010   0.002   0.011   587.8111    25.8030     8.5032  -0.001357   0.000013  -0.000000
 0  0  6.00   896.91   0.010   0.017   0.010   810.6908    28.2378     8.5511  -0.001350   0.000003   0.000000
 3  1  6.00   896.98   0.010   0.004   0.011   488.9048    41.0522     8.5010  -0.001372   0.000003   0.000000
 0  0  6.00   896.97   0.010   0.020   0.011   637.6830    35.3866     8.5051  -0.001362   0.000011   0.000000
 0  0  6.00   896.97   0.010   0.001   0.010    19.1598    25.3516     8.4720  -0.001358  -0.000023   0.000000
 0  0  6.00   896.97   0.010   0.003   0.012   245.1144    51.6429     8.4981  -0.001295   0.000002   0.000000
 0  0  6.00   896.96   0.010   0.030   0.010   541.3936    43.5846     8.5127  -0.001358  -0.000007   0.000001
 0  0  6.00   896.96   0.010   0.011   0.011   430.0611    52.7586     8.4986  -0.001251  -0.000002   0.000000
 0  0  6.00   896.97   0.010   0.001   0.010   222.3272    28.0162     8.4650  -0.001347   0.000008  -0.000000
 0  0  6.00   896.98   0.010   0.002   0.010   730.4901    46.1120     8.5152  -0.001356  -0.000003   0.000000
 0  0  6.00   896.96   0.010   0.008   0.010   344.3038    39.8591     8.5120  -0.001355  -0.000001  -0.000000
 4  1  6.00   896.97   0.010   0.061   0.010   834.6890    23.0653     8.5076  -0.001362   0.000004   0.000000
 5  1  6.00   896.97   0.010   0.002   0.010   333.4555    23.3460     8.4956  -0.001358  -0.000002  -0.000000
 6  1  6.00   896.97   0.010   0.003   0.011   271.9911    41.6872     8.5001  -0.001356   0.000017  -0.000000
 2  1  6.00   896.98   0.010   0.020   0.010   602.9145    24.9538     8.5053  -0.001357  -0.000004   0.000000
 0  0  6.00   896.97   0.010   0.003   0.011   593.5978    46.8404     8.4914  -0.001367   0.000003  -0.000000
 7  1  6.00   896.97   0.010   0.015   0.010   905.4464    26.4189     8.4978  -0.001363  -0.000002  -0.000000
 0  0  6.00   896.97   0.010   0.021   0.010   678.8235    29.0499     8.4953  -0.001357  -0.000000  -0.000000
 0  0  6.00   896.97   0.010   0.001   0.011   571.9617    46.4173     8.5058  -0.001373  -0.000001   0.000000
 8  1  6.00   896.95   0.010   0.016   0.011   943.9050    38.2063     8.5072  -0.001348   0.000007   0.000000
 9  1  6.00   896.97   0.010   0.000   0.010    77.0479    22.9788     8.5036  -0.001359   0.000011   0.000000
 0  0  6.00   896.98   0.010   0.000   0.010     8.3138    33.6684     8.5129  -0.001350   0.000005  -0.000000
 1  1  6.00   897.06   0.010   0.010   0.011   509.8523    23.5177     8.4935  -0.001349   0.000013   0.000000
 0  0  6.00   896.96   0.010   0.010   0.010   754.1774    25.9035     8.5001  -0.001352   0.000000   0.000001
 0  0  6.00   896.96   0.010   0.015   0.010   986.8908    38.1691     8.5131  -0.001343   0.000006  -0.000000
 0  0  6.00   896.97   0.010   0.045   0.010   665.1793    23.8767     8.4952  -0.001358   0.000002  -0.000000
10  1  6.00   896.97   0.010   0.001   0.010   131.3005    41.4262     8.5119  -0.001366  -0.000005   0.000000
 0  0  6.00   896.97   0.010   0.000   0.011    42.9761    30.0739     8.4954  -0.001374  -0.000005  -0.000000
11  1  6.00   896.97   0.010   0.048   0.010   762.9581    42.5707     8.5031  -0.001368   0.000002   0.000000
10  1  6.00   896.98   0.010   0.002   0.010   164.6076    41.1259     8.5081  -0.001360   0.000030  -0.000000
12  1  6.00   896.98   0.010   0.015   0.010   850.2022    37.1705     8.4973  -0.001367   0.000003   0.000000
 3  1  6.00   896.97   0.010   0.004   0.011   430.7477    38.4168     8.5008  -0.001363  -0.000001  -0.000000
13  1  6.00   896.97   0.010   0.002   0.010   193.3593    21.4935     8.5024  -0.001358  -0.000007   0.000000
 0  0  6.00   896.98   0.010   0.031   0.010   704.7797    22.8683     8.5061  -0.001365   0.000006  -0.000000
 0  0  6.00   896.96   0.010   0.004   0.010   528.7239    45.9863     8.4809  -0.001354   0.000009  -0.000001
 0  0  6.00   896.96   0.010   0.002   0.010   705.8392    41.7791     8.5018  -0.001362   0.000003   0.000000
 0  0  6.00   896.97   0.010   0.014   0.011   717.5056    34.7729     8.5055  -0.001361   0.000007  -0.000000
 5  1  6.00   896.97   0.010   0.001   0.010   285.3670    22.4671     8.4961  -0.001363  -0.000001  -0.000000
 0  0  6.00   896.97   0.010   0.009   0.010   414.9308    33.0055     8.4915  -0.001353   0.000011  -0.000000
10  1  6.00   896.96   0.010   0.001   0.010   177.8241    39.3188     8.4543  -0.001366  -0.000018   0.000000
14  1  6.00   896.97   0.010   0.001   0.010    67.8354    41.4867     8.5008  -0.001369   0.000002   0.000000
 0  0  6.00   896.97   0.010   0.001   0.009   104.3341    31.4401     8.5073  -0.001364  -0.000007   0.000000
 2  1  6.00   896.97   0.010   0.008   0.010   556.1280    28.7788     8.4968  -0.001359  -0.000014   0.000000
 0  0  6.00   896.97   0.010   0.001   0.010   248.9821    19.6010     8.4952  -0.001357   0.000002   0.000000
15  1  6.00   896.97   0.010   0.003   0.011   366.4955    42.5965     8.5052  -0.001369   0.000003   0.000000
16  1  6.00   896.97   0.010   0.008   0.010   388.7337    24.5689     8.5037  -0.001366   0.000005   0.000000
 0  0  6.00   896.98   0.010   0.017   0.011   616.9809    29.9476     8.4938  -0.001369  -0.000004  -0.000000
 0  0  6.00   896.97   0.010   0.002   0.010   239.1416    38.4928     8.4949  -0.001371   0.000018  -0.000000
14  1  6.00   896.97   0.010   0.000   0.010    49.6584    43.1816     8.4997  -0.001376   0.000002   0.000000
 6  1  6.00   896.98   0.010   0.001   0.011   306.2961    41.0547     8.4963  -0.001360  -0.000009  -0.000000
 1  1  6.00   896.97   0.010   0.002   0.011   443.9903    23.9892     8.4926  -0.001379  -0.000002  -0.000000
 0  0  6.00   896.98   0.010   0.052   0.011   992.7341    23.5287     8.5001  -0.001372   0.000007  -0.000000
 9  1  6.00   896.97   0.010   0.000   0.010    60.7742    21.1665     8.5028  -0.001351   0.000009   0.000000
11  1  6.00   896.97   0.010   0.001   0.011   781.8459    39.5802     8.5136  -0.001354   0.000001   0.000000
10  1  6.00   896.94   0.010   0.003   0.011   203.3329    38.4832     8.4419  -0.001358  -0.000009  -0.000001
 7  1  6.00   896.98   0.010   0.058   0.010   933.5684    23.5447     8.4909  -0.001352   0.000002  -0.000000
 8  1  6.00   896.97   0.010   0.017   0.010   911.9991    38.9391     8.5040  -0.001376   0.000016  -0.000000
 0  0  6.00   896.98   0.010   0.009   0.010   690.9573    22.6477     8.5057  -0.001360  -0.000001  -0.000000
 3  1  6.00   896.97   0.010   0.004   0.010   460.2177    38.1631     8.4986  -0.001358  -0.000003   0.000000
 8  1  6.00   896.97   0.010   0.074   0.010   895.8784    40.9087     8.4998  -0.001362   0.000009   0.000000
 0  0  6.00   896.97   0.010   0.029   0.010   868.7106    26.3464     8.5047  -0.001367  -0.000024   0.000000
 9  1  6.00   896.97   0.010   0.001   0.010    92.1389    24.8895     8.4985  -0.001361   0.000003   0.000000
 8  1  6.00   896.98   0.010   0.012   0.010   866.1733    42.3553     8.4939  -0.001356  -0.000025  -0.000000
 6  1  6.00   896.97   0.010   0.003   0.010   290.0932    39.1390     8.5010  -0.001365  -0.000013  -0.000000
 5  1  6.00   896.97   0.010   0.003   0.010   300.4804    24.5754     8.5008  -0.001357  -0.000005  -0.000000
 0  0  6.00   896.97   0.010   0.004   0.012    42.7199    10.7680     8.4988  -0.001204  -0.000003  -0.000000
16  1  6.00   896.98   0.010   0.003   0.010   374.8240    23.5213     8.4974  -0.001357   0.000002   0.000000
 0  0  6.00   896.97   0.010   0.002   0.010   323.4153    34.8394     8.5060  -0.001353   0.000001   0.000000
12  1  6.00   896.99   0.010   0.017   0.010   837.1688    40.3640     8.5094  -0.001353   0.000014   0.000000
 0  0  6.00   896.97   0.010   0.003   0.011   575.0605    13.0572     8.5044  -0.001275  -0.000000  -0.000000
 8  1  6.00   896.97   0.010   0.070   0.010   927.9640    37.6142     8.4994  -0.001355  -0.000007  -0.000000
 0  0  6.00   896.97   0.010   0.035   0.011   688.4756    43.4905     8.5026  -0.001367   0.000005   0.000000
13  1  6.00   896.97   0.010   0.001   0.011   160.2605    23.8922     8.5029  -0.001362   0.000030   0.000000
 0  0  6.00   896.98   0.010   0.012   0.010   968.5490    31.6900     8.4825  -0.001347   0.000008   0.000000
 0  0  6.00   896.95   0.010   0.054   0.010   797.6385    35.2781     8.4844  -0.001349   0.000003  -0.000000
 0  0  6.00   896.94   0.010   0.034   0.010   741.3748    24.4370     8.4882  -0.001359   0.000009  -0.000000
 7  1  6.00   896.97   0.010   0.052   0.010   890.1906    25.1209     8.4967  -0.001348   0.000004   0.000000
13  1  6.00   896.98   0.010   0.000   0.010   127.9768    22.9896     8.4940  -0.001355  -0.000007   0.000000
 0  0  6.00   896.98   0.010   0.008   0.010   650.9134    46.5958     8.5066  -0.001358   0.000009   0.000000
15  1  6.00   896.97   0.010   0.013   0.010   402.6380    40.2849     8.4970  -0.001354   0.000006   0.000000
 0  0  6.00   896.97   0.010   0.017   0.012   484.2939    10.3046     8.5013  -0.001180   0.000001   0.000000
 3  1  6.00   896.98   0.010   0.022   0.010   474.2306    40.3344     8.4947  -0.001357  -0.000028  -0.000000
 5  1  6.00   896.96   0.010   0.010   0.010   347.9468    22.3889     8.4937  -0.001357  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.022   0.010   516.1508    36.0854     8.5074  -0.001350   0.000009   0.000000
 0  0  6.00   896.91   0.010   0.054   0.012   731.9331    15.7976     8.4796  -0.001344  -0.000011   0.000001
 0  0  6.00   896.95   0.010   0.039   0.012   916.5587    54.4556     8.4958  -0.001214   0.000001   0.000000
 0  0  6.00   896.96   0.010   0.018   0.010   332.7820    45.4965     8.4905  -0.001353   0.000004  -0.000000
 0  0  6.00   896.97   0.010   0.034   0.010   637.4321    21.5304     8.4992  -0.001343   0.000012   0.000000
 0  0  6.00   896.98   0.010   0.003   0.010   259.7311    30.5642     8.4953  -0.001355   0.000008   0.000000
 8  1  6.00   896.97   0.010   0.018   0.011   958.5256    41.7719     8.4927  -0.001347   0.000006  -0.000000
 5  1  6.00   896.97   0.010   0.009   0.010   313.8548    22.9064     8.5051  -0.001356  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.013   0.010   651.5551    25.4981     8.4958  -0.001355   0.000007  -0.000000
 0  0  6.00   896.97   0.010   0.064   0.011   876.2007    12.7381     8.4971  -0.001277   0.000000   0.000000
 0  0  6.00   896.97   0.010   0.003   0.011   171.8723    53.5549     8.5054  -0.001234   0.000000  -0.000000
 0  0  6.00   896.97   0.010   0.023   0.011   620.7264    45.1008     8.4970  -0.001378  -0.000005  -0.000000
 0  0  6.00   896.97   0.010   0.005   0.012   852.1395    53.6858     8.5054  -0.001234  -0.000003   0.000000
 3  1  6.00   896.97   0.010   0.014   0.010   446.4727    40.2618     8.4935  -0.001346  -0.000004  -0.000000
 2  1  6.00   896.97   0.010   0.036   0.010   572.1208    27.3471     8.5003  -0.001370  -0.000011  -0.000000
 5  1  6.00   896.98   0.010   0.003   0.010   272.0439    25.0212     8.4999  -0.001357   0.000009   0.000000
 0  0  6.00   896.86   0.010   0.000   0.010     0.5262    44.4553     8.4666  -0.001336   0.000008   0.000000
 4  1  6.00   896.97   0.010   0.014   0.011   854.0800    21.5515     8.5066  -0.001370  -0.000006   0.000000
 7  1  6.00   896.96   0.010   0.036   0.010   920.0886    22.8383     8.5073  -0.001352   0.000020  -0.000000
 1  1  6.00   896.97   0.010   0.013   0.010   480.7111    23.4093     8.4974  -0.001370  -0.000027   0.000000
13  1  6.00   896.97   0.010   0.000   0.010   176.6870    21.1755     8.4855  -0.001366  -0.000006  -0.000000
13  1  6.00   896.97   0.010   0.002   0.010   115.2193    19.8554     8.4977  -0.001357  -0.000007  -0.000000
13  1  6.00   896.97   0.010   0.001   0.010   142.9968    26.2660     8.4900  -0.001366  -0.000015  -0.000000
 1  1  6.00   896.97   0.010   0.004   0.010   540.0961    24.4461     8.5039  -0.001363  -0.000004  -0.000000
10  1  6.00   896.92   0.010   0.001   0.010   190.6559    40.3456     8.5883  -0.001360  -0.000016   0.000000
 0  0  6.00   896.97   0.010   0.003   0.012   100.6723    52.6866     8.5054  -0.001264  -0.000004   0.000000
