 0  0  6.00   891.54   0.100   0.027   0.634   655.0520    33.2757     8.5079   0.004547  -0.000034   0.000001
 0  0  6.00   891.81   0.100   0.025   0.587   475.0989    28.6894     8.5048   0.004553   0.000092   0.000001
 1  1  6.00   891.99   0.100   0.016   0.581    10.0589    23.5343     8.5008   0.004629  -0.000007  -0.000000
 0  0  6.00   891.95   0.100   0.021   0.577   770.9447    40.7731     8.4938   0.004572  -0.000006  -0.000001
 0  0  6.00   890.98   0.100   0.032   0.608   806.1109    39.4219     8.5103   0.004515   0.000015  -0.000002
 0  0  6.00   890.26   0.100   0.045   0.688   155.7982    22.1279     8.5020   0.004645   0.000038  -0.000000
10  1  6.00   891.45   0.100   0.037   0.578   391.6765    41.7863     8.4732   0.004583  -0.000027   0.000003
 4  1  6.00   891.86   0.100   0.025   0.575   573.9896    22.2854     8.5255   0.004586  -0.000013  -0.000002
 9  1  6.00   891.34   0.100   0.027   0.602   520.5876    38.3180     8.5096   0.004582  -0.000022   0.000001
 0  0  6.00   891.31   0.100   0.112   0.615   748.1554    39.8617     8.5078   0.004563  -0.000053  -0.000003
 1  1  6.00   890.96   0.100   0.049   0.647   961.8019    24.6734     8.5020   0.004630   0.000009   0.000000
 5  1  6.00   891.25   0.100   0.030   0.594   969.0507    41.6132     8.4992   0.004657   0.000010  -0.000001
 7  1  6.00   891.57   0.100   0.028   0.580   114.5481    42.1070     8.5157   0.004599  -0.000016  -0.000001
11  1  6.00   891.73   0.100   0.025   0.589   323.1707    41.6555     8.5019   0.004619  -0.000014   0.000000
 3  1  6.00   890.85   0.100   0.032   0.621   327.4743    21.1656     8.5096   0.004678  -0.000019  -0.000000
 3  1  6.00   891.22   0.100   0.034   0.584   303.8516    21.7192     8.5600   0.004599   0.000005  -0.000003
 9  1  6.00   891.77   0.100   0.028   0.573   643.5137    37.2894     8.4966   0.004580  -0.000076   0.000002
 6  1  6.00   891.07   0.100   0.037   0.604   449.0171    38.4917     8.5201   0.004498   0.000046  -0.000002
 9  1  6.00   891.35   0.100   0.030   0.603   544.0407    38.1816     8.5062   0.004584   0.000021  -0.000002
 0  0  6.00   891.21   0.100   0.034   0.612   176.2075    29.4181     8.5189   0.004522  -0.000029   0.000002
 1  1  6.00   892.02   0.100   0.062   0.565   904.8176    22.6736     8.5062   0.004610  -0.000013  -0.000001
 4  1  6.00   891.73   0.100   0.040   0.556   622.4050    24.2771     8.4810   0.004564  -0.000023   0.000001
11  1  6.00   891.14   0.100   0.044   0.593   227.9036    41.9336     8.4725   0.004540  -0.000053   0.000001
 1  1  6.00   891.78   0.100   0.019   0.581   973.9283    25.0192     8.5184   0.004600   0.000033  -0.000001
 0  0  6.00   891.45   0.100   0.027   0.629   702.7215    21.1063     8.5078   0.004629   0.000037  -0.000002
11  1  6.00   891.56   0.100   0.023   0.569   250.9982    40.9968     8.4953   0.004549   0.000053  -0.000003
11  1  6.00   891.54   0.100   0.028   0.585   286.9818    42.5668     8.4733   0.004620   0.000014  -0.000000
 1  1  6.00   891.73   0.100   0.025   0.587    53.8952    22.2180     8.4926   0.004654   0.000001   0.000001
 7  1  6.00   891.80   0.100   0.025   0.583    31.2410    41.1295     8.4939   0.004597  -0.000006  -0.000000
 0  0  6.00   891.50   0.100   0.033   0.596   759.3412    35.7961     8.4983   0.004529  -0.000019  -0.000000
 5  1  6.00   891.96   0.100   0.044   0.577   908.8683    41.3794     8.4968   0.004630   0.000003   0.000002
11  1  6.00   891.32   0.100   0.033   0.586   239.3354    38.9791     8.4793   0.004522  -0.000003  -0.000005
 0  0  6.00   891.28   0.100   0.024   0.613   730.9122    20.3999     8.4993   0.004597   0.000021   0.000000
 4  1  6.00   891.73   0.100   0.028   0.574   610.5048    22.5135     8.4923   0.004569   0.000002   0.000001
 0  0  6.00   891.43   0.100   0.025   0.583   817.4484    42.6595     8.4980   0.004571   0.000037   0.000001
 0  0  6.00   891.81   0.100   0.023   0.592   794.6556    37.3474     8.4915   0.004542  -0.000053   0.000001
 9  1  6.00   891.78   0.100   0.017   0.564   599.2092    40.8806     8.5036   0.004656  -0.000001   0.000001
 4  1  6.00   891.44   0.100   0.038   0.597   562.0380    22.1424     8.4879   0.004587   0.000017   0.000003
 4  1  6.00   891.04   0.100   0.036   0.610   634.3649    22.5440     8.4874   0.004629  -0.000036   0.000001
14  1  6.00   890.84   0.100   0.032   0.613   415.8095    23.0436     8.5017   0.004687  -0.000036  -0.000000
 3  1  6.00   891.77   0.100   0.031   0.584   280.0522    21.4959     8.5157   0.004632   0.000019   0.000002
 1  1  6.00   892.01   0.100   0.026   0.566   917.1392    22.3181     8.5036   0.004606  -0.000012   0.000000
15  1  6.00   891.47   0.100   0.040   0.597   106.0697    18.3457     8.5074   0.004601   0.000012  -0.000001
13  1  6.00   891.38   0.100   0.031   0.599   198.9790    23.4587     8.5359   0.004594  -0.000031  -0.000003
 0  0  6.00   891.14   0.100   0.056   0.607   692.6799    28.5992     8.4991   0.004534   0.000001  -0.000001
 1  1  6.00   891.41   0.100   0.055   0.591   941.7430    23.9397     8.5056   0.004659  -0.000018   0.000000
 0  0  6.00   891.30   0.100   0.034   0.579   368.7859    29.2157     8.5023   0.004511  -0.000010   0.000000
11  1  6.00   891.83   0.100   0.020   0.585   262.9944    42.7579     8.4693   0.004591   0.000026   0.000003
 1  1  6.00   891.88   0.100   0.056   0.599   880.1944    22.1933     8.4902   0.004613  -0.000001  -0.000001
 1  1  6.00   891.27   0.100   0.026   0.594   854.8163    23.7195     8.5063   0.004580  -0.000021   0.000002
14  1  6.00   891.61   0.100   0.027   0.575   392.0691    23.8025     8.5051   0.004603  -0.000014  -0.000000
 7  1  6.00   891.50   0.100   0.033   0.606    78.9324    39.3150     8.4989   0.004578  -0.000005   0.000002
 7  1  6.00   891.68   0.100   0.025   0.588    55.2730    41.9812     8.4894   0.004603  -0.000010   0.000000
11  1  6.00   891.37   0.100   0.037   0.580   216.3048    42.3806     8.4871   0.004567  -0.000042  -0.000002
 1  1  6.00   891.25   0.100   0.024   0.760   806.1933    23.3593     8.4982  -0.007394  -0.000056   0.000000
 2  1  6.00   891.77   0.100   0.027   0.700   124.1853    35.9227     8.5294  -0.007222  -0.000058  -0.000001
 3  1  6.00   891.84   0.100   0.019   0.683   254.5262    21.9254     8.5072  -0.007329  -0.000017   0.000001
 0  0  6.00   892.31   0.100   0.020   0.675   473.4512    29.6933     8.5088  -0.007218  -0.000027  -0.000000
 4  1  6.00   891.96   0.100   0.029   0.690   584.9753    22.4108     8.5163  -0.007274   0.000001  -0.000000
 5  1  6.00   891.33   0.100   0.032   0.716   931.5756    40.5029     8.4729  -0.007267   0.000021   0.000003
 5  1  6.00   892.02   0.100   0.021   0.683   857.9286    42.3573     8.5094  -0.007330   0.000004  -0.000000
 3  1  6.00   891.71   0.100   0.034   0.700   302.0420    21.3639     8.5026  -0.007310   0.000014   0.000001
 2  1  6.00   891.40   0.100   0.025   0.704   112.6123    38.6003     8.4971  -0.007218   0.000032   0.000004
 0  0  6.00   891.21   0.100   0.029   0.743   151.1016    31.6844     8.5027  -0.007202  -0.000015   0.000001
 6  1  6.00   890.81   0.100   0.034   0.707   412.1809    37.3975     8.5168  -0.007173   0.000060  -0.000002
 5  1  6.00   891.83   0.100   0.015   0.670   919.5936    40.4953     8.5024  -0.007285   0.000029  -0.000002
 0  0  6.00   891.65   0.100   0.036   0.717   729.0338    23.3575     8.5010  -0.007354   0.000022  -0.000000
 0  0  6.00   891.46   0.100   0.026   0.736   656.1887    24.9508     8.5208  -0.007338   0.000011  -0.000002
 7  1  6.00   892.08   0.100   0.016   0.673     5.6068    41.9926     8.5064  -0.007284   0.000017  -0.000000
 1  1  6.00   891.37   0.100   0.026   0.748    28.2512    22.4932     8.4941  -0.007403  -0.000008   0.000000
 8  1  6.00   891.74   0.100   0.027   0.704   700.9833    43.7264     8.5000  -0.007347  -0.000061  -0.000001
 1  1  6.00   892.06   0.100   0.073   0.699   984.2523    24.0997     8.5071  -0.007319   0.000025  -0.000000
 9  1  6.00   891.59   0.100   0.060   0.736   597.7029    40.6272     8.5039  -0.007411   0.000005  -0.000000
 1  1  6.00   892.22   0.100   0.018   0.680   878.9890    22.1204     8.5010  -0.007312   0.000017   0.000000
 4  1  6.00   892.09   0.100   0.025   0.673   572.7930    21.9977     8.4980  -0.007274   0.000014   0.000000
 0  0  6.00   891.47   0.100   0.018   0.736   769.1942    22.2157     8.5124  -0.007440   0.000031  -0.000000
 0  0  6.00   891.70   0.100   0.029   0.695   722.6882    39.2093     8.4982  -0.007275   0.000030  -0.000000
 7  1  6.00   891.91   0.100   0.021   0.691    29.7350    41.6938     8.4930  -0.007295  -0.000005   0.000001
 0  0  6.00   891.30   0.100   0.028   0.766   449.9252    25.3937     8.5014  -0.007332  -0.000074   0.000001
10  1  6.00   890.86   0.100   0.041   0.708   389.6923    42.4784     8.4918  -0.007246   0.000030   0.000001
11  1  6.00   891.76   0.100   0.024   0.688   297.5310    41.9243     8.4855  -0.007321   0.000000   0.000001
 3  1  6.00   891.03   0.100   0.026   0.754   242.6149    21.4789     8.5019  -0.007410  -0.000035  -0.000000
12  1  6.00   891.90   0.100   0.022   0.680   498.9007    22.7500     8.5041  -0.007249   0.000001   0.000000
 7  1  6.00   891.84   0.100   0.019   0.689    53.6397    41.3975     8.5003  -0.007262   0.000029  -0.000001
 9  1  6.00   891.51   0.100   0.025   0.709   495.2634    38.9093     8.5074  -0.007281   0.000003   0.000002
 1  1  6.00   892.21   0.100   0.026   0.694   853.3906    22.1521     8.5064  -0.007291   0.000020   0.000001
 5  1  6.00   891.37   0.100   0.062   0.730   845.8737    42.8146     8.5067  -0.007403   0.000016  -0.000001
 1  1  6.00   892.08   0.100   0.041   0.684   972.2213    26.7942     8.4988  -0.007290   0.000030   0.000001
 0  0  6.00   892.18   0.100   0.064   0.693   700.6208    25.7941     8.4964  -0.007252  -0.000054  -0.000000
 6  1  6.00   891.88   0.100   0.029   0.677   423.7908    36.7645     8.5188  -0.007213  -0.000001  -0.000001
 9  1  6.00   891.56   0.100   0.029   0.706   518.8458    37.3028     8.4971  -0.007238   0.000013   0.000001
13  1  6.00   891.43   0.100   0.039   0.714   209.0293    22.6369     8.4994  -0.007483   0.000029   0.000001
 8  1  6.00   891.96   0.100   0.028   0.677   677.3975    44.3477     8.5055  -0.007264  -0.000019  -0.000001
 0  0  6.00   891.49   0.100   0.026   0.742   446.8262    42.2313     8.5063  -0.007372  -0.000099  -0.000000
 9  1  6.00   891.50   0.100   0.025   0.721   483.4078    38.2062     8.4967  -0.007277  -0.000018   0.000001
 0  0  6.00   891.70   0.100   0.038   0.692   668.1296    23.9895     8.5114  -0.007294  -0.000006  -0.000003
13  1  6.00   891.56   0.100   0.026   0.705   173.6313    23.6352     8.5087  -0.007292   0.000063  -0.000000
 7  1  6.00   891.26   0.100   0.109   0.747   981.4339    42.5986     8.4924  -0.007356   0.000020   0.000001
 7  1  6.00   891.66   0.100   0.029   0.692    77.1460    40.8660     8.5031  -0.007291  -0.000050   0.000003
 8  1  6.00   891.72   0.100   0.027   0.709   653.4938    40.9044     8.5028  -0.007283  -0.000009  -0.000001
 8  1  6.00   892.08   0.100   0.029   0.658   665.5922    41.4725     8.5149  -0.007269  -0.000015   0.000001
 9  1  6.00   891.82   0.100   0.014   0.690   573.4775    40.5866     8.5078  -0.007354   0.000007  -0.000000
 0  0  6.00   891.49   0.100   0.023   0.731   815.7045    43.2913     8.4853  -0.007401  -0.000055   0.000000
 9  1  6.00   891.47   0.100   0.025   0.740   561.3867    40.4792     8.5049  -0.007423   0.000008  -0.000001
10  1  6.00   890.83   0.100   0.026   0.751   366.2729    40.8285     8.4831  -0.007341   0.000036  -0.000000
 0  0  6.00   891.71   0.100   0.032   0.713   332.9207    37.4042     8.5097  -0.007316  -0.000068  -0.000000
 5  1  6.00   892.08   0.100   0.055   0.684   882.9822    41.6784     8.5163  -0.007343  -0.000012  -0.000002
11  1  6.00   891.72   0.100   0.025   0.683   261.4728    42.1542     8.4759  -0.007323  -0.000019  -0.000001
 0  0  6.00   892.01   0.100   0.060   0.697   769.4703    40.9585     8.4968  -0.007251   0.000051   0.000000
14  1  6.00   891.63   0.100   0.022   0.696   366.5847    22.7412     8.5041  -0.007305   0.000041   0.000002
 0  0  6.00   891.22   0.100   0.028   0.719   321.3006    38.0029     8.5037  -0.007258   0.000017   0.000000
15  1  6.00   891.51   0.100   0.040   0.751   104.1044    21.2322     8.5056  -0.007399   0.000047  -0.000001
 7  1  6.00   891.83   0.100   0.022   0.700    89.1037    40.1763     8.5221  -0.007317  -0.000004  -0.000001
 0  0  6.00   892.22   0.100   0.026   0.671   711.2922    32.6188     8.5057  -0.007190  -0.000010  -0.000001
 0  0  6.00   891.01   0.100   0.025   0.726   343.6035    27.4379     8.5017  -0.007258  -0.000015  -0.000001
 1  1  6.00   891.61   0.100   0.027   0.739     8.6470    23.1272     8.5007  -0.007398   0.000002  -0.000001
 5  1  6.00   891.84   0.100   0.021   0.676   907.5085    40.2876     8.5400  -0.007296   0.000014  -0.000000
 1  1  6.00   892.07   0.100   0.031   0.682   915.8679    23.0366     8.5075  -0.007320   0.000020   0.000000
 9  1  6.00   891.60   0.100   0.024   0.721   617.9368    40.1110     8.5028  -0.007362   0.000039   0.000000
 1  1  6.00   891.47   0.100   0.037   0.757    52.2374    21.7973     8.4942  -0.007441   0.000009   0.000000
 2  1  6.00   891.56   0.100   0.036   0.741   135.7938    38.5643     8.4930  -0.007340  -0.000122  -0.000000
13  1  6.00   891.77   0.100   0.026   0.716   197.1774    22.8986     8.5119  -0.007368   0.000033   0.000000
 8  1  6.00   891.89   0.100   0.018   0.675   689.2067    41.8516     8.4982  -0.007267  -0.000022   0.000000
 3  1  6.00   891.80   0.100   0.026   0.716   278.5917    22.0811     8.5245  -0.007315  -0.000005  -0.000000
 5  1  6.00   892.09   0.100   0.044   0.688   943.3245    41.1605     8.4865  -0.007317  -0.000025   0.000000
 7  1  6.00   892.00   0.100   0.093   0.676   993.4702    42.2128     8.4917  -0.007289   0.000020  -0.000001
11  1  6.00   891.77   0.100   0.017   0.707   285.5384    42.1109     8.5029  -0.007337  -0.000006  -0.000002
 4  1  6.00   891.36   0.100   0.024   0.733   536.6229    21.6360     8.4831  -0.007318  -0.000029   0.000001
 1  1  6.00   891.97   0.100   0.012   0.693   818.2442    23.6401     8.5081  -0.007287  -0.000065   0.000001
11  1  6.00   891.15   0.100   0.027   0.742   179.1131    42.4012     8.4959  -0.007382   0.000038   0.000000
 0  0  6.00   891.20   0.100   0.035   0.733   757.3452    22.5868     8.5133  -0.007404  -0.000002  -0.000001
12  1  6.00   891.69   0.100   0.032   0.713   510.7878    21.6857     8.4917  -0.007339   0.000003   0.000000
14  1  6.00   891.68   0.100   0.026   0.680   390.2999    23.1088     8.5087  -0.007363   0.000034  -0.000002
 9  1  6.00   891.65   0.100   0.017   0.717   542.5087    39.5213     8.4992  -0.007395  -0.000014  -0.000000
10  1  6.00   892.00   0.100   0.023   0.706   401.2733    42.9223     8.5037  -0.007236   0.000018   0.000001
11  1  6.00   891.66   0.100   0.027   0.705   191.0404    42.9771     8.4856  -0.007296   0.000033   0.000001
 1  1  6.00   891.61   0.100   0.043   0.707   829.9812    26.5313     8.5119  -0.007259  -0.000017  -0.000002
15  1  6.00   891.15   0.100   0.028   0.752    80.9317    20.4498     8.5035  -0.007386  -0.000029   0.000000
12  1  6.00   891.49   0.100   0.026   0.706   486.9851    23.4287     8.4992  -0.007259  -0.000005  -0.000000
 5  1  6.00   892.25   0.100   0.041   0.687   870.1161    42.2608     8.5013  -0.007332  -0.000011   0.000001
 0  0  6.00   892.12   0.100   0.027   0.694   641.5619    33.2985     8.5105  -0.007237   0.000027  -0.000001
 0  0  6.00   891.65   0.100   0.037   0.681   461.6070    28.7282     8.5021  -0.007211  -0.000046  -0.000001
 1  1  6.00   892.07   0.100   0.105   0.690   996.4859    23.5414     8.5008  -0.007347   0.000006   0.000001
 0  0  6.00   891.85   0.100   0.038   0.681   757.4041    40.7869     8.4957  -0.007274   0.000007   0.000002
 0  0  6.00   891.25   0.100   0.050   0.711   792.6915    39.3863     8.5114  -0.007246  -0.000062   0.000002
 0  0  6.00   891.45   0.100   0.028   0.752   142.1604    22.1129     8.5017  -0.007347  -0.000035   0.000000
10  1  6.00   891.56   0.100   0.017   0.681   378.0373    41.8132     8.4736  -0.007295   0.000041   0.000003
 4  1  6.00   892.18   0.100   0.028   0.690   560.5543    22.3081     8.5273  -0.007266   0.000016  -0.000001
 9  1  6.00   891.58   0.100   0.035   0.678   507.0276    38.3461     8.5102  -0.007265   0.000036  -0.000001
 0  0  6.00   891.51   0.100   0.107   0.722   734.6498    39.8957     8.5115  -0.007229   0.000042   0.000000
 1  1  6.00   891.59   0.100   0.035   0.713   948.1463    24.6239     8.5015  -0.007351  -0.000029   0.000001
 5  1  6.00   891.55   0.100   0.061   0.728   955.3558    41.5658     8.5026  -0.007387  -0.000017   0.000001
 7  1  6.00   891.86   0.100   0.022   0.691   100.9994    42.0945     8.5167  -0.007295  -0.000012  -0.000000
11  1  6.00   892.06   0.100   0.015   0.693   309.5688    41.6509     8.5024  -0.007319  -0.000000   0.000001
 3  1  6.00   891.49   0.100   0.037   0.746   313.8598    21.1878     8.5093  -0.007402   0.000026   0.000001
 3  1  6.00   891.20   0.100   0.034   0.730   290.3769    21.7304     8.5600  -0.007288  -0.000002  -0.000004
 9  1  6.00   891.90   0.100   0.039   0.694   630.0129    37.3160     8.4948  -0.007222   0.000063   0.000001
 6  1  6.00   891.72   0.100   0.048   0.688   435.4841    38.4340     8.5183  -0.007242  -0.000105   0.000001
 9  1  6.00   891.86   0.100   0.019   0.683   530.5112    38.1237     8.5069  -0.007315  -0.000044   0.000000
 0  0  6.00   891.93   0.100   0.031   0.706   162.6632    29.4115     8.5200  -0.007247   0.000050  -0.000001
 1  1  6.00   892.18   0.100   0.071   0.691   891.2922    22.6878     8.5079  -0.007314   0.000016   0.000001
 4  1  6.00   891.94   0.100   0.019   0.680   608.9289    24.3319     8.4790  -0.007274   0.000043  -0.000000
11  1  6.00   891.47   0.100   0.029   0.694   214.4126    41.9514     8.4720  -0.007204   0.000038   0.000002
 1  1  6.00   891.73   0.100   0.034   0.693   960.4120    24.9685     8.5180  -0.007268  -0.000034  -0.000001
 0  0  6.00   891.89   0.100   0.020   0.718   689.2454    21.1222     8.5103  -0.007287  -0.000001   0.000000
11  1  6.00   891.92   0.100   0.025   0.690   237.4835    40.9505     8.4964  -0.007280  -0.000065  -0.000001
11  1  6.00   891.91   0.100   0.026   0.702   273.4280    42.5533     8.4738  -0.007328  -0.000021   0.000001
 1  1  6.00   891.90   0.100   0.023   0.691    40.3328    22.2011     8.4911  -0.007363  -0.000002  -0.000000
 7  1  6.00   891.78   0.100   0.023   0.693    17.7538    41.1389     8.4959  -0.007275  -0.000001  -0.000000
 0  0  6.00   892.07   0.100   0.024   0.703   745.8510    35.7671     8.4984  -0.007234   0.000006  -0.000002
 5  1  6.00   892.00   0.100   0.056   0.701   895.3107    41.3564     8.4958  -0.007317  -0.000008   0.000001
11  1  6.00   891.49   0.100   0.036   0.727   225.8288    38.9542     8.4789  -0.007218  -0.000021   0.000002
 0  0  6.00   891.63   0.100   0.106   0.697   717.3379    20.3652     8.4995  -0.007283   0.000001  -0.000000
 4  1  6.00   891.94   0.100   0.020   0.680   597.0410    22.5112     8.4887  -0.007264   0.000002   0.000001
 0  0  6.00   891.58   0.100   0.035   0.698   803.9826    42.6135     8.4996  -0.007285  -0.000064  -0.000001
 0  0  6.00   891.61   0.100   0.021   0.697   781.1666    37.3796     8.4926  -0.007233   0.000052   0.000002
 9  1  6.00   892.01   0.100   0.016   0.668   585.5825    40.8778     8.5038  -0.007362   0.000001   0.000001
 4  1  6.00   891.69   0.100   0.015   0.682   548.6212    22.1122     8.4912  -0.007233  -0.000006   0.000003
 4  1  6.00   891.56   0.100   0.092   0.719   620.7616    22.6069     8.4863  -0.007362   0.000060  -0.000001
14  1  6.00   891.45   0.100   0.039   0.729   402.0836    23.0859     8.5010  -0.007457   0.000054   0.000001
 3  1  6.00   891.94   0.100   0.019   0.693   266.5629    21.4929     8.5139  -0.007317  -0.000007  -0.000003
 1  1  6.00   892.15   0.100   0.062   0.685   903.6188    22.3493     8.5045  -0.007317   0.000025  -0.000001
15  1  6.00   891.66   0.100   0.036   0.687    92.7212    18.3688     8.5082  -0.007259   0.000028   0.000002
13  1  6.00   891.41   0.100   0.031   0.704   185.4091    23.4937     8.5401  -0.007315   0.000033  -0.000000
 0  0  6.00   891.83   0.100   0.021   0.675   679.1599    28.5612     8.4954  -0.007232  -0.000046  -0.000000
 1  1  6.00   891.68   0.100   0.040   0.728   928.0635    23.9358     8.5047  -0.007367  -0.000002  -0.000000
 0  0  6.00   892.19   0.100   0.030   0.688   355.2418    29.2409     8.4996  -0.007267   0.000031  -0.000002
11  1  6.00   891.92   0.100   0.021   0.692   249.4726    42.7370     8.4661  -0.007309  -0.000039  -0.000001
 1  1  6.00   892.07   0.100   0.074   0.730   866.6558    22.2062     8.4916  -0.007327   0.000008   0.000002
 1  1  6.00   891.79   0.100   0.067   0.712   841.4388    23.7418     8.5046  -0.007272   0.000035   0.000000
14  1  6.00   891.57   0.100   0.032   0.709   378.4686    23.8371     8.5071  -0.007313   0.000024  -0.000000
 7  1  6.00   891.57   0.100   0.027   0.715    65.4121    39.3136     8.5002  -0.007252  -0.000018  -0.000002
 7  1  6.00   891.62   0.100   0.025   0.727    41.7357    41.9787     8.4892  -0.007280   0.000011   0.000001
11  1  6.00   891.17   0.100   0.034   0.716   202.7981    42.4043     8.4885  -0.007256   0.000048  -0.000002
 1  1  6.00   893.83   0.100   0.043   0.632   812.7369    23.3664     8.4976   0.008745   0.000061  -0.000000
 2  1  6.00   893.48   0.100   0.025   0.667   130.7037    35.8877     8.5332   0.008519   0.000026  -0.000000
 3  1  6.00   893.50   0.100   0.032   0.651   260.9719    21.9205     8.5085   0.008623   0.000012  -0.000002
 0  0  6.00   893.28   0.100   0.021   0.668   480.0371    29.6263     8.5072   0.008462   0.000006  -0.000000
 4  1  6.00   893.61   0.100   0.024   0.649   591.4662    22.4123     8.5194   0.008543  -0.000010  -0.000002
 5  1  6.00   893.25   0.100   0.015   0.662   937.9887    40.4823     8.4702   0.008542  -0.000032   0.000002
 5  1  6.00   893.50   0.100   0.048   0.659   864.4244    42.3601     8.5102   0.008613  -0.000010   0.000000
 3  1  6.00   893.24   0.100   0.028   0.664   308.4830    21.3604     8.5024   0.008577   0.000002   0.000004
 2  1  6.00   893.45   0.100   0.030   0.648   119.1023    38.6235     8.4970   0.008557  -0.000037  -0.000001
 0  0  6.00   893.77   0.100   0.033   0.662   157.6440    31.6967     8.5026   0.008548   0.000048  -0.000001
 6  1  6.00   893.35   0.100   0.048   0.649   418.6570    37.4394     8.5159   0.008536  -0.000055   0.000002
 5  1  6.00   893.53   0.100   0.022   0.638   926.0493    40.4952     8.5016   0.008553  -0.000018   0.000004
 0  0  6.00   893.51   0.100   0.023   0.697   735.4902    23.3303     8.5007   0.008601  -0.000017  -0.000001
 0  0  6.00   893.85   0.100   0.036   0.644   662.7611    24.9515     8.5228   0.008652   0.000003   0.000001
 7  1  6.00   893.67   0.100   0.020   0.635    12.0735    41.9897     8.5058   0.008567  -0.000020   0.000000
 1  1  6.00   893.89   0.100   0.026   0.642    34.6768    22.5014     8.4941   0.008691   0.000013   0.000000
 8  1  6.00   893.27   0.100   0.015   0.690   707.4720    43.7498     8.4990   0.008579   0.000032  -0.000001
 1  1  6.00   893.80   0.100   0.032   0.638   990.7148    24.1102     8.5064   0.008574  -0.000022   0.000000
 9  1  6.00   893.51   0.100   0.026   0.696   604.2014    40.6446     8.5041   0.008673  -0.000003  -0.000001
 1  1  6.00   893.87   0.100   0.039   0.652   885.3941    22.1112     8.5011   0.008577  -0.000013   0.000001
 4  1  6.00   893.67   0.100   0.014   0.641   579.2916    21.9901     8.4963   0.008533  -0.000017   0.000002
 0  0  6.00   893.05   0.100   0.018   0.709   775.6783    22.2192     8.5129   0.008686  -0.000013   0.000003
 0  0  6.00   893.94   0.100   0.053   0.624   729.2197    39.1728     8.4973   0.008580  -0.000022   0.000002
 7  1  6.00   893.60   0.100   0.020   0.661    36.2110    41.6989     8.4944   0.008569   0.000010   0.000000
 0  0  6.00   893.75   0.100   0.020   0.632   456.5137    25.4019     8.5005   0.008706   0.000098  -0.000001
10  1  6.00   892.66   0.100   0.035   0.674   396.1336    42.4588     8.4928   0.008516  -0.000047   0.000001
11  1  6.00   893.30   0.100   0.022   0.653   304.0134    41.9193     8.4841   0.008581   0.000003  -0.000001
 3  1  6.00   893.78   0.100   0.031   0.630   249.0798    21.4687     8.5010   0.008727   0.000035  -0.000002
12  1  6.00   893.31   0.100   0.038   0.636   505.3741    22.7602     8.5043   0.008522   0.000004   0.000000
 7  1  6.00   893.44   0.100   0.026   0.654    60.1125    41.3894     8.5000   0.008588  -0.000033   0.000002
 9  1  6.00   893.09   0.100   0.037   0.651   501.8548    38.9279     8.5067   0.008571  -0.000010   0.000001
 1  1  6.00   893.61   0.100   0.042   0.667   859.9222    22.1587     8.5079   0.008588  -0.000009  -0.000001
 5  1  6.00   893.84   0.100   0.129   0.620   852.3983    42.8137     8.5070   0.008720  -0.000024  -0.000000
 1  1  6.00   893.55   0.100   0.015   0.654   978.6946    26.8003     8.4988   0.008539  -0.000008   0.000002
 0  0  6.00   893.71   0.100   0.044   0.654   707.1887    25.7513     8.4989   0.008565   0.000029   0.000001
 6  1  6.00   893.47   0.100   0.013   0.658   430.3046    36.7422     8.5191   0.008517  -0.000019  -0.000001
 9  1  6.00   893.11   0.100   0.041   0.664   525.3472    37.2461     8.4967   0.008544  -0.000048   0.000002
13  1  6.00   893.08   0.100   0.021   0.700   215.5317    22.6380     8.5005   0.008670  -0.000024  -0.000000
 8  1  6.00   893.57   0.100   0.032   0.632   683.8290    44.3356     8.5056   0.008521   0.000000   0.000004
 0  0  6.00   893.30   0.100   0.015   0.687   453.3538    42.2111     8.5063   0.008602   0.000067   0.000000
 9  1  6.00   893.89   0.100   0.019   0.629   490.0142    38.2266     8.4956   0.008596   0.000012   0.000001
 0  0  6.00   893.31   0.100   0.018   0.661   674.6628    23.9287     8.5132   0.008581   0.000012  -0.000000
13  1  6.00   893.73   0.100   0.022   0.635   180.1015    23.6703     8.5094   0.008552  -0.000024  -0.000003
 7  1  6.00   893.84   0.100   0.067   0.636   987.9387    42.5971     8.4930   0.008682  -0.000023  -0.000001
 7  1  6.00   893.27   0.100   0.025   0.653    83.6163    40.8633     8.5038   0.008541   0.000038  -0.000002
 8  1  6.00   893.98   0.100   0.016   0.631   659.9968    40.8737     8.5026   0.008563  -0.000012   0.000001
 8  1  6.00   893.62   0.100   0.016   0.649   672.0698    41.4305     8.5141   0.008542   0.000011  -0.000002
 9  1  6.00   893.58   0.100   0.014   0.648   579.9153    40.5875     8.5069   0.008642  -0.000006   0.000000
 0  0  6.00   892.92   0.100   0.063   0.726   822.2169    43.2742     8.4866   0.008615   0.000047   0.000002
 9  1  6.00   893.82   0.100   0.059   0.647   567.8672    40.4753     8.5045   0.008714  -0.000006  -0.000002
10  1  6.00   893.73   0.100   0.036   0.647   372.7543    40.8315     8.4833   0.008687  -0.000034  -0.000002
 0  0  6.00   892.94   0.100   0.020   0.722   339.4860    37.4409     8.5083   0.008556   0.000021  -0.000000
 5  1  6.00   893.94   0.100   0.072   0.646   889.4235    41.6925     8.5187   0.008613   0.000015  -0.000000
11  1  6.00   893.31   0.100   0.028   0.637   267.9616    42.1466     8.4763   0.008555   0.000020  -0.000003
