 1  1  6.00   892.61   0.050   0.023   0.385   273.0177    40.2636     8.5025   0.008422  -0.000106  -0.000000
 1  1  6.00   892.85   0.050   0.015   0.338   475.7978    43.9050     8.5048   0.008425  -0.000002  -0.000000
 9  1  6.00   892.75   0.050   0.064   0.347   823.7857    23.5577     8.4925   0.008462  -0.000039  -0.000000
 0  0  6.00   890.09   0.050   0.042   0.434   196.1713    18.7219     8.4984   0.008389  -0.000036  -0.000001
 9  1  6.00   891.84   0.050   0.029   0.343   811.2332    23.5194     8.5046   0.008450  -0.000023   0.000002
10  1  6.00   890.55   0.050   0.041   0.405   875.2638    20.8341     8.4920   0.008441   0.000046  -0.000001
 0  0  6.00   892.04   0.050   0.063   0.370   577.1233    44.9756     8.4959   0.008473   0.000017   0.000000
 2  1  6.00   892.62   0.050   0.023   0.373    28.7868    28.7310     8.4963   0.008469   0.000013   0.000000
 0  0  6.00   891.47   0.050   0.025   0.369   683.6498    46.5802     8.5122   0.008430  -0.000024  -0.000001
 0  0  6.00   890.71   0.050   0.052   0.435   965.1074    43.4240     8.5045   0.008420  -0.000021  -0.000004
 4  1  6.00   892.63   0.050   0.015   0.350   557.5314    26.6817     8.5081   0.008362  -0.000021   0.000002
 0  0  6.00   889.64   0.050   0.057   0.380   443.3244    22.2976     8.5155   0.008383   0.000017   0.000004
10  1  6.00   891.62   0.050   0.035   0.362   922.4284    26.0046     8.4942   0.008406   0.000003  -0.000001
 1  1  6.00   889.77   0.050   0.053   0.393   385.1497    41.6650     8.5065   0.008285   0.000014   0.000001
 5  1  6.00   892.48   0.050   0.020   0.344    75.6342    38.7545     8.5000   0.008373   0.000080   0.000000
 0  0  6.00   892.75   0.050   0.113   0.334   942.7784    36.1925     8.4926   0.008414  -0.000015  -0.000001
15  1  6.00   889.98   0.050   0.037   0.418   192.6345    46.4448     8.5000   0.008435   0.000019  -0.000000
 7  1  6.00   889.69   0.050   0.047   0.368   146.7001    40.8372     8.4820   0.008386  -0.000007  -0.000008
 1  1  6.00   891.99   0.050   0.031   0.370   535.9032    37.6438     8.5051   0.008428  -0.000015   0.000000
 0  0  6.00   889.88   0.050   0.050   0.403   244.7078    42.0916     8.5129   0.008423  -0.000007  -0.000001
11  1  6.00   890.38   0.050   0.037   0.428   269.9850    23.0356     8.5011   0.008484  -0.000012   0.000000
 0  0  6.00   888.73   0.050   0.104   0.504   232.3891    53.8239     8.5040   0.007701  -0.000041  -0.000000
 0  0  6.00   892.56   0.050   0.025   0.347   673.2551    39.9661     8.4838   0.008441  -0.000038   0.000001
 8  1  6.00   891.09   0.050   0.049   0.350   316.5107    25.6924     8.5321   0.008363  -0.000071   0.000002
10  1  6.00   891.05   0.050   0.035   0.367   910.8173    23.8741     8.4725   0.008405   0.000011   0.000000
 9  1  6.00   892.58   0.050   0.054   0.368   836.5021    23.9449     8.5016   0.008444   0.000040   0.000000
 8  1  6.00   891.02   0.050   0.039   0.361   339.3662    23.6059     8.5076   0.008382  -0.000002  -0.000002
15  1  6.00   892.28   0.050   0.024   0.353   206.2217    43.2127     8.5101   0.008405  -0.000004   0.000000
 8  1  6.00   891.19   0.050   0.038   0.367   362.7222    23.8823     8.5226   0.008375  -0.000001   0.000001
 5  1  6.00   891.88   0.050   0.032   0.349    39.2339    41.7814     8.5151   0.008352  -0.000058  -0.000005
 5  1  6.00   892.75   0.050   0.016   0.355     2.3647    41.0660     8.5114   0.008400   0.000018  -0.000000
 0  0  6.00   889.73   0.050   0.061   0.478    29.0703    13.2754     8.4964   0.008099   0.000003  -0.000000
 3  1  6.00   891.58   0.050   0.037   0.361   883.7886    43.8439     8.5181   0.008424   0.000015   0.000001
 9  1  6.00   892.74   0.050   0.048   0.334   762.7916    24.7830     8.4998   0.008446  -0.000063  -0.000000
 8  1  6.00   890.62   0.050   0.049   0.378   327.8051    23.7066     8.4958   0.008378  -0.000027  -0.000000
 0  0  6.00   892.55   0.050   0.028   0.348   628.9113    35.7653     8.5012   0.008411  -0.000018   0.000000
 5  1  6.00   892.69   0.050   0.014   0.359    14.9368    42.0867     8.5078   0.008381   0.000032  -0.000001
 6  1  6.00   890.96   0.050   0.034   0.367   510.7632    23.9666     8.4962   0.008360   0.000015  -0.000001
 0  0  6.00   889.49   0.050   0.051   0.395   217.5834    25.5412     8.5120   0.008295   0.000043  -0.000000
 0  0  6.00   892.15   0.050   0.025   0.345   861.9219    30.1007     8.4974   0.008398   0.000006  -0.000001
12  1  6.00   889.81   0.050   0.024   0.372   809.4003    39.2438     8.4995   0.008374  -0.000073  -0.000003
 1  1  6.00   892.43   0.050   0.018   0.360   371.1582    42.8862     8.5077   0.008435   0.000107   0.000000
 2  1  6.00   891.94   0.050   0.028   0.352   205.9548    24.4713     8.5174   0.008366  -0.000065   0.000001
 3  1  6.00   891.72   0.050   0.027   0.351     3.0149    41.6349     8.5223   0.008406   0.000002   0.000002
 4  1  6.00   892.21   0.050   0.020   0.378    73.6390    24.1730     8.4996   0.008491  -0.000010  -0.000000
 0  0  6.00   892.21   0.050   0.021   0.354   276.8177    32.2676     8.5114   0.008374  -0.000017  -0.000000
 0  0  6.00   892.20   0.050   0.029   0.363   628.7466    26.5477     8.4659   0.008361  -0.000013  -0.000001
 5  1  6.00   892.65   0.050   0.022   0.356   171.7935    38.5423     8.4984   0.008364   0.000069   0.000001
 2  1  6.00   892.26   0.050   0.019   0.366   126.8864    24.1758     8.4988   0.008444  -0.000084  -0.000000
 0  0  6.00   892.08   0.050   0.053   0.361   781.1071    30.7462     8.4941   0.008463  -0.000045  -0.000001
 6  1  6.00   890.83   0.050   0.024   0.366   582.7689    24.0307     8.4966   0.008358   0.000009  -0.000001
 6  1  6.00   890.99   0.050   0.047   0.356   617.5577    22.0914     8.5158   0.008354   0.000000  -0.000002
 7  1  6.00   891.78   0.050   0.037   0.362   196.3131    42.2071     8.5072   0.008333  -0.000017   0.000001
 3  1  6.00   890.67   0.050   0.059   0.369   991.2049    40.4012     8.4852   0.008410  -0.000004  -0.000002
 8  1  6.00   891.80   0.050   0.023   0.355   481.1167    25.1260     8.5095   0.008371   0.000008  -0.000000
 0  0  6.00   892.72   0.050   0.028   0.333    40.0424    34.1494     8.4988   0.008399   0.000004  -0.000001
 1  1  6.00   892.49   0.050   0.024   0.364   533.8378    41.6708     8.5046   0.008399   0.000016  -0.000001
 9  1  6.00   891.15   0.050   0.081   0.425   792.4179    24.2207     8.5016   0.008493  -0.000007   0.000000
 0  0  6.00   889.06   0.050   0.105   0.527   902.7447    53.3342     8.5031   0.007792  -0.000014   0.000000
 0  0  6.00   891.06   0.050   0.029   0.378   537.6389    27.2668     8.4935   0.008370   0.000054  -0.000002
10  1  6.00   892.42   0.050   0.019   0.353    61.1909    40.1765     8.5051   0.008429  -0.000004  -0.000002
 2  1  6.00   892.67   0.050   0.018   0.360   140.2286    23.2772     8.5060   0.008471  -0.000012  -0.000000
11  1  6.00   892.19   0.050   0.028   0.390    18.7779    25.8147     8.5000   0.008411   0.000011  -0.000000
 1  1  6.00   892.15   0.050   0.021   0.368   342.9307    42.9055     8.5077   0.008293  -0.000148   0.000001
 9  1  6.00   893.10   0.050   0.020   0.345   834.5251    26.1080     8.5113   0.008463   0.000037  -0.000001
 6  1  6.00   891.44   0.050   0.062   0.361   605.9399    24.0991     8.5081   0.008351   0.000018  -0.000000
 1  1  6.00   891.95   0.050   0.040   0.357   608.1772    39.4971     8.5041   0.008422   0.000005  -0.000003
 1  1  6.00   891.60   0.050   0.032   0.361   422.7683    41.6747     8.5168   0.008351   0.000002  -0.000001
 1  1  6.00   888.77   0.050   0.026   0.425   490.5415    42.5435     8.4885   0.008265  -0.000066   0.000005
 2  1  6.00   892.58   0.050   0.024   0.364   153.3479    23.9694     8.5029   0.008444   0.000035  -0.000000
 2  1  6.00   891.29   0.050   0.033   0.370   217.7006    23.4736     8.4865   0.008383  -0.000018   0.000000
 9  1  6.00   892.21   0.050   0.026   0.344   859.1742    23.6078     8.5045   0.008420  -0.000007   0.000000
 1  1  6.00   890.57   0.050   0.045   0.370   457.0508    40.9512     8.5162   0.008328   0.000019  -0.000002
 0  0  6.00   891.73   0.050   0.050   0.355   389.3032    28.5852     8.5151   0.008421  -0.000053   0.000003
 0  0  6.00   889.13   0.050   0.100   0.502   351.7451    54.0077     8.4998   0.007563  -0.000008   0.000000
 0  0  6.00   891.96   0.050   0.057   0.359   504.5892    27.9788     8.5020   0.008361   0.000016   0.000001
 0  0  6.00   889.72   0.050   0.095   0.437   734.3438    44.5936     8.4880   0.008426  -0.000023  -0.000005
12  1  6.00   889.96   0.050   0.091   0.378   859.6430    41.4734     8.5167   0.008334  -0.000020   0.000001
13  1  6.00   892.60   0.050   0.022   0.354   665.9288    18.9789     8.4976   0.008392   0.000013  -0.000000
 2  1  6.00   892.31   0.050   0.010   0.356   181.3280    26.1314     8.5007   0.008374   0.000102   0.000000
 2  1  6.00   892.29   0.050   0.030   0.368   166.3008    24.9808     8.5020   0.008421   0.000038   0.000000
 0  0  6.00   889.05   0.050   0.105   0.531   491.7232    54.1033     8.4939   0.007587   0.000068  -0.000003
 7  1  6.00   892.37   0.050   0.022   0.393   184.3584    42.0951     8.5026   0.008373   0.000018  -0.000002
 1  1  6.00   892.61   0.050   0.020   0.348   398.7152    42.9338     8.5094   0.008403  -0.000028  -0.000001
 1  1  6.00   892.43   0.050   0.019   0.357   410.9683    41.7291     8.5116   0.008374  -0.000008  -0.000001
 0  0  6.00   892.15   0.050   0.026   0.353   327.2635    26.4346     8.4984   0.008422  -0.000132   0.000002
11  1  6.00   892.11   0.050   0.046   0.357   971.3701    24.1242     8.4886   0.008411   0.000015   0.000000
 1  1  6.00   892.17   0.050   0.024   0.386   648.8181    41.1155     8.4884   0.008445  -0.000032   0.000000
 0  0  6.00   893.37   0.050   0.022   0.312   264.5688    30.2754     8.4943   0.008373   0.000009   0.000001
 0  0  6.00   890.06   0.050   0.048   0.440   495.0703    13.9996     8.5068   0.008263   0.000007  -0.000001
 0  0  6.00   891.79   0.050   0.035   0.367   253.6586    37.2513     8.4958   0.008384   0.000006   0.000004
14  1  6.00   891.62   0.050   0.065   0.411   717.3384    21.4767     8.5102   0.008391   0.000002  -0.000001
12  1  6.00   892.47   0.050   0.035   0.349   918.1450    38.1225     8.5064   0.008393   0.000085  -0.000002
 1  1  6.00   892.64   0.050   0.016   0.345   572.1973    41.5428     8.4808   0.008411  -0.000014  -0.000001
12  1  6.00   892.88   0.050   0.039   0.367   905.6985    36.7839     8.5132   0.008439   0.000028   0.000001
14  1  6.00   892.23   0.050   0.057   0.350   748.5680    26.2921     8.4994   0.008400   0.000007  -0.000001
 0  0  6.00   892.32   0.050   0.042   0.356   339.0346    30.7221     8.4989   0.008422  -0.000133  -0.000003
 0  0  6.00   892.77   0.050   0.023   0.331   724.9361    31.4930     8.4929   0.008405  -0.000011  -0.000002
 1  1  6.00   892.25   0.050   0.034   0.353   506.2276    42.2944     8.4956   0.008436   0.000088   0.000002
 9  1  6.00   891.86   0.050   0.072   0.407   935.3299    22.3622     8.5018   0.008425  -0.000000  -0.000000
 2  1  6.00   892.87   0.050   0.019   0.345   194.2208    27.1336     8.4946   0.008398  -0.000068  -0.000000
 1  1  6.00   891.91   0.050   0.028   0.347   584.1851    41.3352     8.5286   0.008432   0.000014  -0.000003
 0  0  6.00   891.64   0.050   0.036   0.370   366.4087    24.7382     8.5169   0.008378   0.000109  -0.000000
 1  1  6.00   891.96   0.050   0.038   0.402   634.2538    40.4007     8.4952   0.008460  -0.000009   0.000000
 0  0  6.00   892.08   0.050   0.024   0.360   492.0773    30.4816     8.5180   0.008416  -0.000023  -0.000001
 6  1  6.00   890.74   0.050   0.034   0.377   571.3018    22.7796     8.5048   0.008370  -0.000034   0.000001
12  1  6.00   892.76   0.050   0.129   0.354   824.6021    38.7573     8.5043   0.008425   0.000123  -0.000001
 0  0  6.00   892.06   0.050   0.024   0.350   660.9794    31.9961     8.4899   0.008382   0.000007  -0.000000
12  1  6.00   891.06   0.050   0.015   0.353   848.3277    41.7471     8.5013   0.008342  -0.000013  -0.000002
 1  1  6.00   892.45   0.050   0.021   0.372   384.8854    43.9233     8.5065   0.008459   0.000008  -0.000000
 2  1  6.00   891.08   0.050   0.033   0.369   240.9314    26.1402     8.4973   0.008374   0.000016  -0.000001
 0  0  6.00   892.04   0.050   0.072   0.358   781.3030    47.8366     8.5003   0.008420  -0.000012   0.000001
 9  1  6.00   891.55   0.050   0.092   0.413   809.1937    24.7299     8.5039   0.008416  -0.000043   0.000000
 9  1  6.00   892.34   0.050   0.063   0.361   821.7979    23.1340     8.5101   0.008412   0.000123   0.000000
 0  0  6.00   889.14   0.050   0.093   0.507   309.4737    10.7095     8.5010   0.007529  -0.000025   0.000002
 7  1  6.00   891.48   0.050   0.035   0.363   242.1604    40.7617     8.5040   0.008385   0.000017  -0.000004
 0  0  6.00   889.89   0.050   0.059   0.461   139.3982    51.8653     8.5019   0.008027  -0.000003  -0.000000
 0  0  6.00   889.98   0.050   0.033   0.421   551.8718    15.6623     8.5018   0.008312   0.000012  -0.000000
12  1  6.00   891.15   0.050   0.035   0.399   797.1938    37.2306     8.5071   0.008390   0.000053  -0.000000
 0  0  6.00   892.22   0.050   0.030   0.359   675.6328    31.4194     8.4909   0.008405   0.000014   0.000001
 0  0  6.00   890.33   0.050   0.081   0.424   943.7709    44.6761     8.4980   0.008461  -0.000020  -0.000000
12  1  6.00   889.10   0.050   0.020   0.396   870.7471    41.0094     8.4993   0.008333  -0.000011  -0.000001
 0  0  6.00   892.37   0.050   0.051   0.343   689.1225    39.5045     8.5108   0.008409  -0.000002  -0.000005
 0  0  6.00   891.22   0.050   0.029   0.403   678.6862    46.3018     8.4967   0.008402   0.000001   0.000001
 4  1  6.00   892.56   0.050   0.018   0.357    99.9647    27.0715     8.4982   0.008434   0.000081   0.000000
 1  1  6.00   890.53   0.050   0.042   0.370   445.7598    41.1636     8.5022   0.008327   0.000010   0.000000
 0  0  6.00   890.37   0.050   0.036   0.368   377.3885    28.2488     8.5121   0.008377   0.000116   0.000000
 2  1  6.00   891.38   0.050   0.030   0.361   229.2855    25.1222     8.5074   0.008378   0.000026  -0.000004
 0  0  6.00   892.08   0.050   0.028   0.357   703.4999    25.6916     8.5047   0.008377   0.000010   0.000001
 0  0  6.00   892.42   0.050   0.016   0.373   302.0740    39.4892     8.5050   0.008445  -0.000075   0.000001
14  1  6.00   891.69   0.050   0.031   0.407   736.3420    23.5990     8.5003   0.008404   0.000011   0.000000
12  1  6.00   892.39   0.050   0.021   0.361   836.6995    41.8664     8.4967   0.008345   0.000073   0.000000
 0  0  6.00   889.56   0.050   0.074   0.482   189.1437    12.2716     8.5010   0.007923   0.000002   0.000001
11  1  6.00   891.77   0.050   0.022   0.356   983.2508    23.0396     8.4886   0.008400  -0.000012  -0.000001
 0  0  6.00   892.52   0.050   0.020   0.353   560.5987    27.4313     8.5068   0.008380  -0.000040  -0.000002
 0  0  6.00   889.70   0.050   0.055   0.449   383.3471    13.5530     8.5060   0.008141   0.000032  -0.000001
 0  0  6.00   892.10   0.050   0.022   0.345   957.1374    38.2422     8.5027   0.008408   0.000025   0.000001
 7  1  6.00   889.25   0.050   0.052   0.394   218.9846    40.3082     8.5115   0.008341  -0.000044  -0.000003
 1  1  6.00   890.98   0.050   0.048   0.368   434.3463    41.5241     8.5350   0.008332   0.000008   0.000001
 0  0  6.00   892.52   0.050   0.027   0.338   289.5257    25.8669     8.5031   0.008312   0.000025  -0.000001
 0  0  6.00   891.41   0.050   0.054   0.387   745.0731    39.7368     8.5191   0.008426  -0.000007   0.000002
10  1  6.00   892.44   0.050   0.019   0.358   111.1277    43.6279     8.4906   0.008375  -0.000002  -0.000001
 0  0  6.00   890.68   0.050   0.074   0.405   769.5716    26.1580     8.5090   0.008460  -0.000045   0.000000
 3  1  6.00   892.12   0.050   0.025   0.360    15.0294    40.0715     8.4993   0.008406  -0.000014  -0.000002
 0  0  6.00   890.86   0.050   0.022   0.381   312.3055    22.8358     8.4852   0.008402   0.000002   0.000001
 8  1  6.00   891.72   0.050   0.038   0.352   434.9732    23.6813     8.4966   0.008383  -0.000006  -0.000001
12  1  6.00   892.55   0.050   0.073   0.332   930.5305    35.7693     8.5024   0.008400   0.000016   0.000001
 0  0  6.00   892.58   0.050   0.024   0.340   314.5558    35.0220     8.5115   0.008525   0.000054   0.000001
 8  1  6.00   890.45   0.050   0.027   0.378   458.0497    23.1632     8.5165   0.008366  -0.000009  -0.000001
 5  1  6.00   892.99   0.050   0.023   0.337   147.2832    37.7624     8.4960   0.008382   0.000079   0.000000
 2  1  6.00   891.99   0.050   0.030   0.383   253.1228    24.3784     8.5058   0.008376   0.000005   0.000003
 8  1  6.00   890.57   0.050   0.027   0.394   469.2718    25.1747     8.4838   0.008351  -0.000005   0.000004
 0  0  6.00   891.57   0.050   0.047   0.359   548.5728    31.7739     8.5258   0.008387   0.000030  -0.000002
 0  0  6.00   890.64   0.050   0.052   0.408   755.5049    15.3579     8.5018   0.008329  -0.000027  -0.000000
 1  1  6.00   890.84   0.050   0.059   0.363   479.3036    40.3853     8.5137   0.008257  -0.000101  -0.000000
 0  0  6.00   891.64   0.050   0.035   0.362   515.6766    23.8266     8.5120   0.008353   0.000014  -0.000001
11  1  6.00   891.13   0.050   0.038   0.428    34.4862    22.6101     8.5036   0.008473  -0.000025   0.000001
 1  1  6.00   892.11   0.050   0.034   0.352   596.2119    40.7710     8.4813   0.008427   0.000010   0.000001
13  1  6.00   892.67   0.050   0.036   0.348   679.4774    18.8893     8.4984   0.008380   0.000000   0.000000
 9  1  6.00   892.64   0.050   0.093   0.353   871.4488    23.2633     8.4983   0.008443   0.000002   0.000002
 4  1  6.00   892.46   0.050   0.020   0.364    86.9854    24.8630     8.4968   0.008464   0.000011  -0.000000
 9  1  6.00   892.02   0.050   0.020   0.365   883.5555    23.0938     8.5068   0.008459  -0.000010   0.000003
 4  1  6.00   890.45   0.050   0.029   0.426    59.6410    24.4905     8.5044   0.008515  -0.000016   0.000000
 0  0  6.00   892.95   0.050   0.030   0.336   691.3469    24.5845     8.4776   0.008384   0.000004  -0.000001
 3  1  6.00   892.00   0.050   0.057   0.367   979.6776    41.3350     8.5011   0.008411  -0.000007  -0.000001
 7  1  6.00   891.40   0.050   0.043   0.347   207.8853    41.5771     8.4856   0.008332  -0.000042  -0.000001
 5  1  6.00   892.46   0.050   0.013   0.342   134.5718    37.7890     8.4902   0.008390  -0.000097  -0.000000
 0  0  6.00   888.92   0.050   0.088   0.509   818.3589    53.6534     8.5029   0.007713   0.000008   0.000000
 0  0  6.00   891.90   0.050   0.026   0.366   701.1682    39.5963     8.4894   0.008413   0.000007   0.000002
13  1  6.00   891.70   0.050   0.023   0.380   652.6584    22.2008     8.4901   0.008372   0.000006   0.000000
 1  1  6.00   891.87   0.050   0.053   0.393   521.5246    40.7606     8.5128   0.008405  -0.000007   0.000001
10  1  6.00   892.75   0.050   0.016   0.343    73.8799    41.1185     8.5089   0.008413   0.000007  -0.000000
 0  0  6.00   889.58   0.050   0.070   0.475   832.8700    12.2336     8.4982   0.007922   0.000019   0.000000
12  1  6.00   889.19   0.050   0.054   0.396   881.8591    40.6294     8.5182   0.008345  -0.000036   0.000001
12  1  6.00   891.64   0.050   0.053   0.367   811.3120    39.7018     8.5068   0.008376  -0.000110  -0.000000
 1  1  6.00   892.38   0.050   0.041   0.366   546.1983    44.6268     8.4980   0.008404   0.000025  -0.000002
 1  1  6.00   892.35   0.050   0.026   0.357   357.6953    40.3124     8.5037   0.008470   0.000129   0.000000
 1  1  6.00   892.95   0.050   0.019   0.344   560.0743    43.8870     8.5075   0.008420  -0.000002   0.000001
 9  1  6.00   892.64   0.050   0.037   0.353   908.3297    23.3630     8.4955   0.008442   0.000007   0.000000
 0  0  6.00   889.94   0.050   0.035   0.437   279.8284    18.3692     8.4931   0.008346  -0.000027   0.000001
 9  1  6.00   892.16   0.050   0.020   0.344   895.8165    23.2393     8.5152   0.008459  -0.000028   0.000002
11  1  6.00   890.68   0.050   0.047   0.407   959.5742    21.2723     8.4880   0.008430   0.000045  -0.000001
 0  0  6.00   891.93   0.050   0.030   0.365   661.7601    45.1337     8.4947   0.008470   0.000014   0.000000
 4  1  6.00   892.48   0.050   0.026   0.379   113.5316    28.5773     8.4973   0.008476  -0.000045  -0.000000
 0  0  6.00   891.49   0.050   0.046   0.368   767.9535    46.3229     8.5072   0.008434  -0.000025  -0.000000
10  1  6.00   890.86   0.050   0.037   0.426    49.3225    43.2013     8.5086   0.008424  -0.000024   0.000002
 0  0  6.00   892.67   0.050   0.029   0.345   641.1470    26.4483     8.5304   0.008359  -0.000023   0.000001
 0  0  6.00   889.67   0.050   0.052   0.380   527.0260    22.5010     8.5249   0.008377   0.000031  -0.000002
11  1  6.00   891.72   0.050   0.028   0.362     6.4662    26.0412     8.5037   0.008416   0.000005   0.000000
 1  1  6.00   888.85   0.050   0.063   0.412   468.1215    41.7607     8.4818   0.008300   0.000000  -0.000004
 5  1  6.00   892.25   0.050   0.021   0.355   159.4103    39.4620     8.5003   0.008374   0.000064  -0.000000
 0  0  6.00   892.84   0.050   0.027   0.333    26.8957    36.0588     8.4922   0.008413  -0.000009   0.000001
 0  0  6.00   889.97   0.050   0.033   0.420   276.9455    46.6406     8.5041   0.008441   0.000020   0.000001
 7  1  6.00   890.30   0.050   0.043   0.361   230.3715    40.8360     8.4849   0.008361   0.000003   0.000006
 1  1  6.00   891.78   0.050   0.025   0.372   620.1157    37.5219     8.4939   0.008418  -0.000006   0.000001
 1  1  6.00   890.81   0.050   0.044   0.413   328.7400    41.6397     8.5077   0.008391  -0.000074  -0.000000
 0  0  6.00   890.15   0.050   0.046   0.439   354.6944    23.2655     8.4998   0.008453   0.000056  -0.000001
 0  0  6.00   889.07   0.050   0.097   0.514   309.8932    53.5322     8.5019   0.007801  -0.000022  -0.000001
 0  0  6.00   892.52   0.050   0.031   0.346   757.5918    39.5429     8.4900   0.008452  -0.000048   0.000000
 8  1  6.00   890.73   0.050   0.043   0.374   400.2990    24.9810     8.5279   0.008398  -0.000077   0.000001
11  1  6.00   890.73   0.050   0.034   0.372   994.8467    23.9848     8.4694   0.008409   0.000011  -0.000001
 9  1  6.00   892.40   0.050   0.085   0.367   920.8622    24.3597     8.4988   0.008432   0.000040  -0.000001
 8  1  6.00   890.95   0.050   0.043   0.362   423.2745    23.5961     8.5040   0.008389  -0.000004  -0.000002
 0  0  6.00   892.33   0.050   0.021   0.355   290.1750    43.1147     8.5138   0.008415  -0.000019  -0.000003
 8  1  6.00   891.10   0.050   0.028   0.370   446.5593    23.8610     8.5226   0.008374   0.000001   0.000000
10  1  6.00   891.97   0.050   0.031   0.343   122.9119    41.0975     8.5081   0.008362  -0.000080   0.000002
10  1  6.00   892.72   0.050   0.015   0.356    86.3909    41.2870     8.5067   0.008398   0.000025  -0.000000
 0  0  6.00   889.63   0.050   0.060   0.475   110.1404    13.2949     8.4959   0.008107   0.000002   0.000001
 3  1  6.00   891.42   0.050   0.053   0.366   967.9056    43.9337     8.5117   0.008415   0.000017  -0.000001
 9  1  6.00   892.60   0.050   0.041   0.343   847.0236    24.1328     8.5008   0.008402  -0.000058   0.000000
 8  1  6.00   890.85   0.050   0.030   0.368   411.7379    23.4542     8.4981   0.008398  -0.000023  -0.000001
 0  0  6.00   892.64   0.050   0.039   0.332   712.9338    35.6248     8.4939   0.008402  -0.000013   0.000001
10  1  6.00   892.61   0.050   0.013   0.359    98.8556    42.4295     8.5065   0.008390   0.000036   0.000002
 6  1  6.00   891.00   0.050   0.017   0.366   594.3381    24.0878     8.4997   0.008357   0.000014  -0.000000
 0  0  6.00   889.46   0.050   0.038   0.380   300.7715    26.0705     8.5106   0.008326   0.000057  -0.000000
 0  0  6.00   892.32   0.050   0.110   0.345   945.8737    30.0956     8.4970   0.008392  -0.000002  -0.000000
12  1  6.00   891.33   0.050   0.022   0.363   893.2415    38.3534     8.4810   0.008390  -0.000104  -0.000000
 1  1  6.00   892.42   0.050   0.018   0.372   455.3787    43.6785     8.5059   0.008428   0.000063  -0.000001
 2  1  6.00   891.33   0.050   0.030   0.360   289.7086    23.9089     8.5118   0.008370  -0.000048  -0.000000
 3  1  6.00   891.81   0.050   0.026   0.354    87.0438    41.6403     8.5047   0.008405  -0.000002  -0.000000
 4  1  6.00   892.29   0.050   0.019   0.374   158.5014    24.0906     8.4964   0.008485  -0.000007  -0.000000
 0  0  6.00   892.27   0.050   0.018   0.355   360.5056    32.1526     8.5085   0.008366  -0.000014  -0.000001
 0  0  6.00   892.28   0.050   0.037   0.353   712.3246    26.3773     8.4983   0.008361  -0.000013   0.000001
 5  1  6.00   892.65   0.050   0.021   0.355   255.5238    39.2218     8.4974   0.008369   0.000062  -0.000001
 2  1  6.00   892.12   0.050   0.019   0.377   211.4427    23.4643     8.4984   0.008460  -0.000054  -0.000000
 0  0  6.00   892.20   0.050   0.110   0.363   865.7132    30.2697     8.4971   0.008469  -0.000051   0.000001
 6  1  6.00   890.96   0.050   0.041   0.365   666.3400    24.1214     8.4974   0.008372   0.000009   0.000003
 6  1  6.00   891.04   0.050   0.048   0.359   701.0542    22.1396     8.4970   0.008355   0.000012   0.000002
 5  1  6.00   891.09   0.050   0.045   0.372   279.8596    41.9422     8.5061   0.008340  -0.000033  -0.000003
 3  1  6.00   890.60   0.050   0.038   0.374    75.1900    40.4504     8.5021   0.008415   0.000002   0.000003
 7  1  6.00   892.04   0.050   0.031   0.362   565.0496    25.3689     8.4989   0.008390   0.000029  -0.000001
 0  0  6.00   892.64   0.050   0.027   0.335   123.9461    34.2596     8.4979   0.008386   0.000013  -0.000001
 8  1  6.00   892.53   0.050   0.018   0.371   617.8328    41.8665     8.5120   0.008407   0.000012   0.000002
 9  1  6.00   891.32   0.050   0.037   0.417   877.3473    24.0607     8.5037   0.008494  -0.000033   0.000000
 0  0  6.00   889.07   0.050   0.093   0.509   980.7874    53.2245     8.4993   0.007812  -0.000010   0.000001
 0  0  6.00   891.33   0.050   0.018   0.373   621.2783    27.7869     8.5024   0.008366   0.000053  -0.000002
10  1  6.00   892.36   0.050   0.018   0.352   145.4199    40.1292     8.5119   0.008422  -0.000007  -0.000002
 2  1  6.00   892.65   0.050   0.019   0.367   224.9783    23.2434     8.5057   0.008470   0.000001  -0.000000
11  1  6.00   892.14   0.050   0.029   0.388   102.8758    25.9250     8.5020   0.008414   0.000011  -0.000000
 1  1  6.00   892.31   0.050   0.028   0.383   426.0770    41.5043     8.5154   0.008379  -0.000085   0.000005
 9  1  6.00   892.82   0.050   0.108   0.344   919.0688    26.0864     8.5089   0.008440  -0.000041  -0.000000
 6  1  6.00   891.22   0.050   0.057   0.363   689.4929    24.2587     8.5095   0.008344   0.000014  -0.000002
 8  1  6.00   891.96   0.050   0.030   0.351   692.3787    39.5496     8.4937   0.008414  -0.000002   0.000002
 1  1  6.00   890.87   0.050   0.033   0.373   506.1617    41.7318     8.5009   0.008327   0.000008   0.000001
 8  1  6.00   891.27   0.050   0.038   0.342   574.1528    43.0227     8.5402   0.008403   0.000185   0.000003
 2  1  6.00   892.59   0.050   0.023   0.352   237.7838    24.3749     8.5015   0.008437   0.000042  -0.000000
 2  1  6.00   891.45   0.050   0.037   0.368   301.5242    23.3420     8.4965   0.008387  -0.000008   0.000001
 9  1  6.00   892.30   0.050   0.023   0.343   943.3851    23.5797     8.5136   0.008425  -0.000003   0.000001
 1  1  6.00   890.24   0.050   0.039   0.372   540.0278    40.9749     8.4991   0.008278  -0.000010  -0.000001
 0  0  6.00   891.82   0.050   0.034   0.354   473.2590    27.9646     8.5080   0.008402  -0.000075   0.000000
