 3  1  6.00   887.45   0.300   0.196   2.997   298.3572    24.0343     9.4712   0.008661   0.000002   0.000007
 3  1  6.00   887.48   0.300   0.212   3.013   899.7831    23.5328     9.3958   0.008662   0.000002  -0.000005
 1  1  6.00   886.70   0.300   0.118   2.800   309.8435    41.4351     9.0713   0.008697   0.000004   0.000004
 1  1  6.00   886.63   0.300   0.133   3.104   392.5767    41.0533     9.1493   0.008686   0.000005   0.000002
 1  1  6.00   887.44   0.300   0.220   2.926   598.4983    41.3799     9.5942   0.008635   0.000003   0.000002
 3  1  6.00   887.16   0.300   0.173   2.962   221.6709    23.4369     9.3629   0.008686   0.000003   0.000003
 1  1  6.00   886.80   0.300   0.180   3.175   548.3543    41.5110     9.3928   0.008640  -0.000001   0.000009
 1  1  6.00   886.93   0.300   0.097   2.560   978.3280    39.8637     8.7183   0.008653   0.000001  -0.000004
 3  1  6.00   886.38   0.300   0.134   3.197   431.7517    23.8577     9.1702   0.008675   0.000003   0.000003
 1  1  6.00   886.96   0.300   0.232   3.311   850.9472    41.2312     9.5296   0.008635  -0.000010   0.000008
 3  1  6.00   886.51   0.300   0.238   3.346   824.1796    23.5642     9.5643   0.008560  -0.000006  -0.000006
 1  1  6.00   887.35   0.300   0.210   2.965   470.6406    41.1544     9.5346   0.008651   0.000006   0.000011
 2  1  6.00   885.46   0.300   0.064   2.728    83.6509    32.4483     8.5108   0.008700  -0.000000   0.000001
 3  1  6.00   886.49   0.300   0.229   3.150   741.7587    23.3876     9.5842   0.008513   0.000007   0.000008
 3  1  6.00   886.54   0.300   0.233   3.339   812.0916    23.5047     9.5542   0.008554  -0.000009  -0.000009
 1  1  6.00   886.77   0.300   0.133   2.796   337.0244    41.2795     9.1462   0.008695   0.000002   0.000005
 3  1  6.00   887.41   0.300   0.213   2.874   521.5227    23.8548     9.5489   0.008636  -0.000004   0.000014
 2  1  6.00   885.44   0.300   0.065   2.746    99.4789    32.4567     8.5412   0.008703  -0.000000   0.000004
 3  1  6.00   887.21   0.300   0.201   3.094   559.3768    23.7865     9.4936   0.008604  -0.000001   0.000009
 3  1  6.00   886.96   0.300   0.127   2.427   988.8693    25.5238     8.6261   0.008639   0.000009  -0.000003
 1  1  6.00   886.24   0.300   0.126   3.279   419.3362    41.1118     9.1153   0.008672   0.000004   0.000006
 1  1  6.00   887.10   0.300   0.226   3.107   635.7043    41.4625     9.5964   0.008610   0.000001   0.000014
 3  1  6.00   887.38   0.300   0.201   2.733   246.5307    23.3064     9.4631   0.008697   0.000001   0.000009
 1  1  6.00   887.35   0.300   0.209   2.756   573.3384    41.4350     9.5184   0.008641  -0.000002   0.000010
 1  1  6.00   887.29   0.300   0.205   2.920   928.0193    41.2379     9.2280   0.008676  -0.000003  -0.000003
 3  1  6.00   886.05   0.300   0.259   3.056   764.5988    23.4918     9.6345   0.008527  -0.000001   0.000005
 1  1  6.00   886.80   0.300   0.122   2.835   282.9620    41.5848     9.0805   0.008699   0.000005   0.000003
 1  1  6.00   886.33   0.300   0.123   3.239   586.5488    41.4987     9.0640   0.008643  -0.000003   0.000006
 1  1  6.00   886.97   0.300   0.161   3.179   522.4736    41.3124     9.2011   0.008665  -0.000000  -0.000003
 3  1  6.00   886.85   0.300   0.168   3.190   658.8290    23.4632     9.2704   0.008604   0.000003   0.000012
 3  1  6.00   887.27   0.300   0.179   3.102   509.0513    23.8537     9.2846   0.008659  -0.000002   0.000001
 3  1  6.00   886.34   0.300   0.176   3.196   753.5081    23.5350     9.0603   0.008526   0.000004   0.000003
 1  1  6.00   887.15   0.300   0.138   2.820   256.4548    41.7915     9.1371   0.008701   0.000004   0.000003
 3  1  6.00   887.25   0.300   0.197   3.193   887.0356    23.5176     9.4050   0.008653   0.000003  -0.000001
 1  1  6.00   886.52   0.300   0.200   3.063   731.6134    41.5143     9.4276   0.008566   0.000004   0.000025
 1  1  6.00   873.00   0.300   0.245   7.783   139.3147    41.4538     9.6286   0.017336   0.000006   0.000072
 1  1  6.00   872.52   0.300   0.094   6.934   507.7861    41.1029     8.4199   0.017510  -0.000006   0.000043
 2  1  6.00   872.04   0.300   0.217   6.245   884.2623    32.1386     9.3096   0.017633   0.000019  -0.000054
 1  1  6.00   875.16   0.300   0.285   8.186     7.3722    41.4454     9.6248   0.017324   0.000007   0.000012
 3  1  6.00   873.39   0.300   0.146   7.194   202.5856    23.7405     8.7344   0.017477  -0.000015  -0.000086
 1  1  6.00   876.90   0.300   0.310   7.454   607.3748    41.2251     9.6371   0.017303   0.000002   0.000011
 3  1  6.00   869.88   0.300   0.099   8.500   917.9441    23.4693     8.6824   0.017393  -0.000011  -0.000035
 3  1  6.00   873.39   0.300   0.225   6.916   642.3308    23.6093     9.4019   0.017281  -0.000003   0.000028
 3  1  6.00   877.91   0.300   0.267   6.887    99.9732    24.2963     9.3777   0.017484   0.000002  -0.000081
 3  1  6.00   878.19   0.300   0.327   5.060    45.8261    24.1368     9.6434   0.017601   0.000014  -0.000055
 3  1  6.00   876.38   0.300   0.244   6.808   299.3862    23.6664     9.1490   0.017373   0.000003  -0.000050
 3  1  6.00   876.09   0.300   0.295   6.968   347.2850    23.6431     9.6292   0.017277  -0.000012   0.000031
 3  1  6.00   872.00   0.300   0.201   6.172   666.8888    23.8825     8.9700   0.017299   0.000012   0.000003
 3  1  6.00   873.29   0.300   0.184   7.958   490.2367    23.7589     8.8541   0.017322  -0.000015  -0.000101
 1  1  6.00   873.13   0.300   0.156   7.415   114.1400    41.5181     8.6342   0.017522  -0.000020  -0.000024
 1  1  6.00   872.22   0.300   0.108   7.280   217.6923    41.1959     8.4740   0.017411   0.000008   0.000007
 1  1  6.00   873.04   0.300   0.178   7.736   457.1069    41.3788     8.8025   0.017407   0.000005  -0.000077
 1  1  6.00   871.69   0.300   0.172   5.748   695.3983    39.3758     8.7632   0.017324  -0.000001   0.000004
 3  1  6.00   875.28   0.300   0.279   8.207   540.3513    23.5332     9.4669   0.017269  -0.000014  -0.000010
 3  1  6.00   874.02   0.300   0.286   7.933   992.8798    23.8167     9.4763   0.017391  -0.000022   0.000055
 3  1  6.00   876.88   0.300   0.307   7.152   310.8901    23.6344     9.7799   0.017126   0.000035   0.000035
 1  1  6.00   874.35   0.300   0.200  32.549   670.6824    40.2291     8.9476   0.017417  -0.000009  -0.000037
 2  1  6.00   874.58   0.300   0.086   5.802   825.9982    32.4343     8.2911   0.017399  -0.000001   0.000057
 1  1  6.00   878.24   0.300   0.338   5.162    60.4903    41.1287     9.7966   0.017430  -0.000001  -0.000054
 2  1  6.00   870.23   0.300   0.136   6.315   718.0431    32.2396     8.7948   0.017319  -0.000000   0.000008
 3  1  6.00   879.58   0.300   0.313   5.955   112.5669    24.0167     9.6612   0.017300   0.000025   0.000060
 3  1  6.00   878.60   0.300   0.309   6.979   175.2675    23.9687     9.6347   0.017483  -0.000010  -0.000095
 3  1  6.00   872.22   0.300   0.174   8.264   126.1149    24.0407     9.0816   0.017313  -0.000019   0.000007
 2  1  6.00   869.83   0.300   0.213   6.725   774.9679    32.3759     9.0528   0.017427   0.000000   0.000014
 2  1  6.00   869.72   0.300   0.134   6.563   730.8796    32.2864     8.7907   0.017318  -0.000001   0.000012
 1  1  6.00   879.15   0.300   0.292   6.589   444.2624    41.3777     9.6590   0.017242   0.000005   0.000069
 1  1  6.00   876.41   0.300   0.255   6.957   349.6422    41.5355     9.1997   0.017364  -0.000035  -0.000081
 2  1  6.00   870.19   0.300   0.116   6.901   840.7757    32.4491     8.6966   0.017255   0.000001   0.000034
 1  1  6.00   877.70   0.300   0.257   6.974   190.7838    41.2317     9.2052   0.017549   0.000002  -0.000067
 3  1  6.00   871.64   0.300   0.133   7.917    61.4925    24.0679     8.8408   0.017540   0.000004   0.000003
 1  1  6.00   877.33   0.300   0.237   6.233   408.8707    41.5425     9.4829   0.017186  -0.000001  -0.000021
 1  1  6.00   875.46   0.300   0.215   7.079   152.4400    41.4029     8.9452   0.017563  -0.000003  -0.000053
 3  1  6.00   871.64   0.300   0.143   8.186   288.0589    23.5785     9.0683   0.017218  -0.000004   0.000057
 1  1  6.00   878.04   0.300   0.245  25.701   646.0661    41.0172     9.2005   0.017309  -0.000020  -0.000049
 1  1  6.00   877.78   0.300   0.325   6.947   940.8265    42.2486     9.8932   0.017451   0.000009   0.000013
 3  1  6.00   877.79   0.300   0.303   5.627   274.9481    23.6469     9.7603   0.017348   0.000013  -0.000062
 1  1  6.00   878.04   0.300   0.291  27.594   620.5109    41.2773     9.4991   0.017383   0.000002  -0.000053
 1  1  6.00   874.24   0.300   0.232   8.174   980.9012    41.7161     9.2495   0.017425   0.000009  -0.000012
 1  1  6.00   873.95   0.300   0.205   7.607   313.7784    41.6069     8.9778   0.017290   0.000028  -0.000029
 3  1  6.00   872.24   0.300   0.263   8.003   967.9662    23.5426     8.7938   0.017467   0.000001  -0.000030
 3  1  6.00   878.62   0.300   0.280   5.035    74.0233    24.2684     9.5593   0.017537   0.000005   0.000002
 3  1  6.00   870.65   0.300   0.148   7.846   406.7411    23.5209     8.7632   0.017114   0.000012   0.000061
 3  1  6.00   877.81   0.300   0.333   6.405   501.3949    23.8844     9.9661   0.017225   0.000018  -0.000012
 3  1  6.00   873.73   0.300   0.189   8.008    33.3613    24.0044     8.9724   0.017588   0.000002  -0.000079
 2  1  6.00   870.56   0.300   0.163   6.860   869.3133    32.2787     9.1964   0.017404   0.000006   0.000024
 1  1  6.00   877.38   0.300   0.332   5.522   468.3052    41.2211     9.8092   0.017424   0.000003  -0.000053
 3  1  6.00   878.39   0.300   0.318   6.579   476.7189    23.8041     9.8746   0.017209   0.000023   0.000031
 2  1  6.00   869.68   0.300   0.230   6.392   706.2413    31.4454     8.7650   0.017315  -0.000006   0.000005
 1  1  6.00   872.20   0.300   0.122   7.482   482.2621    41.2122     8.5650   0.017458  -0.000021  -0.000046
 1  1  6.00   877.66   0.300   0.322   6.168   264.8216    41.3484     9.8641   0.017145   0.000007  -0.000028
 2  1  6.00   876.62   0.300   0.160  24.880   900.3479    32.1438     8.8447   0.017575   0.000012   0.000002
 1  1  6.00   871.05   0.300   0.151   7.854   241.7566    41.2730     9.1925   0.017224  -0.000007   0.000087
 3  1  6.00   871.60   0.300   0.107   6.784   384.4063    23.5120     8.3536   0.017255  -0.000025   0.000014
 1  1  6.00   876.19   0.300   0.306   7.616   569.5053    41.1130     9.5248   0.017327   0.000019  -0.000005
 1  1  6.00   878.84   0.300   0.323   7.154    86.6878    41.3113     9.7395   0.017546   0.000032  -0.000096
 1  1  6.00   872.72   0.300   0.185   7.097   658.1708    40.6813     9.2583   0.017266  -0.000001   0.000041
 3  1  6.00   877.76   0.300   0.337   6.426   149.8110    23.9673     9.8908   0.017169   0.000005   0.000008
 3  1  6.00   874.25   0.300   0.272   7.802   428.9727    23.5460     9.5886   0.017143   0.000036   0.000034
 3  1  6.00   871.27   0.300   0.119   7.917    88.4813    24.1427     8.8254   0.017355   0.000040   0.000036
 3  1  6.00   878.36   0.300   0.323   6.452    18.7020    23.9578     9.8114   0.017371   0.000007   0.000032
 3  1  6.00   872.93   0.300   0.141   7.687   163.8685    23.8289     8.7920   0.017370  -0.000005  -0.000028
 1  1  6.00   871.53   0.300   0.185   8.165   420.7335    41.5105     9.2413   0.017121   0.000018   0.000045
 1  1  6.00   878.20   0.300   0.295   5.054   519.0182    41.0098     9.6939   0.017528  -0.000001  -0.000042
 1  1  6.00   872.45   0.300   0.137   7.231   374.6762    41.4368     8.6563   0.017320   0.000002  -0.000023
 2  1  6.00   869.65   0.300   0.148   6.638   744.7433    32.2932     8.8287   0.017327   0.000001   0.000013
 1  1  6.00   871.91   0.300   0.124   7.671    75.1441    41.0611     8.6980   0.017403   0.000042   0.000000
 3  1  6.00   878.09   0.300   0.279   5.241   371.3289    23.6322     9.5272   0.017335  -0.000002  -0.000050
 3  1  6.00   876.14   0.300   0.233   6.783   417.2271    23.5887     9.3761   0.017207   0.000042   0.000019
 3  1  6.00   871.18   0.300   0.150   6.076   679.3079    24.0393     8.7807   0.017278  -0.000009   0.000002
 2  1  6.00   869.63   0.300   0.134   6.765   759.4344    32.3453     8.9162   0.017356  -0.000002   0.000016
 1  1  6.00   876.84   0.300   0.314   6.847   324.6145    41.5044     9.7113   0.017262  -0.000002  -0.000033
 3  1  6.00   875.89   0.300   0.265   7.285   617.5306    23.4978     9.5057   0.017276   0.000027   0.000027
 3  1  6.00   877.65   0.300   0.311   7.471   552.7074    23.5471     9.6157   0.017292  -0.000013  -0.000035
 1  1  6.00   870.57   0.300   0.128   7.259   398.4949    41.5421     8.4726   0.017170   0.000010   0.000016
 1  1  6.00   874.99   0.300   0.251   7.888   954.4533    41.9123     9.2133   0.017513  -0.000025  -0.000062
 1  1  6.00   878.85   0.300   0.341   6.286    33.8474    41.2667     9.8458   0.017316  -0.000003   0.000040
 3  1  6.00   871.97   0.300   0.109   7.239   943.1151    23.1308     8.5659   0.017473   0.000022  -0.000046
 1  1  6.00   878.06   0.300   0.307   5.023   493.7283    41.1770     9.6006   0.017566  -0.000021  -0.000097
 1  1  6.00   878.01   0.300   0.320   5.395   203.3629    41.2534     9.6340   0.017389   0.000011  -0.000018
 3  1  6.00   878.35   0.300   0.213   6.304   630.1042    23.5774     9.1514   0.017220   0.000013  -0.000007
 3  1  6.00   877.14   0.300   0.230   7.199   238.5179    23.7437     9.3077   0.017423  -0.000024  -0.000083
 1  1  6.00   873.63   0.300   0.281   6.343   913.9594    40.6290     9.6658   0.017598   0.000082  -0.000051
 1  1  6.00   878.15   0.300   0.257   5.196   385.8277    41.5073     9.4939   0.017307   0.000006  -0.000035
 3  1  6.00   873.30   0.300   0.203   8.033   323.5732    23.5038     9.1127   0.017179   0.000008  -0.000004
 1  1  6.00   873.59   0.300   0.157  27.857   929.7000    41.8114     8.7430   0.017609  -0.000023  -0.000118
 1  1  6.00   877.29   0.300   0.293   6.352   361.5131    41.4804     9.6617   0.017214  -0.000001  -0.000003
 3  1  6.00   877.26   0.300   0.223   5.397   394.7037    23.6232     9.4558   0.017216  -0.000012  -0.000042
 2  1  6.00   870.09   0.300   0.192   6.921   854.8898    32.3909     9.0047   0.017309   0.000002   0.000020
 3  1  6.00   877.10   0.300   0.282   7.043   334.7961    23.6033     9.4695   0.017286  -0.000030  -0.000044
 1  1  6.00   877.12   0.300   0.348   5.866   163.8903    41.2768     9.9164   0.017399  -0.000009   0.000011
 1  1  6.00   877.35   0.300   0.322   7.530   581.7957    41.1519     9.7468   0.017236   0.000006   0.000021
 3  1  6.00   878.23   0.300   0.300   5.844   251.1118    23.5931     9.6289   0.017394   0.000003  -0.000015
 3  1  6.00   878.06   0.300   0.286  19.362   189.0797    23.8560     9.5148   0.017423   0.000011  -0.000011
 1  1  6.00   876.09   0.300   0.296   7.825   594.9005    41.1400     9.5475   0.017264  -0.000009   0.000026
 1  1  6.00   871.53   0.300   0.123   8.055   532.7265    41.1335     8.7908   0.017350  -0.000009   0.000012
 3  1  6.00   877.15   0.300   0.316   7.995   565.5221    23.5300     9.7243   0.017205  -0.000007  -0.000011
 3  1  6.00   875.50   0.300   0.153  29.895   655.0415    23.6629     8.8838   0.017326  -0.000014  -0.000031
 3  1  6.00   878.07   0.300   0.319   6.802   979.2202    23.6045     9.8364   0.017429  -0.000017  -0.000039
 1  1  6.00   878.22   0.300   0.298   6.960   543.9705    40.9925     9.6854   0.017403  -0.000032  -0.000062
 3  1  6.00   876.42   0.300   0.299   7.931   578.7178    23.4660     9.5232   0.017271   0.000008  -0.000036
 3  1  6.00   877.30   0.300   0.296   7.369     5.5209    23.8510     9.4315   0.017549  -0.000011  -0.000077
 3  1  6.00   878.03   0.300   0.287  34.961   604.7582    23.4015     9.4604   0.017305   0.000010  -0.000038
 1  1  6.00   877.54   0.300   0.312   7.676    20.5363    41.2423     9.4997   0.017454  -0.000003  -0.000078
 1  1  6.00   880.05   0.300   0.277   6.007   100.8329    41.3149     9.5053   0.017373   0.000007   0.000051
 1  1  6.00   875.99   0.300   0.316   7.609   301.0362    41.4986     9.8054   0.017200   0.000016   0.000032
 3  1  6.00   879.02   0.300   0.295   5.438   929.7466    23.0964     9.7162   0.017422  -0.000023  -0.000049
 1  1  6.00   875.83   0.300   0.213   6.433   253.6440    41.2627     8.9783   0.017392  -0.000007  -0.000115
 1  1  6.00   871.58   0.300   0.201   6.106   682.7141    39.7658     8.9526   0.017333  -0.000000   0.000002
 3  1  6.00   877.50   0.300   0.272   6.909   137.5151    23.9524     9.2364   0.017452  -0.000028  -0.000132
 1  1  6.00   876.19   0.300   0.294  15.314   556.9508    41.0307     9.5841   0.017334  -0.000017   0.000005
 3  1  6.00   878.20   0.300   0.324   6.885   526.7802    23.8435     9.8671   0.017259  -0.000015  -0.000009
 1  1  6.00   872.27   0.300   0.173   8.134   178.3641    41.1671     9.2140   0.017367  -0.000017   0.000024
 2  1  6.00   870.66   0.300   0.214   6.484   791.3796    32.3885     9.1351   0.017611  -0.000004  -0.000028
 3  1  6.00   874.84   0.300   0.263   7.613   441.0245    23.7241     9.2490   0.017232   0.000019  -0.000085
 3  1  6.00   872.86   0.300   0.184   8.045   515.2887    23.6760     9.0110   0.017277  -0.000006  -0.000054
 1  1  6.00   873.64   0.300   0.189   7.504    48.5451    40.9792     8.9358   0.017498   0.000002  -0.000074
 3  1  6.00   870.99   0.300   0.114   7.509   227.6311    23.6673     8.6223   0.017258  -0.000017   0.000081
 2  1  6.00   872.74   0.300   0.197  33.229   808.7333    32.4254     8.7951   0.017894   0.000002  -0.000187
 3  1  6.00   872.33   0.300   0.138   6.995   264.4850    23.4533     8.4789   0.017424   0.000012  -0.000038
 3  1  6.00   871.60   0.300   0.154   5.883   692.3914    25.1030     8.7038   0.017296  -0.000021   0.000004
 1  1  6.00   877.84   0.300   0.339   6.088   125.0677    41.4188     9.9124   0.017452  -0.000019  -0.000004
 1  1  6.00   873.55   0.300   0.242   7.803   337.4477    41.4665     9.4306   0.017225  -0.000033   0.000045
 3  1  6.00   877.83   0.300   0.318   5.641   954.1380    23.2464     9.8127   0.017442  -0.000022  -0.000040
 1  1  6.00   871.86   0.300   0.147   7.697   277.9381    41.3673     8.8140   0.017205   0.000010   0.000044
 1  1  6.00   878.20   0.300   0.236   6.828   633.5073    41.2192     9.2842   0.017362  -0.000002   0.000008
 3  1  6.00   873.92   0.300   0.223   7.441   465.2905    23.6990     9.0124   0.017259   0.000014  -0.000069
 1  1  6.00   877.81   0.300   0.350   7.108   993.1684    41.7030     9.9447   0.017336  -0.000009   0.000015
 1  1  6.00   877.05   0.300   0.288   7.013   288.7152    41.5753     9.4898   0.017322   0.000004  -0.000051
 1  1  6.00   878.05   0.300   0.267   5.307   228.6164    41.2404     9.5555   0.017383  -0.000004  -0.000042
 3  1  6.00   874.21   0.300   0.188   7.116   360.0208    23.5567     8.8424   0.017396  -0.000013  -0.000059
 3  1  6.00   878.25   0.300   0.262   5.011   214.0328    23.8698     9.4542   0.017408   0.000000  -0.000066
 3  1  6.00   876.86   0.300   0.299   7.146   452.4207    23.7481     9.7416   0.017127   0.000038   0.000033
 1  1  6.00   877.87   0.300   0.351   7.106   966.5150    42.0650    10.0208   0.017310  -0.000006   0.000060
 3  1  6.00   877.71   0.300   0.311   7.413   591.3942    23.4432     9.6476   0.017315   0.000009  -0.000011
 1  1  6.00   875.40   0.300   0.250   7.286   432.2428    41.4013     9.2692   0.017352   0.000029  -0.000049
 1  1  6.00   885.98   0.300   0.223   3.458   848.7634    41.3876     9.4562   0.008595  -0.000002  -0.000005
 1  1  6.00   885.46   0.300   0.271   2.808   212.6915    40.9831     9.8028   0.008592  -0.000004  -0.000006
 2  1  6.00   883.59   0.300   0.086   3.197   596.6680    32.2458     8.7195   0.008571  -0.000002   0.000019
 1  1  6.00   886.71   0.300   0.258   2.929   719.6954    41.4052     9.7621   0.008673   0.000002   0.000008
 3  1  6.00   885.67   0.300   0.233   3.458   907.7161    23.5532     9.6057   0.008503   0.000004   0.000005
 1  1  6.00   886.28   0.300   0.229   3.422   314.0428    41.3114     9.5669   0.008639   0.000005   0.000009
 3  1  6.00   884.57   0.300   0.112   3.282   628.3543    23.6464     8.9613   0.008635   0.000002  -0.000002
 3  1  6.00   884.94   0.300   0.139   3.076   348.0547    23.7357     9.0422   0.008588  -0.000003  -0.000001
 3  1  6.00   886.03   0.300   0.215   3.181   808.6583    23.9209     9.5673   0.008555  -0.000004   0.000023
 3  1  6.00   886.21   0.300   0.218   3.469   757.7927    23.8185     9.4089   0.008662  -0.000006  -0.000037
 3  1  6.00   885.50   0.300   0.236   3.068     2.7925    23.5468     9.6886   0.008550   0.000003   0.000018
 3  1  6.00   885.90   0.300   0.200   3.309    49.9449    23.6167     9.3885   0.008564   0.000008  -0.000005
 3  1  6.00   884.13   0.300   0.117   3.050   374.2661    23.9785     8.7308   0.008586   0.000000  -0.000007
 3  1  6.00   886.24   0.300   0.214   2.954   197.3409    23.5421     9.5088   0.008604   0.000015   0.000006
 1  1  6.00   886.21   0.300   0.243   3.105   823.1514    41.3752     9.6962   0.008577  -0.000003   0.000019
 1  1  6.00   885.96   0.300   0.247   3.402   921.7202    41.4752     9.5677   0.008585  -0.000008   0.000013
 1  1  6.00   885.16   0.300   0.216   3.795   164.1548    41.0630     9.4654   0.008523  -0.000006   0.000019
 1  1  6.00   883.96   0.300   0.107   2.860   405.4713    38.3884     8.4679   0.008561  -0.000000  -0.000005
 3  1  6.00   886.15   0.300   0.231   3.261   246.0479    23.9295     9.6264   0.008650   0.000002  -0.000019
 3  1  6.00   886.65   0.300   0.247   2.906   705.0714    23.5280     9.7292   0.008673   0.000006   0.000016
 3  1  6.00   884.22   0.300   0.136   3.698    15.2842    23.3822     9.0046   0.008532  -0.000001   0.000020
 1  1  6.00   884.15   0.300   0.133   2.977   378.9618    39.9289     8.8232   0.008597   0.000003  -0.000006
 2  1  6.00   883.18   0.300   0.084   3.223   535.4710    32.3350     8.5328   0.008642  -0.000002  -0.000013
 1  1  6.00   885.34   0.300   0.184   3.629   772.3958    41.3734     9.3250   0.008623   0.000004   0.000010
 2  1  6.00   884.00   0.300   0.100   3.061   429.3509    32.1711     8.1309   0.008604  -0.000005  -0.000008
 3  1  6.00   884.86   0.300   0.162   3.584   821.7275    23.8579     9.2082   0.008598  -0.000006   0.000023
 3  1  6.00   885.35   0.300   0.211   3.634   883.9067    23.5432     9.4962   0.008519   0.000007   0.000023
 3  1  6.00   886.39   0.300   0.231   3.313   833.5685    24.0854     9.6335   0.008614   0.000001   0.000008
 2  1  6.00   883.51   0.300   0.080   3.102   487.2393    32.2788     8.4943   0.008598  -0.000000   0.000005
 2  1  6.00   884.71   0.300   0.151   2.881   443.1487    32.2003     8.0216   0.008652  -0.000004   0.000034
 1  1  6.00   885.97   0.300   0.248   3.487   151.6835    41.0560     9.7120   0.008525   0.000000   0.000005
 1  1  6.00   885.70   0.300   0.216   3.516    53.4513    41.5016     9.5427   0.008553   0.000001   0.000034
 2  1  6.00   884.29   0.300   0.105  26.933   553.2839    32.5836     8.3597   0.008577  -0.000001   0.000028
 1  1  6.00   885.69   0.300   0.234   3.512   897.5657    41.4992     9.6568   0.008530   0.000011   0.000024
 3  1  6.00   886.39   0.300   0.248   3.137   770.3085    23.8662     9.7258   0.008591   0.000002   0.000002
 1  1  6.00   885.30   0.300   0.189   3.668   114.8867    41.1853     9.3638   0.008583  -0.000012  -0.000001
 1  1  6.00   886.01   0.300   0.250   3.300   860.8995    41.4087     9.7380   0.008530  -0.000003   0.000022
 3  1  6.00   885.10   0.300   0.174   3.554   991.6215    23.5705     9.0807   0.008578  -0.000006   0.000003
 1  1  6.00   885.31   0.300   0.168   3.094   352.9601    40.8401     9.2043   0.008594  -0.000003  -0.000004
 1  1  6.00   884.17   0.300   0.140   3.401   656.0303    41.9981     9.2231   0.008592  -0.000007   0.000022
 3  1  6.00   885.56   0.300   0.215   3.452   979.2880    23.5305     9.5643   0.008520  -0.000002   0.000031
 1  1  6.00   886.40   0.300   0.220   3.341   327.0910    41.2654     9.5133   0.008635   0.000002  -0.000005
 1  1  6.00   886.48   0.300   0.227   2.946   693.4240    41.6146     9.6022   0.008627   0.000000   0.000008
 1  1  6.00   885.80   0.300   0.225   3.087    17.9058    41.5730     9.6234   0.008542  -0.000008  -0.000001
 3  1  6.00   886.52   0.300   0.234   3.000   678.9286    23.4772     9.6272   0.008659   0.000000   0.000016
 3  1  6.00   885.07   0.300   0.175   3.705   783.8220    23.8467     9.3097   0.008597   0.000003  -0.000003
 3  1  6.00   886.32   0.300   0.191   3.088   110.3638    23.7848     9.4261   0.008571  -0.000005   0.000004
 3  1  6.00   884.60   0.300   0.114   3.478   210.5375    23.7367     8.7591   0.008649  -0.000013  -0.000008
 3  1  6.00   884.75   0.300   0.194   3.722   745.4114    23.7026     9.3848   0.008598  -0.000004   0.000031
 2  1  6.00   883.71   0.300   0.116   3.057   581.4201    32.3403     8.7791   0.008612   0.000001   0.000004
 1  1  6.00   885.52   0.300   0.243   3.666   176.0301    41.0017     9.5605   0.008555  -0.000011  -0.000038
 3  1  6.00   885.95   0.300   0.186   3.427   185.0465    23.7510     9.2979   0.008604  -0.000005   0.000004
 2  1  6.00   883.49   0.300   0.090   3.078   416.8008    31.3822     8.3504   0.008568  -0.000007  -0.000009
 1  1  6.00   886.03   0.300   0.234   3.497   188.3199    40.8510     9.6516   0.008531  -0.000004   0.000011
 1  1  6.00   884.46   0.300   0.174   3.628   970.5886    41.4050     9.2565   0.008549   0.000000   0.000029
 2  1  6.00   883.82   0.300   0.165   2.948   611.0516    32.2088     8.9891   0.008622  -0.000008   0.000002
 1  1  6.00   885.28   0.300   0.208   3.485   946.4493    41.3687     9.2156   0.008558  -0.000000  -0.000014
 3  1  6.00   886.33   0.300   0.212   3.130    85.8381    23.6970     9.5265   0.008559   0.000008  -0.000000
 1  1  6.00   885.76   0.300   0.275   3.622   275.0921    41.3078     9.8586   0.008604   0.000003   0.000020
 1  1  6.00   885.80   0.300   0.207   3.527   798.2050    41.4355     9.4423   0.008590   0.000003   0.000023
 1  1  6.00   884.70   0.300   0.142   3.035   365.8103    40.4094     9.0114   0.008597   0.000002  -0.000004
 3  1  6.00   885.36   0.300   0.193   3.667   859.3393    23.7466     9.2788   0.008595  -0.000020  -0.000007
 3  1  6.00   886.10   0.300   0.181   3.092   135.4267    23.7610     9.3858   0.008584  -0.000010   0.000020
 3  1  6.00   886.47   0.300   0.229   3.311   795.9564    24.0292     9.5441   0.008601  -0.000001  -0.000023
 3  1  6.00   886.52   0.300   0.267   2.983   731.6845    23.7237     9.7986   0.008631  -0.000008   0.000004
 3  1  6.00   886.01   0.300   0.259   3.377   871.0966    23.8055     9.7568   0.008559  -0.000001   0.000012
 1  1  6.00   886.22   0.300   0.241   3.327   126.9434    41.1355     9.6969   0.008564  -0.000004   0.000007
 1  1  6.00   884.18   0.300   0.110   3.545   226.1246    41.0418     8.7085   0.008589   0.000007   0.000005
 1  1  6.00   885.89   0.300   0.243   3.293    77.5727    41.3177     9.7186   0.008583  -0.000001   0.000019
 2  1  6.00   884.90   0.300   0.077   2.908   458.4947    32.2472     8.4152   0.008611  -0.000001  -0.000025
 1  1  6.00   886.37   0.300   0.246   3.060   784.7122    41.3566     9.7176   0.008619   0.000003   0.000016
 3  1  6.00   885.27   0.300   0.175   3.423    74.1702    23.6504     9.1898   0.008560   0.000000  -0.000005
 3  1  6.00   885.17   0.300   0.167   3.394   123.0897    23.6089     9.2715   0.008579  -0.000003   0.000020
 3  1  6.00   883.76   0.300   0.104   3.045   387.9498    23.9886     8.4432   0.008577   0.000001  -0.000005
 2  1  6.00   884.34   0.300   0.122   3.134   472.9001    32.2794     8.4018   0.008563  -0.000002   0.000001
