 3  1  6.00   892.76   0.100   0.015   0.611   384.3484    42.3958     8.5032  -0.007337  -0.000005  -0.000001
 2  1  6.00   892.62   0.100   0.016   0.606   218.7132    42.8784     8.5117  -0.007313   0.000006  -0.000000
 2  1  6.00   892.38   0.100   0.024   0.626   486.6467    40.9662     8.4791  -0.007308  -0.000017   0.000000
 1  1  6.00   892.33   0.100   0.020   0.613    56.7233    25.7447     8.5032  -0.007328  -0.000030  -0.000003
 0  0  6.00   892.09   0.100   0.024   0.642    78.9972    20.3315     8.5013  -0.007320   0.000005   0.000000
 5  1  6.00   892.72   0.100   0.062   0.613   877.7958    23.1198     8.5122  -0.007356   0.000004  -0.000000
 4  1  6.00   892.70   0.100   0.018   0.586   513.5830    23.5045     8.4979  -0.007362   0.000001  -0.000001
 2  1  6.00   892.83   0.100   0.042   0.600   952.1783    42.9993     8.4991  -0.007317   0.000015   0.000000
 3  1  6.00   892.52   0.100   0.021   0.600   272.4804    42.6138     8.4934  -0.007316  -0.000023   0.000001
 2  1  6.00   892.50   0.100   0.022   0.621   640.2266    44.7578     8.4995  -0.007332  -0.000010   0.000001
 0  0  6.00   892.55   0.100   0.023   0.611   407.7706    26.1940     8.4976  -0.007340  -0.000034  -0.000000
 2  1  6.00   892.58   0.100   0.015   0.593   522.5684    42.4086     8.4825  -0.007301  -0.000007   0.000002
 0  0  6.00   892.46   0.100   0.024   0.628   727.8403    19.6076     8.5014  -0.007305   0.000028   0.000001
 1  1  6.00   892.68   0.100   0.015   0.592   176.3806    22.2604     8.4979  -0.007330  -0.000000   0.000002
 2  1  6.00   892.57   0.100   0.044   0.607   601.1287    45.9401     8.5028  -0.007278   0.000010   0.000000
 1  1  6.00   892.73   0.100   0.016   0.630   188.7115    22.1383     8.5075  -0.007332   0.000002  -0.000001
 2  1  6.00   892.64   0.100   0.035   0.619   939.2650    45.2996     8.5031  -0.007308   0.000023  -0.000001
 1  1  6.00   892.40   0.100   0.023   0.617   115.6381    26.3771     8.4937  -0.007328   0.000022   0.000002
 2  1  6.00   892.55   0.100   0.019   0.649   242.9717    41.8534     8.5006  -0.007307   0.000017   0.000000
 3  1  6.00   892.76   0.100   0.017   0.610   371.9657    41.8405     8.5037  -0.007330   0.000003   0.000001
 5  1  6.00   892.26   0.100   0.048   0.632   926.4019    21.5867     8.5103  -0.007341   0.000015  -0.000001
 2  1  6.00   892.14   0.100   0.042   0.644   704.2851    44.1352     8.4993  -0.007384   0.000006  -0.000000
 1  1  6.00   892.66   0.100   0.019   0.622   317.7222    22.1120     8.4993  -0.007366   0.000005   0.000000
 2  1  6.00   892.67   0.100   0.035   0.597   572.8311    42.7980     8.5038  -0.007311  -0.000004   0.000000
 0  0  6.00   891.76   0.100   0.032   0.655   742.1407    19.1807     8.5009  -0.007347   0.000011  -0.000001
 2  1  6.00   892.80   0.100   0.056   0.586   547.0064    42.6423     8.4879  -0.007313  -0.000010   0.000001
 2  1  6.00   892.49   0.100   0.016   0.609   498.6385    42.5425     8.4946  -0.007303  -0.000007   0.000002
 3  1  6.00   892.63   0.100   0.016   0.621   422.5322    45.2568     8.4981  -0.007338  -0.000004   0.000001
 7  1  6.00   892.06   0.100   0.025   0.635   550.0223    19.4973     8.4983  -0.007322   0.000018  -0.000001
 1  1  6.00   892.61   0.100   0.015   0.590   139.7867    22.8368     8.4954  -0.007316  -0.000009  -0.000000
 0  0  6.00   892.30   0.100   0.025   0.619   652.0967    23.4611     8.4917  -0.007327   0.000002   0.000002
 2  1  6.00   892.75   0.100   0.015   0.607   157.6957    42.4831     8.5052  -0.007338   0.000002   0.000001
 8  1  6.00   892.16   0.100   0.016   0.642   686.1891    23.6959     8.4911  -0.007288  -0.000022   0.000003
 5  1  6.00   892.54   0.100   0.015   0.607   914.4988    24.3554     8.4774  -0.007337   0.000006   0.000002
 3  1  6.00   892.80   0.100   0.020   0.617   409.6433    44.5470     8.4986  -0.007341  -0.000016   0.000000
 5  1  6.00   892.29   0.100   0.035   0.638   787.3957    20.8098     8.5001  -0.007392   0.000008   0.000001
 2  1  6.00   892.74   0.100   0.041   0.586   626.8334    42.9196     8.5013  -0.007331  -0.000006  -0.000001
 2  1  6.00   892.50   0.100   0.047   0.615   778.5355    44.3463     8.5059  -0.007302  -0.000015  -0.000000
 2  1  6.00   891.76   0.100   0.033   0.654   686.3914    43.5282     8.5003  -0.007406  -0.000034  -0.000000
 5  1  6.00   892.47   0.100   0.057   0.630   760.3774    24.2529     8.4980  -0.007380   0.000010   0.000001
 2  1  6.00   892.50   0.100   0.029   0.614   924.2501    42.4167     8.4995  -0.007338  -0.000004  -0.000001
 5  1  6.00   892.69   0.100   0.048   0.589   957.9995    23.7322     8.4971  -0.007352   0.000018  -0.000000
 2  1  6.00   892.35   0.100   0.020   0.610    92.0602    44.8729     8.5010  -0.007346  -0.000025  -0.000000
 1  1  6.00   892.75   0.100   0.017   0.608   383.5277    22.4268     8.4971  -0.007353   0.000004   0.000000
 1  1  6.00   892.64   0.100   0.019   0.601   265.3900    20.6897     8.5008  -0.007364  -0.000021  -0.000000
 0  0  6.00   892.26   0.100   0.037   0.657   424.0672    28.4683     8.4976  -0.007356   0.000008  -0.000001
 5  1  6.00   892.82   0.100   0.032   0.600   827.6466    22.7063     8.4988  -0.007373  -0.000004   0.000001
 1  1  6.00   892.69   0.100   0.020   0.621   357.9209    22.8813     8.4989  -0.007374  -0.000005   0.000000
 5  1  6.00   892.82   0.100   0.015   0.606   852.9122    22.8328     8.5024  -0.007367   0.000005   0.000000
 1  1  6.00   892.65   0.100   0.014   0.597   395.9172    22.4452     8.5085  -0.007343  -0.000005  -0.000000
 2  1  6.00   892.81   0.100   0.015   0.605   534.8043    42.5489     8.4995  -0.007317  -0.000009  -0.000002
 2  1  6.00   892.50   0.100   0.022   0.599   799.4213    43.9367     8.4948  -0.007290  -0.000004   0.000001
 2  1  6.00   892.14   0.100   0.029   0.637   671.8351    43.6845     8.4986  -0.007371   0.000001   0.000000
 0  0  6.00   892.10   0.100   0.039   0.602   474.9584    48.8378     8.4996  -0.007171  -0.000004  -0.000000
 2  1  6.00   892.74   0.100   0.041   0.597   873.4036    43.1608     8.4880  -0.007321  -0.000008  -0.000001
 2  1  6.00   892.62   0.100   0.018   0.612    64.9205    44.6164     8.5004  -0.007315  -0.000019  -0.000000
 0  0  6.00   891.67   0.100   0.031   0.645   105.2180    16.3385     8.5004  -0.007245  -0.000006  -0.000000
 0  0  6.00   892.26   0.100   0.040   0.641   556.9019    30.4208     8.5002  -0.007307   0.000006  -0.000000
 2  1  6.00   892.74   0.100   0.033   0.589   585.1859    43.2163     8.5067  -0.007322  -0.000001  -0.000001
 3  1  6.00   892.78   0.100   0.016   0.595   322.3045    42.1425     8.4962  -0.007338  -0.000000   0.000001
 2  1  6.00   892.98   0.100   0.038   0.581   898.5844    42.8092     8.4981  -0.007332  -0.000006  -0.000000
 2  1  6.00   892.13   0.100   0.027   0.647   738.6500    46.7550     8.4978  -0.007294   0.000002   0.000001
 2  1  6.00   892.81   0.100   0.044   0.611   964.8391    43.1492     8.4994  -0.007314  -0.000001  -0.000000
 4  1  6.00   892.64   0.100   0.019   0.599   488.2777    22.1715     8.5002  -0.007380  -0.000007   0.000000
 2  1  6.00   892.61   0.100   0.020   0.590    78.5407    42.9879     8.5006  -0.007334  -0.000019   0.000000
 3  1  6.00   893.00   0.100   0.016   0.587   460.6331    42.2475     8.4947  -0.007334   0.000031  -0.000001
 0  0  6.00   892.40   0.100   0.018   0.601    17.8899    26.7561     8.4987  -0.007330   0.000001  -0.000000
 4  1  6.00   892.66   0.100   0.024   0.602   525.9728    23.4321     8.5037  -0.007348  -0.000009   0.000000
 2  1  6.00   892.35   0.100   0.025   0.627   206.5878    42.8018     8.4822  -0.007313   0.000002   0.000002
 2  1  6.00   892.09   0.100   0.052   0.655   991.4590    46.2296     8.4998  -0.007295   0.000001   0.000000
 0  0  6.00   892.23   0.100   0.055   0.616   663.0049    28.9658     8.5117  -0.007280  -0.000034  -0.000003
 1  1  6.00   892.81   0.100   0.016   0.606   226.0777    22.0045     8.4945  -0.007355   0.000013  -0.000000
 2  1  6.00   892.82   0.100   0.016   0.579   120.5946    43.5601     8.5042  -0.007335   0.000013  -0.000000
 3  1  6.00   892.59   0.100   0.024   0.619   435.9030    42.5679     8.4898  -0.007341   0.000019  -0.000001
 2  1  6.00   892.95   0.100   0.031   0.583   860.8995    43.3134     8.5024  -0.007322  -0.000005  -0.000001
 0  0  6.00   892.30   0.100   0.030   0.660    45.0394    20.8290     8.4954  -0.007358  -0.000017   0.000001
 2  1  6.00   892.85   0.100   0.029   0.606   613.9474    42.9939     8.4992  -0.007322   0.000005   0.000001
 1  1  6.00   892.44   0.100   0.019   0.610   101.4076    30.1701     8.5075  -0.007341  -0.000023  -0.000001
 3  1  6.00   892.73   0.100   0.016   0.602   359.6014    42.9757     8.5010  -0.007311  -0.000009  -0.000001
 2  1  6.00   892.17   0.100   0.023   0.626    35.2091    46.8981     8.5011  -0.007263  -0.000028  -0.000000
 4  1  6.00   892.58   0.100   0.022   0.603   435.1487    21.6535     8.4975  -0.007324   0.000024   0.000001
 0  0  6.00   892.51   0.100   0.066   0.630   981.4550    29.7031     8.4829  -0.007321  -0.000019   0.000000
 3  1  6.00   892.80   0.100   0.015   0.587   334.7872    42.1330     8.4996  -0.007334   0.000003  -0.000000
 1  1  6.00   892.77   0.100   0.016   0.611   201.0906    22.0933     8.4963  -0.007336   0.000004   0.000000
 2  1  6.00   892.23   0.100   0.032   0.666   260.8073    37.5108     8.4960  -0.007349  -0.000025   0.000001
 0  0  6.00   892.40   0.100   0.047   0.597   591.9894    19.7754     8.4993  -0.007327   0.000015  -0.000000
 2  1  6.00   892.83   0.100   0.019   0.596   560.4579    45.3039     8.5007  -0.007292   0.000013  -0.000001
 3  1  6.00   892.78   0.100   0.015   0.595   284.8672    42.7239     8.5015  -0.007324  -0.000005  -0.000001
 1  1  6.00   895.80   0.100   0.030   0.170    89.2343    22.8272     8.5046  -0.000178   0.000005  -0.000000
 2  1  6.00   895.93   0.100   0.023   0.161   761.2982    42.8862     8.5033  -0.000173  -0.000001   0.000001
 0  0  6.00   895.53   0.100   0.028   0.198   685.0945    31.8126     8.4986  -0.000168  -0.000002  -0.000000
 3  1  6.00   896.05   0.100   0.040   0.152   703.8365    43.3213     8.4969  -0.000167   0.000012  -0.000001
 0  0  6.00   895.42   0.100   0.041   0.189   578.3299    27.7822     8.5005  -0.000165   0.000014   0.000000
 4  1  6.00   896.00   0.100   0.024   0.163   333.9370    42.4700     8.5023  -0.000174  -0.000008  -0.000001
 2  1  6.00   895.88   0.100   0.024   0.156   168.2415    42.6158     8.4871  -0.000169   0.000001  -0.000001
 1  1  6.00   896.02   0.100   0.019   0.155   241.3590    22.1860     8.5028  -0.000182   0.000003   0.000000
 0  0  6.00   895.45   0.100   0.042   0.199   532.6202    33.4929     8.5008  -0.000159  -0.000003   0.000000
 5  1  6.00   896.00   0.100   0.028   0.156   475.3052    23.8047     8.5003  -0.000193   0.000007   0.000000
 6  1  6.00   896.07   0.100   0.017   0.153   802.3220    23.0718     8.4975  -0.000187  -0.000000   0.000000
 6  1  6.00   896.05   0.100   0.033   0.153   751.4893    22.8950     8.4973  -0.000189  -0.000005  -0.000000
 4  1  6.00   896.09   0.100   0.023   0.153   246.9827    42.2984     8.4948  -0.000178   0.000001  -0.000000
 3  1  6.00   895.51   0.100   0.026   0.202   655.6136    43.9591     8.5001  -0.000185   0.000005   0.000000
 1  1  6.00   896.05   0.100   0.024   0.159   175.6336    21.9693     8.4959  -0.000185   0.000007  -0.000000
 7  1  6.00   895.69   0.100   0.017   0.171   555.3419    24.0746     8.4924  -0.000185   0.000001   0.000000
 8  1  6.00   895.84   0.100   0.025   0.165    26.7276    27.1706     8.4946  -0.000178  -0.000011  -0.000001
 5  1  6.00   896.06   0.100   0.019   0.150   437.9598    23.1303     8.5010  -0.000196  -0.000006   0.000000
 0  0  6.00   895.70   0.100   0.039   0.179   943.3859    22.4746     8.5012  -0.000186  -0.000008   0.000001
 0  0  6.00   895.64   0.100   0.035   0.190   928.1625    21.0310     8.5011  -0.000177   0.000002   0.000000
 2  1  6.00   895.85   0.100   0.038   0.166   989.1577    44.2518     8.4996  -0.000186  -0.000003  -0.000000
 4  1  6.00   896.01   0.100   0.017   0.151   385.4944    42.5631     8.5018  -0.000180  -0.000004   0.000001
 1  1  6.00   896.05   0.100   0.021   0.155   215.3137    22.3269     8.4959  -0.000183  -0.000008   0.000000
 3  1  6.00   895.90   0.100   0.027   0.156   691.5812    45.8395     8.4977  -0.000192   0.000009   0.000001
 0  0  6.00   895.61   0.100   0.046   0.189   726.3392    37.3190     8.4877  -0.000157  -0.000014  -0.000000
 6  1  6.00   895.97   0.100   0.043   0.160   738.4785    23.1783     8.5017  -0.000195  -0.000008   0.000000
 9  1  6.00   895.74   0.100   0.028   0.171   504.9747    23.6185     8.4994  -0.000190   0.000002   0.000000
 2  1  6.00   895.83   0.100   0.026   0.162   107.1146    42.4733     8.5150  -0.000169  -0.000007   0.000002
 3  1  6.00   895.58   0.100   0.041   0.203   591.6157    43.0488     8.4997  -0.000173  -0.000003  -0.000000
 6  1  6.00   895.90   0.100   0.020   0.168   827.0964    23.4318     8.4885  -0.000183  -0.000003  -0.000002
 5  1  6.00   896.03   0.100   0.024   0.162   384.7062    22.8182     8.4962  -0.000186  -0.000005   0.000000
 1  1  6.00   896.08   0.100   0.019   0.150   307.7406    22.2799     8.4971  -0.000186   0.000000   0.000000
 2  1  6.00   896.03   0.100   0.023   0.156   785.8427    43.2198     8.4937  -0.000174  -0.000002   0.000000
 4  1  6.00   896.08   0.100   0.023   0.149   284.3935    42.1553     8.5013  -0.000174  -0.000001  -0.000000
 0  0  6.00   895.56   0.100   0.046   0.189   935.5814    33.8499     8.4949  -0.000170   0.000003  -0.000000
 2  1  6.00   895.90   0.100   0.026   0.157    44.3799    44.8354     8.4984  -0.000191   0.000002   0.000000
 0  0  6.00   895.80   0.100   0.032   0.176   653.8802    25.9998     8.5026  -0.000165   0.000009  -0.000001
 2  1  6.00   896.09   0.100   0.032   0.147   848.5536    42.9067     8.5001  -0.000181   0.000004  -0.000000
 8  1  6.00   895.69   0.100   0.031   0.181     5.8428    27.2256     8.5003  -0.000166   0.000022  -0.000001
 0  0  6.00   895.70   0.100   0.027   0.187   409.7411    35.9672     8.5022  -0.000151   0.000010  -0.000000
10  1  6.00   895.77   0.100   0.036   0.166   611.9714    24.3545     8.4972  -0.000127  -0.000002   0.000000
 2  1  6.00   895.63   0.100   0.018   0.179   749.2054    43.0014     8.5019  -0.000153  -0.000004   0.000001
10  1  6.00   895.51   0.100   0.037   0.189   643.1578    19.8360     8.5041  -0.000185  -0.000012   0.000001
 9  1  6.00   896.00   0.100   0.041   0.161   517.1385    23.9674     8.4988  -0.000173  -0.000000  -0.000000
 0  0  6.00   895.41   0.100   0.027   0.196   192.3199    48.5561     8.4950  -0.000194   0.000017   0.000000
 4  1  6.00   896.06   0.100   0.022   0.155   234.5108    42.4458     8.5015  -0.000180   0.000002  -0.000000
 7  1  6.00   895.31   0.100   0.021   0.196   567.1400    23.0197     8.5009  -0.000159  -0.000014   0.000000
 2  1  6.00   895.95   0.100   0.034   0.162   915.1276    45.6275     8.5011  -0.000182  -0.000002   0.000000
 0  0  6.00   895.45   0.100   0.091   0.192   872.9238    30.5399     8.4966  -0.000179   0.000008   0.000002
 0  0  6.00   895.57   0.100   0.020   0.190   978.8246    33.4729     8.4990  -0.000162   0.000005  -0.000000
 2  1  6.00   895.90   0.100   0.025   0.161   131.6242    42.5532     8.5110  -0.000175  -0.000003   0.000002
 1  1  6.00   896.04   0.100   0.020   0.156   281.4183    22.4144     8.4975  -0.000183   0.000002   0.000000
 6  1  6.00   896.10   0.100   0.050   0.153   777.1431    22.7797     8.4983  -0.000188  -0.000001  -0.000000
 2  1  6.00   895.97   0.100   0.022   0.161    82.4861    42.4831     8.5066  -0.000181  -0.000000  -0.000001
 7  1  6.00   895.72   0.100   0.037   0.173   543.3104    23.9865     8.4986  -0.000203   0.000004   0.000000
 1  1  6.00   895.94   0.100   0.024   0.167   188.2455    21.8470     8.4986  -0.000178   0.000003   0.000000
 1  1  6.00   895.80   0.100   0.028   0.173    64.8921    23.3856     8.4939  -0.000182   0.000004  -0.000001
 0  0  6.00   895.93   0.100   0.059   0.167   967.3040    26.6567     8.4972  -0.000168   0.000001   0.000001
 3  1  6.00   895.24   0.100   0.049   0.206   448.1415    42.9854     8.4764  -0.000169   0.000015  -0.000003
 5  1  6.00   895.86   0.100   0.026   0.178   397.1742    22.5366     8.4945  -0.000171   0.000010   0.000000
 1  1  6.00   896.05   0.100   0.019   0.155   228.2571    22.3255     8.5023  -0.000181   0.000004  -0.000000
 6  1  6.00   895.98   0.100   0.017   0.160   839.4066    23.5126     8.4992  -0.000177  -0.000001   0.000003
 2  1  6.00   895.94   0.100   0.043   0.161   946.2549    43.5261     8.5000  -0.000182  -0.000005  -0.000000
 5  1  6.00   895.86   0.100   0.024   0.173   411.3722    19.7649     8.5021  -0.000193   0.000000  -0.000000
 1  1  6.00   895.99   0.100   0.020   0.160   267.9883    22.2558     8.4959  -0.000182   0.000001   0.000000
 6  1  6.00   895.68   0.100   0.023   0.177   882.9235    22.9978     8.4988  -0.000193   0.000006  -0.000001
 6  1  6.00   895.83   0.100   0.067   0.173   907.3494    24.1199     8.5023  -0.000181  -0.000010   0.000000
 0  0  6.00   895.62   0.100   0.017   0.196   634.4167    29.2079     8.5006  -0.000156   0.000012  -0.000001
 0  0  6.00   895.51   0.100   0.024   0.194   355.4018    17.1609     8.4998  -0.000190  -0.000002  -0.000001
 2  1  6.00   896.04   0.100   0.020   0.155   959.6122    44.5064     8.4996  -0.000178   0.000001  -0.000000
 2  1  6.00   895.96   0.100   0.040   0.160   773.5463    43.3054     8.4983  -0.000174   0.000004   0.000001
 1  1  6.00   895.88   0.100   0.027   0.165   101.4013    22.4294     8.4979  -0.000183  -0.000001  -0.000001
 0  0  6.00   895.64   0.100   0.027   0.189   668.6025    34.4440     8.4967  -0.000166  -0.000001   0.000000
 2  1  6.00   895.91   0.100   0.023   0.159   119.3819    42.6336     8.5092  -0.000178   0.000000  -0.000001
 2  1  6.00   895.98   0.100   0.020   0.160    70.1295    42.2892     8.5069  -0.000186  -0.000001   0.000001
 6  1  6.00   895.88   0.100   0.023   0.173   710.4597    23.9341     8.5004  -0.000186   0.000008   0.000000
 2  1  6.00   896.11   0.100   0.036   0.155   823.2325    42.9557     8.4972  -0.000177  -0.000002  -0.000000
 1  1  6.00   896.03   0.100   0.021   0.154   150.6348    22.1905     8.5012  -0.000178   0.000001   0.000002
 4  1  6.00   896.01   0.100   0.027   0.155   321.5262    42.3638     8.5021  -0.000180  -0.000002  -0.000000
 2  1  6.00   895.96   0.100   0.019   0.158   156.0285    42.8600     8.5033  -0.000183  -0.000001   0.000003
 3  1  6.00   895.78   0.100   0.020   0.170   424.2701    40.8054     8.4907  -0.000155  -0.000003  -0.000001
 8  1  6.00   895.74   0.100   0.048   0.176   993.8967    25.4504     8.5003  -0.000193  -0.000015   0.000000
 0  0  6.00   895.45   0.100   0.030   0.194    16.3475    20.3418     8.5037  -0.000190  -0.000018   0.000001
 6  1  6.00   896.03   0.100   0.015   0.155   814.7689    23.1417     8.5035  -0.000188  -0.000002   0.000001
 5  1  6.00   896.06   0.100   0.017   0.149   450.4981    23.4960     8.4965  -0.000189  -0.000004   0.000000
 2  1  6.00   896.06   0.100   0.047   0.152   889.4858    43.1267     8.4997  -0.000179   0.000004  -0.000000
 4  1  6.00   895.86   0.100   0.023   0.164   209.8086    42.3548     8.4990  -0.000189  -0.000014  -0.000000
 3  1  6.00   895.89   0.100   0.053   0.175   577.4791    44.6416     8.4999  -0.000184   0.000003   0.000000
 0  0  6.00   895.81   0.100   0.023   0.174   344.9750    25.8088     8.4989  -0.000165  -0.000003   0.000001
 3  1  6.00   895.79   0.100   0.032   0.170   460.0458    42.3851     8.4912  -0.000198   0.000003  -0.000002
 0  0  6.00   895.82   0.100   0.039   0.174   665.3530    19.8765     8.5014  -0.000179   0.000006   0.000000
 1  1  6.00   895.91   0.100   0.025   0.161   113.6086    22.2502     8.5036  -0.000180  -0.000006   0.000000
 3  1  6.00   895.79   0.100   0.029   0.167   538.7990    46.0455     8.5044  -0.000189   0.000004  -0.000000
 1  1  6.00   895.95   0.100   0.025   0.162   125.9062    22.1563     8.5045  -0.000179  -0.000001   0.000001
 2  1  6.00   895.91   0.100   0.030   0.159   876.6089    45.4622     8.4967  -0.000182   0.000004  -0.000000
 8  1  6.00   895.75   0.100   0.025   0.176    53.0488    26.5939     8.4998  -0.000179   0.000009   0.000001
 2  1  6.00   895.82   0.100   0.030   0.171   180.4700    42.0332     8.4968  -0.000154  -0.000004  -0.000000
 4  1  6.00   896.01   0.100   0.020   0.155   309.1699    41.8974     8.5038  -0.000178   0.000002   0.000000
 6  1  6.00   895.66   0.100   0.051   0.188   863.5426    21.6610     8.4982  -0.000180  -0.000008   0.000002
 3  1  6.00   895.71   0.100   0.039   0.176   640.9606    44.1573     8.4984  -0.000199   0.000006  -0.000000
 1  1  6.00   896.04   0.100   0.019   0.156   254.6072    22.1538     8.5002  -0.000182   0.000000  -0.000000
 3  1  6.00   896.04   0.100   0.020   0.162   510.2269    42.8223     8.5022  -0.000180   0.000004   0.000001
 0  0  6.00   895.41   0.100   0.037   0.213   679.4412    19.2156     8.4942  -0.000171  -0.000003   0.000000
 3  1  6.00   895.91   0.100   0.049   0.168   484.3911    42.5212     8.4900  -0.000154  -0.000006   0.000000
 3  1  6.00   895.77   0.100   0.026   0.169   436.1986    42.4588     8.4938  -0.000132  -0.000003  -0.000005
 4  1  6.00   895.98   0.100   0.018   0.162   359.6267    45.2359     8.5002  -0.000186   0.000006   0.000000
 9  1  6.00   895.58   0.100   0.026   0.193   487.3303    19.6149     8.4924  -0.000189  -0.000003  -0.000000
 1  1  6.00   895.91   0.100   0.026   0.162    77.0643    22.7764     8.5032  -0.000177  -0.000003  -0.000000
 0  0  6.00   895.60   0.100   0.030   0.184   589.4717    23.5381     8.4979  -0.000159  -0.000007  -0.000001
 2  1  6.00   896.00   0.100   0.022   0.154    94.8342    42.4776     8.5056  -0.000168  -0.000003  -0.000000
10  1  6.00   895.24   0.100   0.017   0.194   623.7309    23.3495     8.5138  -0.000125  -0.000033   0.000002
 6  1  6.00   895.75   0.100   0.024   0.173   851.5844    24.3911     8.4928  -0.000179   0.000016  -0.000001
 4  1  6.00   896.03   0.100   0.020   0.155   346.7340    44.2877     8.5001  -0.000185  -0.000006   0.000000
 6  1  6.00   895.80   0.100   0.025   0.174   724.0776    20.9319     8.5062  -0.000195   0.000001  -0.000000
 3  1  6.00   896.01   0.100   0.018   0.165   564.1281    42.8622     8.4967  -0.000178  -0.000010  -0.000000
 3  1  6.00   895.60   0.100   0.057   0.188   716.0610    44.3094     8.4956  -0.000154   0.000015  -0.000002
 3  1  6.00   895.48   0.100   0.029   0.207   623.1143    43.2769     8.4988  -0.000188  -0.000004   0.000000
 6  1  6.00   895.89   0.100   0.025   0.166   697.1594    24.3936     8.5012  -0.000189   0.000014  -0.000000
 2  1  6.00   895.86   0.100   0.041   0.170   861.4968    42.3822     8.4959  -0.000168   0.000005  -0.000000
 6  1  6.00   895.87   0.100   0.088   0.162   895.1060    23.7980     8.4953  -0.000188  -0.000006   0.000001
 2  1  6.00   895.83   0.100   0.024   0.175    29.1658    44.6566     8.4998  -0.000178  -0.000005  -0.000000
 1  1  6.00   896.08   0.100   0.018   0.151   320.4564    22.4823     8.5015  -0.000186   0.000001  -0.000000
 1  1  6.00   896.02   0.100   0.021   0.158   202.2608    20.4294     8.5002  -0.000188  -0.000015   0.000000
 0  0  6.00   895.59   0.100   0.038   0.192   361.3094    28.6043     8.4954  -0.000163   0.000012  -0.000001
 6  1  6.00   896.09   0.100   0.087   0.153   764.4187    22.6884     8.5039  -0.000187  -0.000002  -0.000000
 1  1  6.00   896.04   0.100   0.020   0.153   294.7412    22.8473     8.5003  -0.000185   0.000001  -0.000000
 6  1  6.00   896.09   0.100   0.044   0.153   789.7740    22.8409     8.5022  -0.000188  -0.000003  -0.000000
 1  1  6.00   895.98   0.100   0.018   0.158   332.9280    22.4246     8.5040  -0.000184  -0.000005   0.000000
 3  1  6.00   896.03   0.100   0.032   0.158   472.1954    42.4752     8.4925  -0.000177  -0.000006  -0.000000
 2  1  6.00   895.88   0.100   0.043   0.160   737.1163    43.8634     8.5038  -0.000157  -0.000009  -0.000001
 3  1  6.00   895.73   0.100   0.030   0.174   608.6160    43.7097     8.5029  -0.000191  -0.000006  -0.000000
 0  0  6.00   895.42   0.100   0.032   0.211   413.6123    48.8679     8.4988  -0.000188  -0.000001   0.000001
 2  1  6.00   896.10   0.100   0.018   0.158   810.7203    43.1012     8.4943  -0.000177   0.000000   0.000000
 2  1  6.00   895.94   0.100   0.024   0.166  1002.2711    44.4837     8.4977  -0.000182   0.000001  -0.000000
 0  0  6.00   895.29   0.100   0.030   0.209    43.2691    16.2142     8.5007  -0.000196  -0.000002   0.000000
 0  0  6.00   895.63   0.100   0.023   0.184   494.4724    30.5434     8.5002  -0.000170  -0.000001  -0.000000
 3  1  6.00   895.91   0.100   0.047   0.169   522.5752    43.2342     8.5013  -0.000164  -0.000000  -0.000001
 4  1  6.00   896.10   0.100   0.020   0.153   259.4484    42.1409     8.5046  -0.000179  -0.000000   0.000001
 2  1  6.00   896.13   0.100   0.070   0.145   835.8380    42.7704     8.4963  -0.000180  -0.000001  -0.000000
 3  1  6.00   895.63   0.100   0.066   0.181   676.1417    46.7850     8.5047  -0.000193   0.000002  -0.000000
 2  1  6.00   896.04   0.100   0.072   0.158   902.1951    43.1331     8.4998  -0.000174  -0.000008  -0.000000
 5  1  6.00   896.04   0.100   0.022   0.152   425.0088    22.0767     8.5035  -0.000194  -0.000003   0.000000
 2  1  6.00   895.91   0.100   0.023   0.167    15.7342    42.7919     8.5022  -0.000178  -0.000005  -0.000000
 4  1  6.00   896.02   0.100   0.023   0.161   397.8870    42.4768     8.4956  -0.000177  -0.000000   0.000000
 0  0  6.00   895.79   0.100   0.031   0.169   955.1627    26.7539     8.4945  -0.000190   0.000002  -0.000001
 5  1  6.00   895.92   0.100   0.018   0.162   462.9408    23.3842     8.5027  -0.000193  -0.000005   0.000002
 2  1  6.00   895.77   0.100   0.027   0.168   143.8425    42.8171     8.4925  -0.000188   0.000005  -0.000002
 2  1  6.00   895.60   0.100   0.095   0.194   929.1008    46.2844     8.5007  -0.000172   0.000008   0.000000
 0  0  6.00   895.50   0.100   0.053   0.183   600.7097    28.7124     8.5102  -0.000163   0.000006   0.000001
 1  1  6.00   896.03   0.100   0.022   0.158   163.1103    22.1207     8.4951  -0.000182   0.000006  -0.000000
 2  1  6.00   896.03   0.100   0.019   0.154    57.6391    43.7502     8.5040  -0.000189   0.000011  -0.000001
 4  1  6.00   895.99   0.100   0.021   0.157   373.0446    42.8071     8.4962  -0.000180   0.000009  -0.000001
 2  1  6.00   896.11   0.100   0.075   0.155   798.2551    43.2535     8.4990  -0.000176   0.000001   0.000000
 0  0  6.00   895.67   0.100   0.050   0.180   982.1021    20.6152     8.5025  -0.000186  -0.000004   0.000000
 3  1  6.00   896.06   0.100   0.018   0.154   551.3259    43.0775     8.5022  -0.000177   0.000001  -0.000000
 8  1  6.00   895.84   0.100   0.030   0.180    38.7610    29.9293     8.5025  -0.000154  -0.000001  -0.000000
 4  1  6.00   895.96   0.100   0.019   0.156   296.8387    42.8917     8.5051  -0.000172   0.000004  -0.000001
