 3  1  6.00   887.88   0.100   0.053   0.878   277.4621    31.6712     8.4984   0.009178   0.000015   0.000000
 3  1  6.00   887.75   0.100   0.067   0.874   797.1721    34.9353     8.5033   0.009119  -0.000010  -0.000000
 1  1  6.00   886.38   0.100   0.056   0.965    37.8415    33.8271     8.4997   0.009214   0.000008   0.000000
 3  1  6.00   887.14   0.100   0.154   0.913   843.4205    30.5207     8.5085   0.009096   0.000006  -0.000000
 3  1  6.00   886.98   0.100   0.052   0.917   396.9040    32.4005     8.4987   0.009183   0.000003  -0.000000
 3  1  6.00   887.86   0.100   0.046   0.881   751.9348    33.8512     8.4987   0.009121  -0.000015   0.000000
 3  1  6.00   886.49   0.100   0.056   0.951   485.1130    31.8702     8.4884   0.009201  -0.000000  -0.000000
 3  1  6.00   886.91   0.100   0.052   0.982   827.6461    30.5815     8.4959   0.009105  -0.000024   0.000000
 3  1  6.00   886.49   0.100   0.056   0.998   504.1083    32.0122     8.5013   0.009215  -0.000002   0.000000
 2  1  6.00   885.99   0.100   0.059   0.972   212.6723    32.8952     8.4986   0.009224   0.000038  -0.000000
 1  1  6.00   887.91   0.100   0.064   0.881   854.7283    36.7601     8.4923   0.009108   0.000004   0.000000
 3  1  6.00   887.73   0.100   0.064   0.865   721.8586    33.1715     8.5024   0.009125  -0.000013   0.000000
 3  1  6.00   887.77   0.100   0.060   0.873   767.0309    34.2137     8.4951   0.009120  -0.000014  -0.000000
 3  1  6.00   887.14   0.100   0.050   0.887   675.4572    32.4593     8.4965   0.009146  -0.000004  -0.000001
 1  1  6.00   886.59   0.100   0.055   0.941    19.3569    33.9970     8.4939   0.009195   0.000008  -0.000000
 3  1  6.00   886.85   0.100   0.051   0.950   345.6132    32.3595     8.5026   0.009173  -0.000007  -0.000000
 3  1  6.00   886.55   0.100   0.055   0.915   466.9360    31.8943     8.5092   0.009190   0.000002   0.000000
 3  1  6.00   887.75   0.100   0.049   0.889   812.4138    34.3975     8.5041   0.009121  -0.000012  -0.000000
 3  1  6.00   885.53   0.100   0.049   1.000   543.9664    32.2119     8.5012   0.009167  -0.000004  -0.000000
 3  1  6.00   887.17   0.100   0.051   0.899   576.2107    32.3757     8.4999   0.009164  -0.000002  -0.000000
 3  1  6.00   886.96   0.100   0.051   0.890   559.9608    32.3287     8.4965   0.009163  -0.000003  -0.000000
 0  0  6.00   885.59   0.100   0.061   0.999    84.7025    33.1487     8.4973   0.009283   0.000007  -0.000001
 0  0  6.00   885.70   0.100   0.059   0.970   107.6233    32.9229     8.5056   0.009258   0.000006  -0.000000
 1  1  6.00   887.33   0.100   0.051   0.912   931.6317    35.0012     8.4999   0.009146   0.000007  -0.000000
 2  1  6.00   885.49   0.100   0.055   1.019   175.1770    32.1200     8.5020   0.009215   0.000007   0.000000
 3  1  6.00   886.91   0.100   0.062   0.895   609.2418    32.3950     8.5055   0.009165  -0.000000   0.000000
 3  1  6.00   886.91   0.100   0.051   0.904   362.5998    32.4912     8.5059   0.009175  -0.000004  -0.000000
 3  1  6.00   886.72   0.100   0.051   0.954   311.6273    31.7429     8.5010   0.009172  -0.000004  -0.000000
 0  0  6.00   885.20   0.100   0.065   1.023   228.1743    18.5483     8.4978   0.009100   0.000031  -0.000001
 3  1  6.00   886.46   0.100   0.053   0.960   449.3542    31.9877     8.5139   0.009183   0.000004  -0.000000
 3  1  6.00   886.68   0.100   0.053   0.930   431.8799    32.1105     8.5014   0.009181   0.000005  -0.000000
 3  1  6.00   886.25   0.100   0.063   0.939   523.8426    32.0896     8.4992   0.009217  -0.000004  -0.000000
 1  1  6.00   886.48   0.100   0.091   0.965   983.3400    34.4512     8.4993   0.009190   0.000007   0.000000
 3  1  6.00   887.73   0.100   0.068   0.886   782.1684    34.5432     8.4926   0.009120  -0.000012  -0.000000
 3  1  6.00   888.49   0.100   0.052   0.859   262.5559    32.0264     8.4999   0.009178   0.000024  -0.000000
 3  1  6.00   887.47   0.100   0.046   0.915   706.6425    32.8323     8.4993   0.009129  -0.000010  -0.000000
 3  1  6.00   886.91   0.100   0.052   0.912   379.6447    32.4912     8.4959   0.009178   0.000000   0.000000
 3  1  6.00   886.83   0.100   0.051   0.960   328.6712    32.0587     8.5039   0.009170  -0.000008  -0.000000
 1  1  6.00   886.62   0.100   0.094   0.940  1001.5212    34.2673     8.5007   0.009191   0.000007  -0.000000
 1  1  6.00   888.14   0.100   0.045   0.883   959.8080    35.7889     8.4988   0.009121   0.000004   0.000000
 1  1  6.00   887.31   0.100   0.106   0.922   990.9812    35.4004     8.5044   0.009135   0.000006   0.000000
 1  1  6.00   887.71   0.100   0.127   0.885   975.1492    35.6171     8.4950   0.009129   0.000005  -0.000000
 2  1  6.00   886.95   0.100   0.059   0.919   283.9792    32.0606     8.4931   0.009223   0.000008  -0.000000
 3  1  6.00   886.95   0.100   0.051   0.919   386.2352    31.5975     8.5089   0.009173   0.000008  -0.000000
 0  0  6.00   885.80   0.100   0.060   1.008   243.8282    32.6552     8.4912   0.009258   0.000004  -0.000000
 3  1  6.00   886.60   0.100   0.052   0.954   506.1280    32.2676     8.5043   0.009182   0.000003   0.000000
 0  0  6.00   884.84   0.100   0.069   0.975   330.8138    42.2991     8.5038   0.009173  -0.000023   0.000000
 1  1  6.00   887.29   0.100   0.049   0.894     7.0371    35.2108     8.5006   0.009138   0.000007  -0.000000
 3  1  6.00   887.63   0.100   0.044   0.889   828.0543    33.3247     8.4983   0.009121  -0.000015   0.000000
 1  1  6.00   886.87   0.100   0.055   0.918    56.7770    34.8453     8.5010   0.009180   0.000006   0.000000
 3  1  6.00   887.30   0.100   0.046   0.899   782.7278    32.5237     8.4830   0.009130  -0.000006   0.000000
 3  1  6.00   887.05   0.100   0.054   0.900   750.6011    32.3376     8.4815   0.009157  -0.000001  -0.000000
 1  1  6.00   887.30   0.100   0.053   0.893    39.4549    34.9677     8.4928   0.009165   0.000006   0.000001
 3  1  6.00   886.95   0.100   0.060   0.922   733.9873    32.3903     8.4898   0.009161  -0.000001  -0.000000
 3  1  6.00   887.06   0.100   0.051   0.951   717.4506    32.3457     8.4765   0.009165  -0.000001   0.000000
 1  1  6.00   886.15   0.100   0.059   0.946   150.3744    33.6316     8.4992   0.009246   0.000007   0.000000
 3  1  6.00   886.90   0.100   0.076   0.907   684.2068    32.3962     8.5065   0.009162  -0.000001   0.000000
 3  1  6.00   885.19   0.100   0.075   1.020   341.2882    31.0113     8.4951   0.009176   0.000005   0.000000
 0  0  6.00   885.33   0.100   0.066   0.980   928.5307    44.6166     8.4977   0.009078  -0.000021  -0.000000
 0  0  6.00   885.94   0.100   0.059   1.001   221.2955    32.7502     8.4902   0.009250   0.000005   0.000000
 3  1  6.00   887.88   0.100   0.053   0.876   369.2693    31.8347     8.4981   0.009174   0.000017   0.000000
 3  1  6.00   887.77   0.100   0.051   0.874   888.2229    34.8311     8.5023   0.009119  -0.000011  -0.000000
 1  1  6.00   886.32   0.100   0.057   0.966   129.9884    33.9044     8.4999   0.009215   0.000008  -0.000000
 3  1  6.00   887.21   0.100   0.075   0.901   934.3794    30.5614     8.5095   0.009097   0.000002   0.000000
 3  1  6.00   886.95   0.100   0.052   0.916   488.7596    32.4258     8.4992   0.009182   0.000002  -0.000000
 3  1  6.00   887.89   0.100   0.052   0.869   843.0106    33.6989     8.4987   0.009121  -0.000015   0.000000
 3  1  6.00   886.66   0.100   0.056   0.950   577.2322    31.8712     8.4856   0.009204   0.000001  -0.000000
 3  1  6.00   886.85   0.100   0.074   0.969   918.6842    30.3464     8.4966   0.009102  -0.000023  -0.000000
 3  1  6.00   886.55   0.100   0.056   0.998   596.2719    31.9928     8.5003   0.009215  -0.000002  -0.000000
 2  1  6.00   885.94   0.100   0.059   0.971   304.9005    33.2887     8.4978   0.009221   0.000040   0.000000
 1  1  6.00   887.90   0.100   0.053   0.883   945.7697    36.7784     8.4937   0.009110  -0.000000   0.000000
 3  1  6.00   887.83   0.100   0.070   0.861   812.9992    33.0439     8.5023   0.009122  -0.000012  -0.000000
 3  1  6.00   887.79   0.100   0.051   0.879   858.0494    34.0753     8.4949   0.009119  -0.000014  -0.000000
 3  1  6.00   886.95   0.100   0.049   0.888   767.0015    32.4209     8.4909   0.009141  -0.000004  -0.000000
 1  1  6.00   886.60   0.100   0.055   0.943   111.3084    34.0797     8.4934   0.009196   0.000008   0.000000
 3  1  6.00   886.81   0.100   0.052   0.959   437.3476    32.2874     8.5023   0.009171  -0.000007   0.000000
 3  1  6.00   886.64   0.100   0.055   0.924   558.9259    31.9195     8.5078   0.009193   0.000003  -0.000000
 3  1  6.00   887.73   0.100   0.114   0.883   903.4363    34.2766     8.5042   0.009120  -0.000012  -0.000000
 3  1  6.00   885.33   0.100   0.048   0.998   635.5195    32.1753     8.5014   0.009158  -0.000004   0.000000
 3  1  6.00   887.17   0.100   0.049   0.902   667.7622    32.3509     8.4992   0.009161  -0.000003   0.000000
 3  1  6.00   886.92   0.100   0.050   0.890   651.5136    32.2988     8.4965   0.009160  -0.000003   0.000000
 0  0  6.00   885.54   0.100   0.061   1.001   177.5319    33.2146     8.4967   0.009283   0.000007  -0.000000
 0  0  6.00   885.72   0.100   0.059   0.969   200.1959    32.9814     8.5054   0.009256   0.000006  -0.000000
 1  1  6.00   887.37   0.100   0.049   0.910    23.1407    35.0682     8.5001   0.009147   0.000006  -0.000000
 2  1  6.00   885.56   0.100   0.052   1.016   267.3197    32.1865     8.5032   0.009213   0.000006  -0.000000
 3  1  6.00   886.89   0.100   0.050   0.893   700.7939    32.3907     8.5068   0.009164  -0.000001   0.000000
 3  1  6.00   886.90   0.100   0.052   0.905   454.3826    32.4495     8.5057   0.009174  -0.000004  -0.000000
 3  1  6.00   886.72   0.100   0.052   0.950   403.3483    31.7137     8.5002   0.009170  -0.000002  -0.000000
 0  0  6.00   885.11   0.100   0.065   1.042   319.3013    18.8763     8.4939   0.009126   0.000034   0.000001
 3  1  6.00   886.59   0.100   0.053   0.966   541.1877    32.0316     8.5121   0.009185   0.000005  -0.000001
 3  1  6.00   886.70   0.100   0.053   0.924   523.6989    32.1598     8.5013   0.009180   0.000005   0.000000
 3  1  6.00   886.44   0.100   0.113   0.938   616.0065    32.0532     8.4995   0.009213  -0.000004  -0.000000
 1  1  6.00   886.44   0.100   0.054   0.969    75.2607    34.5183     8.4987   0.009190   0.000007   0.000000
 3  1  6.00   887.70   0.100   0.044   0.886   873.2275    34.4218     8.4924   0.009119  -0.000012   0.000000
 3  1  6.00   888.45   0.100   0.052   0.855   354.3542    32.2677     8.4989   0.009175   0.000024  -0.000000
 3  1  6.00   887.46   0.100   0.048   0.909   797.9529    32.7342     8.4991   0.009124  -0.000009  -0.000000
 3  1  6.00   886.92   0.100   0.052   0.913   471.4753    32.4869     8.4968   0.009178  -0.000001   0.000000
 3  1  6.00   886.86   0.100   0.052   0.957   420.3472    31.9837     8.5025   0.009169  -0.000007  -0.000000
 1  1  6.00   886.61   0.100   0.053   0.941    93.4248    34.3442     8.4996   0.009190   0.000008  -0.000000
 1  1  6.00   888.17   0.100   0.048   0.881    51.0207    35.8155     8.4989   0.009121   0.000002   0.000000
 1  1  6.00   887.29   0.100   0.049   0.923    82.3500    35.4678     8.5053   0.009136   0.000007   0.000000
 1  1  6.00   887.72   0.100   0.048   0.876    66.4496    35.6721     8.4940   0.009129   0.000006  -0.000000
 0  0  6.00   886.96   0.100   0.060   0.918   376.1508    32.1350     8.4931   0.009222   0.000007  -0.000000
 2  1  6.00   886.94   0.100   0.052   0.914   477.9424    31.6928     8.5089   0.009169   0.000011   0.000000
 0  0  6.00   885.73   0.100   0.059   1.006   336.3538    32.7003     8.4909   0.009255   0.000004   0.000000
 2  1  6.00   886.59   0.100   0.062   0.949   597.7831    32.2969     8.5049   0.009181   0.000003   0.000000
 0  0  6.00   884.82   0.100   0.079   0.984   422.5026    42.0340     8.5040   0.009166  -0.000030  -0.000000
 1  1  6.00   887.33   0.100   0.049   0.897    98.4281    35.2789     8.5004   0.009140   0.000007   0.000000
 2  1  6.00   887.64   0.100   0.059   0.896   919.0845    33.1838     8.4980   0.009119  -0.000014   0.000000
 1  1  6.00   886.82   0.100   0.055   0.919   148.5773    34.9087     8.5016   0.009180   0.000006   0.000000
 2  1  6.00   887.38   0.100   0.046   0.891   874.0698    32.4722     8.4881   0.009123  -0.000005   0.000000
 2  1  6.00   887.06   0.100   0.051   0.907   842.1530    32.3245     8.4763   0.009154  -0.000001  -0.000001
 1  1  6.00   887.19   0.100   0.053   0.896   131.1084    35.0237     8.4940   0.009166   0.000006   0.000000
 2  1  6.00   886.96   0.100   0.065   0.922   825.5413    32.3823     8.4891   0.009160  -0.000001   0.000000
 2  1  6.00   887.12   0.100   0.058   0.950   809.0056    32.3423     8.4759   0.009164  -0.000000  -0.000000
 1  1  6.00   886.10   0.100   0.059   0.950   242.8377    33.7067     8.4994   0.009247   0.000007  -0.000000
 2  1  6.00   886.89   0.100   0.051   0.908   775.7614    32.3817     8.5072   0.009161  -0.000002   0.000000
 2  1  6.00   885.30   0.100   0.074   1.038   433.0161    31.0829     8.4972   0.009171   0.000008   0.000000
 0  0  6.00   885.22   0.100   0.061   0.984    19.4351    44.3973     8.4978   0.009079  -0.000023  -0.000000
 0  0  6.00   885.98   0.100   0.059   1.005   313.7725    32.7992     8.4891   0.009248   0.000005  -0.000001
 2  1  6.00   887.89   0.100   0.054   0.875   461.0117    32.0118     8.4975   0.009171   0.000018  -0.000000
 2  1  6.00   887.77   0.100   0.130   0.876   979.2626    34.7262     8.5012   0.009119  -0.000011  -0.000000
 1  1  6.00   886.27   0.100   0.057   0.968   222.1419    33.9842     8.5004   0.009217   0.000008   0.000000
 2  1  6.00   887.33   0.100   0.052   0.892    25.3556    30.5583     8.5088   0.009100  -0.000003  -0.000000
 2  1  6.00   886.87   0.100   0.052   0.910   580.4429    32.4378     8.4987   0.009180   0.000001   0.000000
 2  1  6.00   887.84   0.100   0.046   0.869   934.0712    33.5481     8.4990   0.009121  -0.000015  -0.000000
 2  1  6.00   886.50   0.100   0.056   0.948   669.3925    31.8811     8.4827   0.009202   0.000001   0.000000
 2  1  6.00   886.78   0.100   0.054   0.954     9.6911    30.1229     8.4954   0.009101  -0.000022   0.000000
 2  1  6.00   886.55   0.100   0.057   0.998   688.4346    31.9807     8.4992   0.009213  -0.000001   0.000000
 0  0  6.00   885.99   0.100   0.059   0.975   397.0952    33.6875     8.4979   0.009218   0.000040   0.000000
 1  1  6.00   887.92   0.100   0.051   0.876    36.8444    36.7562     8.4964   0.009111  -0.000004   0.000000
 2  1  6.00   887.90   0.100   0.044   0.859   904.0433    32.9259     8.5007   0.009120  -0.000011  -0.000000
 2  1  6.00   887.82   0.100   0.044   0.877   949.0637    33.9355     8.4950   0.009120  -0.000014   0.000000
 2  1  6.00   886.85   0.100   0.046   0.903   858.5083    32.3874     8.4905   0.009135  -0.000003   0.000000
 1  1  6.00   886.60   0.100   0.056   0.943   203.2649    34.1605     8.4934   0.009197   0.000008   0.000000
 2  1  6.00   886.61   0.100   0.050   0.957   529.0186    32.2151     8.5025   0.009168  -0.000007  -0.000000
 2  1  6.00   886.57   0.100   0.054   0.932   651.0490    31.9537     8.5072   0.009193   0.000004  -0.000000
 2  1  6.00   887.76   0.100   0.049   0.886   994.4324    34.1606     8.5052   0.009119  -0.000012  -0.000000
 2  1  6.00   885.38   0.100   0.055   0.992   727.0660    32.1389     8.5018   0.009152  -0.000003  -0.000000
 2  1  6.00   887.17   0.100   0.068   0.907   759.3165    32.3236     8.4985   0.009159  -0.000003  -0.000000
 2  1  6.00   886.91   0.100   0.088   0.896   743.0673    32.2668     8.4969   0.009157  -0.000003  -0.000000
 0  0  6.00   885.48   0.100   0.061   0.994   270.3449    33.2780     8.4963   0.009282   0.000006   0.000000
 0  0  6.00   885.66   0.100   0.059   0.962   292.7106    33.0408     8.5057   0.009252   0.000006   0.000000
 1  1  6.00   887.38   0.100   0.050   0.910   114.6204    35.1299     8.5009   0.009149   0.000006   0.000000
 0  0  6.00   885.59   0.100   0.052   1.016   359.4695    32.2474     8.5035   0.009210   0.000006   0.000000
 2  1  6.00   886.89   0.100   0.062   0.892   792.3471    32.3837     8.5066   0.009163  -0.000001  -0.000000
 2  1  6.00   886.70   0.100   0.052   0.897   546.0684    32.3997     8.5071   0.009171  -0.000006   0.000000
 2  1  6.00   886.72   0.100   0.052   0.945   495.0207    31.7121     8.4996   0.009168   0.000001  -0.000000
 0  0  6.00   885.12   0.100   0.072   1.030   410.6898    19.2203     8.5014   0.009150   0.000034   0.000002
 2  1  6.00   886.55   0.100   0.071   0.967   633.1136    32.0822     8.5102   0.009188   0.000005   0.000000
 2  1  6.00   886.71   0.100   0.056   0.927   615.3698    32.2056     8.4994   0.009183   0.000004  -0.000000
 2  1  6.00   886.59   0.100   0.057   0.936   708.1653    32.0203     8.4995   0.009207  -0.000003  -0.000000
 1  1  6.00   886.39   0.100   0.054   0.976   167.1480    34.5840     8.4980   0.009188   0.000006  -0.000000
 2  1  6.00   887.69   0.100   0.053   0.895   964.2499    34.2970     8.4930   0.009118  -0.000013   0.000000
 2  1  6.00   888.41   0.100   0.051   0.853   446.1192    32.4997     8.4984   0.009172   0.000022   0.000000
 2  1  6.00   887.63   0.100   0.046   0.894   889.0681    32.6466     8.4992   0.009122  -0.000008   0.000000
 2  1  6.00   886.83   0.100   0.053   0.905   563.1536    32.4698     8.4970   0.009176  -0.000003  -0.000000
 2  1  6.00   886.64   0.100   0.052   0.951   512.0002    31.9229     8.5016   0.009168  -0.000005   0.000000
 1  1  6.00   886.58   0.100   0.053   0.945   185.3267    34.4184     8.4996   0.009190   0.000007  -0.000000
 1  1  6.00   888.13   0.100   0.048   0.880   142.2345    35.8256     8.4992   0.009122   0.000000   0.000000
 1  1  6.00   887.26   0.100   0.049   0.920   173.7113    35.5319     8.5059   0.009136   0.000006  -0.000000
 1  1  6.00   887.69   0.100   0.049   0.873   157.7385    35.7208     8.4941   0.009129   0.000004   0.000000
 0  0  6.00   886.98   0.100   0.059   0.919   468.3181    32.2036     8.4927   0.009220   0.000006   0.000000
 2  1  6.00   886.81   0.100   0.052   0.905   569.5300    31.8135     8.5104   0.009165   0.000013   0.000000
 0  0  6.00   885.75   0.100   0.060   1.008   428.8532    32.7448     8.4915   0.009253   0.000005  -0.000000
 2  1  6.00   886.59   0.100   0.052   0.950   689.4404    32.3180     8.5039   0.009182   0.000002  -0.000000
 0  0  6.00   884.87   0.100   0.058   1.011   514.0933    41.6992     8.5042   0.009157  -0.000037   0.000000
 1  1  6.00   887.32   0.100   0.050   0.899   189.8404    35.3440     8.5011   0.009142   0.000006   0.000000
 2  1  6.00   887.71   0.100   0.045   0.896    10.1096    33.0547     8.4985   0.009120  -0.000013   0.000000
 1  1  6.00   886.77   0.100   0.055   0.920   240.3762    34.9720     8.5014   0.009180   0.000006  -0.000000
 2  1  6.00   887.60   0.100   0.057   0.878   965.1666    32.4306     8.4896   0.009121  -0.000004   0.000000
 2  1  6.00   886.87   0.100   0.113   0.914   933.6989    32.3122     8.4735   0.009149  -0.000001  -0.000000
 1  1  6.00   887.15   0.100   0.053   0.897   222.7693    35.0796     8.4943   0.009167   0.000005  -0.000000
 2  1  6.00   886.98   0.100   0.051   0.922   917.0948    32.3745     8.4881   0.009158  -0.000001  -0.000000
 2  1  6.00   887.13   0.100   0.063   0.950   900.5593    32.3375     8.4755   0.009163  -0.000001  -0.000000
 0  0  6.00   886.09   0.100   0.059   0.951   335.3180    33.7843     8.4996   0.009249   0.000008   0.000000
 2  1  6.00   886.88   0.100   0.048   0.909   867.3148    32.3639     8.5075   0.009160  -0.000002  -0.000000
 2  1  6.00   885.58   0.100   0.073   1.037   524.6939    31.1584     8.4995   0.009166   0.000007   0.000000
 0  0  6.00   885.21   0.100   0.061   0.986   110.2372    44.1680     8.4974   0.009083  -0.000023   0.000000
 0  0  6.00   885.99   0.100   0.059   1.011   406.2403    32.8532     8.4891   0.009247   0.000005   0.000000
 2  1  6.00   887.72   0.100   0.053   0.865   552.6379    32.1964     8.4978   0.009168   0.000018   0.000000
 2  1  6.00   887.75   0.100   0.046   0.882    70.4196    34.6153     8.5006   0.009118  -0.000011   0.000000
 1  1  6.00   886.27   0.100   0.057   0.964   314.3097    34.0627     8.5010   0.009219   0.000008   0.000000
 0  0  6.00   887.39   0.100   0.052   0.886   116.3647    30.5195     8.5071   0.009102  -0.000005  -0.000000
 2  1  6.00   886.85   0.100   0.054   0.910   672.0546    32.4383     8.4984   0.009180  -0.000000  -0.000000
 2  1  6.00   887.88   0.100   0.045   0.878    25.1561    33.4012     8.4983   0.009120  -0.000014  -0.000000
 2  1  6.00   886.31   0.100   0.058   0.950   761.5422    31.8987     8.4822   0.009200   0.000002   0.000000
 0  0  6.00   886.75   0.100   0.054   0.947   100.7003    29.9204     8.4951   0.009101  -0.000020  -0.000000
 2  1  6.00   886.57   0.100   0.057   0.999   780.5977    31.9760     8.4984   0.009212  -0.000000   0.000000
 0  0  6.00   885.97   0.100   0.059   0.981   489.2381    34.0716     8.4988   0.009213   0.000038   0.000000
 1  1  6.00   887.80   0.100   0.052   0.875   127.9652    36.6955     8.4987   0.009112  -0.000008   0.000000
 2  1  6.00   887.92   0.100   0.046   0.854   995.0594    32.8195     8.4994   0.009120  -0.000010  -0.000000
 2  1  6.00   887.85   0.100   0.046   0.871    40.1610    33.7915     8.4946   0.009120  -0.000015  -0.000000
 2  1  6.00   887.12   0.100   0.069   0.902   949.9589    32.3609     8.4998   0.009127  -0.000002   0.000001
 1  1  6.00   886.54   0.100   0.056   0.946   295.2301    34.2353     8.4936   0.009199   0.000007   0.000000
 2  1  6.00   886.66   0.100   0.052   0.956   620.5734    32.1446     8.5033   0.009167  -0.000007  -0.000000
 2  1  6.00   886.52   0.100   0.098   0.935   743.1656    31.9914     8.5065   0.009193   0.000004  -0.000000
 2  1  6.00   887.77   0.100   0.050   0.903    85.5838    34.0331     8.5051   0.009114  -0.000013  -0.000000
 2  1  6.00   885.54   0.100   0.067   0.983   818.6108    32.1051     8.5016   0.009149  -0.000003  -0.000000
 2  1  6.00   887.15   0.100   0.048   0.912   850.8686    32.2944     8.4986   0.009157  -0.000003   0.000000
 2  1  6.00   886.91   0.100   0.060   0.899   834.6198    32.2331     8.4973   0.009153  -0.000003   0.000000
 0  0  6.00   885.50   0.100   0.061   0.992   363.1247    33.3409     8.4957   0.009281   0.000006   0.000000
 0  0  6.00   885.66   0.100   0.059   0.960   385.1780    33.1034     8.5063   0.009248   0.000006  -0.000000
 1  1  6.00   887.36   0.100   0.051   0.910   206.1294    35.1906     8.5019   0.009153   0.000006   0.000000
 0  0  6.00   885.64   0.100   0.053   1.012   451.6005    32.3064     8.5026   0.009208   0.000005  -0.000000
 2  1  6.00   886.91   0.100   0.118   0.891   883.9030    32.3748     8.5059   0.009162  -0.000001   0.000000
 2  1  6.00   886.83   0.100   0.053   0.898   637.6253    32.3353     8.5100   0.009170  -0.000007   0.000000
 2  1  6.00   886.58   0.100   0.057   0.939   586.5884    31.7419     8.5001   0.009166   0.000004   0.000000
 0  0  6.00   885.06   0.100   0.066   1.008   502.3008    19.5531     8.5074   0.009171   0.000032   0.000000
 2  1  6.00   886.50   0.100   0.079   0.970   725.1208    32.1314     8.5106   0.009189   0.000005   0.000000
 2  1  6.00   886.70   0.100   0.053   0.930   707.1757    32.2452     8.4978   0.009186   0.000004  -0.000000
 2  1  6.00   886.52   0.100   0.095   0.933   800.3238    31.9925     8.5000   0.009199  -0.000003   0.000000
 1  1  6.00   886.36   0.100   0.054   0.979   259.0232    34.6476     8.4976   0.009188   0.000006   0.000000
 2  1  6.00   887.70   0.100   0.045   0.911    55.3460    34.1684     8.4924   0.009116  -0.000013   0.000000
 2  1  6.00   888.22   0.100   0.051   0.860   537.7665    32.7136     8.4980   0.009164   0.000021  -0.000000
 2  1  6.00   887.65   0.100   0.060   0.887   980.1245    32.5709     8.4987   0.009120  -0.000007   0.000000
 2  1  6.00   886.87   0.100   0.055   0.905   654.7169    32.4369     8.4973   0.009176  -0.000004   0.000000
 2  1  6.00   886.73   0.100   0.052   0.948   603.5526    31.8815     8.5000   0.009166  -0.000003  -0.000000
 1  1  6.00   886.61   0.100   0.054   0.946   277.2285    34.4882     8.4995   0.009191   0.000007  -0.000000
 1  1  6.00   888.07   0.100   0.048   0.877   233.4543    35.8157     8.4992   0.009123  -0.000002   0.000000
 1  1  6.00   887.21   0.100   0.049   0.928   265.0751    35.5851     8.5064   0.009136   0.000005   0.000000
 1  1  6.00   887.63   0.100   0.049   0.880   249.0245    35.7528     8.4945   0.009129   0.000002   0.000000
 0  0  6.00   886.98   0.100   0.059   0.919   560.4822    32.2671     8.4922   0.009218   0.000006   0.000000
 2  1  6.00   886.83   0.100   0.053   0.908   661.0822    31.9447     8.5115   0.009164   0.000014   0.000000
 0  0  6.00   885.78   0.100   0.060   1.012   521.3506    32.7906     8.4923   0.009251   0.000005   0.000000
 2  1  6.00   886.56   0.100   0.053   0.960   781.1695    32.3320     8.5028   0.009184   0.000001  -0.000000
 0  0  6.00   885.16   0.100   0.061   0.993   605.6452    41.3005     8.5073   0.009150  -0.000043   0.000000
 1  1  6.00   887.28   0.100   0.050   0.901   281.2662    35.4040     8.5016   0.009144   0.000005   0.000000
 2  1  6.00   887.65   0.100   0.045   0.895   101.2910    32.9363     8.4995   0.009117  -0.000011  -0.000000
 1  1  6.00   886.70   0.100   0.055   0.916   332.1666    35.0323     8.5015   0.009180   0.000006  -0.000000
 2  1  6.00   887.70   0.100   0.045   0.872    56.3025    32.3978     8.4886   0.009121  -0.000003   0.000000
 2  1  6.00   886.94   0.100   0.049   0.914    25.1954    32.3015     8.4782   0.009142  -0.000001   0.000002
 1  1  6.00   887.04   0.100   0.054   0.899   314.4418    35.1350     8.4942   0.009167   0.000005   0.000000
 2  1  6.00   886.98   0.100   0.050   0.923     8.6458    32.3678     8.4849   0.009154  -0.000001  -0.000001
 2  1  6.00   887.13   0.100   0.051   0.950   992.1102    32.3310     8.4753   0.009161  -0.000001  -0.000001
 0  0  6.00   886.03   0.100   0.060   0.962   427.8116    33.8620     8.5000   0.009250   0.000008  -0.000000
 2  1  6.00   886.90   0.100   0.051   0.910   958.8666    32.3429     8.5074   0.009157  -0.000002   0.000000
 2  1  6.00   885.67   0.100   0.068   1.023   616.2830    31.2239     8.5032   0.009157   0.000005   0.000001
 0  0  6.00   885.20   0.100   0.062   0.995   201.0830    43.9381     8.4981   0.009086  -0.000023   0.000000
 0  0  6.00   885.96   0.100   0.059   1.015   498.7014    32.9080     8.4897   0.009244   0.000006  -0.000000
 2  1  6.00   887.73   0.100   0.076   0.861   644.1912    32.3685     8.4984   0.009168   0.000017  -0.000000
 2  1  6.00   887.72   0.100   0.046   0.885   161.5878    34.5020     8.5008   0.009116  -0.000012  -0.000000
 1  1  6.00   886.20   0.100   0.057   0.964   406.4916    34.1387     8.5017   0.009219   0.000007  -0.000000
 0  0  6.00   887.41   0.100   0.053   0.895   207.3908    30.4667     8.5052   0.009103  -0.000006  -0.000000
 2  1  6.00   886.85   0.100   0.053   0.910   763.6701    32.4290     8.4978   0.009180  -0.000001  -0.000000
 2  1  6.00   887.86   0.100   0.045   0.889   116.3429    33.2637     8.4972   0.009118  -0.000013  -0.000000
 2  1  6.00   886.32   0.100   0.055   0.946   853.6851    31.9227     8.4843   0.009198   0.000003   0.000000
 0  0  6.00   886.78   0.100   0.054   0.961   191.7146    29.7352     8.4940   0.009102  -0.000019   0.000000
 2  1  6.00   886.63   0.100   0.057   0.999   872.7600    31.9750     8.4984   0.009209  -0.000000  -0.000000
 0  0  6.00   885.95   0.100   0.058   0.971   581.3807    34.4345     8.4994   0.009210   0.000035  -0.000000
