 4  1  6.00   896.45   0.100   0.019   0.116    71.4950    31.3591     8.4950  -0.000122   0.000007   0.000001
 0  0  6.00   891.12   0.100   0.057   0.607   612.8592    26.0799     8.5050   0.005315  -0.000006   0.000000
 1  1  6.00   892.61   0.100   0.027   0.505   398.3307    34.4906     8.5021   0.005278  -0.000006   0.000000
 2  1  6.00   891.38   0.100   0.048   0.551   718.8826    24.6007     8.4979   0.005334  -0.000012   0.000000
 0  0  6.00   890.96   0.100   0.052   0.630   219.5358    35.1485     8.4974   0.005275  -0.000027   0.000002
 1  1  6.00   892.51   0.100   0.030   0.527   501.7062    34.9795     8.5051   0.005295   0.000004   0.000000
 2  1  6.00   889.68   0.100   0.068   0.618   689.5400    24.5255     8.5004   0.005334   0.000016   0.000000
 3  1  6.00   892.57   0.100   0.029   0.503   966.3604    32.8689     8.5032   0.005277   0.000005   0.000000
 4  1  6.00   891.40   0.100   0.042   0.574    96.5828    32.0605     8.5008   0.005283  -0.000004  -0.000000
 1  1  6.00   892.53   0.100   0.028   0.516   462.5732    35.0022     8.5020   0.005282  -0.000001   0.000000
 5  1  6.00   892.43   0.100   0.031   0.498   312.2445    33.2215     8.4998   0.005257   0.000008   0.000000
 0  0  6.00   890.99   0.100   0.050   0.615   340.2240    39.8942     8.4957   0.005292   0.000004   0.000000
 4  1  6.00   892.62   0.100   0.026   0.503   159.6918    31.4696     8.4994   0.005269   0.000004   0.000000
 6  1  6.00   891.78   0.100   0.066   0.529   846.0354    37.7500     8.4994   0.005327  -0.000011   0.000000
 7  1  6.00   892.14   0.100   0.039   0.539   586.3826    34.5882     8.4932   0.005291  -0.000017   0.000000
 0  0  6.00   890.19   0.100   0.048   0.592   843.6506    21.4211     8.4987   0.005375  -0.000009   0.000000
 3  1  6.00   892.65   0.100   0.072   0.504   991.4830    32.8915     8.4987   0.005275   0.000001  -0.000000
 5  1  6.00   892.46   0.100   0.033   0.528   287.9247    33.0033     8.4916   0.005260  -0.000012  -0.000001
 8  1  6.00   890.83   0.100   0.050   0.557   712.8000    39.1800     8.4993   0.005352  -0.000003   0.000000
 0  0  6.00   892.06   0.100   0.035   0.532   231.0812    31.5556     8.5035   0.005270  -0.000040   0.000001
 3  1  6.00   892.65   0.100   0.027   0.500    41.9853    32.9003     8.5045   0.005280   0.000006   0.000000
 0  0  6.00   890.92   0.100   0.047   0.564   550.8589    25.4720     8.4979   0.005331   0.000004   0.000000
 8  1  6.00   892.59   0.100   0.027   0.498   654.5114    32.8631     8.5042   0.005280  -0.000001  -0.000000
 6  1  6.00   891.88   0.100   0.054   0.582   815.9911    36.2660     8.4982   0.005321   0.000016  -0.000000
 3  1  6.00   892.47   0.100   0.035   0.511    67.5348    32.8917     8.4975   0.005305   0.000002  -0.000000
 4  1  6.00   892.58   0.100   0.027   0.489   184.6034    31.3836     8.5005   0.005260   0.000007  -0.000000
 9  1  6.00   892.58   0.100   0.147   0.500   883.8313    32.8715     8.5045   0.005290  -0.000001   0.000000
 1  1  6.00   892.50   0.100   0.029   0.514   475.5966    34.9856     8.5040   0.005283  -0.000001  -0.000000
 1  1  6.00   892.56   0.100   0.028   0.505   373.2599    34.1625     8.4961   0.005275  -0.000013  -0.000000
 1  1  6.00   892.58   0.100   0.028   0.507   423.7603    34.7666     8.5015   0.005279  -0.000005  -0.000000
 0  0  6.00   889.33   0.100   0.079   0.661   536.0150    23.9545     8.4956   0.005373   0.000018   0.000000
 4  1  6.00   892.46   0.100   0.028   0.510   109.1873    31.8589     8.4996   0.005280   0.000009   0.000000
 6  1  6.00   892.64   0.100   0.030   0.501   790.6069    32.6437     8.5021   0.005287   0.000001   0.000000
 0  0  6.00   889.72   0.100   0.080   0.614   915.2886    41.5500     8.4998   0.005338  -0.000009   0.000000
 0  0  6.00   891.53   0.100   0.045   0.580   324.1084    37.1092     8.5078   0.005276  -0.000025  -0.000000
 1  1  6.00   890.96   0.100   0.046   0.580   544.7259    40.0789     8.5017   0.005358   0.000015  -0.000000
 1  1  6.00   892.64   0.100   0.028   0.506   385.7344    34.3492     8.5051   0.005277  -0.000009   0.000000
 3  1  6.00   892.61   0.100   0.054   0.513   978.9077    32.8800     8.5011   0.005276   0.000002   0.000000
 6  1  6.00   891.37   0.100   0.048   0.561   831.8259    37.3071     8.4967   0.005336   0.000011   0.000000
 8  1  6.00   890.64   0.100   0.061   0.623   696.3133    39.2932     8.5053   0.005355   0.000005  -0.000000
 6  1  6.00   892.41   0.100   0.030   0.520   740.9337    33.0386     8.4967   0.005280  -0.000018  -0.000000
 4  1  6.00   891.86   0.100   0.042   0.572   208.9803    28.0803     8.4946   0.005259   0.000003  -0.000001
 0  0  6.00   891.15   0.100   0.056   0.620   254.3772    37.2172     8.4918   0.005267  -0.000009   0.000001
 0  0  6.00   892.21   0.100   0.035   0.516   243.1109    31.8130     8.4929   0.005261   0.000010  -0.000001
 6  1  6.00   892.56   0.100   0.026   0.516   753.2783    32.8111     8.4969   0.005278  -0.000004  -0.000000
 3  1  6.00   892.62   0.100   0.027   0.507    29.3215    32.9042     8.4979   0.005277   0.000003   0.000000
 0  0  6.00   890.08   0.100   0.065   0.653   333.6681    27.1116     8.4990   0.005313   0.000003  -0.000000
 0  0  6.00   890.29   0.100   0.124   0.633   596.8619    26.1451     8.5048   0.005300   0.000003   0.000000
 8  1  6.00   892.52   0.100   0.028   0.493   642.1755    32.6501     8.4980   0.005276   0.000001   0.000000
 5  1  6.00   892.49   0.100   0.027   0.498   300.0545    33.0442     8.4976   0.005254  -0.000016   0.000000
 2  1  6.00   891.43   0.100   0.048   0.565   704.1843    24.5038     8.4994   0.005339   0.000001  -0.000000
 1  1  6.00   892.51   0.100   0.028   0.499   436.6050    34.8878     8.4995   0.005280  -0.000004  -0.000000
 3  1  6.00   892.63   0.100   0.028   0.506    54.6916    32.9024     8.4977   0.005287   0.000013  -0.000000
 1  1  6.00   891.73   0.100   0.046   0.583   528.1716    38.8684     8.4988   0.005334   0.000031   0.000000
 0  0  6.00   891.58   0.100   0.042   0.580   349.2546    29.8636     8.5047   0.005283  -0.000003   0.000000
 4  1  6.00   892.58   0.100   0.028   0.506   121.8038    31.6936     8.5005   0.005278   0.000006  -0.000000
 5  1  6.00   892.05   0.100   0.029   0.521   275.9104    32.9506     8.4989   0.005245   0.000007  -0.000000
 7  1  6.00   891.50   0.100   0.053   0.546   618.8169    38.2508     8.4997   0.005286   0.000000  -0.000000
 0  0  6.00   891.37   0.100   0.056   0.619   909.2023    27.7082     8.4988   0.005320  -0.000013   0.000000
 4  1  6.00   892.58   0.100   0.027   0.496   147.0937    31.5398     8.5022   0.005273   0.000004  -0.000000
 1  1  6.00   892.34   0.100   0.035   0.524   514.8376    35.5190     8.4990   0.005312   0.000030   0.000000
 8  1  6.00   892.09   0.100   0.050   0.563   679.4471    35.6160     8.5031   0.005312   0.000010   0.000000
 1  1  6.00   892.51   0.100   0.028   0.522   488.6469    34.9368     8.4955   0.005287  -0.000000   0.000000
 3  1  6.00   892.48   0.100   0.106   0.504   953.8994    32.7682     8.4973   0.005280   0.000015   0.000000
 0  0  6.00   889.55   0.100   0.048   0.644   824.6083    22.5674     8.5043   0.005382   0.000012  -0.000000
 0  0  6.00   890.99   0.100   0.042   0.609   264.3219    29.4839     8.5038   0.005251  -0.000012  -0.000000
 4  1  6.00   892.57   0.100   0.027   0.507   134.4455    31.5963     8.4950   0.005276   0.000004   0.000000
 3  1  6.00   892.60   0.100   0.054   0.494  1004.0724    32.9164     8.4991   0.005274   0.000000  -0.000000
 1  1  6.00   892.59   0.100   0.028   0.501   410.9956    34.6420     8.4976   0.005279  -0.000005   0.000000
 0  0  6.00   890.16   0.100   0.060   0.639    80.3137    25.2643     8.5014   0.005306   0.000012  -0.000000
 0  0  6.00   891.19   0.100   0.087   0.592   925.0059    26.9095     8.5026   0.005340  -0.000002  -0.000000
 6  1  6.00   891.10   0.100   0.092   0.593   728.7473    34.7557     8.5038   0.005286  -0.000007  -0.000000
 8  1  6.00   891.81   0.100   0.034   0.545   629.9282    31.8298     8.4997   0.005274  -0.000015  -0.000000
 7  1  6.00   890.80   0.100   0.060   0.645   603.4686    38.3401     8.5018   0.005309  -0.000003   0.000000
 8  1  6.00   892.55   0.100   0.031   0.501   666.8932    33.4763     8.4947   0.005292   0.000019   0.000000
 9  1  6.00   892.37   0.100   0.030   0.511   871.2868    33.0534     8.5017   0.005286  -0.000008   0.000000
 7  1  6.00   891.22   0.100   0.039   0.582   561.8719    33.2565     8.4970   0.005280   0.000016  -0.000000
 9  1  6.00   891.40   0.100   0.034   0.568   858.8195    33.5982     8.5034   0.005289  -0.000034  -0.000000
 1  1  6.00   892.49   0.100   0.028   0.509   449.5611    34.9567     8.4972   0.005281  -0.000003   0.000000
 6  1  6.00   892.65   0.100   0.038   0.502   778.1308    32.5711     8.4974   0.005280  -0.000000  -0.000000
 3  1  6.00   891.18   0.100   0.055   0.563   941.4478    31.9779     8.4905   0.005283   0.000002  -0.000000
 3  1  6.00   892.61   0.100   0.027   0.503    16.6896    32.9374     8.4980   0.005275   0.000001  -0.000000
 7  1  6.00   892.41   0.100   0.029   0.510   574.1091    32.8715     8.5005   0.005281   0.000008   0.000000
 0  0  6.00   891.13   0.100   0.048   0.563   930.5535    40.6313     8.4995   0.005317   0.000008  -0.000000
 4  1  6.00   892.61   0.100   0.027   0.499   172.2010    31.4303     8.5001   0.005264   0.000006   0.000000
 6  1  6.00   892.53   0.100   0.043   0.515   803.2141    33.1300     8.5019   0.005302   0.000026   0.000000
 0  0  6.00   890.54   0.100   0.051   0.654    83.9991    38.0796     8.4945   0.005294   0.000011   0.000000
 9  1  6.00   892.48   0.100   0.045   0.513   896.5004    32.2285     8.5058   0.005303  -0.000026  -0.000000
 1  1  6.00   891.95   0.100   0.036   0.555   360.9034    34.0695     8.5003   0.005273   0.000003  -0.000000
 6  1  6.00   892.61   0.100   0.028   0.497   765.6754    32.7815     8.4999   0.005278  -0.000002  -0.000000
 4  1  6.00   892.45   0.100   0.030   0.501   196.9324    31.1019     8.5064   0.005256  -0.000014   0.000001
 0  0  6.00   886.75   0.100   0.055   0.942   535.6287    26.1329     8.4949  -0.008473   0.000004  -0.000000
 1  1  6.00   889.93   0.100   0.030   0.780   321.8358    34.5482     8.4990  -0.008421   0.000007  -0.000000
 2  1  6.00   886.03   0.100   0.057   0.969   641.4540    24.7944     8.5019  -0.008495   0.000026   0.000001
 0  0  6.00   888.70   0.100   0.050   0.844   142.9047    35.1325     8.5044  -0.008408  -0.000011  -0.000001
 1  1  6.00   889.49   0.100   0.036   0.787   424.9150    34.9056     8.4968  -0.008457  -0.000015  -0.000000
 2  1  6.00   888.26   0.100   0.060   0.858   612.0875    24.4437     8.5018  -0.008508  -0.000012   0.000000
 3  1  6.00   889.93   0.100   0.055   0.768   889.7856    32.8367     8.4958  -0.008428  -0.000006  -0.000000
 4  1  6.00   889.65   0.100   0.041   0.792    19.8339    32.0751     8.5000  -0.008449   0.000007  -0.000000
 1  1  6.00   889.73   0.100   0.032   0.778   385.8991    34.9864     8.5008  -0.008439  -0.000003  -0.000000
 5  1  6.00   889.21   0.100   0.035   0.819   235.8273    33.3249     8.4924  -0.008409  -0.000000  -0.000000
 0  0  6.00   886.59   0.100   0.066   0.968   263.1083    39.8694     8.5037  -0.008454  -0.000006   0.000000
 4  1  6.00   889.94   0.100   0.031   0.766    83.0343    31.4244     8.4995  -0.008436  -0.000003  -0.000000
 6  1  6.00   888.43   0.100   0.051   0.922   768.5595    37.9683     8.4979  -0.008510   0.000027   0.000000
 7  1  6.00   888.48   0.100   0.042   0.828   509.7365    34.5138     8.5034  -0.008441   0.000004   0.000000
 0  0  6.00   885.73   0.100   0.056   0.921   765.4351    21.6415     8.5015  -0.008582   0.000022   0.000000
 3  1  6.00   889.89   0.100   0.058   0.789   914.8967    32.8812     8.5004  -0.008428  -0.000002   0.000000
 5  1  6.00   889.70   0.100   0.030   0.805   211.7254    33.1806     8.5020  -0.008387   0.000013   0.000001
 6  1  6.00   887.02   0.100   0.090   0.945   634.9863    39.2052     8.5040  -0.008541   0.000008   0.000000
 0  0  6.00   889.51   0.100   0.037   0.770   154.7028    31.8573     8.4948  -0.008398   0.000045  -0.000000
 3  1  6.00   889.85   0.100   0.030   0.757   965.4011    32.8213     8.4946  -0.008438  -0.000011  -0.000000
 0  0  6.00   886.79   0.100   0.061   0.963   473.3748    25.5187     8.4982  -0.008505   0.000007  -0.000000
 6  1  6.00   889.81   0.100   0.032   0.742   578.1331    32.8647     8.4929  -0.008422  -0.000007  -0.000000
 6  1  6.00   887.95   0.100   0.041   0.878   738.7849    35.8464     8.5010  -0.008477  -0.000041   0.000000
 3  1  6.00   888.12   0.100   0.052   0.832   990.6715    32.7841     8.4974  -0.008461  -0.000005   0.000000
 4  1  6.00   889.88   0.100   0.032   0.779   107.9403    31.3147     8.5001  -0.008437  -0.000005  -0.000000
 8  1  6.00   889.82   0.100   0.063   0.760   807.2247    32.8644     8.5009  -0.008443   0.000002  -0.000000
 1  1  6.00   889.71   0.100   0.033   0.769   398.9078    34.9545     8.4959  -0.008443  -0.000005  -0.000000
 1  1  6.00   889.85   0.100   0.030   0.771   296.9174    34.2967     8.5044  -0.008402   0.000017  -0.000000
 1  1  6.00   889.86   0.100   0.031   0.783   347.1717    34.8099     8.4981  -0.008429   0.000004  -0.000000
 0  0  6.00   888.06   0.100   0.061   0.852   457.9122    23.8362     8.4990  -0.008580  -0.000020   0.000000
 4  1  6.00   889.89   0.100   0.032   0.764    32.5726    31.7524     8.4997  -0.008440  -0.000013  -0.000000
 6  1  6.00   889.79   0.100   0.050   0.773   714.0746    32.6259     8.4965  -0.008436  -0.000008  -0.000000
 0  0  6.00   887.93   0.100   0.060   0.894   837.7316    41.6273     8.5030  -0.008518   0.000010   0.000000
 0  0  6.00   888.44   0.100   0.044   0.835   247.5508    37.0039     8.4961  -0.008424   0.000002  -0.000001
 1  1  6.00   886.30   0.100   0.056   0.967   466.6855    39.8379     8.4951  -0.008559  -0.000021  -0.000001
 1  1  6.00   889.90   0.100   0.030   0.777   309.3033    34.4517     8.4966  -0.008412   0.000012  -0.000000
 3  1  6.00   889.90   0.100   0.047   0.783   902.3181    32.8617     8.4985  -0.008428  -0.000002  -0.000001
 6  1  6.00   888.81   0.100   0.049   0.837   754.2424    37.3637     8.5022  -0.008528   0.000003   0.000000
 6  1  6.00   887.34   0.100   0.066   0.900   618.5226    39.2008     8.4969  -0.008539  -0.000009  -0.000001
 6  1  6.00   889.82   0.100   0.058   0.787   664.4456    33.1551     8.4992  -0.008428   0.000022   0.000000
 4  1  6.00   887.80   0.100   0.050   0.913   132.1582    28.5738     8.5042  -0.008440   0.000050   0.000002
 0  0  6.00   887.31   0.100   0.063   0.901   177.7326    37.0404     8.5036  -0.008415  -0.000020   0.000001
 0  0  6.00   888.81   0.100   0.040   0.864   166.6558    31.8466     8.5042  -0.008415  -0.000007   0.000002
 6  1  6.00   889.90   0.100   0.031   0.768   676.8426    32.7886     8.5009  -0.008424   0.000001   0.000000
 3  1  6.00   889.91   0.100   0.041   0.769   952.7468    32.8600     8.5010  -0.008434  -0.000006   0.000000
 0  0  6.00   887.69   0.100   0.062   0.951   256.4883    27.1033     8.4985  -0.008463  -0.000003  -0.000001
 0  0  6.00   887.96   0.100   0.058   0.888   519.9041    26.2201     8.4969  -0.008449   0.000004  -0.000000
 6  1  6.00   889.82   0.100   0.032   0.746   565.8028    32.6446     8.5019  -0.008415  -0.000007   0.000000
 5  1  6.00   889.74   0.100   0.031   0.761   223.7601    33.1760     8.4958  -0.008395   0.000017   0.000001
 2  1  6.00   888.31   0.100   0.051   0.784   626.8475    24.5536     8.5021  -0.008511   0.000004   0.000000
 1  1  6.00   889.79   0.100   0.031   0.782   359.9944    34.9066     8.4988  -0.008432   0.000002  -0.000000
 3  1  6.00   889.72   0.100   0.069   0.777   978.0523    32.7430     8.5009  -0.008447  -0.000018  -0.000000
 1  1  6.00   887.47   0.100   0.045   0.887   450.6309    38.3013     8.4980  -0.008511  -0.000058  -0.000000
 0  0  6.00   888.32   0.100   0.056   0.892   272.6283    30.1263     8.4992  -0.008412   0.000039  -0.000001
 4  1  6.00   889.92   0.100   0.031   0.775    45.1827    31.6333     8.4981  -0.008437  -0.000008   0.000000
 5  1  6.00   889.56   0.100   0.036   0.781   199.7171    32.9386     8.4926  -0.008384  -0.000014   0.000000
 7  1  6.00   887.50   0.100   0.085   0.948   541.9641    38.2387     8.4995  -0.008433  -0.000005  -0.000000
 0  0  6.00   887.87   0.100   0.139   0.872   831.8591    28.0009     8.5039  -0.008487   0.000027  -0.000000
 4  1  6.00   889.95   0.100   0.031   0.742    70.4657    31.5016     8.4970  -0.008436  -0.000005  -0.000000
 1  1  6.00   888.68   0.100   0.041   0.864   437.8343    35.1961     8.4992  -0.008472  -0.000051  -0.000000
 6  1  6.00   887.42   0.100   0.064   0.858   602.5096    35.2761     8.5019  -0.008453  -0.000027   0.000000
 1  1  6.00   889.67   0.100   0.043   0.782   411.9257    34.8972     8.5056  -0.008448  -0.000007   0.000000
 3  1  6.00   889.89   0.100   0.078   0.782   877.2699    32.6223     8.5010  -0.008433  -0.000021   0.000000
 0  0  6.00   886.42   0.100   0.060   0.895   746.8356    22.4226     8.4988  -0.008534  -0.000016  -0.000000
 0  0  6.00   888.69   0.100   0.053   0.885   187.8666    29.6044     8.4963  -0.008395   0.000028  -0.000001
 4  1  6.00   889.93   0.100   0.031   0.756    57.8283    31.5594     8.5041  -0.008437  -0.000004   0.000000
 3  1  6.00   889.91   0.100   0.046   0.771   927.5027    32.9113     8.5002  -0.008429  -0.000001  -0.000000
 1  1  6.00   889.86   0.100   0.031   0.784   334.4588    34.6897     8.5008  -0.008426   0.000005   0.000000
 0  0  6.00   886.78   0.100   0.081   0.986  1002.9618    25.2626     8.4972  -0.008476  -0.000009  -0.000000
 0  0  6.00   886.80   0.100   0.052   0.944   847.2433    26.9526     8.4952  -0.008525  -0.000000  -0.000001
 6  1  6.00   889.31   0.100   0.056   0.803   651.9761    34.8860     8.4981  -0.008446   0.000005  -0.000000
 6  1  6.00   889.57   0.100   0.042   0.782   553.4629    32.0269     8.5007  -0.008412   0.000031  -0.000000
 7  1  6.00   888.09   0.100   0.060   0.818   526.3687    38.3763     8.5012  -0.008470   0.000004   0.000000
 6  1  6.00   889.46   0.100   0.037   0.770   590.3781    33.2887     8.5048  -0.008434  -0.000031   0.000001
 8  1  6.00   889.84   0.100   0.037   0.769   794.6777    33.0963     8.5015  -0.008447   0.000010  -0.000000
 7  1  6.00   889.57   0.100   0.047   0.773   485.0803    33.2523     8.4970  -0.008451  -0.000014   0.000000
 8  1  6.00   889.64   0.100   0.044   0.780   781.9727    33.9024     8.4996  -0.008463   0.000044  -0.000001
 1  1  6.00   889.76   0.100   0.034   0.775   372.9192    34.9669     8.5020  -0.008436   0.000000   0.000000
 6  1  6.00   889.90   0.100   0.029   0.770   701.6295    32.5411     8.5037  -0.008429  -0.000003  -0.000000
 3  1  6.00   889.52   0.100   0.047   0.810   864.6930    31.8873     8.5028  -0.008441  -0.000003   0.000001
 3  1  6.00   889.87   0.100   0.050   0.767   940.1213    32.9154     8.5006  -0.008431  -0.000004   0.000000
 7  1  6.00   889.69   0.100   0.035   0.801   497.5789    32.8851     8.4981  -0.008438   0.000004  -0.000000
 0  0  6.00   886.43   0.100   0.098   0.948   853.3264    40.5027     8.4997  -0.008471  -0.000020   0.000001
 4  1  6.00   889.96   0.100   0.031   0.773    95.5448    31.4009     8.5011  -0.008436  -0.000005  -0.000000
 6  1  6.00   889.17   0.100   0.070   0.818   726.5186    32.9205     8.4988  -0.008448  -0.000037   0.000000
 0  0  6.00   887.28   0.100   0.064   0.963     6.8498    38.0383     8.4971  -0.008457  -0.000010   0.000000
 8  1  6.00   888.78   0.100   0.045   0.822   819.6984    32.4390     8.4994  -0.008455   0.000036  -0.000000
 1  1  6.00   889.64   0.100   0.036   0.798   284.6252    34.1049     8.4975  -0.008394  -0.000008   0.000001
 6  1  6.00   889.90   0.100   0.031   0.754   689.2149    32.7592     8.4996  -0.008423  -0.000006   0.000001
 4  1  6.00   889.49   0.100   0.034   0.763   120.2390    31.2015     8.4963  -0.008441   0.000023  -0.000001
 0  0  6.00   889.42   0.100   0.055   0.831   533.6173    26.1022     8.5009   0.008351  -0.000011   0.000001
 1  1  6.00   890.82   0.100   0.025   0.727   319.8085    34.5523     8.5017   0.008304  -0.000008  -0.000000
 2  1  6.00   889.59   0.100   0.049   0.802   639.4629    24.8973     8.5015   0.008373  -0.000004  -0.000001
 3  1  6.00   889.57   0.100   0.041   0.847   140.8094    34.8738     8.4975   0.008298  -0.000052  -0.000001
 1  1  6.00   890.77   0.100   0.039   0.759   422.6841    34.8416     8.5017   0.008314   0.000009   0.000001
 2  1  6.00   887.77   0.100   0.048   0.844   610.1144    24.4384     8.5005   0.008400   0.000022  -0.000000
 4  1  6.00   890.85   0.100   0.027   0.747   887.6978    32.8191     8.4987   0.008306   0.000005   0.000001
 5  1  6.00   889.92   0.100   0.034   0.772    17.7093    32.1351     8.4984   0.008336  -0.000008   0.000000
 1  1  6.00   890.79   0.100   0.025   0.755   383.7850    34.9672     8.4995   0.008311  -0.000001   0.000000
 6  1  6.00   890.49   0.100   0.029   0.735   233.7393    33.2275     8.4922   0.008268   0.000007   0.000001
 0  0  6.00   889.37   0.100   0.051   0.844   261.1146    39.8183     8.4984   0.008323   0.000002  -0.000001
 5  1  6.00   890.87   0.100   0.024   0.726    80.8097    31.4263     8.5015   0.008293   0.000004  -0.000000
 7  1  6.00   889.97   0.100   0.036   0.792   766.5989    37.9802     8.4989   0.008403  -0.000034  -0.000000
 8  1  6.00   890.37   0.100   0.046   0.760   507.5318    34.5211     8.5007   0.008292  -0.000024  -0.000002
 0  0  6.00   888.35   0.100   0.050   0.814   763.2941    21.7018     8.5015   0.008443  -0.000011  -0.000001
 4  1  6.00   890.91   0.100   0.027   0.746   912.8481    32.8751     8.4982   0.008304   0.000001   0.000000
 6  1  6.00   890.44   0.100   0.025   0.768   209.5327    33.2074     8.4915   0.008275  -0.000020  -0.000002
 7  1  6.00   888.99   0.100   0.060   0.803   633.0140    39.2197     8.4989   0.008427  -0.000005  -0.000001
 3  1  6.00   890.43   0.100   0.026   0.752   152.5472    31.9604     8.4961   0.008277  -0.000035   0.000003
 4  1  6.00   890.87   0.100   0.044   0.739   963.3027    32.7949     8.4992   0.008303   0.000009   0.000001
 0  0  6.00   889.02   0.100   0.048   0.802   471.3067    25.6130     8.4970   0.008396   0.000023   0.000000
 7  1  6.00   890.81   0.100   0.022   0.727   575.9435    32.7836     8.5025   0.008282   0.000002   0.000001
 7  1  6.00   890.18   0.100   0.048   0.792   736.8213    35.8220     8.5012   0.008341   0.000026  -0.000000
 4  1  6.00   890.65   0.100   0.032   0.745   988.6242    32.8251     8.4996   0.008320   0.000002  -0.000000
 5  1  6.00   890.80   0.100   0.024   0.722   105.5812    31.3573     8.4991   0.008281   0.000004   0.000000
 9  1  6.00   890.88   0.100   0.022   0.725   804.9891    32.8982     8.4972   0.008300   0.000001   0.000001
 1  1  6.00   890.78   0.100   0.028   0.756   396.7571    34.9318     8.5028   0.008311   0.000001   0.000001
 1  1  6.00   890.73   0.100   0.025   0.742   294.8858    34.3100     8.5016   0.008296  -0.000020  -0.000002
 1  1  6.00   890.85   0.100   0.025   0.731   345.1207    34.8048     8.4996   0.008309  -0.000006   0.000000
 0  0  6.00   887.33   0.100   0.049   0.896   455.8650    23.8453     8.4982   0.008480   0.000037  -0.000001
 5  1  6.00   890.79   0.100   0.025   0.736    30.3991    31.7458     8.4998   0.008314   0.000013   0.000000
 7  1  6.00   890.87   0.100   0.029   0.740   711.9073    32.5889     8.4983   0.008295   0.000006   0.000001
 0  0  6.00   887.81   0.100   0.048   0.849   835.7884    41.5962     8.4999   0.008415  -0.000016  -0.000000
 0  0  6.00   889.80   0.100   0.043   0.800   245.5110    37.0436     8.5050   0.008281  -0.000034  -0.000000
 1  1  6.00   889.19   0.100   0.052   0.838   464.5745    39.8469     8.4977   0.008417   0.000018   0.000001
 1  1  6.00   890.85   0.100   0.024   0.731   307.2918    34.4501     8.5025   0.008300  -0.000013   0.000001
 4  1  6.00   890.86   0.100   0.058   0.753   900.2624    32.8622     8.5007   0.008304   0.000002   0.000000
 7  1  6.00   889.68   0.100   0.046   0.790   752.1944    37.3710     8.4994   0.008406   0.000003  -0.000001
 7  1  6.00   888.96   0.100   0.047   0.859   616.5615    39.1686     8.5020   0.008418   0.000006   0.000001
 7  1  6.00   890.79   0.100   0.054   0.756   662.2253    33.2048     8.4968   0.008311  -0.000027  -0.000000
 5  1  6.00   890.15   0.100   0.039   0.780   129.8953    28.6957     8.5035   0.008271   0.000010  -0.000002
 0  0  6.00   889.44   0.100   0.047   0.856   175.7435    37.0273     8.5199   0.008283  -0.000024   0.000001
 3  1  6.00   890.37   0.100   0.033   0.743   164.5930    31.7435     8.4988   0.008272   0.000011  -0.000001
 7  1  6.00   890.85   0.100   0.025   0.747   674.6700    32.7968     8.4998   0.008297  -0.000001  -0.000000
 4  1  6.00   890.90   0.100   0.035   0.748   950.6727    32.8421     8.4998   0.008302   0.000005  -0.000001
 0  0  6.00   888.23   0.100   0.054   0.848   254.7284    27.0639     8.4964   0.008382  -0.000002   0.000000
 0  0  6.00   888.51   0.100   0.057   0.876   517.9549    26.2304     8.4991   0.008336   0.000002   0.000000
 7  1  6.00   890.77   0.100   0.023   0.728   563.5939    32.6278     8.4968   0.008288   0.000006   0.000000
 6  1  6.00   890.67   0.100   0.025   0.726   221.6106    33.1836     8.4914   0.008276  -0.000017   0.000002
 2  1  6.00   889.76   0.100   0.041   0.785   624.6971    24.5816     8.5020   0.008387   0.000008  -0.000000
 1  1  6.00   890.84   0.100   0.027   0.727   357.9182    34.8995     8.4992   0.008309  -0.000004   0.000000
 4  1  6.00   890.87   0.100   0.075   0.722   975.9221    32.7090     8.4992   0.008310   0.000017  -0.000001
 1  1  6.00   890.10   0.100   0.047   0.787   448.4988    38.2642     8.4983   0.008359   0.000040   0.000000
 0  0  6.00   889.95   0.100   0.038   0.793   270.6555    30.3504     8.5029   0.008329   0.000011  -0.000000
 5  1  6.00   890.90   0.100   0.024   0.739    43.0267    31.6258     8.4991   0.008307   0.000008   0.000001
 6  1  6.00   890.30   0.100   0.026   0.747   197.6273    32.8493     8.4872   0.008271   0.000011   0.000003
 8  1  6.00   889.71   0.100   0.053   0.787   539.9526    38.1359     8.5000   0.008323  -0.000012   0.000000
 0  0  6.00   889.73   0.100   0.064   0.892   829.8733    27.9752     8.4995   0.008348  -0.000019  -0.000000
 5  1  6.00   890.85   0.100   0.024   0.711    68.2712    31.5005     8.4997   0.008298   0.000006   0.000001
 1  1  6.00   890.71   0.100   0.029   0.760   435.5965    35.0342     8.4981   0.008321   0.000041  -0.000000
 7  1  6.00   890.24   0.100   0.045   0.779   600.5095    35.3148     8.5051   0.008309   0.000010  -0.000000
 1  1  6.00   890.77   0.100   0.033   0.763   409.7367    34.8674     8.4976   0.008312   0.000002  -0.000001
 4  1  6.00   890.80   0.100   0.074   0.731   875.1503    32.5942     8.4999   0.008316   0.000024  -0.000001
 0  0  6.00   887.46   0.100   0.070   0.878   744.9920    22.3897     8.5002   0.008453   0.000015   0.000001
 6  1  6.00   889.45   0.100   0.038   0.827   185.9534    29.8107     8.4975   0.008301   0.000014  -0.000001
 5  1  6.00   890.84   0.100   0.024   0.722    55.6570    31.5537     8.5005   0.008303   0.000005  -0.000002
 4  1  6.00   890.90   0.100   0.068   0.734   925.4518    32.9056     8.5003   0.008302   0.000000  -0.000000
