 1  1  6.00   879.57   0.300   0.221   4.391   288.7614    17.7689     7.7816   0.008909  -0.000031  -0.000104
 1  1  6.00   882.16   0.300   0.205   3.360    76.6988    18.2469     8.3469   0.009104  -0.000005  -0.000007
 1  1  6.00   879.91   0.300   0.093   3.781   228.1989    16.9829     7.3057   0.009060  -0.000001   0.000013
 1  1  6.00   879.68   0.300   0.102   3.337   250.3739    31.5021     7.9291   0.009146   0.000021   0.000028
 1  1  6.00   881.42   0.300   0.271   3.605   339.4091    30.1415     8.6923   0.009073  -0.000015   0.000012
 1  1  6.00   882.20   0.300   0.274   3.624   382.2962    17.5163     8.6929   0.009032  -0.000008   0.000011
 1  1  6.00   880.07   0.300   0.089   3.440   249.0719    16.9907     7.4901   0.009127  -0.000002   0.000010
 1  1  6.00   882.60   0.300   0.263   3.546    54.6130    17.5577     8.6536   0.009071   0.000009   0.000002
 1  1  6.00   882.75   0.300   0.248   3.453    68.2131    17.6232     8.5712   0.009085   0.000000   0.000004
 1  1  6.00   882.49   0.300   0.238   3.492    11.1316    30.2965     8.5032   0.009110  -0.000001   0.000013
 1  1  6.00   879.79   0.300   0.094   3.681   348.2527    31.2983     7.3975   0.009127  -0.000037   0.000000
 1  1  6.00   882.23   0.300   0.195   3.233    50.5507    30.3318     8.2896   0.009098  -0.000001  -0.000008
 1  1  6.00   879.56   0.300   0.115   3.331   269.7204    31.5477     8.0041   0.009130   0.000015   0.000021
 1  1  6.00   882.47   0.300   0.181   2.621   334.6685    31.0630     8.2107   0.009163  -0.000001  -0.000013
 1  1  6.00   882.62   0.300   0.200   2.385   260.4741    17.6792     8.2684   0.009200  -0.000004  -0.000062
 1  1  6.00   878.72   0.300   0.276   3.147   358.5497    29.9146     8.8915   0.009101  -0.000027  -0.000011
 1  1  6.00   881.22   0.300   0.157   3.073   147.9856    18.1221     7.9356   0.009081  -0.000004  -0.000003
 1  1  6.00   879.83   0.300   0.125   3.630   193.1605    23.4664     7.7169   0.009053  -0.000003  -0.000004
 1  1  6.00   880.63   0.300   0.256   2.849   284.0954    17.9083     8.7416   0.009089  -0.000008  -0.000032
 1  1  6.00   881.87   0.300   0.178   3.120    63.6903    30.3321     8.2041   0.009112  -0.000006  -0.000003
 1  1  6.00   880.26   0.300   0.134   3.505   169.3650    24.3962     7.8874   0.009045  -0.000002   0.000002
 1  1  6.00   882.40   0.300   0.214   3.297    37.3808    30.3188     8.3974   0.009088  -0.000011  -0.000002
 1  1  6.00   877.59   0.300   0.345   3.575   319.7953    17.5832     9.3612   0.008805  -0.000006   0.000035
 1  1  6.00   881.30   0.300   0.173   3.104   157.9643    25.4757     8.2486   0.009048   0.000009  -0.000001
 1  1  6.00   881.27   0.300   0.249   2.637   236.0998    16.9897     8.4617   0.009222   0.000017  -0.000083
 1  1  6.00   882.90   0.300   0.150   2.623   255.8382    32.1120     8.0428   0.009249  -0.000008  -0.000001
 1  1  6.00   879.88   0.300   0.270   4.087   308.4426    17.7993     8.2299   0.009052  -0.000004  -0.000099
 1  1  6.00   882.49   0.300   0.226   3.406    24.2463    30.3394     8.4520   0.009098  -0.000021   0.000009
 1  1  6.00   880.74   0.300   0.147   3.072    90.4032    30.4921     8.0398   0.009123  -0.000004  -0.000002
 1  1  6.00   879.19   0.300   0.150   4.118   297.1064    17.1491     8.2013   0.008920   0.000010   0.000058
 1  1  6.00   879.94   0.300   0.104   3.424   242.9813    32.1194     7.9399   0.009197   0.000001   0.000017
 1  1  6.00   879.66   0.300   0.135   3.905   216.1424    30.8924     7.8670   0.009131   0.000009  -0.000004
 1  1  6.00   881.83   0.300   0.233   3.983   387.3603    17.2717     8.4687   0.009075  -0.000007  -0.000033
 1  1  6.00   881.23   0.300   0.157   3.089    77.0295    30.4109     8.0905   0.009119  -0.000006  -0.000002
 1  1  6.00   880.50   0.300   0.317   4.001   399.9908    17.4509     8.9628   0.009014  -0.000008  -0.000012
 1  1  6.00   882.10   0.300   0.253   2.630   228.3439    32.1037     8.4057   0.009278   0.000033  -0.000057
 1  1  6.00   882.72   0.300   0.236   3.235   108.8310    18.1205     8.5243   0.009092  -0.000003   0.000000
 1  1  6.00   882.15   0.300   0.200   3.034   135.0809    18.6126     8.3191   0.009099  -0.000000   0.000005
 1  1  6.00   880.46   0.300   0.138   3.046   103.9980    30.7637     7.9876   0.009120   0.000001   0.000005
 1  1  6.00   876.25   0.300   0.373   3.394   343.5091    17.7095     9.3586   0.009014   0.000033  -0.000095
 1  1  6.00   882.80   0.300   0.253   3.357    81.6971    17.8115     8.6138   0.009090  -0.000005   0.000007
 1  1  6.00   880.39   0.300   0.138   3.039   117.6180    31.0756     7.9985   0.009114  -0.000001  -0.000001
 1  1  6.00   880.15   0.300   0.179   3.818   373.1203    30.8466     8.1818   0.009113   0.000006   0.000001
 1  1  6.00   879.86   0.300   0.110   4.267   360.7079    17.0704     7.5594   0.009055  -0.000048  -0.000054
 1  1  6.00   882.57   0.300   0.265   3.566    41.1405    17.5332     8.6472   0.009066  -0.000001   0.000006
 1  1  6.00   881.29   0.300   0.123   2.942   282.8713    31.8165     7.9980   0.009172   0.000016   0.000009
 1  1  6.00   880.36   0.300   0.134   3.069   131.4290    31.5588     7.9869   0.009104   0.000003   0.000002
 1  1  6.00   880.76   0.300   0.153   2.930   145.2751    31.1812     8.0069   0.009090  -0.000002  -0.000000
 1  1  6.00   882.23   0.300   0.250   3.518   398.0731    30.4770     8.5494   0.009111   0.000006   0.000010
 1  1  6.00   876.36   0.300   0.356   3.457   371.3781    17.3172     9.4382   0.008992   0.000006  -0.000012
 1  1  6.00   879.62   0.300   0.102   3.453   322.7640    31.7135     7.8150   0.009172  -0.000005   0.000002
 1  1  6.00   881.26   0.300   0.147   2.982   309.2807    31.6278     8.0990   0.009156   0.000022   0.000011
 1  1  6.00   881.81   0.300   0.225   3.000   204.2146    25.8908     8.4029   0.009120  -0.000010  -0.000062
 1  1  6.00   882.08   0.300   0.289   3.839    13.9436    17.4942     8.7728   0.009027  -0.000020  -0.000035
 1  1  6.00   881.86   0.300   0.190   2.895   180.5734    24.2518     8.3406   0.009057  -0.000003  -0.000020
 1  1  6.00   878.24   0.300   0.106   4.050   224.7483    16.3958     7.5827   0.009164   0.000030  -0.000009
 1  1  6.00   882.56   0.300   0.234   3.417    95.3904    17.8697     8.5098   0.009095  -0.000008  -0.000004
 1  1  6.00   879.49   0.300   0.137   4.169   333.2248    17.6257     7.3751   0.008952  -0.000023  -0.000091
 1  1  6.00   881.94   0.300   0.208   3.389   122.2373    18.2313     8.3392   0.009100  -0.000004   0.000005
 1  1  6.00   879.90   0.300   0.089   3.672   273.5035    17.0105     7.3687   0.009061   0.000010   0.000025
 1  1  6.00   880.19   0.300   0.123   3.233   296.0460    31.5889     8.0664   0.009135   0.000014   0.000021
 1  1  6.00   881.44   0.300   0.265   3.594   384.8164    30.1336     8.6649   0.009100   0.000006   0.000018
 1  1  6.00   882.26   0.300   0.278   3.613    27.5532    17.5107     8.7177   0.009026  -0.000013  -0.000009
 1  1  6.00   879.88   0.300   0.091   3.336   294.8798    17.0615     7.5898   0.009147   0.000014   0.000016
 1  1  6.00   882.52   0.300   0.266   3.472   100.0540    17.5493     8.6730   0.009098  -0.000002   0.000005
 1  1  6.00   882.62   0.300   0.247   3.501   113.7261    17.6028     8.5722   0.009100  -0.000004   0.000005
 1  1  6.00   882.60   0.300   0.236   3.431    56.6096    30.3014     8.4944   0.009088   0.000011   0.000007
 1  1  6.00   879.63   0.300   0.095   3.542   393.7938    31.2508     7.3484   0.009112  -0.000008   0.000017
 1  1  6.00   882.08   0.300   0.191   3.248    96.1197    30.2984     8.2752   0.009120  -0.000004  -0.000007
 1  1  6.00   879.99   0.300   0.137   3.252   315.3677    31.6571     8.1282   0.009132   0.000022   0.000022
 1  1  6.00   882.39   0.300   0.174   2.600   380.4875    30.9687     8.1990   0.009182  -0.000034  -0.000007
 1  1  6.00   882.80   0.300   0.156   2.496   306.3630    17.7084     8.1839   0.009147   0.000008  -0.000012
 1  1  6.00   879.07   0.300   0.272   3.060     4.0640    29.8484     8.8758   0.009137  -0.000033   0.000013
 1  1  6.00   881.07   0.300   0.157   3.059   193.4096    18.0977     7.9206   0.009086  -0.000001  -0.000003
 1  1  6.00   879.98   0.300   0.117   3.574   238.5111    23.4881     7.7542   0.009074   0.000005   0.000007
 1  1  6.00   881.04   0.300   0.240   3.189   329.3067    17.8888     8.6006   0.009031   0.000005  -0.000024
 1  1  6.00   881.80   0.300   0.176   3.122   109.2878    30.2957     8.2028   0.009123  -0.000007  -0.000002
 1  1  6.00   880.26   0.300   0.131   3.497   214.6339    24.4032     7.8644   0.009067  -0.000005  -0.000021
 1  1  6.00   882.33   0.300   0.212   3.310    82.8974    30.2793     8.3949   0.009106  -0.000012  -0.000001
 1  1  6.00   876.05   0.300   0.356   3.526   364.0682    17.6517     9.2258   0.008951   0.000017  -0.000069
 1  1  6.00   881.20   0.300   0.172   3.109   203.2565    25.5344     8.2203   0.009066   0.000013  -0.000007
 1  1  6.00   882.59   0.300   0.182   2.595   282.1824    17.0125     8.1769   0.009227   0.000009  -0.000058
 1  1  6.00   881.84   0.300   0.147   2.903   301.8669    32.1412     8.1022   0.009184   0.000012   0.000005
 1  1  6.00   880.33   0.300   0.211   4.121   353.4402    17.7055     7.7943   0.009013  -0.000013  -0.000081
 1  1  6.00   882.39   0.300   0.224   3.394    69.7479    30.3159     8.4437   0.009105  -0.000003  -0.000004
 1  1  6.00   880.66   0.300   0.150   3.052   136.0343    30.4659     8.0516   0.009129  -0.000003   0.000004
 1  1  6.00   879.98   0.300   0.189   3.859   341.6698    17.1949     8.5092   0.008890   0.000005   0.000061
 1  1  6.00   879.92   0.300   0.116   3.381   288.8353    32.1471     8.0175   0.009156   0.000011   0.000013
 1  1  6.00   879.96   0.300   0.134   3.688   261.9237    30.8581     7.9658   0.009154  -0.000005   0.000010
 1  1  6.00   880.98   0.300   0.210   4.064    32.7613    17.2417     8.3656   0.009092  -0.000026  -0.000038
 1  1  6.00   881.12   0.300   0.156   3.085   122.6498    30.3951     8.0898   0.009124  -0.000002  -0.000001
 1  1  6.00   880.59   0.300   0.320   3.968    45.1750    17.4757     8.9767   0.009048  -0.000001  -0.000003
 1  1  6.00   883.16   0.300   0.213   2.646   274.6421    32.2062     8.2823   0.009248   0.000022  -0.000027
 1  1  6.00   882.86   0.300   0.237   3.242   154.3783    18.0975     8.5324   0.009099  -0.000010   0.000004
 1  1  6.00   882.24   0.300   0.198   3.006   180.5619    18.5998     8.3159   0.009099  -0.000002   0.000002
 1  1  6.00   880.45   0.300   0.138   3.067   149.6243    30.7780     7.9979   0.009126  -0.000002   0.000004
 1  1  6.00   879.23   0.300   0.320   2.795   389.0122    17.8109     8.8000   0.009218   0.000009  -0.000109
 1  1  6.00   882.73   0.300   0.257   3.368   127.2125    17.8016     8.6278   0.009099  -0.000006   0.000000
 1  1  6.00   880.32   0.300   0.142   3.054   163.2148    31.0719     8.0142   0.009117  -0.000003   0.000004
 1  1  6.00   880.29   0.300   0.172   3.800    18.6251    30.8452     8.1632   0.009100   0.000011   0.000009
 1  1  6.00   879.93   0.300   0.081   3.998     5.9896    16.8537     7.2557   0.009078  -0.000028  -0.000032
 1  1  6.00   882.50   0.300   0.267   3.570    86.5317    17.5039     8.6457   0.009069  -0.000001   0.000012
 1  1  6.00   880.73   0.300   0.136   3.194   328.6774    31.8890     8.0870   0.009155   0.000017   0.000017
 1  1  6.00   880.34   0.300   0.135   3.052   176.9800    31.5692     7.9918   0.009105   0.000002  -0.000002
 1  1  6.00   880.61   0.300   0.154   3.027   190.7186    31.1745     8.0156   0.009081  -0.000001   0.000001
 1  1  6.00   882.39   0.300   0.252   3.519    43.5441    30.5282     8.5520   0.009081   0.000005  -0.000014
 1  1  6.00   877.66   0.300   0.336   3.093    16.5043    17.3734     9.2589   0.009116   0.000008  -0.000047
 1  1  6.00   879.66   0.300   0.111   3.487   368.6076    31.6096     7.8744   0.009180  -0.000031   0.000007
 1  1  6.00   881.01   0.300   0.164   3.013   355.0012    31.7169     8.1621   0.009147   0.000012   0.000010
 1  1  6.00   882.32   0.300   0.185   2.976   249.8663    25.8240     8.2023   0.009150  -0.000018  -0.000042
 1  1  6.00   882.15   0.300   0.291   3.743    59.1972    17.4946     8.7836   0.009052  -0.000003   0.000001
 1  1  6.00   882.00   0.300   0.178   2.903   225.8968    24.2540     8.2541   0.009074   0.000001  -0.000030
 1  1  6.00   878.27   0.300   0.100   3.866   270.6493    16.4799     7.5705   0.009178   0.000014   0.000001
 1  1  6.00   882.70   0.300   0.235   3.497   140.9341    17.8455     8.5093   0.009098  -0.000010  -0.000015
 1  1  6.00   880.96   0.300   0.088   3.747   378.1395    17.4895     7.2576   0.008996  -0.000044  -0.000018
 1  1  6.00   882.10   0.300   0.205   3.286   167.7649    18.2089     8.3355   0.009106  -0.000001   0.000007
 1  1  6.00   879.52   0.300   0.093   3.657   318.7408    17.0486     7.4900   0.009029   0.000008   0.000040
 1  1  6.00   880.66   0.300   0.145   3.193   341.7514    31.6412     8.1781   0.009155   0.000003   0.000020
 1  1  6.00   881.56   0.300   0.260   3.652    30.2424    30.1660     8.6602   0.009099   0.000003  -0.000006
 1  1  6.00   882.11   0.300   0.280   3.623    72.8734    17.5173     8.7445   0.009054   0.000003  -0.000004
 1  1  6.00   879.65   0.300   0.103   3.372   340.4894    17.1429     7.6833   0.009097   0.000020   0.000010
 1  1  6.00   882.58   0.300   0.272   3.493   145.4972    17.5477     8.6984   0.009080  -0.000001   0.000004
 1  1  6.00   882.69   0.300   0.249   3.516   159.2374    17.5805     8.5679   0.009111  -0.000002   0.000008
 1  1  6.00   882.35   0.300   0.234   3.486   102.1097    30.3296     8.4996   0.009100   0.000008   0.000004
 1  1  6.00   880.15   0.300   0.088   3.525    39.2624    31.2883     7.3770   0.009092   0.000027  -0.000005
 1  1  6.00   882.03   0.300   0.189   3.236   141.7263    30.2782     8.2668   0.009122  -0.000003  -0.000002
 1  1  6.00   880.51   0.300   0.164   3.203   361.0312    31.7584     8.2530   0.009141   0.000015   0.000025
 1  1  6.00   882.21   0.300   0.169   2.585    26.2615    30.8305     8.1881   0.009170  -0.000030   0.000006
 1  1  6.00   882.18   0.300   0.151   2.708   351.8320    17.7420     8.2260   0.009059   0.000009   0.000006
 1  1  6.00   879.52   0.300   0.266   2.963    49.6819    29.8255     8.8499   0.009117   0.000021  -0.000013
 1  1  6.00   881.03   0.300   0.154   2.989   238.8351    18.0720     7.8990   0.009079  -0.000009  -0.000004
 1  1  6.00   880.08   0.300   0.113   3.433   283.9720    23.5435     7.8205   0.009088   0.000009   0.000014
 1  1  6.00   880.90   0.300   0.227   3.427   374.2975    17.8423     8.3772   0.009029  -0.000011  -0.000051
 1  1  6.00   881.65   0.300   0.176   3.120   154.9035    30.2568     8.2046   0.009117  -0.000007  -0.000002
 1  1  6.00   880.22   0.300   0.129   3.357   259.9978    24.3968     7.8435   0.009081  -0.000001   0.000009
 1  1  6.00   882.38   0.300   0.211   3.313   128.4503    30.2433     8.3884   0.009109  -0.000007  -0.000007
 1  1  6.00   878.02   0.300   0.316   3.031     9.3233    17.6751     8.7463   0.009192  -0.000002  -0.000126
 1  1  6.00   881.34   0.300   0.168   3.074   248.6212    25.5791     8.1930   0.009081   0.000005  -0.000006
 1  1  6.00   882.48   0.300   0.142   2.656   328.1144    17.0484     8.0759   0.009179   0.000014  -0.000025
 1  1  6.00   881.21   0.300   0.157   3.136   347.7038    32.2122     8.1665   0.009160   0.000017   0.000008
 1  1  6.00   880.67   0.300   0.146   3.909    -1.4671    17.6055     7.5946   0.009053  -0.000030  -0.000032
 1  1  6.00   882.47   0.300   0.221   3.412   115.2882    30.3110     8.4272   0.009115  -0.000006  -0.000010
 1  1  6.00   880.84   0.300   0.150   3.022   181.6698    30.4424     8.0583   0.009124  -0.000005   0.000003
 1  1  6.00   881.02   0.300   0.234   3.411   386.1983    17.2349     8.6553   0.008928   0.000010   0.000024
 1  1  6.00   879.99   0.300   0.127   3.368   334.5676    32.2072     8.1042   0.009140   0.000017   0.000020
 1  1  6.00   879.95   0.300   0.146   3.612   307.6951    30.8578     8.0713   0.009138   0.000000   0.000005
 1  1  6.00   880.24   0.300   0.192   4.107    78.2244    17.1937     8.3062   0.009077  -0.000005  -0.000012
 1  1  6.00   881.04   0.300   0.155   3.077   168.2834    30.3789     8.0925   0.009124  -0.000002  -0.000002
 1  1  6.00   880.67   0.300   0.314   3.979    90.4988    17.4857     8.9711   0.009079  -0.000008  -0.000002
 1  1  6.00   882.91   0.300   0.191   2.796   320.7739    32.3244     8.2586   0.009202   0.000025  -0.000017
 1  1  6.00   882.70   0.300   0.239   3.256   199.9206    18.0815     8.5406   0.009103  -0.000002  -0.000004
 1  1  6.00   882.18   0.300   0.197   3.029   226.0253    18.5926     8.3168   0.009084   0.000001   0.000002
 1  1  6.00   880.41   0.300   0.139   3.120   195.2642    30.7833     8.0033   0.009124   0.000004   0.000000
 1  1  6.00   882.39   0.300   0.241   2.380    35.3878    17.9180     8.2944   0.009325   0.000016  -0.000090
 1  1  6.00   882.96   0.300   0.259   3.433   172.7584    17.7809     8.6372   0.009114  -0.000001   0.000007
 1  1  6.00   880.51   0.300   0.144   3.023   208.8121    31.0689     8.0284   0.009116   0.000003   0.000002
 1  1  6.00   880.05   0.300   0.165   3.854    64.0868    30.8610     8.1212   0.009095   0.000014  -0.000021
 1  1  6.00   880.17   0.300   0.092   3.843    51.4227    16.6869     7.1950   0.009101  -0.000032  -0.000002
 1  1  6.00   882.70   0.300   0.266   3.630   131.9636    17.4902     8.6390   0.009100  -0.000004  -0.000010
 1  1  6.00   880.66   0.300   0.154   3.298   374.4319    31.9466     8.1775   0.009154   0.000012   0.000015
 1  1  6.00   880.27   0.300   0.138   3.109   222.5229    31.5782     8.0018   0.009108   0.000004   0.000001
 1  1  6.00   880.65   0.300   0.153   2.987   236.1557    31.1498     8.0098   0.009092  -0.000006  -0.000004
 1  1  6.00   882.29   0.300   0.250   3.484    89.0695    30.5992     8.5397   0.009117   0.000015  -0.000009
 1  1  6.00   879.50   0.300   0.303   2.891    62.2378    17.4252     9.0049   0.009188   0.000010  -0.000063
 1  1  6.00   879.40   0.300   0.121   3.534    14.3503    31.4212     7.8828   0.009144  -0.000035   0.000011
 1  1  6.00   881.19   0.300   0.172   2.961   400.7036    31.6877     8.1909   0.009145  -0.000022   0.000007
 1  1  6.00   882.18   0.300   0.157   3.026   295.6109    25.7260     8.0854   0.009149  -0.000016  -0.000025
 1  1  6.00   882.17   0.300   0.288   3.738   104.5107    17.4994     8.7621   0.009068  -0.000002  -0.000026
 1  1  6.00   882.04   0.300   0.165   2.841   271.3271    24.2484     8.1752   0.009108   0.000008  -0.000020
 1  1  6.00   878.01   0.300   0.098   3.719   316.4729    16.5584     7.6250   0.009157   0.000016   0.000014
 1  1  6.00   882.68   0.300   0.235   3.435   186.5153    17.8131     8.5068   0.009121  -0.000006  -0.000005
 1  1  6.00   881.43   0.300   0.080   3.505    23.6882    17.3674     7.3969   0.009146  -0.000025   0.000021
 1  1  6.00   881.96   0.300   0.204   3.289   213.2979    18.1968     8.3306   0.009100  -0.000001   0.000004
 1  1  6.00   879.28   0.300   0.121   3.743   363.7144    17.0744     7.6808   0.008977   0.000014   0.000046
 1  1  6.00   881.04   0.300   0.170   3.208   387.5163    31.5946     8.2591   0.009169  -0.000016   0.000013
 1  1  6.00   881.59   0.300   0.261   3.605    75.6769    30.2261     8.6814   0.009085   0.000016   0.000002
 1  1  6.00   882.28   0.300   0.285   3.654   118.1673    17.5342     8.7670   0.009060  -0.000001   0.000006
 1  1  6.00   879.31   0.300   0.117   3.392   385.7438    17.2486     7.7683   0.009014   0.000021   0.000013
 1  1  6.00   882.47   0.300   0.276   3.574   190.9548    17.5258     8.7176   0.009088  -0.000007   0.000005
 1  1  6.00   882.64   0.300   0.248   3.602   204.7954    17.5591     8.5672   0.009124  -0.000002  -0.000006
 1  1  6.00   882.42   0.300   0.235   3.440   147.6039    30.3423     8.4953   0.009112   0.000007   0.000015
 1  1  6.00   880.32   0.300   0.084   3.536    84.7045    31.4060     7.4188   0.009089   0.000024   0.000023
 1  1  6.00   881.89   0.300   0.190   3.289   187.3240    30.2626     8.2691   0.009120  -0.000000  -0.000000
 1  1  6.00   881.47   0.300   0.186   3.186     6.7366    31.7937     8.3386   0.009143  -0.000006   0.000020
 1  1  6.00   882.33   0.300   0.163   2.643    71.9602    30.7512     8.1887   0.009128  -0.000011  -0.000002
 1  1  6.00   881.66   0.300   0.166   2.920   396.8790    17.7649     8.2886   0.008970   0.000004   0.000006
 1  1  6.00   880.01   0.300   0.261   2.951    95.3249    29.8447     8.8179   0.009133   0.000012   0.000000
 1  1  6.00   881.06   0.300   0.148   2.930   284.2628    18.0336     7.8871   0.009084  -0.000007  -0.000003
 1  1  6.00   880.06   0.300   0.114   3.384   329.3919    23.6045     7.8805   0.009080   0.000014   0.000013
 1  1  6.00   881.05   0.300   0.199   3.545    19.3953    17.7383     8.1369   0.009068  -0.000031  -0.000052
 1  1  6.00   881.71   0.300   0.177   3.124   200.4957    30.2093     8.2036   0.009119  -0.000006  -0.000003
 1  1  6.00   880.02   0.300   0.124   3.429   305.3773    24.3836     7.8577   0.009059  -0.000006  -0.000019
 1  1  6.00   882.44   0.300   0.209   3.293   174.0109    30.2111     8.3813   0.009117  -0.000004   0.000001
 1  1  6.00   881.42   0.300   0.236   2.565    55.3696    17.6615     8.2636   0.009255  -0.000006  -0.000097
 1  1  6.00   881.34   0.300   0.163   3.079   294.0432    25.6082     8.1451   0.009080   0.000002  -0.000018
 1  1  6.00   881.77   0.300   0.139   2.818   373.7319    17.1122     8.0878   0.009085   0.000016  -0.000004
 1  1  6.00   881.10   0.300   0.170   3.228   393.4688    32.3004     8.2400   0.009152   0.000015   0.000017
 1  1  6.00   881.00   0.300   0.103   3.550    43.9473    17.5000     7.6321   0.009100  -0.000023  -0.000002
 1  1  6.00   882.44   0.300   0.218   3.390   160.8231    30.3226     8.4208   0.009119   0.000001   0.000003
 1  1  6.00   880.82   0.300   0.152   3.029   227.3023    30.4246     8.0678   0.009123  -0.000003   0.000001
 1  1  6.00   881.35   0.300   0.252   3.078    31.1116    17.2506     8.5863   0.009028   0.000007  -0.000030
 1  1  6.00   880.29   0.300   0.150   3.339   380.2390    32.3131     8.2027   0.009132   0.000021   0.000023
 1  1  6.00   880.04   0.300   0.158   3.507   353.3508    30.8979     8.1693   0.009120   0.000017   0.000017
 1  1  6.00   880.49   0.300   0.180   4.115   123.6615    17.1567     8.2711   0.009084  -0.000008   0.000014
 1  1  6.00   880.95   0.300   0.155   3.119   213.9184    30.3765     8.0920   0.009129  -0.000003   0.000002
 1  1  6.00   880.76   0.300   0.314   3.856   135.8675    17.4809     8.9721   0.009087   0.000006  -0.000004
 1  1  6.00   882.37   0.300   0.189   2.948   366.6927    32.4439     8.2876   0.009172   0.000028  -0.000003
 1  1  6.00   882.84   0.300   0.241   3.358   245.4485    18.0675     8.5404   0.009109   0.000002   0.000002
 1  1  6.00   882.17   0.300   0.198   2.997   271.4670    18.5774     8.3042   0.009084  -0.000004  -0.000009
 1  1  6.00   880.28   0.300   0.142   3.135   240.8946    30.7913     8.0183   0.009125   0.000004   0.000003
 1  1  6.00   883.74   0.300   0.181   2.414    81.8788    18.0193     8.0638   0.009288   0.000022  -0.000039
 1  1  6.00   882.81   0.300   0.260   3.396   218.3321    17.7670     8.6494   0.009102  -0.000007   0.000003
 1  1  6.00   880.66   0.300   0.144   3.015   254.4000    31.0625     8.0337   0.009118  -0.000000   0.000003
 1  1  6.00   880.03   0.300   0.158   3.756   109.4855    30.8861     8.0965   0.009075   0.000005   0.000013
 1  1  6.00   880.36   0.300   0.095   3.717    96.9821    16.5655     7.2709   0.009097  -0.000017   0.000013
 1  1  6.00   882.59   0.300   0.263   3.722   177.4334    17.4847     8.6270   0.009105  -0.000003  -0.000013
 1  1  6.00   880.86   0.300   0.177   3.324    20.1656    31.9368     8.2831   0.009140  -0.000010   0.000025
 1  1  6.00   880.33   0.300   0.138   3.101   268.0517    31.6019     8.0083   0.009104   0.000001   0.000002
 1  1  6.00   880.73   0.300   0.151   2.923   281.6049    31.1140     7.9963   0.009088  -0.000006  -0.000003
 1  1  6.00   882.27   0.300   0.249   3.571   134.5889    30.6399     8.5334   0.009106   0.000013   0.000006
 1  1  6.00   881.03   0.300   0.274   2.776   108.1627    17.4746     8.8428   0.009174   0.000004  -0.000042
 1  1  6.00   879.52   0.300   0.120   3.496    59.9828    31.2635     7.9043   0.009119  -0.000023   0.000003
 1  1  6.00   881.47   0.300   0.174   2.957    46.4240    31.5601     8.1960   0.009150  -0.000027   0.000004
 1  1  6.00   881.99   0.300   0.143   3.124   341.2977    25.6366     8.0312   0.009139  -0.000015  -0.000015
 1  1  6.00   882.26   0.300   0.286   3.807   149.8869    17.4961     8.7538   0.009075  -0.000006  -0.000030
 1  1  6.00   882.14   0.300   0.150   2.892   316.7947    24.2505     8.1201   0.009082   0.000005  -0.000016
 1  1  6.00   877.62   0.300   0.102   3.694   362.0818    16.6445     7.6888   0.009089   0.000021   0.000006
 1  1  6.00   882.54   0.300   0.236   3.482   232.0874    17.7858     8.5015   0.009116  -0.000005   0.000001
 1  1  6.00   880.62   0.300   0.078   3.386    69.6281    17.2920     7.5255   0.009189  -0.000014   0.000025
 1  1  6.00   882.00   0.300   0.203   3.380   258.8010    18.1896     8.3220   0.009099  -0.000003  -0.000008
 1  1  6.00   879.22   0.300   0.122   3.711     8.4917    17.0957     7.9047   0.008945  -0.000002   0.000053
 1  1  6.00   881.61   0.300   0.180   3.214    33.3141    31.4856     8.2684   0.009160  -0.000017   0.000002
 1  1  6.00   881.50   0.300   0.265   3.642   121.1088    30.2871     8.7028   0.009086  -0.000001   0.000011
 1  1  6.00   882.17   0.300   0.287   3.630   163.5325    17.5480     8.7993   0.009060  -0.000006   0.000004
 1  1  6.00   879.12   0.300   0.131   3.521    30.7121    17.3439     7.8721   0.008977   0.000015   0.000031
 1  1  6.00   882.65   0.300   0.278   3.503   236.4159    17.5278     8.7459   0.009082  -0.000000   0.000002
 1  1  6.00   882.69   0.300   0.247   3.548   250.3439    17.5390     8.5680   0.009098  -0.000006  -0.000002
 1  1  6.00   882.48   0.300   0.235   3.437   193.0914    30.3526     8.5004   0.009100  -0.000001   0.000008
 1  1  6.00   880.38   0.300   0.087   3.583   130.1186    31.5328     7.4777   0.009098   0.000017   0.000021
 1  1  6.00   882.04   0.300   0.186   3.243   232.9067    30.2663     8.2570   0.009116  -0.000001  -0.000003
 1  1  6.00   881.93   0.300   0.197   3.236    52.4899    31.7556     8.3881   0.009153  -0.000010   0.000017
 1  1  6.00   882.24   0.300   0.162   2.705   117.5270    30.7302     8.2225   0.009112  -0.000002   0.000009
 1  1  6.00   881.29   0.300   0.180   3.155    41.7099    17.7675     8.2838   0.008969  -0.000004   0.000006
 1  1  6.00   880.67   0.300   0.260   2.952   140.9174    29.8711     8.7962   0.009139   0.000009  -0.000007
 1  1  6.00   881.06   0.300   0.146   2.886   329.6798    18.0032     7.8800   0.009082  -0.000002  -0.000003
 1  1  6.00   880.15   0.300   0.117   3.271   374.7807    23.6685     7.9419   0.009079   0.000014   0.000007
 1  1  6.00   881.63   0.300   0.173   3.485    64.7234    17.6305     8.0170   0.009091  -0.000029  -0.000018
 1  1  6.00   881.75   0.300   0.175   3.096   246.0938    30.1749     8.1981   0.009122  -0.000004  -0.000001
 1  1  6.00   880.20   0.300   0.116   3.332   350.7347    24.3748     7.8764   0.009076  -0.000003   0.000015
