 8  1  6.00   895.53   0.100   0.029   0.201   517.3720    19.6664     8.5021  -0.000162  -0.000001   0.000000
 7  1  6.00   895.94   0.100   0.034   0.161   402.8081    24.4139     8.4999  -0.000155   0.000009   0.000001
 9  1  6.00   896.11   0.100   0.023   0.152   763.7728    42.1495     8.4998  -0.000167  -0.000000  -0.000000
 7  1  6.00   895.94   0.100   0.037   0.163   451.6453    25.1698     8.4943  -0.000142   0.000007   0.000000
10  1  6.00   895.98   0.100   0.024   0.160   614.0266    35.5729     8.5019  -0.000159   0.000003   0.000000
 7  1  6.00   895.90   0.100   0.029   0.166   415.0840    24.2711     8.4952  -0.000158   0.000004  -0.000002
11  1  6.00   895.86   0.100   0.028   0.164   204.6824    42.0009     8.5130  -0.000163   0.000005  -0.000000
 0  0  6.00   895.98   0.100   0.072   0.159   818.5997    23.5141     8.5036  -0.000159   0.000008   0.000001
10  1  6.00   896.00   0.100   0.043   0.158   584.9459    30.4901     8.5054  -0.000157  -0.000001  -0.000000
 9  1  6.00   896.10   0.100   0.019   0.153   738.6436    42.3794     8.5005  -0.000166   0.000000   0.000000
 9  1  6.00   896.07   0.100   0.034   0.152   803.0123    41.7757     8.5000  -0.000174   0.000002   0.000000
 9  1  6.00   895.86   0.100   0.025   0.169   789.4495    44.6627     8.4959  -0.000168  -0.000003   0.000000
12  1  6.00   896.02   0.100   0.030   0.161   333.3103    43.5882     8.5042  -0.000186   0.000004  -0.000000
13  1  6.00   895.96   0.100   0.024   0.159   180.9879    24.3171     8.5025  -0.000155  -0.000000   0.000000
 1  1  6.00   895.60   0.100   0.031   0.183   990.9557    42.2400     8.5004  -0.000193   0.000006   0.000000
 8  1  6.00   895.99   0.100   0.022   0.167   476.7064    20.0251     8.4974  -0.000172   0.000001   0.000000
11  1  6.00   895.82   0.100   0.027   0.167   168.2964    42.3446     8.5128  -0.000177   0.000004   0.000001
 9  1  6.00   895.74   0.100   0.027   0.179   622.0381    46.0755     8.4979  -0.000168  -0.000000   0.000000
 4  1  6.00   896.12   0.100   0.043   0.149   966.1854    44.4480     8.5008  -0.000170  -0.000007   0.000000
13  1  6.00   895.87   0.100   0.025   0.160   205.5644    24.5086     8.5094  -0.000172   0.000003   0.000003
 0  0  6.00   895.76   0.100   0.029   0.175   977.8204    29.5275     8.5060  -0.000151  -0.000005   0.000000
 9  1  6.00   895.73   0.100   0.027   0.181   522.6141    44.9719     8.4971  -0.000171  -0.000003  -0.000000
 0  0  6.00   895.91   0.100   0.029   0.165    51.5625    23.5782     8.4891  -0.000145   0.000008  -0.000004
 5  1  6.00   896.13   0.100   0.028   0.149   704.0615    24.1418     8.5036  -0.000167   0.000001  -0.000000
 9  1  6.00   895.79   0.100   0.028   0.168   420.6134    40.8725     8.4983  -0.000165  -0.000002  -0.000000
 0  0  6.00   895.96   0.100   0.021   0.162   963.6105    27.0628     8.5043  -0.000155  -0.000003  -0.000000
14  1  6.00   895.84   0.100   0.023   0.171   481.0999    35.6842     8.4917  -0.000156   0.000004  -0.000000
 0  0  6.00   895.44   0.100   0.026   0.203   972.7987    17.1137     8.5006  -0.000175  -0.000004   0.000000
 1  1  6.00   895.86   0.100   0.028   0.170   116.5699    38.9862     8.4972  -0.000144   0.000001  -0.000003
 9  1  6.00   895.97   0.100   0.033   0.159   549.2476    41.7744     8.4960  -0.000168  -0.000005  -0.000002
 1  1  6.00   896.08   0.100   0.021   0.153    53.1456    42.3986     8.5032  -0.000176  -0.000003   0.000000
 8  1  6.00   895.62   0.100   0.057   0.176   548.0757    23.9906     8.5052  -0.000150  -0.000012  -0.000001
13  1  6.00   895.97   0.100   0.023   0.164   105.4342    23.3075     8.4976  -0.000172   0.000007   0.000000
 9  1  6.00   895.68   0.100   0.027   0.172   432.6778    40.8596     8.4979  -0.000176  -0.000006  -0.000001
 8  1  6.00   895.70   0.100   0.047   0.173   536.0351    23.3505     8.4957  -0.000160   0.000004  -0.000000
 5  1  6.00   896.01   0.100   0.019   0.153   766.6246    23.5613     8.4983  -0.000170  -0.000000   0.000001
13  1  6.00   896.12   0.100   0.019   0.147   275.6226    20.5671     8.5007  -0.000174  -0.000002   0.000000
15  1  6.00   895.71   0.100   0.019   0.174   940.5466    24.1426     8.5044  -0.000172   0.000013   0.000001
 0  0  6.00   895.53   0.100   0.030   0.198   380.1168    17.6735     8.5092  -0.000171  -0.000010   0.000000
 5  1  6.00   896.06   0.100   0.051   0.154   679.1032    24.4386     8.4956  -0.000164  -0.000000  -0.000000
16  1  6.00   895.93   0.100   0.030   0.169    12.7891    23.7577     8.5006  -0.000154   0.000003   0.000001
 9  1  6.00   896.00   0.100   0.071   0.160   664.1563    42.3204     8.4904  -0.000168   0.000001  -0.000001
 8  1  6.00   895.99   0.100   0.030   0.164   503.2681    20.8043     8.5013  -0.000171  -0.000005   0.000000
 4  1  6.00   896.11   0.100   0.068   0.148   904.9946    45.7978     8.5017  -0.000187   0.000006   0.000000
12  1  6.00   895.88   0.100   0.031   0.168   321.1902    42.0259     8.4902  -0.000209  -0.000009  -0.000003
13  1  6.00   896.03   0.100   0.021   0.153   168.6636    24.1855     8.5006  -0.000154  -0.000001  -0.000001
 4  1  6.00   895.92   0.100   0.161   0.170   878.7862    42.2517     8.5022  -0.000163  -0.000003   0.000000
 5  1  6.00   895.90   0.100   0.035   0.167   621.4265    21.3180     8.5012  -0.000164  -0.000001  -0.000000
12  1  6.00   895.60   0.100   0.037   0.179   309.1702    41.8396     8.5027  -0.000191  -0.000000  -0.000000
15  1  6.00   895.61   0.100   0.022   0.177   928.5760    23.3431     8.5021  -0.000184   0.000008  -0.000001
 6  1  6.00   895.68   0.100   0.053   0.178   844.0457    23.4141     8.5019  -0.000187  -0.000009   0.000001
 3  1  6.00   895.79   0.100   0.027   0.177   270.8529    36.3693     8.4997  -0.000151   0.000003   0.000001
 1  1  6.00   895.98   0.100   0.021   0.158   104.5722    41.8949     8.5011  -0.000168   0.000009   0.000002
13  1  6.00   895.87   0.100   0.028   0.169   217.6985    23.3028     8.4965  -0.000159  -0.000002  -0.000002
 5  1  6.00   896.07   0.100   0.067   0.151   754.1572    23.5527     8.4970  -0.000170  -0.000001  -0.000000
 0  0  6.00   895.36   0.100   0.028   0.206   125.9955    48.9299     8.4998  -0.000183   0.000008  -0.000000
 0  0  6.00   895.73   0.100   0.026   0.181   828.7006    46.1298     8.4972  -0.000171   0.000004  -0.000000
 5  1  6.00   896.14   0.100   0.019   0.151   729.1250    23.8328     8.4985  -0.000168  -0.000001   0.000000
16  1  6.00   895.72   0.100   0.047   0.177   988.7240    23.2171     8.4933  -0.000167   0.000009  -0.000003
 1  1  6.00   895.97   0.100   0.021   0.160    28.4252    45.4531     8.5001  -0.000186   0.000003   0.000000
 5  1  6.00   896.13   0.100   0.017   0.152   716.5981    23.9485     8.4976  -0.000168  -0.000000   0.000000
 5  1  6.00   896.15   0.100   0.090   0.144   741.6404    23.6178     8.5002  -0.000170  -0.000001  -0.000000
12  1  6.00   895.98   0.100   0.026   0.154   359.2539    40.4135     8.4979  -0.000169  -0.000002  -0.000001
 1  1  6.00   895.99   0.100   0.025   0.157    15.2704    42.7733     8.5000  -0.000167  -0.000012  -0.000000
12  1  6.00   895.75   0.100   0.031   0.170   297.1664    41.8463     8.5036  -0.000175  -0.000010   0.000001
 2  1  6.00   895.92   0.100   0.033   0.170   903.3781    28.8840     8.4951  -0.000153  -0.000005   0.000000
 9  1  6.00   895.95   0.100   0.019   0.165   561.5317    42.8814     8.5055  -0.000164   0.000003   0.000001
14  1  6.00   895.84   0.100   0.029   0.170   466.5316    33.7655     8.4948  -0.000155   0.000003   0.000000
 9  1  6.00   896.07   0.100   0.039   0.160   776.3099    42.2355     8.4978  -0.000163  -0.000005   0.000000
 9  1  6.00   896.10   0.100   0.037   0.155   713.5557    42.5852     8.4974  -0.000165  -0.000000  -0.000000
 6  1  6.00   895.86   0.100   0.028   0.161   868.1076    24.3705     8.4973  -0.000137   0.000010   0.000004
 9  1  6.00   895.90   0.100   0.028   0.166   589.9017    45.1414     8.5023  -0.000172   0.000003   0.000000
 0  0  6.00   895.67   0.100   0.034   0.182   791.1346    29.6316     8.4983  -0.000148  -0.000002  -0.000000
 4  1  6.00   895.85   0.100   0.036   0.169   854.4623    41.8416     8.5012  -0.000171  -0.000009  -0.000000
 9  1  6.00   895.93   0.100   0.022   0.162   536.9363    41.7977     8.5020  -0.000175  -0.000007  -0.000000
17  1  6.00   895.82   0.100   0.026   0.171   246.8784    46.0575     8.4946  -0.000177  -0.000006   0.000000
 0  0  6.00   895.87   0.100   0.019   0.167   351.1511    23.8850     8.5010  -0.000175   0.000014   0.000000
13  1  6.00   895.73   0.100   0.025   0.168   300.4609    23.0828     8.4966  -0.000165   0.000001  -0.000002
 0  0  6.00   895.67   0.100   0.027   0.182    26.5219    30.2435     8.5014  -0.000140  -0.000006   0.000000
 9  1  6.00   895.98   0.100   0.024   0.162   371.2925    43.7613     8.4993  -0.000167  -0.000002   0.000001
17  1  6.00   895.83   0.100   0.028   0.173   231.8444    45.9196     8.5019  -0.000170  -0.000001  -0.000000
10  1  6.00   895.95   0.100   0.023   0.159   571.1861    30.8841     8.5020  -0.000158   0.000003   0.000000
13  1  6.00   895.96   0.100   0.021   0.155   312.5702    22.9860     8.4965  -0.000144  -0.000001  -0.000002
 9  1  6.00   895.67   0.100   0.023   0.190   505.5934    46.1415     8.4996  -0.000173  -0.000000  -0.000000
13  1  6.00   896.01   0.100   0.019   0.153   143.8277    23.3898     8.5021  -0.000167  -0.000008  -0.000001
 4  1  6.00   896.03   0.100   0.018   0.154   892.1112    45.6789     8.4973  -0.000181   0.000003  -0.000000
 9  1  6.00   896.02   0.100   0.017   0.157   688.6495    42.6171     8.4919  -0.000166   0.000002  -0.000001
 4  1  6.00   895.87   0.100   0.068   0.165   929.7896    42.7090     8.4993  -0.000178   0.000006  -0.000000
 5  1  6.00   895.48   0.100   0.026   0.206   635.8115    21.0126     8.5036  -0.000152   0.000001   0.000000
 4  1  6.00   895.89   0.100   0.042   0.161   842.2767    41.7221     8.5010  -0.000180  -0.000004   0.000000
 9  1  6.00   895.77   0.100   0.027   0.165   396.4169    41.3331     8.4951  -0.000187   0.000003  -0.000001
 9  1  6.00   895.80   0.100   0.021   0.175   652.0410    43.7825     8.4910  -0.000182  -0.000002  -0.000002
 0  0  6.00   895.52   0.100   0.024   0.196    64.1100    17.3098     8.4969  -0.000174  -0.000010   0.000001
 4  1  6.00   896.12   0.100   0.047   0.149   917.5527    45.3010     8.4985  -0.000182   0.000013   0.000000
 9  1  6.00   895.76   0.100   0.028   0.178   472.0713    45.6443     8.5007  -0.000172  -0.000000   0.000000
 1  1  6.00   895.88   0.100   0.023   0.161     3.0619    42.4273     8.4976  -0.000186  -0.000003   0.000001
 1  1  6.00   895.96   0.100   0.020   0.158    65.9632    45.3653     8.4996  -0.000180   0.000004  -0.000000
 9  1  6.00   895.84   0.100   0.020   0.163   384.2184    41.2239     8.5015  -0.000184  -0.000001   0.000000
 9  1  6.00   896.04   0.100   0.026   0.155   456.8021    42.4166     8.5056  -0.000178   0.000007   0.000001
13  1  6.00   895.93   0.100   0.023   0.156   193.3028    24.2691     8.5006  -0.000166   0.000004  -0.000002
13  1  6.00   895.86   0.100   0.025   0.166   248.5378    20.1073     8.4978  -0.000171   0.000003   0.000000
 5  1  6.00   895.51   0.100   0.035   0.192   576.7556    18.6697     8.4996  -0.000167  -0.000001   0.000000
 9  1  6.00   895.97   0.100   0.044   0.162   676.3503    42.5401     8.4908  -0.000161  -0.000004   0.000000
 7  1  6.00   895.80   0.100   0.028   0.166   439.5020    24.5884     8.4991  -0.000141  -0.000003   0.000001
11  1  6.00   895.72   0.100   0.029   0.170   156.1925    42.2727     8.5035  -0.000175   0.000005  -0.000000
 8  1  6.00   896.00   0.100   0.025   0.160   489.9279    20.8426     8.4968  -0.000173   0.000001  -0.000000
11  1  6.00   895.85   0.100   0.023   0.164   192.5403    41.8700     8.5071  -0.000180  -0.000002   0.000002
13  1  6.00   895.72   0.100   0.028   0.177   233.4044    19.8663     8.5010  -0.000168  -0.000002   0.000000
13  1  6.00   895.89   0.100   0.031   0.163   324.7253    23.6283     8.5018  -0.000124   0.000003  -0.000000
16  1  6.00   895.74   0.100   0.031   0.168     0.7112    23.5250     8.5003  -0.000159  -0.000003  -0.000000
13  1  6.00   896.09   0.100   0.018   0.151   130.6358    21.4096     8.4985  -0.000167  -0.000011   0.000000
 5  1  6.00   895.96   0.100   0.032   0.166   607.8511    21.1248     8.4969  -0.000167   0.000001   0.000000
 5  1  6.00   896.04   0.100   0.019   0.156   666.7120    24.6065     8.4971  -0.000160   0.000001   0.000001
 0  0  6.00   895.60   0.100   0.026   0.191    90.3602    30.2159     8.5013  -0.000142  -0.000004  -0.000000
 5  1  6.00   895.86   0.100   0.040   0.168   654.4507    25.2149     8.5044  -0.000160   0.000010  -0.000000
14  1  6.00   895.90   0.100   0.030   0.173   512.2101    34.9924     8.4992  -0.000163   0.000004   0.000000
 0  0  6.00   895.53   0.100   0.026   0.201    25.9954    16.9152     8.4972  -0.000172  -0.000005   0.000000
12  1  6.00   895.95   0.100   0.022   0.162   347.0432    42.7693     8.5025  -0.000175   0.000015  -0.000000
 5  1  6.00   896.02   0.100   0.016   0.158   779.0601    23.7298     8.4961  -0.000163  -0.000006  -0.000000
11  1  6.00   895.71   0.100   0.028   0.172   144.0919    41.7727     8.5044  -0.000181  -0.000015  -0.000000
 4  1  6.00   896.01   0.100   0.035   0.158   978.8267    45.5992     8.5035  -0.000185   0.000009  -0.000000
 9  1  6.00   896.07   0.100   0.032   0.157   701.0523    42.6427     8.4993  -0.000167   0.000001   0.000000
 8  1  6.00   895.89   0.100   0.032   0.165   560.1088    24.4667     8.5006  -0.000146  -0.000003  -0.000000
13  1  6.00   896.02   0.100   0.019   0.151   156.2997    23.9106     8.5049  -0.000163   0.000003   0.000001
 9  1  6.00   895.87   0.100   0.063   0.173   637.7916    44.8183     8.5014  -0.000167  -0.000004   0.000000
 1  1  6.00   896.00   0.100   0.022   0.160    78.9282    42.8362     8.5016  -0.000170   0.000003  -0.000000
 9  1  6.00   896.04   0.100   0.056   0.154   815.5800    41.5537     8.4967  -0.000168  -0.000001  -0.000000
 9  1  6.00   896.10   0.100   0.045   0.153   751.2016    42.2231     8.4995  -0.000166   0.000001  -0.000000
 5  1  6.00   895.82   0.100   0.038   0.171   593.7922    20.3863     8.5059  -0.000168   0.000006  -0.000000
 0  0  6.00   895.94   0.100   0.024   0.166   363.3284    22.8171     8.5005  -0.000156  -0.000008  -0.000000
11  1  6.00   895.75   0.100   0.026   0.169   180.4125    42.4900     8.5189  -0.000186   0.000005   0.000001
15  1  6.00   895.77   0.100   0.033   0.167   952.3681    22.0788     8.4998  -0.000171  -0.000014   0.000000
17  1  6.00   895.77   0.100   0.025   0.175   262.3030    46.0433     8.4924  -0.000181  -0.000005  -0.000001
 3  1  6.00   895.67   0.100   0.023   0.180   285.9576    36.8829     8.4801  -0.000172  -0.000001  -0.000000
 2  1  6.00   895.83   0.100   0.042   0.170   889.2130    30.2280     8.5049  -0.000146   0.000003   0.000000
 6  1  6.00   895.94   0.100   0.015   0.156   856.0722    23.5746     8.4980  -0.000167  -0.000001   0.000001
 0  0  6.00   895.60   0.100   0.025   0.191   830.3925    32.6004     8.4977  -0.000143   0.000006  -0.000000
 0  0  6.00   895.47   0.100   0.023   0.196   336.9599    16.3835     8.4994  -0.000171  -0.000007   0.000000
 0  0  6.00   895.54   0.100   0.030   0.189    93.5024    17.3022     8.4967  -0.000181  -0.000001   0.000000
 0  0  6.00   896.01   0.100   0.019   0.155    39.3223    23.7772     8.5006  -0.000164   0.000006  -0.000001
 9  1  6.00   895.76   0.100   0.035   0.170   408.5318    40.5918     8.5055  -0.000181   0.000002   0.000001
 0  0  6.00   895.63   0.100   0.028   0.187   526.1404    30.9035     8.5033  -0.000162   0.000008   0.000001
 7  1  6.00   895.79   0.100   0.032   0.168   390.6852    25.0434     8.5048  -0.000169  -0.000005  -0.000001
11  1  6.00   895.94   0.100   0.028   0.160   216.8410    41.4448     8.4988  -0.000152   0.000003   0.000000
17  1  6.00   895.38   0.100   0.030   0.202   278.6878    47.4865     8.5065  -0.000186   0.000005   0.000000
 9  1  6.00   896.09   0.100   0.017   0.153   726.0853    42.4905     8.5016  -0.000166  -0.000000   0.000000
 0  0  6.00   895.71   0.100   0.029   0.179    66.4467    30.2677     8.5040  -0.000146   0.000001   0.000000
 1  1  6.00   895.92   0.100   0.022   0.160    40.8369    42.7234     8.5012  -0.000187   0.000012   0.000001
13  1  6.00   896.07   0.100   0.023   0.158   117.9957    21.7585     8.5012  -0.000171   0.000007   0.000000
 9  1  6.00   895.99   0.100   0.027   0.158   576.0159    45.1054     8.4977  -0.000172   0.000003  -0.000000
 9  1  6.00   895.73   0.100   0.028   0.181   605.5476    46.1966     8.4994  -0.000170  -0.000001   0.000000
10  1  6.00   895.91   0.100   0.026   0.165   599.3774    34.0862     8.5014  -0.000155   0.000000   0.000000
 9  1  6.00   895.74   0.100   0.019   0.174   444.7362    41.1428     8.4952  -0.000193  -0.000000   0.000001
14  1  6.00   895.87   0.100   0.026   0.168   496.6374    36.4150     8.5007  -0.000157   0.000003  -0.000001
13  1  6.00   896.01   0.100   0.022   0.155   262.5514    20.7169     8.4996  -0.000173   0.000002  -0.000000
 0  0  6.00   895.79   0.100   0.096   0.170   806.4972    24.0325     8.4961  -0.000178  -0.000001  -0.000000
 4  1  6.00   895.81   0.100   0.040   0.161   866.6397    42.2017     8.5013  -0.000173  -0.000005  -0.000000
 6  1  6.00   895.83   0.100   0.036   0.171   895.0907    18.2537     8.5024  -0.000170  -0.000002  -0.000000
 9  1  6.00   895.73   0.100   0.024   0.179   488.5454    46.4390     8.5068  -0.000176   0.000001   0.000001
 6  1  6.00   895.46   0.100   0.022   0.206   910.9126    16.9511     8.5030  -0.000170   0.000002   0.000000
 7  1  6.00   896.02   0.100   0.031   0.150   427.3107    24.4907     8.4975  -0.000149  -0.000003   0.000002
 0  0  6.00   895.77   0.100   0.029   0.177   831.9183    18.9539     8.5021  -0.000174  -0.000005  -0.000001
13  1  6.00   896.09   0.100   0.017   0.152   288.2792    20.4766     8.4973  -0.000166  -0.000004   0.000000
 3  1  6.00   895.80   0.100   0.029   0.177   255.3892    34.6249     8.4926  -0.000149  -0.000001  -0.000000
 4  1  6.00   895.66   0.100   0.117   0.182   941.9432    43.0067     8.5076  -0.000170   0.000004  -0.000000
 0  0  6.00   895.83   0.100   0.027   0.168   339.1494    29.3154     8.5072  -0.000150   0.000010   0.000001
 1  1  6.00   895.74   0.100   0.021   0.170   132.3423    37.6713     8.5064  -0.000164  -0.000008   0.000001
 3  1  6.00   895.96   0.100   0.024   0.163   241.1732    33.1467     8.4975  -0.000154  -0.000005  -0.000000
 8  1  6.00   895.92   0.100   0.026   0.169   463.1935    19.5357     8.5024  -0.000167   0.000001  -0.000000
10  1  6.00   895.64   0.100   0.051   0.188   643.9969    31.9192     8.4972  -0.000168   0.000003  -0.000000
10  1  6.00   895.93   0.100   0.052   0.167   628.9540    34.7889     8.5025  -0.000162   0.000005   0.000000
 1  1  6.00   890.17   0.100   0.032   0.695   152.7414    44.9582     8.5008   0.007522  -0.000001   0.000001
 2  1  6.00   890.26   0.100   0.190   0.699   977.7128    28.0153     8.5078   0.007515  -0.000043   0.000001
 0  0  6.00   889.99   0.100   0.044   0.677   138.7511    23.7050     8.4989   0.007517   0.000001   0.000000
 0  0  6.00   887.98   0.100   0.061   0.755   854.8361    17.1167     8.4987   0.007418   0.000004  -0.000000
 3  1  6.00   889.17   0.100   0.038   0.723   287.5184    32.7438     8.5014   0.007445  -0.000002  -0.000000
 4  1  6.00   890.37   0.100   0.032   0.686    14.2838    42.3511     8.5019   0.007520   0.000028   0.000000
 5  1  6.00   890.64   0.100   0.029   0.680   752.3303    24.3642     8.4971   0.007571   0.000007   0.000000
 6  1  6.00   889.44   0.100   0.040   0.738   940.0081    21.6619     8.4913   0.007478   0.000031   0.000001
 0  0  6.00   889.24   0.100   0.044   0.752   434.4607    29.4568     8.4971   0.007460   0.000020  -0.000001
 7  1  6.00   889.64   0.100   0.048   0.686   577.9641    19.7003     8.5000   0.007534   0.000004  -0.000000
 8  1  6.00   890.72   0.100   0.029   0.674   463.0574    24.2485     8.5044   0.007507  -0.000022  -0.000001
 9  1  6.00   890.69   0.100   0.030   0.674   824.3051    42.2325     8.5007   0.007541   0.000011   0.000000
 8  1  6.00   890.28   0.100   0.053   0.703   511.8498    25.2107     8.4977   0.007495  -0.000003   0.000000
10  1  6.00   889.99   0.100   0.054   0.701   674.0635    35.5309     8.4997   0.007463  -0.000003  -0.000000
 8  1  6.00   890.71   0.100   0.029   0.667   475.3531    24.2111     8.4940   0.007506  -0.000008   0.000001
11  1  6.00   890.63   0.100   0.029   0.688   264.9009    42.0363     8.5039   0.007501   0.000002  -0.000000
 0  0  6.00   890.26   0.100   0.036   0.700   878.8873    23.4432     8.5010   0.007498  -0.000005   0.000000
10  1  6.00   890.36   0.100   0.046   0.675   645.0624    30.4262     8.5003   0.007480  -0.000006  -0.000000
 9  1  6.00   890.72   0.100   0.042   0.670   799.1547    42.4242     8.5014   0.007539   0.000005   0.000000
 9  1  6.00   890.06   0.100   0.034   0.733   863.7103    41.7539     8.4946   0.007550  -0.000010  -0.000001
 9  1  6.00   890.07   0.100   0.035   0.700   850.0378    44.7861     8.4969   0.007543   0.000020  -0.000000
12  1  6.00   890.40   0.100   0.038   0.688   393.8931    43.6833     8.4987   0.007553   0.000008  -0.000001
13  1  6.00   890.67   0.100   0.028   0.694   241.5390    24.3022     8.5051   0.007546  -0.000003   0.000000
 1  1  6.00   890.30   0.100   0.033   0.731    51.3190    42.1713     8.5014   0.007531  -0.000008  -0.000000
 7  1  6.00   890.51   0.100   0.045   0.682   537.1729    20.0550     8.5015   0.007541   0.000002   0.000000
11  1  6.00   890.54   0.100   0.028   0.693   228.4998    42.3366     8.5082   0.007510  -0.000003  -0.000001
 9  1  6.00   889.09   0.100   0.067   0.754   681.9125    46.0382     8.4994   0.007449  -0.000002  -0.000000
 4  1  6.00   890.64   0.100   0.030   0.692    26.5577    44.4984     8.5034   0.007526   0.000006   0.000000
13  1  6.00   890.54   0.100   0.030   0.682   266.0018    24.4803     8.5061   0.007525  -0.000004  -0.000002
 0  0  6.00   889.85   0.100   0.044   0.719    38.2437    29.3302     8.4996   0.007514  -0.000028  -0.000001
 9  1  6.00   888.96   0.100   0.044   0.786   582.9818    44.9896     8.5016   0.007514  -0.000003   0.000000
 0  0  6.00   890.37   0.100   0.037   0.700   111.9505    23.6584     8.4972   0.007510   0.000008   0.000002
 5  1  6.00   890.71   0.100   0.058   0.670   764.8232    24.2188     8.4967   0.007569   0.000007  -0.000001
 9  1  6.00   890.44   0.100   0.032   0.682   480.7250    40.8322     8.4950   0.007492  -0.000003   0.000001
 0  0  6.00   889.49   0.100   0.046   0.780    23.9940    27.1773     8.5083   0.007497   0.000015  -0.000001
14  1  6.00   889.97   0.100   0.047   0.716   541.3046    35.5980     8.4986   0.007486  -0.000010   0.000001
15  1  6.00   887.84   0.100   0.048   0.760    32.6292    17.0788     8.4970   0.007430  -0.000013  -0.000000
16  1  6.00   890.08   0.100   0.042   0.760   176.8954    38.6750     8.4977   0.007491  -0.000046   0.000001
 9  1  6.00   890.67   0.100   0.029   0.671   609.5935    41.7690     8.4984   0.007520   0.000008   0.000001
 1  1  6.00   890.51   0.100   0.034   0.688   113.6787    42.4836     8.5001   0.007543   0.000012  -0.000001
 7  1  6.00   890.46   0.100   0.029   0.699   608.4885    24.0200     8.4975   0.007520   0.000003   0.000000
13  1  6.00   890.12   0.100   0.037   0.696   165.9366    23.0302     8.5011   0.007542  -0.000043   0.000000
 9  1  6.00   890.59   0.100   0.029   0.715   492.7733    40.8608     8.4979   0.007489   0.000003   0.000000
 7  1  6.00   889.31   0.100   0.059   0.763   596.5262    23.3371     8.4972   0.007528  -0.000007   0.000000
 5  1  6.00   890.62   0.100   0.030   0.675   827.2101    23.6127     8.4959   0.007541   0.000005  -0.000000
13  1  6.00   890.55   0.100   0.032   0.696   336.2194    20.6829     8.4976   0.007553   0.000018  -0.000000
15  1  6.00   890.30   0.100   0.038   0.716  1000.9252    24.1132     8.5054   0.007514  -0.000009   0.000000
 0  0  6.00   888.36   0.100   0.044   0.773   439.8467    17.6991     8.5045   0.007427   0.000001  -0.000001
 5  1  6.00   890.66   0.100   0.029   0.689   739.8771    24.5316     8.5009   0.007568   0.000005   0.000001
17  1  6.00   890.22   0.100   0.039   0.711    73.2064    23.9424     8.5025   0.007513   0.000024  -0.000001
 9  1  6.00   890.72   0.100   0.034   0.658   724.3305    42.2911     8.4940   0.007503  -0.000000   0.000000
 7  1  6.00   890.27   0.100   0.039   0.690   563.9012    20.7924     8.4981   0.007549   0.000004  -0.000000
 4  1  6.00   890.75   0.100   0.039   0.711   965.3627    45.7256     8.4988   0.007528  -0.000013  -0.000000
12  1  6.00   890.56   0.100   0.029   0.691   381.6879    42.1477     8.4980   0.007552   0.000022   0.000001
13  1  6.00   890.73   0.100   0.027   0.680   229.2456    24.1424     8.5021   0.007549  -0.000007   0.000000
 4  1  6.00   890.27   0.100   0.050   0.706   939.1993    42.3164     8.4981   0.007514   0.000013  -0.000000
 5  1  6.00   890.14   0.100   0.044   0.693   682.0896    21.2734     8.5006   0.007543  -0.000002  -0.000000
12  1  6.00   890.57   0.100   0.027   0.664   369.5522    41.9048     8.5029   0.007536   0.000011  -0.000001
15  1  6.00   890.20   0.100   0.087   0.722   988.9567    23.1545     8.4957   0.007526  -0.000026  -0.000000
 6  1  6.00   890.67   0.100   0.050   0.676   904.3890    23.4206     8.5033   0.007521   0.000005  -0.000000
 3  1  6.00   889.76   0.100   0.044   0.701   331.1068    36.3748     8.4909   0.007488  -0.000003  -0.000001
16  1  6.00   890.48   0.100   0.037   0.708   164.9851    41.6421     8.5005   0.007517  -0.000046  -0.000001
13  1  6.00   890.12   0.100   0.045   0.719   278.1139    23.3377     8.4997   0.007510   0.000005   0.000001
 5  1  6.00   890.71   0.100   0.032   0.680   814.7993    23.5906     8.4983   0.007553   0.000003   0.000000
 0  0  6.00   887.66   0.100   0.053   0.815   185.1603    48.8675     8.4996   0.007358  -0.000000   0.000000
 0  0  6.00   889.13   0.100   0.052   0.703   888.9641    46.1026     8.5000   0.007492   0.000002   0.000000
 5  1  6.00   890.68   0.100   0.030   0.682   789.8412    23.8843     8.4968   0.007563   0.000006   0.000000
17  1  6.00   890.33   0.100   0.031   0.706    49.1285    23.0682     8.5008   0.007529  -0.000023   0.000002
 1  1  6.00   890.15   0.100   0.033   0.705    88.7921    45.3876     8.5024   0.007530  -0.000009   0.000000
 5  1  6.00   890.66   0.100   0.025   0.698   777.3418    24.0091     8.5011   0.007566   0.000007  -0.000000
 5  1  6.00   890.75   0.100   0.083   0.649   802.3268    23.6744     8.4956   0.007559   0.000006  -0.000001
12  1  6.00   890.25   0.100   0.035   0.683   419.6868    40.4718     8.4992   0.007528   0.000013  -0.000000
 1  1  6.00   890.48   0.100   0.034   0.700    75.7111    42.8609     8.4971   0.007533   0.000016  -0.000000
12  1  6.00   890.00   0.100   0.028   0.709   357.5067    42.0239     8.4945   0.007524   0.000024  -0.000001
 2  1  6.00   890.38   0.100   0.079   0.702   963.7885    28.8912     8.5011   0.007508  -0.000001   0.000001
 9  1  6.00   890.32   0.100   0.043   0.722   621.8767    42.9516     8.4990   0.007513   0.000010  -0.000000
14  1  6.00   889.04   0.100   0.044   0.723   526.6293    33.6981     8.4975   0.007464  -0.000013  -0.000001
