 0  0  6.00   896.89   0.010   0.001   0.024   179.0950    41.1219     8.5184   0.003151  -0.000026   0.000000
 0  0  6.00   896.90   0.010   0.004   0.025   790.4393    14.9255     8.4641   0.003069  -0.000026   0.000001
10  1  6.00   896.88   0.010   0.001   0.025   206.4077    26.4078     8.5441   0.003180  -0.000000   0.000000
 0  0  6.00   896.90   0.010   0.016   0.022   579.8580    19.0196     8.5190   0.003144  -0.000019   0.000000
 0  0  6.00   896.85   0.010   0.008   0.030   557.2213    54.9899     8.5012   0.002780  -0.000009  -0.000000
 8  1  6.00   896.88   0.010   0.006   0.026   472.3803    45.7853     8.4934   0.003172   0.000021  -0.000000
 0  0  6.00   896.84   0.010   0.001   0.024    48.7539    19.2215     8.4806   0.003133  -0.000009  -0.000000
 0  0  6.00   896.87   0.010   0.009   0.024   871.4039    17.1340     8.5188   0.003169  -0.000006   0.000000
 8  1  6.00   896.87   0.010   0.013   0.024   439.3319    43.3611     8.5128   0.003181   0.000006  -0.000000
 0  0  6.00   896.76   0.010   0.003   0.028   912.5885    37.0917     8.5724   0.003184   0.000013  -0.000000
 0  0  6.00   896.81   0.010   0.072   0.027   942.8703    33.6696     8.5503   0.003145  -0.000024   0.000003
 0  0  6.00   896.65   0.010   0.024   0.036   740.8581     7.4374     8.6302   0.002284   0.000009  -0.000000
 0  0  6.00   896.88   0.010   0.001   0.023   497.3031    21.8132     8.5080   0.003167   0.000034   0.000000
 0  0  6.00   896.85   0.010   0.014   0.028   390.8908    10.0643     8.4952   0.002762   0.000002   0.000000
 0  0  6.00   896.79   0.010   0.015   0.031   142.4080    56.2446     8.4655   0.002570  -0.000001   0.000001
 1  1  6.00   896.75   0.010   0.007   0.031   971.0287    23.3117     8.4655   0.003147   0.000034   0.000001
 2  1  6.00   896.56   0.010   0.004   0.027   113.3273    21.7258     8.6258   0.003137   0.000015   0.000008
 0  0  6.00   896.88   0.010   0.011   0.023   625.1777    16.1231     8.5376   0.003103   0.000001   0.000001
 0  0  6.00   896.84   0.010   0.011   0.029   159.5782     9.7252     8.5022   0.002719   0.000013   0.000000
 0  0  6.00   896.87   0.010   0.003   0.023   359.5942    43.7809     8.4915   0.003196  -0.000020  -0.000000
 6  1  6.00   896.91   0.010   0.013   0.023   565.0912    40.1037     8.4969   0.003195   0.000018   0.000000
 3  1  6.00   896.88   0.010   0.019   0.024   700.2889    30.9433     8.4867   0.003177   0.000010   0.000000
 0  0  6.00   896.83   0.010   0.010   0.030   259.3036    55.2283     8.4992   0.002719   0.000002  -0.000000
 0  0  6.00   896.84   0.010   0.015   0.029   385.1218    54.4489     8.5106   0.002807   0.000012  -0.000000
10  1  6.00   896.88   0.010   0.002   0.024   188.9364    29.7307     8.4891   0.003145  -0.000012   0.000000
10  1  6.00   896.83   0.010   0.002   0.023   240.4672    28.8770     8.5385   0.003115  -0.000001  -0.000003
 0  0  6.00   895.97   0.010   0.026   0.054  1002.4421    57.0770     8.5008   0.002266   0.000096  -0.000013
 1  1  6.00   896.76   0.010   0.004   0.021    14.0403    22.0872     8.5333   0.002943   0.000052  -0.000001
 0  0  6.00   896.86   0.010   0.010   0.023   847.1194    35.0572     8.4795   0.002882   0.000026   0.000000
 2  1  6.00   896.90   0.010   0.002   0.023   117.9036    19.5846     8.5033   0.002900  -0.000030   0.000000
 0  0  6.00   896.90   0.010   0.005   0.024   434.9221    51.6731     8.5073   0.002755  -0.000024   0.000000
 0  0  6.00   896.80   0.010   0.007   0.021   652.3109    28.8970     8.5518   0.002873   0.000006  -0.000002
 0  0  6.00   896.82   0.010   0.015   0.029   701.0275    56.4614     8.5088   0.002305  -0.000005   0.000000
 0  0  6.00   896.90   0.010   0.004   0.020   440.0526    30.7261     8.5056   0.002925   0.000010   0.000000
 0  0  6.00   896.90   0.010   0.014   0.022   872.0425    38.2065     8.5048   0.002899  -0.000028   0.000001
 0  0  6.00   896.90   0.010   0.020   0.021   681.5340    34.4549     8.5289   0.002887  -0.000049   0.000000
 3  1  6.00   896.90   0.010   0.023   0.021   716.4236    29.9699     8.5196   0.002910   0.000024  -0.000000
 4  1  6.00   896.91   0.010   0.040   0.023   929.9566    29.3999     8.4320   0.002917  -0.000003  -0.000001
 0  0  6.00   896.90   0.010   0.002   0.021   297.1172    16.5710     8.4630   0.002868   0.000015   0.000000
 0  0  6.00   896.89   0.010   0.030   0.021   807.1761    16.7331     8.4401   0.002841  -0.000005   0.000000
 0  0  6.00   896.81   0.010   0.002   0.022    70.4982    28.8820     8.5152   0.002872   0.000006   0.000001
 0  0  6.00   896.91   0.010   0.029   0.024   757.2772    25.0422     8.4930   0.003000   0.000057  -0.000000
 0  0  6.00   896.87   0.010   0.015   0.022   691.1330    44.8174     8.4835   0.002863  -0.000079   0.000000
 0  0  6.00   896.88   0.010   0.003   0.023   302.3003    43.8184     8.4779   0.002912   0.000022  -0.000000
 5  1  6.00   896.91   0.010   0.002   0.022   332.0636    25.4809     8.4824   0.002870   0.000013  -0.000001
 0  0  6.00   896.90   0.010   0.004   0.024   285.5087    36.1014     8.5334   0.002927   0.000016  -0.000002
 0  0  6.00   896.92   0.010   0.002   0.019   195.3481    36.5444     8.4192   0.002888  -0.000016   0.000001
 0  0  6.00   896.89   0.010   0.003   0.024    49.0292    18.2345     8.4981   0.002843  -0.000054   0.000000
 0  0  6.00   896.75   0.010   0.002   0.022   138.4825    33.5548     8.4207   0.002901   0.000016  -0.000002
 5  1  6.00   896.91   0.010   0.002   0.020   298.0588    29.6211     8.5169   0.002909   0.000016  -0.000000
 0  0  6.00   896.90   0.010   0.001   0.021   346.2713    39.7224     8.5017   0.002917  -0.000011  -0.000000
 0  0  6.00   896.84   0.010   0.014   0.033   532.2361    39.8902     8.5181   0.002905  -0.000032  -0.000001
 6  1  6.00   896.90   0.010   0.005   0.024   582.5012    38.1009     8.4863   0.002959  -0.000039  -0.000000
 0  0  6.00   896.76   0.010   0.005   0.027   154.7243    15.9076     8.2359   0.002870  -0.000016  -0.000006
 0  0  6.00   896.88   0.010   0.026   0.024   482.3968    25.5089     8.5047   0.002952   0.000003  -0.000000
 0  0  6.00   896.64   0.010   0.021   0.039   556.1274     7.0577     8.2851   0.002056  -0.000020   0.000006
 0  0  6.00   896.90   0.010   0.016   0.021   575.5731    23.1938     8.4852   0.002969  -0.000106  -0.000000
 0  0  6.00   896.72   0.010   0.019   0.032   110.4750    57.4880     8.3984   0.002144  -0.000005   0.000000
 0  0  6.00   896.86   0.010   0.015   0.021   630.5361    43.8868     8.5008   0.002902   0.000012   0.000001
 0  0  6.00   896.90   0.010   0.081   0.024   886.1340    29.6926     8.4857   0.002922  -0.000001   0.000000
 7  1  6.00   896.91   0.010   0.012   0.021   486.0670    42.6499     8.4971   0.002921   0.000005  -0.000000
 8  1  6.00   896.88   0.010   0.007   0.021   427.0365    23.5552     8.5042   0.002924  -0.000055   0.000000
 3  1  6.00   896.91   0.010   0.027   0.023   703.2565    33.0798     8.4869   0.002931   0.000044  -0.000000
 0  0  6.00   896.87   0.010   0.045   0.023   544.1514    26.9734     8.5095   0.003029   0.000025  -0.000000
 0  0  6.00   896.87   0.010   0.018   0.022   801.3148    47.2096     8.4887   0.002901   0.000012  -0.000001
 8  1  6.00   896.89   0.010   0.002   0.021   382.1199    20.4694     8.5006   0.002892  -0.000012   0.000000
 0  0  6.00   895.85   0.010   0.015   0.048    -3.7554    46.6436     8.5603   0.002810  -0.000133   0.000022
 0  0  6.00   896.91   0.010   0.087   0.022   890.3083    43.9787     8.5521   0.002898  -0.000010   0.000001
 0  0  6.00   896.89   0.010   0.020   0.021   500.4553    21.8889     8.5119   0.002926   0.000009   0.000000
 0  0  6.00   896.89   0.010   0.001   0.022   185.1376    45.3817     8.5735   0.002905   0.000016  -0.000001
 0  0  6.00   896.33   0.010   0.034   0.035   823.3945    44.9720     8.2828   0.002817  -0.000120  -0.000005
 0  0  6.00   896.84   0.010   0.002   0.024    64.2381    40.0743     8.4992   0.002911   0.000014  -0.000001
 0  0  6.00   896.90   0.010   0.002   0.023    14.8869    42.0677     8.4740   0.002892   0.000109  -0.000000
 0  0  6.00   896.77   0.010   0.017   0.030    96.9448     7.8093     8.5056   0.002190   0.000003   0.000000
 0  0  6.00   896.85   0.010   0.002   0.023   171.5214    20.0088     8.5704   0.002863   0.000004   0.000005
 0  0  6.00   896.88   0.010   0.016   0.020   642.2991    38.8361     8.5342   0.002902  -0.000002  -0.000001
 0  0  6.00   896.85   0.010   0.016   0.028   242.9151    55.9389     8.4905   0.002359  -0.000007   0.000000
 0  0  6.00   896.92   0.010   0.031   0.020   834.2639    26.8218     8.5105   0.002929   0.000003  -0.000001
 0  0  6.00   896.90   0.010   0.031   0.023   783.6896    21.2403     8.4988   0.002904  -0.000031  -0.000000
 0  0  6.00   896.90   0.010   0.001   0.021    48.6660    35.6010     8.4853   0.002947  -0.000030   0.000000
 0  0  6.00   896.91   0.010   0.002   0.020   136.7655    47.1723     8.4692   0.002862   0.000027   0.000002
 0  0  6.00   896.90   0.010   0.003   0.021   773.5920    45.7467     8.4894   0.002935   0.000008   0.000000
 1  1  6.00   896.90   0.010   0.003   0.022    26.8275    20.2632     8.4858   0.002904   0.000127  -0.000000
 5  1  6.00   896.91   0.010   0.002   0.022   315.7209    27.2064     8.5320   0.002900   0.000014  -0.000000
 0  0  6.00   896.91   0.010   0.003   0.023   656.9008    41.0794     8.4431   0.002909   0.000001  -0.000000
 0  0  6.00   896.88   0.010   0.005   0.023   459.4281    22.8158     8.4910   0.002945   0.000003  -0.000000
 0  0  6.00   896.76   0.010   0.045   0.030   822.5934    32.3532     8.6195   0.002929  -0.000086   0.000001
 0  0  6.00   896.89   0.010   0.004   0.024   112.2432    40.4537     8.4812   0.003011   0.000010  -0.000001
 0  0  6.00   896.88   0.010   0.000   0.023    87.4965    40.2878     8.4965   0.002961  -0.000049  -0.000000
 4  1  6.00   896.81   0.010   0.077   0.025   967.6068    21.8324     8.4459   0.002892  -0.000030   0.000000
 0  0  6.00   896.96   0.010   0.018   0.022   513.0311    30.9201     8.5028   0.002912   0.000041   0.000000
 0  0  6.00   896.85   0.010   0.032   0.023   908.6741    29.7850     8.4335   0.002916  -0.000012  -0.000002
 0  0  6.00   896.91   0.010   0.004   0.021   378.1678    32.9630     8.5095   0.002899  -0.000012   0.000000
 0  0  6.00   896.88   0.010   0.072   0.027   942.9620    54.0348     8.4834   0.002611   0.000003  -0.000000
 0  0  6.00   896.89   0.010   0.008   0.021   617.7516    42.8212     8.4898   0.002907  -0.000008  -0.000001
 0  0  6.00   896.85   0.010   0.004   0.021   126.8224    38.7020     8.4952   0.002901   0.000031   0.000000
 8  1  6.00   896.91   0.010   0.004   0.021   398.9591    23.3799     8.4723   0.002905   0.000004  -0.000000
 0  0  6.00   896.90   0.010   0.002   0.021   195.9463    22.9236     8.5370   0.002901  -0.000047   0.000001
 0  0  6.00   896.88   0.010   0.015   0.023   697.9611    21.3294     8.4979   0.002960   0.000012  -0.000000
 0  0  6.00   896.84   0.010   0.005   0.021   282.2629    23.6855     8.5088   0.002892   0.000018   0.000002
 8  1  6.00   896.92   0.010   0.001   0.022   412.0988    25.5391     8.5136   0.002924   0.000017   0.000000
 0  0  6.00   896.89   0.010   0.015   0.024   762.5627    38.0870     8.5017   0.002953   0.000022   0.000000
 0  0  6.00   896.90   0.010   0.004   0.022   742.1425    43.1582     8.5244   0.002937   0.000009  -0.000000
 0  0  6.00   896.86   0.010   0.057   0.022   800.1598    33.6067     8.5033   0.002922   0.000003  -0.000000
 0  0  6.00   896.69   0.010   0.012   0.021   640.5094    24.0758     8.4330   0.002890   0.000003   0.000003
 0  0  6.00   896.89   0.010   0.006   0.022   262.2430    38.7086     8.5067   0.002901   0.000019   0.000001
 6  1  6.00   896.90   0.010   0.008   0.024   563.6379    36.0863     8.5011   0.003024   0.000018  -0.000000
 0  0  6.00   896.83   0.010   0.002   0.023   166.4079    31.7201     8.4573   0.002935   0.000035  -0.000002
 0  0  6.00   896.71   0.010   0.020   0.034    34.6368     7.4175     8.4906   0.002116   0.000004   0.000000
 0  0  6.00   896.91   0.010   0.007   0.022   429.3791    38.7524     8.4889   0.002914  -0.000034   0.000000
 0  0  6.00   896.89   0.010   0.099   0.023   851.3030    21.6308     8.4807   0.002887   0.000003   0.000000
 0  0  6.00   896.88   0.010   0.027   0.020   604.4363    30.6327     8.5031   0.002887  -0.000006   0.000001
 0  0  6.00   896.85   0.010   0.018   0.028   555.6210    55.5391     8.5048   0.002483   0.000001   0.000000
 0  0  6.00   896.85   0.010   0.037   0.023   543.9489    44.8575     8.4945   0.002908  -0.000058   0.000000
 0  0  6.00   896.90   0.010   0.002   0.023   152.5459    45.8307     8.5622   0.002870  -0.000038   0.000000
 0  0  6.00   896.89   0.010   0.003   0.024   330.6921    38.9313     8.4851   0.002916   0.000003   0.000001
 0  0  6.00   896.90   0.010   0.002   0.022    24.4719    33.4512     8.5004   0.002901   0.000102  -0.000000
 0  0  6.00   895.72   0.010   0.039   0.059   828.2025    56.2213     8.6655   0.002410   0.000073  -0.000002
 0  0  6.00   896.89   0.010   0.012   0.020   342.6973    18.2753     8.5404   0.002869   0.000007  -0.000002
 0  0  6.00   896.90   0.010   0.001   0.022    36.1873    41.5823     8.5102   0.002960   0.000004  -0.000000
 0  0  6.00   896.90   0.010   0.029   0.021   590.1697    24.4843     8.4839   0.002924  -0.000038   0.000001
 0  0  6.00   896.92   0.010   0.003   0.021   364.4523    32.3034     8.5261   0.002922   0.000005   0.000001
 2  1  6.00   896.85   0.010   0.002   0.021   130.7688    20.3664     8.4081   0.002883  -0.000004  -0.000003
 0  0  6.00   896.87   0.010   0.009   0.028   543.5317    10.8700     8.4475   0.002429   0.000005  -0.000002
 0  0  6.00   896.92   0.010   0.036   0.022   904.3062    47.3768     8.6002   0.002884  -0.000003   0.000000
 4  1  6.00   896.76   0.010   0.124   0.023   947.4718    25.2024     8.4982   0.002934   0.000016   0.000001
 0  0  6.00   896.92   0.010   0.012   0.023   627.8228    25.1441     8.5544   0.002897  -0.000001  -0.000000
 0  0  6.00   896.90   0.010   0.002   0.021   229.3024    39.2603     8.4837   0.002902  -0.000036   0.000001
 0  0  6.00   896.90   0.010   0.002   0.023   358.2976    17.9207     8.4088   0.002882  -0.000005  -0.000000
 0  0  6.00   896.79   0.010   0.020   0.025   918.9700    37.4520     8.7135   0.002904   0.000011   0.000002
 0  0  6.00   896.90   0.010   0.067   0.021   862.6337    28.7156     8.5182   0.002882  -0.000010   0.000000
 0  0  6.00   896.89   0.010   0.010   0.020   357.1269    46.9250     8.4813   0.002911   0.000003  -0.000000
 0  0  6.00   896.93   0.010   0.013   0.022   669.0353    30.5209     8.4819   0.002890  -0.000041   0.000001
 0  0  6.00   896.88   0.010   0.007   0.022   411.7296    39.1401     8.4950   0.002973   0.000006   0.000000
 9  1  6.00   896.88   0.010   0.002   0.022   253.6503    25.4577     8.5348   0.002923   0.000010  -0.000000
 0  0  6.00   896.88   0.010   0.001   0.024    98.3020    28.2554     8.5101   0.003023  -0.000040  -0.000000
 0  0  6.00   896.52   0.010   0.010   0.032   985.9618    39.6158     8.4297   0.002821  -0.000123  -0.000008
 0  0  6.00   896.92   0.010   0.005   0.022   183.8659    30.3560     8.4084   0.002914   0.000004  -0.000000
 0  0  6.00   896.90   0.010   0.008   0.021   785.3801    35.1478     8.4887   0.002917  -0.000014   0.000000
 0  0  6.00   896.76   0.010   0.036   0.032   569.1045     7.3421     8.7219   0.002075   0.000030   0.000004
 0  0  6.00   896.91   0.010   0.001   0.022   209.3380    40.8722     8.5217   0.002897  -0.000027   0.000000
 0  0  6.00   896.91   0.010   0.066   0.022   819.9345    14.6015     8.4710   0.002818  -0.000036   0.000001
 9  1  6.00   896.90   0.010   0.002   0.023   237.0068    26.4566     8.5486   0.002937   0.000009   0.000000
 0  0  6.00   896.90   0.010   0.014   0.021   610.0120    18.9159     8.5248   0.002897  -0.000001   0.000001
 0  0  6.00   896.88   0.010   0.013   0.027   583.9203    54.8886     8.5012   0.002558  -0.000011   0.000000
 7  1  6.00   896.90   0.010   0.005   0.023   502.8276    46.0174     8.4930   0.002919   0.000028  -0.000000
 0  0  6.00   896.83   0.010   0.002   0.024    78.7693    19.1906     8.4770   0.002872  -0.000002   0.000001
 0  0  6.00   896.91   0.010   0.027   0.022   901.7514    17.0667     8.5236   0.002913  -0.000005   0.000001
 7  1  6.00   896.89   0.010   0.002   0.022   469.8445    43.4296     8.5128   0.002926   0.000007   0.000000
 0  0  6.00   896.86   0.010   0.039   0.026   943.1725    37.2217     8.5914   0.002942   0.000022   0.000000
 0  0  6.00   896.83   0.010   0.044   0.026   972.8378    33.4746     8.5649   0.002860  -0.000013   0.000001
 0  0  6.00   896.71   0.010   0.020   0.034   762.8307     7.5078     8.6259   0.002114   0.000006  -0.000000
 0  0  6.00   896.92   0.010   0.005   0.022   527.6478    22.2621     8.5075   0.002899   0.000054  -0.000000
 0  0  6.00   896.86   0.010   0.010   0.026   417.3904    10.0686     8.4962   0.002538  -0.000001   0.000000
 0  0  6.00   896.84   0.010   0.012   0.029   167.0255    56.2424     8.4702   0.002360  -0.000000   0.000000
 1  1  6.00   896.67   0.010   0.005   0.023     1.4899    23.6563     8.4751   0.002933   0.000030   0.000001
 2  1  6.00   896.63   0.010   0.004   0.025   143.4510    21.8293     8.7162   0.002875   0.000008   0.000009
 0  0  6.00   896.91   0.010   0.036   0.021   654.9036    16.1372     8.5401   0.002857  -0.000000  -0.000000
 0  0  6.00   896.87   0.010   0.010   0.027   185.7843     9.8160     8.4997   0.002513   0.000006  -0.000001
 0  0  6.00   896.88   0.010   0.009   0.021   390.2366    43.5553     8.4911   0.002933  -0.000024  -0.000000
 6  1  6.00   896.93   0.010   0.003   0.020   595.6028    40.3392     8.4971   0.002915   0.000024   0.000001
 3  1  6.00   896.88   0.010   0.010   0.022   730.6967    31.0155     8.4885   0.002916   0.000007   0.000000
 0  0  6.00   896.86   0.010   0.011   0.027   285.3376    55.2747     8.4960   0.002488   0.000006  -0.000000
 0  0  6.00   896.88   0.010   0.010   0.026   411.9795    54.5574     8.5099   0.002565   0.000009  -0.000000
 9  1  6.00   896.90   0.010   0.002   0.023   219.1378    29.6013     8.4929   0.002894  -0.000015   0.000000
 9  1  6.00   896.91   0.010   0.001   0.021   270.5021    28.8181     8.5309   0.002879  -0.000010  -0.000000
 0  0  6.00   896.37   0.010   0.020   0.041    23.2304    57.6990     8.5034   0.001897   0.000028   0.000010
 1  1  6.00   896.78   0.010   0.003   0.019    42.1061    22.8656     8.5391   0.002699   0.000087  -0.000003
 0  0  6.00   896.90   0.010   0.011   0.022   874.6860    35.4838     8.4817   0.002636   0.000024  -0.000000
 2  1  6.00   896.88   0.010   0.001   0.020   145.6239    19.4629     8.5132   0.002642  -0.000002   0.000001
 0  0  6.00   896.90   0.010   0.013   0.021   461.3007    51.4687     8.5071   0.002522  -0.000018   0.000000
 0  0  6.00   896.89   0.010   0.045   0.019   679.6825    28.9634     8.5369   0.002609   0.000003  -0.000000
 0  0  6.00   896.84   0.010   0.023   0.029   723.0559    56.5076     8.5098   0.002094   0.000011   0.000000
 0  0  6.00   896.94   0.010   0.004   0.018   467.9695    30.8156     8.5060   0.002665   0.000008   0.000000
 0  0  6.00   896.92   0.010   0.012   0.020   899.6868    38.0274     8.5075   0.002645  -0.000019   0.000001
 0  0  6.00   896.88   0.010   0.025   0.019   709.0784    33.9289     8.5281   0.002632  -0.000051  -0.000000
 3  1  6.00   896.94   0.010   0.051   0.019   744.1600    30.2257     8.5178   0.002644   0.000027  -0.000000
 4  1  6.00   896.93   0.010   0.006   0.021   957.7738    29.3700     8.4256   0.002663  -0.000006  -0.000000
 0  0  6.00   896.91   0.010   0.004   0.019   324.5054    16.7139     8.4637   0.002614   0.000013  -0.000000
 0  0  6.00   896.86   0.010   0.019   0.021   834.4043    16.6904     8.4387   0.002595   0.000001  -0.000001
 0  0  6.00   896.71   0.010   0.004   0.024    97.9093    28.9703     8.5248   0.002616   0.000016  -0.000001
 0  0  6.00   896.92   0.010   0.005   0.023   786.1063    25.1524     8.4910   0.002752  -0.000035  -0.000000
 0  0  6.00   896.90   0.010   0.012   0.021   718.5643    44.0074     8.4822   0.002633  -0.000069   0.000000
 0  0  6.00   896.90   0.010   0.005   0.022   330.1682    43.9732     8.4784   0.002665   0.000011   0.000000
 5  1  6.00   896.93   0.010   0.006   0.020   359.5208    25.5430     8.4763   0.002617   0.000007  -0.000001
 0  0  6.00   896.92   0.010   0.004   0.021   313.4602    36.3219     8.5281   0.002667   0.000031  -0.000000
 0  0  6.00   896.89   0.010   0.002   0.018   222.9776    36.3969     8.4247   0.002638  -0.000016   0.000001
 0  0  6.00   896.90   0.010   0.002   0.021    76.3031    17.9187     8.4998   0.002619  -0.000018   0.000000
 0  0  6.00   896.82   0.010   0.003   0.020   166.1385    33.6366     8.4088   0.002636   0.000006  -0.000001
 5  1  6.00   896.92   0.010   0.008   0.019   325.8293    29.7760     8.5124   0.002646   0.000015  -0.000000
 0  0  6.00   896.91   0.010   0.001   0.020   374.1177    39.6181     8.5038   0.002658  -0.000010   0.000000
 0  0  6.00   896.70   0.010   0.021   0.022   560.2570    39.6332     8.5268   0.002694  -0.000014   0.000003
 6  1  6.00   896.89   0.010   0.012   0.022   610.6608    37.8670     8.4864   0.002679  -0.000003  -0.000000
 0  0  6.00   896.78   0.010   0.005   0.025   182.2275    15.6914     8.1630   0.002606  -0.000017  -0.000005
 0  0  6.00   896.80   0.010   0.007   0.022   510.5787    25.5463     8.5050   0.002688   0.000003  -0.000000
 0  0  6.00   892.67   0.010   0.039   0.113   576.0408     6.6579     8.3361   0.001924  -0.000004  -0.000011
 0  0  6.00   896.92   0.010   0.052   0.020   603.6443    22.2980     8.4774   0.002659  -0.000060  -0.000001
 0  0  6.00   896.78   0.010   0.017   0.030   130.9635    57.4354     8.4008   0.001958  -0.000005   0.000000
 0  0  6.00   896.84   0.010   0.011   0.019   658.3389    43.9769     8.5057   0.002654   0.000011   0.000001
 0  0  6.00   896.91   0.010   0.011   0.021   914.0002    29.7213     8.4846   0.002664   0.000004  -0.000000
 7  1  6.00   897.03   0.010   0.014   0.020   513.9802    42.7217     8.4956   0.002663   0.000007  -0.000000
 8  1  6.00   896.91   0.010   0.007   0.020   454.8997    23.0715     8.5035   0.002655  -0.000040  -0.000000
 3  1  6.00   896.89   0.010   0.022   0.019   731.1426    33.5834     8.4872   0.002660   0.000054   0.000000
 0  0  6.00   896.91   0.010   0.009   0.020   573.2184    26.7947     8.5079   0.002764  -0.000071  -0.000000
 0  0  6.00   896.93   0.010   0.040   0.021   828.9226    47.2800     8.4829   0.002627  -0.000009  -0.000001
 8  1  6.00   896.92   0.010   0.003   0.019   409.7381    20.3460     8.5008   0.002635  -0.000013   0.000000
 0  0  6.00   896.47   0.010   0.005   0.030    23.0217    45.2079     8.5749   0.002639  -0.000080  -0.000013
 0  0  6.00   896.91   0.010   0.058   0.019   917.9077    43.9048     8.5645   0.002641  -0.000006   0.000001
 0  0  6.00   896.91   0.010   0.027   0.020   528.3910    22.0158     8.5124   0.002662   0.000015   0.000000
 0  0  6.00   896.91   0.010   0.002   0.020   212.9445    45.4141     8.5625   0.002660  -0.000008  -0.000001
 0  0  6.00   896.59   0.010   0.014   0.026   850.4570    44.0257     8.2006   0.002651  -0.000010  -0.000003
 0  0  6.00   896.84   0.010   0.002   0.022    92.0814    40.2951     8.4914   0.002659   0.000033   0.000000
 0  0  6.00   896.91   0.010   0.001   0.022    42.5810    43.0573     8.4689   0.002669   0.000085   0.000000
 0  0  6.00   896.81   0.010   0.016   0.028   117.9256     7.8303     8.5076   0.002011  -0.000001   0.000000
 0  0  6.00   896.87   0.010   0.004   0.022   198.7992    20.2694     8.5970   0.002595   0.000032   0.000002
 0  0  6.00   896.90   0.010   0.004   0.018   670.0145    38.7581     8.5336   0.002642  -0.000009   0.000000
 0  0  6.00   896.87   0.010   0.011   0.024   265.5493    55.8476     8.4914   0.002171  -0.000010   0.000000
 0  0  6.00   896.73   0.010   0.065   0.022   862.5140    26.9289     8.5159   0.002690   0.000002   0.000004
 0  0  6.00   896.91   0.010   0.015   0.021   811.4818    20.9992     8.4962   0.002664  -0.000020  -0.000000
 0  0  6.00   896.92   0.010   0.001   0.019    76.7620    35.3749     8.4858   0.002682  -0.000016  -0.000000
 0  0  6.00   896.87   0.010   0.003   0.019   164.0833    47.4277     8.4839   0.002612   0.000020   0.000001
 0  0  6.00   896.93   0.010   0.007   0.019   801.5643    45.8234     8.4896   0.002657   0.000002   0.000000
 1  1  6.00   896.89   0.010   0.002   0.020    54.9065    21.2109     8.4845   0.002697   0.000034   0.000001
 5  1  6.00   896.91   0.010   0.006   0.020   343.4149    27.3315     8.5301   0.002641   0.000011   0.000000
 0  0  6.00   896.92   0.010   0.060   0.022   684.6802    41.0755     8.4424   0.002650  -0.000005   0.000000
 0  0  6.00   896.90   0.010   0.009   0.021   487.5394    22.8445     8.4903   0.002684   0.000001  -0.000000
 0  0  6.00   896.56   0.010   0.007   0.030   850.5891    31.3396     8.6424   0.002662  -0.000048  -0.000001
 0  0  6.00   896.91   0.010   0.003   0.020   140.7030    40.8801     8.4772   0.002686   0.000060  -0.000000
 0  0  6.00   896.90   0.010   0.001   0.021   115.8246    39.6716     8.4950   0.002711  -0.000072  -0.000000
 4  1  6.00   896.84   0.010   0.002   0.023    -4.9385    21.5304     8.4387   0.002640  -0.000032  -0.000001
 0  0  6.00   896.90   0.010   0.007   0.021   540.7996    31.4511     8.5057   0.002644   0.000063   0.000001
 0  0  6.00   896.86   0.010   0.040   0.021   936.4998    29.6875     8.4389   0.002649  -0.000013   0.000001
 0  0  6.00   896.93   0.010   0.007   0.019   405.8487    32.8412     8.5089   0.002639  -0.000013  -0.000000
 0  0  6.00   896.89   0.010   0.009   0.025   967.8515    54.0920     8.4827   0.002369   0.000003  -0.000000
 0  0  6.00   896.89   0.010   0.045   0.019   645.5783    42.7873     8.4886   0.002655   0.000002  -0.000001
 0  0  6.00   896.87   0.010   0.004   0.018   154.4736    38.8911     8.5008   0.002628   0.000009   0.000001
 8  1  6.00   896.94   0.010   0.005   0.020   426.7306    23.4808     8.4723   0.002650   0.000015   0.000000
 0  0  6.00   896.92   0.010   0.001   0.020   223.6132    22.5155     8.5446   0.002638  -0.000035   0.000001
 0  0  6.00   896.90   0.010   0.009   0.021   726.2047    21.5185     8.4982   0.002699   0.000023  -0.000000
 0  0  6.00   896.91   0.010   0.002   0.020   309.8926    23.9401     8.5126   0.002640   0.000031  -0.000000
 8  1  6.00   896.93   0.010   0.005   0.020   440.0889    25.6569     8.5143   0.002676   0.000004   0.000000
 0  0  6.00   896.94   0.010   0.061   0.021   790.7271    38.1639     8.5018   0.002677  -0.000010   0.000000
 0  0  6.00   896.91   0.010   0.017   0.021   770.2510    43.2446     8.5232   0.002688   0.000008   0.000000
 0  0  6.00   896.91   0.010   0.036   0.020   828.0567    33.6300     8.5047   0.002675  -0.000006   0.000000
 0  0  6.00   896.79   0.010   0.024   0.019   667.8963    24.1049     8.4390   0.002605  -0.000001  -0.000001
 0  0  6.00   896.91   0.010   0.006   0.020   289.9204    38.7936     8.5087   0.002640  -0.000001   0.000000
 6  1  6.00   896.91   0.010   0.000   0.021   592.2998    36.0508     8.4999   0.002710  -0.000020   0.000000
 0  0  6.00   896.85   0.010   0.003   0.021   194.4355    32.3178     8.4484   0.002679   0.000066  -0.000000
 0  0  6.00   896.77   0.010   0.018   0.030    54.8429     7.4513     8.4894   0.001936   0.000009  -0.000000
 0  0  6.00   896.92   0.010   0.014   0.021   457.2168    38.4424     8.4888   0.002657  -0.000029  -0.000000
