 3  1  6.00   894.31   0.030   0.010   0.196   371.8909    23.1804     8.4985  -0.008257   0.000002  -0.000000
 0  0  6.00   894.34   0.030   0.012   0.208   836.3324    26.5636     8.4946  -0.008217  -0.000029   0.000002
 3  1  6.00   894.43   0.030   0.009   0.191   156.3977    24.2872     8.4989  -0.008261   0.000002  -0.000000
 2  1  6.00   894.36   0.030   0.011   0.193   193.5011    43.0424     8.4993  -0.008231  -0.000003  -0.000000
 4  1  6.00   893.67   0.030   0.025   0.213   670.4501    44.3025     8.4998  -0.008237   0.000005  -0.000000
 0  0  6.00   894.21   0.030   0.048   0.201   848.3465    21.9325     8.5133  -0.008191   0.000005  -0.000002
 2  1  6.00   893.50   0.030   0.015   0.227   133.1821    44.4184     8.4999  -0.008281   0.000006  -0.000000
 3  1  6.00   894.49   0.030   0.008   0.195    64.5390    22.9802     8.4993  -0.008233  -0.000004   0.000000
 4  1  6.00   893.84   0.030   0.013   0.220   590.2888    43.7383     8.5016  -0.008255  -0.000002   0.000000
 3  1  6.00   894.50   0.030   0.081   0.192   973.6497    24.5764     8.5004  -0.008238   0.000002  -0.000000
 3  1  6.00   894.46   0.030   0.043   0.200   811.1397    22.8280     8.4975  -0.008234   0.000002   0.000000
 3  1  6.00   894.29   0.030   0.021   0.202   678.3126    26.0865     8.5001  -0.008272   0.000009   0.000000
 3  1  6.00   894.43   0.030   0.015   0.189   797.7255    23.2598     8.4986  -0.008242  -0.000013  -0.000000
 3  1  6.00   894.48   0.030   0.028   0.201   757.6935    25.0191     8.5002  -0.008245  -0.000025  -0.000000
 1  1  6.00   893.80   0.030   0.026   0.212   789.1381    42.5834     8.4998  -0.008285  -0.000011   0.000000
 3  1  6.00   894.41   0.030   0.008   0.200   718.4141    26.4610     8.5003  -0.008244  -0.000010  -0.000000
 3  1  6.00   894.41   0.030   0.008   0.190    -0.1687    24.3373     8.5011  -0.008241  -0.000006  -0.000000
 3  1  6.00   894.32   0.030   0.027   0.197   650.6661    25.1999     8.5014  -0.008277   0.000018  -0.000000
 3  1  6.00   894.41   0.030   0.017   0.204   449.9428    22.8366     8.4994  -0.008238  -0.000003  -0.000000
 4  1  6.00   894.43   0.030   0.009   0.199   325.3055    42.4932     8.4998  -0.008223  -0.000008  -0.000000
 3  1  6.00   894.41   0.030   0.019   0.199   770.8146    24.2866     8.4991  -0.008247  -0.000021  -0.000000
 3  1  6.00   894.50   0.030   0.017   0.190   934.8026    25.7324     8.4970  -0.008209   0.000004   0.000001
 1  1  6.00   893.89   0.030   0.033   0.213   804.3660    42.2663     8.4981  -0.008290  -0.000006  -0.000000
 3  1  6.00   893.94   0.030   0.011   0.217   491.5037    23.2044     8.4998  -0.008272   0.000011  -0.000000
 0  0  6.00   894.10   0.030   0.015   0.214   206.1891    39.5421     8.5011  -0.008220   0.000058   0.000000
 3  1  6.00   893.98   0.030   0.011   0.206   269.9065    23.4879     8.5006  -0.008313  -0.000011   0.000000
 3  1  6.00   894.56   0.030   0.008   0.194    12.8334    24.0510     8.4983  -0.008238  -0.000012   0.000000
 4  1  6.00   893.70   0.030   0.013   0.227   447.7283    43.6172     8.4995  -0.008291  -0.000006   0.000000
 3  1  6.00   894.39   0.030   0.009   0.200   169.6269    23.9459     8.5017  -0.008263  -0.000004   0.000000
 3  1  6.00   894.51   0.030   0.104   0.192   947.6068    24.5660     8.5021  -0.008224   0.000013  -0.000001
 3  1  6.00   893.93   0.030   0.010   0.212   225.3144    20.9279     8.4991  -0.008309  -0.000005   0.000000
 4  1  6.00   894.45   0.030   0.011   0.202   235.9967    43.4321     8.5010  -0.008184  -0.000019   0.000000
 3  1  6.00   894.38   0.030   0.009   0.200   182.8653    23.4961     8.5001  -0.008264   0.000003  -0.000000
 1  1  6.00   893.44   0.030   0.024   0.214   742.0627    43.8292     8.5002  -0.008280  -0.000002   0.000000
 3  1  6.00   894.42   0.030   0.009   0.192    90.7942    23.6108     8.4994  -0.008238   0.000003   0.000000
 1  1  6.00   893.62   0.030   0.060   0.214   834.6320    43.9546     8.5004  -0.008300  -0.000028  -0.000000
 3  1  6.00   894.42   0.030   0.008   0.198   129.9138    24.0765     8.5018  -0.008252   0.000012   0.000000
 2  1  6.00   893.54   0.030   0.015   0.219   116.3851    44.0248     8.5005  -0.008294   0.000009   0.000000
 3  1  6.00   894.43   0.030   0.027   0.196   423.8060    22.9404     8.4994  -0.008232  -0.000002   0.000000
 3  1  6.00   893.87   0.030   0.011   0.209   552.0509    23.4065     8.5007  -0.008303   0.000005  -0.000000
 2  1  6.00   893.55   0.030   0.010   0.226   903.9839    41.8573     8.4998  -0.008304   0.000004   0.000000
 2  1  6.00   893.82   0.030   0.011   0.208    67.4550    42.8794     8.5008  -0.008285   0.000007   0.000000
 3  1  6.00   893.78   0.030   0.012   0.216   521.6647    23.4780     8.5013  -0.008298   0.000007  -0.000000
 4  1  6.00   893.68   0.030   0.025   0.212   654.0925    44.0472     8.5001  -0.008250   0.000007  -0.000000
 3  1  6.00   894.52   0.030   0.008   0.195    25.7488    24.1454     8.4983  -0.008236  -0.000018  -0.000000
 3  1  6.00   894.01   0.030   0.011   0.205   255.0920    23.7840     8.4998  -0.008312  -0.000003  -0.000000
 4  1  6.00   894.45   0.030   0.011   0.209   299.7668    40.9287     8.5055  -0.008214   0.000003  -0.000001
 1  1  6.00   893.82   0.030   0.012   0.205   773.7030    42.9868     8.5001  -0.008273  -0.000015  -0.000000
 3  1  6.00   894.10   0.030   0.011   0.209   343.3061    22.3447     8.4986  -0.008275  -0.000003  -0.000000
 3  1  6.00   894.10   0.030   0.051   0.208   595.6521    23.7881     8.5012  -0.008288   0.000005   0.000000
 0  0  6.00   893.68   0.030   0.017   0.230   216.3611    48.8716     8.5000  -0.008045   0.000010  -0.000000
 3  1  6.00   894.42   0.030   0.075   0.195   824.1428    22.4000     8.5059  -0.008229   0.000002  -0.000001
 3  1  6.00   894.33   0.030   0.019   0.196   623.5267    24.2026     8.5002  -0.008278   0.000010  -0.000000
 3  1  6.00   894.49   0.030   0.008   0.195   103.9232    23.5721     8.4987  -0.008242   0.000006  -0.000000
 3  1  6.00   894.03   0.030   0.012   0.202   299.6648    21.7640     8.5005  -0.008303  -0.000006  -0.000000
 2  1  6.00   894.04   0.030   0.036   0.202   967.1569    43.0438     8.4999  -0.008252   0.000003   0.000000
 4  1  6.00   893.61   0.030   0.017   0.216   416.9580    44.4079     8.4992  -0.008302   0.000018  -0.000000
 4  1  6.00   893.65   0.030   0.019   0.225   686.5836    44.4195     8.5017  -0.008229  -0.000000   0.000000
 4  1  6.00   894.59   0.030   0.007   0.190   274.4079    43.1262     8.5053  -0.008193  -0.000010  -0.000000
 3  1  6.00   894.54   0.030   0.059   0.188   909.6475    25.0499     8.4936  -0.008190   0.000014   0.000000
 4  1  6.00   893.85   0.030   0.027   0.221   559.8510    43.4593     8.5009  -0.008262   0.000004   0.000000
 3  1  6.00   894.43   0.030   0.008   0.200    77.6130    23.1959     8.4987  -0.008235   0.000004   0.000000
 3  1  6.00   894.29   0.030   0.019   0.201   871.6051    22.0520     8.4923  -0.008163   0.000012   0.000001
 4  1  6.00   893.72   0.030   0.018   0.223   621.4724    43.6855     8.4999  -0.008260   0.000001   0.000000
 3  1  6.00   894.48   0.030   0.010   0.196   960.5776    24.4525     8.5019  -0.008232   0.000006   0.000000
 3  1  6.00   894.06   0.030   0.011   0.201   210.7888    21.3927     8.5012  -0.008297   0.000022   0.000000
 1  1  6.00   894.35   0.030   0.044   0.207   817.1375    42.0345     8.5000   0.008158   0.000011  -0.000000
 2  1  6.00   894.49   0.030   0.010   0.202    50.2589    42.2538     8.4998   0.008139  -0.000000   0.000000
 3  1  6.00   894.57   0.030   0.028   0.195   662.1570    25.7712     8.5014   0.008136  -0.000017  -0.000000
 2  1  6.00   894.58   0.030   0.007   0.194     7.8002    42.6905     8.4990   0.008103   0.000008  -0.000000
 4  1  6.00   894.59   0.030   0.013   0.192   350.0535    42.0563     8.4993   0.008129   0.000009  -0.000000
 4  1  6.00   894.88   0.030   0.008   0.181   284.8798    43.5622     8.5219   0.008062   0.000004  -0.000003
 4  1  6.00   893.93   0.030   0.017   0.213   395.9904    42.3570     8.5006   0.008178  -0.000002  -0.000000
 2  1  6.00   894.04   0.030   0.052   0.213   934.7369    42.9324     8.4994   0.008137  -0.000025  -0.000000
 1  1  6.00   894.18   0.030   0.040   0.211   755.8457    43.5618     8.5004   0.008125   0.000010  -0.000001
 3  1  6.00   894.80   0.030   0.022   0.192   396.2144    23.4132     8.5003   0.008090  -0.000000   0.000000
 2  1  6.00   894.32   0.030   0.009   0.201   162.9922    44.3256     8.4992   0.008094   0.000003   0.000000
 4  1  6.00   894.76   0.030   0.014   0.189   336.2880    42.0715     8.4980   0.008112   0.000013   0.000000
 2  1  6.00   894.35   0.030   0.067   0.202   950.0547    42.8568     8.5012   0.008118  -0.000015  -0.000000
 4  1  6.00   894.25   0.030   0.013   0.209   572.8076    43.6441     8.5003   0.008118  -0.000003   0.000000
 4  1  6.00   894.11   0.030   0.012   0.207   461.3280    43.3088     8.4996   0.008166   0.000003   0.000000
 4  1  6.00   894.41   0.030   0.010   0.196   364.5016    42.1731     8.5001   0.008145   0.000004  -0.000000
 3  1  6.00   894.55   0.030   0.009   0.199   474.8086    22.9565     8.4996   0.008126  -0.000005   0.000000
 3  1  6.00   894.76   0.030   0.027   0.189   703.1640    26.2462     8.5009   0.008116   0.000000   0.000000
 3  1  6.00   894.27   0.030   0.009   0.203   237.9828    23.8584     8.4991   0.008171   0.000002   0.000000
 4  1  6.00   894.90   0.030   0.009   0.184   259.2542    43.2379     8.5044   0.008052  -0.000003  -0.000000
 4  1  6.00   893.85   0.030   0.038   0.214   717.3204    44.1808     8.5007   0.008126   0.000016  -0.000000
 3  1  6.00   894.68   0.030   0.020   0.198   742.3900    25.8854     8.4991   0.008104   0.000020   0.000000
 4  1  6.00   894.25   0.030   0.029   0.213   603.4892    43.7431     8.5006   0.008122  -0.000000   0.000000
 1  1  6.00   893.95   0.030   0.046   0.205   848.5433    41.4506     8.4988   0.008185   0.000036   0.000000
 3  1  6.00   894.31   0.030   0.010   0.204   504.1635    23.4508     8.5007   0.008149  -0.000008  -0.000000
 3  1  6.00   894.78   0.030   0.007   0.190   434.5167    23.0290     8.4994   0.008106   0.000012  -0.000000
 3  1  6.00   894.34   0.030   0.009   0.198   282.2888    23.3669     8.5003   0.008167   0.000012  -0.000000
 3  1  6.00   894.42   0.030   0.010   0.201   326.3813    22.3440     8.4994   0.008138   0.000007   0.000000
 4  1  6.00   894.07   0.030   0.044   0.208   635.3727    43.7002     8.4990   0.008125  -0.000004  -0.000000
 2  1  6.00   894.55   0.030   0.009   0.192    36.0007    42.2430     8.5003   0.008124   0.000006   0.000000
 2  1  6.00   893.97   0.030   0.012   0.211    97.2748    43.6668     8.4987   0.008162  -0.000011   0.000000
 3  1  6.00   894.71   0.030   0.007   0.190   383.1906    23.5821     8.4995   0.008097  -0.000006  -0.000000
 3  1  6.00   894.34   0.030   0.010   0.203   564.5399    23.4942     8.4994   0.008156  -0.000003   0.000000
 3  1  6.00   894.82   0.030   0.006   0.187    49.1275    22.6758     8.5009   0.008094   0.000014  -0.000000
 4  1  6.00   893.96   0.030   0.012   0.219   477.9341    43.0023     8.4987   0.008168  -0.000001   0.000000
 3  1  6.00   894.29   0.030   0.015   0.208   534.6083    23.4204     8.5012   0.008161  -0.000003   0.000000
 3  1  6.00   894.49   0.030   0.009   0.197   607.4243    24.0014     8.5005   0.008142  -0.000006  -0.000000
 2  1  6.00   894.49   0.030   0.077   0.202   979.4492    43.0242     8.4992   0.008101   0.000000   0.000000
 4  1  6.00   893.95   0.030   0.010   0.217   494.4785    42.8142     8.5005   0.008161  -0.000004  -0.000000
 3  1  6.00   894.69   0.030   0.017   0.187   781.9134    23.7664     8.5005   0.008106   0.000020  -0.000000
 3  1  6.00   894.63   0.030   0.009   0.190   193.8750    22.7819     8.5007   0.008146  -0.000024   0.000000
 4  1  6.00   894.10   0.030   0.026   0.207   700.6161    44.4557     8.5019   0.008099   0.000004   0.000000
 0  0  6.00   894.66   0.030   0.028   0.186   857.7236    27.4593     8.4957   0.008043   0.000013  -0.000000
 2  1  6.00   894.05   0.030   0.010   0.210   147.4662    44.5789     8.5000   0.008113  -0.000005   0.000000
 3  1  6.00   894.69   0.030   0.013   0.185   729.1478    28.8257     8.4987   0.008085   0.000011   0.000000
 3  1  6.00   894.45   0.030   0.010   0.202   355.3579    22.7110     8.4994   0.008120   0.000001  -0.000000
 3  1  6.00   894.68   0.030   0.018   0.186   689.8205    26.2182     8.5006   0.008126  -0.000001  -0.000000
 3  1  6.00   894.85   0.030   0.042   0.188   881.9043    24.1843     8.4892   0.008050  -0.000011   0.000001
 4  1  6.00   894.88   0.030   0.006   0.186   246.3938    43.2479     8.5031   0.008050  -0.000011   0.000000
 3  1  6.00   894.84   0.030   0.027   0.189   984.5140    24.4595     8.5012   0.008106   0.000002  -0.000000
 2  1  6.00   894.16   0.030   0.012   0.211    80.6198    43.2791     8.4996   0.008162  -0.000009  -0.000000
 2  1  6.00   893.80   0.030   0.015   0.213   869.6491    40.4367     8.5019   0.008191  -0.000018  -0.000000
 2  1  6.00   894.62   0.030   0.008   0.196    21.8500    42.8206     8.5004   0.008111   0.000007   0.000000
 4  1  6.00   894.17   0.030   0.011   0.213   526.6830    43.0001     8.4997   0.008138  -0.000008  -0.000000
 4  1  6.00   894.82   0.030   0.006   0.190   310.1280    43.3437     8.5015   0.008083   0.000000  -0.000001
 2  1  6.00   894.53   0.030   0.024   0.197   993.7164    42.8963     8.5001   0.008099   0.000004   0.000000
 4  1  6.00   894.11   0.030   0.011   0.214   510.7899    42.8792     8.5001   0.008151  -0.000008   0.000000
 3  1  6.00   894.68   0.030   0.014   0.191   634.8279    24.5011     8.5006   0.008137  -0.000015  -0.000000
 4  1  6.00   894.22   0.030   0.011   0.212   542.2388    43.2099     8.4986   0.008129  -0.000007   0.000000
 2  1  6.00   894.04   0.030   0.086   0.205   885.8618    41.6748     8.5005   0.008175  -0.000014   0.000000
 3  1  6.00   894.90   0.030   0.018   0.184   894.6700    24.0498     8.5124   0.008054  -0.000015  -0.000001
 3  1  6.00   894.88   0.030   0.006   0.183    36.2535    23.0541     8.5011   0.008096   0.000016   0.000000
 3  1  6.00   894.77   0.030   0.007   0.193   408.8226    26.1378     8.4995   0.008096  -0.000014   0.000000
 3  1  6.00   894.69   0.030   0.008   0.195   461.0552    22.7979     8.5001   0.008118   0.000000  -0.000000
 3  1  6.00   894.87   0.030   0.007   0.184   114.5082    23.6916     8.4998   0.008110  -0.000009   0.000000
 3  1  6.00   894.45   0.030   0.018   0.194   579.0674    23.6262     8.5000   0.008153  -0.000003  -0.000000
 3  1  6.00   894.40   0.030   0.009   0.204   311.9276    22.7156     8.5031   0.008146   0.000011   0.000000
 2  1  6.00   894.37   0.030   0.012   0.212   221.7935    38.3055     8.4973   0.008073   0.000034   0.000001
 2  1  6.00   893.99   0.030   0.015   0.207   918.2286    40.8728     8.5003   0.008154  -0.000014   0.000000
 2  1  6.00   894.59   0.030   0.007   0.199   177.4510    43.7512     8.4997   0.008079   0.000012   0.000000
 4  1  6.00   894.25   0.030   0.010   0.205   379.8033    42.3533     8.5003   0.008161   0.000001  -0.000000
 3  1  6.00   894.87   0.030   0.042   0.185   920.1003    23.2926     8.5023   0.008066  -0.000005  -0.000002
 4  1  6.00   894.24   0.030   0.014   0.208   429.9560    43.6996     8.5003   0.008145  -0.000001   0.000000
 3  1  6.00   894.77   0.030   0.007   0.186   140.7262    24.4418     8.5007   0.008121  -0.000010  -0.000000
 3  1  6.00   894.60   0.030   0.012   0.190   369.5217    23.1819     8.4989   0.008109  -0.000002   0.000000
 0  0  6.00   894.68   0.030   0.042   0.197   834.0549    26.4237     8.4981   0.008072  -0.000013   0.000000
 3  1  6.00   894.77   0.030   0.006   0.187   154.0132    24.2727     8.4999   0.008125  -0.000006   0.000000
 2  1  6.00   894.69   0.030   0.008   0.193   191.0552    43.0122     8.4998   0.008067  -0.000003   0.000000
 4  1  6.00   894.09   0.030   0.013   0.216   668.2299    44.2974     8.5002   0.008099  -0.000007   0.000000
 0  0  6.00   894.59   0.030   0.014   0.200   846.0823    21.9865     8.5085   0.008054   0.000014  -0.000001
 2  1  6.00   893.95   0.030   0.012   0.217   130.7759    44.4091     8.5006   0.008137  -0.000009   0.000000
 3  1  6.00   894.82   0.030   0.007   0.191    62.1492    22.9812     8.4994   0.008095   0.000005  -0.000000
 4  1  6.00   894.29   0.030   0.031   0.204   588.0526    43.7321     8.5006   0.008119  -0.000001  -0.000000
 3  1  6.00   894.85   0.030   0.052   0.188   971.4115    24.5768     8.5014   0.008104  -0.000002   0.000000
 3  1  6.00   894.74   0.030   0.027   0.195   808.8304    22.8574     8.4978   0.008083   0.000007   0.000000
 3  1  6.00   894.60   0.030   0.020   0.192   676.0557    26.0926     8.5002   0.008131  -0.000009  -0.000000
 3  1  6.00   894.74   0.030   0.041   0.182   795.4404    23.2668     8.4994   0.008096   0.000016   0.000000
 3  1  6.00   894.85   0.030   0.051   0.191   755.4420    24.9995     8.4998   0.008110   0.000023  -0.000000
 1  1  6.00   894.25   0.030   0.014   0.213   786.8615    42.5830     8.4991   0.008145   0.000012  -0.000000
 3  1  6.00   894.76   0.030   0.008   0.193   716.1485    26.4431     8.5001   0.008105   0.000008   0.000000
 3  1  6.00   894.84   0.030   0.387   0.187   997.5571    24.3328     8.5016   0.008104   0.000006  -0.000000
 3  1  6.00   894.66   0.030   0.008   0.190   648.3900    25.2024     8.5017   0.008137  -0.000019   0.000000
 3  1  6.00   894.76   0.030   0.015   0.188   447.6574    22.8411     8.4997   0.008111   0.000004   0.000001
 4  1  6.00   894.80   0.030   0.013   0.193   323.0443    42.4869     8.5056   0.008097   0.000006  -0.000000
 3  1  6.00   894.78   0.030   0.014   0.190   768.5608    24.2776     8.4999   0.008110   0.000022   0.000000
 3  1  6.00   894.86   0.030   0.056   0.185   932.6258    25.6919     8.5121   0.008077  -0.000024  -0.000002
 1  1  6.00   894.33   0.030   0.027   0.210   802.0893    42.2765     8.4988   0.008152   0.000010   0.000000
 3  1  6.00   894.41   0.030   0.012   0.204   489.2017    23.2116     8.5004   0.008138  -0.000009   0.000000
 2  1  6.00   894.56   0.030   0.012   0.206   203.8409    39.6678     8.5000   0.008064  -0.000028  -0.000000
 3  1  6.00   894.37   0.030   0.012   0.197   267.5071    23.4875     8.5007   0.008171   0.000010  -0.000000
 3  1  6.00   894.84   0.030   0.006   0.187    10.5340    24.0461     8.4975   0.008102   0.000012  -0.000000
 4  1  6.00   894.18   0.030   0.012   0.211   445.3973    43.6037     8.4993   0.008153   0.000003  -0.000000
 3  1  6.00   894.72   0.030   0.007   0.191   167.2485    23.9247     8.5006   0.008129   0.000000  -0.000001
 3  1  6.00   894.86   0.030   0.013   0.189   945.4280    24.5742     8.4880   0.008092  -0.000010   0.000001
 3  1  6.00   894.38   0.030   0.012   0.204   222.9256    20.9062     8.4998   0.008175   0.000009  -0.000000
 4  1  6.00   894.79   0.030   0.008   0.189   233.5908    43.4135     8.5040   0.008051   0.000012  -0.000000
 3  1  6.00   894.73   0.030   0.007   0.195   180.4963    23.4873     8.5008   0.008133  -0.000005   0.000000
 1  1  6.00   893.69   0.030   0.011   0.206   739.8027    43.8123     8.5000   0.008138   0.000000  -0.000000
 3  1  6.00   894.76   0.030   0.007   0.186    88.4054    23.6130     8.4989   0.008100  -0.000003  -0.000000
 1  1  6.00   894.23   0.030   0.057   0.202   832.3543    43.8958     8.4997   0.008165   0.000011  -0.000000
 3  1  6.00   894.79   0.030   0.007   0.191   127.5196    24.0749     8.5018   0.008115  -0.000013  -0.000000
 2  1  6.00   893.99   0.030   0.012   0.202   113.9813    44.0231     8.4992   0.008152  -0.000011  -0.000000
 3  1  6.00   894.75   0.030   0.008   0.190   421.4989    22.9977     8.4996   0.008101   0.000019  -0.000000
 3  1  6.00   894.26   0.030   0.018   0.207   549.7567    23.4179     8.5002   0.008160  -0.000002  -0.000000
 2  1  6.00   894.03   0.030   0.046   0.211   901.6819    41.8529     8.4997   0.008165  -0.000006  -0.000000
 2  1  6.00   894.31   0.030   0.010   0.198    65.0801    42.8760     8.5003   0.008151  -0.000010   0.000000
 3  1  6.00   894.26   0.030   0.020   0.201   519.3419    23.4861     8.5015   0.008158  -0.000005   0.000000
 4  1  6.00   894.09   0.030   0.016   0.201   651.8702    44.0449     8.5005   0.008113  -0.000008   0.000000
 3  1  6.00   894.83   0.030   0.006   0.193    23.4274    24.1201     8.4989   0.008098   0.000010   0.000001
 3  1  6.00   894.41   0.030   0.010   0.197   252.7024    23.7919     8.4999   0.008172   0.000001   0.000000
 4  1  6.00   894.82   0.030   0.009   0.196   297.5043    41.0152     8.4914   0.008083   0.000024   0.000002
 1  1  6.00   894.28   0.030   0.033   0.200   771.4403    42.9772     8.5005   0.008134   0.000016   0.000000
 3  1  6.00   894.43   0.030   0.009   0.197   340.9355    22.3527     8.4990   0.008130   0.000006   0.000000
 3  1  6.00   894.45   0.030   0.008   0.202   593.3676    23.7984     8.5010   0.008147  -0.000003  -0.000000
 0  0  6.00   894.08   0.030   0.014   0.207   213.9882    48.8906     8.5038   0.007899  -0.000017  -0.000000
 3  1  6.00   894.81   0.030   0.018   0.183   821.8152    22.4308     8.5033   0.008073   0.000011   0.000000
 3  1  6.00   894.62   0.030   0.011   0.190   621.2430    24.2113     8.4998   0.008139  -0.000009   0.000000
 3  1  6.00   894.81   0.030   0.006   0.186   101.5301    23.5812     8.4986   0.008105  -0.000005   0.000000
 3  1  6.00   894.37   0.030   0.008   0.192   297.2680    21.8086     8.5011   0.008155   0.000018   0.000000
 2  1  6.00   894.41   0.030   0.068   0.199   964.8367    43.0446     8.5002   0.008110  -0.000005  -0.000000
 4  1  6.00   893.84   0.030   0.010   0.218   414.5877    44.3768     8.4996   0.008153  -0.000031   0.000001
 4  1  6.00   894.11   0.030   0.030   0.202   684.3731    44.4138     8.5004   0.008093  -0.000003  -0.000000
 4  1  6.00   894.89   0.030   0.007   0.187   272.0619    43.1058     8.4982   0.008055   0.000006   0.000002
 3  1  6.00   894.87   0.030   0.025   0.185   907.4178    25.0740     8.4923   0.008058  -0.000020   0.000002
 4  1  6.00   894.27   0.030   0.011   0.202   557.5946    43.4546     8.4998   0.008123  -0.000006  -0.000000
 3  1  6.00   894.77   0.030   0.007   0.188    75.2252    23.2056     8.4987   0.008097  -0.000002   0.000000
 3  1  6.00   894.66   0.030   0.031   0.199   869.3284    22.0577     8.4988   0.008043  -0.000000   0.000001
 4  1  6.00   894.20   0.030   0.012   0.208   619.2535    43.6908     8.4996   0.008126   0.000000  -0.000000
 3  1  6.00   894.87   0.030   0.031   0.191   958.3624    24.4662     8.5047   0.008101  -0.000002  -0.000001
 3  1  6.00   894.47   0.030   0.009   0.196   208.4117    21.4771     8.5007   0.008167  -0.000002  -0.000000
 1  1  6.00   896.15   0.030   0.004   0.110   880.5139    42.1341     8.4973  -0.004893  -0.000004   0.000000
 2  1  6.00   896.20   0.030   0.002   0.110   113.5777    42.2582     8.5000  -0.004884   0.000003   0.000000
 3  1  6.00   896.25   0.030   0.031   0.106   725.3295    25.6338     8.5007  -0.004887   0.000010   0.000000
 2  1  6.00   896.24   0.030   0.002   0.104    70.8285    42.7506     8.4982  -0.004865  -0.000004   0.000000
 4  1  6.00   896.21   0.030   0.004   0.107   413.2678    42.1307     8.4981  -0.004876  -0.000005  -0.000000
 4  1  6.00   896.33   0.030   0.004   0.103   347.6017    43.5768     8.5007  -0.004841  -0.000008   0.000000
 4  1  6.00   896.02   0.030   0.009   0.117   459.5523    42.3434     8.4996  -0.004905   0.000002   0.000000
 2  1  6.00   896.14   0.030   0.018   0.114   997.9532    42.7371     8.4989  -0.004887   0.000013   0.000000
 1  1  6.00   896.12   0.030   0.031   0.112   818.9272    43.6591     8.4981  -0.004875  -0.000007   0.000000
 3  1  6.00   896.31   0.030   0.003   0.105   459.0933    23.4060     8.5000  -0.004862   0.000004  -0.000000
 2  1  6.00   896.21   0.030   0.004   0.108   225.8995    44.3457     8.4996  -0.004861  -0.000004   0.000000
 4  1  6.00   896.27   0.030   0.009   0.103   399.3751    42.1756     8.4981  -0.004867  -0.000007   0.000000
 2  1  6.00   896.20   0.030   0.003   0.108    13.1739    42.7463     8.5008  -0.004876   0.000009  -0.000000
 4  1  6.00   896.14   0.030   0.033   0.115   635.8462    43.6142     8.5005  -0.004874   0.000001  -0.000000
 4  1  6.00   896.08   0.030   0.030   0.113   524.7573    43.3338     8.5007  -0.004899  -0.000002  -0.000000
 4  1  6.00   896.16   0.030   0.014   0.110   427.8409    42.2014     8.4985  -0.004886  -0.000002   0.000000
 3  1  6.00   896.20   0.030   0.007   0.111   537.9428    22.9216     8.5010  -0.004877   0.000003  -0.000000
 3  1  6.00   896.31   0.030   0.026   0.104   766.1649    26.2390     8.5000  -0.004875   0.000000   0.000000
 3  1  6.00   896.17   0.030   0.003   0.112   301.4937    23.8920     8.5005  -0.004901   0.000003  -0.000000
 4  1  6.00   896.31   0.030   0.002   0.104   321.8627    43.1796     8.5035  -0.004832   0.000001  -0.000000
 4  1  6.00   895.95   0.030   0.016   0.114   780.4034    44.2993     8.4993  -0.004880  -0.000010   0.000000
 3  1  6.00   896.26   0.030   0.080   0.108   805.3129    26.0338     8.5007  -0.004867  -0.000011  -0.000000
 4  1  6.00   896.12   0.030   0.025   0.116   666.5628    43.7388     8.5025  -0.004876  -0.000000  -0.000000
 1  1  6.00   895.97   0.030   0.021   0.115   912.1091    41.7283     8.4992  -0.004921  -0.000025  -0.000000
 3  1  6.00   896.14   0.030   0.008   0.114   567.4647    23.3895     8.4995  -0.004892   0.000005  -0.000000
 3  1  6.00   896.30   0.030   0.004   0.109   497.5336    23.1303     8.4996  -0.004866  -0.000006  -0.000000
 3  1  6.00   896.18   0.030   0.014   0.111   345.7800    23.4447     8.5005  -0.004900  -0.000008  -0.000000
 3  1  6.00   896.21   0.030   0.002   0.108   389.6469    22.4018     8.5000  -0.004884  -0.000003   0.000000
 4  1  6.00   896.08   0.030   0.044   0.117   698.4528    43.6681     8.4987  -0.004877   0.000003   0.000000
 2  1  6.00   896.22   0.030   0.002   0.108    99.1956    42.2928     8.5014  -0.004876  -0.000002  -0.000000
 2  1  6.00   896.07   0.030   0.003   0.115   160.7649    43.5760     8.4996  -0.004896   0.000006  -0.000000
 3  1  6.00   896.30   0.030   0.010   0.106   446.1082    23.5287     8.4987  -0.004865   0.000003   0.000000
 3  1  6.00   896.18   0.030   0.003   0.110   627.8816    23.4717     8.5013  -0.004896   0.000002  -0.000000
 3  1  6.00   896.32   0.030   0.002   0.103   112.1112    22.7879     8.4969  -0.004857  -0.000006   0.000000
 4  1  6.00   896.06   0.030   0.004   0.119   541.3641    42.9981     8.5011  -0.004901   0.000000  -0.000000
 3  1  6.00   896.15   0.030   0.042   0.111   597.9915    23.3925     8.5006  -0.004899   0.000003   0.000000
 3  1  6.00   896.23   0.030   0.006   0.109   670.6443    23.9571     8.5000  -0.004888   0.000003   0.000000
 2  1  6.00   896.23   0.030   0.003   0.107    42.4594    43.0230     8.5000  -0.004865  -0.000000  -0.000000
 4  1  6.00   896.06   0.030   0.008   0.117   557.8478    42.7847     8.4990  -0.004898   0.000002   0.000000
 3  1  6.00   896.29   0.030   0.013   0.105   844.8555    23.9414     8.4976  -0.004871  -0.000012   0.000000
 3  1  6.00   896.19   0.030   0.006   0.106   257.2602    22.5431     8.5006  -0.004887   0.000013   0.000000
 4  1  6.00   896.08   0.030   0.022   0.110   763.4961    44.4752     8.5018  -0.004862  -0.000004  -0.000000
