 5  1  6.00   896.99   0.050   0.013   0.004   487.4893    26.2209     8.5015   0.000015  -0.000000  -0.000000
 8  1  6.00   896.90   0.050   0.039   0.014   789.5496    40.4429     8.5017   0.000015  -0.000009   0.000000
 9  1  6.00   896.97   0.050   0.008   0.004   309.2287    43.5154     8.5012   0.000014  -0.000003   0.000000
10  1  6.00   897.00   0.050   0.023   0.004   988.7058    22.9587     8.4998   0.000017   0.000001  -0.000000
 9  1  6.00   896.54   0.050   0.018   0.040   276.6347    44.5360     8.5038   0.000005  -0.000021   0.000000
10  1  6.00   896.99   0.050   0.022   0.004   919.8495    23.4681     8.4956   0.000017   0.000000  -0.000000
 8  1  6.00   896.96   0.050   0.017   0.003   776.8434    43.2915     8.4961   0.000019  -0.000001   0.000000
 1  1  6.00   896.98   0.050   0.033   0.004   717.8540    23.4957     8.5017   0.000015   0.000000   0.000000
 0  0  6.00   896.85   0.050   0.005   0.016    67.8771    52.1688     8.5142   0.000018   0.000008  -0.000001
 2  1  6.00   896.99   0.050   0.034   0.004   853.0413    42.0465     8.5010   0.000016   0.000000  -0.000000
 1  1  6.00   896.93   0.050   0.011   0.008   745.3019    24.1178     8.5067   0.000007  -0.000000   0.000001
 4  1  6.00   896.97   0.050   0.003   0.005   212.2968    41.7029     8.5087   0.000011  -0.000001   0.000000
 5  1  6.00   896.99   0.050   0.004   0.003   532.4916    24.3815     8.4972   0.000016   0.000000   0.000000
11  1  6.00   896.97   0.050   0.052   0.004   893.7321    39.4329     8.5001   0.000016  -0.000000   0.000000
 6  1  6.00   897.00   0.050   0.009   0.004   387.9855    41.5049     8.4987   0.000015  -0.000000  -0.000000
 8  1  6.00   896.99   0.050   0.007   0.004   736.6279    42.2943     8.4986   0.000019   0.000001  -0.000000
 6  1  6.00   896.97   0.050   0.017   0.004   494.4999    41.5513     8.4980   0.000014  -0.000000   0.000000
 3  1  6.00   896.99   0.050   0.000   0.004    43.3589    24.1910     8.5029   0.000015  -0.000001  -0.000000
 4  1  6.00   897.00   0.050   0.001   0.004   199.2267    41.1469     8.4967   0.000014   0.000000  -0.000000
12  1  6.00   896.99   0.050   0.001   0.004   177.6312    21.8064     8.4981   0.000016  -0.000000   0.000000
 0  0  6.00   896.98   0.050   0.009   0.004   370.3146    31.3238     8.4973   0.000016  -0.000001  -0.000000
 0  0  6.00   897.13   0.050   0.001   0.005     4.1208    28.6475     8.5030   0.000015  -0.000000   0.000000
10  1  6.00   896.98   0.050   0.020   0.003   933.5048    24.4194     8.4937   0.000017   0.000000  -0.000000
 4  1  6.00   896.99   0.050   0.002   0.003   173.1583    40.2965     8.5043   0.000016  -0.000000  -0.000000
 5  1  6.00   896.96   0.050   0.006   0.004   589.2313    22.5842     8.4875   0.000015  -0.000000  -0.000000
10  1  6.00   896.99   0.050   0.029   0.005   850.7222    24.5008     8.4936   0.000019   0.000001  -0.000000
 6  1  6.00   896.99   0.050   0.008   0.004   462.2895    41.4097     8.4988   0.000014  -0.000000   0.000000
 0  0  6.00   896.99   0.050   0.018   0.005   621.9275    52.1985     8.4955   0.000016  -0.000000  -0.000000
 4  1  6.00   896.86   0.050   0.002   0.014   237.8706    41.5289     8.5345   0.000015  -0.000002   0.000000
 1  1  6.00   896.96   0.050   0.005   0.013   783.2319    23.8851     8.4764   0.000020  -0.000002   0.000001
12  1  6.00   896.99   0.050   0.001   0.004    83.9234    25.7274     8.5004   0.000016   0.000002  -0.000000
 8  1  6.00   896.98   0.050   0.009   0.003   709.1929    41.1071     8.4988   0.000017   0.000000   0.000000
 1  1  6.00   896.98   0.050   0.024   0.003   687.6663    23.2867     8.4992   0.000016  -0.000000  -0.000000
 5  1  6.00   896.99   0.050   0.012   0.004   427.5336    24.1332     8.5007   0.000015  -0.000000   0.000000
12  1  6.00   896.99   0.050   0.001   0.003   113.4940    23.3316     8.5017   0.000016   0.000000   0.000000
10  1  6.00   896.98   0.050   0.004   0.003   891.3411    22.7008     8.5004   0.000018  -0.000000   0.000000
 9  1  6.00   896.99   0.050   0.004   0.004   325.3341    42.7514     8.5004   0.000015  -0.000001  -0.000000
10  1  6.00   896.96   0.050   0.007   0.007   825.0937    24.7601     8.5076   0.000014   0.000001  -0.000000
 0  0  6.00   896.99   0.050   0.007   0.004   655.3736    29.6469     8.4974   0.000017   0.000000  -0.000000
12  1  6.00   896.99   0.050   0.001   0.004   210.2312    22.5411     8.4971   0.000017  -0.000000  -0.000000
 4  1  6.00   896.99   0.050   0.000   0.004    89.5105    41.4169     8.4989   0.000013   0.000000  -0.000000
12  1  6.00   896.99   0.050   0.000   0.004   160.1270    20.4253     8.5005   0.000016  -0.000000  -0.000000
 6  1  6.00   897.00   0.050   0.006   0.004   400.7917    39.4961     8.4985   0.000015  -0.000000  -0.000000
12  1  6.00   896.97   0.050   0.000   0.003   128.3721    22.0782     8.5028   0.000016   0.000000   0.000000
 5  1  6.00   896.98   0.050   0.002   0.004   629.8311    22.7517     8.4974   0.000016   0.000000   0.000000
 6  1  6.00   896.99   0.050   0.002   0.004   431.7848    42.0828     8.5006   0.000014  -0.000000   0.000000
 0  0  6.00   896.95   0.050   0.010   0.006   345.4030    29.0153     8.5009   0.000011  -0.000001  -0.000000
11  1  6.00   897.00   0.050   0.028   0.004   908.1882    40.0510     8.5033   0.000016   0.000001   0.000000
10  1  6.00   896.94   0.050   0.015   0.005   837.9042    24.9991     8.5038   0.000016   0.000000   0.000000
 6  1  6.00   896.99   0.050   0.004   0.004   478.1204    41.0839     8.4976   0.000014  -0.000000  -0.000000
10  1  6.00   897.00   0.050   0.012   0.003   947.1502    24.5461     8.4988   0.000017   0.000000   0.000000
 6  1  6.00   896.97   0.050   0.003   0.003   554.6826    42.1870     8.5002   0.000017   0.000000   0.000000
 0  0  6.00   896.99   0.050   0.004   0.005   264.9979    33.3779     8.4957   0.000008  -0.000001  -0.000000
 7  1  6.00   896.99   0.050   0.001   0.004   294.7184    21.4379     8.5027   0.000016   0.000001  -0.000000
12  1  6.00   896.99   0.050   0.003   0.004   193.9180    22.3487     8.4985   0.000016  -0.000001  -0.000000
 5  1  6.00   896.99   0.050   0.011   0.004   399.6822    23.4190     8.4972   0.000015  -0.000000  -0.000000
 1  1  6.00   896.99   0.050   0.025   0.005   796.2225    22.0244     8.5264   0.000018  -0.000003  -0.000000
 5  1  6.00   896.99   0.050   0.016   0.004   456.2917    25.2041     8.4984   0.000014  -0.000000   0.000000
 1  1  6.00   896.78   0.050   0.050   0.014   770.5749    23.0112     8.5591   0.000017  -0.000000   0.000001
 5  1  6.00   896.96   0.050   0.011   0.004   518.0446    25.0585     8.4973   0.000015   0.000000  -0.000000
 8  1  6.00   896.99   0.050   0.027   0.004   763.7573    43.0951     8.4992   0.000019  -0.000001  -0.000000
 6  1  6.00   896.99   0.050   0.002   0.004   525.7247    42.3272     8.5014   0.000016   0.000000   0.000000
 8  1  6.00   896.98   0.050   0.022   0.004   804.0038    39.9695     8.5061   0.000014   0.000002   0.000000
 5  1  6.00   896.99   0.050   0.017   0.003   615.1934    23.5089     8.4932   0.000018  -0.000001  -0.000000
 0  0  6.00   896.90   0.050   0.021   0.010   793.4816    52.4764     8.4927   0.000016   0.000004   0.000001
11  1  6.00   896.99   0.050   0.000   0.004    30.4315    43.0511     8.4982   0.000016   0.000001   0.000000
 8  1  6.00   897.00   0.050   0.017   0.003   695.6279    40.4679     8.4994   0.000017   0.000000   0.000000
11  1  6.00   896.99   0.050   0.000   0.003    16.5166    40.5312     8.4979   0.000017   0.000000   0.000000
 1  1  6.00   896.98   0.050   0.006   0.004   672.1875    23.7376     8.4972   0.000016   0.000000  -0.000000
 0  0  6.00   896.62   0.050   0.015   0.038   284.5889    53.7797     8.4722   0.000027   0.000017  -0.000002
12  1  6.00   896.98   0.050   0.000   0.004    70.9685    28.7284     8.5008   0.000017   0.000002   0.000000
 7  1  6.00   896.99   0.050   0.001   0.004   309.6851    22.8817     8.5069   0.000014   0.000001  -0.000000
10  1  6.00   896.99   0.050   0.003   0.004   905.8707    22.1773     8.4966   0.000017   0.000000   0.000000
 2  1  6.00   896.97   0.050   0.015   0.004   871.8712    42.4305     8.5018   0.000016   0.000000   0.000000
12  1  6.00   896.99   0.050   0.001   0.004   242.9888    22.4751     8.4975   0.000015   0.000001   0.000000
11  1  6.00   896.98   0.050   0.071   0.004   988.5343    41.4567     8.4982   0.000016   0.000000   0.000000
 8  1  6.00   897.00   0.050   0.029   0.004   682.1257    39.8554     8.4999   0.000016  -0.000000   0.000000
11  1  6.00   896.99   0.050   0.001   0.004    45.9319    43.5306     8.5036   0.000014   0.000003   0.000000
 4  1  6.00   896.99   0.050   0.001   0.003   147.1608    39.3504     8.5009   0.000016  -0.000000   0.000000
 0  0  6.00   897.11   0.050   0.001   0.004     4.7048    13.7525     8.4961   0.000016  -0.000001  -0.000000
 4  1  6.00   896.99   0.050   0.000   0.003   186.1324    40.5420     8.5056   0.000015  -0.000000   0.000000
 6  1  6.00   896.98   0.050   0.004   0.004   584.9095    39.0953     8.5022   0.000016   0.000000   0.000000
10  1  6.00   896.99   0.050   0.046   0.004   863.5304    25.4606     8.5045   0.000018   0.000001  -0.000000
 1  1  6.00   896.86   0.050   0.013   0.047   696.2282    23.2432     8.4964  -0.001328   0.000002   0.000000
 2  1  6.00   896.84   0.050   0.025   0.051   827.8589    41.6339     8.5022  -0.001339   0.000001   0.000000
 0  0  6.00   896.87   0.050   0.007   0.047   350.8754    33.6012     8.5015  -0.001316  -0.000005   0.000000
 0  0  6.00   896.82   0.050   0.002   0.050   621.8477    38.9706     8.5012  -0.001340  -0.000016  -0.000000
 3  1  6.00   896.86   0.050   0.001   0.048    50.7180    24.5845     8.5024  -0.001337   0.000007  -0.000000
 4  1  6.00   896.88   0.050   0.002   0.046   153.6569    39.0673     8.5033  -0.001327   0.000003  -0.000000
 5  1  6.00   896.87   0.050   0.009   0.046   407.0659    24.4152     8.4987  -0.001326   0.000000   0.000000
 6  1  6.00   896.86   0.050   0.009   0.049   440.4797    42.1182     8.4991  -0.001328   0.000000  -0.000000
 7  1  6.00   896.88   0.050   0.002   0.047   316.1396    21.9318     8.5001  -0.001328   0.000000   0.000000
 8  1  6.00   896.86   0.050   0.006   0.047   743.7073    42.8390     8.4996  -0.001324  -0.000002   0.000000
 5  1  6.00   896.87   0.050   0.008   0.048   539.9250    23.5698     8.4953  -0.001329  -0.000002   0.000000
 8  1  6.00   896.86   0.050   0.025   0.048   661.1608    38.5126     8.4999  -0.001323   0.000003  -0.000000
 9  1  6.00   896.85   0.050   0.003   0.047   243.0455    46.6795     8.4534  -0.001301  -0.000001   0.000001
 4  1  6.00   896.85   0.050   0.006   0.046   218.5330    41.7301     8.4853  -0.001324   0.000007   0.000000
 0  0  6.00   896.83   0.050   0.018   0.054   779.8118    10.9868     8.4937  -0.001191  -0.000001   0.000000
 5  1  6.00   896.87   0.050   0.006   0.050   554.0425    22.2779     8.4969  -0.001330   0.000002  -0.000000
10  1  6.00   896.87   0.050   0.020   0.047   954.1622    23.7797     8.5007  -0.001323  -0.000002  -0.000000
11  1  6.00   896.85   0.050   0.001   0.050   917.1027    41.5277     8.5006  -0.001329  -0.000003  -0.000000
11  1  6.00   896.83   0.050   0.003   0.049    53.8797    42.0528     8.4833  -0.001320   0.000011   0.000000
 1  1  6.00   896.88   0.050   0.004   0.048   725.3316    23.7342     8.5017  -0.001328   0.000001   0.000000
 4  1  6.00   896.85   0.050   0.001   0.049    98.8686    41.1682     8.5003  -0.001329  -0.000004  -0.000000
11  1  6.00   896.83   0.050   0.045   0.048   950.3267    41.8040     8.5022  -0.001334  -0.000000  -0.000000
12  1  6.00   896.81   0.050   0.003   0.049   251.4311    19.6349     8.5007  -0.001340   0.000009  -0.000000
 5  1  6.00   896.89   0.050   0.027   0.048   595.3853    24.2944     8.5085  -0.001321  -0.000001   0.000000
 9  1  6.00   896.75   0.050   0.004   0.049   257.6638    46.8523     8.5369  -0.001300   0.000010   0.000000
 0  0  6.00   896.86   0.050   0.023   0.050   808.9316    33.5873     8.5078  -0.001316  -0.000000   0.000000
 9  1  6.00   896.87   0.050   0.007   0.052   289.8662    40.9853     8.4988  -0.001329  -0.000022  -0.000000
 5  1  6.00   896.86   0.050   0.006   0.050   496.4640    25.7885     8.4985  -0.001330  -0.000002   0.000000
 7  1  6.00   896.85   0.050   0.001   0.046   328.9750    20.2792     8.4993  -0.001326   0.000005  -0.000000
10  1  6.00   896.87   0.050   0.026   0.046   870.4746    25.9886     8.4971  -0.001323   0.000002   0.000000
11  1  6.00   896.84   0.050   0.008   0.049   933.3692    41.7698     8.4995  -0.001332  -0.000001   0.000000
 0  0  6.00   896.85   0.050   0.023   0.049   638.1026    39.9386     8.4995  -0.001330  -0.000007   0.000000
 9  1  6.00   896.84   0.050   0.003   0.048   334.9040    44.0063     8.4982  -0.001335  -0.000005   0.000000
 0  0  6.00   896.85   0.050   0.017   0.049   569.5952    51.1841     8.4991  -0.001267  -0.000003  -0.000000
 0  0  6.00   896.84   0.050   0.046   0.056   891.9918    52.9625     8.5009  -0.001224  -0.000002  -0.000000
 5  1  6.00   896.87   0.050   0.009   0.047   435.1562    24.4349     8.5001  -0.001329   0.000003   0.000000
 6  1  6.00   896.87   0.050   0.016   0.048   533.8171    42.4849     8.4975  -0.001325  -0.000001   0.000000
 6  1  6.00   896.87   0.050   0.017   0.049   561.8378    39.8088     8.4957  -0.001326   0.000010   0.000000
 8  1  6.00   896.88   0.050   0.035   0.047   716.2759    41.7224     8.5022  -0.001324   0.000002  -0.000000
 5  1  6.00   896.87   0.050   0.015   0.049   636.5207    23.0367     8.4994  -0.001322   0.000000   0.000000
 4  1  6.00   896.86   0.050   0.001   0.050   113.4374    40.4882     8.5004  -0.001329  -0.000003   0.000000
 3  1  6.00   896.84   0.050   0.003   0.050    21.8015    24.9205     8.5005  -0.001340   0.000004   0.000000
12  1  6.00   896.85   0.050   0.001   0.050   137.0229    20.8453     8.5023  -0.001326  -0.000001  -0.000000
 5  1  6.00   896.86   0.050   0.007   0.048   464.8287    26.1528     8.5014  -0.001328   0.000002  -0.000000
 7  1  6.00   896.85   0.050   0.004   0.049   273.5723    23.1769     8.5038  -0.001349  -0.000006  -0.000000
 6  1  6.00   896.84   0.050   0.004   0.051   596.7891    40.3018     8.4982  -0.001337   0.000006   0.000000
10  1  6.00   896.88   0.050   0.003   0.048   967.8954    22.8810     8.4999  -0.001323  -0.000001   0.000000
 5  1  6.00   896.87   0.050   0.025   0.049   568.3184    21.2036     8.4996  -0.001331   0.000000  -0.000000
12  1  6.00   896.86   0.050   0.001   0.048    92.4279    24.8872     8.4999  -0.001327  -0.000007   0.000000
12  1  6.00   896.84   0.050   0.002   0.052   219.9907    22.3746     8.4980  -0.001339   0.000004  -0.000000
11  1  6.00   896.89   0.050   0.005   0.049   996.0714    43.4255     8.4946  -0.001325   0.000004   0.000000
 5  1  6.00   896.87   0.050   0.006   0.049   379.1252    25.6509     8.5014  -0.001325  -0.000002  -0.000000
11  1  6.00   896.85   0.050   0.031   0.049   966.7236    41.6480     8.5005  -0.001333  -0.000001   0.000000
 1  1  6.00   896.82   0.050   0.003   0.048   751.3492    23.5552     8.4566  -0.001318  -0.000003  -0.000001
 4  1  6.00   896.86   0.050   0.001   0.047   127.1989    40.0461     8.4971  -0.001328  -0.000002   0.000000
 6  1  6.00   896.85   0.050   0.006   0.049   409.4933    41.5401     8.4995  -0.001330   0.000003   0.000000
 6  1  6.00   896.87   0.050   0.002   0.049   503.8389    41.9828     8.4971  -0.001325   0.000000   0.000000
 5  1  6.00   896.84   0.050   0.014   0.048   480.8686    26.2186     8.5016  -0.001329  -0.000000   0.000000
 8  1  6.00   896.85   0.050   0.023   0.048   782.8670    40.4178     8.4994  -0.001332   0.000007  -0.000000
 9  1  6.00   896.86   0.050   0.005   0.048   302.6131    43.4615     8.5013  -0.001327  -0.000008  -0.000000
10  1  6.00   896.87   0.050   0.012   0.050   982.0734    22.9427     8.4997  -0.001324  -0.000004  -0.000000
 9  1  6.00   896.72   0.050   0.006   0.051   270.1422    44.4663     8.4952  -0.001300   0.000012  -0.000001
10  1  6.00   896.87   0.050   0.004   0.046   913.2020    23.4504     8.4957  -0.001326  -0.000004   0.000000
 8  1  6.00   896.89   0.050   0.014   0.045   770.2062    43.3082     8.4965  -0.001325   0.000003  -0.000000
 1  1  6.00   896.86   0.050   0.002   0.046   711.1838    23.5041     8.5015  -0.001329   0.000002  -0.000000
 0  0  6.00   896.80   0.050   0.009   0.051    61.7737    52.2014     8.5096  -0.001235  -0.000003  -0.000000
 2  1  6.00   896.84   0.050   0.004   0.049   846.3314    42.0534     8.5011  -0.001339   0.000001  -0.000000
 1  1  6.00   896.87   0.050   0.004   0.047   738.5896    24.1074     8.5082  -0.001325  -0.000001   0.000000
 4  1  6.00   896.87   0.050   0.002   0.047   205.6861    41.7122     8.5119  -0.001324   0.000003   0.000000
 5  1  6.00   896.87   0.050   0.005   0.048   525.8239    24.3662     8.4971  -0.001329  -0.000003  -0.000000
11  1  6.00   896.83   0.050   0.003   0.047   887.0305    39.4977     8.4999  -0.001337   0.000013  -0.000000
 6  1  6.00   896.86   0.050   0.004   0.047   381.3545    41.5059     8.4987  -0.001332   0.000001  -0.000000
 8  1  6.00   896.87   0.050   0.024   0.047   730.0081    42.3070     8.4987  -0.001323   0.000001   0.000000
 6  1  6.00   896.84   0.050   0.002   0.049   487.8998    41.5546     8.4981  -0.001324   0.000000   0.000000
 3  1  6.00   896.86   0.050   0.001   0.048    36.7311    24.2163     8.5028  -0.001337   0.000006   0.000000
 4  1  6.00   896.88   0.050   0.001   0.046   192.6323    41.1678     8.4962  -0.001325   0.000004   0.000000
12  1  6.00   896.84   0.050   0.003   0.050   171.0108    21.8200     8.4980  -0.001333   0.000003  -0.000000
 0  0  6.00   896.86   0.050   0.005   0.049   363.7642    31.3163     8.4966  -0.001316  -0.000000  -0.000000
 0  0  6.00   896.88   0.050   0.066   0.052   997.4429    28.6796     8.5029  -0.001340   0.000006  -0.000000
10  1  6.00   896.87   0.050   0.011   0.047   926.8701    24.4126     8.4938  -0.001323  -0.000001   0.000000
 4  1  6.00   896.89   0.050   0.003   0.048   166.5687    40.3090     8.5045  -0.001326   0.000003   0.000000
 5  1  6.00   896.86   0.050   0.008   0.047   582.5687    22.5592     8.4847  -0.001326  -0.000005  -0.000000
10  1  6.00   896.89   0.050   0.015   0.046   844.1280    24.5120     8.4924  -0.001319   0.000002  -0.000000
 6  1  6.00   896.86   0.050   0.008   0.048   455.6907    41.4102     8.4989  -0.001325   0.000000  -0.000000
 0  0  6.00   896.82   0.050   0.012   0.054   615.6467    52.1908     8.4956  -0.001250  -0.000001   0.000000
 4  1  6.00   896.81   0.050   0.007   0.048   231.3224    41.5732     8.5320  -0.001320   0.000006  -0.000001
 1  1  6.00   896.83   0.050   0.020   0.045   776.6428    23.8446     8.4733  -0.001323  -0.000006  -0.000001
12  1  6.00   896.87   0.050   0.001   0.048    77.3357    25.7013     8.5004  -0.001328  -0.000007   0.000000
 8  1  6.00   896.87   0.050   0.018   0.046   702.5596    41.1232     8.4988  -0.001324   0.000003   0.000000
 1  1  6.00   896.86   0.050   0.006   0.047   681.0114    23.2907     8.4994  -0.001326   0.000001   0.000000
 5  1  6.00   896.87   0.050   0.001   0.046   420.9213    24.1413     8.5008  -0.001328   0.000002   0.000000
12  1  6.00   896.86   0.050   0.001   0.049   106.9107    23.3027     8.5017  -0.001327  -0.000006   0.000000
10  1  6.00   896.86   0.050   0.077   0.046   884.6682    22.7176     8.5003  -0.001331   0.000004  -0.000000
 9  1  6.00   896.85   0.050   0.002   0.051   318.6926    42.7381     8.5004  -0.001333  -0.000002   0.000000
10  1  6.00   896.86   0.050   0.047   0.047   818.4747    24.7590     8.5075  -0.001321  -0.000001   0.000000
 0  0  6.00   896.85   0.050   0.016   0.047   648.7833    29.6456     8.4975  -0.001315  -0.000001   0.000000
12  1  6.00   896.84   0.050   0.001   0.049   203.5985    22.5472     8.4972  -0.001337   0.000002   0.000000
 4  1  6.00   896.83   0.050   0.002   0.049    82.9010    41.3701     8.4990  -0.001330  -0.000009   0.000000
12  1  6.00   896.84   0.050   0.001   0.049   153.5270    20.4319     8.5007  -0.001328   0.000002   0.000000
 6  1  6.00   896.86   0.050   0.005   0.046   394.1874    39.5059     8.4987  -0.001326   0.000003   0.000000
12  1  6.00   896.86   0.050   0.001   0.048   121.7860    22.0567     8.5025  -0.001327  -0.000004  -0.000000
 5  1  6.00   896.87   0.050   0.008   0.047   623.1814    22.7411     8.4975  -0.001326  -0.000003  -0.000000
 6  1  6.00   896.86   0.050   0.004   0.049   425.1631    42.0937     8.5005  -0.001330   0.000002  -0.000000
 0  0  6.00   896.83   0.050   0.006   0.047   338.7982    29.0184     8.5002  -0.001325   0.000000  -0.000000
11  1  6.00   896.85   0.050   0.064   0.050   901.5374    39.9655     8.5033  -0.001326  -0.000018   0.000000
10  1  6.00   896.88   0.050   0.164   0.046   831.3131    24.9957     8.5041  -0.001319  -0.000002  -0.000000
 6  1  6.00   896.84   0.050   0.016   0.050   471.5255    41.0871     8.4977  -0.001323   0.000001   0.000000
10  1  6.00   896.89   0.050   0.010   0.048   940.5195    24.5374     8.4986  -0.001323  -0.000002  -0.000000
 6  1  6.00   896.88   0.050   0.021   0.048   548.0441    42.1983     8.5003  -0.001324   0.000002  -0.000000
 0  0  6.00   896.80   0.050   0.002   0.051   258.2920    33.4211     8.4947  -0.001336   0.000008  -0.000000
 7  1  6.00   896.87   0.050   0.004   0.049   288.0383    21.4102     8.5029  -0.001341  -0.000006   0.000000
12  1  6.00   896.85   0.050   0.001   0.049   187.2911    22.3557     8.4984  -0.001335   0.000003   0.000000
 5  1  6.00   896.87   0.050   0.003   0.047   393.0836    23.4188     8.4973  -0.001324   0.000000   0.000000
 1  1  6.00   896.84   0.050   0.012   0.053   789.6118    22.1003     8.5266  -0.001321   0.000020   0.000000
 5  1  6.00   896.86   0.050   0.006   0.048   449.6694    25.2211     8.4986  -0.001329   0.000004   0.000000
 1  1  6.00   896.69   0.050   0.011   0.048   764.0201    22.9560     8.5726  -0.001314  -0.000011   0.000002
 5  1  6.00   896.68   0.050   0.012   0.047   511.3818    25.0471     8.4975  -0.001329  -0.000003   0.000000
 8  1  6.00   896.88   0.050   0.035   0.046   757.1268    43.0660     8.4987  -0.001325  -0.000004  -0.000000
 6  1  6.00   896.86   0.050   0.005   0.049   519.0858    42.3271     8.5012  -0.001325  -0.000001  -0.000000
 8  1  6.00   896.88   0.050   0.004   0.050   797.3542    39.9383     8.5059  -0.001324  -0.000009  -0.000000
 5  1  6.00   896.88   0.050   0.004   0.047   608.5488    23.5212     8.4926  -0.001325   0.000004   0.000000
 0  0  6.00   896.84   0.050   0.012   0.050   787.2398    52.4752     8.4936  -0.001242  -0.000002  -0.000000
11  1  6.00   896.87   0.050   0.000   0.050    23.8773    43.0837     8.4979  -0.001322   0.000005  -0.000000
 8  1  6.00   896.90   0.050   0.065   0.046   688.9959    40.4838     8.4993  -0.001323   0.000003  -0.000000
11  1  6.00   896.87   0.050   0.000   0.048     9.9512    40.5750     8.4980  -0.001324   0.000008  -0.000000
 1  1  6.00   896.84   0.050   0.004   0.051   665.5415    23.7316     8.4973  -0.001324  -0.000001   0.000000
 0  0  6.00   896.76   0.050   0.013   0.052   278.7719    53.8333     8.4686  -0.001178  -0.000006   0.000000
12  1  6.00   896.86   0.050   0.001   0.048    64.3744    28.6918     8.5009  -0.001331  -0.000009  -0.000000
 7  1  6.00   896.87   0.050   0.007   0.047   303.0407    22.8426     8.5067  -0.001334  -0.000009  -0.000000
10  1  6.00   896.86   0.050   0.028   0.048   899.1959    22.1622     8.4967  -0.001332  -0.000004   0.000000
 2  1  6.00   896.84   0.050   0.026   0.051   865.1676    42.4477     8.5017  -0.001338   0.000003  -0.000000
12  1  6.00   896.85   0.050   0.002   0.049   236.3135    22.4919     8.4977  -0.001342   0.000000   0.000000
11  1  6.00   896.88   0.050   0.070   0.047   981.8658    41.4506     8.4984  -0.001331  -0.000001   0.000000
 8  1  6.00   896.87   0.050   0.012   0.047   675.4884    39.8703     8.4999  -0.001324   0.000003  -0.000000
11  1  6.00   896.86   0.050   0.001   0.046    39.3811    43.5673     8.5038  -0.001320   0.000004  -0.000000
 4  1  6.00   896.87   0.050   0.001   0.047   140.5669    39.3518     8.5009  -0.001328   0.000000  -0.000000
 0  0  6.00   896.85   0.050   0.056   0.053   998.3411    13.7429     8.4962  -0.001273  -0.000001  -0.000000
 4  1  6.00   896.88   0.050   0.002   0.047   179.5437    40.5600     8.5055  -0.001325   0.000004  -0.000000
 6  1  6.00   896.85   0.050   0.041   0.048   578.2320    39.0118     8.5023  -0.001331  -0.000017  -0.000000
10  1  6.00   896.89   0.050   0.024   0.047   856.9263    25.4700     8.5054  -0.001320   0.000002   0.000000
 1  1  6.00   896.43   0.050   0.017   0.101   676.2443    23.2684     8.4968  -0.002646   0.000003   0.000000
 2  1  6.00   896.29   0.050   0.005   0.110   807.7188    41.6457     8.5022  -0.002665   0.000002  -0.000000
 0  0  6.00   896.52   0.050   0.005   0.100   331.1721    33.5411     8.5013  -0.002612  -0.000008  -0.000000
 0  0  6.00   896.35   0.050   0.002   0.108   601.6874    38.7373     8.5008  -0.002669  -0.000030  -0.000000
 3  1  6.00   896.44   0.050   0.004   0.102    30.6776    24.7137     8.5021  -0.002661   0.000017  -0.000000
 4  1  6.00   896.53   0.050   0.003   0.097   133.7562    39.1125     8.5030  -0.002641   0.000006  -0.000000
 5  1  6.00   896.48   0.050   0.004   0.099   387.1728    24.4212     8.4990  -0.002638   0.000001   0.000000
 6  1  6.00   896.42   0.050   0.008   0.106   420.5672    42.1220     8.4989  -0.002641   0.000001  -0.000000
 7  1  6.00   896.52   0.050   0.004   0.099   296.2140    21.9373     8.5007  -0.002641   0.000001   0.000000
 8  1  6.00   896.50   0.050   0.024   0.100   723.7996    42.8238     8.5006  -0.002636  -0.000002   0.000000
 5  1  6.00   896.43   0.050   0.012   0.100   519.9233    23.5434     8.4955  -0.002649  -0.000003   0.000000
 8  1  6.00   896.45   0.050   0.018   0.103   641.2432    38.5623     8.4995  -0.002635   0.000007  -0.000000
 9  1  6.00   896.49   0.050   0.004   0.100   223.4947    46.6288     8.4625  -0.002595  -0.000009   0.000001
 4  1  6.00   896.51   0.050   0.003   0.099   198.6864    41.8227     8.4893  -0.002632   0.000011  -0.000000
 0  0  6.00   896.26   0.050   0.064   0.125   761.8325    10.9904     8.4951  -0.002374  -0.000002  -0.000000
 5  1  6.00   896.46   0.050   0.010   0.104   534.0235    22.3134     8.4971  -0.002651   0.000005  -0.000000
10  1  6.00   896.50   0.050   0.079   0.099   934.2554    23.7507     8.5003  -0.002635  -0.000004  -0.000000
11  1  6.00   896.37   0.050   0.006   0.105   897.1087    41.4761     8.5005  -0.002648  -0.000008  -0.000000
11  1  6.00   896.40   0.050   0.010   0.107    34.1229    42.2730     8.4859  -0.002623   0.000030   0.000000
 1  1  6.00   896.49   0.050   0.008   0.099   705.3532    23.7511     8.5030  -0.002644   0.000002   0.000000
 4  1  6.00   896.44   0.050   0.004   0.103    78.9487    41.1053     8.4998  -0.002644  -0.000008  -0.000000
11  1  6.00   896.36   0.050   0.031   0.102   930.2440    41.7992     8.5019  -0.002660  -0.000001  -0.000000
12  1  6.00   896.31   0.050   0.005   0.109   231.3216    19.7787     8.5009  -0.002669   0.000019  -0.000000
 5  1  6.00   896.52   0.050   0.017   0.099   575.4958    24.2690     8.5063  -0.002633  -0.000004  -0.000000
 9  1  6.00   896.42   0.050   0.003   0.101   238.2146    46.9515     8.5158  -0.002571   0.000010  -0.000001
