 5  1  6.00   888.89   0.100   0.053   0.786    39.1844    25.5082     8.5086   0.008736  -0.000001   0.000000
 5  1  6.00   889.40   0.100   0.050   0.773   934.0087    24.1017     8.5025   0.008750  -0.000001   0.000000
 6  1  6.00   889.54   0.100   0.043   0.748   488.9297    23.5806     8.5068   0.008678  -0.000001   0.000000
 7  1  6.00   888.68   0.100   0.059   0.842   796.0325    32.1664     8.5003   0.008697   0.000004   0.000000
 3  1  6.00   889.29   0.100   0.035   0.732   218.6825    42.0723     8.5166   0.008665  -0.000003   0.000001
 3  1  6.00   889.27   0.100   0.034   0.786   230.3656    42.0153     8.5146   0.008663  -0.000003  -0.000000
 5  1  6.00   889.27   0.100   0.036   0.782   883.0762    24.0290     8.5009   0.008733  -0.000002   0.000000
 2  1  6.00   889.65   0.100   0.031   0.779   434.4330    41.9356     8.5006   0.008682  -0.000000  -0.000000
 1  1  6.00   886.40   0.100   0.065   0.978   824.3193    38.7609     8.4931   0.008708  -0.000013  -0.000000
 6  1  6.00   889.41   0.100   0.030   0.739   560.0833    23.7344     8.4955   0.008679  -0.000001   0.000001
 4  1  6.00   889.49   0.100   0.032   0.773   142.6054    23.4606     8.4832   0.008672   0.000001   0.000000
 3  1  6.00   889.43   0.100   0.035   0.741   125.1158    41.8008     8.4984   0.008672   0.000002  -0.000000
 1  1  6.00   889.15   0.100   0.054   0.772   879.8394    42.4377     8.5039   0.008710  -0.000005   0.000000
 6  1  6.00   889.46   0.100   0.031   0.761   548.1867    23.7093     8.5023   0.008677   0.000000  -0.000001
 2  1  6.00   889.70   0.100   0.031   0.755   554.1867    41.8484     8.4880   0.008676  -0.000001  -0.000000
 3  1  6.00   889.49   0.100   0.033   0.780   265.5605    42.0054     8.5082   0.008662  -0.000005  -0.000000
 8  1  6.00   888.90   0.100   0.060   0.785   741.4199    40.1791     8.4992   0.008696   0.000001  -0.000000
 2  1  6.00   889.53   0.100   0.032   0.780   458.4811    41.8847     8.5061   0.008679  -0.000001  -0.000000
 3  1  6.00   885.64   0.100   0.072   0.933   112.9880    41.5881     8.4841   0.008673  -0.000001   0.000000
 3  1  6.00   889.26   0.100   0.033   0.758   242.0608    42.0324     8.5204   0.008662  -0.000004  -0.000001
 6  1  6.00   889.63   0.100   0.050   0.734   595.7198    23.6879     8.4876   0.008676  -0.000000  -0.000001
 5  1  6.00   889.17   0.100   0.040   0.810    25.6921    24.3882     8.5039   0.008750   0.000001   0.000000
 7  1  6.00   888.51   0.100   0.051   0.799   754.9558    33.6763     8.5005   0.008699   0.000004   0.000000
 2  1  6.00   889.48   0.100   0.046   0.761   410.3494    41.9424     8.5001   0.008683  -0.000001  -0.000000
 4  1  6.00   888.99   0.100   0.041   0.762   224.0656    23.3569     8.4892   0.008666   0.000001   0.000001
 5  1  6.00   889.15   0.100   0.040   0.787   999.2526    24.1478     8.4984   0.008756  -0.000000  -0.000000
 1  1  6.00   889.01   0.100   0.041   0.767    25.6848    41.8299     8.4778   0.008717   0.000008   0.000002
 3  1  6.00   887.88   0.100   0.056   0.875   369.9010    35.9539     8.5130   0.008675  -0.000004   0.000000
 2  1  6.00   889.45   0.100   0.038   0.747   625.7322    40.4908     8.4846   0.008660  -0.000003  -0.000001
 3  1  6.00   889.58   0.100   0.032   0.740   148.7031    41.9531     8.4924   0.008657   0.000000  -0.000000
 9  1  6.00   888.55   0.100   0.050   0.839    92.6865    33.8000     8.4995   0.008675  -0.000003  -0.000000
 1  1  6.00   889.27   0.100   0.037   0.803   919.3659    42.5344     8.4821   0.008711   0.000000   0.000000
 3  1  6.00   888.96   0.100   0.043   0.800   329.1457    32.3518     8.5080   0.008681   0.000004   0.000000
 6  1  6.00   889.48   0.100   0.040   0.762   418.0298    23.5782     8.4987   0.008680   0.000001  -0.000000
 5  1  6.00   889.36   0.100   0.055   0.785   946.9617    24.1239     8.4875   0.008751   0.000000  -0.000000
 1  1  6.00   889.19   0.100   0.034   0.768   945.6757    42.4324     8.4890   0.008709   0.000000   0.000000
 6  1  6.00   889.53   0.100   0.032   0.741   453.4839    23.4932     8.5033   0.008681  -0.000001   0.000000
 3  1  6.00   889.14   0.100   0.039   0.796   342.6174    32.2075     8.4985   0.008683   0.000003   0.000000
 3  1  6.00   889.30   0.100   0.034   0.773   136.9165    41.9837     8.4969   0.008657   0.000002  -0.000000
 6  1  6.00   889.81   0.100   0.033   0.750   619.6842    24.0423     8.4719   0.008672   0.000003  -0.000001
 5  1  6.00   889.29   0.100   0.037   0.793    12.4500    24.2443     8.5080   0.008755   0.000001   0.000000
 2  1  6.00   886.87   0.100   0.048   0.948   385.2957    41.1837     8.5009   0.008683  -0.000001  -0.000000
 5  1  6.00   889.31   0.100   0.060   0.785   959.8840    24.0667     8.4988   0.008753   0.000000   0.000000
 1  1  6.00   888.83   0.100   0.037   0.790   853.6957    42.0894     8.5105   0.008709  -0.000006   0.000000
 6  1  6.00   889.53   0.100   0.031   0.763   465.3595    23.5511     8.5033   0.008681  -0.000001   0.000000
 6  1  6.00   888.53   0.100   0.068   0.832   672.9080    26.8709     8.4980   0.008676   0.000009   0.000000
 6  1  6.00   889.42   0.100   0.031   0.767   583.8050    23.6647     8.4917   0.008673  -0.000002  -0.000001
 6  1  6.00   889.48   0.100   0.074   0.758   657.6661    27.2412     8.4962   0.008676   0.000001   0.000000
 2  1  6.00   889.66   0.100   0.031   0.758   542.2430    41.7831     8.4805   0.008674  -0.000001  -0.000000
 4  1  6.00   889.24   0.100   0.065   0.819   307.5220    26.5421     8.5036   0.008675   0.000001   0.000000
 5  1  6.00   889.31   0.100   0.032   0.790   972.9373    24.0956     8.4903   0.008755   0.000001  -0.000000
 5  1  6.00   889.58   0.100   0.034   0.756   857.9633    24.0119     8.5220   0.008728  -0.000002  -0.000000
 4  1  6.00   889.11   0.100   0.035   0.778   177.6245    23.2793     8.4705   0.008664   0.000001   0.000001
 4  1  6.00   889.15   0.100   0.035   0.775   282.3821    24.9021     8.5079   0.008673   0.000002   0.000001
 6  1  6.00   889.37   0.100   0.033   0.744   429.8562    23.5029     8.5059   0.008681  -0.000000   0.000000
 1  1  6.00   888.13   0.100   0.039   0.902   840.1144    41.6197     8.4977   0.008712  -0.000006  -0.000000
 2  1  6.00   888.14   0.100   0.067   0.855   666.8054    38.5902     8.4936   0.008672   0.000006   0.000001
 3  1  6.00   889.17   0.100   0.036   0.784   195.4007    41.9727     8.5065   0.008650  -0.000002  -0.000000
 4  1  6.00   889.35   0.100   0.035   0.756   235.6838    23.3612     8.5053   0.008673  -0.000000   0.000000
 2  1  6.00   889.61   0.100   0.041   0.746   518.3185    41.8522     8.4953   0.008678  -0.000000   0.000000
 6  1  6.00   889.57   0.100   0.031   0.730   524.4514    23.6725     8.4919   0.008676  -0.000002  -0.000000
 6  1  6.00   889.41   0.100   0.032   0.741   394.5806    23.8540     8.5030   0.008682   0.000001   0.000000
 2  1  6.00   889.54   0.100   0.032   0.748   494.3673    41.8835     8.4930   0.008679  -0.000000   0.000000
10  1  6.00   885.72   0.100   0.041   0.977   717.9941    24.8560     8.4932   0.008701  -0.000002   0.000000
 1  1  6.00   889.06   0.100   0.052   0.774   958.8752    42.4457     8.4799   0.008710   0.000000  -0.000000
 9  1  6.00   888.98   0.100   0.041   0.798    78.6572    33.4580     8.4977   0.008689   0.000006  -0.000000
 2  1  6.00   889.58   0.100   0.031   0.761   506.3347    41.8575     8.5046   0.008678  -0.000000  -0.000000
 9  1  6.00   887.99   0.100   0.049   0.818    51.8352    32.8276     8.4993   0.008698   0.000009  -0.000000
 6  1  6.00   889.59   0.100   0.046   0.762   571.9358    23.6351     8.4933   0.008675   0.000000  -0.000001
 6  1  6.00   885.59   0.100   0.093   0.981   382.6137    24.2039     8.5068   0.008678   0.000005   0.000000
 5  1  6.00   889.32   0.100   0.118   0.779   845.6913    24.1424     8.5018   0.008723  -0.000003   0.000000
 1  1  6.00   889.09   0.100   0.075   0.771   985.3633    42.4494     8.4752   0.008714   0.000001   0.000001
 6  1  6.00   889.55   0.100   0.030   0.755   441.6795    23.5907     8.5002   0.008681   0.000000  -0.000000
 4  1  6.00   888.83   0.100   0.039   0.866   118.5236    23.9957     8.4846   0.008681  -0.000000  -0.000000
 3  1  6.00   889.26   0.100   0.033   0.778   160.4176    41.8828     8.4918   0.008657   0.000001   0.000000
 1  1  6.00   889.30   0.100   0.074   0.771   906.1965    42.5475     8.4934   0.008711  -0.000002   0.000000
 8  1  6.00   886.78   0.100   0.068   0.948   712.3357    39.5467     8.5010   0.008691  -0.000005  -0.000000
 4  1  6.00   889.33   0.100   0.037   0.786   212.5060    23.3197     8.4806   0.008657   0.000002   0.000002
 2  1  6.00   889.58   0.100   0.039   0.746   530.3045    41.8093     8.4939   0.008677  -0.000001  -0.000000
 3  1  6.00   889.32   0.100   0.056   0.748   302.0594    38.8303     8.4937   0.008668   0.000001  -0.000000
 4  1  6.00   889.17   0.100   0.033   0.744   258.9731    23.5424     8.5080   0.008674  -0.000002   0.000000
 2  1  6.00   889.16   0.100   0.054   0.824   651.2122    39.3121     8.4934   0.008665  -0.000004   0.000000
 2  1  6.00   889.67   0.100   0.048   0.767   578.0808    41.6698     8.4766   0.008671   0.000002  -0.000001
 2  1  6.00   889.66   0.100   0.035   0.736   470.4605    41.8974     8.5001   0.008679  -0.000000  -0.000000
 6  1  6.00   889.39   0.100   0.031   0.769   512.5898    23.6450     8.4917   0.008680   0.000000  -0.000000
 8  1  6.00   887.77   0.100   0.066   0.876   727.6476    40.8321     8.4923   0.008691  -0.000002   0.000000
 7  1  6.00   889.07   0.100   0.041   0.813   781.8280    32.9047     8.4978   0.008697   0.000002  -0.000000
 4  1  6.00   889.38   0.100   0.044   0.741   294.2146    26.4447     8.5107   0.008672   0.000005   0.000000
 2  1  6.00   889.63   0.100   0.031   0.760   446.4827    41.9399     8.4970   0.008681  -0.000001   0.000000
 5  1  6.00   889.46   0.100   0.036   0.769   908.3916    24.0579     8.5027   0.008744  -0.000001   0.000000
 3  1  6.00   888.94   0.100   0.042   0.810   356.3751    32.4772     8.5007   0.008677   0.000005   0.000000
 4  1  6.00   889.56   0.100   0.029   0.790   130.7799    23.6089     8.4852   0.008678  -0.000001  -0.000000
 2  1  6.00   889.58   0.100   0.032   0.785   422.4011    41.9691     8.4978   0.008682  -0.000001  -0.000000
 6  1  6.00   889.50   0.100   0.053   0.750   644.3193    25.8821     8.4850   0.008671  -0.000000   0.000000
 2  1  6.00   889.41   0.100   0.060   0.760   637.9423    39.7758     8.4883   0.008662  -0.000007  -0.000000
 1  1  6.00   889.15   0.100   0.037   0.776   932.5487    42.4796     8.4810   0.008710   0.000000  -0.000000
 1  1  6.00   889.24   0.100   0.037   0.759   893.0181    42.5349     8.5061   0.008710  -0.000003   0.000000
 1  1  6.00   889.02   0.100   0.072   0.777   972.1097    42.4624     8.4775   0.008711   0.000001   0.000000
 7  1  6.00   889.39   0.100   0.055   0.787   767.9724    33.0540     8.5029   0.008697   0.000000   0.000000
10  1  6.00   888.97   0.100   0.042   0.801   730.9931    24.8916     8.4985   0.008704   0.000003  -0.000000
 3  1  6.00   889.52   0.100   0.041   0.767   289.5019    41.2245     8.4932   0.008661  -0.000003  -0.000000
 4  1  6.00   889.11   0.100   0.039   0.781   189.2487    23.2640     8.4734   0.008665  -0.000002   0.000000
 4  1  6.00   889.30   0.100   0.033   0.766   154.2871    23.3114     8.4814   0.008669   0.000003   0.000000
 0  0  6.00   888.21   0.100   0.048   0.841   685.0275    32.9808     8.4959   0.008684  -0.000010   0.000000
 5  1  6.00   889.49   0.100   0.045   0.780   895.7068    24.0416     8.5140   0.008739  -0.000002   0.000001
 6  1  6.00   889.82   0.100   0.039   0.738   607.6692    23.7963     8.4884   0.008676   0.000002  -0.000001
 6  1  6.00   889.54   0.100   0.030   0.761   500.7686    23.5926     8.4973   0.008679  -0.000001  -0.000000
 2  1  6.00   889.63   0.100   0.031   0.759   589.9583    41.5698     8.4744   0.008665   0.000001  -0.000001
 3  1  6.00   889.27   0.100   0.033   0.750   207.0454    41.8576     8.5082   0.008655   0.000002   0.000001
 6  1  6.00   889.38   0.100   0.031   0.758   477.1277    23.5151     8.4982   0.008679   0.000000   0.000000
 3  1  6.00   889.26   0.100   0.034   0.766   183.7659    41.9222     8.4984   0.008658  -0.000002   0.000000
 3  1  6.00   889.62   0.100   0.034   0.730   277.4028    41.9271     8.4949   0.008663  -0.000007  -0.000000
 6  1  6.00   889.50   0.100   0.030   0.759   536.3142    23.6878     8.5017   0.008675  -0.000001   0.000000
 6  1  6.00   889.25   0.100   0.037   0.761   406.2648    23.5486     8.4953   0.008681   0.000001   0.000000
 4  1  6.00   889.25   0.100   0.036   0.777   247.3418    23.3888     8.5043   0.008675  -0.000002   0.000000
 6  1  6.00   889.43   0.100   0.038   0.766   631.8661    24.7089     8.4860   0.008667   0.000004  -0.000000
 4  1  6.00   886.44   0.100   0.069   0.976   105.2309    25.9276     8.4945   0.008677   0.000001  -0.000000
 9  1  6.00   889.31   0.100   0.041   0.777    64.8489    32.9495     8.4988   0.008695   0.000006  -0.000000
 0  0  6.00   888.95   0.100   0.058   0.786   698.6918    32.8990     8.4895   0.008690  -0.000004   0.000000
 1  1  6.00   889.09   0.100   0.039   0.785   866.7686    42.2763     8.4998   0.008710  -0.000006  -0.000000
 4  1  6.00   889.23   0.100   0.032   0.787   270.6628    24.0375     8.5065   0.008671  -0.000001   0.000000
 4  1  6.00   889.08   0.100   0.040   0.780   200.8541    23.2409     8.4782   0.008660  -0.000001   0.000001
 1  1  6.00   888.96   0.100   0.053   0.802    39.2845    40.6167     8.4879   0.008717   0.000009   0.000001
 3  1  6.00   889.37   0.100   0.032   0.755   253.7816    42.0524     8.5182   0.008661  -0.000003  -0.000001
 1  1  6.00   889.05   0.100   0.038   0.797    12.1038    42.3408     8.4731   0.008720   0.000003  -0.000000
10  1  6.00   889.30   0.100   0.056   0.765   743.5807    26.1941     8.5032   0.008705   0.000002  -0.000000
 5  1  6.00   889.48   0.100   0.034   0.768   870.4669    23.9767     8.5188   0.008731  -0.000002  -0.000000
 5  1  6.00   889.51   0.100   0.034   0.770   921.1538    24.0974     8.4960   0.008748  -0.000001   0.000000
 2  1  6.00   889.51   0.100   0.030   0.756   566.1583    41.7547     8.4882   0.008675   0.000001  -0.000000
 7  1  6.00   888.59   0.100   0.052   0.832   810.4009    31.8790     8.5033   0.008704   0.000004  -0.000000
 5  1  6.00   889.25   0.100   0.089   0.796   986.0668    24.1312     8.4929   0.008756   0.000000  -0.000000
 1  1  6.00   889.11   0.100   0.037   0.794    85.8954    42.4668     8.4739   0.008718   0.000001   0.000001
 2  1  6.00   889.23   0.100   0.053   0.757   688.4531    41.3680     8.4493   0.008662   0.000002  -0.000001
 3  1  6.00   889.24   0.100   0.046   0.755   403.5713    35.5599     8.5080   0.008676  -0.000001  -0.000000
 3  1  6.00   889.41   0.100   0.031   0.788   258.6623    41.9201     8.4955   0.008654   0.000003   0.000001
 2  1  6.00   889.42   0.100   0.032   0.746   700.3700    40.9984     8.4689   0.008661   0.000000  -0.000000
 4  1  6.00   889.30   0.100   0.038   0.771   252.6410    23.3169     8.4756   0.008671  -0.000001   0.000001
 5  1  6.00   885.54   0.100   0.040   0.981   920.1622    24.2562     8.5037   0.008722  -0.000002  -0.000000
 2  1  6.00   889.07   0.100   0.043   0.771   485.0282    41.8201     8.5054   0.008679  -0.000000   0.000000
 2  1  6.00   889.60   0.100   0.039   0.769   569.1233    41.8979     8.4946   0.008676  -0.000001  -0.000000
 5  1  6.00   888.91   0.100   0.053   0.777   126.5105    25.5095     8.5099   0.008730   0.000001  -0.000000
 5  1  6.00   889.40   0.100   0.035   0.779    21.3646    24.0928     8.5011   0.008748  -0.000001  -0.000000
 6  1  6.00   889.48   0.100   0.097   0.745   575.6127    23.5706     8.5060   0.008675  -0.000001  -0.000000
 7  1  6.00   888.70   0.100   0.065   0.841   883.0341    32.2033     8.5001   0.008697   0.000004  -0.000000
 3  1  6.00   889.20   0.100   0.034   0.742   305.2767    42.0564     8.5185   0.008659  -0.000002  -0.000000
 3  1  6.00   889.40   0.100   0.030   0.783   316.9724    42.0003     8.5114   0.008655  -0.000003  -0.000000
 5  1  6.00   889.21   0.100   0.034   0.782   970.3563    24.0067     8.5035   0.008733  -0.000002   0.000000
 2  1  6.00   889.61   0.100   0.047   0.777   521.1898    41.9300     8.5007   0.008681  -0.000002  -0.000000
 1  1  6.00   886.47   0.100   0.059   0.965   911.4066    38.6326     8.4918   0.008709  -0.000012  -0.000000
 6  1  6.00   889.48   0.100   0.030   0.741   646.7540    23.7196     8.5007   0.008679  -0.000002  -0.000000
 4  1  6.00   889.43   0.100   0.033   0.779   229.3037    23.4618     8.4848   0.008670   0.000003   0.000000
 3  1  6.00   889.38   0.100   0.038   0.744   211.7985    41.8230     8.4999   0.008662   0.000003   0.000001
 1  1  6.00   889.18   0.100   0.063   0.770   967.0786    42.3841     8.5048   0.008712  -0.000005   0.000000
 6  1  6.00   889.36   0.100   0.043   0.760   634.8572    23.7100     8.4972   0.008676  -0.000000  -0.000000
 2  1  6.00   889.75   0.100   0.037   0.755   640.8625    41.8398     8.4821   0.008676  -0.000001  -0.000000
 3  1  6.00   889.47   0.100   0.031   0.782   352.2184    41.9588     8.5083   0.008663  -0.000002  -0.000000
 8  1  6.00   888.86   0.100   0.073   0.808   828.3735    40.1817     8.5013   0.008696  -0.000000   0.000000
 2  1  6.00   889.51   0.100   0.030   0.773   545.1954    41.8755     8.5063   0.008679  -0.000001  -0.000000
 3  1  6.00   885.63   0.100   0.070   0.927   199.6875    41.5831     8.4842   0.008668  -0.000001  -0.000000
 3  1  6.00   889.15   0.100   0.032   0.759   328.6734    41.9901     8.5168   0.008659  -0.000005  -0.000001
 6  1  6.00   889.78   0.100   0.032   0.734   682.4078    23.6944     8.4777   0.008681   0.000001  -0.000001
 5  1  6.00   889.15   0.100   0.039   0.807   113.1574    24.3980     8.5060   0.008744   0.000001   0.000000
 7  1  6.00   888.54   0.100   0.150   0.798   841.9385    33.7104     8.5016   0.008699   0.000003   0.000000
 2  1  6.00   889.48   0.100   0.031   0.761   497.1443    41.9419     8.4989   0.008680   0.000002  -0.000000
 4  1  6.00   888.89   0.100   0.040   0.762   310.7251    23.3569     8.4916   0.008664  -0.000001   0.000000
 5  1  6.00   889.15   0.100   0.036   0.789    86.7909    24.1485     8.4986   0.008752  -0.000000   0.000000
 1  1  6.00   889.07   0.100   0.040   0.772   112.8353    41.8971     8.4918   0.008713   0.000006   0.000001
 3  1  6.00   887.96   0.100   0.057   0.864   456.6297    35.9084     8.5131   0.008673  -0.000005   0.000000
 2  1  6.00   889.44   0.100   0.037   0.751   712.3691    40.4665     8.4792   0.008661  -0.000002  -0.000000
 3  1  6.00   889.45   0.100   0.033   0.742   235.2685    41.9555     8.4918   0.008657  -0.000000  -0.000000
 9  1  6.00   888.62   0.100   0.050   0.833   179.4157    33.7800     8.4970   0.008674  -0.000002  -0.000000
 1  1  6.00   889.30   0.100   0.035   0.799     6.5656    42.5336     8.4821   0.008711  -0.000000  -0.000001
 3  1  6.00   888.94   0.100   0.044   0.792   415.9496    32.3847     8.5079   0.008678   0.000003   0.000000
 6  1  6.00   889.42   0.100   0.031   0.761   504.7853    23.5890     8.4971   0.008675   0.000001   0.000000
 5  1  6.00   889.25   0.100   0.035   0.786    34.3627    24.1255     8.4869   0.008749   0.000000   0.000000
 1  1  6.00   889.30   0.100   0.036   0.764    32.8457    42.4396     8.4901   0.008712   0.000001   0.000000
 6  1  6.00   889.39   0.100   0.044   0.737   540.1943    23.4932     8.5028   0.008673   0.000000  -0.000000
 3  1  6.00   889.12   0.100   0.038   0.794   429.4039    32.2373     8.4989   0.008679   0.000003   0.000000
 3  1  6.00   889.37   0.100   0.036   0.768   223.5266    42.0014     8.4985   0.008658   0.000002   0.000001
 6  1  6.00   889.83   0.100   0.032   0.750   706.3707    24.0732     8.4652   0.008671   0.000003  -0.000000
 5  1  6.00   889.25   0.100   0.036   0.793    99.9690    24.2535     8.5111   0.008749   0.000001   0.000000
 2  1  6.00   886.82   0.100   0.051   0.944   472.0971    41.1739     8.5008   0.008678  -0.000001   0.000000
 5  1  6.00   889.29   0.100   0.036   0.790    47.3308    24.0702     8.4987   0.008751   0.000000   0.000000
 1  1  6.00   888.84   0.100   0.060   0.790   940.9590    42.0347     8.5096   0.008708  -0.000005  -0.000000
 6  1  6.00   889.43   0.100   0.030   0.760   552.0610    23.5461     8.5037   0.008672  -0.000001  -0.000000
 6  1  6.00   888.58   0.100   0.073   0.839   759.6884    26.9633     8.4978   0.008677   0.000010   0.000000
 6  1  6.00   889.53   0.100   0.031   0.766   670.4827    23.6596     8.4829   0.008682  -0.000001  -0.000001
 6  1  6.00   889.46   0.100   0.053   0.769   744.4412    27.2494     8.4986   0.008677   0.000001   0.000000
 2  1  6.00   889.72   0.100   0.029   0.756   628.9162    41.7841     8.4730   0.008675  -0.000000  -0.000001
 4  1  6.00   889.22   0.100   0.063   0.844   394.2477    26.5458     8.5030   0.008672   0.000001  -0.000000
 5  1  6.00   889.33   0.100   0.036   0.787    60.4313    24.0994     8.4887   0.008754   0.000000   0.000000
 5  1  6.00   889.56   0.100   0.042   0.755   945.2438    23.9881     8.5210   0.008727  -0.000002  -0.000000
 4  1  6.00   889.10   0.100   0.039   0.777   264.2782    23.3009     8.4766   0.008661   0.000004   0.000001
 4  1  6.00   889.10   0.100   0.041   0.769   369.0653    24.9098     8.5097   0.008663  -0.000000   0.000001
 6  1  6.00   889.28   0.100   0.029   0.736   516.6045    23.5023     8.5055   0.008674  -0.000000  -0.000000
 1  1  6.00   887.92   0.100   0.038   0.909   927.3765    41.5629     8.4978   0.008711  -0.000005   0.000000
 2  1  6.00   888.12   0.100   0.076   0.878   753.5295    38.6470     8.4993   0.008672   0.000005   0.000001
 3  1  6.00   889.22   0.100   0.039   0.789   281.9712    41.9584     8.5102   0.008658  -0.000000   0.000000
 4  1  6.00   889.38   0.100   0.034   0.756   322.3512    23.3550     8.5070   0.008669  -0.000001   0.000000
 2  1  6.00   889.66   0.100   0.031   0.745   604.9876    41.8439     8.4970   0.008678  -0.000001  -0.000000
 6  1  6.00   889.56   0.100   0.031   0.731   611.1221    23.6556     8.4862   0.008675  -0.000001  -0.000000
 6  1  6.00   889.46   0.100   0.039   0.740   481.3444    23.8687     8.5050   0.008679   0.000002  -0.000000
 2  1  6.00   889.48   0.100   0.033   0.746   581.0455    41.8820     8.4919   0.008676   0.000001  -0.000000
10  1  6.00   885.73   0.100   0.041   0.964   805.0078    24.8387     8.4932   0.008701  -0.000002  -0.000000
 1  1  6.00   889.26   0.100   0.036   0.780    46.0464    42.4519     8.4814   0.008714   0.000000   0.000000
 9  1  6.00   889.02   0.100   0.041   0.793   165.5042    33.5192     8.4961   0.008684   0.000006  -0.000000
 2  1  6.00   889.55   0.100   0.031   0.759   593.0068    41.8537     8.5025   0.008677  -0.000000  -0.000000
 9  1  6.00   888.07   0.100   0.049   0.810   138.7991    32.9158     8.4983   0.008696   0.000009   0.000000
 6  1  6.00   889.73   0.100   0.056   0.761   658.6105    23.6359     8.4894   0.008681  -0.000001  -0.000000
 6  1  6.00   885.63   0.100   0.091   0.976   469.3670    24.2526     8.5058   0.008675   0.000005   0.000000
 5  1  6.00   889.37   0.100   0.081   0.780   932.9696    24.1110     8.5024   0.008722  -0.000003   0.000000
 1  1  6.00   889.32   0.100   0.037   0.766    72.5273    42.4637     8.4778   0.008717   0.000001   0.000001
 6  1  6.00   889.44   0.100   0.030   0.750   528.4120    23.5948     8.5009   0.008676  -0.000000   0.000000
 4  1  6.00   888.80   0.100   0.038   0.871   205.2999    23.9976     8.4817   0.008679  -0.000000  -0.000000
 3  1  6.00   889.23   0.100   0.035   0.779   246.9594    41.8960     8.4923   0.008652   0.000001   0.000000
 1  1  6.00   889.30   0.100   0.047   0.771   993.4052    42.5307     8.4945   0.008712  -0.000002   0.000000
 8  1  6.00   886.80   0.100   0.060   0.942   799.2419    39.4931     8.5004   0.008692  -0.000006  -0.000000
 4  1  6.00   889.35   0.100   0.034   0.783   299.1564    23.3298     8.4845   0.008654  -0.000001   0.000001
 2  1  6.00   889.56   0.100   0.031   0.744   616.9740    41.8032     8.4918   0.008677  -0.000001  -0.000000
 3  1  6.00   889.31   0.100   0.056   0.738   388.7359    38.8389     8.4946   0.008668  -0.000000   0.000000
 4  1  6.00   889.18   0.100   0.042   0.743   345.6461    23.5323     8.5118   0.008669  -0.000000   0.000001
 2  1  6.00   889.11   0.100   0.061   0.807   737.8620    39.2674     8.4941   0.008664  -0.000005   0.000000
 2  1  6.00   889.67   0.100   0.041   0.769   664.7498    41.6806     8.4692   0.008666   0.000001  -0.000001
 2  1  6.00   889.62   0.100   0.033   0.735   557.1610    41.8895     8.4997   0.008678  -0.000002   0.000000
 6  1  6.00   889.44   0.100   0.034   0.768   599.2627    23.6370     8.4908   0.008673  -0.000001   0.000001
 8  1  6.00   887.72   0.100   0.083   0.861   814.5818    40.8158     8.4913   0.008690  -0.000001  -0.000000
 7  1  6.00   889.08   0.100   0.040   0.813   868.8014    32.9272     8.4978   0.008697   0.000002  -0.000000
 4  1  6.00   889.31   0.100   0.044   0.741   380.9000    26.4846     8.5114   0.008664   0.000002  -0.000000
 2  1  6.00   889.56   0.100   0.030   0.756   533.2127    41.9372     8.4970   0.008679  -0.000001   0.000000
 5  1  6.00   889.61   0.100   0.034   0.779    -4.3203    24.0445     8.5097   0.008741  -0.000001   0.000001
 3  1  6.00   888.95   0.100   0.042   0.801   443.1339    32.5279     8.5011   0.008673   0.000005  -0.000000
 4  1  6.00   889.56   0.100   0.031   0.787   217.5249    23.6174     8.4859   0.008676   0.000001  -0.000000
 2  1  6.00   889.40   0.100   0.034   0.782   509.1812    41.9646     8.4973   0.008681   0.000001   0.000000
 6  1  6.00   889.52   0.100   0.046   0.753   731.0132    25.8805     8.4842   0.008670  -0.000000  -0.000000
 2  1  6.00   889.48   0.100   0.065   0.755   724.5598    39.7103     8.4871   0.008664  -0.000006  -0.000000
 1  1  6.00   889.24   0.100   0.036   0.779    19.7203    42.4821     8.4794   0.008711   0.000000  -0.000000
 1  1  6.00   889.22   0.100   0.044   0.760   980.2470    42.4978     8.5066   0.008710  -0.000004  -0.000000
 1  1  6.00   889.25   0.100   0.036   0.779    59.2737    42.4717     8.4785   0.008715   0.000000   0.000001
 7  1  6.00   889.38   0.100   0.083   0.789   854.9325    33.0560     8.5034   0.008697   0.000000   0.000000
10  1  6.00   888.98   0.100   0.046   0.802   818.0051    24.9175     8.4984   0.008703   0.000003   0.000000
 3  1  6.00   889.52   0.100   0.041   0.762   376.1245    41.1855     8.4932   0.008664  -0.000005  -0.000000
 4  1  6.00   888.94   0.100   0.038   0.784   275.8868    23.2572     8.4780   0.008658   0.000001   0.000000
 4  1  6.00   889.36   0.100   0.034   0.766   240.9721    23.3334     8.4814   0.008674   0.000002  -0.000000
 0  0  6.00   888.22   0.100   0.056   0.842   771.9166    32.8909     8.4958   0.008684  -0.000009   0.000000
 5  1  6.00   889.64   0.100   0.062   0.780   982.9953    24.0237     8.5193   0.008738  -0.000001   0.000001
 6  1  6.00   889.88   0.100   0.034   0.737   694.3566    23.8129     8.4790   0.008676   0.000002  -0.000001
 6  1  6.00   889.41   0.100   0.059   0.759   587.4453    23.5801     8.4977   0.008673  -0.000002   0.000000
 2  1  6.00   889.42   0.100   0.034   0.761   676.6168    41.5849     8.4676   0.008662   0.000001  -0.000001
 3  1  6.00   889.25   0.100   0.037   0.753   293.6208    41.8654     8.5062   0.008660   0.000000  -0.000001
