 3  1  6.00   891.44   0.300   0.036   1.878   491.2064    24.8869     8.4951  -0.007409   0.000005   0.000000
 3  1  6.00   891.18   0.300   0.038   1.925   361.5651    24.3840     8.5058  -0.007468   0.000002  -0.000000
 1  1  6.00   890.98   0.300   0.092   2.026   924.8165    23.0982     8.5021  -0.007498  -0.000004   0.000000
 5  1  6.00   891.49   0.300   0.031   1.807   903.4090    40.6586     8.5088  -0.007386  -0.000014  -0.000000
 0  0  6.00   891.30   0.300   0.096   1.837   819.0222    32.3654     8.4988  -0.007290   0.000022  -0.000002
 4  1  6.00   891.26   0.300   0.050   1.893   733.6809    24.1944     8.4995  -0.007431   0.000001   0.000001
 2  1  6.00   890.96   0.300   0.039   1.995   155.2734    41.1129     8.4999  -0.007468   0.000005  -0.000000
 2  1  6.00   891.12   0.300   0.039   1.905   471.9586    40.7151     8.5018  -0.007488  -0.000015  -0.000001
 5  1  6.00   891.08   0.300   0.038   1.940    55.5566    41.5527     8.5066  -0.007497  -0.000001  -0.000001
 2  1  6.00   891.17   0.300   0.036   1.881   355.1446    41.3114     8.5146  -0.007422  -0.000003  -0.000000
 2  1  6.00   891.09   0.300   0.039   1.940   299.9326    41.4805     8.5013  -0.007434  -0.000008   0.000000
 6  1  6.00   891.31   0.300   0.137   1.891   706.4300    42.5428     8.4971  -0.007437  -0.000006   0.000000
 1  1  6.00   891.25   0.300   0.040   1.851    34.0795    23.2933     8.5282  -0.007389  -0.000005  -0.000000
 6  1  6.00   891.20   0.300   0.040   1.885   774.9624    41.9839     8.4996  -0.007435  -0.000011   0.000001
 7  1  6.00   890.89   0.300   0.042   2.011   548.0696    39.9193     8.5016  -0.007451  -0.000009  -0.000001
 1  1  6.00   891.05   0.300   0.066   1.981   939.8512    23.0288     8.5039  -0.007490  -0.000005   0.000000
 2  1  6.00   891.10   0.300   0.038   1.950   197.8863    41.0514     8.5015  -0.007443  -0.000001  -0.000000
 8  1  6.00   890.94   0.300   0.041   2.042   549.3473    23.8768     8.5058  -0.007440   0.000001  -0.000001
 5  1  6.00   891.25   0.300   0.031   1.915   110.9221    39.3718     8.5084  -0.007414   0.000017   0.000000
 3  1  6.00   891.12   0.300   0.040   1.917   334.5795    24.8461     8.5074  -0.007451   0.000000  -0.000001
 4  1  6.00   891.13   0.300   0.057   1.954   708.5098    24.1167     8.4976  -0.007459  -0.000003  -0.000000
 3  1  6.00   891.04   0.300   0.038   1.971   306.9078    25.2034     8.5004  -0.007460   0.000002   0.000000
 4  1  6.00   891.38   0.300   0.035   1.844   621.7224    24.4133     8.5000  -0.007414   0.000008  -0.000000
 6  1  6.00   891.35   0.300   0.061   1.906   788.7537    41.8863     8.4982  -0.007479  -0.000023   0.000001
 5  1  6.00   891.26   0.300   0.118   1.916   976.0029    41.2376     8.5138  -0.007436  -0.000009   0.000000
 2  1  6.00   891.08   0.300   0.040   1.941   285.3426    41.4475     8.5013  -0.007437  -0.000006  -0.000001
 4  1  6.00   891.33   0.300   0.075   1.858   645.2682    24.4301     8.4950  -0.007428   0.000002  -0.000000
 4  1  6.00   891.33   0.300   0.033   1.893   681.9967    24.0597     8.4966  -0.007464   0.000003   0.000001
 9  1  6.00   890.45   0.300   0.046   1.982   502.3485    32.9098     8.4966  -0.007308   0.000002   0.000001
 9  1  6.00   891.32   0.300   0.023   1.828   523.7703    31.7120     8.4963  -0.007323   0.000005   0.000001
 3  1  6.00   891.06   0.300   0.040   1.957   248.8542    25.2170     8.4980  -0.007467   0.000007  -0.000000
 3  1  6.00   891.00   0.300   0.039   2.009   406.9476    23.5360     8.5004  -0.007495  -0.000009   0.000000
 6  1  6.00   891.17   0.300   0.043   1.926   639.3447    42.5549     8.5001  -0.007456   0.000002  -0.000000
 3  1  6.00   891.04   0.300   0.039   1.940   263.3003    25.4120     8.4946  -0.007467   0.000006   0.000000
 6  1  6.00   891.13   0.300   0.047   1.932   653.4528    42.6149     8.4982  -0.007455   0.000003   0.000000
 5  1  6.00   891.38   0.300   0.113   1.829   951.0129    41.3991     8.5140  -0.007418  -0.000009  -0.000001
 4  1  6.00   891.25   0.300   0.040   1.880   770.3538    24.8713     8.5019  -0.007456   0.000008   0.000000
 0  0  6.00   890.98   0.300   0.042   1.907   808.3155    32.6280     8.5061  -0.007275  -0.000013  -0.000000
 2  1  6.00   891.33   0.300   0.027   1.859   393.1306    40.9220     8.5112  -0.007391  -0.000001   0.000000
 2  1  6.00   891.14   0.300   0.043   1.922   486.4736    39.8833     8.4963  -0.007499  -0.000014   0.000001
 1  1  6.00   891.62   0.300   0.041   1.779   829.8816    29.3327     8.5045  -0.007381   0.000059   0.000000
 2  1  6.00   891.11   0.300   0.038   1.902   314.1612    41.5361     8.5066  -0.007432  -0.000008  -0.000000
 5  1  6.00   891.05   0.300   0.037   1.953    70.0563    41.4488     8.5030  -0.007489   0.000007   0.000000
 1  1  6.00   891.08   0.300   0.085   1.957   873.6588    24.4830     8.5019  -0.007519  -0.000001  -0.000000
 1  1  6.00   891.51   0.300   0.042   1.799    68.9363    22.8924     8.5241  -0.007389   0.000005  -0.000000
 5  1  6.00   891.12   0.300   0.083   1.895   867.1506    40.6725     8.4999  -0.007392  -0.000001   0.000000
 1  1  6.00   891.42   0.300   0.038   1.825    93.1615    22.5576     8.5154  -0.007459   0.000017  -0.000000
 2  1  6.00   891.12   0.300   0.037   1.935   443.9963    40.6175     8.5060  -0.007465  -0.000010  -0.000000
 3  1  6.00   890.78   0.300   0.045   2.074   134.4194    24.5481     8.4974  -0.007429   0.000009  -0.000000
 3  1  6.00   891.02   0.300   0.039   2.002   234.4285    24.9635     8.5019  -0.007470   0.000008  -0.000001
 5  1  6.00   891.16   0.300   0.037   1.905    41.1041    41.5925     8.5060  -0.007492  -0.000006   0.000000
 2  1  6.00   890.96   0.300   0.040   2.038   139.5344    40.2844     8.4976  -0.007470  -0.000003  -0.000001
 3  1  6.00   891.04   0.300   0.040   1.978   204.7863    24.4826     8.4993  -0.007474   0.000008  -0.000000
 6  1  6.00   891.21   0.300   0.039   1.937   733.2538    42.4490     8.5050  -0.007458  -0.000003  -0.000000
 3  1  6.00   891.18   0.300   0.037   1.892   175.7712    23.9916     8.5039  -0.007461   0.000010   0.000000
 3  1  6.00   891.21   0.300   0.037   1.902   477.8363    23.9665     8.4959  -0.007414   0.000009   0.000000
 6  1  6.00   890.82   0.300   0.043   2.074   611.6223    42.2155     8.4992  -0.007452   0.000009   0.000001
 7  1  6.00   891.42   0.300   0.070   1.854   573.5428    39.8105     8.5031  -0.007461  -0.000014   0.000001
 1  1  6.00   891.28   0.300   0.043   1.903   107.3272    22.3707     8.5058  -0.007534   0.000018   0.000000
 2  1  6.00   891.38   0.300   0.037   1.842   416.6402    40.2082     8.5092  -0.007434  -0.000017   0.000001
 1  1  6.00   891.03   0.300   0.038   2.003   969.2421    23.0619     8.5043  -0.007468  -0.000004  -0.000000
 2  1  6.00   891.15   0.300   0.047   1.888   381.1698    40.7594     8.5100  -0.007393   0.000000  -0.000000
 5  1  6.00   891.13   0.300   0.121   1.908   853.5195    41.4561     8.5053  -0.007403   0.000000  -0.000000
 5  1  6.00   890.82   0.300   0.053   2.055   839.5021    42.0273     8.5078  -0.007406   0.000005  -0.000000
 1  1  6.00   891.16   0.300   0.037   1.901     9.6641    23.0773     8.5203  -0.007418  -0.000005  -0.000000
 3  1  6.00   891.04   0.300   0.039   1.948   292.5276    25.3868     8.5010  -0.007467   0.000002  -0.000000
 3  1  6.00   891.16   0.300   0.036   1.892   162.1701    24.0963     8.5034  -0.007446   0.000010  -0.000001
 2  1  6.00   891.10   0.300   0.037   1.920   457.9142    40.7872     8.4999  -0.007475  -0.000011   0.000000
 3  1  6.00   891.14   0.300   0.039   1.945   375.6608    24.0090     8.5069  -0.007488   0.000004   0.000001
 9  1  6.00   891.89   0.300   0.032   1.767   534.8054    31.4436     8.4955  -0.007376   0.000011  -0.000000
 3  1  6.00   891.05   0.300   0.040   1.906   451.8007    23.6980     8.5024  -0.007434  -0.000002  -0.000001
 3  1  6.00   890.93   0.300   0.040   1.992   423.0887    23.6416     8.4971  -0.007470  -0.000010   0.000000
 5  1  6.00   891.34   0.300   0.053   1.846   963.2797    41.2174     8.5167  -0.007428  -0.000010  -0.000001
 5  1  6.00   891.29   0.300   0.034   1.894     1.6193    41.4993     8.5112  -0.007447  -0.000010  -0.000000
 5  1  6.00   891.41   0.300   0.055   1.846   939.2141    41.5048     8.5147  -0.007409  -0.000006  -0.000000
 2  1  6.00   891.09   0.300   0.039   1.933   255.5712    41.5595     8.4967  -0.007440  -0.000003  -0.000000
 3  1  6.00   891.05   0.300   0.041   1.988   390.8524    23.6299     8.5051  -0.007501  -0.000005  -0.000001
 5  1  6.00   891.09   0.300   0.035   1.950    97.7707    40.6129     8.5068  -0.007446   0.000011  -0.000000
 3  1  6.00   891.02   0.300   0.040   1.960   219.7677    24.7573     8.4974  -0.007473   0.000008   0.000001
 1  1  6.00   891.19   0.300   0.040   1.954   844.0353    26.1658     8.5057  -0.007458   0.000008   0.000000
 6  1  6.00   891.22   0.300   0.032   1.920   680.8627    42.6152     8.5006  -0.007436   0.000001   0.000000
 6  1  6.00   891.32   0.300   0.074   1.891   719.5190    42.4940     8.5025  -0.007450  -0.000008   0.000000
 4  1  6.00   891.34   0.300   0.030   1.822   745.5027    24.2925     8.5017  -0.007435   0.000007  -0.000000
 1  1  6.00   890.91   0.300   0.060   2.092   891.8159    23.7718     8.5010  -0.007519  -0.000003   0.000001
 6  1  6.00   891.14   0.300   0.039   1.898   625.6190    42.5258     8.4962  -0.007450   0.000004  -0.000000
 2  1  6.00   891.09   0.300   0.040   1.917   270.4601    41.4971     8.4984  -0.007439  -0.000005   0.000001
 8  1  6.00   891.36   0.300   0.038   1.913   576.6614    23.6535     8.5004  -0.007461   0.000009  -0.000001
 4  1  6.00   891.41   0.300   0.061   1.848   633.3721    24.3657     8.4953  -0.007421   0.000004  -0.000000
 3  1  6.00   891.02   0.300   0.039   1.965   277.9109    25.4971     8.4997  -0.007467   0.000004   0.000000
 5  1  6.00   891.28   0.300   0.035   1.885    14.3710    41.5538     8.5099  -0.007457  -0.000011  -0.000001
 1  1  6.00   891.13   0.300   0.071   1.903   996.8522    23.0760     8.5164  -0.007436  -0.000004   0.000001
 9  1  6.00   890.74   0.300   0.058   1.902   513.0517    31.7876     8.4917  -0.007294   0.000002  -0.000001
 7  1  6.00   891.29   0.300   0.034   1.871   560.9743    40.5330     8.4990  -0.007451  -0.000008  -0.000000
 5  1  6.00   891.36   0.300   0.028   1.848   927.5168    41.2990     8.5093  -0.007400  -0.000002   0.000001
 2  1  6.00   891.09   0.300   0.039   1.933   212.0974    41.0423     8.5001  -0.007441   0.000001  -0.000000
 1  1  6.00   891.23   0.300   0.039   1.892    46.0089    23.3838     8.5294  -0.007381  -0.000005   0.000001
 2  1  6.00   891.14   0.300   0.038   1.923   328.0714    41.5524     8.5081  -0.007431  -0.000006   0.000000
 1  1  6.00   891.21   0.300   0.040   1.938   858.3430    25.2129     8.5046  -0.007481   0.000003   0.000000
 2  1  6.00   891.53   0.300   0.047   1.802   404.4310    40.8438     8.5096  -0.007411  -0.000013  -0.000000
 4  1  6.00   891.41   0.300   0.039   1.864   669.4181    24.1358     8.4963  -0.007450   0.000004  -0.000000
 1  1  6.00   890.89   0.300   0.047   2.067   909.0073    23.2357     8.5027  -0.007508  -0.000007   0.000000
 5  1  6.00   891.01   0.300   0.036   1.963    84.2094    41.2554     8.5038  -0.007470   0.000010  -0.000000
 6  1  6.00   891.15   0.300   0.096   1.937   747.4315    42.2884     8.5061  -0.007450   0.000001   0.000000
 3  1  6.00   891.08   0.300   0.039   1.947   320.9294    25.0334     8.5076  -0.007455  -0.000000   0.000000
 5  1  6.00   891.37   0.300   0.050   1.898   892.0880    41.0781     8.5022  -0.007378  -0.000002   0.000001
 5  1  6.00   891.09   0.300   0.032   1.888   880.4169    40.0981     8.5014  -0.007373   0.000000  -0.000001
 4  1  6.00   891.37   0.300   0.047   1.869   657.2852    24.3046     8.4982  -0.007436   0.000002   0.000000
 4  1  6.00   891.17   0.300   0.034   1.968   695.1635    24.0734     8.4988  -0.007468  -0.000001  -0.000001
 1  1  6.00   891.34   0.300   0.040   1.832    57.6046    23.1144     8.5305  -0.007378  -0.000003   0.000001
 3  1  6.00   891.11   0.300   0.038   1.927   189.9274    24.1440     8.5017  -0.007473   0.000011  -0.000001
 8  1  6.00   891.19   0.300   0.035   1.916   563.0809    23.1716     8.4981  -0.007441   0.000008   0.000001
 2  1  6.00   891.14   0.300   0.038   1.900   341.7302    41.4848     8.5126  -0.007429  -0.000004   0.000001
 1  1  6.00   891.08   0.300   0.157   1.947   954.6307    23.0231     8.5005  -0.007482  -0.000006  -0.000000
 2  1  6.00   891.12   0.300   0.039   1.940   240.8969    41.4748     8.4965  -0.007438  -0.000002  -0.000000
 0  0  6.00   891.04   0.300   0.040   2.012   587.1951    34.1766     8.4977  -0.007332   0.000013   0.000001
 6  1  6.00   891.12   0.300   0.043   1.929   761.4684    42.0807     8.5053  -0.007437   0.000001  -0.000001
 2  1  6.00   891.19   0.300   0.052   1.896   430.0992    40.3605     8.5062  -0.007455  -0.000012  -0.000001
 4  1  6.00   891.34   0.300   0.038   1.837   757.6256    24.5304     8.4989  -0.007448   0.000010   0.000001
 4  1  6.00   891.13   0.300   0.030   1.926   721.4713    24.1823     8.4984  -0.007443  -0.000004  -0.000001
 4  1  6.00   891.09   0.300   0.037   1.941   609.9348    25.0817     8.5034  -0.007420   0.000024   0.000000
 3  1  6.00   891.17   0.300   0.036   1.887   348.0264    24.6316     8.5064  -0.007457   0.000001   0.000001
 2  1  6.00   891.14   0.300   0.041   1.908   368.3724    41.0398     8.5167  -0.007410  -0.000001  -0.000000
 6  1  6.00   891.29   0.300   0.078   1.927   693.7051    42.5918     8.5007  -0.007431  -0.000003  -0.000000
 5  1  6.00   891.29   0.300   0.035   1.854    27.4188    41.5711     8.5087  -0.007474  -0.000009  -0.000001
 6  1  6.00   891.13   0.300   0.052   1.924   667.4648    42.6265     8.5034  -0.007447   0.000004  -0.000000
 5  1  6.00   891.26   0.300   0.053   1.875   988.8516    41.3762     8.5123  -0.007439  -0.000008  -0.000000
 5  1  6.00   891.31   0.300   0.042   1.877   915.5201    40.8160     8.5094  -0.007393  -0.000005   0.000000
 2  1  6.00   891.02   0.300   0.039   1.959   169.9814    41.3316     8.5069  -0.007457   0.000004   0.000000
 3  1  6.00   891.00   0.300   0.039   1.945   437.9363    23.7419     8.5003  -0.007449  -0.000006   0.000001
 3  1  6.00   891.10   0.300   0.038   1.919   148.6209    24.3497     8.5009  -0.007434   0.000007   0.000001
 1  1  6.00   891.51   0.300   0.041   1.817    80.6193    22.8152     8.5196  -0.007416   0.000010   0.000000
 4  1  6.00   891.20   0.300   0.050   1.910   783.7111    25.8386     8.5023  -0.007440   0.000001  -0.000000
 2  1  6.00   891.09   0.300   0.038   1.944   226.4655    41.2720     8.4991  -0.007439  -0.000001   0.000001
 1  1  6.00   893.12   0.300   0.098   0.760   919.9920    23.0682     8.5142  -0.000121  -0.000001   0.000000
 2  1  6.00   893.04   0.300   0.081   0.780   120.7636    41.3129     8.5058  -0.000112   0.000003   0.000000
 0  0  6.00   892.98   0.300   0.106   0.786   535.6304    30.4163     8.5032  -0.000080   0.000025   0.000000
 3  1  6.00   893.26   0.300   0.079   0.728   402.0387    23.7278     8.4982  -0.000104  -0.000005   0.000000
 4  1  6.00   893.31   0.300   0.124   0.773   735.3466    29.2039     8.5031  -0.000095  -0.000007  -0.000000
 0  0  6.00   892.66   0.300   0.108   0.831    60.3417    35.8595     8.5046  -0.000096   0.000021  -0.000000
 1  1  6.00   893.47   0.300   0.054   0.710   959.1172    23.1188     8.5258  -0.000116  -0.000002  -0.000000
 3  1  6.00   892.73   0.300   0.105   0.831   428.5739    24.9304     8.5004  -0.000094  -0.000004  -0.000000
 3  1  6.00   893.04   0.300   0.089   0.770   298.3249    24.3660     8.5089  -0.000108  -0.000002  -0.000000
 1  1  6.00   892.92   0.300   0.110   0.796   861.1064    23.0641     8.5017  -0.000127  -0.000002   0.000000
 5  1  6.00   893.35   0.300   0.059   0.718   840.8549    40.5958     8.5065  -0.000101   0.000001  -0.000000
 1  1  6.00   893.08   0.300   0.093   0.756   757.1898    32.5714     8.5038  -0.000077   0.000010   0.000001
 4  1  6.00   893.49   0.300   0.063   0.699   670.5936    24.1852     8.5007  -0.000114  -0.000000  -0.000000
 2  1  6.00   892.95   0.300   0.084   0.783    91.8502    41.1537     8.4959  -0.000113   0.000001  -0.000000
 2  1  6.00   893.04   0.300   0.084   0.790   408.5815    40.6253     8.4962  -0.000106   0.000001   0.000000
 5  1  6.00   893.03   0.300   0.098   0.781   991.9734    41.5061     8.5038  -0.000120  -0.000002   0.000000
 2  1  6.00   893.18   0.300   0.084   0.745   292.1936    41.2719     8.5158  -0.000104  -0.000001   0.000000
 2  1  6.00   893.01   0.300   0.080   0.786   236.8923    41.4233     8.5039  -0.000104   0.000000  -0.000000
 6  1  6.00   893.23   0.300   0.077   0.730   643.4193    42.5195     8.4940  -0.000114   0.000001  -0.000000
 1  1  6.00   893.40   0.300   0.081   0.685   971.3322    23.2407     8.5274  -0.000114  -0.000002  -0.000000
 6  1  6.00   893.10   0.300   0.101   0.742   711.8555    41.9681     8.5018  -0.000114   0.000002   0.000000
 7  1  6.00   893.28   0.300   0.092   0.765   484.9450    39.9075     8.4932  -0.000092   0.000005   0.000000
 1  1  6.00   892.95   0.300   0.130   0.774   876.2064    22.9818     8.5074  -0.000126  -0.000001   0.000000
 2  1  6.00   892.99   0.300   0.083   0.775   134.7395    41.1044     8.4998  -0.000110   0.000004  -0.000000
 8  1  6.00   893.17   0.300   0.090   0.755   486.3367    23.8569     8.4990  -0.000094  -0.000005  -0.000000
 5  1  6.00   893.17   0.300   0.082   0.781    47.8841    39.5669     8.5054  -0.000116   0.000010   0.000000
 3  1  6.00   893.10   0.300   0.079   0.754   271.3669    24.8155     8.5064  -0.000107  -0.000002   0.000000
 4  1  6.00   893.29   0.300   0.062   0.750   645.1861    24.1098     8.4963  -0.000112   0.000001   0.000000
 3  1  6.00   893.05   0.300   0.086   0.759   243.6185    25.1878     8.5003  -0.000106  -0.000002  -0.000000
 4  1  6.00   893.41   0.300   0.088   0.698   558.9539    24.4740     8.5007  -0.000098  -0.000003   0.000000
 6  1  6.00   892.44   0.300   0.128   0.881   725.6151    41.7853     8.4995  -0.000108   0.000003  -0.000000
 5  1  6.00   893.24   0.300   0.117   0.743   912.9767    41.1698     8.5153  -0.000109  -0.000001   0.000000
 2  1  6.00   892.95   0.300   0.086   0.763   222.2725    41.4118     8.4945  -0.000104   0.000001   0.000000
 4  1  6.00   893.41   0.300   0.093   0.722   582.4121    24.4246     8.4932  -0.000104  -0.000001  -0.000000
 4  1  6.00   893.25   0.300   0.063   0.737   618.8044    24.0970     8.5007  -0.000109   0.000000  -0.000000
 9  1  6.00   893.38   0.300   0.107   0.731   440.3282    32.7507     8.4979  -0.000085  -0.000009   0.000000
 9  1  6.00   893.24   0.300   0.079   0.714   462.0999    31.7789     8.4925  -0.000069   0.000003  -0.000000
 3  1  6.00   892.95   0.300   0.087   0.770   185.5228    25.2530     8.4950  -0.000107  -0.000000   0.000000
 3  1  6.00   892.83   0.300   0.085   0.789   343.4066    23.4627     8.5023  -0.000114  -0.000001  -0.000000
 6  1  6.00   893.00   0.300   0.076   0.762   576.1530    42.5725     8.5013  -0.000116   0.000001  -0.000000
 3  1  6.00   892.96   0.300   0.087   0.796   200.0061    25.4277     8.4984  -0.000105  -0.000001  -0.000000
 6  1  6.00   893.04   0.300   0.065   0.753   590.2313    42.6226     8.4987  -0.000115   0.000000   0.000000
 5  1  6.00   893.32   0.300   0.194   0.719   888.1752    41.3394     8.5157  -0.000110  -0.000000   0.000000
 4  1  6.00   893.16   0.300   0.074   0.759   707.2587    24.9039     8.5043  -0.000101  -0.000003  -0.000001
 1  1  6.00   893.16   0.300   0.174   0.739   746.4748    32.4069     8.5055  -0.000087  -0.000011   0.000000
 2  1  6.00   893.51   0.300   0.077   0.704   330.4460    40.9016     8.5120  -0.000106  -0.000001  -0.000001
 2  1  6.00   892.59   0.300   0.100   0.845   423.1573    39.8585     8.5065  -0.000098   0.000003  -0.000001
 1  1  6.00   892.94   0.300   0.084   0.818   767.6996    29.7614     8.5081  -0.000067   0.000005   0.000000
 2  1  6.00   893.05   0.300   0.083   0.760   251.1455    41.4805     8.5054  -0.000104   0.000000   0.000000
 5  1  6.00   893.11   0.300   0.078   0.766     6.4530    41.4675     8.5078  -0.000122  -0.000001  -0.000000
 1  1  6.00   892.59   0.300   0.090   0.840   810.1696    24.4425     8.5010  -0.000108  -0.000004  -0.000001
 1  1  6.00   893.43   0.300   0.079   0.708     6.3342    22.8953     8.5247  -0.000114  -0.000001   0.000001
 5  1  6.00   893.10   0.300   0.096   0.753   804.4135    40.6883     8.5009  -0.000097   0.000001  -0.000000
 1  1  6.00   893.02   0.300   0.093   0.770    30.1265    22.6612     8.5115  -0.000113  -0.000001   0.000001
 2  1  6.00   893.06   0.300   0.080   0.765   380.7867    40.5382     8.5069  -0.000102  -0.000002   0.000000
 3  1  6.00   893.01   0.300   0.086   0.792    71.2512    24.5812     8.4978  -0.000111  -0.000001   0.000000
 3  1  6.00   892.94   0.300   0.085   0.809   171.0402    25.0216     8.4993  -0.000109   0.000000   0.000001
 5  1  6.00   893.03   0.300   0.042   0.801   977.6562    41.5303     8.5095  -0.000117  -0.000001  -0.000000
 2  1  6.00   892.83   0.300   0.089   0.820    76.2040    40.2398     8.4932  -0.000103  -0.000003   0.000000
 3  1  6.00   892.85   0.300   0.090   0.789   141.4138    24.5431     8.4981  -0.000111   0.000001  -0.000000
 6  1  6.00   893.10   0.300   0.074   0.757   670.0963    42.4126     8.5044  -0.000111   0.000000   0.000000
 3  1  6.00   893.08   0.300   0.084   0.782   112.5632    24.0796     8.5045  -0.000110  -0.000000   0.000000
 3  1  6.00   893.25   0.300   0.077   0.754   415.0335    23.9854     8.4993  -0.000100  -0.000006  -0.000000
 6  1  6.00   893.14   0.300   0.076   0.771   548.2902    42.3342     8.5035  -0.000117   0.000006   0.000000
 7  1  6.00   892.87   0.300   0.091   0.836   510.5450    39.8097     8.5025  -0.000095   0.000009   0.000000
 1  1  6.00   892.32   0.300   0.111   0.879    43.8792    22.4856     8.5120  -0.000112  -0.000002  -0.000000
 2  1  6.00   893.11   0.300   0.096   0.752   353.8061    40.1422     8.5155  -0.000099   0.000001  -0.000000
 1  1  6.00   893.00   0.300   0.094   0.769   905.7524    23.0167     8.5050  -0.000124  -0.000002   0.000000
 2  1  6.00   893.39   0.300   0.073   0.708   318.3932    40.7485     8.5102  -0.000103  -0.000001   0.000000
 5  1  6.00   893.07   0.300   0.071   0.769   790.7490    41.4946     8.5053  -0.000100   0.000005   0.000000
 5  1  6.00   893.04   0.300   0.071   0.784   776.5953    42.1347     8.5094  -0.000106   0.000012   0.000000
 1  1  6.00   893.41   0.300   0.061   0.726   946.6068    23.0403     8.5224  -0.000118  -0.000002  -0.000000
 3  1  6.00   892.97   0.300   0.084   0.774   229.2108    25.3848     8.4975  -0.000105  -0.000002  -0.000000
 3  1  6.00   893.14   0.300   0.084   0.751    99.0438    24.1662     8.5029  -0.000109  -0.000001   0.000000
 2  1  6.00   893.09   0.300   0.082   0.779   394.6148    40.7020     8.5052  -0.000106  -0.000001  -0.000000
 3  1  6.00   892.87   0.300   0.085   0.806   312.3069    24.0149     8.5099  -0.000108  -0.000002  -0.000000
 9  1  6.00   892.75   0.300   0.128   0.804   472.7643    31.4828     8.4946  -0.000060  -0.000002  -0.000000
 3  1  6.00   893.22   0.300   0.084   0.762   388.7032    23.6605     8.5027  -0.000108  -0.000003   0.000000
 3  1  6.00   893.01   0.300   0.086   0.782   359.6517    23.5307     8.4998  -0.000115  -0.000002  -0.000000
 5  1  6.00   893.24   0.300   0.066   0.735   900.3580    41.1597     8.5174  -0.000110   0.000000  -0.000000
 5  1  6.00   893.27   0.300   0.124   0.758   938.4820    41.4067     8.5104  -0.000115  -0.000001   0.000000
 5  1  6.00   893.46   0.300   0.076   0.715   876.4351    41.4605     8.5163  -0.000110  -0.000001  -0.000000
 2  1  6.00   892.90   0.300   0.089   0.776   192.5144    41.5571     8.4948  -0.000106   0.000002  -0.000000
 3  1  6.00   892.80   0.300   0.082   0.815   327.3545    23.6134     8.5025  -0.000111  -0.000002   0.000000
 5  1  6.00   893.23   0.300   0.075   0.753    34.4644    40.7045     8.5106  -0.000117   0.000003  -0.000000
 3  1  6.00   892.92   0.300   0.085   0.788   156.3701    24.8082     8.5000  -0.000110   0.000001  -0.000000
 1  1  6.00   892.98   0.300   0.097   0.784   781.0569    26.2601     8.5076  -0.000086   0.000004   0.000001
 6  1  6.00   893.40   0.300   0.067   0.724   617.7505    42.6393     8.5032  -0.000116   0.000000  -0.000000
 6  1  6.00   893.11   0.300   0.170   0.734   656.4555    42.4394     8.5012  -0.000112   0.000001  -0.000000
 4  1  6.00   893.41   0.300   0.075   0.714   682.4934    24.3194     8.5021  -0.000112  -0.000002  -0.000000
 1  1  6.00   892.70   0.300   0.088   0.814   828.0204    23.7539     8.5054  -0.000120  -0.000001   0.000000
 6  1  6.00   893.16   0.300   0.052   0.751   562.4381    42.5804     8.4968  -0.000116   0.000004   0.000000
 2  1  6.00   892.88   0.300   0.088   0.782   207.3959    41.4746     8.4993  -0.000105   0.000002  -0.000000
 8  1  6.00   892.57   0.300   0.104   0.862   513.6702    23.6221     8.4970  -0.000103  -0.000006  -0.000000
 4  1  6.00   893.37   0.300   0.104   0.728   570.5770    24.3801     8.4946  -0.000102  -0.000002   0.000001
 3  1  6.00   892.92   0.300   0.085   0.784   214.6156    25.4998     8.4979  -0.000105  -0.000001   0.000000
 5  1  6.00   893.24   0.300   0.038   0.737   951.1777    41.4626     8.5076  -0.000115  -0.000001   0.000000
 1  1  6.00   893.32   0.300   0.086   0.746   933.6227    23.0353     8.5171  -0.000120  -0.000002   0.000000
 9  1  6.00   893.20   0.300   0.076   0.735   451.3989    31.8825     8.4922  -0.000075   0.000010  -0.000000
 7  1  6.00   893.36   0.300   0.058   0.733   497.8847    40.4883     8.5004  -0.000099   0.000007  -0.000000
 5  1  6.00   893.50   0.300   0.034   0.708   864.7948    41.2620     8.5110  -0.000106  -0.000002  -0.000000
 2  1  6.00   892.96   0.300   0.089   0.759   148.9803    41.0806     8.5033  -0.000108   0.000003   0.000000
 1  1  6.00   893.41   0.300   0.043   0.707   983.3552    23.3279     8.5344  -0.000112  -0.000002  -0.000001
 2  1  6.00   893.11   0.300   0.082   0.780   265.0630    41.5056     8.5110  -0.000104   0.000000  -0.000000
 1  1  6.00   892.82   0.300   0.144   0.799   795.0741    25.1597     8.5060  -0.000100  -0.000004  -0.000000
 2  1  6.00   893.43   0.300   0.077   0.731   341.7467    40.7762     8.5069  -0.000104   0.000002   0.000000
 4  1  6.00   893.33   0.300   0.075   0.710   606.3738    24.1702     8.4916  -0.000108  -0.000000   0.000001
 1  1  6.00   892.77   0.300   0.065   0.820   845.2027    23.1765     8.5017  -0.000127  -0.000001   0.000000
 5  1  6.00   893.16   0.300   0.075   0.747    20.6914    41.3100     8.5046  -0.000122   0.000001   0.000000
 6  1  6.00   893.08   0.300   0.045   0.740   684.2263    42.2959     8.5101  -0.000112   0.000000  -0.000000
 3  1  6.00   893.11   0.300   0.081   0.777   257.6673    25.0044     8.5098  -0.000107  -0.000002  -0.000000
 5  1  6.00   893.50   0.300   0.082   0.692   829.5170    41.0440     8.5038  -0.000103  -0.000001  -0.000000
