 1  1  6.00   883.91   0.300   0.070   3.064   912.5792    33.6954     8.4733   0.009170   0.000015   0.000000
 1  1  6.00   883.59   0.300   0.071   3.165   774.4606    31.9078     8.5002   0.009117   0.000011  -0.000000
 1  1  6.00   883.53   0.300   0.086   3.139    50.9981    32.0209     8.4462   0.009091  -0.000016  -0.000000
 1  1  6.00   882.22   0.300   0.128   3.508   424.0387    33.3910     8.5027   0.009212   0.000001   0.000000
 1  1  6.00   883.99   0.300   0.092   3.035   496.4333    35.4083     8.5096   0.009104  -0.000017  -0.000000
 1  1  6.00   883.69   0.300   0.083   3.142    79.8899    32.9024     8.4657   0.009090  -0.000019   0.000001
 1  1  6.00   883.71   0.300   0.064   3.088   743.7709    32.5201     8.4937   0.009119   0.000005   0.000000
 1  1  6.00   883.50   0.300   0.065   3.150   896.1708    34.0180     8.4976   0.009144   0.000003  -0.000000
 1  1  6.00   882.43   0.300   0.111   3.450   270.5910    34.3579     8.4958   0.009156  -0.000015  -0.000000
 1  1  6.00   883.25   0.300   0.104   3.254   619.7003    31.5882     8.5140   0.009131   0.000012  -0.000000
 1  1  6.00   883.58   0.300   0.104   3.140   759.2379    32.2057     8.4910   0.009117   0.000009   0.000000
 0  0  6.00   883.90   0.300   0.079   3.099   540.2083    41.7589     8.5127   0.009081   0.000029  -0.000000
 1  1  6.00   883.75   0.300   0.064   3.081   804.5562    31.5967     8.4973   0.009113   0.000001   0.000000
 1  1  6.00   883.82   0.300   0.070   3.031   510.0248    35.7782     8.5006   0.009108  -0.000012  -0.000000
 1  1  6.00   883.63   0.300   0.076   3.113   215.6812    34.8717     8.5112   0.009153  -0.000009   0.000000
 1  1  6.00   883.62   0.300   0.062   3.101   727.5489    32.2323     8.4997   0.009123  -0.000008   0.000000
 1  1  6.00   883.85   0.300   0.111   3.139   648.4162    32.0296     8.5142   0.009157   0.000020   0.000000
 1  1  6.00   883.52   0.300   0.076   3.134   926.0096    34.0858     8.4997   0.009134  -0.000012  -0.000000
 0  0  6.00   883.06   0.300   0.090   3.332   429.5910    34.3407     8.5111   0.009236   0.000026   0.000000
 1  1  6.00   883.29   0.300   0.086   3.238    31.1313    31.1312     8.5053   0.009169   0.000013  -0.000000
 1  1  6.00   883.61   0.300   0.157   3.155   910.3687    33.8604     8.5006   0.009127  -0.000023  -0.000000
 1  1  6.00   883.72   0.300   0.073   3.089   347.8445    35.5256     8.4975   0.009170  -0.000022  -0.000000
 1  1  6.00   883.54   0.300   0.093   3.217   681.3778    31.5810     8.5184   0.009122   0.000005   0.000000
 1  1  6.00   883.62   0.300   0.082   3.112   331.7464    34.9160     8.4882   0.009165  -0.000019   0.000000
 1  1  6.00   882.13   0.300   0.126   3.590   528.3992    34.9366     8.5145   0.009092  -0.000021  -0.000001
 1  1  6.00   883.43   0.300   0.105   3.245   994.2159    32.4041     8.5010   0.009179   0.000023   0.000000
 1  1  6.00   883.67   0.300   0.069   3.056   631.6764    32.5359     8.4949   0.009158   0.000027  -0.000000
 1  1  6.00   883.76   0.300   0.120   3.065   834.9844    31.7790     8.4798   0.009114   0.000006   0.000000
 1  1  6.00   883.75   0.300   0.077   3.050   183.6500    34.3628     8.5083   0.009129  -0.000015   0.000000
 1  1  6.00   883.71   0.300   0.078   3.083   199.3934    34.5748     8.5171   0.009136  -0.000011   0.000000
 1  1  6.00   883.34   0.300   0.085   3.226    12.7462    31.6625     8.4938   0.009177   0.000022  -0.000001
 1  1  6.00   883.42   0.300   0.094   3.250   385.4262    36.3999     8.5001   0.009192  -0.000002   0.000000
 1  1  6.00   883.68   0.300   0.110   3.102   742.9978    32.5056     8.5152   0.009122  -0.000008  -0.000000
 1  1  6.00   883.27   0.300   0.087   3.231    65.9724    31.2490     8.4745   0.009114  -0.000007  -0.000000
 1  1  6.00   883.58   0.300   0.086   3.057   485.1772    33.4652     8.5104   0.009215  -0.000005   0.000000
 1  1  6.00   883.53   0.300   0.082   3.222   251.1369    35.0955     8.5018   0.009185   0.000002  -0.000000
 1  1  6.00   883.83   0.300   0.094   3.142   502.3919    33.7637     8.5086   0.009219  -0.000014   0.000000
 1  1  6.00   883.56   0.300   0.080   3.180   232.7361    35.0528     8.4996   0.009173  -0.000005  -0.000000
 1  1  6.00   883.36   0.300   0.086   3.269    81.5531    31.6024     8.4720   0.009102  -0.000012  -0.000001
 1  1  6.00   883.92   0.300   0.107   3.042   616.2189    33.1634     8.5312   0.009147   0.000028   0.000001
 1  1  6.00   883.50   0.300   0.079   3.155   365.6856    36.2277     8.4956   0.009175  -0.000017  -0.000000
 1  1  6.00   883.28   0.300   0.090   3.276   270.9646    34.6482     8.5013   0.009199   0.000010   0.000000
 1  1  6.00   883.68   0.300   0.083   3.101   758.4984    32.6167     8.5000   0.009122  -0.000006  -0.000000
 1  1  6.00   883.78   0.300   0.078   3.103   153.9845    33.6531     8.4799   0.009104  -0.000019   0.000000
 0  0  6.00   882.79   0.300   0.117   3.323   588.1726    26.9067     8.4834   0.009179   0.000033   0.000001
 1  1  6.00   883.40   0.300   0.101   3.084   601.7650    33.8833     8.5092   0.009138   0.000037  -0.000000
 1  1  6.00   883.81   0.300   0.075   3.071   168.5612    34.0034     8.5007   0.009122  -0.000017   0.000000
 1  1  6.00   883.81   0.300   0.081   3.112   110.9547    32.3956     8.4610   0.009088  -0.000017   0.000001
 1  1  6.00   883.38   0.300   0.091   3.274   291.7375    33.4072     8.5064   0.009219   0.000016   0.000000
 1  1  6.00   883.54   0.300   0.095   3.183   712.2482    31.9764     8.5070   0.009121  -0.000007   0.000000
 1  1  6.00   883.85   0.300   0.078   3.065   139.5950    33.2289     8.4782   0.009095  -0.000020   0.000000
 1  1  6.00   883.61   0.300   0.061   3.129   894.9598    33.2852     8.4980   0.009125  -0.000030   0.000000
 1  1  6.00   883.38   0.300   0.085   3.183    48.9403    31.0320     8.4959   0.009152   0.000004  -0.000000
 1  1  6.00   883.83   0.300   0.065   3.114   879.9556    32.4216     8.4791   0.009114  -0.000026  -0.000000
 1  1  6.00   883.56   0.300   0.106   3.156   773.9365    32.7125     8.4946   0.009120  -0.000001  -0.000000
 0  0  6.00   883.12   0.300   0.099   3.312   407.0833    35.8354     8.5062   0.009210   0.000014  -0.000000
 1  1  6.00   883.49   0.300   0.074   3.153   975.8296    33.1426     8.4914   0.009178   0.000020  -0.000000
 1  1  6.00   883.89   0.300   0.082   3.138   865.0771    31.4113     8.4761   0.009109   0.000003  -0.000000
 1  1  6.00   883.55   0.300   0.082   3.154   696.8956    31.7358     8.4965   0.009120  -0.000002   0.000000
 1  1  6.00   883.98   0.300   0.098   2.979   569.9861    36.2543     8.5040   0.009111   0.000008   0.000000
 1  1  6.00   883.94   0.300   0.070   3.081   958.3742    33.7645     8.4715   0.009170   0.000013  -0.000000
 1  1  6.00   883.59   0.300   0.113   3.167   819.9507    31.9598     8.5001   0.009116   0.000010   0.000000
 1  1  6.00   883.58   0.300   0.084   3.123    96.4626    31.9422     8.4463   0.009094  -0.000015  -0.000000
 1  1  6.00   882.22   0.300   0.117   3.514   470.1029    33.3988     8.5028   0.009211   0.000002   0.000000
 1  1  6.00   883.89   0.300   0.071   3.006   541.9183    35.3198     8.5111   0.009102  -0.000018   0.000000
 1  1  6.00   883.70   0.300   0.082   3.156   125.3416    32.8065     8.4691   0.009090  -0.000019   0.000001
 1  1  6.00   883.70   0.300   0.087   3.097   789.2913    32.5423     8.4938   0.009119   0.000004   0.000000
 1  1  6.00   883.45   0.300   0.097   3.146   941.9355    34.0254     8.4973   0.009144   0.000001   0.000000
 1  1  6.00   882.41   0.300   0.109   3.456   316.3619    34.2884     8.4956   0.009153  -0.000013   0.000000
 1  1  6.00   883.32   0.300   0.082   3.252   665.3873    31.6509     8.5093   0.009128   0.000013  -0.000000
 1  1  6.00   883.60   0.300   0.065   3.129   804.7357    32.2509     8.4909   0.009117   0.000009  -0.000000
 0  0  6.00   883.82   0.300   0.081   3.111   585.6016    41.8998     8.5132   0.009076   0.000027  -0.000000
 1  1  6.00   883.78   0.300   0.066   3.080   850.0383    31.6068     8.4969   0.009113   0.000002  -0.000000
 1  1  6.00   884.00   0.300   0.062   3.030   555.5044    35.7212     8.5023   0.009109  -0.000012   0.000000
 1  1  6.00   883.61   0.300   0.078   3.124   261.4457    34.8250     8.5113   0.009153  -0.000010  -0.000000
 1  1  6.00   883.64   0.300   0.063   3.090   773.1248    32.1914     8.5002   0.009122  -0.000008   0.000000
 1  1  6.00   883.84   0.300   0.105   3.148   694.1887    32.1334     8.5151   0.009152   0.000021  -0.000000
 1  1  6.00   883.52   0.300   0.079   3.145   971.7461    34.0215     8.4997   0.009134  -0.000013  -0.000000
 0  0  6.00   883.06   0.300   0.094   3.310   475.7639    34.4699     8.5107   0.009235   0.000026   0.000000
 1  1  6.00   883.27   0.300   0.086   3.242    76.9691    31.2017     8.5041   0.009166   0.000015  -0.000000
 1  1  6.00   883.59   0.300   0.081   3.172   956.0421    33.7439     8.4997   0.009127  -0.000023  -0.000000
 1  1  6.00   883.71   0.300   0.073   3.087   393.6923    35.4179     8.4973   0.009171  -0.000021  -0.000000
 1  1  6.00   883.56   0.300   0.068   3.211   726.9339    31.6097     8.5197   0.009121   0.000006   0.000000
 1  1  6.00   883.63   0.300   0.093   3.109   377.5610    34.8220     8.4906   0.009164  -0.000018   0.000001
 1  1  6.00   882.00   0.300   0.116   3.593   573.8673    34.8327     8.5171   0.009087  -0.000021  -0.000000
 1  1  6.00   883.40   0.300   0.084   3.235    40.0941    32.5168     8.5008   0.009177   0.000022   0.000000
 1  1  6.00   883.66   0.300   0.069   3.056   677.4520    32.6688     8.4953   0.009158   0.000026  -0.000000
 1  1  6.00   883.76   0.300   0.103   3.065   880.4659    31.8118     8.4799   0.009115   0.000007   0.000000
 1  1  6.00   883.75   0.300   0.077   3.055   229.2987    34.2883     8.5085   0.009131  -0.000015   0.000000
 1  1  6.00   883.72   0.300   0.077   3.095   245.0781    34.5173     8.5177   0.009138  -0.000012   0.000000
 1  1  6.00   883.31   0.300   0.085   3.224    58.6273    31.7723     8.4917   0.009176   0.000022  -0.000001
 1  1  6.00   883.42   0.300   0.081   3.257   431.3783    36.3840     8.5004   0.009192  -0.000004   0.000000
 1  1  6.00   883.69   0.300   0.101   3.097   788.5574    32.4665     8.5153   0.009121  -0.000008   0.000000
 1  1  6.00   883.30   0.300   0.087   3.221   111.5361    31.2191     8.4714   0.009112  -0.000005  -0.000000
 1  1  6.00   883.59   0.300   0.078   3.057   531.2544    33.4420     8.5115   0.009214  -0.000004   0.000000
 1  1  6.00   883.55   0.300   0.084   3.223   297.0633    35.1017     8.5021   0.009185   0.000001   0.000000
 1  1  6.00   883.81   0.300   0.085   3.141   548.4736    33.6937     8.5107   0.009218  -0.000013   0.000000
 1  1  6.00   883.48   0.300   0.078   3.191   278.5976    35.0233     8.4987   0.009172  -0.000006  -0.000000
 1  1  6.00   883.36   0.300   0.085   3.259   127.0570    31.5460     8.4696   0.009099  -0.000011  -0.000000
 1  1  6.00   883.81   0.300   0.074   3.038   661.9827    33.3027     8.5322   0.009144   0.000027  -0.000000
 1  1  6.00   883.50   0.300   0.086   3.157   411.5593    36.1431     8.4939   0.009176  -0.000017  -0.000000
 1  1  6.00   883.27   0.300   0.091   3.270   316.9644    34.6984     8.5020   0.009199   0.000010   0.000000
 1  1  6.00   883.66   0.300   0.092   3.105   804.0367    32.5873     8.4999   0.009119  -0.000006   0.000000
 1  1  6.00   883.79   0.300   0.079   3.101   199.5119    33.5595     8.4813   0.009106  -0.000019   0.000000
 0  0  6.00   882.73   0.300   0.097   3.319   634.0814    27.0798     8.4882   0.009180   0.000037   0.000001
 1  1  6.00   883.38   0.300   0.120   3.063   647.5200    34.0637     8.5087   0.009136   0.000037  -0.000000
 1  1  6.00   883.78   0.300   0.079   3.076   214.1721    33.9188     8.5020   0.009121  -0.000017   0.000000
 1  1  6.00   883.83   0.300   0.079   3.113   156.3988    32.3116     8.4659   0.009089  -0.000017   0.000001
 1  1  6.00   883.37   0.300   0.093   3.282   337.8257    33.4840     8.5067   0.009218   0.000016  -0.000000
 1  1  6.00   883.53   0.300   0.071   3.194   757.8065    31.9435     8.5073   0.009121  -0.000006   0.000000
 1  1  6.00   883.85   0.300   0.077   3.063   185.0746    33.1269     8.4799   0.009097  -0.000020   0.000000
 1  1  6.00   883.64   0.300   0.109   3.143   940.5895    33.1406     8.4975   0.009125  -0.000028  -0.000000
 1  1  6.00   883.37   0.300   0.086   3.189    94.6835    31.0571     8.4952   0.009146   0.000006  -0.000000
 1  1  6.00   883.81   0.300   0.073   3.127   925.4775    32.3004     8.4785   0.009118  -0.000023  -0.000000
 1  1  6.00   883.60   0.300   0.099   3.155   819.4633    32.7069     8.4943   0.009119  -0.000002  -0.000000
 0  0  6.00   883.12   0.300   0.091   3.322   453.1340    35.9029     8.5061   0.009210   0.000012  -0.000000
 1  1  6.00   883.49   0.300   0.081   3.149    21.6857    33.2363     8.4914   0.009176   0.000018   0.000000
 1  1  6.00   883.90   0.300   0.104   3.151   910.5753    31.4241     8.4753   0.009111   0.000003  -0.000000
 1  1  6.00   883.56   0.300   0.149   3.139   742.4334    31.7273     8.4972   0.009121  -0.000001   0.000000
 1  1  6.00   884.04   0.300   0.097   2.991   615.5004    36.2848     8.5048   0.009108   0.000004   0.000000
 1  1  6.00   884.00   0.300   0.077   3.091     4.1807    33.8226     8.4722   0.009171   0.000011  -0.000001
 1  1  6.00   883.60   0.300   0.099   3.156   865.4354    32.0098     8.4997   0.009116   0.000010  -0.000000
 1  1  6.00   883.60   0.300   0.085   3.111   141.9276    31.8674     8.4465   0.009092  -0.000014   0.000000
 1  1  6.00   882.33   0.300   0.122   3.519   516.1671    33.4099     8.5034   0.009211   0.000002  -0.000000
 1  1  6.00   883.95   0.300   0.064   2.993   587.3965    35.2287     8.5138   0.009103  -0.000018   0.000001
 1  1  6.00   883.74   0.300   0.081   3.148   170.7913    32.7124     8.4715   0.009090  -0.000018   0.000000
 1  1  6.00   883.71   0.300   0.065   3.094   834.7988    32.5604     8.4937   0.009118   0.000003   0.000000
 1  1  6.00   883.41   0.300   0.083   3.150   987.6967    34.0228     8.4972   0.009144  -0.000001   0.000000
 1  1  6.00   882.43   0.300   0.108   3.447   362.1233    34.2265     8.4971   0.009151  -0.000012   0.000000
 1  1  6.00   883.35   0.300   0.094   3.247   711.0366    31.7202     8.5073   0.009125   0.000014  -0.000000
 1  1  6.00   883.60   0.300   0.108   3.125   850.2269    32.2927     8.4911   0.009115   0.000008   0.000000
 0  0  6.00   883.69   0.300   0.099   3.091   630.9631    42.0276     8.5120   0.009068   0.000024  -0.000001
 1  1  6.00   883.79   0.300   0.083   3.076   895.5214    31.6213     8.4965   0.009114   0.000003  -0.000000
 1  1  6.00   884.10   0.300   0.064   3.022   600.9871    35.6593     8.5035   0.009108  -0.000013   0.000000
 1  1  6.00   883.54   0.300   0.081   3.141   307.2137    34.7764     8.5114   0.009152  -0.000010  -0.000000
 1  1  6.00   883.64   0.300   0.063   3.091   818.6900    32.1534     8.5003   0.009122  -0.000007   0.000000
 1  1  6.00   883.77   0.300   0.067   3.152   739.9583    32.2419     8.5143   0.009148   0.000022  -0.000000
 1  1  6.00   883.53   0.300   0.080   3.149    17.4583    33.9533     8.4993   0.009133  -0.000014  -0.000000
 0  0  6.00   883.19   0.300   0.111   3.335   521.9265    34.5927     8.5101   0.009235   0.000024   0.000000
 1  1  6.00   883.27   0.300   0.085   3.242   122.7903    31.2784     8.5029   0.009163   0.000016  -0.000000
 1  1  6.00   883.60   0.300   0.089   3.181  1001.7215    33.6294     8.4988   0.009128  -0.000022  -0.000000
 1  1  6.00   883.68   0.300   0.073   3.086   439.5406    35.3135     8.4957   0.009171  -0.000021  -0.000000
 1  1  6.00   883.58   0.300   0.067   3.185   772.4839    31.6451     8.5210   0.009121   0.000008   0.000000
 1  1  6.00   883.63   0.300   0.096   3.115   423.3661    34.7339     8.4925   0.009163  -0.000017   0.000000
 1  1  6.00   881.98   0.300   0.130   3.592   619.3299    34.7268     8.5164   0.009085  -0.000021   0.000000
 1  1  6.00   883.40   0.300   0.084   3.228    85.9739    32.6276     8.5000   0.009175   0.000022  -0.000000
 1  1  6.00   883.70   0.300   0.068   3.054   723.2278    32.7999     8.4959   0.009157   0.000026   0.000000
 1  1  6.00   883.78   0.300   0.069   3.064   925.9443    31.8462     8.4796   0.009114   0.000007   0.000000
 1  1  6.00   883.84   0.300   0.076   3.067   274.9495    34.2115     8.5094   0.009132  -0.000015   0.000000
 1  1  6.00   883.72   0.300   0.072   3.105   290.7681    34.4569     8.5149   0.009139  -0.000012  -0.000000
 1  1  6.00   883.30   0.300   0.086   3.234   104.5014    31.8835     8.4892   0.009175   0.000022  -0.000000
 1  1  6.00   883.40   0.300   0.086   3.268   477.3320    36.3609     8.5013   0.009192  -0.000005   0.000000
 1  1  6.00   883.71   0.300   0.063   3.100   834.0995    32.4283     8.5152   0.009120  -0.000007  -0.000000
 1  1  6.00   883.33   0.300   0.086   3.211   157.0873    31.1963     8.4694   0.009109  -0.000004  -0.000000
 1  1  6.00   883.58   0.300   0.104   3.057   577.3365    33.4230     8.5140   0.009214  -0.000003   0.000000
 1  1  6.00   883.55   0.300   0.089   3.226   342.9893    35.1029     8.5026   0.009186  -0.000000   0.000000
 1  1  6.00   883.82   0.300   0.082   3.141   594.5549    33.6309     8.5125   0.009216  -0.000012   0.000000
 1  1  6.00   883.48   0.300   0.080   3.199   324.4524    34.9911     8.4981   0.009172  -0.000007  -0.000000
 1  1  6.00   883.36   0.300   0.086   3.235   172.5491    31.4947     8.4673   0.009098  -0.000010  -0.000001
 1  1  6.00   883.77   0.300   0.069   3.040   707.7424    33.4384     8.5318   0.009143   0.000027  -0.000000
 1  1  6.00   883.49   0.300   0.088   3.156   457.4337    36.0550     8.4923   0.009176  -0.000018  -0.000001
 1  1  6.00   883.27   0.300   0.084   3.265   362.9629    34.7441     8.5027   0.009199   0.000009   0.000000
 1  1  6.00   883.68   0.300   0.061   3.094   849.5565    32.5560     8.4999   0.009120  -0.000006   0.000000
 1  1  6.00   883.80   0.300   0.078   3.099   245.0448    33.4654     8.4827   0.009107  -0.000019   0.000000
 0  0  6.00   882.63   0.300   0.107   3.302   679.9963    27.2750     8.4950   0.009182   0.000041   0.000002
 1  1  6.00   883.36   0.300   0.091   3.071   693.2584    34.2417     8.5062   0.009134   0.000037  -0.000000
 1  1  6.00   883.80   0.300   0.077   3.086   259.7795    33.8334     8.5037   0.009120  -0.000017   0.000000
 1  1  6.00   883.83   0.300   0.077   3.107   201.8435    32.2290     8.4707   0.009089  -0.000016   0.000001
 1  1  6.00   883.36   0.300   0.105   3.285   383.9093    33.5596     8.5071   0.009217   0.000015  -0.000000
 1  1  6.00   883.55   0.300   0.094   3.181   803.3566    31.9160     8.5074   0.009121  -0.000005   0.000000
 1  1  6.00   883.86   0.300   0.075   3.070   230.5657    33.0252     8.4827   0.009099  -0.000020   0.000001
 1  1  6.00   883.63   0.300   0.063   3.161   986.2296    33.0045     8.4979   0.009126  -0.000026  -0.000000
 1  1  6.00   883.37   0.300   0.087   3.196   140.3996    31.0903     8.4942   0.009141   0.000007  -0.000000
 1  1  6.00   883.74   0.300   0.063   3.135   971.0216    32.1954     8.4794   0.009120  -0.000020   0.000000
 1  1  6.00   883.58   0.300   0.067   3.157   864.9728    32.6969     8.4939   0.009118  -0.000002  -0.000000
 0  0  6.00   883.13   0.300   0.079   3.334   499.1868    35.9614     8.5058   0.009211   0.000011  -0.000000
 1  1  6.00   883.47   0.300   0.081   3.175    67.5617    33.3182     8.4921   0.009175   0.000016  -0.000000
 1  1  6.00   883.91   0.300   0.079   3.131   956.0776    31.4376     8.4745   0.009111   0.000003  -0.000000
 1  1  6.00   883.55   0.300   0.061   3.150   787.9637    31.7251     8.4978   0.009120   0.000000   0.000000
 1  1  6.00   884.08   0.300   0.109   2.960   660.9988    36.2979     8.5053   0.009105   0.000001   0.000000
 1  1  6.00   883.59   0.300   0.079   3.108    50.0241    33.8663     8.4776   0.009167   0.000008   0.000000
 1  1  6.00   883.61   0.300   0.163   3.167   910.9194    32.0576     8.4989   0.009115   0.000009   0.000000
 1  1  6.00   883.63   0.300   0.083   3.107   187.3843    31.7981     8.4474   0.009091  -0.000013  -0.000000
 1  1  6.00   882.24   0.300   0.120   3.519   562.2486    33.4235     8.5069   0.009211   0.000003  -0.000000
 1  1  6.00   884.05   0.300   0.075   2.970   632.8774    35.1346     8.5161   0.009104  -0.000019   0.000000
 1  1  6.00   883.75   0.300   0.081   3.149   216.2436    32.6211     8.4727   0.009090  -0.000018   0.000000
 1  1  6.00   883.73   0.300   0.063   3.096   880.3005    32.5746     8.4934   0.009117   0.000002   0.000000
 1  1  6.00   883.68   0.300   0.078   3.136    33.4326    34.0082     8.4987   0.009146  -0.000003  -0.000000
 1  1  6.00   882.47   0.300   0.110   3.445   407.8774    34.1725     8.4991   0.009150  -0.000010   0.000000
 1  1  6.00   883.42   0.300   0.080   3.233   756.6487    31.7957     8.5063   0.009124   0.000016   0.000000
 1  1  6.00   883.61   0.300   0.061   3.118   895.7089    32.3314     8.4909   0.009115   0.000007  -0.000000
 0  0  6.00   883.81   0.300   0.079   3.097   676.2738    42.1360     8.5089   0.009061   0.000020  -0.000000
 1  1  6.00   883.82   0.300   0.095   3.078   941.0065    31.6390     8.4956   0.009113   0.000004  -0.000000
 1  1  6.00   884.15   0.300   0.068   3.024   646.4724    35.5890     8.5054   0.009109  -0.000015   0.000000
 1  1  6.00   883.54   0.300   0.072   3.153   352.9825    34.7269     8.5108   0.009153  -0.000010  -0.000000
 1  1  6.00   883.61   0.300   0.101   3.084   864.2474    32.1183     8.5002   0.009121  -0.000007  -0.000000
 1  1  6.00   883.65   0.300   0.067   3.154   785.7203    32.3554     8.5125   0.009143   0.000023   0.000000
 1  1  6.00   883.54   0.300   0.079   3.150    63.1281    33.8805     8.4980   0.009134  -0.000015  -0.000000
 0  0  6.00   883.18   0.300   0.083   3.328   568.0741    34.7130     8.5088   0.009237   0.000024  -0.000000
 1  1  6.00   883.26   0.300   0.086   3.246   168.5971    31.3606     8.5026   0.009160   0.000017  -0.000000
 1  1  6.00   883.60   0.300   0.080   3.177    47.3655    33.5167     8.4983   0.009129  -0.000023   0.000000
 1  1  6.00   883.68   0.300   0.099   3.091   485.3914    35.2116     8.4945   0.009171  -0.000020   0.000000
 1  1  6.00   883.58   0.300   0.065   3.186   818.0277    31.6860     8.5215   0.009120   0.000009  -0.000000
 1  1  6.00   883.64   0.300   0.102   3.118   469.1651    34.6528     8.4923   0.009162  -0.000016  -0.000000
 1  1  6.00   881.99   0.300   0.122   3.600   664.7903    34.6204     8.5151   0.009082  -0.000021   0.000000
 1  1  6.00   883.39   0.300   0.084   3.210   131.8477    32.7366     8.4992   0.009174   0.000022  -0.000000
 1  1  6.00   883.78   0.300   0.102   3.055   769.0059    32.9304     8.4978   0.009157   0.000026   0.000000
 1  1  6.00   883.78   0.300   0.068   3.061   971.4269    31.8819     8.4790   0.009115   0.000007  -0.000000
 1  1  6.00   883.80   0.300   0.073   3.063   320.6077    34.1347     8.5097   0.009134  -0.000016   0.000000
 1  1  6.00   883.71   0.300   0.084   3.109   336.4676    34.3923     8.5131   0.009141  -0.000013  -0.000000
 1  1  6.00   883.30   0.300   0.084   3.231   150.3694    31.9951     8.4879   0.009174   0.000022  -0.000000
 1  1  6.00   883.16   0.300   0.077   3.279   523.2886    36.3287     8.5023   0.009191  -0.000007   0.000000
 1  1  6.00   883.72   0.300   0.064   3.093   879.6310    32.3912     8.5150   0.009120  -0.000007   0.000000
 1  1  6.00   883.37   0.300   0.087   3.204   202.6293    31.1825     8.4679   0.009108  -0.000002  -0.000000
 1  1  6.00   883.57   0.300   0.078   3.051   623.4169    33.4082     8.5163   0.009213  -0.000002   0.000000
 1  1  6.00   883.56   0.300   0.082   3.231   388.9153    35.0995     8.5031   0.009186  -0.000001   0.000000
 1  1  6.00   883.83   0.300   0.083   3.135   640.6364    33.5739     8.5135   0.009215  -0.000011   0.000000
 1  1  6.00   883.47   0.300   0.073   3.207   370.3068    34.9553     8.4978   0.009172  -0.000008   0.000000
 1  1  6.00   883.37   0.300   0.081   3.222   218.0336    31.4494     8.4654   0.009096  -0.000008  -0.000000
 1  1  6.00   883.74   0.300   0.104   3.046   753.5029    33.5706     8.5312   0.009143   0.000026  -0.000000
 1  1  6.00   883.49   0.300   0.099   3.155   503.3079    35.9641     8.4919   0.009175  -0.000018  -0.000000
 1  1  6.00   883.27   0.300   0.076   3.259   408.9606    34.7852     8.5032   0.009199   0.000008   0.000000
 1  1  6.00   883.67   0.300   0.098   3.095   895.0690    32.5235     8.5000   0.009118  -0.000007   0.000000
 1  1  6.00   883.79   0.300   0.074   3.096   290.5821    33.3713     8.4849   0.009109  -0.000019   0.000000
 0  0  6.00   882.58   0.300   0.088   3.323   725.9070    27.4920     8.5014   0.009181   0.000046   0.000001
 1  1  6.00   883.39   0.300   0.150   3.078   739.0031    34.4168     8.5035   0.009134   0.000035  -0.000000
 1  1  6.00   883.66   0.300   0.076   3.103   305.3983    33.7465     8.5067   0.009120  -0.000018   0.000000
 1  1  6.00   883.83   0.300   0.078   3.086   247.2902    32.1480     8.4760   0.009090  -0.000016   0.000001
 0  0  6.00   883.35   0.300   0.079   3.285   429.9865    33.6338     8.5078   0.009216   0.000015   0.000000
 1  1  6.00   883.54   0.300   0.072   3.183   848.8976    31.8939     8.5072   0.009120  -0.000004  -0.000000
 1  1  6.00   883.97   0.300   0.079   3.073   276.0564    32.9261     8.4830   0.009099  -0.000019   0.000000
 1  1  6.00   883.61   0.300   0.080   3.152    31.8608    32.8766     8.4981   0.009125  -0.000025  -0.000000
 1  1  6.00   883.37   0.300   0.084   3.192   186.0927    31.1305     8.4924   0.009137   0.000008  -0.000000
 1  1  6.00   883.72   0.300   0.079   3.151    16.5953    32.1046     8.4790   0.009122  -0.000017   0.000000
 1  1  6.00   883.60   0.300   0.088   3.155   910.4758    32.6832     8.4936   0.009117  -0.000003  -0.000000
 0  0  6.00   883.01   0.300   0.091   3.329   545.2520    36.0128     8.5062   0.009210   0.000009  -0.000000
 1  1  6.00   883.45   0.300   0.083   3.187   113.4324    33.3917     8.4927   0.009174   0.000014  -0.000000
 1  1  6.00   883.89   0.300   0.061   3.147  1001.5837    31.4530     8.4745   0.009113   0.000004  -0.000000
 1  1  6.00   883.57   0.300   0.319   3.142   833.5011    31.7292     8.4982   0.009121   0.000001   0.000000
 1  1  6.00   884.12   0.300   0.103   2.972   706.4874    36.2948     8.5060   0.009102  -0.000002   0.000000
 1  1  6.00   883.56   0.300   0.080   3.116    95.8530    33.8988     8.4802   0.009165   0.000006   0.000000
 1  1  6.00   883.63   0.300   0.063   3.161   956.3959    32.1029     8.4975   0.009115   0.000009  -0.000000
 1  1  6.00   883.66   0.300   0.083   3.105   232.8364    31.7356     8.4486   0.009091  -0.000012   0.000000
 1  1  6.00   882.21   0.300   0.112   3.520   608.3292    33.4401     8.5088   0.009210   0.000004   0.000000
 1  1  6.00   884.11   0.300   0.061   2.949   678.3568    35.0363     8.5184   0.009104  -0.000020   0.000000
 1  1  6.00   883.68   0.300   0.077   3.170   261.6975    32.5328     8.4733   0.009092  -0.000018   0.000000
 1  1  6.00   883.76   0.300   0.071   3.103   925.7988    32.5849     8.4927   0.009116   0.000002   0.000000
 1  1  6.00   883.68   0.300   0.078   3.123    79.1695    33.9858     8.4993   0.009148  -0.000005  -0.000000
 1  1  6.00   882.50   0.300   0.110   3.440   453.6259    34.1258     8.5006   0.009149  -0.000009  -0.000000
