 0  0  6.00   890.28   0.300   0.114   1.282   459.5189    15.5038     8.5037  -0.000632  -0.000002   0.000001
16  1  6.00   890.77   0.300   0.074   1.180   492.4392    33.0145     8.4888  -0.000501   0.000014  -0.000000
 5  1  6.00   890.04   0.300   0.090   1.248   245.9671    19.1051     8.4973  -0.000615   0.000011   0.000001
 0  0  6.00   890.63   0.300   0.090   1.417   881.3563    34.6762     8.5069  -0.000499   0.000001   0.000000
 0  0  6.00   890.44   0.300   0.093   1.359   320.0055    37.4842     8.4930  -0.000498   0.000051   0.000000
13  1  6.00   890.10   0.300   0.061   1.236   190.9306    23.8050     8.5066  -0.000620  -0.000039  -0.000001
 0  0  6.00   890.54   0.300   0.068   1.336   641.2904    43.7700     8.4880  -0.000573  -0.000010   0.000001
 0  0  6.00   890.03   0.300   0.067   1.291   893.9358    25.4408     8.4978  -0.000582   0.000044  -0.000001
 2  1  6.00   891.30   0.300   0.084   1.276   800.9589    35.8142     8.5009  -0.000506   0.000018   0.000000
 4  1  6.00   890.76   0.300   0.104   1.204   979.4401    31.1049     8.4979  -0.000528  -0.000033   0.000001
16  1  6.00   890.43   0.300   0.090   1.263   482.1665    34.2506     8.4903  -0.000505   0.000024  -0.000001
10  1  6.00   890.46   0.300   0.055   1.304    15.4784    38.4306     8.4820  -0.000534   0.000023   0.000000
17  1  6.00   889.69   0.300   0.130   1.329   362.7465    44.5370     8.4925  -0.000603  -0.000032  -0.000000
 0  0  6.00   890.36   0.300   0.063   1.353    91.3650    21.3656     8.5066  -0.000598  -0.000040  -0.000000
 0  0  6.00   890.69   0.300   0.109   1.251   119.2398    23.7811     8.5098  -0.000526   0.000058   0.000000
 0  0  6.00   890.88   0.300   0.091   1.271   633.7132    32.3822     8.5035  -0.000509   0.000033  -0.000002
 0  0  6.00   890.32   0.300   0.068   1.367   370.2088    27.9933     8.5084  -0.000528  -0.000003   0.000001
17  1  6.00   890.63   0.300   0.081   1.232   352.9035    40.5025     8.4899  -0.000562  -0.000049  -0.000001
 0  0  6.00   889.89   0.300   0.165   1.275   901.0459    40.3779     8.4964  -0.000547   0.000017   0.000002
 8  1  6.00   890.51   0.300   0.099   1.206   143.2374    36.1429     8.5332  -0.000474  -0.000003  -0.000003
 8  1  6.00   890.34   0.300   0.114   1.236   172.3396    43.0294     8.4872  -0.000533  -0.000009   0.000000
 9  1  6.00   891.18   0.300   0.087   1.222   572.7784    35.6853     8.4977  -0.000510  -0.000062   0.000001
 6  1  6.00   889.74   0.300   0.094   1.301   233.3310    43.5461     8.5399  -0.000647  -0.000016  -0.000002
 2  1  6.00   889.93   0.300   0.093   1.285   831.1639    40.9900     8.5087  -0.000578  -0.000003  -0.000001
 7  1  6.00   889.81   0.300   0.103   1.270   930.7637    33.4176     8.5175  -0.000455   0.000026   0.000003
 2  1  6.00   890.79   0.300   0.034   1.328   813.3607    38.4324     8.4925  -0.000550   0.000003  -0.000001
 5  1  6.00   890.25   0.300   0.123   1.322   265.4395    20.9186     8.4848  -0.000631   0.000021   0.000002
 0  0  6.00   889.94   0.300   0.089   1.308    99.8390    30.5947     8.4908  -0.000508   0.000007   0.000002
 3  1  6.00   890.27   0.300   0.081   1.278   512.6510    26.2149     8.4881  -0.000528   0.000014   0.000001
18  1  6.00   890.68   0.300   0.052   1.252   763.9288    40.3394     8.5063  -0.000533  -0.000016  -0.000001
12  1  6.00   889.67   0.300   0.152   1.333   949.7630    40.4804     8.5106  -0.000496  -0.000030   0.000000
 0  0  6.00   889.69   0.300   0.066   1.302   830.3752    24.1767     8.4956  -0.000613   0.000017   0.000002
 8  1  6.00   890.83   0.300   0.109   1.289   182.0164    39.2821     8.5130  -0.000527  -0.000045  -0.000001
 8  1  6.00   888.88   0.300   0.131   1.358   162.7366    43.4466     8.5417  -0.000530   0.000010   0.000008
 9  1  6.00   890.46   0.300   0.047   1.223   588.1218    33.9285     8.4961  -0.000512  -0.000018  -0.000001
 9  1  6.00   890.96   0.300   0.085   1.200   624.0911    38.0187     8.4729  -0.000558   0.000038  -0.000003
 0  0  6.00   890.69   0.300   0.058   1.308   338.9988    45.1016     8.5011  -0.000590   0.000013  -0.000001
 0  0  6.00   890.20   0.300   0.136   1.317   776.8278    16.8759     8.5009  -0.000634   0.000001   0.000000
10  1  6.00   890.33   0.300   0.087   1.250    25.8311    34.8514     8.5086  -0.000519   0.000027   0.000000
 0  0  6.00   890.99   0.300   0.059   1.312   426.0886    25.9219     8.5048  -0.000557  -0.000008  -0.000000
 0  0  6.00   890.65   0.300   0.073   1.257   451.2073    40.8868     8.4990  -0.000579   0.000025   0.000000
 0  0  6.00   890.26   0.300   0.055   1.326   862.2220    24.5351     8.5009  -0.000554  -0.000028  -0.000000
 8  1  6.00   890.47   0.300   0.076   1.284   132.8770    34.9954     8.5026  -0.000483   0.000045  -0.000001
 0  0  6.00   890.39   0.300   0.148   1.358   979.2623    48.7751     8.5196  -0.000659  -0.000031  -0.000002
11  1  6.00   890.74   0.300   0.067   1.254   391.5242    30.2984     8.5017  -0.000512  -0.000019  -0.000000
 0  0  6.00   890.39   0.300   0.117   1.416   461.9208    50.3484     8.5040  -0.000654  -0.000028   0.000001
 0  0  6.00   890.92   0.300   0.169   1.180   972.8210    19.7929     8.4481  -0.000586  -0.000036  -0.000006
13  1  6.00   890.70   0.300   0.092   1.280   201.2338    21.9382     8.4960  -0.000590  -0.000031   0.000000
14  1  6.00   890.33   0.300   0.062   1.292   610.6810    23.0965     8.5118  -0.000591   0.000017  -0.000001
 0  0  6.00   891.11   0.300   0.069   1.180   450.3198    25.5365     8.4992  -0.000560  -0.000011  -0.000000
 0  0  6.00   889.63   0.300   0.127   1.308   723.5302    23.4542     8.4956  -0.000574   0.000037   0.000000
 6  1  6.00   890.78   0.300   0.080   1.194   253.4260    40.5687     8.5061  -0.000578   0.000022   0.000002
 0  0  6.00   890.18   0.300   0.101   1.332    74.9713    32.6243     8.5032  -0.000514  -0.000067  -0.000000
 0  0  6.00   890.88   0.300   0.089   1.259   284.4037    34.7304     8.4986  -0.000534  -0.000011  -0.000000
14  1  6.00   890.93   0.300   0.065   1.196   635.3066    17.6179     8.4954  -0.000635  -0.000001   0.000000
14  1  6.00   890.78   0.300   0.102   1.278   593.1183    18.5293     8.4994  -0.000605   0.000001   0.000001
 0  0  6.00   890.86   0.300   0.058   1.231   471.7710    38.5112     8.4966  -0.000525  -0.000010   0.000000
 5  1  6.00   890.05   0.300   0.106   1.284   255.5949    22.1815     8.5131  -0.000604   0.000010  -0.000001
 0  0  6.00   890.03   0.300   0.108   1.463   697.5300    46.6718     8.4992  -0.000666   0.000003   0.000001
 5  1  6.00   890.50   0.300   0.105   1.280   237.0481    26.6845     8.5073  -0.000542   0.000011  -0.000002
12  1  6.00   890.24   0.300   0.054   1.302   969.0620    45.6437     8.5081  -0.000594  -0.000021  -0.000002
18  1  6.00   891.23   0.300   0.076   1.218   774.5724    39.4208     8.4963  -0.000534   0.000013   0.000000
 0  0  6.00   890.78   0.300   0.099   1.269   210.0709    30.2253     8.5006  -0.000518   0.000001  -0.000000
 1  1  6.00   891.07   0.300   0.063   1.261   713.3459    31.3284     8.5027  -0.000538  -0.000013  -0.000000
 2  1  6.00   890.57   0.300   0.112   1.363   861.5553    40.3898     8.5005  -0.000546  -0.000016  -0.000000
 0  0  6.00   890.46   0.300   0.090   1.387    56.6699    28.2980     8.4964  -0.000545  -0.000006  -0.000000
 0  0  6.00   890.59   0.300   0.136   1.327   468.3123    22.0254     8.4971  -0.000553   0.000023   0.000000
 0  0  6.00   890.15   0.300   0.082   1.280   631.8780    48.4938     8.5082  -0.000622   0.000020  -0.000002
 3  1  6.00   890.16   0.300   0.081   1.226   523.0030    27.3544     8.4845  -0.000509  -0.000002   0.000003
 0  0  6.00   891.24   0.300   0.073   1.214   460.3955    31.8561     8.4937  -0.000504   0.000011  -0.000000
 0  0  6.00   890.53   0.300   0.062   1.321   840.6307    24.0327     8.4688  -0.000598   0.000006   0.000001
 0  0  6.00   890.76   0.300   0.047   1.318   784.6642    30.0016     8.5007  -0.000515   0.000013  -0.000000
 4  1  6.00   890.98   0.300   0.098   1.256     0.0630    34.3737     8.4849  -0.000480   0.000053   0.000001
 2  1  6.00   890.60   0.300   0.089   1.184   851.5952    37.5728     8.4969  -0.000502  -0.000019   0.000000
 0  0  6.00   890.33   0.300   0.068   1.369   133.2895    19.3441     8.5000  -0.000687   0.000014   0.000000
 5  1  6.00   890.35   0.300   0.057   1.332   227.5722    20.9266     8.5008  -0.000625  -0.000022  -0.000001
 0  0  6.00   890.65   0.300   0.086   1.267   983.5992    16.7539     8.4960  -0.000622  -0.000001   0.000001
 6  1  6.00   890.37   0.300   0.110   1.384   293.9395    40.5434     8.5048  -0.000564  -0.000030   0.000000
 7  1  6.00   889.96   0.300   0.048   1.245   920.9196    33.7575     8.5045  -0.000491   0.000031  -0.000001
 0  0  6.00   891.00   0.300   0.094   1.263   436.4571    32.8539     8.5007  -0.000514  -0.000009  -0.000000
 2  1  6.00   890.61   0.300   0.145   1.222   841.6258    41.2395     8.4971  -0.000549  -0.000003   0.000000
 0  0  6.00   890.67   0.300   0.110   1.243   109.8375    28.9554     8.4971  -0.000502   0.000068   0.000003
 1  1  6.00   891.43   0.300   0.114   1.226   678.9728    28.5388     8.5058  -0.000521   0.000039  -0.000000
 8  1  6.00   890.34   0.300   0.075   1.249   582.5927    21.3760     8.5047  -0.000589  -0.000037  -0.000000
 9  1  6.00   890.52   0.300   0.065   1.428   197.9329    38.7941     8.5046  -0.000580  -0.000023   0.000001
 0  0  6.00   891.09   0.300   0.077   1.368   645.4932    24.9879     8.5039  -0.000536  -0.000005   0.000001
 4  1  6.00   889.97   0.300   0.033   1.194   990.1131    33.6635     8.5160  -0.000513  -0.000010  -0.000002
 0  0  6.00   890.62   0.300   0.086   1.341   135.4930    49.2698     8.4976  -0.000631  -0.000014  -0.000000
 0  0  6.00   890.68   0.300   0.055   1.346   872.5532    27.2078     8.4853  -0.000509  -0.000059  -0.000002
 1  1  6.00   890.17   0.300   0.057   1.305   658.3190    31.3459     8.5116  -0.000510  -0.000025  -0.000003
 0  0  6.00   890.70   0.300   0.064   1.272   767.8143    26.5277     8.4975  -0.000528  -0.000011  -0.000000
 0  0  6.00   890.12   0.300   0.100   1.421     7.2845    23.9696     8.5018  -0.000577   0.000010   0.000001
10  1  6.00   890.72   0.300   0.094   1.283   562.7189    31.9788     8.5039  -0.000524  -0.000023  -0.000004
 4  1  6.00   890.67   0.300   0.091   1.221    36.1457    34.4923     8.5016  -0.000519  -0.000004  -0.000000
 0  0  6.00   890.45   0.300   0.064   1.383   423.5953    40.7363     8.5044  -0.000578   0.000013   0.000000
 4  1  6.00   890.20   0.300   0.115   1.443    83.5388    39.2823     8.4887  -0.000567  -0.000072   0.000000
 0  0  6.00   890.02   0.300   0.062   1.335   301.3349    26.3276     8.4900  -0.000543  -0.000004   0.000000
 0  0  6.00   890.21   0.300   0.085   1.349   808.8446    23.3486     8.4961  -0.000598  -0.000023  -0.000000
11  1  6.00   891.23   0.300   0.057   1.159   402.1967    31.4736     8.5079  -0.000519   0.000012  -0.000001
 9  1  6.00   890.55   0.300   0.087   1.225   153.2316    38.8736     8.4937  -0.000502   0.000002   0.000002
12  1  6.00   890.49   0.300   0.105   1.331   959.3250    39.0416     8.5738  -0.000495  -0.000041   0.000003
 0  0  6.00   890.58   0.300   0.133   1.244   362.1466    19.1253     8.4814  -0.000620  -0.000007   0.000001
 0  0  6.00   890.63   0.300   0.175   1.242   911.4612    39.5580     8.5004  -0.000518   0.000053   0.000001
13  1  6.00   890.30   0.300   0.067   1.420   170.7786    26.3492     8.5003  -0.000627  -0.000031  -0.000000
 0  0  6.00   890.67   0.300   0.069   1.257   124.4393    43.2462     8.5029  -0.000601   0.000048   0.000000
 4  1  6.00   890.40   0.300   0.063   1.374    65.8196    38.7064     8.4908  -0.000538   0.000003   0.000002
 8  1  6.00   891.23   0.300   0.116   1.211   621.3168    20.7027     8.5050  -0.000591   0.000029   0.000001
 0  0  6.00   890.22   0.300   0.105   1.332   581.4107    45.4586     8.5040  -0.000627   0.000002  -0.000000
10  1  6.00   891.15   0.300   0.071   1.236   598.3432    36.6304     8.5004  -0.000549   0.000000   0.000000
 6  1  6.00   890.72   0.300   0.081   1.261   274.5354    39.0817     8.4919  -0.000560   0.000055  -0.000002
11  1  6.00   891.27   0.300   0.091   1.164   412.7040    29.8381     8.5124  -0.000521   0.000021  -0.000000
 0  0  6.00   889.49   0.300   0.074   1.285   352.1579    19.3818     8.5162  -0.000646  -0.000014  -0.000001
14  1  6.00   890.82   0.300   0.108   1.324   329.0157    30.8745     8.5061  -0.000511   0.000018  -0.000000
 1  1  6.00   891.48   0.300   0.073   1.214   690.3034    30.2321     8.5072  -0.000540   0.000010  -0.000000
 0  0  6.00   889.90   0.300   0.056   1.299   962.7382    21.4502     8.4998  -0.000658  -0.000030  -0.000001
 1  1  6.00   890.48   0.300   0.035   1.235   702.9055    29.2030     8.5171  -0.000558  -0.000050  -0.000001
 0  0  6.00   891.28   0.300   0.068   1.186   754.3200    33.6928     8.4969  -0.000501  -0.000016   0.000000
10  1  6.00   890.21   0.300   0.097   1.233   552.5971    32.7742     8.5115  -0.000506   0.000008   0.000001
14  1  6.00   890.65   0.300   0.104   1.341   311.1858    30.2084     8.5075  -0.000477  -0.000026   0.000002
 7  1  6.00   890.78   0.300   0.155   1.290   940.6147    33.4062     8.4936  -0.000497  -0.000029   0.000003
15  1  6.00   891.24   0.300   0.083   1.231   502.7754    34.1678     8.4904  -0.000499   0.000023  -0.000002
 3  1  6.00   890.92   0.300   0.108   1.323   533.0630    26.2245     8.5124  -0.000530  -0.000032  -0.000000
 0  0  6.00   890.75   0.300   0.078   1.305   527.1544    42.6775     8.5119  -0.000554  -0.000002  -0.000002
14  1  6.00   890.74   0.300   0.083   1.380   342.9917    32.3136     8.4940  -0.000546  -0.000063  -0.000000
 6  1  6.00   890.37   0.300   0.102   1.149   243.4825    43.1620     8.4983  -0.000615   0.000009   0.000000
 0  0  6.00   890.42   0.300   0.158   1.364   733.4081    23.6013     8.5054  -0.000579   0.000017   0.000001
 6  1  6.00   890.75   0.300   0.066   1.292   223.1764    38.2318     8.5052  -0.000588  -0.000021   0.000000
10  1  6.00   890.46   0.300   0.053   1.239   613.6885    40.5493     8.4938  -0.000595   0.000025  -0.000001
10  1  6.00   889.99   0.300   0.081   1.345   542.5429    34.7766     8.5038  -0.000486  -0.000002   0.000003
 0  0  6.00   890.45   0.300   0.092   1.308   904.0992    23.5117     8.5221  -0.000607   0.000035   0.000001
16  1  6.00   890.62   0.300   0.096   1.289   372.4796    44.5128     8.4884  -0.000631  -0.000000  -0.000001
 6  1  6.00   891.19   0.300   0.061   1.180   263.9845    41.4737     8.5119  -0.000589   0.000037  -0.000001
17  1  6.00   890.48   0.300   0.050   1.346   791.1318    41.9224     8.4922  -0.000567   0.000021   0.000000
 4  1  6.00   891.13   0.300   0.090   1.295    46.3436    35.9154     8.4996  -0.000509   0.000007  -0.000002
17  1  6.00   890.18   0.300   0.056   1.317   733.4609    39.9957     8.4946  -0.000570   0.000017   0.000000
17  1  6.00   891.03   0.300   0.058   1.261   744.0663    38.5585     8.4753  -0.000529   0.000036   0.000001
 0  0  6.00   890.03   0.300   0.063   1.225   516.7792    42.3090     8.5047  -0.000559  -0.000015  -0.000001
 0  0  6.00   891.38   0.300   0.067   1.214   380.7241    26.3947     8.5010  -0.000525  -0.000019   0.000000
 0  0  6.00   890.28   0.300   0.057   1.373   154.3560    21.0812     8.5036  -0.000685  -0.000004   0.000000
 1  1  6.00   890.88   0.300   0.088   1.220   668.6746    31.5727     8.5111  -0.000511   0.000016  -0.000002
 0  0  6.00   890.26   0.300   0.088   1.285   459.5055    15.5178     8.5010  -0.000632  -0.000003   0.000001
15  1  6.00   890.79   0.300   0.086   1.177   492.5693    33.0181     8.4871  -0.000506   0.000012  -0.000000
 5  1  6.00   890.02   0.300   0.085   1.247   245.9262    19.0668     8.4966  -0.000609   0.000010   0.000000
 0  0  6.00   890.62   0.300   0.144   1.418   881.4245    34.7282     8.5071  -0.000504   0.000003   0.000000
 0  0  6.00   890.45   0.300   0.089   1.358   320.1235    37.6254     8.4923  -0.000493   0.000054   0.000002
13  1  6.00   890.11   0.300   0.061   1.234   191.0263    23.8767     8.5075  -0.000618  -0.000040  -0.000000
 0  0  6.00   890.55   0.300   0.134   1.330   641.2426    43.7581     8.4876  -0.000572  -0.000008   0.000000
 0  0  6.00   890.04   0.300   0.063   1.293   893.8408    25.5669     8.4964  -0.000591   0.000045  -0.000002
 2  1  6.00   891.29   0.300   0.113   1.278   800.9600    35.7755     8.5017  -0.000508   0.000017   0.000000
 4  1  6.00   890.72   0.300   0.124   1.201   979.6164    31.3040     8.4996  -0.000531  -0.000041   0.000001
15  1  6.00   890.44   0.300   0.078   1.263   482.2856    34.1838     8.4892  -0.000506   0.000023   0.000000
 4  1  6.00   890.45   0.300   0.055   1.303    15.5624    38.2814     8.4821  -0.000537   0.000024   0.000000
16  1  6.00   889.64   0.300   0.110   1.331   362.5420    44.5479     8.4943  -0.000618  -0.000032   0.000001
 0  0  6.00   890.36   0.300   0.064   1.341    91.4612    21.4822     8.5062  -0.000596  -0.000035  -0.000001
 0  0  6.00   890.71   0.300   0.106   1.246   119.3182    23.7792     8.5056  -0.000527   0.000058   0.000000
 0  0  6.00   890.89   0.300   0.137   1.275   633.7184    32.3430     8.4976  -0.000507   0.000032  -0.000002
 0  0  6.00   890.33   0.300   0.062   1.365   370.3742    28.0687     8.5067  -0.000523   0.000001   0.000001
16  1  6.00   890.60   0.300   0.087   1.234   352.7201    40.3770     8.4886  -0.000568  -0.000050   0.000000
 0  0  6.00   889.83   0.300   0.091   1.279   901.1643    40.3873     8.4992  -0.000548   0.000018  -0.000000
 9  1  6.00   890.48   0.300   0.102   1.201   143.2196    36.0565     8.5375  -0.000470  -0.000002  -0.000002
 9  1  6.00   890.42   0.300   0.110   1.232   172.2453    42.9969     8.4957  -0.000524  -0.000010  -0.000001
10  1  6.00   891.19   0.300   0.107   1.233   572.6963    35.5290     8.5008  -0.000503  -0.000059  -0.000002
 6  1  6.00   889.83   0.300   0.094   1.294   233.3474    43.5607     8.5417  -0.000639  -0.000018  -0.000003
 2  1  6.00   889.95   0.300   0.056   1.283   831.1277    41.0193     8.5109  -0.000580  -0.000002  -0.000001
 7  1  6.00   889.83   0.300   0.109   1.267   930.7935    33.4028     8.5197  -0.000503   0.000023   0.000001
 2  1  6.00   890.80   0.300   0.087   1.332   813.2746    38.4837     8.4932  -0.000553   0.000003  -0.000001
 5  1  6.00   890.24   0.300   0.124   1.324   265.3768    20.9648     8.4848  -0.000624   0.000024   0.000002
 0  0  6.00   889.95   0.300   0.088   1.302    99.9079    30.7854     8.4925  -0.000506   0.000010   0.000002
 3  1  6.00   890.24   0.300   0.102   1.281   512.7358    26.1683     8.4874  -0.000528   0.000015   0.000001
17  1  6.00   890.66   0.300   0.078   1.248   763.9824    40.4110     8.5060  -0.000534  -0.000019  -0.000001
12  1  6.00   889.65   0.300   0.197   1.339   949.6720    40.5061     8.5186  -0.000506  -0.000024  -0.000001
 0  0  6.00   889.68   0.300   0.094   1.304   830.2925    24.1702     8.4970  -0.000617   0.000016   0.000002
 9  1  6.00   890.84   0.300   0.107   1.282   181.9258    39.1484     8.5108  -0.000518  -0.000047  -0.000001
 9  1  6.00   888.91   0.300   0.131   1.359   162.6373    43.4843     8.5448  -0.000526   0.000008   0.000004
10  1  6.00   890.44   0.300   0.057   1.232   588.0432    34.0664     8.4963  -0.000507  -0.000018  -0.000000
10  1  6.00   890.94   0.300   0.085   1.204   624.1105    37.9786     8.4785  -0.000552   0.000039  -0.000002
 0  0  6.00   890.71   0.300   0.059   1.304   339.0767    45.0764     8.4993  -0.000590   0.000011  -0.000001
 0  0  6.00   890.19   0.300   0.068   1.320   776.8058    16.8574     8.5010  -0.000636   0.000001   0.000000
 4  1  6.00   890.31   0.300   0.087   1.252    25.9155    34.7760     8.5057  -0.000526   0.000027  -0.000000
 0  0  6.00   891.00   0.300   0.049   1.314   426.0482    25.8978     8.5042  -0.000555  -0.000007  -0.000000
 0  0  6.00   890.66   0.300   0.073   1.259   451.1381    40.9198     8.4987  -0.000578   0.000024   0.000000
 0  0  6.00   890.19   0.300   0.061   1.327   862.3072    24.5408     8.5036  -0.000558  -0.000025  -0.000001
 9  1  6.00   890.41   0.300   0.073   1.284   132.9151    34.8704     8.5022  -0.000479   0.000045  -0.000001
 0  0  6.00   890.39   0.300   0.105   1.365   979.0577    48.7694     8.5130  -0.000657  -0.000033  -0.000001
11  1  6.00   890.76   0.300   0.075   1.247   391.5628    30.3694     8.5024  -0.000510  -0.000018  -0.000000
 0  0  6.00   890.40   0.300   0.110   1.416   461.9004    50.2506     8.5036  -0.000655  -0.000027   0.000001
 0  0  6.00   890.79   0.300   0.312   1.187   973.0813    19.7846     8.4508  -0.000609  -0.000033  -0.000001
13  1  6.00   890.72   0.300   0.094   1.287   201.3330    21.9953     8.4942  -0.000591  -0.000029  -0.000001
 8  1  6.00   890.31   0.300   0.086   1.298   610.6987    23.1383     8.5121  -0.000590   0.000018  -0.000001
 0  0  6.00   891.12   0.300   0.069   1.178   450.3515    25.5814     8.4991  -0.000557  -0.000010  -0.000000
 0  0  6.00   889.68   0.300   0.075   1.294   723.3910    23.6917     8.5011  -0.000573   0.000038   0.000001
 6  1  6.00   890.79   0.300   0.085   1.194   253.4616    40.5677     8.5052  -0.000577   0.000020   0.000002
 0  0  6.00   890.22   0.300   0.097   1.364    74.9262    32.2493     8.5046  -0.000521  -0.000071  -0.000001
 0  0  6.00   890.81   0.300   0.091   1.269   284.4207    34.5710     8.5026  -0.000522  -0.000015   0.000001
 8  1  6.00   890.92   0.300   0.068   1.198   635.2732    17.6300     8.4961  -0.000635  -0.000001   0.000000
 8  1  6.00   890.79   0.300   0.097   1.273   593.1925    18.6239     8.4976  -0.000604  -0.000000   0.000000
 0  0  6.00   890.84   0.300   0.039   1.236   471.8886    38.4692     8.4977  -0.000524  -0.000008   0.000001
 5  1  6.00   890.01   0.300   0.114   1.289   255.5395    22.1807     8.5160  -0.000592   0.000006  -0.000001
 0  0  6.00   890.02   0.300   0.138   1.463   697.5725    46.7165     8.4993  -0.000668   0.000002   0.000001
 5  1  6.00   890.54   0.300   0.094   1.273   237.0308    26.7887     8.5029  -0.000540   0.000009  -0.000002
12  1  6.00   890.26   0.300   0.103   1.303   968.8832    45.5320     8.5142  -0.000587  -0.000028  -0.000001
17  1  6.00   891.23   0.300   0.093   1.221   774.6124    39.4487     8.4970  -0.000533   0.000014   0.000001
 0  0  6.00   890.81   0.300   0.097   1.273   210.1199    30.4650     8.5001  -0.000517   0.000001  -0.000000
 1  1  6.00   891.03   0.300   0.117   1.260   713.1989    31.4082     8.5082  -0.000536  -0.000015  -0.000001
 2  1  6.00   890.56   0.300   0.137   1.363   861.4769    40.3820     8.4992  -0.000548  -0.000014  -0.000001
 0  0  6.00   890.50   0.300   0.089   1.353    56.6727    28.4672     8.4975  -0.000539  -0.000007   0.000000
 0  0  6.00   890.58   0.300   0.138   1.328   468.2893    22.1050     8.4991  -0.000549   0.000025   0.000000
 0  0  6.00   890.15   0.300   0.071   1.280   631.8417    48.5505     8.5073  -0.000623   0.000019  -0.000001
 3  1  6.00   890.13   0.300   0.089   1.227   523.0760    27.3391     8.4848  -0.000503  -0.000001   0.000003
 0  0  6.00   891.25   0.300   0.078   1.217   460.4181    31.9649     8.4955  -0.000501   0.000012  -0.000001
 0  0  6.00   890.53   0.300   0.083   1.321   840.5403    24.0357     8.4702  -0.000600   0.000005   0.000002
 0  0  6.00   890.77   0.300   0.101   1.316   784.6624    30.0198     8.5014  -0.000515   0.000012  -0.000000
 4  1  6.00   890.96   0.300   0.099   1.264     0.1887    34.5887     8.4849  -0.000477   0.000049   0.000001
 2  1  6.00   890.59   0.300   0.128   1.196   851.5495    37.4377     8.4996  -0.000504  -0.000022   0.000002
 0  0  6.00   890.32   0.300   0.070   1.388   133.1840    19.1853     8.5012  -0.000689   0.000015   0.000000
 5  1  6.00   890.34   0.300   0.057   1.335   227.6008    20.8693     8.5020  -0.000623  -0.000021  -0.000001
 0  0  6.00   890.62   0.300   0.122   1.264   983.6786    16.7331     8.4907  -0.000627  -0.000001   0.000001
 6  1  6.00   890.34   0.300   0.101   1.386   293.8281    40.4872     8.5061  -0.000558  -0.000029   0.000000
 7  1  6.00   889.95   0.300   0.142   1.249   920.9571    33.6584     8.5068  -0.000496   0.000031  -0.000001
 0  0  6.00   891.01   0.300   0.084   1.263   436.4406    32.8184     8.5006  -0.000511  -0.000008  -0.000000
 2  1  6.00   890.68   0.300   0.116   1.217   841.5942    41.2530     8.4948  -0.000550  -0.000003   0.000001
 0  0  6.00   890.60   0.300   0.113   1.235   109.8876    29.0738     8.4925  -0.000497   0.000070   0.000000
 1  1  6.00   891.44   0.300   0.108   1.216   679.0359    28.6482     8.5063  -0.000521   0.000038   0.000000
 8  1  6.00   890.27   0.300   0.079   1.252   582.6852    21.3056     8.5073  -0.000589  -0.000037  -0.000000
 9  1  6.00   890.53   0.300   0.068   1.429   197.8447    38.8186     8.5051  -0.000577  -0.000023   0.000001
 0  0  6.00   891.10   0.300   0.076   1.363   645.5085    25.0901     8.5053  -0.000533  -0.000005   0.000001
 4  1  6.00   889.92   0.300   0.086   1.208   990.2681    33.7996     8.5151  -0.000514  -0.000013  -0.000001
 0  0  6.00   890.64   0.300   0.086   1.340   135.4594    49.2490     8.4987  -0.000631  -0.000013  -0.000000
 0  0  6.00   890.65   0.300   0.150   1.349   872.6227    27.2683     8.4825  -0.000513  -0.000058  -0.000002
 1  1  6.00   890.19   0.300   0.107   1.305   658.3535    31.2771     8.5111  -0.000508  -0.000026  -0.000003
 0  0  6.00   890.69   0.300   0.104   1.273   767.7920    26.5604     8.4982  -0.000528  -0.000009  -0.000000
 0  0  6.00   890.12   0.300   0.099   1.423     7.2305    23.9612     8.5037  -0.000576   0.000007   0.000000
10  1  6.00   890.71   0.300   0.111   1.286   562.6281    31.9257     8.5086  -0.000517  -0.000022  -0.000003
 4  1  6.00   890.62   0.300   0.091   1.224    36.2236    34.4559     8.5049  -0.000516  -0.000003  -0.000000
 0  0  6.00   890.44   0.300   0.063   1.383   423.6896    40.7201     8.5043  -0.000576   0.000013   0.000000
 4  1  6.00   890.21   0.300   0.114   1.444    83.4079    39.1846     8.4948  -0.000565  -0.000072   0.000001
 0  0  6.00   889.99   0.300   0.062   1.342   301.4426    26.4325     8.4931  -0.000533   0.000003  -0.000002
 0  0  6.00   890.22   0.300   0.054   1.372   808.9257    23.2332     8.4962  -0.000602  -0.000022  -0.000000
11  1  6.00   891.24   0.300   0.068   1.156   402.2328    31.4665     8.5081  -0.000516   0.000014  -0.000001
 9  1  6.00   890.45   0.300   0.090   1.228   153.1570    38.8559     8.4970  -0.000509  -0.000004   0.000000
12  1  6.00   890.42   0.300   0.104   1.344   959.1694    38.8985     8.5751  -0.000472  -0.000040   0.000006
 0  0  6.00   890.56   0.300   0.117   1.247   362.3014    19.1764     8.4818  -0.000599  -0.000003   0.000003
 0  0  6.00   890.60   0.300   0.126   1.248   911.5485    39.5441     8.4938  -0.000516   0.000055   0.000002
13  1  6.00   890.30   0.300   0.065   1.416   170.7514    26.2790     8.5006  -0.000624  -0.000028   0.000000
 0  0  6.00   890.68   0.300   0.069   1.254   124.5544    43.2789     8.5040  -0.000599   0.000048   0.000000
 4  1  6.00   890.44   0.300   0.064   1.377    65.8839    38.6900     8.4947  -0.000536   0.000004  -0.000000
