 2  1  6.00   893.93   0.050   0.011   0.303   332.5481    43.0726     8.5013  -0.007297  -0.000001  -0.000000
 2  1  6.00   894.11   0.050   0.009   0.292   197.2181    43.3409     8.5009  -0.007282  -0.000021  -0.000000
 1  1  6.00   893.67   0.050   0.021   0.315   633.7456    23.5955     8.5019  -0.007346  -0.000004  -0.000000
 2  1  6.00   894.36   0.050   0.007   0.295   528.4246    42.3689     8.5014  -0.007272   0.000005   0.000000
 2  1  6.00   894.21   0.050   0.008   0.289    70.7382    42.6712     8.5004  -0.007260  -0.000002  -0.000001
 2  1  6.00   894.33   0.050   0.022   0.283   986.1338    42.2747     8.5116  -0.007243   0.000009  -0.000000
 1  1  6.00   894.32   0.050   0.054   0.290   906.5029    23.3295     8.5025  -0.007286   0.000001  -0.000000
 2  1  6.00   894.36   0.050   0.009   0.283   235.9049    42.5590     8.5010  -0.007268   0.000004   0.000000
 2  1  6.00   894.07   0.050   0.011   0.291   169.6601    42.8889     8.4985  -0.007290  -0.000006   0.000000
 2  1  6.00   894.24   0.050   0.022   0.299   772.7853    42.1500     8.4995  -0.007280  -0.000002  -0.000000
 2  1  6.00   894.38   0.050   0.018   0.281   947.8290    42.6871     8.4993  -0.007258  -0.000001   0.000000
 2  1  6.00   894.27   0.050   0.008   0.288   430.1720    41.3367     8.4976  -0.007295  -0.000002   0.000000
 1  1  6.00   894.37   0.050   0.045   0.286   815.6527    23.4098     8.5014  -0.007277   0.000007  -0.000000
 1  1  6.00   894.39   0.050   0.007   0.290   377.0964    23.0424     8.5010  -0.007273  -0.000005  -0.000000
 2  1  6.00   894.30   0.050   0.023   0.290   746.3344    42.1162     8.4998  -0.007271  -0.000004   0.000000
 1  1  6.00   894.36   0.050   0.008   0.281   160.2534    23.8150     8.5034  -0.007281   0.000001  -0.000000
 1  1  6.00   894.18   0.050   0.016   0.294   504.4782    22.1556     8.5002  -0.007276   0.000007  -0.000000
 2  1  6.00   894.33   0.050   0.024   0.288   656.1161    41.3390     8.5004  -0.007240  -0.000002  -0.000000
 1  1  6.00   894.34   0.050   0.014   0.289   802.7021    23.1922     8.4993  -0.007276   0.000005   0.000000
 1  1  6.00   894.04   0.050   0.009   0.297    78.5118    23.2432     8.5006  -0.007306  -0.000008   0.000000
 1  1  6.00   894.38   0.050   0.008   0.283   325.3900    23.6657     8.4972  -0.007278  -0.000003  -0.000000
 1  1  6.00   894.11   0.050   0.009   0.301   723.0467    23.4262     8.5008  -0.007302  -0.000007  -0.000001
 1  1  6.00   893.97   0.050   0.029   0.299   545.7585    22.7242     8.5011  -0.007309   0.000010   0.000000
 2  1  6.00   894.11   0.050   0.074   0.297   854.6850    42.8167     8.4980  -0.007279   0.000000   0.000000
 1  1  6.00   893.72   0.050   0.012   0.313   618.5500    24.1299     8.5016  -0.007338  -0.000000  -0.000000
 1  1  6.00   894.29   0.050   0.008   0.290    38.3690    23.9412     8.4998  -0.007294  -0.000015  -0.000000
 2  1  6.00   894.41   0.050   0.008   0.284   694.4778    42.0644     8.4984  -0.007251  -0.000004  -0.000000
 2  1  6.00   894.15   0.050   0.011   0.293   275.5036    42.3325     8.4999  -0.007288   0.000003  -0.000000
 1  1  6.00   893.66   0.050   0.013   0.307   665.2847    23.5284     8.4981  -0.007345  -0.000006   0.000000
 1  1  6.00   894.19   0.050   0.007   0.298   185.7269    22.9265     8.4955  -0.007270   0.000007   0.000000
 2  1  6.00   894.32   0.050   0.010   0.288   515.5792    42.2808     8.5008  -0.007278   0.000007  -0.000001
 1  1  6.00   894.05   0.050   0.016   0.299    25.1974    22.3849     8.5044  -0.007300  -0.000023  -0.000000
 2  1  6.00   894.00   0.050   0.010   0.291   289.3477    42.4227     8.4998  -0.007294   0.000004   0.000000
 2  1  6.00   894.35   0.050   0.036   0.282   960.6072    41.9609     8.5053  -0.007254   0.000004  -0.000000
 1  1  6.00   894.26   0.050   0.011   0.297   491.2308    22.1749     8.4985  -0.007267  -0.000003   0.000000
 2  1  6.00   894.03   0.050   0.010   0.295    98.1500    42.4253     8.4997  -0.007284  -0.000002  -0.000000
 1  1  6.00   894.30   0.050   0.043   0.292   867.2841    23.9210     8.4988  -0.007282  -0.000003   0.000000
 1  1  6.00   894.04   0.050   0.010   0.293   531.7240    22.4822     8.5009  -0.007300   0.000011  -0.000000
 1  1  6.00   894.30   0.050   0.032   0.286   893.4127    23.4876     8.5022  -0.007287  -0.000002   0.000000
 1  1  6.00   894.32   0.050   0.009   0.281   147.3309    23.7092     8.5006  -0.007288   0.000003   0.000001
 2  1  6.00   894.00   0.050   0.011   0.309   361.3579    42.9506     8.5014  -0.007300  -0.000007  -0.000000
 0  0  6.00   893.87   0.050   0.012   0.291    10.9063    45.5023     8.5211  -0.007213  -0.000013  -0.000002
 2  1  6.00   894.36   0.050   0.008   0.287   502.7180    42.0823     8.4989  -0.007285   0.000009   0.000000
 1  1  6.00   894.20   0.050   0.027   0.294   736.6607    23.3107     8.4991  -0.007296  -0.000007   0.000000
 2  1  6.00   894.33   0.050   0.092   0.276   934.7598    42.2831     8.5001  -0.007262  -0.000002   0.000000
 1  1  6.00   893.84   0.050   0.023   0.306   589.1339    23.5672     8.4991  -0.007328   0.000008   0.000001
 1  1  6.00   894.21   0.050   0.009   0.296   134.1222    23.4197     8.5035  -0.007295   0.000005  -0.000001
 2  1  6.00   894.36   0.050   0.020   0.286   592.5230    42.2902     8.4953  -0.007242   0.000004  -0.000001
 0  0  6.00   893.89   0.050   0.022   0.280   466.3301    30.2949     8.4981  -0.007221  -0.000013   0.000001
 1  1  6.00   893.99   0.050   0.010   0.294   695.1609    23.4413     8.4998  -0.007323  -0.000003  -0.000000
 2  1  6.00   894.24   0.050   0.011   0.288   262.0341    42.3735     8.4992  -0.007281  -0.000001  -0.000000
 2  1  6.00   894.39   0.050   0.020   0.281   566.9575    42.1445     8.5005  -0.007255   0.000002  -0.000000
 2  1  6.00   893.95   0.050   0.010   0.310   318.1159    42.9511     8.5003  -0.007297   0.000003  -0.000000
 1  1  6.00   893.60   0.050   0.018   0.317   649.2480    23.5100     8.4991  -0.007349  -0.000002   0.000000
 1  1  6.00   894.39   0.050   0.007   0.284   273.9169    22.9554     8.4988  -0.007268   0.000002   0.000000
 2  1  6.00   894.26   0.050   0.086   0.288   759.5112    42.1410     8.5004  -0.007276  -0.000003  -0.000000
 2  1  6.00   894.11   0.050   0.009   0.299    84.2841    42.5158     8.4993  -0.007274  -0.000003  -0.000000
 2  1  6.00   894.01   0.050   0.026   0.309   375.5731    42.7220     8.5011  -0.007303  -0.000009  -0.000000
 1  1  6.00   894.36   0.050   0.009   0.282   312.4497    23.6854     8.4970  -0.007276   0.000001   0.000000
 1  1  6.00   894.35   0.050   0.035   0.277   828.5853    23.5561     8.4995  -0.007278   0.000007   0.000000
 1  1  6.00   894.02   0.050   0.010   0.295    92.5411    23.0417     8.4996  -0.007309  -0.000004   0.000000
 1  1  6.00   894.28   0.050   0.009   0.290   210.4857    22.1715     8.5055  -0.007259   0.000005  -0.000001
 1  1  6.00   894.35   0.050   0.008   0.278   173.0205    23.9879     8.5038  -0.007280   0.000002  -0.000000
 1  1  6.00   894.32   0.050   0.019   0.289   789.6801    23.0592     8.4989  -0.007278   0.000002  -0.000000
 1  1  6.00   894.34   0.050   0.010   0.289   338.3368    23.5405     8.4994  -0.007279  -0.000004   0.000000
 1  1  6.00   894.31   0.050   0.107   0.289   983.5937    23.8335     8.5009  -0.007282   0.000011   0.000000
 2  1  6.00   894.30   0.050   0.008   0.289   248.8566    42.5089     8.5015  -0.007274  -0.000002   0.000000
 1  1  6.00   894.36   0.050   0.009   0.293   389.9993    22.8620     8.5017  -0.007270  -0.000005  -0.000000
 1  1  6.00   894.35   0.050   0.093   0.282   945.0994    24.4318     8.5030  -0.007279  -0.000005  -0.000000
 2  1  6.00   894.37   0.050   0.013   0.280   541.2441    42.3484     8.5004  -0.007267   0.000002   0.000000
 2  1  6.00   894.30   0.050   0.011   0.288   908.6876    42.3377     8.4994  -0.007270  -0.000000   0.000000
 2  1  6.00   894.38   0.050   0.008   0.290    44.8281    42.8261     8.4972  -0.007239   0.000003   0.000000
 2  1  6.00   894.08   0.050   0.015   0.293   389.6003    42.4068     8.5002  -0.007304  -0.000011   0.000000
 1  1  6.00   894.11   0.050   0.027   0.290   478.0234    22.1738     8.4990  -0.007261  -0.000016  -0.000000
 2  1  6.00   894.36   0.050   0.061   0.288   973.3970    42.2479     8.4906  -0.007249   0.000004   0.000000
 1  1  6.00   894.32   0.050   0.008   0.279   235.7408    23.2933     8.5026  -0.007270  -0.000003  -0.000002
 2  1  6.00   894.10   0.050   0.008   0.297   826.9703    42.3082     8.4998  -0.007284   0.000007   0.000000
 2  1  6.00   894.26   0.050   0.008   0.291   443.3253    41.1584     8.4963  -0.007291  -0.000008   0.000001
 1  1  6.00   894.23   0.050   0.032   0.300   996.6633    23.9212     8.5025  -0.007287   0.000011  -0.000000
 1  1  6.00   894.34   0.050   0.022   0.288   957.9047    23.3447     8.4982  -0.007280   0.000009   0.000001
 1  1  6.00   894.29   0.050   0.009   0.286   198.1820    25.4590     8.5012  -0.007260  -0.000007   0.000000
 2  1  6.00   893.95   0.050   0.012   0.294   155.3308    42.9440     8.4991  -0.007294  -0.000005   0.000000
 2  1  6.00   894.21   0.050   0.030   0.289   786.1577    42.1448     8.4997  -0.007282  -0.000000   0.000000
 2  1  6.00   894.33   0.050   0.009   0.288   707.3330    42.1715     8.4995  -0.007255  -0.000005  -0.000000
 2  1  6.00   894.12   0.050   0.010   0.297   183.6568    42.2506     8.5003  -0.007285  -0.000010  -0.000000
 1  1  6.00   894.34   0.050   0.017   0.294   919.4813    23.3454     8.5002  -0.007283   0.000006   0.000001
 1  1  6.00   894.36   0.050   0.008   0.284   364.1864    23.2315     8.4988  -0.007276  -0.000005   0.000000
 2  1  6.00   894.15   0.050   0.026   0.298   868.4646    42.7306     8.4999  -0.007276  -0.000002  -0.000000
 2  1  6.00   894.32   0.050   0.032   0.290   720.2351    42.1601     8.4986  -0.007259  -0.000005   0.000000
 1  1  6.00   894.37   0.050   0.028   0.294   415.8294    22.4654     8.5007  -0.007264  -0.000003  -0.000000
 1  1  6.00   894.30   0.050   0.021   0.280   880.3159    23.6982     8.5010  -0.007286  -0.000002  -0.000000
 2  1  6.00   894.22   0.050   0.008   0.289   416.8791    41.6223     8.4989  -0.007300  -0.000007  -0.000000
 2  1  6.00   893.97   0.050   0.011   0.303   346.9945    43.0634     8.5001  -0.007298  -0.000004   0.000000
 2  1  6.00   894.31   0.050   0.012   0.287   617.8588    43.0526     8.5070  -0.007231  -0.000004  -0.000001
 2  1  6.00   894.37   0.050   0.011   0.285   681.7239    41.7888     8.5019  -0.007248  -0.000001  -0.000000
 2  1  6.00   893.97   0.050   0.010   0.304   303.6975    42.8708     8.5002  -0.007297   0.000004  -0.000000
 1  1  6.00   894.37   0.050   0.010   0.288   441.7227    22.3719     8.5004  -0.007262   0.000012  -0.000000
 1  1  6.00   894.24   0.050   0.026   0.288   750.0820    23.1625     8.4992  -0.007290  -0.000005  -0.000000
 2  1  6.00   894.23   0.050   0.010   0.286    32.0836    42.7395     8.5071  -0.007228  -0.000004  -0.000001
 2  1  6.00   893.96   0.050   0.027   0.294   476.5496    41.1402     8.5016  -0.007298   0.000025  -0.000000
 1  1  6.00   894.35   0.050   0.030   0.292   841.4579    24.1059     8.5011  -0.007277   0.000001  -0.000000
 1  1  6.00   893.91   0.050   0.012   0.299   560.0230    23.0041     8.5010  -0.007316   0.000010  -0.000000
 2  1  6.00   894.44   0.050   0.009   0.297    -1.1860    41.7629     8.4758  -0.007238   0.000008   0.000001
 2  1  6.00   894.38   0.050   0.020   0.292   579.7634    41.8337     8.4998  -0.007249   0.000006   0.000001
 1  1  6.00   894.33   0.050   0.008   0.286   261.1969    22.8598     8.5119  -0.007266  -0.000000  -0.000001
 2  1  6.00   894.35   0.050   0.029   0.283   554.0803    42.2484     8.5011  -0.007262   0.000002  -0.000000
 1  1  6.00   896.77   0.050   0.010   0.043   366.4676    22.3607     8.5036  -0.000229  -0.000001  -0.000000
 1  1  6.00   896.75   0.050   0.005   0.043   237.1258    23.7964     8.4970  -0.000231   0.000000  -0.000000
 1  1  6.00   896.71   0.050   0.005   0.044   186.1074    23.0111     8.5007  -0.000231  -0.000000   0.000001
 1  1  6.00   896.76   0.050   0.013   0.042   340.5714    22.6398     8.4991  -0.000231  -0.000001  -0.000000
 1  1  6.00   896.73   0.050   0.006   0.043    43.9365    22.9840     8.5008  -0.000232  -0.000000  -0.000000
 1  1  6.00   896.77   0.050   0.005   0.043   288.8411    23.3521     8.4992  -0.000230  -0.000001  -0.000000
 2  1  6.00   896.75   0.050   0.006   0.044   737.1613    42.1814     8.4988  -0.000228   0.000000  -0.000000
 0  0  6.00   896.53   0.050   0.030   0.053   958.7766    37.0915     8.4709  -0.000221  -0.000012  -0.000003
 2  1  6.00   896.75   0.050   0.022   0.044   833.0548    42.4130     8.5021  -0.000229   0.000000   0.000000
 2  1  6.00   896.74   0.050   0.039   0.045   995.5092    42.7906     8.4993  -0.000224   0.000000  -0.000001
 1  1  6.00   896.76   0.050   0.037   0.045   988.8623    23.7293     8.5027  -0.000234   0.000002   0.000000
 2  1  6.00   896.76   0.050   0.012   0.041   427.2054    41.8395     8.4985  -0.000231   0.000001   0.000000
 2  1  6.00   896.75   0.050   0.006   0.045   148.0244    40.1874     8.4982  -0.000229  -0.000003  -0.000000
 1  1  6.00   896.79   0.050   0.013   0.048   511.6170    23.2960     8.4953  -0.000229   0.000000  -0.000000
 2  1  6.00   896.75   0.050   0.008   0.043   606.8846    41.8493     8.4964  -0.000230  -0.000000  -0.000001
 2  1  6.00   896.72   0.050   0.005   0.044   581.2022    41.8879     8.4999  -0.000227  -0.000001   0.000000
 1  1  6.00   896.67   0.050   0.009   0.049   617.5358    23.3236     8.5000  -0.000229  -0.000001  -0.000000
 2  1  6.00   896.73   0.050   0.008   0.045   778.3490    42.8191     8.4982  -0.000228   0.000001   0.000000
 2  1  6.00   896.74   0.050   0.032   0.045   750.7667    42.2594     8.5023  -0.000228   0.000000   0.000000
 1  1  6.00   896.74   0.050   0.005   0.045   455.4583    22.3581     8.5029  -0.000228   0.000001   0.000000
 2  1  6.00   896.71   0.050   0.006   0.048    63.8428    42.6017     8.5020  -0.000228   0.000001   0.000000
 1  1  6.00   896.75   0.050   0.023   0.042   714.1044    23.0233     8.5005  -0.000232   0.000000   0.000000
 2  1  6.00   896.75   0.050   0.007   0.043   819.6347    42.5459     8.5009  -0.000230  -0.000001  -0.000000
 1  1  6.00   896.75   0.050   0.049   0.044   791.9003    24.0111     8.4997  -0.000232  -0.000000  -0.000000
 1  1  6.00   896.73   0.050   0.007   0.043   224.3169    23.1099     8.4991  -0.000231  -0.000000   0.000000
 1  1  6.00   896.74   0.050   0.006   0.044    57.8768    23.1630     8.5002  -0.000232  -0.000000  -0.000000
 1  1  6.00   896.76   0.050   0.019   0.044   908.2778    23.8293     8.4971  -0.000231   0.000001  -0.000000
 1  1  6.00   896.72   0.050   0.007   0.050   392.4215    22.8209     8.5000  -0.000220  -0.000001  -0.000000
 2  1  6.00   896.75   0.050   0.005   0.044   160.6943    42.9928     8.5011  -0.000232   0.000001   0.000000
 1  1  6.00   896.65   0.050   0.008   0.050   160.7784    23.8516     8.4936  -0.000230   0.000001   0.000000
 2  1  6.00   896.72   0.050   0.006   0.046    78.2404    42.7919     8.4977  -0.000228   0.000001   0.000000
 2  1  6.00   896.68   0.050   0.012   0.055   394.0609    41.0363     8.4992  -0.000222  -0.000001   0.000000
 2  1  6.00   896.70   0.050   0.008   0.042   543.1688    42.0247     8.4972  -0.000226  -0.000004  -0.000001
 1  1  6.00   896.64   0.050   0.005   0.045     2.1381    23.4272     8.4989  -0.000232   0.000000   0.000000
 2  1  6.00   896.77   0.050   0.011   0.044   670.9478    42.0935     8.4986  -0.000228  -0.000000  -0.000000
 2  1  6.00   896.73   0.050   0.006   0.047    49.6484    42.4419     8.4988  -0.000228   0.000000  -0.000000
 1  1  6.00   896.75   0.050   0.005   0.043   869.8315    23.4872     8.5016  -0.000232  -0.000002   0.000000
 2  1  6.00   896.76   0.050   0.088   0.041   859.4504    42.2925     8.4998  -0.000230   0.000000   0.000000
 1  1  6.00   896.76   0.050   0.011   0.044   700.8708    23.0378     8.4995  -0.000232   0.000000   0.000000
 1  1  6.00   896.72   0.050   0.023   0.045   646.4959    23.4502     8.5006  -0.000231   0.000001   0.000000
 2  1  6.00   896.72   0.050   0.009   0.043   568.4580    41.9208     8.4926  -0.000229   0.000001  -0.000001
 1  1  6.00   896.72   0.050   0.106   0.048   947.3655    25.0058     8.5039  -0.000227  -0.000001   0.000000
 2  1  6.00   896.75   0.050   0.008   0.044   340.6922    41.9391     8.5002  -0.000230  -0.000001   0.000000
 1  1  6.00   896.70   0.050   0.006   0.048   540.7914    23.6716     8.5010  -0.000229   0.000001  -0.000000
 2  1  6.00   896.70   0.050   0.006   0.047   269.9250    43.0619     8.4991  -0.000230  -0.000000  -0.000000
 2  1  6.00   896.73   0.050   0.006   0.045   134.7286    43.1711     8.4992  -0.000229  -0.000000  -0.000000
 1  1  6.00   896.66   0.050   0.007   0.051   570.7183    23.5691     8.4999  -0.000230   0.000001  -0.000000
 2  1  6.00   896.78   0.050   0.010   0.043   466.0228    42.4131     8.4995  -0.000231   0.000000  -0.000000
 2  1  6.00   896.75   0.050   0.005   0.045     8.4792    42.6541     8.4978  -0.000225  -0.000001   0.000000
 2  1  6.00   896.69   0.050   0.057   0.044   923.9943    42.3551     8.5066  -0.000227   0.000003   0.000000
 1  1  6.00   896.76   0.050   0.024   0.043   843.9913    23.3410     8.5007  -0.000232  -0.000001  -0.000000
 2  1  6.00   896.76   0.050   0.005   0.044   173.5501    42.5944     8.5020  -0.000230   0.000002  -0.000000
 2  1  6.00   896.73   0.050   0.006   0.045   107.0886    42.8350     8.5017  -0.000228   0.000000   0.000000
 2  1  6.00   896.75   0.050   0.049   0.044   710.3595    42.1306     8.4977  -0.000228   0.000000  -0.000000
 2  1  6.00   896.77   0.050   0.052   0.041   885.5756    42.6859     8.5006  -0.000230   0.000001   0.000000
 2  1  6.00   896.77   0.050   0.008   0.043   367.5609    41.3254     8.4970  -0.000230   0.000000  -0.000000
 1  1  6.00   896.76   0.050   0.023   0.043   753.2231    23.4661     8.4999  -0.000232   0.000001   0.000000
 1  1  6.00   896.77   0.050   0.005   0.040   314.7022    23.0067     8.4996  -0.000230  -0.000001   0.000000
 2  1  6.00   896.76   0.050   0.051   0.044   683.9957    42.0828     8.4992  -0.000228  -0.000000  -0.000000
 1  1  6.00   896.74   0.050   0.005   0.043    97.7544    23.8174     8.5005  -0.000235  -0.000002  -0.000000
 1  1  6.00   896.75   0.050   0.013   0.045   442.0708    22.2269     8.4999  -0.000229   0.000001  -0.000000
 2  1  6.00   896.74   0.050   0.025   0.043   594.0464    41.3240     8.4992  -0.000225  -0.000001   0.000000
 1  1  6.00   896.77   0.050   0.007   0.043   740.2744    23.2370     8.5009  -0.000232   0.000001   0.000000
 1  1  6.00   896.73   0.050   0.005   0.047    15.8185    23.1776     8.5002  -0.000232  -0.000001  -0.000000
 1  1  6.00   896.78   0.050   0.005   0.042   262.9589    23.6413     8.4977  -0.000230  -0.000000  -0.000000
 1  1  6.00   896.73   0.050   0.026   0.044   660.3745    23.3687     8.4984  -0.000231   0.000000   0.000000
 1  1  6.00   896.72   0.050   0.006   0.046   483.0549    22.8139     8.5008  -0.000229   0.000001   0.000000
 2  1  6.00   896.74   0.050   0.074   0.045   792.2383    42.8197     8.5004  -0.000229  -0.000000  -0.000000
 1  1  6.00   896.68   0.050   0.005   0.049   555.5979    24.1174     8.5001  -0.000228   0.000000  -0.000000
 1  1  6.00   896.76   0.050   0.052   0.044   975.7798    23.8001     8.4971  -0.000235  -0.000000  -0.000000
 2  1  6.00   896.78   0.050   0.026   0.043   632.3175    42.0286     8.4973  -0.000231   0.000002   0.000000
 2  1  6.00   896.75   0.050   0.005   0.045   212.9885    42.3589     8.4984  -0.000227   0.000000   0.000000
 1  1  6.00   896.66   0.050   0.009   0.050   602.2296    23.4780     8.5004  -0.000230  -0.000001   0.000000
 1  1  6.00   896.65   0.050   0.004   0.047   123.3265    22.9743     8.4994  -0.000232  -0.000006  -0.000000
 2  1  6.00   896.77   0.050   0.007   0.043   453.1238    42.3358     8.4973  -0.000232  -0.000000  -0.000000
 1  1  6.00   896.71   0.050   0.008   0.046   962.5638    22.1676     8.5036  -0.000230  -0.000006   0.000000
 2  1  6.00   896.73   0.050   0.006   0.047   226.7739    42.4477     8.5002  -0.000227  -0.000000  -0.000000
 2  1  6.00   896.73   0.050   0.010   0.043   898.3946    42.0002     8.5051  -0.000229   0.000000   0.000000
 1  1  6.00   896.76   0.050   0.020   0.045   428.9004    22.1472     8.5004  -0.000231  -0.000001   0.000000
 2  1  6.00   896.73   0.050   0.005   0.046    35.6624    42.4057     8.4992  -0.000227  -0.000000  -0.000000
 1  1  6.00   896.76   0.050   0.008   0.044   804.8112    23.9039     8.5020  -0.000231  -0.000000   0.000000
 1  1  6.00   896.73   0.050   0.006   0.046   469.1057    22.5757     8.4989  -0.000228   0.000001  -0.000000
 1  1  6.00   896.77   0.050   0.017   0.044   830.8971    23.4725     8.5015  -0.000231  -0.000001   0.000000
 1  1  6.00   896.76   0.050   0.005   0.042    84.7694    23.7308     8.5047  -0.000233   0.000001   0.000000
 2  1  6.00   896.71   0.050   0.007   0.047   298.7014    42.8925     8.4990  -0.000230  -0.000001  -0.000000
 0  0  6.00   896.70   0.050   0.030   0.051   949.0162    45.3903     8.5027  -0.000221   0.000002  -0.000001
 2  1  6.00   896.77   0.050   0.019   0.042   440.2076    42.1489     8.5023  -0.000232  -0.000001   0.000000
 1  1  6.00   896.74   0.050   0.029   0.044   674.0557    23.2554     8.5004  -0.000232  -0.000000   0.000000
 2  1  6.00   896.76   0.050   0.026   0.042   872.4657    42.2743     8.5025  -0.000229  -0.000001   0.000000
 1  1  6.00   896.69   0.050   0.010   0.049   526.2516    23.6447     8.5001  -0.000229   0.000001   0.000000
 1  1  6.00   896.75   0.050   0.006   0.044    71.4984    23.4544     8.4984  -0.000232   0.000000  -0.000000
 2  1  6.00   896.73   0.050   0.014   0.043   530.4212    42.3303     8.4975  -0.000232   0.000002  -0.000000
 0  0  6.00   896.72   0.050   0.008   0.046   404.3494    30.2115     8.5025  -0.000223   0.000004   0.000000
 1  1  6.00   896.71   0.050   0.014   0.046   632.3013    23.4107     8.4986  -0.000230   0.000001  -0.000000
 2  1  6.00   896.76   0.050   0.005   0.045   199.5826    42.3756     8.4992  -0.000228  -0.000000  -0.000000
 2  1  6.00   896.78   0.050   0.004   0.040   504.7299    42.1725     8.4982  -0.000228   0.000001  -0.000000
 2  1  6.00   896.74   0.050   0.006   0.047   255.4940    42.9718     8.4996  -0.000230   0.000000   0.000000
 1  1  6.00   896.66   0.050   0.018   0.051   586.1970    23.5005     8.5014  -0.000230   0.000000   0.000000
 1  1  6.00   896.74   0.050   0.004   0.043   211.5373    22.9777     8.5023  -0.000234   0.000001  -0.000000
 2  1  6.00   896.75   0.050   0.046   0.044   697.1237    42.1132     8.4997  -0.000228   0.000000  -0.000000
 2  1  6.00   896.74   0.050   0.005   0.046    21.8997    42.4855     8.4991  -0.000227  -0.000001  -0.000000
 2  1  6.00   896.72   0.050   0.007   0.047   312.8979    42.6412     8.5000  -0.000230  -0.000001  -0.000000
 1  1  6.00   896.76   0.050   0.005   0.042   250.0268    23.6910     8.4992  -0.000229   0.000000   0.000000
 1  1  6.00   896.76   0.050   0.006   0.043   766.1460    23.6099     8.5004  -0.000232  -0.000000  -0.000000
 1  1  6.00   896.73   0.050   0.006   0.046    29.8145    23.0063     8.5003  -0.000231  -0.000001   0.000000
 1  1  6.00   896.68   0.050   0.007   0.046   148.2051    22.2212     8.5034  -0.000227  -0.000002   0.000000
 1  1  6.00   896.70   0.050   0.005   0.044   110.5663    23.9989     8.5013  -0.000233   0.000003   0.000000
 1  1  6.00   896.77   0.050   0.027   0.043   727.2350    23.0795     8.5000  -0.000232   0.000000  -0.000000
 1  1  6.00   896.76   0.050   0.005   0.043   275.8992    23.5084     8.5000  -0.000230  -0.000001   0.000000
 1  1  6.00   896.76   0.050   0.072   0.044   921.1230    23.9226     8.5031  -0.000231   0.000003  -0.000000
 2  1  6.00   896.76   0.050   0.006   0.045   186.4599    42.4973     8.5009  -0.000229   0.000001   0.000000
 1  1  6.00   896.76   0.050   0.005   0.042   327.6333    22.8188     8.5009  -0.000231  -0.000001   0.000000
 1  1  6.00   896.72   0.050   0.032   0.044   882.6376    24.4014     8.4982  -0.000231   0.000003  -0.000001
 2  1  6.00   896.78   0.050   0.016   0.042   478.8908    42.3804     8.4998  -0.000230   0.000001  -0.000000
 2  1  6.00   896.77   0.050   0.073   0.043   846.3202    42.3323     8.5027  -0.000230  -0.000000   0.000000
 2  1  6.00   896.68   0.050   0.017   0.045   982.7817    42.8754     8.4963  -0.000225   0.000001  -0.000000
 2  1  6.00   896.73   0.050   0.007   0.046   326.9074    42.3098     8.5013  -0.000230  -0.000001   0.000000
 1  1  6.00   896.71   0.050   0.014   0.045   415.7298    22.0341     8.4993  -0.000231  -0.000002   0.000000
 2  1  6.00   896.72   0.050   0.005   0.043   911.2187    42.2717     8.4974  -0.000230   0.000000   0.000000
 1  1  6.00   896.69   0.050   0.006   0.044   173.3965    23.2810     8.4937  -0.000230   0.000004  -0.000000
 2  1  6.00   896.74   0.050   0.006   0.046   764.4875    42.3651     8.5029  -0.000228   0.000000   0.000000
 2  1  6.00   896.76   0.050   0.010   0.044   380.7658    41.1121     8.4987  -0.000230  -0.000000   0.000000
 1  1  6.00   896.75   0.050   0.012   0.045   934.1548    24.0101     8.5011  -0.000232   0.000001   0.000000
 1  1  6.00   896.74   0.050   0.041   0.043   895.4405    23.4276     8.5026  -0.000231  -0.000001   0.000001
 1  1  6.00   896.65   0.050   0.005   0.046   135.8641    25.3949     8.5002  -0.000228   0.000005   0.000000
 2  1  6.00   896.71   0.050   0.006   0.047    92.7268    42.9004     8.5000  -0.000228   0.000000  -0.000000
 2  1  6.00   896.75   0.050   0.034   0.044   723.7042    42.1397     8.5000  -0.000228   0.000000  -0.000000
 2  1  6.00   896.76   0.050   0.052   0.044   645.1274    42.1261     8.4988  -0.000228  -0.000001   0.000000
 2  1  6.00   896.73   0.050   0.006   0.044   121.1249    42.1739     8.4988  -0.000229  -0.000002   0.000000
 1  1  6.00   896.77   0.050   0.008   0.043   856.9875    23.3975     8.5033  -0.000232  -0.000000  -0.000000
 1  1  6.00   896.77   0.050   0.005   0.042   301.7677    23.1922     8.5011  -0.000230  -0.000000   0.000000
 2  1  6.00   896.72   0.050   0.010   0.046   806.0303    42.7122     8.4996  -0.000230  -0.000001   0.000000
 2  1  6.00   896.77   0.050   0.016   0.044   657.9987    42.1180     8.5014  -0.000228   0.000000   0.000000
 1  1  6.00   896.77   0.050   0.014   0.042   353.5123    22.4470     8.4982  -0.000230  -0.000001   0.000000
 1  1  6.00   896.77   0.050   0.021   0.043   817.8150    23.6807     8.5003  -0.000231  -0.000000   0.000000
 2  1  6.00   896.75   0.050   0.006   0.044   354.2276    41.5703     8.4979  -0.000230  -0.000001   0.000000
 2  1  6.00   896.71   0.050   0.008   0.046   284.3650    43.0293     8.5006  -0.000230  -0.000000   0.000000
 2  1  6.00   896.62   0.050   0.010   0.050   555.8284    43.0246     8.5092  -0.000231   0.000005   0.000003
 2  1  6.00   896.67   0.050   0.014   0.047   619.6011    41.7648     8.5014  -0.000232  -0.000001   0.000002
