 2  1  6.00   887.98   0.300   0.060   2.106   357.1677    23.3689     8.4992  -0.007145   0.000002   0.000000
 1  1  6.00   888.15   0.300   0.055   2.138   157.5610    41.7276     8.5182  -0.007122  -0.000002  -0.000000
 1  1  6.00   888.46   0.300   0.054   2.053   861.9302    41.6045     8.5118  -0.007125  -0.000001   0.000000
 1  1  6.00   888.51   0.300   0.052   2.069   242.3245    40.9802     8.5032  -0.007127   0.000005  -0.000000
 2  1  6.00   888.12   0.300   0.072   2.117   912.1660    23.5749     8.5174  -0.007133  -0.000004   0.000001
 1  1  6.00   888.21   0.300   0.094   2.142   762.9973    41.7490     8.5156  -0.007121  -0.000006  -0.000000
 2  1  6.00   888.26   0.300   0.054   2.093   572.2305    24.1614     8.5185  -0.007135  -0.000001  -0.000000
 1  1  6.00   888.49   0.300   0.051   2.090    36.5347    41.0316     8.5439  -0.007120   0.000003   0.000000
 2  1  6.00   888.10   0.300   0.058   2.134   827.3069    23.6437     8.5025  -0.007135   0.000002   0.000000
 2  1  6.00   888.13   0.300   0.057   2.094   529.7015    24.2736     8.5069  -0.007133   0.000002   0.000000
 2  1  6.00   887.88   0.300   0.057   2.139   192.6487    23.8665     8.5103  -0.007137  -0.000001  -0.000000
 2  1  6.00   887.55   0.300   0.059   2.201   222.5744    23.4628     8.5041  -0.007136  -0.000001  -0.000000
 2  1  6.00   888.08   0.300   0.055   2.126   429.5085    23.8229     8.5096  -0.007133   0.000002   0.000000
 2  1  6.00   887.80   0.300   0.060   2.165    15.8971    22.8362     8.5078  -0.007138   0.000002   0.000001
 1  1  6.00   887.98   0.300   0.057   2.126   507.9299    41.3498     8.4988  -0.007117  -0.000001   0.000001
 2  1  6.00   887.83   0.300   0.059   2.141    31.0912    22.8991     8.5117  -0.007139   0.000004  -0.000001
 1  1  6.00   888.12   0.300   0.055   2.123   199.8777    41.4342     8.5054  -0.007121  -0.000004   0.000000
 1  1  6.00   888.83   0.300   0.049   2.075   957.8565    41.3229     8.5545  -0.007129   0.000000  -0.000001
 2  1  6.00   888.14   0.300   0.057   2.122   543.9615    24.2534     8.5198  -0.007133   0.000003  -0.000001
 2  1  6.00   888.04   0.300   0.057   2.142   940.8259    22.9350     8.5092  -0.007136   0.000000   0.000000
 2  1  6.00   888.19   0.300   0.052   2.101   740.3218    23.7048     8.5233  -0.007144  -0.000001  -0.000000
 1  1  6.00   888.50   0.300   0.049   2.090   102.6844    41.7601     8.5115  -0.007125  -0.000001   0.000000
 2  1  6.00   888.20   0.300   0.064   2.103   697.1717    23.5840     8.5066  -0.007149  -0.000000  -0.000000
 2  1  6.00   887.29   0.300   0.070   2.271   291.2237    22.2957     8.4996  -0.007158   0.000005   0.000000
 2  1  6.00   888.20   0.300   0.055   2.132   415.2682    23.7614     8.5122  -0.007134   0.000002  -0.000001
 2  1  6.00   888.32   0.300   0.056   2.089   855.9282    23.5183     8.5103  -0.007137   0.000003   0.000001
 2  1  6.00   887.89   0.300   0.062   2.124   341.8763    23.0763     8.5081  -0.007152   0.000003  -0.000000
 2  1  6.00   888.01   0.300   0.058   2.136   501.0131    24.2050     8.4974  -0.007131   0.000001   0.000000
 1  1  6.00   888.44   0.300   0.071   2.093   917.4400    41.5582     8.5281  -0.007122  -0.000004  -0.000001
 1  1  6.00   888.39   0.300   0.051   2.116    23.0761    40.8858     8.5398  -0.007119   0.000001   0.000000
 2  1  6.00   887.26   0.300   0.067   2.271   272.9120    22.4006     8.5067  -0.007153  -0.000001   0.000000
 2  1  6.00   888.05   0.300   0.056   2.147   458.0033    23.9890     8.5108  -0.007131   0.000004   0.000000
 2  1  6.00   888.21   0.300   0.054   2.075   163.7466    23.8105     8.5023  -0.007140   0.000001  -0.000000
 1  1  6.00   888.22   0.300   0.052   2.102   282.6775    40.3354     8.5050  -0.007125  -0.000001   0.000000
 1  1  6.00   888.15   0.300   0.054   2.115   351.3335    41.3087     8.5124  -0.007132  -0.000003  -0.000000
 2  1  6.00   888.03   0.300   0.099   2.118   970.3654    22.5708     8.5172  -0.007137   0.000001   0.000000
 2  1  6.00   888.09   0.300   0.055   2.113   178.1631    23.8787     8.5066  -0.007139  -0.000001  -0.000000
 2  1  6.00   888.06   0.300   0.056   2.143   486.6388    24.1493     8.5076  -0.007130   0.000004  -0.000000
 2  1  6.00   888.20   0.300   0.054   2.136   558.1494    24.2144     8.5058  -0.007134   0.000000   0.000001
 2  1  6.00   888.25   0.300   0.058   2.134   870.0481    23.5161     8.5144  -0.007135   0.000004  -0.000001
 1  1  6.00   888.18   0.300   0.056   2.065   214.1115    41.2043     8.5123  -0.007121  -0.000004  -0.000000
 2  1  6.00   888.10   0.300   0.058   2.143   725.8955    23.6526     8.5278  -0.007146   0.000001  -0.000000
 1  1  6.00   888.16   0.300   0.054   2.126   436.4044    41.4012     8.5018  -0.007121  -0.000002  -0.000000
 1  1  6.00   888.49   0.300   0.050   2.080   323.7441    41.4154     8.5088  -0.007140  -0.000004   0.000001
 1  1  6.00   888.13   0.300   0.055   2.112   422.3044    41.4297     8.5151  -0.007123  -0.000002  -0.000000
 1  1  6.00   888.17   0.300   0.058   2.086   566.0285    41.9470     8.5111  -0.007124  -0.000000  -0.000001
 2  1  6.00   888.05   0.300   0.064   2.165   798.3169    23.7759     8.5207  -0.007135   0.000000   0.000000
 1  1  6.00   888.13   0.300   0.083   2.131   777.0942    41.5601     8.5122  -0.007121  -0.000004   0.000000
 1  1  6.00   888.38   0.300   0.058   2.082   652.1844    42.6703     8.5125  -0.007125  -0.000002  -0.000000
 1  1  6.00   888.24   0.300   0.054   2.064   185.7027    41.6120     8.5131  -0.007121  -0.000003  -0.000000
 1  1  6.00   888.66   0.300   0.048   2.048    49.9014    41.2706     8.5265  -0.007123   0.000002   0.000001
 2  1  6.00   887.85   0.300   0.060   2.171    46.2010    22.8984     8.5188  -0.007143   0.000002  -0.000000
 2  1  6.00   888.03   0.300   0.056   2.147   443.7393    23.8906     8.5234  -0.007131   0.000003  -0.000000
 1  1  6.00   888.22   0.300   0.066   2.138   748.9873    41.9226     8.5173  -0.007122  -0.000006   0.000001
 2  1  6.00   888.13   0.300   0.052   2.111   711.4941    23.6164     8.5166  -0.007148  -0.000001  -0.000000
 2  1  6.00   888.02   0.300   0.056   2.153   149.3279    23.6958     8.5072  -0.007139   0.000001  -0.000000
 2  1  6.00   888.07   0.300   0.055   2.101   120.4437    23.3332     8.5051  -0.007140   0.000002  -0.000000
 1  1  6.00   888.06   0.300   0.055   2.103   493.5238    41.2924     8.5070  -0.007117   0.000001  -0.000001
 1  1  6.00   888.80   0.300   0.048   2.084   996.6615    41.1317     8.5476  -0.007129  -0.000003   0.000000
 1  1  6.00   888.17   0.300   0.055   2.114   791.2863    41.3841     8.5125  -0.007123  -0.000003  -0.000000
 1  1  6.00   888.31   0.300   0.054   2.146   875.8832    41.6740     8.5163  -0.007124  -0.000002  -0.000000
 1  1  6.00   888.28   0.300   0.053   2.129   735.0624    42.1045     8.5238  -0.007122  -0.000004  -0.000001
 1  1  6.00   888.23   0.300   0.055   2.073   337.3563    41.3618     8.5172  -0.007135  -0.000005  -0.000000
 1  1  6.00   888.20   0.300   0.054   2.136   143.6335    41.7647     8.5123  -0.007124  -0.000003  -0.000001
 1  1  6.00   888.31   0.300   0.078   2.147   707.4119    42.4081     8.5060  -0.007119  -0.000004   0.000000
 2  1  6.00   887.91   0.300   0.075   2.154   985.4245    22.5880     8.5131  -0.007136   0.000000   0.000000
 2  1  6.00   888.25   0.300   0.051   2.138   668.7925    23.5504     8.5168  -0.007145   0.000000   0.000000
 2  1  6.00   888.26   0.300   0.056   2.089   841.6850    23.5786     8.5106  -0.007137   0.000001  -0.000000
 2  1  6.00   888.03   0.300   0.059   2.086   372.0124    23.5379     8.5063  -0.007139   0.000003  -0.000001
 1  1  6.00   888.59   0.300   0.048   2.080    89.4181    41.7605     8.5250  -0.007128  -0.000001   0.000000
 1  1  6.00   888.46   0.300   0.053   2.068   679.9012    42.6073     8.5142  -0.007122  -0.000003  -0.000001
 1  1  6.00   888.28   0.300   0.073   2.115   847.9551    41.5129     8.5202  -0.007126  -0.000002   0.000000
 2  1  6.00   888.43   0.300   0.050   2.114   627.2842    23.7008     8.5137  -0.007140   0.000000   0.000000
 2  1  6.00   888.06   0.300   0.060   2.113   926.3834    23.2621     8.5174  -0.007135  -0.000002  -0.000000
 2  1  6.00   888.10   0.300   0.077   2.129   754.7974    23.7486     8.5189  -0.007143  -0.000000  -0.000000
 1  1  6.00   888.49   0.300   0.077   2.039   903.6455    41.6330     8.5189  -0.007122  -0.000002   0.000000
 1  1  6.00   888.05   0.300   0.058   2.119   551.4826    41.7612     8.5023  -0.007123  -0.000001  -0.000000
 2  1  6.00   888.48   0.300   0.053   2.052   599.9425    23.9572     8.5214  -0.007138  -0.000000  -0.000001
 2  1  6.00   888.07   0.300   0.059   2.144   955.4759    22.6858     8.5203  -0.007136   0.000001  -0.000001
 1  1  6.00   888.24   0.300   0.055   2.138   228.3346    41.0405     8.5060  -0.007121  -0.000003   0.000000
 2  1  6.00   888.12   0.300   0.056   2.117   401.0022    23.7238     8.5059  -0.007135   0.000003   0.000000
 1  1  6.00   885.97   0.300   0.058   2.597   232.2655    41.1922     8.5122  -0.008326   0.000001  -0.000001
 1  1  6.00   885.57   0.300   0.065   2.744    38.2287    41.7555     8.5022  -0.008314  -0.000000   0.000001
 1  1  6.00   885.79   0.300   0.061   2.618   218.7220    40.6299     8.5078  -0.008314   0.000004   0.000000
 2  1  6.00   885.65   0.300   0.051   2.659   562.8555    23.5994     8.5207  -0.008335  -0.000001   0.000000
 2  1  6.00   885.61   0.300   0.059   2.682    27.7241    23.1540     8.5069  -0.008342   0.000003  -0.000000
 1  1  6.00   885.84   0.300   0.056   2.637   931.7598    40.9205     8.5549  -0.008318  -0.000000  -0.000000
 1  1  6.00   885.42   0.300   0.080   2.699   502.5956    42.1300     8.5151  -0.008318  -0.000001  -0.000000
 1  1  6.00   885.56   0.300   0.075   2.679   545.9197    42.5845     8.5156  -0.008318  -0.000002  -0.000000
 2  1  6.00   885.23   0.300   0.068   2.713   129.3660    23.7163     8.5074  -0.008326  -0.000001  -0.000000
 1  1  6.00   886.14   0.300   0.082   2.562   905.6757    41.2964     8.5674  -0.008328  -0.000001  -0.000000
 2  1  6.00   885.43   0.300   0.065   2.665   247.5659    22.7243     8.5015  -0.008363  -0.000000  -0.000000
 2  1  6.00   885.33   0.300   0.069   2.723   705.7018    23.7874     8.5161  -0.008329  -0.000001  -0.000001
 1  1  6.00   885.78   0.300   0.070   2.663   588.1570    42.6315     8.5066  -0.008315  -0.000002   0.000001
 2  1  6.00   885.65   0.300   0.054   2.624   535.5048    23.8105     8.5198  -0.008334  -0.000001  -0.000000
 1  1  6.00   885.51   0.300   0.065   2.668   287.5678    41.3411     8.5090  -0.008320  -0.000003   0.000001
 1  1  6.00   885.62   0.300   0.060   2.655   517.0911    42.3318     8.5181  -0.008317  -0.000001   0.000001
 1  1  6.00   885.60   0.300   0.065   2.664   372.7137    41.3429     8.5108  -0.008307   0.000000  -0.000001
 2  1  6.00   885.46   0.300   0.098   2.688   819.9990    23.6078     8.5154  -0.008325  -0.000001  -0.000001
 2  1  6.00   885.48   0.300   0.066   2.710   394.3324    24.1103     8.5052  -0.008319   0.000002   0.000001
 2  1  6.00   885.40   0.300   0.080   2.737   998.0909    22.8674     8.5061  -0.008343   0.000002   0.000000
 1  1  6.00   885.68   0.300   0.064   2.638    51.9054    41.7536     8.5067  -0.008312  -0.000002   0.000001
 1  1  6.00   885.68   0.300   0.058   2.626   741.7998    41.3242     8.5203  -0.008313  -0.000001   0.000000
 1  1  6.00   885.69   0.300   0.114   2.705   727.5965    41.3059     8.5200  -0.008312  -0.000001  -0.000000
 1  1  6.00   885.43   0.300   0.078   2.628   444.5433    41.4659     8.5041  -0.008305   0.000000  -0.000000
 1  1  6.00   885.70   0.300   0.063   2.648   190.9666    40.8365     8.5139  -0.008329  -0.000003  -0.000001
 1  1  6.00   885.76   0.300   0.062   2.634   755.9191    41.4157     8.5254  -0.008313   0.000000  -0.000000
 1  1  6.00   885.94   0.300   0.081   2.608   853.1331    41.4205     8.5361  -0.008314  -0.000002  -0.000001
 1  1  6.00   885.57   0.300   0.070   2.673   316.1149    41.4374     8.5109  -0.008316  -0.000002  -0.000001
 2  1  6.00   885.63   0.300   0.066   2.612   805.9668    23.6081     8.5099  -0.008325   0.000003  -0.000000
 1  1  6.00   885.77   0.300   0.057   2.655   643.2930    42.2053     8.5127  -0.008310  -0.000005   0.000000
 2  1  6.00   885.33   0.300   0.066   2.690   691.1628    23.7912     8.5199  -0.008334  -0.000001  -0.000001
 1  1  6.00   885.53   0.300   0.068   2.647   330.2725    41.4348     8.5034  -0.008313  -0.000002   0.000001
 1  1  6.00   886.15   0.300   0.051   2.616   892.8214    41.3541     8.5698  -0.008326   0.000001  -0.000001
 1  1  6.00   885.82   0.300   0.056   2.643   615.7271    42.4929     8.5227  -0.008310  -0.000004  -0.000000
 2  1  6.00   885.58   0.300   0.061   2.681    56.8403    23.5464     8.5067  -0.008333   0.000000   0.000000
 1  1  6.00   885.69   0.300   0.064   2.637    93.7232    41.6650     8.5100  -0.008308  -0.000004  -0.000000
 1  1  6.00   886.12   0.300   0.061   2.554   985.1726    41.5471     8.5348  -0.008315   0.000003   0.000000
 1  1  6.00   885.53   0.300   0.063   2.703   301.8505    41.3941     8.4963  -0.008319  -0.000003  -0.000000
 2  1  6.00   884.89   0.300   0.077   2.866   160.3258    23.0005     8.5095  -0.008341  -0.000003  -0.000000
 2  1  6.00   885.67   0.300   0.066   2.607   508.0568    24.0659     8.5147  -0.008330  -0.000002   0.000000
 2  1  6.00   885.48   0.300   0.059   2.640   604.7400    23.5476     8.5191  -0.008339  -0.000001   0.000000
 1  1  6.00   886.17   0.300   0.051   2.531   177.7461    41.1092     8.5093  -0.008330   0.000005   0.000000
 2  1  6.00   885.47   0.300   0.073   2.687   437.4021    24.2751     8.5086  -0.008320   0.000003  -0.000001
 1  1  6.00   885.78   0.300   0.076   2.705   811.8726    41.6556     8.5223  -0.008310  -0.000003  -0.000000
 2  1  6.00   885.53   0.300   0.056   2.676   576.6649    23.5810     8.5140  -0.008337   0.000000  -0.000000
 1  1  6.00   885.93   0.300   0.055   2.612   866.5961    41.3376     8.5461  -0.008318   0.000001  -0.000001
 1  1  6.00   885.53   0.300   0.068   2.645   386.9718    41.2997     8.5097  -0.008305  -0.000001   0.000000
 2  1  6.00   884.93   0.300   0.073   2.802   177.0119    22.5374     8.5088  -0.008349  -0.000002  -0.000001
 1  1  6.00   885.56   0.300   0.082   2.674   531.5406    42.4799     8.5060  -0.008317  -0.000002   0.000001
 2  1  6.00   885.35   0.300   0.107   2.682   983.1003    22.8598     8.5138  -0.008342   0.000001   0.000001
 1  1  6.00   886.00   0.300   0.050   2.586   998.2916    41.6926     8.5235  -0.008319   0.000002   0.000001
 2  1  6.00   885.37   0.300   0.085   2.685   734.7767    23.7351     8.5243  -0.008329  -0.000000  -0.000000
 1  1  6.00   885.41   0.300   0.070   2.712   401.3093    41.2954     8.5003  -0.008305  -0.000000   0.000001
 2  1  6.00   885.15   0.300   0.070   2.768   230.6765    22.4434     8.4963  -0.008370   0.000004   0.000001
 1  1  6.00   885.68   0.300   0.072   2.627   560.1218    42.6163     8.5085  -0.008317  -0.000002   0.000001
 2  1  6.00   885.12   0.300   0.062   2.785   922.5674    22.7208     8.5119  -0.008332   0.000002  -0.000000
 2  1  6.00   885.47   0.300   0.061   2.699    12.9781    22.9841     8.5002  -0.008344   0.000001   0.000000
 1  1  6.00   885.45   0.300   0.060   2.712   459.0542    41.5877     8.4998  -0.008309  -0.000001   0.000000
 2  1  6.00   885.64   0.300   0.067   2.637   308.5456    23.6874     8.5075  -0.008328   0.000003   0.000000
 2  1  6.00   885.49   0.300   0.062   2.677   278.9926    23.3873     8.5033  -0.008344   0.000001   0.000000
 1  1  6.00   885.49   0.300   0.068   2.714    79.6806    41.7032     8.5155  -0.008309  -0.000003  -0.000001
 1  1  6.00   885.91   0.300   0.060   2.628   783.9734    41.5906     8.5255  -0.008313  -0.000001   0.000001
 1  1  6.00   885.90   0.300   0.058   2.650   164.3583    41.0289     8.5053  -0.008320   0.000005   0.000000
 2  1  6.00   885.41   0.300   0.090   2.701   834.1293    23.5341     8.5221  -0.008323  -0.000005   0.000000
 1  1  6.00   885.79   0.300   0.082   2.674   685.0823    41.6834     8.5144  -0.008309  -0.000007   0.000001
 2  1  6.00   885.64   0.300   0.061   2.678   494.1631    24.1602     8.5198  -0.008326  -0.000001  -0.000000
 1  1  6.00   885.96   0.300   0.056   2.672   958.6261    41.0536     8.5496  -0.008311   0.000002   0.000000
 2  1  6.00   885.33   0.300   0.059   2.712   749.2392    23.6619     8.5076  -0.008328   0.000001   0.000001
 2  1  6.00   885.50   0.300   0.081   2.686   451.6983    24.2936     8.5064  -0.008321   0.000002   0.000000
 2  1  6.00   885.29   0.300   0.069   2.652   114.6108    23.8585     8.5107  -0.008328  -0.000001  -0.000000
 2  1  6.00   885.07   0.300   0.073   2.722   144.5395    23.4501     8.4996  -0.008329  -0.000002  -0.000001
 2  1  6.00   885.52   0.300   0.064   2.653   351.5001    23.8475     8.5129  -0.008323   0.000002   0.000000
 2  1  6.00   885.15   0.300   0.133   2.743   937.7961    22.8662     8.5129  -0.008335   0.000003  -0.000000
 1  1  6.00   885.44   0.300   0.061   2.638   430.0947    41.3419     8.5028  -0.008306  -0.000000   0.000000
 2  1  6.00   885.19   0.300   0.091   2.661   952.9874    22.9411     8.5085  -0.008336   0.000005   0.000000
 1  1  6.00   885.50   0.300   0.068   2.706   122.0109    41.3871     8.5109  -0.008308  -0.000005   0.000000
 1  1  6.00   886.00   0.300   0.049   2.624   879.8167    41.3300     8.5598  -0.008323   0.000002  -0.000000
 2  1  6.00   885.47   0.300   0.078   2.717   465.9425    24.2769     8.5188  -0.008322   0.000002  -0.000000
 2  1  6.00   885.32   0.300   0.067   2.714   862.7583    22.9325     8.5139  -0.008327  -0.000000   0.000001
 2  1  6.00   885.49   0.300   0.058   2.626   662.1478    23.6914     8.5187  -0.008337  -0.000002  -0.000001
 1  1  6.00   885.77   0.300   0.061   2.662    24.7306    41.7530     8.5142  -0.008318  -0.000001   0.000000
 2  1  6.00   885.59   0.300   0.054   2.638   618.9512    23.5784     8.5091  -0.008343  -0.000001   0.000000
 2  1  6.00   884.88   0.300   0.076   2.874   212.8936    22.3503     8.5020  -0.008363   0.000006  -0.000000
 2  1  6.00   885.61   0.300   0.075   2.637   337.2479    23.7868     8.5041  -0.008324   0.000002  -0.000001
 2  1  6.00   885.50   0.300   0.057   2.676   777.8455    23.5474     8.5218  -0.008329   0.000003   0.000001
 2  1  6.00   885.41   0.300   0.065   2.664   263.6193    23.1035     8.5066  -0.008354   0.000002  -0.000000
 2  1  6.00   885.44   0.300   0.072   2.722   423.0381    24.2279     8.4986  -0.008319   0.000002   0.000000
 1  1  6.00   885.90   0.300   0.074   2.645   839.5051    41.5213     8.5306  -0.008312  -0.000004   0.000000
 1  1  6.00   885.81   0.300   0.054   2.660   945.1527    40.9007     8.5495  -0.008312   0.000002   0.000001
 2  1  6.00   884.86   0.300   0.073   2.853   194.6588    22.4004     8.5094  -0.008355   0.000000  -0.000000
 2  1  6.00   885.46   0.300   0.066   2.716   380.0253    24.0244     8.5178  -0.008319   0.000003   0.000000
 2  1  6.00   885.64   0.300   0.062   2.656    85.6771    23.8165     8.5071  -0.008330   0.000000   0.000001
 1  1  6.00   885.64   0.300   0.065   2.649   204.7369    40.3275     8.5104  -0.008317  -0.000001   0.000001
 1  1  6.00   885.51   0.300   0.067   2.718   273.3281    41.2777     8.5080  -0.008322  -0.000003  -0.000001
 2  1  6.00   885.36   0.300   0.121   2.644   892.2802    22.5750     8.5186  -0.008330   0.000001  -0.000001
 2  1  6.00   885.54   0.300   0.064   2.658   100.0888    23.8658     8.5012  -0.008331  -0.000001  -0.000001
 2  1  6.00   885.49   0.300   0.064   2.687   408.6734    24.1871     8.5014  -0.008318   0.000003  -0.000000
 2  1  6.00   885.56   0.300   0.066   2.672   480.1101    24.2239     8.5074  -0.008323   0.000001  -0.000000
 2  1  6.00   885.38   0.300   0.058   2.694   791.9800    23.5579     8.5158  -0.008327   0.000004   0.000000
 1  1  6.00   885.59   0.300   0.068   2.629   136.2291    41.1645     8.5108  -0.008310  -0.000004  -0.000000
 2  1  6.00   885.43   0.300   0.059   2.699   647.7024    23.6513     8.5244  -0.008341  -0.000001  -0.000001
 1  1  6.00   885.53   0.300   0.060   2.681   358.5352    41.3820     8.5014  -0.008307  -0.000002   0.000001
 1  1  6.00   885.78   0.300   0.057   2.653   245.6448    41.3773     8.5160  -0.008329  -0.000003   0.000001
 1  1  6.00   885.55   0.300   0.069   2.701   344.4094    41.4090     8.5143  -0.008310  -0.000002  -0.000000
 1  1  6.00   885.56   0.300   0.060   2.674   488.0826    41.9405     8.5030  -0.008315  -0.000001  -0.000001
 2  1  6.00   885.31   0.300   0.094   2.734   720.2418    23.7803     8.5248  -0.008329  -0.000000  -0.000000
 1  1  6.00   885.70   0.300   0.073   2.691   699.1854    41.5129     8.5166  -0.008309  -0.000005   0.000001
 1  1  6.00   885.75   0.300   0.095   2.644   574.2061    42.6496     8.5183  -0.008317  -0.000002   0.000001
 1  1  6.00   885.65   0.300   0.065   2.606   107.8347    41.5761     8.5113  -0.008308  -0.000004  -0.000000
 1  1  6.00   886.12   0.300   0.053   2.578   971.9758    41.2899     8.5395  -0.008313   0.000002   0.000001
 2  1  6.00   885.28   0.300   0.082   2.709   968.0668    22.9225     8.5176  -0.008340   0.000002  -0.000001
 2  1  6.00   885.42   0.300   0.075   2.738   365.7492    23.9200     8.5204  -0.008321   0.000003  -0.000001
 1  1  6.00   885.70   0.300   0.064   2.704   671.0590    41.8526     8.5247  -0.008311  -0.000007   0.000001
 2  1  6.00   885.51   0.300   0.084   2.642   633.2834    23.6077     8.5142  -0.008342  -0.000002  -0.000001
 2  1  6.00   885.39   0.300   0.066   2.757    71.2637    23.7088     8.5045  -0.008330   0.000001  -0.000000
 2  1  6.00   885.51   0.300   0.061   2.685    42.3457    23.3547     8.5062  -0.008336   0.000002  -0.000000
 1  1  6.00   885.49   0.300   0.071   2.634   415.6891    41.2957     8.5019  -0.008305   0.000001  -0.000000
 1  1  6.00   885.88   0.300   0.091   2.662   918.5948    41.1032     8.5619  -0.008326  -0.000002   0.000001
 1  1  6.00   885.70   0.300   0.069   2.687   713.3688    41.3537     8.5091  -0.008311  -0.000003  -0.000000
 1  1  6.00   885.73   0.300   0.120   2.698   797.9386    41.6545     8.5148  -0.008313  -0.000002   0.000000
 1  1  6.00   885.75   0.300   0.069   2.727   657.1241    42.0562     8.5230  -0.008312  -0.000005   0.000000
 1  1  6.00   885.60   0.300   0.068   2.655   259.2999    41.3094     8.5156  -0.008327  -0.000005  -0.000000
 1  1  6.00   885.53   0.300   0.067   2.710    65.7313    41.7318     8.5091  -0.008311  -0.000003  -0.000001
 1  1  6.00   885.79   0.300   0.096   2.673   629.5058    42.3655     8.5140  -0.008308  -0.000005   0.000001
 2  1  6.00   885.23   0.300   0.083   2.721   907.3505    22.5915     8.5205  -0.008330   0.000000   0.000000
 2  1  6.00   885.50   0.300   0.054   2.698   590.6108    23.5483     8.5175  -0.008338  -0.000001  -0.000001
 2  1  6.00   885.50   0.300   0.072   2.640   763.6070    23.5929     8.5133  -0.008329   0.000001   0.000000
 2  1  6.00   885.44   0.300   0.062   2.624   293.9187    23.5683     8.5007  -0.008334   0.000003  -0.000001
 1  1  6.00   885.91   0.300   0.059   2.620    11.4303    41.7553     8.5278  -0.008320  -0.000000  -0.000000
 1  1  6.00   885.86   0.300   0.058   2.647   601.9587    42.5707     8.5083  -0.008312  -0.000004  -0.000000
 1  1  6.00   885.71   0.300   0.076   2.673   769.9957    41.4947     8.5239  -0.008314  -0.000002   0.000000
 2  1  6.00   885.60   0.300   0.073   2.682   549.1436    23.6978     8.5159  -0.008334  -0.000001  -0.000000
 2  1  6.00   885.34   0.300   0.144   2.662   848.3360    23.2362     8.5210  -0.008325  -0.000003   0.000000
 2  1  6.00   885.37   0.300   0.093   2.679   676.6426    23.7363     8.5163  -0.008337  -0.000002  -0.000001
 1  1  6.00   886.00   0.300   0.079   2.617   825.7189    41.6044     8.5267  -0.008310  -0.000003   0.000001
 1  1  6.00   885.43   0.300   0.070   2.678   473.5713    41.7553     8.5026  -0.008312   0.000000   0.000000
 2  1  6.00   885.66   0.300   0.056   2.612   521.8245    23.9530     8.5169  -0.008332  -0.000001  -0.000001
 2  1  6.00   885.39   0.300   0.090   2.675   877.4047    22.6875     8.5153  -0.008328   0.000001  -0.000001
 1  1  6.00   885.58   0.300   0.066   2.743   150.4444    41.0179     8.5108  -0.008312  -0.000002   0.000000
 2  1  6.00   885.52   0.300   0.064   2.670   322.9674    23.7531     8.5105  -0.008326   0.000003  -0.000000
 1  1  6.00   884.77   0.300   0.069   2.861   146.4054    41.1955     8.5064  -0.008705   0.000000  -0.000000
 1  1  6.00   884.08   0.300   0.107   2.985   952.4627    41.7454     8.5088  -0.008694  -0.000001   0.000000
 1  1  6.00   884.65   0.300   0.071   2.837   132.9393    40.6560     8.5136  -0.008701   0.000001   0.000000
 2  1  6.00   884.70   0.300   0.068   2.908   476.8423    23.5932     8.5265  -0.008720  -0.000001   0.000000
 2  1  6.00   884.75   0.300   0.058   2.923   941.6043    23.1768     8.5087  -0.008742   0.000002   0.000000
 1  1  6.00   884.46   0.300   0.092   2.841   845.9160    40.9252     8.5641  -0.008697   0.000001   0.000000
 1  1  6.00   884.23   0.300   0.076   2.930   416.7575    42.1106     8.5089  -0.008707  -0.000002  -0.000000
 1  1  6.00   884.36   0.300   0.062   2.925   460.0494    42.5682     8.5149  -0.008709  -0.000001   0.000000
 2  1  6.00   884.19   0.300   0.079   2.950    43.4426    23.7010     8.5062  -0.008717  -0.000002  -0.000000
 1  1  6.00   884.59   0.300   0.078   2.811   819.7379    41.2913     8.5760  -0.008705   0.000001   0.000000
 2  1  6.00   884.41   0.300   0.069   2.900   161.2167    22.7235     8.4980  -0.008763  -0.000000  -0.000000
 2  1  6.00   884.56   0.300   0.064   2.987   619.6973    23.7793     8.5151  -0.008721  -0.000001  -0.000000
 1  1  6.00   884.59   0.300   0.058   2.942   502.3049    42.6091     8.5137  -0.008702  -0.000002   0.000001
 2  1  6.00   884.56   0.300   0.083   2.852   449.5221    23.8011     8.5213  -0.008717  -0.000001   0.000000
 1  1  6.00   884.41   0.300   0.078   2.903   201.7138    41.3026     8.5143  -0.008709  -0.000004   0.000000
 1  1  6.00   884.41   0.300   0.079   2.912   431.2535    42.3129     8.5296  -0.008707  -0.000002  -0.000000
 1  1  6.00   884.55   0.300   0.077   2.932   286.9948    41.3421     8.5076  -0.008694   0.000000  -0.000000
 2  1  6.00   884.51   0.300   0.059   2.934   734.0622    23.5980     8.5097  -0.008709  -0.000002  -0.000000
 2  1  6.00   884.37   0.300   0.077   2.965   308.4861    24.1365     8.5126  -0.008707   0.000002   0.000000
 2  1  6.00   884.39   0.300   0.088   2.967   911.9385    22.8933     8.5141  -0.008744   0.000003   0.000000
 1  1  6.00   884.19   0.300   0.058   2.891   966.1670    41.7229     8.5251  -0.008692  -0.000003   0.000001
 1  1  6.00   884.16   0.300   0.093   2.889   655.9869    41.3112     8.5186  -0.008696  -0.000001  -0.000000
 1  1  6.00   884.15   0.300   0.085   2.958   641.8113    41.2887     8.5186  -0.008695  -0.000002  -0.000000
 1  1  6.00   884.52   0.300   0.087   2.851   358.8225    41.4661     8.5032  -0.008697  -0.000000  -0.000000
