 4  1  6.00   894.66   0.030   0.042   0.193   951.7394    41.3587     8.5036  -0.008160   0.000001   0.000000
 0  0  6.00   894.44   0.030   0.074   0.198   842.8631    38.7698     8.5096  -0.008163   0.000011  -0.000002
 1  1  6.00   894.65   0.030   0.007   0.192   359.5101    24.0597     8.5010  -0.008149   0.000009   0.000000
 3  1  6.00   894.63   0.030   0.017   0.202   577.8537    25.2169     8.4999  -0.008151  -0.000025  -0.000000
 4  1  6.00   894.73   0.030   0.010   0.183   964.7081    41.4881     8.4956  -0.008153  -0.000000   0.000001
 2  1  6.00   894.61   0.030   0.008   0.188    55.3150    40.3361     8.5001  -0.008126   0.000037  -0.000000
 8  1  6.00   893.64   0.030   0.016   0.222   422.3114    43.6349     8.4988  -0.008245   0.000014  -0.000000
 8  1  6.00   893.99   0.030   0.014   0.211   591.9134    42.2742     8.5014  -0.008207  -0.000006   0.000000
 1  1  6.00   893.80   0.030   0.030   0.213   773.4938    22.3339     8.5013  -0.008252  -0.000015   0.000000
 1  1  6.00   894.60   0.030   0.008   0.193   332.8936    23.6848     8.5004  -0.008147   0.000006   0.000000
 1  1  6.00   894.50   0.030   0.008   0.202   215.4984    24.9064     8.4997  -0.008189   0.000003  -0.000000
 6  1  6.00   893.90   0.030   0.011   0.214   308.3015    42.7375     8.5000  -0.008205   0.000007   0.000000
 6  1  6.00   893.96   0.030   0.012   0.204   292.2079    42.4903     8.4999  -0.008205   0.000002   0.000000
 8  1  6.00   894.18   0.030   0.015   0.203   484.8500    43.2922     8.4994  -0.008168  -0.000003  -0.000000
 7  1  6.00   894.09   0.030   0.013   0.207   695.4527    23.2334     8.4995  -0.008149   0.000020   0.000000
 3  1  6.00   894.72   0.030   0.008   0.190   629.3702    22.3609     8.5033  -0.008121   0.000003   0.000000
 8  1  6.00   894.14   0.030   0.013   0.205   559.8519    43.1208     8.5006  -0.008172  -0.000003   0.000000
 6  1  6.00   893.72   0.030   0.013   0.211   258.9202    42.0903     8.5006  -0.008174  -0.000021   0.000000
 8  1  6.00   894.23   0.030   0.014   0.200   530.1643    42.7566     8.4998  -0.008166   0.000001   0.000000
 1  1  6.00   894.61   0.030   0.012   0.193   229.0780    24.7611     8.5006  -0.008179  -0.000002  -0.000000
 1  1  6.00   893.53   0.030   0.014   0.217    50.7925    22.3184     8.4995  -0.008229   0.000015   0.000000
 3  1  6.00   894.66   0.030   0.007   0.192   407.0746    24.4358     8.5011  -0.008110  -0.000017  -0.000001
 7  1  6.00   893.32   0.030   0.014   0.233   727.9107    23.9049     8.5007  -0.008221   0.000003   0.000001
 3  1  6.00   894.70   0.030   0.014   0.195   458.4959    24.1986     8.4980  -0.008142   0.000010   0.000000
 3  1  6.00   894.47   0.030   0.020   0.194   655.8292    21.4923     8.5024  -0.008131   0.000021  -0.000000
 1  1  6.00   894.42   0.030   0.057   0.196   818.8639    21.9053     8.4994  -0.008167  -0.000002  -0.000000
 6  1  6.00   893.96   0.030   0.009   0.204   242.4350    44.5953     8.4989  -0.008110  -0.000024  -0.000000
 1  1  6.00   894.07   0.030   0.013   0.205   120.4648    22.3212     8.4999  -0.008248   0.000007   0.000000
 6  1  6.00   893.95   0.030   0.012   0.205   324.3946    43.1802     8.5005  -0.008201   0.000009  -0.000000
 1  1  6.00   894.14   0.030   0.016   0.204   980.9193    21.7992     8.5004  -0.008179  -0.000005   0.000000
 4  1  6.00   894.12   0.030   0.010   0.210   880.7758    42.0525     8.4995  -0.008188   0.000013  -0.000000
 5  1  6.00   894.00   0.030   0.021   0.209   720.5139    39.6496     8.4993  -0.008136   0.000019  -0.000000
 0  0  6.00   894.15   0.030   0.044   0.204   854.1611    45.0662     8.5021  -0.008129  -0.000034   0.000000
 8  1  6.00   893.90   0.030   0.011   0.214   575.2410    43.9779     8.4998  -0.008181  -0.000020   0.000000
 2  1  6.00   894.51   0.030   0.011   0.199   133.8795    46.4930     8.5037  -0.008031  -0.000025  -0.000000
 2  1  6.00   894.70   0.030   0.009   0.191    94.8155    42.8754     8.5000  -0.008101   0.000015   0.000000
 1  1  6.00   894.66   0.030   0.008   0.195   254.6158    24.7888     8.5021  -0.008139  -0.000019   0.000000
 1  1  6.00   893.59   0.030   0.015   0.212    87.8872    22.6400     8.5007  -0.008274   0.000002   0.000000
 0  0  6.00   893.98   0.030   0.014   0.203   160.3271    34.1209     8.4997  -0.008168   0.000009  -0.000000
 5  1  6.00   894.79   0.030   0.011   0.192   817.8372    41.8930     8.4959  -0.008153  -0.000012   0.000000
 3  1  6.00   894.34   0.030   0.013   0.207   394.0624    24.0087     8.5022  -0.008105  -0.000005  -0.000000
 1  1  6.00   894.11   0.030   0.065   0.210   950.1180    21.8129     8.5000  -0.008179   0.000006  -0.000000
 3  1  6.00   894.71   0.030   0.006   0.189   497.1123    24.6314     8.5013  -0.008148   0.000001  -0.000000
 8  1  6.00   894.09   0.030   0.010   0.203   515.2281    42.9578     8.5001  -0.008163  -0.000001  -0.000000
 2  1  6.00   894.77   0.030   0.009   0.188   107.9428    43.6792     8.5007  -0.008089   0.000015  -0.000000
 0  0  6.00   894.08   0.030   0.094   0.211   866.0208    37.9567     8.5028  -0.008160   0.000001   0.000000
 1  1  6.00   894.70   0.030   0.007   0.193   306.5238    23.3882     8.4996  -0.008137  -0.000002  -0.000000
 8  1  6.00   894.49   0.030   0.032   0.202   648.4567    38.9558     8.4990  -0.008165   0.000028   0.000000
 5  1  6.00   894.42   0.030   0.012   0.198   735.7440    39.1420     8.5005  -0.008123   0.000025   0.000000
 1  1  6.00   894.67   0.030   0.010   0.192   267.6428    25.2143     8.5008  -0.008130  -0.000028  -0.000000
 1  1  6.00   893.44   0.030   0.015   0.213   153.0690    19.2270     8.4989  -0.008252   0.000024  -0.000000
 6  1  6.00   894.04   0.030   0.012   0.216   340.2817    43.5554     8.5010  -0.008190   0.000008  -0.000000
 0  0  6.00   894.03   0.030   0.016   0.216   384.2524    33.2235     8.4988  -0.008113  -0.000031  -0.000000
 3  1  6.00   894.70   0.030   0.020   0.192   419.8496    23.6039     8.5077  -0.008120   0.000013   0.000001
 1  1  6.00   894.32   0.030   0.062   0.205   833.0110    21.8953     8.4967  -0.008159   0.000014  -0.000001
 1  1  6.00   894.33   0.030   0.031   0.200   861.5925    20.9544     8.5022  -0.008145   0.000022   0.000000
 3  1  6.00   894.74   0.030   0.027   0.190   616.5017    22.5877     8.5044  -0.008126  -0.000007  -0.000001
 2  1  6.00   894.76   0.030   0.024   0.193  1002.8425    37.9439     8.5026  -0.008123  -0.000001   0.000001
 7  1  6.00   894.38   0.030   0.015   0.202   680.9362    23.2196     8.5002  -0.008135   0.000011   0.000000
 5  1  6.00   894.40   0.030   0.045   0.192   660.8402    43.5309     8.4989  -0.008140  -0.000025   0.000000
 8  1  6.00   894.08   0.030   0.011   0.214   454.1986    44.1326     8.5012  -0.008176  -0.000004   0.000000
 2  1  6.00   894.66   0.030   0.007   0.193    28.3982    38.9702     8.4951  -0.008124   0.000014   0.000001
 8  1  6.00   894.23   0.030   0.011   0.202   607.0345    42.5425     8.5015  -0.008196  -0.000008   0.000000
 0  0  6.00   894.53   0.030   0.013   0.198   176.5251    40.3584     8.5037  -0.008062  -0.000016  -0.000000
 6  1  6.00   894.72   0.030   0.007   0.190   201.8780    43.7046     8.5007  -0.008065  -0.000002   0.000000
 4  1  6.00   894.55   0.030   0.028   0.193   938.3138    41.3457     8.5016  -0.008170   0.000000  -0.000000
 1  1  6.00   893.63   0.030   0.015   0.219    19.0526    22.7037     8.5006  -0.008315  -0.000003   0.000000
 2  1  6.00   894.01   0.030   0.013   0.194    82.4801    48.2681     8.4985  -0.007997   0.000010   0.000000
 3  1  6.00   894.32   0.030   0.009   0.198   452.6174    23.6154     8.5011  -0.008212  -0.000004  -0.000000
 4  1  6.00   894.13   0.030   0.010   0.201   810.5010    42.1947     8.5007  -0.008240   0.000005  -0.000000
 2  1  6.00   894.15   0.030   0.016   0.205    67.5148    47.9887     8.5034  -0.008019  -0.000017   0.000000
 2  1  6.00   894.42   0.030   0.018   0.194   957.3820    39.4778     8.4985  -0.008178   0.000029   0.000000
 5  1  6.00   894.30   0.030   0.032   0.200   664.9007    40.9184     8.4983  -0.008178   0.000006  -0.000000
 6  1  6.00   894.35   0.030   0.008   0.206   144.1924    42.5964     8.4999  -0.008138  -0.000008   0.000000
 7  1  6.00   894.34   0.030   0.012   0.196   583.6002    26.4127     8.5024  -0.008178  -0.000007   0.000000
 4  1  6.00   894.57   0.030   0.019   0.195   893.0263    40.9768     8.4974  -0.008201  -0.000007  -0.000000
 8  1  6.00   894.26   0.030   0.023   0.200   550.4907    41.8019     8.5031  -0.008232  -0.000009   0.000000
 4  1  6.00   894.17   0.030   0.012   0.199   839.4803    41.5132     8.4985  -0.008234  -0.000001  -0.000000
 2  1  6.00   894.34   0.030   0.009   0.201    -2.6684    42.1654     8.4991  -0.008165   0.000020  -0.000000
 1  1  6.00   893.91   0.030   0.013   0.218   880.6229    21.9809     8.4983  -0.008235  -0.000001  -0.000000
 5  1  6.00   894.44   0.030   0.034   0.192   746.0551    42.3302     8.4990  -0.008202  -0.000006  -0.000002
 1  1  6.00   894.02   0.030   0.011   0.201   834.4117    21.7744     8.5017  -0.008216   0.000004  -0.000000
 2  1  6.00   894.52   0.030   0.010   0.202    37.0131    43.6667     8.5023  -0.008134   0.000003  -0.000000
 3  1  6.00   894.59   0.030   0.008   0.194   348.3528    23.7717     8.5007  -0.008178   0.000017  -0.000000
 6  1  6.00   893.63   0.030   0.014   0.215   190.7866    42.3457     8.5001  -0.008249  -0.000004   0.000000
 2  1  6.00   894.55   0.030   0.014   0.196   931.2502    39.5729     8.5037  -0.008173   0.000001   0.000001
 0  0  6.00   892.89   0.030   0.016   0.235   665.4311    23.2346     8.5024  -0.008339  -0.000007   0.000000
 3  1  6.00   894.44   0.030   0.025   0.203   480.0750    23.7557     8.5012  -0.008209  -0.000004  -0.000000
 5  1  6.00   893.95   0.030   0.019   0.207   617.9753    38.9608     8.4968  -0.008165   0.000014  -0.000000
 7  1  6.00   893.83   0.030   0.018   0.211   627.0553    27.3516     8.4986  -0.008172   0.000009  -0.000000
 5  1  6.00   894.47   0.030   0.015   0.194   720.3060    41.9343     8.4987  -0.008203  -0.000007  -0.000000
 5  1  6.00   894.36   0.030   0.043   0.204   603.9147    39.9308     8.4979  -0.008182  -0.000006   0.000000
 1  1  6.00   894.31   0.030   0.042   0.202   791.7288    22.8047     8.5022  -0.008200  -0.000024   0.000000
 1  1  6.00   894.02   0.030   0.012   0.206   719.3924    21.9252     8.4998  -0.008239  -0.000002   0.000000
 0  0  6.00   893.86   0.030   0.018   0.208    59.3002    35.4435     8.4983  -0.008212   0.000013  -0.000000
 1  1  6.00   893.89   0.030   0.014   0.212   849.6988    21.7495     8.4984  -0.008227   0.000008   0.000000
 1  1  6.00   893.69   0.030   0.015   0.215    86.9229    23.0373     8.4979  -0.008303   0.000009  -0.000000
 8  1  6.00   894.06   0.030   0.014   0.202   460.1519    42.8070     8.4996  -0.008223   0.000002   0.000000
 1  1  6.00   894.02   0.030   0.010   0.220   288.1797    25.0473     8.5004  -0.008194  -0.000011   0.000000
 1  1  6.00   894.15   0.030   0.013   0.196   102.6068    24.5564     8.5001  -0.008273  -0.000025  -0.000000
 3  1  6.00   894.58   0.030   0.008   0.199   386.8338    24.0398     8.5022  -0.008194   0.000010   0.000000
 1  1  6.00   894.56   0.030   0.008   0.200   196.2880    24.0702     8.5002  -0.008183  -0.000018   0.000000
 1  1  6.00   893.25   0.030   0.073   0.215   983.0195    22.9251     8.4998  -0.008311   0.000010   0.000000
 1  1  6.00   894.51   0.030   0.008   0.191   261.6494    23.8760     8.5029  -0.008200   0.000006   0.000000
 1  1  6.00   894.27   0.030   0.023   0.207   805.4655    22.4615     8.5015  -0.008198  -0.000009   0.000000
 8  1  6.00   894.03   0.030   0.014   0.198   415.3575    43.2797     8.5020  -0.008220  -0.000002  -0.000000
 3  1  6.00   894.56   0.030   0.011   0.194   361.1926    23.5626     8.5028  -0.008184   0.000018  -0.000000
 1  1  6.00   893.47   0.030   0.042   0.216   911.0661    21.5381     8.5007  -0.008238   0.000017   0.000000
 5  1  6.00   894.28   0.030   0.031   0.199   590.3986    42.5808     8.5008  -0.008191  -0.000007   0.000000
 1  1  6.00   894.50   0.030   0.009   0.196   157.4041    26.9993     8.5020  -0.008206  -0.000040  -0.000000
 3  1  6.00   894.49   0.030   0.008   0.194   557.9827    21.6026     8.5046  -0.008174   0.000029  -0.000000
 8  1  6.00   893.94   0.030   0.018   0.211   384.8525    43.6228     8.4997  -0.008228  -0.000003   0.000000
 1  1  6.00   894.61   0.030   0.008   0.192   209.1897    23.5385     8.4998  -0.008184  -0.000010  -0.000000
 5  1  6.00   894.27   0.030   0.014   0.201   693.0786    41.3943     8.4980  -0.008203  -0.000006  -0.000000
 3  1  6.00   894.55   0.030   0.009   0.197   506.1674    22.6689     8.4995  -0.008190  -0.000010  -0.000000
 3  1  6.00   894.53   0.030   0.015   0.187   425.5226    24.3898     8.4989  -0.008201  -0.000005  -0.000000
 8  1  6.00   894.24   0.030   0.012   0.194   536.4894    42.3391     8.5001  -0.008244  -0.000014   0.000000
 0  0  6.00   893.08   0.030   0.016   0.227   315.6288    42.6018     8.4999  -0.008319   0.000023  -0.000000
 1  1  6.00   893.39   0.030   0.017   0.219   947.8416    21.8501     8.4993  -0.008262   0.000012   0.000000
 1  1  6.00   893.31   0.030   0.016   0.219   929.9269    21.8435     8.5013  -0.008256   0.000000   0.000000
 6  1  6.00   894.56   0.030   0.008   0.193   131.0885    43.3200     8.5000  -0.008124  -0.000009  -0.000000
 3  1  6.00   894.38   0.030   0.019   0.198   466.4151    23.5201     8.4997  -0.008213   0.000001  -0.000000
 6  1  6.00   894.62   0.030   0.009   0.193   105.3724    43.7561     8.5009  -0.008105  -0.000012  -0.000000
 1  1  6.00   893.79   0.030   0.032   0.209   704.1820    22.0192     8.4982  -0.008261  -0.000007   0.000000
 4  1  6.00   894.43   0.030   0.052   0.201   905.9661    41.7086     8.5031  -0.008193  -0.000029  -0.000000
 5  1  6.00   894.42   0.030   0.032   0.198   706.9410    41.8162     8.4993  -0.008205  -0.000006   0.000000
 1  1  6.00   894.30   0.030   0.010   0.202   116.6428    24.9580     8.4998  -0.008257  -0.000003   0.000000
 3  1  6.00   894.56   0.030   0.015   0.190   519.1821    22.7084     8.5034  -0.008185  -0.000012   0.000000
 1  1  6.00   893.58   0.030   0.013   0.222    49.4036    21.4129     8.5013  -0.008299   0.000059   0.000000
 5  1  6.00   894.21   0.030   0.017   0.200   678.8297    39.9135     8.4998  -0.008191  -0.000008   0.000000
 3  1  6.00   894.36   0.030   0.019   0.200   438.9251    24.0411     8.4994  -0.008207  -0.000007  -0.000000
 6  1  6.00   893.91   0.030   0.020   0.214   270.8327    43.8134     8.4961  -0.008237  -0.000006  -0.000000
 1  1  6.00   894.20   0.030   0.024   0.204   763.4289    21.4935     8.4988  -0.008209  -0.000010  -0.000000
 3  1  6.00   894.59   0.030   0.010   0.194   399.6772    24.0832     8.4981  -0.008197   0.000008   0.000000
 6  1  6.00   893.28   0.030   0.018   0.234   285.8317    43.9893     8.5051  -0.008258  -0.000051   0.000000
 1  1  6.00   894.17   0.030   0.071   0.197   819.6055    22.0622     8.4984  -0.008203  -0.000002   0.000000
 1  1  6.00   894.53   0.030   0.008   0.196   235.0838    23.6022     8.4974  -0.008193   0.000005  -0.000000
 4  1  6.00   894.12   0.030   0.031   0.205   825.0807    41.8506     8.5027  -0.008239  -0.000003   0.000000
 8  1  6.00   893.75   0.030   0.014   0.216   353.5803    43.9839     8.4993  -0.008258   0.000009  -0.000000
 2  1  6.00   894.54   0.030   0.012   0.199   984.2529    41.9834     8.4978  -0.008170   0.000031  -0.000000
 4  1  6.00   894.50   0.030   0.023   0.195   867.0215    41.3649     8.5048  -0.008214   0.000000   0.000000
 0  0  6.00   894.33   0.030   0.027   0.200   758.2695    38.8441     8.5052  -0.008198   0.000003   0.000001
 1  1  6.00   894.49   0.030   0.009   0.196   274.9177    24.1419     8.5013  -0.008200   0.000007   0.000000
 3  1  6.00   894.49   0.030   0.009   0.204   493.2484    24.9569     8.4987  -0.008201  -0.000024  -0.000000
 4  1  6.00   894.58   0.030   0.020   0.186   880.0651    41.4773     8.5000  -0.008205  -0.000002   0.000000
 2  1  6.00   894.43   0.030   0.061   0.190   970.9790    40.7126     8.4985  -0.008178   0.000036  -0.000000
 8  1  6.00   893.39   0.030   0.017   0.226   336.6992    43.7596     8.4978  -0.008303   0.000010  -0.000000
 8  1  6.00   893.85   0.030   0.018   0.213   506.7054    42.2080     8.5025  -0.008259  -0.000006  -0.000000
 1  1  6.00   893.53   0.030   0.043   0.221   687.8052    22.1757     8.5023  -0.008309  -0.000015  -0.000000
 1  1  6.00   894.48   0.030   0.010   0.196   248.3247    23.7497     8.5018  -0.008198   0.000006   0.000000
 1  1  6.00   894.35   0.030   0.010   0.206   130.4685    24.9311     8.4982  -0.008246   0.000002  -0.000000
 6  1  6.00   893.71   0.030   0.013   0.218   223.1130    42.8075     8.5014  -0.008258   0.000007   0.000000
 6  1  6.00   893.77   0.030   0.013   0.208   207.0175    42.5113     8.4998  -0.008259   0.000002   0.000000
 8  1  6.00   893.99   0.030   0.013   0.206   400.0489    43.2589     8.4991  -0.008222  -0.000003   0.000000
 7  1  6.00   893.84   0.030   0.037   0.216   610.8775    23.4355     8.5023  -0.008196   0.000020   0.000000
 3  1  6.00   894.56   0.030   0.014   0.192   545.0603    22.4050     8.5018  -0.008176   0.000005  -0.000000
 8  1  6.00   893.94   0.030   0.025   0.206   474.9841    43.0836     8.5023  -0.008225  -0.000004   0.000000
 6  1  6.00   893.61   0.030   0.013   0.213   174.1030    41.8754     8.5029  -0.008219  -0.000021   0.000000
 8  1  6.00   894.06   0.030   0.013   0.202   445.3701    42.7643     8.5014  -0.008220   0.000001  -0.000000
 1  1  6.00   894.43   0.030   0.010   0.198   144.1564    24.7302     8.5010  -0.008235  -0.000003   0.000000
 1  1  6.00   893.36   0.030   0.026   0.220   965.3665    22.4619     8.5013  -0.008284   0.000013   0.000000
 3  1  6.00   894.51   0.030   0.008   0.194   322.8719    24.2866     8.4928  -0.008162  -0.000012   0.000000
 7  1  6.00   893.07   0.030   0.015   0.240   642.6492    23.9282     8.5044  -0.008257   0.000001   0.000000
 3  1  6.00   894.58   0.030   0.012   0.197   373.9962    24.3014     8.4996  -0.008190   0.000010   0.000000
 3  1  6.00   894.34   0.030   0.019   0.202   571.4158    21.7089     8.5032  -0.008182   0.000020   0.000000
 1  1  6.00   894.21   0.030   0.016   0.197   734.0569    21.9057     8.5001  -0.008225   0.000000   0.000000
 6  1  6.00   893.87   0.030   0.009   0.204   158.2630    44.3336     8.4983  -0.008160  -0.000026   0.000000
 1  1  6.00   893.91   0.030   0.014   0.207    34.8393    22.4122     8.5023  -0.008302   0.000010   0.000000
 6  1  6.00   893.74   0.030   0.014   0.205   239.2477    43.2702     8.5015  -0.008255   0.000009   0.000000
 1  1  6.00   893.94   0.030   0.067   0.208   896.0004    21.7569     8.5020  -0.008233  -0.000004   0.000000
 4  1  6.00   894.00   0.030   0.032   0.212   795.8159    42.1811     8.4994  -0.008236   0.000014   0.000000
 5  1  6.00   893.80   0.030   0.027   0.208   636.0588    39.8494     8.4979  -0.008186   0.000019  -0.000000
 0  0  6.00   894.01   0.030   0.047   0.206   769.7939    44.7583     8.5031  -0.008183  -0.000026  -0.000001
 8  1  6.00   893.72   0.030   0.019   0.222   490.2780    43.7705     8.5006  -0.008237  -0.000020   0.000000
 2  1  6.00   894.28   0.030   0.012   0.201    50.4413    46.3068     8.5024  -0.008094  -0.000010  -0.000000
 2  1  6.00   894.54   0.030   0.010   0.198    10.7177    43.0128     8.5002  -0.008154   0.000013   0.000000
 1  1  6.00   894.55   0.030   0.008   0.195   170.0865    24.5855     8.5029  -0.008198  -0.000021  -0.000000
 1  1  6.00   893.36   0.030   0.053   0.217  1001.9730    22.6507     8.5025  -0.008330  -0.000000  -0.000000
 0  0  6.00   893.75   0.030   0.015   0.208    75.5887    34.2450     8.4971  -0.008210   0.000015  -0.000000
 5  1  6.00   894.64   0.030   0.028   0.194   733.2407    41.7717     8.5019  -0.008200  -0.000011   0.000001
 3  1  6.00   894.21   0.030   0.014   0.208   309.8908    23.9578     8.4992  -0.008162  -0.000006  -0.000000
 1  1  6.00   893.89   0.030   0.064   0.213   865.1887    21.8683     8.4974  -0.008234   0.000005  -0.000000
 3  1  6.00   894.59   0.030   0.008   0.191   412.5245    24.6263     8.5006  -0.008199  -0.000001   0.000000
 8  1  6.00   893.98   0.030   0.010   0.207   430.4659    42.9562     8.5003  -0.008218  -0.000000   0.000000
 2  1  6.00   894.61   0.030   0.010   0.192    23.9740    43.8056     8.4994  -0.008141   0.000009   0.000000
 0  0  6.00   893.91   0.030   0.012   0.214   781.3818    38.0087     8.5038  -0.008200   0.000008   0.000000
 1  1  6.00   894.58   0.030   0.007   0.195   222.0635    23.3748     8.4972  -0.008188  -0.000001  -0.000000
 8  1  6.00   894.32   0.030   0.020   0.202   563.7115    39.2589     8.5003  -0.008216   0.000029   0.000000
 5  1  6.00   894.31   0.030   0.058   0.199   651.3716    39.3764     8.5008  -0.008183   0.000021   0.000000
 1  1  6.00   894.53   0.030   0.008   0.193   183.2194    24.9219     8.5013  -0.008187  -0.000029   0.000000
 1  1  6.00   893.22   0.030   0.016   0.212    67.3717    19.4789     8.4970  -0.008311   0.000025  -0.000000
 6  1  6.00   893.88   0.030   0.014   0.219   255.2519    43.6306     8.5002  -0.008244   0.000007   0.000000
 0  0  6.00   893.90   0.030   0.015   0.210   300.0018    32.9589     8.4972  -0.008172  -0.000021  -0.000000
 3  1  6.00   894.57   0.030   0.008   0.190   335.5670    23.7314     8.5111  -0.008164   0.000011   0.000001
 1  1  6.00   894.09   0.030   0.010   0.206   748.2737    22.0295     8.4962  -0.008217   0.000012   0.000000
 1  1  6.00   894.20   0.030   0.029   0.202   777.0353    21.1663     8.5024  -0.008199   0.000019  -0.000000
 3  1  6.00   894.59   0.030   0.022   0.194   532.1518    22.5271     8.4993  -0.008180  -0.000005  -0.000000
 2  1  6.00   894.53   0.030   0.029   0.193   918.5457    37.9504     8.5000  -0.008175   0.000001  -0.000000
 7  1  6.00   894.22   0.030   0.010   0.203   596.5193    23.3401     8.5001  -0.008183   0.000012  -0.000000
 5  1  6.00   894.31   0.030   0.012   0.195   576.3220    43.2866     8.5004  -0.008194  -0.000022   0.000000
 8  1  6.00   893.87   0.030   0.013   0.216   369.2988    44.0976     8.5007  -0.008233  -0.000003  -0.000000
 2  1  6.00   894.54   0.030   0.025   0.194   944.1066    39.1447     8.4984  -0.008174   0.000019  -0.000000
 8  1  6.00   894.04   0.030   0.032   0.204   521.9194    42.4571     8.5027  -0.008252  -0.000008   0.000000
 0  0  6.00   894.36   0.030   0.013   0.201    92.9085    40.1907     8.5015  -0.008101  -0.000018  -0.000000
 6  1  6.00   894.61   0.030   0.008   0.191   118.1840    43.6790     8.5019  -0.008111  -0.000002   0.000000
 4  1  6.00   894.35   0.030   0.034   0.196   853.4980    41.3565     8.5021  -0.008225   0.000001   0.000000
 1  1  6.00   895.48   0.030   0.024   0.134   949.4169    22.6783     8.5007  -0.005164  -0.000002  -0.000000
 2  1  6.00   895.66   0.030   0.008   0.119    15.4323    48.4117     8.5006  -0.004973   0.000015   0.000001
 3  1  6.00   895.83   0.030   0.005   0.121   383.8209    23.5755     8.5002  -0.005101  -0.000003   0.000000
 4  1  6.00   895.73   0.030   0.025   0.121   741.5012    42.2330     8.5006  -0.005119   0.000003   0.000000
 2  1  6.00   895.75   0.030   0.039   0.123  1000.2503    47.8939     8.5030  -0.004990  -0.000004  -0.000000
 2  1  6.00   895.86   0.030   0.068   0.119   888.8842    39.7282     8.4996  -0.005080   0.000020   0.000000
 5  1  6.00   895.81   0.030   0.005   0.120   596.4054    40.9769     8.4980  -0.005080   0.000005  -0.000000
 6  1  6.00   895.87   0.030   0.004   0.122    75.9990    42.5094     8.5001  -0.005055  -0.000008   0.000000
 7  1  6.00   895.91   0.030   0.021   0.117   515.1324    26.3793     8.5022  -0.005079   0.000000   0.000000
 4  1  6.00   895.94   0.030   0.016   0.119   824.3198    40.9086     8.4957  -0.005097  -0.000006  -0.000000
 8  1  6.00   895.81   0.030   0.008   0.121   481.5310    41.7330     8.5043  -0.005114  -0.000005   0.000000
 4  1  6.00   895.76   0.030   0.004   0.121   770.5106    41.4952     8.4983  -0.005116  -0.000002   0.000000
 2  1  6.00   895.90   0.030   0.078   0.123   928.9484    42.3309     8.4991  -0.005073   0.000013   0.000000
 1  1  6.00   895.64   0.030   0.009   0.132   811.6935    21.9736     8.4966  -0.005113  -0.000000  -0.000000
 5  1  6.00   895.87   0.030   0.007   0.118   677.3541    42.2813     8.4830  -0.005095  -0.000003  -0.000001
 1  1  6.00   895.69   0.030   0.005   0.121   765.6245    21.8086     8.5017  -0.005103   0.000002   0.000000
 2  1  6.00   895.88   0.030   0.039   0.124   968.8683    43.6624     8.5013  -0.005055  -0.000002   0.000000
 3  1  6.00   895.88   0.030   0.010   0.118   279.8405    23.9323     8.5010  -0.005074   0.000015   0.000000
 6  1  6.00   895.53   0.030   0.007   0.131   121.6828    42.3118     8.5017  -0.005121  -0.000002   0.000000
 2  1  6.00   895.92   0.030   0.014   0.119   862.7832    39.5979     8.5061  -0.005080   0.000003   0.000000
 0  0  6.00   895.17   0.030   0.011   0.142   595.6183    23.1676     8.5034  -0.005176  -0.000005   0.000000
 3  1  6.00   895.87   0.030   0.006   0.123   411.2939    23.7142     8.5004  -0.005100  -0.000003   0.000000
 5  1  6.00   895.69   0.030   0.020   0.129   549.6147    39.0756     8.4984  -0.005072   0.000008   0.000000
 7  1  6.00   895.68   0.030   0.019   0.126   558.6632    27.4390     8.4981  -0.005073   0.000008  -0.000000
 5  1  6.00   895.90   0.030   0.050   0.117   651.5920    41.8725     8.4974  -0.005097  -0.000004   0.000000
 5  1  6.00   895.82   0.030   0.009   0.123   535.3989    39.8840     8.4995  -0.005081  -0.000004   0.000000
 1  1  6.00   895.81   0.030   0.006   0.123   723.0408    22.6040     8.5020  -0.005095  -0.000015  -0.000000
 1  1  6.00   895.67   0.030   0.012   0.126   650.4016    21.9076     8.5013  -0.005119  -0.000001   0.000000
 0  0  6.00   895.62   0.030   0.064   0.127   990.5641    35.5669     8.4990  -0.005090   0.000011   0.000000
 1  1  6.00   895.63   0.030   0.006   0.130   780.8295    21.8055     8.4984  -0.005109   0.000004  -0.000000
 1  1  6.00   895.52   0.030   0.008   0.132    17.3427    23.1084     8.4977  -0.005156   0.000006  -0.000000
 8  1  6.00   895.72   0.030   0.006   0.123   391.2681    42.8164     8.4989  -0.005107   0.000000  -0.000000
 1  1  6.00   895.71   0.030   0.004   0.133   219.5204    24.9598     8.5010  -0.005092  -0.000006   0.000000
 1  1  6.00   895.72   0.030   0.007   0.121    33.2522    24.3252     8.5006  -0.005142  -0.000019   0.000000
 3  1  6.00   895.91   0.030   0.006   0.121   318.1823    24.1114     8.5041  -0.005088   0.000004   0.000000
 1  1  6.00   895.96   0.030   0.004   0.121   127.6902    23.9175     8.5005  -0.005088  -0.000012   0.000000
 1  1  6.00   895.39   0.030   0.044   0.132   913.4224    23.0039     8.4997  -0.005161   0.000006  -0.000000
 1  1  6.00   895.92   0.030   0.004   0.118   192.9283    23.9272     8.5033  -0.005096   0.000004   0.000000
 1  1  6.00   895.80   0.030   0.020   0.124   736.7946    22.3890     8.5024  -0.005094  -0.000005  -0.000000
