 0  0  6.00   892.69   0.300   0.026   1.380   867.5587    40.7948     8.5065  -0.001614   0.000055   0.000000
 0  0  6.00   893.37   0.300   0.064   1.274   494.6727    38.9093     8.4846  -0.001569  -0.000037   0.000001
 0  0  6.00   893.23   0.300   0.061   1.341   932.8505    35.6133     8.5016  -0.001564  -0.000027  -0.000001
 3  1  6.00   893.40   0.300   0.089   1.212   975.4067    23.8578     8.4995  -0.001557  -0.000038   0.000002
 0  0  6.00   893.25   0.300   0.027   1.313   806.3753    29.7948     8.5192  -0.001628  -0.000011   0.000000
 0  0  6.00   892.69   0.300   0.046   1.377   379.6331    34.4267     8.5339  -0.001533   0.000010  -0.000000
 0  0  6.00   893.52   0.300   0.050   1.220   201.4447    37.2680     8.4862  -0.001520  -0.000017   0.000001
 0  0  6.00   892.45   0.300   0.036   1.399   575.3210    43.4388     8.5411  -0.001575   0.000064  -0.000001
 0  0  6.00   893.36   0.300   0.072   1.384   835.1410    49.2660     8.4998  -0.001586  -0.000019   0.000000
 0  0  6.00   893.24   0.300   0.038   1.332   722.2773    39.2711     8.5331  -0.001558  -0.000046   0.000001
 4  1  6.00   893.62   0.300   0.045   1.289   521.6379    25.7363     8.4995  -0.001528  -0.000013   0.000000
 0  0  6.00   893.47   0.300   0.064   1.271   145.4690    39.2655     8.5024  -0.001582  -0.000028  -0.000000
 0  0  6.00   892.84   0.300   0.030   1.366   606.5486    41.0233     8.5100  -0.001574  -0.000021   0.000000
 0  0  6.00   893.22   0.300   0.054   1.274   292.6738    34.3355     8.4951  -0.001571   0.000003  -0.000001
 0  0  6.00   893.23   0.300   0.055   1.366   184.0803    23.6948     8.5014  -0.001679   0.000040  -0.000000
 0  0  6.00   893.21   0.300   0.062   1.297   890.6114    35.5187     8.5136  -0.001518   0.000005   0.000000
 0  0  6.00   893.09   0.300   0.056   1.385   252.0163    34.2782     8.5007  -0.001598   0.000062  -0.000000
 0  0  6.00   893.09   0.300   0.044   1.363   320.2992    32.8406     8.4983  -0.001568  -0.000056   0.000001
 5  1  6.00   893.57   0.300   0.064   1.202   301.3655    43.3624     8.4725  -0.001519  -0.000032  -0.000000
 0  0  6.00   893.24   0.300   0.027   1.336   754.2479    27.2035     8.4996  -0.001627  -0.000107   0.000000
 0  0  6.00   893.49   0.300   0.047   1.264   169.9972    25.8455     8.4992  -0.001574   0.000049   0.000000
 0  0  6.00   893.31   0.300   0.047   1.278   115.8245    40.6137     8.4938  -0.001557  -0.000007  -0.000000
 0  0  6.00   893.44   0.300   0.070   1.228   918.1843    29.9496     8.5062  -0.001591   0.000022  -0.000001
 0  0  6.00   892.33   0.300   0.053   1.398    55.0020    41.6338     8.4987  -0.001610   0.000027   0.000000
 0  0  6.00   892.52   0.300   0.051   1.419     0.0226    38.5629     8.5191  -0.001612   0.000003  -0.000002
 0  0  6.00   893.03   0.300   0.050   1.298    -1.1662    20.4428     8.5481  -0.001556   0.000005   0.000000
 0  0  6.00   893.24   0.300   0.094   1.250   585.5396    40.5632     8.5529  -0.001525   0.000023  -0.000001
 0  0  6.00   893.45   0.300   0.069   1.242   372.1783    18.2619     8.5018  -0.001628   0.000007  -0.000000
 0  0  6.00   893.46   0.300   0.055   1.326   426.6031    17.1921     8.5253  -0.001545  -0.000006   0.000001
 0  0  6.00   892.92   0.300   0.053   1.283   213.7676    39.7275     8.5338  -0.001591  -0.000012  -0.000002
 0  0  6.00   893.49   0.300   0.084   1.299   752.1449    50.7614     8.4999  -0.001485   0.000004  -0.000000
 0  0  6.00   893.31   0.300   0.074   1.239    65.5113    40.2278     8.5529  -0.001578   0.000043  -0.000003
 0  0  6.00   893.43   0.300   0.027   1.178   830.2119    24.0698     8.5754  -0.001540  -0.000005   0.000001
 0  0  6.00   893.35   0.300   0.067   1.234   732.6807    24.2413     8.5188  -0.001588   0.000007  -0.000001
 0  0  6.00   893.15   0.300   0.078   1.292   819.3279    22.9521     8.5661  -0.001562  -0.000023   0.000001
 0  0  6.00   892.87   0.300   0.033   1.392   544.0640    33.4361     8.5432  -0.001598  -0.000017  -0.000001
 0  0  6.00   893.31   0.300   0.080   1.224   617.1219    38.0153     8.5056  -0.001567   0.000012  -0.000001
 0  0  6.00   893.24   0.300   0.045   1.192   449.5509    42.3468     8.4966  -0.001557   0.000002   0.000000
 0  0  6.00   893.17   0.300   0.054   1.286   352.7775    31.7027     8.5359  -0.001589   0.000046  -0.000000
 0  0  6.00   893.31   0.300   0.069   1.283    20.4758    40.2159     8.4869  -0.001623   0.000031   0.000001
 0  0  6.00   893.33   0.300   0.060   1.306    88.4272    22.0079     8.5099  -0.001578  -0.000012  -0.000001
 6  1  6.00   893.25   0.300   0.092   1.267   515.4331    44.9260     8.4671  -0.001598  -0.000037  -0.000001
 0  0  6.00   892.56   0.300   0.069   1.386   722.2786    21.3620     8.5096  -0.001632  -0.000030  -0.000001
 3  1  6.00   892.55   0.300   0.225   1.385   953.4078    24.4077     8.4733  -0.001609  -0.000008   0.000001
 0  0  6.00   893.40   0.300   0.102   1.314   634.3613    42.8900     8.4831  -0.001576  -0.000027   0.000000
 0  0  6.00   892.87   0.300   0.061   1.305   328.7651    23.3266     8.5091  -0.001499   0.000004  -0.000001
 7  1  6.00   892.89   0.300   0.078   1.271   460.2220    21.7574     8.5339  -0.001600  -0.000024   0.000001
 0  0  6.00   893.50   0.300   0.079   1.292   813.3997    45.7830     8.4844  -0.001551  -0.000012  -0.000001
 0  0  6.00   893.16   0.300   0.057   1.411   217.9388    19.5805     8.5001  -0.001650  -0.000046   0.000000
 0  0  6.00   893.24   0.300   0.067   1.294   696.5109    36.1291     8.5221  -0.001582   0.000082  -0.000001
 0  0  6.00   893.36   0.300   0.064   1.352   296.0161    17.2123     8.4996  -0.001607  -0.000051   0.000000
 5  1  6.00   893.31   0.300   0.045   1.308   280.6289    41.9370     8.5062  -0.001566   0.000029   0.000000
 0  0  6.00   892.91   0.300   0.048   1.348   135.1491    43.5602     8.5145  -0.001544  -0.000008  -0.000001
 8  1  6.00   893.15   0.300   0.041   1.362   342.5927    40.6790     8.5285  -0.001615   0.000067   0.000001
 5  1  6.00   893.30   0.300   0.047   1.340   263.6033    46.0732     8.4998  -0.001595   0.000008   0.000000
 0  0  6.00   893.36   0.300   0.078   1.278   389.2886    40.0696     8.5346  -0.001546  -0.000013  -0.000001
 9  1  6.00   893.28   0.300   0.033   1.204   963.3749    42.3201     8.4914  -0.001596  -0.000021  -0.000001
 0  0  6.00   893.27   0.300   0.093   1.187   795.4988    40.3197     8.4969  -0.001580   0.000040   0.000001
 0  0  6.00   892.89   0.300   0.089   1.356   419.3669    27.5246     8.5041  -0.001557  -0.000003  -0.000001
 8  1  6.00   893.16   0.300   0.062   1.274   361.3351    45.0264     8.5820  -0.001529   0.000005   0.000003
 0  0  6.00   893.01   0.300   0.048   1.277    56.6119    22.2731     8.5026  -0.001598   0.000020   0.000002
 0  0  6.00   893.38   0.300   0.057   1.299   157.1625    44.7370     8.5027  -0.001618  -0.000018  -0.000001
 0  0  6.00   893.24   0.300   0.081   1.261   899.8229    43.9717     8.5108  -0.001513  -0.000021  -0.000000
 0  0  6.00   893.47   0.300   0.068   1.250   351.3976    50.4425     8.5566  -0.001496   0.000021  -0.000001
10  1  6.00   893.26   0.300   0.043   1.321   246.0553    22.6038     8.5138  -0.001548   0.000022   0.000000
 7  1  6.00   892.47   0.300   0.057   1.399   449.7411    21.0446     8.5155  -0.001630  -0.000040   0.000001
 0  0  6.00   893.15   0.300   0.054   1.305   439.0615    36.2518     8.5048  -0.001578  -0.000011  -0.000001
 0  0  6.00   893.32   0.300   0.071   1.257    20.1575    21.8445     8.5410  -0.001573  -0.000026  -0.000000
 0  0  6.00   893.20   0.300   0.059   1.274   291.7149    49.0045     8.5292  -0.001501   0.000026  -0.000000
 2  1  6.00   893.38   0.300   0.036   1.313   670.7686    31.5243     8.5048  -0.001569  -0.000076  -0.000000
 0  0  6.00   893.49   0.300   0.103   1.352   541.9595    52.2771     8.4973  -0.001494  -0.000032   0.000001
 0  0  6.00   893.39   0.300   0.065   1.324    78.2519    48.4047     8.5104  -0.001572   0.000039   0.000000
 0  0  6.00   893.46   0.300   0.047   1.206   623.2308    18.8372     8.5610  -0.001599   0.000039   0.000001
 0  0  6.00   893.39   0.300   0.070   1.310   759.1580    40.1153     8.5048  -0.001601  -0.000046   0.000000
 0  0  6.00   892.72   0.300   0.044   1.334   409.4531    23.5320     8.5230  -0.001587   0.000001  -0.000001
 2  1  6.00   893.46   0.300   0.045   1.259   704.6112    26.3053     8.5024  -0.001569   0.000026  -0.000001
 6  1  6.00   893.26   0.300   0.053   1.240   485.0211    45.2228     8.5116  -0.001497   0.000002  -0.000001
 0  0  6.00   893.51   0.300   0.062   1.211    67.5301    19.6853     8.5171  -0.001588   0.000019   0.000001
 4  1  6.00   892.54   0.300   0.042   1.393   501.4472    20.4159     8.4729  -0.001599  -0.000025  -0.000003
 1  1  6.00   893.09   0.300   0.049   1.253   863.1254    21.9080     8.5912  -0.001569   0.000050   0.000001
 0  0  6.00   893.20   0.300   0.085   1.229   572.5670    23.4764     8.5259  -0.001628   0.000038  -0.000002
 0  0  6.00   892.68   0.300   0.062   1.351   635.8085    26.6323     8.5338  -0.001567  -0.000007  -0.000000
 0  0  6.00   893.39   0.300   0.047   1.299   103.5158    46.2659     8.5009  -0.001558  -0.000047  -0.000000
 0  0  6.00   893.41   0.300   0.053   1.199   191.1748    43.0219     8.5251  -0.001524   0.000007  -0.000002
 0  0  6.00   892.93   0.300   0.063   1.220     9.5174    23.4845     8.5537  -0.001539  -0.000012   0.000001
 0  0  6.00   893.24   0.300   0.049   1.239   554.6918    36.3612     8.5300  -0.001572   0.000004   0.000001
 9  1  6.00   893.33   0.300   0.069   1.270   974.3466    42.9115     8.5025  -0.001632  -0.000037   0.000001
 2  1  6.00   893.27   0.300   0.030   1.275   686.2863    29.9950     8.4972  -0.001556   0.000000   0.000001
 0  0  6.00   892.84   0.300   0.045   1.380   148.4260    19.2233     8.4756  -0.001589  -0.000015   0.000001
 0  0  6.00   893.39   0.300   0.065   1.273   224.4383    42.8397     8.5086  -0.001602  -0.000024  -0.000000
 0  0  6.00   892.99   0.300   0.144   1.353   791.5130    22.0669     8.4934  -0.001615   0.000002   0.000001
 4  1  6.00   893.22   0.300   0.057   1.186   511.9313    18.8133     8.4142  -0.001519   0.000014  -0.000001
 7  1  6.00   893.48   0.300   0.112   1.195   470.1969    16.5002     8.5164  -0.001550   0.000013   0.000001
 0  0  6.00   893.20   0.300   0.058   1.373   110.9024    19.3403     8.5005  -0.001662   0.000064  -0.000000
 0  0  6.00   893.20   0.300   0.048   1.324    43.0173    27.6236     8.4995  -0.001577   0.000029  -0.000000
10  1  6.00   893.24   0.300   0.045   1.235   259.0075    21.7869     8.5353  -0.001542   0.000010   0.000001
10  1  6.00   893.56   0.300   0.058   1.207   270.0326    21.8914     8.5488  -0.001578   0.000062  -0.000002
 1  1  6.00   893.29   0.300   0.075   1.255   873.8704    22.0658     8.5756  -0.001623   0.000052   0.000000
 0  0  6.00   893.36   0.300   0.025   1.302   767.1649    24.3607     8.5039  -0.001573   0.000040   0.000000
 4  1  6.00   893.55   0.300   0.047   1.193   534.3307    24.0129     8.4987  -0.001537   0.000022   0.000000
 0  0  6.00   893.25   0.300   0.122   1.303   703.6412    51.7205     8.4962  -0.001447   0.000012  -0.000000
 0  0  6.00   892.74   0.300   0.068   1.306   562.0583    24.2507     8.5367  -0.001553   0.000015  -0.000001
 0  0  6.00   892.97   0.300   0.041   1.346   180.0173    44.3797     8.4779  -0.001578   0.000023   0.000001
 0  0  6.00   893.24   0.300   0.057   1.318   124.4566    31.1799     8.5055  -0.001565   0.000026  -0.000000
 0  0  6.00   893.49   0.300   0.060   1.262   546.5742    19.2506     8.5015  -0.001550   0.000011  -0.000001
 0  0  6.00   893.47   0.300   0.060   1.220   920.6860    47.6440     8.5115  -0.001531   0.000008  -0.000000
 0  0  6.00   892.82   0.300   0.027   1.344   612.3924    19.1497     8.5246  -0.001642   0.000020   0.000001
 0  0  6.00   893.28   0.300   0.075   1.254   646.4379    24.8745     8.4943  -0.001554   0.000022   0.000001
 0  0  6.00   893.32   0.300   0.056   1.306   693.8341    17.9149     8.5009  -0.001582   0.000025  -0.000000
 0  0  6.00   892.70   0.300   0.068   1.319    10.1708    43.1636     8.4676  -0.001609   0.000020   0.000000
 9  1  6.00   892.81   0.300   0.103   1.347   952.4338    42.5112     8.5022  -0.001617  -0.000032  -0.000002
 0  0  6.00   893.36   0.300   0.079   1.172   339.4574    24.1199     8.5065  -0.001523   0.000030  -0.000002
 3  1  6.00   893.22   0.300   0.079   1.198   964.1268    22.9618     8.5748  -0.001567  -0.000013  -0.000001
 0  0  6.00   893.24   0.300   0.037   1.292   744.6905    39.7910     8.5075  -0.001577  -0.000005   0.000000
 0  0  6.00   893.47   0.300   0.167   1.209   986.2493    27.3535     8.5633  -0.001511  -0.000027  -0.000002
 0  0  6.00   892.79   0.300   0.024   1.330   784.7663    41.0363     8.5018  -0.001606   0.000008  -0.000001
 0  0  6.00   893.43   0.300   0.067   1.190   159.1189    20.5987     8.4854  -0.001533   0.000018   0.000001
 0  0  6.00   893.28   0.300   0.119   1.262   804.0118    51.6053     8.4985  -0.001436   0.000028   0.000001
 0  0  6.00   893.59   0.300   0.056   1.251   348.9926    15.9788     8.5099  -0.001533   0.000027   0.000000
 6  1  6.00   892.96   0.300   0.070   1.260   504.8899    45.6190     8.5337  -0.001539  -0.000026  -0.000001
 0  0  6.00   893.47   0.300   0.054   1.232   878.2045    43.8518     8.5152  -0.001540   0.000008  -0.000002
 0  0  6.00   893.17   0.300   0.060   1.227   910.6454    41.3335     8.5141  -0.001510   0.000021   0.000001
 0  0  6.00   893.50   0.300   0.047   1.181   460.6272    43.0231     8.4763  -0.001570   0.000008   0.000001
 0  0  6.00   893.32   0.300   0.076   1.350   664.6807    48.5468     8.4994  -0.001562   0.000002   0.000001
 0  0  6.00   893.49   0.300   0.085   1.342   761.1813    12.6968     8.4985  -0.001416  -0.000030   0.000000
 0  0  6.00   893.21   0.300   0.052   1.231   361.9026    23.3148     8.5201  -0.001568   0.000012  -0.000001
 0  0  6.00   893.52   0.300   0.117   1.350   914.9835    11.2826     8.5031  -0.001406  -0.000021  -0.000001
 0  0  6.00   893.54   0.300   0.069   1.241   801.3044    14.9491     8.5292  -0.001515   0.000019  -0.000002
 0  0  6.00   893.56   0.300   0.093   1.238   426.2579    49.2149     8.4657  -0.001533  -0.000025   0.000001
10  1  6.00   893.25   0.300   0.051   1.270   283.7595    25.5231     8.5130  -0.001615  -0.000020   0.000001
 0  0  6.00   893.20   0.300   0.071   1.271   712.6284    44.8429     8.4987  -0.001511  -0.000050   0.000001
 0  0  6.00   893.14   0.300   0.057   1.297   624.8268    48.7467     8.5637  -0.001499   0.000000  -0.000002
 8  1  6.00   893.44   0.300   0.063   1.253   372.2417    44.8568     8.5827  -0.001537   0.000009   0.000001
 0  0  6.00   893.03   0.300   0.053   1.341    78.9448    29.2125     8.5063  -0.001605  -0.000029   0.000001
 0  0  6.00   892.80   0.300   0.040   1.436   415.9944    43.5595     8.5052  -0.001642   0.000019  -0.000000
 0  0  6.00   892.77   0.300   0.030   1.360   907.4611    26.5257     8.5117  -0.001666  -0.000041  -0.000000
 1  1  6.00   892.66   0.300   0.074   1.286   852.3385    22.3508     8.6223  -0.001511   0.000020   0.000001
 0  0  6.00   893.10   0.300   0.035   1.316   475.1446    38.5769     8.4967  -0.001566   0.000063   0.000001
 2  1  6.00   893.46   0.300   0.039   1.292   655.7866    32.8797     8.5022  -0.001534   0.000046   0.000000
 0  0  6.00   893.01   0.300   0.064   1.317   842.7111    29.0606     8.5277  -0.001557  -0.000043   0.000001
 0  0  6.00   892.67   0.300   0.021   1.384   867.6262    40.7980     8.5076  -0.001614   0.000054  -0.000000
 0  0  6.00   893.38   0.300   0.074   1.273   494.6042    38.8374     8.4871  -0.001567  -0.000038   0.000001
 0  0  6.00   893.22   0.300   0.058   1.339   932.7961    35.5814     8.5012  -0.001565  -0.000028  -0.000001
 3  1  6.00   893.42   0.300   0.049   1.209   975.4213    23.8442     8.4983  -0.001552  -0.000036   0.000002
 0  0  6.00   893.25   0.300   0.057   1.306   806.3929    29.7176     8.5190  -0.001627  -0.000012   0.000000
 0  0  6.00   892.66   0.300   0.034   1.380   379.5860    34.2996     8.5349  -0.001533   0.000011  -0.000000
 0  0  6.00   893.51   0.300   0.051   1.220   201.4473    37.2136     8.4892  -0.001518  -0.000019   0.000001
 0  0  6.00   892.47   0.300   0.045   1.398   575.3485    43.4075     8.5429  -0.001572   0.000064  -0.000001
 0  0  6.00   893.36   0.300   0.092   1.382   835.0909    49.2784     8.4998  -0.001588  -0.000019  -0.000000
 0  0  6.00   893.23   0.300   0.098   1.327   722.3258    39.2382     8.5283  -0.001556  -0.000047  -0.000000
 4  1  6.00   893.60   0.300   0.044   1.285   521.7606    25.7769     8.5002  -0.001525  -0.000014   0.000001
 0  0  6.00   893.46   0.300   0.065   1.274   145.4363    39.2511     8.5026  -0.001581  -0.000028  -0.000000
 0  0  6.00   892.79   0.300   0.073   1.368   606.5364    41.0456     8.5176  -0.001571  -0.000023  -0.000000
 0  0  6.00   893.23   0.300   0.061   1.267   292.5938    34.3131     8.4903  -0.001566   0.000007  -0.000001
 0  0  6.00   893.22   0.300   0.057   1.364   183.9596    23.7144     8.5012  -0.001679   0.000041  -0.000000
 0  0  6.00   893.20   0.300   0.065   1.296   890.6470    35.4434     8.5131  -0.001518   0.000006   0.000001
 0  0  6.00   893.08   0.300   0.053   1.389   252.0059    34.4225     8.5008  -0.001599   0.000062  -0.000000
 0  0  6.00   893.10   0.300   0.043   1.360   320.3419    32.9165     8.4967  -0.001569  -0.000057   0.000001
 5  1  6.00   893.52   0.300   0.068   1.205   301.3326    43.2695     8.4764  -0.001514  -0.000030  -0.000000
 0  0  6.00   893.24   0.300   0.034   1.338   754.3000    27.1222     8.4994  -0.001626  -0.000107   0.000000
 0  0  6.00   893.50   0.300   0.047   1.256   170.0016    25.8951     8.4988  -0.001573   0.000050   0.000000
 0  0  6.00   893.31   0.300   0.049   1.277   115.8447    40.6676     8.4952  -0.001556  -0.000006  -0.000000
 0  0  6.00   893.44   0.300   0.032   1.225   918.1683    29.9917     8.5070  -0.001592   0.000022  -0.000001
 0  0  6.00   892.35   0.300   0.053   1.397    54.9960    41.6829     8.4982  -0.001611   0.000026   0.000000
 0  0  6.00   892.54   0.300   0.051   1.418    -0.0148    38.5133     8.5154  -0.001607   0.000002  -0.000002
 0  0  6.00   893.04   0.300   0.050   1.298    -1.1938    20.4314     8.5490  -0.001555   0.000004   0.000000
 0  0  6.00   893.22   0.300   0.072   1.253   585.5644    40.4918     8.5534  -0.001522   0.000023  -0.000000
 0  0  6.00   893.43   0.300   0.072   1.243   372.1022    18.2077     8.5022  -0.001627   0.000010   0.000000
 0  0  6.00   893.47   0.300   0.047   1.325   426.5892    17.1565     8.5236  -0.001544  -0.000004  -0.000000
 0  0  6.00   892.93   0.300   0.054   1.276   213.6287    39.7273     8.5247  -0.001589  -0.000012  -0.000002
 0  0  6.00   893.49   0.300   0.064   1.302   752.1125    50.8397     8.5003  -0.001482   0.000006  -0.000000
 0  0  6.00   893.31   0.300   0.075   1.240    65.5050    40.2281     8.5521  -0.001579   0.000042  -0.000003
 0  0  6.00   893.43   0.300   0.045   1.178   830.2913    24.0976     8.5763  -0.001539  -0.000005   0.000001
 0  0  6.00   893.33   0.300   0.045   1.235   732.6362    24.3043     8.5124  -0.001579   0.000007   0.000000
 0  0  6.00   893.15   0.300   0.113   1.291   819.4072    22.9846     8.5657  -0.001562  -0.000022   0.000001
 0  0  6.00   892.86   0.300   0.020   1.392   544.1184    33.4439     8.5422  -0.001592  -0.000010  -0.000000
 0  0  6.00   893.31   0.300   0.068   1.218   617.0950    38.0019     8.5000  -0.001564   0.000010   0.000000
 0  0  6.00   893.22   0.300   0.047   1.194   449.5728    42.3530     8.4986  -0.001554   0.000001   0.000001
 0  0  6.00   893.18   0.300   0.055   1.283   352.7272    31.7102     8.5355  -0.001587   0.000046  -0.000000
 0  0  6.00   893.32   0.300   0.069   1.281    20.4032    40.1798     8.4856  -0.001622   0.000031   0.000001
 0  0  6.00   893.35   0.300   0.061   1.304    88.4230    21.9763     8.5046  -0.001578  -0.000012  -0.000000
 6  1  6.00   893.25   0.300   0.083   1.266   515.3380    44.9006     8.4708  -0.001598  -0.000038  -0.000001
 0  0  6.00   892.64   0.300   0.083   1.374   722.2419    21.3318     8.5093  -0.001626  -0.000032   0.000001
 3  1  6.00   892.56   0.300   0.106   1.387   953.4352    24.4051     8.4736  -0.001607  -0.000008   0.000001
 0  0  6.00   893.40   0.300   0.067   1.316   634.2715    42.9051     8.4824  -0.001578  -0.000026   0.000000
 0  0  6.00   892.85   0.300   0.055   1.310   328.7649    23.3229     8.5111  -0.001498   0.000003  -0.000001
 7  1  6.00   892.91   0.300   0.095   1.271   460.2382    21.7696     8.5316  -0.001603  -0.000023   0.000001
 0  0  6.00   893.49   0.300   0.065   1.293   813.3378    45.7465     8.4813  -0.001552  -0.000012  -0.000000
 0  0  6.00   893.16   0.300   0.052   1.410   218.0105    19.5711     8.5004  -0.001649  -0.000047   0.000000
 0  0  6.00   893.24   0.300   0.027   1.297   696.4937    36.2009     8.5238  -0.001577   0.000082  -0.000000
 0  0  6.00   893.36   0.300   0.059   1.349   295.9898    17.1924     8.5000  -0.001609  -0.000051   0.000000
 5  1  6.00   893.31   0.300   0.041   1.307   280.7429    41.9630     8.5059  -0.001565   0.000030   0.000000
 0  0  6.00   892.93   0.300   0.048   1.347   135.1249    43.5413     8.5127  -0.001544  -0.000008  -0.000000
 8  1  6.00   893.14   0.300   0.048   1.360   342.6756    40.7045     8.5289  -0.001614   0.000068   0.000001
 5  1  6.00   893.30   0.300   0.052   1.339   263.6985    46.0240     8.5000  -0.001595   0.000008   0.000000
 0  0  6.00   893.33   0.300   0.057   1.274   389.2050    40.0603     8.5311  -0.001543  -0.000011  -0.000001
 9  1  6.00   893.22   0.300   0.129   1.208   963.3762    42.3151     8.4904  -0.001596  -0.000023  -0.000001
 0  0  6.00   893.25   0.300   0.070   1.189   795.5576    40.2922     8.4977  -0.001578   0.000040   0.000001
 0  0  6.00   892.91   0.300   0.086   1.357   419.4255    27.6257     8.5077  -0.001563  -0.000008   0.000003
 8  1  6.00   893.20   0.300   0.053   1.272   361.3627    44.9791     8.5871  -0.001528   0.000006   0.000002
 0  0  6.00   893.03   0.300   0.047   1.275    56.5980    22.3160     8.5075  -0.001594   0.000018   0.000001
 0  0  6.00   893.38   0.300   0.059   1.300   157.0370    44.7148     8.5029  -0.001617  -0.000018  -0.000001
 0  0  6.00   893.23   0.300   0.087   1.261   899.8146    43.9858     8.5135  -0.001513  -0.000021  -0.000001
 0  0  6.00   893.47   0.300   0.071   1.249   351.4567    50.4912     8.5536  -0.001494   0.000021  -0.000000
10  1  6.00   893.27   0.300   0.042   1.319   246.1725    22.6022     8.5142  -0.001548   0.000023   0.000001
 7  1  6.00   892.47   0.300   0.039   1.403   449.7553    21.0111     8.5156  -0.001631  -0.000039   0.000001
 0  0  6.00   893.14   0.300   0.045   1.306   439.1285    36.2504     8.5027  -0.001578  -0.000011  -0.000001
 0  0  6.00   893.33   0.300   0.070   1.259    20.1448    21.8140     8.5358  -0.001573  -0.000027   0.000000
 0  0  6.00   893.25   0.300   0.063   1.268   291.7477    49.0646     8.5282  -0.001501   0.000024  -0.000002
 2  1  6.00   893.37   0.300   0.046   1.312   670.7908    31.4694     8.5047  -0.001567  -0.000075  -0.000000
 0  0  6.00   893.48   0.300   0.099   1.353   541.9017    52.2812     8.4976  -0.001494  -0.000031   0.000001
 0  0  6.00   893.39   0.300   0.064   1.326    78.2217    48.4043     8.5103  -0.001572   0.000039   0.000000
 0  0  6.00   893.46   0.300   0.101   1.203   623.3127    18.8470     8.5619  -0.001597   0.000039   0.000002
 0  0  6.00   893.39   0.300   0.030   1.311   759.0482    40.1661     8.5047  -0.001601  -0.000047  -0.000000
 0  0  6.00   892.70   0.300   0.038   1.335   409.5452    23.5086     8.5167  -0.001591  -0.000003   0.000002
 2  1  6.00   893.47   0.300   0.048   1.260   704.5308    26.2800     8.5018  -0.001567   0.000026  -0.000001
 6  1  6.00   893.25   0.300   0.060   1.239   484.9920    45.2404     8.5063  -0.001496   0.000001  -0.000001
 0  0  6.00   893.50   0.300   0.063   1.208    67.5113    19.6995     8.5157  -0.001584   0.000018  -0.000000
 4  1  6.00   892.55   0.300   0.072   1.388   501.5741    20.4509     8.4747  -0.001596  -0.000025  -0.000003
 1  1  6.00   893.09   0.300   0.044   1.251   863.0471    21.9487     8.5869  -0.001568   0.000050   0.000001
 0  0  6.00   893.19   0.300   0.049   1.232   572.4990    23.4890     8.5266  -0.001623   0.000039  -0.000002
 0  0  6.00   892.67   0.300   0.040   1.351   635.8315    26.6526     8.5323  -0.001567  -0.000007  -0.000002
 0  0  6.00   893.39   0.300   0.047   1.301   103.5794    46.1787     8.5008  -0.001558  -0.000046   0.000000
 0  0  6.00   893.39   0.300   0.054   1.197   191.1973    43.0083     8.5238  -0.001519   0.000006  -0.000001
 0  0  6.00   892.93   0.300   0.062   1.219     9.4988    23.5003     8.5503  -0.001539  -0.000013   0.000001
 0  0  6.00   893.22   0.300   0.080   1.244   554.7285    36.4612     8.5316  -0.001568   0.000007   0.000000
 9  1  6.00   893.33   0.300   0.059   1.269   974.2883    42.8989     8.4984  -0.001631  -0.000038   0.000001
 2  1  6.00   893.26   0.300   0.029   1.273   686.2892    30.0881     8.4966  -0.001553   0.000000   0.000001
 0  0  6.00   892.82   0.300   0.045   1.378   148.5278    19.2480     8.4764  -0.001588  -0.000015   0.000001
 0  0  6.00   893.38   0.300   0.067   1.274   224.3104    42.8080     8.5088  -0.001602  -0.000023  -0.000001
 0  0  6.00   892.99   0.300   0.036   1.353   791.5453    22.0779     8.4960  -0.001618   0.000002   0.000001
 4  1  6.00   893.22   0.300   0.081   1.184   512.0587    18.8288     8.4121  -0.001515   0.000015   0.000001
 7  1  6.00   893.50   0.300   0.102   1.194   470.2188    16.4571     8.5172  -0.001550   0.000012   0.000001
 0  0  6.00   893.20   0.300   0.058   1.373   110.8674    19.3742     8.5005  -0.001662   0.000065  -0.000000
 0  0  6.00   893.20   0.300   0.048   1.324    43.0732    27.6279     8.4993  -0.001576   0.000029   0.000000
10  1  6.00   893.25   0.300   0.040   1.228   258.9633    21.8096     8.5344  -0.001541   0.000010   0.000001
10  1  6.00   893.56   0.300   0.058   1.204   269.9951    21.9679     8.5501  -0.001577   0.000061  -0.000002
 1  1  6.00   893.28   0.300   0.053   1.254   873.7957    22.0898     8.5765  -0.001622   0.000052   0.000000
 0  0  6.00   893.36   0.300   0.120   1.304   767.1145    24.4683     8.5034  -0.001574   0.000041   0.000000
 4  1  6.00   893.55   0.300   0.039   1.188   534.3737    24.0394     8.4982  -0.001533   0.000022   0.000000
 0  0  6.00   893.29   0.300   0.141   1.299   703.7042    51.7448     8.4974  -0.001445   0.000012   0.000000
 0  0  6.00   892.75   0.300   0.065   1.305   561.9846    24.2408     8.5366  -0.001549   0.000015  -0.000000
 0  0  6.00   892.98   0.300   0.043   1.346   180.0737    44.3938     8.4805  -0.001574   0.000022   0.000002
 0  0  6.00   893.24   0.300   0.057   1.318   124.4641    31.1593     8.5046  -0.001565   0.000026  -0.000000
 0  0  6.00   893.50   0.300   0.064   1.259   546.5428    19.2517     8.5016  -0.001548   0.000014  -0.000001
 0  0  6.00   893.48   0.300   0.076   1.215   920.6775    47.6798     8.5108  -0.001529   0.000009  -0.000000
