 3  1  6.00   880.85   0.300   0.173   3.413   979.1926    22.8649     9.0689   0.021266   0.000012  -0.000019
 2  1  6.00   881.53   0.300   0.132   3.300   542.2613    22.6198     9.1238   0.021254   0.000001   0.000001
 1  1  6.00   881.51   0.300   0.158   3.570    31.5202    42.9485     9.3170   0.021246   0.000006  -0.000003
 4  1  6.00   881.73   0.300   0.173   3.605   611.3685    42.0230     9.3402   0.021314  -0.000001   0.000003
 2  1  6.00   881.97   0.300   0.169   3.703   731.7144    24.5646     9.2283   0.021237   0.000000  -0.000014
 4  1  6.00   881.21   0.300   0.154   3.779   633.9739    41.8819     9.0716   0.021289  -0.000003  -0.000036
 6  1  6.00   881.55   0.300   0.148   3.666   390.7335    32.9771     9.3461   0.021228   0.000006   0.000039
 6  1  6.00   880.49   0.300   0.127   4.002   365.9349    32.9910     8.9242   0.021287  -0.000016   0.000018
 6  1  6.00   880.80   0.300   0.158   3.604   507.5832    33.0940     8.8772   0.021297  -0.000007  -0.000022
 3  1  6.00   879.80   0.300   0.132   3.686    53.8672    23.3311     8.6781   0.021239   0.000010   0.000022
 2  1  6.00   882.02   0.300   0.159   3.417   756.3055    25.7714     9.1467   0.021254  -0.000004   0.000000
 0  0  6.00   880.50   0.300   0.346  22.885   941.9260    37.0136     8.7883   0.021216  -0.000084  -0.000061
 4  1  6.00   881.11   0.300   0.130   3.561   556.9843    42.3952     8.9501   0.021272   0.000008  -0.000022
 6  1  6.00   881.74   0.300   0.130   3.875   403.6806    32.9688     8.9877   0.021379   0.000006  -0.000039
 3  1  6.00   881.66   0.300   0.128   3.309    85.8580    23.5014     9.1204   0.021242  -0.000000  -0.000015
 1  1  6.00   880.99   0.300   0.160   3.112   307.9611    38.9458     8.9551   0.021255  -0.000026  -0.000004
 3  1  6.00   882.05   0.300   0.155   3.551   277.4480    24.5283     9.1853   0.021255   0.000005   0.000007
 5  1  6.00   880.97   0.300   0.145   3.333   916.0812    31.8504     9.0020   0.021178   0.000003   0.000002
 1  1  6.00   881.84   0.300   0.134   3.178   132.4473    42.1013     9.2319   0.021257   0.000007  -0.000016
 6  1  6.00   881.84   0.300   0.155   3.653   467.0920    32.5436     9.2584   0.021275   0.000011   0.000002
 1  1  6.00   880.02   0.300   0.127   3.865   143.8702    42.2390     8.6183   0.021252  -0.000004   0.000005
 4  1  6.00   882.09   0.300   0.162   3.435   737.2010    39.6893     9.1484   0.021280  -0.000004  -0.000011
 3  1  6.00   879.84   0.300   0.135   3.616    11.1446    22.9981     8.6891   0.021250   0.000019   0.000010
 6  1  6.00   882.86   0.300   0.200   3.474   453.7755    32.7381     9.4818   0.021298   0.000004   0.000011
 3  1  6.00   881.25   0.300   0.172   3.388  1000.1807    22.9926     9.1417   0.021266   0.000013  -0.000005
 4  1  6.00   881.70   0.300   0.157   3.609   725.2493    40.1991     9.1836   0.021264  -0.000011   0.000001
 1  1  6.00   882.13   0.300   0.170   3.183    87.8851    42.5895     9.3174   0.021382  -0.000007   0.000006
 6  1  6.00   882.78   0.300   0.173   3.077   352.8032    32.9328     9.3469   0.021311  -0.000001   0.000010
 5  1  6.00   882.18   0.300   0.170   3.650   890.5579    32.6038     9.2705   0.021196  -0.000007  -0.000000
 5  1  6.00   880.13   0.300   0.131   3.814   793.1659    33.6756     8.7925   0.021249  -0.000011   0.000024
 3  1  6.00   881.79   0.300   0.153   3.237   302.3231    25.6158     9.0805   0.021249  -0.000007  -0.000001
 4  1  6.00   881.09   0.300   0.133   3.733   567.7955    42.3098     9.2483   0.021220   0.000007   0.000049
 4  1  6.00   881.98   0.300   0.174   3.617   713.3804    40.5384     9.2972   0.021251  -0.000003  -0.000004
 3  1  6.00   881.40   0.300   0.155   3.313   329.8757    28.8037     9.0132   0.021290   0.000037   0.000007
 4  1  6.00   881.29   0.300   0.177   3.493   589.3868    42.1211     9.4434   0.021193   0.000006  -0.000002
 4  1  6.00   881.64   0.300   0.189   3.702   667.4189    41.5292     9.4292   0.021267   0.000009   0.000004
 2  1  6.00   881.21   0.300   0.171   3.797   662.5221    23.4102     9.2226   0.021225   0.000005   0.000014
 3  1  6.00   881.94   0.300   0.181   3.704   241.7084    24.2248     9.3234   0.021256  -0.000006  -0.000027
 2  1  6.00   881.79   0.300   0.162   3.563   606.6357    22.8880     9.3004   0.021240  -0.000008  -0.000018
 2  1  6.00   879.75   0.300   0.135   3.858   574.5265    22.6415     8.6233   0.021222   0.000020  -0.000009
 2  1  6.00   881.73   0.300   0.153   3.151   782.2802    27.1559     8.9753   0.021250  -0.000001  -0.000009
 1  1  6.00   879.84   0.300   0.141   3.928   165.9525    41.9796     8.8666   0.021230   0.000008   0.000027
 1  1  6.00   880.99   0.300   0.161   3.438   322.5319    39.4190     8.7946   0.021248  -0.000004  -0.000021
 3  1  6.00   879.88   0.300   0.132   4.015   185.0849    23.5207     8.6995   0.021284   0.000002  -0.000003
 1  1  6.00   879.88   0.300   0.118   3.747   122.0267    42.4348     8.5035   0.021242   0.000002  -0.000013
 1  1  6.00   881.25   0.300   0.143   3.321   294.8691    39.3431     9.0223   0.021259  -0.000013   0.000004
 6  1  6.00   882.12   0.300   0.158   3.261   480.0955    32.2929     9.2193   0.021291   0.000006   0.000000
 1  1  6.00   881.19   0.300   0.136   3.776    20.6197    43.0484     8.9318   0.021294   0.000002  -0.000044
 4  1  6.00   880.68   0.300   0.148   3.800   656.4783    41.7186     9.0392   0.021276   0.000015  -0.000021
 1  1  6.00   881.37   0.300   0.134   3.636    76.7722    42.7899     8.8453   0.021428  -0.000016  -0.000029
 2  1  6.00   882.00   0.300   0.177   3.100   768.9943    26.8045     9.1049   0.021256  -0.000004  -0.000003
 1  1  6.00   879.61   0.300   0.276   3.637   954.4636    42.7339     9.1114   0.021170   0.000006   0.000016
 3  1  6.00   882.15   0.300   0.166   3.579   265.3369    24.4256     9.2634   0.021256   0.000004   0.000013
 3  1  6.00   881.83   0.300   0.129   3.210   129.6201    23.4792     9.1568   0.021293   0.000005  -0.000002
 3  1  6.00   880.18   0.300   0.121   3.762   140.9536    23.2815     8.5974   0.021284  -0.000015  -0.000000
 6  1  6.00   882.61   0.300   0.219   3.246   415.3938    32.9602     9.5778   0.021323   0.000006  -0.000016
 1  1  6.00   881.53   0.300   0.139   3.557    -1.4938    43.2384     9.1217   0.021201   0.000015  -0.000038
 3  1  6.00   880.26   0.300   0.120   3.724   118.9973    23.2570     8.6876   0.021282  -0.000002   0.000006
 1  1  6.00   881.26   0.300   0.166   3.874   234.4719    41.1646     9.2161   0.021282  -0.000019   0.000016
 5  1  6.00   882.85   0.300   0.186   3.019   840.7294    32.7613     9.3940   0.021271   0.000003  -0.000013
 1  1  6.00   880.52   0.300   0.151   3.895   188.4284    41.8437     9.0801   0.021229   0.000021  -0.000051
 1  1  6.00   881.78   0.300   0.167   3.459   366.8993    41.9396     9.4311   0.021249   0.000001   0.000022
 2  1  6.00   881.65   0.300   0.229   3.838   909.0845    23.9838     9.2683   0.021266  -0.000006  -0.000022
 3  1  6.00   882.03   0.300   0.159   3.334   502.2215    24.9434     9.1319   0.021253   0.000007   0.000002
 4  1  6.00   881.05   0.300   0.133   3.274   962.0479    39.3050     8.9143   0.021244   0.000002  -0.000008
 5  1  6.00   880.59   0.300   0.145   3.410   140.8116    32.0466     8.8784   0.021157   0.000014   0.000003
 4  1  6.00   880.07   0.300   0.199   3.926   747.0056    42.4710     9.1012   0.021234   0.000010  -0.000007
 4  1  6.00   880.42   0.300   0.398   3.556   989.5579    39.3872     8.7292   0.021235   0.000019   0.000016
 3  1  6.00   881.97   0.300   0.142   3.150   364.3273    23.6257     9.2436   0.021257   0.000006  -0.000009
 4  1  6.00   879.95   0.300   0.141   3.628   733.6854    39.4096     9.0049   0.021222   0.000020   0.000077
 6  1  6.00   880.95   0.300   0.139   3.282   706.4897    32.1889     8.9904   0.021266   0.000002   0.000006
 1  1  6.00   881.80   0.300   0.168   3.694   470.7979    40.5915     9.2849   0.021272   0.000016   0.000018
 2  1  6.00   881.83   0.300   0.187   3.782   932.2906    24.3709     9.2625   0.021236   0.000002  -0.000019
 1  1  6.00   881.78   0.300   0.120   3.211   323.2351    42.3390     9.0810   0.021240  -0.000009  -0.000010
 2  1  6.00   881.51   0.300   0.165   3.712   863.6569    23.2919     9.2466   0.021247  -0.000003   0.000015
 1  1  6.00   881.98   0.300   0.194   3.676   435.3387    41.2011     9.4128   0.021289   0.000008   0.000020
 1  1  6.00   881.81   0.300   0.154   3.346   494.8937    39.7129     9.1777   0.021275  -0.000007   0.000009
 2  1  6.00   881.48   0.300   0.172   3.731   886.2056    23.6232     9.2681   0.021276   0.000014   0.000010
 1  1  6.00   880.02   0.300   0.132   3.878   178.2953    43.3554     8.7984   0.021196  -0.000001   0.000016
 1  1  6.00   881.93   0.300   0.158   3.238   278.6174    42.7061     9.2574   0.021336  -0.000005  -0.000003
 2  1  6.00   881.49   0.300   0.168   3.414   797.1544    22.7558     9.2967   0.021186  -0.000009  -0.000001
 2  1  6.00   880.77   0.300   0.163   3.803   852.5521    23.1422     9.1534   0.021278   0.000000  -0.000014
 1  1  6.00   880.56   0.300   0.150   3.931   424.0637    41.5667     9.0943   0.021284   0.000030  -0.000022
 3  1  6.00   881.59   0.300   0.130   3.387   255.0771    23.2603     9.1488   0.021220  -0.000003  -0.000003
 6  1  6.00   881.11   0.300   0.144   4.058   654.9213    32.8919     9.0722   0.021316   0.000006  -0.000021
 2  1  6.00   879.68   0.300   0.112   3.780   765.4444    22.6301     8.6362   0.021201  -0.000000   0.000004
 1  1  6.00   881.58   0.300   0.200   3.644   412.1738    41.4481     9.5038   0.021261  -0.000014   0.000036
 1  1  6.00   880.56   0.300   0.133   3.726   256.1473    42.8055     9.0593   0.021298  -0.000004   0.000035
 2  1  6.00   880.56   0.300   0.187   3.747   830.3237    22.9665     9.0496   0.021223   0.000014   0.000015
 3  1  6.00   881.92   0.300   0.130   3.288   320.4272    23.3721     9.1502   0.021298  -0.000003   0.000004
 3  1  6.00   882.00   0.300   0.188   3.614   431.1190    23.9908     9.3784   0.021276   0.000018   0.000021
 3  1  6.00   880.10   0.300   0.123   3.809   309.7162    23.2814     8.7489   0.021282  -0.000010   0.000002
 4  1  6.00   881.10   0.300   0.206   3.724   857.3770    41.7454     9.5497   0.021280  -0.000009   0.000022
 4  1  6.00   880.11   0.300   0.125   3.929   813.2793    42.0645     9.0864   0.021243   0.000003   0.000059
 3  1  6.00   879.58   0.300   0.150   3.671   181.6723    23.0688     8.6630   0.021227   0.000023  -0.000012
 5  1  6.00   882.30   0.300   0.136   3.609    16.8198    32.7390     9.0575   0.021267   0.000008  -0.000030
 2  1  6.00   879.63   0.300   0.119   4.029   808.3673    22.7898     8.8417   0.021190   0.000013  -0.000014
 3  1  6.00   881.71   0.300   0.159   3.260   386.0918    23.7325     9.3692   0.021245   0.000016  -0.000004
 6  1  6.00   880.17   0.300   0.154   3.939   554.3076    33.3791     8.8196   0.021290  -0.000016  -0.000026
 3  1  6.00   879.84   0.300   0.131   3.684   244.6546    23.1971     8.7126   0.021211  -0.000004  -0.000002
 3  1  6.00   881.18   0.300   0.169   3.687   442.7968    23.9850     9.2015   0.021253  -0.000009  -0.000001
 5  1  6.00   880.57   0.300   0.125   3.943    41.7312    32.7112     8.8511   0.021211   0.000005   0.000001
 3  1  6.00   877.07   0.300   0.182   4.121   170.4536    23.1898     8.9728   0.021231   0.000020   0.000003
 2  1  6.00   881.62   0.300   0.130   3.292   775.7376    22.6121     9.1749   0.021220  -0.000008   0.000004
 3  1  6.00   881.79   0.300   0.177   3.629   408.2454    23.8406     9.4117   0.021233  -0.000019  -0.000009
 3  1  6.00   880.73   0.300   0.146   3.914   419.9593    23.7151     9.0471   0.021268   0.000017   0.000030
 2  1  6.00   881.64   0.300   0.187   3.796   897.6483    23.7227     9.2713   0.021287   0.000007   0.000018
 1  1  6.00   881.84   0.300   0.165   3.609   482.7953    40.1807     9.2125   0.021274  -0.000005  -0.000004
 3  1  6.00   881.53   0.300   0.130   3.419   276.6399    23.3707     9.1360   0.021232  -0.000015  -0.000001
 3  1  6.00   880.03   0.300   0.123   3.903   375.6687    23.3673     8.5890   0.021270   0.000016   0.000010
 1  1  6.00   880.75   0.300   0.134   3.717   200.1233    43.3957     9.1045   0.021228   0.000001   0.000037
 5  1  6.00   880.98   0.300   0.144   3.884    65.8738    32.7523     9.1679   0.021171  -0.000007   0.000039
 3  1  6.00   881.74   0.300   0.159   3.196   528.3937    27.0824     9.0927   0.021268  -0.000010   0.000001
 2  1  6.00   882.13   0.300   0.157   3.474   956.3401    24.9873     9.1907   0.021246  -0.000005  -0.000004
 5  1  6.00   882.14   0.300   0.148   3.337   114.9835    32.3128     9.1737   0.021168   0.000003  -0.000001
 4  1  6.00   881.56   0.300   0.140   3.579   758.5811    42.6361     9.2522   0.021228   0.000033   0.000040
 4  1  6.00   880.86   0.300   0.141   3.989   891.6934    41.4577     9.1092   0.021296   0.000001  -0.000027
 6  1  6.00   882.20   0.300   0.189   3.398   641.3925    32.9322     9.4591   0.021234  -0.000000   0.000024
 3  1  6.00   880.37   0.300   0.126   3.684   287.7999    23.2805     8.7481   0.021263   0.000001   0.000015
 4  1  6.00   879.57   0.300   0.114   3.878   791.5624    42.3033     8.6429   0.021220   0.000014   0.000011
 2  1  6.00   876.84   0.300   0.133   4.329   743.9826    22.7220     8.7781   0.021251   0.000015  -0.000007
 4  1  6.00   881.55   0.300   0.196   3.641   835.1304    41.9441     9.5297   0.021208  -0.000017   0.000029
 5  1  6.00   882.50   0.300   0.161   3.673    77.8471    32.7871     9.2543   0.021224  -0.000005   0.000003
 1  1  6.00   881.52   0.300   0.132   3.594   267.4711    42.8865     8.9108   0.021410  -0.000008   0.000007
 2  1  6.00   881.36   0.300   0.185   3.718   841.3047    23.0698     9.2510   0.021266  -0.000006   0.000081
 5  1  6.00   882.40   0.300   0.173   3.764    89.9470    32.7455     9.3455   0.021204  -0.000004   0.000010
 1  1  6.00   881.72   0.300   0.162   3.517   222.1874    43.1703     9.3458   0.021283   0.000020   0.000027
 4  1  6.00   881.38   0.300   0.180   3.750   914.5637    40.9745     9.1973   0.021266   0.000011   0.000008
 4  1  6.00   881.90   0.300   0.183   3.731   902.8763    41.1108     9.3457   0.021271   0.000008  -0.000060
 2  1  6.00   881.58   0.300   0.171   3.730   920.6124    24.1598     9.2498   0.021236  -0.000015  -0.000020
 1  1  6.00   881.72   0.300   0.188   3.606   389.3794    41.6567     9.5032   0.021287   0.000006   0.000035
 1  1  6.00   882.12   0.300   0.183   3.672   458.8760    40.7975     9.3183   0.021279   0.000031  -0.000048
 1  1  6.00   879.91   0.300   0.129   3.820   312.6143    42.5302     8.6200   0.021240  -0.000014  -0.000024
 3  1  6.00   879.99   0.300   0.132   3.657   202.3248    23.0149     8.6750   0.021217   0.000010   0.000025
 3  1  6.00   881.83   0.300   0.167   3.701   466.0981    24.3122     9.2175   0.021260   0.000006  -0.000014
 6  1  6.00   882.67   0.300   0.157   3.725   590.9417    33.0188     9.1827   0.021377  -0.000011  -0.000043
 5  1  6.00   882.41   0.300   0.166   3.195    28.7600    32.7845     9.2975   0.021205   0.000004   0.000009
 1  1  6.00   881.76   0.300   0.136   3.487   188.9241    43.6373     9.1003   0.021245  -0.000009  -0.000035
 4  1  6.00   880.76   0.300   0.145   3.351   975.1705    39.3907     8.7080   0.021235   0.000007   0.000003
 3  1  6.00   881.40   0.300   0.133   3.501   233.6897    23.1681     9.1420   0.021208  -0.000008  -0.000008
 3  1  6.00   881.00   0.300   0.135   3.399   191.6838    22.9892     9.0460   0.021239   0.000017   0.000001
 2  1  6.00   881.61   0.300   0.156   3.284   754.7410    22.6602     9.1182   0.021229   0.000022  -0.000004
 1  1  6.00   881.88   0.300   0.159   3.497   244.4973    43.0128     9.2665   0.021320   0.000002  -0.000025
 4  1  6.00   881.39   0.300   0.147   3.566   824.2836    41.9888     8.9607   0.021321  -0.000027  -0.000051
 2  1  6.00   882.00   0.300   0.158   3.576   944.2242    24.5895     9.1995   0.021251  -0.000004  -0.000005
 4  1  6.00   880.10   0.300   0.195   3.839   846.8520    41.9108     8.7952   0.021291   0.000021  -0.000017
 6  1  6.00   882.75   0.300   0.202   3.059   603.3040    32.9916     9.4095   0.021276  -0.000010  -0.000014
 6  1  6.00   881.31   0.300   0.131   3.910   578.6370    32.9800     9.1364   0.021263  -0.000001   0.000037
 6  1  6.00   880.25   0.300   0.135   3.399   720.3305    33.0146     8.9015   0.021256   0.000001  -0.000022
 3  1  6.00   879.92   0.300   0.129   3.735   266.1480    23.3294     8.7176   0.021220  -0.000010  -0.000017
 2  1  6.00   882.05   0.300   0.155   3.316   968.8127    25.7589     9.1412   0.021244  -0.000000  -0.000002
 0  0  6.00   879.89   0.300   0.174   3.678   153.6382    36.2277     8.9324   0.021151  -0.000070   0.000008
 4  1  6.00   880.35   0.300   0.148   3.734   769.8207    42.5364     8.6532   0.021298  -0.000008  -0.000037
 6  1  6.00   880.24   0.300   0.134   4.114   616.9937    32.9874     8.8953   0.021269   0.000002   0.000020
 3  1  6.00   881.73   0.300   0.129   3.366   298.4540    23.3867     9.1535   0.021265  -0.000007   0.000007
 1  1  6.00   881.08   0.300   0.144   3.286   520.5104    38.7869     8.8523   0.021251  -0.000013  -0.000011
 3  1  6.00   881.80   0.300   0.155   3.615   490.0056    24.5417     9.1629   0.021238  -0.000001  -0.000011
 5  1  6.00   880.94   0.300   0.134   3.385   127.8295    31.9053     8.9883   0.021158   0.000004   0.000006
 1  1  6.00   882.07   0.300   0.138   3.219   345.0397    42.1385     9.2698   0.021239   0.000016   0.000015
 6  1  6.00   881.94   0.300   0.160   3.529   679.8752    32.5841     9.2637   0.021272   0.000005   0.000009
 1  1  6.00   880.00   0.300   0.119   3.709   356.4866    42.2684     8.6122   0.021236   0.000008  -0.000010
 4  1  6.00   881.70   0.300   0.143   3.420   949.8214    39.6689     9.0590   0.021244  -0.000002  -0.000019
 3  1  6.00   879.78   0.300   0.139   3.707   223.3619    23.1049     8.7084   0.021201   0.000002  -0.000027
 6  1  6.00   883.11   0.300   0.192   3.509   666.8724    32.7894     9.4145   0.021322   0.000009  -0.000029
 3  1  6.00   881.21   0.300   0.138   3.444   212.5104    23.0903     9.1151   0.021206   0.000009  -0.000006
 4  1  6.00   881.79   0.300   0.186   3.640   937.9268    40.1555     9.1611   0.021275  -0.000009  -0.000003
 1  1  6.00   882.01   0.300   0.124   3.103   301.1232    42.5502     9.0905   0.021288   0.000006  -0.000023
 6  1  6.00   882.96   0.300   0.170   3.212   565.7060    32.8998     9.3635   0.021279  -0.000005  -0.000008
 5  1  6.00   882.22   0.300   0.158   3.694   102.5025    32.6070     9.2480   0.021184   0.000010  -0.000003
 5  1  6.00   880.36   0.300   0.155   3.782     5.4298    33.6144     9.0101   0.021227  -0.000015   0.000029
 3  1  6.00   881.70   0.300   0.156   3.180   514.9683    25.5720     9.0666   0.021253  -0.000007  -0.000000
 4  1  6.00   881.27   0.300   0.188   3.320   780.1428    42.3699     9.3745   0.021238  -0.000006  -0.000019
 4  1  6.00   882.18   0.300   0.168   3.633   926.1019    40.5092     9.2513   0.021267   0.000000   0.000005
 3  1  6.00   881.91   0.300   0.140   3.126   542.7363    29.1508     9.0347   0.021277   0.000036   0.000004
 4  1  6.00   881.53   0.300   0.157   3.498   801.8418    42.1652     9.2969   0.021244   0.000019  -0.000033
 4  1  6.00   881.76   0.300   0.198   3.664   879.9823    41.4652     9.4345   0.021271  -0.000023   0.000019
 2  1  6.00   881.27   0.300   0.164   3.751   874.9597    23.4124     9.2174   0.021269   0.000016   0.000010
 3  1  6.00   881.99   0.300   0.180   3.648   454.2747    24.2362     9.3359   0.021281   0.000009   0.000018
 2  1  6.00   881.79   0.300   0.166   3.578   819.0189    22.8681     9.2790   0.021220   0.000006  -0.000025
 2  1  6.00   880.01   0.300   0.149   3.765   786.7643    22.6791     8.7093   0.021208  -0.000022   0.000003
 2  1  6.00   881.68   0.300   0.169   3.173   994.6377    27.1834     8.9110   0.021234   0.000007  -0.000008
 1  1  6.00   880.16   0.300   0.147   3.943   378.6179    42.0618     8.8338   0.021288  -0.000001  -0.000010
 1  1  6.00   880.55   0.300   0.148   3.579   535.0447    39.4029     8.6625   0.021241   0.000001  -0.000007
 3  1  6.00   879.82   0.300   0.144   3.989   397.6436    23.5117     8.7671   0.021225  -0.000004  -0.000021
 1  1  6.00   880.34   0.300   0.121   3.740   334.4893    42.3891     8.6035   0.021244  -0.000002   0.000023
 1  1  6.00   881.30   0.300   0.156   3.278   507.4787    39.1871     9.0191   0.021252  -0.000018  -0.000001
 6  1  6.00   881.85   0.300   0.151   3.276   693.0671    32.3283     9.1623   0.021281   0.000010  -0.000004
 1  1  6.00   880.33   0.300   0.131   3.812   233.7737    43.0591     8.8179   0.021323   0.000007  -0.000025
 4  1  6.00   880.25   0.300   0.147   3.940   869.1814    41.7550     8.9048   0.021262  -0.000016  -0.000021
 1  1  6.00   880.40   0.300   0.116   3.657   290.4676    42.7181     8.6695   0.021307  -0.000001   0.000015
 2  1  6.00   881.88   0.300   0.161   3.208   981.5109    26.7713     9.0927   0.021241  -0.000001   0.000004
 1  1  6.00   879.23   0.300   0.154   3.727   166.3271    42.6898     9.0577   0.021156   0.000011   0.000020
 3  1  6.00   882.25   0.300   0.166   3.608   477.8983    24.4787     9.2728   0.021221  -0.000019  -0.000020
 3  1  6.00   882.03   0.300   0.128   3.227   342.4719    23.4997     9.1685   0.021304   0.000002   0.000017
 3  1  6.00   880.25   0.300   0.118   3.641   353.8101    23.2891     8.6588   0.021284  -0.000005  -0.000007
 6  1  6.00   883.22   0.300   0.183   3.588   628.6368    33.0038     9.3610   0.021377   0.000002  -0.000032
 1  1  6.00   881.32   0.300   0.131   3.599   211.2692    43.3531     8.9084   0.021329   0.000013   0.000023
 3  1  6.00   880.29   0.300   0.117   3.702   331.7895    23.2616     8.7061   0.021318   0.000003   0.000036
 1  1  6.00   881.29   0.300   0.167   3.932   447.2316    41.1635     9.2407   0.021300  -0.000010  -0.000011
 5  1  6.00   883.01   0.300   0.166   3.152    53.1060    32.7676     9.3702   0.021198   0.000002   0.000001
 1  1  6.00   880.71   0.300   0.139   3.912   401.2247    41.8303     9.0055   0.021319  -0.000018   0.000013
 1  1  6.00   881.76   0.300   0.177   3.196   579.8504    41.9332     9.4580   0.021352   0.000001  -0.000028
 2  1  6.00   881.71   0.300   0.173   3.669   121.5294    23.9579     9.2746   0.021268   0.000004   0.000028
 3  1  6.00   881.96   0.300   0.148   3.352   714.7023    24.9207     9.1252   0.021247  -0.000001  -0.000002
 4  1  6.00   881.13   0.300   0.132   3.296   174.4667    39.3506     8.8698   0.021247   0.000008  -0.000003
 5  1  6.00   880.84   0.300   0.131   3.430   352.5201    32.1862     8.8754   0.021181   0.000019   0.000008
 4  1  6.00   879.57   0.300   0.168   4.103   959.9423    42.5937     8.7408   0.021263  -0.000004  -0.000049
 4  1  6.00   880.81   0.300   0.145   3.497   202.0990    39.5042     8.7602   0.021265   0.000000  -0.000014
 3  1  6.00   881.84   0.300   0.140   3.224   576.6842    23.6820     9.2668   0.021225   0.000009   0.000001
 4  1  6.00   880.00   0.300   0.158   3.583   946.4446    39.6766     9.0373   0.021268   0.000025   0.000038
 6  1  6.00   881.00   0.300   0.127   3.543   919.1579    32.2334     9.0303   0.021271   0.000011   0.000006
 1  1  6.00   882.08   0.300   0.173   3.632   683.5029    40.5971     9.3155   0.021281  -0.000001   0.000014
 2  1  6.00   882.05   0.300   0.163   3.576   144.7778    24.3569     9.2441   0.021264  -0.000011  -0.000007
 1  1  6.00   881.78   0.300   0.125   3.194   535.8055    42.3944     9.1589   0.021270   0.000005   0.000011
 2  1  6.00   881.24   0.300   0.173   3.816    75.9824    23.2920     9.2491   0.021250  -0.000024   0.000022
 1  1  6.00   881.90   0.300   0.191   3.600   648.1572    41.1947     9.3622   0.021252  -0.000000  -0.000004
 1  1  6.00   882.05   0.300   0.165   3.308   707.5566    39.6522     9.1237   0.021267  -0.000002  -0.000016
 2  1  6.00   881.50   0.300   0.177   3.769    98.6054    23.5808     9.2735   0.021266  -0.000004  -0.000009
 1  1  6.00   880.96   0.300   0.143   3.715   390.5821    43.4190     9.1402   0.021277   0.000015   0.000046
 1  1  6.00   881.91   0.300   0.132   3.198   491.4649    42.6773     9.1299   0.021260  -0.000004  -0.000015
 2  1  6.00   881.60   0.300   0.155   3.580     9.3404    22.8295     9.3155   0.021218   0.000019   0.000006
 2  1  6.00   881.06   0.300   0.155   3.673    64.9193    23.0669     9.1367   0.021244  -0.000009  -0.000019
 1  1  6.00   880.50   0.300   0.142   3.993   636.8603    41.5586     9.1234   0.021252   0.000001  -0.000035
 3  1  6.00   881.68   0.300   0.136   3.427   467.5097    23.1905     9.1675   0.021259   0.000003  -0.000009
 6  1  6.00   880.99   0.300   0.128   4.049   867.7335    32.8846     9.0908   0.021231  -0.000014   0.000004
 2  1  6.00   879.85   0.300   0.160   3.747   977.6378    22.6419     8.6862   0.021217   0.000010  -0.000005
 1  1  6.00   881.50   0.300   0.204   3.655   624.9091    41.4517     9.5340   0.021294  -0.000015   0.000022
 1  1  6.00   881.64   0.300   0.160   3.408   469.0674    42.8107     9.2654   0.021271   0.000000  -0.000000
 2  1  6.00   880.81   0.300   0.146   3.770    42.6362    22.9539     9.0803   0.021260  -0.000017  -0.000005
 3  1  6.00   881.80   0.300   0.140   3.279   533.0371    23.4105     9.1762   0.021247   0.000004   0.000001
 3  1  6.00   881.98   0.300   0.185   3.623   643.6697    23.9414     9.3558   0.021262  -0.000019   0.000002
 3  1  6.00   879.91   0.300   0.138   3.829   522.3978    23.2612     8.7375   0.021262   0.000004  -0.000012
 4  1  6.00   881.59   0.300   0.186   3.490    70.1285    41.6934     9.4958   0.021310  -0.000008  -0.000001
 4  1  6.00   881.97   0.300   0.190   3.385    25.8592    42.0917     9.4945   0.021296   0.000017   0.000015
 3  1  6.00   879.55   0.300   0.151   3.603   393.8800    23.2800     8.7231   0.021185   0.000040  -0.000024
 5  1  6.00   880.87   0.300   0.134   3.707   229.5090    32.7248     8.8653   0.021208   0.000013  -0.000031
 2  1  6.00   880.03   0.300   0.142   3.886    20.6171    22.9038     8.9072   0.021216   0.000011   0.000003
 3  1  6.00   881.75   0.300   0.163   3.386   598.4984    23.7288     9.3838   0.021197  -0.000003  -0.000014
 6  1  6.00   880.23   0.300   0.165   3.981   767.1478    33.2633     8.9392   0.021272  -0.000008   0.000046
 3  1  6.00   880.15   0.300   0.136   3.655   457.0336    23.1608     8.7548   0.021270   0.000006   0.000001
 3  1  6.00   881.29   0.300   0.182   3.841   655.3569    23.9790     9.1820   0.021291   0.000024   0.000010
 5  1  6.00   880.23   0.300   0.137   3.960   253.6507    32.7152     8.9480   0.021165  -0.000016   0.000054
 3  1  6.00   877.78   0.300   0.165  19.404   382.7445    23.4385     8.8641   0.021250   0.000042  -0.000060
 2  1  6.00   881.15   0.300   0.138   3.455   987.8640    22.6418     9.2516   0.021220   0.000013   0.000009
 3  1  6.00   881.99   0.300   0.178   3.595   620.8075    23.8112     9.4038   0.021254  -0.000011   0.000006
 3  1  6.00   880.46   0.300   0.147   3.934   632.4846    23.7464     9.0653   0.021247  -0.000014  -0.000010
 2  1  6.00   881.60   0.300   0.170   3.874   110.0776    23.6774     9.2612   0.021288  -0.000006   0.000000
 1  1  6.00   881.85   0.300   0.174   3.609   695.5651    40.2104     9.1631   0.021275   0.000007  -0.000001
 3  1  6.00   881.75   0.300   0.130   3.386   489.2284    23.2922     9.1831   0.021303  -0.000017   0.000002
 3  1  6.00   880.07   0.300   0.156   3.751   588.0127    23.3796     8.6548   0.021212   0.000019  -0.000018
