 1  1  6.00   884.65   0.300   0.119   2.779   573.7681    39.7229     8.5176   0.008758  -0.000016  -0.000000
 1  1  6.00   884.35   0.300   0.089   3.001   404.1731    22.8079     8.5120   0.008802  -0.000010   0.000000
 1  1  6.00   884.94   0.300   0.109   2.891   929.8386    24.1234     8.5539   0.008806  -0.000018   0.000000
 1  1  6.00   883.88   0.300   0.083   3.094   485.5978    42.7758     8.5315   0.008831  -0.000014   0.000001
 1  1  6.00   884.23   0.300   0.098   2.945   801.0128    33.1519     8.4873   0.008823   0.000006   0.000000
 1  1  6.00   884.09   0.300   0.097   3.012   381.7082    40.6807     8.4865   0.008835  -0.000005  -0.000000
 1  1  6.00   884.40   0.300   0.075   2.910   230.3297    33.2343     8.4882   0.008806  -0.000007  -0.000000
 0  0  6.00   884.88   0.300   0.103   2.821    15.0043    26.8609     8.5111   0.008785   0.000015  -0.000000
 1  1  6.00   884.67   0.300   0.083   2.946   496.9870    23.5742     8.6312   0.008772  -0.000015   0.000001
 0  0  6.00   882.96   0.300   0.103   3.335   601.2220    26.8093     8.4945   0.008754  -0.000001   0.000000
 1  1  6.00   883.13   0.300   0.122   3.346   472.2753    23.7333     8.5799   0.008766  -0.000020   0.000003
 1  1  6.00   884.41   0.300   0.055   2.945   686.5810    33.3232     8.4946   0.008769  -0.000005   0.000000
 1  1  6.00   882.71   0.300   0.119   3.344   893.5396    43.1107     8.5067   0.008886  -0.000006   0.000000
 1  1  6.00   884.27   0.300   0.107   2.837   429.7540    31.7663     8.5251   0.008811  -0.000013   0.000001
 1  1  6.00   884.33   0.300   0.085   2.954   456.1604    29.6271     8.5398   0.008806  -0.000011   0.000001
 1  1  6.00   884.04   0.300   0.079   3.073   287.4902    43.7719     8.5264   0.008769   0.000015  -0.000000
 1  1  6.00   884.47   0.300   0.073   2.820   442.3226    31.1290     8.5146   0.008810  -0.000002   0.000001
 1  1  6.00   884.53   0.300   0.081   2.820   175.6998    42.6134     8.5079   0.008809  -0.000010  -0.000000
 1  1  6.00   885.13   0.300   0.101   2.725   194.2328    27.0552     8.4953   0.008803  -0.000000  -0.000000
 1  1  6.00   884.59   0.300   0.079   2.883   216.5889    33.3626     8.5007   0.008809  -0.000003   0.000000
 1  1  6.00   884.96   0.300   0.086   2.658   586.4649    36.4198     8.4828   0.008750   0.000042   0.000001
 1  1  6.00   884.40   0.300   0.116   2.916   727.2574    33.4301     8.5091   0.008764  -0.000007   0.000000
 1  1  6.00   884.87   0.300   0.101   2.788   623.7521    35.4904     8.4901   0.008758   0.000013   0.000000
 1  1  6.00   883.84   0.300   0.079   3.155   876.6912    29.0895     8.5008   0.008822   0.000012   0.000000
 1  1  6.00   884.44   0.300   0.089   2.868   204.0131    35.2629     8.4971   0.008809  -0.000005   0.000000
 1  1  6.00   884.44   0.300   0.097   2.946   523.9462    43.0163     8.5604   0.008792  -0.000007  -0.000001
 0  0  6.00   883.81   0.300   0.148   3.127  1001.6124    26.8184     8.5480   0.008779   0.000013  -0.000000
 1  1  6.00   883.93   0.300   0.068   3.046   861.2953    32.3183     8.5005   0.008827   0.000017  -0.000000
 1  1  6.00   883.61   0.300   0.106   3.097   272.8428    40.7891     8.5165   0.008775  -0.000039  -0.000000
 1  1  6.00   883.94   0.300   0.274   3.018   786.9997    33.6190     8.4965   0.008823   0.000007  -0.000000
 0  0  6.00   884.90   0.300   0.093   2.967   986.4536    31.0032     8.5588   0.008779  -0.000002   0.000001
 0  0  6.00   884.77   0.300   0.094   2.741   611.1639    39.5993     8.5098   0.008744  -0.000007   0.000000
 1  1  6.00   885.15   0.300   0.110   2.830   579.1399    25.9354     8.5094   0.008807  -0.000018   0.000000
 1  1  6.00   884.70   0.300   0.121   2.762   963.1194    43.6710     8.5059   0.008782  -0.000008  -0.000000
 1  1  6.00   884.08   0.300   0.105   2.997   845.8665    33.0943     8.4948   0.008830   0.000011   0.000000
 1  1  6.00   884.48   0.300   0.082   2.917   660.0061    33.0866     8.5090   0.008767  -0.000002  -0.000000
 1  1  6.00   884.85   0.300   0.083   2.753   417.2596    24.2584     8.5102   0.008802  -0.000004   0.000000
 1  1  6.00   884.48   0.300   0.083   2.813   561.2599    41.7192     8.4925   0.008765  -0.000012   0.000000
 1  1  6.00   884.32   0.300   0.082   3.004   390.9592    21.7175     8.5127   0.008798  -0.000006   0.000000
 1  1  6.00   884.44   0.300   0.068   2.910   554.5450    25.1146     8.5173   0.008782  -0.000004   0.000000
 1  1  6.00   884.75   0.300   0.080   2.843    36.9909    33.5093     8.5564   0.008780   0.000009  -0.000000
 1  1  6.00   884.38   0.300   0.132   3.034   936.5160    43.6840     8.5126   0.008796  -0.000011  -0.000000
 1  1  6.00   884.29   0.300   0.094   2.879   754.2100    33.0469     8.4921   0.008767   0.000007  -0.000000
 1  1  6.00   884.64   0.300   0.099   2.840   405.6545    40.3617     8.4837   0.008834  -0.000003   0.000000
 1  1  6.00   884.09   0.300   0.094   2.944   949.7971    43.6002     8.5108   0.008779  -0.000006   0.000000
 0  0  6.00   884.78   0.300   0.121   2.915   615.4277    25.7500     8.5061   0.008763   0.000008  -0.000000
 0  0  6.00   884.21   0.300   0.094   3.022   598.1801    42.5639     8.5263   0.008747  -0.000016   0.000001
 1  1  6.00   884.37   0.300   0.065   2.867   531.2605    24.2158     8.5907   0.008775  -0.000007  -0.000000
 1  1  6.00   884.77   0.300   0.084   2.791   189.0867    40.2472     8.4890   0.008806  -0.000004  -0.000000
 1  1  6.00   884.31   0.300   0.091   2.944   259.1841    34.0358     8.4959   0.008787  -0.000026  -0.000000
 1  1  6.00   884.16   0.300   0.079   2.979   244.6994    33.1889     8.5020   0.008799  -0.000015  -0.000000
 1  1  6.00   884.52   0.300   0.079   2.904    49.8989    33.3442     8.5757   0.008781   0.000009   0.000000
 1  1  6.00   884.36   0.300   0.075   2.929   542.8325    24.6430     8.5526   0.008779  -0.000005   0.000000
 1  1  6.00   884.19   0.300   0.093   2.981   713.6412    33.5252     8.5125   0.008768  -0.000006   0.000000
 0  0  6.00   884.53   0.300   0.090   2.844    11.5749    40.6665     8.5229   0.008762   0.000005  -0.000000
 1  1  6.00   884.62   0.300   0.092   2.749   312.5571    25.0668     8.5075   0.008845   0.000030  -0.000000
 1  1  6.00   884.12   0.300   0.102   2.894   300.2693    23.5009     8.5143   0.008863   0.000017  -0.000000
 1  1  6.00   884.23   0.300   0.085   2.970   301.1832    43.1988     8.5052   0.008782   0.000026  -0.000000
 1  1  6.00   884.27   0.300   0.098   2.915   118.9889    33.7117     8.5139   0.008789  -0.000019  -0.000001
 1  1  6.00   882.96   0.300   0.101   3.360   471.4294    41.7057     8.5297   0.008854  -0.000000   0.000000
 1  1  6.00   884.25   0.300   0.098   3.023   740.8701    32.9086     8.4987   0.008761  -0.000004   0.000000
 1  1  6.00   884.28   0.300   0.080   2.991    91.0941    32.3124     8.5356   0.008786   0.000015  -0.000001
 1  1  6.00   884.47   0.300   0.076   2.902    63.3978    33.1835     8.5513   0.008784   0.000009  -0.000000
 1  1  6.00   883.13   0.300   0.103   3.290   135.5401    42.3977     8.5133   0.008818  -0.000012  -0.000000
 1  1  6.00   884.24   0.300   0.083   2.966   162.6907    43.0416     8.5138   0.008812  -0.000012   0.000000
 1  1  6.00   882.33   0.300   0.129   3.446   368.9865    40.2863     8.4850   0.008836  -0.000004  -0.000000
 1  1  6.00   884.19   0.300   0.100   2.956   815.6137    33.1664     8.4986   0.008824   0.000006   0.000000
 1  1  6.00   884.62   0.300   0.083   2.902   157.7786    24.0239     8.5178   0.008804  -0.000005   0.000000
 1  1  6.00   884.62   0.300   0.105   2.814   566.4240    25.6188     8.5030   0.008786  -0.000007   0.000000
 1  1  6.00   884.57   0.300   0.090   2.923   548.8486    42.4240     8.5046   0.008773  -0.000006   0.000001
 1  1  6.00   884.29   0.300   0.081   2.946   105.0548    32.0234     8.5217   0.008785   0.000016  -0.000001
 1  1  6.00   884.76   0.300   0.085   2.968   508.4246    23.6881     8.6024   0.008776  -0.000011   0.000000
 1  1  6.00   884.89   0.300   0.060   2.854   953.2551    25.5225     8.5145   0.008795  -0.000008   0.000001
 1  1  6.00   884.76   0.300   0.093   2.754   314.1691    40.7525     8.4823   0.008793   0.000042  -0.000000
 0  0  6.00   884.88   0.300   0.077   2.789   975.2595    34.2948     8.4865   0.008777  -0.000001   0.000000
 1  1  6.00   884.69   0.300   0.054   2.858   647.1746    33.0437     8.5108   0.008765  -0.000000  -0.000000
 1  1  6.00   883.92   0.300   0.087   3.006   149.5810    43.0787     8.5026   0.008816  -0.000013   0.000000
 1  1  6.00   885.09   0.300   0.092   2.685   417.8394    38.6947     8.5111   0.008832  -0.000002   0.000001
 1  1  6.00   884.43   0.300   0.088   2.941   393.6164    40.7219     8.5053   0.008834  -0.000004   0.000000
 1  1  6.00   884.53   0.300   0.089   2.778   181.5672    25.7882     8.5146   0.008803   0.000002  -0.000000
 1  1  6.00   884.56   0.300   0.128   2.924   673.1902    33.1636     8.5055   0.008771  -0.000004   0.000000
 1  1  6.00   884.59   0.300   0.086   2.883   169.5647    24.6371     8.5047   0.008804  -0.000001   0.000000
 1  1  6.00   884.50   0.300   0.081   2.915   519.8073    23.9180     8.6010   0.008776  -0.000008  -0.000001
 1  1  6.00   883.52   0.300   0.195   3.112   818.4467    28.2387     8.5130   0.008823   0.000040   0.000001
 0  0  6.00   883.23   0.300   0.106   3.273    41.2292    42.6175     8.5055   0.008755   0.000002   0.000000
 1  1  6.00   884.41   0.300   0.099   2.887    69.0228    34.9393     8.5495   0.008777   0.000017   0.000000
 1  1  6.00   884.49   0.300   0.129   3.006   555.4400    43.0283     8.5336   0.008807  -0.000012  -0.000000
 0  0  6.00   884.25   0.300   0.101   3.064   810.6415    39.5005     8.4912   0.008750  -0.000021  -0.000001
 1  1  6.00   884.49   0.300   0.088   2.896   580.2992    42.7538     8.5429   0.008784  -0.000007   0.000001
 1  1  6.00   884.80   0.300   0.044   2.991   949.9805    23.7448     8.5821   0.008801  -0.000023   0.000001
 1  1  6.00   884.09   0.300   0.086   2.980   874.7801    33.1883     8.4916   0.008827   0.000007   0.000000
 1  1  6.00   883.69   0.300   0.072   3.104   952.8467    43.5648     8.5182   0.008847  -0.000017  -0.000000
 1  1  6.00   884.80   0.300   0.102   2.718     8.6371    28.2504     8.5424   0.008785  -0.000008   0.000001
 1  1  6.00   884.48   0.300   0.100   2.857   392.9345    30.0524     8.4841   0.008803   0.000058  -0.000000
 1  1  6.00   884.55   0.300   0.098   2.816   368.2842    32.0488     8.5125   0.008807   0.000039  -0.000000
 1  1  6.00   884.71   0.300   0.084   2.880   678.8016    33.0038     8.5079   0.008762  -0.000002  -0.000001
 1  1  6.00   884.27   0.300   0.087   3.027   190.0283    23.8435     8.4914   0.008795  -0.000005   0.000000
 1  1  6.00   884.17   0.300   0.072   2.985   542.7690    42.9799     8.5388   0.008820  -0.000015   0.000000
 1  1  6.00   885.11   0.300   0.041   2.895   961.9753    23.8363     8.5562   0.008805  -0.000021   0.000001
 1  1  6.00   883.96   0.300   0.085   3.020   967.0285    43.6243     8.4802   0.008814  -0.000016  -0.000000
 1  1  6.00   884.98   0.300   0.061   2.841   985.5361    24.5712     8.5462   0.008801  -0.000013   0.000001
 1  1  6.00   882.34   0.300   0.125   3.513   331.8445    23.5851     8.5051   0.008876   0.000011  -0.000000
 1  1  6.00   883.92   0.300   0.084   3.103   421.1991    21.0827     8.5244   0.008792   0.000001   0.000000
 1  1  6.00   884.29   0.300   0.077   2.988   121.1077    32.8753     8.5335   0.008786   0.000010  -0.000001
 1  1  6.00   882.87   0.300   0.109   3.432   177.3367    24.1037     8.4912   0.008784  -0.000002   0.000000
 1  1  6.00   883.95   0.300   0.074   3.157   529.0859    23.4534     8.6025   0.008761  -0.000019   0.000001
 1  1  6.00   884.80   0.300   0.088   2.760   379.9598    32.9155     8.4947   0.008804   0.000023  -0.000001
 1  1  6.00   883.65   0.300   0.118   3.342   936.8694    23.9677     8.5374   0.008797  -0.000025   0.000001
 1  1  6.00   884.33   0.300   0.123   2.926   744.0170    33.4098     8.4979   0.008766  -0.000005   0.000000
 1  1  6.00   883.62   0.300   0.101   3.189   406.3620    22.0281     8.5088   0.008788   0.000021   0.000000
 1  1  6.00   884.65   0.300   0.095   2.788   617.5583    39.6430     8.5169   0.008757  -0.000015  -0.000000
 1  1  6.00   884.35   0.300   0.077   3.002   448.1711    22.7598     8.5129   0.008801  -0.000010   0.000000
 1  1  6.00   884.98   0.300   0.050   2.891   973.8123    24.0317     8.5583   0.008805  -0.000018   0.000001
 1  1  6.00   883.45   0.300   0.082   3.119   529.7749    42.7094     8.5389   0.008832  -0.000013   0.000000
 1  1  6.00   884.23   0.300   0.062   2.935   845.1613    33.1818     8.4865   0.008822   0.000006  -0.000000
 1  1  6.00   884.10   0.300   0.093   3.018   425.8710    40.6588     8.4842   0.008833  -0.000004  -0.000000
 1  1  6.00   884.36   0.300   0.072   2.920   274.3559    33.1989     8.4888   0.008804  -0.000007  -0.000000
 0  0  6.00   884.88   0.300   0.103   2.813    58.9294    26.9359     8.5080   0.008785   0.000015  -0.000001
 1  1  6.00   884.50   0.300   0.110   2.958   540.8262    23.4989     8.6350   0.008763  -0.000015   0.000001
 0  0  6.00   882.97   0.300   0.133   3.314   644.9904    26.8049     8.4974   0.008752  -0.000002   0.000001
 1  1  6.00   883.10   0.300   0.084   3.391   516.0900    23.6390     8.5921   0.008761  -0.000020   0.000001
 1  1  6.00   884.35   0.300   0.055   2.951   730.5125    33.3006     8.4946   0.008767  -0.000005   0.000000
 1  1  6.00   882.70   0.300   0.121   3.355   937.9478    43.0774     8.5089   0.008883  -0.000008   0.000000
 1  1  6.00   884.27   0.300   0.103   2.849   473.8222    31.7042     8.5281   0.008811  -0.000012   0.000000
 1  1  6.00   884.36   0.300   0.091   2.939   500.1821    29.5788     8.5467   0.008803  -0.000009   0.000002
 1  1  6.00   884.05   0.300   0.071   3.053   331.3257    43.8400     8.5215   0.008767   0.000014  -0.000000
 1  1  6.00   884.48   0.300   0.082   2.810   486.3745    31.1217     8.5175   0.008809  -0.000001   0.000001
 1  1  6.00   884.53   0.300   0.083   2.822   219.7385    42.5634     8.5079   0.008808  -0.000010  -0.000000
 1  1  6.00   885.18   0.300   0.097   2.717   238.2428    27.0514     8.4938   0.008802  -0.000001  -0.000000
 1  1  6.00   884.64   0.300   0.074   2.886   260.6320    33.3490     8.5013   0.008808  -0.000002  -0.000000
 1  1  6.00   885.00   0.300   0.104   2.666   630.2094    36.6370     8.4849   0.008748   0.000045   0.000001
 1  1  6.00   884.40   0.300   0.062   2.908   771.1329    33.3948     8.5087   0.008761  -0.000007   0.000000
 1  1  6.00   884.86   0.300   0.085   2.782   667.5430    35.5529     8.4908   0.008759   0.000012   0.000000
 1  1  6.00   883.82   0.300   0.080   3.144   920.7827    29.1557     8.5018   0.008820   0.000014   0.000000
 1  1  6.00   884.44   0.300   0.090   2.868   248.0545    35.2364     8.4968   0.008808  -0.000005   0.000000
 1  1  6.00   884.68   0.300   0.080   2.928   567.8990    42.9766     8.5684   0.008795  -0.000008   0.000000
 0  0  6.00   883.75   0.300   0.102   3.143    45.5004    26.8830     8.5466   0.008778   0.000013  -0.000000
 1  1  6.00   883.92   0.300   0.078   3.048   905.4723    32.3998     8.5000   0.008824   0.000016   0.000000
 1  1  6.00   883.61   0.300   0.103   3.105   316.7147    40.5863     8.5144   0.008776  -0.000041  -0.000000
 1  1  6.00   883.96   0.300   0.068   3.017   831.1252    33.6493     8.4947   0.008824   0.000006  -0.000000
 0  0  6.00   884.96   0.300   0.107   2.928    30.3525    30.9926     8.5603   0.008780  -0.000004   0.000000
 0  0  6.00   884.79   0.300   0.077   2.737   654.8722    39.5620     8.5121   0.008744  -0.000008  -0.000000
 1  1  6.00   885.08   0.300   0.120   2.826   623.1882    25.8404     8.5084   0.008811  -0.000018  -0.000000
 1  1  6.00   884.87   0.300   0.081   2.765     7.0308    43.6305     8.5064   0.008782  -0.000008   0.000000
 1  1  6.00   884.04   0.300   0.063   2.998   890.0914    33.1485     8.4957   0.008826   0.000011   0.000000
 1  1  6.00   884.50   0.300   0.066   2.922   703.9336    33.0763     8.5059   0.008766  -0.000002  -0.000000
 1  1  6.00   884.82   0.300   0.081   2.744   461.2700    24.2454     8.5109   0.008802  -0.000002   0.000000
 1  1  6.00   884.53   0.300   0.059   2.820   605.0858    41.6543     8.4922   0.008763  -0.000014   0.000000
 1  1  6.00   884.30   0.300   0.090   2.988   434.9416    21.6894     8.5135   0.008797  -0.000006   0.000000
 1  1  6.00   884.36   0.300   0.127   2.905   598.4727    25.0963     8.5207   0.008781  -0.000004   0.000000
 1  1  6.00   884.76   0.300   0.079   2.857    80.8943    33.5561     8.5569   0.008781   0.000009  -0.000000
 1  1  6.00   884.41   0.300   0.144   3.024   980.4873    43.6256     8.5126   0.008797  -0.000011  -0.000000
 1  1  6.00   884.32   0.300   0.112   2.873   798.0128    33.0733     8.4914   0.008763   0.000005   0.000000
 1  1  6.00   884.64   0.300   0.091   2.837   449.8152    40.3458     8.4854   0.008832  -0.000003   0.000001
 1  1  6.00   884.11   0.300   0.220   2.935   993.7245    43.5674     8.5120   0.008780  -0.000007   0.000000
 0  0  6.00   884.76   0.300   0.099   2.932   659.2390    25.7819     8.5060   0.008763   0.000006   0.000000
 0  0  6.00   884.29   0.300   0.103   2.997   641.9067    42.4834     8.5280   0.008745  -0.000016   0.000000
 1  1  6.00   884.44   0.300   0.066   2.874   575.1465    24.1768     8.5867   0.008772  -0.000008  -0.000001
 1  1  6.00   884.75   0.300   0.083   2.794   233.1171    40.2289     8.4893   0.008806  -0.000004  -0.000000
 1  1  6.00   884.24   0.300   0.098   2.947   303.1144    33.9055     8.4956   0.008784  -0.000025  -0.000000
 1  1  6.00   884.16   0.300   0.080   2.960   288.6633    33.1163     8.5021   0.008797  -0.000014   0.000000
 1  1  6.00   884.55   0.300   0.078   2.880    93.8092    33.3915     8.5769   0.008782   0.000009  -0.000000
 1  1  6.00   884.27   0.300   0.053   2.938   586.7473    24.6131     8.5554   0.008775  -0.000006  -0.000000
 1  1  6.00   884.21   0.300   0.114   2.983   757.5470    33.4950     8.5111   0.008767  -0.000006  -0.000000
 0  0  6.00   884.57   0.300   0.089   2.841    55.3893    40.6881     8.5249   0.008764   0.000004  -0.000000
 1  1  6.00   884.61   0.300   0.085   2.741   356.7732    25.2124     8.5066   0.008842   0.000028  -0.000000
 1  1  6.00   884.15   0.300   0.101   2.877   344.5752    23.5812     8.5133   0.008860   0.000016  -0.000000
 1  1  6.00   884.19   0.300   0.086   2.978   345.0833    43.3229     8.5021   0.008779   0.000024  -0.000001
 1  1  6.00   884.26   0.300   0.095   2.910   162.9315    33.6238     8.5111   0.008788  -0.000017  -0.000000
 1  1  6.00   882.93   0.300   0.098   3.385   515.6991    41.7067     8.5317   0.008855  -0.000000   0.000000
 1  1  6.00   884.29   0.300   0.140   3.025   784.6907    32.8889     8.4988   0.008760  -0.000004   0.000000
 1  1  6.00   884.30   0.300   0.078   2.977   135.0225    32.3847     8.5302   0.008785   0.000014  -0.000001
 1  1  6.00   884.48   0.300   0.076   2.885   107.3198    33.2270     8.5470   0.008785   0.000009  -0.000000
 1  1  6.00   883.11   0.300   0.102   3.296   179.6302    42.3404     8.5129   0.008819  -0.000012  -0.000000
 1  1  6.00   884.23   0.300   0.088   2.962   206.7480    42.9805     8.5134   0.008811  -0.000012   0.000000
 1  1  6.00   882.36   0.300   0.119   3.447   413.1552    40.2663     8.4844   0.008833  -0.000004  -0.000000
 1  1  6.00   884.21   0.300   0.061   2.945   859.7899    33.1951     8.4990   0.008823   0.000006   0.000000
 1  1  6.00   884.63   0.300   0.084   2.906   201.7915    23.9991     8.5181   0.008802  -0.000005   0.000000
 1  1  6.00   884.64   0.300   0.094   2.837   610.3586    25.5818     8.5051   0.008788  -0.000008   0.000000
 1  1  6.00   884.28   0.300   0.070   2.940   592.7693    42.3940     8.5061   0.008766  -0.000007  -0.000000
 1  1  6.00   884.28   0.300   0.082   2.946   148.9779    32.1049     8.5164   0.008784   0.000016  -0.000001
 1  1  6.00   884.46   0.300   0.079   2.984   552.2735    23.6306     8.6060   0.008767  -0.000011   0.000000
 1  1  6.00   884.91   0.300   0.058   2.859   997.2017    25.4782     8.5203   0.008793  -0.000010   0.000001
 1  1  6.00   884.73   0.300   0.093   2.765   358.1317    40.9596     8.4810   0.008792   0.000040  -0.000000
 0  0  6.00   884.66   0.300   0.111   2.809    19.1740    34.2874     8.4862   0.008774  -0.000002   0.000000
 1  1  6.00   884.66   0.300   0.076   2.871   691.0800    33.0420     8.5074   0.008764  -0.000000  -0.000000
 1  1  6.00   883.92   0.300   0.087   3.006   193.6611    43.0166     8.5029   0.008816  -0.000012   0.000000
 1  1  6.00   885.12   0.300   0.086   2.703   461.9931    38.6872     8.5169   0.008831  -0.000002   0.000000
 1  1  6.00   884.43   0.300   0.099   2.943   437.7812    40.7009     8.5056   0.008834  -0.000004   0.000000
 1  1  6.00   884.53   0.300   0.087   2.761   225.5749    25.7990     8.5132   0.008801   0.000002   0.000000
 1  1  6.00   884.44   0.300   0.074   2.931   717.1264    33.1463     8.5052   0.008768  -0.000003   0.000000
 1  1  6.00   884.57   0.300   0.087   2.888   213.5800    24.6309     8.5049   0.008802  -0.000001   0.000000
 1  1  6.00   884.62   0.300   0.074   2.938   563.6588    23.8745     8.5923   0.008771  -0.000009  -0.000001
 0  0  6.00   883.52   0.300   0.110   3.169   862.5638    28.4496     8.5157   0.008823   0.000045  -0.000000
 0  0  6.00   883.23   0.300   0.106   3.279    85.0097    42.6213     8.5078   0.008756  -0.000000   0.000001
 1  1  6.00   884.44   0.300   0.097   2.890   112.9136    35.0202     8.5509   0.008779   0.000016   0.000000
 1  1  6.00   884.51   0.300   0.105   2.997   599.4537    42.9707     8.5324   0.008806  -0.000011   0.000000
 0  0  6.00   884.08   0.300   0.098   3.082   854.3768    39.3786     8.4909   0.008744  -0.000027  -0.000000
 1  1  6.00   884.25   0.300   0.086   2.924   624.2296    42.7153     8.5466   0.008779  -0.000008   0.000001
 1  1  6.00   884.80   0.300   0.101   2.981   993.9451    23.6342     8.5874   0.008798  -0.000022   0.000001
 1  1  6.00   884.14   0.300   0.112   2.984   918.9865    33.2211     8.4954   0.008826   0.000006   0.000001
 1  1  6.00   883.72   0.300   0.106   3.070   997.0842    43.4839     8.5173   0.008847  -0.000015  -0.000000
 1  1  6.00   884.85   0.300   0.102   2.705    52.5574    28.2120     8.5437   0.008784  -0.000008  -0.000000
 1  1  6.00   884.51   0.300   0.097   2.877   436.9524    30.3417     8.4832   0.008804   0.000058  -0.000000
 1  1  6.00   884.55   0.300   0.109   2.824   412.3211    32.2447     8.5126   0.008807   0.000040   0.000000
 1  1  6.00   884.67   0.300   0.085   2.887   722.6437    32.9960     8.5064   0.008761  -0.000002  -0.000001
 1  1  6.00   884.26   0.300   0.083   3.032   234.0007    23.8174     8.4937   0.008793  -0.000005   0.000000
 1  1  6.00   884.15   0.300   0.066   2.983   586.8674    42.9060     8.5376   0.008818  -0.000015  -0.000000
 1  1  6.00   885.02   0.300   0.076   2.877     5.9561    23.7342     8.5595   0.008801  -0.000020   0.000001
 1  1  6.00   884.01   0.300   0.087   3.010    11.1070    43.5505     8.4808   0.008815  -0.000013   0.000000
 1  1  6.00   884.61   0.300   0.088   2.853    29.5075    24.5003     8.5476   0.008792  -0.000015   0.000001
 1  1  6.00   882.33   0.300   0.123   3.509   376.2202    23.6451     8.5033   0.008873   0.000012   0.000000
 1  1  6.00   883.93   0.300   0.079   3.087   465.1590    21.0896     8.5253   0.008792   0.000002   0.000000
 1  1  6.00   884.29   0.300   0.077   2.994   165.0415    32.9270     8.5298   0.008785   0.000010  -0.000001
 1  1  6.00   882.88   0.300   0.113   3.431   221.2531    24.0934     8.4928   0.008783  -0.000002   0.000000
 1  1  6.00   884.08   0.300   0.074   3.151   572.8807    23.3592     8.6059   0.008759  -0.000019   0.000001
 1  1  6.00   884.82   0.300   0.098   2.768   423.9789    33.0334     8.4918   0.008804   0.000024  -0.000001
 1  1  6.00   883.61   0.300   0.046   3.354   980.8180    23.8472     8.5449   0.008793  -0.000022   0.000001
 1  1  6.00   884.33   0.300   0.065   2.922   787.9307    33.3835     8.4971   0.008765  -0.000005  -0.000000
 1  1  6.00   883.59   0.300   0.104   3.198   450.3040    22.1391     8.5081   0.008789   0.000023   0.000000
 1  1  6.00   884.59   0.300   0.079   2.795   661.3445    39.5711     8.5152   0.008757  -0.000014  -0.000000
 1  1  6.00   884.35   0.300   0.076   3.000   492.1674    22.7137     8.5138   0.008800  -0.000009   0.000000
 1  1  6.00   884.66   0.300   0.083   2.903    17.7929    23.9450     8.5618   0.008798  -0.000017   0.000001
 1  1  6.00   883.44   0.300   0.087   3.143   573.9514    42.6472     8.5426   0.008829  -0.000013   0.000000
 1  1  6.00   884.22   0.300   0.115   2.937   889.3080    33.2102     8.4862   0.008822   0.000006  -0.000000
 1  1  6.00   884.10   0.300   0.078   3.023   470.0223    40.6371     8.4834   0.008832  -0.000004  -0.000000
 1  1  6.00   884.37   0.300   0.072   2.917   318.3586    33.1646     8.4896   0.008802  -0.000007  -0.000000
 1  1  6.00   884.89   0.300   0.103   2.827   102.8577    27.0089     8.5068   0.008786   0.000014  -0.000000
 1  1  6.00   884.54   0.300   0.099   2.961   584.6342    23.4219     8.6341   0.008761  -0.000015   0.000000
 0  0  6.00   883.02   0.300   0.111   3.319   688.7486    26.7954     8.4985   0.008751  -0.000003   0.000000
 1  1  6.00   883.17   0.300   0.103   3.385   559.8768    23.5426     8.5896   0.008757  -0.000020  -0.000000
 1  1  6.00   884.35   0.300   0.111   2.952   774.4382    33.2791     8.4940   0.008766  -0.000004  -0.000000
 1  1  6.00   882.70   0.300   0.096   3.363   982.3383    43.0395     8.5105   0.008880  -0.000007   0.000000
 1  1  6.00   884.15   0.300   0.115   2.847   517.8731    31.6467     8.5303   0.008810  -0.000012   0.000001
 1  1  6.00   884.79   0.300   0.102   2.894   544.2096    29.5418     8.5514   0.008806  -0.000007   0.000001
 1  1  6.00   884.06   0.300   0.093   3.071   375.1537    43.9013     8.5170   0.008764   0.000012  -0.000001
 1  1  6.00   884.86   0.300   0.076   2.793   530.3981    31.1202     8.5212   0.008813   0.000000   0.000001
 1  1  6.00   884.53   0.300   0.085   2.835   263.7795    42.5129     8.5079   0.008808  -0.000010  -0.000000
 1  1  6.00   885.15   0.300   0.096   2.722   282.2471    27.0446     8.4930   0.008801  -0.000001   0.000000
 1  1  6.00   884.57   0.300   0.078   2.885   304.6663    33.3359     8.5023   0.008806  -0.000002   0.000000
 1  1  6.00   885.03   0.300   0.109   2.683   673.9470    36.8667     8.4889   0.008745   0.000047   0.000001
 1  1  6.00   884.42   0.300   0.103   2.899   814.9753    33.3577     8.5082   0.008760  -0.000008  -0.000000
 1  1  6.00   884.83   0.300   0.152   2.768   711.3406    35.6104     8.4928   0.008759   0.000011   0.000000
 1  1  6.00   883.82   0.300   0.099   3.111   964.8607    29.2339     8.5037   0.008818   0.000017   0.000001
 1  1  6.00   884.37   0.300   0.091   2.864   292.0867    35.2104     8.4967   0.008806  -0.000005   0.000000
 1  1  6.00   884.67   0.300   0.089   2.913   611.8485    42.9324     8.5725   0.008794  -0.000009   0.000000
 1  1  6.00   883.74   0.300   0.102   3.155    89.3910    26.9434     8.5438   0.008779   0.000012  -0.000000
 1  1  6.00   883.96   0.300   0.068   3.059   949.6219    32.4798     8.4997   0.008821   0.000016   0.000000
 1  1  6.00   883.60   0.300   0.113   3.076   360.5885    40.3749     8.5142   0.008776  -0.000043   0.000000
