 1  1  6.00   885.25   0.300   0.054   2.808   891.2952    41.9234     8.4662   0.008615   0.000002   0.000000
 1  1  6.00   884.25   0.300   0.062   2.989   741.8109    41.1819     8.4898   0.008622  -0.000005  -0.000000
 1  1  6.00   885.00   0.300   0.065   2.909   907.7412    23.5153     8.4631   0.008617   0.000000  -0.000000
 1  1  6.00   884.13   0.300   0.121   2.952   726.8502    40.9765     8.4932   0.008623  -0.000004   0.000000
 1  1  6.00   884.20   0.300   0.065   2.921   711.5524    40.7548     8.5081   0.008621  -0.000005   0.000000
 1  1  6.00   884.52   0.300   0.077   2.825    70.4290    41.7833     8.5022   0.008591  -0.000002   0.000001
 1  1  6.00   884.11   0.300   0.065   2.956   517.5820    23.8475     8.4943   0.008619  -0.000001  -0.000000
 1  1  6.00   884.14   0.300   0.101   3.017   664.5212    40.4404     8.4982   0.008621  -0.000003  -0.000000
 1  1  6.00   883.97   0.300   0.111   2.966   735.2419    23.9630     8.4943   0.008632   0.000001  -0.000000
 1  1  6.00   884.26   0.300   0.085   2.994   696.0491    40.6315     8.5013   0.008620  -0.000003  -0.000000
 1  1  6.00   884.25   0.300   0.081   2.963   464.6779    39.8490     8.4978   0.008624  -0.000008   0.000000
 1  1  6.00   884.34   0.300   0.097   2.958   853.3053    23.2322     8.4866   0.008625  -0.000001   0.000000
 1  1  6.00   884.08   0.300   0.090   2.942   578.3432    24.0351     8.5086   0.008629   0.000003   0.000000
 1  1  6.00   884.98   0.300   0.065   2.855   330.6841    40.3271     8.4314   0.008619   0.000005   0.000000
 1  1  6.00   884.57   0.300   0.077   2.917   124.2863    41.8628     8.4984   0.008585  -0.000002  -0.000001
 1  1  6.00   884.08   0.300   0.086   2.882   547.8355    23.9387     8.4971   0.008626   0.000002   0.000000
 1  1  6.00   884.03   0.300   0.086   2.993   704.0902    24.3819     8.5002   0.008626   0.000003  -0.000001
 1  1  6.00   884.62   0.300   0.058   2.921   770.6770    41.5954     8.4990   0.008619  -0.000005   0.000000
 1  1  6.00   884.24   0.300   0.078   2.948   502.5132    23.8459     8.5057   0.008615  -0.000001  -0.000001
 1  1  6.00   884.46   0.300   0.076   2.916    15.3581    42.0777     8.4886   0.008606  -0.000003  -0.000000
 1  1  6.00   884.69   0.300   0.078   2.859   304.9579    40.3606     8.4094   0.008606   0.000005  -0.000000
 1  1  6.00   885.10   0.300   0.054   2.835   920.9716    23.5372     8.4685   0.008615   0.000000  -0.000001
 1  1  6.00   884.60   0.300   0.074   2.901   158.8461    23.8500     8.4662   0.008618   0.000000  -0.000001
 1  1  6.00   884.07   0.300   0.088   2.965   609.3130    24.2727     8.5051   0.008627   0.000002  -0.000000
 1  1  6.00   884.73   0.300   0.068   2.811   798.1742    41.9278     8.4887   0.008619  -0.000001  -0.000000
 1  1  6.00   884.92   0.300   0.073   2.825   880.8557    23.4126     8.4775   0.008619  -0.000001  -0.000000
 1  1  6.00   885.03   0.300   0.071   2.820   228.3019    41.8862     8.3904   0.008598   0.000002  -0.000001
 1  1  6.00   884.62   0.300   0.073   2.915   118.5330    24.0820     8.4883   0.008613  -0.000001  -0.000000
 1  1  6.00   884.63   0.300   0.072   2.928   145.3872    23.9527     8.4803   0.008617  -0.000000  -0.000000
 1  1  6.00   884.61   0.300   0.076   2.923   150.7772    41.9483     8.4761   0.008586  -0.000002  -0.000001
 1  1  6.00   884.49   0.300   0.077   2.901    43.0207    41.8625     8.4900   0.008597  -0.000003   0.000000
 1  1  6.00   885.48   0.300   0.121   2.757   998.5154    23.7319     8.4893   0.008614  -0.000004   0.000000
 1  1  6.00   885.19   0.300   0.051   2.881   851.2581    41.9439     8.4865   0.008615   0.000000  -0.000000
 1  1  6.00   884.72   0.300   0.083   2.876   356.2832    39.1636     8.4270   0.008613   0.000003   0.000000
 1  1  6.00   884.05   0.300   0.104   2.965   555.4445    40.8306     8.5037   0.008630  -0.000005  -0.000000
 1  1  6.00   885.13   0.300   0.136   2.838   904.7825    41.9607     8.4700   0.008616   0.000001   0.000000
 1  1  6.00   885.35   0.300   0.051   2.845   985.5708    23.6406     8.4955   0.008616  -0.000003  -0.000000
 1  1  6.00   885.13   0.300   0.054   2.794   421.7422    39.4824     8.4901   0.008624   0.000012   0.000000
 1  1  6.00   884.08   0.300   0.072   2.939   632.8632    40.5150     8.4927   0.008623  -0.000004  -0.000000
 1  1  6.00   884.59   0.300   0.076   2.823    56.7703    41.8317     8.4901   0.008593  -0.000002   0.000000
 1  1  6.00   885.24   0.300   0.083   2.861   947.0473    23.5179     8.4721   0.008615  -0.000001   0.000000
 1  1  6.00   884.68   0.300   0.058   2.861   867.1821    23.3495     8.4825   0.008622   0.000001   0.000000
 1  1  6.00   884.78   0.300   0.073   2.837   163.9204    41.9721     8.4437   0.008587  -0.000002  -0.000002
 1  1  6.00   884.38   0.300   0.085   2.942   408.8382    38.4002     8.4742   0.008616  -0.000005   0.000001
 1  1  6.00   884.01   0.300   0.071   2.966   586.1158    40.7585     8.5020   0.008629  -0.000003  -0.000001
 1  1  6.00   884.78   0.300   0.079   2.867   291.8239    40.6084     8.4034   0.008602   0.000005  -0.000001
 1  1  6.00   884.09   0.300   0.086   2.949   601.5475    40.6561     8.4955   0.008627  -0.000003   0.000000
 1  1  6.00   884.93   0.300   0.056   2.864   932.0344    42.1165     8.4700   0.008619   0.000001  -0.000000
 1  1  6.00   883.92   0.300   0.074   3.013   750.6375    23.6729     8.4961   0.008635   0.000000  -0.000000
 1  1  6.00   884.20   0.300   0.092   2.978   494.8374    40.4916     8.4995   0.008628  -0.000008   0.000000
 1  1  6.00   884.69   0.300   0.076   2.887   137.5552    41.9165     8.4826   0.008586  -0.000002  -0.000001
 1  1  6.00   884.30   0.300   0.086   2.935   472.1787    23.6738     8.5078   0.008601  -0.000005   0.000000
 1  1  6.00   884.18   0.300   0.075   2.943   525.0413    40.7471     8.4940   0.008629  -0.000006  -0.000000
 1  1  6.00   885.13   0.300   0.072   2.826   253.4984    41.6353     8.3927   0.008600   0.000003  -0.000001
 1  1  6.00   884.66   0.300   0.072   2.881   185.8076    23.6407     8.4592   0.008622   0.000000  -0.000000
 1  1  6.00   885.26   0.300   0.052   2.868   877.8865    41.9121     8.4721   0.008614   0.000002   0.000000
 1  1  6.00   884.12   0.300   0.078   2.929   624.9714    24.4117     8.5122   0.008624   0.000001   0.000000
 1  1  6.00   884.72   0.300   0.070   2.866   199.3544    23.4942     8.4604   0.008625   0.000002  -0.000000
 1  1  6.00   884.15   0.300   0.109   2.913   570.7382    40.8232     8.5026   0.008630  -0.000003  -0.000001
 1  1  6.00   883.65   0.300   0.091   3.154   423.4082    21.8813     8.4982   0.008623  -0.000001   0.000000
 1  1  6.00   884.58   0.300   0.076   2.840    29.2188    41.9865     8.4904   0.008602  -0.000002   0.000000
 1  1  6.00   885.08   0.300   0.072   2.840   343.2703    39.8882     8.4292   0.008618   0.000007  -0.000000
 1  1  6.00   884.84   0.300   0.072   2.893   987.4681    42.2380     8.4963   0.008618  -0.000000  -0.000000
 1  1  6.00   884.08   0.300   0.055   2.921   795.9279    23.0923     8.5044   0.008636  -0.000002   0.000001
 1  1  6.00   885.02   0.300   0.100   2.879   894.3596    23.4904     8.4802   0.008617  -0.000000  -0.000000
 1  1  6.00   884.05   0.300   0.123   2.975   563.0403    23.9645     8.5051   0.008627   0.000003   0.000000
 1  1  6.00   884.65   0.300   0.066   2.840   212.9780    23.3387     8.4616   0.008628   0.000002  -0.000000
 1  1  6.00   884.64   0.300   0.073   2.850    91.6376    24.1424     8.4903   0.008610  -0.000002  -0.000000
 1  1  6.00   884.92   0.300   0.066   2.799    11.5186    23.8691     8.4932   0.008611  -0.000004  -0.000000
 1  1  6.00   884.61   0.300   0.072   2.880   226.7222    23.1400     8.4629   0.008632   0.000003   0.000000
 1  1  6.00   885.06   0.300   0.069   2.829   382.3417    39.4045     8.4345   0.008618   0.000004   0.000000
 1  1  6.00   884.80   0.300   0.074   2.854   189.9162    41.9923     8.4201   0.008591  -0.000002  -0.000001
 1  1  6.00   884.33   0.300   0.072   2.969   346.8860    21.6374     8.4888   0.008638   0.000008   0.000000
 1  1  6.00   885.43   0.300   0.047   2.815   959.9268    23.5547     8.4813   0.008615  -0.000001  -0.000000
 1  1  6.00   884.05   0.300   0.080   2.932   810.5800    23.0649     8.5030   0.008635  -0.000001   0.000001
 1  1  6.00   884.68   0.300   0.073   2.851    64.7665    24.1882     8.4932   0.008609  -0.000002   0.000001
 1  1  6.00   885.09   0.300   0.099   2.853   824.8023    42.0134     8.5028   0.008617   0.000001   0.000000
 1  1  6.00   884.85   0.300   0.076   2.863   202.7894    41.9902     8.4173   0.008592  -0.000000  -0.000001
 1  1  6.00   884.63   0.300   0.075   2.844    97.5027    41.8176     8.5042   0.008587  -0.000001   0.000001
 1  1  6.00   884.78   0.300   0.077   2.870   176.9592    41.9921     8.4350   0.008588  -0.000002  -0.000001
 1  1  6.00   884.74   0.300   0.072   2.832   105.0877    24.1331     8.5047   0.008610  -0.000000  -0.000000
 1  1  6.00   884.95   0.300   0.080   2.850   278.8575    40.9803     8.4029   0.008603   0.000005  -0.000001
 1  1  6.00   884.62   0.300   0.074   2.892   131.9625    24.0191     8.4898   0.008614  -0.000001  -0.000000
 1  1  6.00   884.08   0.300   0.069   3.013   688.3494    24.5047     8.5060   0.008624   0.000002   0.000000
 1  1  6.00   884.47   0.300   0.071   2.927   298.6412    22.4711     8.4866   0.008637   0.000006   0.000000
 1  1  6.00   883.93   0.300   0.062   3.006   765.9448    23.4451     8.5001   0.008634  -0.000002   0.000000
 1  1  6.00   884.26   0.300   0.071   2.969   487.4253    23.7780     8.5166   0.008609  -0.000003  -0.000001
 1  1  6.00   883.98   0.300   0.104   3.013   593.7424    24.1443     8.5053   0.008631   0.000002   0.000000
 1  1  6.00   884.33   0.300   0.088   2.948   656.6291    24.6269     8.4888   0.008622   0.000002  -0.000000
 1  1  6.00   884.52   0.300   0.069   2.877   240.5964    22.9786     8.4659   0.008635   0.000004  -0.000000
 1  1  6.00   884.77   0.300   0.070   2.880    24.6852    23.9826     8.4937   0.008610  -0.000003  -0.000000
 1  1  6.00   884.04   0.300   0.072   2.952   824.9929    23.0757     8.5033   0.008632  -0.000000  -0.000000
 1  1  6.00   884.75   0.300   0.055   2.830   959.6624    42.2434     8.5011   0.008620  -0.000001  -0.000000
 1  1  6.00   885.07   0.300   0.076   2.838   266.1051    41.3475     8.3954   0.008601   0.000005  -0.000001
 1  1  6.00   884.18   0.300   0.075   2.990   382.8583    21.1805     8.4951   0.008641   0.000003   0.000000
 1  1  6.00   884.52   0.300   0.090   2.908   449.6446    39.3974     8.4853   0.008619  -0.000005  -0.000000
 1  1  6.00   884.80   0.300   0.071   2.821    38.0024    24.0722     8.4791   0.008609  -0.000003  -0.000000
 1  1  6.00   884.59   0.300   0.066   2.926   268.9919    22.7288     8.4800   0.008635   0.000006  -0.000000
 1  1  6.00   884.45   0.300   0.072   2.875   283.6049    22.6453     8.4798   0.008637   0.000008  -0.000000
 1  1  6.00   884.81   0.300   0.051   2.823   811.5609    42.0005     8.5035   0.008619   0.000000  -0.000000
 1  1  6.00   884.55   0.300   0.077   2.877    84.0220    41.7744     8.5025   0.008589  -0.000002   0.000001
 1  1  6.00   884.90   0.300   0.075   2.900   215.5997    41.9614     8.3989   0.008596   0.000001  -0.000001
 1  1  6.00   884.78   0.300   0.068   2.923   317.9818    40.3128     8.4170   0.008614   0.000003   0.000001
 1  1  6.00   885.43   0.300   0.062   2.830   864.5457    41.9110     8.4834   0.008613   0.000001  -0.000001
 1  1  6.00   884.63   0.300   0.081   2.861   369.6224    39.1701     8.4455   0.008617  -0.000003  -0.000001
 1  1  6.00   884.37   0.300   0.076   2.923   364.3867    21.3082     8.4938   0.008634   0.000004   0.000000
 1  1  6.00   884.27   0.300   0.082   2.925   680.3687    40.5262     8.4939   0.008620  -0.000003  -0.000000
 1  1  6.00   884.73   0.300   0.072   2.836    78.2045    24.1663     8.4999   0.008609  -0.000002   0.000000
 1  1  6.00   884.99   0.300   0.075   2.889     1.4226    42.1934     8.4922   0.008615  -0.000001  -0.000001
 1  1  6.00   884.02   0.300   0.084   2.971   540.2155    40.8025     8.5008   0.008631  -0.000004   0.000000
 1  1  6.00   884.30   0.300   0.096   2.952   479.7576    40.2266     8.5059   0.008627  -0.000010   0.000001
 1  1  6.00   884.26   0.300   0.088   2.882   509.9537    40.6421     8.4965   0.008628  -0.000008   0.000000
 1  1  6.00   884.14   0.300   0.107   2.952   640.7646    24.5467     8.4980   0.008623   0.000002  -0.000000
 1  1  6.00   884.42   0.300   0.083   2.952   314.1535    22.1781     8.4904   0.008638   0.000004   0.000000
 1  1  6.00   884.71   0.300   0.095   2.864   756.4391    41.3812     8.4885   0.008619  -0.000005   0.000000
 1  1  6.00   885.13   0.300   0.058   2.870   838.0076    41.9913     8.4968   0.008617   0.000001  -0.000000
 1  1  6.00   884.89   0.300   0.079   2.781   435.0929    39.2337     8.4869   0.008619   0.000006  -0.000001
 1  1  6.00   884.18   0.300   0.090   2.985   532.7076    23.8704     8.4953   0.008626   0.000001   0.000001
 1  1  6.00   884.82   0.300   0.075   2.761   395.0294    38.3224     8.4564   0.008612   0.000003   0.000000
 1  1  6.00   884.02   0.300   0.130   2.971   719.7363    24.1983     8.4967   0.008629   0.000001  -0.000000
 1  1  6.00   885.25   0.300   0.049   2.892   934.0662    23.5433     8.4677   0.008615   0.000000  -0.000001
 1  1  6.00   884.01   0.300   0.076   3.040   402.7731    21.1362     8.5092   0.008632   0.000001   0.000000
 1  1  6.00   884.56   0.300   0.076   2.859   110.9286    41.8528     8.5050   0.008586  -0.000002  -0.000000
 1  1  6.00   884.74   0.300   0.096   2.923   784.5727    41.7712     8.4977   0.008620  -0.000003   0.000000
 1  1  6.00   884.21   0.300   0.096   2.972   839.2465    23.1372     8.4902   0.008629  -0.000000   0.000000
 1  1  6.00   884.09   0.300   0.073   2.915   781.0739    23.2552     8.4966   0.008637  -0.000001   0.000000
 1  1  6.00   896.42   0.300   0.043   0.251   445.8254    23.7003     8.4482  -0.000004   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.045   0.244   324.3605    24.0249     8.5041  -0.000006   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.042   0.243   219.3395    42.1877     8.4982  -0.000005  -0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.049   0.245   945.9360    24.6384     8.5022  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.063   0.245   528.8447    23.0355     8.4682  -0.000004   0.000000   0.000000
 1  1  6.00   896.33   0.300   0.046   0.259   713.7855    22.7000     8.5004  -0.000009  -0.000001   0.000000
 1  1  6.00   896.40   0.300   0.032   0.254   890.7144    40.5459     8.4959  -0.000007   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.042   0.240   191.7208    42.0812     8.4883  -0.000005  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.063   0.247   729.5538    23.2311     8.5033  -0.000008  -0.000001  -0.000000
 1  1  6.00   896.29   0.300   0.035   0.257   513.1312    41.8721     8.3797  -0.000007   0.000000   0.000001
 1  1  6.00   896.36   0.300   0.058   0.245   604.7177    22.1326     8.4985  -0.000003   0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.030   0.252   922.0948    40.3529     8.4932  -0.000008   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.050   0.250   245.6565    23.5307     8.4853  -0.000006  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.039   0.249   247.0537    42.2103     8.4883  -0.000006  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.042   0.239   164.4813    42.0066     8.4763  -0.000005  -0.000000   0.000000
 1  1  6.00   896.41   0.300   0.041   0.240    15.1414    41.0407     8.4904  -0.000009   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.048   0.251   180.7423    23.5429     8.4637  -0.000007  -0.000000   0.000000
 1  1  6.00   896.57   0.300   0.039   0.251     0.2096    40.8487     8.4922  -0.000009   0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.058   0.246   984.9099    40.6175     8.4990  -0.000008  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.048   0.249   342.9076    41.7241     8.5068  -0.000007   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.072   0.249   790.9317    23.7973     8.5044  -0.000007  -0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.071   0.246   937.8806    40.3655     8.4985  -0.000008  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.037   0.243     9.1749    23.9130     8.4977  -0.000006  -0.000000   0.000000
 1  1  6.00   896.39   0.300   0.050   0.253   969.4293    40.5287     8.5065  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.030   0.245   738.1619    39.6459     8.5010  -0.000008  -0.000001  -0.000000
 1  1  6.00   896.40   0.300   0.043   0.242   126.8960    23.2403     8.4781  -0.000007   0.000000   0.000000
 1  1  6.00   896.39   0.300   0.075   0.250   851.9720    24.0766     8.4987  -0.000007   0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.043   0.260   603.3904    40.5137     8.4292  -0.000008   0.000001   0.000000
 1  1  6.00   896.39   0.300   0.042   0.252   396.5189    41.7945     8.4589  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.030   0.248   821.3643    23.9303     8.5044  -0.000008   0.000000   0.000000
 1  1  6.00   896.38   0.300   0.093   0.254   977.7001    24.3951     8.5031  -0.000007   0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.044   0.245    43.8576    41.4782     8.4943  -0.000009   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.029   0.244   775.7016    23.7657     8.5000  -0.000008  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.052   0.245   288.4417    41.9772     8.4890  -0.000006  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.053   0.258   577.5464    40.5409     8.4079  -0.000008   0.000000   0.000001
 1  1  6.00   896.41   0.300   0.047   0.251   193.9146    23.5641     8.4733  -0.000008  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.041   0.242   432.2467    23.8148     8.4467  -0.000005   0.000000   0.000000
 1  1  6.00   896.39   0.300   0.127   0.252   882.8850    24.2927     8.5053  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.045   0.246    71.2336    41.8904     8.5028  -0.000007   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.045   0.250   154.1044    23.4301     8.4724  -0.000007   0.000000   0.000000
 1  1  6.00   896.39   0.300   0.049   0.259   500.5060    41.9224     8.3757  -0.000007   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.047   0.245   391.7173    24.0408     8.4789  -0.000006   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.053   0.255   418.7183    23.9020     8.4518  -0.000005   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.052   0.258   422.9737    41.8761     8.4153  -0.000008  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.047   0.245   315.7676    41.7844     8.4959  -0.000007  -0.000000   0.000000
 1  1  6.00   896.41   0.300   0.052   0.254   271.4837    23.6139     8.4895  -0.000005   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.046   0.253   124.2855    42.0086     8.4806  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.030   0.261   629.1039    39.2790     8.4338  -0.000009   0.000000   0.000001
 1  1  6.00   896.39   0.300   0.107   0.248   829.1586    40.7159     8.5020  -0.000007   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.040   0.242   178.0518    42.0211     8.4770  -0.000005  -0.000000   0.000000
 1  1  6.00   896.37   0.300   0.046   0.241   258.5263    23.5541     8.4927  -0.000005   0.000000  -0.000000
 1  1  6.00   896.45   0.300   0.026   0.245   695.1165    39.7780     8.4818  -0.000005   0.000001   0.000000
 1  1  6.00   896.37   0.300   0.032   0.251   906.3303    40.4217     8.5035  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.051   0.253   329.3722    41.7639     8.5108  -0.000007  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.047   0.248   219.9452    23.4996     8.4745  -0.000006  -0.000000   0.000000
 1  1  6.00   896.41   0.300   0.046   0.250   140.5939    23.3754     8.4746  -0.000007   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.041   0.257   436.1171    41.9107     8.3951  -0.000008  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.035   0.248   681.8687    38.4310     8.4835  -0.000008   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.034   0.248   859.7625    40.6761     8.5037  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.036   0.263   564.3864    40.7710     8.4022  -0.000008   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.032   0.248   875.1194    40.5636     8.4956  -0.000007   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.041   0.240   205.5151    42.1591     8.4943  -0.000005  -0.000000   0.000000
 1  1  6.00   896.39   0.300   0.037   0.244    24.7082    23.6349     8.5053  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.029   0.248   768.4509    40.2420     8.4966  -0.000007  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.027   0.260   409.7776    41.8516     8.4322  -0.000007   0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.075   0.244   745.0397    23.5223     8.4956  -0.000008  -0.000001   0.000000
 1  1  6.00   896.40   0.300   0.054   0.252   798.7528    40.5738     8.5001  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.059   0.259   525.7535    41.7346     8.3779  -0.000006   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.031   0.242   459.4242    23.5965     8.4507  -0.000004   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.045   0.246   151.0089    42.0009     8.4737  -0.000005  -0.000000   0.000000
 1  1  6.00   896.39   0.300   0.085   0.251   898.4531    24.4148     8.4970  -0.000007   0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.027   0.251   473.1086    23.4837     8.4524  -0.000004   0.000000   0.000000
 1  1  6.00   896.39   0.300   0.030   0.249   844.4428    40.7359     8.5005  -0.000007   0.000000   0.000000
 1  1  6.00   896.28   0.300   0.051   0.267   697.0568    21.9139     8.4955  -0.000008   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.043   0.252   302.1369    41.9252     8.4938  -0.000007  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.082   0.257   616.0646    40.0712     8.4352  -0.000007   0.000001   0.000000
 1  1  6.00   896.41   0.300   0.040   0.245   260.8772    42.1860     8.4860  -0.000006  -0.000000   0.000000
 1  1  6.00   896.42   0.300   0.039   0.246    70.1371    23.0423     8.5032  -0.000006   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.046   0.247   167.4600    23.5214     8.4725  -0.000007   0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.049   0.254   836.6475    23.9877     8.5038  -0.000008  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.061   0.250   486.8620    23.3644     8.4584  -0.000004   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.053   0.246   364.7007    24.0569     8.4935  -0.000006   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.036   0.245   284.5074    23.7313     8.4897  -0.000005   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.029   0.250   500.7440    23.2109     8.4548  -0.000005  -0.000000   0.000000
 1  1  6.00   896.45   0.300   0.056   0.253   655.1899    39.5661     8.4613  -0.000007   0.000001   0.000000
 1  1  6.00   896.41   0.300   0.046   0.258   462.1099    41.9264     8.3755  -0.000008  -0.000000   0.000000
 1  1  6.00   896.35   0.300   0.056   0.258   621.3446    21.8761     8.4918  -0.000002   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.051   0.254   232.8410    23.5269     8.4814  -0.000006   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.041   0.248    84.6917    23.0372     8.4976  -0.000006   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.041   0.247   337.7838    24.0767     8.4945  -0.000006   0.000000   0.000000
 1  1  6.00   896.42   0.300   0.045   0.250    97.8150    42.0668     8.4876  -0.000006   0.000000   0.000000
 1  1  6.00   896.39   0.300   0.060   0.263   474.9837    41.9633     8.3809  -0.000008   0.000000   0.000000
 1  1  6.00   896.39   0.300   0.043   0.252   369.8216    41.7525     8.4881  -0.000007   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.044   0.263   449.1604    41.9178     8.3836  -0.000008  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.040   0.241   378.1952    24.0679     8.4834  -0.000006   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.059   0.263   551.3522    41.1250     8.3895  -0.000007   0.000000   0.000001
 1  1  6.00   896.43   0.300   0.040   0.250   405.2138    23.9708     8.4660  -0.000006   0.000000  -0.000000
 1  1  6.00   896.38   0.300   0.074   0.254   961.8392    24.5349     8.4922  -0.000007   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.047   0.245   572.9441    22.6394     8.4897  -0.000002   0.000001   0.000000
 1  1  6.00   896.40   0.300   0.037   0.245    40.1285    23.3842     8.4981  -0.000005   0.000000   0.000000
 1  1  6.00   896.39   0.300   0.062   0.245   760.4369    23.6552     8.5012  -0.000008  -0.000000  -0.000000
 1  1  6.00   896.38   0.300   0.044   0.244   867.3471    24.1717     8.5002  -0.000008  -0.000000   0.000000
 1  1  6.00   896.39   0.300   0.032   0.245   930.0446    24.6311     8.4913  -0.000008   0.000000   0.000000
 1  1  6.00   896.30   0.300   0.055   0.245   514.7111    23.1259     8.4611  -0.000004   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.049   0.245   297.7032    23.8604     8.4908  -0.000005   0.000000  -0.000000
 1  1  6.00   896.41   0.300   0.042   0.245    98.9639    23.0741     8.4974  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.43   0.300   0.042   0.248   233.1797    42.2259     8.4923  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.052   0.264   538.4818    41.4850     8.3806  -0.000006   0.000001   0.000000
 1  1  6.00   896.31   0.300   0.054   0.262   657.3513    21.3395     8.4973  -0.000002   0.000001   0.000000
 1  1  6.00   896.42   0.300   0.068   0.239   723.0937    39.3548     8.4969  -0.000006  -0.000001   0.000000
 1  1  6.00   896.44   0.300   0.053   0.248   311.0108    23.9407     8.4954  -0.000006   0.000000   0.000000
 1  1  6.00   896.41   0.300   0.058   0.253   543.2013    22.9621     8.4747  -0.000004   0.000001   0.000000
 1  1  6.00   896.40   0.300   0.036   0.246   557.8539    22.8538     8.4907  -0.000003   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.046   0.249    84.5747    42.0165     8.5003  -0.000006   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.038   0.250   356.4109    41.7081     8.5003  -0.000007  -0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.060   0.260   487.7881    41.9867     8.3723  -0.000007   0.000000   0.000001
 1  1  6.00   896.41   0.300   0.081   0.253   590.6068    40.4880     8.4233  -0.000009   0.000000   0.000001
 1  1  6.00   896.43   0.300   0.043   0.241   137.5965    41.9700     8.4761  -0.000005  -0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.060   0.251   642.3909    39.2383     8.4512  -0.000010   0.000001   0.000000
 1  1  6.00   896.34   0.300   0.051   0.253   638.7759    21.4511     8.4993  -0.000001   0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.140   0.257   953.7529    40.4366     8.5024  -0.000008   0.000000  -0.000000
 1  1  6.00   896.42   0.300   0.053   0.247   351.2482    24.0726     8.4897  -0.000006   0.000000   0.000000
