 1  1  6.00   889.90   0.300   0.062   1.687   286.1061    41.2484     8.5614   0.005350   0.000001  -0.000000
 2  1  6.00   889.98   0.300   0.045   1.623   509.7478    24.3531     8.5058   0.005384  -0.000004   0.000001
 2  1  6.00   889.88   0.300   0.109   1.653   767.7827    22.8165     8.5043   0.005384   0.000000  -0.000000
 2  1  6.00   889.94   0.300   0.054   1.661   902.4874    24.2683     8.5156   0.005410  -0.000002  -0.000000
 1  1  6.00   890.19   0.300   0.053   1.623    39.4913    41.9744     8.5338   0.005370  -0.000002  -0.000001
 1  1  6.00   890.00   0.300   0.054   1.646   420.0110    42.0397     8.4993   0.005389  -0.000004   0.000000
 2  1  6.00   890.08   0.300   0.057   1.649    44.8382    23.3012     8.5159   0.005361  -0.000002  -0.000000
 1  1  6.00   889.42   0.300   0.054   1.714   861.5412    42.4779     8.5129   0.005364  -0.000006  -0.000000
 1  1  6.00   889.31   0.300   0.085   1.780   272.7281    41.0748     8.5611   0.005371  -0.000006  -0.000000
 1  1  6.00   889.55   0.300   0.086   1.668   552.1641    42.9425     8.5774   0.005353   0.000001   0.000001
 2  1  6.00   889.98   0.300   0.078   1.644   724.9583    22.4984     8.5105   0.005383   0.000002  -0.000000
 2  1  6.00   889.48   0.300   0.289   1.702   963.8837    23.2806     8.5375   0.005378   0.000007  -0.000000
 2  1  6.00   890.37   0.300   0.064   1.544   182.2682    22.8367     8.5098   0.005360   0.000032  -0.000000
 2  1  6.00   889.71   0.300   0.061   1.785   873.1920    24.3734     8.5179   0.005403  -0.000001   0.000000
 1  1  6.00   890.06   0.300   0.047   1.625   658.7087    41.8810     8.5517   0.005370   0.000002  -0.000000
 1  1  6.00   889.96   0.300   0.142   1.619   972.4901    41.2963     8.5514   0.005365   0.000006   0.000000
 1  1  6.00   889.59   0.300   0.067   1.655   592.7979    42.4104     8.6034   0.005354   0.000002   0.000001
 1  1  6.00   890.11   0.300   0.072   1.623   476.5708    41.3558     8.5027   0.005386  -0.000007  -0.000000
 2  1  6.00   890.07   0.300   0.055   1.619   346.5977    23.5881     8.4977   0.005383   0.000004  -0.000000
 2  1  6.00   889.92   0.300   0.056   1.650   430.5626    23.0669     8.5017   0.005405  -0.000001  -0.000000
 1  1  6.00   890.05   0.300   0.055   1.639    52.8537    42.2028     8.5234   0.005368  -0.000003  -0.000000
 1  1  6.00   889.90   0.300   0.068   1.688   448.7803    40.8762     8.4954   0.005384  -0.000001   0.000000
 1  1  6.00   890.16   0.300   0.054   1.603    26.1427    41.7896     8.5385   0.005371  -0.000002  -0.000000
 2  1  6.00   889.93   0.300   0.057   1.688   332.7523    23.7671     8.4931   0.005385   0.000003   0.000000
 1  1  6.00   888.55   0.300   0.093   1.875   257.4216    41.6694     8.5407   0.005420  -0.000014  -0.000000
 2  1  6.00   889.94   0.300   0.059   1.671     5.2294    22.9066     8.5293   0.005364   0.000002   0.000001
 2  1  6.00   889.45   0.300   0.060   1.741   285.9027    23.3106     8.5020   0.005418  -0.000016  -0.000000
 2  1  6.00   889.99   0.300   0.057   1.639   683.3919    22.6980     8.5161   0.005377   0.000004  -0.000000
 1  1  6.00   890.10   0.300   0.054   1.638   133.1259    42.7620     8.5220   0.005363  -0.000000   0.000000
 1  1  6.00   889.82   0.300   0.119   1.692   890.1292    42.8621     8.5213   0.005365  -0.000002   0.000000
 2  1  6.00   889.66   0.300   0.059   1.712   268.6968    22.6614     8.4987   0.005411  -0.000023  -0.000000
 2  1  6.00   890.10   0.300   0.055   1.650   373.9641    23.2130     8.4883   0.005383   0.000004  -0.000000
 2  1  6.00   889.90   0.300   0.047   1.660   602.7780    23.7104     8.5272   0.005378   0.000004   0.000000
 0  0  6.00   888.91   0.300   0.078   1.890   227.7261    44.0759     8.4945   0.005468   0.000001  -0.000000
 2  1  6.00   889.74   0.300   0.059   1.691   252.0815    22.8529     8.4953   0.005387  -0.000015  -0.000001
 2  1  6.00   890.01   0.300   0.058   1.686   824.4830    23.8688     8.5154   0.005390  -0.000008   0.000000
 2  1  6.00   889.81   0.300   0.129   1.647   917.2560    24.2084     8.5157   0.005414  -0.000001   0.000000
 2  1  6.00   890.03   0.300   0.051   1.649   360.3037    23.3711     8.4961   0.005382   0.000004  -0.000000
 2  1  6.00   889.48   0.300   0.058   1.748   318.3254    23.8846     8.4925   0.005391  -0.000001  -0.000000
 1  1  6.00   889.72   0.300   0.064   1.706   492.5978    43.2085     8.5207   0.005379  -0.000012   0.000000
 1  1  6.00   889.01   0.300   0.077   1.775   846.3654    41.3700     8.5005   0.005366  -0.000009   0.000000
 2  1  6.00   889.89   0.300   0.049   1.642   629.4509    23.3741     8.5217   0.005374   0.000003   0.000000
 2  1  6.00   889.93   0.300   0.067   1.645   589.4099    23.8802     8.5310   0.005380   0.000003   0.000000
 1  1  6.00   890.09   0.300   0.049   1.601   958.9196    41.3243     8.5476   0.005362   0.000007   0.000000
 1  1  6.00   890.17   0.300   0.055   1.610   159.7283    42.4567     8.5182   0.005370   0.000002  -0.000000
 2  1  6.00   890.00   0.300   0.051   1.610   710.9286    22.4926     8.5261   0.005380   0.000003  -0.000000
 2  1  6.00   889.74   0.300   0.176   1.671   991.8405    22.9181     8.5345   0.005366   0.000004   0.000000
 1  1  6.00   890.07   0.300   0.054   1.635   671.8054    41.7466     8.5331   0.005373   0.000002  -0.000000
 2  1  6.00   889.96   0.300   0.049   1.668   810.2709    23.2835     8.5012   0.005386  -0.000003   0.000000
 1  1  6.00   890.10   0.300   0.061   1.601   724.7558    41.5649     8.5086   0.005388   0.000001  -0.000000
 1  1  6.00   890.10   0.300   0.057   1.647   645.6100    41.9723     8.5649   0.005367   0.000002  -0.000001
 1  1  6.00   890.11   0.300   0.063   1.641   405.8749    42.0406     8.4992   0.005386  -0.000002  -0.000000
 2  1  6.00   890.29   0.300   0.052   1.602   169.4371    23.0111     8.5136   0.005359   0.000013   0.000000
 1  1  6.00   890.13   0.300   0.061   1.646   378.2597    42.0791     8.4981   0.005378   0.000001  -0.000000
 1  1  6.00   890.07   0.300   0.053   1.638    79.7338    42.6791     8.5097   0.005364  -0.000002  -0.000000
 1  1  6.00   889.61   0.300   0.059   1.653   565.8774    42.7128     8.5821   0.005353   0.000002   0.000001
 1  1  6.00   889.74   0.300   0.059   1.649   619.3328    42.2726     8.5846   0.005361   0.000003   0.000001
 1  1  6.00   889.70   0.300   0.065   1.663   796.6147    41.9292     8.5021   0.005410  -0.000003   0.000000
 1  1  6.00   890.14   0.300   0.052   1.625   146.4064    42.7333     8.5199   0.005366   0.000000   0.000000
 1  1  6.00   889.96   0.300   0.058   1.724   781.3823    41.8348     8.4937   0.005406  -0.000001  -0.000000
 1  1  6.00   890.08   0.300   0.050   1.620   364.7088    42.1702     8.5135   0.005372   0.000002  -0.000000
 1  1  6.00   889.58   0.300   0.051   1.669   579.4128    42.5168     8.5887   0.005354   0.000002   0.000000
 1  1  6.00   889.57   0.300   0.065   1.725   812.2628    41.9432     8.4977   0.005412  -0.000007   0.000000
 1  1  6.00   890.15   0.300   0.057   1.598   324.5611    42.2212     8.5436   0.005355  -0.000002  -0.000001
 1  1  6.00   890.07   0.300   0.046   1.621   684.9339    41.6911     8.5275   0.005376   0.000001  -0.000000
 1  1  6.00   890.11   0.300   0.055   1.688   766.6399    41.6656     8.5025   0.005402  -0.000000   0.000000
 1  1  6.00   889.69   0.300   0.074   1.680   875.9634    42.8136     8.5212   0.005364  -0.000003   0.000000
 2  1  6.00   889.47   0.300   0.057   1.819   857.4574    24.9219     8.5132   0.005401  -0.000003   0.000000
 2  1  6.00   889.73   0.300   0.081   1.651   194.8426    29.3003     8.5171   0.005364  -0.000002  -0.000000
 1  1  6.00   890.09   0.300   0.060   1.616   337.8331    42.3316     8.5269   0.005360   0.000000  -0.000000
 2  1  6.00   889.77   0.300   0.049   1.715   496.7726    24.6539     8.5012   0.005378  -0.000006   0.000001
 1  1  6.00   890.28   0.300   0.052   1.626   752.2952    41.5697     8.4984   0.005398   0.000000   0.000000
 2  1  6.00   889.86   0.300   0.051   1.659   796.1428    23.0389     8.4956   0.005384  -0.000001  -0.000000
 1  1  6.00   889.98   0.300   0.051   1.656   462.8038    39.9813     8.5075   0.005380   0.000012   0.000000
 2  1  6.00   889.96   0.300   0.052   1.675   222.1687    24.1544     8.5170   0.005364  -0.000011  -0.000000
 2  1  6.00   889.92   0.300   0.050   1.669   753.4702    22.7209     8.5097   0.005385   0.000001  -0.000000
 2  1  6.00   890.26   0.300   0.053   1.605   132.4870    23.7532     8.5042   0.005353   0.000001   0.000000
 2  1  6.00   889.98   0.300   0.098   1.659   839.2202    26.4454     8.5122   0.005404  -0.000027   0.000000
 2  1  6.00   889.98   0.300   0.053   1.618   669.7485    22.8091     8.5316   0.005375   0.000004  -0.000000
 2  1  6.00   890.27   0.300   0.044   1.597   522.5880    24.2466     8.5172   0.005388  -0.000004   0.000000
 2  1  6.00   890.10   0.300   0.056   1.612    31.7533    23.0500     8.5218   0.005362  -0.000001  -0.000000
 1  1  6.00   890.16   0.300   0.044   1.601   698.1580    41.6355     8.5100   0.005379   0.000001   0.000000
 1  1  6.00   889.42   0.300   0.053   1.761   523.5800    43.4409     8.5480   0.005361  -0.000002  -0.000000
 2  1  6.00   889.88   0.300   0.079   1.671   739.1448    22.5537     8.5176   0.005384   0.000001  -0.000000
 1  1  6.00   890.02   0.300   0.057   1.644    -0.6028    41.5052     8.5559   0.005369   0.000001   0.000001
 2  1  6.00   890.05   0.300   0.057   1.671   387.7878    23.1172     8.5007   0.005385   0.000004   0.000000
 2  1  6.00   889.90   0.300   0.058   1.715   887.9182    24.2940     8.5239   0.005404  -0.000001  -0.000000
 2  1  6.00   889.89   0.300   0.053   1.657   782.0027    22.9267     8.5028   0.005384  -0.000000   0.000000
 2  1  6.00   889.70   0.300   0.068   1.724   237.1593    26.3498     8.5076   0.005393  -0.000008  -0.000000
 1  1  6.00   890.12   0.300   0.053   1.645   119.8540    42.7521     8.5157   0.005362  -0.000000   0.000000
 1  1  6.00   889.96   0.300   0.048   1.654   351.2574    42.2680     8.5147   0.005366   0.000002  -0.000000
 2  1  6.00   890.14   0.300   0.047   1.614   535.6981    24.2636     8.5119   0.005388  -0.000003   0.000001
 1  1  6.00   890.36   0.300   0.056   1.576   311.5055    42.0942     8.5603   0.005349  -0.000005  -0.000001
 2  1  6.00   888.92   0.300   0.081   1.834   482.8276    24.5575     8.4952   0.005375  -0.000010   0.000000
 2  1  6.00   889.91   0.300   0.048   1.649   616.1056    23.5518     8.5372   0.005375   0.000004   0.000000
 1  1  6.00   889.69   0.300   0.068   1.717   828.5475    41.6521     8.4901   0.005404  -0.000011   0.000000
 1  1  6.00   889.85   0.300   0.060   1.673   434.3915    41.7207     8.5002   0.005388  -0.000005   0.000000
 1  1  6.00   889.92   0.300   0.045   1.639   932.1792    41.7496     8.5428   0.005355   0.000009   0.000000
 2  1  6.00   890.04   0.300   0.046   1.637   549.0138    24.2844     8.5209   0.005386  -0.000001   0.000000
 2  1  6.00   889.95   0.300   0.048   1.646   656.2148    23.0127     8.5252   0.005375   0.000004  -0.000000
 1  1  6.00   890.03   0.300   0.055   1.639    66.2559    42.4845     8.5105   0.005366  -0.000003  -0.000000
 1  1  6.00   890.01   0.300   0.058   1.640    12.7926    41.6217     8.5542   0.005370  -0.000000   0.000000
 2  1  6.00   890.33   0.300   0.052   1.583   144.7158    23.6484     8.5014   0.005355   0.000003   0.000000
 2  1  6.00   890.12   0.300   0.057   1.619    57.8058    23.4700     8.5002   0.005358  -0.000002  -0.000000
 2  1  6.00   890.25   0.300   0.056   1.603   108.0402    23.8571     8.4988   0.005352  -0.000001   0.000000
 2  1  6.00   889.28   0.300   0.065   1.799   302.9046    23.7617     8.4957   0.005403  -0.000006  -0.000000
 1  1  6.00   889.85   0.300   0.071   1.648   904.2778    42.6791     8.5256   0.005363   0.000000   0.000000
 1  1  6.00   889.52   0.300   0.056   1.697   538.0972    43.1723     8.5729   0.005357   0.000000   0.000001
 1  1  6.00   890.40   0.300   0.051   1.556   145.6983    42.7210     8.5102   0.005144  -0.000001  -0.000000
 1  1  6.00   890.53   0.300   0.055   1.542   225.6399    42.0313     8.5066   0.005157   0.000007  -0.000000
 1  1  6.00   890.65   0.300   0.047   1.538   997.9628    41.4004     8.5460   0.005139   0.000010   0.000000
 1  1  6.00   890.59   0.300   0.074   1.541   238.9443    40.7507     8.5019   0.005169   0.000023  -0.000000
 2  1  6.00   890.59   0.300   0.106   1.565   695.4185    23.2424     8.5387   0.005155   0.000003   0.000000
 2  1  6.00   889.78   0.300   0.146   1.633  1001.3037    23.5492     8.5315   0.005178   0.000008   0.000000
 2  1  6.00   890.67   0.300   0.051   1.544   172.6836    23.7967     8.4996   0.005135  -0.000000   0.000000
 2  1  6.00   890.69   0.300   0.050   1.525   209.4478    23.3779     8.5131   0.005140   0.000006   0.000000
 2  1  6.00   890.52   0.300   0.057   1.571   135.6835    23.8117     8.5022   0.005136  -0.000003  -0.000000
 1  1  6.00   890.41   0.300   0.054   1.568    38.5352    41.4625     8.5501   0.005150   0.000003  -0.000000
 2  1  6.00   890.39   0.300   0.059   1.563   454.5798    23.1673     8.4849   0.005171   0.000002   0.000000
 1  1  6.00   890.78   0.300   0.075   1.522   684.9537    42.1770     8.5708   0.005146   0.000003  -0.000000
 1  1  6.00   890.28   0.300   0.049   1.590   970.8118    42.2762     8.5367   0.005138   0.000003   0.000000
 2  1  6.00   890.50   0.300   0.049   1.561   749.7537    22.5735     8.5278   0.005158   0.000003   0.000000
 1  1  6.00   890.54   0.300   0.049   1.543   159.0589    42.7343     8.5133   0.005144  -0.000001   0.000000
 2  1  6.00   890.46   0.300   0.054   1.559    71.0696    22.9821     8.5195   0.005145   0.000001  -0.000000
 2  1  6.00   890.42   0.300   0.058   1.586   615.1474    24.2199     8.5274   0.005162   0.000000   0.000000
 2  1  6.00   890.56   0.300   0.054   1.533   123.0667    23.6627     8.4911   0.005138  -0.000003  -0.000000
 2  1  6.00   890.15   0.300   0.061   1.572   498.8408    22.8319     8.4904   0.005195  -0.000003  -0.000000
 2  1  6.00   890.13   0.300   0.075   1.595   985.4855    24.0012     8.5191   0.005195   0.000002  -0.000000
 1  1  6.00   890.33   0.300   0.117   1.553   791.1758    41.5045     8.5078   0.005173   0.000001   0.000000
 2  1  6.00   889.51   0.300   0.066   1.633   515.7918    22.6126     8.4999   0.005208  -0.000001   0.000000
 1  1  6.00   890.11   0.300   0.054   1.657   560.9711    43.5012     8.5311   0.005153  -0.000006   0.000001
 2  1  6.00   890.36   0.300   0.052   1.613   468.8601    23.1679     8.4970   0.005177   0.000001   0.000000
 2  1  6.00   890.12   0.300   0.062   1.586    30.7311    23.1108     8.5411   0.005151   0.000006  -0.000000
 1  1  6.00   890.57   0.300   0.046   1.566   764.1089    41.6025     8.5157   0.005163   0.000001  -0.000000
 1  1  6.00   890.58   0.300   0.065   1.522   351.0462    41.7205     8.5630   0.005128  -0.000005  -0.000000
 2  1  6.00   890.45   0.300   0.058   1.598   628.6367    24.1005     8.5348   0.005160   0.000002   0.000001
 2  1  6.00   890.58   0.300   0.058   1.545   148.1498    23.8977     8.4933   0.005135  -0.000002   0.000000
 2  1  6.00   890.29   0.300   0.067   1.572   259.9948    26.2712     8.5229   0.005151   0.000033  -0.000000
 1  1  6.00   890.33   0.300   0.062   1.562   444.6089    42.0247     8.4972   0.005162  -0.000000  -0.000000
 1  1  6.00   890.68   0.300   0.058   1.584   658.4771    42.3803     8.5878   0.005140   0.000001  -0.000000
 1  1  6.00   890.33   0.300   0.070   1.606   338.4759    41.2548     8.5602   0.005131   0.000001  -0.000000
 2  1  6.00   890.59   0.300   0.045   1.567   562.4579    24.3140     8.5109   0.005162  -0.000004   0.000000
 2  1  6.00   890.46   0.300   0.139   1.584   820.4738    22.8199     8.5037   0.005161   0.000001  -0.000000
 2  1  6.00   890.17   0.300   0.051   1.586   955.4471    24.2519     8.5141   0.005191  -0.000001  -0.000000
 1  1  6.00   890.55   0.300   0.051   1.550    92.0870    41.9535     8.5276   0.005151  -0.000002  -0.000001
 1  1  6.00   890.43   0.300   0.061   1.577   472.7746    42.0033     8.5005   0.005169  -0.000003   0.000000
 2  1  6.00   890.45   0.300   0.055   1.574    97.3388    23.2876     8.5129   0.005142  -0.000001  -0.000000
 1  1  6.00   890.02   0.300   0.158   1.622   914.0383    42.4150     8.5126   0.005146  -0.000006   0.000000
 1  1  6.00   889.68   0.300   0.072   1.681   325.2950    41.0219     8.5605   0.005150  -0.000005   0.000000
 1  1  6.00   890.53   0.300   0.068   1.580   604.5330    42.9528     8.5787   0.005138   0.000001  -0.000000
 2  1  6.00   890.50   0.300   0.106   1.585   777.6423    22.5184     8.5090   0.005162   0.000002  -0.000000
 2  1  6.00   890.05   0.300   0.061   1.629    16.5311    23.3540     8.5383   0.005159   0.000007   0.000001
 2  1  6.00   890.70   0.300   0.062   1.477   234.7608    23.1436     8.5092   0.005142   0.000030   0.000000
 2  1  6.00   889.75   0.300   0.101   1.702   926.0648    24.3595     8.5195   0.005182  -0.000002   0.000000
 1  1  6.00   890.69   0.300   0.070   1.543   711.2575    41.9046     8.5440   0.005151   0.000002  -0.000001
 1  1  6.00   890.47   0.300   0.053   1.549    25.0119    41.3556     8.5516   0.005146   0.000006   0.000000
 1  1  6.00   890.65   0.300   0.056   1.556   645.1625    42.4301     8.6028   0.005138   0.000002   0.000000
 1  1  6.00   890.31   0.300   0.067   1.551   529.3146    41.2931     8.5040   0.005167  -0.000006  -0.000000
 2  1  6.00   890.31   0.300   0.056   1.544   399.3064    23.6265     8.4968   0.005165   0.000004  -0.000000
 2  1  6.00   890.18   0.300   0.056   1.578   483.4916    23.0565     8.5018   0.005186  -0.000001  -0.000000
 1  1  6.00   890.42   0.300   0.053   1.553   105.4295    42.1722     8.5189   0.005149  -0.000003  -0.000000
 1  1  6.00   890.19   0.300   0.051   1.609   501.5048    40.8736     8.4977   0.005166   0.000000   0.000000
 1  1  6.00   890.52   0.300   0.052   1.534    78.7463    41.7740     8.5341   0.005152  -0.000001  -0.000000
 2  1  6.00   890.20   0.300   0.049   1.601   385.4790    23.7896     8.4931   0.005166   0.000002   0.000000
 1  1  6.00   889.05   0.300   0.094   1.825   310.4413    41.5406     8.5406   0.005190  -0.000012  -0.000000
 2  1  6.00   890.35   0.300   0.057   1.582    57.7674    22.9323     8.5284   0.005145   0.000003  -0.000000
 2  1  6.00   889.81   0.300   0.059   1.661   338.9596    23.1663     8.4996   0.005197  -0.000013  -0.000000
 2  1  6.00   890.64   0.300   0.048   1.558   736.0219    22.7346     8.5154   0.005157   0.000003  -0.000000
 1  1  6.00   890.46   0.300   0.050   1.568   185.6486    42.7601     8.5220   0.005145  -0.000000  -0.000000
 1  1  6.00   890.41   0.300   0.085   1.595   942.6077    42.8385     8.5222   0.005145  -0.000002   0.000000
 2  1  6.00   889.91   0.300   0.059   1.640   321.6755    22.4422     8.4980   0.005191  -0.000021  -0.000000
 2  1  6.00   890.38   0.300   0.052   1.569   426.6754    23.2542     8.4889   0.005165   0.000004   0.000000
 2  1  6.00   890.53   0.300   0.045   1.577   655.4041    23.7459     8.5301   0.005157   0.000003   0.000000
 0  0  6.00   889.22   0.300   0.080   1.801   281.2613    44.0934     8.4955   0.005244   0.000002   0.000000
 2  1  6.00   890.17   0.300   0.061   1.607   304.8350    22.7096     8.4927   0.005169  -0.000013  -0.000000
 2  1  6.00   890.20   0.300   0.056   1.623   877.2462    23.7904     8.5165   0.005169  -0.000008  -0.000000
 2  1  6.00   890.18   0.300   0.056   1.567   970.2520    24.1998     8.5182   0.005195  -0.000000   0.000000
 2  1  6.00   890.29   0.300   0.052   1.565   413.0066    23.4106     8.4963   0.005164   0.000004  -0.000000
 2  1  6.00   889.99   0.300   0.052   1.660   371.1021    23.8759     8.4919   0.005170  -0.000001  -0.000000
 1  1  6.00   890.12   0.300   0.059   1.635   545.2688    43.0924     8.5221   0.005161  -0.000010   0.000000
 1  1  6.00   889.87   0.300   0.065   1.681   898.8937    41.2763     8.5028   0.005150  -0.000009   0.000001
 2  1  6.00   890.59   0.300   0.046   1.555   682.0523    23.4050     8.5228   0.005154   0.000003   0.000000
 2  1  6.00   890.50   0.300   0.050   1.569   642.0502    23.9100     8.5348   0.005158   0.000003   0.000001
 1  1  6.00   890.53   0.300   0.052   1.526    11.4088    41.3964     8.5512   0.005144   0.000007   0.000001
 1  1  6.00   890.54   0.300   0.050   1.521   212.3192    42.4726     8.5163   0.005151   0.000001  -0.000000
 2  1  6.00   890.58   0.300   0.116   1.540   763.5897    22.5184     8.5238   0.005160   0.000003  -0.000000
 2  1  6.00   890.28   0.300   0.058   1.581    44.4009    22.9627     8.5324   0.005148   0.000004  -0.000000
 1  1  6.00   890.70   0.300   0.066   1.562   724.3965    41.7635     8.5273   0.005154   0.000002  -0.000000
 2  1  6.00   890.46   0.300   0.053   1.596   862.9758    23.2476     8.5028   0.005162  -0.000003   0.000000
 1  1  6.00   890.43   0.300   0.109   1.544   777.5091    41.5737     8.5099   0.005168   0.000001   0.000000
 1  1  6.00   890.74   0.300   0.055   1.565   698.1172    41.9952     8.5570   0.005148   0.000002  -0.000000
 1  1  6.00   890.47   0.300   0.052   1.578   458.6113    42.0183     8.4980   0.005167  -0.000002  -0.000000
 2  1  6.00   890.62   0.300   0.050   1.522   221.9234    23.1338     8.5155   0.005141   0.000012   0.000000
 1  1  6.00   890.41   0.300   0.050   1.575   430.9074    42.0883     8.4961   0.005158   0.000001  -0.000000
 1  1  6.00   890.43   0.300   0.051   1.549   132.2705    42.6568     8.5072   0.005146  -0.000002  -0.000000
 1  1  6.00   890.63   0.300   0.050   1.591   618.2404    42.7300     8.5822   0.005138   0.000002   0.000000
 1  1  6.00   890.72   0.300   0.050   1.548   671.7626    42.2990     8.5823   0.005143   0.000003  -0.000000
 1  1  6.00   889.98   0.300   0.089   1.577   849.5811    41.9056     8.5034   0.005191  -0.000002   0.000000
 1  1  6.00   890.51   0.300   0.050   1.543   198.9582    42.7369     8.5198   0.005147   0.000000  -0.000000
 1  1  6.00   890.04   0.300   0.084   1.642   834.3054    41.8278     8.4939   0.005187  -0.000001  -0.000000
 1  1  6.00   890.40   0.300   0.048   1.551   417.3099    42.1845     8.5105   0.005153   0.000001  -0.000000
 1  1  6.00   890.63   0.300   0.055   1.577   631.7783    42.5359     8.5911   0.005137   0.000001   0.000000
 1  1  6.00   889.93   0.300   0.062   1.640   865.2390    41.8752     8.4998   0.005192  -0.000007   0.000000
 1  1  6.00   890.57   0.300   0.059   1.520   377.0024    42.2049     8.5388   0.005138  -0.000002  -0.000000
 1  1  6.00   890.68   0.300   0.088   1.547   737.5626    41.7052     8.5248   0.005157   0.000001  -0.000000
 1  1  6.00   890.08   0.300   0.051   1.608   819.5176    41.6669     8.5030   0.005183   0.000000   0.000000
 1  1  6.00   890.26   0.300   0.077   1.599   928.4472    42.7776     8.5230   0.005146  -0.000003   0.000000
 2  1  6.00   889.59   0.300   0.057   1.721   910.2976    24.8814     8.5145   0.005181  -0.000005   0.000000
 2  1  6.00   890.11   0.300   0.073   1.571   247.3762    29.2878     8.5165   0.005146  -0.000000   0.000000
 1  1  6.00   890.50   0.300   0.048   1.541   390.3275    42.3327     8.5231   0.005143   0.000000  -0.000001
 2  1  6.00   890.44   0.300   0.063   1.638   549.4204    24.5908     8.5052   0.005157  -0.000006   0.000000
 1  1  6.00   890.23   0.300   0.085   1.558   805.1367    41.5777     8.5003   0.005178   0.000001   0.000000
 2  1  6.00   890.49   0.300   0.056   1.578   848.8239    23.0206     8.4957   0.005160  -0.000001  -0.000000
 1  1  6.00   890.62   0.300   0.050   1.578   515.4922    40.0998     8.5079   0.005163   0.000011   0.000000
 2  1  6.00   890.33   0.300   0.053   1.615   274.6947    24.0713     8.5136   0.005146  -0.000007  -0.000000
 2  1  6.00   890.41   0.300   0.105   1.605   806.1719    22.7305     8.5087   0.005162   0.000001  -0.000000
 2  1  6.00   890.67   0.300   0.050   1.531   184.9174    23.7643     8.5062   0.005136   0.000001   0.000000
 2  1  6.00   890.13   0.300   0.109   1.567   892.0945    26.1848     8.5119   0.005185  -0.000025  -0.000000
 2  1  6.00   890.66   0.300   0.060   1.548   722.3634    22.8454     8.5305   0.005156   0.000003  -0.000000
 2  1  6.00   890.62   0.300   0.061   1.537   575.3251    24.2106     8.5226   0.005165  -0.000003   0.000000
 2  1  6.00   890.47   0.300   0.054   1.537    84.2693    23.0443     8.5187   0.005143  -0.000001  -0.000000
 1  1  6.00   890.79   0.300   0.103   1.519   750.8304    41.6449     8.5120   0.005160   0.000001  -0.000000
 1  1  6.00   890.24   0.300   0.062   1.659   576.0292    43.4206     8.5518   0.005145  -0.000002   0.000001
 2  1  6.00   890.38   0.300   0.054   1.599   791.8387    22.5678     8.5181   0.005162   0.000002  -0.000000
 1  1  6.00   890.41   0.300   0.056   1.582    51.9884    41.5159     8.5551   0.005151   0.000001   0.000000
 2  1  6.00   890.37   0.300   0.057   1.599   440.5219    23.1527     8.5016   0.005167   0.000003   0.000000
 2  1  6.00   890.00   0.300   0.051   1.619   940.8269    24.2830     8.5223   0.005185  -0.000001  -0.000000
 2  1  6.00   890.50   0.300   0.059   1.591   834.6868    22.9226     8.5024   0.005160  -0.000000  -0.000000
 2  1  6.00   889.97   0.300   0.067   1.664   289.9713    26.2600     8.5044   0.005174  -0.000010  -0.000000
 1  1  6.00   890.47   0.300   0.050   1.560   172.3708    42.7487     8.5164   0.005144  -0.000001  -0.000000
 1  1  6.00   890.36   0.300   0.051   1.584   403.8047    42.2828     8.5120   0.005148   0.000001  -0.000000
 2  1  6.00   890.50   0.300   0.061   1.557   588.4327    24.2338     8.5179   0.005166  -0.000003   0.000000
 1  1  6.00   890.70   0.300   0.052   1.512   363.8884    42.0515     8.5573   0.005133  -0.000004  -0.000000
 2  1  6.00   889.66   0.300   0.074   1.772   535.4375    24.4565     8.4981   0.005155  -0.000010   0.000000
 2  1  6.00   890.56   0.300   0.048   1.573   668.7208    23.5865     8.5393   0.005156   0.000003   0.000001
 1  1  6.00   889.81   0.300   0.099   1.632   881.4432    41.5399     8.4916   0.005183  -0.000011   0.000000
 1  1  6.00   890.27   0.300   0.066   1.595   487.1454    41.6764     8.5022   0.005168  -0.000004   0.000000
 1  1  6.00   890.41   0.300   0.046   1.543   984.5779    41.8338     8.5435   0.005136   0.000008   0.000000
 2  1  6.00   890.46   0.300   0.073   1.571   601.7266    24.2703     8.5263   0.005164  -0.000001   0.000000
 2  1  6.00   890.59   0.300   0.079   1.560   708.8228    23.0459     8.5239   0.005155   0.000003  -0.000000
 1  1  6.00   890.40   0.300   0.052   1.556   118.8125    42.4563     8.5070   0.005148  -0.000003  -0.000000
 1  1  6.00   890.39   0.300   0.056   1.553    65.3938    41.6199     8.5491   0.005152   0.000000  -0.000000
 2  1  6.00   890.72   0.300   0.050   1.506   197.1629    23.6763     8.5028   0.005137   0.000002   0.000000
 2  1  6.00   890.49   0.300   0.055   1.540   110.2858    23.4482     8.4969   0.005140  -0.000002  -0.000000
 2  1  6.00   890.63   0.300   0.052   1.525   160.4625    23.8475     8.4996   0.005135  -0.000001   0.000000
 2  1  6.00   889.61   0.300   0.066   1.708   355.7961    23.7067     8.4931   0.005181  -0.000005  -0.000000
 1  1  6.00   890.44   0.300   0.069   1.565   956.7386    42.6769     8.5271   0.005143  -0.000000   0.000000
 1  1  6.00   890.49   0.300   0.052   1.619   590.4959    43.1710     8.5721   0.005142  -0.000000  -0.000000
 1  1  6.00   890.78   0.300   0.047   1.482   196.0064    42.7087     8.5095   0.004921  -0.000001  -0.000000
