 2  1  6.00   892.38   0.300   0.035   1.396   415.0955    23.5811     8.5732  -0.005034  -0.000002  -0.000000
 2  1  6.00   892.48   0.300   0.060   1.392   909.3351    24.1113     8.7092  -0.005036   0.000003  -0.000001
 1  1  6.00   892.30   0.300   0.035   1.403   337.3295    41.8499     8.5503  -0.005064  -0.000002  -0.000001
 2  1  6.00   892.48   0.300   0.044   1.394   320.8488    23.4185     8.6910  -0.005029   0.000001  -0.000001
 2  1  6.00   892.49   0.300   0.071   1.437   844.1956    24.5564     8.7686  -0.005035  -0.000000  -0.000002
 2  1  6.00   892.29   0.300   0.056   1.421   721.9575    25.1106     8.5404  -0.005056  -0.000001  -0.000001
 2  1  6.00   892.40   0.300   0.032   1.378    57.8547    23.6375     8.5439  -0.005038   0.000002  -0.000000
 2  1  6.00   892.29   0.300   0.036   1.345   509.1926    24.0389     8.5179  -0.005045   0.000005   0.000000
 2  1  6.00   892.32   0.300   0.035   1.409   113.8376    23.7903     8.5187  -0.005051   0.000000   0.000000
 2  1  6.00   892.34   0.300   0.035   1.397   594.8109    24.7882     8.5039  -0.005054  -0.000002  -0.000000
 1  1  6.00   892.34   0.300   0.035   1.371   222.3134    41.6089     8.5317  -0.005053  -0.000002  -0.000001
 2  1  6.00   892.48   0.300   0.058   1.387   949.7963    24.3466     8.6372  -0.005044   0.000001  -0.000001
 1  1  6.00   892.28   0.300   0.034   1.374   471.2600    41.7630     8.5122  -0.005067   0.000002   0.000000
 1  1  6.00   892.27   0.300   0.036   1.382   381.2977    41.3131     8.5310  -0.005065  -0.000001  -0.000000
 2  1  6.00   892.50   0.300   0.041   1.428   791.7363    24.1444     8.7006  -0.005033  -0.000002  -0.000002
 1  1  6.00   892.35   0.300   0.035   1.378   208.1823    41.5455     8.5266  -0.005053  -0.000001  -0.000001
 2  1  6.00   892.38   0.300   0.039   1.395   751.0392    24.8251     8.5910  -0.005046  -0.000003  -0.000002
 1  1  6.00   892.39   0.300   0.054   1.379   942.3729    41.8747     8.5679  -0.005048  -0.000001  -0.000001
 2  1  6.00   892.43   0.300   0.041   1.409   346.9614    23.6192     8.6595  -0.005033   0.000002  -0.000000
 1  1  6.00   892.32   0.300   0.035   1.388   573.3307    41.5676     8.5025  -0.005052   0.000000   0.000000
 1  1  6.00   886.22   0.300   0.061   2.598   209.5858    41.9542     8.5629  -0.008320  -0.000003  -0.000000
 1  1  6.00   886.28   0.300   0.058   2.527   887.2075    41.7611     8.5664  -0.008303  -0.000004   0.000001
 2  1  6.00   886.75   0.300   0.055   2.443   553.2100    24.5785     8.4977  -0.008316  -0.000002   0.000001
 1  1  6.00   886.12   0.300   0.060   2.539   489.0442    41.4386     8.5016  -0.008294   0.000000   0.000001
 2  1  6.00   886.72   0.300   0.066   2.621   264.4533    23.5168     8.7013  -0.008292   0.000001   0.000000
 2  1  6.00   886.67   0.300   0.077   2.477   695.4677    24.5898     8.6143  -0.008305  -0.000003  -0.000003
 1  1  6.00   886.21   0.300   0.057   2.591   238.4518    42.0733     8.5560  -0.008324  -0.000002   0.000001
 1  1  6.00   886.26   0.300   0.058   2.546   253.0029    41.9988     8.5617  -0.008323  -0.000001  -0.000001
 1  1  6.00   885.92   0.300   0.078   2.614   581.7585    42.5680     8.5058  -0.008311   0.000001  -0.000002
 2  1  6.00   887.09   0.300   0.065   2.627   814.0386    23.9376     8.7683  -0.008305   0.000002   0.000001
 2  1  6.00   886.17   0.300   0.057   2.552    29.8889    23.9261     8.5195  -0.008303   0.000001   0.000000
 2  1  6.00   886.45   0.300   0.057   2.563   907.8364    24.2349     8.6183  -0.008304  -0.000002   0.000001
 1  1  6.00   886.13   0.300   0.059   2.608   386.4899    41.8706     8.5139  -0.008333   0.000003  -0.000001
 1  1  6.00   885.93   0.300   0.063   2.574   767.7595    42.1775     8.5562  -0.008316  -0.000002  -0.000001
 2  1  6.00   886.11   0.300   0.066   2.547   637.3065    25.2169     8.5242  -0.008311  -0.000000  -0.000002
 1  1  6.00   886.01   0.300   0.065   2.621   783.1916    42.2755     8.5458  -0.008318  -0.000002   0.000001
 1  1  6.00   886.06   0.300   0.059   2.597   356.2744    41.6965     8.5165  -0.008332   0.000001   0.000001
 2  1  6.00   887.03   0.300   0.078   2.569   735.1665    24.1254     8.7124  -0.008309   0.000000  -0.000002
 1  1  6.00   885.99   0.300   0.061   2.592     6.6043    41.6343     8.5108  -0.008325  -0.000002  -0.000000
 2  1  6.00   886.79   0.300   0.053   2.502   948.8437    23.8266     8.5869  -0.008304  -0.000004  -0.000001
 2  1  6.00   886.51   0.300   0.062   2.521   318.3495    23.8465     8.6168  -0.008291  -0.000001   0.000000
 2  1  6.00   886.19   0.300   0.059   2.600   482.1130    24.4833     8.4987  -0.008307   0.000003   0.000001
 2  1  6.00   886.68   0.300   0.085   2.582   761.3081    24.5477     8.7649  -0.008296   0.000001  -0.000002
 1  1  6.00   886.32   0.300   0.090   2.551   858.2512    42.0215     8.5785  -0.008307  -0.000000   0.000000
 1  1  6.00   885.97   0.300   0.063   2.616    37.0189    41.2380     8.5111  -0.008322  -0.000001  -0.000001
 1  1  6.00   885.94   0.300   0.061   2.577   341.2349    41.4751     8.5285  -0.008325  -0.000001   0.000001
 1  1  6.00   886.16   0.300   0.061   2.613   296.8531    41.4025     8.5443  -0.008318  -0.000001  -0.000000
 2  1  6.00   886.47   0.300   0.056   2.527   539.3433    24.7239     8.5106  -0.008313  -0.000000  -0.000001
 1  1  6.00   886.01   0.300   0.117   2.596   991.2643    41.9072     8.5119  -0.008328  -0.000001   0.000000
 2  1  6.00   886.05   0.300   0.062   2.603   622.3683    25.2694     8.5165  -0.008315   0.000001  -0.000000
 1  1  6.00   886.06   0.300   0.061   2.570   326.3319    41.3576     8.5351  -0.008321  -0.000000  -0.000000
 1  1  6.00   886.04   0.300   0.061   2.526    51.9736    41.2029     8.5062  -0.008324  -0.000002   0.000001
 1  1  6.00   886.28   0.300   0.059   2.489    81.3380    41.3521     8.5054  -0.008324  -0.000003   0.000001
 1  1  6.00   886.07   0.300   0.064   2.578   613.8575    41.6668     8.4980  -0.008298  -0.000002  -0.000001
 1  1  6.00   886.08   0.300   0.077   2.576   960.6471    42.1384     8.5232  -0.008324  -0.000003  -0.000001
 2  1  6.00   886.64   0.300   0.073   2.626   853.0968    24.2964     8.7159  -0.008304   0.000002   0.000001
 1  1  6.00   885.97   0.300   0.071   2.636   721.2271    42.2790     8.5419  -0.008317  -0.000001  -0.000000
 1  1  6.00   886.32   0.300   0.057   2.522   124.3965    41.5183     8.5236  -0.008316  -0.000002   0.000000
 2  1  6.00   886.37   0.300   0.056   2.527   130.0621    23.5121     8.5299  -0.008307   0.000004  -0.000001
 2  1  6.00   886.54   0.300   0.055   2.512   144.1715    23.6005     8.5405  -0.008306   0.000002  -0.000001
 2  1  6.00   886.70   0.300   0.058   2.460   185.6688    23.7418     8.6081  -0.008302  -0.000000  -0.000001
 2  1  6.00   886.25   0.300   0.058   2.514   453.6752    24.2300     8.5167  -0.008307   0.000006  -0.000000
 2  1  6.00   886.38   0.300   0.053   2.567     1.8382    23.8233     8.5378  -0.008305   0.000001   0.000001
 2  1  6.00   886.50   0.300   0.070   2.617   921.6475    24.1607     8.6066  -0.008303  -0.000004   0.000000
 1  1  6.00   885.80   0.300   0.065   2.630   549.5060    42.4687     8.4989  -0.008308  -0.000001   0.000001
 2  1  6.00   886.41   0.300   0.053   2.548   412.1085    23.7505     8.5380  -0.008305   0.000005   0.000000
 2  1  6.00   886.60   0.300   0.048   2.546   580.0500    24.4484     8.5014  -0.008326   0.000003   0.000001
 2  1  6.00   886.64   0.300   0.058   2.472   172.0107    23.7260     8.5926  -0.008304  -0.000001  -0.000002
 1  1  6.00   886.32   0.300   0.057   2.520   416.3135    41.6485     8.5113  -0.008318   0.000003   0.000001
 1  1  6.00   886.34   0.300   0.057   2.518   430.9632    41.5060     8.5026  -0.008310   0.000003   0.000001
 2  1  6.00   887.06   0.300   0.060   2.567   225.6026    23.5017     8.6831  -0.008297  -0.000002  -0.000002
 1  1  6.00   886.14   0.300   0.060   2.541    66.7243    41.2744     8.5094  -0.008326  -0.000003   0.000000
 2  1  6.00   886.22   0.300   0.058   2.561    73.0360    23.5002     8.5161  -0.008305   0.000002  -0.000000
 1  1  6.00   886.28   0.300   0.063   2.533   813.7081    42.4141     8.5634  -0.008318  -0.000001  -0.000001
 2  1  6.00   886.75   0.300   0.051   2.517   385.4655    23.3607     8.5520  -0.008302   0.000004   0.000001
 2  1  6.00   886.29   0.300   0.061   2.597   593.5912    24.7538     8.5002  -0.008324   0.000004   0.000000
 2  1  6.00   886.19   0.300   0.059   2.546   496.4448    24.6211     8.5028  -0.008309   0.000003  -0.000001
 2  1  6.00   886.27   0.300   0.056   2.550    87.3562    23.3891     8.5145  -0.008306   0.000003  -0.000000
 1  1  6.00   886.08   0.300   0.059   2.575   371.3963    41.8634     8.5082  -0.008335   0.000001   0.000001
 1  1  6.00   886.22   0.300   0.058   2.560   180.9928    41.7575     8.5461  -0.008314  -0.000002  -0.000001
 1  1  6.00   885.94   0.300   0.062   2.553   675.1994    41.5332     8.5200  -0.008298  -0.000003  -0.000000
 2  1  6.00   886.30   0.300   0.056   2.541   115.8669    23.4315     8.5251  -0.008306   0.000003  -0.000001
 1  1  6.00   886.24   0.300   0.059   2.576   110.1586    41.4820     8.5152  -0.008319  -0.000001   0.000000
 1  1  6.00   885.98   0.300   0.065   2.547   644.8234    41.2512     8.5102  -0.008291  -0.000005   0.000000
 2  1  6.00   886.48   0.300   0.065   2.661   290.9974    23.7460     8.6531  -0.008292   0.000001   0.000001
 2  1  6.00   886.94   0.300   0.066   2.598   238.5896    23.4372     8.7071  -0.008295  -0.000001  -0.000002
 2  1  6.00   886.77   0.300   0.060   2.536   199.1851    23.6759     8.6422  -0.008301  -0.000001  -0.000002
 2  1  6.00   886.37   0.300   0.057   2.483    58.6774    23.6221     8.5149  -0.008306   0.000001   0.000001
 2  1  6.00   886.93   0.300   0.073   2.639   826.8468    24.0065     8.7598  -0.008306   0.000002   0.000001
 2  1  6.00   886.75   0.300   0.059   2.519   975.2092    23.5900     8.5623  -0.008305  -0.000001   0.000000
 2  1  6.00   886.31   0.300   0.062   2.519   667.0355    24.9754     8.5475  -0.008311  -0.000001  -0.000001
 2  1  6.00   886.87   0.300   0.067   2.508   709.0699    24.3536     8.6464  -0.008308  -0.000004  -0.000002
 2  1  6.00   886.69   0.300   0.052   2.554   566.7321    24.3993     8.5089  -0.008323  -0.000001  -0.000001
 1  1  6.00   885.97   0.300   0.080   2.585   629.4749    41.3545     8.5112  -0.008292  -0.000003  -0.000000
 1  1  6.00   886.07   0.300   0.061   2.574   945.6091    42.0820     8.5282  -0.008320  -0.000004   0.000001
 2  1  6.00   886.53   0.300   0.063   2.608   894.0242    24.3047     8.6342  -0.008304  -0.000001  -0.000001
 1  1  6.00   886.37   0.300   0.058   2.513    95.8025    41.4241     8.5204  -0.008322  -0.000003  -0.000001
 2  1  6.00   886.86   0.300   0.063   2.581   212.4954    23.5847     8.6702  -0.008297  -0.000003  -0.000002
 1  1  6.00   885.95   0.300   0.074   2.646   752.2543    42.2301     8.5403  -0.008318   0.000000  -0.000000
 1  1  6.00   885.96   0.300   0.061   2.612   518.6946    41.7983     8.5081  -0.008299  -0.000001   0.000000
 1  1  6.00   886.17   0.300   0.093   2.547   901.6027    41.7922     8.5568  -0.008303  -0.000003   0.000000
 2  1  6.00   886.18   0.300   0.058   2.575   467.8419    24.3597     8.5047  -0.008309   0.000005   0.000001
 1  1  6.00   886.23   0.300   0.059   2.513   460.0041    41.3577     8.5026  -0.008298   0.000003  -0.000001
 1  1  6.00   886.02   0.300   0.060   2.608   736.7125    42.3231     8.5378  -0.008317  -0.000001  -0.000000
 1  1  6.00   886.18   0.300   0.060   2.555   282.1941    41.6222     8.5563  -0.008318  -0.000001   0.000000
 1  1  6.00   885.82   0.300   0.062   2.617   533.9174    42.0991     8.5018  -0.008304  -0.000001   0.000000
 1  1  6.00   885.85   0.300   0.068   2.640   565.5438    42.6607     8.4958  -0.008312  -0.000001  -0.000000
 1  1  6.00   886.06   0.300   0.065   2.553   798.5453    42.3981     8.5537  -0.008318  -0.000001   0.000000
 2  1  6.00   886.91   0.300   0.058   2.517   962.0970    23.6605     8.5719  -0.008304  -0.000003   0.000000
 1  1  6.00   886.24   0.300   0.058   2.578   166.8372    41.6469     8.5386  -0.008312  -0.000002  -0.000001
 2  1  6.00   886.74   0.300   0.072   2.655   748.0799    24.3438     8.7397  -0.008303   0.000002  -0.000002
 2  1  6.00   886.75   0.300   0.052   2.544   359.1086    23.4145     8.5608  -0.008296   0.000001   0.000001
 1  1  6.00   886.02   0.300   0.062   2.572   597.9218    42.1897     8.5008  -0.008307  -0.000002   0.000001
 1  1  6.00   886.21   0.300   0.115   2.595   828.7411    42.3671     8.5612  -0.008313   0.000000  -0.000001
 1  1  6.00   885.95   0.300   0.078   2.622   705.7886    42.1159     8.5367  -0.008315  -0.000003  -0.000001
 1  1  6.00   886.24   0.300   0.062   2.564   445.5209    41.3882     8.4919  -0.008304   0.000002   0.000000
 1  1  6.00   886.09   0.300   0.064   2.532   660.0015    41.3104     8.5185  -0.008293  -0.000005  -0.000001
 2  1  6.00   886.18   0.300   0.056   2.556    15.6940    23.9296     8.5257  -0.008305   0.000001   0.000001
 2  1  6.00   886.51   0.300   0.122   2.582   866.5803    24.4001     8.6830  -0.008303   0.000002   0.000002
 2  1  6.00   886.24   0.300   0.074   2.532   510.8128    24.7339     8.5023  -0.008311   0.000002  -0.000000
 2  1  6.00   886.37   0.300   0.056   2.535   425.7694    23.9316     8.5249  -0.008306   0.000005   0.000001
 1  1  6.00   886.06   0.300   0.063   2.536   690.4468    41.8339     8.5199  -0.008308  -0.000002   0.000000
 2  1  6.00   886.49   0.300   0.062   2.535   304.6182    23.8662     8.6324  -0.008291   0.000001   0.000002
 2  1  6.00   886.09   0.300   0.089   2.556   607.6993    25.1455     8.5078  -0.008318   0.000002  -0.000001
 2  1  6.00   886.60   0.300   0.057   2.504   332.0817    23.7319     8.6015  -0.008290  -0.000000   0.000000
 2  1  6.00   886.96   0.300   0.069   2.599   788.1168    24.3390     8.7828  -0.008297  -0.000001  -0.000001
 1  1  6.00   886.25   0.300   0.077   2.555   843.5838    42.1831     8.5771  -0.008311   0.000000  -0.000001
 1  1  6.00   886.27   0.300   0.058   2.523   474.4778    41.3577     8.5048  -0.008296   0.000002  -0.000000
 2  1  6.00   886.54   0.300   0.056   2.516   398.6761    23.5373     8.5382  -0.008303   0.000005   0.000001
 1  1  6.00   886.02   0.300   0.149   2.578   930.7629    41.9693     8.5318  -0.008314  -0.000004   0.000001
 2  1  6.00   886.68   0.300   0.058   2.580   935.3417    24.0164     8.5878  -0.008304  -0.000005   0.000001
 2  1  6.00   886.82   0.300   0.049   2.495   372.3326    23.3374     8.5642  -0.008298   0.000002   0.000000
 1  1  6.00   886.30   0.300   0.060   2.542   223.9882    42.0581     8.5682  -0.008323  -0.000002  -0.000001
 1  1  6.00   886.04   0.300   0.102   2.595   975.9014    42.0973     8.5105  -0.008328  -0.000001   0.000001
 2  1  6.00   886.49   0.300   0.059   2.515   158.1814    23.6864     8.5674  -0.008305   0.000000  -0.000002
 1  1  6.00   886.24   0.300   0.061   2.524   195.2454    41.8383     8.5568  -0.008316  -0.000002  -0.000001
 2  1  6.00   887.17   0.300   0.080   2.570   801.2053    24.0611     8.7834  -0.008303   0.000001  -0.000001
 1  1  6.00   886.08   0.300   0.083   2.575   916.0980    41.8685     8.5499  -0.008307  -0.000003   0.000001
 2  1  6.00   886.29   0.300   0.057   2.570   101.6323    23.3769     8.5221  -0.008308   0.000004  -0.000000
 1  1  6.00   885.95   0.300   0.063   2.636    21.8757    41.3777     8.5125  -0.008321  -0.000001  -0.000001
 2  1  6.00   886.67   0.300   0.055   2.497   345.7027    23.5673     8.5869  -0.008292  -0.000000   0.000001
 2  1  6.00   886.78   0.300   0.096   2.647   839.8467    24.1368     8.7322  -0.008306   0.000003   0.000001
 1  1  6.00   886.19   0.300   0.058   2.597   267.5838    41.8350     8.5500  -0.008323  -0.000002   0.000001
 2  1  6.00   886.92   0.300   0.061   2.579   251.4970    23.4225     8.6943  -0.008295   0.000000   0.000000
 2  1  6.00   886.76   0.300   0.089   2.642   774.7546    24.5516     8.7786  -0.008294  -0.000001  -0.000002
 2  1  6.00   886.15   0.300   0.084   2.569   652.2630    25.0969     8.5421  -0.008315  -0.000002  -0.000001
 2  1  6.00   886.56   0.300   0.053   2.572   988.3799    23.6567     8.5547  -0.008306   0.000001   0.000001
 2  1  6.00   886.27   0.300   0.069   2.515   439.6422    24.0978     8.5193  -0.008307   0.000006  -0.000001
 2  1  6.00   886.32   0.300   0.058   2.520    44.2778    23.7915     8.5235  -0.008305   0.000001  -0.000000
 2  1  6.00   886.29   0.300   0.058   2.582   525.1559    24.7797     8.5054  -0.008313   0.000001   0.000000
 1  1  6.00   886.32   0.300   0.058   2.546   152.7011    41.5841     8.5316  -0.008312  -0.000003  -0.000001
 2  1  6.00   886.43   0.300   0.065   2.629   880.2497    24.3484     8.6518  -0.008304  -0.000000   0.000002
 1  1  6.00   886.15   0.300   0.060   2.610   401.4910    41.7862     8.5174  -0.008325   0.000002  -0.000000
 1  1  6.00   886.07   0.300   0.062   2.565   311.5585    41.3035     8.5410  -0.008318  -0.000002   0.000001
 2  1  6.00   887.02   0.300   0.070   2.586   722.2573    24.1372     8.6920  -0.008309  -0.000002  -0.000003
 1  1  6.00   886.25   0.300   0.058   2.618   138.5602    41.5311     8.5237  -0.008314  -0.000002  -0.000000
 2  1  6.00   886.48   0.300   0.063   2.491   681.4544    24.8024     8.5760  -0.008307  -0.000002  -0.000002
 1  1  6.00   886.30   0.300   0.067   2.568   872.7914    41.8613     8.5680  -0.008303  -0.000002  -0.000000
 2  1  6.00   886.69   0.300   0.064   2.542   277.5897    23.6288     8.6773  -0.008291   0.000001   0.000001
 1  1  6.00   886.00   0.300   0.060   2.576   503.7597    41.5706     8.5025  -0.008293   0.000000  -0.000000
 1  1  6.00   884.77   0.300   0.081   2.833   123.9300    41.9296     8.5746  -0.008248  -0.000002  -0.000000
 1  1  6.00   884.76   0.300   0.096   2.752   801.7158    41.7219     8.5866  -0.008231  -0.000003   0.000001
 2  1  6.00   885.25   0.300   0.067   2.659   467.5388    24.5472     8.5079  -0.008247  -0.000005   0.000001
 1  1  6.00   884.68   0.300   0.080   2.769   403.6510    41.4452     8.5082  -0.008223   0.000001  -0.000000
 2  1  6.00   885.17   0.300   0.086   2.871   178.9895    23.5146     8.7383  -0.008230  -0.000001   0.000002
 2  1  6.00   885.10   0.300   0.072   2.721   609.9116    24.5572     8.6099  -0.008238  -0.000004  -0.000001
 1  1  6.00   884.80   0.300   0.076   2.837   152.7428    42.0562     8.5710  -0.008254  -0.000002   0.000000
 1  1  6.00   884.83   0.300   0.075   2.802   167.3069    41.9811     8.5772  -0.008253  -0.000001   0.000001
 1  1  6.00   884.56   0.300   0.073   2.856   496.1586    42.5659     8.4937  -0.008248  -0.000001  -0.000001
 2  1  6.00   885.48   0.300   0.093   2.819   728.4282    23.9522     8.8200  -0.008243   0.000001   0.000001
 2  1  6.00   884.66   0.300   0.057   2.785   944.4224    23.9388     8.5308  -0.008229   0.000001   0.000001
 2  1  6.00   884.84   0.300   0.076   2.847   822.3148    24.2080     8.6511  -0.008233  -0.000003   0.000002
 1  1  6.00   884.69   0.300   0.068   2.858   300.6702    41.9021     8.5134  -0.008266   0.000003   0.000000
 1  1  6.00   884.53   0.300   0.096   2.808   682.1149    42.1570     8.5593  -0.008248  -0.000002  -0.000000
 2  1  6.00   884.66   0.300   0.070   2.781   551.7358    25.2141     8.5163  -0.008239  -0.000001  -0.000001
 1  1  6.00   884.62   0.300   0.077   2.862   697.5304    42.2523     8.5584  -0.008251  -0.000002   0.000000
 1  1  6.00   884.65   0.300   0.080   2.806   270.5006    41.7059     8.5278  -0.008261   0.000001   0.000001
 2  1  6.00   885.35   0.300   0.080   2.784   649.5070    24.1287     8.7397  -0.008247   0.000000  -0.000001
 1  1  6.00   884.56   0.300   0.072   2.850   920.8519    41.6162     8.5182  -0.008260  -0.000000   0.000001
 2  1  6.00   885.22   0.300   0.109   2.706   863.2690    23.7888     8.6071  -0.008238  -0.000004   0.000001
 2  1  6.00   884.97   0.300   0.082   2.774   232.9531    23.8462     8.6447  -0.008222  -0.000000   0.000002
 2  1  6.00   884.70   0.300   0.076   2.821   396.5899    24.5267     8.5007  -0.008234   0.000004   0.000000
 2  1  6.00   885.01   0.300   0.083   2.861   675.8242    24.5540     8.7998  -0.008233  -0.000000  -0.000000
 1  1  6.00   884.82   0.300   0.099   2.827   772.6951    42.0125     8.5935  -0.008239  -0.000001   0.000000
 1  1  6.00   884.51   0.300   0.077   2.864   951.3293    41.2221     8.5098  -0.008255  -0.000001  -0.000000
 1  1  6.00   884.51   0.300   0.081   2.879   255.5255    41.4710     8.5384  -0.008255   0.000000   0.000001
 1  1  6.00   884.72   0.300   0.077   2.883   211.2109    41.3902     8.5496  -0.008248  -0.000001   0.000000
 2  1  6.00   884.99   0.300   0.060   2.776   453.7273    24.7085     8.5088  -0.008242  -0.000003   0.000000
 1  1  6.00   884.59   0.300   0.059   2.829   905.4741    41.8852     8.5204  -0.008263  -0.000001   0.000001
 2  1  6.00   884.59   0.300   0.116   2.829   536.7786    25.2875     8.5156  -0.008239   0.000001  -0.000000
 1  1  6.00   884.65   0.300   0.075   2.800   240.6728    41.3501     8.5434  -0.008249  -0.000000   0.000001
 1  1  6.00   884.61   0.300   0.064   2.776   966.2739    41.1820     8.5122  -0.008255  -0.000001   0.000000
 1  1  6.00   884.75   0.300   0.077   2.744   995.6243    41.3282     8.5158  -0.008254  -0.000002   0.000001
 1  1  6.00   884.68   0.300   0.092   2.848   528.3823    41.6432     8.4874  -0.008235  -0.000001  -0.000000
 1  1  6.00   884.60   0.300   0.085   2.840   874.9426    42.1119     8.5259  -0.008253  -0.000002   0.000001
 2  1  6.00   884.92   0.300   0.076   2.869   767.5527    24.3125     8.7723  -0.008237   0.000001   0.000004
 1  1  6.00   884.59   0.300   0.066   2.883   635.5759    42.2757     8.5454  -0.008248  -0.000000   0.000000
 1  1  6.00   884.81   0.300   0.075   2.775    38.7495    41.5021     8.5313  -0.008247  -0.000001   0.000000
 2  1  6.00   884.91   0.300   0.073   2.758    44.5192    23.5581     8.5332  -0.008237   0.000004  -0.000000
 2  1  6.00   885.04   0.300   0.072   2.740    58.6309    23.6252     8.5503  -0.008236   0.000002   0.000000
 2  1  6.00   885.22   0.300   0.075   2.734   100.1304    23.7434     8.6206  -0.008237  -0.000001  -0.000001
 2  1  6.00   884.75   0.300   0.069   2.769   368.1525    24.2917     8.5129  -0.008233   0.000005  -0.000000
 2  1  6.00   884.82   0.300   0.073   2.820   916.3105    23.8247     8.5579  -0.008233  -0.000000   0.000001
 2  1  6.00   884.87   0.300   0.070   2.850   836.1093    24.1287     8.6364  -0.008235  -0.000004   0.000002
 1  1  6.00   884.39   0.300   0.064   2.898   463.9507    42.4549     8.5015  -0.008239  -0.000001   0.000000
 2  1  6.00   884.86   0.300   0.064   2.786   326.5644    23.7997     8.5446  -0.008236   0.000005   0.000000
 2  1  6.00   885.02   0.300   0.079   2.788   494.2612    24.4690     8.5073  -0.008257   0.000001   0.000000
 2  1  6.00   885.13   0.300   0.075   2.766    86.4629    23.7232     8.5876  -0.008238  -0.000001  -0.000002
 1  1  6.00   884.90   0.300   0.076   2.775   330.6489    41.6763     8.5156  -0.008251   0.000004  -0.000000
 1  1  6.00   884.90   0.300   0.069   2.747   345.3862    41.5323     8.5151  -0.008242   0.000004   0.000001
 2  1  6.00   885.54   0.300   0.079   2.761   140.0813    23.4839     8.7027  -0.008235  -0.000003  -0.000000
 1  1  6.00   884.68   0.300   0.089   2.774   981.0052    41.2474     8.5135  -0.008255  -0.000002   0.000001
 2  1  6.00   884.74   0.300   0.059   2.797   987.5234    23.5240     8.5188  -0.008234   0.000002   0.000000
 1  1  6.00   884.85   0.300   0.067   2.785   728.0475    42.4083     8.5699  -0.008249   0.000000  -0.000000
 2  1  6.00   885.21   0.300   0.068   2.763   299.9211    23.4009     8.5671  -0.008235   0.000003   0.000001
 2  1  6.00   884.75   0.300   0.063   2.827   507.8728    24.7860     8.5028  -0.008250   0.000003   0.000000
 2  1  6.00   884.70   0.300   0.075   2.785   410.9067    24.6607     8.5014  -0.008234   0.000004  -0.000000
 2  1  6.00   884.84   0.300   0.104   2.769  1001.8314    23.4160     8.5170  -0.008236   0.000002   0.000000
 1  1  6.00   884.66   0.300   0.067   2.858   285.5710    41.8802     8.5192  -0.008266   0.000002   0.000001
 1  1  6.00   884.77   0.300   0.078   2.803    95.4023    41.7407     8.5486  -0.008242  -0.000001  -0.000000
 1  1  6.00   884.54   0.300   0.064   2.808   589.7564    41.5018     8.5209  -0.008228  -0.000002  -0.000000
 2  1  6.00   884.86   0.300   0.073   2.807    30.3428    23.4665     8.5291  -0.008235   0.000003  -0.000000
 1  1  6.00   884.72   0.300   0.077   2.840    24.4804    41.4732     8.5172  -0.008251  -0.000001  -0.000000
 1  1  6.00   884.58   0.300   0.067   2.783   559.4310    41.1946     8.5139  -0.008224  -0.000004   0.000000
 2  1  6.00   884.92   0.300   0.085   2.907   205.5736    23.7523     8.6926  -0.008225   0.000001   0.000003
 2  1  6.00   885.41   0.300   0.085   2.833   153.0702    23.4246     8.7332  -0.008237  -0.000002   0.000000
 2  1  6.00   885.27   0.300   0.078   2.767   113.6508    23.6625     8.6530  -0.008236  -0.000002  -0.000001
 2  1  6.00   884.90   0.300   0.060   2.741   973.1765    23.6309     8.5218  -0.008232   0.000001   0.000000
 2  1  6.00   885.32   0.300   0.125   2.857   741.2385    24.0242     8.8136  -0.008243   0.000003   0.000001
 2  1  6.00   885.21   0.300   0.061   2.759   889.5961    23.5732     8.5807  -0.008242  -0.000003   0.000001
 2  1  6.00   884.81   0.300   0.082   2.786   581.4564    24.9599     8.5555  -0.008240  -0.000002   0.000000
 2  1  6.00   885.25   0.300   0.080   2.758   623.4565    24.3076     8.6558  -0.008244  -0.000005  -0.000001
 2  1  6.00   885.13   0.300   0.054   2.776   480.9640    24.3790     8.5052  -0.008256  -0.000003  -0.000000
 1  1  6.00   884.56   0.300   0.110   2.814   544.0656    41.3245     8.5124  -0.008227  -0.000002  -0.000000
 1  1  6.00   884.62   0.300   0.058   2.799   859.9506    42.0482     8.5443  -0.008247  -0.000004   0.000002
 2  1  6.00   884.91   0.300   0.077   2.850   808.5102    24.2943     8.6668  -0.008232  -0.000002   0.000003
 1  1  6.00   884.84   0.300   0.075   2.804    10.1009    41.3993     8.5145  -0.008253  -0.000002  -0.000000
 2  1  6.00   885.33   0.300   0.080   2.795   126.9785    23.5600     8.6876  -0.008236  -0.000003  -0.000000
 1  1  6.00   884.55   0.300   0.072   2.884   666.6042    42.2329     8.5446  -0.008249   0.000000   0.000000
 1  1  6.00   884.57   0.300   0.095   2.844   433.2691    41.7996     8.5067  -0.008226   0.000001  -0.000000
 1  1  6.00   884.68   0.300   0.060   2.794   816.1079    41.7574     8.5724  -0.008231  -0.000003   0.000001
 2  1  6.00   884.71   0.300   0.075   2.809   382.3109    24.4181     8.5111  -0.008233   0.000005   0.000000
 1  1  6.00   884.78   0.300   0.083   2.786   374.5548    41.3809     8.4991  -0.008229   0.000003   0.000000
 1  1  6.00   884.65   0.300   0.063   2.900   651.0627    42.3278     8.5442  -0.008249   0.000001   0.000000
 1  1  6.00   884.76   0.300   0.076   2.802   196.5416    41.6033     8.5725  -0.008250  -0.000001   0.000001
