 4  1  6.00   886.21   0.300   0.262   3.339   256.2181    42.4512     9.8099   0.008629  -0.000005   0.000014
 2  1  6.00   886.67   0.300   0.233   3.482   896.5126    41.3558     9.5822   0.008648  -0.000023  -0.000015
 1  1  6.00   886.50   0.300   0.233   3.408   265.7882    23.7957     9.5845   0.008647  -0.000003  -0.000003
 4  1  6.00   886.18   0.300   0.210   3.509   269.4950    42.4695     9.4873   0.008633  -0.000002   0.000015
 4  1  6.00   884.75   0.300   0.112   3.541   168.9303    42.5883     8.9942   0.008647  -0.000009   0.000014
 4  1  6.00   886.82   0.300   0.229   3.360   243.7320    42.6455     9.5108   0.008694  -0.000004  -0.000030
 2  1  6.00   886.96   0.300   0.225   2.748   561.3406    43.6979     9.4959   0.008669   0.000017  -0.000002
 2  1  6.00   886.73   0.300   0.173   2.778   613.2441    42.0275     9.3027   0.008639   0.000010   0.000005
 2  1  6.00   886.66   0.300   0.169   2.761   710.1362    41.2016     9.3251   0.008638   0.000003  -0.000003
 2  1  6.00   885.28   0.300   0.110   2.710    26.9814    39.6430     8.7634   0.008668   0.000002   0.000000
 1  1  6.00   886.86   0.300   0.216   2.819   143.3254    22.9743     9.5790   0.008629   0.000001  -0.000002
 2  1  6.00   885.46   0.300   0.166   2.974   986.8037    41.4074     9.0215   0.008666   0.000000  -0.000001
 5  1  6.00   885.24   0.300   0.110   2.897    -0.3691    23.9018     8.9035   0.008668  -0.000000  -0.000001
 5  1  6.00   886.49   0.300   0.227   2.892   573.5087    23.6505     9.5802   0.008712  -0.000005  -0.000017
 5  1  6.00   886.60   0.300   0.195   3.163   947.6378    23.3706     9.3923   0.008661  -0.000003  -0.000001
 2  1  6.00   886.47   0.300   0.237   3.480   858.1183    41.0797     9.6616   0.008619   0.000003   0.000024
 5  1  6.00   886.91   0.300   0.194   2.795   598.4764    23.8979     9.4074   0.008671   0.000001  -0.000003
 5  1  6.00   885.46   0.300   0.199   3.573   806.5760    23.1198     9.3107   0.008624   0.000000   0.000014
 2  1  6.00   886.73   0.300   0.181   2.808   588.0618    42.8343     9.3272   0.008648   0.000016  -0.000002
 2  1  6.00   885.26   0.300   0.167   3.607   795.9734    41.0726     9.1799   0.008617  -0.000004  -0.000005
 1  1  6.00   886.46   0.300   0.234   3.425   228.1144    23.7749     9.5467   0.008654  -0.000004   0.000008
 1  1  6.00   884.85   0.300   0.116   3.482   155.6292    22.9969     8.9276   0.008616  -0.000001   0.000030
 2  1  6.00   886.33   0.300   0.250   3.187   807.6812    40.9454     9.7520   0.008601  -0.000006   0.000012
 3  1  6.00   884.75   0.300   0.129   3.029    84.6313    32.5112     9.0601   0.008669   0.000000   0.000003
 2  1  6.00   885.89   0.300   0.274   3.664   845.0576    40.9971     9.7672   0.008615   0.000005   0.000004
 4  1  6.00   886.93   0.300   0.203   3.100   180.5816    42.7500     9.4131   0.008693  -0.000008  -0.000024
 5  1  6.00   886.48   0.300   0.220   3.485   844.4695    23.4110     9.5692   0.008641   0.000001   0.000024
 3  1  6.00   884.94   0.300   0.138   3.016   100.0616    32.4821     9.1254   0.008672   0.000003  -0.000000
 5  1  6.00   884.98   0.300   0.124   3.320   636.2669    23.6126     8.9726   0.008632   0.000003   0.000011
 2  1  6.00   886.36   0.300   0.181   3.108   960.8679    41.6367     9.2958   0.008662  -0.000000  -0.000001
 5  1  6.00   885.67   0.300   0.292   3.364   869.3981    23.3765     9.9992   0.008599   0.000002   0.000016
 4  1  6.00   884.81   0.300   0.106   2.748   424.4975    39.6441     8.6198   0.008624  -0.000013   0.000001
 5  1  6.00   885.04   0.300   0.111   3.403   611.5214    23.8120     9.0196   0.008649   0.000000   0.000001
 4  1  6.00   886.25   0.300   0.173   3.103   332.6863    42.2454     9.2740   0.008635  -0.000001   0.000000
 1  1  6.00   886.20   0.300   0.214   3.294   166.6377    23.0500     9.4707   0.008668  -0.000009  -0.000004
 4  1  6.00   886.49   0.300   0.218   2.935   193.2645    42.6034     9.5522   0.008650   0.000004   0.000011
 1  1  6.00   884.96   0.300   0.094   2.863   391.3914    24.4617     8.7832   0.008636  -0.000001   0.000001
 1  1  6.00   885.84   0.300   0.131   2.996   353.3925    23.9027     9.0515   0.008643   0.000000  -0.000001
 2  1  6.00   884.65   0.300   0.113   3.359   722.7393    41.2421     8.9351   0.008643  -0.000002   0.000017
 1  1  6.00   885.35   0.300   0.118   2.945   365.8752    24.0289     8.9474   0.008638   0.000002   0.000002
 2  1  6.00   886.61   0.300   0.237   3.351   909.3118    41.4815     9.5796   0.008645  -0.000007  -0.000017
 2  1  6.00   886.80   0.300   0.187   2.875   734.3400    41.1643     9.4366   0.008655   0.000001   0.000007
 1  1  6.00   886.52   0.300   0.196   3.187   316.0289    23.7956     9.3991   0.008638  -0.000004  -0.000003
 5  1  6.00   886.57   0.300   0.155   2.888   672.4474    23.2446     9.2439   0.008623   0.000001   0.000005
 1  1  6.00   884.51   0.300   0.112   2.973   435.0068    30.7223     8.8116   0.008661   0.000025   0.000002
 1  1  6.00   885.92   0.300   0.199   3.524   215.9202    23.6894     9.4204   0.008617   0.000005   0.000012
 2  1  6.00   886.63   0.300   0.167   2.801   661.9732    41.4297     9.2969   0.008632   0.000004   0.000002
 1  1  6.00   885.30   0.300   0.158   3.130   521.2306    34.4998     9.1194   0.008640  -0.000032   0.000001
 2  1  6.00   885.05   0.300   0.107   2.874    13.3135    40.6900     8.8362   0.008669   0.000001  -0.000002
 5  1  6.00   886.56   0.300   0.164   2.848   648.0823    23.5638     9.2669   0.008632   0.000005   0.000001
 4  1  6.00   884.79   0.300   0.105   2.865   383.4165    40.9828     8.7782   0.008630   0.000001   0.000002
 5  1  6.00   885.40   0.300   0.123   3.294   733.0757    23.0468     8.9275   0.008617   0.000000   0.000007
 2  1  6.00   886.68   0.300   0.198   3.314   548.1915    43.4704     9.3874   0.008683   0.000009  -0.000014
 1  1  6.00   884.83   0.300   0.130   3.035   492.8159    32.3452     9.0377   0.008642  -0.000001   0.000001
 1  1  6.00   886.32   0.300   0.231   3.512   278.3522    23.7440     9.5521   0.008643   0.000006  -0.000028
 1  1  6.00   886.63   0.300   0.221   3.381   290.9465    23.7868     9.5151   0.008630  -0.000002  -0.000014
 5  1  6.00   886.60   0.300   0.164   2.781   720.6068    23.0731     9.2656   0.008622   0.000004   0.000008
 5  1  6.00   886.52   0.300   0.250   3.425   895.6973    23.3148     9.6669   0.008665  -0.000005   0.000003
 2  1  6.00   886.67   0.300   0.229   3.315   922.1362    41.5294     9.5661   0.008652  -0.000000  -0.000004
 1  1  6.00   883.79   0.300   0.123   3.806   131.5554    23.4990     8.9646   0.008651   0.000002  -0.000009
 5  1  6.00   885.01   0.300   0.122   3.275   684.9183    23.1739     8.9518   0.008616   0.000006   0.000009
 2  1  6.00   885.40   0.300   0.151   3.564   771.3226    41.1494     9.1806   0.008626  -0.000007  -0.000021
 1  1  6.00   885.05   0.300   0.102   2.938   378.4874    24.1575     8.8429   0.008638   0.000003   0.000002
 2  1  6.00   886.57   0.300   0.211   3.157   947.9548    41.6177     9.4176   0.008661   0.000001  -0.000002
 2  1  6.00   886.34   0.300   0.229   3.479   870.8940    41.1586     9.4514   0.008671  -0.000000   0.000008
 5  1  6.00   886.73   0.300   0.171   2.849   623.5108    23.8741     9.3038   0.008645   0.000002  -0.000001
 4  1  6.00   886.56   0.300   0.209   3.263   307.3005    42.3689     9.4728   0.008639  -0.000001   0.000002
 2  1  6.00   886.17   0.300   0.155   2.916   973.7299    41.5478     9.1779   0.008664  -0.000000  -0.000001
 2  1  6.00   886.66   0.300   0.212   3.067   783.2040    41.1279     9.6002   0.008601  -0.000004   0.000005
 1  1  6.00   885.05   0.300   0.113   2.928   448.3156    33.0182     8.9369   0.008668  -0.000006   0.000003
 2  1  6.00   885.01   0.300   0.114   3.310   674.5048    41.3250     8.9101   0.008623   0.000003  -0.000008
 2  1  6.00   886.70   0.300   0.170   2.832   637.6740    41.6319     9.3089   0.008636   0.000010  -0.000002
 3  1  6.00   884.93   0.300   0.122   2.979    69.1287    32.5173     8.9898   0.008674  -0.000000   0.000000
 2  1  6.00   885.11   0.300   0.127   3.420   575.5769    43.1496     9.0818   0.008647   0.000013  -0.000000
 1  1  6.00   886.13   0.300   0.224   3.404   178.8609    23.3289     9.6660   0.008614   0.000001   0.000038
 5  1  6.00   886.60   0.300   0.230   3.304   921.8051    23.3321     9.5305   0.008668   0.000003   0.000007
 5  1  6.00   886.65   0.300   0.191   2.962   769.0360    22.9762     9.4781   0.008618  -0.000002   0.000016
 1  1  6.00   886.05   0.300   0.155   3.123   340.9847    23.8102     9.1821   0.008636   0.000000  -0.000004
 5  1  6.00   886.60   0.300   0.171   2.897   744.6267    22.9930     9.3577   0.008612  -0.000006   0.000004
 2  1  6.00   885.59   0.300   0.213   3.671   820.5850    40.9053     9.4179   0.008605  -0.000002   0.000015
 3  1  6.00   884.61   0.300   0.127   2.958    40.4859    32.4627     8.9225   0.008669  -0.000000   0.000002
 5  1  6.00   885.02   0.300   0.102   3.281   660.6607    23.3353     8.9717   0.008624   0.000001   0.000010
 1  1  6.00   885.56   0.300   0.266   3.386   289.0803    23.5032     9.8345   0.008645  -0.000004   0.000001
 2  1  6.00   886.56   0.300   0.221   3.062   844.9655    41.1200     9.5842   0.008627  -0.000002   0.000023
 2  1  6.00   886.69   0.300   0.212   3.309    21.6369    41.5692     9.4701   0.008647  -0.000008  -0.000011
 3  1  6.00   885.35   0.300   0.160   2.852   201.7863    32.6252     9.1435   0.008660   0.000001  -0.000005
 4  1  6.00   884.96   0.300   0.112   3.509   293.3861    42.4968     8.9272   0.008648  -0.000008   0.000013
 1  1  6.00   885.27   0.300   0.153   3.699   277.8101    23.3458     9.0533   0.008629   0.000001   0.000001
 5  1  6.00   886.48   0.300   0.168   2.913   782.6853    23.1681     9.2868   0.008605   0.000002   0.000011
 5  1  6.00   885.43   0.300   0.159   3.344   673.1624    23.7355     9.1105   0.008666  -0.000001   0.000007
 4  1  6.00   884.94   0.300   0.109   2.965   456.9130    41.5177     8.8661   0.008628   0.000000   0.000001
 5  1  6.00   886.48   0.300   0.242   3.211   879.7538    23.0896     9.7123   0.008622   0.000009   0.000017
 5  1  6.00   885.05   0.300   0.138   3.401   649.3488    23.6525     8.8877   0.008715   0.000003  -0.000011
 4  1  6.00   884.72   0.300   0.101   2.878   482.6815    40.3004     8.7280   0.008630  -0.000003   0.000002
 4  1  6.00   885.47   0.300   0.112   2.906   444.2158    41.9031     8.9793   0.008627  -0.000000  -0.000001
 5  1  6.00   886.75   0.300   0.208   3.252    21.3275    23.3125     9.4673   0.008651  -0.000001  -0.000006
 4  1  6.00   885.75   0.300   0.143   2.991   431.6057    42.1350     9.1204   0.008625  -0.000001   0.000000
 1  1  6.00   886.26   0.300   0.250   3.534   326.9175    23.7896     9.6662   0.008634   0.000004  -0.000019
 5  1  6.00   885.50   0.300   0.123   3.284   795.0920    23.1153     8.9935   0.008603   0.000001   0.000006
 4  1  6.00   884.26   0.300   0.163   3.221   218.0290    41.9302     9.2530   0.008666   0.000003  -0.000008
 5  1  6.00   885.24   0.300   0.152   3.586   868.0528    23.0345     9.1281   0.008624   0.000008   0.000015
 5  1  6.00   886.20   0.300   0.208   3.532   943.6127    23.3605     9.2046   0.008639  -0.000006  -0.000050
 2  1  6.00   885.00   0.300   0.117   3.367   784.9275    41.3249     8.9400   0.008620  -0.000001   0.000001
 5  1  6.00   885.14   0.300   0.130   3.458   843.4478    22.9686     9.0950   0.008613   0.000002   0.000006
 2  1  6.00   886.48   0.300   0.243   3.512   919.1923    40.8730     9.5118   0.008663   0.000014   0.000010
 2  1  6.00   884.99   0.300   0.126   3.318   736.5237    41.6263     9.0090   0.008616   0.000007   0.000010
 2  1  6.00   885.30   0.300   0.153   3.440   833.2606    41.1097     9.1375   0.008623  -0.000003   0.000012
 2  1  6.00   886.35   0.300   0.270   3.480   969.7191    41.1950     9.8156   0.008657  -0.000016  -0.000005
 2  1  6.00   886.70   0.300   0.170   2.833   772.4471    41.3435     9.3203   0.008619   0.000001   0.000006
 2  1  6.00   884.96   0.300   0.116   3.413   687.5396    42.3389     9.0468   0.008618   0.000019  -0.000002
 4  1  6.00   886.68   0.300   0.225   3.308   380.8882    42.4216     9.5345   0.008627   0.000005   0.000003
 1  1  6.00   884.71   0.300   0.111   3.018   564.4844    32.8206     9.0049   0.008652  -0.000002  -0.000001
 5  1  6.00   886.38   0.300   0.170   3.056    47.1394    23.4063     9.2645   0.008660  -0.000000   0.000001
 2  1  6.00   885.37   0.300   0.184   3.195   621.1179    40.1071     9.3644   0.008645  -0.000036  -0.000006
 1  1  6.00   886.33   0.300   0.178   3.179   414.9243    23.7730     9.3083   0.008635  -0.000000   0.000001
 5  1  6.00   886.62   0.300   0.233   3.473   905.0962    23.2527     9.5212   0.008644   0.000009  -0.000023
 5  1  6.00   884.95   0.300   0.103   2.885    99.6563    24.2686     8.8197   0.008665  -0.000001   0.000000
 4  1  6.00   884.84   0.300   0.102   2.791   496.0649    39.4460     8.6891   0.008629  -0.000008   0.000001
 4  1  6.00   886.43   0.300   0.193   3.188   406.3412    42.3309     9.3773   0.008634  -0.000002   0.000001
 3  1  6.00   885.12   0.300   0.124   2.895   140.9570    32.5239     8.9937   0.008672  -0.000001  -0.000000
 1  1  6.00   885.04   0.300   0.129   2.982   593.6000    32.2198     9.0572   0.008634  -0.000001   0.000002
 5  1  6.00   886.12   0.300   0.272   3.562   917.4542    23.3068     9.7880   0.008601   0.000002  -0.000016
 2  1  6.00   885.13   0.300   0.114   2.901    86.6328    41.1767     8.9264   0.008663   0.000000  -0.000001
 5  1  6.00   885.48   0.300   0.119   2.945    73.1044    23.6772     9.0044   0.008666  -0.000001  -0.000001
 4  1  6.00   886.57   0.300   0.208   2.878   242.6183    42.7875     9.5085   0.008669  -0.000003  -0.000007
 5  1  6.00   886.21   0.300   0.234   3.611   969.6932    23.3054     9.4561   0.008644  -0.000003   0.000006
 4  1  6.00   884.92   0.300   0.115   3.404   231.3755    42.5202     8.8691   0.008672  -0.000002   0.000001
 1  1  6.00   886.49   0.300   0.210   3.335   389.9011    23.7915     9.4632   0.008627   0.000003  -0.000015
 5  1  6.00   885.21   0.300   0.108   2.720   113.4219    25.2407     8.7612   0.008669  -0.000001  -0.000000
 5  1  6.00   886.67   0.300   0.247   3.415   995.2793    23.3168     9.6176   0.008647  -0.000003  -0.000005
 4  1  6.00   886.56   0.300   0.230   3.386   368.3107    42.4574     9.5481   0.008619   0.000001  -0.000017
 1  1  6.00   885.01   0.300   0.116   2.787   505.3182    26.6978     8.7506   0.008642  -0.000009  -0.000000
 5  1  6.00   883.53   0.300   0.187   3.317   636.4703    23.6378     9.2461   0.008728   0.000003  -0.000005
 1  1  6.00   884.94   0.300   0.123   2.781   491.1160    25.0566     8.7526   0.008633  -0.000002   0.000001
 1  1  6.00   886.50   0.300   0.238   3.428   339.6164    23.7051     9.6034   0.008619  -0.000002  -0.000011
 5  1  6.00   886.06   0.300   0.146   2.941    60.0537    23.5103     9.1326   0.008662  -0.000001  -0.000002
 1  1  6.00   884.86   0.300   0.120   2.967   549.5432    32.9873     8.9857   0.008659  -0.000005   0.000003
 2  1  6.00   885.02   0.300   0.105   3.324   712.2108    41.8414     8.9982   0.008613   0.000010  -0.000000
 4  1  6.00   886.79   0.300   0.227   2.952   304.9054    42.6114     9.6450   0.008653  -0.000004   0.000005
 4  1  6.00   885.51   0.300   0.181   3.669   317.9638    42.4172     9.4958   0.008615  -0.000000   0.000039
 4  1  6.00   885.86   0.300   0.271   3.422   342.4748    42.4546     9.8499   0.008648  -0.000004   0.000012
 2  1  6.00   886.50   0.300   0.231   3.434   982.9896    41.3091     9.6088   0.008637  -0.000001  -0.000001
 1  1  6.00   886.47   0.300   0.233   3.364   352.2225    23.7757     9.5670   0.008638  -0.000010   0.000012
 4  1  6.00   886.22   0.300   0.216   3.523   355.7198    42.4335     9.5283   0.008611  -0.000013  -0.000012
 4  1  6.00   885.05   0.300   0.141   3.487   255.3550    42.5504     9.2234   0.008645  -0.000006   0.000028
 4  1  6.00   886.48   0.300   0.208   3.452   330.4769    42.5915     9.3761   0.008683   0.000004   0.000017
 2  1  6.00   886.98   0.300   0.219   2.779   647.9271    43.8767     9.4839   0.008653   0.000018  -0.000002
 2  1  6.00   886.53   0.300   0.172   2.851   699.5160    42.1504     9.3247   0.008615   0.000013   0.000001
 2  1  6.00   886.65   0.300   0.178   2.839   796.4672    41.2083     9.3660   0.008626  -0.000002   0.000003
 2  1  6.00   885.23   0.300   0.109   2.718   113.6384    39.6554     8.7651   0.008663   0.000001   0.000002
 1  1  6.00   886.87   0.300   0.211   2.943   229.5042    22.9609     9.5315   0.008614   0.000002  -0.000006
 2  1  6.00   885.44   0.300   0.120   2.999    73.4329    41.4009     9.0185   0.008661  -0.000000  -0.000002
 5  1  6.00   885.14   0.300   0.110   2.893    86.2958    23.8916     8.9002   0.008665  -0.000001  -0.000000
 5  1  6.00   886.54   0.300   0.206   2.995   660.5624    23.6106     9.4964   0.008699   0.000000  -0.000018
 5  1  6.00   886.63   0.300   0.193   3.163    34.2289    23.3668     9.3841   0.008659   0.000001  -0.000002
 2  1  6.00   886.21   0.300   0.258   3.410   944.3240    41.0554     9.7949   0.008597  -0.000013   0.000018
 5  1  6.00   886.88   0.300   0.197   2.832   685.1086    23.8816     9.4110   0.008659  -0.000003   0.000006
 5  1  6.00   885.70   0.300   0.208   3.546   892.7052    23.0885     9.4710   0.008599  -0.000003   0.000030
 2  1  6.00   886.61   0.300   0.183   2.898   674.4634    42.9795     9.3464   0.008636   0.000014   0.000003
 2  1  6.00   885.41   0.300   0.190   3.582   882.2265    41.0579     9.2186   0.008620  -0.000001   0.000010
 1  1  6.00   886.42   0.300   0.227   3.579   314.5869    23.7487     9.5166   0.008645   0.000007  -0.000009
 1  1  6.00   885.07   0.300   0.145   3.422   241.6426    23.0094     9.2145   0.008586   0.000002   0.000032
 2  1  6.00   886.04   0.300   0.255   3.335   893.8101    40.9369     9.7783   0.008624  -0.000001  -0.000002
 3  1  6.00   884.87   0.300   0.128   3.027   171.3190    32.5195     9.0528   0.008672   0.000000  -0.000000
 2  1  6.00   885.83   0.300   0.285   3.713   931.3946    40.9678     9.7498   0.008648  -0.000001  -0.000017
 4  1  6.00   886.75   0.300   0.183   3.156   267.5067    42.7007     9.2530   0.008703  -0.000006  -0.000018
 5  1  6.00   886.46   0.300   0.243   3.505   930.6259    23.4118     9.7587   0.008581  -0.000008   0.000021
 3  1  6.00   885.07   0.300   0.136   2.998   186.7238    32.5266     9.1076   0.008666   0.000003  -0.000006
 5  1  6.00   885.14   0.300   0.119   3.363   722.5023    23.6470     9.0291   0.008621   0.000005   0.000010
 2  1  6.00   886.44   0.300   0.174   3.083    47.4619    41.6203     9.2788   0.008656   0.000001  -0.000002
 5  1  6.00   885.16   0.300   0.302   3.297   955.3963    23.3902    10.0869   0.008587   0.000001  -0.000004
 4  1  6.00   884.93   0.300   0.105   2.752   510.7249    39.5032     8.6338   0.008620  -0.000014   0.000001
 5  1  6.00   885.13   0.300   0.133   3.407   697.9530    23.8295     9.0658   0.008636   0.000000   0.000002
 4  1  6.00   886.32   0.300   0.170   3.079   418.9943    42.2316     9.2546   0.008630  -0.000002  -0.000002
 1  1  6.00   886.35   0.300   0.193   3.332   253.1419    23.0173     9.2515   0.008661  -0.000010  -0.000013
 4  1  6.00   886.73   0.300   0.222   2.751   279.8363    42.6042     9.5562   0.008657  -0.000007  -0.000000
 1  1  6.00   884.98   0.300   0.103   2.906   477.7288    24.4551     8.7869   0.008632   0.000000   0.000000
 1  1  6.00   885.78   0.300   0.132   3.043   439.7944    23.9120     9.0531   0.008635   0.000000   0.000001
 2  1  6.00   885.09   0.300   0.126   3.417   809.0867    41.2499     9.0115   0.008618   0.000005  -0.000001
 1  1  6.00   885.42   0.300   0.114   2.973   452.2248    24.0622     8.9518   0.008634   0.000003   0.000000
 2  1  6.00   886.61   0.300   0.233   3.309   995.8986    41.4592     9.5639   0.008656  -0.000004  -0.000001
 2  1  6.00   886.73   0.300   0.202   3.023   820.7189    41.1663     9.4947   0.008617   0.000005   0.000003
 1  1  6.00   886.53   0.300   0.194   3.239   402.4382    23.7873     9.3873   0.008634  -0.000001  -0.000005
 5  1  6.00   886.45   0.300   0.163   2.947   758.5666    23.2865     9.2903   0.008601   0.000004   0.000009
 1  1  6.00   884.36   0.300   0.116   2.957   521.5890    30.9703     8.8378   0.008657   0.000024   0.000001
 1  1  6.00   886.26   0.300   0.210   3.488   302.1437    23.6768     9.5295   0.008626  -0.000005   0.000017
 2  1  6.00   886.61   0.300   0.170   2.855   748.2425    41.4912     9.3159   0.008624   0.000009   0.000005
 1  1  6.00   885.31   0.300   0.151   3.025   607.6148    34.2011     9.0894   0.008642  -0.000031  -0.000004
 2  1  6.00   885.03   0.300   0.106   2.874    99.9758    40.6996     8.8325   0.008663   0.000002  -0.000000
 5  1  6.00   886.51   0.300   0.167   2.906   734.3013    23.5944     9.3015   0.008617   0.000003   0.000007
 4  1  6.00   884.85   0.300   0.100   2.885   469.7130    40.9883     8.7839   0.008629  -0.000001   0.000000
 5  1  6.00   885.30   0.300   0.111   3.344   819.1589    23.0485     8.9917   0.008610   0.000004   0.000007
 2  1  6.00   885.93   0.300   0.175   3.465   634.8983    43.5375     9.3145   0.008661   0.000005  -0.000006
 1  1  6.00   884.86   0.300   0.138   2.971   579.2372    32.3454     9.0448   0.008643   0.000002   0.000003
 1  1  6.00   886.27   0.300   0.231   3.428   364.7943    23.7593     9.5454   0.008649   0.000000   0.000007
 1  1  6.00   886.38   0.300   0.221   3.344   377.3553    23.7835     9.5065   0.008641   0.000005  -0.000004
 5  1  6.00   886.50   0.300   0.168   2.869   806.7048    23.1061     9.3309   0.008604   0.000001   0.000009
 5  1  6.00   886.71   0.300   0.243   3.330   982.3571    23.3052     9.6093   0.008671  -0.000005  -0.000013
 2  1  6.00   886.69   0.300   0.229   3.343     8.6979    41.5243     9.5663   0.008656  -0.000001  -0.000006
 1  1  6.00   883.63   0.300   0.115   3.802   217.9509    23.5028     8.9062   0.008626   0.000002   0.000003
 5  1  6.00   885.27   0.300   0.180   3.342   770.9536    23.2054     9.0124   0.008597   0.000000   0.000009
 2  1  6.00   885.62   0.300   0.165   3.570   857.6057    41.1108     9.1904   0.008630  -0.000006  -0.000008
 1  1  6.00   885.07   0.300   0.121   2.914   464.8545    24.1876     8.8481   0.008635   0.000002   0.000001
 2  1  6.00   886.66   0.300   0.200   3.182    34.5341    41.6174     9.4143   0.008649  -0.000004   0.000002
 2  1  6.00   886.29   0.300   0.211   3.500   957.5186    41.1091     9.3821   0.008662  -0.000014  -0.000001
 5  1  6.00   886.56   0.300   0.175   2.893   709.8744    23.8791     9.3359   0.008627  -0.000002   0.000004
 4  1  6.00   886.58   0.300   0.212   3.246   393.6023    42.3757     9.4782   0.008634  -0.000001   0.000002
 2  1  6.00   886.11   0.300   0.153   2.929    60.3480    41.5386     9.1707   0.008659  -0.000001  -0.000002
 2  1  6.00   886.38   0.300   0.236   3.158   869.3767    41.0911     9.7291   0.008603  -0.000001   0.000010
 1  1  6.00   885.00   0.300   0.116   2.914   534.9643    32.9607     8.9553   0.008663  -0.000005   0.000002
 2  1  6.00   884.96   0.300   0.134   3.367   760.7678    41.3952     8.9599   0.008618   0.000005   0.000005
 2  1  6.00   886.62   0.300   0.173   2.849   723.9318    41.7170     9.3281   0.008614   0.000010  -0.000004
 3  1  6.00   884.90   0.300   0.124   3.018   155.8543    32.5307     9.0101   0.008673   0.000001   0.000002
 2  1  6.00   885.04   0.300   0.133   3.422   661.9578    43.2617     9.1274   0.008629   0.000013   0.000009
 1  1  6.00   885.89   0.300   0.253   3.182   264.8825    23.2935     9.8246   0.008598  -0.000012   0.000025
 5  1  6.00   886.69   0.300   0.220   3.302     8.3525    23.3310     9.5383   0.008639  -0.000003  -0.000007
 5  1  6.00   886.61   0.300   0.209   3.014   855.1921    22.9736     9.5824   0.008611  -0.000004   0.000012
 1  1  6.00   886.14   0.300   0.157   3.062   427.3899    23.8001     9.1789   0.008638  -0.000002  -0.000001
 5  1  6.00   886.66   0.300   0.183   2.942   830.7484    22.9996     9.4401   0.008605   0.000002   0.000009
 2  1  6.00   886.02   0.300   0.221   3.538   906.6248    40.9192     9.5856   0.008606  -0.000001   0.000029
 3  1  6.00   884.71   0.300   0.128   2.952   127.1392    32.4710     8.9361   0.008666   0.000001   0.000001
 5  1  6.00   885.15   0.300   0.113   3.341   746.8092    23.3817     9.0205   0.008606   0.000009   0.000006
 1  1  6.00   886.01   0.300   0.253   3.332   375.5301    23.4498     9.7267   0.008648  -0.000012  -0.000016
 2  1  6.00   886.43   0.300   0.231   3.170   931.1644    41.0997     9.6960   0.008598  -0.000002  -0.000001
 2  1  6.00   886.76   0.300   0.210   3.275   108.2045    41.5662     9.4712   0.008653   0.000002  -0.000010
 3  1  6.00   885.26   0.300   0.153   2.829   288.3063    32.6324     9.0993   0.008650   0.000001  -0.000004
 4  1  6.00   884.86   0.300   0.122   3.554   379.6961    42.3893     9.0623   0.008609  -0.000006   0.000011
 1  1  6.00   885.17   0.300   0.136   3.666   364.1008    23.3184     9.0626   0.008626  -0.000010  -0.000013
 5  1  6.00   886.48   0.300   0.178   2.988   868.6723    23.1994     9.3464   0.008597   0.000005   0.000013
 5  1  6.00   885.44   0.300   0.147   3.363   759.7587    23.7235     9.1410   0.008652  -0.000000   0.000004
 4  1  6.00   885.07   0.300   0.113   2.901   543.1677    41.5230     8.8841   0.008625   0.000000   0.000002
 5  1  6.00   886.20   0.300   0.248   3.326   965.9175    23.0946     9.7055   0.008613  -0.000008  -0.000006
 5  1  6.00   884.64   0.300   0.132   3.379   736.3245    23.6617     8.8556   0.008685   0.000001  -0.000004
 4  1  6.00   884.69   0.300   0.096   2.920   568.9714    40.2753     8.7470   0.008628  -0.000002   0.000001
 4  1  6.00   885.27   0.300   0.118   2.934   530.4909    41.9130     8.9784   0.008627   0.000001   0.000001
 5  1  6.00   886.77   0.300   0.208   3.269   107.8804    23.3084     9.4652   0.008664   0.000000   0.000002
 4  1  6.00   886.00   0.300   0.146   2.948   517.8533    42.1307     9.1096   0.008628   0.000000  -0.000001
 1  1  6.00   886.47   0.300   0.248   3.487   413.3547    23.7873     9.6579   0.008657  -0.000002   0.000005
 5  1  6.00   885.36   0.300   0.123   3.346   881.0828    23.1446     9.0335   0.008600   0.000002   0.000011
 4  1  6.00   883.99   0.300   0.154   3.270   304.6289    41.9515     9.1951   0.008653   0.000002  -0.000004
 5  1  6.00   885.41   0.300   0.174   3.514   954.2766    23.0120     9.1860   0.008610  -0.000010   0.000009
 5  1  6.00   885.70   0.300   0.147   3.600    30.1690    23.3246     8.9507   0.008671  -0.000004  -0.000012
 2  1  6.00   884.94   0.300   0.150   3.419   871.1544    41.3440     9.0035   0.008621   0.000001   0.000013
 5  1  6.00   885.16   0.300   0.149   3.557   929.6121    22.9779     9.1075   0.008612   0.000002  -0.000000
 2  1  6.00   886.24   0.300   0.228   3.687     5.5726    40.9182     9.5452   0.008619   0.000008   0.000003
 2  1  6.00   885.15   0.300   0.138   3.383   822.6832    41.7037     9.0625   0.008616   0.000007   0.000006
 2  1  6.00   885.39   0.300   0.155   3.528   919.4999    41.0866     9.1612   0.008620  -0.000003  -0.000024
 2  1  6.00   886.28   0.300   0.266   3.540    56.1991    41.1388     9.7539   0.008641  -0.000009  -0.000030
 2  1  6.00   886.69   0.300   0.177   2.861   858.6437    41.3561     9.3674   0.008619  -0.000004   0.000007
 2  1  6.00   885.29   0.300   0.128   3.331   773.6930    42.4757     9.1015   0.008612   0.000012   0.000009
