 2  1  6.00   888.14   0.100   0.057   0.774    73.6887    43.6450     8.5216   0.008439  -0.000005  -0.000001
 0  0  6.00   889.37   0.100   0.052   0.791   962.5094    34.8964     8.5076   0.008533   0.000011  -0.000000
 4  1  6.00   889.69   0.100   0.053   0.736   711.4448    41.8022     8.4879   0.008490  -0.000003  -0.000000
 3  1  6.00   887.68   0.100   0.082   0.777   701.5013    24.1663     8.5049   0.008457   0.000025  -0.000000
 0  0  6.00   887.36   0.100   0.050   0.886   842.4908    23.5490     8.4912   0.008515   0.000031  -0.000000
 3  1  6.00   889.92   0.100   0.040   0.762   641.7836    24.1363     8.5074   0.008540  -0.000016   0.000001
 1  1  6.00   887.70   0.100   0.065   0.783   151.1525    23.7837     8.5202   0.008449  -0.000004   0.000001
 2  1  6.00   887.99   0.100   0.064   0.830   213.4253    42.9372     8.5270   0.008419  -0.000004   0.000001
 3  1  6.00   889.79   0.100   0.046   0.733   832.6285    24.3477     8.4960   0.008514   0.000002   0.000001
 3  1  6.00   889.83   0.100   0.073   0.753   844.9156    24.8244     8.4954   0.008528  -0.000012  -0.000000
 4  1  6.00   888.80   0.100   0.050   0.778   397.2937    42.7699     8.5181   0.008440  -0.000015   0.000000
 3  1  6.00   888.68   0.100   0.034   0.756   808.8550    24.4783     8.4895   0.008504   0.000001   0.000000
 4  1  6.00   888.63   0.100   0.066   0.782   568.2064    40.9420     8.5204   0.008409  -0.000014   0.000000
 3  1  6.00   888.75   0.100   0.031   0.759   637.4478    23.9054     8.4953   0.008455  -0.000004   0.000001
 5  1  6.00   888.23   0.100   0.042   0.846     9.1943    40.3797     8.5031   0.008535  -0.000002   0.000000
 4  1  6.00   888.72   0.100   0.048   0.795   521.7172    39.6936     8.5069   0.008454   0.000001  -0.000000
 5  1  6.00   888.85   0.100   0.056   0.808    23.2566    40.3393     8.5047   0.008521  -0.000006   0.000000
 4  1  6.00   887.88   0.100   0.066   0.796   590.0207    40.7642     8.4871   0.008404   0.000004  -0.000001
 4  1  6.00   889.08   0.100   0.073   0.766   430.5792    40.3019     8.5065   0.008466   0.000012  -0.000001
 4  1  6.00   889.83   0.100   0.041   0.748   842.9462    38.7209     8.5034   0.008477  -0.000011  -0.000000
 4  1  6.00   887.98   0.100   0.044   0.793   633.5273    40.3367     8.4765   0.008402  -0.000012  -0.000002
 4  1  6.00   889.07   0.100   0.032   0.817   734.9113    40.9913     8.5020   0.008445  -0.000057   0.000000
 4  1  6.00   889.16   0.100   0.032   0.773   465.1689    40.3864     8.5127   0.008455   0.000010  -0.000000
 3  1  6.00   889.16   0.100   0.041   0.809   740.1852    23.3783     8.5048   0.008503  -0.000043  -0.000000
 2  1  6.00   887.91   0.100   0.060   0.798   224.3657    42.9465     8.5289   0.008412   0.000002   0.000003
 1  1  6.00   889.47   0.100   0.034   0.727   472.9934    23.6871     8.4997   0.008467  -0.000000   0.000000
 4  1  6.00   889.57   0.100   0.036   0.745   808.0224    41.3314     8.4960   0.008464  -0.000003  -0.000001
 4  1  6.00   888.35   0.100   0.085   0.799   666.4545    40.0601     8.4980   0.008393  -0.000009   0.000001
 2  1  6.00   886.88   0.100   0.057   0.923    63.7323    41.2965     8.4987   0.008538   0.000005   0.000000
 4  1  6.00   887.88   0.100   0.048   0.798   600.9658    40.6708     8.4832   0.008408  -0.000003   0.000002
 4  1  6.00   887.89   0.100   0.080   0.803   579.0635    40.1568     8.4854   0.008409  -0.000001   0.000001
 1  1  6.00   888.61   0.100   0.051   0.794   345.0176    23.6234     8.5042   0.008585  -0.000000  -0.000000
 6  1  6.00   888.17   0.100   0.051   0.824   308.0254    32.6887     8.5041   0.008478  -0.000091  -0.000000
 0  0  6.00   885.60   0.100   0.155   1.115   283.1404    11.4650     8.4980   0.007760   0.000003  -0.000000
 2  1  6.00   889.44   0.100   0.033   0.786    89.7137    42.0741     8.5032   0.008507   0.000001   0.000000
 1  1  6.00   887.40   0.100   0.071   0.798   215.4898    22.9568     8.5265   0.008408  -0.000001  -0.000003
 4  1  6.00   887.40   0.100   0.069   0.802   611.8044    40.5725     8.4753   0.008409  -0.000000   0.000001
 6  1  6.00   889.66   0.100   0.048   0.705   335.3970    34.8548     8.4993   0.008521  -0.000010  -0.000000
 0  0  6.00   886.07   0.100   0.102   0.946   389.8853    13.2034     8.4901   0.008109   0.000008  -0.000000
 1  1  6.00   889.15   0.100   0.042   0.751    84.7420    23.9301     8.5158   0.008490  -0.000001   0.000001
 0  0  6.00   886.43   0.100   0.093   0.977   963.9944    50.9177     8.4970   0.008184   0.000010  -0.000002
 1  1  6.00   887.02   0.100   0.072   0.826   172.7689    23.6557     8.5079   0.008434   0.000000  -0.000001
 7  1  6.00   887.49   0.100   0.055   0.895   955.0317    23.7842     8.5087   0.008567  -0.000043  -0.000000
 8  1  6.00   888.77   0.100   0.039   0.778   889.1130    26.4075     8.5049   0.008534  -0.000007  -0.000000
 2  1  6.00   889.68   0.100   0.034   0.733   101.5188    42.3370     8.5109   0.008495  -0.000000   0.000001
 0  0  6.00   888.62   0.100   0.051   0.760    34.9730    32.5857     8.4939   0.008529   0.000010  -0.000000
 1  1  6.00   886.11   0.100   0.073   0.945    61.1495    25.3111     8.5124   0.008495   0.000004  -0.000000
 3  1  6.00   887.81   0.100   0.037   0.843   569.1492    23.7768     8.4906   0.008469  -0.000031  -0.000000
 4  1  6.00   888.97   0.100   0.049   0.770   476.5872    40.4664     8.5183   0.008444   0.000004  -0.000001
 3  1  6.00   889.58   0.100   0.057   0.797   581.0096    23.1475     8.5040   0.008465   0.000002  -0.000001
 7  1  6.00   888.60   0.100   0.068   0.791   983.0554    25.7776     8.5000   0.008526   0.000029   0.000000
 2  1  6.00   888.86   0.100   0.049   0.766   147.0683    43.4826     8.5258   0.008435  -0.000004   0.000000
 5  1  6.00   887.20   0.100   0.068   0.924   994.1780    40.3989     8.4975   0.008561   0.000004   0.000001
 4  1  6.00   888.29   0.100   0.066   0.866   856.1760    42.1848     8.5074   0.008473  -0.000029  -0.000001
 7  1  6.00   889.70   0.100   0.078   0.720   939.8479    27.7260     8.5090   0.008561  -0.000038   0.000000
 1  1  6.00   889.38   0.100   0.038   0.761   519.0924    23.3512     8.4987   0.008456   0.000001   0.000001
 1  1  6.00   887.82   0.100   0.070   0.795   258.0970    26.2573     8.5049   0.008394   0.000040  -0.000000
 1  1  6.00   887.74   0.100   0.064   0.799   183.5559    23.4890     8.5092   0.008424   0.000007   0.000000
 4  1  6.00   889.55   0.100   0.109   0.787   784.2820    41.8919     8.4957   0.008495   0.000005  -0.000000
 1  1  6.00   887.68   0.100   0.071   0.791   247.4130    24.7514     8.4975   0.008397  -0.000004   0.000000
 2  1  6.00   888.52   0.100   0.053   0.780   180.4252    43.6707     8.5134   0.008445   0.000002   0.000002
 7  1  6.00   890.03   0.100   0.040   0.738     8.0385    25.3522     8.4997   0.008541  -0.000012  -0.000000
 3  1  6.00   889.04   0.100   0.076   0.782   648.8264    24.2184     8.4993   0.008465  -0.000000  -0.000000
 4  1  6.00   889.04   0.100   0.044   0.785   533.1694    40.1367     8.5034   0.008445  -0.000002  -0.000000
 3  1  6.00   889.91   0.100   0.053   0.759   684.0913    25.2341     8.4964   0.008494   0.000001  -0.000001
 1  1  6.00   889.59   0.100   0.031   0.757   461.2671    23.7497     8.4937   0.008478   0.000002   0.000000
 9  1  6.00   888.89   0.100   0.062   0.767   310.7203    47.3965     8.5012   0.008491  -0.000051  -0.000000
 4  1  6.00   889.21   0.100   0.032   0.728   819.5155    40.5358     8.4936   0.008467  -0.000003  -0.000000
 4  1  6.00   889.11   0.100   0.038   0.792   723.1622    38.9019     8.5063   0.008441   0.000012  -0.000002
 2  1  6.00   888.81   0.100   0.038   0.786    77.4046    41.8956     8.5100   0.008521   0.000002  -0.000000
 3  1  6.00   889.56   0.100   0.039   0.759   764.0859    23.0356     8.5084   0.008466   0.000021  -0.000001
10  1  6.00   886.44   0.100   0.185   0.965   945.8972    41.9341     8.5062   0.008496  -0.000054  -0.000000
 0  0  6.00   889.37   0.100   0.064   0.742   856.9155    28.9605     8.4908   0.008546  -0.000033   0.000001
 1  1  6.00   889.41   0.100   0.037   0.786   383.3880    26.5437     8.5014   0.008542   0.000114   0.000002
 5  1  6.00   887.45   0.100   0.085   0.828   975.9424    38.3796     8.4929   0.008559   0.000099   0.000000
 1  1  6.00   889.04   0.100   0.046   0.784    96.1542    23.7865     8.5272   0.008481  -0.000005   0.000000
 1  1  6.00   888.62   0.100   0.044   0.835   330.6805    21.8799     8.4967   0.008578  -0.000022  -0.000000
 2  1  6.00   888.55   0.100   0.052   0.767   169.2736    43.7268     8.5202   0.008439  -0.000000   0.000001
 9  1  6.00   887.00   0.100   0.064   0.890   327.6469    49.3801     8.5108   0.008294  -0.000022   0.000001
 3  1  6.00   889.49   0.100   0.049   0.757   671.9051    25.1035     8.4923   0.008479  -0.000003   0.000000
 4  1  6.00   888.83   0.100   0.099   0.728   688.8419    38.3864     8.5010   0.008404   0.000013  -0.000000
 4  1  6.00   889.52   0.100   0.026   0.764   385.9562    43.0021     8.5202   0.008464   0.000026   0.000000
 1  1  6.00   888.01   0.100   0.058   0.805   129.5072    23.8000     8.5184   0.008456  -0.000006   0.000001
 1  1  6.00   887.87   0.100   0.064   0.793   162.0246    23.7237     8.5079   0.008445   0.000000  -0.000000
 1  1  6.00   888.91   0.100   0.031   0.760   496.0128    23.5263     8.5051   0.008463   0.000004   0.000001
 0  0  6.00   889.62   0.100   0.052   0.751   279.6678    37.2608     8.5207   0.008496   0.000083  -0.000003
 2  1  6.00   887.67   0.100   0.065   0.791   235.2501    42.6120     8.5325   0.008409   0.000000  -0.000001
 2  1  6.00   888.86   0.100   0.048   0.788   135.8307    43.2323     8.5145   0.008441  -0.000007  -0.000001
 1  1  6.00   889.14   0.100   0.038   0.784   423.5905    23.8397     8.5041   0.008540   0.000001  -0.000000
 4  1  6.00   889.33   0.100   0.036   0.715   831.0668    39.5972     8.5019   0.008472  -0.000004   0.000000
 4  1  6.00   889.83   0.100   0.041   0.748   374.3499    42.5813     8.5198   0.008461   0.000043   0.000000
 4  1  6.00   887.68   0.100   0.066   0.791   419.1796    40.1735     8.5056   0.008458  -0.000006  -0.000000
 3  1  6.00   888.52   0.100   0.056   0.750   797.4783    24.3569     8.4679   0.008489  -0.000003  -0.000001
 9  1  6.00   885.75   0.100   0.077   0.965   297.6530    46.7294     8.5055   0.008496  -0.000051  -0.000000
 3  1  6.00   888.68   0.100   0.040   0.769   592.3525    23.5106     8.4915   0.008462   0.000001  -0.000001
 1  1  6.00   889.52   0.100   0.040   0.766    73.2300    24.3703     8.5078   0.008495   0.000003   0.000001
 1  1  6.00   888.42   0.100   0.054   0.806   118.5384    23.8372     8.5320   0.008454  -0.000008  -0.000000
 4  1  6.00   887.59   0.100   0.036   0.820   644.4131    40.3089     8.5037   0.008395  -0.000004   0.000000
 1  1  6.00   886.53   0.100   0.072   0.821   194.1790    23.3920     8.5100   0.008417   0.000002   0.000004
 8  1  6.00   885.83   0.100   0.105   0.981   877.3864    23.3065     8.4942   0.008521   0.000041  -0.000000
 1  1  6.00   886.75   0.100   0.073   0.807   204.8283    23.2652     8.5025   0.008399   0.000002  -0.000002
 1  1  6.00   889.28   0.100   0.035   0.795   436.6593    23.8743     8.4940   0.008514   0.000003  -0.000000
 4  1  6.00   888.82   0.100   0.032   0.782   771.9371    41.2444     8.5015   0.008504   0.000064  -0.000000
 1  1  6.00   889.27   0.100   0.030   0.757   507.5102    23.2791     8.5030   0.008458   0.000001  -0.000001
 2  1  6.00   887.95   0.100   0.062   0.809   191.4548    43.7336     8.5146   0.008442   0.000006  -0.000001
 4  1  6.00   889.52   0.100   0.035   0.813   545.1560    41.4046     8.5020   0.008443   0.000012  -0.000000
 4  1  6.00   888.53   0.100   0.076   0.776   677.6174    39.4696     8.5026   0.008400  -0.000008  -0.000000
10  1  6.00   888.14   0.100   0.068   0.831   926.7646    38.2287     8.4951   0.008553   0.000030  -0.000000
10  1  6.00   889.12   0.100   0.046   0.787   869.1916    38.2804     8.4963   0.008516   0.000028  -0.000000
 1  1  6.00   888.56   0.100   0.040   0.829   410.2312    24.2658     8.5002   0.008553  -0.000029  -0.000000
 3  1  6.00   889.54   0.100   0.071   0.804   697.5084    24.6049     8.4940   0.008529   0.000007   0.000000
 1  1  6.00   888.69   0.100   0.052   0.775   298.8350    21.3927     8.5147   0.008497  -0.000096  -0.000000
 1  1  6.00   889.98   0.100   0.050   0.720   397.0197    26.8008     8.5113   0.008598  -0.000081   0.000000
 2  1  6.00   889.39   0.100   0.040   0.760   113.1441    42.6053     8.5133   0.008479  -0.000006  -0.000001
 3  1  6.00   887.71   0.100   0.083   0.879   713.7812    23.7911     8.5018   0.008512   0.000010   0.000000
 1  1  6.00   889.49   0.100   0.035   0.758   484.5674    23.6599     8.5007   0.008468   0.000006   0.000001
 1  1  6.00   889.35   0.100   0.033   0.771   449.1882    23.7777     8.4880   0.008491   0.000003   0.000000
 3  1  6.00   888.73   0.100   0.112   0.748   775.2792    23.8556     8.4996   0.008450   0.000019   0.000001
 1  1  6.00   889.69   0.100   0.047   0.842   281.9134    25.2057     8.5017   0.008432   0.000092  -0.000001
 2  1  6.00   889.20   0.100   0.044   0.743   268.3691    40.6480     8.5019   0.008439   0.000053   0.000000
 1  1  6.00   889.33   0.100   0.034   0.751   371.5283    24.7515     8.4990   0.008525   0.000060   0.000000
 4  1  6.00   889.37   0.100   0.061   0.774   700.2254    37.5949     8.5025   0.008419   0.000045  -0.000000
 6  1  6.00   887.94   0.100   0.057   0.832   349.9473    36.8041     8.5041   0.008501   0.000066   0.000000
 1  1  6.00   887.77   0.100   0.047   0.790   268.9949    27.4646     8.5092   0.008392   0.000100   0.000000
 6  1  6.00   889.90   0.100   0.053   0.676   292.3102    32.8833     8.5003   0.008501  -0.000084   0.000001
 4  1  6.00   888.31   0.100   0.056   0.760   408.3055    41.4847     8.5158   0.008445  -0.000022   0.000001
 8  1  6.00   889.60   0.100   0.053   0.744   913.6559    28.0286     8.4984   0.008528  -0.000002  -0.000000
 1  1  6.00   887.50   0.100   0.066   0.788   226.2019    23.4544     8.5074   0.008401  -0.000006  -0.000003
 4  1  6.00   888.94   0.100   0.061   0.749   487.9328    40.5074     8.5182   0.008448   0.000000   0.000001
 3  1  6.00   889.72   0.100   0.037   0.751   820.6532    24.3571     8.4898   0.008508   0.000002  -0.000000
 5  1  6.00   888.74   0.100   0.056   0.832   958.8721    38.3168     8.4924   0.008500  -0.000090   0.000000
 9  1  6.00   887.91   0.100   0.061   0.850   343.3843    49.7625     8.5053   0.008271  -0.000021   0.000000
 3  1  6.00   888.97   0.100   0.036   0.749   614.9655    23.5581     8.4995   0.008450  -0.000003   0.000001
 2  1  6.00   887.64   0.100   0.068   0.790   246.0589    41.9033     8.5329   0.008404  -0.000006  -0.000001
 3  1  6.00   888.94   0.100   0.035   0.743   660.2034    24.7709     8.4890   0.008470  -0.000000  -0.000001
 3  1  6.00   888.49   0.100   0.076   0.776   626.2073    23.6287     8.4994   0.008450  -0.000000  -0.000000
 1  1  6.00   885.88   0.100   0.087   0.880   236.7110    23.9672     8.5144   0.008385  -0.000004  -0.000001
 2  1  6.00   887.94   0.100   0.065   0.801   202.4611    43.4334     8.5343   0.008432   0.000005   0.000001
 3  1  6.00   889.56   0.100   0.027   0.770   752.4105    22.8125     8.5097   0.008508  -0.000009  -0.000001
 1  1  6.00   887.70   0.100   0.043   0.864   316.1391    20.9705     8.5018   0.008558  -0.000043  -0.000000
 1  1  6.00   887.17   0.100   0.069   0.823   140.3295    23.8069     8.5277   0.008447  -0.000007  -0.000002
10  1  6.00   888.52   0.100   0.058   0.831   882.4470    41.4494     8.5002   0.008535  -0.000008  -0.000000
 4  1  6.00   888.37   0.100   0.055   0.825   362.5686    41.6327     8.5149   0.008462   0.000049   0.000000
 7  1  6.00   889.53   0.100   0.055   0.773    21.1993    26.7631     8.5070   0.008538  -0.000010   0.000000
10  1  6.00   888.71   0.100   0.043   0.777   896.7349    41.5203     8.4970   0.008537  -0.000002  -0.000000
 1  1  6.00   888.27   0.100   0.051   0.812   359.4841    23.8161     8.5016   0.008539   0.000025   0.000000
 2  1  6.00   888.07   0.100   0.052   0.744   257.0544    41.5883     8.5112   0.008402   0.000012   0.000001
 0  0  6.00   889.21   0.100   0.041   0.719   541.9398    27.5372     8.5081   0.008460   0.000025  -0.000000
 7  1  6.00   888.39   0.100   0.061   0.795   969.3576    24.7940     8.4977   0.008571   0.000051  -0.000000
 4  1  6.00   888.49   0.100   0.058   0.780   499.1633    40.2403     8.5067   0.008455   0.000002  -0.000001
 4  1  6.00   889.11   0.100   0.042   0.789   442.1024    40.3043     8.5129   0.008468   0.000015   0.000000
 4  1  6.00   889.24   0.100   0.035   0.797   453.6812    40.3680     8.5182   0.008464   0.000011   0.000001
 4  1  6.00   888.80   0.100   0.049   0.763   510.4211    39.9231     8.5082   0.008454  -0.000004   0.000000
 0  0  6.00   890.23   0.100   0.053   0.764   555.4102    30.0254     8.4876   0.008493  -0.000016  -0.000000
 3  1  6.00   888.63   0.100   0.042   0.765   603.6077    23.5033     8.5043   0.008456   0.000004  -0.000000
 8  1  6.00   889.52   0.100   0.073   0.738   901.3133    26.7476     8.5003   0.008535  -0.000001  -0.000000
 4  1  6.00   887.93   0.100   0.070   0.827   655.3545    40.1687     8.4866   0.008394  -0.000005  -0.000000
 2  1  6.00   888.72   0.100   0.048   0.780   124.5004    43.0005     8.5235   0.008457  -0.000007   0.000001
 1  1  6.00   888.65   0.100   0.052   0.754   107.4004    23.8906     8.5307   0.008463  -0.000004  -0.000001
 4  1  6.00   890.35   0.100   0.044   0.731   759.3421    38.8171     8.4986   0.008564   0.000070   0.000001
 4  1  6.00   887.61   0.100   0.047   0.810   622.6334    40.4159     8.4845   0.008404   0.000001  -0.000001
 0  0  6.00   886.38   0.100   0.071   0.892   553.5916    15.8403     8.5065   0.008388   0.000002   0.000000
 0  0  6.00   885.84   0.100   0.109   0.993   754.1304    52.5859     8.5036   0.007940  -0.000018  -0.000001
 4  1  6.00   888.97   0.100   0.044   0.805   746.4264    39.3040     8.5066   0.008474  -0.000126  -0.000000
 4  1  6.00   889.27   0.100   0.071   0.797   557.1281    43.2904     8.5004   0.008412   0.000001   0.000001
10  1  6.00   889.04   0.100   0.069   0.794   911.0334    41.6553     8.4952   0.008546   0.000010  -0.000000
 6  1  6.00   889.01   0.100   0.039   0.738   321.9163    35.3288     8.5041   0.008502  -0.000076  -0.000000
 7  1  6.00   889.71   0.100   0.053   0.765   995.6232    24.9811     8.5101   0.008530   0.000002  -0.000000
 4  1  6.00   888.67   0.100   0.040   0.850   711.8110    40.0091     8.4967   0.008435  -0.000001   0.000002
 1  1  6.00   889.09   0.100   0.054   0.748   530.5809    24.4026     8.5029   0.008461   0.000004   0.000001
 2  1  6.00   888.01   0.100   0.059   0.771   158.1213    43.6067     8.5190   0.008437  -0.000001  -0.000000
 0  0  6.00   889.06   0.100   0.054   0.805    47.7921    34.9926     8.5090   0.008526   0.000009   0.000001
 4  1  6.00   889.92   0.100   0.026   0.736   796.2802    41.7685     8.4867   0.008481  -0.000005  -0.000000
 3  1  6.00   887.89   0.100   0.125   0.769   786.2536    24.3844     8.5016   0.008464   0.000014   0.000001
 0  0  6.00   887.52   0.100   0.054   0.899   927.6614    23.8645     8.4930   0.008517   0.000031   0.000000
 3  1  6.00   889.70   0.100   0.039   0.765   727.1137    23.9535     8.5101   0.008529  -0.000022   0.000000
 1  1  6.00   887.63   0.100   0.064   0.786   235.5266    23.7677     8.5218   0.008434   0.000000  -0.000000
 2  1  6.00   887.73   0.100   0.063   0.838   297.6395    42.9369     8.5351   0.008421  -0.000002   0.000003
 3  1  6.00   889.83   0.100   0.046   0.729   917.7928    24.3701     8.4974   0.008517   0.000002  -0.000000
 3  1  6.00   889.86   0.100   0.046   0.746   930.2292    24.7237     8.4959   0.008535  -0.000008  -0.000000
 4  1  6.00   888.45   0.100   0.084   0.775   481.6804    42.5700     8.5191   0.008446  -0.000020   0.000002
 3  1  6.00   889.19   0.100   0.097   0.750   893.8769    24.4685     8.4873   0.008509   0.000000  -0.000001
 4  1  6.00   889.02   0.100   0.045   0.776   652.4205    40.7951     8.5004   0.008410  -0.000014  -0.000002
 3  1  6.00   889.00   0.100   0.035   0.758   722.0325    23.9025     8.4994   0.008459   0.000000   0.000000
 5  1  6.00   888.47   0.100   0.041   0.837    94.5159    40.3540     8.5061   0.008531  -0.000002   0.000000
 4  1  6.00   888.66   0.100   0.056   0.802   606.1516    39.6930     8.5045   0.008449  -0.000004   0.000001
 5  1  6.00   888.96   0.100   0.056   0.811   108.4383    40.2809     8.5039   0.008517  -0.000005  -0.000000
 4  1  6.00   887.62   0.100   0.075   0.817   674.0918    40.7867     8.4780   0.008399   0.000001   0.000000
 4  1  6.00   889.72   0.100   0.033   0.760   515.2441    40.4231     8.5042   0.008470   0.000013   0.000000
 4  1  6.00   889.88   0.100   0.051   0.740   927.7319    38.6332     8.5022   0.008480  -0.000006  -0.000001
 4  1  6.00   887.91   0.100   0.060   0.784   717.4493    40.2804     8.4787   0.008395  -0.000003   0.000001
 4  1  6.00   889.53   0.100   0.080   0.766   819.4530    40.2559     8.5035   0.008462  -0.000089  -0.000001
 4  1  6.00   888.91   0.100   0.037   0.770   549.7130    40.4609     8.5103   0.008456   0.000005  -0.000001
 3  1  6.00   889.37   0.100   0.047   0.791   825.1046    22.9438     8.5048   0.008502  -0.000039   0.000000
 2  1  6.00   887.88   0.100   0.053   0.798   308.5563    42.9931     8.5365   0.008417   0.000002   0.000000
 6  1  6.00   889.50   0.100   0.049   0.718   557.7306    23.7105     8.5047   0.008467   0.000004  -0.000000
 4  1  6.00   889.29   0.100   0.030   0.750   892.7384    41.2852     8.4981   0.008460  -0.000003   0.000001
 4  1  6.00   888.54   0.100   0.045   0.802   750.4680    39.9594     8.4960   0.008401  -0.000007   0.000001
 2  1  6.00   886.84   0.100   0.057   0.931   149.0580    41.3460     8.5005   0.008529   0.000005   0.000000
 4  1  6.00   887.63   0.100   0.062   0.799   684.9434    40.6048     8.4860   0.008405  -0.000005  -0.000001
 4  1  6.00   887.50   0.100   0.089   0.813   663.2305    40.1782     8.4937   0.008405   0.000005   0.000001
 6  1  6.00   888.52   0.100   0.051   0.817   430.8127    23.6514     8.5047   0.008579   0.000005   0.000000
 7  1  6.00   888.36   0.100   0.045   0.827   392.9148    31.8937     8.5031   0.008496  -0.000067  -0.000000
 0  0  6.00   885.86   0.100   0.139   1.080   360.7109    11.5368     8.5082   0.007761   0.000014  -0.000000
 2  1  6.00   889.44   0.100   0.034   0.785   174.7051    42.0964     8.5055   0.008493   0.000002   0.000001
 1  1  6.00   887.23   0.100   0.063   0.804   299.6332    22.9569     8.5254   0.008401  -0.000001  -0.000001
 4  1  6.00   887.36   0.100   0.043   0.801   695.7423    40.5494     8.4812   0.008404  -0.000001  -0.000001
 7  1  6.00   889.30   0.100   0.046   0.713   420.4773    34.7681     8.4980   0.008505  -0.000007  -0.000000
 0  0  6.00   886.31   0.100   0.102   1.006   471.0476    13.2676     8.4950   0.008124   0.000006  -0.000000
 1  1  6.00   888.94   0.100   0.049   0.763   169.5295    23.9209     8.5194   0.008470  -0.000001   0.000001
 0  0  6.00   886.74   0.100   0.086   0.981    45.7656    51.0054     8.4982   0.008172   0.000008   0.000002
 1  1  6.00   886.91   0.100   0.071   0.825   257.0848    23.6540     8.5105   0.008417   0.000001   0.000001
 8  1  6.00   887.57   0.100   0.048   0.905    40.6605    23.4280     8.5085   0.008560  -0.000026   0.000000
 9  1  6.00   889.08   0.100   0.038   0.771   974.5034    26.3401     8.4987   0.008527  -0.000007  -0.000001
 2  1  6.00   889.47   0.100   0.038   0.733   186.3712    42.3369     8.5122   0.008479  -0.000000   0.000000
 0  0  6.00   888.66   0.100   0.051   0.750   120.2297    32.6826     8.4944   0.008523   0.000010   0.000000
 1  1  6.00   886.08   0.100   0.074   0.938   146.0509    25.3517     8.5143   0.008486   0.000004  -0.000000
 3  1  6.00   887.68   0.100   0.033   0.848   653.8345    23.4998     8.4879   0.008468  -0.000023  -0.000000
 4  1  6.00   888.88   0.100   0.058   0.777   561.0873    40.4986     8.5142   0.008452   0.000004   0.000000
 3  1  6.00   889.56   0.100   0.027   0.790   665.6387    23.1578     8.5012   0.008456   0.000001  -0.000001
 8  1  6.00   888.98   0.100   0.043   0.800    68.3069    26.0746     8.4994   0.008529   0.000027  -0.000000
 2  1  6.00   888.79   0.100   0.049   0.773   231.4441    43.4382     8.5230   0.008428  -0.000007  -0.000001
 5  1  6.00   887.23   0.100   0.046   0.911    79.7447    40.4338     8.5012   0.008552   0.000003   0.000000
 4  1  6.00   888.43   0.100   0.076   0.863   940.9310    41.8930     8.5054   0.008474  -0.000030  -0.000000
 8  1  6.00   889.65   0.100   0.053   0.726    25.4362    27.3382     8.5068   0.008555  -0.000041  -0.000000
 6  1  6.00   889.38   0.100   0.043   0.764   603.7385    23.3475     8.4984   0.008452  -0.000003  -0.000001
 1  1  6.00   887.91   0.100   0.050   0.763   342.0420    26.7991     8.4986   0.008403   0.000070  -0.000002
 1  1  6.00   887.77   0.100   0.068   0.797   267.8357    23.5241     8.5072   0.008414   0.000004   0.000003
 4  1  6.00   889.72   0.100   0.066   0.765   869.1451    41.9140     8.4925   0.008492  -0.000006  -0.000001
 1  1  6.00   887.54   0.100   0.070   0.796   331.3768    24.8076     8.4868   0.008390   0.000020   0.000001
 2  1  6.00   888.61   0.100   0.051   0.775   264.7653    43.6676     8.5218   0.008457   0.000003  -0.000001
 8  1  6.00   890.03   0.100   0.040   0.744    93.4397    25.2487     8.4989   0.008539  -0.000009   0.000000
 3  1  6.00   889.08   0.100   0.051   0.778   733.4576    24.2072     8.4963   0.008464  -0.000001  -0.000000
 4  1  6.00   889.06   0.100   0.051   0.789   617.6290    40.1583     8.5033   0.008442   0.000003  -0.000001
 3  1  6.00   889.96   0.100   0.053   0.758   769.0456    25.2611     8.4934   0.008500   0.000002  -0.000000
 6  1  6.00   889.61   0.100   0.044   0.755   546.0524    23.7800     8.4917   0.008474   0.000001  -0.000000
10  1  6.00   888.85   0.100   0.056   0.788   395.5214    46.9265     8.5049   0.008468  -0.000040   0.000000
 4  1  6.00   889.32   0.100   0.030   0.726   904.2288    40.5028     8.4968   0.008468  -0.000003   0.000000
 4  1  6.00   889.29   0.100   0.065   0.781   807.6013    38.9557     8.5046   0.008446   0.000001  -0.000000
 2  1  6.00   888.86   0.100   0.039   0.779   162.5442    41.9320     8.5119   0.008509   0.000004   0.000000
 3  1  6.00   888.72   0.100   0.057   0.753   848.8512    23.3162     8.5054   0.008449   0.000027   0.000001
 4  1  6.00   886.64   0.100   0.059   0.938    30.8210    41.3315     8.5018   0.008487  -0.000067  -0.000001
 9  1  6.00   889.41   0.100   0.121   0.739   942.4280    28.6136     8.4919   0.008555  -0.000035   0.000000
 6  1  6.00   890.03   0.100   0.027   0.737   468.9375    27.5251     8.5062   0.008580   0.000074   0.000001
 5  1  6.00   887.43   0.100   0.057   0.854    61.4756    39.2816     8.4926   0.008553   0.000079  -0.000000
 1  1  6.00   888.75   0.100   0.048   0.791   180.8198    23.7260     8.5298   0.008461  -0.000005   0.000001
 6  1  6.00   888.49   0.100   0.046   0.821   416.4279    21.6361     8.4966   0.008578  -0.000025   0.000000
 2  1  6.00   888.50   0.100   0.056   0.770   253.6035    43.6925     8.5203   0.008445  -0.000001   0.000000
10  1  6.00   887.42   0.100   0.057   0.883   410.6414    49.1745     8.5155   0.008310  -0.000020   0.000000
