 0  0  6.00   896.93   0.030   0.025   0.011   873.1346     8.0000     8.4909  -0.000208  -0.000005  -0.000000
 0  0  6.00   896.97   0.030   0.009   0.006   419.0307    53.2038     8.5070  -0.000245   0.000000   0.000000
 4  1  6.00   896.99   0.030   0.000   0.005   317.3228    25.7729     8.4960  -0.000266   0.000003   0.000000
 5  1  6.00   896.98   0.030   0.012   0.005   918.8729    25.6442     8.4912  -0.000270   0.000003   0.000000
 0  0  6.00   896.99   0.030   0.011   0.006   479.5728    22.7359     8.4782  -0.000267   0.000000   0.000000
 0  0  6.00   896.99   0.030   0.000   0.005   148.0156    26.8655     8.4979  -0.000266  -0.000001   0.000000
 4  1  6.00   896.98   0.030   0.005   0.006   303.4885    27.2210     8.5000  -0.000266   0.000000   0.000000
 0  0  6.00   896.99   0.030   0.008   0.006   621.7869    15.7832     8.5002  -0.000265   0.000001  -0.000000
 0  0  6.00   897.00   0.030   0.006   0.006   926.5066    40.9773     8.5088  -0.000270   0.000001  -0.000000
 0  0  6.00   896.99   0.030   0.010   0.005   556.2275    50.1820     8.5167  -0.000261   0.000001   0.000000
 1  1  6.00   896.99   0.030   0.000   0.005    77.8238    23.8028     8.4990  -0.000265  -0.000005  -0.000000
 1  1  6.00   896.97   0.030   0.000   0.005    63.3471    22.6653     8.4968  -0.000266  -0.000002   0.000000
 2  1  6.00   896.98   0.030   0.026   0.005   598.6279    30.4214     8.5006  -0.000269   0.000001  -0.000000
 1  1  6.00   896.96   0.030   0.028   0.005   967.8636    20.7477     8.4975  -0.000267  -0.000002   0.000000
 0  0  6.00   896.98   0.030   0.076   0.006   847.2787    53.4519     8.5005  -0.000247  -0.000001   0.000000
 6  1  6.00   897.00   0.030   0.014   0.005   852.0944    25.3496     8.5199  -0.000268  -0.000003  -0.000000
 0  0  6.00   896.99   0.030   0.001   0.006   209.8046    19.6303     8.5012  -0.000268   0.000000   0.000000
 1  1  6.00   896.98   0.030   0.027   0.004   999.0646    23.3576     8.4998  -0.000267   0.000004   0.000000
 2  1  6.00   896.98   0.030   0.007   0.006   795.2036    40.5936     8.5040  -0.000272  -0.000001  -0.000000
 0  0  6.00   896.99   0.030   0.042   0.006   676.0008    25.6064     8.4894  -0.000271  -0.000000   0.000000
 2  1  6.00   896.96   0.030   0.020   0.005   648.5161    36.1436     8.5248  -0.000267   0.000000   0.000000
 0  0  6.00   896.99   0.030   0.003   0.005   400.8959    24.0040     8.4933  -0.000266  -0.000000   0.000000
 2  1  6.00   896.97   0.030   0.011   0.005   615.9976    34.8138     8.5017  -0.000269  -0.000001  -0.000000
 0  0  6.00   896.96   0.030   0.007   0.005   236.7890    24.7582     8.5394  -0.000267  -0.000004   0.000000
 0  0  6.00   896.97   0.030   0.059   0.007   884.4285    43.2095     8.5219  -0.000272   0.000004  -0.000000
 0  0  6.00   896.98   0.030   0.001   0.006   218.4341    50.7394     8.5054  -0.000256  -0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.024   0.006   555.2750    31.1325     8.5206  -0.000271  -0.000000  -0.000000
 0  0  6.00   896.99   0.030   0.006   0.006   308.1357    13.6065     8.4923  -0.000254   0.000000   0.000000
 0  0  6.00   896.99   0.030   0.001   0.006   178.4197    33.9418     8.4763  -0.000267   0.000002  -0.000000
 7  1  6.00   897.00   0.030   0.050   0.006   951.2185    39.9210     8.5028  -0.000270  -0.000001   0.000000
 8  1  6.00   896.98   0.030   0.001   0.005   355.9206    31.2944     8.4849  -0.000264  -0.000002  -0.000000
 9  1  6.00   896.98   0.030   0.007   0.005   540.6602    22.1161     8.4998  -0.000270   0.000001  -0.000000
 2  1  6.00   896.98   0.030   0.014   0.006   631.5074    32.6547     8.5089  -0.000270   0.000002   0.000000
 0  0  6.00   896.97   0.030   0.001   0.005   135.5873    30.7722     8.5064  -0.000265   0.000001   0.000000
 8  1  6.00   896.99   0.030   0.001   0.006   375.1207    30.0883     8.4754  -0.000264   0.000001   0.000000
 0  0  6.00   897.07   0.030   0.005   0.006   507.3660    38.0692     8.5091  -0.000270  -0.000001   0.000000
 7  1  6.00   896.98   0.030   0.000   0.005    55.6815    38.8316     8.5452  -0.000264   0.000001  -0.000000
10  1  6.00   896.99   0.030   0.005   0.005   291.5337    43.1594     8.5143  -0.000267   0.000001   0.000000
 2  1  6.00   897.00   0.030   0.035   0.006   747.2944    38.2930     8.5030  -0.000271  -0.000002  -0.000000
 0  0  6.00   896.99   0.030   0.002   0.005   161.1570    27.7154     8.5009  -0.000264  -0.000001  -0.000000
 6  1  6.00   896.97   0.030   0.046   0.004   787.2026    22.5662     8.5094  -0.000268  -0.000002  -0.000000
 7  1  6.00   896.99   0.030   0.000   0.006    43.1386    41.6280     8.4527  -0.000265  -0.000000  -0.000000
 0  0  6.00   896.98   0.030   0.019   0.006   445.8635    22.2489     8.4881  -0.000267   0.000001  -0.000000
 9  1  6.00   896.99   0.030   0.032   0.005   525.2958    20.5672     8.5248  -0.000268   0.000000   0.000000
 0  0  6.00   896.99   0.030   0.008   0.006   338.2788    51.5366     8.4996  -0.000253  -0.000001   0.000000
 0  0  6.00   896.98   0.030   0.002   0.007   248.6163    54.9684     8.5046  -0.000231   0.000000  -0.000000
 2  1  6.00   896.99   0.030   0.020   0.005   662.7418    37.4423     8.5086  -0.000268   0.000000  -0.000000
10  1  6.00   896.99   0.030   0.004   0.005   304.2879    45.2124     8.4995  -0.000267   0.000001   0.000000
 7  1  6.00   896.99   0.030   0.095   0.005   977.4520    38.9085     8.4859  -0.000270  -0.000000   0.000000
 0  0  6.00   896.99   0.030   0.003   0.006   200.1690    32.5327     8.5006  -0.000269  -0.000000   0.000000
 6  1  6.00   896.98   0.030   0.027   0.005   759.7297    22.7280     8.4970  -0.000268  -0.000001  -0.000000
 1  1  6.00   896.99   0.030   0.000   0.005    37.6796    24.5526     8.5040  -0.000266   0.000001  -0.000000
 2  1  6.00   896.97   0.030   0.004   0.006   860.5009    42.3739     8.4445  -0.000272  -0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.007   0.006   731.5779    52.2538     8.5004  -0.000253   0.000000  -0.000000
 0  0  6.00   896.99   0.030   0.025   0.006   724.3826    22.4109     8.4907  -0.000270  -0.000000   0.000000
10  1  6.00   896.98   0.030   0.003   0.005   317.3941    44.5258     8.4802  -0.000266   0.000001   0.000000
 3  1  6.00   896.96   0.030   0.003   0.006   571.0020    37.0301     8.4928  -0.000271  -0.000000   0.000000
 0  0  6.00   896.98   0.030   0.007   0.006   563.7556    18.5351     8.4948  -0.000269  -0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.004   0.006   430.3087    18.8247     8.4990  -0.000267  -0.000000   0.000000
 6  1  6.00   896.98   0.030   0.042   0.005   773.8534    23.0462     8.4954  -0.000268  -0.000001   0.000000
 4  1  6.00   896.98   0.030   0.003   0.006   343.4308    23.6290     8.4899  -0.000267  -0.000002  -0.000000
 4  1  6.00   896.99   0.030   0.003   0.005   330.0258    22.5858     8.4856  -0.000267   0.000001   0.000000
 7  1  6.00   896.99   0.030   0.000   0.006    83.4424    39.8747     8.5183  -0.000268  -0.000003  -0.000000
 7  1  6.00   896.99   0.030   0.001   0.006    97.7762    38.9826     8.4933  -0.000268   0.000001   0.000000
 7  1  6.00   896.98   0.030   0.000   0.006    68.6879    36.2690     8.4796  -0.000266  -0.000003   0.000000
 0  0  6.00   896.96   0.030   0.008   0.006   902.9210    41.4000     8.5037  -0.000272   0.000001   0.000000
 8  1  6.00   896.98   0.030   0.003   0.005   388.4379    28.7995     8.5199  -0.000265   0.000001  -0.000000
 0  0  6.00   897.00   0.030   0.003   0.006   710.1169    23.8708     8.4961  -0.000272   0.000000  -0.000000
 0  0  6.00   896.99   0.030   0.002   0.005   217.2818    37.2622     8.4989  -0.000268  -0.000000  -0.000000
 0  0  6.00   896.98   0.030   0.001   0.005   414.4703    25.6171     8.5066  -0.000267  -0.000000   0.000000
 0  0  6.00   897.00   0.030   0.004   0.006   529.6138    40.2119     8.5457  -0.000270   0.000000  -0.000000
 6  1  6.00   896.97   0.030   0.017   0.006   817.9447    27.8045     8.5040  -0.000271   0.000002  -0.000000
 3  1  6.00   896.98   0.030   0.018   0.006   588.6936    39.5080     8.5052  -0.000270   0.000000  -0.000000
 7  1  6.00   896.90   0.030   0.000   0.005     4.6676    42.7634     8.4788  -0.000269   0.000001   0.000000
 0  0  6.00   896.99   0.030   0.001   0.006   196.4744    48.0704     8.5117  -0.000264  -0.000000  -0.000000
 1  1  6.00   896.98   0.030   0.000   0.005    24.7989    24.4015     8.4590  -0.000267   0.000001   0.000000
 0  0  6.00   896.99   0.030   0.005   0.006   413.5995    38.4121     8.4987  -0.000270   0.000003  -0.000000
 2  1  6.00   896.99   0.030   0.020   0.005   845.7802    39.7809     8.5024  -0.000270  -0.000001   0.000000
 0  0  6.00   896.87   0.030   0.016   0.015   874.0048    20.7082     8.6078  -0.000262  -0.000002   0.000001
 7  1  6.00   896.98   0.030   0.048   0.005   991.4989    42.6214     8.5060  -0.000270   0.000001  -0.000000
 0  0  6.00   896.99   0.030   0.037   0.005   934.9448    30.9514     8.4971  -0.000268   0.000001   0.000000
 2  1  6.00   897.00   0.030   0.039   0.005   831.7770    41.4579     8.5077  -0.000271   0.000002   0.000000
 6  1  6.00   897.00   0.030   0.029   0.006   746.7185    22.1645     8.4876  -0.000270  -0.000001   0.000000
 7  1  6.00   897.00   0.030   0.001   0.006    17.4405    41.9041     8.5826  -0.000267  -0.000000  -0.000000
 2  1  6.00   896.99   0.030   0.027   0.006   762.7377    40.1709     8.5016  -0.000271  -0.000001   0.000000
 1  1  6.00   896.99   0.030   0.001   0.006    91.2074    25.0762     8.5006  -0.000265   0.000000   0.000000
 0  0  6.00   896.98   0.030   0.001   0.006    88.9832    12.1295     8.4995  -0.000247  -0.000001   0.000000
 0  0  6.00   896.99   0.030   0.013   0.006   646.2663    23.4977     8.5039  -0.000271   0.000000   0.000000
 0  0  6.00   896.97   0.030   0.002   0.006   261.5296    35.0895     8.4980  -0.000267  -0.000002   0.000000
 0  0  6.00   896.99   0.030   0.004   0.006   450.4141    44.7317     8.5367  -0.000268  -0.000001  -0.000000
 0  0  6.00   896.99   0.030   0.013   0.006   365.0258    22.0428     8.5272  -0.000264  -0.000001   0.000000
 0  0  6.00   896.98   0.030   0.010   0.006   346.7331    40.2398     8.5048  -0.000265  -0.000004   0.000000
 0  0  6.00   896.99   0.030   0.009   0.005   542.4561    40.5823     8.4397  -0.000270   0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.000   0.006   177.2920    21.1756     8.5283  -0.000266  -0.000000   0.000000
 1  1  6.00   896.99   0.030   0.087   0.006   985.8978    23.9428     8.5011  -0.000270   0.000001   0.000000
11  1  6.00   896.98   0.030   0.030   0.006   489.1088    31.5760     8.5092  -0.000267   0.000001  -0.000000
 0  0  6.00   896.99   0.030   0.003   0.006   246.4401    33.3320     8.4718  -0.000270   0.000001  -0.000000
 2  1  6.00   896.98   0.030   0.016   0.006   728.8532    35.3494     8.5031  -0.000271  -0.000000  -0.000000
 0  0  6.00   896.99   0.030   0.001   0.006   231.5136    40.1359     8.5072  -0.000267  -0.000002  -0.000000
 1  1  6.00   896.98   0.030   0.034   0.005   954.3515    23.0284     8.4912  -0.000269  -0.000002   0.000000
11  1  6.00   896.99   0.030   0.026   0.005   455.8131    30.3942     8.5117  -0.000265  -0.000001   0.000000
 0  0  6.00   896.98   0.030   0.007   0.006   438.7200    39.3849     8.4745  -0.000269  -0.000001  -0.000000
 4  1  6.00   896.99   0.030   0.003   0.005   275.3236    25.2431     8.5015  -0.000266  -0.000003   0.000000
 5  1  6.00   896.97   0.030   0.006   0.005   882.2997    30.5297     8.4054  -0.000270   0.000003  -0.000000
 0  0  6.00   896.99   0.030   0.105   0.005   905.0941    14.2145     8.5007  -0.000256   0.000000  -0.000000
 0  0  6.00   896.98   0.030   0.002   0.006   157.2312    39.9831     8.4765  -0.000267  -0.000001   0.000000
 5  1  6.00   897.00   0.030   0.090   0.006   900.1287    28.5278     8.5323  -0.000270   0.000001  -0.000000
 2  1  6.00   896.98   0.030   0.061   0.006   812.8516    41.7298     8.5050  -0.000272   0.000001  -0.000000
 0  0  6.00   896.99   0.030   0.021   0.005   588.1393    20.6420     8.5053  -0.000270   0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.008   0.006   286.1831    12.2987     8.5002  -0.000248  -0.000000   0.000000
 7  1  6.00   896.97   0.030   0.001   0.005    30.2981    41.4579     8.4617  -0.000266   0.000000   0.000000
 6  1  6.00   896.99   0.030   0.017   0.006   837.0682    24.3444     8.5062  -0.000270   0.000002   0.000000
 4  1  6.00   896.99   0.030   0.001   0.005   289.3285    26.8864     8.4888  -0.000267   0.000001  -0.000000
 0  0  6.00   896.99   0.030   0.002   0.006   389.4713    44.0008     8.5042  -0.000270   0.000001  -0.000000
 7  1  6.00   896.98   0.030   0.027   0.005   964.2074    39.7001     8.4954  -0.000270  -0.000001   0.000000
 0  0  6.00   896.97   0.030   0.001   0.006    67.6398    52.1744     8.4993  -0.000255  -0.000001   0.000000
 0  0  6.00   896.99   0.030   0.007   0.006   331.0740    40.7847     8.4974  -0.000265   0.000002  -0.000000
 2  1  6.00   896.99   0.030   0.008   0.005   696.2150    39.6408     8.4889  -0.000269  -0.000000   0.000000
 0  0  6.00   896.98   0.030   0.040   0.005   820.3405    12.4292     8.4993  -0.000248   0.000001  -0.000000
 1  1  6.00   896.99   0.030   0.000   0.006    11.9582    24.6762     8.4922  -0.000267   0.000002  -0.000000
 2  1  6.00   896.98   0.030   0.016   0.005   677.9373    38.3594     8.5164  -0.000268   0.000000  -0.000000
 0  0  6.00   896.98   0.030   0.016   0.006   492.5788    46.3262     8.4948  -0.000268  -0.000000  -0.000000
10  1  6.00   896.99   0.030   0.001   0.005   278.9932    40.3169     8.4902  -0.000267  -0.000001  -0.000000
 0  0  6.00   896.99   0.030   0.004   0.005   224.4391    21.0239     8.4843  -0.000267  -0.000001   0.000000
 0  0  6.00   896.99   0.030   0.003   0.007   245.9564    11.0330     8.4961  -0.000240  -0.000001   0.000000
 0  0  6.00   897.00   0.030   0.034   0.007   983.3088    11.2140     8.4974  -0.000239   0.000000   0.000000
 2  1  6.00   896.99   0.030   0.051   0.006   778.5407    40.2369     8.4953  -0.000271  -0.000001  -0.000000
 0  0  6.00   896.99   0.030   0.004   0.005   640.8465    46.5242     8.4778  -0.000268  -0.000000   0.000000
 1  1  6.00   896.99   0.030   0.000   0.005    50.5448    23.7015     8.5028  -0.000266   0.000001   0.000000
 1  1  6.00   897.00   0.030   0.000   0.006   124.5326    24.0850     8.4937  -0.000266   0.000001  -0.000000
 5  1  6.00   896.94   0.030   0.006   0.007   867.4111    31.6105     8.5597  -0.000271  -0.000002   0.000001
11  1  6.00   896.97   0.030   0.016   0.006   468.4445    32.9225     8.5084  -0.000266  -0.000001   0.000000
 0  0  6.00   896.99   0.030   0.001   0.006   137.7384    44.9638     8.4894  -0.000269   0.000001   0.000000
 0  0  6.00   896.97   0.030   0.077   0.005   805.7123    13.7466     8.4969  -0.000252  -0.000000  -0.000000
 6  1  6.00   897.01   0.030   0.006   0.005   800.5604    25.8090     8.4947  -0.000269  -0.000001   0.000000
 7  1  6.00   896.99   0.030   0.001   0.006   115.4399    37.6573     8.5078  -0.000268   0.000002  -0.000000
 9  1  6.00   897.35   0.030   0.012   0.009   512.6295    23.0808     8.4803  -0.000269  -0.000002  -0.000000
 1  1  6.00   896.98   0.030   0.001   0.011   103.2509    24.4869     8.4970  -0.000531   0.000004  -0.000000
 2  1  6.00   896.97   0.030   0.011   0.011   707.8571    39.4606     8.5013  -0.000535  -0.000000  -0.000000
 3  1  6.00   896.97   0.030   0.010   0.012   602.7324    44.0465     8.4988  -0.000535   0.000001   0.000000
 0  0  6.00   896.89   0.030   0.011   0.020   869.9600     7.9551     8.4826  -0.000413  -0.000005  -0.000001
 0  0  6.00   896.98   0.030   0.022   0.014   415.2952    53.2074     8.5071  -0.000491   0.000000   0.000000
 4  1  6.00   896.99   0.030   0.005   0.011   313.2933    25.8329     8.4961  -0.000535   0.000008   0.000000
 5  1  6.00   897.01   0.030   0.009   0.012   914.8220    25.6951     8.4918  -0.000535   0.000007   0.000000
 0  0  6.00   896.98   0.030   0.009   0.012   475.5351    22.7380     8.4787  -0.000536   0.000001   0.000000
 0  0  6.00   896.97   0.030   0.001   0.011   144.0125    26.8549     8.4982  -0.000531  -0.000001   0.000000
 4  1  6.00   896.97   0.030   0.003   0.012   299.4477    27.2250     8.4999  -0.000536  -0.000000   0.000000
 0  0  6.00   896.97   0.030   0.007   0.013   617.7709    15.7939     8.5002  -0.000529   0.000002  -0.000000
 0  0  6.00   896.97   0.030   0.025   0.013   922.4523    40.9941     8.5086  -0.000538   0.000003  -0.000000
 0  0  6.00   896.97   0.030   0.026   0.013   552.2631    50.1883     8.5159  -0.000522   0.000001  -0.000000
 1  1  6.00   896.98   0.030   0.000   0.011    73.8413    23.7271     8.4989  -0.000531  -0.000010  -0.000000
 1  1  6.00   896.97   0.030   0.000   0.011    59.3504    22.6458     8.4972  -0.000532  -0.000002   0.000000
 2  1  6.00   896.99   0.030   0.023   0.011   594.6130    30.4394     8.5007  -0.000533   0.000003   0.000000
 1  1  6.00   896.98   0.030   0.038   0.012   963.8740    20.7178     8.4974  -0.000530  -0.000004  -0.000000
 0  0  6.00   896.98   0.030   0.028   0.012   843.5163    53.4448     8.5013  -0.000492  -0.000001   0.000000
 6  1  6.00   896.99   0.030   0.022   0.012   848.0705    25.2979     8.5182  -0.000535  -0.000006  -0.000000
 0  0  6.00   896.98   0.030   0.002   0.012   205.7521    19.6375     8.5014  -0.000539   0.000001   0.000000
 1  1  6.00   896.97   0.030   0.042   0.011   995.0628    23.4117     8.4999  -0.000533   0.000007   0.000000
 2  1  6.00   896.99   0.030   0.022   0.012   791.1092    40.5759     8.5038  -0.000543  -0.000002  -0.000000
 0  0  6.00   896.96   0.030   0.014   0.013   671.9184    25.6030     8.4897  -0.000539  -0.000001   0.000000
 2  1  6.00   896.98   0.030   0.002   0.011   644.5657    36.1473     8.5247  -0.000527   0.000001  -0.000000
 0  0  6.00   896.99   0.030   0.005   0.011   396.8778    24.0043     8.4936  -0.000534   0.000000   0.000000
 2  1  6.00   896.99   0.030   0.007   0.012   611.9658    34.8043     8.5016  -0.000536  -0.000001  -0.000000
 0  0  6.00   896.97   0.030   0.001   0.011   232.7572    24.6950     8.5401  -0.000536  -0.000008   0.000000
 0  0  6.00   897.00   0.030   0.036   0.013   880.3371    43.2514     8.5221  -0.000542   0.000005   0.000000
 0  0  6.00   896.97   0.030   0.003   0.012   214.5564    50.7268     8.5054  -0.000514  -0.000002   0.000000
 0  0  6.00   896.98   0.030   0.024   0.011   551.2137    31.1311     8.5196  -0.000540  -0.000000  -0.000000
 0  0  6.00   896.98   0.030   0.001   0.012   304.2747    13.6092     8.4925  -0.000509   0.000000   0.000000
 0  0  6.00   896.98   0.030   0.003   0.012   174.3921    33.9679     8.4761  -0.000534   0.000004  -0.000000
 7  1  6.00   897.00   0.030   0.065   0.012   947.1730    39.9064     8.5028  -0.000538  -0.000002   0.000000
 8  1  6.00   896.97   0.030   0.001   0.011   351.9392    31.2590     8.4845  -0.000530  -0.000005  -0.000000
 9  1  6.00   897.00   0.030   0.012   0.011   536.6064    22.1386     8.5000  -0.000538   0.000003   0.000000
 2  1  6.00   896.92   0.030   0.002   0.011   627.4592    32.6901     8.5087  -0.000537   0.000005  -0.000000
 0  0  6.00   896.95   0.030   0.002   0.011   131.6041    30.7793     8.5064  -0.000530   0.000001  -0.000000
 8  1  6.00   896.99   0.030   0.001   0.011   371.1264    30.1066     8.4755  -0.000531   0.000003   0.000000
 0  0  6.00   896.97   0.030   0.001   0.012   503.3059    38.0382     8.5088  -0.000538  -0.000004  -0.000000
 7  1  6.00   896.97   0.030   0.000   0.011    51.7073    38.8601     8.5446  -0.000530   0.000003  -0.000000
10  1  6.00   896.98   0.030   0.007   0.011   287.4986    43.1618     8.5145  -0.000536   0.000001   0.000000
 2  1  6.00   896.98   0.030   0.007   0.012   743.2468    38.2476     8.5030  -0.000537  -0.000006  -0.000000
 0  0  6.00   896.98   0.030   0.001   0.012   157.1707    27.6987     8.5009  -0.000529  -0.000002  -0.000000
 6  1  6.00   896.97   0.030   0.050   0.011   783.2162    22.5361     8.5093  -0.000530  -0.000004  -0.000000
 7  1  6.00   896.97   0.030   0.000   0.011    39.1512    41.6282     8.4511  -0.000532   0.000000  -0.000000
 0  0  6.00   896.97   0.030   0.007   0.012   441.8245    22.2603     8.4874  -0.000536   0.000001  -0.000000
 9  1  6.00   897.02   0.030   0.014   0.012   521.2774    20.5716     8.5248  -0.000533   0.000001   0.000000
 0  0  6.00   896.99   0.030   0.001   0.012   334.4283    51.5261     8.4996  -0.000507  -0.000001  -0.000000
 0  0  6.00   896.97   0.030   0.005   0.015   245.1161    54.9727     8.5047  -0.000464   0.000000  -0.000000
 2  1  6.00   896.98   0.030   0.026   0.011   658.7427    37.4437     8.5089  -0.000531   0.000000   0.000000
10  1  6.00   896.98   0.030   0.001   0.011   300.2578    45.2247     8.4996  -0.000536   0.000002   0.000000
 7  1  6.00   896.94   0.030   0.004   0.011   973.3940    38.9086     8.4860  -0.000540   0.000001   0.000000
 0  0  6.00   896.97   0.030   0.003   0.012   196.0981    32.5317     8.5007  -0.000542  -0.000000   0.000000
 6  1  6.00   896.98   0.030   0.061   0.011   755.7245    22.7101     8.4968  -0.000533  -0.000002  -0.000000
 1  1  6.00   896.98   0.030   0.000   0.011    33.6830    24.5565     8.5035  -0.000533   0.000001   0.000000
 2  1  6.00   896.98   0.030   0.061   0.012   856.4295    42.3282     8.4434  -0.000538  -0.000007  -0.000000
 0  0  6.00   896.97   0.030   0.038   0.014   727.7266    52.2483     8.5003  -0.000506  -0.000001  -0.000000
 0  0  6.00   896.97   0.030   0.016   0.012   720.3339    22.4053     8.4908  -0.000538  -0.000001   0.000000
10  1  6.00   896.96   0.030   0.002   0.011   313.3708    44.5514     8.4806  -0.000535   0.000004   0.000000
 3  1  6.00   896.98   0.030   0.001   0.012   566.9410    37.0247     8.4931  -0.000538  -0.000002   0.000000
 0  0  6.00   896.97   0.030   0.006   0.012   559.7073    18.5229     8.4949  -0.000538  -0.000002   0.000000
 0  0  6.00   896.98   0.030   0.007   0.012   426.2743    18.8190     8.4993  -0.000534  -0.000001   0.000000
 6  1  6.00   896.98   0.030   0.006   0.011   769.8635    23.0321     8.4955  -0.000532  -0.000002  -0.000000
 4  1  6.00   896.97   0.030   0.002   0.012   339.3938    23.6091     8.4896  -0.000536  -0.000003  -0.000000
 4  1  6.00   896.99   0.030   0.003   0.011   325.9889    22.6137     8.4859  -0.000536   0.000004   0.000000
 7  1  6.00   896.98   0.030   0.000   0.012    79.4106    39.8275     8.5178  -0.000536  -0.000006  -0.000000
 7  1  6.00   896.98   0.030   0.000   0.012    93.7402    38.9915     8.4938  -0.000537   0.000001   0.000000
 7  1  6.00   896.97   0.030   0.001   0.012    64.6811    36.2277     8.4801  -0.000534  -0.000005   0.000000
 0  0  6.00   896.99   0.030   0.035   0.012   898.8327    41.4071     8.5035  -0.000542   0.000001  -0.000000
 8  1  6.00   896.98   0.030   0.001   0.011   384.4370    28.8172     8.5195  -0.000533   0.000002  -0.000000
 0  0  6.00   896.95   0.030   0.006   0.012   706.0310    23.8714     8.4962  -0.000541  -0.000000   0.000000
 0  0  6.00   896.98   0.030   0.002   0.011   213.2278    37.2529     8.4990  -0.000538  -0.000001   0.000000
 0  0  6.00   896.97   0.030   0.007   0.011   410.4381    25.6184     8.5069  -0.000535   0.000001  -0.000000
 0  0  6.00   896.95   0.030   0.009   0.011   525.5424    40.2157     8.5465  -0.000539   0.000001   0.000000
 6  1  6.00   896.99   0.030   0.040   0.012   813.8795    27.8338     8.5038  -0.000537   0.000004  -0.000000
 3  1  6.00   896.96   0.030   0.011   0.012   584.6566    39.5165     8.5051  -0.000536   0.000002  -0.000000
 7  1  6.00   897.30   0.030   0.083   0.014  1000.6250    42.7752     8.4787  -0.000536   0.000002  -0.000000
 0  0  6.00   896.97   0.030   0.001   0.012   192.4771    48.0708     8.5115  -0.000530   0.000000  -0.000000
 1  1  6.00   896.98   0.030   0.000   0.011    20.7983    24.4115     8.4593  -0.000533   0.000001   0.000000
 0  0  6.00   896.97   0.030   0.008   0.012   409.5103    38.4526     8.4985  -0.000542   0.000005   0.000000
 2  1  6.00   896.96   0.030   0.020   0.011   841.7147    39.7746     8.5035  -0.000537  -0.000000   0.000000
 0  0  6.00   896.87   0.030   0.014   0.019   870.0322    20.7094     8.6213  -0.000523   0.000001   0.000002
 7  1  6.00   896.95   0.030   0.012   0.011   987.4393    42.6492     8.5055  -0.000536   0.000003   0.000000
 0  0  6.00   896.98   0.030   0.029   0.012   930.9335    30.9691     8.4971  -0.000532   0.000002  -0.000000
 2  1  6.00   896.97   0.030   0.104   0.011   827.7146    41.5082     8.5077  -0.000539   0.000007  -0.000000
 6  1  6.00   896.97   0.030   0.037   0.011   742.6786    22.1425     8.4877  -0.000536  -0.000003   0.000000
 7  1  6.00   897.00   0.030   0.001   0.011    13.4275    41.9048     8.5824  -0.000535   0.000001   0.000000
 2  1  6.00   896.97   0.030   0.041   0.011   758.6851    40.1579     8.5017  -0.000539  -0.000002   0.000000
 1  1  6.00   896.98   0.030   0.001   0.012    87.2158    25.0795     8.5007  -0.000531   0.000000   0.000000
 0  0  6.00   896.97   0.030   0.003   0.013    85.2671    12.1177     8.4996  -0.000494  -0.000001   0.000000
 0  0  6.00   896.98   0.030   0.011   0.012   642.1901    23.5046     8.5040  -0.000539   0.000001  -0.000000
 0  0  6.00   896.88   0.030   0.003   0.012   257.4864    35.0518     8.4980  -0.000537  -0.000005   0.000000
 0  0  6.00   896.97   0.030   0.006   0.012   446.3739    44.7131     8.5360  -0.000537  -0.000002  -0.000000
 0  0  6.00   896.98   0.030   0.001   0.012   361.0420    22.0289     8.5273  -0.000529  -0.000002  -0.000000
 0  0  6.00   896.98   0.030   0.002   0.012   342.7155    40.1808     8.5047  -0.000534  -0.000008  -0.000000
 0  0  6.00   896.95   0.030   0.006   0.011   538.4066    40.6085     8.4402  -0.000536   0.000005   0.000000
 0  0  6.00   896.98   0.030   0.001   0.012   173.2743    21.1750     8.5283  -0.000534  -0.000000   0.000000
 1  1  6.00   896.99   0.030   0.007   0.012   981.8370    23.9722     8.5011  -0.000536   0.000004  -0.000000
11  1  6.00   896.97   0.030   0.004   0.012   485.0726    31.5859     8.5090  -0.000536   0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.001   0.012   242.3552    33.3454     8.4718  -0.000543   0.000002  -0.000000
 2  1  6.00   896.98   0.030   0.012   0.012   724.7886    35.3489     8.5031  -0.000538   0.000000  -0.000000
 0  0  6.00   896.98   0.030   0.002   0.011   227.4836    40.1072     8.5070  -0.000536  -0.000004   0.000000
 1  1  6.00   896.96   0.030   0.013   0.011   950.3253    23.0026     8.4913  -0.000534  -0.000004   0.000000
11  1  6.00   896.96   0.030   0.004   0.011   451.8118    30.3763     8.5122  -0.000533  -0.000003   0.000000
 0  0  6.00   896.98   0.030   0.023   0.012   434.6715    39.3539     8.4743  -0.000538  -0.000004  -0.000000
 4  1  6.00   897.00   0.030   0.004   0.011   271.3040    25.1863     8.5015  -0.000534  -0.000008   0.000000
 5  1  6.00   896.86   0.030   0.050   0.011   878.2690    30.5740     8.4025  -0.000534   0.000006  -0.000000
 0  0  6.00   896.97   0.030   0.022   0.013   901.2056    14.2213     8.5010  -0.000513   0.000000   0.000000
