12  1  6.00   889.06   0.300   0.056   2.232   799.8738    62.0579     8.5006   0.006789  -0.000000   0.000001
 4  1  6.00   889.51   0.300   0.045   2.153   872.2636    28.7355     8.5019   0.006777  -0.000007  -0.000001
16  1  6.00   888.91   0.300   0.057   2.231   538.7772    31.2941     8.5021   0.006833   0.000012  -0.000000
 3  1  6.00   889.52   0.300   0.045   2.139   146.7927    57.7943     8.5056   0.006749  -0.000010  -0.000000
16  1  6.00   889.33   0.300   0.047   2.179   446.4870    30.6879     8.5030   0.006804  -0.000011   0.000000
 4  1  6.00   889.17   0.300   0.059   2.290    59.9736    25.5863     8.4944   0.006821   0.000017   0.000001
 9  1  6.00   889.23   0.300   0.075   2.203   968.7950    62.7809     8.4991   0.006781  -0.000015   0.000000
 4  1  6.00   889.42   0.300   0.111   2.191   954.9957    25.4904     8.5017   0.006810  -0.000019   0.000000
 9  1  6.00   889.24   0.300   0.071   2.180   999.1849    64.2041     8.4930   0.006818   0.000014   0.000000
10  1  6.00   889.01   0.300   0.061   2.247   692.3566    62.8074     8.4978   0.006790  -0.000013  -0.000001
 0  0  6.00   888.63   0.300   0.076   2.327   725.6905    22.3617     8.5009   0.006788  -0.000003   0.000000
22  1  6.00   889.70   0.300   0.073   2.116   466.2760    55.9366     8.5015   0.006685   0.000004   0.000001
12  1  6.00   889.17   0.300   0.059   2.169   814.7626    62.8655     8.5061   0.006796   0.000001  -0.000000
 5  1  6.00   889.14   0.300   0.052   2.191   188.6469    63.3590     8.5087   0.006811  -0.000013  -0.000000
13  1  6.00   889.22   0.300   0.070   2.171   508.5143    63.4122     8.4958   0.006721  -0.000004   0.000001
 3  1  6.00   889.67   0.300   0.041   2.123   120.8183    56.8627     8.5080   0.006741  -0.000005  -0.000001
19  1  6.00   889.11   0.300   0.063   2.202   698.7269    28.9756     8.5019   0.006773   0.000055   0.000001
 0  0  6.00   888.33   0.300   0.077   2.330   690.0847    46.8004     8.5008   0.006852   0.000007  -0.000001
 4  1  6.00   889.23   0.300   0.050   2.163   818.1123    26.4955     8.5039   0.006829   0.000019  -0.000000
 6  1  6.00   888.77   0.300   0.054   2.297    74.2483    29.8072     8.5014   0.006776   0.000014   0.000000
 5  1  6.00   889.05   0.300   0.054   2.232   203.8216    63.6382     8.4966   0.006812  -0.000004   0.000000
 4  1  6.00   889.50   0.300   0.050   2.174   941.2340    27.9456     8.4982   0.006778  -0.000020  -0.000000
 4  1  6.00   889.22   0.300   0.055   2.184   803.5994    26.9929     8.5009   0.006814   0.000011   0.000000
16  1  6.00   888.80   0.300   0.056   2.208   386.7734    26.2375     8.5001   0.006857   0.000003   0.000000
 4  1  6.00   889.04   0.300   0.048   2.223   739.9479    33.3051     8.4943   0.006763  -0.000049  -0.000001
 4  1  6.00   889.40   0.300   0.049   2.180   927.6105    28.2047     8.4961   0.006778  -0.000002  -0.000000
22  1  6.00   889.72   0.300   0.042   2.147   454.1669    56.8446     8.5061   0.006688  -0.000010  -0.000001
 8  1  6.00   889.45   0.300   0.059   2.222   302.6945    26.7658     8.5059   0.006799  -0.000020  -0.000001
12  1  6.00   889.53   0.300   0.045   2.160   759.7289    58.0801     8.5046   0.006745  -0.000003   0.000001
17  1  6.00   889.06   0.300   0.059   2.185     3.1340    46.5558     8.5060   0.006803   0.000052  -0.000001
 8  1  6.00   889.07   0.300   0.058   2.219   317.5949    24.6084     8.5025   0.006829  -0.000003  -0.000001
15  1  6.00   888.76   0.300   0.058   2.321   308.6034    46.7648     8.5025   0.006813  -0.000018  -0.000000
18  1  6.00   889.67   0.300   0.063   2.137    28.4871    50.0858     8.5012   0.006720  -0.000026   0.000000
10  1  6.00   889.27   0.300   0.049   2.208   621.1606    59.4973     8.5016   0.006764  -0.000006   0.000001
19  1  6.00   889.66   0.300   0.056   2.141   684.1750    29.0074     8.5025   0.006779  -0.000025  -0.000001
13  1  6.00   889.25   0.300   0.070   2.116   492.8272    63.1965     8.4913   0.006719  -0.000002  -0.000000
 7  1  6.00   889.75   0.300   0.061   2.137   918.0008    55.0423     8.5011   0.006708  -0.000006   0.000001
 4  1  6.00   889.23   0.300   0.050   2.150    30.5461    26.2236     8.5052   0.006807  -0.000020  -0.000000
 0  0  6.00   889.06   0.300   0.099   2.270   725.7789    37.2996     8.4982   0.006805  -0.000009   0.000000
22  1  6.00   888.74   0.300   0.071   2.245   430.1036    58.6708     8.4978   0.006731  -0.000032   0.000000
 6  1  6.00   889.58   0.300   0.044   2.136   151.3993    31.4893     8.5031   0.006741  -0.000009  -0.000001
 4  1  6.00   888.90   0.300   0.053   2.311    16.3033    25.8561     8.4945   0.006816   0.000008   0.000001
 8  1  6.00   888.84   0.300   0.059   2.217   246.0621    26.0557     8.5000   0.006842   0.000014   0.000001
 8  1  6.00   889.34   0.300   0.047   2.147   275.4595    28.8143     8.4995   0.006783   0.000004   0.000001
 1  1  6.00   885.24   0.300   0.061   2.989   747.6909    32.1117     8.5030   0.007910   0.000006  -0.000000
 2  1  6.00   885.02   0.300   0.086   3.079   326.4399    42.4849     8.4980   0.007958   0.000001  -0.000000
 3  1  6.00   885.81   0.300   0.067   2.895   214.3442    56.3825     8.5116   0.007890  -0.000005   0.000000
 3  1  6.00   885.71   0.300   0.069   2.949   252.8545    57.2035     8.5044   0.007894  -0.000015   0.000001
 0  0  6.00   884.65   0.300   0.120   3.247   720.2241    40.8837     8.5029   0.007947  -0.000004   0.000001
 0  0  6.00   885.12   0.300   0.093   3.132   717.8945    25.9598     8.4968   0.007939  -0.000007   0.000001
 4  1  6.00   885.11   0.300   0.077   3.060   165.2816    25.1343     8.5066   0.007966  -0.000022  -0.000000
 3  1  6.00   885.06   0.300   0.076   3.028   354.6396    63.9065     8.5050   0.007973   0.000015   0.000000
 5  1  6.00   885.71   0.300   0.066   2.959   232.0609    30.5988     8.4944   0.007891  -0.000005   0.000000
 4  1  6.00   885.02   0.300   0.071   3.063    90.5228    23.9848     8.5057   0.007990  -0.000003  -0.000000
 6  1  6.00   885.28   0.300   0.091   3.085    24.6737    54.9003     8.4965   0.007867   0.000010   0.000001
 5  1  6.00   884.86   0.300   0.090   3.233   300.7409    25.9642     8.4900   0.007966  -0.000003  -0.000000
 7  1  6.00   885.25   0.300   0.108   3.119    73.2853    60.9384     8.4973   0.007887  -0.000010  -0.000001
 5  1  6.00   884.87   0.300   0.088   3.093   350.3480    25.4923     8.4894   0.007979   0.000002   0.000000
 8  1  6.00   885.44   0.300   0.059   2.924   753.9784    59.3221     8.4979   0.007907   0.000012  -0.000000
 4  1  6.00   884.95   0.300   0.154   3.056   952.4407    27.7054     8.5080   0.007949   0.000048   0.000000
 9  1  6.00   885.24   0.300   0.072   2.999   523.5123    47.3262     8.4952   0.007901  -0.000020   0.000000
 0  0  6.00   885.03   0.300   0.067   3.170   776.6427    26.2771     8.5190   0.007911   0.000002   0.000001
 4  1  6.00   884.89   0.300   0.079   3.132   106.1052    23.8548     8.4979   0.007989   0.000010  -0.000000
10  1  6.00   885.36   0.300   0.088   3.042   865.9672    58.3690     8.5100   0.007895  -0.000020  -0.000000
11  1  6.00   885.33   0.300   0.114   3.058   595.7401    62.1825     8.4980   0.007821  -0.000028   0.000001
12  1  6.00   885.28   0.300   0.070   2.921   946.3022    46.8112     8.4923   0.007897   0.000031  -0.000000
13  1  6.00   885.12   0.300   0.077   3.118   442.5860    44.4111     8.4980   0.007926  -0.000030   0.000000
 6  1  6.00   886.02   0.300   0.070   2.900    48.7454    54.9019     8.4962   0.007869  -0.000014   0.000000
 0  0  6.00   885.05   0.300   0.125   3.158   775.9871    41.1858     8.4923   0.007943   0.000007  -0.000001
10  1  6.00   884.90   0.300   0.078   3.099   825.9554    58.8628     8.4973   0.007909  -0.000000  -0.000000
13  1  6.00   885.20   0.300   0.105   3.097   456.0275    43.3004     8.4907   0.007899  -0.000039   0.000001
 9  1  6.00   885.30   0.300   0.088   2.969   538.6088    47.5275     8.4985   0.007885  -0.000005   0.000001
 6  1  6.00   885.98   0.300   0.087   2.731    60.9358    54.8112     8.5149   0.007875   0.000002   0.000000
14  1  6.00   884.85   0.300   0.078   3.094   610.9545    27.3575     8.5033   0.008050  -0.000007  -0.000000
 8  1  6.00   885.35   0.300   0.086   2.906   796.1500    59.2790     8.4894   0.007911   0.000003  -0.000000
 0  0  6.00   885.20   0.300   0.116   3.205     8.6367    61.8514     8.5038   0.007878  -0.000000   0.000000
14  1  6.00   884.89   0.300   0.084   3.147   537.9775    26.8840     8.5019   0.008003   0.000006   0.000000
 4  1  6.00   885.81   0.300   0.144   2.889   896.0357    31.8120     8.4943   0.007899  -0.000028   0.000001
 4  1  6.00   885.61   0.300   0.055   2.942   978.6246    29.0529     8.4858   0.007925   0.000014  -0.000000
 3  1  6.00   884.69   0.300   0.101   3.120   189.1670    57.3215     8.4975   0.007894  -0.000027  -0.000000
15  1  6.00   884.80   0.300   0.090   3.128    94.6201    45.6184     8.4952   0.007959  -0.000003  -0.000001
16  1  6.00   885.15   0.300   0.098   3.025   135.0195    51.3259     8.4994   0.007887   0.000043   0.000000
13  1  6.00   885.91   0.300   0.090   2.896   481.6266    42.8587     8.4952   0.007871   0.000033   0.000000
17  1  6.00   884.91   0.300   0.086   3.022   790.5735    30.7453     8.4947   0.007909  -0.000000  -0.000001
14  1  6.00   885.07   0.300   0.063   3.042   673.5500    31.7878     8.5008   0.007939   0.000005   0.000001
10  1  6.00   885.66   0.300   0.060   2.924   839.3713    59.6987     8.5054   0.007919   0.000020   0.000001
 3  1  6.00   885.64   0.300   0.072   2.945   201.7514    56.3928     8.5079   0.007892  -0.000012  -0.000000
12  1  6.00   884.27   0.300   0.158   3.345   916.3893    44.7139     8.4934   0.007916  -0.000001   0.000000
 4  1  6.00   885.30   0.300   0.077   3.012    33.6187    28.3520     8.4944   0.007921   0.000021  -0.000001
18  1  6.00   886.08   0.300   0.084   2.812    -3.3412    53.0995     8.5030   0.007867   0.000002   0.000000
 2  1  6.00   884.88   0.300   0.111   3.025   372.7954    46.2225     8.4943   0.007934   0.000034  -0.000000
14  1  6.00   885.15   0.300   0.076   2.930   702.5527    32.1446     8.5060   0.007936  -0.000000   0.000000
 8  1  6.00   884.90   0.300   0.104   3.129   726.7739    60.6966     8.4923   0.007914  -0.000032  -0.000000
 2  1  6.00   884.90   0.300   0.087   3.143   357.3306    43.9187     8.5068   0.007958   0.000009   0.000001
14  1  6.00   883.76   0.300   0.114   3.517   492.6268    26.1553     8.5051   0.008025   0.000038   0.000000
10  1  6.00   885.73   0.300   0.076   2.939   904.1257    58.6111     8.5057   0.007888   0.000023   0.000001
 0  0  6.00   884.19   0.300   0.106   3.384   158.7623    62.9665     8.4999   0.007968  -0.000011   0.000001
19  1  6.00   885.02   0.300   0.077   3.016   618.4719    49.0715     8.5040   0.007893   0.000008   0.000001
17  1  6.00   885.48   0.300   0.081   2.860   830.6031    32.1762     8.4909   0.007907   0.000051  -0.000000
 5  1  6.00   885.51   0.300   0.075   2.989   408.7047    28.2350     8.4951   0.007938  -0.000013  -0.000000
 9  1  6.00   884.86   0.300   0.094   3.106   495.6838    48.4292     8.4972   0.007865   0.000044   0.000000
 0  0  6.00   884.82   0.300   0.105   3.064   533.1415    62.6891     8.4947   0.007903  -0.000013   0.000000
20  1  6.00   884.55   0.300   0.094   3.215   426.0504    63.4680     8.5037   0.007999  -0.000022  -0.000000
 1  1  6.00   884.63   0.300   0.067   3.167   734.1144    32.0925     8.5055   0.007908   0.000004   0.000000
20  1  6.00   884.78   0.300   0.084   3.144   444.0540    63.6136     8.5046   0.008010  -0.000020  -0.000001
15  1  6.00   884.97   0.300   0.088   3.059   108.9906    46.0670     8.4936   0.007943   0.000019  -0.000000
 8  1  6.00   885.01   0.300   0.089   3.080   645.3450    58.0356     8.4943   0.007868   0.000006  -0.000000
14  1  6.00   885.44   0.300   0.085   2.987   594.7182    28.7414     8.4906   0.008006  -0.000041  -0.000001
 1  1  6.00   885.42   0.300   0.152   2.854   761.0481    31.8085     8.5117   0.007916   0.000003   0.000000
 4  1  6.00   885.69   0.300   0.048   2.957   871.4154    32.1687     8.4903   0.007887  -0.000025   0.000000
 5  1  6.00   885.08   0.300   0.093   3.061   454.8900    23.2757     8.5036   0.008056  -0.000018  -0.000001
21  1  6.00   885.66   0.300   0.103   2.923   412.3997    52.0149     8.5005   0.007899  -0.000020   0.000000
10  1  6.00   885.27   0.300   0.141   2.964   949.7370    62.9668     8.5010   0.007915   0.000013  -0.000001
 8  1  6.00   885.83   0.300   0.080   2.902   671.2097    58.3668     8.4962   0.007880  -0.000001  -0.000000
22  1  6.00   885.79   0.300   0.090   2.884   560.4566    56.8845     8.5091   0.007838  -0.000024   0.000000
 8  1  6.00   885.60   0.300   0.059   2.917   697.7853    58.9800     8.5077   0.007903   0.000013   0.000000
20  1  6.00   884.61   0.300   0.082   3.172   463.2759    62.8646     8.4942   0.007999  -0.000020  -0.000000
 5  1  6.00   885.78   0.300   0.071   2.939   257.6664    31.1904     8.4941   0.007894  -0.000004  -0.000000
12  1  6.00   885.11   0.300   0.083   3.043   931.5033    45.1406     8.5149   0.007921   0.000006  -0.000000
 4  1  6.00   885.06   0.300   0.083   3.058    20.0917    27.5704     8.5061   0.007932   0.000039  -0.000000
21  1  6.00   884.49   0.300   0.100   3.265   386.3612    53.9392     8.4877   0.007884   0.000035  -0.000000
 3  1  6.00   885.04   0.300   0.069   3.027   339.1998    63.7169     8.4959   0.007965   0.000003  -0.000000
10  1  6.00   885.70   0.300   0.115   2.877   891.4595    57.7391     8.4964   0.007883   0.000001  -0.000000
20  1  6.00   884.71   0.300   0.093   3.157   482.6787    63.1002     8.4946   0.007975   0.000019  -0.000000
19  1  6.00   885.29   0.300   0.102   2.935   633.7328    50.6066     8.5128   0.007868   0.000036   0.000000
 8  1  6.00   885.62   0.300   0.061   2.919   767.6691    60.8470     8.5032   0.007921   0.000036  -0.000001
 3  1  6.00   885.24   0.300   0.069   3.002   293.6596    62.1430     8.4986   0.007952   0.000013   0.000000
 7  1  6.00   885.15   0.300   0.075   3.055   103.4645    63.6246     8.4931   0.007951   0.000003  -0.000000
 8  1  6.00   884.76   0.300   0.113   3.129   782.7778    60.4444     8.4935   0.007920  -0.000020  -0.000001
19  1  6.00   884.60   0.300   0.102   3.214   602.7596    49.2034     8.4928   0.007891  -0.000028  -0.000001
18  1  6.00   886.17   0.300   0.052   2.810   984.6690    53.7747     8.5049   0.007861  -0.000008   0.000000
14  1  6.00   884.57   0.300   0.106   3.097   552.6878    30.1930     8.5018   0.007943   0.000027   0.000000
 3  1  6.00   885.62   0.300   0.076   2.926   279.2120    58.5128     8.5012   0.007912   0.000013   0.000001
15  1  6.00   884.32   0.300   0.106   3.376    79.3748    45.9725     8.5175   0.007954  -0.000022   0.000001
14  1  6.00   884.35   0.300   0.141   3.261   644.2465    30.1336     8.4999   0.007973   0.000045  -0.000000
14  1  6.00   885.39   0.300   0.090   2.993   580.4200    30.1427     8.5028   0.007975  -0.000019  -0.000001
16  1  6.00   885.03   0.300   0.088   3.130   162.6856    46.2636     8.4983   0.007928  -0.000017   0.000000
 2  1  6.00   884.94   0.300   0.092   3.128   311.1393    42.1672     8.5096   0.007951   0.000003  -0.000000
 4  1  6.00   884.87   0.300   0.085   3.119   121.5364    24.6004     8.5099   0.007972   0.000025   0.000000
 5  1  6.00   885.56   0.300   0.073   2.919   206.4067    30.4023     8.4958   0.007894  -0.000000   0.000000
18  1  6.00   885.90   0.300   0.070   2.946   972.7572    53.7955     8.5025   0.007861   0.000024   0.000000
14  1  6.00   884.98   0.300   0.087   3.047   522.6789    26.0665     8.4981   0.008013  -0.000018  -0.000001
 5  1  6.00   884.66   0.300   0.094   3.179   381.5595    28.1341     8.4920   0.007934   0.000043  -0.000000
 4  1  6.00   885.78   0.300   0.087   2.953   883.7230    32.1020     8.4900   0.007889  -0.000012   0.000000
 5  1  6.00   884.73   0.300   0.085   3.137   317.4734    25.2251     8.5069   0.007981   0.000008  -0.000000
 8  1  6.00   885.67   0.300   0.067   2.916   711.4834    60.6161     8.4968   0.007916   0.000028  -0.000001
 8  1  6.00   885.65   0.300   0.090   2.948   658.2407    58.1122     8.5013   0.007879  -0.000003  -0.000000
18  1  6.00   885.22   0.300   0.088   3.083    12.5420    48.9088     8.5006   0.007850  -0.000006  -0.000001
 5  1  6.00   884.74   0.300   0.082   3.076   333.9744    25.2093     8.4959   0.007982   0.000002  -0.000001
 4  1  6.00   885.53   0.300   0.067   2.989     5.6223    27.6301     8.4983   0.007940  -0.000010   0.000000
 9  1  6.00   885.90   0.300   0.066   2.890   508.6758    47.7240     8.4950   0.007888  -0.000031  -0.000000
 5  1  6.00   885.73   0.300   0.068   2.952   219.2343    30.4883     8.5070   0.007892  -0.000004   0.000000
 2  1  6.00   884.40   0.300   0.110   3.311   295.6244    41.7381     8.5091   0.007934  -0.000001   0.000001
21  1  6.00   885.55   0.300   0.082   2.930   399.4914    53.7340     8.5056   0.007887  -0.000002   0.000001
10  1  6.00   885.14   0.300   0.150   3.084   853.0808    59.2476     8.4955   0.007910  -0.000019   0.000000
 8  1  6.00   885.63   0.300   0.067   2.922   684.4029    58.6149     8.4996   0.007889   0.000002   0.000001
 4  1  6.00   885.36   0.300   0.057   3.031   965.4944    28.8657     8.5070   0.007931   0.000038  -0.000000
 5  1  6.00   885.77   0.300   0.082   2.873   283.3668    30.6105     8.4997   0.007911  -0.000005   0.000000
 4  1  6.00   885.93   0.300   0.101   2.986   908.6250    28.9530     8.4974   0.007921  -0.000039   0.000000
 2  1  6.00   884.90   0.300   0.084   3.104   341.8768    42.9199     8.5061   0.007961   0.000000   0.000001
14  1  6.00   884.68   0.300   0.097   3.193   627.7425    27.6826     8.4925   0.008043   0.000020  -0.000000
 3  1  6.00   885.82   0.300   0.063   2.915   227.0515    56.5221     8.5086   0.007890  -0.000006  -0.000000
 0  0  6.00   884.98   0.300   0.086   3.053   174.3829    61.6261     8.5036   0.007944  -0.000006   0.000000
14  1  6.00   885.11   0.300   0.114   3.009   688.0795    32.0674     8.5059   0.007933   0.000007  -0.000000
16  1  6.00   885.28   0.300   0.090   3.003   178.1297    44.9229     8.4918   0.007939   0.000007  -0.000000
 0  0  6.00   883.98   0.300   0.116   3.408   517.0681    64.2347     8.4995   0.007954  -0.000008   0.000000
18  1  6.00   884.72   0.300   0.133   3.107   960.7631    52.6334     8.4918   0.007855   0.000044   0.000000
 3  1  6.00   885.24   0.300   0.077   2.993   370.6619    63.8345     8.4953   0.007977   0.000027  -0.000001
 5  1  6.00   885.70   0.300   0.069   2.961   244.8765    30.8347     8.5050   0.007893  -0.000005   0.000000
13  1  6.00   885.08   0.300   0.109   3.025   469.0888    40.9490     8.4946   0.007873  -0.000033   0.000000
10  1  6.00   884.94   0.300   0.079   3.154   919.4640    62.1408     8.5093   0.007922   0.000011   0.000000
 4  1  6.00   885.56   0.300   0.099   2.947   991.9832    28.6327     8.4966   0.007932  -0.000004  -0.000000
14  1  6.00   884.90   0.300   0.066   3.095   658.8995    31.5052     8.5045   0.007949   0.000012   0.000000
 3  1  6.00   885.69   0.300   0.068   2.904   265.9520    57.6282     8.5084   0.007900  -0.000013   0.000000
14  1  6.00   885.21   0.300   0.089   3.067   566.4817    30.5443     8.5078   0.007953  -0.000006   0.000000
 4  1  6.00   885.09   0.300   0.090   3.156   180.0246    25.8514     8.5097   0.007945   0.000012   0.000000
 7  1  6.00   885.21   0.300   0.078   3.065    88.3893    62.6113     8.4990   0.007929  -0.000006  -0.000000
 4  1  6.00   885.43   0.300   0.064   3.036    75.1685    25.0574     8.5043   0.007970  -0.000032  -0.000000
 7  1  6.00   885.39   0.300   0.079   2.954   119.4550    64.4860     8.5017   0.007977   0.000022   0.000000
 8  1  6.00   884.92   0.300   0.158   3.149   811.8857    62.7252     8.4910   0.007913   0.000003  -0.000000
 0  0  6.00   884.88   0.300   0.082   3.148   845.1662    22.3562     8.4983   0.007921  -0.000000   0.000000
22  1  6.00   886.07   0.300   0.112   2.771   584.2604    55.9964     8.5102   0.007822  -0.000000   0.000000
10  1  6.00   885.15   0.300   0.178   2.994   934.5165    62.9084     8.4942   0.007931   0.000006  -0.000001
 3  1  6.00   885.11   0.300   0.071   3.014   308.7277    63.1901     8.4934   0.007962  -0.000007  -0.000000
11  1  6.00   885.45   0.300   0.086   2.979   626.9938    63.3967     8.5118   0.007850   0.000003   0.000000
 3  1  6.00   885.89   0.300   0.061   2.891   239.8748    56.7663     8.4944   0.007891  -0.000008  -0.000000
17  1  6.00   884.89   0.300   0.119   3.123   818.1180    29.8200     8.5155   0.007911   0.000046  -0.000000
 0  0  6.00   884.75   0.300   0.083   3.233   810.2941    46.9308     8.5006   0.007950   0.000007  -0.000000
 4  1  6.00   885.05   0.300   0.237   3.022   938.4262    26.8176     8.4914   0.007965   0.000020  -0.000001
 5  1  6.00   884.82   0.300   0.098   3.168   193.4841    30.0880     8.4953   0.007896   0.000019  -0.000000
 3  1  6.00   884.98   0.300   0.092   3.113   323.9030    63.5557     8.5048   0.007963  -0.000004   0.000000
 4  1  6.00   885.53   0.300   0.073   2.943    60.9367    27.6642     8.5035   0.007935  -0.000014   0.000001
 4  1  6.00   885.01   0.300   0.063   3.121   923.7747    27.0593     8.4905   0.007961  -0.000003  -0.000001
14  1  6.00   884.80   0.300   0.075   3.061   507.5815    26.1772     8.5059   0.008011  -0.000009  -0.000000
 4  1  6.00   884.80   0.300   0.057   3.165   859.0499    32.5691     8.4915   0.007886  -0.000042   0.000000
 4  1  6.00   885.38   0.300   0.073   3.069    47.2351    28.2185     8.4939   0.007923   0.000005   0.000000
22  1  6.00   885.90   0.300   0.091   2.888   572.2994    56.5771     8.4976   0.007828  -0.000023  -0.000000
 5  1  6.00   885.51   0.300   0.066   3.004   422.7391    26.3590     8.4949   0.007965  -0.000031  -0.000000
10  1  6.00   885.48   0.300   0.065   3.043   878.7679    57.9563     8.5005   0.007886  -0.000011  -0.000000
15  1  6.00   885.03   0.300   0.097   3.052   122.7505    47.4162     8.5064   0.007912   0.000050  -0.000000
 5  1  6.00   885.13   0.300   0.067   3.038   438.1446    24.4355     8.5044   0.008002  -0.000018   0.000000
13  1  6.00   884.57   0.300   0.098   3.274   428.3420    46.2910     8.4929   0.007922  -0.000037  -0.000001
16  1  6.00   886.03   0.300   0.087   2.866   147.3196    49.7730     8.4995   0.007895  -0.000013   0.000000
 8  1  6.00   885.27   0.300   0.063   3.013   740.4249    59.2776     8.5119   0.007901  -0.000019   0.000000
17  1  6.00   885.68   0.300   0.072   2.939   803.7471    28.6183     8.4957   0.007921  -0.000026   0.000000
11  1  6.00   885.22   0.300   0.085   2.983   611.2975    63.1844     8.5026   0.007849   0.000001   0.000001
 6  1  6.00   886.09   0.300   0.069   2.872    36.6822    54.9417     8.5120   0.007869  -0.000007  -0.000000
 4  1  6.00   885.21   0.300   0.074   3.004   150.5866    25.8750     8.5007   0.007956  -0.000022  -0.000000
 0  0  6.00   885.18   0.300   0.105   3.138   845.2522    37.2504     8.5033   0.007901   0.000004   0.000000
22  1  6.00   884.74   0.300   0.101   3.145   548.5559    58.2232     8.5075   0.007845  -0.000020   0.000000
 5  1  6.00   885.75   0.300   0.066   2.882   270.4379    31.3315     8.4937   0.007897  -0.000009  -0.000000
 4  1  6.00   884.89   0.300   0.085   3.168   136.2858    26.0029     8.4978   0.007950   0.000011   0.000000
 5  1  6.00   884.74   0.300   0.076   3.133   366.4254    26.3022     8.5146   0.007970   0.000015  -0.000000
 5  1  6.00   885.34   0.300   0.072   2.992   395.0677    28.9635     8.5049   0.007924   0.000015  -0.000000
 1  1  6.00   892.26   0.300   0.111   1.133   832.2139    32.2074     8.5048   0.002567   0.000005   0.000001
 2  1  6.00   892.10   0.300   0.067   1.208   411.5948    42.5092     8.5013   0.002592   0.000001   0.000000
 3  1  6.00   892.45   0.300   0.081   1.129   298.5941    56.2967     8.5148   0.002552  -0.000004  -0.000000
 3  1  6.00   892.45   0.300   0.083   1.148   337.2224    57.0181     8.5049   0.002560  -0.000008  -0.000000
 0  0  6.00   891.76   0.300   0.096   1.319   805.1882    40.8458     8.5083   0.002586  -0.000002   0.000000
 0  0  6.00   891.96   0.300   0.105   1.299   802.8560    25.8709     8.5004   0.002593  -0.000001  -0.000001
 4  1  6.00   892.16   0.300   0.076   1.174   250.4746    24.8589     8.5080   0.002591  -0.000013   0.000001
 3  1  6.00   892.15   0.300   0.077   1.169   440.0409    64.0982     8.4988   0.002607   0.000008  -0.000001
 5  1  6.00   892.43   0.300   0.076   1.134   316.3268    30.5485     8.4984   0.002553  -0.000002  -0.000000
 4  1  6.00   892.13   0.300   0.071   1.207   176.1026    23.9150     8.5039   0.002610  -0.000003   0.000000
 6  1  6.00   892.20   0.300   0.094   1.180   108.6630    55.0363     8.5029   0.002541   0.000005   0.000000
 5  1  6.00   891.95   0.300   0.088   1.302   386.0726    25.9108     8.4955   0.002603  -0.000000   0.000001
 7  1  6.00   892.18   0.300   0.090   1.254   157.7980    60.8554     8.4914   0.002578  -0.000003   0.000000
 5  1  6.00   892.06   0.300   0.079   1.263   435.7678    25.4886     8.4971   0.002604  -0.000002   0.000001
 8  1  6.00   892.33   0.300   0.054   1.173   838.4438    59.4057     8.4968   0.002566   0.000002   0.000000
 4  1  6.00   892.14   0.300   0.089   1.192    37.3348    28.2264     8.5095   0.002574   0.000017   0.000000
 9  1  6.00   892.23   0.300   0.118   1.212   607.9337    47.0656     8.5002   0.002565  -0.000009   0.000000
 0  0  6.00   891.98   0.300   0.077   1.325   861.2003    26.2721     8.5096   0.002571   0.000002  -0.000001
 4  1  6.00   892.09   0.300   0.077   1.169   191.6637    23.9561     8.4981   0.002609   0.000003   0.000001
10  1  6.00   892.29   0.300   0.108   1.143   950.2391    58.1524     8.5096   0.002553  -0.000007   0.000000
11  1  6.00   892.16   0.300   0.081   1.246   679.4553    61.9049     8.5043   0.002552  -0.000009  -0.000000
12  1  6.00   892.23   0.300   0.080   1.184    30.7239    47.1627     8.4964   0.002564   0.000013   0.000000
13  1  6.00   892.13   0.300   0.086   1.192   527.1521    44.0769     8.4983   0.002559  -0.000010   0.000000
 6  1  6.00   892.50   0.300   0.077   1.102   132.8418    54.7182     8.4991   0.002549  -0.000010  -0.000000
 0  0  6.00   891.90   0.300   0.073   1.283   861.0187    41.2536     8.4907   0.002596  -0.000000   0.000000
10  1  6.00   892.07   0.300   0.101   1.172   910.4566    58.8812     8.5046   0.002566   0.000003   0.000001
13  1  6.00   892.22   0.300   0.073   1.177   540.3341    42.9090     8.4928   0.002552  -0.000013  -0.000001
 9  1  6.00   892.17   0.300   0.114   1.176   622.8033    47.4156     8.4981   0.002557  -0.000006  -0.000001
 6  1  6.00   892.52   0.300   0.079   1.084   145.2279    54.8052     8.5107   0.002564  -0.000001   0.000000
14  1  6.00   891.95   0.300   0.054   1.231   697.1015    27.2683     8.5033   0.002628  -0.000003   0.000000
 8  1  6.00   892.32   0.300   0.130   1.155   880.7989    59.2905     8.4874   0.002576   0.000001  -0.000000
 0  0  6.00   891.95   0.300   0.104   1.352    93.0115    61.8895     8.4980   0.002570   0.000000  -0.000000
14  1  6.00   892.02   0.300   0.087   1.233   623.5414    26.9247     8.5021   0.002605  -0.000001  -0.000000
 4  1  6.00   892.48   0.300   0.116   1.117   980.4936    31.5412     8.4995   0.002567  -0.000009  -0.000000
 4  1  6.00   892.41   0.300   0.075   1.134    63.3313    29.2284     8.4852   0.002572   0.000007   0.000000
 3  1  6.00   892.05   0.300   0.092   1.204   273.5136    57.1095     8.4979   0.002555  -0.000004   0.000000
15  1  6.00   892.01   0.300   0.090   1.181   179.6967    45.5764     8.4924   0.002583  -0.000001   0.000000
